Frequency,Channel A
26.16500854,-90.47192000
26.16882324,-88.79554000
26.17263794,-94.18015000
26.17645264,-100.32430000
26.18026733,-96.58110000
26.18408203,-96.43581000
26.18789673,-94.70961000
26.19171143,-89.51019000
26.19552612,-84.88242000
26.19934082,-84.50522000
26.20315552,-88.19255000
26.20697021,-93.34202000
26.21078491,-104.47630000
26.21459961,-95.60645000
26.21841431,-88.91357000
26.22222900,-86.20731000
26.22604370,-87.41569000
26.22985840,-91.99199000
26.23367310,-100.32420000
26.23748779,-93.57367000
26.24130249,-92.91171000
26.24511719,-93.51196000
26.24893188,-90.06051000
26.25274658,-91.34171000
26.25656128,-97.77383000
26.26037598,-106.86400000
26.26419067,-100.05800000
26.26800537,-95.82166000
26.27182007,-93.71295000
26.27563477,-86.57014000
26.27944946,-84.46059000
26.28326416,-91.08501000
26.28707886,-95.49971000
26.29089355,-93.25226000
26.29470825,-96.01472000
26.29852295,-98.16666000
26.30233765,-91.58009000
26.30615234,-89.24416000
26.30996704,-91.13867000
26.31378174,-100.01170000
26.31759644,-95.13463000
26.32141113,-86.43672000
26.32522583,-86.28770000
26.32904053,-90.30689000
26.33285522,-93.05692000
26.33666992,-100.00820000
26.34048462,-95.02788000
26.34429932,-97.10809000
26.34811401,-92.05303000
26.35192871,-88.88237000
26.35574341,-90.18559000
26.35955811,-91.98112000
26.36337280,-99.92654000
26.36718750,-96.16429000
26.37100220,-98.55904000
26.37481689,-101.55490000
26.37863159,-89.54079000
26.38244629,-87.48831000
26.38626099,-94.06628000
26.39007568,-90.62177000
26.39389038,-91.35016000
26.39770508,-97.23579000
26.40151978,-98.47118000
26.40533447,-90.08572000
26.40914917,-88.14202000
26.41296387,-94.25613000
26.41677856,-89.50607000
26.42059326,-89.01071000
26.42440796,-90.40305000
26.42822266,-88.29143000
26.43203735,-87.99905000
26.43585205,-88.81223000
26.43966675,-93.68531000
26.44348145,-95.90558000
26.44729614,-90.99025000
26.45111084,-94.08344000
26.45492554,-92.16653000
26.45874023,-94.39238000
26.46255493,-108.00810000
26.46636963,-115.21910000
26.47018433,-95.82221000
26.47399902,-92.70029000
26.47781372,-88.81691000
26.48162842,-86.25119000
26.48544312,-89.98531000
26.48925781,-91.40886000
26.49307251,-93.58757000
26.49688721,-102.01280000
26.50070190,-95.34464000
26.50451660,-92.99213000
26.50833130,-91.45660000
26.51214600,-94.24775000
26.51596069,-124.00350000
26.51977539,-98.60007000
26.52359009,-100.36130000
26.52740479,-93.61874000
26.53121948,-89.17180000
26.53503418,-96.42526000
26.53884888,-91.73653000
26.54266357,-90.78754000
26.54647827,-115.70060000
26.55029297,-88.14072000
26.55410767,-89.03260000
26.55792236,-91.42173000
26.56173706,-88.53459000
26.56555176,-90.67513000
26.56936646,-109.76320000
26.57318115,-95.50977000
26.57699585,-93.63176000
26.58081055,-91.95998000
26.58462524,-88.72894000
26.58843994,-89.96954000
26.59225464,-94.70923000
26.59606934,-93.01822000
26.59988403,-86.74358000
26.60369873,-85.35568000
26.60751343,-84.66831000
26.61132813,-84.92428000
26.61514282,-88.30443000
26.61895752,-91.06190000
26.62277222,-94.78384000
26.62658691,-97.71562000
26.63040161,-91.64257000
26.63421631,-90.47485000
26.63803101,-96.18144000
26.64184570,-97.01106000
26.64566040,-92.55241000
26.64947510,-93.37787000
26.65328979,-97.97531000
26.65710449,-93.03521000
26.66091919,-87.93210000
26.66473389,-89.79058000
26.66854858,-101.79240000
26.67236328,-96.93736000
26.67617798,-93.75443000
26.67999268,-89.97656000
26.68380737,-88.68606000
26.68762207,-88.37953000
26.69143677,-90.74277000
26.69525146,-92.51263000
26.69906616,-90.20715000
26.70288086,-90.86241000
26.70669556,-94.56169000
26.71051025,-102.24550000
26.71432495,-95.29469000
26.71813965,-99.67442000
26.72195435,-87.87354000
26.72576904,-87.20676000
26.72958374,-90.85791000
26.73339844,-99.51424000
26.73721313,-105.20880000
26.74102783,-99.74107000
26.74484253,-94.49327000
26.74865723,-92.41885000
26.75247192,-91.35196000
26.75628662,-106.17340000
26.76010132,-91.50784000
26.76391602,-91.88249000
26.76773071,-93.47027000
26.77154541,-90.27972000
26.77536011,-94.41356000
26.77917480,-97.85015000
26.78298950,-106.41540000
26.78680420,-86.27305000
26.79061890,-81.83620000
26.79443359,-84.18458000
26.79824829,-87.98832000
26.80206299,-88.49487000
26.80587769,-88.14864000
26.80969238,-87.34238000
26.81350708,-87.13284000
26.81732178,-87.34409000
26.82113647,-88.83498000
26.82495117,-94.25703000
26.82876587,-97.77295000
26.83258057,-90.17381000
26.83639526,-87.98314000
26.84020996,-90.67580000
26.84402466,-96.67713000
26.84783936,-94.01913000
26.85165405,-87.37819000
26.85546875,-86.35965000
26.85928345,-94.39937000
26.86309814,-104.16140000
26.86691284,-115.14760000
26.87072754,-103.91380000
26.87454224,-100.11270000
26.87835693,-121.44910000
26.88217163,-93.30382000
26.88598633,-108.33950000
26.88980103,-94.01656000
26.89361572,-98.55270000
26.89743042,-97.56238000
26.90124512,-90.05990000
26.90505981,-86.56802000
26.90887451,-88.34825000
26.91268921,-90.53893000
26.91650391,-92.17882000
26.92031860,-91.35535000
26.92413330,-92.68336000
26.92794800,-100.22420000
26.93176270,-93.86169000
26.93557739,-90.51223000
26.93939209,-95.07774000
26.94320679,-94.60046000
26.94702148,-92.63379000
26.95083618,-93.08160000
26.95465088,-93.43433000
26.95846558,-94.10504000
26.96228027,-99.71066000
26.96609497,-96.72100000
26.96990967,-94.87403000
26.97372437,-94.19288000
26.97753906,-91.26023000
26.98135376,-86.12862000
26.98516846,-91.27635000
26.98898315,-91.64086000
26.99279785,-89.38419000
26.99661255,-88.88076000
27.00042725,-87.55714000
27.00424194,-83.77178000
27.00805664,-83.87286000
27.01187134,-95.56283000
27.01568604,-88.74053000
27.01950073,-85.74783000
27.02331543,-85.79912000
27.02713013,-89.47198000
27.03094482,-92.36321000
27.03475952,-89.44070000
27.03857422,-89.68660000
27.04238892,-95.97710000
27.04620361,-94.01988000
27.05001831,-89.04636000
27.05383301,-88.91061000
27.05764771,-90.73971000
27.06146240,-89.29272000
27.06527710,-91.43121000
27.06909180,-91.10200000
27.07290649,-85.62267000
27.07672119,-84.86568000
27.08053589,-85.36088000
27.08435059,-83.53624000
27.08816528,-84.17457000
27.09197998,-85.89390000
27.09579468,-87.30900000
27.09960938,-88.90942000
27.10342407,-92.80193000
27.10723877,-90.86940000
27.11105347,-91.83137000
27.11486816,-101.15080000
27.11868286,-91.96731000
27.12249756,-87.15253000
27.12631226,-87.29835000
27.13012695,-94.15813000
27.13394165,-94.60014000
27.13775635,-101.62840000
27.14157104,-92.70062000
27.14538574,-94.87366000
27.14920044,-98.68869000
27.15301514,-93.83867000
27.15682983,-90.11097000
27.16064453,-91.17444000
27.16445923,-93.77322000
27.16827393,-87.55637000
27.17208862,-84.67299000
27.17590332,-86.01058000
27.17971802,-90.38437000
27.18353271,-88.97832000
27.18734741,-89.71907000
27.19116211,-94.63379000
27.19497681,-88.89693000
27.19879150,-87.52890000
27.20260620,-89.71567000
27.20642090,-90.05376000
27.21023560,-90.54597000
27.21405029,-93.69691000
27.21786499,-100.17460000
27.22167969,-96.75842000
27.22549438,-96.10919000
27.22930908,-99.11948000
27.23312378,-95.85924000
27.23693848,-92.53086000
27.24075317,-90.15623000
27.24456787,-92.02171000
27.24838257,-95.45571000
27.25219727,-99.63716000
27.25601196,-93.94220000
27.25982666,-92.89188000
27.26364136,-92.55629000
27.26745605,-102.18100000
27.27127075,-92.49046000
27.27508545,-90.82687000
27.27890015,-103.14670000
27.28271484,-91.30534000
27.28652954,-94.38037000
27.29034424,-90.28894000
27.29415894,-90.51064000
27.29797363,-80.62405000
27.30178833,-72.42814000
27.30560303,-73.11967000
27.30941772,-81.47324000
27.31323242,-114.60150000
27.31704712,-89.30683000
27.32086182,-86.02688000
27.32467651,-88.36707000
27.32849121,-94.98763000
27.33230591,-102.09590000
27.33612061,-99.83178000
27.33993530,-108.02890000
27.34375000,-93.22823000
27.34756470,-90.37785000
27.35137939,-86.83791000
27.35519409,-85.64163000
27.35900879,-89.03404000
27.36282349,-95.69745000
27.36663818,-91.26118000
27.37045288,-89.70422000
27.37426758,-90.62973000
27.37808228,-93.67135000
27.38189697,-94.93707000
27.38571167,-96.95815000
27.38952637,-100.44210000
27.39334106,-95.18744000
27.39715576,-90.33784000
27.40097046,-97.17640000
27.40478516,-91.67313000
27.40859985,-96.96880000
27.41241455,-116.75560000
27.41622925,-97.19736000
27.42004395,-89.72977000
27.42385864,-88.23322000
27.42767334,-89.99336000
27.43148804,-93.91628000
27.43530273,-96.84209000
27.43911743,-89.03114000
27.44293213,-94.29913000
27.44674683,-87.59216000
27.45056152,-97.36745000
27.45437622,-92.81245000
27.45819092,-88.09203000
27.46200562,-86.27769000
27.46582031,-86.12160000
27.46963501,-87.11075000
27.47344971,-88.14313000
27.47726440,-91.73087000
27.48107910,-94.82753000
27.48489380,-88.73772000
27.48870850,-86.03908000
27.49252319,-85.83038000
27.49633789,-93.26482000
27.50015259,-107.30040000
27.50396729,-111.82180000
27.50778198,-101.48190000
27.51159668,-94.49133000
27.51541138,-91.30963000
27.51922607,-90.33390000
27.52304077,-92.24016000
27.52685547,-103.68520000
27.53067017,-106.20730000
27.53448486,-92.69291000
27.53829956,-95.48588000
27.54211426,-91.21387000
27.54592896,-87.57903000
27.54974365,-88.45772000
27.55355835,-88.68259000
27.55737305,-85.59803000
27.56118774,-86.45725000
27.56500244,-94.96762000
27.56881714,-100.76280000
27.57263184,-94.83664000
27.57644653,-100.14360000
27.58026123,-105.90980000
27.58407593,-90.31974000
27.58789063,-89.52762000
27.59170532,-96.03954000
27.59552002,-93.19612000
27.59933472,-95.57198000
27.60314941,-91.75774000
27.60696411,-86.66162000
27.61077881,-88.21708000
27.61459351,-93.77068000
27.61840820,-94.54337000
27.62222290,-91.38933000
27.62603760,-91.15919000
27.62985229,-95.10835000
27.63366699,-96.59344000
27.63748169,-94.21243000
27.64129639,-98.08610000
27.64511108,-104.39870000
27.64892578,-94.91550000
27.65274048,-91.18001000
27.65655518,-91.40186000
27.66036987,-93.55563000
27.66418457,-98.94998000
27.66799927,-95.55354000
27.67181396,-95.92554000
27.67562866,-105.56200000
27.67944336,-99.91825000
27.68325806,-92.85793000
27.68707275,-90.43961000
27.69088745,-94.05939000
27.69470215,-98.62537000
27.69851685,-95.31941000
27.70233154,-88.26745000
27.70614624,-84.45423000
27.70996094,-85.41669000
27.71377563,-91.51810000
27.71759033,-107.52880000
27.72140503,-100.05110000
27.72521973,-96.10080000
27.72903442,-91.00644000
27.73284912,-91.29043000
27.73666382,-91.61581000
27.74047852,-92.99197000
27.74429321,-96.42519000
27.74810791,-91.10264000
27.75192261,-95.58086000
27.75573730,-95.68520000
27.75955200,-87.60184000
27.76336670,-87.99304000
27.76718140,-92.62722000
27.77099609,-96.23587000
27.77481079,-94.77688000
27.77862549,-94.19699000
27.78244019,-88.80660000
27.78625488,-89.19542000
27.79006958,-97.47895000
27.79388428,-96.74873000
27.79769897,-94.17607000
27.80151367,-92.88436000
27.80532837,-87.33601000
27.80914307,-85.56950000
27.81295776,-89.43610000
27.81677246,-100.64930000
27.82058716,-88.13305000
27.82440186,-87.97553000
27.82821655,-93.69351000
27.83203125,-99.68538000
27.83584595,-94.62793000
27.83966064,-87.72458000
27.84347534,-87.88350000
27.84729004,-88.21381000
27.85110474,-88.86237000
27.85491943,-89.37431000
27.85873413,-89.25047000
27.86254883,-88.34011000
27.86636353,-87.61626000
27.87017822,-91.76814000
27.87399292,-100.04800000
27.87780762,-94.06366000
27.88162231,-93.37825000
27.88543701,-95.32907000
27.88925171,-95.76501000
27.89306641,-94.81441000
27.89688110,-96.41967000
27.90069580,-90.74409000
27.90451050,-89.67513000
27.90832520,-89.38396000
27.91213989,-89.28412000
27.91595459,-91.93922000
27.91976929,-93.21502000
27.92358398,-85.94906000
27.92739868,-85.95233000
27.93121338,-89.73252000
27.93502808,-89.87885000
27.93884277,-88.11267000
27.94265747,-90.76454000
27.94647217,-95.90350000
27.95028687,-91.78139000
27.95410156,-90.57877000
27.95791626,-91.41868000
27.96173096,-101.54110000
27.96554565,-94.70146000
27.96936035,-97.56915000
27.97317505,-103.96790000
27.97698975,-98.12309000
27.98080444,-100.56710000
27.98461914,-89.78580000
27.98843384,-86.25367000
27.99224854,-91.77684000
27.99606323,-97.30092000
27.99987793,-89.74931000
28.00369263,-91.13960000
28.00750732,-97.76566000
28.01132202,-92.21641000
28.01513672,-86.77409000
28.01895142,-88.11324000
28.02276611,-94.97794000
28.02658081,-88.07452000
28.03039551,-87.43591000
28.03421021,-93.77515000
28.03802490,-105.77330000
28.04183960,-101.56540000
28.04565430,-95.66531000
28.04946899,-101.98710000
28.05328369,-86.43357000
28.05709839,-85.92255000
28.06091309,-91.95270000
28.06472778,-93.58453000
28.06854248,-89.04684000
28.07235718,-89.81142000
28.07617188,-103.00810000
28.07998657,-94.32335000
28.08380127,-93.63495000
28.08761597,-90.18102000
28.09143066,-100.85530000
28.09524536,-92.04383000
28.09906006,-89.43841000
28.10287476,-96.59554000
28.10668945,-93.33141000
28.11050415,-88.81731000
28.11431885,-92.38094000
28.11813354,-99.69569000
28.12194824,-89.70944000
28.12576294,-88.33652000
28.12957764,-88.98676000
28.13339233,-93.41251000
28.13720703,-93.50499000
28.14102173,-92.42329000
28.14483643,-97.33368000
28.14865112,-91.81133000
28.15246582,-89.47409000
28.15628052,-90.76596000
28.16009521,-97.93778000
28.16390991,-102.88270000
28.16772461,-101.28320000
28.17153931,-95.84248000
28.17535400,-91.38313000
28.17916870,-93.54848000
28.18298340,-90.05085000
28.18679810,-88.33119000
28.19061279,-89.65678000
28.19442749,-94.50740000
28.19824219,-109.40820000
28.20205688,-99.58774000
28.20587158,-93.16994000
28.20968628,-91.66672000
28.21350098,-88.93215000
28.21731567,-89.98123000
28.22113037,-97.72160000
28.22494507,-86.99406000
28.22875977,-91.87222000
28.23257446,-103.45640000
28.23638916,-98.78395000
28.24020386,-94.58932000
28.24401855,-90.07972000
28.24783325,-86.60126000
28.25164795,-88.55885000
28.25546265,-93.76243000
28.25927734,-100.81340000
28.26309204,-93.30886000
28.26690674,-85.43762000
28.27072144,-85.62649000
28.27453613,-93.59335000
28.27835083,-101.04050000
28.28216553,-97.77358000
28.28598022,-95.30824000
28.28979492,-98.92561000
28.29360962,-98.07652000
28.29742432,-92.86124000
28.30123901,-90.25652000
28.30505371,-90.04848000
28.30886841,-93.23373000
28.31268311,-115.47730000
28.31649780,-95.01896000
28.32031250,-96.19626000
28.32412720,-101.80100000
28.32794189,-92.69800000
28.33175659,-95.82000000
28.33557129,-98.34673000
28.33938599,-93.08913000
28.34320068,-90.06165000
28.34701538,-89.14426000
28.35083008,-94.34089000
28.35464478,-94.59270000
28.35845947,-88.38134000
28.36227417,-88.10281000
28.36608887,-92.06279000
28.36990356,-97.11478000
28.37371826,-88.83716000
28.37753296,-85.74393000
28.38134766,-86.94199000
28.38516235,-93.68356000
28.38897705,-100.54840000
28.39279175,-102.09850000
28.39660645,-93.12952000
28.40042114,-90.26096000
28.40423584,-96.11755000
28.40805054,-93.32000000
28.41186523,-91.01025000
28.41567993,-89.82628000
28.41949463,-92.40370000
28.42330933,-89.61295000
28.42712402,-93.31341000
28.43093872,-98.33400000
28.43475342,-90.64907000
28.43856812,-86.58876000
28.44238281,-91.82832000
28.44619751,-93.69313000
28.45001221,-96.23877000
28.45382690,-94.64633000
28.45764160,-91.40907000
28.46145630,-88.03478000
28.46527100,-86.38220000
28.46908569,-88.69075000
28.47290039,-87.73957000
28.47671509,-88.13127000
28.48052979,-90.04947000
28.48434448,-90.02091000
28.48815918,-92.04286000
28.49197388,-90.38789000
28.49578857,-94.48490000
28.49960327,-108.07960000
28.50341797,-92.28099000
28.50723267,-85.95746000
28.51104736,-88.34433000
28.51486206,-101.35390000
28.51867676,-90.16198000
28.52249146,-92.18549000
28.52630615,-91.17630000
28.53012085,-88.21862000
28.53393555,-91.14521000
28.53775024,-98.69325000
28.54156494,-90.81480000
28.54537964,-88.25293000
28.54919434,-90.00734000
28.55300903,-98.50746000
28.55682373,-91.71326000
28.56063843,-87.90700000
28.56445313,-92.09777000
28.56826782,-100.80480000
28.57208252,-91.65656000
28.57589722,-92.61262000
28.57971191,-103.55740000
28.58352661,-92.09930000
28.58734131,-92.72577000
28.59115601,-98.14688000
28.59497070,-89.32954000
28.59878540,-88.11530000
28.60260010,-91.36456000
28.60641479,-102.48540000
28.61022949,-98.71835000
28.61404419,-93.28882000
28.61785889,-86.83559000
28.62167358,-87.73343000
28.62548828,-94.23611000
28.62930298,-92.62708000
28.63311768,-88.53939000
28.63693237,-90.13879000
28.64074707,-93.21893000
28.64456177,-90.82074000
28.64837646,-93.93177000
28.65219116,-94.70010000
28.65600586,-96.44446000
28.65982056,-86.35369000
28.66363525,-85.17948000
28.66744995,-90.40521000
28.67126465,-98.61060000
28.67507935,-90.71845000
28.67889404,-90.21813000
28.68270874,-89.53694000
28.68652344,-93.09775000
28.69033813,-88.82867000
28.69415283,-91.19397000
28.69796753,-82.23426000
28.70178223,-77.67499000
28.70559692,-83.32431000
28.70941162,-99.17822000
28.71322632,-95.68061000
28.71704102,-90.08517000
28.72085571,-85.73448000
28.72467041,-85.60507000
28.72848511,-88.04462000
28.73229980,-88.98620000
28.73611450,-99.61897000
28.73992920,-93.65472000
28.74374390,-92.55769000
28.74755859,-86.53426000
28.75137329,-87.10281000
28.75518799,-94.31751000
28.75900269,-106.54820000
28.76281738,-92.35025000
28.76663208,-87.95678000
28.77044678,-86.19704000
28.77426147,-87.71701000
28.77807617,-92.44210000
28.78189087,-89.15856000
28.78570557,-86.23366000
28.78952026,-87.28595000
28.79333496,-86.91542000
28.79714966,-89.45134000
28.80096436,-93.54276000
28.80477905,-94.79079000
28.80859375,-96.92378000
28.81240845,-91.39038000
28.81622314,-96.62436000
28.82003784,-88.54150000
28.82385254,-88.16904000
28.82766724,-88.93826000
28.83148193,-87.00604000
28.83529663,-89.06042000
28.83911133,-86.20785000
28.84292603,-85.15413000
28.84674072,-91.60575000
28.85055542,-92.18208000
28.85437012,-97.75748000
28.85818481,-104.41400000
28.86199951,-102.62070000
28.86581421,-97.00508000
28.86962891,-98.68069000
28.87344360,-99.36555000
28.87725830,-89.90422000
28.88107300,-90.64919000
28.88488770,-93.21156000
28.88870239,-97.64481000
28.89251709,-100.38960000
28.89633179,-95.01572000
28.90014648,-99.11568000
28.90396118,-96.69595000
28.90777588,-100.03160000
28.91159058,-117.83200000
28.91540527,-100.07370000
28.91921997,-94.12051000
28.92303467,-92.59551000
28.92684937,-99.56427000
28.93066406,-90.06564000
28.93447876,-89.76041000
28.93829346,-87.42364000
28.94210815,-88.13243000
28.94592285,-89.43852000
28.94973755,-86.80801000
28.95355225,-89.78211000
28.95736694,-98.53458000
28.96118164,-92.11308000
28.96499634,-97.63560000
28.96881104,-90.79164000
28.97262573,-89.87682000
28.97644043,-91.96753000
28.98025513,-87.27288000
28.98406982,-86.98991000
28.98788452,-94.70417000
28.99169922,-95.71452000
28.99551392,-89.19458000
28.99932861,-87.71781000
29.00314331,-88.86723000
29.00695801,-93.41051000
29.01077271,-97.05936000
29.01458740,-95.27732000
29.01840210,-90.14684000
29.02221680,-90.40421000
29.02603149,-89.21082000
29.02984619,-90.39468000
29.03366089,-96.88422000
29.03747559,-99.43146000
29.04129028,-95.49228000
29.04510498,-95.89024000
29.04891968,-92.25470000
29.05273438,-84.26177000
29.05654907,-84.49493000
29.06036377,-92.44884000
29.06417847,-93.42683000
29.06799316,-93.56281000
29.07180786,-89.88380000
29.07562256,-87.16928000
29.07943726,-88.23663000
29.08325195,-100.01880000
29.08706665,-98.71370000
29.09088135,-92.17819000
29.09469604,-92.81003000
29.09851074,-86.73103000
29.10232544,-91.61071000
29.10614014,-97.13306000
29.10995483,-103.87310000
29.11376953,-97.76410000
29.11758423,-91.51768000
29.12139893,-86.88194000
29.12521362,-88.67456000
29.12902832,-96.66338000
29.13284302,-100.31900000
29.13665771,-93.84570000
29.14047241,-98.00272000
29.14428711,-90.00190000
29.14810181,-88.06733000
29.15191650,-89.94981000
29.15573120,-92.58202000
29.15954590,-91.36810000
29.16336060,-95.20794000
29.16717529,-91.64354000
29.17098999,-89.37881000
29.17480469,-91.33916000
29.17861938,-96.86349000
29.18243408,-90.42072000
29.18624878,-88.11327000
29.19006348,-88.50725000
29.19387817,-92.48680000
29.19769287,-83.47260000
29.20150757,-82.01833000
29.20532227,-86.43765000
29.20913696,-87.73101000
29.21295166,-96.39988000
29.21676636,-92.08357000
29.22058105,-98.92815000
29.22439575,-95.97877000
29.22821045,-91.68443000
29.23202515,-86.68417000
29.23583984,-88.93604000
29.23965454,-95.90476000
29.24346924,-93.31638000
29.24728394,-90.10257000
29.25109863,-92.29290000
29.25491333,-95.16066000
29.25872803,-98.06518000
29.26254272,-96.36493000
29.26635742,-94.16754000
29.27017212,-87.26395000
29.27398682,-84.59278000
29.27780151,-90.79330000
29.28161621,-92.90610000
29.28543091,-86.87549000
29.28924561,-86.09180000
29.29306030,-88.36255000
29.29687500,-91.76363000
29.30068970,-89.93683000
29.30450439,-89.77414000
29.30831909,-93.23627000
29.31213379,-100.09750000
29.31594849,-95.49767000
29.31976318,-95.62296000
29.32357788,-90.41203000
29.32739258,-95.89413000
29.33120728,-89.54949000
29.33502197,-92.15250000
29.33883667,-96.49928000
29.34265137,-91.80627000
29.34646606,-89.77902000
29.35028076,-105.38010000
29.35409546,-86.49789000
29.35791016,-85.99052000
29.36172485,-86.48392000
29.36553955,-87.10974000
29.36935425,-92.44567000
29.37316895,-102.86160000
29.37698364,-89.59832000
29.38079834,-86.63159000
29.38461304,-87.63421000
29.38842773,-86.45058000
29.39224243,-85.98217000
29.39605713,-90.31559000
29.39987183,-87.63604000
29.40368652,-85.01305000
29.40750122,-91.02856000
29.41131592,-97.54571000
29.41513062,-94.33350000
29.41894531,-91.34541000
29.42276001,-90.91501000
29.42657471,-91.56174000
29.43038940,-91.90805000
29.43420410,-90.24469000
29.43801880,-89.72060000
29.44183350,-92.12753000
29.44564819,-89.00857000
29.44946289,-91.42670000
29.45327759,-95.78083000
29.45709229,-92.51018000
29.46090698,-92.18536000
29.46472168,-97.36459000
29.46853638,-91.09775000
29.47235107,-87.50060000
29.47616577,-87.68273000
29.47998047,-88.70146000
29.48379517,-89.98982000
29.48760986,-93.59814000
29.49142456,-90.94778000
29.49523926,-87.31407000
29.49905396,-85.04994000
29.50286865,-86.27921000
29.50668335,-91.93455000
29.51049805,-93.95347000
29.51431274,-118.72080000
29.51812744,-94.72108000
29.52194214,-94.29225000
29.52575684,-94.23089000
29.52957153,-94.17067000
29.53338623,-96.29607000
29.53720093,-93.25980000
29.54101563,-93.16528000
29.54483032,-96.22507000
29.54864502,-96.52184000
29.55245972,-107.93310000
29.55627441,-91.54179000
29.56008911,-95.61232000
29.56390381,-99.81826000
29.56771851,-95.90070000
29.57153320,-92.12726000
29.57534790,-86.15269000
29.57916260,-87.25726000
29.58297729,-91.64761000
29.58679199,-104.42410000
29.59060669,-100.98960000
29.59442139,-96.45279000
29.59823608,-94.42817000
29.60205078,-96.21014000
29.60586548,-94.91547000
29.60968018,-87.67101000
29.61349487,-85.45609000
29.61730957,-91.25955000
29.62112427,-93.60724000
29.62493896,-93.31664000
29.62875366,-96.55189000
29.63256836,-103.37950000
29.63638306,-96.02927000
29.64019775,-89.38705000
29.64401245,-90.09643000
29.64782715,-105.00740000
29.65164185,-87.34961000
29.65545654,-85.92871000
29.65927124,-90.50293000
29.66308594,-104.77480000
29.66690063,-95.40466000
29.67071533,-96.78857000
29.67453003,-97.00075000
29.67834473,-95.42469000
29.68215942,-115.33000000
29.68597412,-105.79520000
29.68978882,-99.16473000
29.69360352,-94.49095000
29.69741821,-94.82385000
29.70123291,-106.48250000
29.70504761,-103.48090000
29.70886230,-89.81886000
29.71267700,-90.47517000
29.71649170,-90.92982000
29.72030640,-92.28322000
29.72412109,-94.74685000
29.72793579,-100.85500000
29.73175049,-102.12570000
29.73556519,-95.49072000
29.73937988,-98.13075000
29.74319458,-101.37830000
29.74700928,-104.07170000
29.75082397,-93.18735000
29.75463867,-89.06931000
29.75845337,-93.84431000
29.76226807,-92.28883000
29.76608276,-91.98645000
29.76989746,-96.67339000
29.77371216,-88.69193000
29.77752686,-92.99374000
29.78134155,-90.96709000
29.78515625,-87.69455000
29.78897095,-91.97314000
29.79278564,-88.13089000
29.79660034,-88.82466000
29.80041504,-95.97302000
29.80422974,-91.94172000
29.80804443,-91.47907000
29.81185913,-91.71725000
29.81567383,-104.20330000
29.81948853,-88.83896000
29.82330322,-91.28219000
29.82711792,-91.14890000
29.83093262,-109.11280000
29.83474731,-89.29364000
29.83856201,-85.98827000
29.84237671,-91.49894000
29.84619141,-92.42065000
29.85000610,-89.33793000
29.85382080,-95.29548000
29.85763550,-88.93295000
29.86145020,-88.25041000
29.86526489,-86.68040000
29.86907959,-87.84727000
29.87289429,-93.13293000
29.87670898,-90.37480000
29.88052368,-87.99114000
29.88433838,-90.15435000
29.88815308,-100.19070000
29.89196777,-93.34286000
29.89578247,-92.18164000
29.89959717,-94.37155000
29.90341187,-98.70075000
29.90722656,-96.41306000
29.91104126,-92.85285000
29.91485596,-89.32585000
29.91867065,-90.65213000
29.92248535,-101.18240000
29.92630005,-103.63540000
29.93011475,-91.99032000
29.93392944,-90.42413000
29.93774414,-92.83063000
29.94155884,-100.84130000
29.94537354,-86.91761000
29.94918823,-85.29374000
29.95300293,-88.30220000
29.95681763,-96.19627000
29.96063232,-100.88950000
29.96444702,-105.58370000
29.96826172,-103.09670000
29.97207642,-110.92000000
29.97589111,-99.70876000
29.97970581,-94.04272000
29.98352051,-92.76370000
29.98733521,-95.64666000
29.99114990,-99.06795000
29.99496460,-98.62978000
29.99877930,-99.37412000
30.00259399,-96.55519000
30.00640869,-92.02925000
30.01022339,-97.31830000
30.01403809,-90.87648000
30.01785278,-86.43111000
30.02166748,-86.76256000
30.02548218,-89.88843000
30.02929688,-103.01330000
30.03311157,-89.02533000
30.03692627,-91.63459000
30.04074097,-95.26536000
30.04455566,-93.89770000
30.04837036,-100.58780000
30.05218506,-101.35710000
30.05599976,-100.60600000
30.05981445,-103.54690000
30.06362915,-92.49791000
30.06744385,-90.76625000
30.07125854,-89.74300000
30.07507324,-88.17601000
30.07888794,-88.83129000
30.08270264,-89.15919000
30.08651733,-94.27283000
30.09033203,-100.16930000
30.09414673,-89.41071000
30.09796143,-88.14254000
30.10177612,-93.39993000
30.10559082,-89.81738000
30.10940552,-88.43843000
30.11322021,-93.40421000
30.11703491,-95.30224000
30.12084961,-91.68982000
30.12466431,-91.67271000
30.12847900,-94.72085000
30.13229370,-91.60188000
30.13610840,-94.25850000
30.13992310,-106.73930000
30.14373779,-93.65083000
30.14755249,-90.89220000
30.15136719,-90.90543000
30.15518188,-105.09620000
30.15899658,-100.48820000
30.16281128,-95.82439000
30.16662598,-88.67625000
30.17044067,-87.04711000
30.17425537,-90.12634000
30.17807007,-95.61703000
30.18188477,-94.15836000
30.18569946,-91.96223000
30.18951416,-89.70694000
30.19332886,-94.28700000
30.19714355,-93.16292000
30.20095825,-90.21183000
30.20477295,-100.19100000
30.20858765,-95.41734000
30.21240234,-98.70889000
30.21621704,-89.94617000
30.22003174,-87.97954000
30.22384644,-93.76766000
30.22766113,-90.37834000
30.23147583,-92.14987000
30.23529053,-98.57388000
30.23910522,-93.27284000
30.24291992,-88.50559000
30.24673462,-85.81587000
30.25054932,-89.53296000
30.25436401,-106.09270000
30.25817871,-95.09572000
30.26199341,-87.44859000
30.26580811,-84.70760000
