Frequency,Channel A
21.75140381,-93.05267000
21.75521851,-88.58997000
21.75903320,-86.05613000
21.76284790,-91.27138000
21.76666260,-90.53819000
21.77047729,-91.82033000
21.77429199,-98.89929000
21.77810669,-108.98310000
21.78192139,-95.19286000
21.78573608,-89.71032000
21.78955078,-91.29953000
21.79336548,-93.15612000
21.79718018,-97.12284000
21.80099487,-97.33219000
21.80480957,-103.39870000
21.80862427,-94.34380000
21.81243896,-88.66786000
21.81625366,-91.94581000
21.82006836,-102.88310000
21.82388306,-92.66605000
21.82769775,-91.88925000
21.83151245,-89.83058000
21.83532715,-86.35330000
21.83914185,-85.29433000
21.84295654,-88.53969000
21.84677124,-97.25059000
21.85058594,-101.62330000
21.85440063,-93.39610000
21.85821533,-92.68678000
21.86203003,-107.01180000
21.86584473,-104.59990000
21.86965942,-89.24033000
21.87347412,-86.68172000
21.87728882,-91.19407000
21.88110352,-95.76974000
21.88491821,-88.70897000
21.88873291,-92.76737000
21.89254761,-103.18440000
21.89636230,-96.36058000
21.90017700,-89.32327000
21.90399170,-86.05796000
21.90780640,-86.80695000
21.91162109,-109.51760000
21.91543579,-94.52039000
21.91925049,-93.30121000
21.92306519,-92.97694000
21.92687988,-98.19736000
21.93069458,-86.92501000
21.93450928,-85.54575000
21.93832397,-91.77885000
21.94213867,-93.37018000
21.94595337,-89.40092000
21.94976807,-92.37737000
21.95358276,-89.65496000
21.95739746,-85.15628000
21.96121216,-88.20499000
21.96502686,-99.32394000
21.96884155,-85.38748000
21.97265625,-84.32964000
21.97647095,-90.90565000
21.98028564,-95.79540000
21.98410034,-95.15517000
21.98791504,-104.07940000
21.99172974,-91.57065000
21.99554443,-93.48634000
21.99935913,-92.57776000
22.00317383,-85.78609000
22.00698853,-84.62173000
22.01080322,-89.24255000
22.01461792,-91.74168000
22.01843262,-86.78415000
22.02224731,-85.43225000
22.02606201,-86.65490000
22.02987671,-87.46998000
22.03369141,-88.96071000
22.03750610,-89.78372000
22.04132080,-89.67137000
22.04513550,-89.99287000
22.04895020,-91.99638000
22.05276489,-92.06376000
22.05657959,-88.23922000
22.06039429,-86.23434000
22.06420898,-88.03257000
22.06802368,-92.00611000
22.07183838,-103.23070000
22.07565308,-102.06230000
22.07946777,-98.20813000
22.08328247,-95.44801000
22.08709717,-94.01512000
22.09091187,-99.50845000
22.09472656,-91.10337000
22.09854126,-91.75435000
22.10235596,-89.27332000
22.10617065,-87.12746000
22.10998535,-91.05976000
22.11380005,-114.31990000
22.11761475,-101.53160000
22.12142944,-91.17094000
22.12524414,-86.92825000
22.12905884,-89.56582000
22.13287354,-94.86983000
22.13668823,-100.50320000
22.14050293,-88.61385000
22.14431763,-85.75470000
22.14813232,-88.06064000
22.15194702,-90.66556000
22.15576172,-96.13349000
22.15957642,-91.30621000
22.16339111,-91.85277000
22.16720581,-96.31516000
22.17102051,-106.26440000
22.17483521,-98.67405000
22.17864990,-93.65767000
22.18246460,-96.99004000
22.18627930,-88.90464000
22.19009399,-90.68607000
22.19390869,-93.81104000
22.19772339,-95.53737000
22.20153809,-99.35547000
22.20535278,-93.93394000
22.20916748,-88.63663000
22.21298218,-85.74426000
22.21679688,-86.24076000
22.22061157,-89.56506000
22.22442627,-89.80404000
22.22824097,-90.01646000
22.23205566,-101.29840000
22.23587036,-93.96347000
22.23968506,-91.52341000
22.24349976,-93.29161000
22.24731445,-92.11337000
22.25112915,-90.66006000
22.25494385,-87.88871000
22.25875854,-92.60228000
22.26257324,-88.04207000
22.26638794,-91.28638000
22.27020264,-95.56667000
22.27401733,-90.87421000
22.27783203,-92.89799000
22.28164673,-98.08273000
22.28546143,-95.52879000
22.28927612,-97.30701000
22.29309082,-93.03780000
22.29690552,-89.54349000
22.30072021,-91.42287000
22.30453491,-91.90400000
22.30834961,-97.33719000
22.31216431,-98.03200000
22.31597900,-87.91267000
22.31979370,-86.06241000
22.32360840,-84.52226000
22.32742310,-84.70403000
22.33123779,-85.45044000
22.33505249,-86.08299000
22.33886719,-85.20605000
22.34268188,-86.82755000
22.34649658,-92.00821000
22.35031128,-98.04282000
22.35412598,-98.60000000
22.35794067,-91.85635000
22.36175537,-90.35500000
22.36557007,-94.12617000
22.36938477,-95.60139000
22.37319946,-91.51780000
22.37701416,-89.51134000
22.38082886,-92.50574000
22.38464355,-86.23935000
22.38845825,-85.75493000
22.39227295,-110.67270000
22.39608765,-93.44791000
22.39990234,-108.94610000
22.40371704,-90.03025000
22.40753174,-84.06074000
22.41134644,-84.75397000
22.41516113,-88.54679000
22.41897583,-89.95567000
22.42279053,-90.85638000
22.42660522,-94.97115000
22.43041992,-102.11940000
22.43423462,-92.45485000
22.43804932,-89.35019000
22.44186401,-96.31766000
22.44567871,-93.75198000
22.44949341,-93.99436000
22.45330811,-94.39346000
22.45712280,-93.48207000
22.46093750,-91.58050000
22.46475220,-93.83495000
22.46856689,-102.32830000
22.47238159,-97.07050000
22.47619629,-90.87471000
22.48001099,-85.58586000
22.48382568,-84.66491000
22.48764038,-91.44507000
22.49145508,-95.76881000
22.49526978,-90.22226000
22.49908447,-92.34458000
22.50289917,-94.38028000
22.50671387,-92.47791000
22.51052856,-99.09976000
22.51434326,-101.79290000
22.51815796,-108.05350000
22.52197266,-95.39928000
22.52578735,-85.58601000
22.52960205,-87.57672000
22.53341675,-102.10760000
22.53723145,-90.31906000
22.54104614,-91.43883000
22.54486084,-98.41226000
22.54867554,-95.44720000
22.55249023,-95.02460000
22.55630493,-89.74503000
22.56011963,-88.34888000
22.56393433,-92.23350000
22.56774902,-94.91535000
22.57156372,-95.02728000
22.57537842,-96.14459000
22.57919312,-98.26913000
22.58300781,-97.63149000
22.58682251,-92.36649000
22.59063721,-90.55999000
22.59445190,-91.53344000
22.59826660,-99.41135000
22.60208130,-101.81730000
22.60589600,-95.79494000
22.60971069,-89.41646000
22.61352539,-89.26549000
22.61734009,-91.70187000
22.62115479,-87.73243000
22.62496948,-88.17764000
22.62878418,-91.16823000
22.63259888,-95.71928000
22.63641357,-99.24793000
22.64022827,-104.19400000
22.64404297,-93.31443000
22.64785767,-88.73341000
22.65167236,-90.45040000
22.65548706,-88.41142000
22.65930176,-84.60890000
22.66311646,-85.02586000
22.66693115,-89.96730000
22.67074585,-91.78915000
22.67456055,-87.37999000
22.67837524,-86.27811000
22.68218994,-87.91503000
22.68600464,-89.53270000
22.68981934,-90.99196000
22.69363403,-89.50256000
22.69744873,-91.53905000
22.70126343,-94.48447000
22.70507813,-96.35754000
22.70889282,-98.17677000
22.71270752,-105.39940000
22.71652222,-91.35507000
22.72033691,-93.18711000
22.72415161,-89.32092000
22.72796631,-85.88518000
22.73178101,-89.21465000
22.73559570,-94.45423000
22.73941040,-87.22661000
22.74322510,-91.90888000
22.74703979,-96.14696000
22.75085449,-92.71480000
22.75466919,-99.78606000
22.75848389,-96.98611000
22.76229858,-96.53861000
22.76611328,-103.80910000
22.76992798,-104.89970000
22.77374268,-101.88050000
22.77755737,-92.40518000
22.78137207,-90.56059000
22.78518677,-90.65082000
22.78900146,-92.50892000
22.79281616,-93.11184000
22.79663086,-90.58750000
22.80044556,-90.38487000
22.80426025,-100.16330000
22.80807495,-93.90428000
22.81188965,-87.77801000
22.81570435,-87.65576000
22.81951904,-91.33702000
22.82333374,-94.50600000
22.82714844,-93.17883000
22.83096313,-92.11296000
22.83477783,-87.88687000
22.83859253,-88.20538000
22.84240723,-88.65531000
22.84622192,-88.81667000
22.85003662,-96.48563000
22.85385132,-90.00222000
22.85766602,-92.13459000
22.86148071,-87.73960000
22.86529541,-88.55439000
22.86911011,-102.52500000
22.87292480,-86.45603000
22.87673950,-85.24562000
22.88055420,-85.73425000
22.88436890,-90.31172000
22.88818359,-100.17180000
22.89199829,-103.59310000
22.89581299,-91.34116000
22.89962769,-87.66305000
22.90344238,-84.75870000
22.90725708,-87.73903000
22.91107178,-92.83570000
22.91488647,-94.97392000
22.91870117,-91.47388000
22.92251587,-97.26819000
22.92633057,-93.47035000
22.93014526,-90.61348000
22.93395996,-91.94747000
22.93777466,-88.65784000
22.94158936,-92.40902000
22.94540405,-93.31928000
22.94921875,-95.94304000
22.95303345,-98.45605000
22.95684814,-88.79741000
22.96066284,-90.35535000
22.96447754,-93.70479000
22.96829224,-91.01601000
22.97210693,-95.71535000
22.97592163,-85.69344000
22.97973633,-81.36021000
22.98355103,-83.65854000
22.98736572,-95.68369000
22.99118042,-95.61653000
22.99499512,-97.26089000
22.99880981,-105.11300000
23.00262451,-98.72934000
23.00643921,-94.60898000
23.01025391,-93.95224000
23.01406860,-91.47299000
23.01788330,-93.24487000
23.02169800,-101.71270000
23.02551270,-90.43169000
23.02932739,-88.07074000
23.03314209,-87.66983000
23.03695679,-90.89820000
23.04077148,-95.47482000
23.04458618,-93.54582000
23.04840088,-98.65894000
23.05221558,-96.65322000
23.05603027,-89.33282000
23.05984497,-86.30428000
23.06365967,-91.77566000
23.06747437,-88.16415000
23.07128906,-84.39697000
23.07510376,-87.60397000
23.07891846,-97.64324000
23.08273315,-92.06361000
23.08654785,-106.58340000
23.09036255,-110.34560000
23.09417725,-91.23162000
23.09799194,-89.60298000
23.10180664,-91.80269000
23.10562134,-90.08401000
23.10943604,-88.77235000
23.11325073,-84.75335000
23.11706543,-84.78018000
23.12088013,-85.78735000
23.12469482,-85.94460000
23.12850952,-88.68753000
23.13232422,-88.85086000
23.13613892,-90.00497000
23.13995361,-93.48059000
23.14376831,-99.52630000
23.14758301,-97.08202000
23.15139771,-96.84386000
23.15521240,-93.89189000
23.15902710,-88.52958000
23.16284180,-94.78865000
23.16665649,-90.29784000
23.17047119,-87.23100000
23.17428589,-95.16994000
23.17810059,-95.38664000
23.18191528,-100.07020000
23.18572998,-88.88889000
23.18954468,-89.10348000
23.19335938,-92.35863000
23.19717407,-95.68999000
23.20098877,-94.81475000
23.20480347,-92.04604000
23.20861816,-91.65848000
23.21243286,-102.14390000
23.21624756,-90.61244000
23.22006226,-88.19727000
23.22387695,-89.65455000
23.22769165,-87.35353000
23.23150635,-88.98531000
23.23532104,-87.89937000
23.23913574,-91.60061000
23.24295044,-97.99430000
23.24676514,-97.96216000
23.25057983,-94.98145000
23.25439453,-90.95130000
23.25820923,-84.17706000
23.26202393,-83.86693000
23.26583862,-84.83417000
23.26965332,-85.79437000
23.27346802,-87.82291000
23.27728271,-88.83202000
23.28109741,-89.99185000
23.28491211,-89.63029000
23.28872681,-91.04590000
23.29254150,-91.24867000
23.29635620,-93.22137000
23.30017090,-97.87453000
23.30398560,-99.97692000
23.30780029,-95.24741000
23.31161499,-103.59280000
23.31542969,-99.56915000
23.31924438,-91.74381000
23.32305908,-88.38458000
23.32687378,-92.32715000
23.33068848,-97.14469000
23.33450317,-91.82030000
23.33831787,-95.95024000
23.34213257,-105.17740000
23.34594727,-96.20361000
23.34976196,-93.89869000
23.35357666,-99.88204000
23.35739136,-107.60530000
23.36120605,-100.59360000
23.36502075,-90.51262000
23.36883545,-90.06501000
23.37265015,-98.99399000
23.37646484,-102.16030000
23.38027954,-98.10189000
23.38409424,-97.70095000
23.38790894,-99.00475000
23.39172363,-91.42723000
23.39553833,-87.10727000
23.39935303,-85.67537000
23.40316772,-86.74491000
23.40698242,-88.17477000
23.41079712,-89.25206000
23.41461182,-89.48688000
23.41842651,-94.65682000
23.42224121,-98.02530000
23.42605591,-92.53278000
23.42987061,-89.40833000
23.43368530,-85.52949000
23.43750000,-82.98096000
23.44131470,-84.41278000
23.44512939,-86.07689000
23.44894409,-86.92185000
23.45275879,-90.64225000
23.45657349,-97.84203000
23.46038818,-94.83186000
23.46420288,-93.24447000
23.46801758,-99.24046000
23.47183228,-92.98005000
23.47564697,-90.70265000
23.47946167,-89.93298000
23.48327637,-102.18040000
23.48709106,-92.77538000
23.49090576,-87.48681000
23.49472046,-84.32353000
23.49853516,-83.85522000
23.50234985,-86.44690000
23.50616455,-92.88181000
23.50997925,-104.34380000
23.51379395,-102.83580000
23.51760864,-98.36235000
23.52142334,-89.25563000
23.52523804,-85.69000000
23.52905273,-87.80588000
23.53286743,-95.98746000
23.53668213,-92.46811000
23.54049683,-88.03307000
23.54431152,-89.18868000
23.54812622,-91.78311000
23.55194092,-90.23422000
23.55575562,-95.35591000
23.55957031,-90.62560000
23.56338501,-90.23589000
23.56719971,-102.27950000
23.57101440,-89.57229000
23.57482910,-95.51358000
23.57864380,-102.19020000
23.58245850,-96.99504000
23.58627319,-91.37730000
23.59008789,-91.24566000
23.59390259,-100.12510000
23.59771729,-95.79937000
23.60153198,-90.80138000
23.60534668,-87.88811000
23.60916138,-87.73118000
23.61297607,-93.76794000
23.61679077,-94.37378000
23.62060547,-90.55817000
23.62442017,-87.95457000
23.62823486,-89.26675000
23.63204956,-110.76160000
23.63586426,-97.15430000
23.63967896,-102.44730000
23.64349365,-97.56074000
23.64730835,-90.58821000
23.65112305,-88.18230000
23.65493774,-89.73598000
23.65875244,-95.85282000
23.66256714,-98.40428000
23.66638184,-105.30780000
23.67019653,-94.13757000
23.67401123,-91.41160000
23.67782593,-98.25406000
23.68164063,-89.32394000
23.68545532,-85.21239000
23.68927002,-87.54491000
23.69308472,-92.07484000
23.69689941,-96.12730000
23.70071411,-89.43445000
23.70452881,-82.17378000
23.70834351,-81.01073000
23.71215820,-86.85950000
23.71597290,-97.73546000
23.71978760,-96.55506000
23.72360229,-96.33536000
23.72741699,-97.60285000
23.73123169,-96.16245000
23.73504639,-90.14268000
23.73886108,-97.17393000
23.74267578,-95.78067000
23.74649048,-100.17640000
23.75030518,-93.10507000
23.75411987,-93.76098000
23.75793457,-99.80399000
23.76174927,-90.57635000
23.76556396,-86.92898000
23.76937866,-87.92238000
23.77319336,-89.90800000
23.77700806,-95.82500000
23.78082275,-96.83733000
23.78463745,-89.29222000
23.78845215,-89.87473000
23.79226685,-95.98251000
23.79608154,-114.01190000
23.79989624,-108.02760000
23.80371094,-111.47400000
23.80752563,-106.76410000
23.81134033,-92.24516000
23.81515503,-88.47160000
23.81896973,-89.84164000
23.82278442,-92.60225000
23.82659912,-101.14840000
23.83041382,-111.12630000
23.83422852,-102.91890000
23.83804321,-93.79456000
23.84185791,-91.48468000
23.84567261,-91.77795000
23.84948730,-94.87973000
23.85330200,-95.86694000
23.85711670,-107.74210000
23.86093140,-99.06674000
23.86474609,-93.17088000
23.86856079,-92.03629000
23.87237549,-90.36857000
23.87619019,-90.05398000
23.88000488,-86.17634000
23.88381958,-87.95396000
23.88763428,-94.20754000
23.89144897,-94.90694000
23.89526367,-99.05493000
23.89907837,-92.49027000
23.90289307,-91.41838000
23.90670776,-89.33120000
23.91052246,-92.29836000
23.91433716,-90.72224000
23.91815186,-95.27055000
23.92196655,-91.74316000
23.92578125,-94.11700000
23.92959595,-92.05186000
23.93341064,-92.76696000
23.93722534,-96.30551000
23.94104004,-98.08876000
23.94485474,-93.17791000
23.94866943,-88.58299000
23.95248413,-88.68550000
23.95629883,-93.16507000
23.96011353,-94.73257000
23.96392822,-96.28716000
23.96774292,-112.75670000
23.97155762,-96.99203000
23.97537231,-92.14021000
23.97918701,-90.05556000
23.98300171,-88.17997000
23.98681641,-95.20867000
23.99063110,-98.02504000
23.99444580,-97.65488000
23.99826050,-92.54523000
24.00207520,-89.86546000
24.00588989,-86.41670000
24.00970459,-85.06751000
24.01351929,-84.93530000
24.01733398,-85.25466000
24.02114868,-87.34200000
24.02496338,-90.39806000
24.02877808,-92.73834000
24.03259277,-89.31278000
24.03640747,-89.23893000
24.04022217,-94.89157000
24.04403687,-96.10295000
24.04785156,-95.46883000
24.05166626,-111.20080000
24.05548096,-88.56872000
24.05929565,-87.41336000
24.06311035,-87.81038000
24.06692505,-87.54002000
24.07073975,-91.02623000
24.07455444,-94.80545000
24.07836914,-92.26688000
24.08218384,-97.75053000
24.08599854,-91.09787000
24.08981323,-85.37083000
24.09362793,-87.05819000
24.09744263,-93.48955000
24.10125732,-93.26927000
24.10507202,-89.48230000
24.10888672,-89.79695000
24.11270142,-89.84315000
24.11651611,-89.05637000
24.12033081,-90.53047000
24.12414551,-94.11620000
24.12796021,-97.52552000
24.13177490,-93.55708000
24.13558960,-89.09636000
24.13940430,-88.70789000
24.14321899,-91.11199000
24.14703369,-101.68560000
24.15084839,-91.52917000
24.15466309,-94.92023000
24.15847778,-94.58038000
24.16229248,-89.14854000
24.16610718,-88.56396000
24.16992188,-97.61115000
24.17373657,-95.25867000
24.17755127,-94.12270000
24.18136597,-89.22919000
24.18518066,-85.91495000
24.18899536,-85.95972000
24.19281006,-89.04560000
24.19662476,-94.71529000
24.20043945,-98.80095000
24.20425415,-101.51890000
24.20806885,-90.52902000
24.21188354,-87.18339000
24.21569824,-90.39127000
24.21951294,-95.86810000
24.22332764,-92.71056000
24.22714233,-90.10843000
24.23095703,-90.07180000
24.23477173,-90.58752000
24.23858643,-87.47365000
24.24240112,-90.15060000
24.24621582,-114.63280000
24.25003052,-92.34969000
24.25384521,-87.28939000
24.25765991,-87.34068000
24.26147461,-92.38156000
24.26528931,-105.18100000
24.26910400,-96.62315000
24.27291870,-90.19683000
24.27673340,-87.54137000
24.28054810,-86.90632000
24.28436279,-90.24657000
24.28817749,-90.60693000
24.29199219,-93.80245000
24.29580688,-94.22260000
24.29962158,-87.56725000
24.30343628,-88.27596000
24.30725098,-102.85670000
24.31106567,-98.09308000
24.31488037,-107.90940000
24.31869507,-98.63187000
24.32250977,-109.70010000
24.32632446,-96.03263000
24.33013916,-90.90457000
24.33395386,-90.82668000
24.33776855,-94.51278000
24.34158325,-94.11294000
24.34539795,-88.96497000
24.34921265,-87.02422000
24.35302734,-88.32599000
24.35684204,-97.90626000
24.36065674,-99.21892000
24.36447144,-110.02210000
24.36828613,-94.40053000
24.37210083,-94.20773000
24.37591553,-91.19743000
24.37973022,-87.63208000
24.38354492,-88.39151000
24.38735962,-90.91515000
24.39117432,-82.89883000
24.39498901,-86.54916000
24.39880371,-89.82289000
24.40261841,-86.40061000
24.40643311,-90.27359000
24.41024780,-108.74170000
24.41406250,-98.56113000
24.41787720,-90.15907000
24.42169189,-89.53430000
24.42550659,-94.89304000
24.42932129,-97.13638000
24.43313599,-89.16824000
24.43695068,-88.25057000
24.44076538,-89.83582000
24.44458008,-91.36796000
24.44839478,-90.61980000
24.45220947,-94.55424000
24.45602417,-91.87417000
24.45983887,-92.94089000
24.46365356,-93.86120000
24.46746826,-96.21645000
24.47128296,-92.71875000
24.47509766,-95.49348000
24.47891235,-100.04540000
24.48272705,-91.44066000
24.48654175,-91.88636000
24.49035645,-93.71194000
24.49417114,-90.76099000
24.49798584,-92.57790000
24.50180054,-89.14326000
24.50561523,-91.72101000
24.50942993,-105.64150000
24.51324463,-109.10490000
24.51705933,-95.21324000
24.52087402,-90.08952000
24.52468872,-91.65005000
24.52850342,-97.26263000
24.53231812,-104.11700000
24.53613281,-100.15950000
24.53994751,-88.09303000
24.54376221,-85.63098000
24.54757690,-89.08720000
24.55139160,-92.92905000
24.55520630,-91.37209000
24.55902100,-94.75236000
24.56283569,-102.90340000
24.56665039,-96.24078000
24.57046509,-91.50407000
24.57427979,-87.50002000
24.57809448,-88.41264000
24.58190918,-90.19872000
24.58572388,-86.93214000
24.58953857,-88.03049000
24.59335327,-95.98716000
24.59716797,-106.92890000
24.60098267,-89.44334000
24.60479736,-83.42917000
24.60861206,-85.28191000
24.61242676,-88.78594000
24.61624146,-91.63918000
24.62005615,-93.53847000
24.62387085,-89.92274000
24.62768555,-87.81655000
24.63150024,-91.99269000
24.63531494,-97.68792000
24.63912964,-101.80850000
24.64294434,-95.85098000
24.64675903,-105.92230000
24.65057373,-93.17743000
24.65438843,-88.73679000
24.65820313,-88.33626000
24.66201782,-89.59351000
24.66583252,-91.97516000
24.66964722,-95.30625000
24.67346191,-97.19689000
24.67727661,-95.24621000
24.68109131,-90.88746000
24.68490601,-95.26143000
24.68872070,-94.83810000
24.69253540,-87.69725000
24.69635010,-90.17570000
24.70016479,-94.67706000
24.70397949,-93.59618000
24.70779419,-94.18461000
24.71160889,-97.25564000
24.71542358,-90.39608000
24.71923828,-89.77189000
24.72305298,-94.35879000
24.72686768,-91.36593000
24.73068237,-89.93120000
24.73449707,-92.97767000
24.73831177,-98.21584000
24.74212646,-93.70736000
24.74594116,-89.06512000
24.74975586,-86.35700000
24.75357056,-86.97771000
24.75738525,-87.76747000
24.76119995,-86.43230000
24.76501465,-90.77321000
24.76882935,-90.39801000
24.77264404,-85.56702000
24.77645874,-85.21532000
24.78027344,-87.61059000
24.78408813,-90.20750000
24.78790283,-89.27573000
24.79171753,-91.60231000
24.79553223,-87.43518000
24.79934692,-88.70177000
24.80316162,-103.53770000
24.80697632,-109.83320000
24.81079102,-101.78870000
24.81460571,-101.82110000
24.81842041,-90.20824000
24.82223511,-87.55411000
24.82604980,-86.79002000
24.82986450,-85.33714000
24.83367920,-86.68918000
24.83749390,-92.03522000
24.84130859,-96.32829000
24.84512329,-95.37314000
24.84893799,-92.79723000
24.85275269,-91.06506000
24.85656738,-97.74766000
24.86038208,-95.13790000
24.86419678,-97.63649000
24.86801147,-100.12920000
24.87182617,-96.25549000
24.87564087,-94.06474000
24.87945557,-91.35912000
24.88327026,-87.96559000
24.88708496,-85.53630000
24.89089966,-89.23196000
24.89471436,-105.74020000
24.89852905,-94.18428000
24.90234375,-91.78522000
24.90615845,-91.51397000
24.90997314,-83.03479000
24.91378784,-82.80044000
24.91760254,-86.59156000
24.92141724,-89.28783000
24.92523193,-87.72454000
24.92904663,-86.34355000
24.93286133,-89.58096000
24.93667603,-93.28656000
24.94049072,-88.08097000
24.94430542,-95.54286000
24.94812012,-93.58391000
24.95193481,-93.33778000
24.95574951,-100.98650000
24.95956421,-92.87106000
24.96337891,-92.11074000
24.96719360,-86.10480000
24.97100830,-84.11314000
24.97482300,-85.35569000
24.97863770,-89.36397000
24.98245239,-91.71727000
24.98626709,-93.98345000
24.99008179,-116.91240000
24.99389648,-100.55310000
24.99771118,-96.12643000
25.00152588,-93.08953000
25.00534058,-93.53039000
25.00915527,-90.99817000
25.01296997,-92.74013000
25.01678467,-89.98188000
25.02059937,-86.46199000
25.02441406,-92.15747000
25.02822876,-97.17384000
25.03204346,-89.87336000
25.03585815,-93.92188000
25.03967285,-107.14710000
25.04348755,-96.81694000
25.04730225,-91.86044000
25.05111694,-93.55264000
25.05493164,-96.83904000
25.05874634,-92.48508000
25.06256104,-89.54472000
25.06637573,-90.06410000
25.07019043,-88.17170000
25.07400513,-86.81708000
25.07781982,-89.95058000
25.08163452,-89.49818000
25.08544922,-89.64006000
25.08926392,-92.25256000
25.09307861,-90.76549000
25.09689331,-90.09023000
25.10070801,-91.92511000
25.10452271,-93.12997000
25.10833740,-117.90290000
25.11215210,-98.53366000
25.11596680,-99.75923000
25.11978149,-94.86955000
25.12359619,-91.34400000
25.12741089,-92.31919000
25.13122559,-95.80986000
25.13504028,-95.01303000
25.13885498,-87.70297000
25.14266968,-86.04247000
25.14648438,-87.43959000
25.15029907,-86.18553000
25.15411377,-92.26205000
25.15792847,-97.21997000
25.16174316,-89.58382000
25.16555786,-87.57122000
25.16937256,-90.39577000
25.17318726,-96.03090000
25.17700195,-96.65288000
25.18081665,-93.21274000
25.18463135,-92.59048000
25.18844604,-92.81442000
25.19226074,-95.53168000
25.19607544,-89.62703000
25.19989014,-88.08074000
25.20370483,-94.30249000
25.20751953,-95.76567000
25.21133423,-98.87981000
25.21514893,-92.07435000
25.21896362,-89.81003000
25.22277832,-96.90677000
25.22659302,-94.65697000
25.23040771,-88.38089000
25.23422241,-89.16415000
25.23803711,-89.12606000
25.24185181,-89.14799000
25.24566650,-94.31457000
25.24948120,-97.06059000
25.25329590,-90.82755000
25.25711060,-96.13602000
25.26092529,-96.05527000
25.26473999,-87.56577000
25.26855469,-88.65646000
25.27236938,-97.11511000
25.27618408,-95.95933000
25.27999878,-89.36838000
25.28381348,-88.49255000
25.28762817,-98.23489000
25.29144287,-95.28457000
25.29525757,-99.19321000
25.29907227,-86.12736000
25.30288696,-79.07189000
25.30670166,-82.71207000
25.31051636,-97.22022000
25.31433105,-95.33548000
25.31814575,-93.02200000
25.32196045,-91.42473000
25.32577515,-90.46471000
25.32958984,-98.20690000
25.33340454,-102.35840000
25.33721924,-91.71106000
25.34103394,-88.40775000
25.34484863,-89.54163000
25.34866333,-95.66879000
25.35247803,-89.15824000
25.35629272,-87.17944000
25.36010742,-90.56644000
25.36392212,-98.64012000
25.36773682,-99.79665000
25.37155151,-97.86353000
25.37536621,-89.93951000
25.37918091,-87.48177000
25.38299561,-89.48981000
25.38681030,-94.94890000
25.39062500,-92.06264000
25.39443970,-93.63591000
25.39825439,-103.10990000
25.40206909,-95.41093000
25.40588379,-95.15616000
25.40969849,-90.86043000
25.41351318,-90.27785000
25.41732788,-92.96622000
25.42114258,-95.95573000
25.42495728,-105.35690000
25.42877197,-95.98270000
25.43258667,-90.80577000
25.43640137,-89.61289000
25.44021606,-96.05019000
25.44403076,-92.51098000
25.44784546,-85.84008000
25.45166016,-89.11409000
25.45547485,-98.36623000
25.45928955,-89.53591000
25.46310425,-85.09872000
25.46691895,-90.49985000
25.47073364,-102.69890000
25.47454834,-96.12292000
25.47836304,-93.98904000
25.48217773,-93.45456000
25.48599243,-91.39241000
25.48980713,-101.46020000
25.49362183,-92.16345000
25.49743652,-94.05194000
25.50125122,-97.87728000
25.50506592,-89.78580000
25.50888062,-93.30512000
25.51269531,-94.67554000
25.51651001,-97.65825000
25.52032471,-93.30383000
25.52413940,-89.02920000
25.52795410,-93.83853000
25.53176880,-103.11420000
25.53558350,-92.36388000
25.53939819,-92.00531000
25.54321289,-107.80990000
25.54702759,-95.93018000
25.55084229,-93.75672000
25.55465698,-93.13415000
25.55847168,-89.74562000
25.56228638,-100.12750000
25.56610107,-92.03891000
25.56991577,-90.76334000
25.57373047,-91.83699000
25.57754517,-91.66024000
25.58135986,-92.39813000
25.58517456,-95.21979000
25.58898926,-95.03265000
25.59280396,-93.71704000
25.59661865,-93.18249000
25.60043335,-95.40307000
25.60424805,-105.92940000
25.60806274,-94.62585000
25.61187744,-85.82368000
25.61569214,-83.37732000
25.61950684,-87.58888000
25.62332153,-106.20130000
25.62713623,-91.23844000
25.63095093,-93.02944000
25.63476563,-100.68450000
25.63858032,-96.28102000
25.64239502,-92.21386000
25.64620972,-95.12600000
25.65002441,-103.98760000
25.65383911,-90.16685000
25.65765381,-87.06194000
25.66146851,-98.18411000
25.66528320,-89.82610000
25.66909790,-88.61801000
25.67291260,-116.00290000
25.67672729,-91.99090000
25.68054199,-93.64754000
25.68435669,-94.96467000
25.68817139,-101.65240000
25.69198608,-98.70309000
25.69580078,-95.22096000
25.69961548,-100.43000000
25.70343018,-93.32638000
25.70724487,-98.60429000
25.71105957,-116.59650000
25.71487427,-101.81020000
25.71868896,-90.88124000
25.72250366,-86.51145000
25.72631836,-87.59361000
25.73013306,-93.90941000
25.73394775,-97.66380000
25.73776245,-89.05305000
25.74157715,-87.98973000
25.74539185,-97.33819000
25.74920654,-92.02861000
25.75302124,-90.48557000
25.75683594,-89.85673000
25.76065063,-87.64331000
25.76446533,-90.99277000
25.76828003,-101.57080000
25.77209473,-93.59966000
25.77590942,-88.70881000
25.77972412,-101.99770000
25.78353882,-86.02837000
25.78735352,-86.94566000
25.79116821,-100.44960000
25.79498291,-91.69711000
25.79879761,-86.84930000
25.80261230,-82.47926000
25.80642700,-82.35737000
25.81024170,-86.41819000
25.81405640,-89.62749000
25.81787109,-88.51417000
25.82168579,-89.61038000
25.82550049,-91.28826000
25.82931519,-95.24115000
25.83312988,-94.29310000
25.83694458,-93.22131000
25.84075928,-98.51143000
25.84457397,-96.15708000
25.84838867,-92.98502000
25.85220337,-98.14084000
