Frequency,Channel A
26.70669556,-100.76720000
26.71051025,-97.89177000
26.71432495,-92.11385000
26.71813965,-92.44086000
26.72195435,-99.77042000
26.72576904,-95.95045000
26.72958374,-99.07115000
26.73339844,-92.60930000
26.73721313,-93.83818000
26.74102783,-93.19101000
26.74484253,-89.27571000
26.74865723,-88.41364000
26.75247192,-92.81291000
26.75628662,-92.88291000
26.76010132,-87.00985000
26.76391602,-88.52533000
26.76773071,-89.57166000
26.77154541,-87.55886000
26.77536011,-98.03580000
26.77917480,-95.96085000
26.78298950,-90.93048000
26.78680420,-87.73999000
26.79061890,-86.18989000
26.79443359,-85.42248000
26.79824829,-88.75352000
26.80206299,-92.89328000
26.80587769,-87.97790000
26.80969238,-88.28075000
26.81350708,-83.99715000
26.81732178,-83.77979000
26.82113647,-88.19974000
26.82495117,-89.25055000
26.82876587,-86.14823000
26.83258057,-86.99311000
26.83639526,-93.49641000
26.84020996,-92.56020000
26.84402466,-96.12213000
26.84783936,-103.40730000
26.85165405,-94.79310000
26.85546875,-94.63439000
26.85928345,-98.06770000
26.86309814,-86.70113000
26.86691284,-87.69996000
26.87072754,-99.80198000
26.87454224,-97.18173000
26.87835693,-90.68002000
26.88217163,-92.09308000
26.88598633,-97.52412000
26.88980103,-92.68739000
26.89361572,-94.84486000
26.89743042,-92.72160000
26.90124512,-91.78496000
26.90505981,-112.06410000
26.90887451,-94.39869000
26.91268921,-98.43784000
26.91650391,-104.93770000
26.92031860,-92.49767000
26.92413330,-87.87377000
26.92794800,-96.13689000
26.93176270,-97.00478000
26.93557739,-92.11868000
26.93939209,-95.57090000
26.94320679,-102.08010000
26.94702148,-90.67474000
26.95083618,-94.24751000
26.95465088,-93.54008000
26.95846558,-92.33937000
26.96228027,-90.69627000
26.96609497,-86.03547000
26.96990967,-88.15743000
26.97372437,-93.59674000
26.97753906,-96.99879000
26.98135376,-98.14240000
26.98516846,-96.52023000
26.98898315,-92.28764000
26.99279785,-92.93187000
26.99661255,-96.12946000
27.00042725,-91.02734000
27.00424194,-86.32899000
27.00805664,-86.12772000
27.01187134,-92.27499000
27.01568604,-115.81600000
27.01950073,-100.28360000
27.02331543,-92.59861000
27.02713013,-87.20204000
27.03094482,-90.61536000
27.03475952,-94.93443000
27.03857422,-91.89635000
27.04238892,-88.20335000
27.04620361,-86.15865000
27.05001831,-87.83791000
27.05383301,-97.01932000
27.05764771,-95.87981000
27.06146240,-97.89716000
27.06527710,-95.01453000
27.06909180,-87.41966000
27.07290649,-89.22971000
27.07672119,-104.29060000
27.08053589,-95.12251000
27.08435059,-91.63155000
27.08816528,-88.88652000
27.09197998,-88.30479000
27.09579468,-96.29185000
27.09960938,-87.87929000
27.10342407,-86.27364000
27.10723877,-95.56637000
27.11105347,-89.99562000
27.11486816,-83.28442000
27.11868286,-83.42581000
27.12249756,-89.17675000
27.12631226,-106.93470000
27.13012695,-98.53638000
27.13394165,-96.42729000
27.13775635,-95.11475000
27.14157104,-98.04333000
27.14538574,-94.42380000
27.14920044,-89.94579000
27.15301514,-94.06716000
27.15682983,-104.71830000
27.16064453,-91.62103000
27.16445923,-91.74759000
27.16827393,-111.57810000
27.17208862,-97.00766000
27.17590332,-93.03638000
27.17971802,-88.69292000
27.18353271,-87.74664000
27.18734741,-90.99616000
27.19116211,-93.66996000
27.19497681,-86.35771000
27.19879150,-90.70573000
27.20260620,-95.71989000
27.20642090,-92.23489000
27.21023560,-89.06701000
27.21405029,-87.10216000
27.21786499,-89.93864000
27.22167969,-93.85590000
27.22549438,-92.14725000
27.22930908,-92.32156000
27.23312378,-94.54487000
27.23693848,-108.59710000
27.24075317,-90.08409000
27.24456787,-90.13243000
27.24838257,-103.97090000
27.25219727,-88.13123000
27.25601196,-86.79442000
27.25982666,-89.84738000
27.26364136,-92.53048000
27.26745605,-97.74108000
27.27127075,-92.52676000
27.27508545,-88.49155000
27.27890015,-100.50750000
27.28271484,-95.17305000
27.28652954,-97.72064000
27.29034424,-85.95348000
27.29415894,-87.65039000
27.29797363,-96.17598000
27.30178833,-82.84300000
27.30560303,-73.75208000
27.30941772,-75.76537000
27.31323242,-90.76648000
27.31704712,-88.16986000
27.32086182,-84.20475000
27.32467651,-84.63090000
27.32849121,-89.25541000
27.33230591,-92.56462000
27.33612061,-105.51340000
27.33993530,-90.82063000
27.34375000,-87.69220000
27.34756470,-100.08000000
27.35137939,-96.07322000
27.35519409,-96.13573000
27.35900879,-93.85390000
27.36282349,-93.49129000
27.36663818,-99.72900000
27.37045288,-99.47578000
27.37426758,-96.41198000
27.37808228,-97.45735000
27.38189697,-97.16384000
27.38571167,-86.97491000
27.38952637,-86.96510000
27.39334106,-89.84767000
27.39715576,-92.76637000
27.40097046,-94.61915000
27.40478516,-106.01640000
27.40859985,-104.34840000
27.41241455,-86.59130000
27.41622925,-82.64876000
27.42004395,-86.98611000
27.42385864,-98.47984000
27.42767334,-90.54261000
27.43148804,-87.89398000
27.43530273,-91.36074000
27.43911743,-88.89417000
27.44293213,-90.02727000
27.44674683,-95.77824000
27.45056152,-89.62746000
27.45437622,-87.98309000
27.45819092,-89.71910000
27.46200562,-96.10130000
27.46582031,-98.68459000
27.46963501,-93.97743000
27.47344971,-92.07202000
27.47726440,-116.48640000
27.48107910,-90.68913000
27.48489380,-85.24857000
27.48870850,-86.25885000
27.49252319,-95.44254000
27.49633789,-104.56160000
27.50015259,-90.93730000
27.50396729,-88.20747000
27.50778198,-88.13412000
27.51159668,-92.92220000
27.51541138,-91.37592000
27.51922607,-91.88031000
27.52304077,-91.81596000
27.52685547,-91.53549000
27.53067017,-90.76334000
27.53448486,-85.50544000
27.53829956,-83.39603000
27.54211426,-89.84389000
27.54592896,-92.61703000
27.54974365,-97.88891000
27.55355835,-91.30367000
27.55737305,-92.89428000
27.56118774,-86.70696000
27.56500244,-88.30911000
27.56881714,-102.12100000
27.57263184,-89.06300000
27.57644653,-89.66228000
27.58026123,-97.79379000
27.58407593,-87.52030000
27.58789063,-84.33954000
27.59170532,-83.52977000
27.59552002,-84.17050000
27.59933472,-82.86746000
27.60314941,-84.05852000
27.60696411,-88.88318000
27.61077881,-92.83522000
27.61459351,-96.15788000
27.61840820,-99.82654000
27.62222290,-104.08020000
27.62603760,-103.00740000
27.62985229,-97.78565000
27.63366699,-92.20745000
27.63748169,-91.56256000
27.64129639,-104.71770000
27.64511108,-93.95860000
27.64892578,-89.85185000
27.65274048,-89.74834000
27.65655518,-102.51840000
27.66036987,-92.62064000
27.66418457,-94.08401000
27.66799927,-96.41206000
27.67181396,-91.69975000
27.67562866,-86.11039000
27.67944336,-83.60546000
27.68325806,-84.72259000
27.68707275,-91.82944000
27.69088745,-93.86166000
27.69470215,-96.04688000
27.69851685,-92.63937000
27.70233154,-97.30289000
27.70614624,-98.26633000
27.70996094,-90.71072000
27.71377563,-91.72017000
27.71759033,-104.35680000
27.72140503,-93.23334000
27.72521973,-90.46317000
27.72903442,-86.85390000
27.73284912,-90.44972000
27.73666382,-94.75564000
27.74047852,-87.98652000
27.74429321,-89.78215000
27.74810791,-98.36462000
27.75192261,-109.23610000
27.75573730,-92.04933000
27.75955200,-90.40360000
27.76336670,-92.08573000
27.76718140,-90.83656000
27.77099609,-90.92648000
27.77481079,-97.51170000
27.77862549,-89.10306000
27.78244019,-88.97821000
27.78625488,-94.00069000
27.79006958,-98.72173000
27.79388428,-97.06967000
27.79769897,-92.80376000
27.80151367,-91.44823000
27.80532837,-98.17567000
27.80914307,-94.51328000
27.81295776,-89.94041000
27.81677246,-89.16901000
27.82058716,-98.12112000
27.82440186,-98.14400000
27.82821655,-102.46130000
27.83203125,-102.64330000
27.83584595,-95.98678000
27.83966064,-87.54175000
27.84347534,-84.81180000
27.84729004,-90.03889000
27.85110474,-97.07673000
27.85491943,-97.07178000
27.85873413,-101.71850000
27.86254883,-122.42720000
27.86636353,-95.36688000
27.87017822,-87.98984000
27.87399292,-87.82033000
27.87780762,-92.44522000
27.88162231,-107.35500000
27.88543701,-97.64990000
27.88925171,-98.49182000
27.89306641,-90.84499000
27.89688110,-91.79280000
27.90069580,-98.85632000
27.90451050,-90.91694000
27.90832520,-89.20731000
27.91213989,-89.86767000
27.91595459,-99.29130000
27.91976929,-90.40700000
27.92358398,-87.74721000
27.92739868,-99.60064000
27.93121338,-92.02600000
27.93502808,-89.88759000
27.93884277,-101.43830000
27.94265747,-91.43784000
27.94647217,-98.12424000
27.95028687,-93.21075000
27.95410156,-86.85927000
27.95791626,-89.45987000
27.96173096,-89.00577000
27.96554565,-90.07430000
27.96936035,-91.09382000
27.97317505,-92.03781000
27.97698975,-95.50018000
27.98080444,-95.96152000
27.98461914,-99.41608000
27.98843384,-105.46140000
27.99224854,-109.70700000
27.99606323,-91.47010000
27.99987793,-88.01716000
28.00369263,-90.55759000
28.00750732,-85.77939000
28.01132202,-85.31951000
28.01513672,-86.38293000
28.01895142,-84.20460000
28.02276611,-89.26712000
28.02658081,-91.96745000
28.03039551,-85.78849000
28.03421021,-88.56236000
28.03802490,-91.60867000
28.04183960,-97.07819000
28.04565430,-91.06293000
28.04946899,-90.91691000
28.05328369,-94.56570000
28.05709839,-93.35712000
28.06091309,-97.03304000
28.06472778,-90.37682000
28.06854248,-84.01844000
28.07235718,-84.50482000
28.07617188,-93.93723000
28.07998657,-104.54920000
28.08380127,-94.40729000
28.08761597,-86.60928000
28.09143066,-87.01775000
28.09524536,-93.08752000
28.09906006,-92.61704000
28.10287476,-88.64987000
28.10668945,-87.45930000
28.11050415,-90.35304000
28.11431885,-91.82886000
28.11813354,-91.29463000
28.12194824,-96.77749000
28.12576294,-94.73532000
28.12957764,-91.23828000
28.13339233,-87.74280000
28.13720703,-90.17950000
28.14102173,-95.91325000
28.14483643,-101.02760000
28.14865112,-97.77902000
28.15246582,-103.47090000
28.15628052,-97.63035000
28.16009521,-94.47404000
28.16390991,-104.21740000
28.16772461,-95.20502000
28.17153931,-92.78573000
28.17535400,-94.04766000
28.17916870,-93.58313000
28.18298340,-94.70039000
28.18679810,-85.65780000
28.19061279,-86.46428000
28.19442749,-91.50138000
28.19824219,-90.94153000
28.20205688,-86.93890000
28.20587158,-89.31092000
28.20968628,-95.33102000
28.21350098,-86.88728000
28.21731567,-84.02573000
28.22113037,-83.80370000
28.22494507,-93.95497000
28.22875977,-89.22295000
28.23257446,-83.83469000
28.23638916,-82.36983000
28.24020386,-82.03277000
28.24401855,-83.28689000
28.24783325,-90.59105000
28.25164795,-96.80572000
28.25546265,-91.19007000
28.25927734,-95.11911000
28.26309204,-109.34730000
28.26690674,-100.90310000
28.27072144,-100.18000000
28.27453613,-94.24243000
28.27835083,-93.29892000
28.28216553,-88.49916000
28.28598022,-85.64902000
28.28979492,-87.35955000
28.29360962,-88.28163000
28.29742432,-103.35360000
28.30123901,-92.01798000
28.30505371,-100.92940000
28.30886841,-91.80997000
28.31268311,-93.68661000
28.31649780,-93.27667000
28.32031250,-94.79536000
28.32412720,-94.27962000
28.32794189,-96.37244000
28.33175659,-89.36344000
28.33557129,-94.00428000
28.33938599,-96.18694000
28.34320068,-94.90546000
28.34701538,-93.26156000
28.35083008,-90.87271000
28.35464478,-96.70268000
28.35845947,-95.23556000
28.36227417,-90.41769000
28.36608887,-91.21654000
28.36990356,-98.57876000
28.37371826,-101.45110000
28.37753296,-95.51459000
28.38134766,-90.07353000
28.38516235,-89.94292000
28.38897705,-89.84917000
28.39279175,-89.79388000
28.39660645,-96.13528000
28.40042114,-102.72590000
28.40423584,-91.18535000
28.40805054,-87.87119000
28.41186523,-89.00963000
28.41567993,-93.11463000
28.41949463,-93.34968000
28.42330933,-92.66656000
28.42712402,-98.43940000
28.43093872,-91.61453000
28.43475342,-86.31508000
28.43856812,-91.11409000
28.44238281,-92.94443000
28.44619751,-91.46716000
28.45001221,-89.63655000
28.45382690,-96.28329000
28.45764160,-96.89029000
28.46145630,-99.93531000
28.46527100,-87.30351000
28.46908569,-84.92963000
28.47290039,-86.61610000
28.47671509,-92.97729000
28.48052979,-97.13596000
28.48434448,-96.46741000
28.48815918,-105.27770000
28.49197388,-93.78903000
28.49578857,-91.62279000
28.49960327,-92.55359000
28.50341797,-110.64490000
28.50723267,-91.74098000
28.51104736,-99.68925000
28.51486206,-94.05086000
28.51867676,-89.50253000
28.52249146,-88.86984000
28.52630615,-93.93615000
28.53012085,-102.66920000
28.53393555,-101.57270000
28.53775024,-91.28766000
28.54156494,-99.79361000
28.54537964,-89.53156000
28.54919434,-90.01315000
28.55300903,-110.50970000
28.55682373,-96.19649000
28.56063843,-91.33398000
28.56445313,-87.14837000
28.56826782,-87.53969000
28.57208252,-90.98784000
28.57589722,-91.90461000
28.57971191,-91.95367000
28.58352661,-97.47211000
28.58734131,-104.70440000
28.59115601,-111.32120000
28.59497070,-94.42832000
28.59878540,-90.05695000
28.60260010,-90.01260000
28.60641479,-88.42963000
28.61022949,-87.89414000
28.61404419,-90.03838000
28.61785889,-100.87790000
28.62167358,-93.37955000
28.62548828,-88.02795000
28.62930298,-86.90423000
28.63311768,-93.16864000
28.63693237,-95.44954000
28.64074707,-89.98364000
28.64456177,-89.05870000
28.64837646,-96.41119000
28.65219116,-101.00370000
28.65600586,-107.04930000
28.65982056,-99.42921000
28.66363525,-92.85966000
28.66744995,-90.50453000
28.67126465,-87.13116000
28.67507935,-90.16403000
28.67889404,-87.80116000
28.68270874,-83.97122000
28.68652344,-84.88219000
28.69033813,-96.52913000
28.69415283,-82.51466000
28.69796753,-76.21123000
28.70178223,-75.55901000
28.70559692,-81.96939000
28.70941162,-87.45045000
28.71322632,-85.66296000
28.71704102,-86.38078000
28.72085571,-90.66386000
28.72467041,-91.03085000
28.72848511,-92.36053000
28.73229980,-92.94672000
28.73611450,-90.89898000
28.73992920,-90.05984000
28.74374390,-91.44308000
28.74755859,-88.01665000
28.75137329,-89.44184000
28.75518799,-96.17435000
28.75900269,-92.54150000
28.76281738,-94.14635000
28.76663208,-86.07327000
28.77044678,-83.27039000
28.77426147,-89.77370000
28.77807617,-96.63461000
28.78189087,-96.12131000
28.78570557,-86.60991000
28.78952026,-91.15804000
28.79333496,-93.63913000
28.79714966,-98.52519000
28.80096436,-95.33195000
28.80477905,-99.11094000
28.80859375,-98.88284000
28.81240845,-96.62189000
28.81622314,-87.17599000
28.82003784,-87.15699000
28.82385254,-103.93480000
28.82766724,-89.65130000
28.83148193,-88.11272000
28.83529663,-85.71307000
28.83911133,-89.16414000
28.84292603,-87.72783000
28.84674072,-88.83020000
28.85055542,-88.11761000
28.85437012,-85.95521000
28.85818481,-84.78393000
28.86199951,-84.24293000
28.86581421,-85.39499000
28.86962891,-88.08018000
28.87344360,-91.78412000
28.87725830,-92.42380000
28.88107300,-93.31819000
28.88488770,-91.68649000
28.88870239,-88.98879000
28.89251709,-87.78664000
28.89633179,-85.04395000
28.90014648,-85.90829000
28.90396118,-92.30381000
28.90777588,-100.80030000
28.91159058,-97.78021000
28.91540527,-87.10618000
28.91921997,-85.36996000
28.92303467,-88.11044000
28.92684937,-98.30951000
28.93066406,-97.78577000
28.93447876,-100.11940000
28.93829346,-95.14745000
28.94210815,-91.76110000
28.94592285,-92.41002000
28.94973755,-100.19300000
28.95355225,-96.03522000
28.95736694,-90.58494000
28.96118164,-91.18537000
28.96499634,-89.58890000
28.96881104,-87.16488000
28.97262573,-87.95625000
28.97644043,-85.11638000
28.98025513,-87.07172000
28.98406982,-92.81788000
28.98788452,-94.17266000
28.99169922,-96.89274000
28.99551392,-101.19180000
28.99932861,-100.61380000
29.00314331,-90.47776000
29.00695801,-92.57808000
29.01077271,-97.34894000
29.01458740,-91.23025000
29.01840210,-91.11534000
29.02221680,-94.53746000
29.02603149,-102.78320000
29.02984619,-92.91100000
29.03366089,-92.43980000
29.03747559,-98.71903000
29.04129028,-87.53933000
29.04510498,-85.03952000
29.04891968,-97.19746000
29.05273438,-85.39110000
29.05654907,-84.59342000
29.06036377,-85.92377000
29.06417847,-86.94611000
29.06799316,-89.68631000
29.07180786,-95.27716000
29.07562256,-100.38890000
29.07943726,-95.90981000
29.08325195,-101.90730000
29.08706665,-91.09854000
29.09088135,-88.24385000
29.09469604,-94.15717000
29.09851074,-88.59341000
29.10232544,-84.37646000
29.10614014,-87.76572000
29.10995483,-103.13810000
29.11376953,-93.41621000
29.11758423,-87.13264000
29.12139893,-87.90807000
29.12521362,-92.64771000
29.12902832,-92.20009000
29.13284302,-94.03493000
29.13665771,-93.17522000
29.14047241,-95.10202000
29.14428711,-97.44865000
29.14810181,-98.15810000
29.15191650,-105.32280000
29.15573120,-104.84140000
29.15954590,-102.01060000
29.16336060,-104.39870000
29.16717529,-90.34798000
29.17098999,-84.78618000
29.17480469,-83.20763000
29.17861938,-85.00780000
29.18243408,-88.46813000
29.18624878,-88.57016000
29.19006348,-91.44408000
29.19387817,-106.46000000
29.19769287,-89.61478000
29.20150757,-86.70477000
29.20532227,-88.89802000
29.20913696,-96.48296000
29.21295166,-101.61380000
29.21676636,-96.95701000
29.22058105,-91.51906000
29.22439575,-93.91125000
29.22821045,-90.49072000
29.23202515,-88.19836000
29.23583984,-90.52858000
29.23965454,-90.04762000
29.24346924,-90.04126000
29.24728394,-92.06359000
29.25109863,-93.29474000
29.25491333,-93.44904000
29.25872803,-83.05928000
29.26254272,-85.51112000
29.26635742,-100.48150000
29.27017212,-97.60533000
29.27398682,-89.22119000
29.27780151,-88.03292000
29.28161621,-87.48992000
29.28543091,-93.66605000
29.28924561,-96.37105000
29.29306030,-91.46394000
29.29687500,-89.88284000
29.30068970,-87.70664000
29.30450439,-86.55647000
29.30831909,-87.93092000
29.31213379,-91.26163000
29.31594849,-93.02495000
29.31976318,-93.23326000
29.32357788,-97.29794000
29.32739258,-95.11978000
29.33120728,-100.73440000
29.33502197,-96.16292000
29.33883667,-96.44434000
29.34265137,-104.74200000
29.34646606,-104.09730000
29.35028076,-101.79010000
29.35409546,-94.03747000
29.35791016,-91.13913000
29.36172485,-108.49170000
29.36553955,-92.32809000
29.36935425,-95.02173000
29.37316895,-94.48399000
29.37698364,-93.32412000
29.38079834,-92.04419000
29.38461304,-87.46741000
29.38842773,-89.02852000
29.39224243,-92.18009000
29.39605713,-96.23051000
29.39987183,-97.45930000
29.40368652,-93.08734000
29.40750122,-90.71851000
29.41131592,-91.06987000
29.41513062,-90.30586000
29.41894531,-90.76165000
29.42276001,-90.79800000
29.42657471,-94.84165000
29.43038940,-90.15323000
29.43420410,-89.28909000
29.43801880,-91.23868000
29.44183350,-95.44063000
29.44564819,-98.27347000
29.44946289,-94.22466000
29.45327759,-108.38270000
29.45709229,-91.16946000
29.46090698,-87.07345000
29.46472168,-90.31882000
29.46853638,-100.73480000
29.47235107,-96.05327000
29.47616577,-92.08657000
29.47998047,-89.33730000
29.48379517,-96.17245000
29.48760986,-88.90688000
29.49142456,-87.01270000
29.49523926,-93.96369000
29.49905396,-90.43315000
29.50286865,-85.15402000
29.50668335,-86.47244000
29.51049805,-90.49552000
29.51431274,-88.56185000
29.51812744,-89.35789000
29.52194214,-89.96098000
29.52575684,-93.26108000
29.52957153,-98.86639000
29.53338623,-102.05020000
29.53720093,-94.94316000
29.54101563,-90.87670000
29.54483032,-99.88036000
29.54864502,-92.95963000
29.55245972,-85.17380000
29.55627441,-83.20030000
29.56008911,-92.23660000
29.56390381,-85.08289000
29.56771851,-83.35148000
29.57153320,-92.86110000
29.57534790,-90.80907000
29.57916260,-91.11963000
29.58297729,-101.45010000
29.58679199,-90.34558000
29.59060669,-86.91759000
29.59442139,-97.65495000
29.59823608,-90.94304000
29.60205078,-88.87209000
29.60586548,-94.31553000
29.60968018,-108.69840000
29.61349487,-95.06300000
29.61730957,-94.72416000
29.62112427,-101.83810000
29.62493896,-90.52151000
29.62875366,-88.87198000
29.63256836,-94.24160000
29.63638306,-96.55357000
29.64019775,-91.87386000
29.64401245,-89.83266000
29.64782715,-96.69109000
29.65164185,-94.63889000
29.65545654,-91.27640000
29.65927124,-95.49469000
29.66308594,-92.15747000
29.66690063,-91.53164000
29.67071533,-94.60320000
29.67453003,-93.62033000
29.67834473,-92.64603000
29.68215942,-104.91220000
29.68597412,-109.13940000
29.68978882,-104.62620000
29.69360352,-89.77110000
29.69741821,-87.11463000
29.70123291,-92.91002000
29.70504761,-91.71564000
29.70886230,-94.07495000
29.71267700,-115.25920000
29.71649170,-117.26490000
29.72030640,-97.07427000
29.72412109,-92.08528000
29.72793579,-95.95658000
29.73175049,-96.85851000
29.73556519,-97.50349000
29.73937988,-102.89550000
29.74319458,-94.57272000
29.74700928,-92.61352000
29.75082397,-86.80081000
29.75463867,-86.35640000
29.75845337,-89.40784000
29.76226807,-102.31710000
29.76608276,-90.21455000
29.76989746,-90.51880000
29.77371216,-95.81828000
29.77752686,-96.67361000
29.78134155,-86.54893000
29.78515625,-83.92048000
29.78897095,-84.94777000
29.79278564,-90.34984000
29.79660034,-95.91397000
29.80041504,-91.91621000
29.80422974,-96.99833000
29.80804443,-90.95296000
29.81185913,-85.96335000
29.81567383,-86.14407000
29.81948853,-91.51373000
29.82330322,-96.77634000
29.82711792,-92.25544000
29.83093262,-92.21191000
29.83474731,-102.51170000
29.83856201,-91.03474000
29.84237671,-87.81438000
29.84619141,-87.80626000
29.85000610,-90.91080000
29.85382080,-102.42450000
29.85763550,-92.85338000
29.86145020,-96.60966000
29.86526489,-94.79713000
29.86907959,-89.65630000
29.87289429,-86.82262000
29.87670898,-89.05636000
29.88052368,-90.81444000
29.88433838,-91.63985000
29.88815308,-95.72060000
29.89196777,-103.72070000
29.89578247,-101.40060000
29.89959717,-96.11058000
29.90341187,-94.66650000
29.90722656,-90.13808000
29.91104126,-86.86267000
29.91485596,-89.22413000
29.91867065,-90.90099000
29.92248535,-93.02726000
29.92630005,-88.41393000
29.93011475,-87.35861000
29.93392944,-92.75528000
29.93774414,-97.79912000
29.94155884,-97.19085000
29.94537354,-90.97107000
29.94918823,-97.66919000
29.95300293,-92.98383000
29.95681763,-90.08830000
29.96063232,-90.83487000
29.96444702,-91.36337000
29.96826172,-92.60067000
29.97207642,-93.89152000
29.97589111,-92.38865000
29.97970581,-89.61510000
29.98352051,-92.85430000
29.98733521,-91.07098000
29.99114990,-86.89075000
29.99496460,-94.53438000
29.99877930,-100.88750000
30.00259399,-90.30236000
30.00640869,-84.54086000
30.01022339,-89.18768000
30.01403809,-98.98921000
30.01785278,-93.77656000
30.02166748,-89.38438000
30.02548218,-91.59377000
30.02929688,-94.01067000
30.03311157,-90.59656000
30.03692627,-87.33746000
30.04074097,-87.62044000
30.04455566,-94.80202000
30.04837036,-97.72643000
30.05218506,-90.93636000
30.05599976,-87.92831000
30.05981445,-88.80310000
30.06362915,-93.69904000
30.06744385,-102.35490000
30.07125854,-99.06734000
30.07507324,-91.00716000
30.07888794,-89.35689000
30.08270264,-88.92934000
30.08651733,-87.58256000
30.09033203,-85.69917000
30.09414673,-85.54532000
30.09796143,-90.45923000
30.10177612,-99.56654000
30.10559082,-90.02182000
30.10940552,-87.33316000
30.11322021,-90.62473000
30.11703491,-99.84659000
30.12084961,-93.78079000
30.12466431,-95.50015000
30.12847900,-92.52231000
30.13229370,-87.52734000
30.13610840,-88.92277000
30.13992310,-102.85700000
30.14373779,-90.04825000
30.14755249,-92.15048000
30.15136719,-91.41759000
30.15518188,-89.99712000
30.15899658,-90.92592000
30.16281128,-89.88855000
30.16662598,-89.02579000
30.17044067,-91.86973000
30.17425537,-92.30683000
30.17807007,-91.35581000
30.18188477,-88.67852000
30.18569946,-91.30253000
30.18951416,-101.84670000
30.19332886,-106.33700000
30.19714355,-92.90889000
30.20095825,-90.84403000
30.20477295,-97.50739000
30.20858765,-95.32834000
30.21240234,-90.71730000
30.21621704,-89.57932000
30.22003174,-87.89143000
30.22384644,-86.15181000
30.22766113,-88.12466000
30.23147583,-88.11967000
30.23529053,-88.53354000
30.23910522,-95.98674000
30.24291992,-100.13350000
30.24673462,-93.53807000
30.25054932,-85.52724000
30.25436401,-84.95129000
30.25817871,-88.12171000
30.26199341,-94.60226000
30.26580811,-90.81139000
30.26962280,-88.11453000
30.27343750,-88.37799000
30.27725220,-89.44824000
30.28106689,-90.62355000
30.28488159,-93.00400000
30.28869629,-85.41991000
30.29251099,-83.99575000
30.29632568,-88.24834000
30.30014038,-92.50800000
30.30395508,-88.83827000
30.30776978,-93.51510000
30.31158447,-93.12044000
30.31539917,-89.45550000
30.31921387,-96.54089000
30.32302856,-91.08665000
30.32684326,-85.93995000
30.33065796,-88.42720000
30.33447266,-95.12846000
30.33828735,-95.24600000
30.34210205,-95.23981000
30.34591675,-92.00845000
30.34973145,-95.73151000
30.35354614,-100.54880000
30.35736084,-96.95174000
30.36117554,-91.63510000
30.36499023,-90.46574000
30.36880493,-90.51775000
30.37261963,-92.22914000
30.37643433,-94.46930000
30.38024902,-93.01208000
30.38406372,-93.16019000
30.38787842,-98.17742000
30.39169312,-94.55535000
30.39550781,-91.99265000
30.39932251,-90.08693000
30.40313721,-91.00398000
30.40695190,-88.29523000
30.41076660,-86.25419000
30.41458130,-87.57679000
30.41839600,-88.37648000
30.42221069,-88.55630000
30.42602539,-91.91473000
30.42984009,-94.48413000
30.43365479,-91.12813000
30.43746948,-96.36934000
30.44128418,-101.75140000
30.44509888,-88.86642000
30.44891357,-87.10814000
30.45272827,-87.58769000
30.45654297,-93.81344000
30.46035767,-90.39641000
30.46417236,-96.92737000
30.46798706,-98.67316000
30.47180176,-99.04143000
30.47561646,-97.22824000
30.47943115,-95.05225000
30.48324585,-92.24522000
30.48706055,-86.44907000
30.49087524,-85.76450000
30.49468994,-85.58312000
30.49850464,-87.44521000
30.50231934,-96.60155000
30.50613403,-95.20343000
30.50994873,-91.79421000
30.51376343,-95.73495000
30.51757813,-94.40896000
30.52139282,-107.71580000
30.52520752,-94.58170000
30.52902222,-94.96808000
30.53283691,-97.83168000
30.53665161,-93.78079000
30.54046631,-87.18739000
30.54428101,-87.12792000
30.54809570,-98.63257000
30.55191040,-93.43197000
30.55572510,-95.57613000
30.55953979,-99.64545000
30.56335449,-95.41596000
30.56716919,-89.62177000
30.57098389,-86.51326000
30.57479858,-93.33690000
30.57861328,-102.93270000
30.58242798,-94.07123000
30.58624268,-97.83128000
30.59005737,-105.27080000
30.59387207,-101.89030000
30.59768677,-96.48427000
30.60150146,-94.13602000
30.60531616,-102.40800000
30.60913086,-93.63644000
30.61294556,-103.02920000
30.61676025,-89.09013000
30.62057495,-88.81151000
30.62438965,-96.70640000
30.62820435,-98.98993000
30.63201904,-95.34789000
30.63583374,-96.35413000
30.63964844,-94.60071000
30.64346313,-95.66055000
30.64727783,-98.56526000
30.65109253,-90.74483000
30.65490723,-88.84322000
30.65872192,-87.99141000
30.66253662,-85.55260000
30.66635132,-86.21469000
30.67016602,-91.71771000
30.67398071,-97.48593000
30.67779541,-93.15752000
30.68161011,-93.85782000
30.68542480,-120.21470000
30.68923950,-92.91837000
30.69305420,-87.10206000
30.69686890,-80.16837000
30.70068359,-76.49189000
30.70449829,-78.66607000
30.70831299,-89.71992000
30.71212769,-97.20605000
30.71594238,-89.33410000
30.71975708,-87.94189000
30.72357178,-88.82968000
30.72738647,-91.63934000
30.73120117,-100.07880000
30.73501587,-97.46177000
30.73883057,-111.43670000
30.74264526,-116.38630000
30.74645996,-97.55570000
30.75027466,-105.46990000
30.75408936,-102.88610000
30.75790405,-89.67110000
30.76171875,-89.00452000
30.76553345,-103.06570000
30.76934814,-86.04951000
30.77316284,-82.83342000
30.77697754,-85.25745000
30.78079224,-92.01013000
30.78460693,-97.03664000
30.78842163,-108.07390000
30.79223633,-108.20610000
30.79605103,-95.90990000
30.79986572,-93.73615000
30.80368042,-98.51479000
30.80749512,-96.66160000
