Frequency,Channel A
(MHz),(dBu)

28.37753296,-90.21703000
28.38134766,-92.70146000
28.38516235,-96.73066000
28.38897705,-91.32351000
28.39279175,-95.21228000
28.39660645,-96.35774000
28.40042114,-90.62904000
28.40423584,-94.10446000
28.40805054,-96.69298000
28.41186523,-88.10648000
28.41567993,-86.58761000
28.41949463,-90.82362000
28.42330933,-96.92170000
28.42712402,-96.46361000
28.43093872,-96.13850000
28.43475342,-99.64905000
28.43856812,-90.29420000
28.44238281,-86.80360000
28.44619751,-86.55966000
28.45001221,-86.90642000
28.45382690,-88.40615000
28.45764160,-90.83092000
28.46145630,-88.85491000
28.46527100,-86.05724000
28.46908569,-88.00498000
28.47290039,-94.20634000
28.47671509,-106.40300000
28.48052979,-92.66049000
28.48434448,-90.42038000
28.48815918,-99.61314000
28.49197388,-100.21220000
28.49578857,-100.93340000
28.49960327,-96.49232000
28.50341797,-88.10280000
28.50723267,-86.62408000
28.51104736,-94.21260000
28.51486206,-96.11479000
28.51867676,-97.66649000
28.52249146,-91.73318000
28.52630615,-84.25454000
28.53012085,-86.90973000
28.53393555,-95.37175000
28.53775024,-93.80828000
28.54156494,-94.21981000
28.54537964,-101.88490000
28.54919434,-94.82143000
28.55300903,-94.48165000
28.55682373,-96.65979000
28.56063843,-91.35837000
28.56445313,-92.17846000
28.56826782,-90.39725000
28.57208252,-91.52640000
28.57589722,-92.03633000
28.57971191,-92.19430000
28.58352661,-92.32918000
28.58734131,-90.88917000
28.59115601,-94.39172000
28.59497070,-92.61825000
28.59878540,-87.92934000
28.60260010,-95.36667000
28.60641479,-99.38382000
28.61022949,-101.33700000
28.61404419,-102.78820000
28.61785889,-94.14963000
28.62167358,-91.07576000
28.62548828,-104.91380000
28.62930298,-97.10426000
28.63311768,-94.93903000
28.63693237,-88.06248000
28.64074707,-89.56348000
28.64456177,-93.76911000
28.64837646,-93.12483000
28.65219116,-92.61501000
28.65600586,-95.13528000
28.65982056,-88.88710000
28.66363525,-87.25114000
28.66744995,-92.15282000
28.67126465,-100.19110000
28.67507935,-101.01020000
28.67889404,-97.77473000
28.68270874,-90.86913000
28.68652344,-90.34610000
28.69033813,-91.26061000
28.69415283,-83.63486000
28.69796753,-77.12442000
28.70178223,-80.33060000
28.70559692,-85.57266000
28.70941162,-91.25438000
28.71322632,-92.80212000
28.71704102,-88.10047000
28.72085571,-98.21176000
28.72467041,-90.34608000
28.72848511,-86.92425000
28.73229980,-87.01981000
28.73611450,-90.96717000
28.73992920,-88.34771000
28.74374390,-88.29197000
28.74755859,-87.87845000
28.75137329,-87.28986000
28.75518799,-89.15000000
28.75900269,-100.79130000
28.76281738,-90.98824000
28.76663208,-90.03139000
28.77044678,-90.15312000
28.77426147,-87.24953000
28.77807617,-87.43697000
28.78189087,-92.94167000
28.78570557,-95.09307000
28.78952026,-102.54700000
28.79333496,-93.95491000
28.79714966,-90.39117000
28.80096436,-95.18830000
28.80477905,-94.57673000
28.80859375,-86.53113000
28.81240845,-85.56055000
28.81622314,-89.87083000
28.82003784,-97.42319000
28.82385254,-100.54760000
28.82766724,-103.26400000
28.83148193,-108.39080000
28.83529663,-99.21837000
28.83911133,-87.70744000
28.84292603,-84.18784000
28.84674072,-90.75459000
28.85055542,-94.00871000
28.85437012,-92.64578000
28.85818481,-90.79296000
28.86199951,-85.91876000
28.86581421,-86.12939000
28.86962891,-91.08757000
28.87344360,-97.97954000
28.87725830,-93.31204000
28.88107300,-88.90332000
28.88488770,-94.71661000
28.88870239,-93.59333000
28.89251709,-91.78484000
28.89633179,-88.61472000
28.90014648,-90.99866000
28.90396118,-91.88550000
28.90777588,-91.17275000
28.91159058,-92.52924000
28.91540527,-101.20830000
28.91921997,-99.95491000
28.92303467,-109.82220000
28.92684937,-91.91356000
28.93066406,-92.87331000
28.93447876,-105.94690000
28.93829346,-103.89610000
28.94210815,-91.87522000
28.94592285,-90.47866000
28.94973755,-87.99243000
28.95355225,-85.68349000
28.95736694,-88.67332000
28.96118164,-94.04913000
28.96499634,-108.71880000
28.96881104,-87.35867000
28.97262573,-84.46826000
28.97644043,-87.72091000
28.98025513,-92.33150000
28.98406982,-94.20410000
28.98788452,-92.03118000
28.99169922,-91.21139000
28.99551392,-88.69000000
28.99932861,-90.81946000
29.00314331,-97.74812000
29.00695801,-92.69939000
29.01077271,-88.12362000
29.01458740,-93.00918000
29.01840210,-94.94213000
29.02221680,-92.47110000
29.02603149,-97.09160000
29.02984619,-88.81111000
29.03366089,-91.40445000
29.03747559,-105.25500000
29.04129028,-95.69244000
29.04510498,-96.98668000
29.04891968,-98.98513000
29.05273438,-92.11956000
29.05654907,-88.34965000
29.06036377,-84.07193000
29.06417847,-87.12782000
29.06799316,-97.74224000
29.07180786,-98.91320000
29.07562256,-94.75766000
29.07943726,-91.90453000
29.08325195,-93.15807000
29.08706665,-92.28371000
29.09088135,-86.14208000
29.09469604,-83.69216000
29.09851074,-86.41963000
29.10232544,-93.00427000
29.10614014,-92.26929000
29.10995483,-93.59074000
29.11376953,-89.02768000
29.11758423,-88.53317000
29.12139893,-98.13622000
29.12521362,-99.31326000
29.12902832,-101.93880000
29.13284302,-100.16070000
29.13665771,-94.85249000
29.14047241,-89.43925000
29.14428711,-89.26393000
29.14810181,-94.35691000
29.15191650,-87.59561000
29.15573120,-90.57458000
29.15954590,-95.42144000
29.16336060,-86.12331000
29.16717529,-83.58044000
29.17098999,-94.60036000
29.17480469,-90.98901000
29.17861938,-90.39735000
29.18243408,-90.13728000
29.18624878,-96.94798000
29.19006348,-98.32820000
29.19387817,-91.58055000
29.19769287,-89.38766000
29.20150757,-97.28717000
29.20532227,-90.83607000
29.20913696,-86.52548000
29.21295166,-89.30698000
29.21676636,-95.16549000
29.22058105,-110.23360000
29.22439575,-90.30989000
29.22821045,-89.31526000
29.23202515,-93.22181000
29.23583984,-102.40440000
29.23965454,-95.19462000
29.24346924,-99.66258000
29.24728394,-107.58440000
29.25109863,-107.25570000
29.25491333,-95.37263000
29.25872803,-90.56670000
29.26254272,-101.59510000
29.26635742,-96.09891000
29.27017212,-95.10875000
29.27398682,-86.75784000
29.27780151,-88.07571000
29.28161621,-98.54374000
29.28543091,-93.21568000
29.28924561,-92.19753000
29.29306030,-93.60173000
29.29687500,-92.17682000
29.30068970,-94.74250000
29.30450439,-92.78393000
29.30831909,-91.83241000
29.31213379,-93.19998000
29.31594849,-97.92296000
29.31976318,-97.07616000
29.32357788,-90.02094000
29.32739258,-89.43268000
29.33120728,-88.64068000
29.33502197,-87.04842000
29.33883667,-88.57486000
29.34265137,-92.43901000
29.34646606,-93.77491000
29.35028076,-90.02647000
29.35409546,-86.85547000
29.35791016,-92.13452000
29.36172485,-88.88445000
29.36553955,-90.94647000
29.36935425,-89.27779000
29.37316895,-86.68418000
29.37698364,-87.88756000
29.38079834,-92.64139000
29.38461304,-101.70980000
29.38842773,-94.85962000
29.39224243,-89.37416000
29.39605713,-91.78463000
29.39987183,-94.00727000
29.40368652,-89.36989000
29.40750122,-98.75772000
29.41131592,-86.82418000
29.41513062,-87.24150000
29.41894531,-91.12991000
29.42276001,-93.16975000
29.42657471,-91.07069000
29.43038940,-90.41465000
29.43420410,-90.72547000
29.43801880,-90.90529000
29.44183350,-91.12016000
29.44564819,-96.66229000
29.44946289,-106.75370000
29.45327759,-93.69392000
29.45709229,-84.27204000
29.46090698,-84.25243000
29.46472168,-90.41573000
29.46853638,-103.64300000
29.47235107,-93.89496000
29.47616577,-97.51450000
29.47998047,-96.63284000
29.48379517,-92.52443000
29.48760986,-87.71053000
29.49142456,-90.31448000
29.49523926,-102.08020000
29.49905396,-95.24751000
29.50286865,-96.49014000
29.50668335,-90.83850000
29.51049805,-93.49211000
29.51431274,-95.64228000
29.51812744,-92.56659000
29.52194214,-106.26330000
29.52575684,-92.17596000
29.52957153,-94.75292000
29.53338623,-93.16638000
29.53720093,-93.70368000
29.54101563,-87.44128000
29.54483032,-84.93379000
29.54864502,-85.11353000
29.55245972,-86.57529000
29.55627441,-90.42862000
29.56008911,-93.02322000
29.56390381,-91.36595000
29.56771851,-93.94011000
29.57153320,-88.29087000
29.57534790,-85.02325000
29.57916260,-84.79842000
29.58297729,-93.94627000
29.58679199,-92.49274000
29.59060669,-109.66240000
29.59442139,-92.62581000
29.59823608,-90.38315000
29.60205078,-88.89999000
29.60586548,-93.47062000
29.60968018,-89.11784000
29.61349487,-89.71309000
29.61730957,-96.02336000
29.62112427,-92.82530000
29.62493896,-89.84237000
29.62875366,-94.31800000
29.63256836,-90.29667000
29.63638306,-95.32948000
29.64019775,-90.06386000
29.64401245,-94.49044000
29.64782715,-99.42714000
29.65164185,-102.36930000
29.65545654,-91.76498000
29.65927124,-88.85509000
29.66308594,-89.66168000
29.66690063,-91.51867000
29.67071533,-92.93872000
29.67453003,-100.98330000
29.67834473,-100.21020000
29.68215942,-94.84200000
29.68597412,-95.25549000
29.68978882,-102.03720000
29.69360352,-102.26250000
29.69741821,-93.86590000
29.70123291,-91.09366000
29.70504761,-89.87440000
29.70886230,-102.97060000
29.71267700,-87.18454000
29.71649170,-84.25110000
29.72030640,-85.86751000
29.72412109,-87.57820000
29.72793579,-86.29517000
29.73175049,-85.69170000
29.73556519,-87.88227000
29.73937988,-92.02595000
29.74319458,-99.35945000
29.74700928,-98.97866000
29.75082397,-88.99197000
29.75463867,-86.27773000
29.75845337,-85.57178000
29.76226807,-84.94500000
29.76608276,-89.57378000
29.76989746,-92.10601000
29.77371216,-93.39188000
29.77752686,-97.78693000
29.78134155,-87.25945000
29.78515625,-86.78046000
29.78897095,-91.81777000
29.79278564,-92.48538000
29.79660034,-92.92260000
29.80041504,-99.22581000
29.80422974,-90.26747000
29.80804443,-92.68698000
29.81185913,-99.72079000
29.81567383,-93.61340000
29.81948853,-88.95642000
29.82330322,-90.22973000
29.82711792,-88.87162000
29.83093262,-90.73089000
29.83474731,-109.85240000
29.83856201,-87.33216000
29.84237671,-84.91920000
29.84619141,-90.76555000
29.85000610,-97.45309000
29.85382080,-93.97189000
29.85763550,-96.32010000
29.86145020,-104.63490000
29.86526489,-99.10498000
29.86907959,-105.02810000
29.87289429,-87.76643000
29.87670898,-83.96558000
29.88052368,-89.38315000
29.88433838,-92.58408000
29.88815308,-94.33974000
29.89196777,-92.17384000
29.89578247,-96.73901000
29.89959717,-101.63380000
29.90341187,-94.29080000
29.90722656,-98.42999000
29.91104126,-102.85910000
29.91485596,-96.42921000
29.91867065,-95.60111000
29.92248535,-94.62478000
29.92630005,-91.72382000
29.93011475,-93.45543000
29.93392944,-89.93851000
29.93774414,-85.40102000
29.94155884,-84.58389000
29.94537354,-90.88756000
29.94918823,-90.58201000
29.95300293,-86.53701000
29.95681763,-90.79975000
29.96063232,-92.86139000
29.96444702,-92.43369000
29.96826172,-94.84692000
29.97207642,-92.08829000
29.97589111,-89.32191000
29.97970581,-92.64270000
29.98352051,-96.37318000
29.98733521,-95.63551000
29.99114990,-102.44280000
29.99496460,-106.46510000
29.99877930,-94.72366000
30.00259399,-121.75810000
30.00640869,-88.98329000
30.01022339,-88.92485000
30.01403809,-95.26810000
30.01785278,-102.62610000
30.02166748,-98.99608000
30.02548218,-100.25070000
30.02929688,-88.24574000
30.03311157,-86.09943000
30.03692627,-91.23547000
30.04074097,-88.64452000
30.04455566,-85.49240000
30.04837036,-87.43931000
30.05218506,-88.25473000
30.05599976,-92.45840000
30.05981445,-97.14444000
30.06362915,-104.32300000
30.06744385,-89.37598000
30.07125854,-85.22045000
30.07507324,-87.19150000
30.07888794,-92.67814000
30.08270264,-85.99095000
30.08651733,-86.62421000
30.09033203,-95.67081000
30.09414673,-96.91081000
30.09796143,-89.93201000
30.10177612,-90.73409000
30.10559082,-98.01040000
30.10940552,-87.98560000
30.11322021,-88.65490000
30.11703491,-87.83466000
30.12084961,-89.15085000
30.12466431,-90.77460000
30.12847900,-89.24186000
30.13229370,-92.55723000
30.13610840,-93.07926000
30.13992310,-91.12945000
30.14373779,-92.94514000
30.14755249,-95.80102000
30.15136719,-91.83824000
30.15518188,-91.20147000
30.15899658,-90.70978000
30.16281128,-85.86021000
30.16662598,-86.21956000
30.17044067,-94.80302000
30.17425537,-93.83157000
30.17807007,-94.42085000
30.18188477,-97.26735000
30.18569946,-87.40112000
30.18951416,-90.98628000
30.19332886,-94.56479000
30.19714355,-91.32156000
30.20095825,-102.24720000
30.20477295,-95.80084000
30.20858765,-94.51270000
30.21240234,-84.64890000
30.21621704,-87.09426000
30.22003174,-116.21040000
30.22384644,-98.42085000
30.22766113,-100.02320000
30.23147583,-95.20552000
30.23529053,-98.16844000
30.23910522,-91.62536000
30.24291992,-96.05565000
30.24673462,-95.35419000
30.25054932,-89.37080000
30.25436401,-86.76464000
30.25817871,-87.99477000
30.26199341,-97.86439000
30.26580811,-107.33540000
30.26962280,-95.85559000
30.27343750,-87.11074000
30.27725220,-86.59645000
30.28106689,-89.30788000
30.28488159,-94.92462000
30.28869629,-99.17264000
30.29251099,-89.29713000
30.29632568,-88.63359000
30.30014038,-89.72781000
30.30395508,-91.24182000
30.30776978,-90.16571000
30.31158447,-88.98376000
30.31539917,-90.50102000
30.31921387,-93.00046000
30.32302856,-91.15495000
30.32684326,-87.21477000
30.33065796,-89.07521000
30.33447266,-100.88120000
30.33828735,-94.71088000
30.34210205,-89.85165000
30.34591675,-96.97615000
30.34973145,-92.47436000
30.35354614,-90.61080000
30.35736084,-95.16166000
30.36117554,-101.99050000
30.36499023,-97.43226000
30.36880493,-90.11608000
30.37261963,-89.32877000
30.37643433,-88.98935000
30.38024902,-88.51926000
30.38406372,-109.12720000
30.38787842,-90.50169000
30.39169312,-101.59720000
30.39550781,-87.09935000
30.39932251,-87.48428000
30.40313721,-89.09461000
30.40695190,-92.64267000
30.41076660,-102.97260000
30.41458130,-92.84601000
30.41839600,-90.08645000
30.42221069,-96.29333000
30.42602539,-92.67178000
30.42984009,-95.40996000
30.43365479,-103.59220000
30.43746948,-98.89650000
30.44128418,-88.04832000
30.44509888,-86.46956000
30.44891357,-94.70248000
30.45272827,-93.13092000
30.45654297,-87.82513000
30.46035767,-98.65246000
30.46417236,-88.91908000
30.46798706,-89.40037000
30.47180176,-93.09403000
30.47561646,-95.98036000
30.47943115,-93.65866000
30.48324585,-95.52075000
30.48706055,-88.86075000
30.49087524,-87.85382000
30.49468994,-87.29715000
30.49850464,-89.24366000
30.50231934,-95.82083000
30.50613403,-95.33755000
30.50994873,-91.99700000
30.51376343,-96.42602000
30.51757813,-90.67818000
30.52139282,-94.67240000
30.52520752,-106.96290000
30.52902222,-112.03440000
30.53283691,-92.76341000
30.53665161,-87.91576000
30.54046631,-85.93926000
30.54428101,-91.83981000
30.54809570,-97.56794000
30.55191040,-111.02430000
30.55572510,-99.34187000
30.55953979,-92.25814000
30.56335449,-87.20438000
30.56716919,-93.20245000
30.57098389,-94.28943000
30.57479858,-91.11977000
30.57861328,-92.84634000
30.58242798,-97.90481000
30.58624268,-97.79849000
30.59005737,-91.55235000
30.59387207,-88.25477000
30.59768677,-88.94942000
30.60150146,-87.92256000
30.60531616,-84.15407000
30.60913086,-83.61915000
30.61294556,-86.42403000
30.61676025,-94.06867000
30.62057495,-93.94334000
30.62438965,-90.61382000
30.62820435,-102.08380000
30.63201904,-96.59608000
30.63583374,-95.69165000
30.63964844,-94.20666000
30.64346313,-91.37939000
30.64727783,-90.01030000
30.65109253,-90.57527000
30.65490723,-89.27455000
30.65872192,-87.14647000
30.66253662,-89.60284000
30.66635132,-98.95270000
30.67016602,-97.23838000
30.67398071,-89.56615000
30.67779541,-89.47411000
30.68161011,-98.64951000
30.68542480,-99.46354000
30.68923950,-101.89250000
30.69305420,-91.29782000
30.69686890,-88.51801000
30.70068359,-86.72454000
30.70449829,-102.72890000
30.70831299,-85.78056000
30.71212769,-83.79639000
30.71594238,-81.58196000
30.71975708,-79.35826000
30.72357178,-84.16086000
30.72738647,-89.85610000
30.73120117,-86.76137000
30.73501587,-87.96356000
30.73883057,-89.73294000
30.74264526,-88.13552000
30.74645996,-90.86310000
30.75027466,-91.80782000
30.75408936,-97.66420000
30.75790405,-94.46399000
30.76171875,-91.78474000
30.76553345,-93.20499000
30.76934814,-95.68161000
30.77316284,-102.17450000
30.77697754,-93.54341000
30.78079224,-92.15286000
30.78460693,-92.37891000
30.78842163,-90.02893000
30.79223633,-87.99522000
30.79605103,-86.32124000
30.79986572,-89.05020000
30.80368042,-91.87987000
30.80749512,-86.53594000
30.81130981,-90.51241000
30.81512451,-92.43504000
30.81893921,-89.29173000
30.82275391,-92.93414000
30.82656860,-102.26310000
30.83038330,-109.45770000
30.83419800,-95.98560000
30.83801270,-93.55554000
30.84182739,-92.06442000
30.84564209,-91.67441000
30.84945679,-90.62263000
30.85327148,-95.75810000
30.85708618,-88.66864000
30.86090088,-89.29753000
30.86471558,-90.73686000
30.86853027,-90.51260000
30.87234497,-106.53250000
30.87615967,-92.45300000
30.87997437,-94.30897000
30.88378906,-90.92820000
30.88760376,-92.21802000
30.89141846,-103.78300000
30.89523315,-93.54756000
30.89904785,-86.80000000
30.90286255,-89.43809000
30.90667725,-94.33478000
30.91049194,-88.16002000
30.91430664,-88.79822000
30.91812134,-89.41101000
30.92193604,-96.47394000
30.92575073,-88.99323000
30.92956543,-86.51105000
30.93338013,-85.23367000
30.93719482,-87.93176000
30.94100952,-100.97470000
30.94482422,-105.47850000
30.94863892,-101.99510000
30.95245361,-102.35240000
30.95626831,-106.99250000
30.96008301,-93.54644000
30.96389771,-86.64062000
30.96771240,-86.79978000
30.97152710,-95.34466000
30.97534180,-86.44794000
30.97915649,-84.76804000
30.98297119,-88.42239000
30.98678589,-96.14697000
30.99060059,-90.70630000
30.99441528,-88.52290000
30.99822998,-87.20287000
31.00204468,-86.75337000
31.00585938,-87.90645000
31.00967407,-95.18508000
31.01348877,-99.97684000
31.01730347,-88.06787000
31.02111816,-87.60673000
31.02493286,-104.90130000
31.02874756,-93.32809000
31.03256226,-92.23472000
31.03637695,-99.54018000
31.04019165,-97.87373000
31.04400635,-94.22599000
31.04782104,-92.35391000
31.05163574,-98.36243000
31.05545044,-101.30420000
31.05926514,-96.09941000
31.06307983,-89.96273000
31.06689453,-89.94950000
31.07070923,-96.60301000
31.07452393,-109.34610000
31.07833862,-100.13870000
31.08215332,-96.51070000
31.08596802,-101.87930000
31.08978271,-98.32765000
31.09359741,-97.62051000
31.09741211,-96.32008000
31.10122681,-97.49826000
31.10504150,-97.08477000
31.10885620,-91.51762000
31.11267090,-96.33037000
31.11648560,-98.47972000
31.12030029,-96.87924000
31.12411499,-91.13921000
31.12792969,-88.27475000
31.13174438,-89.84138000
31.13555908,-90.91313000
31.13937378,-91.38800000
31.14318848,-91.60466000
31.14700317,-92.36717000
31.15081787,-91.18545000
31.15463257,-90.45190000
31.15844727,-91.01697000
31.16226196,-94.91245000
31.16607666,-96.21098000
31.16989136,-87.86518000
31.17370605,-86.77822000
31.17752075,-85.63618000
31.18133545,-86.68755000
31.18515015,-90.63150000
31.18896484,-103.08150000
31.19277954,-96.86462000
31.19659424,-93.89799000
31.20040894,-91.25304000
31.20422363,-87.97614000
31.20803833,-83.81824000
31.21185303,-82.36999000
31.21566772,-87.90565000
31.21948242,-89.06921000
31.22329712,-89.85172000
31.22711182,-93.02779000
31.23092651,-107.66660000
31.23474121,-98.02979000
31.23855591,-94.87141000
31.24237061,-93.98447000
31.24618530,-96.59141000
31.25000000,-100.83700000
31.25381470,-112.65400000
31.25762939,-96.96202000
31.26144409,-97.87845000
31.26525879,-89.47518000
31.26907349,-92.05967000
31.27288818,-97.73184000
31.27670288,-108.03330000
31.28051758,-98.43008000
31.28433228,-92.61754000
31.28814697,-88.42801000
31.29196167,-90.33112000
31.29577637,-103.05930000
31.29959106,-90.12615000
31.30340576,-84.38084000
31.30722046,-85.47538000
31.31103516,-93.81976000
31.31484985,-93.74252000
31.31866455,-96.75856000
31.32247925,-99.26213000
31.32629395,-91.91374000
31.33010864,-90.89961000
31.33392334,-90.15354000
31.33773804,-88.74055000
31.34155273,-88.65550000
31.34536743,-87.96303000
31.34918213,-86.69823000
31.35299683,-87.71008000
31.35681152,-87.89223000
31.36062622,-85.56423000
31.36444092,-87.34251000
31.36825562,-93.50485000
31.37207031,-97.05563000
31.37588501,-97.04901000
31.37969971,-105.92070000
31.38351440,-95.52483000
31.38732910,-95.94081000
31.39114380,-85.96387000
31.39495850,-93.30772000
31.39877319,-90.99751000
31.40258789,-93.88078000
31.40640259,-92.57783000
31.41021729,-93.86989000
31.41403198,-95.71828000
31.41784668,-90.82459000
31.42166138,-101.99000000
31.42547607,-89.19282000
31.42929077,-86.36517000
31.43310547,-88.90340000
31.43692017,-92.15105000
31.44073486,-97.46482000
31.44454956,-93.93729000
31.44836426,-88.43405000
31.45217896,-90.33495000
31.45599365,-94.40097000
31.45980835,-94.44316000
31.46362305,-88.12881000
31.46743774,-87.00909000
31.47125244,-88.83911000
31.47506714,-87.60807000
31.47888184,-86.12801000
31.48269653,-90.47847000
31.48651123,-94.51890000
31.49032593,-89.24038000
31.49414063,-91.42345000
31.49795532,-91.75523000
31.50177002,-96.41483000
31.50558472,-94.35983000
31.50939941,-93.28899000
31.51321411,-94.49120000
31.51702881,-90.81013000
31.52084351,-93.97260000
31.52465820,-103.49060000
31.52847290,-91.28612000
31.53228760,-93.12701000
31.53610229,-94.54158000
31.53991699,-91.27371000
31.54373169,-90.19782000
31.54754639,-92.81071000
31.55136108,-97.92012000
31.55517578,-94.05585000
31.55899048,-89.79939000
31.56280518,-95.37964000
31.56661987,-93.77756000
31.57043457,-92.88229000
31.57424927,-101.96040000
31.57806396,-96.03675000
31.58187866,-95.29488000
31.58569336,-92.37416000
31.58950806,-88.69702000
31.59332275,-98.18760000
31.59713745,-86.46803000
31.60095215,-90.81306000
31.60476685,-95.87617000
31.60858154,-88.53561000
31.61239624,-91.58418000
31.61621094,-104.46610000
31.62002563,-94.41306000
31.62384033,-97.07419000
31.62765503,-97.64046000
31.63146973,-96.33556000
31.63528442,-94.28703000
31.63909912,-90.53351000
31.64291382,-90.14421000
31.64672852,-92.64085000
31.65054321,-94.28078000
31.65435791,-92.67688000
31.65817261,-89.46709000
31.66198730,-91.05382000
31.66580200,-104.24480000
31.66961670,-100.26530000
31.67343140,-90.10457000
31.67724609,-88.96844000
31.68106079,-90.41198000
31.68487549,-96.49699000
31.68869019,-94.35742000
31.69250488,-87.62395000
31.69631958,-89.58244000
31.70013428,-97.04232000
31.70394897,-96.53273000
31.70776367,-91.80853000
31.71157837,-102.32280000
31.71539307,-104.68220000
31.71920776,-104.86400000
31.72302246,-99.25352000
31.72683716,-98.47415000
31.73065186,-90.61101000
31.73446655,-87.50713000
31.73828125,-89.90845000
31.74209595,-88.61653000
31.74591064,-93.58696000
31.74972534,-98.80319000
31.75354004,-97.38414000
31.75735474,-90.50595000
31.76116943,-89.46244000
31.76498413,-88.59100000
31.76879883,-89.90929000
31.77261353,-101.71570000
31.77642822,-90.85004000
31.78024292,-87.60112000
31.78405762,-90.33006000
31.78787231,-93.32528000
31.79168701,-91.73034000
31.79550171,-96.20675000
31.79931641,-95.12617000
31.80313110,-90.23369000
31.80694580,-89.97038000
31.81076050,-100.50950000
31.81457520,-94.97257000
31.81838989,-104.44340000
31.82220459,-95.58859000
31.82601929,-88.45810000
31.82983398,-88.59137000
31.83364868,-92.57510000
31.83746338,-92.37082000
31.84127808,-92.19606000
31.84509277,-92.20615000
31.84890747,-92.92909000
31.85272217,-91.74580000
31.85653687,-91.81099000
31.86035156,-93.46301000
31.86416626,-88.04582000
31.86798096,-92.66508000
31.87179565,-99.03787000
31.87561035,-92.27322000
31.87942505,-89.87408000
31.88323975,-89.19585000
31.88705444,-95.46419000
31.89086914,-89.44576000
31.89468384,-87.04131000
31.89849854,-84.87237000
31.90231323,-88.00056000
31.90612793,-102.43790000
31.90994263,-99.12985000
31.91375732,-90.59376000
31.91757202,-87.33440000
31.92138672,-88.57584000
31.92520142,-91.18767000
31.92901611,-95.95253000
31.93283081,-96.18283000
31.93664551,-99.68506000
31.94046021,-93.36006000
31.94427490,-95.10802000
31.94808960,-90.84877000
31.95190430,-90.89108000
31.95571899,-93.21681000
31.95953369,-95.38359000
31.96334839,-97.88417000
31.96716309,-92.71931000
31.97097778,-92.55551000
31.97479248,-96.03786000
31.97860718,-102.08010000
31.98242188,-92.71605000
31.98623657,-89.77296000
31.99005127,-94.39914000
31.99386597,-105.42950000
31.99768066,-92.87896000
32.00149536,-90.36688000
32.00531006,-93.69286000
32.00912476,-106.87590000
32.01293945,-96.09597000
32.01675415,-91.16528000
32.02056885,-90.85967000
32.02438354,-88.35954000
32.02819824,-92.07233000
32.03201294,-97.18008000
32.03582764,-98.53210000
32.03964233,-100.64370000
32.04345703,-98.31348000
32.04727173,-88.90622000
32.05108643,-89.44225000
32.05490112,-90.28607000
32.05871582,-91.57627000
32.06253052,-109.82820000
32.06634521,-96.93596000
32.07015991,-95.81747000
32.07397461,-95.02673000
32.07778931,-91.61935000
32.08160400,-90.98267000
32.08541870,-92.04707000
32.08923340,-96.88969000
32.09304810,-94.03599000
32.09686279,-90.68539000
32.10067749,-93.08228000
32.10449219,-93.67329000
32.10830688,-91.80225000
32.11212158,-91.15041000
32.11593628,-90.02173000
32.11975098,-90.71944000
32.12356567,-92.77106000
32.12738037,-111.24630000
32.13119507,-88.79057000
32.13500977,-84.74361000
32.13882446,-87.21429000
32.14263916,-92.43244000
32.14645386,-91.45539000
32.15026855,-95.98253000
32.15408325,-95.46289000
32.15789795,-87.71301000
32.16171265,-83.46352000
32.16552734,-84.36242000
32.16934204,-89.97750000
32.17315674,-91.16932000
32.17697144,-91.15394000
32.18078613,-101.61440000
32.18460083,-96.29844000
32.18841553,-90.93207000
32.19223022,-87.95882000
32.19604492,-90.86915000
32.19985962,-95.83032000
32.20367432,-97.42218000
32.20748901,-96.46742000
32.21130371,-92.53396000
32.21511841,-88.88221000
32.21893311,-88.62213000
32.22274780,-90.60771000
32.22656250,-87.36935000
32.23037720,-90.52280000
32.23419189,-94.42865000
32.23800659,-95.33904000
32.24182129,-94.30472000
32.24563599,-97.45892000
32.24945068,-95.69392000
32.25326538,-93.92114000
32.25708008,-95.45172000
32.26089478,-96.09254000
32.26470947,-94.77805000
32.26852417,-96.07680000
32.27233887,-99.50317000
32.27615356,-94.54685000
32.27996826,-92.56001000
32.28378296,-87.90447000
32.28759766,-87.65599000
32.29141235,-96.24313000
32.29522705,-101.58970000
32.29904175,-96.52863000
32.30285645,-96.12885000
32.30667114,-110.96740000
32.31048584,-87.39386000
32.31430054,-86.36295000
32.31811523,-91.39844000
32.32192993,-92.43196000
32.32574463,-91.43792000
32.32955933,-90.11280000
32.33337402,-86.90502000
32.33718872,-92.59583000
32.34100342,-92.63131000
32.34481812,-97.22881000
32.34863281,-92.19818000
32.35244751,-88.65550000
32.35626221,-90.81235000
32.36007690,-92.98599000
32.36389160,-90.47031000
32.36770630,-92.87006000
32.37152100,-99.44397000
32.37533569,-95.72754000
32.37915039,-91.85019000
32.38296509,-92.10068000
32.38677979,-98.16230000
32.39059448,-103.82010000
32.39440918,-92.61074000
32.39822388,-88.19762000
32.40203857,-97.95602000
32.40585327,-92.49870000
32.40966797,-88.27763000
32.41348267,-84.51816000
32.41729736,-83.46920000
32.42111206,-90.19455000
32.42492676,-95.89774000
32.42874146,-92.16112000
32.43255615,-90.94641000
32.43637085,-94.64917000
32.44018555,-95.57721000
32.44400024,-91.32691000
32.44781494,-94.07828000
32.45162964,-103.19200000
32.45544434,-103.03830000
32.45925903,-90.70903000
32.46307373,-87.14435000
32.46688843,-90.98222000
32.47070313,-96.18755000
32.47451782,-101.89750000
