Frequency,Channel A
24.83367920,-89.02306000
24.83749390,-91.95049000
24.84130859,-91.23063000
24.84512329,-99.53952000
24.84893799,-89.97514000
24.85275269,-88.77248000
24.85656738,-90.23396000
24.86038208,-91.28288000
24.86419678,-87.88953000
24.86801147,-85.21714000
24.87182617,-85.89561000
24.87564087,-89.36180000
24.87945557,-94.82512000
24.88327026,-93.54484000
24.88708496,-101.59370000
24.89089966,-96.78658000
24.89471436,-90.13847000
24.89852905,-85.61980000
24.90234375,-86.12796000
24.90615845,-85.93726000
24.90997314,-85.22177000
24.91378784,-88.81630000
24.91760254,-93.04565000
24.92141724,-97.44870000
24.92523193,-91.61897000
24.92904663,-95.40192000
24.93286133,-87.52918000
24.93667603,-86.16164000
24.94049072,-88.29121000
24.94430542,-94.58624000
24.94812012,-92.56809000
24.95193481,-89.99680000
24.95574951,-89.99722000
24.95956421,-95.97741000
24.96337891,-90.60709000
24.96719360,-89.61330000
24.97100830,-94.50923000
24.97482300,-96.24451000
24.97863770,-98.61038000
24.98245239,-88.37463000
24.98626709,-84.16965000
24.99008179,-87.83985000
24.99389648,-98.01621000
24.99771118,-98.59902000
25.00152588,-92.83102000
25.00534058,-89.61491000
25.00915527,-93.47406000
25.01296997,-93.36061000
25.01678467,-98.47456000
25.02059937,-89.92122000
25.02441406,-88.72535000
25.02822876,-94.71813000
25.03204346,-97.88525000
25.03585815,-89.48160000
25.03967285,-91.56480000
25.04348755,-105.76860000
25.04730225,-100.14800000
25.05111694,-90.71175000
25.05493164,-91.57844000
25.05874634,-92.75616000
25.06256104,-91.39130000
25.06637573,-105.63200000
25.07019043,-98.13424000
25.07400513,-90.25620000
25.07781982,-85.23113000
25.08163452,-84.85262000
25.08544922,-88.43103000
25.08926392,-90.63137000
25.09307861,-86.29466000
25.09689331,-84.16302000
25.10070801,-86.45324000
25.10452271,-93.13775000
25.10833740,-92.69204000
25.11215210,-94.15047000
25.11596680,-93.45786000
25.11978149,-93.12272000
25.12359619,-96.46277000
25.12741089,-98.62197000
25.13122559,-106.02410000
25.13504028,-101.26790000
25.13885498,-90.81526000
25.14266968,-84.57397000
25.14648438,-83.32589000
25.15029907,-86.69788000
25.15411377,-93.33540000
25.15792847,-108.87780000
25.16174316,-90.12055000
25.16555786,-87.56758000
25.16937256,-94.56013000
25.17318726,-97.27584000
25.17700195,-92.89735000
25.18081665,-96.87214000
25.18463135,-89.70102000
25.18844604,-90.93782000
25.19226074,-93.82706000
25.19607544,-89.92329000
25.19989014,-87.54015000
25.20370483,-92.59508000
25.20751953,-94.51211000
25.21133423,-99.48064000
25.21514893,-96.64835000
25.21896362,-89.79596000
25.22277832,-88.36546000
25.22659302,-90.54860000
25.23040771,-97.01379000
25.23422241,-106.73790000
25.23803711,-109.63420000
25.24185181,-93.92564000
25.24566650,-87.24734000
25.24948120,-88.09818000
25.25329590,-100.36210000
25.25711060,-99.64119000
25.26092529,-109.20080000
25.26473999,-98.04857000
25.26855469,-96.71700000
25.27236938,-93.11284000
25.27618408,-86.30759000
25.27999878,-83.91763000
25.28381348,-85.11562000
25.28762817,-90.30093000
25.29144287,-91.56021000
25.29525757,-95.76493000
25.29907227,-99.16782000
25.30288696,-102.96780000
25.30670166,-85.47206000
25.31051636,-80.32648000
25.31433105,-81.62251000
25.31814575,-87.72480000
25.32196045,-96.43304000
25.32577515,-95.97379000
25.32958984,-92.92015000
25.33340454,-91.82865000
25.33721924,-92.16191000
25.34103394,-91.76024000
25.34484863,-88.51929000
25.34866333,-88.81891000
25.35247803,-93.44345000
25.35629272,-93.23753000
25.36010742,-88.97272000
25.36392212,-85.91994000
25.36773682,-86.82109000
25.37155151,-91.97213000
25.37536621,-86.36783000
25.37918091,-85.05533000
25.38299561,-88.85990000
25.38681030,-94.92494000
25.39062500,-102.55840000
25.39443970,-109.17390000
25.39825439,-109.32960000
25.40206909,-106.54010000
25.40588379,-97.56707000
25.40969849,-93.38737000
25.41351318,-106.08740000
25.41732788,-92.88692000
25.42114258,-92.81894000
25.42495728,-97.94537000
25.42877197,-100.05470000
25.43258667,-100.84070000
25.43640137,-98.28965000
25.44021606,-95.84760000
25.44403076,-107.57930000
25.44784546,-92.70935000
25.45166016,-93.86575000
25.45547485,-99.43423000
25.45928955,-89.78934000
25.46310425,-86.78702000
25.46691895,-91.91517000
25.47073364,-92.29242000
25.47454834,-90.37326000
25.47836304,-96.37029000
25.48217773,-106.14950000
25.48599243,-104.35540000
25.48980713,-93.70556000
25.49362183,-90.09457000
25.49743652,-94.86687000
25.50125122,-109.72510000
25.50506592,-96.28017000
25.50888062,-105.23750000
25.51269531,-91.67505000
25.51651001,-90.91523000
25.52032471,-89.05437000
25.52413940,-88.61926000
25.52795410,-102.60090000
25.53176880,-91.59731000
25.53558350,-88.56464000
25.53939819,-89.86327000
25.54321289,-99.83302000
25.54702759,-91.04025000
25.55084229,-87.07863000
25.55465698,-85.15048000
25.55847168,-85.71036000
25.56228638,-89.54082000
25.56610107,-92.83195000
25.56991577,-91.33473000
25.57373047,-87.86012000
25.57754517,-83.95668000
25.58135986,-83.15323000
25.58517456,-88.57217000
25.58898926,-97.93945000
25.59280396,-100.02650000
25.59661865,-89.19620000
25.60043335,-83.75535000
25.60424805,-85.07576000
25.60806274,-94.62762000
25.61187744,-92.79106000
25.61569214,-87.68153000
25.61950684,-90.95181000
25.62332153,-91.29845000
25.62713623,-90.29763000
25.63095093,-95.39636000
25.63476563,-89.52476000
25.63858032,-89.01081000
25.64239502,-95.43851000
25.64620972,-92.77130000
25.65002441,-83.67500000
25.65383911,-84.54153000
25.65765381,-88.05051000
25.66146851,-87.88661000
25.66528320,-91.16032000
25.66909790,-106.35230000
25.67291260,-94.45626000
25.67672729,-94.41606000
25.68054199,-96.07899000
25.68435669,-92.91360000
25.68817139,-90.71237000
25.69198608,-94.48271000
25.69580078,-104.25920000
25.69961548,-97.68955000
25.70343018,-95.15472000
25.70724487,-110.89760000
25.71105957,-98.83330000
25.71487427,-90.31464000
25.71868896,-85.92804000
25.72250366,-84.69215000
25.72631836,-87.24911000
25.73013306,-90.34686000
25.73394775,-94.90418000
25.73776245,-91.88369000
25.74157715,-90.20831000
25.74539185,-99.38713000
25.74920654,-97.81790000
25.75302124,-99.93704000
25.75683594,-98.97691000
25.76065063,-87.56625000
25.76446533,-86.11641000
25.76828003,-91.32941000
25.77209473,-100.26170000
25.77590942,-93.71700000
25.77972412,-92.17212000
25.78353882,-96.56136000
25.78735352,-92.47913000
25.79116821,-90.01776000
25.79498291,-89.92566000
25.79879761,-92.59323000
25.80261230,-92.88589000
25.80642700,-87.05650000
25.81024170,-83.44794000
25.81405640,-82.80864000
25.81787109,-85.24361000
25.82168579,-89.26511000
25.82550049,-92.50793000
25.82931519,-94.68007000
25.83312988,-90.36145000
25.83694458,-88.14330000
25.84075928,-86.75546000
25.84457397,-90.24202000
25.84838867,-95.04677000
25.85220337,-89.61692000
25.85601807,-86.00272000
25.85983276,-84.79972000
25.86364746,-87.02003000
25.86746216,-92.60925000
25.87127686,-92.17968000
25.87509155,-91.07240000
25.87890625,-88.11103000
25.88272095,-84.29880000
25.88653564,-82.70425000
25.89035034,-84.10529000
25.89416504,-89.80287000
25.89797974,-97.13515000
25.90179443,-94.27901000
25.90560913,-93.47688000
25.90942383,-95.75828000
25.91323853,-101.68010000
25.91705322,-88.80019000
25.92086792,-86.08107000
25.92468262,-88.16464000
25.92849731,-95.70637000
25.93231201,-95.65553000
25.93612671,-99.89639000
25.93994141,-92.24643000
25.94375610,-96.29471000
25.94757080,-89.65659000
25.95138550,-90.02142000
25.95520020,-97.68295000
25.95901489,-100.25070000
25.96282959,-88.37961000
25.96664429,-88.11263000
25.97045898,-94.32759000
25.97427368,-97.62129000
25.97808838,-104.17460000
25.98190308,-93.28693000
25.98571777,-86.92749000
25.98953247,-88.49076000
25.99334717,-99.88055000
25.99716187,-94.60234000
26.00097656,-93.10866000
26.00479126,-90.25962000
26.00860596,-93.75805000
26.01242065,-96.29735000
26.01623535,-95.39630000
26.02005005,-98.56554000
26.02386475,-97.28311000
26.02767944,-97.30521000
26.03149414,-102.72550000
26.03530884,-98.46230000
26.03912354,-96.99139000
26.04293823,-88.70922000
26.04675293,-85.15102000
26.05056763,-90.73795000
26.05438232,-95.78223000
26.05819702,-87.87258000
26.06201172,-95.29524000
26.06582642,-95.76646000
26.06964111,-93.40639000
26.07345581,-86.86801000
26.07727051,-82.40437000
26.08108521,-84.87787000
26.08489990,-101.67790000
26.08871460,-94.07273000
26.09252930,-88.43285000
26.09634399,-84.50908000
26.10015869,-87.63933000
26.10397339,-94.83127000
26.10778809,-98.23022000
26.11160278,-96.20804000
26.11541748,-90.11810000
26.11923218,-102.04020000
26.12304688,-87.87543000
26.12686157,-85.76575000
26.13067627,-86.23378000
26.13449097,-86.46970000
26.13830566,-97.53009000
26.14212036,-97.11659000
26.14593506,-105.95240000
26.14974976,-89.30909000
26.15356445,-84.34002000
26.15737915,-85.09235000
26.16119385,-92.94743000
26.16500854,-93.98754000
26.16882324,-86.67096000
26.17263794,-85.56985000
26.17645264,-88.82596000
26.18026733,-87.52629000
26.18408203,-88.30914000
26.18789673,-92.47620000
26.19171143,-88.73669000
26.19552612,-88.23647000
26.19934082,-94.58258000
26.20315552,-100.32340000
26.20697021,-91.06857000
26.21078491,-92.56284000
26.21459961,-92.20479000
26.21841431,-88.08475000
26.22222900,-88.49547000
26.22604370,-96.78995000
26.22985840,-96.74058000
26.23367310,-94.74101000
26.23748779,-99.87013000
26.24130249,-109.62740000
26.24511719,-104.95750000
26.24893188,-97.82858000
26.25274658,-96.34409000
26.25656128,-94.28122000
26.26037598,-85.18979000
26.26419067,-82.96059000
26.26800537,-84.35487000
26.27182007,-89.11424000
26.27563477,-93.09029000
26.27944946,-92.12304000
26.28326416,-94.31713000
26.28707886,-102.13600000
26.29089355,-107.82700000
26.29470825,-91.53366000
26.29852295,-88.09631000
26.30233765,-91.69429000
26.30615234,-93.91595000
26.30996704,-94.10030000
26.31378174,-100.96260000
26.31759644,-91.62488000
26.32141113,-92.59792000
26.32522583,-91.41682000
26.32904053,-95.54930000
26.33285522,-100.26160000
26.33666992,-92.36159000
26.34048462,-92.49958000
26.34429932,-96.77321000
26.34811401,-99.25653000
26.35192871,-91.41931000
26.35574341,-94.94244000
26.35955811,-92.99864000
26.36337280,-91.16553000
26.36718750,-95.24057000
26.37100220,-92.66826000
26.37481689,-94.22643000
26.37863159,-97.02560000
26.38244629,-95.73528000
26.38626099,-90.09003000
26.39007568,-86.96014000
26.39389038,-92.04827000
26.39770508,-91.48582000
26.40151978,-97.30724000
26.40533447,-95.32475000
26.40914917,-98.62711000
26.41296387,-94.72020000
26.41677856,-88.03474000
26.42059326,-85.13039000
26.42440796,-86.07322000
26.42822266,-88.15330000
26.43203735,-87.07664000
26.43585205,-85.97805000
26.43966675,-86.36191000
26.44348145,-87.94160000
26.44729614,-91.14314000
26.45111084,-88.57425000
26.45492554,-91.88675000
26.45874023,-106.71240000
26.46255493,-93.41266000
26.46636963,-91.65185000
26.47018433,-97.38364000
26.47399902,-105.29460000
26.47781372,-93.34583000
26.48162842,-90.38367000
26.48544312,-91.09592000
26.48925781,-95.90367000
26.49307251,-94.49763000
26.49688721,-89.80635000
26.50070190,-87.80446000
26.50451660,-86.53387000
26.50833130,-91.35553000
26.51214600,-89.23703000
26.51596069,-87.04482000
26.51977539,-95.04302000
26.52359009,-94.56867000
26.52740479,-86.37344000
26.53121948,-87.00256000
26.53503418,-109.42170000
26.53884888,-88.66765000
26.54266357,-89.69131000
26.54647827,-98.92040000
26.55029297,-91.23732000
26.55410767,-94.51440000
26.55792236,-96.03952000
26.56173706,-90.12589000
26.56555176,-90.43412000
26.56936646,-97.32886000
26.57318115,-94.18484000
26.57699585,-87.69383000
26.58081055,-88.24405000
26.58462524,-101.66800000
26.58843994,-95.36765000
26.59225464,-99.21638000
26.59606934,-97.64153000
26.59988403,-95.68053000
26.60369873,-93.76941000
26.60751343,-91.45152000
26.61132813,-93.33592000
26.61514282,-90.31299000
26.61895752,-90.40182000
26.62277222,-90.54084000
26.62658691,-100.45770000
26.63040161,-89.98646000
26.63421631,-84.72452000
26.63803101,-86.49237000
26.64184570,-93.14050000
26.64566040,-101.03220000
26.64947510,-92.89587000
26.65328979,-92.77218000
26.65710449,-93.45177000
26.66091919,-94.16970000
26.66473389,-92.31586000
26.66854858,-94.25829000
26.67236328,-98.60638000
26.67617798,-94.18197000
26.67999268,-95.35447000
26.68380737,-100.29830000
26.68762207,-98.81898000
26.69143677,-91.55143000
26.69525146,-89.95032000
26.69906616,-94.15323000
26.70288086,-91.57334000
26.70669556,-90.73781000
26.71051025,-92.75629000
26.71432495,-95.91617000
26.71813965,-97.29056000
26.72195435,-102.54750000
26.72576904,-100.52870000
26.72958374,-93.51180000
26.73339844,-91.23280000
26.73721313,-86.28687000
26.74102783,-93.38026000
26.74484253,-107.37920000
26.74865723,-98.20255000
26.75247192,-94.36230000
26.75628662,-94.16970000
26.76010132,-99.88493000
26.76391602,-88.33599000
26.76773071,-84.05106000
26.77154541,-85.18781000
26.77536011,-91.59859000
26.77917480,-96.13389000
26.78298950,-90.04365000
26.78680420,-90.77874000
26.79061890,-96.03529000
26.79443359,-101.97100000
26.79824829,-105.71960000
26.80206299,-93.51213000
26.80587769,-92.40767000
26.80969238,-102.32720000
26.81350708,-87.20531000
26.81732178,-85.95982000
26.82113647,-88.79142000
26.82495117,-84.76226000
26.82876587,-82.65855000
26.83258057,-84.49091000
26.83639526,-91.72489000
26.84020996,-89.25725000
26.84402466,-88.65207000
26.84783936,-96.63188000
26.85165405,-99.55119000
26.85546875,-115.89480000
26.85928345,-97.04693000
26.86309814,-98.33731000
26.86691284,-88.38699000
26.87072754,-90.80311000
26.87454224,-94.18813000
26.87835693,-96.03715000
26.88217163,-93.51634000
26.88598633,-90.46077000
26.88980103,-91.81218000
26.89361572,-92.27929000
26.89743042,-91.87920000
26.90124512,-91.50848000
26.90505981,-90.04304000
26.90887451,-91.01668000
26.91268921,-97.14542000
26.91650391,-90.16389000
26.92031860,-87.79114000
26.92413330,-92.17449000
26.92794800,-92.43569000
26.93176270,-89.13228000
26.93557739,-95.41283000
26.93939209,-94.59808000
26.94320679,-97.98214000
26.94702148,-91.28569000
26.95083618,-93.80804000
26.95465088,-110.07050000
26.95846558,-92.69806000
26.96228027,-86.72569000
26.96609497,-85.29744000
26.96990967,-87.46533000
26.97372437,-91.86923000
26.97753906,-93.56423000
26.98135376,-94.00855000
26.98516846,-91.21515000
26.98898315,-88.55905000
26.99279785,-91.70762000
26.99661255,-91.96181000
27.00042725,-87.64130000
27.00424194,-85.31152000
27.00805664,-86.20484000
27.01187134,-101.60650000
27.01568604,-86.12032000
27.01950073,-84.88733000
27.02331543,-91.13306000
27.02713013,-93.49094000
27.03094482,-88.68287000
27.03475952,-90.48962000
27.03857422,-100.87410000
27.04238892,-97.05041000
27.04620361,-92.01035000
27.05001831,-93.66190000
27.05383301,-92.17248000
27.05764771,-91.66508000
27.06146240,-89.93717000
27.06527710,-89.91353000
27.06909180,-90.76321000
27.07290649,-94.66416000
27.07672119,-94.34677000
27.08053589,-95.43464000
27.08435059,-100.93910000
27.08816528,-96.70544000
27.09197998,-99.78540000
27.09579468,-98.50929000
27.09960938,-101.75900000
27.10342407,-103.93840000
27.10723877,-112.37140000
27.11105347,-94.67061000
27.11486816,-93.98540000
27.11868286,-94.49958000
27.12249756,-92.02233000
27.12631226,-91.36865000
27.13012695,-94.59592000
27.13394165,-94.11125000
27.13775635,-90.77854000
27.14157104,-93.73943000
27.14538574,-97.17049000
27.14920044,-96.05632000
27.15301514,-94.92952000
27.15682983,-96.99370000
27.16064453,-100.87940000
27.16445923,-91.38884000
27.16827393,-86.74438000
27.17208862,-91.76818000
27.17590332,-93.09055000
27.17971802,-91.41446000
27.18353271,-101.25480000
27.18734741,-95.87471000
27.19116211,-90.01216000
27.19497681,-87.55428000
27.19879150,-90.96386000
27.20260620,-94.62777000
27.20642090,-97.60342000
27.21023560,-89.14485000
27.21405029,-88.62704000
27.21786499,-92.58813000
27.22167969,-89.14361000
27.22549438,-86.39534000
27.22930908,-90.31743000
27.23312378,-97.06463000
27.23693848,-101.38590000
27.24075317,-117.04690000
27.24456787,-109.64650000
27.24838257,-91.64215000
27.25219727,-90.41144000
27.25601196,-108.72860000
27.25982666,-90.94725000
27.26364136,-88.31379000
27.26745605,-93.10860000
27.27127075,-88.88940000
27.27508545,-87.60606000
27.27890015,-83.20441000
27.28271484,-82.30742000
27.28652954,-85.24574000
27.29034424,-87.84699000
27.29415894,-81.96377000
27.29797363,-85.13428000
27.30178833,-85.34283000
27.30560303,-78.35134000
27.30941772,-78.11909000
27.31323242,-80.08694000
27.31704712,-83.50723000
27.32086182,-86.84577000
27.32467651,-86.61889000
27.32849121,-90.49716000
27.33230591,-89.59680000
27.33612061,-83.32834000
27.33993530,-84.75307000
27.34375000,-87.82248000
27.34756470,-92.32385000
27.35137939,-97.33752000
27.35519409,-92.41596000
27.35900879,-86.40855000
27.36282349,-88.46223000
27.36663818,-93.87341000
27.37045288,-90.73041000
27.37426758,-90.66911000
27.37808228,-95.01852000
27.38189697,-113.62980000
27.38571167,-92.04370000
27.38952637,-89.41454000
27.39334106,-88.03554000
27.39715576,-88.51926000
27.40097046,-95.42589000
27.40478516,-101.90800000
27.40859985,-95.16476000
27.41241455,-97.32259000
27.41622925,-89.79537000
27.42004395,-85.94762000
27.42385864,-87.28626000
27.42767334,-94.37862000
27.43148804,-92.47516000
27.43530273,-85.40340000
27.43911743,-88.85172000
27.44293213,-95.67641000
27.44674683,-90.34911000
27.45056152,-86.69861000
27.45437622,-84.83947000
27.45819092,-84.63695000
27.46200562,-89.47327000
27.46582031,-89.34137000
27.46963501,-91.32203000
27.47344971,-98.77379000
27.47726440,-91.03156000
27.48107910,-92.79637000
27.48489380,-93.48000000
27.48870850,-93.14362000
27.49252319,-87.65294000
27.49633789,-83.22623000
27.50015259,-83.14203000
27.50396729,-86.63849000
27.50778198,-85.22903000
27.51159668,-85.19225000
27.51541138,-96.10242000
27.51922607,-91.71013000
27.52304077,-86.84096000
27.52685547,-88.04240000
27.53067017,-97.49894000
27.53448486,-99.57135000
27.53829956,-90.06797000
27.54211426,-85.35744000
27.54592896,-85.40870000
27.54974365,-87.73413000
27.55355835,-85.85559000
27.55737305,-85.46170000
27.56118774,-86.97433000
27.56500244,-89.05109000
27.56881714,-88.61079000
27.57263184,-94.60568000
27.57644653,-89.22884000
27.58026123,-91.00276000
27.58407593,-94.08578000
27.58789063,-91.82709000
27.59170532,-102.32510000
27.59552002,-93.83925000
27.59933472,-108.81630000
27.60314941,-94.52260000
27.60696411,-91.68213000
27.61077881,-95.58434000
27.61459351,-92.74416000
27.61840820,-97.23473000
27.62222290,-93.56312000
27.62603760,-93.08602000
27.62985229,-92.40884000
27.63366699,-93.79379000
27.63748169,-84.28198000
27.64129639,-82.68429000
27.64511108,-87.18212000
27.64892578,-95.45274000
27.65274048,-92.62711000
27.65655518,-95.00176000
27.66036987,-91.33109000
27.66418457,-86.02072000
27.66799927,-88.29362000
27.67181396,-85.71095000
27.67562866,-82.72993000
27.67944336,-87.96666000
27.68325806,-103.37110000
27.68707275,-100.87360000
27.69088745,-90.96535000
27.69470215,-86.60068000
27.69851685,-86.74622000
27.70233154,-87.60327000
27.70614624,-92.96529000
27.70996094,-106.08540000
27.71377563,-97.44806000
27.71759033,-97.36047000
27.72140503,-94.02472000
27.72521973,-99.87433000
27.72903442,-98.14999000
27.73284912,-93.12272000
27.73666382,-94.08882000
27.74047852,-96.09730000
27.74429321,-88.52914000
27.74810791,-83.42899000
27.75192261,-83.20754000
27.75573730,-88.16545000
27.75955200,-93.67624000
27.76336670,-95.13068000
27.76718140,-102.66030000
27.77099609,-88.84889000
27.77481079,-88.34942000
27.77862549,-87.94878000
27.78244019,-88.08203000
27.78625488,-88.90280000
27.79006958,-88.71284000
27.79388428,-89.71684000
27.79769897,-94.43518000
27.80151367,-97.90488000
27.80532837,-94.22149000
27.80914307,-92.56696000
27.81295776,-91.82153000
27.81677246,-92.06409000
27.82058716,-113.85100000
27.82440186,-95.11059000
27.82821655,-88.04839000
27.83203125,-90.02866000
27.83584595,-91.39969000
27.83966064,-88.14693000
27.84347534,-88.82610000
27.84729004,-93.14357000
27.85110474,-89.80752000
27.85491943,-98.15764000
27.85873413,-88.93726000
27.86254883,-89.23354000
27.86636353,-91.99902000
27.87017822,-98.27126000
27.87399292,-94.73026000
27.87780762,-96.32290000
27.88162231,-89.19350000
27.88543701,-89.89990000
27.88925171,-116.41650000
27.89306641,-92.79003000
27.89688110,-96.44038000
27.90069580,-88.75011000
27.90451050,-88.75947000
27.90832520,-90.85869000
27.91213989,-89.29534000
27.91595459,-96.48904000
27.91976929,-92.19119000
27.92358398,-86.57515000
27.92739868,-86.32185000
27.93121338,-83.92142000
27.93502808,-85.72597000
27.93884277,-101.18970000
27.94265747,-90.82284000
27.94647217,-86.44693000
27.95028687,-84.83593000
27.95410156,-88.15665000
27.95791626,-90.14647000
27.96173096,-93.99192000
27.96554565,-91.74198000
27.96936035,-91.46814000
27.97317505,-89.69830000
27.97698975,-88.08287000
27.98080444,-105.71730000
27.98461914,-88.20445000
27.98843384,-87.01328000
27.99224854,-91.92783000
27.99606323,-93.39360000
27.99987793,-90.83795000
28.00369263,-88.76146000
28.00750732,-86.65623000
28.01132202,-89.03780000
28.01513672,-93.85443000
28.01895142,-92.71849000
28.02276611,-94.45194000
28.02658081,-91.64452000
28.03039551,-84.55796000
28.03421021,-83.73476000
28.03802490,-91.48048000
28.04183960,-94.90818000
28.04565430,-91.20780000
28.04946899,-100.16380000
28.05328369,-109.66910000
28.05709839,-107.41770000
28.06091309,-101.63750000
28.06472778,-91.88788000
28.06854248,-88.60121000
28.07235718,-91.21647000
28.07617188,-100.96700000
28.07998657,-93.30693000
28.08380127,-91.38920000
28.08761597,-86.95594000
28.09143066,-85.64629000
28.09524536,-86.59722000
28.09906006,-94.80844000
28.10287476,-96.99136000
28.10668945,-101.31000000
28.11050415,-93.06044000
28.11431885,-89.73425000
28.11813354,-98.90189000
28.12194824,-94.56149000
28.12576294,-95.02405000
28.12957764,-96.53288000
28.13339233,-88.55417000
28.13720703,-86.57973000
28.14102173,-86.65520000
28.14483643,-89.76151000
28.14865112,-98.27594000
28.15246582,-91.34113000
28.15628052,-94.89022000
28.16009521,-105.09660000
28.16390991,-92.72343000
28.16772461,-95.40527000
28.17153931,-95.41583000
28.17535400,-96.57722000
28.17916870,-92.15562000
28.18298340,-91.35860000
28.18679810,-89.73102000
28.19061279,-87.22070000
28.19442749,-90.18459000
28.19824219,-105.98550000
28.20205688,-95.06039000
28.20587158,-86.99411000
28.20968628,-88.72015000
28.21350098,-93.70247000
28.21731567,-95.64610000
28.22113037,-90.20305000
28.22494507,-88.15111000
28.22875977,-88.91415000
28.23257446,-90.21423000
28.23638916,-96.27040000
28.24020386,-92.73274000
28.24401855,-97.05864000
28.24783325,-92.16686000
28.25164795,-83.86349000
28.25546265,-84.30911000
28.25927734,-89.83624000
28.26309204,-87.22663000
28.26690674,-87.53979000
28.27072144,-92.51481000
28.27453613,-90.81503000
28.27835083,-103.66120000
28.28216553,-86.93546000
28.28598022,-84.51905000
28.28979492,-90.59244000
28.29360962,-101.25910000
28.29742432,-94.91893000
28.30123901,-89.67749000
28.30505371,-90.24171000
28.30886841,-95.91960000
28.31268311,-99.48625000
28.31649780,-94.43713000
28.32031250,-89.35352000
28.32412720,-88.12840000
28.32794189,-87.39008000
28.33175659,-91.44475000
28.33557129,-102.44950000
28.33938599,-92.25488000
28.34320068,-95.32530000
28.34701538,-91.74999000
28.35083008,-85.38179000
28.35464478,-86.70892000
28.35845947,-89.12208000
28.36227417,-88.42929000
28.36608887,-87.10458000
28.36990356,-85.89672000
28.37371826,-87.72465000
28.37753296,-98.43372000
28.38134766,-94.29244000
28.38516235,-96.84955000
28.38897705,-87.60713000
28.39279175,-85.82127000
28.39660645,-88.92020000
28.40042114,-90.95356000
28.40423584,-90.65693000
28.40805054,-99.00581000
28.41186523,-93.04238000
28.41567993,-102.70850000
28.41949463,-94.36404000
28.42330933,-95.41621000
28.42712402,-96.34637000
28.43093872,-101.09850000
28.43475342,-109.67070000
28.43856812,-98.90123000
28.44238281,-92.12469000
28.44619751,-93.50346000
28.45001221,-103.82600000
28.45382690,-101.77360000
28.45764160,-93.88060000
28.46145630,-89.29718000
28.46527100,-85.10292000
28.46908569,-82.21768000
28.47290039,-83.12600000
28.47671509,-90.39931000
28.48052979,-101.22930000
28.48434448,-96.52714000
28.48815918,-95.57114000
28.49197388,-91.92313000
28.49578857,-90.89210000
28.49960327,-98.23044000
28.50341797,-98.62255000
28.50723267,-93.99429000
28.51104736,-86.71299000
28.51486206,-89.34986000
28.51867676,-91.30672000
28.52249146,-94.54936000
28.52630615,-102.62400000
28.53012085,-93.52165000
28.53393555,-88.87885000
28.53775024,-91.17542000
28.54156494,-97.37408000
28.54537964,-95.63914000
28.54919434,-97.22084000
28.55300903,-97.69660000
28.55682373,-90.78896000
28.56063843,-93.96015000
28.56445313,-99.86111000
28.56826782,-92.15518000
28.57208252,-86.80722000
28.57589722,-87.43369000
28.57971191,-89.96338000
28.58352661,-95.34859000
28.58734131,-91.75208000
28.59115601,-94.02196000
28.59497070,-104.14190000
28.59878540,-97.35183000
28.60260010,-88.75968000
28.60641479,-87.48965000
28.61022949,-90.24094000
28.61404419,-100.13040000
28.61785889,-96.58530000
28.62167358,-107.30520000
28.62548828,-89.79946000
28.62930298,-86.97472000
28.63311768,-89.18343000
28.63693237,-87.74384000
28.64074707,-97.67180000
28.64456177,-88.68849000
28.64837646,-85.71988000
28.65219116,-87.96420000
28.65600586,-89.07080000
28.65982056,-87.81410000
28.66363525,-87.93151000
28.66744995,-91.78958000
28.67126465,-95.49524000
28.67507935,-87.54448000
28.67889404,-91.22997000
28.68270874,-98.24111000
28.68652344,-84.62274000
28.69033813,-77.19415000
28.69415283,-76.15538000
28.69796753,-82.13496000
28.70178223,-90.52194000
28.70559692,-107.06090000
28.70941162,-98.78607000
28.71322632,-97.02739000
28.71704102,-89.42772000
28.72085571,-91.82976000
28.72467041,-94.79462000
28.72848511,-87.34566000
28.73229980,-88.30903000
28.73611450,-93.74202000
28.73992920,-92.22556000
28.74374390,-100.37140000
28.74755859,-92.89206000
28.75137329,-91.87492000
28.75518799,-92.77927000
28.75900269,-91.48943000
28.76281738,-90.36063000
28.76663208,-99.15374000
28.77044678,-91.21590000
28.77426147,-86.10752000
28.77807617,-83.53111000
28.78189087,-82.74901000
28.78570557,-85.66035000
28.78952026,-93.57066000
28.79333496,-106.13080000
28.79714966,-106.15740000
28.80096436,-96.91257000
28.80477905,-93.09180000
28.80859375,-91.17252000
28.81240845,-90.38893000
28.81622314,-91.54243000
28.82003784,-88.69289000
28.82385254,-85.55557000
28.82766724,-87.56085000
28.83148193,-97.79236000
28.83529663,-93.74104000
28.83911133,-89.25084000
28.84292603,-95.29754000
28.84674072,-101.44820000
28.85055542,-93.70816000
28.85437012,-89.48547000
28.85818481,-91.75014000
28.86199951,-93.75034000
28.86581421,-91.26061000
28.86962891,-93.86125000
28.87344360,-97.82603000
28.87725830,-92.17736000
28.88107300,-89.04380000
28.88488770,-100.19190000
28.88870239,-86.63489000
28.89251709,-86.97247000
28.89633179,-92.36134000
28.90014648,-92.18037000
28.90396118,-86.71050000
28.90777588,-89.20997000
28.91159058,-97.04978000
28.91540527,-97.22118000
28.91921997,-96.95595000
28.92303467,-93.34792000
28.92684937,-90.05920000
28.93066406,-87.05048000
28.93447876,-85.69759000
