Frequency,Channel A
28.46145630,-94.28168000
28.46527100,-93.70499000
28.46908569,-87.63969000
28.47290039,-89.91779000
28.47671509,-104.96880000
28.48052979,-97.10219000
28.48434448,-91.77484000
28.48815918,-88.73592000
28.49197388,-92.48793000
28.49578857,-91.42094000
28.49960327,-89.57495000
28.50341797,-88.40324000
28.50723267,-85.56844000
28.51104736,-84.42802000
28.51486206,-83.66774000
28.51867676,-89.27809000
28.52249146,-88.37416000
28.52630615,-87.38260000
28.53012085,-89.57253000
28.53393555,-87.06261000
28.53775024,-87.32965000
28.54156494,-99.78324000
28.54537964,-97.03268000
28.54919434,-93.97328000
28.55300903,-90.43351000
28.55682373,-90.73666000
28.56063843,-94.91238000
28.56445313,-96.20303000
28.56826782,-99.87256000
28.57208252,-92.64602000
28.57589722,-89.73670000
28.57971191,-96.49336000
28.58352661,-97.44528000
28.58734131,-96.15051000
28.59115601,-89.03983000
28.59497070,-88.68037000
28.59878540,-100.63080000
28.60260010,-90.38620000
28.60641479,-91.80451000
28.61022949,-100.45630000
28.61404419,-92.79802000
28.61785889,-93.21587000
28.62167358,-93.12746000
28.62548828,-97.68787000
28.62930298,-89.85484000
28.63311768,-86.44357000
28.63693237,-88.19485000
28.64074707,-95.36777000
28.64456177,-104.62410000
28.64837646,-101.61360000
28.65219116,-89.67574000
28.65600586,-89.16354000
28.65982056,-97.26660000
28.66363525,-89.18469000
28.66744995,-87.40843000
28.67126465,-87.22989000
28.67507935,-89.05740000
28.67889404,-100.55820000
28.68270874,-91.87004000
28.68652344,-90.90659000
28.69033813,-97.84911000
28.69415283,-95.91504000
28.69796753,-93.00949000
28.70178223,-86.58578000
28.70559692,-91.71471000
28.70941162,-91.23585000
28.71322632,-87.19383000
28.71704102,-82.58027000
28.72085571,-76.50246000
28.72467041,-78.38889000
28.72848511,-82.95625000
28.73229980,-90.36121000
28.73611450,-88.44384000
28.73992920,-83.59776000
28.74374390,-86.06014000
28.74755859,-89.68757000
28.75137329,-89.78951000
28.75518799,-92.06778000
28.75900269,-100.62520000
28.76281738,-90.88306000
28.76663208,-90.03032000
28.77044678,-97.05257000
28.77426147,-104.70510000
28.77807617,-91.91566000
28.78189087,-90.70979000
28.78570557,-99.44115000
28.78952026,-90.22056000
28.79333496,-92.73605000
28.79714966,-91.12389000
28.80096436,-89.51377000
28.80477905,-96.44952000
28.80859375,-96.62034000
28.81240845,-101.08380000
28.81622314,-93.18590000
28.82003784,-91.76271000
28.82385254,-97.66386000
28.82766724,-98.94019000
28.83148193,-102.21480000
28.83529663,-102.67850000
28.83911133,-94.65923000
28.84292603,-95.83526000
28.84674072,-94.73118000
28.85055542,-95.47784000
28.85437012,-108.49470000
28.85818481,-92.03210000
28.86199951,-90.54809000
28.86581421,-97.87515000
28.86962891,-87.24834000
28.87344360,-92.67528000
28.87725830,-93.27251000
28.88107300,-88.97033000
28.88488770,-96.67201000
28.88870239,-112.18600000
28.89251709,-102.21100000
28.89633179,-97.37011000
28.90014648,-89.66404000
28.90396118,-88.37114000
28.90777588,-93.60236000
28.91159058,-94.54248000
28.91540527,-93.59451000
28.91921997,-101.46490000
28.92303467,-105.99350000
28.92684937,-92.23067000
28.93066406,-92.95323000
28.93447876,-97.29056000
28.93829346,-105.94070000
28.94210815,-101.64090000
28.94592285,-92.29172000
28.94973755,-91.46434000
28.95355225,-99.21314000
28.95736694,-94.65382000
28.96118164,-92.80257000
28.96499634,-89.98312000
28.96881104,-92.76031000
28.97262573,-89.69165000
28.97644043,-83.87833000
28.98025513,-85.61974000
28.98406982,-89.68528000
28.98788452,-87.62360000
28.99169922,-88.13112000
28.99551392,-93.97954000
28.99932861,-105.58210000
29.00314331,-93.45779000
29.00695801,-91.97731000
29.01077271,-95.02151000
29.01458740,-100.30310000
29.01840210,-94.74597000
29.02221680,-91.66856000
29.02603149,-89.41736000
29.02984619,-86.78212000
29.03366089,-85.69894000
29.03747559,-92.98485000
29.04129028,-90.63766000
29.04510498,-87.22839000
29.04891968,-92.94350000
29.05273438,-98.93835000
29.05654907,-98.16763000
29.06036377,-93.46770000
29.06417847,-90.85831000
29.06799316,-97.54420000
29.07180786,-97.90444000
29.07562256,-108.62770000
29.07943726,-99.24617000
29.08325195,-89.51142000
29.08706665,-88.23575000
29.09088135,-97.44266000
29.09469604,-84.61520000
29.09851074,-81.89767000
29.10232544,-81.82201000
29.10614014,-82.27928000
29.10995483,-83.46162000
29.11376953,-87.09663000
29.11758423,-94.03931000
29.12139893,-95.04227000
29.12521362,-91.37401000
29.12902832,-90.94888000
29.13284302,-88.94959000
29.13665771,-86.54274000
29.14047241,-88.88370000
29.14428711,-91.80894000
29.14810181,-91.30487000
29.15191650,-90.82817000
29.15573120,-105.88140000
29.15954590,-97.65220000
29.16336060,-100.02330000
29.16717529,-91.03448000
29.17098999,-87.13379000
29.17480469,-88.04193000
29.17861938,-90.36241000
29.18243408,-88.90633000
29.18624878,-94.25084000
29.19006348,-101.78080000
29.19387817,-88.87288000
29.19769287,-82.91683000
29.20150757,-83.19934000
29.20532227,-86.95949000
29.20913696,-91.06253000
29.21295166,-88.97580000
29.21676636,-93.36768000
29.22058105,-102.07120000
29.22439575,-92.30595000
29.22821045,-87.02999000
29.23202515,-89.25336000
29.23583984,-101.25490000
29.23965454,-87.92183000
29.24346924,-86.07164000
29.24728394,-90.58692000
29.25109863,-92.03030000
29.25491333,-98.61703000
29.25872803,-93.92612000
29.26254272,-93.99316000
29.26635742,-108.79950000
29.27017212,-108.47790000
29.27398682,-94.01353000
29.27780151,-89.82910000
29.28161621,-90.52838000
29.28543091,-90.91388000
29.28924561,-88.08323000
29.29306030,-87.68311000
29.29687500,-91.08281000
29.30068970,-97.48231000
29.30450439,-93.61223000
29.30831909,-94.38473000
29.31213379,-105.48540000
29.31594849,-96.50936000
29.31976318,-95.15266000
29.32357788,-91.38239000
29.32739258,-90.28488000
29.33120728,-95.24921000
29.33502197,-108.37810000
29.33883667,-102.49390000
29.34265137,-99.88258000
29.34646606,-94.34661000
29.35028076,-94.48177000
29.35409546,-97.93082000
29.35791016,-97.73730000
29.36172485,-94.18977000
29.36553955,-97.75040000
29.36935425,-104.48700000
29.37316895,-101.96190000
29.37698364,-94.25543000
29.38079834,-96.90685000
29.38461304,-102.78600000
29.38842773,-99.67934000
29.39224243,-105.43660000
29.39605713,-105.42240000
29.39987183,-104.91450000
29.40368652,-98.91341000
29.40750122,-97.23711000
29.41131592,-86.15372000
29.41513062,-88.41541000
29.41894531,-104.54770000
29.42276001,-94.85218000
29.42657471,-96.84219000
29.43038940,-100.80090000
29.43420410,-99.19109000
29.43801880,-96.85954000
29.44183350,-103.85790000
29.44564819,-96.96928000
29.44946289,-120.14660000
29.45327759,-92.64154000
29.45709229,-92.19334000
29.46090698,-92.57798000
29.46472168,-93.55495000
29.46853638,-94.73074000
29.47235107,-85.81177000
29.47616577,-84.44179000
29.47998047,-87.83971000
29.48379517,-90.37155000
29.48760986,-109.61850000
29.49142456,-90.60894000
29.49523926,-93.33363000
29.49905396,-104.93900000
29.50286865,-96.22429000
29.50668335,-94.25012000
29.51049805,-92.32631000
29.51431274,-99.79893000
29.51812744,-99.54379000
29.52194214,-93.64984000
29.52575684,-88.98515000
29.52957153,-88.53097000
29.53338623,-98.53380000
29.53720093,-90.77281000
29.54101563,-92.08292000
29.54483032,-94.36729000
29.54864502,-96.13747000
29.55245972,-94.48988000
29.55627441,-91.65863000
29.56008911,-86.80913000
29.56390381,-84.11382000
29.56771851,-87.35894000
29.57153320,-102.74920000
29.57534790,-96.85010000
29.57916260,-98.37967000
29.58297729,-92.86252000
29.58679199,-88.34781000
29.59060669,-89.39766000
29.59442139,-93.86241000
29.59823608,-97.02694000
29.60205078,-95.24290000
29.60586548,-92.37052000
29.60968018,-87.65006000
29.61349487,-88.56506000
29.61730957,-105.98090000
29.62112427,-87.71426000
29.62493896,-85.25008000
29.62875366,-87.40236000
29.63256836,-88.49056000
29.63638306,-91.92825000
29.64019775,-89.28319000
29.64401245,-85.37383000
29.64782715,-86.36346000
29.65164185,-92.10475000
29.65545654,-97.67081000
29.65927124,-93.86900000
29.66308594,-86.24098000
29.66690063,-86.92924000
29.67071533,-90.19646000
29.67453003,-94.60970000
29.67834473,-95.12775000
29.68215942,-90.09548000
29.68597412,-98.98421000
29.68978882,-105.51710000
29.69360352,-100.58400000
29.69741821,-91.24898000
29.70123291,-91.63581000
29.70504761,-100.92230000
29.70886230,-101.93770000
29.71267700,-91.18855000
29.71649170,-89.47936000
29.72030640,-95.51572000
29.72412109,-100.19750000
29.72793579,-92.84588000
29.73175049,-89.28810000
29.73556519,-96.28704000
29.73937988,-93.65106000
29.74319458,-88.49635000
29.74700928,-92.81920000
29.75082397,-97.44989000
29.75463867,-100.69480000
29.75845337,-94.62502000
29.76226807,-96.00787000
29.76608276,-91.98656000
29.76989746,-94.62930000
29.77371216,-97.06605000
29.77752686,-94.52430000
29.78134155,-94.22586000
29.78515625,-92.39148000
29.78897095,-94.20566000
29.79278564,-92.27554000
29.79660034,-87.85503000
29.80041504,-88.96362000
29.80422974,-91.29647000
29.80804443,-97.03194000
29.81185913,-95.29656000
29.81567383,-96.50211000
29.81948853,-92.53461000
29.82330322,-96.06349000
29.82711792,-93.92295000
29.83093262,-90.57102000
29.83474731,-88.87135000
29.83856201,-88.19394000
29.84237671,-89.09869000
29.84619141,-89.06579000
29.85000610,-86.51024000
29.85382080,-88.51195000
29.85763550,-94.94857000
29.86145020,-94.29443000
29.86526489,-97.03670000
29.86907959,-102.15580000
29.87289429,-96.95016000
29.87670898,-96.55415000
29.88052368,-96.54227000
29.88433838,-94.75068000
29.88815308,-94.46669000
29.89196777,-89.65842000
29.89578247,-85.92339000
29.89959717,-85.48192000
29.90341187,-87.73021000
29.90722656,-90.46266000
29.91104126,-92.99586000
29.91485596,-92.87034000
29.91867065,-93.06687000
29.92248535,-98.40971000
29.92630005,-106.51020000
29.93011475,-96.90739000
29.93392944,-90.99551000
29.93774414,-91.76609000
29.94155884,-98.68504000
29.94537354,-89.01389000
29.94918823,-87.36159000
29.95300293,-87.24122000
29.95681763,-87.12427000
29.96063232,-90.27805000
29.96444702,-93.77087000
29.96826172,-87.31703000
29.97207642,-87.14828000
29.97589111,-92.15765000
29.97970581,-94.27776000
29.98352051,-92.32600000
29.98733521,-88.03570000
29.99114990,-87.41822000
29.99496460,-89.76968000
29.99877930,-94.88293000
30.00259399,-102.14250000
30.00640869,-95.79575000
30.01022339,-90.17725000
30.01403809,-97.51904000
30.01785278,-94.53433000
30.02166748,-98.23391000
30.02548218,-103.01150000
30.02929688,-92.66895000
30.03311157,-85.95738000
30.03692627,-85.48934000
30.04074097,-86.41635000
30.04455566,-84.71953000
30.04837036,-86.06716000
30.05218506,-88.46182000
30.05599976,-86.39713000
30.05981445,-86.07078000
30.06362915,-87.57751000
30.06744385,-89.02837000
30.07125854,-95.43681000
30.07507324,-95.55648000
30.07888794,-90.89928000
30.08270264,-93.65678000
30.08651733,-91.99773000
30.09033203,-93.07376000
30.09414673,-94.43079000
30.09796143,-90.90237000
30.10177612,-99.78912000
30.10559082,-89.79816000
30.10940552,-85.42413000
30.11322021,-86.97812000
30.11703491,-93.72760000
30.12084961,-106.69690000
30.12466431,-99.06351000
30.12847900,-93.70986000
30.13229370,-99.89388000
30.13610840,-95.70303000
30.13992310,-93.82510000
30.14373779,-96.75175000
30.14755249,-92.27802000
30.15136719,-98.93147000
30.15518188,-101.32050000
30.15899658,-90.51154000
30.16281128,-90.24487000
30.16662598,-90.58202000
30.17044067,-87.79007000
30.17425537,-87.01003000
30.17807007,-89.22837000
30.18188477,-107.53640000
30.18569946,-99.46282000
30.18951416,-92.68312000
30.19332886,-90.45520000
30.19714355,-91.03558000
30.20095825,-89.66401000
30.20477295,-91.99109000
30.20858765,-94.25435000
30.21240234,-92.61710000
30.21621704,-94.92370000
30.22003174,-89.88655000
30.22384644,-86.28778000
30.22766113,-88.20677000
30.23147583,-97.31681000
30.23529053,-99.87667000
30.23910522,-92.52643000
30.24291992,-93.35766000
30.24673462,-102.03580000
30.25054932,-93.59196000
30.25436401,-92.20218000
30.25817871,-101.95480000
30.26199341,-91.33614000
30.26580811,-96.17874000
30.26962280,-94.41609000
30.27343750,-93.92693000
30.27725220,-98.06985000
30.28106689,-101.44300000
30.28488159,-92.36728000
30.28869629,-87.68077000
30.29251099,-89.51563000
30.29632568,-89.45632000
30.30014038,-87.10233000
30.30395508,-88.71987000
30.30776978,-96.49257000
30.31158447,-110.82090000
30.31539917,-103.94510000
30.31921387,-92.16109000
30.32302856,-89.07632000
30.32684326,-93.87408000
30.33065796,-99.93684000
30.33447266,-95.73205000
30.33828735,-102.29950000
30.34210205,-93.45856000
30.34591675,-95.82381000
30.34973145,-92.21428000
30.35354614,-99.34699000
30.35736084,-98.77345000
30.36117554,-99.09280000
30.36499023,-100.33410000
30.36880493,-96.27045000
30.37261963,-93.80596000
30.37643433,-108.43560000
30.38024902,-120.39730000
30.38406372,-97.74355000
30.38787842,-96.67491000
30.39169312,-93.20291000
30.39550781,-91.22745000
30.39932251,-91.99820000
30.40313721,-91.97836000
30.40695190,-90.35410000
30.41076660,-86.88698000
30.41458130,-87.16603000
30.41839600,-88.45974000
30.42221069,-91.42848000
30.42602539,-91.47490000
30.42984009,-91.99536000
30.43365479,-88.95070000
30.43746948,-84.74623000
30.44128418,-85.94019000
30.44509888,-93.95077000
30.44891357,-98.32300000
30.45272827,-96.80344000
30.45654297,-95.48819000
30.46035767,-90.96779000
30.46417236,-91.72496000
30.46798706,-89.92240000
30.47180176,-91.33590000
30.47561646,-95.50628000
30.47943115,-93.34540000
30.48324585,-90.08917000
30.48706055,-89.48203000
30.49087524,-92.71475000
30.49468994,-94.05417000
30.49850464,-91.04934000
30.50231934,-88.30425000
30.50613403,-86.97846000
30.50994873,-87.51418000
30.51376343,-87.28164000
30.51757813,-87.93808000
30.52139282,-92.94905000
30.52520752,-95.46773000
30.52902222,-92.42767000
30.53283691,-92.99969000
30.53665161,-87.59224000
30.54046631,-86.58035000
30.54428101,-88.98529000
30.54809570,-100.50710000
30.55191040,-95.66624000
30.55572510,-99.32685000
30.55953979,-91.43727000
30.56335449,-86.30466000
30.56716919,-87.25738000
30.57098389,-86.98485000
30.57479858,-86.91959000
30.57861328,-86.13396000
30.58242798,-86.09503000
30.58624268,-88.23991000
30.59005737,-89.82471000
30.59387207,-90.90801000
30.59768677,-88.70097000
30.60150146,-99.02283000
30.60531616,-89.01513000
30.60913086,-84.00291000
30.61294556,-83.67489000
30.61676025,-86.79541000
30.62057495,-88.84485000
30.62438965,-87.46980000
30.62820435,-92.84303000
30.63201904,-97.36064000
30.63583374,-89.48009000
30.63964844,-89.63044000
30.64346313,-91.82434000
30.64727783,-90.15089000
30.65109253,-103.13470000
30.65490723,-99.16040000
30.65872192,-105.02000000
30.66253662,-105.43650000
30.66635132,-96.19393000
30.67016602,-91.32608000
30.67398071,-90.86227000
30.67779541,-91.86718000
30.68161011,-89.26891000
30.68542480,-87.43468000
30.68923950,-86.06609000
30.69305420,-80.14394000
30.69686890,-80.58541000
30.70068359,-91.09109000
30.70449829,-82.70645000
30.70831299,-82.71552000
30.71212769,-86.88297000
30.71594238,-98.83304000
30.71975708,-88.15830000
30.72357178,-90.43178000
30.72738647,-92.53631000
30.73120117,-89.72908000
30.73501587,-91.46498000
30.73883057,-97.21945000
30.74264526,-92.06770000
30.74645996,-88.21458000
30.75027466,-89.16907000
30.75408936,-88.45951000
30.75790405,-85.72185000
30.76171875,-88.58202000
30.76553345,-99.95540000
30.76934814,-93.21524000
30.77316284,-90.34867000
30.77697754,-88.64691000
30.78079224,-88.25110000
30.78460693,-87.68121000
30.78842163,-86.45193000
30.79223633,-88.44925000
30.79605103,-102.86800000
30.79986572,-92.62939000
30.80368042,-90.53513000
30.80749512,-90.79535000
30.81130981,-92.24151000
30.81512451,-88.28418000
30.81893921,-83.81888000
30.82275391,-84.34842000
30.82656860,-92.30229000
30.83038330,-98.87132000
30.83419800,-102.00210000
30.83801270,-94.03794000
30.84182739,-98.03687000
30.84564209,-96.37990000
30.84945679,-93.62244000
30.85327148,-93.84675000
30.85708618,-89.91273000
30.86090088,-88.12119000
30.86471558,-88.17565000
30.86853027,-89.25499000
30.87234497,-91.52856000
30.87615967,-98.15744000
30.87997437,-98.63956000
30.88378906,-100.45990000
30.88760376,-99.86800000
30.89141846,-93.18874000
30.89523315,-87.42336000
30.89904785,-89.49326000
30.90286255,-93.39145000
30.90667725,-92.93161000
30.91049194,-94.64705000
30.91430664,-88.18069000
30.91812134,-89.38736000
30.92193604,-93.50829000
30.92575073,-92.47386000
30.92956543,-106.60270000
30.93338013,-92.20383000
30.93719482,-98.62083000
30.94100952,-105.42960000
30.94482422,-95.31599000
30.94863892,-94.35008000
30.95245361,-100.84930000
30.95626831,-92.05478000
30.96008301,-94.66432000
30.96389771,-91.76250000
30.96771240,-94.42809000
30.97152710,-93.00017000
30.97534180,-85.94415000
30.97915649,-87.40604000
30.98297119,-96.36185000
30.98678589,-96.12965000
30.99060059,-106.05360000
30.99441528,-88.76485000
30.99822998,-89.30492000
31.00204468,-92.18069000
31.00585938,-92.95021000
31.00967407,-93.86372000
31.01348877,-93.96224000
31.01730347,-93.23032000
31.02111816,-88.81023000
31.02493286,-87.54076000
31.02874756,-91.08399000
31.03256226,-100.50330000
31.03637695,-91.54160000
31.04019165,-95.02689000
31.04400635,-87.39964000
31.04782104,-86.35631000
31.05163574,-92.66357000
31.05545044,-96.41224000
31.05926514,-98.34206000
31.06307983,-87.22450000
31.06689453,-85.29652000
31.07070923,-90.64670000
31.07452393,-88.15930000
31.07833862,-91.84106000
31.08215332,-92.03071000
31.08596802,-90.75562000
31.08978271,-109.31680000
31.09359741,-92.27585000
31.09741211,-89.49860000
31.10122681,-89.27402000
31.10504150,-90.28427000
31.10885620,-92.20068000
31.11267090,-91.24612000
31.11648560,-89.93344000
31.12030029,-88.89710000
31.12411499,-91.63165000
31.12792969,-98.59064000
31.13174438,-95.65833000
31.13555908,-95.20575000
31.13937378,-91.77299000
31.14318848,-89.37361000
31.14700317,-93.96690000
31.15081787,-88.69791000
31.15463257,-88.95685000
31.15844727,-94.43932000
31.16226196,-93.12271000
31.16607666,-92.24846000
31.16989136,-101.91280000
31.17370605,-96.67133000
31.17752075,-94.00886000
31.18133545,-92.14695000
31.18515015,-110.40310000
31.18896484,-91.97902000
31.19277954,-91.58365000
31.19659424,-91.30344000
31.20040894,-97.52057000
31.20422363,-98.98706000
31.20803833,-90.91236000
31.21185303,-88.01576000
31.21566772,-90.17542000
31.21948242,-87.50148000
31.22329712,-85.74886000
31.22711182,-90.68764000
31.23092651,-95.50399000
31.23474121,-86.59923000
31.23855591,-87.39971000
31.24237061,-90.49156000
31.24618530,-91.38220000
31.25000000,-101.12330000
31.25381470,-103.78080000
31.25762939,-90.82230000
31.26144409,-87.14810000
31.26525879,-95.19077000
31.26907349,-91.87167000
31.27288818,-91.70169000
31.27670288,-97.10170000
31.28051758,-92.60396000
31.28433228,-93.74873000
31.28814697,-99.38241000
31.29196167,-94.23229000
31.29577637,-90.21369000
31.29959106,-95.29945000
31.30340576,-100.95760000
31.30722046,-89.28401000
31.31103516,-89.48604000
31.31484985,-94.36215000
31.31866455,-93.89916000
31.32247925,-88.33016000
31.32629395,-89.42485000
31.33010864,-89.59831000
31.33392334,-84.30397000
31.33773804,-87.31792000
31.34155273,-95.13036000
31.34536743,-87.84171000
31.34918213,-87.80223000
31.35299683,-89.31470000
31.35681152,-90.06544000
31.36062622,-90.75515000
31.36444092,-91.92127000
31.36825562,-95.88812000
31.37207031,-100.33720000
31.37588501,-93.27313000
31.37969971,-88.63512000
31.38351440,-91.15559000
31.38732910,-92.98728000
31.39114380,-91.98299000
31.39495850,-87.81755000
31.39877319,-86.91245000
31.40258789,-89.92100000
31.40640259,-88.91633000
31.41021729,-88.21248000
31.41403198,-98.77261000
31.41784668,-87.77863000
31.42166138,-84.72714000
31.42547607,-87.63873000
31.42929077,-94.54962000
31.43310547,-88.32920000
31.43692017,-86.39987000
31.44073486,-91.65870000
31.44454956,-92.99661000
31.44836426,-85.91896000
31.45217896,-85.35823000
31.45599365,-90.62662000
31.45980835,-96.77370000
31.46362305,-92.01214000
31.46743774,-92.77737000
31.47125244,-96.02699000
31.47506714,-96.18325000
31.47888184,-99.49217000
31.48269653,-90.39288000
31.48651123,-90.82440000
31.49032593,-92.96966000
31.49414063,-88.13983000
31.49795532,-88.63788000
31.50177002,-95.09902000
31.50558472,-91.25969000
31.50939941,-88.92242000
31.51321411,-88.79848000
31.51702881,-89.71793000
31.52084351,-94.11003000
31.52465820,-103.39870000
31.52847290,-99.75617000
31.53228760,-92.11777000
31.53610229,-90.76920000
31.53991699,-90.32634000
31.54373169,-93.18108000
31.54754639,-91.65771000
31.55136108,-88.19434000
31.55517578,-90.53778000
31.55899048,-95.50808000
31.56280518,-85.10841000
31.56661987,-85.98703000
31.57043457,-87.13383000
31.57424927,-87.67631000
31.57806396,-90.67330000
31.58187866,-89.61713000
31.58569336,-85.73140000
31.58950806,-86.95552000
31.59332275,-86.51313000
31.59713745,-88.02013000
31.60095215,-90.88525000
31.60476685,-97.61797000
31.60858154,-99.06617000
31.61239624,-96.02313000
31.61621094,-107.24890000
31.62002563,-94.47694000
31.62384033,-96.66959000
31.62765503,-106.07340000
31.63146973,-93.38362000
31.63528442,-93.52661000
31.63909912,-100.47270000
31.64291382,-98.53252000
31.64672852,-91.81037000
31.65054321,-88.80050000
31.65435791,-86.47636000
31.65817261,-87.56912000
31.66198730,-87.15945000
31.66580200,-88.12230000
31.66961670,-88.13641000
31.67343140,-91.79587000
31.67724609,-90.55846000
31.68106079,-90.27147000
31.68487549,-95.40489000
31.68869019,-90.95429000
31.69250488,-91.90411000
31.69631958,-95.05797000
31.70013428,-95.19362000
31.70394897,-97.89218000
31.70776367,-94.39789000
31.71157837,-90.48920000
31.71539307,-89.94728000
31.71920776,-92.13612000
31.72302246,-90.93635000
31.72683716,-88.31297000
31.73065186,-90.96778000
31.73446655,-93.04230000
31.73828125,-88.80681000
31.74209595,-91.76976000
31.74591064,-88.32367000
31.74972534,-90.24306000
31.75354004,-92.80442000
31.75735474,-90.65942000
31.76116943,-88.49986000
31.76498413,-90.11024000
31.76879883,-90.46375000
31.77261353,-86.83604000
31.77642822,-87.36954000
31.78024292,-100.94150000
31.78405762,-95.59294000
31.78787231,-93.92400000
31.79168701,-91.87218000
31.79550171,-90.75466000
31.79931641,-96.32389000
31.80313110,-97.03950000
31.80694580,-88.12311000
31.81076050,-89.84964000
31.81457520,-99.91187000
31.81838989,-100.53340000
31.82220459,-94.12060000
31.82601929,-96.32510000
31.82983398,-102.18090000
31.83364868,-93.99355000
31.83746338,-89.13277000
31.84127808,-90.11811000
31.84509277,-96.18619000
31.84890747,-90.96393000
31.85272217,-89.29311000
31.85653687,-94.38536000
31.86035156,-93.48969000
31.86416626,-90.50345000
31.86798096,-93.36974000
31.87179565,-92.55932000
31.87561035,-108.91290000
31.87942505,-93.97819000
31.88323975,-87.22346000
31.88705444,-85.25623000
31.89086914,-93.47078000
31.89468384,-89.55815000
31.89849854,-85.66298000
31.90231323,-84.14260000
31.90612793,-84.44385000
31.90994263,-84.44329000
31.91375732,-84.74016000
31.91757202,-88.56269000
31.92138672,-102.31510000
31.92520142,-94.39579000
31.92901611,-90.86738000
31.93283081,-88.44643000
31.93664551,-89.85008000
31.94046021,-89.61579000
31.94427490,-89.13970000
31.94808960,-92.80373000
31.95190430,-89.01720000
31.95571899,-88.62212000
31.95953369,-88.31013000
31.96334839,-89.31441000
31.96716309,-97.14450000
31.97097778,-89.73384000
31.97479248,-87.15751000
31.97860718,-96.34650000
31.98242188,-90.25718000
31.98623657,-89.31784000
31.99005127,-86.14587000
31.99386597,-84.85587000
31.99768066,-92.57828000
32.00149536,-91.04554000
32.00531006,-87.79189000
32.00912476,-96.04819000
32.01293945,-103.38430000
32.01675415,-98.14132000
32.02056885,-110.32550000
32.02438354,-101.42130000
32.02819824,-101.16200000
32.03201294,-94.47811000
32.03582764,-108.59440000
32.03964233,-90.98802000
32.04345703,-88.71507000
32.04727173,-88.20737000
32.05108643,-94.72745000
32.05490112,-90.35916000
32.05871582,-89.34292000
32.06253052,-95.89954000
32.06634521,-105.42550000
32.07015991,-95.39963000
32.07397461,-94.03352000
32.07778931,-95.31068000
32.08160400,-91.97935000
32.08541870,-95.98255000
32.08923340,-102.40800000
32.09304810,-103.37320000
32.09686279,-88.19180000
32.10067749,-85.67322000
32.10449219,-90.24754000
32.10830688,-107.84410000
32.11212158,-94.96182000
32.11593628,-88.25767000
32.11975098,-88.42377000
32.12356567,-102.36780000
32.12738037,-104.14880000
32.13119507,-102.57440000
32.13500977,-97.46861000
32.13882446,-93.12885000
32.14263916,-105.59110000
32.14645386,-91.83080000
32.15026855,-96.98918000
32.15408325,-93.98541000
32.15789795,-90.32629000
32.16171265,-89.90607000
32.16552734,-89.10603000
32.16934204,-86.34776000
32.17315674,-88.62622000
32.17697144,-94.03725000
32.18078613,-95.60342000
32.18460083,-112.61670000
32.18841553,-91.34969000
32.19223022,-88.04215000
32.19604492,-88.97446000
32.19985962,-88.08223000
32.20367432,-86.44551000
32.20748901,-86.99791000
32.21130371,-88.80416000
32.21511841,-90.23480000
32.21893311,-86.64731000
32.22274780,-87.25426000
32.22656250,-96.74510000
32.23037720,-96.84968000
32.23419189,-97.94873000
32.23800659,-106.90650000
32.24182129,-117.36370000
32.24563599,-95.60475000
32.24945068,-89.94241000
32.25326538,-95.82437000
32.25708008,-84.34669000
32.26089478,-82.51508000
32.26470947,-90.65163000
32.26852417,-90.68732000
32.27233887,-93.77044000
32.27615356,-96.64027000
32.27996826,-102.89530000
32.28378296,-96.92336000
32.28759766,-94.53076000
32.29141235,-90.63417000
32.29522705,-94.15454000
32.29904175,-104.86040000
32.30285645,-100.48540000
32.30667114,-87.98560000
32.31048584,-87.92754000
32.31430054,-100.92200000
32.31811523,-93.24423000
32.32192993,-92.98604000
32.32574463,-90.70799000
32.32955933,-89.65820000
32.33337402,-88.28479000
32.33718872,-84.07693000
32.34100342,-85.72594000
32.34481812,-87.01336000
32.34863281,-85.38438000
32.35244751,-86.40815000
32.35626221,-93.59748000
32.36007690,-91.91410000
32.36389160,-89.86553000
32.36770630,-92.07281000
32.37152100,-94.85794000
32.37533569,-98.99805000
32.37915039,-92.07680000
32.38296509,-88.52494000
32.38677979,-97.43095000
32.39059448,-95.04028000
32.39440918,-99.57477000
32.39822388,-93.90179000
32.40203857,-92.73961000
32.40585327,-87.75710000
32.40966797,-90.35905000
32.41348267,-93.64714000
32.41729736,-93.52463000
32.42111206,-91.91840000
32.42492676,-103.68780000
32.42874146,-92.05179000
32.43255615,-95.02033000
32.43637085,-98.41361000
32.44018555,-92.78603000
32.44400024,-92.24704000
32.44781494,-95.09399000
32.45162964,-111.90890000
32.45544434,-97.24659000
32.45925903,-90.18578000
32.46307373,-93.23398000
32.46688843,-103.21290000
32.47070313,-104.58290000
32.47451782,-96.56425000
32.47833252,-90.88479000
32.48214722,-89.04338000
32.48596191,-93.32584000
32.48977661,-92.74856000
32.49359131,-88.90891000
32.49740601,-88.14834000
32.50122070,-90.00525000
32.50503540,-91.29755000
32.50885010,-84.93495000
32.51266479,-85.53687000
32.51647949,-92.55653000
32.52029419,-93.83156000
32.52410889,-95.39690000
32.52792358,-90.95132000
32.53173828,-88.90764000
32.53555298,-91.48616000
32.53936768,-101.44600000
32.54318237,-89.20757000
32.54699707,-90.18922000
32.55081177,-91.78384000
32.55462646,-97.72492000
32.55844116,-95.43840000
32.56225586,-94.14741000
