Frequency,Channel A
26.32522583,-84.82314000
26.32904053,-84.36377000
26.33285522,-83.88913000
26.33666992,-89.04024000
26.34048462,-94.17365000
26.34429932,-94.72424000
26.34811401,-95.19899000
26.35192871,-92.84148000
26.35574341,-93.97356000
26.35955811,-93.99036000
26.36337280,-91.72658000
26.36718750,-90.98125000
26.37100220,-91.11882000
26.37481689,-92.54917000
26.37863159,-90.06288000
26.38244629,-90.40404000
26.38626099,-102.75030000
26.39007568,-92.17078000
26.39389038,-92.92479000
26.39770508,-103.21920000
26.40151978,-89.92131000
26.40533447,-90.80586000
26.40914917,-93.08186000
26.41296387,-95.02395000
26.41677856,-93.45803000
26.42059326,-89.58971000
26.42440796,-91.91510000
26.42822266,-103.56130000
26.43203735,-93.77460000
26.43585205,-90.13376000
26.43966675,-85.22957000
26.44348145,-87.26757000
26.44729614,-88.67558000
26.45111084,-90.18279000
26.45492554,-103.28370000
26.45874023,-91.21120000
26.46255493,-90.84690000
26.46636963,-89.66086000
26.47018433,-92.35423000
26.47399902,-97.19312000
26.47781372,-107.63410000
26.48162842,-100.91510000
26.48544312,-103.18380000
26.48925781,-90.85161000
26.49307251,-90.67631000
26.49688721,-90.79082000
26.50070190,-90.27869000
26.50451660,-97.53075000
26.50833130,-95.55376000
26.51214600,-98.02499000
26.51596069,-95.01057000
26.51977539,-87.92370000
26.52359009,-88.38324000
26.52740479,-103.30640000
26.53121948,-107.75420000
26.53503418,-92.96761000
26.53884888,-89.94987000
26.54266357,-90.29782000
26.54647827,-85.57071000
26.55029297,-85.56718000
26.55410767,-89.95070000
26.55792236,-92.97428000
26.56173706,-92.16916000
26.56555176,-95.56731000
26.56936646,-92.03305000
26.57318115,-89.55486000
26.57699585,-95.59432000
26.58081055,-94.17213000
26.58462524,-94.46598000
26.58843994,-90.81984000
26.59225464,-86.08649000
26.59606934,-89.72151000
26.59988403,-92.86490000
26.60369873,-89.42564000
26.60751343,-94.49358000
26.61132813,-86.50185000
26.61514282,-85.75130000
26.61895752,-88.55492000
26.62277222,-90.45799000
26.62658691,-89.32889000
26.63040161,-86.63085000
26.63421631,-86.22400000
26.63803101,-96.88658000
26.64184570,-87.19184000
26.64566040,-84.23999000
26.64947510,-90.83714000
26.65328979,-104.43120000
26.65710449,-95.73571000
26.66091919,-84.97881000
26.66473389,-85.26447000
26.66854858,-89.14695000
26.67236328,-91.09698000
26.67617798,-95.77718000
26.67999268,-91.03542000
26.68380737,-88.76934000
26.68762207,-91.41862000
26.69143677,-103.33020000
26.69525146,-100.48360000
26.69906616,-94.80470000
26.70288086,-93.79160000
26.70669556,-95.50677000
26.71051025,-91.66794000
26.71432495,-88.00563000
26.71813965,-88.41168000
26.72195435,-91.83902000
26.72576904,-96.60062000
26.72958374,-89.90910000
26.73339844,-91.72914000
26.73721313,-96.63357000
26.74102783,-93.29578000
26.74484253,-98.07594000
26.74865723,-100.66040000
26.75247192,-107.81320000
26.75628662,-97.39699000
26.76010132,-97.64749000
26.76391602,-94.35112000
26.76773071,-90.33878000
26.77154541,-98.60436000
26.77536011,-96.78948000
26.77917480,-100.74530000
26.78298950,-93.31860000
26.78680420,-103.31850000
26.79061890,-98.82943000
26.79443359,-91.28243000
26.79824829,-83.23677000
26.80206299,-83.76498000
26.80587769,-96.47275000
26.80969238,-94.09650000
26.81350708,-94.08102000
26.81732178,-95.95395000
26.82113647,-97.52930000
26.82495117,-94.01331000
26.82876587,-92.49182000
26.83258057,-87.45742000
26.83639526,-86.91411000
26.84020996,-87.94232000
26.84402466,-95.96965000
26.84783936,-95.17256000
26.85165405,-88.66829000
26.85546875,-90.43540000
26.85928345,-94.48198000
26.86309814,-92.32494000
26.86691284,-89.46952000
26.87072754,-84.75746000
26.87454224,-84.98804000
26.87835693,-91.80481000
26.88217163,-95.28725000
26.88598633,-90.74345000
26.88980103,-86.55670000
26.89361572,-85.70092000
26.89743042,-88.24701000
26.90124512,-89.22028000
26.90505981,-90.18503000
26.90887451,-93.58688000
26.91268921,-96.31767000
26.91650391,-97.30027000
26.92031860,-101.33150000
26.92413330,-96.25444000
26.92794800,-90.17609000
26.93176270,-92.22957000
26.93557739,-98.70563000
26.93939209,-94.99377000
26.94320679,-89.37637000
26.94702148,-92.09796000
26.95083618,-90.19739000
26.95465088,-89.58263000
26.95846558,-99.89510000
26.96228027,-92.42710000
26.96609497,-86.30607000
26.96990967,-87.31891000
26.97372437,-90.90583000
26.97753906,-95.40791000
26.98135376,-99.60559000
26.98516846,-90.27318000
26.98898315,-87.87002000
26.99279785,-91.17874000
26.99661255,-94.74033000
27.00042725,-94.93079000
27.00424194,-89.59535000
27.00805664,-87.11917000
27.01187134,-90.92484000
27.01568604,-102.01670000
27.01950073,-102.62490000
27.02331543,-98.88730000
27.02713013,-89.02508000
27.03094482,-92.71905000
27.03475952,-98.43842000
27.03857422,-96.40100000
27.04238892,-91.93139000
27.04620361,-86.67426000
27.05001831,-84.26949000
27.05383301,-84.65413000
27.05764771,-89.07653000
27.06146240,-97.10846000
27.06527710,-94.56435000
27.06909180,-94.37760000
27.07290649,-102.84370000
27.07672119,-92.28927000
27.08053589,-105.79630000
27.08435059,-99.57555000
27.08816528,-100.89000000
27.09197998,-108.63860000
27.09579468,-95.81047000
27.09960938,-94.15101000
27.10342407,-102.20130000
27.10723877,-96.31606000
27.11105347,-96.17151000
27.11486816,-98.59435000
27.11868286,-96.40834000
27.12249756,-100.60520000
27.12631226,-98.63243000
27.13012695,-94.24694000
27.13394165,-89.27689000
27.13775635,-90.80258000
27.14157104,-97.80564000
27.14538574,-93.82106000
27.14920044,-92.57170000
27.15301514,-86.93226000
27.15682983,-84.70562000
27.16064453,-86.91222000
27.16445923,-90.66044000
27.16827393,-94.78077000
27.17208862,-96.76965000
27.17590332,-91.20436000
27.17971802,-89.89465000
27.18353271,-98.36224000
27.18734741,-95.31395000
27.19116211,-89.92876000
27.19497681,-91.81233000
27.19879150,-101.36150000
27.20260620,-102.18340000
27.20642090,-94.81161000
27.21023560,-88.23032000
27.21405029,-86.70436000
27.21786499,-89.06284000
27.22167969,-97.19476000
27.22549438,-101.07310000
27.22930908,-94.64486000
27.23312378,-95.29140000
27.23693848,-95.18813000
27.24075317,-99.79761000
27.24456787,-96.95595000
27.24838257,-107.20110000
27.25219727,-93.82832000
27.25601196,-90.20362000
27.25982666,-92.78119000
27.26364136,-94.66367000
27.26745605,-103.41100000
27.27127075,-96.29785000
27.27508545,-90.11896000
27.27890015,-95.67886000
27.28271484,-95.74652000
27.28652954,-87.54965000
27.29034424,-75.57407000
27.29415894,-73.01945000
27.29797363,-77.81413000
27.30178833,-84.58438000
27.30560303,-96.50635000
27.30941772,-86.79188000
27.31323242,-85.15355000
27.31704712,-87.65376000
27.32086182,-84.71434000
27.32467651,-88.56479000
27.32849121,-98.70880000
27.33230591,-105.34500000
27.33612061,-90.34089000
27.33993530,-85.47406000
27.34375000,-93.69224000
27.34756470,-95.86914000
27.35137939,-96.38301000
27.35519409,-91.06789000
27.35900879,-94.65034000
27.36282349,-101.29580000
27.36663818,-91.46331000
27.37045288,-88.56193000
27.37426758,-86.42983000
27.37808228,-85.33244000
27.38189697,-87.14146000
27.38571167,-92.02950000
27.38952637,-104.88290000
27.39334106,-101.90910000
27.39715576,-92.61432000
27.40097046,-94.37524000
27.40478516,-108.73020000
27.40859985,-93.23335000
27.41241455,-96.23070000
27.41622925,-93.17292000
27.42004395,-91.11823000
27.42385864,-96.59293000
27.42767334,-93.68280000
27.43148804,-89.72648000
27.43530273,-92.38994000
27.43911743,-95.72941000
27.44293213,-92.14310000
27.44674683,-94.19234000
27.45056152,-92.78969000
27.45437622,-99.03178000
27.45819092,-110.97630000
27.46200562,-103.53980000
27.46582031,-89.53990000
27.46963501,-87.93479000
27.47344971,-95.98895000
27.47726440,-93.39772000
27.48107910,-88.54148000
27.48489380,-93.22426000
27.48870850,-99.24667000
27.49252319,-94.80611000
27.49633789,-92.54341000
27.50015259,-90.94131000
27.50396729,-91.61678000
27.50778198,-93.42663000
27.51159668,-101.47760000
27.51541138,-92.96516000
27.51922607,-92.52890000
27.52304077,-92.15341000
27.52685547,-88.19464000
27.53067017,-89.92896000
27.53448486,-98.09998000
27.53829956,-94.44546000
27.54211426,-93.24339000
27.54592896,-94.88594000
27.54974365,-100.71310000
27.55355835,-95.07556000
27.55737305,-93.14523000
27.56118774,-98.71008000
27.56500244,-97.75504000
27.56881714,-94.59138000
27.57263184,-94.33199000
27.57644653,-94.38072000
27.58026123,-96.45229000
27.58407593,-105.90700000
27.58789063,-93.52731000
27.59170532,-95.81081000
27.59552002,-87.93501000
27.59933472,-89.13144000
27.60314941,-91.58453000
27.60696411,-87.57241000
27.61077881,-85.83672000
27.61459351,-91.51730000
27.61840820,-91.44016000
27.62222290,-88.46170000
27.62603760,-94.69731000
27.62985229,-101.11190000
27.63366699,-92.39894000
27.63748169,-94.44530000
27.64129639,-98.64144000
27.64511108,-89.09745000
27.64892578,-90.64622000
27.65274048,-97.55798000
27.65655518,-90.41122000
27.66036987,-88.29779000
27.66418457,-86.57568000
27.66799927,-85.45078000
27.67181396,-84.41909000
27.67562866,-87.20721000
27.67944336,-89.13728000
27.68325806,-87.09775000
27.68707275,-91.53207000
27.69088745,-101.55960000
27.69470215,-101.13350000
27.69851685,-92.72869000
27.70233154,-93.99898000
27.70614624,-92.05318000
27.70996094,-93.24800000
27.71377563,-98.97369000
27.71759033,-90.67157000
27.72140503,-90.43199000
27.72521973,-94.65740000
27.72903442,-106.24610000
27.73284912,-100.22190000
27.73666382,-96.76874000
27.74047852,-92.28455000
27.74429321,-87.01729000
27.74810791,-89.28545000
27.75192261,-99.87499000
27.75573730,-99.09955000
27.75955200,-99.89953000
27.76336670,-93.86372000
27.76718140,-90.21900000
27.77099609,-95.76710000
27.77481079,-100.80270000
27.77862549,-96.16698000
27.78244019,-99.83388000
27.78625488,-88.80901000
27.79006958,-85.78946000
27.79388428,-85.83488000
27.79769897,-87.80278000
27.80151367,-90.38589000
27.80532837,-96.95296000
27.80914307,-95.20326000
27.81295776,-92.93129000
27.81677246,-96.57109000
27.82058716,-97.63176000
27.82440186,-120.71550000
27.82821655,-101.61740000
27.83203125,-96.66020000
27.83584595,-91.82997000
27.83966064,-94.03001000
27.84347534,-96.29117000
27.84729004,-90.34478000
27.85110474,-85.69403000
27.85491943,-84.80447000
27.85873413,-88.29228000
27.86254883,-91.39594000
27.86636353,-89.48403000
27.87017822,-87.42207000
27.87399292,-89.61148000
27.87780762,-90.01286000
27.88162231,-96.47125000
27.88543701,-97.14693000
27.88925171,-107.70290000
27.89306641,-92.77192000
27.89688110,-88.27197000
27.90069580,-87.65918000
27.90451050,-92.54065000
27.90832520,-95.24115000
27.91213989,-89.99897000
27.91595459,-96.29650000
27.91976929,-93.32991000
27.92358398,-89.19221000
27.92739868,-88.60162000
27.93121338,-89.05658000
27.93502808,-91.42037000
27.93884277,-91.29379000
27.94265747,-88.51111000
27.94647217,-90.15594000
27.95028687,-91.53058000
27.95410156,-90.60647000
27.95791626,-94.91586000
27.96173096,-102.12620000
27.96554565,-107.22240000
27.96936035,-96.91267000
27.97317505,-96.20497000
27.97698975,-88.63405000
27.98080444,-85.43328000
27.98461914,-86.32981000
27.98843384,-95.01604000
27.99224854,-96.94428000
27.99606323,-97.09262000
27.99987793,-106.29240000
28.00369263,-94.94440000
28.00750732,-93.01582000
28.01132202,-91.05828000
28.01513672,-88.45242000
28.01895142,-85.80558000
28.02276611,-87.17355000
28.02658081,-88.51711000
28.03039551,-89.65039000
28.03421021,-91.35292000
28.03802490,-92.01466000
28.04183960,-94.99024000
28.04565430,-98.26465000
28.04946899,-95.88280000
28.05328369,-102.79120000
28.05709839,-92.57118000
28.06091309,-88.93805000
28.06472778,-90.64491000
28.06854248,-86.21429000
28.07235718,-83.49770000
28.07617188,-87.11423000
28.07998657,-100.58120000
28.08380127,-99.90506000
28.08761597,-100.50510000
28.09143066,-92.88849000
28.09524536,-97.46524000
28.09906006,-89.23589000
28.10287476,-87.04147000
28.10668945,-89.53117000
28.11050415,-94.04144000
28.11431885,-92.26974000
28.11813354,-101.57770000
28.12194824,-107.05750000
28.12576294,-98.11850000
28.12957764,-86.88874000
28.13339233,-85.71815000
28.13720703,-88.52108000
28.14102173,-88.46355000
28.14483643,-87.53838000
28.14865112,-91.10770000
28.15246582,-98.24136000
28.15628052,-118.27160000
28.16009521,-99.91501000
28.16390991,-96.64511000
28.16772461,-94.67544000
28.17153931,-96.55907000
28.17535400,-89.93603000
28.17916870,-87.57346000
28.18298340,-87.87881000
28.18679810,-91.22144000
28.19061279,-87.89455000
28.19442749,-87.02691000
28.19824219,-90.23268000
28.20205688,-87.80145000
28.20587158,-87.77438000
28.20968628,-95.25387000
28.21350098,-85.89664000
28.21731567,-86.73898000
28.22113037,-95.73396000
28.22494507,-95.94521000
28.22875977,-91.22507000
28.23257446,-91.25731000
28.23638916,-93.08377000
28.24020386,-98.06361000
28.24401855,-98.23429000
28.24783325,-94.38295000
28.25164795,-90.16595000
28.25546265,-86.33057000
28.25927734,-88.26883000
28.26309204,-103.12840000
28.26690674,-91.14070000
28.27072144,-85.65579000
28.27453613,-84.32634000
28.27835083,-85.64064000
28.28216553,-88.36113000
28.28598022,-90.24756000
28.28979492,-88.74982000
28.29360962,-92.51308000
28.29742432,-93.32956000
28.30123901,-92.57188000
28.30505371,-90.51742000
28.30886841,-94.97951000
28.31268311,-103.30760000
28.31649780,-94.85818000
28.32031250,-89.29370000
28.32412720,-89.91836000
28.32794189,-94.07406000
28.33175659,-87.99015000
28.33557129,-90.35564000
28.33938599,-95.80988000
28.34320068,-90.88228000
28.34701538,-95.63191000
28.35083008,-89.03358000
28.35464478,-90.44507000
28.35845947,-98.44075000
28.36227417,-111.80320000
28.36608887,-95.30827000
28.36990356,-87.19266000
28.37371826,-87.16236000
28.37753296,-90.41071000
28.38134766,-92.88364000
28.38516235,-92.38201000
28.38897705,-88.43398000
28.39279175,-86.52768000
28.39660645,-89.26421000
28.40042114,-90.96893000
28.40423584,-93.75022000
28.40805054,-91.89268000
28.41186523,-90.34677000
28.41567993,-88.16001000
28.41949463,-87.89069000
28.42330933,-96.17842000
28.42712402,-94.18060000
28.43093872,-90.16835000
28.43475342,-86.57332000
28.43856812,-82.84563000
28.44238281,-84.51962000
28.44619751,-96.42741000
28.45001221,-91.60466000
28.45382690,-96.72013000
28.45764160,-97.19618000
28.46145630,-88.96277000
28.46527100,-92.71440000
28.46908569,-89.92987000
28.47290039,-86.81991000
28.47671509,-87.51427000
28.48052979,-88.40793000
28.48434448,-89.61421000
28.48815918,-89.09317000
28.49197388,-88.42921000
28.49578857,-94.84612000
28.49960327,-89.78675000
28.50341797,-86.90693000
28.50723267,-89.67381000
28.51104736,-105.20110000
28.51486206,-93.10094000
28.51867676,-87.89845000
28.52249146,-88.83676000
28.52630615,-90.62850000
28.53012085,-93.68171000
28.53393555,-90.62239000
28.53775024,-84.15527000
28.54156494,-82.52296000
28.54537964,-85.54741000
28.54919434,-89.01663000
28.55300903,-93.93364000
28.55682373,-94.50822000
28.56063843,-88.69795000
28.56445313,-88.82941000
28.56826782,-86.96102000
28.57208252,-85.38739000
28.57589722,-85.09754000
28.57971191,-92.61280000
28.58352661,-101.76910000
28.58734131,-96.72085000
28.59115601,-90.26254000
28.59497070,-87.95119000
28.59878540,-90.88930000
28.60260010,-94.36636000
28.60641479,-89.42812000
28.61022949,-89.50175000
28.61404419,-99.47990000
28.61785889,-94.23737000
28.62167358,-88.88098000
28.62548828,-90.83853000
28.62930298,-95.39452000
28.63311768,-93.06076000
28.63693237,-93.47962000
28.64074707,-95.29037000
28.64456177,-95.79830000
28.64837646,-85.14577000
28.65219116,-86.09721000
28.65600586,-97.23679000
28.65982056,-94.28803000
28.66363525,-95.71625000
28.66744995,-92.24509000
28.67126465,-93.14194000
28.67507935,-94.37128000
28.67889404,-109.98490000
28.68270874,-93.68550000
28.68652344,-89.34243000
28.69033813,-84.86295000
28.69415283,-85.59480000
28.69796753,-89.05113000
28.70178223,-83.23677000
28.70559692,-75.47318000
28.70941162,-74.44962000
28.71322632,-81.48579000
28.71704102,-106.53080000
28.72085571,-93.41496000
28.72467041,-88.28790000
28.72848511,-88.00470000
28.73229980,-86.63255000
28.73611450,-90.91065000
28.73992920,-103.94630000
28.74374390,-92.75398000
28.74755859,-92.87467000
28.75137329,-99.24156000
28.75518799,-94.32789000
28.75900269,-91.71106000
28.76281738,-90.70855000
28.76663208,-92.70941000
28.77044678,-94.66824000
28.77426147,-92.70906000
28.77807617,-95.13715000
28.78189087,-94.98714000
28.78570557,-88.44138000
28.78952026,-87.37870000
28.79333496,-87.49530000
28.79714966,-90.10345000
28.80096436,-103.94360000
28.80477905,-90.93377000
28.80859375,-87.71117000
28.81240845,-90.06233000
28.81622314,-96.13346000
28.82003784,-92.69485000
28.82385254,-87.40413000
28.82766724,-84.58308000
28.83148193,-85.65576000
28.83529663,-89.39140000
28.83911133,-90.24781000
28.84292603,-89.03831000
28.84674072,-90.94888000
28.85055542,-91.24316000
28.85437012,-88.57652000
28.85818481,-94.48257000
28.86199951,-88.45717000
28.86581421,-87.49004000
28.86962891,-85.73289000
28.87344360,-82.95184000
28.87725830,-84.96810000
28.88107300,-95.16830000
28.88488770,-89.63431000
28.88870239,-100.44190000
28.89251709,-103.35360000
28.89633179,-95.51498000
28.90014648,-90.60268000
28.90396118,-89.80843000
28.90777588,-105.38790000
28.91159058,-90.37159000
28.91540527,-87.54417000
28.91921997,-88.27770000
28.92303467,-87.81393000
28.92684937,-86.54446000
28.93066406,-84.38907000
28.93447876,-84.31689000
28.93829346,-86.06328000
28.94210815,-90.38773000
28.94592285,-109.86080000
28.94973755,-92.02157000
28.95355225,-87.50015000
28.95736694,-87.00528000
28.96118164,-87.22207000
28.96499634,-88.50485000
28.96881104,-91.02213000
28.97262573,-91.24666000
28.97644043,-88.30421000
28.98025513,-93.32546000
28.98406982,-95.79921000
28.98788452,-98.45630000
28.99169922,-94.76569000
28.99551392,-91.79291000
28.99932861,-97.59460000
29.00314331,-91.44519000
29.00695801,-92.07312000
29.01077271,-96.32140000
29.01458740,-95.82162000
29.01840210,-96.60773000
29.02221680,-99.76653000
29.02603149,-87.18041000
29.02984619,-84.86617000
29.03366089,-91.44408000
29.03747559,-103.55450000
29.04129028,-99.56520000
29.04510498,-93.48537000
29.04891968,-107.73120000
29.05273438,-94.96503000
29.05654907,-91.51303000
29.06036377,-93.59499000
29.06417847,-99.34052000
29.06799316,-93.65276000
29.07180786,-99.02812000
29.07562256,-91.79604000
29.07943726,-94.11732000
29.08325195,-96.24751000
29.08706665,-97.13210000
29.09088135,-91.80396000
29.09469604,-95.78823000
29.09851074,-103.11320000
29.10232544,-101.37930000
29.10614014,-95.88747000
29.10995483,-101.11080000
29.11376953,-100.12090000
29.11758423,-92.73608000
29.12139893,-88.51196000
29.12521362,-90.59570000
29.12902832,-95.20215000
29.13284302,-94.88171000
29.13665771,-88.46425000
29.14047241,-89.55604000
29.14428711,-98.15115000
29.14810181,-94.52368000
29.15191650,-95.07087000
29.15573120,-101.51250000
29.15954590,-91.57806000
29.16336060,-91.55429000
29.16717529,-95.31819000
29.17098999,-94.05084000
29.17480469,-93.05485000
29.17861938,-92.54640000
29.18243408,-88.14859000
29.18624878,-90.18901000
29.19006348,-88.50919000
29.19387817,-85.54016000
29.19769287,-95.24268000
29.20150757,-83.86537000
29.20532227,-82.24014000
29.20913696,-91.92424000
29.21295166,-88.14854000
29.21676636,-84.76849000
29.22058105,-88.18835000
29.22439575,-93.62176000
29.22821045,-90.47151000
29.23202515,-90.24687000
29.23583984,-88.58276000
29.23965454,-87.03479000
29.24346924,-90.63140000
29.24728394,-85.56334000
29.25109863,-84.81365000
29.25491333,-93.30703000
29.25872803,-99.16771000
29.26254272,-91.04338000
29.26635742,-89.22688000
29.27017212,-90.79498000
29.27398682,-92.93404000
29.27780151,-91.54759000
29.28161621,-89.09324000
29.28543091,-88.32088000
29.28924561,-92.63351000
29.29306030,-94.25462000
29.29687500,-89.43768000
29.30068970,-90.78310000
29.30450439,-103.53840000
29.30831909,-97.69371000
29.31213379,-93.19720000
29.31594849,-93.50191000
29.31976318,-105.82220000
29.32357788,-89.29329000
29.32739258,-89.63377000
29.33120728,-91.95309000
29.33502197,-93.77022000
29.33883667,-112.76040000
29.34265137,-96.57815000
29.34646606,-98.50642000
29.35028076,-98.91432000
29.35409546,-93.45971000
29.35791016,-86.53052000
29.36172485,-83.98378000
29.36553955,-84.90925000
29.36935425,-86.83147000
29.37316895,-91.38401000
29.37698364,-96.70628000
29.38079834,-93.07601000
29.38461304,-98.37948000
29.38842773,-95.39014000
29.39224243,-89.94775000
29.39605713,-94.95831000
29.39987183,-89.84336000
29.40368652,-88.72395000
29.40750122,-93.17871000
29.41131592,-92.63603000
29.41513062,-96.14315000
29.41894531,-101.06320000
29.42276001,-95.01873000
29.42657471,-92.82323000
29.43038940,-102.56980000
29.43420410,-97.93606000
29.43801880,-87.07833000
29.44183350,-84.02962000
29.44564819,-84.96201000
29.44946289,-87.08868000
29.45327759,-84.63914000
29.45709229,-82.29869000
29.46090698,-81.37378000
29.46472168,-83.91162000
29.46853638,-93.52927000
29.47235107,-94.96440000
29.47616577,-92.90308000
29.47998047,-108.68770000
29.48379517,-103.78270000
29.48760986,-100.17160000
29.49142456,-97.95251000
29.49523926,-93.64654000
29.49905396,-98.05902000
29.50286865,-90.75171000
29.50668335,-90.09392000
29.51049805,-98.73414000
29.51431274,-90.64507000
29.51812744,-95.58659000
29.52194214,-92.76439000
29.52575684,-88.87894000
29.52957153,-88.30391000
29.53338623,-86.29479000
29.53720093,-89.40898000
29.54101563,-105.42120000
29.54483032,-92.47085000
29.54864502,-89.47945000
29.55245972,-94.58699000
29.55627441,-93.59047000
29.56008911,-88.77343000
29.56390381,-90.81131000
29.56771851,-93.44913000
29.57153320,-93.81293000
29.57534790,-92.05498000
29.57916260,-92.72491000
29.58297729,-93.21374000
29.58679199,-92.15596000
29.59060669,-93.46309000
29.59442139,-101.98370000
29.59823608,-101.36810000
29.60205078,-96.84579000
29.60586548,-95.37276000
29.60968018,-96.12845000
29.61349487,-94.09566000
29.61730957,-91.04024000
29.62112427,-98.96225000
29.62493896,-94.19800000
29.62875366,-92.39571000
29.63256836,-93.09960000
29.63638306,-90.82350000
29.64019775,-87.72427000
29.64401245,-87.29610000
29.64782715,-85.06615000
29.65164185,-84.68825000
29.65545654,-86.89411000
29.65927124,-91.79494000
29.66308594,-101.84400000
29.66690063,-104.65300000
29.67071533,-105.14320000
29.67453003,-90.67101000
29.67834473,-84.05054000
29.68215942,-85.05553000
29.68597412,-96.62961000
29.68978882,-91.36613000
29.69360352,-89.19765000
29.69741821,-89.02054000
29.70123291,-96.46828000
29.70504761,-108.88600000
29.70886230,-93.56995000
29.71267700,-87.35547000
29.71649170,-86.03748000
29.72030640,-91.28796000
29.72412109,-89.84869000
29.72793579,-91.71215000
29.73175049,-104.68440000
29.73556519,-91.70895000
29.73937988,-89.14394000
29.74319458,-106.16850000
29.74700928,-96.14256000
29.75082397,-97.35920000
29.75463867,-95.01379000
29.75845337,-93.45816000
29.76226807,-90.81307000
29.76608276,-98.80683000
29.76989746,-89.88737000
29.77371216,-84.59904000
29.77752686,-86.50095000
29.78134155,-90.23886000
29.78515625,-114.51020000
29.78897095,-89.96471000
29.79278564,-89.29141000
29.79660034,-95.25280000
29.80041504,-94.63112000
29.80422974,-91.85577000
29.80804443,-98.95973000
29.81185913,-100.11950000
29.81567383,-90.00372000
29.81948853,-85.82481000
29.82330322,-85.77187000
29.82711792,-89.06379000
29.83093262,-98.44580000
29.83474731,-98.99289000
29.83856201,-92.50446000
29.84237671,-87.52782000
29.84619141,-92.52107000
29.85000610,-98.86769000
29.85382080,-87.60144000
29.85763550,-82.78954000
29.86145020,-82.65817000
29.86526489,-88.36190000
29.86907959,-90.84991000
29.87289429,-89.56948000
29.87670898,-91.65460000
29.88052368,-105.82180000
29.88433838,-104.61140000
29.88815308,-103.55650000
29.89196777,-99.27748000
29.89578247,-93.64593000
29.89959717,-89.94431000
29.90341187,-89.93976000
29.90722656,-88.41766000
29.91104126,-92.53708000
29.91485596,-91.07774000
29.91867065,-86.59263000
29.92248535,-87.42070000
29.92630005,-94.24582000
29.93011475,-100.47920000
29.93392944,-89.51633000
29.93774414,-87.57847000
29.94155884,-93.38009000
29.94537354,-108.35940000
29.94918823,-94.09142000
29.95300293,-92.08145000
29.95681763,-89.38454000
29.96063232,-87.34337000
29.96444702,-87.77221000
29.96826172,-86.56325000
29.97207642,-88.63072000
29.97589111,-91.24973000
29.97970581,-93.74889000
29.98352051,-97.21114000
29.98733521,-87.86961000
29.99114990,-85.59383000
29.99496460,-84.48885000
29.99877930,-89.01904000
30.00259399,-85.59860000
30.00640869,-84.55232000
30.01022339,-91.85538000
30.01403809,-96.96541000
30.01785278,-88.04289000
30.02166748,-91.87585000
30.02548218,-99.34303000
30.02929688,-100.29240000
30.03311157,-97.58423000
30.03692627,-89.63082000
30.04074097,-89.26573000
30.04455566,-101.89790000
30.04837036,-92.12108000
30.05218506,-100.31620000
30.05599976,-90.40562000
30.05981445,-89.92232000
30.06362915,-94.89289000
30.06744385,-107.99680000
30.07125854,-90.00383000
30.07507324,-87.76880000
30.07888794,-91.82349000
30.08270264,-102.18410000
30.08651733,-92.89713000
30.09033203,-99.26820000
30.09414673,-89.08501000
30.09796143,-89.38718000
30.10177612,-97.06877000
30.10559082,-88.54099000
30.10940552,-84.47914000
30.11322021,-83.76955000
30.11703491,-88.37679000
30.12084961,-98.10413000
30.12466431,-94.11780000
30.12847900,-91.65541000
30.13229370,-92.76298000
30.13610840,-98.86407000
30.13992310,-90.37666000
30.14373779,-86.46354000
30.14755249,-93.48297000
30.15136719,-95.38890000
30.15518188,-100.18050000
30.15899658,-91.13033000
30.16281128,-87.99777000
30.16662598,-91.29861000
30.17044067,-94.27459000
30.17425537,-88.24837000
30.17807007,-89.71034000
30.18188477,-95.19382000
30.18569946,-102.56730000
30.18951416,-105.12410000
30.19332886,-92.47304000
30.19714355,-92.15387000
30.20095825,-96.94890000
30.20477295,-95.42332000
30.20858765,-94.25850000
30.21240234,-92.93735000
30.21621704,-93.26370000
30.22003174,-93.18314000
30.22384644,-91.21514000
30.22766113,-92.12769000
30.23147583,-96.43510000
30.23529053,-94.16383000
30.23910522,-90.69157000
30.24291992,-89.85928000
30.24673462,-89.21388000
30.25054932,-91.06616000
30.25436401,-87.30016000
30.25817871,-88.74348000
30.26199341,-87.37804000
30.26580811,-88.93349000
30.26962280,-88.96056000
30.27343750,-86.45140000
30.27725220,-86.39256000
30.28106689,-92.70790000
30.28488159,-94.61385000
30.28869629,-88.68460000
30.29251099,-88.11209000
30.29632568,-91.75150000
30.30014038,-101.86470000
30.30395508,-106.35800000
30.30776978,-101.17380000
30.31158447,-100.61400000
30.31539917,-94.32663000
30.31921387,-95.08320000
30.32302856,-90.99254000
30.32684326,-92.90488000
30.33065796,-107.14480000
30.33447266,-98.40679000
30.33828735,-97.89471000
30.34210205,-99.58928000
30.34591675,-102.22130000
30.34973145,-95.51138000
30.35354614,-90.21150000
30.35736084,-86.92628000
30.36117554,-89.00127000
30.36499023,-104.96060000
30.36880493,-96.08344000
30.37261963,-89.66920000
30.37643433,-90.40157000
30.38024902,-92.20465000
30.38406372,-94.95093000
30.38787842,-98.44010000
30.39169312,-97.27737000
30.39550781,-96.00918000
30.39932251,-93.08643000
30.40313721,-93.63675000
30.40695190,-93.17781000
30.41076660,-100.09920000
30.41458130,-94.09447000
30.41839600,-88.62751000
30.42221069,-91.14269000
30.42602539,-106.02100000
