Time,Channel A
-23.13759929,19.68504000
-23.13439929,19.68504000
-23.13119929,19.68504000
-23.12799929,19.68504000
-23.12479929,19.68504000
-23.12159929,19.68504000
-23.11839929,23.62205000
-23.11519929,19.68504000
-23.11199929,15.74803000
-23.10879929,23.62205000
-23.10559929,19.68504000
-23.10239929,19.68504000
-23.09919929,15.74803000
-23.09599929,19.68504000
-23.09279929,19.68504000
-23.08959929,19.68504000
-23.08639929,19.68504000
-23.08319929,19.68504000
-23.07999929,19.68504000
-23.07679929,19.68504000
-23.07359929,19.68504000
-23.07039929,19.68504000
-23.06719929,15.74803000
-23.06399929,19.68504000
-23.06079929,19.68504000
-23.05759929,19.68504000
-23.05439929,19.68504000
-23.05119929,19.68504000
-23.04799929,15.74803000
-23.04479929,15.74803000
-23.04159929,19.68504000
-23.03839929,15.74803000
-23.03519929,15.74803000
-23.03199929,15.74803000
-23.02879929,15.74803000
-23.02559929,19.68504000
-23.02239929,15.74803000
-23.01919929,15.74803000
-23.01599929,15.74803000
-23.01279929,15.74803000
-23.00959929,15.74803000
-23.00639929,15.74803000
-23.00319929,15.74803000
-22.99999929,15.74803000
-22.99679929,15.74803000
-22.99359929,15.74803000
-22.99039929,15.74803000
-22.98719929,15.74803000
-22.98399929,15.74803000
-22.98079929,15.74803000
-22.97759929,15.74803000
-22.97439929,15.74803000
-22.97119929,15.74803000
-22.96799929,15.74803000
-22.96479929,15.74803000
-22.96159929,15.74803000
-22.95839929,15.74803000
-22.95519929,19.68504000
-22.95199929,15.74803000
-22.94879929,15.74803000
-22.94559929,15.74803000
-22.94239929,15.74803000
-22.93919929,11.81102000
-22.93599929,15.74803000
-22.93279929,15.74803000
-22.92959929,11.81102000
-22.92639929,11.81102000
-22.92319929,15.74803000
-22.91999929,11.81102000
-22.91679929,15.74803000
-22.91359929,11.81102000
-22.91039929,15.74803000
-22.90719929,15.74803000
-22.90399929,11.81102000
-22.90079929,15.74803000
-22.89759929,15.74803000
-22.89439929,11.81102000
-22.89119929,15.74803000
-22.88799929,15.74803000
-22.88479929,15.74803000
-22.88159929,11.81102000
-22.87839929,15.74803000
-22.87519929,11.81102000
-22.87199929,11.81102000
-22.86879929,11.81102000
-22.86559929,15.74803000
-22.86239929,11.81102000
-22.85919929,11.81102000
-22.85599929,15.74803000
-22.85279929,11.81102000
-22.84959929,11.81102000
-22.84639929,15.74803000
-22.84319929,15.74803000
-22.83999929,11.81102000
-22.83679929,15.74803000
-22.83359929,15.74803000
-22.83039929,11.81102000
-22.82719929,15.74803000
-22.82399929,15.74803000
-22.82079929,15.74803000
-22.81759929,11.81102000
-22.81439929,15.74803000
-22.81119929,11.81102000
-22.80799929,11.81102000
-22.80479929,11.81102000
-22.80159929,11.81102000
-22.79839929,11.81102000
-22.79519929,15.74803000
-22.79199929,15.74803000
-22.78879929,11.81102000
-22.78559929,15.74803000
-22.78239929,11.81102000
-22.77919929,11.81102000
-22.77599929,11.81102000
-22.77279929,11.81102000
-22.76959929,11.81102000
-22.76639929,15.74803000
-22.76319929,15.74803000
-22.75999929,7.87401500
-22.75679929,15.74803000
-22.75359929,11.81102000
-22.75039929,11.81102000
-22.74719928,15.74803000
-22.74399928,15.74803000
-22.74079928,7.87401500
-22.73759928,11.81102000
-22.73439928,11.81102000
-22.73119928,7.87401500
-22.72799928,11.81102000
-22.72479928,15.74803000
-22.72159928,11.81102000
-22.71839928,11.81102000
-22.71519928,11.81102000
-22.71199928,15.74803000
-22.70879928,11.81102000
-22.70559928,11.81102000
-22.70239928,11.81102000
-22.69919928,15.74803000
-22.69599928,11.81102000
-22.69279928,11.81102000
-22.68959928,11.81102000
-22.68639928,11.81102000
-22.68319928,11.81102000
-22.67999928,11.81102000
-22.67679928,11.81102000
-22.67359928,11.81102000
-22.67039928,15.74803000
-22.66719928,11.81102000
-22.66399928,11.81102000
-22.66079928,15.74803000
-22.65759928,11.81102000
-22.65439928,11.81102000
-22.65119928,11.81102000
-22.64799928,11.81102000
-22.64479928,11.81102000
-22.64159928,11.81102000
-22.63839928,11.81102000
-22.63519928,11.81102000
-22.63199928,11.81102000
-22.62879928,15.74803000
-22.62559928,15.74803000
-22.62239928,19.68504000
-22.61919928,19.68504000
-22.61599928,19.68504000
-22.61279928,19.68504000
-22.60959928,19.68504000
-22.60639928,23.62205000
-22.60319928,23.62205000
-22.59999928,19.68504000
-22.59679928,19.68504000
-22.59359928,23.62205000
-22.59039928,19.68504000
-22.58719928,19.68504000
-22.58399928,23.62205000
-22.58079928,19.68504000
-22.57759928,23.62205000
-22.57439928,19.68504000
-22.57119928,15.74803000
-22.56799928,15.74803000
-22.56479928,15.74803000
-22.56159928,15.74803000
-22.55839928,15.74803000
-22.55519928,15.74803000
-22.55199928,15.74803000
-22.54879928,15.74803000
-22.54559928,19.68504000
-22.54239928,15.74803000
-22.53919928,19.68504000
-22.53599928,19.68504000
-22.53279928,19.68504000
-22.52959928,15.74803000
-22.52639928,19.68504000
-22.52319928,19.68504000
-22.51999928,15.74803000
-22.51679928,11.81102000
-22.51359928,15.74803000
-22.51039928,15.74803000
-22.50719928,11.81102000
-22.50399928,15.74803000
-22.50079928,15.74803000
-22.49759928,11.81102000
-22.49439928,15.74803000
-22.49119928,19.68504000
-22.48799928,15.74803000
-22.48479928,15.74803000
-22.48159928,19.68504000
-22.47839928,19.68504000
-22.47519928,19.68504000
-22.47199928,19.68504000
-22.46879928,15.74803000
-22.46559928,15.74803000
-22.46239928,19.68504000
-22.45919928,15.74803000
-22.45599928,19.68504000
-22.45279928,19.68504000
-22.44959928,19.68504000
-22.44639928,19.68504000
-22.44319928,19.68504000
-22.43999928,15.74803000
-22.43679928,19.68504000
-22.43359928,19.68504000
-22.43039928,19.68504000
-22.42719928,19.68504000
-22.42399928,19.68504000
-22.42079928,19.68504000
-22.41759928,19.68504000
-22.41439928,19.68504000
-22.41119928,19.68504000
-22.40799928,19.68504000
-22.40479928,19.68504000
-22.40159928,19.68504000
-22.39839928,19.68504000
-22.39519928,19.68504000
-22.39199928,19.68504000
-22.38879928,19.68504000
-22.38559928,19.68504000
-22.38239928,19.68504000
-22.37919928,19.68504000
-22.37599928,19.68504000
-22.37279928,23.62205000
-22.36959928,15.74803000
-22.36639928,19.68504000
-22.36319928,19.68504000
-22.35999928,19.68504000
-22.35679928,15.74803000
-22.35359928,19.68504000
-22.35039928,15.74803000
-22.34719928,19.68504000
-22.34399928,19.68504000
-22.34079928,19.68504000
-22.33759928,19.68504000
-22.33439928,19.68504000
-22.33119928,19.68504000
-22.32799928,19.68504000
-22.32479928,19.68504000
-22.32159928,15.74803000
-22.31839928,19.68504000
-22.31519928,19.68504000
-22.31199928,19.68504000
-22.30879928,19.68504000
-22.30559928,19.68504000
-22.30239928,19.68504000
-22.29919928,15.74803000
-22.29599928,19.68504000
-22.29279928,19.68504000
-22.28959928,19.68504000
-22.28639928,19.68504000
-22.28319928,15.74803000
-22.27999928,19.68504000
-22.27679928,19.68504000
-22.27359928,15.74803000
-22.27039928,15.74803000
-22.26719928,15.74803000
-22.26399928,15.74803000
-22.26079928,15.74803000
-22.25759928,15.74803000
-22.25439928,15.74803000
-22.25119928,19.68504000
-22.24799928,15.74803000
-22.24479928,15.74803000
-22.24159928,23.62205000
-22.23839928,15.74803000
-22.23519928,15.74803000
-22.23199928,19.68504000
-22.22879928,19.68504000
-22.22559928,15.74803000
-22.22239928,19.68504000
-22.21919928,15.74803000
-22.21599928,11.81102000
-22.21279928,19.68504000
-22.20959928,15.74803000
-22.20639928,15.74803000
-22.20319928,19.68504000
-22.19999928,19.68504000
-22.19679928,15.74803000
-22.19359928,19.68504000
-22.19039928,15.74803000
-22.18719928,19.68504000
-22.18399928,19.68504000
-22.18079928,19.68504000
-22.17759928,15.74803000
-22.17439928,19.68504000
-22.17119928,19.68504000
-22.16799928,15.74803000
-22.16479928,15.74803000
-22.16159928,19.68504000
-22.15839928,19.68504000
-22.15519928,11.81102000
-22.15199928,15.74803000
-22.14879928,19.68504000
-22.14559928,19.68504000
-22.14239928,11.81102000
-22.13919928,15.74803000
-22.13599928,19.68504000
-22.13279928,15.74803000
-22.12959928,15.74803000
-22.12639928,11.81102000
-22.12319928,19.68504000
-22.11999928,15.74803000
-22.11679928,11.81102000
-22.11359928,15.74803000
-22.11039928,19.68504000
-22.10719928,15.74803000
-22.10399928,19.68504000
-22.10079928,15.74803000
-22.09759928,15.74803000
-22.09439928,19.68504000
-22.09119928,15.74803000
-22.08799928,19.68504000
-22.08479928,19.68504000
-22.08159928,11.81102000
-22.07839928,19.68504000
-22.07519928,15.74803000
-22.07199928,19.68504000
-22.06879928,11.81102000
-22.06559928,15.74803000
-22.06239928,19.68504000
-22.05919928,15.74803000
-22.05599928,11.81102000
-22.05279928,15.74803000
-22.04959928,19.68504000
-22.04639928,15.74803000
-22.04319928,15.74803000
-22.03999928,15.74803000
-22.03679928,11.81102000
-22.03359928,19.68504000
-22.03039928,15.74803000
-22.02719928,15.74803000
-22.02399928,19.68504000
-22.02079928,15.74803000
-22.01759928,11.81102000
-22.01439928,15.74803000
-22.01119928,19.68504000
-22.00799928,15.74803000
-22.00479928,15.74803000
-22.00159928,19.68504000
-21.99839927,19.68504000
-21.99519927,15.74803000
-21.99199927,19.68504000
-21.98879927,15.74803000
-21.98559927,11.81102000
-21.98239927,15.74803000
-21.97919927,15.74803000
-21.97599927,15.74803000
-21.97279927,11.81102000
-21.96959927,15.74803000
-21.96639927,19.68504000
-21.96319927,15.74803000
-21.95999927,15.74803000
-21.95679927,15.74803000
-21.95359927,15.74803000
-21.95039927,15.74803000
-21.94719927,15.74803000
-21.94399927,19.68504000
-21.94079927,11.81102000
-21.93759927,15.74803000
-21.93439927,15.74803000
-21.93119927,11.81102000
-21.92799927,15.74803000
-21.92479927,15.74803000
-21.92159927,15.74803000
-21.91839927,11.81102000
-21.91519927,15.74803000
-21.91199927,15.74803000
-21.90879927,11.81102000
-21.90559927,15.74803000
-21.90239927,15.74803000
-21.89919927,15.74803000
-21.89599927,15.74803000
-21.89279927,15.74803000
-21.88959927,11.81102000
-21.88639927,15.74803000
-21.88319927,11.81102000
-21.87999927,15.74803000
-21.87679927,11.81102000
-21.87359927,15.74803000
-21.87039927,15.74803000
-21.86719927,15.74803000
-21.86399927,15.74803000
-21.86079927,15.74803000
-21.85759927,15.74803000
-21.85439927,11.81102000
-21.85119927,15.74803000
-21.84799927,15.74803000
-21.84479927,15.74803000
-21.84159927,15.74803000
-21.83839927,15.74803000
-21.83519927,15.74803000
-21.83199927,15.74803000
-21.82879927,15.74803000
-21.82559927,11.81102000
-21.82239927,11.81102000
-21.81919927,11.81102000
-21.81599927,15.74803000
-21.81279927,15.74803000
-21.80959927,15.74803000
-21.80639927,11.81102000
-21.80319927,15.74803000
-21.79999927,15.74803000
-21.79679927,15.74803000
-21.79359927,15.74803000
-21.79039927,15.74803000
-21.78719927,15.74803000
-21.78399927,15.74803000
-21.78079927,15.74803000
-21.77759927,15.74803000
-21.77439927,15.74803000
-21.77119927,11.81102000
-21.76799927,11.81102000
-21.76479927,11.81102000
-21.76159927,11.81102000
-21.75839927,11.81102000
-21.75519927,11.81102000
-21.75199927,15.74803000
-21.74879927,15.74803000
-21.74559927,15.74803000
-21.74239927,15.74803000
-21.73919927,15.74803000
-21.73599927,11.81102000
-21.73279927,15.74803000
-21.72959927,15.74803000
-21.72639927,15.74803000
-21.72319927,15.74803000
-21.71999927,15.74803000
-21.71679927,15.74803000
-21.71359927,11.81102000
-21.71039927,11.81102000
-21.70719927,15.74803000
-21.70399927,15.74803000
-21.70079927,15.74803000
-21.69759927,15.74803000
-21.69439927,15.74803000
-21.69119927,11.81102000
-21.68799927,11.81102000
-21.68479927,15.74803000
-21.68159927,15.74803000
-21.67839927,11.81102000
-21.67519927,15.74803000
-21.67199927,11.81102000
-21.66879927,11.81102000
-21.66559927,11.81102000
-21.66239927,15.74803000
-21.65919927,11.81102000
-21.65599927,15.74803000
-21.65279927,11.81102000
-21.64959927,15.74803000
-21.64639927,11.81102000
-21.64319927,15.74803000
-21.63999927,11.81102000
-21.63679927,11.81102000
-21.63359927,15.74803000
-21.63039927,15.74803000
-21.62719927,11.81102000
-21.62399927,11.81102000
-21.62079927,7.87401500
-21.61759927,11.81102000
-21.61439927,11.81102000
-21.61119927,11.81102000
-21.60799927,11.81102000
-21.60479927,11.81102000
-21.60159927,11.81102000
-21.59839927,11.81102000
-21.59519927,11.81102000
-21.59199927,11.81102000
-21.58879927,11.81102000
-21.58559927,11.81102000
-21.58239927,15.74803000
-21.57919927,11.81102000
-21.57599927,7.87401500
-21.57279927,11.81102000
-21.56959927,11.81102000
-21.56639927,11.81102000
-21.56319927,11.81102000
-21.55999927,11.81102000
-21.55679927,7.87401500
-21.55359927,11.81102000
-21.55039927,11.81102000
-21.54719927,11.81102000
-21.54399927,11.81102000
-21.54079927,11.81102000
-21.53759927,7.87401500
-21.53439927,11.81102000
-21.53119927,11.81102000
-21.52799927,11.81102000
-21.52479927,11.81102000
-21.52159927,11.81102000
-21.51839927,7.87401500
-21.51519927,11.81102000
-21.51199927,11.81102000
-21.50879927,7.87401500
-21.50559927,11.81102000
-21.50239927,11.81102000
-21.49919927,11.81102000
-21.49599927,15.74803000
-21.49279927,11.81102000
-21.48959927,7.87401500
-21.48639927,11.81102000
-21.48319927,11.81102000
-21.47999927,11.81102000
-21.47679927,7.87401500
-21.47359927,11.81102000
-21.47039927,11.81102000
-21.46719927,11.81102000
-21.46399927,11.81102000
-21.46079927,11.81102000
-21.45759927,7.87401500
-21.45439927,7.87401500
-21.45119927,7.87401500
-21.44799927,11.81102000
-21.44479927,11.81102000
-21.44159927,7.87401500
-21.43839927,11.81102000
-21.43519927,7.87401500
-21.43199927,11.81102000
-21.42879927,7.87401500
-21.42559927,11.81102000
-21.42239927,7.87401500
-21.41919927,7.87401500
-21.41599927,7.87401500
-21.41279927,7.87401500
-21.40959927,7.87401500
-21.40639927,7.87401500
-21.40319927,7.87401500
-21.39999927,7.87401500
-21.39679927,11.81102000
-21.39359927,7.87401500
-21.39039927,7.87401500
-21.38719927,7.87401500
-21.38399927,7.87401500
-21.38079927,7.87401500
-21.37759927,7.87401500
-21.37439927,7.87401500
-21.37119927,7.87401500
-21.36799927,7.87401500
-21.36479927,3.93700800
-21.36159927,11.81102000
-21.35839927,7.87401500
-21.35519927,7.87401500
-21.35199927,7.87401500
-21.34879927,7.87401500
-21.34559927,3.93700800
-21.34239927,7.87401500
-21.33919927,7.87401500
-21.33599927,7.87401500
-21.33279927,7.87401500
-21.32959927,11.81102000
-21.32639927,7.87401500
-21.32319927,7.87401500
-21.31999927,7.87401500
-21.31679927,3.93700800
-21.31359927,7.87401500
-21.31039927,3.93700800
-21.30719927,3.93700800
-21.30399927,7.87401500
-21.30079927,7.87401500
-21.29759927,3.93700800
-21.29439927,7.87401500
-21.29119927,3.93700800
-21.28799927,3.93700800
-21.28479927,3.93700800
-21.28159927,7.87401500
-21.27839927,3.93700800
-21.27519927,7.87401500
-21.27199927,7.87401500
-21.26879927,7.87401500
-21.26559927,3.93700800
-21.26239927,3.93700800
-21.25919927,7.87401500
-21.25599927,3.93700800
-21.25279927,3.93700800
-21.24959926,3.93700800
-21.24639926,3.93700800
-21.24319926,3.93700800
-21.23999926,3.93700800
-21.23679926,7.87401500
-21.23359926,7.87401500
-21.23039926,3.93700800
-21.22719926,7.87401500
-21.22399926,7.87401500
-21.22079926,3.93700800
-21.21759926,3.93700800
-21.21439926,3.93700800
-21.21119926,3.93700800
-21.20799926,3.93700800
-21.20479926,7.87401500
-21.20159926,3.93700800
-21.19839926,3.93700800
-21.19519926,3.93700800
-21.19199926,3.93700800
-21.18879926,0.00000000
-21.18559926,3.93700800
-21.18239926,3.93700800
-21.17919926,3.93700800
-21.17599926,3.93700800
-21.17279926,0.00000000
-21.16959926,3.93700800
-21.16639926,3.93700800
-21.16319926,0.00000000
-21.15999926,3.93700800
-21.15679926,3.93700800
-21.15359926,3.93700800
-21.15039926,3.93700800
-21.14719926,3.93700800
-21.14399926,3.93700800
-21.14079926,0.00000000
-21.13759926,3.93700800
-21.13439926,3.93700800
-21.13119926,3.93700800
-21.12799926,3.93700800
-21.12479926,3.93700800
-21.12159926,3.93700800
-21.11839926,3.93700800
-21.11519926,3.93700800
-21.11199926,3.93700800
-21.10879926,0.00000000
-21.10559926,3.93700800
-21.10239926,3.93700800
-21.09919926,3.93700800
-21.09599926,3.93700800
-21.09279926,3.93700800
-21.08959926,0.00000000
-21.08639926,0.00000000
-21.08319926,3.93700800
-21.07999926,0.00000000
-21.07679926,3.93700800
-21.07359926,0.00000000
-21.07039926,3.93700800
-21.06719926,0.00000000
-21.06399926,0.00000000
-21.06079926,3.93700800
-21.05759926,3.93700800
-21.05439926,0.00000000
-21.05119926,0.00000000
-21.04799926,3.93700800
-21.04479926,0.00000000
-21.04159926,3.93700800
-21.03839926,0.00000000
-21.03519926,0.00000000
-21.03199926,0.00000000
-21.02879926,0.00000000
-21.02559926,3.93700800
-21.02239926,3.93700800
-21.01919926,0.00000000
-21.01599926,3.93700800
-21.01279926,0.00000000
-21.00959926,0.00000000
-21.00639926,0.00000000
-21.00319926,0.00000000
-20.99999926,0.00000000
-20.99679926,3.93700800
-20.99359926,0.00000000
-20.99039926,0.00000000
-20.98719926,3.93700800
-20.98399926,0.00000000
-20.98079926,3.93700800
-20.97759926,3.93700800
-20.97439926,0.00000000
-20.97119926,3.93700800
-20.96799926,0.00000000
-20.96479926,3.93700800
-20.96159926,3.93700800
-20.95839926,0.00000000
-20.95519926,0.00000000
-20.95199926,0.00000000
-20.94879926,3.93700800
-20.94559926,3.93700800
-20.94239926,0.00000000
-20.93919926,3.93700800
-20.93599926,0.00000000
-20.93279926,0.00000000
-20.92959926,3.93700800
-20.92639926,3.93700800
-20.92319926,3.93700800
-20.91999926,0.00000000
-20.91679926,0.00000000
-20.91359926,3.93700800
-20.91039926,3.93700800
-20.90719926,0.00000000
-20.90399926,0.00000000
-20.90079926,3.93700800
-20.89759926,0.00000000
-20.89439926,3.93700800
-20.89119926,0.00000000
-20.88799926,0.00000000
-20.88479926,3.93700800
-20.88159926,3.93700800
-20.87839926,0.00000000
-20.87519926,3.93700800
-20.87199926,3.93700800
-20.86879926,0.00000000
-20.86559926,3.93700800
-20.86239926,3.93700800
-20.85919926,0.00000000
-20.85599926,3.93700800
-20.85279926,7.87401500
-20.84959926,3.93700800
-20.84639926,3.93700800
-20.84319926,7.87401500
-20.83999926,3.93700800
-20.83679926,0.00000000
-20.83359926,3.93700800
-20.83039926,3.93700800
-20.82719926,0.00000000
-20.82399926,3.93700800
-20.82079926,0.00000000
-20.81759926,3.93700800
-20.81439926,0.00000000
-20.81119926,3.93700800
-20.80799926,7.87401500
-20.80479926,0.00000000
-20.80159926,3.93700800
-20.79839926,3.93700800
-20.79519926,3.93700800
-20.79199926,3.93700800
-20.78879926,3.93700800
-20.78559926,3.93700800
-20.78239926,3.93700800
-20.77919926,3.93700800
-20.77599926,3.93700800
-20.77279926,3.93700800
-20.76959926,3.93700800
-20.76639926,7.87401500
-20.76319926,3.93700800
-20.75999926,7.87401500
-20.75679926,3.93700800
-20.75359926,3.93700800
-20.75039926,3.93700800
-20.74719926,3.93700800
-20.74399926,0.00000000
-20.74079926,3.93700800
-20.73759926,3.93700800
-20.73439926,3.93700800
-20.73119926,0.00000000
-20.72799926,3.93700800
-20.72479926,3.93700800
-20.72159926,3.93700800
-20.71839926,3.93700800
-20.71519926,3.93700800
-20.71199926,3.93700800
-20.70879926,3.93700800
-20.70559926,3.93700800
-20.70239926,3.93700800
-20.69919926,3.93700800
-20.69599926,3.93700800
-20.69279926,3.93700800
-20.68959926,3.93700800
-20.68639926,3.93700800
-20.68319926,3.93700800
-20.67999926,3.93700800
-20.67679926,3.93700800
-20.67359926,3.93700800
-20.67039926,3.93700800
-20.66719926,3.93700800
-20.66399926,3.93700800
-20.66079926,3.93700800
-20.65759926,7.87401500
-20.65439926,3.93700800
-20.65119926,3.93700800
-20.64799926,3.93700800
-20.64479926,7.87401500
-20.64159926,3.93700800
-20.63839926,3.93700800
-20.63519926,3.93700800
-20.63199926,3.93700800
-20.62879926,3.93700800
-20.62559926,7.87401500
-20.62239926,3.93700800
-20.61919926,3.93700800
-20.61599926,3.93700800
-20.61279926,7.87401500
-20.60959926,3.93700800
-20.60639926,3.93700800
-20.60319926,3.93700800
-20.59999926,3.93700800
-20.59679926,3.93700800
-20.59359926,7.87401500
-20.59039926,3.93700800
-20.58719926,3.93700800
-20.58399926,3.93700800
-20.58079926,3.93700800
-20.57759926,3.93700800
-20.57439926,7.87401500
-20.57119926,3.93700800
-20.56799926,3.93700800
-20.56479926,3.93700800
-20.56159926,3.93700800
-20.55839926,3.93700800
-20.55519926,3.93700800
-20.55199926,0.00000000
-20.54879926,7.87401500
-20.54559926,3.93700800
-20.54239926,3.93700800
-20.53919926,3.93700800
-20.53599926,3.93700800
-20.53279926,0.00000000
-20.52959926,3.93700800
-20.52639926,3.93700800
-20.52319926,3.93700800
-20.51999926,3.93700800
-20.51679926,3.93700800
-20.51359926,3.93700800
-20.51039926,3.93700800
-20.50719926,3.93700800
-20.50399926,3.93700800
-20.50079925,0.00000000
-20.49759925,3.93700800
-20.49439925,3.93700800
-20.49119925,3.93700800
-20.48799925,3.93700800
-20.48479925,0.00000000
-20.48159925,0.00000000
-20.47839925,3.93700800
-20.47519925,3.93700800
-20.47199925,3.93700800
-20.46879925,3.93700800
-20.46559925,3.93700800
-20.46239925,3.93700800
-20.45919925,3.93700800
-20.45599925,3.93700800
-20.45279925,3.93700800
-20.44959925,0.00000000
-20.44639925,0.00000000
-20.44319925,3.93700800
-20.43999925,3.93700800
-20.43679925,3.93700800
-20.43359925,3.93700800
-20.43039925,3.93700800
-20.42719925,3.93700800
-20.42399925,3.93700800
-20.42079925,7.87401500
-20.41759925,0.00000000
-20.41439925,3.93700800
-20.41119925,3.93700800
-20.40799925,7.87401500
-20.40479925,3.93700800
-20.40159925,0.00000000
-20.39839925,0.00000000
-20.39519925,3.93700800
-20.39199925,0.00000000
-20.38879925,0.00000000
-20.38559925,3.93700800
-20.38239925,7.87401500
-20.37919925,0.00000000
-20.37599925,3.93700800
-20.37279925,3.93700800
-20.36959925,3.93700800
-20.36639925,3.93700800
-20.36319925,7.87401500
-20.35999925,3.93700800
-20.35679925,0.00000000
-20.35359925,0.00000000
-20.35039925,3.93700800
-20.34719925,3.93700800
-20.34399925,0.00000000
-20.34079925,0.00000000
-20.33759925,3.93700800
-20.33439925,3.93700800
-20.33119925,0.00000000
-20.32799925,3.93700800
-20.32479925,3.93700800
-20.32159925,3.93700800
-20.31839925,3.93700800
-20.31519925,3.93700800
-20.31199925,3.93700800
-20.30879925,3.93700800
-20.30559925,0.00000000
-20.30239925,3.93700800
-20.29919925,-3.93700800
-20.29599925,0.00000000
-20.29279925,3.93700800
-20.28959925,0.00000000
-20.28639925,0.00000000
-20.28319925,0.00000000
-20.27999925,3.93700800
-20.27679925,3.93700800
-20.27359925,0.00000000
-20.27039925,3.93700800
-20.26719925,3.93700800
-20.26399925,0.00000000
-20.26079925,0.00000000
-20.25759925,0.00000000
-20.25439925,0.00000000
-20.25119925,3.93700800
-20.24799925,0.00000000
-20.24479925,0.00000000
-20.24159925,3.93700800
-20.23839925,0.00000000
-20.23519925,3.93700800
-20.23199925,0.00000000
-20.22879925,3.93700800
-20.22559925,0.00000000
-20.22239925,0.00000000
-20.21919925,3.93700800
-20.21599925,7.87401500
-20.21279925,-3.93700800
-20.20959925,0.00000000
-20.20639925,7.87401500
-20.20319925,0.00000000
-20.19999925,-3.93700800
-20.19679925,0.00000000
-20.19359925,3.93700800
-20.19039925,3.93700800
-20.18719925,-3.93700800
-20.18399925,0.00000000
-20.18079925,0.00000000
-20.17759925,0.00000000
-20.17439925,0.00000000
-20.17119925,0.00000000
-20.16799925,0.00000000
-20.16479925,0.00000000
-20.16159925,-3.93700800
-20.15839925,0.00000000
-20.15519925,-3.93700800
-20.15199925,-3.93700800
-20.14879925,-3.93700800
-20.14559925,0.00000000
-20.14239925,-3.93700800
-20.13919925,-3.93700800
-20.13599925,0.00000000
-20.13279925,0.00000000
-20.12959925,-3.93700800
-20.12639925,-3.93700800
-20.12319925,-3.93700800
-20.11999925,-3.93700800
-20.11679925,-3.93700800
-20.11359925,0.00000000
-20.11039925,0.00000000
-20.10719925,-3.93700800
-20.10399925,-3.93700800
-20.10079925,0.00000000
-20.09759925,-3.93700800
-20.09439925,-3.93700800
-20.09119925,-3.93700800
-20.08799925,-3.93700800
-20.08479925,-3.93700800
-20.08159925,-3.93700800
-20.07839925,-3.93700800
-20.07519925,-3.93700800
-20.07199925,-3.93700800
-20.06879925,-3.93700800
-20.06559925,-3.93700800
-20.06239925,-3.93700800
-20.05919925,-3.93700800
-20.05599925,0.00000000
-20.05279925,0.00000000
-20.04959925,-7.87401500
-20.04639925,0.00000000
-20.04319925,0.00000000
-20.03999925,-3.93700800
-20.03679925,-7.87401500
-20.03359925,-3.93700800
-20.03039925,-3.93700800
-20.02719925,-7.87401500
-20.02399925,-3.93700800
-20.02079925,-3.93700800
-20.01759925,-7.87401500
-20.01439925,-3.93700800
-20.01119925,-3.93700800
-20.00799925,-3.93700800
-20.00479925,-3.93700800
-20.00159925,-7.87401500
-19.99839925,-3.93700800
-19.99519925,-3.93700800
-19.99199925,-7.87401500
-19.98879925,-3.93700800
-19.98559925,-3.93700800
-19.98239925,-3.93700800
-19.97919925,-7.87401500
-19.97599925,-7.87401500
-19.97279925,-3.93700800
-19.96959925,-7.87401500
-19.96639925,-7.87401500
-19.96319925,-3.93700800
-19.95999925,-3.93700800
-19.95679925,-7.87401500
-19.95359925,-7.87401500
-19.95039925,-7.87401500
-19.94719925,-3.93700800
-19.94399925,-7.87401500
-19.94079925,-3.93700800
-19.93759925,-3.93700800
-19.93439925,-3.93700800
-19.93119925,-3.93700800
-19.92799925,-3.93700800
-19.92479925,-3.93700800
-19.92159925,-3.93700800
-19.91839925,-7.87401500
-19.91519925,-3.93700800
-19.91199925,-7.87401500
-19.90879925,-3.93700800
-19.90559925,-3.93700800
-19.90239925,-7.87401500
-19.89919925,-7.87401500
-19.89599925,-3.93700800
-19.89279925,-7.87401500
-19.88959925,-3.93700800
-19.88639925,-7.87401500
-19.88319925,-3.93700800
-19.87999925,-7.87401500
-19.87679925,-3.93700800
-19.87359925,-3.93700800
-19.87039925,-3.93700800
-19.86719925,-7.87401500
-19.86399925,-3.93700800
-19.86079925,-7.87401500
-19.85759925,-3.93700800
-19.85439925,-3.93700800
-19.85119925,-3.93700800
-19.84799925,-7.87401500
-19.84479925,-7.87401500
-19.84159925,-7.87401500
-19.83839925,-7.87401500
-19.83519925,-3.93700800
-19.83199925,-3.93700800
-19.82879925,-7.87401500
-19.82559925,-7.87401500
-19.82239925,-7.87401500
-19.81919925,-7.87401500
-19.81599925,-7.87401500
-19.81279925,-3.93700800
-19.80959925,-7.87401500
-19.80639925,-7.87401500
-19.80319925,-7.87401500
-19.79999925,-3.93700800
-19.79679925,-3.93700800
-19.79359925,-3.93700800
-19.79039925,-7.87401500
-19.78719925,-3.93700800
-19.78399925,-7.87401500
-19.78079925,-7.87401500
-19.77759925,-7.87401500
-19.77439925,-3.93700800
-19.77119925,-7.87401500
-19.76799925,-7.87401500
-19.76479925,-7.87401500
-19.76159925,-3.93700800
-19.75839925,-7.87401500
-19.75519925,-3.93700800
-19.75199924,-7.87401500
-19.74879924,-3.93700800
-19.74559924,-7.87401500
-19.74239924,-3.93700800
-19.73919924,-7.87401500
-19.73599924,-7.87401500
-19.73279924,-7.87401500
-19.72959924,-7.87401500
