Frequency,Channel A
25.32577515,-102.71380000
25.32958984,-97.57732000
25.33340454,-100.27300000
25.33721924,-99.02771000
25.34103394,-93.52133000
25.34484863,-89.53938000
25.34866333,-87.04680000
25.35247803,-86.63029000
25.35629272,-90.33574000
25.36010742,-98.23811000
25.36392212,-99.81709000
25.36773682,-93.49220000
25.37155151,-95.80750000
25.37536621,-98.23785000
25.37918091,-94.06520000
25.38299561,-92.03628000
25.38681030,-92.78522000
25.39062500,-118.28700000
25.39443970,-94.12048000
25.39825439,-100.48770000
25.40206909,-103.20230000
25.40588379,-97.22588000
25.40969849,-88.56474000
25.41351318,-90.97083000
25.41732788,-96.11107000
25.42114258,-93.31509000
25.42495728,-97.76324000
25.42877197,-87.06931000
25.43258667,-86.23254000
25.43640137,-85.95621000
25.44021606,-86.16541000
25.44403076,-87.84386000
25.44784546,-87.39625000
25.45166016,-90.05591000
25.45547485,-93.89745000
25.45928955,-95.41756000
25.46310425,-101.46940000
25.46691895,-113.71570000
25.47073364,-95.18237000
25.47454834,-89.40453000
25.47836304,-95.10609000
25.48217773,-96.04677000
25.48599243,-92.00248000
25.48980713,-88.77297000
25.49362183,-85.56570000
25.49743652,-88.18879000
25.50125122,-89.19006000
25.50506592,-87.48429000
25.50888062,-87.30638000
25.51269531,-89.12109000
25.51651001,-94.88974000
25.52032471,-94.42648000
25.52413940,-88.21171000
25.52795410,-86.22028000
25.53176880,-90.75299000
25.53558350,-96.13112000
25.53939819,-100.02440000
25.54321289,-89.91953000
25.54702759,-93.93495000
25.55084229,-96.10081000
25.55465698,-97.83578000
25.55847168,-99.03304000
25.56228638,-91.84416000
25.56610107,-89.00277000
25.56991577,-91.86729000
25.57373047,-99.89246000
25.57754517,-98.32492000
25.58135986,-89.02861000
25.58517456,-86.72781000
25.58898926,-89.86954000
25.59280396,-95.23216000
25.59661865,-93.42760000
25.60043335,-93.35549000
25.60424805,-93.99815000
25.60806274,-94.25821000
25.61187744,-94.07874000
25.61569214,-89.25249000
25.61950684,-88.19542000
25.62332153,-90.10912000
25.62713623,-91.15900000
25.63095093,-96.35899000
25.63476563,-106.02290000
25.63858032,-92.14249000
25.64239502,-91.42300000
25.64620972,-95.38667000
25.65002441,-94.51474000
25.65383911,-98.58410000
25.65765381,-88.35138000
25.66146851,-86.23977000
25.66528320,-88.31406000
25.66909790,-93.72955000
25.67291260,-90.74683000
25.67672729,-83.72847000
25.68054199,-85.20618000
25.68435669,-91.04318000
25.68817139,-94.90029000
25.69198608,-92.16653000
25.69580078,-87.76109000
25.69961548,-85.18391000
25.70343018,-92.60918000
25.70724487,-85.95888000
25.71105957,-85.21152000
25.71487427,-87.02076000
25.71868896,-90.92892000
25.72250366,-89.98354000
25.72631836,-93.30033000
25.73013306,-97.49910000
25.73394775,-87.85313000
25.73776245,-85.76614000
25.74157715,-86.81628000
25.74539185,-86.66840000
25.74920654,-83.83267000
25.75302124,-85.71228000
25.75683594,-90.03556000
25.76065063,-94.02081000
25.76446533,-88.73434000
25.76828003,-87.05618000
25.77209473,-86.61384000
25.77590942,-89.13872000
25.77972412,-90.94547000
25.78353882,-90.71129000
25.78735352,-99.09061000
25.79116821,-102.59670000
25.79498291,-93.04015000
25.79879761,-87.89200000
25.80261230,-89.34351000
25.80642700,-93.55152000
25.81024170,-90.44674000
25.81405640,-91.37993000
25.81787109,-95.38779000
25.82168579,-97.53246000
25.82550049,-93.84327000
25.82931519,-87.56621000
25.83312988,-85.94647000
25.83694458,-88.89824000
25.84075928,-97.01305000
25.84457397,-94.87257000
25.84838867,-90.78113000
25.85220337,-99.12210000
25.85601807,-97.72638000
25.85983276,-90.91927000
25.86364746,-96.17431000
25.86746216,-89.21226000
25.87127686,-84.68677000
25.87509155,-84.73509000
25.87890625,-87.13049000
25.88272095,-91.15530000
25.88653564,-92.65072000
25.89035034,-91.56723000
25.89416504,-88.52261000
25.89797974,-89.09540000
25.90179443,-92.70789000
25.90560913,-87.64114000
25.90942383,-94.12846000
25.91323853,-92.62474000
25.91705322,-92.98714000
25.92086792,-99.59654000
25.92468262,-89.52234000
25.92849731,-91.64050000
25.93231201,-103.84870000
25.93612671,-93.91304000
25.93994141,-89.12079000
25.94375610,-95.91017000
25.94757080,-93.80074000
25.95138550,-87.38834000
25.95520020,-88.48492000
25.95901489,-97.57463000
25.96282959,-97.90771000
25.96664429,-98.15841000
25.97045898,-92.51422000
25.97427368,-96.78430000
25.97808838,-90.15273000
25.98190308,-85.81104000
25.98571777,-90.95847000
25.98953247,-105.81080000
25.99334717,-94.01656000
25.99716187,-88.86807000
26.00097656,-90.93781000
26.00479126,-89.48779000
26.00860596,-90.46623000
26.01242065,-93.42551000
26.01623535,-95.68385000
26.02005005,-103.83910000
26.02386475,-94.45084000
26.02767944,-91.63521000
26.03149414,-90.30284000
26.03530884,-91.44553000
26.03912354,-91.00674000
26.04293823,-86.96327000
26.04675293,-86.08207000
26.05056763,-87.05296000
26.05438232,-86.19485000
26.05819702,-85.78000000
26.06201172,-87.37541000
26.06582642,-89.03236000
26.06964111,-91.70617000
26.07345581,-101.61160000
26.07727051,-101.38340000
26.08108521,-101.40840000
26.08489990,-91.09125000
26.08871460,-88.50087000
26.09252930,-90.56248000
26.09634399,-97.82746000
26.10015869,-96.43391000
26.10397339,-92.27301000
26.10778809,-98.62209000
26.11160278,-96.33774000
26.11541748,-95.94956000
26.11923218,-98.64376000
26.12304688,-103.45210000
26.12686157,-93.01731000
26.13067627,-87.99142000
26.13449097,-90.56113000
26.13830566,-94.79450000
26.14212036,-97.22863000
26.14593506,-110.87270000
26.14974976,-115.98730000
26.15356445,-96.68984000
26.15737915,-94.83900000
26.16119385,-101.75660000
26.16500854,-108.42180000
26.16882324,-96.78122000
26.17263794,-88.33461000
26.17645264,-84.62022000
26.18026733,-86.20385000
26.18408203,-90.52695000
26.18789673,-94.20448000
26.19171143,-90.32111000
26.19552612,-87.66603000
26.19934082,-87.88949000
26.20315552,-93.08763000
26.20697021,-93.44641000
26.21078491,-91.19421000
26.21459961,-91.59241000
26.21841431,-88.80415000
26.22222900,-90.99503000
26.22604370,-88.83224000
26.22985840,-88.99832000
26.23367310,-91.15543000
26.23748779,-98.91338000
26.24130249,-96.42211000
26.24511719,-102.85240000
26.24893188,-105.87670000
26.25274658,-94.30171000
26.25656128,-94.75333000
26.26037598,-98.30267000
26.26419067,-95.68353000
26.26800537,-100.26160000
26.27182007,-96.97846000
26.27563477,-94.52921000
26.27944946,-107.02460000
26.28326416,-93.57594000
26.28707886,-93.55009000
26.29089355,-94.52560000
26.29470825,-89.55082000
26.29852295,-86.39571000
26.30233765,-88.32595000
26.30615234,-94.39595000
26.30996704,-92.19861000
26.31378174,-92.70882000
26.31759644,-97.60388000
26.32141113,-89.93729000
26.32522583,-90.09413000
26.32904053,-88.27747000
26.33285522,-87.78589000
26.33666992,-87.76939000
26.34048462,-88.49963000
26.34429932,-88.40089000
26.34811401,-94.54832000
26.35192871,-102.15390000
26.35574341,-93.93124000
26.35955811,-97.05107000
26.36337280,-93.95288000
26.36718750,-86.50909000
26.37100220,-86.95435000
26.37481689,-94.42684000
26.37863159,-99.74623000
26.38244629,-98.59483000
26.38626099,-107.21940000
26.39007568,-101.16480000
26.39389038,-98.38266000
26.39770508,-105.71330000
26.40151978,-109.82360000
26.40533447,-106.86850000
26.40914917,-101.26030000
26.41296387,-94.54589000
26.41677856,-101.68760000
26.42059326,-95.54433000
26.42440796,-91.10298000
26.42822266,-90.80132000
26.43203735,-89.28727000
26.43585205,-92.99509000
26.43966675,-91.73418000
26.44348145,-93.88805000
26.44729614,-94.33289000
26.45111084,-97.34502000
26.45492554,-99.89971000
26.45874023,-96.84402000
26.46255493,-93.68362000
26.46636963,-91.00338000
26.47018433,-87.64375000
26.47399902,-89.72366000
26.47781372,-104.96060000
26.48162842,-89.45419000
26.48544312,-93.27316000
26.48925781,-90.72610000
26.49307251,-87.25246000
26.49688721,-88.33682000
26.50070190,-87.85477000
26.50451660,-90.49847000
26.50833130,-92.49154000
26.51214600,-89.41959000
26.51596069,-88.43347000
26.51977539,-90.80583000
26.52359009,-98.74203000
26.52740479,-91.80228000
26.53121948,-92.90322000
26.53503418,-92.89552000
26.53884888,-94.93019000
26.54266357,-98.36749000
26.54647827,-87.16666000
26.55029297,-85.11559000
26.55410767,-91.18507000
26.55792236,-105.15430000
26.56173706,-91.45766000
26.56555176,-86.69433000
26.56936646,-91.60439000
26.57318115,-85.93369000
26.57699585,-83.12862000
26.58081055,-84.38697000
26.58462524,-88.36240000
26.58843994,-92.59551000
26.59225464,-91.95041000
26.59606934,-88.86166000
26.59988403,-88.07130000
26.60369873,-91.64639000
26.60751343,-97.41084000
26.61132813,-104.63960000
26.61514282,-100.81770000
26.61895752,-93.38349000
26.62277222,-90.74652000
26.62658691,-93.25092000
26.63040161,-96.42329000
26.63421631,-97.70268000
26.63803101,-96.12434000
26.64184570,-95.68402000
26.64566040,-92.03156000
26.64947510,-85.39451000
26.65328979,-86.87445000
26.65710449,-97.24710000
26.66091919,-88.17114000
26.66473389,-87.38437000
26.66854858,-91.95495000
26.67236328,-90.02238000
26.67617798,-88.27612000
26.67999268,-87.68027000
26.68380737,-97.03053000
26.68762207,-100.10800000
26.69143677,-96.29353000
26.69525146,-98.05550000
26.69906616,-92.33006000
26.70288086,-91.26794000
26.70669556,-94.99137000
26.71051025,-95.91788000
26.71432495,-96.98582000
26.71813965,-92.33820000
26.72195435,-92.43592000
26.72576904,-88.12398000
26.72958374,-88.27232000
26.73339844,-89.90410000
26.73721313,-91.42291000
26.74102783,-92.98022000
26.74484253,-87.49549000
26.74865723,-92.28535000
26.75247192,-91.24108000
26.75628662,-92.30766000
26.76010132,-100.30940000
26.76391602,-98.34942000
26.76773071,-92.65468000
26.77154541,-90.36567000
26.77536011,-92.79838000
26.77917480,-93.34015000
26.78298950,-97.34196000
26.78680420,-91.12495000
26.79061890,-99.00887000
26.79443359,-97.08949000
26.79824829,-83.69740000
26.80206299,-79.63273000
26.80587769,-80.36597000
26.80969238,-86.52390000
26.81350708,-90.56427000
26.81732178,-88.09486000
26.82113647,-87.45190000
26.82495117,-91.60287000
26.82876587,-89.78609000
26.83258057,-91.56455000
26.83639526,-91.65572000
26.84020996,-93.83342000
26.84402466,-93.35709000
26.84783936,-95.88871000
26.85165405,-92.86750000
26.85546875,-90.07196000
26.85928345,-92.92602000
26.86309814,-88.59788000
26.86691284,-84.33494000
26.87072754,-84.66312000
26.87454224,-85.62783000
26.87835693,-86.65744000
26.88217163,-87.74712000
26.88598633,-90.54237000
26.88980103,-95.97957000
26.89361572,-105.24310000
26.89743042,-105.76660000
26.90124512,-96.58852000
26.90505981,-90.72728000
26.90887451,-90.08208000
26.91268921,-91.46371000
26.91650391,-92.58545000
26.92031860,-88.23314000
26.92413330,-88.29185000
26.92794800,-90.06667000
26.93176270,-89.69392000
26.93557739,-88.11879000
26.93939209,-88.43979000
26.94320679,-88.88030000
26.94702148,-90.62354000
26.95083618,-105.04650000
26.95465088,-96.47988000
26.95846558,-100.06740000
26.96228027,-102.80310000
26.96609497,-95.26508000
26.96990967,-101.69020000
26.97372437,-97.92243000
26.97753906,-99.58276000
26.98135376,-93.87538000
26.98516846,-93.33572000
26.98898315,-92.35417000
26.99279785,-93.05795000
26.99661255,-101.20810000
27.00042725,-87.26836000
27.00424194,-85.35827000
27.00805664,-84.63325000
27.01187134,-86.84888000
27.01568604,-90.57457000
27.01950073,-90.58322000
27.02331543,-88.72098000
27.02713013,-86.25240000
27.03094482,-86.17920000
27.03475952,-89.10995000
27.03857422,-96.60886000
27.04238892,-101.87080000
27.04620361,-97.41059000
27.05001831,-107.15660000
27.05383301,-95.96341000
27.05764771,-96.40560000
27.06146240,-98.62231000
27.06527710,-88.90123000
27.06909180,-84.72134000
27.07290649,-86.30505000
27.07672119,-89.41016000
27.08053589,-90.68904000
27.08435059,-96.22812000
27.08816528,-103.10300000
27.09197998,-87.26189000
27.09579468,-88.15217000
27.09960938,-95.92881000
27.10342407,-89.93704000
27.10723877,-89.02467000
27.11105347,-92.71014000
27.11486816,-99.28152000
27.11868286,-103.45110000
27.12249756,-96.72832000
27.12631226,-91.00842000
27.13012695,-90.12505000
27.13394165,-92.79678000
27.13775635,-93.39967000
27.14157104,-90.27612000
27.14538574,-90.56644000
27.14920044,-89.87786000
27.15301514,-92.54489000
27.15682983,-96.17334000
27.16064453,-107.38900000
27.16445923,-93.89561000
27.16827393,-86.99971000
27.17208862,-83.93887000
27.17590332,-82.68311000
27.17971802,-85.48257000
27.18353271,-89.64853000
27.18734741,-94.26617000
27.19116211,-88.57385000
27.19497681,-87.84267000
27.19879150,-94.37978000
27.20260620,-99.92938000
27.20642090,-91.40039000
27.21023560,-88.93703000
27.21405029,-90.31646000
27.21786499,-97.68788000
27.22167969,-93.79436000
27.22549438,-88.46973000
27.22930908,-95.83755000
27.23312378,-111.65920000
27.23693848,-91.33109000
27.24075317,-86.36801000
27.24456787,-86.47294000
27.24838257,-92.92904000
27.25219727,-90.73531000
27.25601196,-85.01499000
27.25982666,-86.52097000
27.26364136,-92.02089000
27.26745605,-93.24813000
27.27127075,-89.79890000
27.27508545,-96.95093000
27.27890015,-93.91757000
27.28271484,-98.55215000
27.28652954,-82.75460000
27.29034424,-79.58937000
27.29415894,-97.91373000
27.29797363,-83.46249000
27.30178833,-103.14870000
27.30560303,-80.27704000
27.30941772,-77.50068000
27.31323242,-76.38940000
27.31704712,-77.45938000
27.32086182,-83.95241000
27.32467651,-93.72512000
27.32849121,-89.50637000
27.33230591,-93.84088000
27.33612061,-91.39691000
27.33993530,-85.70741000
27.34375000,-85.52032000
27.34756470,-86.00137000
27.35137939,-88.57644000
27.35519409,-89.58564000
27.35900879,-87.91583000
27.36282349,-88.27927000
27.36663818,-90.88477000
27.37045288,-93.43499000
27.37426758,-96.61807000
27.37808228,-95.19073000
27.38189697,-94.19820000
27.38571167,-100.69520000
27.38952637,-94.56882000
27.39334106,-93.08421000
27.39715576,-103.48790000
27.40097046,-121.23550000
27.40478516,-96.59538000
27.40859985,-94.94511000
27.41241455,-90.83233000
27.41622925,-88.46687000
27.42004395,-85.41737000
27.42385864,-91.49736000
27.42767334,-92.48004000
27.43148804,-88.99991000
27.43530273,-98.70728000
27.43911743,-93.38948000
27.44293213,-92.15456000
27.44674683,-89.61031000
27.45056152,-88.05309000
27.45437622,-88.71222000
27.45819092,-98.57910000
27.46200562,-96.37363000
27.46582031,-94.91801000
27.46963501,-92.02783000
27.47344971,-87.60598000
27.47726440,-86.26603000
27.48107910,-90.46252000
27.48489380,-97.10809000
27.48870850,-98.27943000
27.49252319,-103.11660000
27.49633789,-103.00210000
27.50015259,-88.55025000
27.50396729,-85.61550000
27.50778198,-89.89387000
27.51159668,-108.02200000
27.51541138,-97.84997000
27.51922607,-102.48050000
27.52304077,-90.17699000
27.52685547,-87.29469000
27.53067017,-91.52477000
27.53448486,-106.93040000
27.53829956,-89.43681000
27.54211426,-89.62218000
27.54592896,-91.60155000
27.54974365,-89.17916000
27.55355835,-100.92220000
27.55737305,-89.07631000
27.56118774,-87.58620000
27.56500244,-88.85860000
27.56881714,-92.25224000
27.57263184,-86.17967000
27.57644653,-86.28613000
27.58026123,-88.44524000
27.58407593,-94.17617000
27.58789063,-95.24727000
27.59170532,-90.06117000
27.59552002,-87.94792000
27.59933472,-110.31290000
27.60314941,-91.94331000
27.60696411,-92.43246000
27.61077881,-93.47861000
27.61459351,-96.58310000
27.61840820,-101.01390000
27.62222290,-93.63271000
27.62603760,-89.88350000
27.62985229,-96.75579000
27.63366699,-99.55054000
27.63748169,-93.20189000
27.64129639,-93.17278000
27.64511108,-114.19690000
27.64892578,-90.82474000
27.65274048,-87.87166000
27.65655518,-92.35986000
27.66036987,-98.52776000
27.66418457,-94.26976000
27.66799927,-86.15821000
27.67181396,-83.82800000
27.67562866,-85.35622000
27.67944336,-92.81834000
27.68325806,-111.22280000
27.68707275,-97.54627000
27.69088745,-90.16631000
27.69470215,-88.91898000
27.69851685,-89.63932000
27.70233154,-89.65399000
27.70614624,-87.37846000
27.70996094,-91.80267000
27.71377563,-100.99010000
27.71759033,-93.36604000
27.72140503,-90.97446000
27.72521973,-93.38264000
27.72903442,-92.26966000
27.73284912,-88.07044000
27.73666382,-88.64312000
27.74047852,-99.01871000
27.74429321,-100.19050000
27.74810791,-101.01190000
27.75192261,-98.48732000
27.75573730,-94.79867000
27.75955200,-92.84248000
27.76336670,-97.75285000
27.76718140,-96.67825000
27.77099609,-90.76812000
27.77481079,-100.35500000
27.77862549,-92.44852000
27.78244019,-94.97771000
27.78625488,-104.40130000
27.79006958,-96.31171000
27.79388428,-92.32582000
27.79769897,-96.55240000
27.80151367,-97.93076000
27.80532837,-91.18761000
27.80914307,-89.57543000
27.81295776,-91.83631000
27.81677246,-90.19121000
27.82058716,-89.86339000
27.82440186,-93.38107000
27.82821655,-90.28806000
27.83203125,-86.79549000
27.83584595,-87.25685000
27.83966064,-93.76476000
27.84347534,-103.51230000
27.84729004,-97.57745000
27.85110474,-89.15435000
27.85491943,-85.86734000
27.85873413,-90.05654000
27.86254883,-95.86066000
27.86636353,-97.67075000
27.87017822,-96.24680000
27.87399292,-95.69286000
27.87780762,-90.71889000
27.88162231,-89.57495000
27.88543701,-94.08280000
27.88925171,-94.14340000
27.89306641,-91.95580000
27.89688110,-90.36476000
27.90069580,-90.46989000
27.90451050,-87.74163000
27.90832520,-84.45739000
27.91213989,-86.23168000
27.91595459,-97.04044000
27.91976929,-96.67720000
27.92358398,-96.25032000
27.92739868,-90.84389000
27.93121338,-92.32858000
27.93502808,-101.75810000
27.93884277,-97.74594000
27.94265747,-87.63168000
27.94647217,-85.48842000
27.95028687,-91.32790000
27.95410156,-111.63850000
27.95791626,-91.83532000
27.96173096,-88.85337000
27.96554565,-90.72842000
27.96936035,-90.91233000
27.97317505,-89.25949000
27.97698975,-89.79260000
27.98080444,-96.50583000
27.98461914,-96.34640000
27.98843384,-94.55286000
27.99224854,-89.11740000
27.99606323,-101.97540000
27.99987793,-93.77161000
28.00369263,-91.48812000
28.00750732,-91.50102000
28.01132202,-94.10840000
28.01513672,-94.93367000
28.01895142,-96.96967000
28.02276611,-91.43922000
28.02658081,-89.55873000
28.03039551,-94.99809000
28.03421021,-95.61805000
28.03802490,-92.20908000
28.04183960,-89.96918000
28.04565430,-98.97977000
28.04946899,-91.56303000
28.05328369,-96.52840000
28.05709839,-101.04260000
28.06091309,-120.05610000
28.06472778,-105.91690000
28.06854248,-95.17915000
28.07235718,-98.51082000
28.07617188,-93.28462000
28.07998657,-85.74295000
28.08380127,-89.09700000
28.08761597,-93.16414000
28.09143066,-99.62491000
28.09524536,-93.57890000
28.09906006,-91.36903000
28.10287476,-106.13540000
28.10668945,-91.71104000
28.11050415,-90.31226000
28.11431885,-96.84022000
28.11813354,-88.34832000
28.12194824,-84.62575000
28.12576294,-90.09949000
28.12957764,-110.59020000
28.13339233,-99.77731000
28.13720703,-94.87214000
28.14102173,-96.63556000
28.14483643,-91.34216000
28.14865112,-86.74046000
28.15246582,-90.65594000
28.15628052,-99.28009000
28.16009521,-102.89980000
28.16390991,-105.52930000
28.16772461,-95.87045000
28.17153931,-89.22409000
28.17535400,-88.87902000
28.17916870,-96.26041000
28.18298340,-94.05341000
28.18679810,-95.27896000
28.19061279,-89.05659000
28.19442749,-87.40794000
28.19824219,-88.77554000
28.20205688,-91.36040000
28.20587158,-91.20923000
28.20968628,-87.35233000
28.21350098,-87.70436000
28.21731567,-91.27750000
28.22113037,-88.89260000
28.22494507,-94.25314000
28.22875977,-93.82880000
28.23257446,-87.42867000
28.23638916,-87.84150000
28.24020386,-89.21716000
28.24401855,-89.53231000
28.24783325,-92.06502000
28.25164795,-96.45432000
28.25546265,-95.37395000
28.25927734,-89.98705000
28.26309204,-86.67010000
28.26690674,-91.17166000
28.27072144,-89.36143000
28.27453613,-91.14732000
28.27835083,-98.17448000
28.28216553,-96.49310000
28.28598022,-91.11693000
28.28979492,-87.64874000
28.29360962,-86.85996000
28.29742432,-87.09901000
28.30123901,-85.18222000
28.30505371,-82.69209000
28.30886841,-82.36433000
28.31268311,-86.19579000
28.31649780,-110.72970000
28.32031250,-92.44645000
28.32412720,-88.42406000
28.32794189,-87.13525000
28.33175659,-92.57568000
28.33557129,-101.87600000
28.33938599,-93.42538000
28.34320068,-92.32507000
28.34701538,-86.47476000
28.35083008,-86.34055000
28.35464478,-88.12343000
28.35845947,-90.61410000
28.36227417,-87.61954000
28.36608887,-90.40276000
28.36990356,-104.47810000
28.37371826,-92.51288000
28.37753296,-86.47793000
28.38134766,-86.53200000
28.38516235,-87.88843000
28.38897705,-92.53081000
28.39279175,-99.37244000
28.39660645,-95.96482000
28.40042114,-96.80795000
28.40423584,-99.76466000
28.40805054,-103.44390000
28.41186523,-94.98788000
28.41567993,-91.57966000
28.41949463,-93.71452000
28.42330933,-94.58443000
28.42712402,-93.35060000
28.43093872,-101.15680000
28.43475342,-108.55330000
28.43856812,-97.34626000
28.44238281,-92.64576000
28.44619751,-90.57427000
28.45001221,-90.79626000
28.45382690,-105.20620000
28.45764160,-88.51015000
28.46145630,-86.49457000
28.46527100,-89.09628000
28.46908569,-93.48567000
28.47290039,-89.46868000
28.47671509,-87.99974000
28.48052979,-97.09800000
28.48434448,-92.55317000
28.48815918,-87.13960000
28.49197388,-88.10008000
28.49578857,-91.63283000
28.49960327,-91.33792000
28.50341797,-91.90288000
28.50723267,-92.03922000
28.51104736,-93.19099000
28.51486206,-90.56342000
28.51867676,-88.38588000
28.52249146,-89.05051000
28.52630615,-95.19684000
28.53012085,-98.82774000
28.53393555,-90.13696000
28.53775024,-86.80090000
28.54156494,-84.79602000
28.54537964,-85.73267000
28.54919434,-88.68732000
28.55300903,-89.62590000
28.55682373,-91.13623000
28.56063843,-92.87933000
28.56445313,-100.78060000
28.56826782,-90.83202000
28.57208252,-90.84572000
28.57589722,-97.59995000
28.57971191,-100.46740000
28.58352661,-102.04710000
28.58734131,-94.67063000
28.59115601,-91.60297000
28.59497070,-96.99398000
28.59878540,-93.37157000
28.60260010,-96.20254000
28.60641479,-90.63756000
28.61022949,-89.75357000
28.61404419,-97.46179000
28.61785889,-87.83263000
28.62167358,-86.86227000
28.62548828,-91.18995000
28.62930298,-89.26925000
28.63311768,-90.25574000
28.63693237,-93.30020000
28.64074707,-91.14803000
28.64456177,-87.51965000
28.64837646,-87.88960000
28.65219116,-91.92195000
28.65600586,-100.58920000
28.65982056,-93.61879000
28.66363525,-89.63395000
28.66744995,-99.67078000
28.67126465,-99.22359000
28.67507935,-105.47290000
28.67889404,-96.28648000
28.68270874,-84.70978000
28.68652344,-77.53983000
28.69033813,-76.65282000
28.69415283,-83.18497000
28.69796753,-90.61560000
28.70178223,-95.96986000
28.70559692,-96.54591000
28.70941162,-103.59930000
28.71322632,-87.29655000
28.71704102,-88.21069000
28.72085571,-102.35740000
28.72467041,-96.03778000
28.72848511,-91.04491000
28.73229980,-93.46783000
28.73611450,-90.83293000
28.73992920,-90.34118000
28.74374390,-94.81439000
28.74755859,-98.90659000
28.75137329,-100.87930000
28.75518799,-99.45131000
28.75900269,-98.28044000
28.76281738,-100.02580000
28.76663208,-94.33807000
28.77044678,-92.52649000
28.77426147,-87.43160000
28.77807617,-85.91214000
28.78189087,-87.60275000
28.78570557,-87.30757000
28.78952026,-87.82704000
28.79333496,-91.92420000
28.79714966,-98.96585000
28.80096436,-106.05330000
28.80477905,-101.30880000
28.80859375,-95.70358000
28.81240845,-91.89744000
28.81622314,-91.86103000
28.82003784,-88.98701000
28.82385254,-85.67392000
28.82766724,-87.20860000
28.83148193,-92.46620000
28.83529663,-99.30900000
28.83911133,-94.90693000
28.84292603,-94.53339000
28.84674072,-89.72472000
28.85055542,-87.68341000
28.85437012,-87.45003000
28.85818481,-88.86443000
28.86199951,-90.24606000
28.86581421,-95.57865000
28.86962891,-89.64789000
28.87344360,-93.61525000
28.87725830,-99.34005000
28.88107300,-97.23762000
28.88488770,-93.03284000
28.88870239,-88.67558000
28.89251709,-91.75137000
28.89633179,-95.54867000
28.90014648,-90.97713000
28.90396118,-87.38704000
28.90777588,-92.53791000
28.91159058,-98.22170000
28.91540527,-97.75239000
28.91921997,-89.28929000
28.92303467,-92.78810000
28.92684937,-99.02625000
28.93066406,-97.80840000
28.93447876,-105.92760000
28.93829346,-94.03876000
28.94210815,-86.96617000
28.94592285,-85.23495000
28.94973755,-89.69395000
28.95355225,-109.94310000
28.95736694,-101.08830000
28.96118164,-92.11926000
28.96499634,-90.07236000
28.96881104,-89.99866000
28.97262573,-91.48879000
28.97644043,-93.46722000
28.98025513,-99.26227000
28.98406982,-90.31020000
28.98788452,-89.26574000
28.99169922,-91.13828000
28.99551392,-86.71719000
28.99932861,-82.37220000
29.00314331,-82.53862000
29.00695801,-86.85626000
29.01077271,-92.13318000
29.01458740,-95.57721000
29.01840210,-100.91260000
29.02221680,-93.77895000
29.02603149,-93.17123000
29.02984619,-93.82506000
29.03366089,-87.90004000
29.03747559,-90.88441000
29.04129028,-91.21159000
29.04510498,-95.75405000
29.04891968,-100.64900000
29.05273438,-98.46382000
29.05654907,-89.21535000
29.06036377,-86.85657000
29.06417847,-91.46084000
29.06799316,-93.43027000
29.07180786,-92.32182000
29.07562256,-94.78539000
29.07943726,-97.48749000
29.08325195,-101.05960000
29.08706665,-92.18807000
29.09088135,-94.22176000
29.09469604,-97.26282000
29.09851074,-89.19077000
29.10232544,-89.76750000
29.10614014,-95.10678000
29.10995483,-90.77454000
29.11376953,-88.35420000
29.11758423,-95.64832000
29.12139893,-92.05597000
29.12521362,-88.58736000
29.12902832,-89.62053000
29.13284302,-93.83323000
29.13665771,-96.58016000
29.14047241,-91.78455000
29.14428711,-91.95088000
29.14810181,-93.54741000
29.15191650,-90.59244000
29.15573120,-91.36806000
29.15954590,-91.71365000
29.16336060,-89.13217000
29.16717529,-91.21320000
29.17098999,-95.24367000
29.17480469,-98.12791000
29.17861938,-93.24182000
29.18243408,-85.41078000
29.18624878,-83.12294000
29.19006348,-86.33087000
29.19387817,-96.27370000
29.19769287,-94.44740000
29.20150757,-97.65359000
29.20532227,-92.33791000
29.20913696,-91.57082000
29.21295166,-93.10799000
29.21676636,-85.16425000
29.22058105,-87.39944000
29.22439575,-88.56210000
29.22821045,-88.99861000
29.23202515,-90.62168000
29.23583984,-88.01329000
29.23965454,-86.34077000
29.24346924,-88.79523000
29.24728394,-104.70590000
29.25109863,-92.48658000
29.25491333,-90.19543000
29.25872803,-90.89172000
29.26254272,-88.41327000
29.26635742,-92.60281000
29.27017212,-101.68160000
29.27398682,-89.07291000
29.27780151,-87.55969000
29.28161621,-93.36727000
29.28543091,-94.51690000
29.28924561,-91.01292000
29.29306030,-94.79903000
29.29687500,-102.84340000
29.30068970,-92.79946000
29.30450439,-91.84968000
29.30831909,-92.05986000
29.31213379,-93.12234000
29.31594849,-92.47771000
29.31976318,-88.25418000
29.32357788,-90.33887000
29.32739258,-96.78845000
29.33120728,-93.07164000
29.33502197,-93.20451000
29.33883667,-95.97705000
29.34265137,-97.62341000
29.34646606,-91.41330000
29.35028076,-89.34819000
29.35409546,-89.40610000
29.35791016,-87.64020000
29.36172485,-87.13980000
29.36553955,-88.50211000
29.36935425,-87.22438000
29.37316895,-86.39950000
29.37698364,-87.85522000
29.38079834,-88.58275000
29.38461304,-96.91374000
29.38842773,-105.38960000
29.39224243,-92.19957000
29.39605713,-91.47327000
29.39987183,-98.57527000
29.40368652,-87.29703000
29.40750122,-88.25484000
29.41131592,-92.39137000
29.41513062,-101.37090000
29.41894531,-98.76891000
29.42276001,-98.47462000
29.42657471,-94.98559000
