Frequency,Channel A
22.10235596,-89.79514000
22.10617065,-89.66340000
22.10998535,-100.05780000
22.11380005,-98.10165000
22.11761475,-91.42722000
22.12142944,-87.36697000
22.12524414,-87.32390000
22.12905884,-90.80893000
22.13287354,-98.24306000
22.13668823,-91.27216000
22.14050293,-92.10202000
22.14431763,-88.42787000
22.14813232,-84.75554000
22.15194702,-86.41843000
22.15576172,-93.35396000
22.15957642,-89.77434000
22.16339111,-88.15086000
22.16720581,-90.16568000
22.17102051,-91.79425000
22.17483521,-88.40257000
22.17864990,-89.53751000
22.18246460,-90.01355000
22.18627930,-91.36366000
22.19009399,-96.58136000
22.19390869,-95.66096000
22.19772339,-100.11190000
22.20153809,-93.05232000
22.20535278,-94.91789000
22.20916748,-95.35963000
22.21298218,-90.02247000
22.21679688,-90.00029000
22.22061157,-98.86414000
22.22442627,-96.99849000
22.22824097,-91.88392000
22.23205566,-86.04521000
22.23587036,-87.76275000
22.23968506,-86.55201000
22.24349976,-86.54999000
22.24731445,-93.87974000
22.25112915,-102.86830000
22.25494385,-100.43490000
22.25875854,-91.16174000
22.26257324,-89.79058000
22.26638794,-90.04325000
22.27020264,-89.92512000
22.27401733,-91.47301000
22.27783203,-93.90588000
22.28164673,-100.79800000
22.28546143,-100.29040000
22.28927612,-101.05820000
22.29309082,-104.45360000
22.29690552,-104.42270000
22.30072021,-94.95145000
22.30453491,-89.04449000
22.30834961,-88.45177000
22.31216431,-87.48056000
22.31597900,-84.84318000
22.31979370,-82.86958000
22.32360840,-83.47321000
22.32742310,-89.33884000
22.33123779,-95.89749000
22.33505249,-94.45713000
22.33886719,-87.70797000
22.34268188,-86.48953000
22.34649658,-92.14404000
22.35031128,-96.07162000
22.35412598,-97.54322000
22.35794067,-93.13251000
22.36175537,-90.01205000
22.36557007,-92.46553000
22.36938477,-88.91679000
22.37319946,-85.67460000
22.37701416,-92.47510000
22.38082886,-97.62953000
22.38464355,-100.65060000
22.38845825,-93.05011000
22.39227295,-93.46076000
22.39608765,-92.48890000
22.39990234,-89.28265000
22.40371704,-98.30717000
22.40753174,-90.82322000
22.41134644,-88.47228000
22.41516113,-95.35445000
22.41897583,-98.25958000
22.42279053,-102.60610000
22.42660522,-105.18460000
22.43041992,-100.30810000
22.43423462,-100.26000000
22.43804932,-93.22974000
22.44186401,-92.17609000
22.44567871,-91.84726000
22.44949341,-90.87257000
22.45330811,-92.46433000
22.45712280,-92.72442000
22.46093750,-96.17855000
22.46475220,-89.18797000
22.46856689,-95.07272000
22.47238159,-89.70975000
22.47619629,-87.44580000
22.48001099,-91.30893000
22.48382568,-86.28029000
22.48764038,-87.37903000
22.49145508,-91.31921000
22.49526978,-91.21236000
22.49908447,-92.82733000
22.50289917,-89.27472000
22.50671387,-87.25639000
22.51052856,-92.90719000
22.51434326,-98.61024000
22.51815796,-88.08173000
22.52197266,-88.07104000
22.52578735,-88.15888000
22.52960205,-90.44281000
22.53341675,-96.96292000
22.53723145,-96.52680000
22.54104614,-92.93961000
22.54486084,-96.83320000
22.54867554,-92.91092000
22.55249023,-89.95335000
22.55630493,-87.93813000
22.56011963,-86.59807000
22.56393433,-89.05549000
22.56774902,-97.49825000
22.57156372,-101.98080000
22.57537842,-94.87933000
22.57919312,-91.20676000
22.58300781,-89.10404000
22.58682251,-87.95802000
22.59063721,-88.48846000
22.59445190,-94.30431000
22.59826660,-92.81078000
22.60208130,-95.32738000
22.60589600,-113.51500000
22.60971069,-101.06160000
22.61352539,-92.48427000
22.61734009,-92.30083000
22.62115479,-99.86319000
22.62496948,-99.40042000
22.62878418,-89.81401000
22.63259888,-87.75459000
22.63641357,-89.45313000
22.64022827,-93.05077000
22.64404297,-101.08380000
22.64785767,-96.05263000
22.65167236,-92.55185000
22.65548706,-104.67190000
22.65930176,-94.69617000
22.66311646,-92.43394000
22.66693115,-101.67400000
22.67074585,-97.68233000
22.67456055,-90.36495000
22.67837524,-90.81730000
22.68218994,-102.44130000
22.68600464,-93.88380000
22.68981934,-91.10042000
22.69363403,-88.88101000
22.69744873,-92.57674000
22.70126343,-111.71290000
22.70507813,-104.11450000
22.70889282,-102.77240000
22.71270752,-93.08821000
22.71652222,-98.56457000
22.72033691,-89.78671000
22.72415161,-87.58073000
22.72796631,-91.18231000
22.73178101,-103.26840000
22.73559570,-93.25466000
22.73941040,-89.14163000
22.74322510,-87.78927000
22.74703979,-89.36487000
22.75085449,-98.55869000
22.75466919,-93.05264000
22.75848389,-87.40384000
22.76229858,-84.73083000
22.76611328,-84.20383000
22.76992798,-87.48140000
22.77374268,-92.74841000
22.77755737,-94.32874000
22.78137207,-94.44510000
22.78518677,-94.89850000
22.78900146,-87.00288000
22.79281616,-88.78828000
22.79663086,-94.73655000
22.80044556,-107.02700000
22.80426025,-99.70307000
22.80807495,-98.68598000
22.81188965,-96.82114000
22.81570435,-90.27656000
22.81951904,-89.95850000
22.82333374,-89.73688000
22.82714844,-89.03780000
22.83096313,-110.37800000
22.83477783,-86.90085000
22.83859253,-85.30809000
22.84240723,-89.48679000
22.84622192,-90.69541000
22.85003662,-88.17349000
22.85385132,-92.74044000
22.85766602,-94.54556000
22.86148071,-90.30365000
22.86529541,-94.39754000
22.86911011,-103.27870000
22.87292480,-99.61884000
22.87673950,-95.09217000
22.88055420,-85.57043000
22.88436890,-87.50205000
22.88818359,-91.78947000
22.89199829,-93.12363000
22.89581299,-97.01519000
22.89962769,-94.45711000
22.90344238,-95.72501000
22.90725708,-97.73902000
22.91107178,-97.74850000
22.91488647,-98.29977000
22.91870117,-95.78308000
22.92251587,-93.11440000
22.92633057,-93.91788000
22.93014526,-97.03244000
22.93395996,-96.25926000
22.93777466,-88.44959000
22.94158936,-85.90260000
22.94540405,-87.71684000
22.94921875,-90.24018000
22.95303345,-91.98685000
22.95684814,-108.65500000
22.96066284,-95.84846000
22.96447754,-100.75850000
22.96829224,-93.63139000
22.97210693,-94.70500000
22.97592163,-88.46814000
22.97973633,-89.34125000
22.98355103,-91.06197000
22.98736572,-91.41664000
22.99118042,-86.09465000
22.99499512,-85.12137000
22.99880981,-88.23885000
23.00262451,-90.62241000
23.00643921,-94.43867000
23.01025391,-103.74710000
23.01406860,-107.57020000
23.01788330,-93.77168000
23.02169800,-88.58959000
23.02551270,-88.63564000
23.02932739,-95.37164000
23.03314209,-101.77300000
23.03695679,-93.79869000
23.04077148,-87.12051000
23.04458618,-91.87252000
23.04840088,-93.72657000
23.05221558,-86.18828000
23.05603027,-84.98303000
23.05984497,-89.34853000
23.06365967,-95.61977000
23.06747437,-95.15578000
23.07128906,-92.08215000
23.07510376,-87.66304000
23.07891846,-88.52647000
23.08273315,-98.37510000
23.08654785,-101.50100000
23.09036255,-100.86890000
23.09417725,-105.92200000
23.09799194,-95.61756000
23.10180664,-92.62653000
23.10562134,-91.73438000
23.10943604,-90.21622000
23.11325073,-89.21246000
23.11706543,-88.83835000
23.12088013,-91.91441000
23.12469482,-96.89169000
23.12850952,-91.80535000
23.13232422,-93.06141000
23.13613892,-91.84735000
23.13995361,-89.07935000
23.14376831,-86.03691000
23.14758301,-85.22330000
23.15139771,-90.89502000
23.15521240,-97.98442000
23.15902710,-88.86526000
23.16284180,-88.41443000
23.16665649,-99.68682000
23.17047119,-90.82160000
23.17428589,-93.03279000
23.17810059,-91.25972000
23.18191528,-85.52090000
23.18572998,-85.83304000
23.18954468,-88.30708000
23.19335938,-90.72132000
23.19717407,-89.94682000
23.20098877,-91.48759000
23.20480347,-93.25542000
23.20861816,-94.39658000
23.21243286,-93.96431000
23.21624756,-96.00319000
23.22006226,-91.58562000
23.22387695,-90.87024000
23.22769165,-92.93646000
23.23150635,-94.30869000
23.23532104,-92.89776000
23.23913574,-86.69548000
23.24295044,-92.08347000
23.24676514,-109.53330000
23.25057983,-102.65690000
23.25439453,-99.93266000
23.25820923,-90.18620000
23.26202393,-86.24100000
23.26583862,-90.36217000
23.26965332,-100.97300000
23.27346802,-96.27852000
23.27728271,-93.03146000
23.28109741,-95.48280000
23.28491211,-97.21473000
23.28872681,-93.41139000
23.29254150,-90.37780000
23.29635620,-88.54303000
23.30017090,-90.70443000
23.30398560,-93.60233000
23.30780029,-97.05339000
23.31161499,-96.78021000
23.31542969,-86.21698000
23.31924438,-86.66418000
23.32305908,-94.15961000
23.32687378,-95.09163000
23.33068848,-93.28503000
23.33450317,-92.56186000
23.33831787,-92.38181000
23.34213257,-89.53312000
23.34594727,-93.12907000
23.34976196,-101.59430000
23.35357666,-102.09420000
23.35739136,-92.16360000
23.36120605,-88.84605000
23.36502075,-93.11296000
23.36883545,-91.29482000
23.37265015,-89.27475000
23.37646484,-89.65621000
23.38027954,-89.70563000
23.38409424,-89.64024000
23.38790894,-90.12763000
23.39172363,-90.41991000
23.39553833,-89.16338000
23.39935303,-87.94397000
23.40316772,-93.71262000
23.40698242,-95.60085000
23.41079712,-88.09129000
23.41461182,-89.54257000
23.41842651,-90.41928000
23.42224121,-89.05112000
23.42605591,-91.22578000
23.42987061,-92.89728000
23.43368530,-87.52893000
23.43750000,-85.00202000
23.44131470,-86.32675000
23.44512939,-96.70308000
23.44894409,-94.31905000
23.45275879,-93.40668000
23.45657349,-91.09081000
23.46038818,-85.80009000
23.46420288,-86.77452000
23.46801758,-96.81209000
23.47183228,-97.45325000
23.47564697,-95.36191000
23.47946167,-95.59518000
23.48327637,-95.45258000
23.48709106,-93.61053000
23.49090576,-96.30573000
23.49472046,-100.63910000
23.49853516,-107.66380000
23.50234985,-93.70808000
23.50616455,-92.03958000
23.50997925,-91.56161000
23.51379395,-88.78273000
23.51760864,-91.86268000
23.52142334,-93.98201000
23.52523804,-96.78691000
23.52905273,-106.20940000
23.53286743,-117.01260000
23.53668213,-95.27711000
23.54049683,-90.12376000
23.54431152,-101.05710000
23.54812622,-91.77765000
23.55194092,-94.95413000
23.55575562,-105.31380000
23.55957031,-99.90390000
23.56338501,-93.26286000
23.56719971,-89.61322000
23.57101440,-86.48685000
23.57482910,-89.23325000
23.57864380,-101.94460000
23.58245850,-97.31328000
23.58627319,-96.74623000
23.59008789,-106.37460000
23.59390259,-94.01168000
23.59771729,-86.85417000
23.60153198,-90.85365000
23.60534668,-102.46910000
23.60916138,-93.10344000
23.61297607,-89.39650000
23.61679077,-93.00060000
23.62060547,-94.10214000
23.62442017,-92.84080000
23.62823486,-87.16217000
23.63204956,-82.44576000
23.63586426,-84.99211000
23.63967896,-106.17560000
23.64349365,-97.64542000
23.64730835,-101.17010000
23.65112305,-91.94261000
23.65493774,-93.50253000
23.65875244,-95.34476000
23.66256714,-96.31197000
23.66638184,-90.30334000
23.67019653,-89.59000000
23.67401123,-95.95973000
23.67782593,-95.56641000
23.68164063,-92.71812000
23.68545532,-93.16566000
23.68927002,-91.19006000
23.69308472,-97.61574000
23.69689941,-88.32183000
23.70071411,-84.39498000
23.70452881,-86.42864000
23.70834351,-91.99687000
23.71215820,-102.93450000
23.71597290,-92.12129000
23.71978760,-89.40499000
23.72360229,-92.48455000
23.72741699,-89.65766000
23.73123169,-89.34158000
23.73504639,-96.81302000
23.73886108,-99.48495000
23.74267578,-100.86710000
23.74649048,-93.28183000
23.75030518,-88.02637000
23.75411987,-88.69460000
23.75793457,-94.57448000
23.76174927,-94.32719000
23.76556396,-99.67714000
23.76937866,-107.68050000
23.77319336,-97.88556000
23.77700806,-93.11066000
23.78082275,-91.31435000
23.78463745,-96.69052000
23.78845215,-92.66051000
23.79226685,-89.29799000
23.79608154,-91.07881000
23.79989624,-94.00441000
23.80371094,-95.00755000
23.80752563,-85.94830000
23.81134033,-88.13773000
23.81515503,-94.48223000
23.81896973,-87.77132000
23.82278442,-93.09525000
23.82659912,-93.73839000
23.83041382,-92.06232000
23.83422852,-90.30833000
23.83804321,-87.00929000
23.84185791,-93.64934000
23.84567261,-94.14394000
23.84948730,-91.20355000
23.85330200,-88.38612000
23.85711670,-88.76041000
23.86093140,-103.81810000
23.86474609,-92.12035000
23.86856079,-93.25660000
23.87237549,-89.73355000
23.87619019,-96.94454000
23.88000488,-99.71251000
23.88381958,-100.49820000
23.88763428,-105.64510000
23.89144897,-92.39432000
23.89526367,-91.02713000
23.89907837,-91.98451000
23.90289307,-94.93867000
23.90670776,-111.18750000
23.91052246,-98.48364000
23.91433716,-94.83458000
23.91815186,-94.66351000
23.92196655,-93.28848000
23.92578125,-88.46665000
23.92959595,-85.98758000
23.93341064,-87.37183000
23.93722534,-89.52271000
23.94104004,-90.57304000
23.94485474,-93.74233000
23.94866943,-110.01310000
23.95248413,-90.32693000
23.95629883,-83.73051000
23.96011353,-84.61469000
23.96392822,-90.14845000
23.96774292,-85.18120000
23.97155762,-85.88195000
23.97537231,-88.67675000
23.97918701,-93.03890000
23.98300171,-91.82048000
23.98681641,-93.92441000
23.99063110,-89.95041000
23.99444580,-96.64000000
23.99826050,-91.23344000
24.00207520,-87.73991000
24.00588989,-94.70110000
24.00970459,-90.34785000
24.01351929,-89.89021000
24.01733398,-94.23378000
24.02114868,-89.13509000
24.02496338,-88.55986000
24.02877808,-94.46481000
24.03259277,-95.83247000
24.03640747,-95.03496000
24.04022217,-95.34538000
24.04403687,-98.02750000
24.04785156,-106.51740000
24.05166626,-100.38040000
24.05548096,-94.98801000
24.05929565,-94.55232000
24.06311035,-100.82340000
24.06692505,-94.66391000
24.07073975,-93.54499000
24.07455444,-92.02951000
24.07836914,-90.60272000
24.08218384,-92.86131000
24.08599854,-89.64517000
24.08981323,-91.42693000
24.09362793,-98.24413000
24.09744263,-103.35220000
24.10125732,-95.23671000
24.10507202,-95.24319000
24.10888672,-92.99126000
24.11270142,-89.65633000
24.11651611,-88.78662000
24.12033081,-93.40726000
24.12414551,-103.82460000
24.12796021,-96.54012000
24.13177490,-89.37344000
24.13558960,-88.49370000
24.13940430,-90.98312000
24.14321899,-88.63007000
24.14703369,-96.65350000
24.15084839,-90.21427000
24.15466309,-88.07488000
24.15847778,-88.29063000
24.16229248,-90.82330000
24.16610718,-93.82599000
24.16992188,-94.08565000
24.17373657,-95.53818000
24.17755127,-94.88529000
24.18136597,-94.97765000
24.18518066,-106.96950000
24.18899536,-94.82690000
24.19281006,-99.35255000
24.19662476,-93.30347000
24.20043945,-92.46780000
24.20425415,-87.07320000
24.20806885,-87.10506000
24.21188354,-89.24931000
24.21569824,-93.51882000
24.21951294,-94.47475000
24.22332764,-92.59689000
24.22714233,-89.18656000
24.23095703,-86.72165000
24.23477173,-83.58226000
24.23858643,-83.06360000
24.24240112,-86.67060000
24.24621582,-97.51741000
24.25003052,-89.23753000
24.25384521,-87.43242000
24.25765991,-89.00497000
24.26147461,-86.63182000
24.26528931,-88.12274000
24.26910400,-88.75018000
24.27291870,-89.19457000
24.27673340,-89.99011000
24.28054810,-96.60912000
24.28436279,-98.74342000
24.28817749,-97.09114000
24.29199219,-92.69397000
24.29580688,-89.26096000
24.29962158,-97.79268000
24.30343628,-97.08139000
24.30725098,-96.89790000
24.31106567,-94.33762000
24.31488037,-88.80267000
24.31869507,-86.53336000
24.32250977,-87.91570000
24.32632446,-92.81388000
24.33013916,-96.43230000
24.33395386,-94.68490000
24.33776855,-98.65811000
24.34158325,-91.69701000
24.34539795,-87.57713000
24.34921265,-95.49223000
24.35302734,-90.17635000
24.35684204,-85.61954000
24.36065674,-87.06936000
24.36447144,-91.51656000
24.36828613,-92.18040000
24.37210083,-92.51227000
24.37591553,-89.57752000
24.37973022,-88.03220000
24.38354492,-89.67121000
24.38735962,-92.34361000
24.39117432,-92.22894000
24.39498901,-91.14022000
24.39880371,-100.15010000
24.40261841,-88.66451000
24.40643311,-88.23121000
24.41024780,-90.19802000
24.41406250,-90.36544000
24.41787720,-93.05414000
24.42169189,-107.81310000
24.42550659,-92.41132000
24.42932129,-88.28641000
24.43313599,-88.86604000
24.43695068,-91.66437000
24.44076538,-108.22290000
24.44458008,-95.85786000
24.44839478,-102.59280000
24.45220947,-86.61647000
24.45602417,-86.24106000
24.45983887,-90.12741000
24.46365356,-96.60037000
24.46746826,-101.87100000
24.47128296,-100.53980000
24.47509766,-92.58956000
24.47891235,-95.94475000
24.48272705,-98.54655000
24.48654175,-95.26901000
24.49035645,-96.89314000
24.49417114,-93.83607000
24.49798584,-92.81862000
24.50180054,-92.51749000
24.50561523,-95.32822000
24.50942993,-96.67602000
24.51324463,-90.63791000
24.51705933,-90.66776000
24.52087402,-96.84670000
24.52468872,-96.46535000
24.52850342,-91.58162000
24.53231812,-93.76858000
24.53613281,-92.34023000
24.53994751,-91.95508000
24.54376221,-91.47997000
24.54757690,-92.16412000
24.55139160,-90.92241000
24.55520630,-87.44298000
24.55902100,-87.36765000
24.56283569,-93.92618000
24.56665039,-93.57002000
24.57046509,-86.30044000
24.57427979,-86.48447000
24.57809448,-113.23820000
24.58190918,-85.40958000
24.58572388,-86.80946000
24.58953857,-95.72752000
24.59335327,-103.44980000
24.59716797,-93.99013000
24.60098267,-92.88371000
24.60479736,-96.43048000
24.60861206,-88.05282000
24.61242676,-86.35288000
24.61624146,-85.84921000
24.62005615,-84.15694000
24.62387085,-84.71567000
24.62768555,-88.73116000
24.63150024,-89.00589000
24.63531494,-91.55835000
24.63912964,-93.91858000
24.64294434,-93.63750000
24.64675903,-98.60170000
24.65057373,-88.68046000
24.65438843,-89.57330000
24.65820313,-95.85560000
24.66201782,-88.88780000
24.66583252,-90.98059000
24.66964722,-95.99416000
24.67346191,-95.94296000
24.67727661,-94.49345000
24.68109131,-97.53285000
24.68490601,-92.79510000
24.68872070,-89.53170000
24.69253540,-90.47614000
24.69635010,-89.08207000
24.70016479,-89.78264000
24.70397949,-93.68877000
24.70779419,-100.77460000
24.71160889,-91.60519000
24.71542358,-90.25333000
24.71923828,-92.87400000
24.72305298,-105.71590000
24.72686768,-89.64998000
24.73068237,-88.37136000
24.73449707,-91.08319000
24.73831177,-100.87680000
24.74212646,-88.00789000
24.74594116,-89.70442000
24.74975586,-93.47947000
24.75357056,-89.84504000
24.75738525,-89.58186000
24.76119995,-86.81390000
24.76501465,-90.36583000
24.76882935,-98.52563000
24.77264404,-90.68800000
24.77645874,-85.31078000
24.78027344,-84.01234000
24.78408813,-83.32501000
24.78790283,-81.98991000
24.79171753,-83.38617000
24.79553223,-93.04600000
24.79934692,-97.92296000
24.80316162,-96.48741000
24.80697632,-86.92195000
24.81079102,-86.01668000
24.81460571,-89.48139000
24.81842041,-94.70406000
24.82223511,-91.56471000
24.82604980,-90.87036000
24.82986450,-94.72636000
24.83367920,-89.41329000
24.83749390,-89.91359000
24.84130859,-92.51545000
24.84512329,-97.43391000
24.84893799,-99.79058000
24.85275269,-100.21180000
24.85656738,-89.29730000
24.86038208,-89.62910000
24.86419678,-95.03132000
24.86801147,-94.93987000
24.87182617,-94.82983000
24.87564087,-91.51985000
24.87945557,-89.98915000
24.88327026,-91.71341000
24.88708496,-89.04064000
24.89089966,-89.31675000
24.89471436,-89.45324000
24.89852905,-94.23115000
24.90234375,-95.30128000
24.90615845,-92.39190000
24.90997314,-92.45721000
24.91378784,-105.08600000
24.91760254,-86.21474000
24.92141724,-81.11710000
24.92523193,-84.50027000
24.92904663,-94.96034000
24.93286133,-88.06332000
24.93667603,-85.46947000
24.94049072,-87.79807000
24.94430542,-90.37566000
24.94812012,-94.25214000
24.95193481,-94.11404000
24.95574951,-87.98150000
24.95956421,-91.28378000
24.96337891,-87.66091000
24.96719360,-89.68379000
24.97100830,-94.15662000
24.97482300,-90.75452000
24.97863770,-89.76635000
24.98245239,-92.08807000
24.98626709,-111.10520000
24.99008179,-93.34461000
24.99389648,-89.74603000
24.99771118,-87.68783000
25.00152588,-87.53841000
25.00534058,-88.71017000
25.00915527,-92.76620000
25.01296997,-89.50391000
25.01678467,-90.67977000
25.02059937,-91.04945000
25.02441406,-93.01781000
25.02822876,-90.98230000
25.03204346,-92.04253000
25.03585815,-94.90788000
25.03967285,-94.03008000
25.04348755,-92.74663000
25.04730225,-95.04662000
25.05111694,-96.63881000
25.05493164,-100.82020000
25.05874634,-93.22368000
25.06256104,-95.59223000
25.06637573,-93.86841000
25.07019043,-89.18832000
25.07400513,-92.51785000
25.07781982,-95.07407000
25.08163452,-96.81885000
25.08544922,-97.48170000
25.08926392,-92.93533000
25.09307861,-91.82331000
25.09689331,-92.85886000
25.10070801,-96.23074000
25.10452271,-91.83720000
25.10833740,-92.23949000
25.11215210,-88.80790000
25.11596680,-92.16618000
25.11978149,-98.36472000
25.12359619,-98.64452000
25.12741089,-111.34340000
25.13122559,-104.39510000
25.13504028,-101.50010000
25.13885498,-94.47457000
25.14266968,-87.73268000
25.14648438,-96.30390000
25.15029907,-88.68315000
25.15411377,-87.51112000
25.15792847,-87.14283000
25.16174316,-83.31346000
25.16555786,-82.26005000
25.16937256,-86.48030000
25.17318726,-98.28496000
25.17700195,-93.90565000
25.18081665,-95.29552000
25.18463135,-92.29781000
25.18844604,-90.90409000
25.19226074,-95.60708000
25.19607544,-109.14790000
25.19989014,-94.70026000
25.20370483,-88.18472000
25.20751953,-91.06960000
25.21133423,-97.77733000
25.21514893,-95.90866000
25.21896362,-99.79652000
25.22277832,-91.36028000
25.22659302,-87.93839000
25.23040771,-88.18922000
25.23422241,-98.00080000
25.23803711,-95.07030000
25.24185181,-89.29508000
25.24566650,-84.48116000
25.24948120,-84.37954000
25.25329590,-88.40583000
25.25711060,-90.42218000
25.26092529,-85.98224000
25.26473999,-87.18819000
25.26855469,-95.03423000
25.27236938,-94.16716000
25.27618408,-88.31483000
25.27999878,-87.58781000
25.28381348,-89.01855000
25.28762817,-88.72578000
25.29144287,-88.40495000
25.29525757,-90.07368000
25.29907227,-90.76168000
25.30288696,-90.89059000
25.30670166,-91.09396000
25.31051636,-93.64079000
25.31433105,-86.57504000
25.31814575,-83.88490000
25.32196045,-91.76209000
25.32577515,-87.23054000
25.32958984,-81.75858000
25.33340454,-82.07642000
25.33721924,-85.77777000
25.34103394,-86.22447000
25.34484863,-90.14929000
25.34866333,-91.93219000
25.35247803,-90.64200000
25.35629272,-96.18202000
25.36010742,-91.75561000
25.36392212,-85.55414000
25.36773682,-87.79252000
25.37155151,-92.98270000
25.37536621,-89.78348000
25.37918091,-90.28076000
25.38299561,-97.44690000
25.38681030,-91.92416000
25.39062500,-85.75466000
25.39443970,-91.18924000
25.39825439,-91.18069000
25.40206909,-89.45053000
25.40588379,-92.73177000
25.40969849,-85.14648000
25.41351318,-90.54818000
25.41732788,-87.20747000
25.42114258,-89.18953000
25.42495728,-103.01260000
25.42877197,-88.76694000
25.43258667,-86.82183000
25.43640137,-89.03705000
25.44021606,-92.47247000
25.44403076,-90.70698000
25.44784546,-89.04356000
25.45166016,-89.41420000
25.45547485,-88.06235000
25.45928955,-87.86819000
25.46310425,-90.50980000
25.46691895,-96.79440000
25.47073364,-97.56019000
25.47454834,-96.48036000
25.47836304,-101.19900000
25.48217773,-90.31401000
25.48599243,-89.52435000
25.48980713,-92.18607000
25.49362183,-93.29175000
25.49743652,-92.35696000
25.50125122,-89.43155000
25.50506592,-86.39630000
25.50888062,-88.80341000
25.51269531,-98.65867000
25.51651001,-92.76984000
25.52032471,-87.94549000
25.52413940,-91.21712000
25.52795410,-102.88610000
25.53176880,-86.41550000
25.53558350,-85.10884000
25.53939819,-100.49870000
25.54321289,-90.69924000
25.54702759,-95.00313000
25.55084229,-90.56255000
25.55465698,-88.30941000
25.55847168,-86.98684000
25.56228638,-87.60616000
25.56610107,-91.72275000
25.56991577,-89.20332000
25.57373047,-89.66126000
25.57754517,-94.17816000
25.58135986,-95.48857000
25.58517456,-89.75994000
25.58898926,-92.04387000
25.59280396,-96.29866000
25.59661865,-99.72716000
25.60043335,-100.54450000
25.60424805,-97.45835000
25.60806274,-96.54899000
25.61187744,-104.11370000
25.61569214,-98.80377000
25.61950684,-93.44192000
25.62332153,-103.80440000
25.62713623,-92.89321000
25.63095093,-89.89865000
25.63476563,-93.28818000
25.63858032,-94.76524000
25.64239502,-92.64314000
25.64620972,-91.86656000
25.65002441,-98.67664000
25.65383911,-97.46864000
25.65765381,-103.60070000
25.66146851,-90.63175000
25.66528320,-91.86036000
25.66909790,-99.15985000
25.67291260,-98.22033000
25.67672729,-109.49790000
25.68054199,-94.22638000
25.68435669,-91.65729000
25.68817139,-89.72785000
25.69198608,-89.71814000
25.69580078,-92.63604000
25.69961548,-90.49823000
25.70343018,-86.08025000
25.70724487,-87.97435000
25.71105957,-98.58883000
25.71487427,-95.39596000
25.71868896,-91.95407000
25.72250366,-94.57526000
25.72631836,-91.67301000
25.73013306,-89.19563000
25.73394775,-97.93129000
25.73776245,-99.37161000
25.74157715,-98.48659000
25.74539185,-91.63646000
25.74920654,-101.21370000
25.75302124,-98.52934000
25.75683594,-96.52251000
25.76065063,-91.67427000
25.76446533,-89.87643000
25.76828003,-97.29498000
25.77209473,-96.89788000
25.77590942,-92.46947000
25.77972412,-90.01224000
25.78353882,-95.61028000
25.78735352,-91.30936000
25.79116821,-88.16209000
25.79498291,-92.11590000
25.79879761,-95.01584000
25.80261230,-90.42229000
25.80642700,-92.93448000
25.81024170,-90.23899000
25.81405640,-85.88605000
25.81787109,-90.01515000
25.82168579,-92.71051000
25.82550049,-87.63897000
25.82931519,-91.30283000
25.83312988,-104.47040000
25.83694458,-104.04780000
25.84075928,-91.53337000
25.84457397,-88.89690000
25.84838867,-90.36607000
25.85220337,-90.65208000
25.85601807,-91.29015000
25.85983276,-98.33191000
25.86364746,-93.28455000
25.86746216,-89.54951000
25.87127686,-88.28772000
25.87509155,-88.26272000
25.87890625,-87.74535000
25.88272095,-85.04379000
25.88653564,-87.38934000
25.89035034,-89.15520000
25.89416504,-88.33520000
25.89797974,-87.32980000
25.90179443,-84.14328000
25.90560913,-86.93578000
25.90942383,-89.98798000
25.91323853,-91.77325000
25.91705322,-96.50459000
25.92086792,-95.05310000
25.92468262,-98.61288000
25.92849731,-92.83650000
25.93231201,-89.72015000
25.93612671,-86.11008000
25.93994141,-89.99719000
25.94375610,-98.17229000
25.94757080,-89.24467000
25.95138550,-89.35796000
25.95520020,-98.66641000
25.95901489,-97.59887000
25.96282959,-101.59210000
25.96664429,-96.29645000
25.97045898,-91.31297000
25.97427368,-91.02306000
25.97808838,-84.85806000
25.98190308,-83.15766000
25.98571777,-86.45818000
25.98953247,-85.48840000
25.99334717,-85.74352000
25.99716187,-84.55131000
26.00097656,-82.33072000
26.00479126,-84.49983000
26.00860596,-92.83832000
26.01242065,-104.42500000
26.01623535,-92.16988000
26.02005005,-89.99439000
26.02386475,-90.49201000
26.02767944,-93.38538000
26.03149414,-95.36949000
26.03530884,-91.93091000
26.03912354,-92.31308000
26.04293823,-94.02427000
26.04675293,-90.03992000
26.05056763,-88.84827000
26.05438232,-93.70286000
26.05819702,-93.79501000
26.06201172,-94.85981000
26.06582642,-91.74302000
26.06964111,-94.57063000
26.07345581,-101.33840000
26.07727051,-93.75197000
26.08108521,-93.28469000
26.08489990,-93.76312000
26.08871460,-92.29883000
26.09252930,-92.95020000
26.09634399,-102.23780000
26.10015869,-95.01637000
26.10397339,-90.30466000
26.10778809,-86.67106000
26.11160278,-89.10809000
26.11541748,-117.94870000
26.11923218,-99.80823000
26.12304688,-102.40780000
26.12686157,-93.22888000
26.13067627,-99.58899000
26.13449097,-96.49067000
26.13830566,-89.80599000
26.14212036,-86.32710000
26.14593506,-84.75076000
26.14974976,-84.61678000
26.15356445,-85.60113000
26.15737915,-86.61769000
26.16119385,-86.75916000
26.16500854,-88.44089000
26.16882324,-88.93921000
26.17263794,-88.46207000
26.17645264,-89.61642000
26.18026733,-92.45400000
26.18408203,-100.42190000
26.18789673,-101.73300000
26.19171143,-99.24002000
26.19552612,-98.68303000
26.19934082,-94.61990000
26.20315552,-92.69181000
