Frequency,Channel A
21.60644531,-93.81107000
21.61026001,-98.17215000
21.61407471,-93.36131000
21.61788940,-92.14526000
21.62170410,-88.11710000
21.62551880,-85.36877000
21.62933350,-86.87148000
21.63314819,-96.47211000
21.63696289,-89.42643000
21.64077759,-85.95490000
21.64459229,-87.40094000
21.64840698,-92.29060000
21.65222168,-108.12530000
21.65603638,-93.82072000
21.65985107,-93.37238000
21.66366577,-110.12740000
21.66748047,-92.84027000
21.67129517,-91.94299000
21.67510986,-100.85450000
21.67892456,-92.76673000
21.68273926,-87.83888000
21.68655396,-87.19124000
21.69036865,-88.15146000
21.69418335,-88.99838000
21.69799805,-95.09647000
21.70181274,-91.87499000
21.70562744,-86.94968000
21.70944214,-85.70877000
21.71325684,-86.40624000
21.71707153,-88.44232000
21.72088623,-93.54229000
21.72470093,-105.72180000
21.72851563,-96.80025000
21.73233032,-95.96168000
21.73614502,-86.67012000
21.73995972,-88.58347000
21.74377441,-97.64323000
21.74758911,-97.11070000
21.75140381,-94.87796000
21.75521851,-92.16232000
21.75903320,-105.85960000
21.76284790,-91.52095000
21.76666260,-94.12828000
21.77047729,-102.39560000
21.77429199,-96.42499000
21.77810669,-88.16715000
21.78192139,-87.54783000
21.78573608,-90.72449000
21.78955078,-93.75099000
21.79336548,-90.01627000
21.79718018,-89.67858000
21.80099487,-94.52913000
21.80480957,-100.84250000
21.80862427,-105.01690000
21.81243896,-93.58140000
21.81625366,-92.33718000
21.82006836,-96.64246000
21.82388306,-90.01617000
21.82769775,-89.31435000
21.83151245,-107.16000000
21.83532715,-91.60306000
21.83914185,-88.50948000
21.84295654,-88.87109000
21.84677124,-89.91036000
21.85058594,-88.34052000
21.85440063,-93.05985000
21.85821533,-101.48300000
21.86203003,-93.77405000
21.86584473,-100.67680000
21.86965942,-93.09502000
21.87347412,-92.09531000
21.87728882,-105.71360000
21.88110352,-94.39369000
21.88491821,-100.39050000
21.88873291,-92.96714000
21.89254761,-88.03826000
21.89636230,-83.79844000
21.90017700,-83.94312000
21.90399170,-88.65764000
21.90780640,-88.65014000
21.91162109,-91.41701000
21.91543579,-97.00331000
21.91925049,-105.97950000
21.92306519,-95.99271000
21.92687988,-92.35897000
21.93069458,-103.09740000
21.93450928,-87.44478000
21.93832397,-88.14560000
21.94213867,-93.35190000
21.94595337,-96.58234000
21.94976807,-90.92294000
21.95358276,-92.02737000
21.95739746,-94.04186000
21.96121216,-92.16170000
21.96502686,-89.74995000
21.96884155,-89.04161000
21.97265625,-90.25868000
21.97647095,-91.40608000
21.98028564,-96.10797000
21.98410034,-97.50772000
21.98791504,-94.66795000
21.99172974,-100.19670000
21.99554443,-96.25698000
21.99935913,-94.00624000
22.00317383,-97.45267000
22.00698853,-88.19246000
22.01080322,-89.79239000
22.01461792,-96.17072000
22.01843262,-98.51495000
22.02224731,-106.95540000
22.02606201,-99.39481000
22.02987671,-95.22148000
22.03369141,-99.09715000
22.03750610,-96.71685000
22.04132080,-92.79133000
22.04513550,-110.41570000
22.04895020,-90.81636000
22.05276489,-87.44203000
22.05657959,-87.75562000
22.06039429,-92.87840000
22.06420898,-92.64401000
22.06802368,-86.68806000
22.07183838,-87.50443000
22.07565308,-85.81674000
22.07946777,-87.33096000
22.08328247,-95.08251000
22.08709717,-95.19284000
22.09091187,-95.95251000
22.09472656,-107.44360000
22.09854126,-95.65685000
22.10235596,-92.55101000
22.10617065,-90.37983000
22.10998535,-91.11491000
22.11380005,-89.54500000
22.11761475,-84.60396000
22.12142944,-83.50354000
22.12524414,-87.11269000
22.12905884,-90.92762000
22.13287354,-96.32205000
22.13668823,-91.81537000
22.14050293,-94.83392000
22.14431763,-99.73083000
22.14813232,-92.75691000
22.15194702,-90.06937000
22.15576172,-89.64751000
22.15957642,-97.02615000
22.16339111,-93.15647000
22.16720581,-92.43906000
22.17102051,-94.27110000
22.17483521,-90.96806000
22.17864990,-85.39285000
22.18246460,-91.29808000
22.18627930,-97.25301000
22.19009399,-94.47315000
22.19390869,-85.83488000
22.19772339,-84.70809000
22.20153809,-91.40647000
22.20535278,-93.88828000
22.20916748,-95.30690000
22.21298218,-98.08531000
22.21679688,-96.48607000
22.22061157,-86.14506000
22.22442627,-84.85177000
22.22824097,-90.55109000
22.23205566,-94.26358000
22.23587036,-87.72108000
22.23968506,-92.64272000
22.24349976,-97.93988000
22.24731445,-113.95040000
22.25112915,-90.13225000
22.25494385,-91.65919000
22.25875854,-98.62323000
22.26257324,-93.94388000
22.26638794,-107.72990000
22.27020264,-103.67380000
22.27401733,-91.00411000
22.27783203,-90.11409000
22.28164673,-93.52029000
22.28546143,-93.17310000
22.28927612,-94.48358000
22.29309082,-95.37534000
22.29690552,-97.65457000
22.30072021,-103.73720000
22.30453491,-89.65569000
22.30834961,-87.30058000
22.31216431,-89.09554000
22.31597900,-92.84146000
22.31979370,-90.45264000
22.32360840,-86.34739000
22.32742310,-86.62075000
22.33123779,-89.92321000
22.33505249,-90.93804000
22.33886719,-88.61060000
22.34268188,-95.48372000
22.34649658,-94.18636000
22.35031128,-88.84442000
22.35412598,-94.86085000
22.35794067,-95.98071000
22.36175537,-93.40567000
22.36557007,-94.23379000
22.36938477,-107.09170000
22.37319946,-89.42206000
22.37701416,-86.89491000
22.38082886,-87.98711000
22.38464355,-87.79028000
22.38845825,-88.88660000
22.39227295,-90.21452000
22.39608765,-89.21585000
22.39990234,-88.10468000
22.40371704,-90.94286000
22.40753174,-94.65514000
22.41134644,-92.24171000
22.41516113,-88.66271000
22.41897583,-85.68037000
22.42279053,-88.17651000
22.42660522,-97.58664000
22.43041992,-94.60144000
22.43423462,-98.83823000
22.43804932,-100.12470000
22.44186401,-89.90784000
22.44567871,-87.88078000
22.44949341,-88.44711000
22.45330811,-93.34628000
22.45712280,-99.46029000
22.46093750,-101.25030000
22.46475220,-100.39170000
22.46856689,-91.07688000
22.47238159,-89.36245000
22.47619629,-92.98239000
22.48001099,-88.42479000
22.48382568,-93.22592000
22.48764038,-96.69472000
22.49145508,-93.82986000
22.49526978,-88.70500000
22.49908447,-87.25299000
22.50289917,-91.66652000
22.50671387,-97.08620000
22.51052856,-106.26860000
22.51434326,-88.92487000
22.51815796,-88.70323000
22.52197266,-99.90605000
22.52578735,-91.34209000
22.52960205,-89.54953000
22.53341675,-89.94518000
22.53723145,-92.39226000
22.54104614,-89.14577000
22.54486084,-99.01836000
22.54867554,-96.54815000
22.55249023,-98.04224000
22.55630493,-86.20322000
22.56011963,-85.03272000
22.56393433,-87.76320000
22.56774902,-89.96581000
22.57156372,-96.87112000
22.57537842,-94.15061000
22.57919312,-94.43406000
22.58300781,-89.98001000
22.58682251,-87.02351000
22.59063721,-90.86781000
22.59445190,-97.37713000
22.59826660,-92.86655000
22.60208130,-93.85636000
22.60589600,-111.03630000
22.60971069,-99.64008000
22.61352539,-95.22835000
22.61734009,-94.74934000
22.62115479,-93.00839000
22.62496948,-92.00053000
22.62878418,-95.81294000
22.63259888,-103.09420000
22.63641357,-93.01856000
22.64022827,-91.84994000
22.64404297,-87.15214000
22.64785767,-83.61777000
22.65167236,-86.72375000
22.65548706,-92.11749000
22.65930176,-91.63924000
22.66311646,-95.62782000
22.66693115,-97.11206000
22.67074585,-92.94242000
22.67456055,-97.98604000
22.67837524,-92.96835000
22.68218994,-90.09056000
22.68600464,-88.14050000
22.68981934,-87.59248000
22.69363403,-90.52554000
22.69744873,-93.02119000
22.70126343,-91.58295000
22.70507813,-93.30010000
22.70889282,-96.30089000
22.71270752,-91.29601000
22.71652222,-89.12041000
22.72033691,-94.01515000
22.72415161,-105.22920000
22.72796631,-92.33253000
22.73178101,-88.30998000
22.73559570,-85.24659000
22.73941040,-85.71973000
22.74322510,-92.97679000
22.74703979,-89.95476000
22.75085449,-89.72855000
22.75466919,-98.43500000
22.75848389,-96.11549000
22.76229858,-89.07092000
22.76611328,-86.88968000
22.76992798,-95.53938000
22.77374268,-88.20299000
22.77755737,-84.40354000
22.78137207,-87.14293000
22.78518677,-100.84340000
22.78900146,-94.22149000
22.79281616,-91.97580000
22.79663086,-97.86879000
22.80044556,-94.31236000
22.80426025,-89.21762000
22.80807495,-92.91568000
22.81188965,-97.80298000
22.81570435,-94.31108000
22.81951904,-101.83760000
22.82333374,-107.86980000
22.82714844,-105.51090000
22.83096313,-97.43939000
22.83477783,-98.23024000
22.83859253,-109.60120000
22.84240723,-91.52412000
22.84622192,-89.56272000
22.85003662,-91.56732000
22.85385132,-87.31042000
22.85766602,-86.22428000
22.86148071,-88.63041000
22.86529541,-91.35139000
22.86911011,-101.06400000
22.87292480,-92.87032000
22.87673950,-93.79950000
22.88055420,-87.74178000
22.88436890,-90.80700000
22.88818359,-104.60410000
22.89199829,-112.90380000
22.89581299,-106.78060000
22.89962769,-98.54182000
22.90344238,-96.45565000
22.90725708,-100.15850000
22.91107178,-98.70564000
22.91488647,-91.92230000
22.91870117,-90.19676000
22.92251587,-91.76270000
22.92633057,-101.33420000
22.93014526,-95.61707000
22.93395996,-96.62620000
22.93777466,-93.51666000
22.94158936,-93.90900000
22.94540405,-99.62744000
22.94921875,-102.05240000
22.95303345,-93.55482000
22.95684814,-91.19954000
22.96066284,-92.56988000
22.96447754,-92.15987000
22.96829224,-93.38195000
22.97210693,-92.95633000
22.97592163,-95.63092000
22.97973633,-100.81950000
22.98355103,-98.33797000
22.98736572,-96.65810000
22.99118042,-94.96309000
22.99499512,-92.55885000
22.99880981,-92.79788000
23.00262451,-97.24004000
23.00643921,-93.90132000
23.01025391,-90.40723000
23.01406860,-92.98804000
23.01788330,-95.07829000
23.02169800,-95.65533000
23.02551270,-95.91865000
23.02932739,-91.66383000
23.03314209,-91.19427000
23.03695679,-89.64115000
23.04077148,-86.78844000
23.04458618,-85.46505000
23.04840088,-88.22383000
23.05221558,-92.97280000
23.05603027,-94.88624000
23.05984497,-95.67928000
23.06365967,-101.40670000
23.06747437,-90.69104000
23.07128906,-87.06239000
23.07510376,-90.50022000
23.07891846,-97.46972000
23.08273315,-105.16200000
23.08654785,-94.02748000
23.09036255,-88.97683000
23.09417725,-93.38741000
23.09799194,-89.40565000
23.10180664,-84.14664000
23.10562134,-84.50748000
23.10943604,-93.21384000
23.11325073,-121.40500000
23.11706543,-90.74313000
23.12088013,-84.33556000
23.12469482,-84.66724000
23.12850952,-86.21904000
23.13232422,-86.99710000
23.13613892,-94.91499000
23.13995361,-99.00980000
23.14376831,-100.99700000
23.14758301,-99.88185000
23.15139771,-98.63079000
23.15521240,-88.06482000
23.15902710,-86.72803000
23.16284180,-89.94231000
23.16665649,-95.90677000
23.17047119,-105.64150000
23.17428589,-96.32433000
23.17810059,-92.02458000
23.18191528,-92.00553000
23.18572998,-90.84740000
23.18954468,-93.48293000
23.19335938,-97.32608000
23.19717407,-94.62356000
23.20098877,-92.43732000
23.20480347,-93.14594000
23.20861816,-90.30566000
23.21243286,-86.36736000
23.21624756,-85.63264000
23.22006226,-91.31303000
23.22387695,-104.75260000
23.22769165,-99.52282000
23.23150635,-100.90750000
23.23532104,-93.12005000
23.23913574,-86.20766000
23.24295044,-87.35409000
23.24676514,-115.58280000
23.25057983,-93.88367000
23.25439453,-95.89752000
23.25820923,-93.09720000
23.26202393,-92.03454000
23.26583862,-93.28452000
23.26965332,-95.17800000
23.27346802,-94.77724000
23.27728271,-89.86156000
23.28109741,-94.23363000
23.28491211,-100.84610000
23.28872681,-121.97710000
23.29254150,-92.68078000
23.29635620,-85.98038000
23.30017090,-87.81245000
23.30398560,-92.45674000
23.30780029,-91.65505000
23.31161499,-93.09023000
23.31542969,-97.97241000
23.31924438,-88.61214000
23.32305908,-89.99851000
23.32687378,-97.21668000
23.33068848,-93.90131000
23.33450317,-88.38362000
23.33831787,-88.43520000
23.34213257,-89.67213000
23.34594727,-96.04889000
23.34976196,-88.36163000
23.35357666,-83.75310000
23.35739136,-85.58755000
23.36120605,-91.18092000
23.36502075,-102.91030000
23.36883545,-95.86282000
23.37265015,-92.13049000
23.37646484,-91.11646000
23.38027954,-90.89160000
23.38409424,-95.61276000
23.38790894,-98.58652000
23.39172363,-89.09746000
23.39553833,-91.08323000
23.39935303,-91.13350000
23.40316772,-91.09317000
23.40698242,-104.39330000
23.41079712,-93.41033000
23.41461182,-94.25964000
23.41842651,-101.05590000
23.42224121,-100.06030000
23.42605591,-101.80050000
23.42987061,-94.06002000
23.43368530,-88.41018000
23.43750000,-87.09578000
23.44131470,-87.61305000
23.44512939,-88.32359000
23.44894409,-88.26958000
23.45275879,-90.39694000
23.45657349,-89.79546000
23.46038818,-96.35938000
23.46420288,-95.79942000
23.46801758,-92.12578000
23.47183228,-109.24500000
23.47564697,-92.57706000
23.47946167,-98.09270000
23.48327637,-96.17795000
23.48709106,-91.11870000
23.49090576,-86.29955000
23.49472046,-86.51781000
23.49853516,-89.96043000
23.50234985,-91.32890000
23.50616455,-92.81418000
23.50997925,-94.87099000
23.51379395,-112.63400000
23.51760864,-100.73690000
23.52142334,-92.60360000
23.52523804,-87.00684000
23.52905273,-84.32613000
23.53286743,-88.67377000
23.53668213,-98.88660000
23.54049683,-90.86043000
23.54431152,-90.95666000
23.54812622,-93.00408000
23.55194092,-96.94122000
23.55575562,-98.01582000
23.55957031,-93.47873000
23.56338501,-94.66691000
23.56719971,-95.75161000
23.57101440,-94.61994000
23.57482910,-92.47003000
23.57864380,-90.54116000
23.58245850,-87.93018000
23.58627319,-87.30522000
23.59008789,-92.16092000
23.59390259,-93.07033000
23.59771729,-84.89218000
23.60153198,-86.95728000
23.60534668,-89.84699000
23.60916138,-91.67336000
23.61297607,-97.58424000
23.61679077,-98.71667000
23.62060547,-104.69080000
23.62442017,-104.74400000
23.62823486,-89.17057000
23.63204956,-85.81320000
23.63586426,-87.68912000
23.63967896,-88.53116000
23.64349365,-92.68638000
23.64730835,-97.10656000
23.65112305,-89.21214000
23.65493774,-88.83528000
23.65875244,-89.39047000
23.66256714,-89.20409000
23.66638184,-90.94157000
23.67019653,-107.30220000
23.67401123,-101.68500000
23.67782593,-117.80690000
23.68164063,-98.92377000
23.68545532,-94.52061000
23.68927002,-93.12067000
23.69308472,-100.15320000
23.69689941,-90.71794000
23.70071411,-84.67082000
23.70452881,-87.20406000
23.70834351,-91.69961000
23.71215820,-93.28071000
23.71597290,-85.53031000
23.71978760,-83.50452000
23.72360229,-85.71745000
23.72741699,-88.14931000
23.73123169,-88.38980000
23.73504639,-102.02480000
23.73886108,-89.17371000
23.74267578,-89.39503000
23.74649048,-100.96920000
23.75030518,-96.99138000
23.75411987,-98.25845000
23.75793457,-93.31760000
23.76174927,-86.81665000
23.76556396,-84.03015000
23.76937866,-84.55682000
23.77319336,-87.90572000
23.77700806,-95.29922000
23.78082275,-86.14980000
23.78463745,-86.34688000
23.78845215,-94.70857000
23.79226685,-113.87320000
23.79608154,-97.72408000
23.79989624,-93.84116000
23.80371094,-90.16425000
23.80752563,-87.17660000
23.81134033,-87.10255000
23.81515503,-89.22163000
23.81896973,-88.70507000
23.82278442,-91.35239000
23.82659912,-99.75152000
23.83041382,-92.25388000
23.83422852,-89.97512000
23.83804321,-90.78239000
23.84185791,-91.01936000
23.84567261,-89.44411000
23.84948730,-88.76665000
23.85330200,-95.15959000
23.85711670,-98.14088000
23.86093140,-92.26009000
23.86474609,-88.47141000
23.86856079,-85.48453000
23.87237549,-88.31819000
23.87619019,-89.32191000
23.88000488,-91.08958000
23.88381958,-97.84091000
23.88763428,-91.80605000
23.89144897,-88.98209000
23.89526367,-96.32531000
23.89907837,-93.56345000
23.90289307,-88.17157000
23.90670776,-86.97618000
23.91052246,-88.11397000
23.91433716,-89.13906000
23.91815186,-91.87758000
23.92196655,-99.59634000
23.92578125,-95.19008000
23.92959595,-92.92324000
23.93341064,-88.77232000
23.93722534,-89.57298000
23.94104004,-92.29636000
23.94485474,-91.79391000
23.94866943,-97.18347000
23.95248413,-94.83681000
23.95629883,-92.36835000
23.96011353,-101.59760000
23.96392822,-98.45291000
23.96774292,-96.44028000
23.97155762,-98.30505000
23.97537231,-90.84850000
23.97918701,-89.10855000
23.98300171,-88.41422000
23.98681641,-89.76624000
23.99063110,-92.44102000
23.99444580,-89.00206000
23.99826050,-89.94763000
24.00207520,-96.19277000
24.00588989,-89.09774000
24.00970459,-92.82929000
24.01351929,-91.24994000
24.01733398,-93.88710000
24.02114868,-93.86850000
24.02496338,-86.44783000
24.02877808,-90.83350000
24.03259277,-94.98504000
24.03640747,-90.60380000
24.04022217,-95.29288000
24.04403687,-101.87470000
24.04785156,-96.91357000
24.05166626,-100.87830000
24.05548096,-105.78300000
24.05929565,-100.90590000
24.06311035,-97.81155000
24.06692505,-91.67424000
24.07073975,-88.22694000
24.07455444,-91.53431000
24.07836914,-92.68005000
24.08218384,-98.26306000
24.08599854,-95.14232000
24.08981323,-94.57008000
24.09362793,-96.68005000
24.09744263,-93.91308000
24.10125732,-92.14508000
24.10507202,-91.39464000
24.10888672,-89.16038000
24.11270142,-90.43974000
24.11651611,-100.88760000
24.12033081,-91.95572000
24.12414551,-89.32840000
24.12796021,-88.16869000
24.13177490,-87.83718000
24.13558960,-86.20248000
24.13940430,-90.50163000
24.14321899,-96.45885000
24.14703369,-92.05585000
24.15084839,-89.00862000
24.15466309,-92.55054000
24.15847778,-90.13800000
24.16229248,-92.44767000
24.16610718,-94.85322000
24.16992188,-98.44776000
24.17373657,-89.41304000
24.17755127,-88.10540000
24.18136597,-100.04140000
24.18518066,-94.92268000
24.18899536,-104.84340000
24.19281006,-99.53643000
24.19662476,-91.82000000
24.20043945,-92.45063000
24.20425415,-100.26640000
24.20806885,-104.51210000
24.21188354,-90.77305000
24.21569824,-91.56136000
24.21951294,-103.40880000
24.22332764,-92.44246000
24.22714233,-86.29095000
24.23095703,-90.48158000
24.23477173,-96.87303000
24.23858643,-96.21167000
24.24240112,-88.91297000
24.24621582,-86.72039000
24.25003052,-86.84729000
24.25384521,-88.97640000
24.25765991,-89.13898000
24.26147461,-90.63775000
24.26528931,-99.72739000
24.26910400,-96.41486000
24.27291870,-91.75533000
24.27673340,-93.78910000
24.28054810,-94.79382000
24.28436279,-98.43017000
24.28817749,-97.49182000
24.29199219,-91.26492000
24.29580688,-89.69682000
24.29962158,-92.90157000
24.30343628,-91.44991000
24.30725098,-90.29450000
24.31106567,-97.51962000
24.31488037,-86.94388000
24.31869507,-85.80190000
24.32250977,-107.06230000
24.32632446,-89.66904000
24.33013916,-89.91462000
24.33395386,-92.93434000
24.33776855,-96.31012000
24.34158325,-93.58677000
24.34539795,-95.06252000
24.34921265,-93.96193000
24.35302734,-91.35574000
24.35684204,-89.98611000
24.36065674,-87.39936000
24.36447144,-94.48136000
24.36828613,-107.40160000
24.37210083,-110.95220000
24.37591553,-92.70250000
24.37973022,-89.38518000
24.38354492,-93.71037000
24.38735962,-97.09679000
24.39117432,-86.65176000
24.39498901,-86.48869000
24.39880371,-89.38896000
24.40261841,-84.36981000
24.40643311,-81.91433000
24.41024780,-85.42863000
24.41406250,-90.08275000
24.41787720,-87.59183000
24.42169189,-87.62796000
24.42550659,-88.73367000
24.42932129,-91.99364000
24.43313599,-95.49793000
24.43695068,-88.57380000
24.44076538,-94.76757000
24.44458008,-92.83311000
24.44839478,-86.83850000
24.45220947,-86.52684000
24.45602417,-85.60349000
24.45983887,-85.06829000
24.46365356,-88.19345000
24.46746826,-98.89232000
24.47128296,-96.34875000
24.47509766,-102.81670000
24.47891235,-90.94955000
24.48272705,-86.30383000
24.48654175,-87.80615000
24.49035645,-104.99390000
24.49417114,-93.52727000
24.49798584,-92.81551000
24.50180054,-97.48482000
24.50561523,-98.14830000
24.50942993,-91.63483000
24.51324463,-91.57302000
24.51705933,-97.71911000
24.52087402,-96.29390000
24.52468872,-92.44656000
24.52850342,-87.55538000
24.53231812,-84.92545000
24.53613281,-86.65276000
24.53994751,-88.21175000
24.54376221,-89.48753000
24.54757690,-94.18852000
24.55139160,-100.65450000
24.55520630,-99.76411000
24.55902100,-93.85571000
24.56283569,-92.66156000
24.56665039,-91.39764000
24.57046509,-92.81536000
24.57427979,-90.66368000
24.57809448,-93.90609000
24.58190918,-96.81141000
24.58572388,-92.88968000
24.58953857,-100.78950000
24.59335327,-103.45950000
24.59716797,-90.63706000
24.60098267,-85.56702000
24.60479736,-85.53475000
24.60861206,-85.08977000
24.61242676,-84.88273000
24.61624146,-87.97914000
24.62005615,-96.47652000
24.62387085,-96.91924000
24.62768555,-95.18348000
24.63150024,-100.07580000
24.63531494,-98.06316000
24.63912964,-92.76992000
24.64294434,-86.52190000
24.64675903,-89.03410000
24.65057373,-96.78984000
24.65438843,-96.18742000
24.65820313,-87.71850000
24.66201782,-87.17558000
24.66583252,-89.72427000
24.66964722,-84.55202000
24.67346191,-86.20168000
24.67727661,-93.71818000
24.68109131,-94.19249000
24.68490601,-90.65919000
24.68872070,-90.27801000
24.69253540,-102.19550000
24.69635010,-93.03036000
24.70016479,-91.45473000
24.70397949,-88.31109000
24.70779419,-86.62143000
24.71160889,-86.49426000
24.71542358,-85.99208000
24.71923828,-88.49594000
24.72305298,-97.45836000
24.72686768,-97.09592000
24.73068237,-93.68095000
24.73449707,-87.71582000
24.73831177,-89.70406000
24.74212646,-94.47742000
24.74594116,-91.40378000
24.74975586,-88.85326000
24.75357056,-85.34459000
24.75738525,-84.55737000
24.76119995,-85.59329000
24.76501465,-88.90359000
24.76882935,-100.09280000
24.77264404,-91.50105000
24.77645874,-89.33762000
24.78027344,-90.09818000
24.78408813,-88.22384000
24.78790283,-89.68523000
24.79171753,-87.30444000
24.79553223,-89.78349000
24.79934692,-96.42299000
24.80316162,-104.02400000
24.80697632,-94.19518000
24.81079102,-91.11985000
24.81460571,-85.89211000
24.81842041,-89.45723000
24.82223511,-98.56902000
24.82604980,-100.88420000
24.82986450,-97.76444000
24.83367920,-91.81313000
24.83749390,-86.74804000
24.84130859,-88.55014000
24.84512329,-103.53690000
24.84893799,-93.30871000
24.85275269,-92.89433000
24.85656738,-87.71353000
24.86038208,-85.18521000
24.86419678,-86.96895000
24.86801147,-88.43724000
24.87182617,-91.30975000
24.87564087,-98.58749000
24.87945557,-98.12630000
24.88327026,-95.85114000
24.88708496,-89.89803000
24.89089966,-90.59280000
24.89471436,-95.99498000
24.89852905,-90.90718000
24.90234375,-93.26817000
24.90615845,-88.66826000
24.90997314,-86.27728000
24.91378784,-85.42990000
24.91760254,-87.73883000
24.92141724,-90.03772000
24.92523193,-90.54714000
24.92904663,-94.87450000
24.93286133,-109.56740000
24.93667603,-112.93530000
24.94049072,-101.34820000
24.94430542,-90.30448000
24.94812012,-84.78331000
24.95193481,-84.60204000
24.95574951,-90.97993000
24.95956421,-97.79489000
24.96337891,-98.02721000
24.96719360,-99.25769000
24.97100830,-91.93039000
24.97482300,-89.46867000
24.97863770,-96.66666000
24.98245239,-90.03708000
24.98626709,-88.14407000
24.99008179,-94.80859000
24.99389648,-91.32213000
24.99771118,-86.90182000
25.00152588,-88.24760000
25.00534058,-87.09970000
25.00915527,-87.10110000
25.01296997,-87.56310000
25.01678467,-91.64264000
25.02059937,-93.75012000
25.02441406,-92.32468000
25.02822876,-92.16319000
25.03204346,-91.07976000
25.03585815,-85.82516000
25.03967285,-85.68862000
25.04348755,-87.45248000
25.04730225,-92.00830000
25.05111694,-90.25283000
25.05493164,-88.12508000
25.05874634,-91.31122000
25.06256104,-100.91100000
25.06637573,-91.06750000
25.07019043,-92.52610000
25.07400513,-92.20638000
25.07781982,-91.23886000
25.08163452,-95.08382000
25.08544922,-89.62607000
25.08926392,-89.75114000
25.09307861,-97.82055000
25.09689331,-100.10320000
25.10070801,-100.63250000
25.10452271,-105.28880000
25.10833740,-101.74230000
25.11215210,-109.01260000
25.11596680,-96.26450000
25.11978149,-93.18750000
25.12359619,-95.73315000
25.12741089,-100.36660000
25.13122559,-94.94916000
25.13504028,-92.50346000
25.13885498,-94.26295000
25.14266968,-103.01170000
25.14648438,-90.44383000
25.15029907,-86.95866000
25.15411377,-87.64375000
25.15792847,-90.21490000
25.16174316,-96.72563000
25.16555786,-97.48183000
25.16937256,-92.51540000
25.17318726,-95.02348000
25.17700195,-97.09339000
25.18081665,-88.09369000
25.18463135,-89.77574000
25.18844604,-92.67247000
25.19226074,-92.78492000
25.19607544,-93.96181000
25.19989014,-88.28548000
25.20370483,-83.71370000
25.20751953,-85.91782000
25.21133423,-91.34652000
25.21514893,-91.69135000
25.21896362,-91.84310000
25.22277832,-96.87112000
25.22659302,-99.53696000
25.23040771,-99.97359000
25.23422241,-99.41335000
25.23803711,-92.42601000
25.24185181,-91.66664000
25.24566650,-97.80071000
25.24948120,-92.82693000
25.25329590,-89.72980000
25.25711060,-86.44103000
25.26092529,-86.74002000
25.26473999,-88.96252000
25.26855469,-92.02643000
25.27236938,-88.46727000
25.27618408,-82.72370000
25.27999878,-81.03382000
25.28381348,-81.12340000
25.28762817,-81.37711000
25.29144287,-86.76980000
25.29525757,-91.01221000
25.29907227,-88.07352000
25.30288696,-86.12782000
25.30670166,-89.17842000
25.31051636,-96.31370000
25.31433105,-97.40631000
25.31814575,-89.07565000
25.32196045,-89.53435000
25.32577515,-92.10373000
25.32958984,-89.34185000
25.33340454,-93.22986000
25.33721924,-100.54860000
25.34103394,-93.63033000
25.34484863,-90.06284000
25.34866333,-100.99350000
25.35247803,-92.80878000
25.35629272,-93.78605000
25.36010742,-97.46323000
25.36392212,-86.25886000
25.36773682,-85.36187000
25.37155151,-87.12502000
25.37536621,-91.39311000
25.37918091,-94.17072000
25.38299561,-95.50555000
25.38681030,-99.42255000
25.39062500,-87.74365000
25.39443970,-87.99155000
25.39825439,-92.89524000
25.40206909,-103.66970000
25.40588379,-88.42242000
25.40969849,-87.94674000
25.41351318,-92.14153000
25.41732788,-91.99730000
25.42114258,-97.75760000
25.42495728,-92.65285000
25.42877197,-88.77453000
25.43258667,-91.72084000
25.43640137,-99.77485000
25.44021606,-113.23880000
25.44403076,-95.34408000
25.44784546,-93.86971000
25.45166016,-87.40806000
25.45547485,-84.31245000
25.45928955,-86.43388000
25.46310425,-87.73518000
25.46691895,-89.87045000
25.47073364,-92.20978000
25.47454834,-91.74496000
25.47836304,-90.34830000
25.48217773,-89.94281000
25.48599243,-93.08986000
25.48980713,-95.40356000
25.49362183,-93.57227000
25.49743652,-93.37534000
25.50125122,-93.76667000
25.50506592,-95.24164000
25.50888062,-87.50443000
25.51269531,-86.85799000
25.51651001,-91.17021000
25.52032471,-94.16566000
25.52413940,-94.19182000
25.52795410,-87.01289000
25.53176880,-87.95355000
25.53558350,-88.49358000
25.53939819,-88.95260000
25.54321289,-91.22532000
25.54702759,-90.05077000
25.55084229,-90.93861000
25.55465698,-89.82635000
25.55847168,-91.59244000
25.56228638,-89.07905000
25.56610107,-91.62862000
25.56991577,-98.68211000
25.57373047,-103.07040000
25.57754517,-86.74834000
25.58135986,-84.64222000
25.58517456,-94.46777000
25.58898926,-91.45692000
25.59280396,-87.77339000
25.59661865,-89.71774000
25.60043335,-92.08190000
25.60424805,-92.52399000
25.60806274,-101.24890000
25.61187744,-94.85939000
25.61569214,-89.58284000
25.61950684,-88.63504000
25.62332153,-88.60187000
25.62713623,-88.52386000
25.63095093,-88.72992000
25.63476563,-88.14392000
25.63858032,-85.46834000
25.64239502,-87.46013000
25.64620972,-102.72580000
25.65002441,-89.36103000
25.65383911,-96.03420000
25.65765381,-95.62341000
25.66146851,-90.84229000
25.66528320,-87.74054000
25.66909790,-89.34395000
25.67291260,-86.81660000
25.67672729,-88.06213000
25.68054199,-96.58284000
25.68435669,-112.32040000
25.68817139,-98.99799000
25.69198608,-92.07822000
25.69580078,-90.58056000
25.69961548,-93.47546000
25.70343018,-96.30261000
25.70724487,-92.34234000
