Frequency,Channel A
27.49252319,-87.80106000
27.49633789,-83.66062000
27.50015259,-84.49307000
27.50396729,-87.28517000
27.50778198,-87.16849000
27.51159668,-87.46354000
27.51541138,-90.39643000
27.51922607,-89.28569000
27.52304077,-88.28040000
27.52685547,-89.67078000
27.53067017,-94.21016000
27.53448486,-99.91654000
27.53829956,-103.16220000
27.54211426,-92.77978000
27.54592896,-92.90519000
27.54974365,-93.84048000
27.55355835,-90.60479000
27.55737305,-97.30832000
27.56118774,-91.97945000
27.56500244,-92.15485000
27.56881714,-91.55869000
27.57263184,-90.38158000
27.57644653,-91.42517000
27.58026123,-98.93639000
27.58407593,-95.12082000
27.58789063,-91.30817000
27.59170532,-85.50955000
27.59552002,-85.16717000
27.59933472,-86.06911000
27.60314941,-86.19250000
27.60696411,-86.64028000
27.61077881,-86.16311000
27.61459351,-88.62118000
27.61840820,-92.49535000
27.62222290,-88.01334000
27.62603760,-86.66656000
27.62985229,-92.69603000
27.63366699,-95.91457000
27.63748169,-88.60626000
27.64129639,-88.41785000
27.64511108,-94.87647000
27.64892578,-93.87218000
27.65274048,-86.88226000
27.65655518,-89.03988000
27.66036987,-107.21530000
27.66418457,-93.66550000
27.66799927,-89.65847000
27.67181396,-107.33180000
27.67562866,-91.75836000
27.67944336,-93.77798000
27.68325806,-93.14629000
27.68707275,-86.54748000
27.69088745,-85.52879000
27.69470215,-86.60031000
27.69851685,-89.38957000
27.70233154,-92.31197000
27.70614624,-92.53316000
27.70996094,-96.23519000
27.71377563,-93.12799000
27.71759033,-91.70379000
27.72140503,-92.37359000
27.72521973,-88.48382000
27.72903442,-87.80075000
27.73284912,-89.09776000
27.73666382,-98.79177000
27.74047852,-90.01585000
27.74429321,-86.18472000
27.74810791,-90.44785000
27.75192261,-94.26836000
27.75573730,-92.77446000
27.75955200,-94.29702000
27.76336670,-93.48107000
27.76718140,-95.04099000
27.77099609,-101.44480000
27.77481079,-106.27540000
27.77862549,-103.80400000
27.78244019,-98.09885000
27.78625488,-107.33330000
27.79006958,-90.54325000
27.79388428,-87.17506000
27.79769897,-86.59771000
27.80151367,-86.77108000
27.80532837,-87.78611000
27.80914307,-88.25070000
27.81295776,-87.56008000
27.81677246,-88.59284000
27.82058716,-96.09438000
27.82440186,-106.63340000
27.82821655,-107.41020000
27.83203125,-100.06420000
27.83584595,-97.15663000
27.83966064,-98.51307000
27.84347534,-90.92711000
27.84729004,-85.63812000
27.85110474,-85.82544000
27.85491943,-89.13553000
27.85873413,-107.33390000
27.86254883,-93.27885000
27.86636353,-89.91008000
27.87017822,-91.67191000
27.87399292,-91.14025000
27.87780762,-97.41075000
27.88162231,-102.26080000
27.88543701,-96.09203000
27.88925171,-87.76811000
27.89306641,-95.34030000
27.89688110,-91.24368000
27.90069580,-90.43245000
27.90451050,-99.56625000
27.90832520,-96.89182000
27.91213989,-95.75720000
27.91595459,-89.83882000
27.91976929,-92.35724000
27.92358398,-95.57000000
27.92739868,-92.81663000
27.93121338,-92.99850000
27.93502808,-92.99825000
27.93884277,-91.31519000
27.94265747,-96.68754000
27.94647217,-93.41676000
27.95028687,-87.17456000
27.95410156,-84.40571000
27.95791626,-86.90340000
27.96173096,-109.64150000
27.96554565,-86.81065000
27.96936035,-85.25452000
27.97317505,-87.05318000
27.97698975,-91.49644000
27.98080444,-94.10869000
27.98461914,-91.76715000
27.98843384,-87.99922000
27.99224854,-86.26924000
27.99606323,-87.83910000
27.99987793,-90.63234000
28.00369263,-95.24219000
28.00750732,-90.77534000
28.01132202,-99.45532000
28.01513672,-93.85403000
28.01895142,-90.73679000
28.02276611,-106.92950000
28.02658081,-87.72093000
28.03039551,-84.08734000
28.03421021,-86.96872000
28.03802490,-94.14178000
28.04183960,-99.91988000
28.04565430,-99.81375000
28.04946899,-114.08710000
28.05328369,-103.33550000
28.05709839,-104.51830000
28.06091309,-100.34750000
28.06472778,-89.10160000
28.06854248,-87.14317000
28.07235718,-90.10408000
28.07617188,-93.28127000
28.07998657,-93.90860000
28.08380127,-99.44015000
28.08761597,-100.11850000
28.09143066,-106.26380000
28.09524536,-99.18301000
28.09906006,-90.67569000
28.10287476,-86.25156000
28.10668945,-88.97226000
28.11050415,-93.60905000
28.11431885,-97.23567000
28.11813354,-89.53127000
28.12194824,-90.40808000
28.12576294,-97.05452000
28.12957764,-100.67960000
28.13339233,-93.75495000
28.13720703,-93.08186000
28.14102173,-97.78470000
28.14483643,-107.60160000
28.14865112,-95.64105000
28.15246582,-98.87141000
28.15628052,-95.09678000
28.16009521,-95.22137000
28.16390991,-98.19591000
28.16772461,-90.57379000
28.17153931,-89.14012000
28.17535400,-89.76905000
28.17916870,-89.19442000
28.18298340,-90.13070000
28.18679810,-94.04556000
28.19061279,-101.34280000
28.19442749,-94.55655000
28.19824219,-100.94470000
28.20205688,-94.32732000
28.20587158,-99.82454000
28.20968628,-93.42451000
28.21350098,-88.60512000
28.21731567,-92.87778000
28.22113037,-106.79080000
28.22494507,-94.31096000
28.22875977,-100.79490000
28.23257446,-90.54721000
28.23638916,-89.38743000
28.24020386,-105.80010000
28.24401855,-91.95599000
28.24783325,-94.09432000
28.25164795,-119.62100000
28.25546265,-93.47679000
28.25927734,-99.92583000
28.26309204,-92.42008000
28.26690674,-88.72417000
28.27072144,-92.52983000
28.27453613,-111.54210000
28.27835083,-103.49970000
28.28216553,-101.44520000
28.28598022,-94.78740000
28.28979492,-85.75199000
28.29360962,-85.67726000
28.29742432,-87.25957000
28.30123901,-88.93135000
28.30505371,-92.47713000
28.30886841,-91.58337000
28.31268311,-93.25443000
28.31649780,-96.16631000
28.32031250,-91.66542000
28.32412720,-85.83244000
28.32794189,-86.52637000
28.33175659,-91.45049000
28.33557129,-99.04399000
28.33938599,-95.97661000
28.34320068,-100.99680000
28.34701538,-97.78019000
28.35083008,-102.72230000
28.35464478,-94.09203000
28.35845947,-96.09231000
28.36227417,-103.90480000
28.36608887,-102.60790000
28.36990356,-98.29681000
28.37371826,-95.68469000
28.37753296,-96.49436000
28.38134766,-97.17506000
28.38516235,-93.31297000
28.38897705,-89.47257000
28.39279175,-90.64674000
28.39660645,-86.21649000
28.40042114,-87.68772000
28.40423584,-90.29084000
28.40805054,-86.82439000
28.41186523,-87.55299000
28.41567993,-94.64465000
28.41949463,-94.63000000
28.42330933,-89.48418000
28.42712402,-88.31172000
28.43093872,-91.30711000
28.43475342,-90.26326000
28.43856812,-85.99625000
28.44238281,-87.91022000
28.44619751,-99.39334000
28.45001221,-91.68733000
28.45382690,-88.33875000
28.45764160,-83.80859000
28.46145630,-82.04792000
28.46527100,-85.32846000
28.46908569,-88.43681000
28.47290039,-89.94279000
28.47671509,-92.23037000
28.48052979,-85.51764000
28.48434448,-83.22508000
28.48815918,-86.62376000
28.49197388,-89.96080000
28.49578857,-95.31765000
28.49960327,-88.82631000
28.50341797,-95.41380000
28.50723267,-102.51300000
28.51104736,-101.66890000
28.51486206,-92.69801000
28.51867676,-88.97073000
28.52249146,-92.26199000
28.52630615,-100.24560000
28.53012085,-87.91934000
28.53393555,-87.45574000
28.53775024,-98.34794000
28.54156494,-99.10424000
28.54537964,-102.60220000
28.54919434,-90.10384000
28.55300903,-87.94119000
28.55682373,-92.26215000
28.56063843,-115.06970000
28.56445313,-96.24487000
28.56826782,-93.53779000
28.57208252,-99.19132000
28.57589722,-100.37640000
28.57971191,-96.15453000
28.58352661,-93.81378000
28.58734131,-94.71672000
28.59115601,-102.66150000
28.59497070,-104.44920000
28.59878540,-93.78585000
28.60260010,-93.21708000
28.60641479,-94.88229000
28.61022949,-85.38826000
28.61404419,-84.67880000
28.61785889,-86.47449000
28.62167358,-89.23283000
28.62548828,-96.18077000
28.62930298,-100.54550000
28.63311768,-101.77920000
28.63693237,-101.86350000
28.64074707,-94.08408000
28.64456177,-95.55469000
28.64837646,-100.44220000
28.65219116,-95.85069000
28.65600586,-90.37667000
28.65982056,-89.03842000
28.66363525,-89.81938000
28.66744995,-92.62560000
28.67126465,-96.50371000
28.67507935,-93.20576000
28.67889404,-90.44364000
28.68270874,-87.17774000
28.68652344,-90.55083000
28.69033813,-100.46300000
28.69415283,-95.51292000
28.69796753,-87.96680000
28.70178223,-79.45542000
28.70559692,-75.01009000
28.70941162,-78.36648000
28.71322632,-86.08479000
28.71704102,-103.47580000
28.72085571,-87.50858000
28.72467041,-85.30391000
28.72848511,-87.08994000
28.73229980,-88.79203000
28.73611450,-90.33043000
28.73992920,-90.25372000
28.74374390,-92.76994000
28.74755859,-88.32996000
28.75137329,-88.52287000
28.75518799,-88.26016000
28.75900269,-89.91667000
28.76281738,-90.71806000
28.76663208,-92.95688000
28.77044678,-91.75206000
28.77426147,-94.48009000
28.77807617,-91.93730000
28.78189087,-86.08665000
28.78570557,-87.20348000
28.78952026,-88.58958000
28.79333496,-93.05210000
28.79714966,-97.91640000
28.80096436,-97.16727000
28.80477905,-110.25390000
28.80859375,-94.22034000
28.81240845,-91.25535000
28.81622314,-93.90140000
28.82003784,-96.41602000
28.82385254,-88.06199000
28.82766724,-87.09698000
28.83148193,-91.73599000
28.83529663,-94.86279000
28.83911133,-89.57100000
28.84292603,-88.84348000
28.84674072,-87.97649000
28.85055542,-86.40097000
28.85437012,-90.58521000
28.85818481,-94.56796000
28.86199951,-87.78183000
28.86581421,-85.44527000
28.86962891,-88.10699000
28.87344360,-97.56547000
28.87725830,-93.25784000
28.88107300,-88.87161000
28.88488770,-89.35297000
28.88870239,-89.35608000
28.89251709,-92.60841000
28.89633179,-89.59650000
28.90014648,-86.45177000
28.90396118,-86.71721000
28.90777588,-92.01102000
28.91159058,-91.49200000
28.91540527,-87.63961000
28.91921997,-89.74625000
28.92303467,-90.64026000
28.92684937,-89.97497000
28.93066406,-93.35201000
28.93447876,-112.86000000
28.93829346,-93.72691000
28.94210815,-97.90686000
28.94592285,-97.44514000
28.94973755,-98.09309000
28.95355225,-97.13096000
28.95736694,-95.37840000
28.96118164,-96.57776000
28.96499634,-103.01780000
28.96881104,-95.62445000
28.97262573,-94.89597000
28.97644043,-105.56130000
28.98025513,-95.44690000
28.98406982,-89.90085000
28.98788452,-86.97034000
28.99169922,-91.32378000
28.99551392,-92.91317000
28.99932861,-85.38605000
29.00314331,-85.45688000
29.00695801,-97.72294000
29.01077271,-94.85254000
29.01458740,-98.29965000
29.01840210,-89.36778000
29.02221680,-88.63643000
29.02603149,-111.33140000
29.02984619,-93.07468000
29.03366089,-99.85564000
29.03747559,-100.21710000
29.04129028,-91.49747000
29.04510498,-89.17764000
29.04891968,-90.25774000
29.05273438,-87.67497000
29.05654907,-89.80874000
29.06036377,-95.94868000
29.06417847,-88.37743000
29.06799316,-87.18972000
29.07180786,-89.64855000
29.07562256,-89.07588000
29.07943726,-96.61766000
29.08325195,-102.10080000
29.08706665,-98.95999000
29.09088135,-93.47756000
29.09469604,-87.03735000
29.09851074,-87.60349000
29.10232544,-93.77723000
29.10614014,-95.73946000
29.10995483,-91.95294000
29.11376953,-95.67116000
29.11758423,-90.87994000
29.12139893,-85.01344000
29.12521362,-84.44401000
29.12902832,-85.47530000
29.13284302,-87.32805000
29.13665771,-91.12488000
29.14047241,-92.92705000
29.14428711,-100.37630000
29.14810181,-103.50420000
29.15191650,-100.86400000
29.15573120,-93.18386000
29.15954590,-96.48792000
29.16336060,-89.28142000
29.16717529,-82.89887000
29.17098999,-84.64410000
29.17480469,-99.33606000
29.17861938,-91.01426000
29.18243408,-94.20215000
29.18624878,-93.40520000
29.19006348,-86.77783000
29.19387817,-83.27530000
29.19769287,-85.09850000
29.20150757,-88.07983000
29.20532227,-94.11483000
29.20913696,-96.09569000
29.21295166,-92.07545000
29.21676636,-90.52603000
29.22058105,-90.95747000
29.22439575,-103.33550000
29.22821045,-86.50421000
29.23202515,-86.45787000
29.23583984,-91.79453000
29.23965454,-90.86967000
29.24346924,-88.94654000
29.24728394,-91.91659000
29.25109863,-87.79294000
29.25491333,-85.48588000
29.25872803,-87.08118000
29.26254272,-89.34071000
29.26635742,-94.37935000
29.27017212,-93.68859000
29.27398682,-89.94016000
29.27780151,-88.57911000
29.28161621,-90.02406000
29.28543091,-87.53993000
29.28924561,-86.18121000
29.29306030,-92.26913000
29.29687500,-104.04490000
29.30068970,-88.36211000
29.30450439,-86.44858000
29.30831909,-90.00802000
29.31213379,-91.37885000
29.31594849,-89.50490000
29.31976318,-88.19772000
29.32357788,-91.96282000
29.32739258,-98.64399000
29.33120728,-93.27663000
29.33502197,-88.09515000
29.33883667,-87.80674000
29.34265137,-88.79840000
29.34646606,-92.91550000
29.35028076,-97.20172000
29.35409546,-99.59354000
29.35791016,-96.09283000
29.36172485,-91.91106000
29.36553955,-89.81358000
29.36935425,-88.54820000
29.37316895,-92.87139000
29.37698364,-98.97788000
29.38079834,-96.76736000
29.38461304,-94.59312000
29.38842773,-91.92967000
29.39224243,-90.34914000
29.39605713,-92.42272000
29.39987183,-93.07500000
29.40368652,-92.63097000
29.40750122,-89.93206000
29.41131592,-94.53278000
29.41513062,-95.47469000
29.41894531,-91.00124000
29.42276001,-90.70618000
29.42657471,-88.91293000
29.43038940,-86.71492000
29.43420410,-89.89088000
29.43801880,-106.43010000
29.44183350,-89.61549000
29.44564819,-91.13994000
29.44946289,-99.84367000
29.45327759,-98.39440000
29.45709229,-89.95155000
29.46090698,-91.83325000
29.46472168,-92.54772000
29.46853638,-101.46620000
29.47235107,-86.37544000
29.47616577,-86.58505000
29.47998047,-99.68149000
29.48379517,-100.28740000
29.48760986,-89.17237000
29.49142456,-88.50383000
29.49523926,-90.15407000
29.49905396,-94.95736000
29.50286865,-99.93599000
29.50668335,-104.15970000
29.51049805,-93.89205000
29.51431274,-93.55112000
29.51812744,-92.21660000
29.52194214,-102.38720000
29.52575684,-87.34269000
29.52957153,-86.77362000
29.53338623,-103.19900000
29.53720093,-92.84389000
29.54101563,-96.98685000
29.54483032,-98.70135000
29.54864502,-92.83568000
29.55245972,-85.61425000
29.55627441,-84.98517000
29.56008911,-102.56380000
29.56390381,-90.55473000
29.56771851,-92.12760000
29.57153320,-121.50340000
29.57534790,-91.67764000
29.57916260,-92.20249000
29.58297729,-97.68202000
29.58679199,-98.65561000
29.59060669,-91.12396000
29.59442139,-86.15357000
29.59823608,-87.51343000
29.60205078,-103.65340000
29.60586548,-91.06431000
29.60968018,-88.47136000
29.61349487,-91.69873000
29.61730957,-98.31470000
29.62112427,-87.32600000
29.62493896,-86.49002000
29.62875366,-90.52382000
29.63256836,-89.69756000
29.63638306,-89.21436000
29.64019775,-91.58791000
29.64401245,-95.89240000
29.64782715,-99.92766000
29.65164185,-110.50670000
29.65545654,-95.08385000
29.65927124,-97.58296000
29.66308594,-93.63652000
29.66690063,-90.37349000
29.67071533,-89.29799000
29.67453003,-89.36732000
29.67834473,-91.33648000
29.68215942,-94.43356000
29.68597412,-95.40251000
29.68978882,-95.81819000
29.69360352,-91.68382000
29.69741821,-90.57854000
29.70123291,-91.43579000
29.70504761,-90.12799000
29.70886230,-89.90779000
29.71267700,-90.77263000
29.71649170,-90.56960000
29.72030640,-91.93665000
29.72412109,-101.60920000
29.72793579,-90.29170000
29.73175049,-95.03801000
29.73556519,-95.80799000
29.73937988,-96.52687000
29.74319458,-94.93855000
29.74700928,-91.22405000
29.75082397,-98.99307000
29.75463867,-87.27647000
29.75845337,-90.07210000
29.76226807,-100.64720000
29.76608276,-87.54076000
29.76989746,-86.61475000
29.77371216,-87.03136000
29.77752686,-87.42671000
29.78134155,-93.71189000
29.78515625,-97.34108000
29.78897095,-91.38091000
29.79278564,-101.95970000
29.79660034,-95.28542000
29.80041504,-91.87761000
29.80422974,-93.07221000
29.80804443,-97.93743000
29.81185913,-100.82510000
29.81567383,-91.85536000
29.81948853,-92.20757000
29.82330322,-95.50171000
29.82711792,-108.17460000
29.83093262,-101.43350000
29.83474731,-97.89287000
29.83856201,-97.07532000
29.84237671,-99.83990000
29.84619141,-98.08553000
29.85000610,-96.95855000
29.85382080,-95.28246000
29.85763550,-106.14670000
29.86145020,-104.18900000
29.86526489,-112.92650000
29.86907959,-99.00875000
29.87289429,-94.56186000
29.87670898,-94.23828000
29.88052368,-94.92965000
29.88433838,-97.59644000
29.88815308,-93.58923000
29.89196777,-94.05183000
29.89578247,-84.32410000
29.89959717,-83.83815000
29.90341187,-86.25031000
29.90722656,-87.27940000
29.91104126,-85.47828000
29.91485596,-88.87025000
29.91867065,-91.23674000
29.92248535,-87.00104000
29.92630005,-84.34509000
29.93011475,-85.89718000
29.93392944,-87.35229000
29.93774414,-87.82616000
29.94155884,-90.82491000
29.94537354,-93.12600000
29.94918823,-88.36311000
29.95300293,-86.41044000
29.95681763,-92.68086000
29.96063232,-107.01290000
29.96444702,-101.30810000
29.96826172,-99.08469000
29.97207642,-94.78232000
29.97589111,-96.00175000
29.97970581,-97.42210000
29.98352051,-95.06320000
29.98733521,-95.67387000
29.99114990,-94.04194000
29.99496460,-90.85880000
29.99877930,-88.87305000
30.00259399,-86.43829000
30.00640869,-83.74706000
30.01022339,-84.17889000
30.01403809,-86.83784000
30.01785278,-87.26387000
30.02166748,-88.33569000
30.02548218,-94.44997000
30.02929688,-105.50690000
30.03311157,-95.93752000
30.03692627,-105.71640000
30.04074097,-89.54102000
30.04455566,-90.98827000
30.04837036,-98.71759000
30.05218506,-94.13589000
30.05599976,-99.28181000
30.05981445,-98.27650000
30.06362915,-86.40220000
30.06744385,-84.13396000
30.07125854,-90.09323000
30.07507324,-92.75739000
30.07888794,-87.43549000
30.08270264,-90.60126000
30.08651733,-90.95815000
30.09033203,-91.65076000
30.09414673,-97.18627000
30.09796143,-100.47030000
30.10177612,-95.96329000
30.10559082,-91.92157000
30.10940552,-102.28010000
30.11322021,-90.91409000
30.11703491,-88.74792000
30.12084961,-96.53741000
30.12466431,-91.57424000
30.12847900,-88.87152000
30.13229370,-90.92032000
30.13610840,-96.05620000
30.13992310,-98.74005000
30.14373779,-95.33431000
30.14755249,-94.96835000
30.15136719,-92.92144000
30.15518188,-89.54642000
30.15899658,-92.10597000
30.16281128,-90.10151000
30.16662598,-89.62523000
30.17044067,-95.79246000
30.17425537,-87.90527000
30.17807007,-91.44965000
30.18188477,-102.36110000
30.18569946,-93.37881000
30.18951416,-91.93165000
30.19332886,-97.58118000
30.19714355,-96.83486000
30.20095825,-100.05150000
30.20477295,-91.07391000
30.20858765,-94.72499000
30.21240234,-89.09599000
30.21621704,-89.01211000
30.22003174,-94.51559000
30.22384644,-95.71133000
30.22766113,-109.58970000
30.23147583,-96.83633000
30.23529053,-93.47015000
30.23910522,-99.04813000
30.24291992,-122.82160000
30.24673462,-98.28613000
30.25054932,-120.23800000
30.25436401,-96.11375000
30.25817871,-91.36972000
30.26199341,-91.57362000
30.26580811,-91.10258000
30.26962280,-92.41078000
30.27343750,-92.83522000
30.27725220,-99.24989000
30.28106689,-97.45103000
30.28488159,-94.74914000
30.28869629,-93.92112000
30.29251099,-98.06108000
30.29632568,-95.47596000
30.30014038,-92.02561000
30.30395508,-92.54759000
30.30776978,-94.27188000
30.31158447,-90.41397000
30.31539917,-92.84174000
30.31921387,-91.29428000
30.32302856,-92.85356000
30.32684326,-93.92096000
30.33065796,-87.80614000
30.33447266,-89.17411000
30.33828735,-91.56049000
30.34210205,-84.88760000
30.34591675,-83.69920000
30.34973145,-86.95339000
30.35354614,-93.63036000
30.35736084,-97.16744000
30.36117554,-90.80083000
30.36499023,-102.35290000
30.36880493,-97.15069000
30.37261963,-99.01329000
30.37643433,-95.54932000
30.38024902,-96.69383000
30.38406372,-99.92039000
30.38787842,-100.35590000
30.39169312,-106.59650000
30.39550781,-94.83807000
30.39932251,-99.25618000
30.40313721,-88.27602000
30.40695190,-90.71754000
30.41076660,-92.77847000
30.41458130,-89.77410000
30.41839600,-89.64429000
30.42221069,-90.59910000
30.42602539,-95.20367000
30.42984009,-107.38500000
30.43365479,-96.45982000
30.43746948,-90.84641000
30.44128418,-87.94956000
30.44509888,-92.07809000
30.44891357,-97.04779000
30.45272827,-97.61303000
30.45654297,-98.98941000
30.46035767,-93.17207000
30.46417236,-93.16978000
30.46798706,-93.65998000
30.47180176,-91.92649000
30.47561646,-90.37795000
30.47943115,-90.96004000
30.48324585,-91.32149000
30.48706055,-99.46706000
30.49087524,-96.09318000
30.49468994,-94.19114000
30.49850464,-99.60323000
30.50231934,-95.90862000
30.50613403,-94.65747000
30.50994873,-94.98554000
30.51376343,-96.49751000
30.51757813,-92.05250000
30.52139282,-90.76749000
30.52520752,-88.23032000
30.52902222,-87.35033000
30.53283691,-93.88914000
30.53665161,-92.02713000
30.54046631,-92.85219000
30.54428101,-98.19821000
30.54809570,-90.19881000
30.55191040,-85.25356000
30.55572510,-84.80827000
30.55953979,-86.34326000
30.56335449,-88.13048000
30.56716919,-89.14681000
30.57098389,-86.98144000
30.57479858,-88.01492000
30.57861328,-89.45975000
30.58242798,-88.61836000
30.58624268,-87.57381000
30.59005737,-87.53381000
30.59387207,-88.04781000
30.59768677,-89.14417000
30.60150146,-87.99804000
30.60531616,-88.60881000
30.60913086,-90.55512000
30.61294556,-91.49312000
30.61676025,-88.17394000
30.62057495,-91.66028000
30.62438965,-92.60213000
30.62820435,-93.38286000
30.63201904,-92.93036000
30.63583374,-100.61700000
30.63964844,-95.87876000
30.64346313,-94.32109000
30.64727783,-107.65740000
30.65109253,-95.22676000
30.65490723,-102.71590000
30.65872192,-97.51517000
30.66253662,-105.60060000
30.66635132,-89.86314000
30.67016602,-87.29927000
30.67398071,-86.93061000
30.67779541,-87.75095000
30.68161011,-89.11090000
30.68542480,-94.55592000
30.68923950,-105.08530000
30.69305420,-93.06027000
30.69686890,-88.40473000
30.70068359,-96.17534000
30.70449829,-83.41895000
30.70831299,-93.30820000
30.71212769,-83.59065000
30.71594238,-85.15163000
30.71975708,-82.98616000
30.72357178,-79.80294000
30.72738647,-82.09725000
30.73120117,-91.10229000
30.73501587,-93.56566000
30.73883057,-95.36254000
30.74264526,-90.15151000
30.74645996,-88.38919000
30.75027466,-87.42961000
30.75408936,-88.31041000
30.75790405,-88.19290000
30.76171875,-85.66631000
30.76553345,-86.23109000
30.76934814,-91.03935000
30.77316284,-90.32792000
30.77697754,-88.07128000
30.78079224,-89.61929000
30.78460693,-90.23601000
30.78842163,-88.44817000
30.79223633,-87.04559000
30.79605103,-89.92515000
30.79986572,-86.70566000
30.80368042,-83.83107000
30.80749512,-87.95889000
30.81130981,-93.36459000
30.81512451,-87.36581000
30.81893921,-86.02818000
30.82275391,-84.90151000
30.82656860,-86.92277000
30.83038330,-98.24425000
30.83419800,-95.06956000
30.83801270,-100.44370000
30.84182739,-90.25720000
30.84564209,-92.69501000
30.84945679,-102.19740000
30.85327148,-92.28660000
30.85708618,-88.89016000
30.86090088,-90.23689000
30.86471558,-98.37126000
30.86853027,-98.50999000
30.87234497,-97.30742000
30.87615967,-95.79662000
30.87997437,-94.01457000
30.88378906,-89.91083000
30.88760376,-89.49886000
30.89141846,-89.31654000
30.89523315,-86.24403000
30.89904785,-86.95953000
30.90286255,-94.41751000
30.90667725,-95.78111000
30.91049194,-106.84480000
30.91430664,-100.87000000
30.91812134,-90.81950000
30.92193604,-87.84405000
30.92575073,-88.36699000
30.92956543,-92.05551000
30.93338013,-98.55487000
30.93719482,-99.47325000
30.94100952,-90.05923000
30.94482422,-90.90245000
30.94863892,-93.56724000
30.95245361,-90.52377000
30.95626831,-90.75710000
30.96008301,-108.97870000
30.96389771,-89.19837000
30.96771240,-86.41090000
30.97152710,-87.67837000
30.97534180,-91.74180000
30.97915649,-98.90717000
30.98297119,-94.71722000
30.98678589,-97.53188000
30.99060059,-107.86400000
30.99441528,-107.93320000
30.99822998,-91.86752000
31.00204468,-91.05096000
31.00585938,-98.04076000
31.00967407,-94.48505000
31.01348877,-96.80556000
31.01730347,-86.63359000
31.02111816,-84.14191000
31.02493286,-87.59232000
31.02874756,-96.79886000
31.03256226,-91.56078000
31.03637695,-87.80988000
31.04019165,-92.57882000
31.04400635,-95.67245000
31.04782104,-94.10808000
31.05163574,-102.68430000
31.05545044,-92.90260000
31.05926514,-87.14684000
31.06307983,-87.21593000
31.06689453,-93.31073000
31.07070923,-90.10938000
31.07452393,-87.80870000
31.07833862,-97.34607000
31.08215332,-98.23625000
31.08596802,-95.51517000
31.08978271,-97.04291000
31.09359741,-92.89821000
31.09741211,-90.45486000
31.10122681,-87.24834000
31.10504150,-86.56190000
31.10885620,-85.95590000
31.11267090,-85.92902000
31.11648560,-86.20383000
31.12030029,-88.47090000
31.12411499,-93.76640000
31.12792969,-94.72619000
31.13174438,-97.86468000
31.13555908,-90.09689000
31.13937378,-88.59006000
31.14318848,-91.91914000
31.14700317,-98.98613000
31.15081787,-100.93920000
31.15463257,-99.23679000
31.15844727,-106.27780000
31.16226196,-88.57772000
31.16607666,-91.43090000
31.16989136,-94.04549000
31.17370605,-93.93321000
31.17752075,-92.77238000
31.18133545,-85.60649000
31.18515015,-84.22267000
31.18896484,-88.64159000
31.19277954,-98.15997000
31.19659424,-88.45126000
31.20040894,-86.57780000
31.20422363,-87.21217000
31.20803833,-86.40441000
31.21185303,-87.49771000
31.21566772,-96.19565000
31.21948242,-101.04530000
31.22329712,-91.77809000
31.22711182,-88.38763000
31.23092651,-85.48032000
31.23474121,-84.61922000
31.23855591,-85.30385000
31.24237061,-87.64657000
31.24618530,-90.46689000
31.25000000,-87.92468000
31.25381470,-87.50735000
31.25762939,-91.43127000
31.26144409,-97.60120000
31.26525879,-95.70329000
31.26907349,-88.71111000
31.27288818,-89.59850000
31.27670288,-93.11150000
31.28051758,-94.43369000
31.28433228,-105.84750000
31.28814697,-91.90224000
31.29196167,-86.21608000
31.29577637,-85.61222000
31.29959106,-87.56407000
31.30340576,-90.25738000
31.30722046,-91.16447000
31.31103516,-93.97674000
31.31484985,-101.12310000
31.31866455,-91.34948000
31.32247925,-92.83989000
31.32629395,-96.95390000
31.33010864,-92.07866000
31.33392334,-90.43102000
31.33773804,-92.51016000
31.34155273,-98.81607000
31.34536743,-90.83879000
31.34918213,-88.08842000
31.35299683,-90.29021000
31.35681152,-108.77030000
31.36062622,-101.60490000
31.36444092,-91.38551000
31.36825562,-91.19331000
31.37207031,-83.60887000
31.37588501,-81.60068000
31.37969971,-84.99471000
31.38351440,-94.34055000
31.38732910,-103.88690000
31.39114380,-97.26128000
31.39495850,-94.77761000
31.39877319,-90.03777000
31.40258789,-90.75467000
31.40640259,-86.21822000
31.41021729,-84.14570000
31.41403198,-86.35962000
31.41784668,-88.51585000
31.42166138,-90.48660000
31.42547607,-92.53027000
31.42929077,-94.10486000
31.43310547,-92.26574000
31.43692017,-87.89664000
31.44073486,-91.00364000
31.44454956,-97.55341000
31.44836426,-87.06454000
31.45217896,-82.97124000
31.45599365,-88.32111000
31.45980835,-106.28760000
31.46362305,-103.39570000
31.46743774,-93.89124000
31.47125244,-90.62135000
31.47506714,-95.66182000
31.47888184,-89.57269000
31.48269653,-87.32078000
31.48651123,-89.42178000
31.49032593,-98.95897000
31.49414063,-92.58551000
31.49795532,-87.37587000
31.50177002,-86.23336000
31.50558472,-90.15233000
31.50939941,-103.84940000
31.51321411,-91.65398000
31.51702881,-90.90515000
31.52084351,-97.56676000
31.52465820,-97.52608000
31.52847290,-90.75238000
31.53228760,-90.76756000
31.53610229,-96.51569000
31.53991699,-98.26752000
31.54373169,-98.22818000
31.54754639,-110.46770000
31.55136108,-97.88018000
31.55517578,-99.26736000
31.55899048,-90.76039000
31.56280518,-93.38933000
31.56661987,-96.36771000
31.57043457,-92.97263000
31.57424927,-100.27490000
31.57806396,-91.59412000
31.58187866,-122.81630000
31.58569336,-90.60220000
31.58950806,-91.16556000
31.59332275,-87.80078000
