Frequency,Channel A
22.64785767,-90.33669000
22.65167236,-103.54880000
22.65548706,-103.90940000
22.65930176,-109.33610000
22.66311646,-91.08421000
22.66693115,-89.93741000
22.67074585,-96.51366000
22.67456055,-107.74440000
22.67837524,-96.00060000
22.68218994,-94.78133000
22.68600464,-102.35020000
22.68981934,-92.16698000
22.69363403,-87.59319000
22.69744873,-89.24056000
22.70126343,-89.15134000
22.70507813,-96.99748000
22.70889282,-103.69020000
22.71270752,-101.35010000
22.71652222,-91.40320000
22.72033691,-89.34905000
22.72415161,-92.56003000
22.72796631,-94.47540000
22.73178101,-91.52184000
22.73559570,-97.56954000
22.73941040,-107.30430000
22.74322510,-91.57509000
22.74703979,-86.06744000
22.75085449,-91.36604000
22.75466919,-94.15503000
22.75848389,-90.92201000
22.76229858,-97.32177000
22.76611328,-87.54070000
22.76992798,-85.73131000
22.77374268,-90.69897000
22.77755737,-90.90057000
22.78137207,-86.99419000
22.78518677,-90.11241000
22.78900146,-93.69645000
22.79281616,-94.98727000
22.79663086,-98.45672000
22.80044556,-104.07240000
22.80426025,-93.94643000
22.80807495,-95.38634000
22.81188965,-88.37387000
22.81570435,-85.46999000
22.81951904,-87.64720000
22.82333374,-91.84650000
22.82714844,-97.32916000
22.83096313,-100.01260000
22.83477783,-90.09656000
22.83859253,-88.23350000
22.84240723,-85.63660000
22.84622192,-84.33555000
22.85003662,-88.54820000
22.85385132,-93.63023000
22.85766602,-101.56540000
22.86148071,-95.40951000
22.86529541,-87.82196000
22.86911011,-86.17561000
22.87292480,-87.45047000
22.87673950,-93.69431000
22.88055420,-97.53223000
22.88436890,-89.20596000
22.88818359,-90.13439000
22.89199829,-91.28844000
22.89581299,-97.46532000
22.89962769,-87.99222000
22.90344238,-94.41898000
22.90725708,-97.08686000
22.91107178,-94.96379000
22.91488647,-87.69513000
22.91870117,-88.42801000
22.92251587,-92.43259000
22.92633057,-90.98758000
22.93014526,-87.75710000
22.93395996,-84.40631000
22.93777466,-87.78726000
22.94158936,-94.94377000
22.94540405,-98.78838000
22.94921875,-91.16494000
22.95303345,-90.31213000
22.95684814,-91.51846000
22.96066284,-87.70367000
22.96447754,-91.89384000
22.96829224,-102.75770000
22.97210693,-89.22011000
22.97592163,-92.12640000
22.97973633,-101.96670000
22.98355103,-95.65715000
22.98736572,-90.00843000
22.99118042,-86.24760000
22.99499512,-95.60516000
22.99880981,-91.88233000
23.00262451,-97.69436000
23.00643921,-93.59258000
23.01025391,-100.74010000
23.01406860,-94.04389000
23.01788330,-89.23476000
23.02169800,-91.07732000
23.02551270,-100.22660000
23.02932739,-98.77348000
23.03314209,-90.01736000
23.03695679,-88.28869000
23.04077148,-92.66310000
23.04458618,-94.97600000
23.04840088,-96.97910000
23.05221558,-96.12233000
23.05603027,-99.30289000
23.05984497,-97.96890000
23.06365967,-94.55254000
23.06747437,-93.15106000
23.07128906,-91.85619000
23.07510376,-90.66377000
23.07891846,-92.82685000
23.08273315,-96.01868000
23.08654785,-97.32964000
23.09036255,-105.44600000
23.09417725,-103.47730000
23.09799194,-97.72163000
23.10180664,-95.99590000
23.10562134,-95.25957000
23.10943604,-91.80042000
23.11325073,-97.33817000
23.11706543,-90.47108000
23.12088013,-85.83731000
23.12469482,-85.77690000
23.12850952,-83.14845000
23.13232422,-83.38203000
23.13613892,-88.31456000
23.13995361,-88.74345000
23.14376831,-84.26970000
23.14758301,-86.08653000
23.15139771,-97.24496000
23.15521240,-97.41749000
23.15902710,-95.16286000
23.16284180,-106.42770000
23.16665649,-94.13252000
23.17047119,-94.36485000
23.17428589,-95.74264000
23.17810059,-87.09771000
23.18191528,-86.85263000
23.18572998,-93.69023000
23.18954468,-94.38304000
23.19335938,-93.54633000
23.19717407,-90.43384000
23.20098877,-89.51226000
23.20480347,-94.66685000
23.20861816,-110.21230000
23.21243286,-91.27533000
23.21624756,-83.67377000
23.22006226,-82.40091000
23.22387695,-84.76894000
23.22769165,-87.33504000
23.23150635,-93.12921000
23.23532104,-88.60980000
23.23913574,-92.64883000
23.24295044,-105.28130000
23.24676514,-97.34035000
23.25057983,-89.81738000
23.25439453,-86.76038000
23.25820923,-89.19647000
23.26202393,-91.53548000
23.26583862,-90.14133000
23.26965332,-90.82894000
23.27346802,-103.36670000
23.27728271,-86.20644000
23.28109741,-84.11282000
23.28491211,-84.90038000
23.28872681,-87.87769000
23.29254150,-111.09210000
23.29635620,-90.48334000
23.30017090,-89.47274000
23.30398560,-92.20653000
23.30780029,-93.19726000
23.31161499,-89.47862000
23.31542969,-92.78037000
23.31924438,-97.76047000
23.32305908,-92.47171000
23.32687378,-88.68404000
23.33068848,-90.16344000
23.33450317,-93.71560000
23.33831787,-88.90954000
23.34213257,-89.39683000
23.34594727,-89.93931000
23.34976196,-89.96275000
23.35357666,-91.45650000
23.35739136,-87.22607000
23.36120605,-89.05492000
23.36502075,-93.41049000
23.36883545,-93.12481000
23.37265015,-88.08915000
23.37646484,-90.05647000
23.38027954,-87.49582000
23.38409424,-85.32344000
23.38790894,-88.12359000
23.39172363,-89.94478000
23.39553833,-89.57220000
23.39935303,-87.66785000
23.40316772,-88.45226000
23.40698242,-97.43616000
23.41079712,-101.07440000
23.41461182,-91.78815000
23.41842651,-90.63745000
23.42224121,-92.93877000
23.42605591,-90.89928000
23.42987061,-88.49738000
23.43368530,-92.55566000
23.43750000,-92.77000000
23.44131470,-95.38525000
23.44512939,-94.90015000
23.44894409,-87.99304000
23.45275879,-87.75204000
23.45657349,-94.85780000
23.46038818,-87.43562000
23.46420288,-87.29641000
23.46801758,-87.16696000
23.47183228,-88.85277000
23.47564697,-98.11076000
23.47946167,-87.43259000
23.48327637,-89.10804000
23.48709106,-90.17773000
23.49090576,-90.82135000
23.49472046,-93.23659000
23.49853516,-90.41144000
23.50234985,-87.19804000
23.50616455,-85.20053000
23.50997925,-83.79573000
23.51379395,-86.57956000
23.51760864,-99.74084000
23.52142334,-94.12415000
23.52523804,-91.86850000
23.52905273,-98.84675000
23.53286743,-90.31311000
23.53668213,-95.06417000
23.54049683,-93.58166000
23.54431152,-98.29906000
23.54812622,-89.67800000
23.55194092,-85.87706000
23.55575562,-90.43512000
23.55957031,-108.58050000
23.56338501,-101.96850000
23.56719971,-92.05110000
23.57101440,-92.54754000
23.57482910,-99.03217000
23.57864380,-110.57250000
23.58245850,-96.16334000
23.58627319,-88.64700000
23.59008789,-87.74147000
23.59390259,-90.97592000
23.59771729,-92.24442000
23.60153198,-87.51191000
23.60534668,-86.73096000
23.60916138,-94.91100000
23.61297607,-90.42558000
23.61679077,-91.59628000
23.62060547,-110.62810000
23.62442017,-96.31718000
23.62823486,-93.39374000
23.63204956,-89.57546000
23.63586426,-92.16997000
23.63967896,-103.17100000
23.64349365,-94.10254000
23.64730835,-96.12766000
23.65112305,-93.05414000
23.65493774,-93.48237000
23.65875244,-101.41060000
23.66256714,-89.60793000
23.66638184,-89.13829000
23.67019653,-90.58205000
23.67401123,-99.49340000
23.67782593,-91.98399000
23.68164063,-86.35232000
23.68545532,-87.84519000
23.68927002,-86.43645000
23.69308472,-85.55942000
23.69689941,-96.71686000
23.70071411,-96.30122000
23.70452881,-94.48767000
23.70834351,-90.86882000
23.71215820,-88.62630000
23.71597290,-92.47000000
23.71978760,-97.55278000
23.72360229,-92.14929000
23.72741699,-90.52438000
23.73123169,-93.56772000
23.73504639,-89.54192000
23.73886108,-87.13243000
23.74267578,-85.11440000
23.74649048,-85.52637000
23.75030518,-89.16423000
23.75411987,-92.44370000
23.75793457,-93.43826000
23.76174927,-92.97555000
23.76556396,-99.53209000
23.76937866,-98.63624000
23.77319336,-101.05850000
23.77700806,-96.30818000
23.78082275,-92.04589000
23.78463745,-91.70164000
23.78845215,-97.85374000
23.79226685,-97.61140000
23.79608154,-100.04700000
23.79989624,-109.35440000
23.80371094,-96.95782000
23.80752563,-93.17288000
23.81134033,-93.70424000
23.81515503,-85.43355000
23.81896973,-84.88456000
23.82278442,-96.67644000
23.82659912,-92.20039000
23.83041382,-91.25734000
23.83422852,-95.60461000
23.83804321,-105.23610000
23.84185791,-99.01854000
23.84567261,-95.57942000
23.84948730,-95.50590000
23.85330200,-95.61088000
23.85711670,-91.33755000
23.86093140,-95.44635000
23.86474609,-92.16072000
23.86856079,-96.05569000
23.87237549,-96.19521000
23.87619019,-94.41186000
23.88000488,-92.83317000
23.88381958,-90.76514000
23.88763428,-88.61469000
23.89144897,-87.07177000
23.89526367,-96.57779000
23.89907837,-88.93057000
23.90289307,-87.58440000
23.90670776,-89.99436000
23.91052246,-95.10841000
23.91433716,-101.18050000
23.91815186,-108.74530000
23.92196655,-99.75249000
23.92578125,-95.83768000
23.92959595,-97.18085000
23.93341064,-86.14056000
23.93722534,-83.73633000
23.94104004,-87.79335000
23.94485474,-97.00041000
23.94866943,-95.17082000
23.95248413,-101.19290000
23.95629883,-88.15850000
23.96011353,-84.40269000
23.96392822,-89.86367000
23.96774292,-103.21380000
23.97155762,-97.31162000
23.97537231,-91.26016000
23.97918701,-90.12257000
23.98300171,-91.11332000
23.98681641,-92.84561000
23.99063110,-101.02530000
23.99444580,-87.90420000
23.99826050,-88.85101000
24.00207520,-102.78300000
24.00588989,-91.32610000
24.00970459,-92.56541000
24.01351929,-93.63067000
24.01733398,-89.62216000
24.02114868,-90.61227000
24.02496338,-91.20084000
24.02877808,-104.61220000
24.03259277,-91.89948000
24.03640747,-90.64213000
24.04022217,-96.32211000
24.04403687,-93.63494000
24.04785156,-89.43810000
24.05166626,-87.07481000
24.05548096,-88.89767000
24.05929565,-89.73678000
24.06311035,-92.00260000
24.06692505,-98.83659000
24.07073975,-99.49066000
24.07455444,-94.77271000
24.07836914,-95.08622000
24.08218384,-90.51225000
24.08599854,-87.25521000
24.08981323,-88.11679000
24.09362793,-91.56120000
24.09744263,-96.72523000
24.10125732,-98.83139000
24.10507202,-97.80380000
24.10888672,-94.68171000
24.11270142,-92.06514000
24.11651611,-94.34532000
24.12033081,-92.97490000
24.12414551,-89.17815000
24.12796021,-89.92466000
24.13177490,-96.29100000
24.13558960,-105.60750000
24.13940430,-92.52617000
24.14321899,-91.39099000
24.14703369,-90.43517000
24.15084839,-96.38110000
24.15466309,-88.58470000
24.15847778,-86.70853000
24.16229248,-90.02095000
24.16610718,-92.33501000
24.16992188,-101.79680000
24.17373657,-109.46530000
24.17755127,-110.65380000
24.18136597,-97.99583000
24.18518066,-93.31829000
24.18899536,-88.71201000
24.19281006,-91.01859000
24.19662476,-90.37744000
24.20043945,-95.61284000
24.20425415,-91.70670000
24.20806885,-88.44913000
24.21188354,-92.92550000
24.21569824,-89.30777000
24.21951294,-85.12251000
24.22332764,-84.00796000
24.22714233,-84.77184000
24.23095703,-89.94550000
24.23477173,-107.29700000
24.23858643,-103.35750000
24.24240112,-98.93906000
24.24621582,-95.93261000
24.25003052,-102.45470000
24.25384521,-95.47438000
24.25765991,-92.85258000
24.26147461,-109.36620000
24.26528931,-96.17890000
24.26910400,-93.98172000
24.27291870,-86.94029000
24.27673340,-86.70631000
24.28054810,-90.49051000
24.28436279,-95.96118000
24.28817749,-92.81627000
24.29199219,-86.50817000
24.29580688,-87.78514000
24.29962158,-92.54234000
24.30343628,-90.17579000
24.30725098,-90.18429000
24.31106567,-89.15581000
24.31488037,-93.70232000
24.31869507,-90.89128000
24.32250977,-89.09978000
24.32632446,-93.77190000
24.33013916,-102.69910000
24.33395386,-109.86270000
24.33776855,-95.88119000
24.34158325,-93.61464000
24.34539795,-89.30009000
24.34921265,-84.61015000
24.35302734,-84.15652000
24.35684204,-85.26852000
24.36065674,-88.92262000
24.36447144,-89.17308000
24.36828613,-87.62090000
24.37210083,-88.23550000
24.37591553,-93.13628000
24.37973022,-92.22301000
24.38354492,-85.39304000
24.38735962,-83.12619000
24.39117432,-84.92497000
24.39498901,-92.89366000
24.39880371,-96.03795000
24.40261841,-97.49297000
24.40643311,-93.52477000
24.41024780,-91.71689000
24.41406250,-92.62875000
24.41787720,-89.18597000
24.42169189,-94.87419000
24.42550659,-99.07494000
24.42932129,-97.54358000
24.43313599,-103.43660000
24.43695068,-89.19254000
24.44076538,-90.10539000
24.44458008,-97.17259000
24.44839478,-94.99171000
24.45220947,-109.80670000
24.45602417,-95.68729000
24.45983887,-88.21693000
24.46365356,-89.18097000
24.46746826,-94.31964000
24.47128296,-98.83117000
24.47509766,-103.30960000
24.47891235,-97.04273000
24.48272705,-96.63545000
24.48654175,-96.06325000
24.49035645,-109.80790000
24.49417114,-92.36263000
24.49798584,-87.58588000
24.50180054,-91.79996000
24.50561523,-98.99550000
24.50942993,-95.71223000
24.51324463,-91.24605000
24.51705933,-90.89635000
24.52087402,-99.44559000
24.52468872,-89.27818000
24.52850342,-88.47571000
24.53231812,-98.84430000
24.53613281,-106.56980000
24.53994751,-103.10660000
24.54376221,-107.63670000
24.54757690,-94.38042000
24.55139160,-89.74966000
24.55520630,-89.23321000
24.55902100,-90.29066000
24.56283569,-94.25511000
24.56665039,-103.41670000
24.57046509,-93.14656000
24.57427979,-87.77782000
24.57809448,-88.66927000
24.58190918,-100.06210000
24.58572388,-98.12625000
24.58953857,-95.83640000
24.59335327,-98.16800000
24.59716797,-97.01092000
24.60098267,-91.44242000
24.60479736,-88.03433000
24.60861206,-92.02206000
24.61242676,-99.37888000
24.61624146,-87.62495000
24.62005615,-90.90688000
24.62387085,-91.27298000
24.62768555,-87.96269000
24.63150024,-98.93298000
24.63531494,-97.60614000
24.63912964,-96.23382000
24.64294434,-97.95676000
24.64675903,-99.92960000
24.65057373,-101.20870000
24.65438843,-103.52900000
24.65820313,-106.31020000
24.66201782,-93.41233000
24.66583252,-89.15820000
24.66964722,-91.11929000
24.67346191,-86.79422000
24.67727661,-91.85149000
24.68109131,-91.43775000
24.68490601,-90.40816000
24.68872070,-91.17160000
24.69253540,-91.73976000
24.69635010,-90.98318000
24.70016479,-93.78177000
24.70397949,-89.54564000
24.70779419,-88.63705000
24.71160889,-89.25995000
24.71542358,-90.00772000
24.71923828,-86.25217000
24.72305298,-86.81509000
24.72686768,-91.64659000
24.73068237,-87.67809000
24.73449707,-88.30936000
24.73831177,-91.62151000
24.74212646,-99.09319000
24.74594116,-98.82083000
24.74975586,-101.04810000
24.75357056,-107.94510000
24.75738525,-97.18446000
24.76119995,-101.20590000
24.76501465,-103.26360000
24.76882935,-97.13039000
24.77264404,-94.04290000
24.77645874,-94.71401000
24.78027344,-89.29233000
24.78408813,-88.06586000
24.78790283,-90.10955000
24.79171753,-92.94717000
24.79553223,-103.12550000
24.79934692,-95.44055000
24.80316162,-89.35986000
24.80697632,-96.96109000
24.81079102,-93.55525000
24.81460571,-93.68507000
24.81842041,-94.79957000
24.82223511,-91.00747000
24.82604980,-96.16953000
24.82986450,-110.31250000
24.83367920,-112.43940000
24.83749390,-95.33833000
24.84130859,-88.59340000
24.84512329,-99.86230000
24.84893799,-87.70519000
24.85275269,-88.06447000
24.85656738,-98.86565000
24.86038208,-92.52589000
24.86419678,-97.28814000
24.86801147,-90.25360000
24.87182617,-88.07236000
24.87564087,-85.25821000
24.87945557,-86.00542000
24.88327026,-88.83981000
24.88708496,-86.26379000
24.89089966,-86.40794000
24.89471436,-92.06593000
24.89852905,-101.04820000
24.90234375,-93.12972000
24.90615845,-91.34933000
24.90997314,-89.15241000
24.91378784,-90.58631000
24.91760254,-97.81409000
24.92141724,-88.12965000
24.92523193,-88.41994000
24.92904663,-92.03841000
24.93286133,-100.79530000
24.93667603,-95.32920000
24.94049072,-89.64836000
24.94430542,-89.91212000
24.94812012,-96.35037000
24.95193481,-98.86815000
24.95574951,-95.67104000
24.95956421,-88.25356000
24.96337891,-87.30923000
24.96719360,-94.72388000
24.97100830,-97.08411000
24.97482300,-92.86533000
24.97863770,-93.79329000
24.98245239,-116.92290000
24.98626709,-95.82896000
24.99008179,-89.88700000
24.99389648,-95.92592000
24.99771118,-99.01459000
25.00152588,-89.65110000
25.00534058,-89.26614000
25.00915527,-89.85349000
25.01296997,-84.90707000
25.01678467,-85.99734000
25.02059937,-92.82897000
25.02441406,-100.78160000
25.02822876,-103.05660000
25.03204346,-96.62183000
25.03585815,-99.11983000
25.03967285,-95.34881000
25.04348755,-93.27898000
25.04730225,-93.60410000
25.05111694,-104.19350000
25.05493164,-95.18568000
25.05874634,-89.13393000
25.06256104,-90.75589000
25.06637573,-100.29590000
25.07019043,-88.98029000
25.07400513,-85.68412000
25.07781982,-85.68320000
25.08163452,-85.35236000
25.08544922,-85.24201000
25.08926392,-92.15458000
25.09307861,-90.47501000
25.09689331,-86.94768000
25.10070801,-89.37103000
25.10452271,-95.32709000
25.10833740,-110.06040000
25.11215210,-101.25120000
25.11596680,-98.97309000
25.11978149,-92.27081000
25.12359619,-93.42442000
25.12741089,-96.97061000
25.13122559,-92.00171000
25.13504028,-90.77499000
25.13885498,-101.76850000
25.14266968,-97.46616000
25.14648438,-91.65785000
25.15029907,-86.97816000
25.15411377,-85.90422000
25.15792847,-88.03288000
25.16174316,-91.59755000
25.16555786,-96.40271000
25.16937256,-97.51094000
25.17318726,-100.13310000
25.17700195,-92.35155000
25.18081665,-86.75262000
25.18463135,-86.01615000
25.18844604,-85.96353000
25.19226074,-83.27408000
25.19607544,-84.06039000
25.19989014,-96.81993000
25.20370483,-93.61371000
25.20751953,-91.16109000
25.21133423,-89.56100000
25.21514893,-89.10043000
25.21896362,-92.61949000
25.22277832,-103.51310000
25.22659302,-102.39980000
25.23040771,-92.92686000
25.23422241,-86.58700000
25.23803711,-85.19478000
25.24185181,-89.00277000
25.24566650,-102.81470000
25.24948120,-91.66487000
25.25329590,-87.87037000
25.25711060,-90.54112000
25.26092529,-89.08623000
25.26473999,-87.79400000
25.26855469,-89.61732000
25.27236938,-93.63618000
25.27618408,-98.76936000
25.27999878,-98.03825000
25.28381348,-99.05263000
25.28762817,-92.41830000
25.29144287,-87.61822000
25.29525757,-86.11343000
25.29907227,-85.99347000
25.30288696,-88.85866000
25.30670166,-82.44649000
25.31051636,-87.52559000
25.31433105,-95.94163000
25.31814575,-93.87115000
25.32196045,-95.69733000
25.32577515,-98.61947000
25.32958984,-102.81080000
25.33340454,-93.99661000
25.33721924,-90.04951000
25.34103394,-92.70883000
25.34484863,-96.94526000
25.34866333,-87.96594000
25.35247803,-86.62248000
25.35629272,-85.92342000
25.36010742,-87.87962000
25.36392212,-91.07701000
25.36773682,-98.83894000
25.37155151,-92.85351000
25.37536621,-93.39003000
25.37918091,-98.15766000
25.38299561,-97.00764000
25.38681030,-102.33880000
25.39062500,-92.84224000
25.39443970,-92.93217000
25.39825439,-93.75584000
25.40206909,-99.23756000
25.40588379,-91.54832000
25.40969849,-95.70655000
25.41351318,-97.81725000
25.41732788,-92.71920000
25.42114258,-94.07726000
25.42495728,-92.38587000
25.42877197,-87.60747000
25.43258667,-86.84918000
25.43640137,-95.08518000
25.44021606,-94.99083000
25.44403076,-91.73405000
25.44784546,-89.01425000
25.45166016,-86.10603000
25.45547485,-86.69626000
25.45928955,-93.70179000
25.46310425,-90.74144000
25.46691895,-94.75009000
25.47073364,-91.73160000
25.47454834,-90.39372000
25.47836304,-91.42220000
25.48217773,-94.01970000
25.48599243,-107.13270000
25.48980713,-92.64518000
25.49362183,-92.02893000
25.49743652,-93.31298000
25.50125122,-95.72752000
25.50506592,-96.61492000
25.50888062,-91.14137000
25.51269531,-88.72329000
25.51651001,-92.20808000
25.52032471,-94.76727000
25.52413940,-87.19830000
25.52795410,-83.35960000
25.53176880,-85.13383000
25.53558350,-89.28681000
25.53939819,-90.95566000
25.54321289,-95.55457000
25.54702759,-100.31190000
25.55084229,-94.90295000
25.55465698,-93.46612000
25.55847168,-87.49022000
25.56228638,-90.10432000
25.56610107,-96.75333000
25.56991577,-104.22910000
25.57373047,-100.75580000
25.57754517,-94.04846000
25.58135986,-91.48524000
25.58517456,-94.15269000
25.58898926,-95.12006000
25.59280396,-88.94250000
25.59661865,-89.48459000
25.60043335,-93.96081000
25.60424805,-98.48442000
25.60806274,-98.06973000
25.61187744,-93.43208000
25.61569214,-98.35748000
25.61950684,-94.90627000
25.62332153,-87.47268000
25.62713623,-84.85610000
25.63095093,-86.90133000
25.63476563,-92.76863000
25.63858032,-97.79145000
25.64239502,-90.78116000
25.64620972,-89.12682000
25.65002441,-93.29204000
25.65383911,-96.30390000
25.65765381,-89.21844000
25.66146851,-90.39175000
25.66528320,-96.16166000
25.66909790,-99.49229000
25.67291260,-95.44745000
25.67672729,-94.74698000
25.68054199,-94.06691000
25.68435669,-95.31352000
25.68817139,-99.34480000
25.69198608,-90.56476000
25.69580078,-92.17303000
25.69961548,-94.03851000
25.70343018,-86.01691000
25.70724487,-86.58555000
25.71105957,-90.41641000
25.71487427,-91.76247000
25.71868896,-88.07999000
25.72250366,-90.10829000
25.72631836,-99.36646000
25.73013306,-93.04259000
25.73394775,-88.16336000
25.73776245,-87.07652000
25.74157715,-94.46313000
25.74539185,-88.46409000
25.74920654,-90.28230000
25.75302124,-94.48922000
25.75683594,-88.31867000
25.76065063,-89.04064000
25.76446533,-91.89040000
25.76828003,-104.04650000
25.77209473,-97.40656000
25.77590942,-92.75742000
25.77972412,-91.15335000
25.78353882,-93.90173000
25.78735352,-96.27235000
25.79116821,-98.47542000
25.79498291,-93.23158000
25.79879761,-87.44450000
25.80261230,-89.70343000
25.80642700,-99.59077000
25.81024170,-103.70530000
25.81405640,-94.34757000
25.81787109,-108.57660000
25.82168579,-93.84052000
25.82550049,-93.13235000
25.82931519,-90.98744000
25.83312988,-90.60167000
25.83694458,-92.34657000
25.84075928,-93.26267000
25.84457397,-90.22378000
25.84838867,-88.09599000
25.85220337,-87.24220000
25.85601807,-89.69017000
25.85983276,-109.09980000
25.86364746,-93.12476000
25.86746216,-88.63967000
25.87127686,-84.79282000
25.87509155,-86.24004000
25.87890625,-89.15726000
25.88272095,-89.04213000
25.88653564,-95.38626000
25.89035034,-95.91162000
25.89416504,-93.62056000
25.89797974,-95.11875000
25.90179443,-94.47350000
25.90560913,-92.51460000
25.90942383,-98.43097000
25.91323853,-93.94207000
25.91705322,-97.59896000
25.92086792,-94.73674000
25.92468262,-88.71082000
25.92849731,-87.84387000
25.93231201,-88.27289000
25.93612671,-88.50483000
25.93994141,-93.47840000
25.94375610,-108.60690000
25.94757080,-96.17852000
25.95138550,-98.50073000
25.95520020,-97.01576000
25.95901489,-91.07274000
25.96282959,-97.38437000
25.96664429,-98.22617000
25.97045898,-90.95457000
25.97427368,-91.25980000
25.97808838,-94.22805000
25.98190308,-92.60941000
25.98571777,-88.72482000
25.98953247,-91.51391000
25.99334717,-91.21065000
25.99716187,-85.70421000
26.00097656,-88.95142000
26.00479126,-97.37698000
26.00860596,-91.52734000
26.01242065,-85.88797000
26.01623535,-85.09994000
26.02005005,-86.03370000
26.02386475,-89.46461000
26.02767944,-95.56892000
26.03149414,-96.26099000
26.03530884,-90.83502000
26.03912354,-92.40240000
26.04293823,-92.98316000
26.04675293,-87.31020000
26.05056763,-85.65056000
26.05438232,-93.04874000
26.05819702,-104.75510000
26.06201172,-90.74456000
26.06582642,-90.49301000
26.06964111,-92.66038000
26.07345581,-102.41740000
26.07727051,-90.98640000
26.08108521,-102.20820000
26.08489990,-93.47240000
26.08871460,-89.82367000
26.09252930,-90.51068000
26.09634399,-93.66486000
26.10015869,-99.03621000
26.10397339,-101.30320000
26.10778809,-98.62003000
26.11160278,-88.30415000
26.11541748,-86.04819000
26.11923218,-85.85563000
26.12304688,-87.01584000
26.12686157,-93.58125000
26.13067627,-93.44128000
26.13449097,-93.23439000
26.13830566,-87.73093000
26.14212036,-87.36424000
26.14593506,-92.66592000
26.14974976,-85.27171000
26.15356445,-85.40627000
26.15737915,-90.23003000
26.16119385,-93.38551000
26.16500854,-96.25201000
26.16882324,-94.88676000
26.17263794,-92.40953000
26.17645264,-93.51935000
26.18026733,-87.43437000
26.18408203,-84.77635000
26.18789673,-84.69200000
26.19171143,-87.86836000
26.19552612,-91.46750000
26.19934082,-92.54640000
26.20315552,-93.67509000
26.20697021,-93.29683000
26.21078491,-92.96413000
26.21459961,-93.38567000
26.21841431,-88.73640000
26.22222900,-90.76531000
26.22604370,-99.96330000
26.22985840,-103.22410000
26.23367310,-98.19205000
26.23748779,-92.63366000
26.24130249,-93.40641000
26.24511719,-98.87772000
26.24893188,-92.05656000
26.25274658,-88.85229000
26.25656128,-89.63535000
26.26037598,-84.69249000
26.26419067,-85.76707000
26.26800537,-95.87501000
26.27182007,-91.20753000
26.27563477,-92.60197000
26.27944946,-112.73340000
26.28326416,-91.65494000
26.28707886,-85.88943000
26.29089355,-84.40857000
26.29470825,-87.64867000
26.29852295,-96.87104000
26.30233765,-105.19560000
26.30615234,-97.93865000
26.30996704,-91.31090000
26.31378174,-93.58857000
26.31759644,-104.25540000
26.32141113,-101.27200000
26.32522583,-95.57855000
26.32904053,-94.66812000
26.33285522,-97.74446000
26.33666992,-98.73633000
26.34048462,-91.06140000
26.34429932,-90.57687000
26.34811401,-92.83784000
26.35192871,-94.36971000
26.35574341,-102.97160000
26.35955811,-105.96920000
26.36337280,-93.85661000
26.36718750,-93.59708000
26.37100220,-97.11264000
26.37481689,-101.41020000
26.37863159,-98.75392000
26.38244629,-101.88030000
26.38626099,-96.51358000
26.39007568,-88.94547000
26.39389038,-85.22084000
26.39770508,-85.59169000
26.40151978,-86.77627000
26.40533447,-89.42380000
26.40914917,-93.57457000
26.41296387,-96.60155000
26.41677856,-96.64847000
26.42059326,-87.20250000
26.42440796,-88.94565000
26.42822266,-96.26315000
26.43203735,-102.14900000
26.43585205,-102.72800000
26.43966675,-102.31000000
26.44348145,-100.03600000
26.44729614,-90.20687000
26.45111084,-90.39849000
26.45492554,-95.63453000
26.45874023,-89.46900000
26.46255493,-94.14894000
26.46636963,-97.83876000
26.47018433,-103.32740000
26.47399902,-91.94083000
26.47781372,-87.52260000
26.48162842,-86.80408000
26.48544312,-92.15854000
26.48925781,-94.37607000
26.49307251,-93.90453000
26.49688721,-92.97772000
26.50070190,-96.39001000
26.50451660,-99.80107000
26.50833130,-92.00703000
26.51214600,-90.53544000
26.51596069,-95.68848000
26.51977539,-94.78111000
26.52359009,-95.72663000
26.52740479,-96.18385000
26.53121948,-94.33709000
26.53503418,-92.74941000
26.53884888,-102.66860000
26.54266357,-97.31123000
26.54647827,-94.68604000
26.55029297,-100.24750000
26.55410767,-104.81020000
26.55792236,-90.44350000
26.56173706,-87.46914000
26.56555176,-87.31161000
26.56936646,-84.29860000
26.57318115,-83.63074000
26.57699585,-85.36575000
26.58081055,-86.19533000
26.58462524,-89.90485000
26.58843994,-121.32560000
26.59225464,-95.39104000
26.59606934,-100.68640000
26.59988403,-95.02847000
26.60369873,-90.03053000
26.60751343,-86.95190000
26.61132813,-84.91602000
26.61514282,-87.48825000
26.61895752,-91.49031000
26.62277222,-91.20536000
26.62658691,-91.09306000
26.63040161,-88.07050000
26.63421631,-89.48439000
26.63803101,-90.48806000
26.64184570,-89.96140000
26.64566040,-91.09211000
26.64947510,-91.62299000
26.65328979,-96.25395000
26.65710449,-94.09853000
26.66091919,-88.51105000
26.66473389,-94.36611000
26.66854858,-95.19562000
26.67236328,-89.34389000
26.67617798,-90.57782000
26.67999268,-93.47256000
26.68380737,-89.86710000
26.68762207,-98.54639000
26.69143677,-98.82288000
26.69525146,-94.14783000
26.69906616,-91.53937000
26.70288086,-92.63088000
26.70669556,-90.38392000
26.71051025,-89.05658000
26.71432495,-90.34480000
26.71813965,-93.67885000
26.72195435,-96.11808000
26.72576904,-94.27601000
26.72958374,-94.59507000
26.73339844,-93.93978000
26.73721313,-90.55260000
26.74102783,-91.19479000
26.74484253,-93.49921000
26.74865723,-105.65670000
