Frequency,Channel A
(MHz),(dBu)

28.04946899,-94.44778000
28.05328369,-112.94200000
28.05709839,-96.53345000
28.06091309,-103.59830000
28.06472778,-90.68491000
28.06854248,-91.72622000
28.07235718,-94.11401000
28.07617188,-94.44050000
28.07998657,-95.16216000
28.08380127,-93.80540000
28.08761597,-110.14040000
28.09143066,-95.06530000
28.09524536,-93.48682000
28.09906006,-91.72728000
28.10287476,-90.10918000
28.10668945,-96.76401000
28.11050415,-101.55900000
28.11431885,-93.98136000
28.11813354,-92.12737000
28.12194824,-90.84527000
28.12576294,-93.05745000
28.12957764,-90.05461000
28.13339233,-86.31052000
28.13720703,-86.18142000
28.14102173,-86.79878000
28.14483643,-86.83051000
28.14865112,-89.99796000
28.15246582,-99.98845000
28.15628052,-99.24786000
28.16009521,-94.71764000
28.16390991,-90.36335000
28.16772461,-87.40609000
28.17153931,-93.04677000
28.17535400,-93.65089000
28.17916870,-100.29240000
28.18298340,-91.32674000
28.18679810,-92.70810000
28.19061279,-90.73518000
28.19442749,-88.94142000
28.19824219,-85.58936000
28.20205688,-85.34851000
28.20587158,-84.69733000
28.20968628,-87.14817000
28.21350098,-91.29149000
28.21731567,-86.81097000
28.22113037,-87.29771000
28.22494507,-92.51721000
28.22875977,-99.09260000
28.23257446,-90.50591000
28.23638916,-93.19208000
28.24020386,-90.70940000
28.24401855,-94.73555000
28.24783325,-93.09220000
28.25164795,-89.53991000
28.25546265,-95.43761000
28.25927734,-98.80515000
28.26309204,-95.99699000
28.26690674,-87.60026000
28.27072144,-88.42625000
28.27453613,-98.61711000
28.27835083,-106.14430000
28.28216553,-107.58940000
28.28598022,-98.70078000
28.28979492,-100.64730000
28.29360962,-99.33448000
28.29742432,-98.33289000
28.30123901,-90.57259000
28.30505371,-90.99792000
28.30886841,-95.74005000
28.31268311,-95.81371000
28.31649780,-88.49927000
28.32031250,-87.56323000
28.32412720,-93.74706000
28.32794189,-93.52159000
28.33175659,-92.14250000
28.33557129,-94.67271000
28.33938599,-92.64217000
28.34320068,-94.68212000
28.34701538,-95.11551000
28.35083008,-85.38675000
28.35464478,-83.50822000
28.35845947,-86.85635000
28.36227417,-91.70294000
28.36608887,-92.37988000
28.36990356,-89.08170000
28.37371826,-87.03308000
28.37753296,-88.87268000
28.38134766,-90.11382000
28.38516235,-88.39247000
28.38897705,-87.37740000
28.39279175,-86.90047000
28.39660645,-83.75018000
28.40042114,-83.26671000
28.40423584,-88.95362000
28.40805054,-105.62770000
28.41186523,-95.30499000
28.41567993,-91.29447000
28.41949463,-92.95997000
28.42330933,-93.09784000
28.42712402,-85.02648000
28.43093872,-83.05633000
28.43475342,-85.54707000
28.43856812,-87.89143000
28.44238281,-95.16257000
28.44619751,-91.91448000
28.45001221,-88.70428000
28.45382690,-90.35275000
28.45764160,-91.14129000
28.46145630,-85.16972000
28.46527100,-90.17677000
28.46908569,-102.15820000
28.47290039,-104.96410000
28.47671509,-110.62420000
28.48052979,-95.76590000
28.48434448,-86.48620000
28.48815918,-83.98247000
28.49197388,-85.63402000
28.49578857,-88.37258000
28.49960327,-90.58510000
28.50341797,-98.90959000
28.50723267,-93.81080000
28.51104736,-89.90887000
28.51486206,-88.14735000
28.51867676,-88.92239000
28.52249146,-95.91712000
28.52630615,-90.95063000
28.53012085,-91.54274000
28.53393555,-90.24639000
28.53775024,-92.87830000
28.54156494,-92.95097000
28.54537964,-94.70344000
28.54919434,-96.03194000
28.55300903,-91.01027000
28.55682373,-89.86407000
28.56063843,-88.55473000
28.56445313,-88.41263000
28.56826782,-90.68625000
28.57208252,-103.38950000
28.57589722,-100.44380000
28.57971191,-98.86391000
28.58352661,-90.82433000
28.58734131,-95.12809000
28.59115601,-98.35438000
28.59497070,-92.72482000
28.59878540,-93.81635000
28.60260010,-96.76497000
28.60641479,-85.13652000
28.61022949,-84.38473000
28.61404419,-88.63327000
28.61785889,-93.67503000
28.62167358,-90.59987000
28.62548828,-90.10779000
28.62930298,-95.28014000
28.63311768,-93.39986000
28.63693237,-90.73358000
28.64074707,-90.48497000
28.64456177,-89.15117000
28.64837646,-88.79020000
28.65219116,-101.44100000
28.65600586,-98.04419000
28.65982056,-99.91761000
28.66363525,-90.21759000
28.66744995,-90.00652000
28.67126465,-91.47377000
28.67507935,-91.74183000
28.67889404,-83.88599000
28.68270874,-84.23074000
28.68652344,-86.99353000
28.69033813,-77.48526000
28.69415283,-78.32090000
28.69796753,-87.23116000
28.70178223,-91.07939000
28.70559692,-90.37993000
28.70941162,-87.44125000
28.71322632,-88.94658000
28.71704102,-98.38731000
28.72085571,-94.55266000
28.72467041,-89.76595000
28.72848511,-93.63049000
28.73229980,-92.15221000
28.73611450,-91.15460000
28.73992920,-95.84843000
28.74374390,-101.24790000
28.74755859,-91.29324000
28.75137329,-87.40843000
28.75518799,-86.90623000
28.75900269,-91.73440000
28.76281738,-98.96758000
28.76663208,-91.79424000
28.77044678,-86.56341000
28.77426147,-88.40953000
28.77807617,-91.43650000
28.78189087,-102.10050000
28.78570557,-94.44550000
28.78952026,-90.04681000
28.79333496,-87.51173000
28.79714966,-87.87366000
28.80096436,-89.50813000
28.80477905,-88.47327000
28.80859375,-87.48435000
28.81240845,-89.16878000
28.81622314,-93.16441000
28.82003784,-95.94595000
28.82385254,-97.65436000
28.82766724,-100.61860000
28.83148193,-98.78844000
28.83529663,-92.89211000
28.83911133,-91.31155000
28.84292603,-92.20704000
28.84674072,-94.35117000
28.85055542,-102.41970000
28.85437012,-89.53277000
28.85818481,-84.52506000
28.86199951,-85.73579000
28.86581421,-88.30212000
28.86962891,-90.88462000
28.87344360,-91.17294000
28.87725830,-93.15962000
28.88107300,-100.53810000
28.88488770,-103.78280000
28.88870239,-93.39104000
28.89251709,-89.71565000
28.89633179,-88.77183000
28.90014648,-90.67357000
28.90396118,-102.37660000
28.90777588,-96.76646000
28.91159058,-95.80433000
28.91540527,-95.76642000
28.91921997,-87.79176000
28.92303467,-88.27583000
28.92684937,-93.07877000
28.93066406,-89.95779000
28.93447876,-92.12671000
28.93829346,-97.39639000
28.94210815,-99.77108000
28.94592285,-93.12289000
28.94973755,-91.78055000
28.95355225,-90.28551000
28.95736694,-86.44690000
28.96118164,-85.24911000
28.96499634,-87.65199000
28.96881104,-89.00676000
28.97262573,-86.26701000
28.97644043,-85.75310000
28.98025513,-87.62886000
28.98406982,-88.87592000
28.98788452,-89.28500000
28.99169922,-88.51680000
28.99551392,-87.98010000
28.99932861,-91.08385000
29.00314331,-95.25795000
29.00695801,-94.17708000
29.01077271,-96.37154000
29.01458740,-97.47948000
29.01840210,-94.17368000
29.02221680,-100.07990000
29.02603149,-109.83680000
29.02984619,-97.20030000
29.03366089,-87.93674000
29.03747559,-86.98520000
29.04129028,-92.25159000
29.04510498,-100.86760000
29.04891968,-93.33588000
29.05273438,-92.80392000
29.05654907,-92.60902000
29.06036377,-95.74802000
29.06417847,-94.99747000
29.06799316,-88.05283000
29.07180786,-91.58524000
29.07562256,-92.26582000
29.07943726,-93.32672000
29.08325195,-87.05385000
29.08706665,-83.47667000
29.09088135,-84.71012000
29.09469604,-91.92401000
29.09851074,-93.05186000
29.10232544,-94.19907000
29.10614014,-108.61320000
29.10995483,-97.60071000
29.11376953,-91.54648000
29.11758423,-89.37625000
29.12139893,-92.47516000
29.12521362,-96.85083000
29.12902832,-86.95629000
29.13284302,-85.60649000
29.13665771,-91.51033000
29.14047241,-95.36728000
29.14428711,-105.24980000
29.14810181,-95.85361000
29.15191650,-95.47005000
29.15573120,-100.44050000
29.15954590,-95.62908000
29.16336060,-93.92763000
29.16717529,-94.87364000
29.17098999,-89.02416000
29.17480469,-86.17741000
29.17861938,-89.02435000
29.18243408,-95.60834000
29.18624878,-92.08561000
29.19006348,-87.50990000
29.19387817,-93.56355000
29.19769287,-88.19274000
29.20150757,-86.67686000
29.20532227,-89.11913000
29.20913696,-89.14428000
29.21295166,-90.13210000
29.21676636,-88.90563000
29.22058105,-89.57450000
29.22439575,-91.18844000
29.22821045,-88.40862000
29.23202515,-88.81219000
29.23583984,-84.41490000
29.23965454,-88.08154000
29.24346924,-93.51701000
29.24728394,-95.33701000
29.25109863,-97.16699000
29.25491333,-91.76454000
29.25872803,-96.23795000
29.26254272,-97.87372000
29.26635742,-107.93720000
29.27017212,-95.93787000
29.27398682,-92.01492000
29.27780151,-89.83727000
29.28161621,-89.33693000
29.28543091,-89.82764000
29.28924561,-90.03210000
29.29306030,-94.08611000
29.29687500,-104.26800000
29.30068970,-94.23816000
29.30450439,-92.11433000
29.30831909,-100.43570000
29.31213379,-101.96750000
29.31594849,-103.91480000
29.31976318,-101.80210000
29.32357788,-91.66969000
29.32739258,-90.01026000
29.33120728,-88.88124000
29.33502197,-89.11406000
29.33883667,-91.10195000
29.34265137,-91.43299000
29.34646606,-90.27342000
29.35028076,-90.27309000
29.35409546,-89.06647000
29.35791016,-91.38958000
29.36172485,-106.29600000
29.36553955,-90.48919000
29.36935425,-86.10467000
29.37316895,-87.14024000
29.37698364,-94.21601000
29.38079834,-89.79109000
29.38461304,-94.75121000
29.38842773,-105.24760000
29.39224243,-103.80410000
29.39605713,-95.10941000
29.39987183,-87.65092000
29.40368652,-86.82321000
29.40750122,-91.40346000
29.41131592,-93.82733000
29.41513062,-89.88198000
29.41894531,-94.58492000
29.42276001,-95.09032000
29.42657471,-96.88943000
29.43038940,-99.35777000
29.43420410,-98.27050000
29.43801880,-105.37800000
29.44183350,-95.96696000
29.44564819,-90.75320000
29.44946289,-87.31514000
29.45327759,-88.76206000
29.45709229,-105.53590000
29.46090698,-96.65776000
29.46472168,-92.37518000
29.46853638,-96.02260000
29.47235107,-90.67730000
29.47616577,-94.80423000
29.47998047,-107.40380000
29.48379517,-91.25305000
29.48760986,-88.30537000
29.49142456,-88.87425000
29.49523926,-89.87410000
29.49905396,-90.39040000
29.50286865,-91.74226000
29.50668335,-97.19943000
29.51049805,-96.51933000
29.51431274,-95.61218000
29.51812744,-94.23898000
29.52194214,-103.75480000
29.52575684,-95.90916000
29.52957153,-90.81886000
29.53338623,-88.65523000
29.53720093,-92.71778000
29.54101563,-94.93607000
29.54483032,-98.97157000
29.54864502,-88.59249000
29.55245972,-85.97436000
29.55627441,-90.06954000
29.56008911,-103.51390000
29.56390381,-98.44753000
29.56771851,-96.00280000
29.57153320,-96.32584000
29.57534790,-98.05668000
29.57916260,-105.53750000
29.58297729,-97.07416000
29.58679199,-91.26960000
29.59060669,-88.28702000
29.59442139,-92.44362000
29.59823608,-99.25534000
29.60205078,-92.60225000
29.60586548,-94.21050000
29.60968018,-97.99790000
29.61349487,-91.11676000
29.61730957,-92.17530000
29.62112427,-94.08116000
29.62493896,-93.69316000
29.62875366,-94.02797000
29.63256836,-92.80139000
29.63638306,-93.71917000
29.64019775,-92.01992000
29.64401245,-88.83478000
29.64782715,-87.22556000
29.65164185,-91.33544000
29.65545654,-101.29070000
29.65927124,-98.15674000
29.66308594,-91.52871000
29.66690063,-92.15276000
29.67071533,-95.48797000
29.67453003,-89.05681000
29.67834473,-85.38400000
29.68215942,-88.37502000
29.68597412,-99.71669000
29.68978882,-97.92630000
29.69360352,-95.27870000
29.69741821,-97.28814000
29.70123291,-98.85194000
29.70504761,-99.05794000
29.70886230,-92.59407000
29.71267700,-99.26696000
29.71649170,-96.05858000
29.72030640,-91.62453000
29.72412109,-91.00778000
29.72793579,-89.67507000
29.73175049,-92.13261000
29.73556519,-94.20200000
29.73937988,-96.41978000
29.74319458,-100.68120000
29.74700928,-100.63830000
29.75082397,-89.46868000
29.75463867,-85.82880000
29.75845337,-86.18268000
29.76226807,-90.43594000
29.76608276,-94.84961000
29.76989746,-91.86588000
29.77371216,-97.21481000
29.77752686,-97.53735000
29.78134155,-96.17744000
29.78515625,-94.07037000
29.78897095,-88.79752000
29.79278564,-86.53638000
29.79660034,-91.18398000
29.80041504,-111.63790000
29.80422974,-107.86880000
29.80804443,-97.42080000
29.81185913,-105.58060000
29.81567383,-91.96415000
29.81948853,-88.91305000
29.82330322,-89.38365000
29.82711792,-90.91216000
29.83093262,-90.41357000
29.83474731,-88.10388000
29.83856201,-86.06990000
29.84237671,-86.91901000
29.84619141,-90.64247000
29.85000610,-91.39190000
29.85382080,-98.26591000
29.85763550,-95.94547000
29.86145020,-91.24870000
29.86526489,-92.45521000
29.86907959,-98.53181000
29.87289429,-91.59277000
29.87670898,-88.59058000
29.88052368,-91.68317000
29.88433838,-90.61172000
29.88815308,-88.82552000
29.89196777,-92.54890000
29.89578247,-101.65140000
29.89959717,-87.94427000
29.90341187,-86.80463000
29.90722656,-86.56415000
29.91104126,-85.78511000
29.91485596,-90.65666000
29.91867065,-99.14400000
29.92248535,-90.39738000
29.92630005,-86.90833000
29.93011475,-88.53680000
29.93392944,-91.27267000
29.93774414,-91.94177000
29.94155884,-91.26087000
29.94537354,-93.10952000
29.94918823,-94.66333000
29.95300293,-95.95311000
29.95681763,-96.04481000
29.96063232,-107.55060000
29.96444702,-96.91101000
29.96826172,-91.15663000
29.97207642,-85.99931000
29.97589111,-88.41862000
29.97970581,-97.34619000
29.98352051,-89.86480000
29.98733521,-88.45196000
29.99114990,-87.38438000
29.99496460,-86.89386000
29.99877930,-87.32222000
30.00259399,-86.95483000
30.00640869,-91.30197000
30.01022339,-94.99496000
30.01403809,-91.23409000
30.01785278,-91.43871000
30.02166748,-91.44420000
30.02548218,-98.53680000
30.02929688,-105.10300000
30.03311157,-98.91160000
30.03692627,-87.52139000
30.04074097,-82.18274000
30.04455566,-84.23309000
30.04837036,-88.70958000
30.05218506,-87.75661000
30.05599976,-87.97786000
30.05981445,-88.70965000
30.06362915,-96.83981000
30.06744385,-96.44040000
30.07125854,-94.40402000
30.07507324,-91.58172000
30.07888794,-91.12099000
30.08270264,-89.71262000
30.08651733,-88.59734000
30.09033203,-88.19839000
30.09414673,-90.84416000
30.09796143,-102.55690000
30.10177612,-93.12582000
30.10559082,-94.13045000
30.10940552,-97.96452000
30.11322021,-89.31831000
30.11703491,-89.37699000
30.12084961,-96.24350000
30.12466431,-90.11888000
30.12847900,-89.49184000
30.13229370,-92.87788000
30.13610840,-112.11170000
30.13992310,-88.76848000
30.14373779,-86.49492000
30.14755249,-94.86691000
30.15136719,-89.89897000
30.15518188,-92.16621000
30.15899658,-91.49628000
30.16281128,-93.52039000
30.16662598,-90.10706000
30.17044067,-97.04598000
30.17425537,-90.70858000
30.17807007,-98.43278000
30.18188477,-87.42982000
30.18569946,-88.95456000
30.18951416,-89.25071000
30.19332886,-89.95294000
30.19714355,-88.64392000
30.20095825,-86.42455000
30.20477295,-87.39594000
30.20858765,-94.74565000
30.21240234,-96.64308000
30.21621704,-95.61201000
30.22003174,-91.64278000
30.22384644,-88.68355000
30.22766113,-86.08830000
30.23147583,-92.06168000
30.23529053,-92.35075000
30.23910522,-93.51746000
30.24291992,-103.49810000
30.24673462,-103.92330000
30.25054932,-102.36050000
30.25436401,-97.98718000
30.25817871,-102.59710000
30.26199341,-109.03800000
30.26580811,-99.19061000
30.26962280,-87.86363000
30.27343750,-86.08984000
30.27725220,-93.44312000
30.28106689,-100.71040000
30.28488159,-101.77160000
30.28869629,-88.45990000
30.29251099,-94.93697000
30.29632568,-97.80426000
30.30014038,-95.53294000
30.30395508,-103.35300000
30.30776978,-110.83950000
30.31158447,-102.77670000
30.31539917,-92.20551000
30.31921387,-88.10408000
30.32302856,-88.19408000
30.32684326,-91.48159000
30.33065796,-94.30610000
30.33447266,-100.79720000
30.33828735,-91.27745000
30.34210205,-95.23630000
30.34591675,-96.08154000
30.34973145,-98.68912000
30.35354614,-100.30860000
30.35736084,-99.08975000
30.36117554,-94.89368000
30.36499023,-98.74992000
30.36880493,-91.81715000
30.37261963,-86.45138000
30.37643433,-91.04330000
30.38024902,-92.59040000
30.38406372,-89.47701000
30.38787842,-96.87516000
30.39169312,-104.64830000
30.39550781,-101.12530000
30.39932251,-88.68537000
30.40313721,-85.20155000
30.40695190,-88.30083000
30.41076660,-97.29318000
30.41458130,-91.88271000
30.41839600,-89.91390000
30.42221069,-88.49103000
30.42602539,-89.77756000
30.42984009,-90.87035000
30.43365479,-90.42034000
30.43746948,-88.12397000
30.44128418,-87.98943000
30.44509888,-94.70302000
30.44891357,-90.25351000
30.45272827,-87.87528000
30.45654297,-93.28882000
30.46035767,-106.66180000
30.46417236,-95.90104000
30.46798706,-94.73941000
30.47180176,-96.26183000
30.47561646,-92.85767000
30.47943115,-103.43610000
30.48324585,-95.02766000
30.48706055,-97.57316000
30.49087524,-108.47060000
30.49468994,-96.12418000
30.49850464,-94.77510000
30.50231934,-95.07808000
30.50613403,-93.50844000
30.50994873,-89.34511000
30.51376343,-91.00578000
30.51757813,-96.85813000
30.52139282,-99.66908000
30.52520752,-101.05760000
30.52902222,-97.25237000
30.53283691,-99.79352000
30.53665161,-93.92808000
30.54046631,-90.49911000
30.54428101,-97.20567000
30.54809570,-97.09221000
30.55191040,-96.72275000
30.55572510,-98.33003000
30.55953979,-106.20260000
30.56335449,-108.59360000
30.56716919,-95.84838000
30.57098389,-96.80284000
30.57479858,-100.03250000
30.57861328,-99.53648000
30.58242798,-92.08396000
30.58624268,-90.94199000
30.59005737,-91.40350000
30.59387207,-93.29689000
30.59768677,-102.02710000
30.60150146,-92.77754000
30.60531616,-86.27476000
30.60913086,-88.45142000
30.61294556,-90.85640000
30.61676025,-98.28026000
30.62057495,-94.14262000
30.62438965,-105.93580000
30.62820435,-100.26370000
30.63201904,-93.43934000
30.63583374,-88.95759000
30.63964844,-90.06516000
30.64346313,-99.73885000
30.64727783,-104.97370000
30.65109253,-105.48950000
30.65490723,-93.60127000
30.65872192,-87.33932000
30.66253662,-83.93014000
30.66635132,-80.05655000
30.67016602,-77.75929000
30.67398071,-79.91008000
30.67779541,-82.30788000
30.68161011,-82.25043000
30.68542480,-87.70561000
30.68923950,-83.66417000
30.69305420,-85.96254000
30.69686890,-88.64287000
30.70068359,-88.91895000
30.70449829,-102.14280000
30.70831299,-91.72314000
30.71212769,-103.64950000
30.71594238,-88.34647000
30.71975708,-89.08394000
30.72357178,-95.34480000
30.72738647,-90.62840000
30.73120117,-90.41762000
30.73501587,-98.19744000
30.73883057,-95.27737000
30.74264526,-92.39220000
30.74645996,-103.78570000
30.75027466,-96.29772000
30.75408936,-91.01178000
30.75790405,-92.29575000
30.76171875,-89.93900000
30.76553345,-86.27036000
30.76934814,-83.48000000
30.77316284,-83.03569000
30.77697754,-85.35362000
30.78079224,-91.07663000
30.78460693,-94.54637000
30.78842163,-93.38531000
30.79223633,-104.81380000
30.79605103,-99.24762000
30.79986572,-89.78326000
30.80368042,-89.90350000
30.80749512,-96.55273000
30.81130981,-86.68727000
30.81512451,-86.25304000
30.81893921,-93.56983000
30.82275391,-94.88754000
30.82656860,-88.35036000
30.83038330,-88.70861000
30.83419800,-98.05663000
30.83801270,-90.88428000
30.84182739,-89.57019000
30.84564209,-89.06157000
30.84945679,-91.75793000
30.85327148,-100.86940000
30.85708618,-86.44459000
30.86090088,-83.58740000
30.86471558,-85.95886000
30.86853027,-90.06055000
30.87234497,-89.33392000
30.87615967,-87.15750000
30.87997437,-85.89110000
30.88378906,-87.98850000
30.88760376,-91.37486000
30.89141846,-92.41573000
30.89523315,-88.02346000
30.89904785,-89.75822000
30.90286255,-97.41624000
30.90667725,-91.65043000
30.91049194,-93.60968000
30.91430664,-106.61990000
30.91812134,-105.51730000
30.92193604,-116.28430000
30.92575073,-93.70896000
30.92956543,-89.59770000
30.93338013,-96.02119000
30.93719482,-92.67456000
30.94100952,-92.43022000
30.94482422,-110.63040000
30.94863892,-93.13914000
30.95245361,-92.78252000
30.95626831,-90.66954000
30.96008301,-89.63292000
30.96389771,-89.65272000
30.96771240,-93.15329000
30.97152710,-98.49992000
30.97534180,-98.54427000
30.97915649,-90.31111000
30.98297119,-87.30399000
30.98678589,-91.90224000
30.99060059,-96.68094000
30.99441528,-107.17660000
30.99822998,-92.08625000
31.00204468,-90.35110000
31.00585938,-91.20274000
31.00967407,-90.29077000
31.01348877,-92.81330000
31.01730347,-86.64676000
31.02111816,-85.92719000
31.02493286,-94.99463000
31.02874756,-83.51212000
31.03256226,-86.40581000
31.03637695,-96.00918000
31.04019165,-95.60216000
31.04400635,-94.46888000
31.04782104,-97.35096000
31.05163574,-94.54808000
31.05545044,-89.90712000
31.05926514,-90.95564000
31.06307983,-97.11084000
31.06689453,-93.11946000
31.07070923,-92.26563000
31.07452393,-97.01871000
31.07833862,-105.67030000
31.08215332,-93.58566000
31.08596802,-91.00938000
31.08978271,-94.19695000
31.09359741,-97.78449000
31.09741211,-91.75198000
31.10122681,-91.49208000
31.10504150,-97.56461000
31.10885620,-93.83177000
31.11267090,-92.12907000
31.11648560,-86.18148000
31.12030029,-86.68684000
31.12411499,-96.76192000
31.12792969,-98.56827000
31.13174438,-98.11469000
31.13555908,-94.04123000
31.13937378,-89.52099000
31.14318848,-101.53440000
31.14700317,-89.30813000
31.15081787,-88.49481000
31.15463257,-94.12116000
31.15844727,-92.85714000
31.16226196,-89.49456000
31.16607666,-86.57329000
31.16989136,-86.90544000
31.17370605,-86.66522000
31.17752075,-90.89634000
31.18133545,-105.12040000
31.18515015,-105.13950000
31.18896484,-96.55006000
31.19277954,-92.14041000
31.19659424,-90.77585000
31.20040894,-89.28300000
31.20422363,-98.41457000
31.20803833,-107.59730000
31.21185303,-91.02314000
31.21566772,-87.44927000
31.21948242,-95.17409000
31.22329712,-90.98069000
31.22711182,-92.83870000
31.23092651,-92.80589000
31.23474121,-95.66329000
31.23855591,-99.00676000
31.24237061,-103.56640000
31.24618530,-94.46163000
31.25000000,-89.31776000
31.25381470,-87.05721000
31.25762939,-87.82196000
31.26144409,-91.80431000
31.26525879,-97.01008000
31.26907349,-91.30692000
31.27288818,-83.37518000
31.27670288,-82.90763000
31.28051758,-86.74925000
31.28433228,-97.01958000
31.28814697,-98.22874000
31.29196167,-103.62500000
31.29577637,-95.49213000
31.29959106,-91.82507000
31.30340576,-96.02151000
31.30722046,-98.73035000
31.31103516,-89.50461000
31.31484985,-90.15519000
31.31866455,-87.97701000
31.32247925,-87.47046000
31.32629395,-92.92891000
31.33010864,-101.52410000
31.33392334,-107.96640000
31.33773804,-93.60256000
31.34155273,-97.69490000
31.34536743,-99.13223000
31.34918213,-92.70845000
31.35299683,-88.66501000
31.35681152,-83.85334000
31.36062622,-83.46900000
31.36444092,-88.52100000
31.36825562,-91.92917000
31.37207031,-102.45890000
31.37588501,-92.58157000
31.37969971,-90.19749000
31.38351440,-85.38448000
31.38732910,-82.30894000
31.39114380,-88.78375000
31.39495850,-97.26074000
31.39877319,-91.78394000
31.40258789,-99.21761000
31.40640259,-94.45358000
31.41021729,-100.74940000
31.41403198,-106.89320000
31.41784668,-100.80460000
31.42166138,-97.07008000
31.42547607,-93.65218000
31.42929077,-100.76130000
31.43310547,-103.38590000
31.43692017,-95.24615000
31.44073486,-98.14264000
31.44454956,-97.30455000
31.44836426,-89.29628000
31.45217896,-91.12899000
31.45599365,-99.62357000
31.45980835,-100.08240000
31.46362305,-100.72690000
31.46743774,-96.36918000
31.47125244,-92.87284000
31.47506714,-93.11500000
31.47888184,-92.89387000
31.48269653,-91.98924000
31.48651123,-88.45000000
31.49032593,-85.58829000
31.49414063,-85.94699000
31.49795532,-94.08916000
31.50177002,-92.88421000
31.50558472,-90.24895000
31.50939941,-96.43790000
31.51321411,-98.11639000
31.51702881,-90.41297000
31.52084351,-92.50932000
31.52465820,-96.94607000
31.52847290,-88.67448000
31.53228760,-91.83425000
31.53610229,-97.98314000
31.53991699,-90.09242000
31.54373169,-90.37694000
31.54754639,-93.69824000
31.55136108,-92.57686000
31.55517578,-91.42531000
31.55899048,-90.78589000
31.56280518,-106.53110000
31.56661987,-89.87296000
31.57043457,-88.33154000
31.57424927,-89.97592000
31.57806396,-95.33913000
31.58187866,-89.91238000
31.58569336,-85.95565000
31.58950806,-86.56586000
31.59332275,-93.54604000
31.59713745,-95.65667000
31.60095215,-92.08826000
31.60476685,-100.41590000
31.60858154,-107.21990000
31.61239624,-95.88312000
31.61621094,-89.90375000
31.62002563,-86.05125000
31.62384033,-87.79916000
31.62765503,-95.42593000
31.63146973,-89.27868000
31.63528442,-86.10922000
31.63909912,-84.84825000
31.64291382,-91.35022000
31.64672852,-87.79027000
31.65054321,-87.58661000
31.65435791,-90.36470000
31.65817261,-92.39239000
31.66198730,-95.94704000
31.66580200,-95.77926000
31.66961670,-96.25187000
31.67343140,-107.53680000
31.67724609,-115.33290000
31.68106079,-98.22949000
31.68487549,-88.89343000
31.68869019,-87.13287000
31.69250488,-92.07542000
31.69631958,-94.28475000
31.70013428,-89.23872000
31.70394897,-89.11478000
31.70776367,-93.25790000
31.71157837,-91.89264000
31.71539307,-90.44508000
31.71920776,-90.31047000
31.72302246,-88.30894000
31.72683716,-89.04980000
31.73065186,-95.07454000
31.73446655,-111.83820000
31.73828125,-98.27187000
31.74209595,-93.06340000
31.74591064,-90.39563000
31.74972534,-90.62676000
31.75354004,-91.35850000
31.75735474,-96.90352000
31.76116943,-101.26140000
31.76498413,-89.53419000
31.76879883,-88.08922000
31.77261353,-91.90907000
31.77642822,-86.90689000
31.78024292,-83.79830000
31.78405762,-84.43404000
31.78787231,-89.40326000
31.79168701,-98.36514000
31.79550171,-98.79243000
31.79931641,-92.50350000
31.80313110,-92.95366000
31.80694580,-103.61670000
31.81076050,-106.05910000
31.81457520,-91.53854000
31.81838989,-93.21061000
31.82220459,-101.74600000
31.82601929,-92.30426000
31.82983398,-89.58437000
31.83364868,-86.27510000
31.83746338,-83.85716000
31.84127808,-82.33527000
31.84509277,-82.57386000
31.84890747,-84.80725000
31.85272217,-91.19353000
31.85653687,-97.34706000
31.86035156,-91.76163000
31.86416626,-97.87795000
31.86798096,-93.98396000
31.87179565,-89.13232000
31.87561035,-94.26242000
31.87942505,-97.82081000
31.88323975,-96.13850000
31.88705444,-91.74465000
31.89086914,-85.49161000
31.89468384,-87.14970000
31.89849854,-95.90475000
31.90231323,-88.35713000
31.90612793,-78.85381000
31.90994263,-78.75784000
31.91375732,-85.17518000
31.91757202,-87.16930000
31.92138672,-87.54096000
31.92520142,-94.21342000
31.92901611,-95.57698000
31.93283081,-90.38339000
31.93664551,-90.14923000
31.94046021,-94.33974000
31.94427490,-101.29270000
31.94808960,-92.46391000
31.95190430,-94.68532000
31.95571899,-107.65650000
31.95953369,-99.54964000
31.96334839,-98.29064000
31.96716309,-99.68301000
31.97097778,-89.54138000
31.97479248,-88.26805000
31.97860718,-93.08435000
31.98242188,-96.86813000
31.98623657,-98.44908000
31.99005127,-92.77892000
31.99386597,-91.66620000
31.99768066,-90.00636000
32.00149536,-105.91040000
32.00531006,-92.97309000
32.00912476,-99.44386000
32.01293945,-95.87903000
32.01675415,-89.34465000
32.02056885,-86.87305000
32.02438354,-89.20203000
32.02819824,-96.56360000
32.03201294,-93.16133000
32.03582764,-89.52467000
32.03964233,-92.62511000
32.04345703,-90.10090000
32.04727173,-87.82541000
32.05108643,-86.88889000
32.05490112,-90.30884000
32.05871582,-90.25361000
32.06253052,-86.77369000
32.06634521,-87.59586000
32.07015991,-92.43602000
32.07397461,-90.52480000
32.07778931,-88.20708000
32.08160400,-93.67279000
32.08541870,-89.53495000
32.08923340,-88.05338000
32.09304810,-101.90940000
32.09686279,-93.85736000
32.10067749,-93.60210000
32.10449219,-94.15752000
32.10830688,-97.69486000
32.11212158,-106.76880000
32.11593628,-91.01391000
32.11975098,-94.07212000
32.12356567,-89.25790000
32.12738037,-89.29190000
32.13119507,-92.05482000
32.13500977,-88.17010000
32.13882446,-92.88743000
32.14263916,-98.76521000
32.14645386,-94.31174000
