Frequency,Channel A
23.22006226,-94.36344000
23.22387695,-90.11235000
23.22769165,-87.35672000
23.23150635,-85.45037000
23.23532104,-84.48872000
23.23913574,-85.11429000
23.24295044,-89.41373000
23.24676514,-99.15930000
23.25057983,-106.27290000
23.25439453,-108.63350000
23.25820923,-94.42303000
23.26202393,-96.12357000
23.26583862,-95.00106000
23.26965332,-98.59589000
23.27346802,-105.64780000
23.27728271,-97.93801000
23.28109741,-87.59059000
23.28491211,-90.33305000
23.28872681,-97.14220000
23.29254150,-99.98923000
23.29635620,-107.26420000
23.30017090,-102.14890000
23.30398560,-93.13965000
23.30780029,-91.75754000
23.31161499,-92.48198000
23.31542969,-90.46729000
23.31924438,-98.64172000
23.32305908,-92.47956000
23.32687378,-91.65106000
23.33068848,-112.66420000
23.33450317,-91.72832000
23.33831787,-92.27194000
23.34213257,-95.12595000
23.34594727,-97.00899000
23.34976196,-102.20580000
23.35357666,-94.76302000
23.35739136,-88.49557000
23.36120605,-89.27605000
23.36502075,-92.08784000
23.36883545,-95.13866000
23.37265015,-90.57934000
23.37646484,-86.51096000
23.38027954,-89.17169000
23.38409424,-96.05295000
23.38790894,-92.85132000
23.39172363,-96.63845000
23.39553833,-90.62446000
23.39935303,-89.33272000
23.40316772,-89.91273000
23.40698242,-90.16308000
23.41079712,-97.63702000
23.41461182,-103.03590000
23.41842651,-105.33400000
23.42224121,-89.80480000
23.42605591,-85.50826000
23.42987061,-85.50574000
23.43368530,-87.29010000
23.43750000,-91.33200000
23.44131470,-87.61938000
23.44512939,-89.04530000
23.44894409,-90.02313000
23.45275879,-91.02499000
23.45657349,-92.91447000
23.46038818,-93.64198000
23.46420288,-86.42035000
23.46801758,-89.14814000
23.47183228,-92.98981000
23.47564697,-87.29348000
23.47946167,-86.21335000
23.48327637,-88.16498000
23.48709106,-87.30103000
23.49090576,-85.08778000
23.49472046,-86.28577000
23.49853516,-92.73335000
23.50234985,-98.45570000
23.50616455,-91.45206000
23.50997925,-99.27777000
23.51379395,-96.25034000
23.51760864,-95.30521000
23.52142334,-107.53230000
23.52523804,-92.85477000
23.52905273,-91.50423000
23.53286743,-97.77480000
23.53668213,-92.19267000
23.54049683,-90.44632000
23.54431152,-90.09357000
23.54812622,-92.22845000
23.55194092,-101.61790000
23.55575562,-115.11980000
23.55957031,-93.02604000
23.56338501,-94.48056000
23.56719971,-110.29150000
23.57101440,-104.67740000
23.57482910,-104.78040000
23.57864380,-101.08470000
23.58245850,-105.19110000
23.58627319,-93.29006000
23.59008789,-88.55852000
23.59390259,-91.75084000
23.59771729,-91.00629000
23.60153198,-90.30731000
23.60534668,-105.01790000
23.60916138,-89.78817000
23.61297607,-87.73280000
23.61679077,-90.64103000
23.62060547,-95.57988000
23.62442017,-87.48375000
23.62823486,-87.97150000
23.63204956,-91.05000000
23.63586426,-95.56894000
23.63967896,-96.72969000
23.64349365,-96.30604000
23.64730835,-93.74883000
23.65112305,-91.42574000
23.65493774,-94.08675000
23.65875244,-95.70753000
23.66256714,-94.45103000
23.66638184,-93.20233000
23.67019653,-99.49921000
23.67401123,-95.47260000
23.67782593,-104.23900000
23.68164063,-91.69043000
23.68545532,-92.19881000
23.68927002,-104.96510000
23.69308472,-98.15116000
23.69689941,-90.97740000
23.70071411,-95.64004000
23.70452881,-87.75574000
23.70834351,-83.58440000
23.71215820,-87.50713000
23.71597290,-99.64445000
23.71978760,-96.84380000
23.72360229,-96.26267000
23.72741699,-94.67070000
23.73123169,-91.68477000
23.73504639,-90.39357000
23.73886108,-99.33445000
23.74267578,-95.35771000
23.74649048,-89.70757000
23.75030518,-97.97997000
23.75411987,-95.65270000
23.75793457,-113.25770000
23.76174927,-92.07706000
23.76556396,-89.53564000
23.76937866,-90.34204000
23.77319336,-88.85611000
23.77700806,-85.10126000
23.78082275,-85.79334000
23.78463745,-88.38518000
23.78845215,-86.19523000
23.79226685,-88.57227000
23.79608154,-91.11324000
23.79989624,-91.70370000
23.80371094,-92.30506000
23.80752563,-88.60058000
23.81134033,-85.39155000
23.81515503,-88.70593000
23.81896973,-96.19283000
23.82278442,-94.27795000
23.82659912,-93.21718000
23.83041382,-94.74381000
23.83422852,-91.39100000
23.83804321,-88.94775000
23.84185791,-90.77992000
23.84567261,-92.76486000
23.84948730,-92.09276000
23.85330200,-93.71904000
23.85711670,-88.36678000
23.86093140,-86.42151000
23.86474609,-94.95268000
23.86856079,-93.24027000
23.87237549,-93.54020000
23.87619019,-89.04283000
23.88000488,-86.95747000
23.88381958,-87.34809000
23.88763428,-88.68079000
23.89144897,-90.82162000
23.89526367,-95.00708000
23.89907837,-105.67720000
23.90289307,-91.68809000
23.90670776,-85.75133000
23.91052246,-86.22740000
23.91433716,-88.65288000
23.91815186,-98.62489000
23.92196655,-89.67467000
23.92578125,-88.53291000
23.92959595,-91.44715000
23.93341064,-88.50444000
23.93722534,-95.05306000
23.94104004,-103.57460000
23.94485474,-90.67071000
23.94866943,-93.39180000
23.95248413,-98.89627000
23.95629883,-93.35059000
23.96011353,-94.61505000
23.96392822,-96.25972000
23.96774292,-99.56710000
23.97155762,-102.59590000
23.97537231,-110.74450000
23.97918701,-103.44350000
23.98300171,-90.26337000
23.98681641,-83.15108000
23.99063110,-82.11745000
23.99444580,-86.41772000
23.99826050,-88.03791000
24.00207520,-89.11108000
24.00588989,-101.42990000
24.00970459,-101.69190000
24.01351929,-92.43170000
24.01733398,-92.57181000
24.02114868,-91.07291000
24.02496338,-84.78679000
24.02877808,-84.08134000
24.03259277,-84.21849000
24.03640747,-85.88340000
24.04022217,-89.94744000
24.04403687,-91.68874000
24.04785156,-89.46616000
24.05166626,-93.10835000
24.05548096,-93.05551000
24.05929565,-85.50999000
24.06311035,-87.33351000
24.06692505,-93.57242000
24.07073975,-92.33369000
24.07455444,-90.75549000
24.07836914,-92.78866000
24.08218384,-100.92370000
24.08599854,-104.83480000
24.08981323,-91.72683000
24.09362793,-86.89713000
24.09744263,-86.53470000
24.10125732,-86.82437000
24.10507202,-87.97501000
24.10888672,-89.46761000
24.11270142,-90.13460000
24.11651611,-89.97139000
24.12033081,-87.62238000
24.12414551,-90.60325000
24.12796021,-99.89081000
24.13177490,-97.16979000
24.13558960,-96.14315000
24.13940430,-96.01777000
24.14321899,-87.09686000
24.14703369,-85.79856000
24.15084839,-86.51254000
24.15466309,-90.56487000
24.15847778,-96.57605000
24.16229248,-90.94604000
24.16610718,-94.74030000
24.16992188,-101.85320000
24.17373657,-95.36505000
24.17755127,-91.69609000
24.18136597,-95.88014000
24.18518066,-96.53728000
24.18899536,-89.68723000
24.19281006,-90.93024000
24.19662476,-91.42394000
24.20043945,-92.36909000
24.20425415,-99.03142000
24.20806885,-97.83148000
24.21188354,-90.23820000
24.21569824,-90.06708000
24.21951294,-94.54040000
24.22332764,-103.05760000
24.22714233,-96.78197000
24.23095703,-90.20868000
24.23477173,-88.03882000
24.23858643,-90.97787000
24.24240112,-105.29000000
24.24621582,-91.22667000
24.25003052,-86.71790000
24.25384521,-85.34314000
24.25765991,-92.06721000
24.26147461,-89.38332000
24.26528931,-84.56634000
24.26910400,-86.41536000
24.27291870,-89.14157000
24.27673340,-92.08986000
24.28054810,-95.57266000
24.28436279,-93.31564000
24.28817749,-97.37917000
24.29199219,-95.01777000
24.29580688,-91.44131000
24.29962158,-101.38040000
24.30343628,-97.73293000
24.30725098,-93.00360000
24.31106567,-98.08720000
24.31488037,-97.31216000
24.31869507,-91.19438000
24.32250977,-90.68038000
24.32632446,-104.37010000
24.33013916,-97.07928000
24.33395386,-96.15706000
24.33776855,-91.73252000
24.34158325,-96.56693000
24.34539795,-95.38522000
24.34921265,-90.69460000
24.35302734,-91.66441000
24.35684204,-97.98225000
24.36065674,-103.57590000
24.36447144,-92.33806000
24.36828613,-89.19545000
24.37210083,-92.06567000
24.37591553,-94.00184000
24.37973022,-88.84909000
24.38354492,-85.21323000
24.38735962,-89.78212000
24.39117432,-98.46758000
24.39498901,-90.56058000
24.39880371,-100.94390000
24.40261841,-89.00244000
24.40643311,-89.23308000
24.41024780,-93.21051000
24.41406250,-98.90871000
24.41787720,-87.46323000
24.42169189,-88.76323000
24.42550659,-93.59126000
24.42932129,-88.98636000
24.43313599,-86.94455000
24.43695068,-89.24945000
24.44076538,-103.27280000
24.44458008,-93.82587000
24.44839478,-99.00502000
24.45220947,-94.06236000
24.45602417,-95.37292000
24.45983887,-96.98683000
24.46365356,-93.75824000
24.46746826,-96.09254000
24.47128296,-87.59338000
24.47509766,-86.39252000
24.47891235,-87.85217000
24.48272705,-87.51465000
24.48654175,-87.59988000
24.49035645,-89.26788000
24.49417114,-94.75385000
24.49798584,-105.70400000
24.50180054,-124.79810000
24.50561523,-100.45040000
24.50942993,-98.68992000
24.51324463,-93.43958000
24.51705933,-92.75977000
24.52087402,-100.77900000
24.52468872,-109.51510000
24.52850342,-104.69730000
24.53231812,-116.80480000
24.53613281,-90.21407000
24.53994751,-88.27855000
24.54376221,-90.40961000
24.54757690,-91.82210000
24.55139160,-89.90662000
24.55520630,-89.62322000
24.55902100,-93.66326000
24.56283569,-91.10421000
24.56665039,-91.49239000
24.57046509,-88.65401000
24.57427979,-89.35284000
24.57809448,-98.87631000
24.58190918,-94.70176000
24.58572388,-100.93410000
24.58953857,-88.61391000
24.59335327,-87.95932000
24.59716797,-92.23016000
24.60098267,-88.67352000
24.60479736,-87.33478000
24.60861206,-90.57273000
24.61242676,-92.34643000
24.61624146,-96.06271000
24.62005615,-97.70871000
24.62387085,-92.71407000
24.62768555,-97.72221000
24.63150024,-87.40154000
24.63531494,-87.22856000
24.63912964,-96.31932000
24.64294434,-102.82310000
24.64675903,-97.92942000
24.65057373,-92.64375000
24.65438843,-94.65872000
24.65820313,-102.54770000
24.66201782,-91.16167000
24.66583252,-92.54520000
24.66964722,-92.61852000
24.67346191,-94.36215000
24.67727661,-93.12700000
24.68109131,-88.34888000
24.68490601,-89.14125000
24.68872070,-93.95516000
24.69253540,-96.47615000
24.69635010,-88.32961000
24.70016479,-87.31327000
24.70397949,-88.47165000
24.70779419,-93.25066000
24.71160889,-95.63638000
24.71542358,-89.16810000
24.71923828,-94.18184000
24.72305298,-94.06480000
24.72686768,-87.86432000
24.73068237,-86.12969000
24.73449707,-89.87704000
24.73831177,-89.56910000
24.74212646,-92.17632000
24.74594116,-90.04192000
24.74975586,-85.38377000
24.75357056,-86.64834000
24.75738525,-95.16778000
24.76119995,-90.27604000
24.76501465,-85.00580000
24.76882935,-86.45279000
24.77264404,-91.21072000
24.77645874,-103.19130000
24.78027344,-94.38350000
24.78408813,-92.80598000
24.78790283,-115.67940000
24.79171753,-95.63226000
24.79553223,-94.81072000
24.79934692,-98.60892000
24.80316162,-91.69176000
24.80697632,-92.66104000
24.81079102,-100.31100000
24.81460571,-90.94482000
24.81842041,-86.41782000
24.82223511,-90.52093000
24.82604980,-89.99233000
24.82986450,-91.51585000
24.83367920,-94.11899000
24.83749390,-87.93024000
24.84130859,-89.42671000
24.84512329,-90.86755000
24.84893799,-91.42475000
24.85275269,-93.92045000
24.85656738,-90.35832000
24.86038208,-90.63985000
24.86419678,-93.77312000
24.86801147,-93.03700000
24.87182617,-91.84856000
24.87564087,-92.92764000
24.87945557,-97.52418000
24.88327026,-96.32681000
24.88708496,-93.67455000
24.89089966,-88.08521000
24.89471436,-89.45518000
24.89852905,-92.33407000
24.90234375,-89.33197000
24.90615845,-91.78418000
24.90997314,-91.76179000
24.91378784,-86.69051000
24.91760254,-89.18262000
24.92141724,-99.90491000
24.92523193,-96.45857000
24.92904663,-98.03880000
24.93286133,-95.90125000
24.93667603,-95.27027000
24.94049072,-110.06610000
24.94430542,-96.32819000
24.94812012,-99.32027000
24.95193481,-98.86032000
24.95574951,-97.78618000
24.95956421,-97.32889000
24.96337891,-92.28276000
24.96719360,-88.56093000
24.97100830,-85.68729000
24.97482300,-85.47746000
24.97863770,-89.63581000
24.98245239,-95.57593000
24.98626709,-97.13645000
24.99008179,-88.53461000
24.99389648,-91.20655000
24.99771118,-91.32796000
25.00152588,-88.89505000
25.00534058,-94.50986000
25.00915527,-93.51100000
25.01296997,-101.18380000
25.01678467,-89.61432000
25.02059937,-87.48820000
25.02441406,-92.84196000
25.02822876,-96.57726000
25.03204346,-103.54780000
25.03585815,-95.13580000
25.03967285,-94.81398000
25.04348755,-93.09025000
25.04730225,-89.55659000
25.05111694,-94.64326000
25.05493164,-93.46324000
25.05874634,-88.57117000
25.06256104,-88.70769000
25.06637573,-90.21758000
25.07019043,-88.89942000
25.07400513,-86.13137000
25.07781982,-87.61956000
25.08163452,-95.26536000
25.08544922,-92.64583000
25.08926392,-88.39760000
25.09307861,-91.12937000
25.09689331,-99.68275000
25.10070801,-95.39825000
25.10452271,-98.96526000
25.10833740,-96.90205000
25.11215210,-95.89115000
25.11596680,-89.82828000
25.11978149,-89.79543000
25.12359619,-92.40195000
25.12741089,-96.51936000
25.13122559,-97.59689000
25.13504028,-90.08430000
25.13885498,-88.18365000
25.14266968,-96.14376000
25.14648438,-95.21823000
25.15029907,-96.64316000
25.15411377,-103.63560000
25.15792847,-98.15694000
25.16174316,-98.42712000
25.16555786,-100.95610000
25.16937256,-96.14670000
25.17318726,-91.82413000
25.17700195,-96.59450000
25.18081665,-95.16653000
25.18463135,-97.63173000
25.18844604,-98.31870000
25.19226074,-92.89935000
25.19607544,-89.98061000
25.19989014,-89.64527000
25.20370483,-93.53858000
25.20751953,-100.67760000
25.21133423,-88.81570000
25.21514893,-85.62363000
25.21896362,-92.72775000
25.22277832,-95.42586000
25.22659302,-87.49969000
25.23040771,-83.61205000
25.23422241,-84.52071000
25.23803711,-89.37436000
25.24185181,-102.03300000
25.24566650,-103.57930000
25.24948120,-96.12695000
25.25329590,-88.76250000
25.25711060,-87.60658000
25.26092529,-86.31192000
25.26473999,-85.15640000
25.26855469,-87.59317000
25.27236938,-93.42887000
25.27618408,-100.15270000
25.27999878,-86.16080000
25.28381348,-84.45418000
25.28762817,-83.60786000
25.29144287,-88.96027000
25.29525757,-87.83276000
25.29907227,-93.13110000
25.30288696,-99.66409000
25.30670166,-97.55108000
25.31051636,-91.58803000
25.31433105,-91.42534000
25.31814575,-94.94299000
25.32196045,-106.42540000
25.32577515,-92.64658000
25.32958984,-86.76174000
25.33340454,-84.50755000
25.33721924,-85.09949000
25.34103394,-89.84888000
25.34484863,-91.18034000
25.34866333,-89.91428000
25.35247803,-91.13255000
25.35629272,-96.22406000
25.36010742,-103.63330000
25.36392212,-92.26276000
25.36773682,-87.76004000
25.37155151,-90.37651000
25.37536621,-94.71956000
25.37918091,-87.40151000
25.38299561,-87.42589000
25.38681030,-88.36716000
25.39062500,-95.74709000
25.39443970,-93.17005000
25.39825439,-95.81437000
25.40206909,-99.91105000
25.40588379,-100.87680000
25.40969849,-90.66817000
25.41351318,-84.41493000
25.41732788,-84.91814000
25.42114258,-94.23318000
25.42495728,-91.62804000
25.42877197,-91.74636000
25.43258667,-103.99290000
25.43640137,-91.55106000
25.44021606,-88.04673000
25.44403076,-90.13327000
25.44784546,-93.70613000
25.45166016,-94.05651000
25.45547485,-93.91095000
25.45928955,-88.90466000
25.46310425,-87.45959000
25.46691895,-88.57275000
25.47073364,-87.87663000
25.47454834,-89.05257000
25.47836304,-87.44872000
25.48217773,-86.12106000
25.48599243,-87.59879000
25.48980713,-90.38689000
25.49362183,-91.75294000
25.49743652,-102.02560000
25.50125122,-91.52698000
25.50506592,-86.88885000
25.50888062,-92.42761000
25.51269531,-92.15277000
25.51651001,-90.15392000
25.52032471,-87.88554000
25.52413940,-85.51192000
25.52795410,-89.32829000
25.53176880,-95.79590000
25.53558350,-92.38391000
25.53939819,-88.72558000
25.54321289,-89.72060000
25.54702759,-91.44885000
25.55084229,-94.19693000
25.55465698,-96.60703000
25.55847168,-91.37611000
25.56228638,-88.32428000
25.56610107,-88.01086000
25.56991577,-89.34701000
25.57373047,-92.91362000
25.57754517,-101.13640000
25.58135986,-109.61090000
25.58517456,-89.39333000
25.58898926,-87.01558000
25.59280396,-93.37403000
25.59661865,-103.96020000
25.60043335,-106.34660000
25.60424805,-100.73650000
25.60806274,-94.39565000
25.61187744,-91.93680000
25.61569214,-95.21297000
25.61950684,-97.98515000
25.62332153,-104.22760000
25.62713623,-99.65987000
25.63095093,-90.09697000
25.63476563,-90.13936000
25.63858032,-93.74933000
25.64239502,-95.94466000
25.64620972,-97.45210000
25.65002441,-92.48389000
25.65383911,-88.96659000
25.65765381,-92.24780000
25.66146851,-99.52702000
25.66528320,-90.18929000
25.66909790,-86.05353000
25.67291260,-85.14047000
25.67672729,-88.63250000
25.68054199,-95.11748000
25.68435669,-93.91270000
25.68817139,-95.07569000
25.69198608,-94.94092000
25.69580078,-87.25920000
25.69961548,-85.67378000
25.70343018,-96.24796000
25.70724487,-88.71739000
25.71105957,-90.83614000
25.71487427,-91.46217000
25.71868896,-84.47811000
25.72250366,-86.07619000
25.72631836,-91.38054000
25.73013306,-87.87352000
25.73394775,-87.92870000
25.73776245,-92.07536000
25.74157715,-90.59851000
25.74539185,-95.61249000
25.74920654,-103.39980000
25.75302124,-98.84063000
25.75683594,-88.67599000
25.76065063,-92.10575000
25.76446533,-103.08460000
25.76828003,-96.47005000
25.77209473,-91.64195000
25.77590942,-92.42326000
25.77972412,-90.14114000
25.78353882,-89.60700000
25.78735352,-90.61848000
25.79116821,-89.71116000
25.79498291,-89.17141000
25.79879761,-95.69014000
25.80261230,-93.55523000
25.80642700,-90.23434000
25.81024170,-91.14929000
25.81405640,-89.71696000
25.81787109,-87.45549000
25.82168579,-87.66570000
25.82550049,-91.35019000
25.82931519,-102.64750000
25.83312988,-95.61453000
25.83694458,-93.98477000
25.84075928,-90.32320000
25.84457397,-89.79488000
25.84838867,-93.51544000
25.85220337,-90.31244000
25.85601807,-94.89594000
25.85983276,-101.15030000
25.86364746,-96.72366000
25.86746216,-94.01398000
25.87127686,-92.05629000
25.87509155,-92.50205000
25.87890625,-113.34510000
25.88272095,-95.80080000
25.88653564,-93.80624000
25.89035034,-94.40027000
25.89416504,-105.13490000
25.89797974,-90.97223000
25.90179443,-90.00677000
25.90560913,-86.13385000
25.90942383,-84.77741000
25.91323853,-82.94308000
25.91705322,-87.61493000
25.92086792,-99.09896000
25.92468262,-96.15337000
25.92849731,-91.41243000
25.93231201,-91.56419000
25.93612671,-94.69840000
25.93994141,-98.10990000
25.94375610,-99.15854000
25.94757080,-93.28810000
25.95138550,-96.90395000
25.95520020,-93.71245000
25.95901489,-88.41353000
25.96282959,-87.33253000
25.96664429,-88.42770000
25.97045898,-93.36447000
25.97427368,-91.83379000
25.97808838,-86.42982000
25.98190308,-88.00682000
25.98571777,-87.24313000
25.98953247,-87.70618000
25.99334717,-89.88673000
25.99716187,-87.48123000
26.00097656,-89.74057000
26.00479126,-95.51904000
26.00860596,-101.92770000
26.01242065,-95.14747000
26.01623535,-90.93739000
26.02005005,-93.27242000
26.02386475,-93.83871000
26.02767944,-100.06770000
26.03149414,-95.02735000
26.03530884,-101.68570000
26.03912354,-98.01636000
26.04293823,-97.41008000
26.04675293,-92.95493000
26.05056763,-91.11927000
26.05438232,-92.97218000
26.05819702,-88.71545000
26.06201172,-84.54062000
26.06582642,-85.84082000
26.06964111,-89.94980000
26.07345581,-87.90710000
26.07727051,-90.88751000
26.08108521,-93.59830000
26.08489990,-90.49007000
26.08871460,-92.07935000
26.09252930,-89.50998000
26.09634399,-88.40891000
26.10015869,-87.62455000
26.10397339,-89.82611000
26.10778809,-93.91097000
26.11160278,-95.69511000
26.11541748,-85.01557000
26.11923218,-86.46521000
26.12304688,-95.10309000
26.12686157,-92.39426000
26.13067627,-88.40340000
26.13449097,-90.72774000
26.13830566,-96.59042000
26.14212036,-100.81860000
26.14593506,-96.71238000
26.14974976,-110.47150000
26.15356445,-90.24617000
26.15737915,-90.36994000
26.16119385,-93.17906000
26.16500854,-89.60564000
26.16882324,-89.96727000
26.17263794,-99.70174000
26.17645264,-109.59440000
26.18026733,-93.68208000
26.18408203,-92.92592000
26.18789673,-93.58768000
26.19171143,-91.97256000
26.19552612,-96.74198000
26.19934082,-96.88892000
26.20315552,-86.41946000
26.20697021,-86.75576000
26.21078491,-91.86618000
26.21459961,-95.90161000
26.21841431,-96.24393000
26.22222900,-92.26645000
26.22604370,-91.68026000
26.22985840,-88.89090000
26.23367310,-87.20650000
26.23748779,-91.58737000
26.24130249,-106.49080000
26.24511719,-97.58472000
26.24893188,-90.26068000
26.25274658,-92.50470000
26.25656128,-94.91219000
26.26037598,-91.90736000
26.26419067,-87.12707000
26.26800537,-89.82599000
26.27182007,-91.79103000
26.27563477,-94.38673000
26.27944946,-97.16489000
26.28326416,-96.82338000
26.28707886,-90.25600000
26.29089355,-93.75497000
26.29470825,-95.42561000
26.29852295,-108.81340000
26.30233765,-92.84679000
26.30615234,-89.66500000
26.30996704,-91.11599000
26.31378174,-97.79537000
26.31759644,-102.35670000
26.32141113,-91.10979000
26.32522583,-87.19146000
26.32904053,-90.40370000
26.33285522,-92.62926000
26.33666992,-91.10397000
26.34048462,-87.53365000
26.34429932,-89.84381000
26.34811401,-90.21043000
26.35192871,-94.20470000
26.35574341,-100.44500000
26.35955811,-90.53288000
26.36337280,-90.75036000
26.36718750,-94.65521000
26.37100220,-102.01140000
26.37481689,-98.63155000
26.37863159,-93.83332000
26.38244629,-94.07043000
26.38626099,-90.27596000
26.39007568,-89.46132000
26.39389038,-96.92392000
26.39770508,-86.62563000
26.40151978,-84.88484000
26.40533447,-88.56053000
26.40914917,-90.26460000
26.41296387,-93.08679000
26.41677856,-91.20944000
26.42059326,-89.05267000
26.42440796,-92.23621000
26.42822266,-92.86249000
26.43203735,-90.40825000
26.43585205,-90.04749000
26.43966675,-92.88914000
26.44348145,-89.73753000
26.44729614,-89.63274000
26.45111084,-90.78325000
26.45492554,-89.72793000
26.45874023,-96.95161000
26.46255493,-92.55072000
26.46636963,-109.07750000
26.47018433,-85.31944000
26.47399902,-83.54761000
26.47781372,-87.07471000
26.48162842,-90.77552000
26.48544312,-89.68774000
26.48925781,-89.07004000
26.49307251,-88.34686000
26.49688721,-90.86671000
26.50070190,-95.96240000
26.50451660,-102.38190000
26.50833130,-94.26278000
26.51214600,-87.34293000
26.51596069,-88.26890000
26.51977539,-95.17509000
26.52359009,-94.76379000
26.52740479,-86.19016000
26.53121948,-89.11767000
26.53503418,-90.25417000
26.53884888,-86.00597000
26.54266357,-88.71044000
26.54647827,-94.39559000
26.55029297,-89.38329000
26.55410767,-88.28448000
26.55792236,-92.06015000
26.56173706,-92.21947000
26.56555176,-97.92675000
26.56936646,-100.22360000
26.57318115,-95.56794000
26.57699585,-100.82120000
26.58081055,-93.05246000
26.58462524,-96.91438000
26.58843994,-96.93796000
26.59225464,-89.10850000
26.59606934,-88.08543000
26.59988403,-91.64784000
26.60369873,-86.60982000
26.60751343,-84.05347000
26.61132813,-85.44601000
26.61514282,-89.87941000
26.61895752,-90.12036000
26.62277222,-87.85748000
26.62658691,-86.86355000
26.63040161,-93.04738000
26.63421631,-90.44653000
26.63803101,-85.40799000
26.64184570,-86.96418000
26.64566040,-91.21456000
26.64947510,-92.13969000
26.65328979,-90.42235000
26.65710449,-101.65750000
26.66091919,-100.96690000
26.66473389,-100.51830000
26.66854858,-91.21162000
26.67236328,-88.28337000
26.67617798,-86.26316000
26.67999268,-87.27429000
26.68380737,-88.09490000
26.68762207,-86.17423000
26.69143677,-88.05111000
26.69525146,-97.48363000
26.69906616,-93.46615000
26.70288086,-95.84769000
26.70669556,-97.39169000
26.71051025,-91.17969000
26.71432495,-87.53003000
26.71813965,-88.38821000
26.72195435,-96.20621000
26.72576904,-96.07403000
26.72958374,-88.93532000
26.73339844,-87.33681000
26.73721313,-90.09933000
26.74102783,-92.62737000
26.74484253,-98.47061000
26.74865723,-106.57870000
26.75247192,-116.56260000
26.75628662,-101.15720000
26.76010132,-93.41252000
26.76391602,-104.24050000
26.76773071,-87.41016000
26.77154541,-87.17165000
26.77536011,-92.14451000
26.77917480,-92.82648000
26.78298950,-92.82014000
26.78680420,-102.11740000
26.79061890,-97.06131000
26.79443359,-89.00615000
26.79824829,-95.83663000
26.80206299,-97.05825000
26.80587769,-88.16164000
26.80969238,-84.38941000
26.81350708,-87.57485000
26.81732178,-95.73119000
26.82113647,-99.41885000
26.82495117,-94.48243000
26.82876587,-89.01624000
26.83258057,-91.04880000
26.83639526,-96.86830000
26.84020996,-97.71568000
26.84402466,-88.38184000
26.84783936,-89.59644000
26.85165405,-94.42226000
26.85546875,-91.32166000
26.85928345,-88.05048000
26.86309814,-88.61642000
26.86691284,-84.98662000
26.87072754,-84.64609000
26.87454224,-92.57106000
26.87835693,-94.07185000
26.88217163,-94.68269000
26.88598633,-98.93001000
26.88980103,-90.45058000
26.89361572,-86.19221000
26.89743042,-86.83746000
26.90124512,-91.58368000
26.90505981,-89.35615000
26.90887451,-96.56885000
26.91268921,-90.42099000
26.91650391,-91.30947000
26.92031860,-89.87225000
26.92413330,-92.02345000
26.92794800,-88.26198000
26.93176270,-90.45950000
26.93557739,-93.89896000
26.93939209,-90.22905000
26.94320679,-91.41733000
26.94702148,-90.66521000
26.95083618,-93.63438000
26.95465088,-94.19493000
26.95846558,-110.07890000
26.96228027,-92.05243000
26.96609497,-93.66821000
26.96990967,-90.75717000
26.97372437,-94.62925000
26.97753906,-97.16706000
26.98135376,-90.56975000
26.98516846,-90.71015000
26.98898315,-91.78633000
26.99279785,-90.25079000
26.99661255,-88.29535000
27.00042725,-85.67944000
27.00424194,-85.68150000
27.00805664,-87.77377000
27.01187134,-86.48636000
27.01568604,-87.70126000
27.01950073,-92.06624000
27.02331543,-96.91003000
27.02713013,-90.23843000
27.03094482,-87.51049000
27.03475952,-89.60150000
27.03857422,-86.97153000
27.04238892,-85.85950000
27.04620361,-89.43680000
27.05001831,-91.05525000
27.05383301,-90.15893000
27.05764771,-93.69422000
27.06146240,-95.03354000
27.06527710,-89.71281000
27.06909180,-86.00051000
27.07290649,-87.99779000
27.07672119,-94.61098000
27.08053589,-89.91726000
27.08435059,-90.57120000
27.08816528,-96.16738000
27.09197998,-97.41333000
27.09579468,-108.78210000
27.09960938,-97.43172000
27.10342407,-89.87267000
27.10723877,-90.17441000
27.11105347,-93.49962000
27.11486816,-86.63808000
27.11868286,-85.56511000
27.12249756,-87.53427000
27.12631226,-92.29878000
27.13012695,-101.39280000
27.13394165,-94.76489000
27.13775635,-87.20331000
27.14157104,-89.73866000
27.14538574,-97.94037000
27.14920044,-95.23399000
27.15301514,-106.97810000
27.15682983,-104.73560000
27.16064453,-95.68196000
27.16445923,-87.16266000
27.16827393,-86.43832000
27.17208862,-92.68408000
27.17590332,-90.08870000
27.17971802,-89.81810000
27.18353271,-100.03070000
27.18734741,-94.08231000
27.19116211,-89.55929000
27.19497681,-89.77456000
27.19879150,-90.65594000
27.20260620,-94.54814000
27.20642090,-103.60010000
27.21023560,-128.57740000
27.21405029,-101.26500000
27.21786499,-91.94909000
27.22167969,-88.64246000
27.22549438,-87.78457000
27.22930908,-91.95024000
27.23312378,-94.83972000
27.23693848,-94.56548000
27.24075317,-94.61143000
27.24456787,-96.52161000
27.24838257,-99.46141000
27.25219727,-88.44971000
27.25601196,-88.10032000
27.25982666,-91.85754000
27.26364136,-97.12218000
27.26745605,-83.26150000
27.27127075,-76.37563000
27.27508545,-74.75789000
27.27890015,-77.12785000
27.28271484,-82.31793000
27.28652954,-100.29270000
27.29034424,-90.89524000
27.29415894,-85.54851000
27.29797363,-85.96992000
27.30178833,-93.93719000
27.30560303,-101.73180000
27.30941772,-95.33655000
27.31323242,-91.87492000
27.31704712,-88.99613000
27.32086182,-88.94012000
