Frequency,Channel A
24.90615845,-102.93230000
24.90997314,-92.82860000
24.91378784,-92.22068000
24.91760254,-90.49796000
24.92141724,-87.83662000
24.92523193,-89.08234000
24.92904663,-90.67428000
24.93286133,-90.70748000
24.93667603,-88.31730000
24.94049072,-85.52187000
24.94430542,-89.45959000
24.94812012,-93.20474000
24.95193481,-87.40836000
24.95574951,-88.11049000
24.95956421,-101.47210000
24.96337891,-96.41309000
24.96719360,-100.52890000
24.97100830,-90.97353000
24.97482300,-90.84519000
24.97863770,-104.78810000
24.98245239,-90.54882000
24.98626709,-87.85667000
24.99008179,-90.42816000
24.99389648,-104.04780000
24.99771118,-125.56450000
25.00152588,-96.55849000
25.00534058,-94.16180000
25.00915527,-96.77962000
25.01296997,-98.23615000
25.01678467,-99.24265000
25.02059937,-96.72795000
25.02441406,-92.06776000
25.02822876,-93.45062000
25.03204346,-93.79785000
25.03585815,-93.40878000
25.03967285,-90.43298000
25.04348755,-89.25862000
25.04730225,-90.63354000
25.05111694,-84.65262000
25.05493164,-86.45052000
25.05874634,-92.36481000
25.06256104,-90.46431000
25.06637573,-88.43063000
25.07019043,-92.41757000
25.07400513,-97.07465000
25.07781982,-92.24417000
25.08163452,-94.79392000
25.08544922,-101.71410000
25.08926392,-96.21506000
25.09307861,-91.29500000
25.09689331,-90.33434000
25.10070801,-88.72944000
25.10452271,-88.98180000
25.10833740,-99.72690000
25.11215210,-90.73051000
25.11596680,-86.13136000
25.11978149,-88.98163000
25.12359619,-89.34670000
25.12741089,-88.79297000
25.13122559,-93.07515000
25.13504028,-107.65540000
25.13885498,-98.69348000
25.14266968,-94.26222000
25.14648438,-102.61900000
25.15029907,-95.52357000
25.15411377,-93.28169000
25.15792847,-98.25623000
25.16174316,-110.80790000
25.16555786,-104.16050000
25.16937256,-92.86346000
25.17318726,-94.60725000
25.17700195,-91.01051000
25.18081665,-91.28316000
25.18463135,-93.16974000
25.18844604,-87.65910000
25.19226074,-92.32542000
25.19607544,-87.86060000
25.19989014,-87.10026000
25.20370483,-90.37317000
25.20751953,-87.41810000
25.21133423,-86.14082000
25.21514893,-85.16412000
25.21896362,-86.90123000
25.22277832,-93.52833000
25.22659302,-95.90285000
25.23040771,-91.63664000
25.23422241,-92.54775000
25.23803711,-96.49835000
25.24185181,-93.84843000
25.24566650,-92.74954000
25.24948120,-107.17530000
25.25329590,-89.73492000
25.25711060,-93.40454000
25.26092529,-95.07943000
25.26473999,-91.19182000
25.26855469,-95.58736000
25.27236938,-95.03134000
25.27618408,-92.34199000
25.27999878,-88.05081000
25.28381348,-83.40018000
25.28762817,-79.15127000
25.29144287,-80.32841000
25.29525757,-95.53331000
25.29907227,-94.38065000
25.30288696,-97.62180000
25.30670166,-99.58650000
25.31051636,-111.31130000
25.31433105,-92.46497000
25.31814575,-88.29612000
25.32196045,-87.94727000
25.32577515,-87.85343000
25.32958984,-87.15111000
25.33340454,-92.53102000
25.33721924,-98.71243000
25.34103394,-92.52644000
25.34484863,-87.91772000
25.34866333,-86.02811000
25.35247803,-87.93105000
25.35629272,-91.70506000
25.36010742,-93.56751000
25.36392212,-95.94037000
25.36773682,-96.50359000
25.37155151,-92.28741000
25.37536621,-90.65790000
25.37918091,-88.16730000
25.38299561,-85.88972000
25.38681030,-86.80797000
25.39062500,-87.29814000
25.39443970,-87.54990000
25.39825439,-89.21955000
25.40206909,-93.46014000
25.40588379,-104.21400000
25.40969849,-94.65347000
25.41351318,-90.47331000
25.41732788,-91.56226000
25.42114258,-99.27844000
25.42495728,-86.95306000
25.42877197,-84.85882000
25.43258667,-87.18272000
25.43640137,-92.23405000
25.44021606,-88.20700000
25.44403076,-85.95102000
25.44784546,-85.32336000
25.45166016,-85.31960000
25.45547485,-87.63524000
25.45928955,-89.81606000
25.46310425,-91.55288000
25.46691895,-98.30952000
25.47073364,-97.34720000
25.47454834,-89.36006000
25.47836304,-94.26822000
25.48217773,-94.67970000
25.48599243,-91.67306000
25.48980713,-93.87964000
25.49362183,-103.19000000
25.49743652,-95.45155000
25.50125122,-94.14977000
25.50506592,-94.32222000
25.50888062,-95.35054000
25.51269531,-103.28360000
25.51651001,-95.30145000
25.52032471,-101.83450000
25.52413940,-96.59395000
25.52795410,-102.63570000
25.53176880,-93.30115000
25.53558350,-93.62253000
25.53939819,-92.81104000
25.54321289,-90.07881000
25.54702759,-90.03998000
25.55084229,-89.85063000
25.55465698,-86.64583000
25.55847168,-85.83727000
25.56228638,-90.28754000
25.56610107,-91.99623000
25.56991577,-94.60197000
25.57373047,-102.35790000
25.57754517,-93.94012000
25.58135986,-95.09598000
25.58517456,-102.90590000
25.58898926,-104.03190000
25.59280396,-96.90343000
25.59661865,-95.26424000
25.60043335,-98.92984000
25.60424805,-98.03970000
25.60806274,-95.67880000
25.61187744,-99.12093000
25.61569214,-96.54381000
25.61950684,-99.50196000
25.62332153,-91.06348000
25.62713623,-104.04790000
25.63095093,-92.62320000
25.63476563,-90.07549000
25.63858032,-90.47512000
25.64239502,-88.04860000
25.64620972,-87.51695000
25.65002441,-89.85404000
25.65383911,-96.21075000
25.65765381,-114.72470000
25.66146851,-96.70212000
25.66528320,-90.41405000
25.66909790,-92.90450000
25.67291260,-98.82541000
25.67672729,-95.90046000
25.68054199,-93.22862000
25.68435669,-94.72453000
25.68817139,-92.84062000
25.69198608,-87.95067000
25.69580078,-87.24936000
25.69961548,-88.04721000
25.70343018,-95.30597000
25.70724487,-89.39154000
25.71105957,-89.97324000
25.71487427,-106.34240000
25.71868896,-86.35345000
25.72250366,-85.03918000
25.72631836,-102.97020000
25.73013306,-91.34156000
25.73394775,-108.86130000
25.73776245,-92.24751000
25.74157715,-89.58873000
25.74539185,-89.29008000
25.74920654,-91.65182000
25.75302124,-95.02226000
25.75683594,-97.21555000
25.76065063,-90.81683000
25.76446533,-94.64797000
25.76828003,-105.12480000
25.77209473,-102.58140000
25.77590942,-102.63880000
25.77972412,-98.37709000
25.78353882,-92.40518000
25.78735352,-95.40874000
25.79116821,-99.60712000
25.79498291,-91.38028000
25.79879761,-89.28680000
25.80261230,-84.25327000
25.80642700,-82.06015000
25.81024170,-83.48064000
25.81405640,-87.02091000
25.81787109,-88.05783000
25.82168579,-91.72538000
25.82550049,-102.34860000
25.82931519,-108.18340000
25.83312988,-91.17699000
25.83694458,-89.16594000
25.84075928,-88.13058000
25.84457397,-88.74498000
25.84838867,-94.37206000
25.85220337,-94.50252000
25.85601807,-94.69796000
25.85983276,-98.93109000
25.86364746,-103.61550000
25.86746216,-104.28730000
25.87127686,-88.46752000
25.87509155,-92.48595000
25.87890625,-92.90195000
25.88272095,-87.06749000
25.88653564,-85.85818000
25.89035034,-87.21066000
25.89416504,-91.02127000
25.89797974,-90.79903000
25.90179443,-100.52190000
25.90560913,-95.51668000
25.90942383,-91.36257000
25.91323853,-88.49069000
25.91705322,-85.95543000
25.92086792,-84.67383000
25.92468262,-86.59280000
25.92849731,-95.70573000
25.93231201,-90.79048000
25.93612671,-87.98093000
25.93994141,-90.20303000
25.94375610,-91.48853000
25.94757080,-95.29468000
25.95138550,-89.80162000
25.95520020,-92.45618000
25.95901489,-93.50500000
25.96282959,-92.00482000
25.96664429,-93.39780000
25.97045898,-96.13728000
25.97427368,-94.70341000
25.97808838,-95.21626000
25.98190308,-93.48189000
25.98571777,-92.15720000
25.98953247,-92.66995000
25.99334717,-93.97155000
25.99716187,-93.49405000
26.00097656,-87.02987000
26.00479126,-87.64937000
26.00860596,-101.55910000
26.01242065,-92.28969000
26.01623535,-94.79428000
26.02005005,-88.31145000
26.02386475,-85.89041000
26.02767944,-90.69253000
26.03149414,-95.03501000
26.03530884,-96.88544000
26.03912354,-97.62740000
26.04293823,-93.48721000
26.04675293,-93.29066000
26.05056763,-93.87418000
26.05438232,-92.78866000
26.05819702,-93.32137000
26.06201172,-103.23330000
26.06582642,-95.73915000
26.06964111,-94.49831000
26.07345581,-97.72690000
26.07727051,-96.98413000
26.08108521,-97.74673000
26.08489990,-99.85361000
26.08871460,-96.36276000
26.09252930,-85.61337000
26.09634399,-83.73311000
26.10015869,-90.10721000
26.10397339,-94.34950000
26.10778809,-88.17674000
26.11160278,-92.47041000
26.11541748,-94.54415000
26.11923218,-95.23775000
26.12304688,-104.55630000
26.12686157,-90.55246000
26.13067627,-87.06773000
26.13449097,-92.69970000
26.13830566,-96.03036000
26.14212036,-98.64543000
26.14593506,-98.78793000
26.14974976,-113.17450000
26.15356445,-109.58600000
26.15737915,-97.88564000
26.16119385,-91.42020000
26.16500854,-89.79667000
26.16882324,-91.12212000
26.17263794,-92.42371000
26.17645264,-91.59846000
26.18026733,-93.66327000
26.18408203,-94.15158000
26.18789673,-93.58235000
26.19171143,-92.06493000
26.19552612,-89.27345000
26.19934082,-88.23365000
26.20315552,-93.11073000
26.20697021,-100.88630000
26.21078491,-92.95272000
26.21459961,-89.71809000
26.21841431,-95.53560000
26.22222900,-98.45684000
26.22604370,-93.75103000
26.22985840,-95.49908000
26.23367310,-95.55304000
26.23748779,-92.52692000
26.24130249,-89.99219000
26.24511719,-92.74370000
26.24893188,-106.20570000
26.25274658,-102.91610000
26.25656128,-90.26757000
26.26037598,-87.96706000
26.26419067,-89.66383000
26.26800537,-99.44559000
26.27182007,-93.62504000
26.27563477,-88.27872000
26.27944946,-94.01198000
26.28326416,-99.41400000
26.28707886,-106.46340000
26.29089355,-90.27087000
26.29470825,-87.44704000
26.29852295,-88.12206000
26.30233765,-88.41755000
26.30615234,-86.95222000
26.30996704,-85.28145000
26.31378174,-83.23417000
26.31759644,-83.51707000
26.32141113,-85.56123000
26.32522583,-88.54617000
26.32904053,-91.17044000
26.33285522,-93.51020000
26.33666992,-103.92780000
26.34048462,-90.52657000
26.34429932,-89.67129000
26.34811401,-95.79589000
26.35192871,-97.73392000
26.35574341,-96.75557000
26.35955811,-96.09500000
26.36337280,-90.27412000
26.36718750,-87.61018000
26.37100220,-92.18150000
26.37481689,-100.03610000
26.37863159,-96.26934000
26.38244629,-92.90884000
26.38626099,-95.05614000
26.39007568,-92.60323000
26.39389038,-96.56039000
26.39770508,-97.10217000
26.40151978,-93.23029000
26.40533447,-100.00650000
26.40914917,-95.88363000
26.41296387,-92.19955000
26.41677856,-88.07175000
26.42059326,-84.68785000
26.42440796,-89.81018000
26.42822266,-100.49140000
26.43203735,-98.13752000
26.43585205,-87.58350000
26.43966675,-89.86433000
26.44348145,-93.00278000
26.44729614,-90.98654000
26.45111084,-88.57823000
26.45492554,-90.07507000
26.45874023,-91.54571000
26.46255493,-91.30978000
26.46636963,-91.27137000
26.47018433,-90.86883000
26.47399902,-90.91488000
26.47781372,-92.53994000
26.48162842,-105.23920000
26.48544312,-90.02147000
26.48925781,-90.75031000
26.49307251,-92.69710000
26.49688721,-90.12878000
26.50070190,-105.43400000
26.50451660,-93.33955000
26.50833130,-95.62091000
26.51214600,-102.56770000
26.51596069,-91.83857000
26.51977539,-85.96683000
26.52359009,-84.52850000
26.52740479,-87.70642000
26.53121948,-92.17607000
26.53503418,-92.23639000
26.53884888,-88.78511000
26.54266357,-86.53930000
26.54647827,-88.93272000
26.55029297,-93.35257000
26.55410767,-101.73990000
26.55792236,-96.99480000
26.56173706,-96.33698000
26.56555176,-91.80788000
26.56936646,-97.25986000
26.57318115,-89.32808000
26.57699585,-87.89854000
26.58081055,-89.50272000
26.58462524,-95.04375000
26.58843994,-98.82573000
26.59225464,-88.85503000
26.59606934,-87.34108000
26.59988403,-93.73235000
26.60369873,-107.38890000
26.60751343,-96.74702000
26.61132813,-92.38182000
26.61514282,-95.07384000
26.61895752,-98.66939000
26.62277222,-92.14169000
26.62658691,-104.87160000
26.63040161,-91.66839000
26.63421631,-90.93391000
26.63803101,-88.67786000
26.64184570,-88.17784000
26.64566040,-89.01917000
26.64947510,-88.73579000
26.65328979,-90.10947000
26.65710449,-99.22073000
26.66091919,-95.49766000
26.66473389,-88.63550000
26.66854858,-87.44315000
26.67236328,-95.29656000
26.67617798,-95.33233000
26.67999268,-93.23608000
26.68380737,-98.01329000
26.68762207,-91.47627000
26.69143677,-93.09669000
26.69525146,-109.17690000
26.69906616,-90.26988000
26.70288086,-85.09937000
26.70669556,-86.56300000
26.71051025,-94.50303000
26.71432495,-96.09593000
26.71813965,-98.00983000
26.72195435,-93.24265000
26.72576904,-90.63150000
26.72958374,-90.22645000
26.73339844,-86.84140000
26.73721313,-87.61963000
26.74102783,-87.99297000
26.74484253,-88.26203000
26.74865723,-91.41502000
26.75247192,-104.21330000
26.75628662,-85.61672000
26.76010132,-85.45660000
26.76391602,-105.39130000
26.76773071,-88.28040000
26.77154541,-91.98154000
26.77536011,-91.77398000
26.77917480,-93.83035000
26.78298950,-86.39896000
26.78680420,-85.73767000
26.79061890,-86.41795000
26.79443359,-85.48218000
26.79824829,-89.35120000
26.80206299,-94.38630000
26.80587769,-89.09932000
26.80969238,-83.11678000
26.81350708,-84.84120000
26.81732178,-90.51476000
26.82113647,-92.23355000
26.82495117,-89.41782000
26.82876587,-89.00558000
26.83258057,-88.82410000
26.83639526,-88.71559000
26.84020996,-102.32810000
26.84402466,-88.09808000
26.84783936,-87.62550000
26.85165405,-89.59205000
26.85546875,-92.76505000
26.85928345,-107.55500000
26.86309814,-91.48713000
26.86691284,-86.28389000
26.87072754,-87.64454000
26.87454224,-98.38077000
26.87835693,-100.13240000
26.88217163,-93.46466000
26.88598633,-86.87054000
26.88980103,-85.56824000
26.89361572,-87.43770000
26.89743042,-94.76803000
26.90124512,-89.57913000
26.90505981,-86.13518000
26.90887451,-88.79283000
26.91268921,-91.99281000
26.91650391,-95.75771000
26.92031860,-87.86653000
26.92413330,-85.63481000
26.92794800,-89.92155000
26.93176270,-95.74990000
26.93557739,-95.10925000
26.93939209,-92.55478000
26.94320679,-94.71120000
26.94702148,-91.80963000
26.95083618,-88.01189000
26.95465088,-86.81886000
26.95846558,-88.84357000
26.96228027,-94.66653000
26.96609497,-94.79897000
26.96990967,-101.04030000
26.97372437,-96.65437000
26.97753906,-92.00055000
26.98135376,-112.79840000
26.98516846,-92.02523000
26.98898315,-90.95699000
26.99279785,-90.84352000
26.99661255,-89.19842000
27.00042725,-87.21208000
27.00424194,-85.42470000
27.00805664,-88.27610000
27.01187134,-98.27705000
27.01568604,-89.02631000
27.01950073,-88.71062000
27.02331543,-90.76058000
27.02713013,-94.14738000
27.03094482,-95.04445000
27.03475952,-92.09555000
27.03857422,-87.58437000
27.04238892,-87.00325000
27.04620361,-90.40155000
27.05001831,-87.23830000
27.05383301,-85.93709000
27.05764771,-91.14860000
27.06146240,-98.77876000
27.06527710,-99.24069000
27.06909180,-103.27490000
27.07290649,-104.33000000
27.07672119,-89.77753000
27.08053589,-88.52422000
27.08435059,-93.69193000
27.08816528,-108.54910000
27.09197998,-92.86030000
27.09579468,-90.39511000
27.09960938,-95.80815000
27.10342407,-106.70910000
27.10723877,-94.62029000
27.11105347,-93.28461000
27.11486816,-109.00260000
27.11868286,-94.26331000
27.12249756,-91.79063000
27.12631226,-92.85899000
27.13012695,-93.45425000
27.13394165,-92.05322000
27.13775635,-93.79973000
27.14157104,-96.58234000
27.14538574,-111.93660000
27.14920044,-97.43393000
27.15301514,-92.67104000
27.15682983,-92.07849000
27.16064453,-93.59664000
27.16445923,-97.23476000
27.16827393,-98.06673000
27.17208862,-95.17502000
27.17590332,-98.35376000
27.17971802,-94.91885000
27.18353271,-90.60065000
27.18734741,-86.90884000
27.19116211,-84.32521000
27.19497681,-85.03249000
27.19879150,-88.46646000
27.20260620,-93.21838000
27.20642090,-89.14746000
27.21023560,-87.91562000
27.21405029,-91.13086000
27.21786499,-92.50607000
27.22167969,-85.99392000
27.22549438,-87.22345000
27.22930908,-92.70651000
27.23312378,-93.45959000
27.23693848,-94.55941000
27.24075317,-106.17270000
27.24456787,-101.20460000
27.24838257,-94.15518000
27.25219727,-94.02324000
27.25601196,-100.48260000
27.25982666,-108.71560000
27.26364136,-106.43050000
27.26745605,-91.97618000
27.27127075,-92.70059000
27.27508545,-112.90480000
27.27890015,-99.09097000
27.28271484,-97.48880000
27.28652954,-92.42103000
27.29034424,-89.95827000
27.29415894,-86.17194000
27.29797363,-86.78333000
27.30178833,-94.21883000
27.30560303,-91.09422000
27.30941772,-76.83170000
27.31323242,-72.38612000
27.31704712,-77.60500000
27.32086182,-96.61613000
27.32467651,-91.16202000
27.32849121,-88.02788000
27.33230591,-88.25372000
27.33612061,-93.02333000
27.33993530,-90.39877000
27.34375000,-90.14102000
27.34756470,-94.02477000
27.35137939,-94.70638000
27.35519409,-93.88252000
27.35900879,-102.31220000
27.36282349,-103.07510000
27.36663818,-106.37170000
27.37045288,-101.42990000
27.37426758,-92.50846000
27.37808228,-89.32654000
27.38189697,-92.20322000
27.38571167,-98.77167000
27.38952637,-86.43256000
27.39334106,-85.40007000
27.39715576,-90.58633000
27.40097046,-97.97563000
27.40478516,-102.74350000
27.40859985,-114.32390000
27.41241455,-97.54109000
27.41622925,-97.38044000
27.42004395,-103.85680000
27.42385864,-97.82314000
27.42767334,-97.74963000
27.43148804,-90.17285000
27.43530273,-92.32513000
27.43911743,-106.49710000
27.44293213,-100.68990000
27.44674683,-97.71303000
27.45056152,-90.34906000
27.45437622,-93.55571000
27.45819092,-107.56100000
27.46200562,-104.04020000
27.46582031,-90.54489000
27.46963501,-86.33844000
27.47344971,-92.05620000
27.47726440,-90.66721000
27.48107910,-90.30305000
27.48489380,-96.31801000
27.48870850,-89.54784000
27.49252319,-94.89625000
27.49633789,-90.65895000
27.50015259,-89.00208000
27.50396729,-96.63614000
27.50778198,-89.58598000
27.51159668,-94.49432000
27.51541138,-98.25868000
27.51922607,-93.14977000
27.52304077,-89.37801000
27.52685547,-88.30365000
27.53067017,-89.29468000
27.53448486,-97.34345000
27.53829956,-96.66241000
27.54211426,-98.11204000
27.54592896,-96.16980000
27.54974365,-101.62840000
27.55355835,-95.01957000
27.55737305,-93.10101000
27.56118774,-97.57326000
27.56500244,-97.49641000
27.56881714,-90.55736000
27.57263184,-88.44708000
27.57644653,-88.66609000
27.58026123,-93.49542000
27.58407593,-93.00751000
27.58789063,-90.69643000
27.59170532,-94.99603000
27.59552002,-98.55691000
27.59933472,-106.69530000
27.60314941,-94.35754000
27.60696411,-93.14973000
27.61077881,-97.25450000
27.61459351,-92.75755000
27.61840820,-94.03923000
27.62222290,-88.43620000
27.62603760,-90.71197000
27.62985229,-92.06110000
27.63366699,-98.24641000
27.63748169,-100.23450000
27.64129639,-103.91430000
27.64511108,-110.33770000
27.64892578,-93.16682000
27.65274048,-91.84803000
27.65655518,-98.97375000
27.66036987,-88.67622000
27.66418457,-90.45223000
27.66799927,-93.87350000
27.67181396,-94.36415000
27.67562866,-95.41373000
27.67944336,-95.49432000
27.68325806,-92.28921000
27.68707275,-92.26942000
27.69088745,-95.66107000
27.69470215,-93.34816000
27.69851685,-94.67216000
27.70233154,-96.66534000
27.70614624,-89.86902000
27.70996094,-95.68488000
27.71377563,-98.50272000
27.71759033,-94.23753000
27.72140503,-87.08405000
27.72521973,-87.62753000
27.72903442,-102.07490000
27.73284912,-102.28750000
27.73666382,-97.36897000
27.74047852,-91.44096000
27.74429321,-90.73091000
27.74810791,-90.48763000
27.75192261,-85.53379000
27.75573730,-87.64543000
27.75955200,-87.46492000
27.76336670,-88.65520000
27.76718140,-98.45245000
27.77099609,-95.69599000
27.77481079,-89.99051000
27.77862549,-89.02766000
27.78244019,-89.98830000
27.78625488,-89.88763000
27.79006958,-86.52061000
27.79388428,-86.58355000
27.79769897,-92.55811000
27.80151367,-100.59230000
27.80532837,-105.18800000
27.80914307,-99.42180000
27.81295776,-98.93494000
27.81677246,-94.05824000
27.82058716,-91.65126000
27.82440186,-101.12990000
27.82821655,-101.40120000
27.83203125,-101.74870000
27.83584595,-99.93475000
27.83966064,-91.00346000
27.84347534,-89.78249000
27.84729004,-96.61663000
27.85110474,-110.51570000
27.85491943,-100.48210000
27.85873413,-93.40470000
27.86254883,-93.37585000
27.86636353,-96.14429000
27.87017822,-95.78955000
27.87399292,-93.54237000
27.87780762,-92.92625000
27.88162231,-92.16872000
27.88543701,-90.30067000
27.88925171,-94.89101000
27.89306641,-90.15714000
27.89688110,-86.09750000
27.90069580,-88.47642000
27.90451050,-89.87805000
27.90832520,-93.92854000
27.91213989,-93.12007000
27.91595459,-88.22768000
27.91976929,-85.37138000
27.92358398,-83.91328000
27.92739868,-86.32607000
27.93121338,-92.53149000
27.93502808,-88.13255000
27.93884277,-89.09626000
27.94265747,-91.16138000
27.94647217,-91.03752000
27.95028687,-95.66183000
27.95410156,-94.26038000
27.95791626,-95.19332000
27.96173096,-94.83258000
27.96554565,-93.42675000
27.96936035,-93.27351000
27.97317505,-89.46990000
27.97698975,-87.76544000
27.98080444,-86.60198000
27.98461914,-84.55463000
27.98843384,-94.23401000
27.99224854,-90.60660000
27.99606323,-95.14488000
27.99987793,-87.96188000
28.00369263,-84.92973000
28.00750732,-84.84627000
28.01132202,-86.67321000
28.01513672,-92.87103000
28.01895142,-106.98630000
28.02276611,-103.06920000
28.02658081,-91.47239000
28.03039551,-88.97767000
28.03421021,-99.88020000
28.03802490,-89.73010000
28.04183960,-93.47710000
28.04565430,-104.01990000
28.04946899,-101.37760000
28.05328369,-104.86780000
28.05709839,-94.71094000
28.06091309,-87.03185000
28.06472778,-87.29501000
28.06854248,-89.28946000
28.07235718,-94.62962000
28.07617188,-93.94975000
28.07998657,-96.18758000
28.08380127,-95.18836000
28.08761597,-90.39989000
28.09143066,-91.60834000
28.09524536,-101.84780000
28.09906006,-104.25810000
28.10287476,-99.28001000
28.10668945,-92.35275000
28.11050415,-90.19728000
28.11431885,-92.62466000
28.11813354,-99.85561000
28.12194824,-111.81390000
28.12576294,-127.77440000
28.12957764,-95.10777000
28.13339233,-89.82528000
28.13720703,-87.21461000
28.14102173,-85.93379000
28.14483643,-87.00899000
28.14865112,-90.99464000
28.15246582,-98.67789000
28.15628052,-105.73810000
28.16009521,-101.47930000
28.16390991,-92.92235000
28.16772461,-99.85947000
28.17153931,-91.33971000
28.17535400,-89.97100000
28.17916870,-95.28543000
28.18298340,-110.48340000
28.18679810,-96.17113000
28.19061279,-86.97261000
28.19442749,-86.57371000
28.19824219,-92.73761000
28.20205688,-102.77370000
28.20587158,-89.05105000
28.20968628,-84.85561000
28.21350098,-85.03880000
28.21731567,-86.35936000
28.22113037,-88.88948000
28.22494507,-94.55177000
28.22875977,-97.65855000
28.23257446,-94.43353000
28.23638916,-91.88852000
28.24020386,-89.61572000
28.24401855,-90.31346000
28.24783325,-91.31242000
28.25164795,-91.47954000
28.25546265,-90.96772000
28.25927734,-87.49260000
28.26309204,-85.00825000
28.26690674,-85.65871000
28.27072144,-91.73135000
28.27453613,-105.87890000
28.27835083,-101.67950000
28.28216553,-101.54610000
28.28598022,-100.25580000
28.28979492,-93.07411000
28.29360962,-97.02503000
28.29742432,-92.04204000
28.30123901,-91.97211000
28.30505371,-88.92952000
28.30886841,-89.25317000
28.31268311,-90.16746000
28.31649780,-89.78573000
28.32031250,-87.55299000
28.32412720,-89.71890000
28.32794189,-91.32214000
28.33175659,-94.21089000
28.33557129,-91.60547000
28.33938599,-94.33211000
28.34320068,-93.65562000
28.34701538,-91.58778000
28.35083008,-94.68945000
28.35464478,-93.96596000
28.35845947,-89.58211000
28.36227417,-90.14297000
28.36608887,-93.02057000
28.36990356,-89.02752000
28.37371826,-86.13368000
28.37753296,-86.09241000
28.38134766,-92.36668000
28.38516235,-91.30390000
28.38897705,-92.04733000
28.39279175,-104.13020000
28.39660645,-96.84196000
28.40042114,-86.61354000
28.40423584,-84.19972000
28.40805054,-89.67189000
28.41186523,-105.04920000
28.41567993,-101.63380000
28.41949463,-93.99838000
28.42330933,-94.32054000
28.42712402,-94.84053000
28.43093872,-89.05635000
28.43475342,-91.01053000
28.43856812,-98.06182000
28.44238281,-88.99117000
28.44619751,-87.18466000
28.45001221,-88.47501000
28.45382690,-85.83272000
28.45764160,-84.30607000
28.46145630,-86.03035000
28.46527100,-92.32064000
28.46908569,-93.61453000
28.47290039,-95.64516000
28.47671509,-100.82400000
28.48052979,-94.32475000
28.48434448,-93.81596000
28.48815918,-89.86244000
28.49197388,-86.67113000
28.49578857,-92.05570000
28.49960327,-91.77841000
28.50341797,-95.19970000
28.50723267,-88.01694000
28.51104736,-83.50374000
28.51486206,-82.59895000
28.51867676,-85.39162000
28.52249146,-89.83913000
28.52630615,-98.50415000
28.53012085,-95.03644000
28.53393555,-93.85620000
28.53775024,-90.03686000
28.54156494,-91.06007000
28.54537964,-88.55983000
28.54919434,-87.24414000
28.55300903,-96.79086000
28.55682373,-90.21908000
28.56063843,-88.43431000
28.56445313,-92.78568000
28.56826782,-91.87372000
28.57208252,-90.00781000
28.57589722,-92.31582000
28.57971191,-95.98415000
28.58352661,-89.39957000
28.58734131,-86.46297000
28.59115601,-90.22327000
28.59497070,-98.10565000
28.59878540,-89.82283000
28.60260010,-92.24099000
28.60641479,-98.56370000
28.61022949,-89.95446000
28.61404419,-88.43628000
28.61785889,-90.32292000
28.62167358,-93.11337000
28.62548828,-90.31531000
28.62930298,-87.27980000
28.63311768,-87.71762000
28.63693237,-91.54167000
28.64074707,-100.09840000
28.64456177,-106.89570000
28.64837646,-97.78718000
28.65219116,-92.11589000
28.65600586,-103.58960000
28.65982056,-106.04700000
28.66363525,-95.12512000
28.66744995,-89.62650000
28.67126465,-95.08549000
28.67507935,-97.36153000
28.67889404,-88.80911000
28.68270874,-88.12699000
28.68652344,-86.13005000
28.69033813,-88.02289000
28.69415283,-90.90602000
28.69796753,-85.55015000
28.70178223,-87.09882000
28.70559692,-94.72305000
28.70941162,-87.42120000
28.71322632,-83.02264000
28.71704102,-81.69901000
28.72085571,-79.29698000
28.72467041,-83.04625000
28.72848511,-90.94113000
28.73229980,-96.86822000
28.73611450,-93.84515000
28.73992920,-93.08351000
28.74374390,-93.10589000
28.74755859,-107.67150000
28.75137329,-94.37959000
28.75518799,-95.50027000
28.75900269,-92.49488000
28.76281738,-97.09771000
28.76663208,-93.13177000
28.77044678,-87.93469000
28.77426147,-95.51953000
28.77807617,-90.65438000
28.78189087,-85.95035000
28.78570557,-89.95084000
28.78952026,-92.89360000
28.79333496,-90.11372000
28.79714966,-92.79695000
28.80096436,-90.29424000
28.80477905,-90.94764000
28.80859375,-105.15240000
28.81240845,-91.08217000
28.81622314,-88.16241000
28.82003784,-90.62546000
28.82385254,-88.49980000
28.82766724,-88.80051000
28.83148193,-90.16422000
28.83529663,-87.15774000
28.83911133,-89.47955000
28.84292603,-91.58280000
28.84674072,-89.28204000
28.85055542,-91.70173000
28.85437012,-96.31905000
28.85818481,-94.75764000
28.86199951,-92.00563000
28.86581421,-97.45864000
28.86962891,-100.04400000
28.87344360,-98.50593000
28.87725830,-90.55228000
28.88107300,-86.07190000
28.88488770,-88.12222000
28.88870239,-95.78746000
28.89251709,-99.92005000
28.89633179,-93.81641000
28.90014648,-92.08075000
28.90396118,-96.59111000
28.90777588,-95.42247000
28.91159058,-89.89239000
28.91540527,-90.16208000
28.91921997,-88.34914000
28.92303467,-84.71356000
28.92684937,-83.59628000
28.93066406,-88.11199000
28.93447876,-92.49681000
28.93829346,-87.32396000
28.94210815,-90.86175000
28.94592285,-92.35344000
28.94973755,-92.21615000
28.95355225,-96.41182000
28.95736694,-86.57053000
28.96118164,-87.66712000
28.96499634,-94.52072000
28.96881104,-98.46404000
28.97262573,-92.09840000
28.97644043,-88.11706000
28.98025513,-88.35196000
28.98406982,-89.23908000
28.98788452,-90.08527000
28.99169922,-94.05649000
28.99551392,-91.36797000
28.99932861,-92.88520000
29.00314331,-94.51630000
29.00695801,-93.41386000
