Frequency,Channel A
24.65057373,-87.05685000
24.65438843,-87.01851000
24.65820313,-86.43340000
24.66201782,-91.79195000
24.66583252,-94.89713000
24.66964722,-87.37207000
24.67346191,-85.80638000
24.67727661,-86.34738000
24.68109131,-90.80994000
24.68490601,-98.37444000
24.68872070,-93.05810000
24.69253540,-91.60954000
24.69635010,-95.02242000
24.70016479,-99.87683000
24.70397949,-90.99797000
24.70779419,-85.99619000
24.71160889,-86.19240000
24.71542358,-89.89478000
24.71923828,-90.84081000
24.72305298,-92.32460000
24.72686768,-101.27390000
24.73068237,-97.96451000
24.73449707,-90.78935000
24.73831177,-91.20189000
24.74212646,-90.85909000
24.74594116,-89.78718000
24.74975586,-92.37366000
24.75357056,-92.06992000
24.75738525,-86.28943000
24.76119995,-86.21387000
24.76501465,-95.41306000
24.76882935,-103.16070000
24.77264404,-92.10338000
24.77645874,-88.77227000
24.78027344,-87.23624000
24.78408813,-91.76215000
24.78790283,-98.59880000
24.79171753,-99.25357000
24.79553223,-88.67500000
24.79934692,-86.05637000
24.80316162,-87.54127000
24.80697632,-88.93362000
24.81079102,-92.85454000
24.81460571,-98.58802000
24.81842041,-114.17600000
24.82223511,-106.74110000
24.82604980,-97.75062000
24.82986450,-99.33639000
24.83367920,-104.79530000
24.83749390,-92.33666000
24.84130859,-86.43760000
24.84512329,-86.34378000
24.84893799,-90.11034000
24.85275269,-94.49619000
24.85656738,-87.48489000
24.86038208,-88.78476000
24.86419678,-90.89346000
24.86801147,-93.70403000
24.87182617,-106.29130000
24.87564087,-94.51875000
24.87945557,-88.88660000
24.88327026,-83.83466000
24.88708496,-84.29799000
24.89089966,-85.91613000
24.89471436,-83.12715000
24.89852905,-84.33797000
24.90234375,-90.49705000
24.90615845,-99.25269000
24.90997314,-90.83624000
24.91378784,-86.08799000
24.91760254,-83.59750000
24.92141724,-84.47482000
24.92523193,-88.52090000
24.92904663,-89.34612000
24.93286133,-85.34441000
24.93667603,-86.54411000
24.94049072,-92.23589000
24.94430542,-94.45359000
24.94812012,-91.75536000
24.95193481,-90.44899000
24.95574951,-99.37071000
24.95956421,-91.33798000
24.96337891,-94.05499000
24.96719360,-87.95007000
24.97100830,-88.86649000
24.97482300,-92.58319000
24.97863770,-94.76462000
24.98245239,-100.81890000
24.98626709,-94.51306000
24.99008179,-89.51758000
24.99389648,-90.78665000
24.99771118,-88.63585000
25.00152588,-86.89582000
25.00534058,-93.38565000
25.00915527,-112.54930000
25.01296997,-105.07760000
25.01678467,-97.48326000
25.02059937,-96.06345000
25.02441406,-97.01778000
25.02822876,-87.43562000
25.03204346,-86.89774000
25.03585815,-87.55864000
25.03967285,-98.15184000
25.04348755,-90.83126000
25.04730225,-89.87720000
25.05111694,-95.48481000
25.05493164,-92.81369000
25.05874634,-88.68105000
25.06256104,-85.69843000
25.06637573,-88.61454000
25.07019043,-92.78785000
25.07400513,-89.91684000
25.07781982,-91.55830000
25.08163452,-90.24311000
25.08544922,-89.44337000
25.08926392,-89.00406000
25.09307861,-87.59950000
25.09689331,-87.48792000
25.10070801,-90.72987000
25.10452271,-91.62189000
25.10833740,-90.65675000
25.11215210,-90.22597000
25.11596680,-88.66790000
25.11978149,-89.18723000
25.12359619,-86.09786000
25.12741089,-87.14787000
25.13122559,-88.09737000
25.13504028,-94.48020000
25.13885498,-98.03209000
25.14266968,-90.84444000
25.14648438,-92.63693000
25.15029907,-95.74943000
25.15411377,-93.01403000
25.15792847,-98.74998000
25.16174316,-90.27208000
25.16555786,-88.77872000
25.16937256,-92.65221000
25.17318726,-93.54112000
25.17700195,-91.20174000
25.18081665,-88.13198000
25.18463135,-89.38652000
25.18844604,-89.61766000
25.19226074,-93.28354000
25.19607544,-90.93781000
25.19989014,-88.81863000
25.20370483,-91.09700000
25.20751953,-95.65083000
25.21133423,-93.08540000
25.21514893,-92.73071000
25.21896362,-93.97734000
25.22277832,-92.82787000
25.22659302,-89.11060000
25.23040771,-92.87858000
25.23422241,-88.55210000
25.23803711,-89.43898000
25.24185181,-94.77539000
25.24566650,-88.45727000
25.24948120,-87.75980000
25.25329590,-91.10645000
25.25711060,-92.59616000
25.26092529,-89.55886000
25.26473999,-91.01546000
25.26855469,-95.09987000
25.27236938,-97.60487000
25.27618408,-91.18671000
25.27999878,-92.38038000
25.28381348,-97.00327000
25.28762817,-94.93446000
25.29144287,-91.22301000
25.29525757,-92.73698000
25.29907227,-82.38226000
25.30288696,-79.61427000
25.30670166,-82.39460000
25.31051636,-89.57485000
25.31433105,-110.48230000
25.31814575,-100.52810000
25.32196045,-94.00601000
25.32577515,-95.67226000
25.32958984,-90.20949000
25.33340454,-92.22495000
25.33721924,-102.00780000
25.34103394,-99.53784000
25.34484863,-103.74560000
25.34866333,-99.98058000
25.35247803,-89.37423000
25.35629272,-88.46573000
25.36010742,-103.24920000
25.36392212,-89.61926000
25.36773682,-91.11595000
25.37155151,-116.90650000
25.37536621,-104.43420000
25.37918091,-99.92325000
25.38299561,-91.50310000
25.38681030,-90.03621000
25.39062500,-99.98974000
25.39443970,-94.88519000
25.39825439,-94.28448000
25.40206909,-98.47408000
25.40588379,-96.55135000
25.40969849,-102.31290000
25.41351318,-101.09330000
25.41732788,-98.20622000
25.42114258,-92.76363000
25.42495728,-93.26190000
25.42877197,-97.23427000
25.43258667,-104.47890000
25.43640137,-99.57386000
25.44021606,-88.59529000
25.44403076,-85.28676000
25.44784546,-85.31389000
25.45166016,-92.05483000
25.45547485,-102.37120000
25.45928955,-100.84850000
25.46310425,-106.68710000
25.46691895,-91.30100000
25.47073364,-88.57011000
25.47454834,-90.58524000
25.47836304,-90.93484000
25.48217773,-95.62984000
25.48599243,-92.30325000
25.48980713,-87.37873000
25.49362183,-89.43568000
25.49743652,-92.33306000
25.50125122,-95.89436000
25.50506592,-96.00807000
25.50888062,-88.68935000
25.51269531,-86.64513000
25.51651001,-88.57935000
25.52032471,-92.85291000
25.52413940,-93.17746000
25.52795410,-87.23464000
25.53176880,-87.64317000
25.53558350,-90.80287000
25.53939819,-93.60094000
25.54321289,-98.12123000
25.54702759,-96.94302000
25.55084229,-87.50272000
25.55465698,-88.82652000
25.55847168,-91.39226000
25.56228638,-90.41637000
25.56610107,-89.78514000
25.56991577,-92.56832000
25.57373047,-94.85526000
25.57754517,-89.68855000
25.58135986,-89.65209000
25.58517456,-91.46152000
25.58898926,-91.05824000
25.59280396,-90.17894000
25.59661865,-93.88383000
25.60043335,-96.60854000
25.60424805,-89.48413000
25.60806274,-90.71735000
25.61187744,-103.43120000
25.61569214,-98.16269000
25.61950684,-101.20210000
25.62332153,-91.32825000
25.62713623,-90.36086000
25.63095093,-91.30382000
25.63476563,-95.44179000
25.63858032,-95.57747000
25.64239502,-87.45182000
25.64620972,-86.64189000
25.65002441,-90.53972000
25.65383911,-93.09096000
25.65765381,-93.39993000
25.66146851,-92.96091000
25.66528320,-99.73923000
25.66909790,-92.01598000
25.67291260,-92.55682000
25.67672729,-104.29250000
25.68054199,-94.84004000
25.68435669,-94.60762000
25.68817139,-88.39299000
25.69198608,-91.34891000
25.69580078,-101.42330000
25.69961548,-100.48220000
25.70343018,-97.50701000
25.70724487,-94.00636000
25.71105957,-88.56958000
25.71487427,-87.41035000
25.71868896,-88.63509000
25.72250366,-90.20737000
25.72631836,-91.09006000
25.73013306,-99.77252000
25.73394775,-102.89660000
25.73776245,-96.12354000
25.74157715,-89.16281000
25.74539185,-87.68416000
25.74920654,-89.50532000
25.75302124,-91.80342000
25.75683594,-98.22943000
25.76065063,-94.36491000
25.76446533,-88.53249000
25.76828003,-91.63669000
25.77209473,-91.50085000
25.77590942,-88.68571000
25.77972412,-92.65206000
25.78353882,-97.75740000
25.78735352,-109.75360000
25.79116821,-102.55920000
25.79498291,-95.23698000
25.79879761,-94.38613000
25.80261230,-97.01115000
25.80642700,-97.92457000
25.81024170,-97.40551000
25.81405640,-94.48828000
25.81787109,-100.83970000
25.82168579,-96.71691000
25.82550049,-98.28340000
25.82931519,-90.99033000
25.83312988,-90.49140000
25.83694458,-96.42038000
25.84075928,-91.05836000
25.84457397,-91.04475000
25.84838867,-98.83075000
25.85220337,-97.47445000
25.85601807,-94.97359000
25.85983276,-90.09230000
25.86364746,-99.27029000
25.86746216,-88.99602000
25.87127686,-85.25455000
25.87509155,-92.16564000
25.87890625,-91.05455000
25.88272095,-90.25233000
25.88653564,-89.49763000
25.89035034,-92.26291000
25.89416504,-94.70771000
25.89797974,-91.03748000
25.90179443,-90.16124000
25.90560913,-90.84274000
25.90942383,-90.58231000
25.91323853,-88.96413000
25.91705322,-97.07661000
25.92086792,-104.32130000
25.92468262,-95.11827000
25.92849731,-90.69549000
25.93231201,-87.14108000
25.93612671,-89.81007000
25.93994141,-95.73665000
25.94375610,-93.95161000
25.94757080,-92.13416000
25.95138550,-89.50103000
25.95520020,-88.06312000
25.95901489,-87.13292000
25.96282959,-85.86259000
25.96664429,-86.44810000
25.97045898,-89.77838000
25.97427368,-97.55540000
25.97808838,-98.93654000
25.98190308,-88.85365000
25.98571777,-85.67753000
25.98953247,-86.31505000
25.99334717,-91.26802000
25.99716187,-104.45160000
26.00097656,-92.71969000
26.00479126,-93.13174000
26.00860596,-99.02241000
26.01242065,-97.86795000
26.01623535,-103.56680000
26.02005005,-102.62020000
26.02386475,-97.10189000
26.02767944,-92.94117000
26.03149414,-95.76045000
26.03530884,-103.47000000
26.03912354,-105.80850000
26.04293823,-90.49162000
26.04675293,-84.34294000
26.05056763,-85.64629000
26.05438232,-88.08713000
26.05819702,-88.93167000
26.06201172,-106.07850000
26.06582642,-90.92059000
26.06964111,-93.83617000
26.07345581,-97.36042000
26.07727051,-106.14460000
26.08108521,-105.62670000
26.08489990,-111.43050000
26.08871460,-94.04518000
26.09252930,-87.35382000
26.09634399,-87.27850000
26.10015869,-88.89609000
26.10397339,-88.27129000
26.10778809,-92.36089000
26.11160278,-90.25285000
26.11541748,-91.26219000
26.11923218,-96.77929000
26.12304688,-99.96326000
26.12686157,-91.35510000
26.13067627,-90.69518000
26.13449097,-95.30371000
26.13830566,-92.16875000
26.14212036,-84.60643000
26.14593506,-85.81513000
26.14974976,-88.51398000
26.15356445,-89.20743000
26.15737915,-91.39389000
26.16119385,-92.23637000
26.16500854,-92.92885000
26.16882324,-89.00894000
26.17263794,-88.31985000
26.17645264,-87.96139000
26.18026733,-87.37119000
26.18408203,-93.02578000
26.18789673,-98.59888000
26.19171143,-90.92007000
26.19552612,-91.42589000
26.19934082,-98.65764000
26.20315552,-93.91229000
26.20697021,-86.59476000
26.21078491,-84.63776000
26.21459961,-86.21071000
26.21841431,-85.44633000
26.22222900,-85.40058000
26.22604370,-89.16594000
26.22985840,-92.75015000
26.23367310,-95.85121000
26.23748779,-111.72160000
26.24130249,-94.28966000
26.24511719,-97.93091000
26.24893188,-103.88280000
26.25274658,-98.29797000
26.25656128,-88.06820000
26.26037598,-88.95667000
26.26419067,-92.66274000
26.26800537,-94.02757000
26.27182007,-95.75173000
26.27563477,-89.81330000
26.27944946,-86.63857000
26.28326416,-85.89255000
26.28707886,-88.18777000
26.29089355,-96.87395000
26.29470825,-95.82048000
26.29852295,-103.38110000
26.30233765,-95.22973000
26.30615234,-91.55344000
26.30996704,-89.84995000
26.31378174,-94.90937000
26.31759644,-90.14817000
26.32141113,-94.21239000
26.32522583,-95.07572000
26.32904053,-91.64319000
26.33285522,-99.06242000
26.33666992,-100.45130000
26.34048462,-95.40613000
26.34429932,-95.14868000
26.34811401,-95.99181000
26.35192871,-103.52040000
26.35574341,-95.61141000
26.35955811,-97.69830000
26.36337280,-91.50031000
26.36718750,-91.32175000
26.37100220,-96.77635000
26.37481689,-91.50511000
26.37863159,-90.15050000
26.38244629,-89.82444000
26.38626099,-96.90012000
26.39007568,-102.65060000
26.39389038,-103.09780000
26.39770508,-96.00995000
26.40151978,-95.59356000
26.40533447,-103.06680000
26.40914917,-97.97157000
26.41296387,-98.58859000
26.41677856,-93.96244000
26.42059326,-93.00480000
26.42440796,-91.45829000
26.42822266,-91.61946000
26.43203735,-90.07760000
26.43585205,-94.43185000
26.43966675,-89.50631000
26.44348145,-85.07030000
26.44729614,-90.33769000
26.45111084,-91.27979000
26.45492554,-89.08794000
26.45874023,-94.27834000
26.46255493,-92.45126000
26.46636963,-90.54022000
26.47018433,-88.29692000
26.47399902,-85.33371000
26.47781372,-88.46542000
26.48162842,-92.10855000
26.48544312,-90.35965000
26.48925781,-86.93081000
26.49307251,-84.63806000
26.49688721,-86.16154000
26.50070190,-90.13467000
26.50451660,-95.85235000
26.50833130,-103.48070000
26.51214600,-101.31230000
26.51596069,-94.25015000
26.51977539,-90.94056000
26.52359009,-98.91154000
26.52740479,-93.72746000
26.53121948,-89.50733000
26.53503418,-96.95184000
26.53884888,-90.77048000
26.54266357,-86.16988000
26.54647827,-85.67780000
26.55029297,-83.72516000
26.55410767,-85.49316000
26.55792236,-90.79666000
26.56173706,-93.10253000
26.56555176,-99.67390000
26.56936646,-114.05700000
26.57318115,-97.95659000
26.57699585,-95.45413000
26.58081055,-113.56310000
26.58462524,-104.88940000
26.58843994,-95.89184000
26.59225464,-92.68822000
26.59606934,-91.34752000
26.59988403,-98.58352000
26.60369873,-93.54425000
26.60751343,-93.27710000
26.61132813,-100.23590000
26.61514282,-91.98122000
26.61895752,-85.83640000
26.62277222,-86.73120000
26.62658691,-88.43027000
26.63040161,-88.65613000
26.63421631,-90.52921000
26.63803101,-88.51067000
26.64184570,-106.65000000
26.64566040,-97.65598000
26.64947510,-92.17972000
26.65328979,-84.82888000
26.65710449,-83.35682000
26.66091919,-84.53036000
26.66473389,-89.55402000
26.66854858,-98.33923000
26.67236328,-90.40425000
26.67617798,-86.69936000
26.67999268,-88.09012000
26.68380737,-97.03429000
26.68762207,-95.38619000
26.69143677,-92.27637000
26.69525146,-96.02261000
26.69906616,-91.20575000
26.70288086,-87.73633000
26.70669556,-89.54666000
26.71051025,-91.60285000
26.71432495,-89.98856000
26.71813965,-87.74216000
26.72195435,-87.37105000
26.72576904,-86.73367000
26.72958374,-85.46333000
26.73339844,-86.64112000
26.73721313,-89.95477000
26.74102783,-97.26856000
26.74484253,-108.74110000
26.74865723,-96.47623000
26.75247192,-103.38470000
26.75628662,-101.29650000
26.76010132,-91.80228000
26.76391602,-89.65425000
26.76773071,-92.31955000
26.77154541,-93.79338000
26.77536011,-94.84651000
26.77917480,-99.18239000
26.78298950,-100.99700000
26.78680420,-90.32178000
26.79061890,-91.54428000
26.79443359,-95.99574000
26.79824829,-91.39528000
26.80206299,-85.47805000
26.80587769,-86.00292000
26.80969238,-89.11769000
26.81350708,-87.25903000
26.81732178,-91.09602000
26.82113647,-93.87074000
26.82495117,-88.04131000
26.82876587,-85.80178000
26.83258057,-83.61177000
26.83639526,-85.99126000
26.84020996,-91.95435000
26.84402466,-90.40381000
26.84783936,-90.52177000
26.85165405,-94.46731000
26.85546875,-95.55638000
26.85928345,-95.31447000
26.86309814,-103.32760000
26.86691284,-89.17548000
26.87072754,-83.35945000
26.87454224,-86.72757000
26.87835693,-99.49855000
26.88217163,-93.77934000
26.88598633,-91.30449000
26.88980103,-108.87240000
26.89361572,-90.87900000
26.89743042,-90.71664000
26.90124512,-92.36343000
26.90505981,-92.77088000
26.90887451,-95.77808000
26.91268921,-89.15814000
26.91650391,-86.93581000
26.92031860,-90.46489000
26.92413330,-98.03848000
26.92794800,-89.43881000
26.93176270,-87.66367000
26.93557739,-86.92168000
26.93939209,-86.91360000
26.94320679,-93.90519000
26.94702148,-91.55801000
26.95083618,-89.94714000
26.95465088,-96.45096000
26.95846558,-102.13280000
26.96228027,-96.63329000
26.96609497,-100.98520000
26.96990967,-94.71108000
26.97372437,-97.33241000
26.97753906,-95.34917000
26.98135376,-86.37166000
26.98516846,-85.88406000
26.98898315,-89.26112000
26.99279785,-88.11062000
26.99661255,-85.02437000
27.00042725,-87.04169000
27.00424194,-94.87228000
27.00805664,-97.20845000
27.01187134,-99.86767000
27.01568604,-96.46903000
27.01950073,-94.29749000
27.02331543,-99.82364000
27.02713013,-94.65347000
27.03094482,-93.28233000
27.03475952,-94.21811000
27.03857422,-96.92366000
27.04238892,-94.71656000
27.04620361,-89.99295000
27.05001831,-91.44304000
27.05383301,-86.89186000
27.05764771,-87.21986000
27.06146240,-96.59798000
27.06527710,-98.67209000
27.06909180,-91.05267000
27.07290649,-93.06855000
27.07672119,-101.16610000
27.08053589,-90.92953000
27.08435059,-86.89159000
27.08816528,-88.42690000
27.09197998,-95.95741000
27.09579468,-93.40099000
27.09960938,-92.21388000
27.10342407,-92.27805000
27.10723877,-96.22534000
27.11105347,-91.79999000
27.11486816,-95.32681000
27.11868286,-92.96381000
27.12249756,-87.61395000
27.12631226,-89.01154000
27.13012695,-92.81841000
27.13394165,-90.70015000
27.13775635,-95.40061000
27.14157104,-91.77169000
27.14538574,-90.33394000
27.14920044,-90.93466000
27.15301514,-90.35533000
27.15682983,-96.00285000
27.16064453,-96.64845000
27.16445923,-93.26607000
27.16827393,-91.29857000
27.17208862,-98.46523000
27.17590332,-96.92046000
27.17971802,-92.59143000
27.18353271,-91.06648000
27.18734741,-112.76270000
27.19116211,-94.56813000
27.19497681,-102.50360000
27.19879150,-102.96560000
27.20260620,-95.61086000
27.20642090,-107.55610000
27.21023560,-88.34958000
27.21405029,-86.58461000
27.21786499,-87.52122000
27.22167969,-88.99881000
27.22549438,-88.74335000
27.22930908,-96.98058000
27.23312378,-94.23576000
27.23693848,-95.06178000
27.24075317,-101.39720000
27.24456787,-99.92919000
27.24838257,-93.76030000
27.25219727,-86.49220000
27.25601196,-86.64814000
27.25982666,-91.74168000
27.26364136,-96.70386000
27.26745605,-98.00093000
27.27127075,-90.22851000
27.27508545,-90.47037000
27.27890015,-97.93145000
27.28271484,-89.31407000
27.28652954,-86.03120000
27.29034424,-75.66213000
27.29415894,-72.35698000
27.29797363,-77.54367000
27.30178833,-88.68389000
27.30560303,-90.23622000
27.30941772,-87.18982000
27.31323242,-85.20398000
27.31704712,-90.86745000
27.32086182,-92.41148000
27.32467651,-88.74779000
27.32849121,-89.82806000
27.33230591,-94.02314000
27.33612061,-96.30283000
27.33993530,-93.52812000
27.34375000,-93.49136000
27.34756470,-89.69483000
27.35137939,-88.08822000
27.35519409,-88.63524000
27.35900879,-93.14261000
27.36282349,-105.48760000
27.36663818,-101.98290000
27.37045288,-87.85934000
27.37426758,-87.33340000
27.37808228,-100.70710000
27.38189697,-96.09280000
27.38571167,-91.05406000
27.38952637,-88.42776000
27.39334106,-90.66182000
27.39715576,-93.74037000
27.40097046,-88.87015000
27.40478516,-91.14463000
27.40859985,-88.60669000
27.41241455,-86.98878000
27.41622925,-94.37661000
27.42004395,-97.52570000
27.42385864,-93.18993000
27.42767334,-91.61979000
27.43148804,-105.78910000
27.43530273,-98.32474000
27.43911743,-91.61340000
27.44293213,-88.31367000
27.44674683,-89.77100000
27.45056152,-91.11099000
27.45437622,-97.64477000
27.45819092,-103.02880000
27.46200562,-94.65389000
27.46582031,-94.64301000
27.46963501,-91.35555000
27.47344971,-96.54265000
27.47726440,-95.08844000
27.48107910,-92.21510000
27.48489380,-90.18539000
27.48870850,-93.69292000
27.49252319,-101.26270000
27.49633789,-95.84969000
27.50015259,-95.87707000
27.50396729,-102.66000000
27.50778198,-93.46574000
27.51159668,-91.59671000
27.51541138,-91.35140000
27.51922607,-95.02802000
27.52304077,-89.00056000
27.52685547,-91.06468000
27.53067017,-94.62527000
27.53448486,-91.36069000
27.53829956,-88.77531000
27.54211426,-90.64030000
27.54592896,-87.02448000
27.54974365,-84.30467000
27.55355835,-87.69681000
27.55737305,-97.50624000
27.56118774,-102.59150000
27.56500244,-92.90229000
27.56881714,-91.06735000
27.57263184,-93.75434000
27.57644653,-98.93310000
27.58026123,-100.16880000
27.58407593,-99.39662000
27.58789063,-96.72212000
27.59170532,-99.55191000
27.59552002,-96.04436000
27.59933472,-93.54822000
27.60314941,-97.60600000
27.60696411,-90.10957000
27.61077881,-87.28773000
27.61459351,-88.68903000
27.61840820,-84.89426000
27.62222290,-86.20713000
27.62603760,-91.14411000
27.62985229,-103.11660000
27.63366699,-110.42590000
27.63748169,-97.97825000
27.64129639,-97.79405000
27.64511108,-94.77329000
27.64892578,-91.18883000
27.65274048,-89.59587000
27.65655518,-88.90224000
27.66036987,-101.20790000
27.66418457,-93.17146000
27.66799927,-92.58187000
27.67181396,-101.67000000
27.67562866,-105.58440000
27.67944336,-96.23587000
27.68325806,-88.38734000
27.68707275,-87.57451000
27.69088745,-92.48649000
27.69470215,-92.23068000
27.69851685,-90.74090000
27.70233154,-104.46030000
27.70614624,-93.98347000
27.70996094,-92.63036000
27.71377563,-111.70250000
27.71759033,-90.50922000
27.72140503,-88.88749000
27.72521973,-93.78554000
27.72903442,-89.76723000
27.73284912,-89.35492000
27.73666382,-91.19408000
27.74047852,-97.43084000
27.74429321,-99.96059000
27.74810791,-88.71729000
27.75192261,-85.20631000
27.75573730,-83.94632000
27.75955200,-83.62122000
27.76336670,-83.46014000
27.76718140,-87.09932000
27.77099609,-99.48280000
27.77481079,-89.80969000
27.77862549,-93.26244000
27.78244019,-95.22823000
27.78625488,-90.01377000
27.79006958,-91.88858000
27.79388428,-89.24237000
27.79769897,-92.26808000
27.80151367,-93.33045000
27.80532837,-116.08120000
27.80914307,-98.29886000
27.81295776,-96.23642000
27.81677246,-90.46912000
27.82058716,-92.89993000
27.82440186,-110.44980000
27.82821655,-100.38760000
27.83203125,-111.65570000
27.83584595,-104.70460000
27.83966064,-95.87715000
27.84347534,-86.61800000
27.84729004,-86.97032000
27.85110474,-87.79688000
27.85491943,-82.43796000
27.85873413,-86.86759000
27.86254883,-89.06441000
27.86636353,-88.80867000
27.87017822,-93.09019000
27.87399292,-96.98246000
27.87780762,-98.25928000
27.88162231,-93.51994000
27.88543701,-91.84174000
27.88925171,-100.94470000
27.89306641,-87.10343000
27.89688110,-86.56805000
27.90069580,-94.78194000
27.90451050,-96.88320000
27.90832520,-94.86768000
27.91213989,-96.05328000
27.91595459,-88.55142000
27.91976929,-87.41817000
27.92358398,-88.04195000
27.92739868,-89.59675000
27.93121338,-97.55594000
27.93502808,-97.79584000
27.93884277,-94.70268000
27.94265747,-111.05940000
27.94647217,-97.06921000
27.95028687,-110.14500000
27.95410156,-106.78310000
27.95791626,-94.41826000
27.96173096,-87.99001000
27.96554565,-89.86653000
27.96936035,-100.40690000
27.97317505,-96.99718000
27.97698975,-96.29269000
27.98080444,-95.49483000
27.98461914,-95.40610000
27.98843384,-97.78045000
27.99224854,-94.71526000
27.99606323,-92.75743000
27.99987793,-91.34933000
28.00369263,-86.31763000
28.00750732,-84.09532000
28.01132202,-86.02988000
28.01513672,-86.78275000
28.01895142,-91.25154000
28.02276611,-95.53519000
28.02658081,-90.95695000
28.03039551,-93.04614000
28.03421021,-87.23794000
28.03802490,-87.93389000
28.04183960,-102.53210000
28.04565430,-102.37500000
28.04946899,-94.00596000
28.05328369,-95.98207000
28.05709839,-96.68357000
28.06091309,-88.09257000
28.06472778,-87.74030000
28.06854248,-98.25745000
28.07235718,-94.12366000
28.07617188,-92.24232000
28.07998657,-90.59799000
28.08380127,-86.73967000
28.08761597,-84.40900000
28.09143066,-86.02311000
28.09524536,-90.00724000
28.09906006,-104.79270000
28.10287476,-90.94206000
28.10668945,-90.22408000
28.11050415,-91.18498000
28.11431885,-90.82444000
28.11813354,-90.88831000
28.12194824,-92.29124000
28.12576294,-93.61459000
28.12957764,-92.35401000
28.13339233,-90.29723000
28.13720703,-96.94696000
28.14102173,-98.32673000
28.14483643,-90.84717000
28.14865112,-90.22556000
28.15246582,-96.58174000
28.15628052,-92.70238000
28.16009521,-91.82639000
28.16390991,-97.93332000
28.16772461,-95.69350000
28.17153931,-92.89752000
28.17535400,-92.20048000
28.17916870,-97.30809000
28.18298340,-91.64375000
28.18679810,-96.57767000
28.19061279,-107.21140000
28.19442749,-93.29037000
28.19824219,-95.65079000
28.20205688,-95.66791000
28.20587158,-87.90290000
28.20968628,-89.02947000
28.21350098,-98.51823000
28.21731567,-89.59381000
28.22113037,-92.05336000
28.22494507,-94.35333000
28.22875977,-88.82472000
28.23257446,-88.12348000
28.23638916,-92.70214000
28.24020386,-99.81155000
28.24401855,-91.10000000
28.24783325,-92.03126000
28.25164795,-92.46360000
28.25546265,-93.20937000
28.25927734,-99.99008000
28.26309204,-103.68020000
28.26690674,-117.59160000
28.27072144,-95.89454000
28.27453613,-96.40892000
28.27835083,-96.28418000
28.28216553,-105.18450000
28.28598022,-88.25301000
28.28979492,-82.42824000
28.29360962,-82.28537000
28.29742432,-84.67864000
28.30123901,-86.54571000
28.30505371,-89.50620000
28.30886841,-90.58015000
28.31268311,-90.78324000
28.31649780,-102.78670000
28.32031250,-91.25240000
28.32412720,-87.96936000
28.32794189,-88.56958000
28.33175659,-91.30537000
28.33557129,-92.58670000
28.33938599,-92.34537000
28.34320068,-88.47934000
28.34701538,-88.39532000
28.35083008,-94.80041000
28.35464478,-104.51600000
28.35845947,-97.52643000
28.36227417,-94.78942000
28.36608887,-95.98178000
28.36990356,-96.21818000
28.37371826,-93.57494000
28.37753296,-91.70589000
28.38134766,-94.06148000
28.38516235,-94.50240000
28.38897705,-88.04001000
28.39279175,-91.74706000
28.39660645,-101.01920000
28.40042114,-96.66759000
28.40423584,-99.50420000
28.40805054,-91.84640000
28.41186523,-88.21771000
28.41567993,-96.20776000
28.41949463,-92.84695000
28.42330933,-92.84667000
28.42712402,-91.11900000
28.43093872,-85.03455000
28.43475342,-85.07845000
28.43856812,-89.11361000
28.44238281,-96.94550000
28.44619751,-98.87234000
28.45001221,-106.25930000
28.45382690,-93.61764000
28.45764160,-91.08552000
28.46145630,-91.72349000
28.46527100,-90.71033000
28.46908569,-88.03082000
28.47290039,-89.04800000
28.47671509,-95.37079000
28.48052979,-88.08751000
28.48434448,-86.70517000
28.48815918,-84.86131000
28.49197388,-87.19843000
28.49578857,-96.65565000
28.49960327,-91.96114000
28.50341797,-89.07814000
28.50723267,-90.78259000
28.51104736,-95.30632000
28.51486206,-97.47992000
28.51867676,-93.60180000
28.52249146,-95.89294000
28.52630615,-98.43957000
28.53012085,-87.53525000
28.53393555,-85.99272000
28.53775024,-99.14372000
28.54156494,-91.98841000
28.54537964,-92.86720000
28.54919434,-93.38092000
28.55300903,-96.55148000
28.55682373,-98.38277000
28.56063843,-88.57436000
28.56445313,-88.36790000
28.56826782,-96.06065000
28.57208252,-89.17176000
28.57589722,-84.76749000
28.57971191,-83.81741000
28.58352661,-86.53140000
28.58734131,-100.46090000
28.59115601,-93.81013000
28.59497070,-90.76409000
28.59878540,-89.10939000
28.60260010,-88.99398000
28.60641479,-93.25879000
28.61022949,-101.60020000
28.61404419,-93.48823000
28.61785889,-100.36440000
28.62167358,-97.20573000
28.62548828,-94.29958000
28.62930298,-90.03288000
28.63311768,-91.51930000
28.63693237,-124.96420000
28.64074707,-89.88716000
28.64456177,-89.81297000
28.64837646,-100.32350000
28.65219116,-91.43877000
28.65600586,-91.45517000
28.65982056,-94.69440000
28.66363525,-100.40550000
28.66744995,-90.40627000
28.67126465,-86.47831000
28.67507935,-88.69839000
28.67889404,-92.61665000
28.68270874,-104.26180000
28.68652344,-89.80368000
28.69033813,-80.98904000
28.69415283,-78.85458000
28.69796753,-92.09116000
28.70178223,-84.59038000
28.70559692,-82.56913000
28.70941162,-81.78802000
28.71322632,-83.69611000
28.71704102,-96.53950000
28.72085571,-93.86108000
28.72467041,-89.23603000
28.72848511,-86.83090000
28.73229980,-89.47765000
28.73611450,-109.81460000
28.73992920,-98.82094000
28.74374390,-96.99464000
28.74755859,-107.05460000
28.75137329,-88.06965000
