Frequency,Channel A
77.99476634,-79.55902000
78.02513814,-80.59857000
78.05550993,-89.57253000
78.08588172,-84.55403000
78.11625352,-84.81799000
78.14662531,-89.14948000
78.17699710,-86.72649000
78.20736890,-81.36711000
78.23774069,-78.00198000
78.26811249,-81.40911000
78.29848428,-80.08911000
78.32885607,-77.63189000
78.35922787,-81.29581000
78.38959966,-82.87754000
78.41997145,-83.90565000
78.45034325,-77.21772000
78.48071504,-72.51163000
78.51108684,-75.39865000
78.54145863,-82.82585000
78.57183042,-92.10117000
78.60220222,-83.43301000
78.63257401,-80.67425000
78.66294580,-88.02226000
78.69331760,-83.11452000
78.72368939,-78.39455000
78.75406119,-79.25503000
78.78443298,-82.85069000
78.81480477,-84.68884000
78.84517657,-89.86289000
78.87554836,-83.19062000
78.90592015,-79.93097000
78.93629195,-94.65402000
78.96666374,-83.65543000
78.99703554,-81.82417000
79.02740733,-84.78715000
79.05777912,-92.29120000
79.08815092,-106.46690000
79.11852271,-89.72160000
79.14889450,-84.37277000
79.17926630,-82.15749000
79.20963809,-80.80510000
79.24000989,-83.88444000
79.27038168,-102.91580000
79.30075347,-85.97274000
79.33112527,-90.79443000
79.36149706,-86.08740000
79.39186885,-84.89114000
79.42224065,-90.64297000
79.45261244,-85.50720000
79.48298424,-84.63044000
79.51335603,-94.20570000
79.54372782,-86.12670000
79.57409962,-83.81322000
79.60447141,-88.69842000
79.63484320,-86.10217000
79.66521500,-87.51358000
79.69558679,-89.60941000
79.72595859,-93.38686000
79.75633038,-93.74085000
79.78670217,-95.40236000
79.81707397,-89.83094000
79.84744576,-90.77464000
79.87781755,-92.70163000
79.90818935,-89.78782000
79.93856114,-96.43985000
79.96893294,-85.78746000
79.99930473,-82.82452000
80.02967652,-88.39235000
80.06004832,-90.86150000
80.09042011,-84.00957000
80.12079190,-86.17107000
80.15116370,-96.44459000
80.18153549,-87.16897000
80.21190729,-83.65092000
80.24227908,-94.81029000
80.27265087,-89.98887000
80.30302267,-91.43175000
80.33339446,-97.07768000
80.36376625,-86.99094000
80.39413805,-83.91112000
80.42450984,-89.83552000
80.45488164,-86.80592000
80.48525343,-82.25137000
80.51562522,-84.74191000
80.54599702,-89.92867000
80.57636881,-86.52936000
80.60674060,-87.66137000
80.63711240,-95.14088000
80.66748419,-90.08659000
80.69785599,-97.77887000
80.72822778,-90.75371000
80.75859957,-85.22742000
80.78897137,-93.39977000
80.81934316,-90.98489000
80.84971495,-87.22321000
80.88008675,-92.43728000
80.91045854,-84.02545000
80.94083034,-84.99640000
80.97120213,-93.29514000
81.00157392,-86.46167000
81.03194572,-86.84627000
81.06231751,-84.69939000
81.09268930,-83.38287000
81.12306110,-84.89569000
81.15343289,-98.44738000
81.18380469,-103.06870000
81.21417648,-88.23856000
81.24454827,-83.95993000
81.27492007,-88.41177000
81.30529186,-92.67056000
81.33566365,-83.95672000
81.36603545,-82.94031000
81.39640724,-85.36868000
81.42677904,-86.16954000
81.45715083,-84.81732000
81.48752262,-87.80041000
81.51789442,-95.91335000
81.54826621,-89.33389000
81.57863800,-88.07509000
81.60900980,-85.41015000
81.63938159,-81.25175000
81.66975339,-80.92992000
81.70012518,-82.59753000
81.73049697,-86.22952000
81.76086877,-92.77673000
81.79124056,-91.05053000
81.82161235,-90.75306000
81.85198415,-90.85587000
81.88235594,-93.98899000
81.91272774,-101.35410000
81.94309953,-88.24339000
81.97347132,-85.82520000
82.00384312,-88.96942000
82.03421491,-88.20545000
82.06458670,-89.46593000
82.09495850,-93.42070000
82.12533029,-99.44746000
82.15570209,-88.06055000
82.18607388,-92.20653000
82.21644567,-86.11095000
82.24681747,-78.24218000
82.27718926,-77.76257000
82.30756105,-80.23055000
82.33793285,-85.10792000
82.36830464,-87.43584000
82.39867644,-83.51853000
82.42904823,-91.40206000
82.45942002,-85.74774000
82.48979182,-83.13591000
82.52016361,-87.76348000
82.55053540,-94.76874000
82.58090720,-97.00596000
82.61127899,-92.89565000
82.64165079,-92.43964000
82.67202258,-93.86461000
82.70239437,-88.86232000
82.73276617,-89.85069000
82.76313796,-86.12171000
82.79350975,-82.41393000
82.82388155,-82.86546000
82.85425334,-83.31265000
82.88462514,-81.85806000
82.91499693,-85.30945000
82.94536872,-92.90346000
82.97574052,-101.46400000
83.00611231,-100.54950000
83.03648410,-89.36153000
83.06685590,-86.25459000
83.09722769,-86.11449000
83.12759949,-93.48395000
83.15797128,-85.25912000
83.18834307,-87.78680000
83.21871487,-84.52719000
83.24908666,-84.35088000
83.27945845,-88.57884000
83.30983025,-92.81895000
83.34020204,-91.53859000
83.37057384,-91.06754000
83.40094563,-90.59085000
83.43131742,-85.11662000
83.46168922,-85.17813000
83.49206101,-93.03368000
83.52243280,-109.54550000
83.55280460,-92.44487000
83.58317639,-102.57080000
83.61354819,-88.47916000
83.64391998,-84.86995000
83.67429177,-84.08124000
83.70466357,-87.58344000
83.73503536,-99.86525000
83.76540715,-101.35230000
83.79577895,-92.96053000
83.82615074,-87.62242000
83.85652254,-89.10088000
83.88689433,-92.63397000
83.91726612,-89.87267000
83.94763792,-90.00782000
83.97800971,-93.84995000
84.00838150,-85.89527000
84.03875330,-87.22962000
84.06912509,-107.15740000
84.09949689,-102.72880000
84.12986868,-87.81364000
84.16024047,-87.12349000
84.19061227,-99.63554000
84.22098406,-87.76817000
84.25135585,-90.00993000
84.28172765,-92.66020000
84.31209944,-85.22914000
84.34247124,-91.29582000
84.37284303,-87.79784000
84.40321482,-88.94240000
84.43358662,-95.88322000
84.46395841,-94.37186000
84.49433020,-96.30402000
84.52470200,-88.72035000
84.55507379,-82.29007000
84.58544559,-81.69270000
84.61581738,-84.20142000
84.64618917,-88.77229000
84.67656097,-89.60141000
84.70693276,-82.59808000
84.73730455,-81.04244000
84.76767635,-81.75755000
84.79804814,-85.92833000
84.82841994,-82.93084000
84.85879173,-84.01045000
84.88916352,-82.19955000
84.91953532,-74.62479000
84.94990711,-71.76833000
84.98027890,-77.32375000
85.01065070,-89.75959000
85.04102249,-86.77455000
85.07139429,-93.01411000
85.10176608,-84.67659000
85.13213787,-87.75253000
85.16250967,-106.38840000
85.19288146,-88.24046000
85.22325325,-85.33669000
85.25362505,-83.47806000
85.28399684,-83.55518000
85.31436864,-88.09958000
85.34474043,-94.21470000
85.37511222,-99.29848000
85.40548402,-94.49647000
85.43585581,-94.68550000
85.46622760,-89.81148000
85.49659940,-100.78470000
85.52697119,-88.69735000
85.55734299,-90.49692000
85.58771478,-99.84947000
85.61808657,-88.12411000
85.64845837,-82.26669000
85.67883016,-81.91435000
85.70920195,-85.93250000
85.73957375,-99.46951000
85.76994554,-100.55390000
85.80031734,-92.08279000
85.83068913,-84.23069000
85.86106092,-83.10027000
85.89143272,-86.58534000
85.92180451,-89.47684000
85.95217630,-85.12743000
85.98254810,-83.97709000
86.01291989,-89.00100000
86.04329169,-106.97700000
86.07366348,-97.29530000
86.10403527,-97.35931000
86.13440707,-90.51856000
86.16477886,-91.73962000
86.19515065,-90.07130000
86.22552245,-88.40811000
86.25589424,-89.23866000
86.28626604,-87.05975000
86.31663783,-83.89549000
86.34700962,-82.80550000
86.37738142,-87.22696000
86.40775321,-95.81460000
86.43812500,-103.48670000
86.46849680,-93.32367000
86.49886859,-99.79594000
86.52924039,-99.77058000
86.55961218,-90.18066000
86.58998397,-91.84577000
86.62035577,-91.48644000
86.65072756,-84.82396000
86.68109935,-86.66524000
86.71147115,-92.15171000
86.74184294,-95.75645000
86.77221474,-94.35750000
86.80258653,-86.67889000
86.83295832,-82.39149000
86.86333012,-82.80888000
86.89370191,-83.52197000
86.92407370,-85.23929000
86.95444550,-88.97034000
86.98481729,-89.52199000
87.01518909,-85.59456000
87.04556088,-83.98752000
87.07593267,-85.09266000
87.10630447,-87.60609000
87.13667626,-86.37250000
87.16704805,-86.61864000
87.19741985,-91.61606000
87.22779164,-106.26560000
87.25816343,-91.94449000
87.28853523,-89.43465000
87.31890702,-89.57085000
87.34927882,-88.30939000
87.37965061,-91.14243000
87.41002240,-89.35049000
87.44039420,-89.40373000
87.47076599,-100.25160000
87.50113778,-92.15123000
87.53150958,-90.60502000
87.56188137,-85.81886000
87.59225317,-80.55641000
87.62262496,-78.56100000
87.65299675,-81.84221000
87.68336855,-85.66779000
87.71374034,-75.85481000
87.74411213,-76.92850000
87.77448393,-79.79953000
87.80485572,-79.67075000
87.83522752,-79.60407000
87.86559931,-83.71849000
87.89597110,-86.25012000
87.92634290,-84.81132000
87.95671469,-85.72464000
87.98708648,-83.77647000
88.01745828,-84.14264000
88.04783007,-85.61623000
88.07820187,-87.43386000
88.10857366,-90.11705000
88.13894545,-91.36944000
88.16931725,-92.49892000
88.19968904,-85.49336000
88.23006083,-84.84506000
88.26043263,-89.24348000
88.29080442,-93.81164000
88.32117622,-102.58540000
88.35154801,-87.23727000
88.38191980,-86.37633000
88.41229160,-87.85188000
88.44266339,-83.15251000
88.47303518,-81.72118000
88.50340698,-88.18964000
88.53377877,-97.42981000
88.56415057,-91.31444000
88.59452236,-88.07100000
88.62489415,-84.89175000
88.65526595,-86.07875000
88.68563774,-90.05653000
88.71600953,-92.25116000
88.74638133,-95.60251000
88.77675312,-93.86302000
88.80712492,-87.59804000
88.83749671,-92.54556000
88.86786850,-91.25998000
88.89824030,-85.25832000
88.92861209,-84.23347000
88.95898388,-90.11489000
88.98935568,-100.92250000
89.01972747,-93.73138000
89.05009927,-88.37720000
89.08047106,-85.22529000
89.11084285,-83.34698000
89.14121465,-92.55276000
89.17158644,-89.35294000
89.20195823,-88.53929000
89.23233003,-91.75191000
89.26270182,-90.25098000
89.29307362,-91.37737000
89.32344541,-96.84549000
89.35381720,-91.70543000
89.38418900,-93.89505000
89.41456079,-92.80045000
89.44493258,-84.69803000
89.47530438,-84.86416000
89.50567617,-86.27783000
89.53604797,-84.29121000
89.56641976,-84.71098000
89.59679155,-94.77582000
89.62716335,-94.26762000
89.65753514,-92.49368000
89.68790693,-88.60615000
89.71827873,-93.05508000
89.74865052,-91.62338000
89.77902232,-87.56039000
89.80939411,-92.97561000
89.83976590,-87.27176000
89.87013770,-83.93554000
89.90050949,-85.36574000
89.93088128,-86.10119000
89.96125308,-84.46906000
89.99162487,-86.27778000
90.02199667,-89.22795000
90.05236846,-84.27666000
90.08274025,-82.66022000
90.11311205,-87.70869000
90.14348384,-104.96060000
90.17385563,-96.56755000
90.20422743,-92.85146000
90.23459922,-91.34747000
90.26497102,-92.53783000
90.29534281,-98.86669000
90.32571460,-92.41568000
90.35608640,-88.80067000
90.38645819,-86.62875000
90.41682998,-84.80682000
90.44720178,-89.76192000
90.47757357,-100.23300000
90.50794537,-99.29755000
90.53831716,-91.49540000
90.56868895,-87.93038000
90.59906075,-85.85431000
90.62943254,-84.75473000
90.65980433,-90.02075000
90.69017613,-88.87312000
90.72054792,-88.99090000
90.75091972,-87.13822000
90.78129151,-93.04799000
90.81166330,-90.68211000
90.84203510,-87.20963000
90.87240689,-89.21315000
90.90277868,-87.63385000
90.93315048,-89.63336000
90.96352227,-97.01183000
90.99389407,-96.75696000
91.02426586,-99.62037000
91.05463765,-88.06850000
91.08500945,-87.96318000
91.11538124,-87.88908000
91.14575303,-83.44943000
91.17612483,-85.90268000
91.20649662,-99.34986000
91.23686842,-101.17920000
91.26724021,-97.67752000
91.29761200,-85.28934000
91.32798380,-83.48296000
91.35835559,-85.61215000
91.38872738,-87.88039000
91.41909918,-99.08260000
91.44947097,-92.08549000
91.47984277,-92.26358000
91.51021456,-90.60562000
91.54058635,-87.67554000
91.57095815,-86.26885000
91.60132994,-92.53067000
91.63170173,-89.42197000
91.66207353,-94.28513000
91.69244532,-88.39179000
91.72281712,-90.01756000
91.75318891,-87.89025000
91.78356070,-89.69201000
91.81393250,-86.90128000
91.84430429,-86.21499000
91.87467608,-84.91647000
91.90504788,-84.77820000
91.93541967,-83.17361000
91.96579147,-81.32805000
91.99616326,-79.74598000
92.02653505,-79.78131000
92.05690685,-82.02455000
92.08727864,-83.63118000
92.11765043,-83.56731000
92.14802223,-82.37995000
92.17839402,-84.30077000
92.20876582,-83.36388000
92.23913761,-81.85658000
92.26950940,-85.28775000
92.29988120,-100.79380000
92.33025299,-87.59016000
92.36062478,-96.72649000
92.39099658,-88.76277000
92.42136837,-80.82009000
92.45174017,-81.46538000
92.48211196,-83.84560000
92.51248375,-83.51926000
92.54285555,-89.68795000
92.57322734,-89.30547000
92.60359913,-86.56918000
92.63397093,-84.05067000
92.66434272,-87.08305000
92.69471452,-86.78589000
92.72508631,-85.63815000
92.75545810,-91.22668000
92.78582990,-89.81189000
92.81620169,-92.82258000
92.84657348,-100.01610000
92.87694528,-84.48029000
92.90731707,-81.30692000
92.93768887,-82.52722000
92.96806066,-80.35393000
92.99843245,-79.74755000
93.02880425,-82.92227000
93.05917604,-82.97104000
93.08954783,-79.10657000
93.11991963,-77.92977000
93.15029142,-79.13878000
93.18066322,-79.59575000
93.21103501,-80.90843000
93.24140680,-85.08533000
93.27177860,-83.03520000
93.30215039,-89.83472000
93.33252218,-94.99826000
93.36289398,-92.09229000
93.39326577,-84.16071000
93.42363757,-85.31700000
93.45400936,-87.58607000
93.48438115,-84.56588000
93.51475295,-82.17757000
93.54512474,-81.72028000
93.57549653,-79.31969000
93.60586833,-77.28751000
93.63624012,-78.09135000
93.66661192,-80.67681000
93.69698371,-83.69460000
93.72735550,-84.80272000
93.75772730,-87.43346000
93.78809909,-89.34388000
93.81847088,-96.70421000
93.84884268,-98.44879000
93.87921447,-97.82563000
93.90958627,-87.71011000
93.93995806,-80.06763000
93.97032985,-80.36214000
94.00070165,-83.01437000
94.03107344,-92.22827000
94.06144523,-78.42986000
94.09181703,-79.02810000
94.12218882,-85.60024000
94.15256062,-98.30446000
94.18293241,-99.00829000
94.21330420,-98.88644000
94.24367600,-92.17320000
94.27404779,-96.21846000
94.30441958,-87.00645000
94.33479138,-86.56200000
94.36516317,-89.40651000
94.39553497,-103.59150000
94.42590676,-93.20239000
94.45627855,-85.64732000
94.48665035,-84.17830000
94.51702214,-84.35692000
94.54739393,-85.84502000
94.57776573,-86.49918000
94.60813752,-82.01552000
94.63850932,-81.69682000
94.66888111,-89.00474000
94.69925290,-96.64123000
94.72962470,-94.57721000
94.75999649,-91.94516000
94.79036828,-88.63773000
94.82074008,-91.21347000
94.85111187,-89.73129000
94.88148367,-84.63922000
94.91185546,-89.31713000
94.94222725,-83.09709000
94.97259905,-81.41380000
95.00297084,-89.04997000
95.03334263,-82.73285000
95.06371443,-86.40002000
95.09408622,-83.45092000
95.12445802,-79.44576000
95.15482981,-79.98409000
95.18520160,-83.60196000
95.21557340,-82.86548000
95.24594519,-85.17342000
95.27631698,-85.94615000
95.30668878,-84.11193000
95.33706057,-91.18774000
95.36743237,-88.63870000
95.39780416,-89.64825000
95.42817595,-90.61417000
95.45854775,-82.31052000
95.48891954,-81.76801000
95.51929133,-85.23270000
95.54966313,-92.57221000
95.58003492,-86.65302000
95.61040672,-85.75073000
95.64077851,-89.66037000
95.67115030,-87.86121000
95.70152210,-92.37263000
95.73189389,-87.75024000
95.76226568,-83.80204000
95.79263748,-83.00819000
95.82300927,-80.61813000
95.85338107,-83.38518000
95.88375286,-87.92922000
95.91412465,-84.07709000
95.94449645,-84.40627000
95.97486824,-90.49714000
96.00524003,-100.35450000
96.03561183,-81.79737000
96.06598362,-80.29234000
96.09635542,-84.91196000
96.12672721,-94.30650000
96.15709900,-93.75496000
96.18747080,-90.58786000
96.21784259,-84.65859000
96.24821438,-81.61340000
96.27858618,-88.13666000
96.30895797,-79.99154000
96.33932977,-80.76883000
96.36970156,-95.34062000
96.40007335,-82.83485000
96.43044515,-84.38175000
96.46081694,-91.15569000
96.49118873,-88.87646000
96.52156053,-83.49052000
96.55193232,-84.37585000
96.58230412,-85.17686000
96.61267591,-85.78156000
96.64304770,-77.56993000
96.67341950,-73.05624000
96.70379129,-75.36000000
96.73416308,-88.04390000
96.76453488,-76.25821000
96.79490667,-78.62556000
96.82527847,-87.46757000
96.85565026,-104.63000000
96.88602205,-85.81117000
96.91639385,-85.87318000
96.94676564,-92.73279000
96.97713743,-84.77850000
97.00750923,-80.40028000
97.03788102,-78.83112000
97.06825282,-85.01115000
97.09862461,-97.99477000
97.12899640,-92.69401000
97.15936820,-90.91679000
97.18973999,-82.89545000
97.22011178,-85.32330000
97.25048358,-92.02160000
97.28085537,-95.14080000
97.31122717,-87.85562000
97.34159896,-86.69330000
97.37197075,-87.76642000
97.40234255,-87.59118000
97.43271434,-88.32133000
97.46308613,-89.45167000
97.49345793,-97.05511000
97.52382972,-88.65516000
97.55420152,-89.43990000
97.58457331,-91.36682000
97.61494510,-91.78695000
97.64531690,-89.30981000
97.67568869,-92.78019000
97.70606048,-92.20467000
97.73643228,-85.07575000
97.76680407,-84.89996000
97.79717587,-86.10793000
97.82754766,-86.40427000
97.85791945,-89.30115000
97.88829125,-85.36964000
97.91866304,-83.89359000
97.94903483,-86.88593000
97.97940663,-86.27602000
98.00977842,-87.96440000
98.04015022,-94.28160000
98.07052201,-89.63557000
98.10089380,-83.72170000
98.13126560,-84.07146000
98.16163739,-84.44721000
98.19200918,-90.51447000
98.22238098,-92.25444000
98.25275277,-91.76526000
98.28312457,-90.65929000
98.31349636,-100.66520000
98.34386815,-89.24515000
98.37423995,-86.66269000
98.40461174,-86.79128000
98.43498353,-87.37296000
98.46535533,-82.73029000
98.49572712,-81.76680000
98.52609892,-89.73492000
98.55647071,-91.44913000
98.58684250,-89.75880000
98.61721430,-86.85528000
98.64758609,-88.59235000
98.67795788,-86.57942000
98.70832968,-85.83724000
98.73870147,-86.36799000
98.76907327,-82.06786000
98.79944506,-82.80981000
98.82981685,-88.90636000
98.86018865,-89.27542000
98.89056044,-84.84624000
98.92093223,-84.45552000
98.95130403,-97.24046000
98.98167582,-88.02426000
99.01204762,-86.31680000
99.04241941,-86.06052000
99.07279120,-87.60036000
99.10316300,-86.34492000
99.13353479,-87.71801000
99.16390658,-82.00896000
99.19427838,-81.65331000
99.22465017,-81.44185000
99.25502197,-83.66061000
99.28539376,-82.50708000
99.31576555,-80.77266000
99.34613735,-80.73131000
99.37650914,-84.88327000
99.40688093,-79.50620000
99.43725273,-70.65332000
99.46762452,-69.93439000
99.49799632,-76.57616000
99.52836811,-85.60385000
99.55873990,-84.56951000
99.58911170,-81.03654000
99.61948349,-81.22199000
99.64985528,-85.98242000
99.68022708,-90.79712000
99.71059887,-90.45576000
99.74097066,-89.52524000
99.77134246,-88.46169000
99.80171425,-86.85105000
99.83208605,-85.48067000
99.86245784,-82.44674000
99.89282963,-81.77627000
99.92320143,-85.48883000
99.95357322,-92.22760000
99.98394501,-87.76658000
100.01431681,-109.14800000
100.04468860,-89.93847000
100.07506040,-82.33037000
100.10543219,-81.53329000
100.13580398,-90.60146000
100.16617578,-87.01724000
100.19654757,-85.24519000
100.22691936,-91.33675000
100.25729116,-83.21176000
100.28766295,-88.25565000
100.31803475,-90.29446000
100.34840654,-82.71355000
100.37877833,-82.73019000
100.40915013,-90.82208000
100.43952192,-98.05791000
100.46989371,-91.10327000
100.50026551,-101.45340000
100.53063730,-85.94003000
100.56100910,-82.72148000
100.59138089,-84.16900000
100.62175268,-91.71404000
100.65212448,-91.74934000
100.68249627,-85.46416000
100.71286806,-94.79981000
100.74323986,-85.27576000
100.77361165,-84.78051000
100.80398345,-89.19648000
100.83435524,-95.15083000
100.86472703,-87.01129000
100.89509883,-93.52601000
100.92547062,-85.86762000
100.95584241,-81.10542000
100.98621421,-80.29883000
101.01658600,-83.44928000
101.04695780,-95.94196000
101.07732959,-93.80424000
101.10770138,-89.67014000
101.13807318,-89.86436000
101.16844497,-90.26741000
101.19881676,-85.06474000
101.22918856,-84.35688000
101.25956035,-84.14690000
101.28993215,-85.31154000
101.32030394,-92.28504000
101.35067573,-106.93400000
101.38104753,-91.02605000
101.41141932,-90.23048000
101.44179111,-93.45050000
101.47216291,-92.99016000
101.50253470,-90.55595000
101.53290650,-96.31789000
101.56327829,-102.87430000
101.59365008,-97.04322000
101.62402188,-86.61978000
101.65439367,-84.64626000
101.68476546,-92.03823000
101.71513726,-85.74505000
101.74550905,-81.86551000
101.77588085,-92.75612000
101.80625264,-85.88170000
101.83662443,-93.91270000
101.86699623,-90.43114000
101.89736802,-97.98448000
101.92773981,-96.94789000
101.95811161,-85.68242000
101.98848340,-83.60328000
102.01885520,-80.28210000
102.04922699,-80.33739000
102.07959878,-87.03918000
102.10997058,-86.65803000
102.14034237,-83.38417000
102.17071416,-98.19187000
102.20108596,-88.93678000
102.23145775,-88.74110000
102.26182955,-94.01008000
102.29220134,-96.62512000
102.32257313,-98.21206000
102.35294493,-86.15631000
102.38331672,-92.14690000
102.41368851,-109.23340000
102.44406031,-94.51176000
102.47443210,-87.56290000
102.50480390,-85.16913000
102.53517569,-88.71845000
102.56554748,-84.70682000
102.59591928,-80.05383000
102.62629107,-80.61530000
102.65666286,-89.53206000
102.68703466,-103.94380000
102.71740645,-99.94282000
102.74777825,-89.48618000
102.77815004,-86.24022000
102.80852183,-83.73978000
102.83889363,-85.28529000
102.86926542,-94.05509000
102.89963721,-89.41898000
102.93000901,-84.98463000
102.96038080,-82.23107000
102.99075260,-82.80588000
103.02112439,-98.72585000
103.05149618,-86.06220000
103.08186798,-85.77702000
103.11223977,-89.47501000
103.14261156,-87.36366000
103.17298336,-87.82738000
103.20335515,-94.50497000
103.23372695,-84.56245000
103.26409874,-81.76514000
103.29447053,-81.96075000
103.32484233,-87.05132000
103.35521412,-92.49333000
103.38558591,-92.98526000
103.41595771,-94.06619000
103.44632950,-91.84879000
103.47670130,-95.44148000
103.50707309,-89.09488000
103.53744488,-93.07506000
103.56781668,-89.04063000
103.59818847,-86.49743000
103.62856026,-97.66972000
103.65893206,-84.54935000
103.68930385,-86.86367000
103.71967565,-87.60435000
103.75004744,-96.42548000
103.78041923,-87.82123000
103.81079103,-82.12188000
103.84116282,-83.00275000
103.87153461,-91.48872000
103.90190641,-84.69070000
103.93227820,-83.09355000
103.96265000,-86.29878000
103.99302179,-84.60825000
104.02339358,-82.95003000
104.05376538,-86.31187000
104.08413717,-86.55853000
104.11450896,-86.73969000
104.14488076,-104.77990000
104.17525255,-85.49225000
104.20562435,-85.50807000
104.23599614,-89.68045000
104.26636793,-89.69690000
104.29673973,-83.23622000
104.32711152,-82.15504000
104.35748331,-83.99323000
104.38785511,-81.34782000
104.41822690,-80.55742000
104.44859870,-84.91624000
104.47897049,-93.53568000
104.50934228,-81.97166000
104.53971408,-83.08238000
104.57008587,-87.04715000
104.60045766,-81.75889000
104.63082946,-84.73515000
104.66120125,-102.83910000
104.69157305,-88.16165000
104.72194484,-89.20464000
104.75231663,-91.42632000
104.78268843,-83.03311000
104.81306022,-82.71552000
104.84343201,-82.76719000
104.87380381,-83.29263000
104.90417560,-83.96838000
104.93454740,-86.98101000
104.96491919,-83.79163000
104.99529098,-82.92522000
105.02566278,-86.08592000
105.05603457,-93.40794000
105.08640636,-82.96813000
105.11677816,-81.03790000
105.14714995,-81.55637000
105.17752175,-83.60114000
105.20789354,-105.91590000
105.23826533,-87.02022000
105.26863713,-92.30621000
105.29900892,-93.80476000
105.32938071,-85.17685000
105.35975251,-81.35201000
105.39012430,-82.99440000
105.42049610,-92.64888000
105.45086789,-100.59080000
105.48123968,-102.41170000
105.51161148,-86.69815000
105.54198327,-83.62038000
105.57235506,-83.81394000
105.60272686,-86.82224000
105.63309865,-96.37130000
105.66347045,-92.78949000
105.69384224,-87.46008000
105.72421403,-89.43198000
105.75458583,-88.88609000
105.78495762,-91.77991000
105.81532941,-89.90282000
105.84570121,-88.18829000
105.87607300,-88.21016000
105.90644480,-88.23056000
105.93681659,-88.79662000
105.96718838,-84.27524000
105.99756018,-85.41182000
106.02793197,-98.85044000
106.05830376,-87.04479000
106.08867556,-89.29846000
106.11904735,-100.55300000
106.14941915,-101.30140000
106.17979094,-87.28072000
106.21016273,-81.70884000
106.24053453,-80.92538000
106.27090632,-82.89537000
106.30127811,-85.58517000
106.33164991,-92.88209000
106.36202170,-87.51532000
106.39239350,-85.43418000
106.42276529,-89.15566000
106.45313708,-95.84975000
106.48350888,-89.78433000
106.51388067,-92.50206000
106.54425246,-92.08846000
106.57462426,-93.40125000
106.60499605,-90.79810000
106.63536785,-91.03210000
106.66573964,-93.84796000
106.69611143,-99.46411000
106.72648323,-87.74316000
106.75685502,-92.30653000
106.78722681,-103.85590000
106.81759861,-93.70070000
106.84797040,-87.26405000
106.87834220,-83.75853000
106.90871399,-84.30717000
106.93908578,-90.65837000
106.96945758,-101.50090000
106.99982937,-93.98549000
107.03020116,-84.73820000
107.06057296,-82.64902000
107.09094475,-85.18497000
107.12131655,-91.24103000
107.15168834,-95.42751000
107.18206013,-90.95000000
107.21243193,-86.19629000
107.24280372,-86.40003000
107.27317551,-88.66084000
107.30354731,-90.58132000
107.33391910,-91.33934000
107.36429090,-102.28350000
107.39466269,-92.22278000
107.42503448,-108.26300000
107.45540628,-93.08743000
107.48577807,-85.89741000
107.51614986,-82.98683000
107.54652166,-81.19814000
107.57689345,-81.51617000
107.60726525,-86.73158000
107.63763704,-94.78512000
107.66800883,-87.70169000
107.69838063,-85.04101000
107.72875242,-85.67856000
107.75912421,-86.08865000
107.78949601,-86.11416000
107.81986780,-88.65947000
107.85023960,-87.58090000
107.88061139,-85.66871000
107.91098318,-82.69077000
107.94135498,-84.36769000
107.97172677,-85.43137000
108.00209856,-83.72574000
108.03247036,-83.73128000
108.06284215,-83.48834000
108.09321395,-81.52152000
108.12358574,-81.64093000
108.15395753,-81.57956000
108.18432933,-81.69038000
108.21470112,-82.83833000
108.24507291,-84.68565000
108.27544471,-83.78806000
108.30581650,-81.58733000
108.33618830,-83.75333000
108.36656009,-81.38232000
108.39693188,-78.13499000
108.42730368,-76.94826000
108.45767547,-82.40077000
108.48804726,-83.58349000
108.51841906,-77.82426000
108.54879085,-82.38946000
108.57916265,-92.03971000
108.60953444,-88.31944000
108.63990623,-97.61445000
108.67027803,-99.86504000
108.70064982,-101.37040000
108.73102161,-94.64104000
108.76139341,-95.82508000
108.79176520,-88.44727000
108.82213700,-89.19433000
108.85250879,-92.62654000
108.88288058,-90.59739000
108.91325238,-92.59896000
108.94362417,-87.98786000
108.97399596,-88.73054000
109.00436776,-90.87845000
109.03473955,-101.22320000
109.06511135,-93.76440000
109.09548314,-91.29471000
109.12585493,-85.81925000
109.15622673,-89.54260000
109.18659852,-92.75791000
109.21697031,-93.11875000
109.24734211,-89.74659000
109.27771390,-90.65746000
109.30808570,-96.96010000
109.33845749,-89.45491000
109.36882928,-96.79688000
109.39920108,-90.93376000
109.42957287,-88.80417000
109.45994466,-95.65835000
109.49031646,-92.09665000
109.52068825,-85.23826000
109.55106005,-88.14927000
109.58143184,-95.44318000
109.61180363,-92.90410000
109.64217543,-90.86117000
109.67254722,-86.53739000
109.70291901,-89.28089000
109.73329081,-94.19359000
109.76366260,-87.89375000
109.79403440,-83.45322000
109.82440619,-84.66087000
109.85477798,-101.84770000
109.88514978,-90.80246000
109.91552157,-88.77794000
109.94589336,-90.66850000
109.97626516,-88.86705000
110.00663695,-90.29564000
110.03700875,-97.04896000
110.06738054,-88.21188000
110.09775233,-86.84592000
110.12812413,-98.79104000
110.15849592,-89.15179000
110.18886771,-97.29700000
110.21923951,-96.46205000
110.24961130,-85.21367000
110.27998310,-83.34255000
110.31035489,-90.10003000
110.34072668,-85.67765000
110.37109848,-85.22141000
110.40147027,-91.38156000
110.43184206,-87.20435000
110.46221386,-85.34501000
110.49258565,-97.48729000
110.52295745,-99.30640000
110.55332924,-85.16364000
110.58370103,-83.18008000
110.61407283,-87.44671000
110.64444462,-91.42121000
