Frequency,Channel A
(kHz),(dBu)

146.23515011,-77.69739000
146.25038452,-78.49047000
146.26561894,-82.08159000
146.28085335,-85.95588000
146.29608777,-87.91472000
146.31132218,-77.01518000
146.32655660,-76.99572000
146.34179101,-78.99012000
146.35702543,-80.36987000
146.37225984,-75.65331000
146.38749426,-73.46201000
146.40272867,-77.01553000
146.41796309,-77.14000000
146.43319750,-84.11015000
146.44843192,-82.25365000
146.46366633,-85.12344000
146.47890075,-87.95442000
146.49413516,-77.43680000
146.50936958,-73.19817000
146.52460399,-74.56055000
146.53983841,-84.67391000
146.55507282,-88.89924000
146.57030724,-88.84575000
146.58554165,-91.00152000
146.60077607,-88.87666000
146.61601048,-79.41925000
146.63124490,-78.65865000
146.64647931,-100.52490000
146.66171373,-84.15482000
146.67694814,-82.53059000
146.69218256,-81.49228000
146.70741697,-80.98611000
146.72265139,-82.94220000
146.73788580,-81.58157000
146.75312022,-75.11874000
146.76835463,-77.57433000
146.78358905,-85.87636000
146.79882346,-89.86920000
146.81405788,-80.93549000
146.82929229,-80.19955000
146.84452671,-78.45512000
146.85976112,-85.11313000
146.87499554,-88.62599000
146.89022995,-84.25569000
146.90546437,-78.55654000
146.92069878,-81.66533000
146.93593320,-77.67297000
146.95116761,-76.34672000
146.96640203,-77.67642000
146.98163644,-80.91960000
146.99687086,-80.53342000
147.01210527,-88.64262000
147.02733969,-83.00711000
147.04257410,-77.89836000
147.05780852,-77.90216000
147.07304293,-98.76838000
147.08827735,-81.56322000
147.10351176,-91.48593000
147.11874618,-86.96909000
147.13398059,-83.77296000
147.14921501,-81.82866000
147.16444942,-86.11308000
147.17968384,-90.63338000
147.19491825,-83.62678000
147.21015267,-84.74865000
147.22538708,-78.45605000
147.24062150,-75.15977000
147.25585592,-80.29135000
147.27109033,-86.19561000
147.28632475,-85.08351000
147.30155916,-79.99118000
147.31679358,-83.51944000
147.33202799,-85.09201000
147.34726241,-80.36681000
147.36249682,-83.10931000
147.37773124,-82.61880000
147.39296565,-84.60762000
147.40820007,-83.06528000
147.42343448,-88.39397000
147.43866890,-81.85341000
147.45390331,-84.90627000
147.46913773,-89.50706000
147.48437214,-82.92258000
147.49960656,-76.25345000
147.51484097,-78.32736000
147.53007539,-86.45893000
147.54530980,-88.91170000
147.56054422,-86.94680000
147.57577863,-75.58072000
147.59101305,-74.82783000
147.60624746,-84.65475000
147.62148188,-89.94775000
147.63671629,-85.88976000
147.65195071,-91.17794000
147.66718512,-79.98421000
147.68241954,-78.10278000
147.69765395,-94.37272000
147.71288837,-79.62821000
147.72812278,-82.26913000
147.74335720,-89.83621000
147.75859161,-80.57331000
147.77382603,-73.21322000
147.78906044,-75.17119000
147.80429486,-83.70434000
147.81952927,-83.67034000
147.83476369,-88.73124000
147.84999810,-83.52977000
147.86523252,-76.02361000
147.88046693,-79.40775000
147.89570135,-84.91850000
147.91093576,-77.72304000
147.92617018,-79.52876000
147.94140459,-84.29063000
147.95663901,-97.42450000
147.97187342,-84.57897000
147.98710784,-82.78527000
148.00234225,-82.61596000
148.01757667,-80.24852000
148.03281108,-74.90754000
148.04804550,-73.83880000
148.06327991,-78.31227000
148.07851433,-89.40423000
148.09374874,-85.57784000
148.10898316,-86.60458000
148.12421757,-94.53693000
148.13945199,-79.38161000
148.15468640,-74.08858000
148.16992082,-75.03267000
148.18515523,-82.81868000
148.20038965,-97.98042000
148.21562406,-87.44667000
148.23085848,-92.17452000
148.24609289,-89.43185000
148.26132731,-83.23781000
148.27656172,-83.49892000
148.29179614,-86.72673000
148.30703055,-87.37857000
148.32226497,-83.79915000
148.33749938,-78.38461000
148.35273380,-77.88257000
148.36796821,-77.63426000
148.38320263,-80.97405000
148.39843704,-82.12312000
148.41367146,-78.82040000
148.42890587,-79.54984000
148.44414029,-100.16870000
148.45937470,-76.02089000
148.47460912,-72.55824000
148.48984353,-74.09141000
148.50507795,-79.66933000
148.52031236,-86.34398000
148.53554678,-84.84038000
148.55078119,-73.15280000
148.56601561,-73.69903000
148.58125002,-83.44653000
148.59648444,-77.70450000
148.61171885,-79.12771000
148.62695327,-87.08886000
148.64218769,-78.72771000
148.65742210,-74.80453000
148.67265652,-76.16275000
148.68789093,-78.03780000
148.70312535,-78.24487000
148.71835976,-80.91937000
148.73359418,-85.03418000
148.74882859,-72.61211000
148.76406301,-71.62931000
148.77929742,-73.63802000
148.79453184,-74.17921000
148.80976625,-76.20109000
148.82500067,-78.55440000
148.84023508,-73.87858000
148.85546950,-74.29744000
148.87070391,-76.78869000
148.88593833,-83.11786000
148.90117274,-79.26292000
148.91640716,-78.27092000
148.93164157,-82.07684000
148.94687599,-80.51692000
148.96211040,-78.41155000
148.97734482,-75.21615000
148.99257923,-75.33519000
149.00781365,-76.02670000
149.02304806,-78.78812000
149.03828248,-79.60128000
149.05351689,-79.01160000
149.06875131,-77.61151000
149.08398572,-76.58936000
149.09922014,-80.80807000
149.11445455,-84.03426000
149.12968897,-83.74104000
149.14492338,-86.65636000
149.16015780,-85.78294000
149.17539221,-80.50992000
149.19062663,-77.20170000
149.20586104,-80.24614000
149.22109546,-82.15880000
149.23632987,-78.23162000
149.25156429,-78.51109000
149.26679870,-82.72735000
149.28203312,-85.25796000
149.29726753,-82.62933000
149.31250195,-78.43336000
149.32773636,-77.21651000
149.34297078,-79.10122000
149.35820519,-80.70515000
149.37343961,-89.74442000
149.38867402,-89.10123000
149.40390844,-79.57063000
149.41914285,-77.74845000
149.43437727,-113.83200000
149.44961168,-83.78485000
149.46484610,-80.50957000
149.48008051,-89.84389000
149.49531493,-83.18449000
149.51054934,-85.67480000
149.52578376,-84.85933000
149.54101817,-79.57258000
149.55625259,-79.00705000
149.57148700,-81.36751000
149.58672142,-79.73973000
149.60195583,-87.94356000
149.61719025,-82.50203000
149.63242466,-96.84169000
149.64765908,-80.43018000
149.66289349,-77.90150000
149.67812791,-92.32674000
149.69336232,-77.77941000
149.70859674,-75.18567000
149.72383115,-75.02959000
149.73906557,-75.76105000
149.75429998,-79.42056000
149.76953440,-85.80376000
149.78476881,-87.37488000
149.80000323,-78.51394000
149.81523764,-75.82038000
149.83047206,-74.93056000
149.84570647,-76.58893000
149.86094089,-89.51203000
149.87617530,-77.76955000
149.89140972,-77.93908000
149.90664413,-83.03763000
149.92187855,-86.01964000
149.93711296,-82.21696000
149.95234738,-88.44453000
149.96758179,-79.62839000
149.98281621,-75.19849000
149.99805062,-75.46483000
150.01328504,-78.39152000
150.02851945,-102.93710000
150.04375387,-88.20962000
150.05898829,-80.44532000
150.07422270,-74.62263000
150.08945712,-77.68539000
150.10469153,-77.34966000
150.11992595,-77.46380000
150.13516036,-81.08359000
150.15039478,-86.03740000
150.16562919,-74.65410000
150.18086361,-70.88388000
150.19609802,-75.62193000
150.21133244,-78.91917000
150.22656685,-79.23346000
150.24180127,-84.67186000
150.25703568,-86.75887000
150.27227010,-79.47157000
150.28750451,-74.81084000
150.30273893,-74.50314000
150.31797334,-74.22302000
150.33320776,-77.33286000
150.34844217,-79.33109000
150.36367659,-75.69719000
150.37891100,-71.88145000
150.39414542,-73.13877000
150.40937983,-78.18254000
150.42461425,-80.12599000
150.43984866,-93.35464000
150.45508308,-79.09679000
150.47031749,-78.30767000
150.48555191,-75.73746000
150.50078632,-73.80468000
150.51602074,-74.25095000
150.53125515,-77.48360000
150.54648957,-82.57648000
150.56172398,-79.08475000
150.57695840,-80.54094000
150.59219281,-92.23061000
150.60742723,-95.36572000
150.62266164,-107.97860000
150.63789606,-87.31874000
150.65313047,-80.24426000
150.66836489,-84.40036000
150.68359930,-78.63143000
150.69883372,-76.01394000
150.71406813,-75.84616000
150.72930255,-78.20884000
150.74453696,-82.48996000
150.75977138,-77.16544000
150.77500579,-77.25528000
150.79024021,-80.27825000
150.80547462,-86.85373000
150.82070904,-81.75858000
150.83594345,-82.00159000
150.85117787,-89.22679000
150.86641228,-81.11344000
150.88164670,-74.95445000
150.89688111,-74.87170000
150.91211553,-78.64398000
150.92734994,-77.22943000
150.94258436,-83.56170000
150.95781877,-84.80338000
150.97305319,-76.88745000
150.98828760,-78.68285000
151.00352202,-81.38667000
151.01875643,-82.84879000
151.03399085,-92.54314000
151.04922526,-82.11032000
151.06445968,-78.52640000
151.07969409,-74.57307000
151.09492851,-73.73414000
151.11016292,-75.04349000
151.12539734,-78.63697000
151.14063175,-84.35016000
151.15586617,-77.85145000
151.17110058,-75.07995000
151.18633500,-77.79296000
151.20156941,-88.05717000
151.21680383,-82.23281000
151.23203824,-77.77438000
151.24727266,-77.18126000
151.26250707,-86.64695000
151.27774149,-77.70982000
151.29297590,-78.40501000
151.30821032,-77.45085000
151.32344473,-80.62520000
151.33867915,-77.66788000
151.35391356,-73.50816000
151.36914798,-77.80048000
151.38438239,-97.18661000
151.39961681,-81.44908000
151.41485122,-83.79314000
151.43008564,-83.17093000
151.44532006,-80.38245000
151.46055447,-83.64895000
151.47578889,-85.65037000
151.49102330,-87.16692000
151.50625772,-81.93439000
151.52149213,-82.00185000
151.53672655,-78.81579000
151.55196096,-75.50085000
151.56719538,-75.55205000
151.58242979,-78.69248000
151.59766421,-91.83295000
151.61289862,-83.44032000
151.62813304,-86.90567000
151.64336745,-80.33611000
151.65860187,-77.30991000
151.67383628,-76.92020000
151.68907070,-80.45224000
151.70430511,-84.43846000
151.71953953,-92.97209000
151.73477394,-86.23077000
151.75000836,-90.77165000
151.76524277,-84.11180000
151.78047719,-86.99260000
151.79571160,-86.21176000
151.81094602,-82.08563000
151.82618043,-78.26005000
151.84141485,-77.61472000
151.85664926,-86.96479000
151.87188368,-85.57883000
151.88711809,-84.06674000
151.90235251,-89.45884000
151.91758692,-89.22095000
151.93282134,-80.81148000
151.94805575,-82.37251000
151.96329017,-86.03290000
151.97852458,-86.04317000
151.99375900,-83.10287000
152.00899341,-80.53443000
152.02422783,-79.59958000
152.03946224,-74.63725000
152.05469666,-73.84851000
152.06993107,-77.36023000
152.08516549,-81.80760000
152.10039990,-83.56294000
152.11563432,-89.62376000
152.13086873,-83.10912000
152.14610315,-82.61314000
152.16133756,-91.87854000
152.17657198,-82.86121000
152.19180639,-82.82539000
152.20704081,-77.44466000
152.22227522,-74.47906000
152.23750964,-74.26183000
152.25274405,-77.01910000
152.26797847,-80.34009000
152.28321288,-80.24832000
152.29844730,-79.79668000
152.31368171,-78.72192000
152.32891613,-81.53248000
152.34415054,-76.79442000
152.35938496,-79.93747000
152.37461937,-83.86735000
152.38985379,-80.04622000
152.40508820,-75.79294000
152.42032262,-74.98841000
152.43555703,-79.94262000
152.45079145,-86.68588000
152.46602586,-79.42407000
152.48126028,-79.27967000
152.49649469,-81.23198000
152.51172911,-77.66331000
152.52696352,-77.31728000
152.54219794,-83.08845000
152.55743235,-85.02588000
152.57266677,-76.45950000
152.58790118,-74.05785000
152.60313560,-73.68446000
152.61837001,-77.10014000
152.63360443,-83.96537000
152.64883884,-78.01057000
152.66407326,-84.61773000
152.67930767,-81.77203000
152.69454209,-78.18221000
152.70977650,-77.17578000
152.72501092,-79.49551000
152.74024533,-81.44223000
152.75547975,-77.22535000
152.77071416,-82.65845000
152.78594858,-90.55716000
152.80118299,-82.06773000
152.81641741,-78.88262000
152.83165182,-83.26599000
152.84688624,-81.78445000
152.86212066,-76.74986000
152.87735507,-78.91621000
152.89258949,-78.36340000
152.90782390,-79.47469000
152.92305832,-78.55502000
152.93829273,-85.19388000
152.95352715,-85.50900000
152.96876156,-82.99625000
152.98399598,-86.24158000
152.99923039,-88.71832000
153.01446481,-80.60378000
153.02969922,-76.22291000
153.04493364,-80.24411000
153.06016805,-84.58473000
153.07540247,-79.38653000
153.09063688,-78.12318000
153.10587130,-79.33385000
153.12110571,-78.76497000
153.13634013,-80.69612000
153.15157454,-76.98134000
153.16680896,-75.40493000
153.18204337,-74.17564000
153.19727779,-71.86278000
153.21251220,-75.84861000
153.22774662,-83.08473000
153.24298103,-88.24069000
153.25821545,-83.89886000
153.27344986,-80.63144000
153.28868428,-76.63150000
153.30391869,-75.55704000
153.31915311,-82.09441000
153.33438752,-80.83476000
153.34962194,-88.60628000
153.36485635,-82.44846000
153.38009077,-77.85933000
153.39532518,-76.01756000
153.41055960,-83.02780000
153.42579401,-83.66203000
153.44102843,-79.20963000
153.45626284,-83.23518000
153.47149726,-81.80943000
153.48673167,-74.28389000
153.50196609,-73.17300000
153.51720050,-77.13349000
153.53243492,-75.78091000
153.54766933,-75.86083000
153.56290375,-80.31827000
153.57813816,-80.28410000
153.59337258,-76.95287000
153.60860699,-76.31135000
153.62384141,-83.35354000
153.63907582,-80.18082000
153.65431024,-82.30788000
153.66954465,-96.68048000
153.68477907,-82.03217000
153.70001348,-75.43922000
153.71524790,-73.41176000
153.73048231,-75.23840000
153.74571673,-75.14056000
153.76095114,-76.81340000
153.77618556,-77.55102000
153.79141997,-87.01422000
153.80665439,-75.42037000
153.82188880,-75.20188000
153.83712322,-89.27441000
153.85235763,-80.97504000
153.86759205,-75.72092000
153.88282646,-75.09172000
153.89806088,-84.18247000
153.91329529,-80.98309000
153.92852971,-80.22202000
153.94376412,-92.30419000
153.95899854,-84.11915000
153.97423295,-76.89235000
153.98946737,-85.10726000
154.00470178,-82.81319000
154.01993620,-81.68645000
154.03517061,-82.31039000
154.05040503,-79.57246000
154.06563944,-77.21947000
154.08087386,-74.51845000
154.09610827,-79.25874000
154.11134269,-82.95189000
154.12657710,-76.21655000
154.14181152,-76.19150000
154.15704593,-82.83183000
154.17228035,-81.24421000
154.18751476,-77.86622000
154.20274918,-87.45007000
154.21798359,-75.01105000
154.23321801,-75.03780000
154.24845243,-82.83418000
154.26368684,-91.38187000
154.27892126,-96.56473000
154.29415567,-95.71003000
154.30939009,-76.79690000
154.32462450,-72.53081000
154.33985892,-74.07248000
154.35509333,-72.74223000
154.37032775,-78.04368000
154.38556216,-80.63512000
154.40079658,-76.34991000
154.41603099,-79.20409000
154.43126541,-83.42950000
154.44649982,-75.55684000
154.46173424,-75.25420000
154.47696865,-92.49467000
154.49220307,-75.74232000
154.50743748,-75.57220000
154.52267190,-81.38947000
154.53790631,-77.87426000
154.55314073,-75.66306000
154.56837514,-81.70124000
154.58360956,-85.85366000
154.59884397,-86.70303000
154.61407839,-89.93240000
154.62931280,-76.94970000
154.64454722,-77.01797000
154.65978163,-78.24731000
154.67501605,-79.87472000
154.69025046,-84.05727000
154.70548488,-74.75007000
154.72071929,-79.27474000
154.73595371,-85.63831000
154.75118812,-77.12469000
154.76642254,-78.40186000
154.78165695,-92.71221000
154.79689137,-74.86816000
154.81212578,-76.80698000
154.82736020,-78.92985000
154.84259461,-78.18660000
154.85782903,-80.45528000
154.87306344,-77.01882000
154.88829786,-78.71903000
154.90353227,-73.43995000
154.91876669,-75.11993000
154.93400110,-79.58857000
154.94923552,-88.18991000
154.96446993,-82.17986000
154.97970435,-80.52598000
154.99493876,-79.95463000
155.01017318,-73.57430000
155.02540759,-77.44218000
155.04064201,-86.38142000
155.05587642,-81.04700000
155.07111084,-78.55994000
155.08634525,-80.99937000
155.10157967,-73.75209000
155.11681408,-75.18027000
155.13204850,-83.85624000
155.14728291,-97.55956000
155.16251733,-85.96688000
155.17775174,-83.20563000
155.19298616,-85.95808000
155.20822057,-90.72641000
155.22345499,-86.61744000
155.23868940,-81.04893000
155.25392382,-79.66213000
155.26915823,-79.88163000
155.28439265,-80.74416000
155.29962706,-78.51636000
155.31486148,-79.47391000
155.33009589,-80.66472000
155.34533031,-80.48097000
155.36056472,-79.08022000
155.37579914,-98.14904000
155.39103355,-76.37467000
155.40626797,-74.58040000
155.42150238,-74.05463000
155.43673680,-77.57991000
155.45197121,-78.76786000
155.46720563,-79.27052000
155.48244004,-78.48176000
155.49767446,-73.85374000
155.51290887,-77.94486000
155.52814329,-90.28070000
155.54337770,-84.43142000
155.55861212,-75.74781000
155.57384653,-77.30279000
155.58908095,-78.80293000
155.60431536,-76.97892000
155.61954978,-81.25880000
155.63478419,-88.45910000
155.65001861,-85.10990000
155.66525303,-92.15333000
155.68048744,-76.85393000
155.69572186,-73.89146000
155.71095627,-77.24702000
155.72619069,-84.07974000
155.74142510,-84.15659000
155.75665952,-78.03792000
155.77189393,-80.71964000
155.78712835,-87.98005000
155.80236276,-89.78793000
155.81759718,-82.53148000
155.83283159,-82.20171000
155.84806601,-98.57475000
155.86330042,-84.32053000
155.87853484,-84.52602000
155.89376925,-80.60760000
155.90900367,-89.43779000
155.92423808,-80.12203000
155.93947250,-86.42094000
155.95470691,-77.85995000
155.96994133,-78.41769000
155.98517574,-79.61392000
156.00041016,-76.17267000
156.01564457,-74.11479000
156.03087899,-74.33277000
156.04611340,-77.37718000
156.06134782,-85.12897000
156.07658223,-83.54733000
156.09181665,-83.78587000
156.10705106,-104.38830000
156.12228548,-84.24843000
156.13751989,-78.47345000
156.15275431,-74.63525000
156.16798872,-79.40369000
156.18322314,-83.29713000
156.19845755,-76.86066000
156.21369197,-74.58887000
156.22892638,-77.22552000
156.24416080,-83.52840000
156.25939521,-82.75555000
156.27462963,-79.01219000
156.28986404,-77.02319000
156.30509846,-81.17044000
156.32033287,-90.53789000
156.33556729,-85.11371000
156.35080170,-104.03740000
156.36603612,-81.11391000
156.38127053,-84.70588000
156.39650495,-91.48619000
156.41173936,-82.70284000
156.42697378,-79.63397000
156.44220819,-77.50383000
156.45744261,-78.41913000
156.47267702,-79.60297000
156.48791144,-74.67842000
156.50314585,-77.47304000
156.51838027,-103.35760000
156.53361468,-85.82794000
156.54884910,-83.47787000
156.56408351,-84.59541000
156.57931793,-84.52042000
156.59455234,-100.03980000
156.60978676,-88.53252000
156.62502117,-83.84959000
156.64025559,-77.72607000
156.65549000,-77.81501000
156.67072442,-77.51700000
156.68595883,-77.30742000
156.70119325,-79.29865000
156.71642766,-78.13424000
156.73166208,-79.46909000
156.74689649,-80.35651000
156.76213091,-78.45356000
156.77736532,-80.90501000
156.79259974,-78.99770000
156.80783415,-76.70387000
156.82306857,-75.11926000
156.83830298,-74.91974000
156.85353740,-76.76548000
156.86877181,-76.63979000
156.88400623,-76.69072000
156.89924064,-80.31472000
156.91447506,-79.07328000
156.92970947,-75.19852000
156.94494389,-74.48286000
156.96017830,-75.18999000
156.97541272,-76.70753000
156.99064713,-80.56213000
157.00588155,-83.87996000
157.02111596,-82.89272000
157.03635038,-80.89706000
157.05158479,-78.73961000
157.06681921,-78.09512000
157.08205363,-83.87626000
157.09728804,-84.26413000
157.11252246,-77.83907000
157.12775687,-73.72762000
157.14299129,-75.20325000
157.15822570,-81.31914000
157.17346012,-77.22500000
157.18869453,-74.56194000
157.20392895,-75.87421000
157.21916336,-80.47705000
157.23439778,-87.15816000
157.24963219,-82.27898000
157.26486661,-75.99184000
157.28010102,-78.09903000
157.29533544,-81.68987000
157.31056985,-82.74298000
157.32580427,-85.36423000
157.34103868,-95.09984000
157.35627310,-89.35204000
157.37150751,-79.81468000
157.38674193,-80.64171000
157.40197634,-90.95078000
157.41721076,-96.42345000
157.43244517,-86.96937000
157.44767959,-79.66039000
157.46291400,-76.06805000
157.47814842,-77.88825000
157.49338283,-78.36497000
157.50861725,-79.81107000
157.52385166,-83.22739000
157.53908608,-80.37690000
157.55432049,-80.28179000
157.56955491,-84.54840000
157.58478932,-91.73743000
157.60002374,-79.11128000
157.61525815,-80.68076000
157.63049257,-83.33134000
157.64572698,-81.86057000
157.66096140,-82.28355000
157.67619581,-83.18038000
157.69143023,-92.43883000
157.70666464,-84.86983000
157.72189906,-77.95684000
157.73713347,-80.69826000
157.75236789,-91.29124000
157.76760230,-81.88539000
157.78283672,-84.52294000
157.79807113,-84.14070000
157.81330555,-78.15196000
157.82853996,-78.81944000
157.84377438,-85.72948000
157.85900879,-83.59267000
157.87424321,-77.71864000
157.88947762,-78.31514000
157.90471204,-82.14354000
157.91994645,-95.62706000
157.93518087,-84.08001000
157.95041528,-81.29050000
157.96564970,-85.34675000
157.98088411,-96.07330000
157.99611853,-88.03931000
158.01135294,-82.75012000
158.02658736,-80.63553000
158.04182177,-78.35503000
158.05705619,-77.75974000
158.07229060,-79.72668000
158.08752502,-82.73673000
158.10275943,-84.86255000
158.11799385,-91.22563000
158.13322826,-90.76099000
158.14846268,-80.31517000
158.16369709,-82.30687000
158.17893151,-89.18179000
158.19416592,-79.38274000
158.20940034,-76.99194000
158.22463475,-76.58735000
158.23986917,-82.00211000
158.25510358,-93.90641000
158.27033800,-84.77341000
158.28557241,-81.29948000
158.30080683,-80.04845000
158.31604124,-96.01490000
158.33127566,-81.93083000
158.34651007,-83.29388000
158.36174449,-95.10911000
158.37697890,-92.55444000
158.39221332,-84.20248000
158.40744773,-84.11622000
158.42268215,-90.99886000
158.43791656,-86.78684000
158.45315098,-80.19667000
158.46838540,-78.68221000
158.48361981,-81.00514000
158.49885423,-82.65067000
158.51408864,-83.62727000
158.52932306,-83.81168000
158.54455747,-78.63769000
158.55979189,-74.99075000
158.57502630,-74.63416000
158.59026072,-78.45354000
158.60549513,-85.14952000
158.62072955,-88.68832000
158.63596396,-93.27361000
158.65119838,-82.63782000
158.66643279,-86.46915000
158.68166721,-82.84705000
158.69690162,-80.76829000
158.71213604,-86.27087000
158.72737045,-92.72733000
158.74260487,-83.83006000
158.75783928,-77.97288000
158.77307370,-80.23521000
158.78830811,-86.39146000
158.80354253,-82.70439000
158.81877694,-78.03071000
158.83401136,-81.84752000
158.84924577,-82.26958000
158.86448019,-79.68919000
158.87971460,-80.52312000
158.89494902,-84.77524000
158.91018343,-94.48818000
158.92541785,-87.60898000
158.94065226,-87.25874000
158.95588668,-80.79909000
158.97112109,-86.24299000
158.98635551,-85.86249000
159.00158992,-82.16846000
159.01682434,-87.56967000
159.03205875,-82.66745000
159.04729317,-85.21651000
159.06252758,-87.94179000
159.07776200,-83.23684000
159.09299641,-80.52597000
159.10823083,-82.92526000
159.12346524,-84.04001000
159.13869966,-79.65335000
159.15393407,-79.49009000
159.16916849,-79.07263000
159.18440290,-79.34166000
159.19963732,-85.08276000
159.21487173,-82.51665000
159.23010615,-79.66453000
159.24534056,-79.30594000
159.26057498,-82.31725000
159.27580939,-86.99422000
159.29104381,-86.55834000
159.30627822,-85.90318000
159.32151264,-88.78158000
159.33674705,-85.13129000
159.35198147,-86.81851000
159.36721588,-88.96201000
159.38245030,-81.64061000
159.39768471,-80.39365000
159.41291913,-81.36879000
159.42815354,-90.10777000
159.44338796,-86.15115000
159.45862237,-85.53016000
159.47385679,-85.96122000
159.48909120,-83.46539000
159.50432562,-85.53786000
159.51956003,-83.36479000
159.53479445,-78.88335000
159.55002886,-81.94767000
159.56526328,-86.24780000
159.58049769,-84.62630000
159.59573211,-86.25612000
159.61096652,-87.79913000
159.62620094,-90.72041000
159.64143535,-85.07773000
159.65666977,-81.30775000
159.67190418,-79.83462000
159.68713860,-79.39085000
159.70237301,-77.29118000
159.71760743,-77.89377000
159.73284184,-78.05933000
159.74807626,-77.56881000
159.76331067,-82.83112000
159.77854509,-82.65501000
159.79377950,-82.15138000
159.80901392,-82.94186000
159.82424833,-77.96237000
159.83948275,-79.70880000
159.85471716,-88.32961000
159.86995158,-80.34234000
159.88518600,-83.84383000
159.90042041,-90.36012000
159.91565483,-84.97800000
159.93088924,-83.42288000
159.94612366,-84.75496000
159.96135807,-79.44022000
159.97659249,-81.27610000
159.99182690,-88.98413000
160.00706132,-91.57190000
160.02229573,-83.02194000
160.03753015,-76.90522000
160.05276456,-74.99047000
160.06799898,-76.45377000
160.08323339,-80.78365000
160.09846781,-81.78217000
160.11370222,-81.49105000
160.12893664,-81.22771000
160.14417105,-81.04408000
160.15940547,-80.15599000
160.17463988,-80.95791000
160.18987430,-80.47982000
160.20510871,-83.57506000
160.22034313,-84.65058000
160.23557754,-82.05856000
160.25081196,-81.69344000
160.26604637,-84.43139000
160.28128079,-93.48079000
160.29651520,-89.74381000
160.31174962,-79.01330000
160.32698403,-79.33555000
160.34221845,-86.77209000
160.35745286,-81.73550000
160.37268728,-81.67755000
160.38792169,-86.29784000
160.40315611,-79.17594000
160.41839052,-76.81721000
160.43362494,-79.37093000
160.44885935,-80.57655000
160.46409377,-85.53217000
160.47932818,-93.14105000
160.49456260,-89.19902000
160.50979701,-83.77717000
160.52503143,-82.39038000
160.54026584,-85.35594000
160.55550026,-87.10266000
160.57073467,-90.29229000
160.58596909,-85.13531000
160.60120350,-83.09770000
160.61643792,-97.29202000
160.63167233,-79.79087000
160.64690675,-76.05031000
160.66214116,-76.88466000
160.67737558,-78.67648000
160.69260999,-78.47241000
160.70784441,-80.22595000
160.72307882,-86.08168000
160.73831324,-92.04830000
160.75354765,-83.04512000
160.76878207,-79.50581000
160.78401648,-79.08241000
160.79925090,-82.45316000
160.81448531,-85.07209000
160.82971973,-78.30668000
160.84495414,-77.93788000
160.86018856,-87.91435000
160.87542297,-86.36188000
160.89065739,-81.28790000
160.90589180,-83.06958000
160.92112622,-91.14838000
160.93636063,-80.00431000
160.95159505,-89.44041000
160.96682946,-84.82349000
160.98206388,-80.58710000
160.99729829,-79.54998000
161.01253271,-78.97195000
161.02776712,-80.70430000
161.04300154,-90.70736000
161.05823595,-95.17503000
161.07347037,-98.01227000
161.08870478,-99.39732000
161.10393920,-87.26394000
161.11917361,-85.32058000
161.13440803,-84.08835000
161.14964244,-85.13857000
161.16487686,-91.07297000
161.18011127,-80.86581000
161.19534569,-77.27190000
161.21058010,-81.48414000
161.22581452,-89.10173000
161.24104893,-88.86626000
161.25628335,-88.84705000
161.27151777,-85.62029000
161.28675218,-77.40760000
161.30198660,-77.28041000
161.31722101,-83.29873000
161.33245543,-86.80564000
161.34768984,-87.68577000
161.36292426,-86.79602000
161.37815867,-79.48984000
161.39339309,-84.52877000
161.40862750,-89.62311000
161.42386192,-85.16933000
161.43909633,-84.30073000
161.45433075,-83.89225000
161.46956516,-80.93117000
161.48479958,-75.87578000
161.50003399,-75.12904000
161.51526841,-79.79539000
161.53050282,-81.98279000
161.54573724,-80.75352000
161.56097165,-91.34492000
161.57620607,-82.04301000
161.59144048,-79.55989000
161.60667490,-85.52649000
161.62190931,-105.25540000
161.63714373,-85.43887000
161.65237814,-77.61780000
161.66761256,-77.28069000
161.68284697,-81.98204000
161.69808139,-83.21674000
161.71331580,-78.95287000
161.72855022,-78.96529000
161.74378463,-90.01297000
161.75901905,-84.12878000
161.77425346,-89.33266000
161.78948788,-86.92155000
161.80472229,-84.59964000
161.81995671,-84.38057000
161.83519112,-85.65416000
161.85042554,-84.27624000
161.86565995,-88.27757000
161.88089437,-83.38908000
161.89612878,-79.79627000
161.91136320,-90.83244000
161.92659761,-87.40849000
161.94183203,-82.64980000
161.95706644,-81.41405000
161.97230086,-87.04082000
161.98753527,-82.69885000
162.00276969,-84.85620000
162.01800410,-80.15037000
162.03323852,-77.17726000
162.04847293,-78.85796000
162.06370735,-85.12444000
162.07894176,-85.28043000
162.09417618,-91.99867000
162.10941059,-82.74751000
162.12464501,-85.63073000
162.13987942,-93.06499000
162.15511384,-89.81287000
162.17034825,-85.57571000
162.18558267,-83.21557000
162.20081708,-80.76145000
162.21605150,-80.80871000
162.23128591,-83.47990000
162.24652033,-92.05406000
162.26175474,-83.41129000
162.27698916,-80.51102000
162.29222357,-79.68077000
162.30745799,-78.74905000
162.32269240,-80.24131000
162.33792682,-79.98912000
162.35316123,-79.29979000
162.36839565,-82.55586000
162.38363006,-82.89833000
162.39886448,-80.90450000
162.41409889,-82.39738000
162.42933331,-91.38519000
162.44456772,-85.06799000
162.45980214,-81.01680000
162.47503655,-85.00424000
162.49027097,-87.18925000
162.50550538,-80.88115000
162.52073980,-83.89503000
162.53597421,-90.50012000
162.55120863,-90.09782000
162.56644304,-88.47923000
162.58167746,-95.73707000
162.59691187,-88.07724000
