Time,Channel A
25.50684722,-86.61417000
25.50785202,-82.67715000
25.50885682,-86.61417000
25.50986162,-90.55118000
25.51086642,-90.55118000
25.51187122,-102.36220000
25.51287602,-98.42519000
25.51388082,-98.42519000
25.51488562,-62.99212000
25.51589042,-86.61417000
25.51689522,-86.61417000
25.51790002,-86.61417000
25.51890482,-86.61417000
25.51990962,-90.55118000
25.52091442,-94.48818000
25.52191922,-94.48818000
25.52292402,-90.55118000
25.52392882,-94.48818000
25.52493362,-90.55118000
25.52593842,-90.55118000
25.52694322,-86.61417000
25.52794802,-86.61417000
25.52895282,-98.42519000
25.52995762,-90.55118000
25.53096242,-94.48818000
25.53196722,-90.55118000
25.53297202,-86.61417000
25.53397682,-90.55118000
25.53498162,-90.55118000
25.53598642,-94.48818000
25.53699122,-86.61417000
25.53799602,-94.48818000
25.53900082,-90.55118000
25.54000562,-90.55118000
25.54101042,-90.55118000
25.54201522,-94.48818000
25.54302002,-90.55118000
25.54402482,-94.48818000
25.54502962,-102.36220000
25.54603442,-102.36220000
25.54703922,-102.36220000
25.54804402,-86.61417000
25.54904882,-94.48818000
25.55005362,-90.55118000
25.55105842,-90.55118000
25.55206322,-94.48818000
25.55306802,-90.55118000
25.55407282,-94.48818000
25.55507762,-94.48818000
25.55608242,-86.61417000
25.55708722,-94.48818000
25.55809202,-90.55118000
25.55909682,-90.55118000
25.56010162,-90.55118000
25.56110642,-102.36220000
25.56211122,-98.42519000
25.56311602,-102.36220000
25.56412082,-90.55118000
25.56512562,-90.55118000
25.56613042,-90.55118000
25.56713522,-90.55118000
25.56814002,-86.61417000
25.56914482,-90.55118000
25.57014962,-86.61417000
25.57115442,-82.67715000
25.57215922,-82.67715000
25.57316402,-86.61417000
25.57416882,-82.67715000
25.57517362,-78.74015000
25.57617842,-86.61417000
25.57718322,-86.61417000
25.57818802,-94.48818000
25.57919282,-94.48818000
25.58019762,-82.67715000
25.58120242,-86.61417000
25.58220722,-78.74015000
25.58321202,-86.61417000
25.58421682,-90.55118000
25.58522162,-78.74015000
25.58622642,-78.74015000
25.58723122,-82.67715000
25.58823602,-86.61417000
25.58924082,-82.67715000
25.59024562,-86.61417000
25.59125042,-86.61417000
25.59225522,-86.61417000
25.59326002,-90.55118000
25.59426482,-94.48818000
25.59526962,-98.42519000
25.59627442,-90.55118000
25.59727922,-86.61417000
25.59828402,-86.61417000
25.59928882,-90.55118000
25.60029362,-86.61417000
25.60129842,-90.55118000
25.60230322,-86.61417000
25.60330802,-86.61417000
25.60431282,-98.42519000
25.60531762,-90.55118000
25.60632242,-94.48818000
25.60732722,-94.48818000
25.60833202,-90.55118000
25.60933682,-98.42519000
25.61034162,-102.36220000
25.61134642,-98.42519000
25.61235122,-90.55118000
25.61335602,-78.74015000
25.61436082,-90.55118000
25.61536562,-86.61417000
25.61637042,-90.55118000
25.61737522,-82.67715000
25.61838002,-82.67715000
25.61938482,-86.61417000
25.62038962,-82.67715000
25.62139442,-90.55118000
25.62239922,-82.67715000
25.62340402,-86.61417000
25.62440882,-82.67715000
25.62541362,-98.42519000
25.62641842,-94.48818000
25.62742322,-98.42519000
25.62842802,-94.48818000
25.62943282,-82.67715000
25.63043762,-82.67715000
25.63144242,-78.74015000
25.63244722,-86.61417000
25.63345202,-82.67715000
25.63445682,-82.67715000
25.63546162,-82.67715000
25.63646642,-82.67715000
25.63747122,-82.67715000
25.63847602,-82.67715000
25.63948082,-82.67715000
25.64048562,-86.61417000
25.64149042,-86.61417000
25.64249522,-90.55118000
25.64350002,-90.55118000
25.64450482,-90.55118000
25.64550962,-82.67715000
25.64651442,-82.67715000
25.64751922,-86.61417000
25.64852402,-86.61417000
25.64952882,-82.67715000
25.65053362,-82.67715000
25.65153842,-82.67715000
25.65254322,-82.67715000
25.65354802,-86.61417000
25.65455282,-82.67715000
25.65555762,-74.80315000
25.65656242,-78.74015000
25.65756722,-82.67715000
25.65857202,-90.55118000
25.65957682,-90.55118000
25.66058162,-86.61417000
25.66158642,-78.74015000
25.66259122,-78.74015000
25.66359602,-82.67715000
25.66460082,-82.67715000
25.66560562,-82.67715000
25.66661042,-82.67715000
25.66761522,-82.67715000
25.66862002,-82.67715000
25.66962482,-82.67715000
25.67062962,-74.80315000
25.67163442,-78.74015000
25.67263922,-78.74015000
25.67364402,-78.74015000
25.67464882,-90.55118000
25.67565362,-90.55118000
25.67665842,-82.67715000
25.67766322,-78.74015000
25.67866802,-78.74015000
25.67967282,-78.74015000
25.68067762,-74.80315000
25.68168242,-78.74015000
25.68268722,-78.74015000
25.68369202,-78.74015000
25.68469682,-78.74015000
25.68570162,-78.74015000
25.68670642,-78.74015000
25.68771122,-74.80315000
25.68871602,-82.67715000
25.68972082,-82.67715000
25.69072562,-94.48818000
25.69173042,-90.55118000
25.69273522,-90.55118000
25.69374002,-82.67715000
25.69474482,-78.74015000
25.69574962,-82.67715000
25.69675442,-78.74015000
25.69775922,-78.74015000
25.69876402,-78.74015000
25.69976882,-74.80315000
25.70077362,-74.80315000
25.70177842,-78.74015000
25.70278322,-74.80315000
25.70378802,-78.74015000
25.70479282,-78.74015000
25.70579762,-78.74015000
25.70680242,-86.61417000
25.70780722,-86.61417000
25.70881202,-90.55118000
25.70981682,-78.74015000
25.71082162,-78.74015000
25.71182642,-74.80315000
25.71283122,-78.74015000
25.71383602,-82.67715000
25.71484082,-74.80315000
25.71584562,-70.86613000
25.71685042,-74.80315000
25.71785522,-78.74015000
25.71886002,-78.74015000
25.71986482,-74.80315000
25.72086962,-74.80315000
25.72187442,-78.74015000
25.72287922,-90.55118000
25.72388402,-78.74015000
25.72488882,-82.67715000
25.72589362,-59.05511000
25.72689842,-78.74015000
25.72790322,-74.80315000
25.72890802,-70.86613000
25.72991282,-74.80315000
25.73091762,-74.80315000
25.73192242,-74.80315000
25.73292722,-62.99212000
25.73393202,-78.74015000
25.73493682,-78.74015000
25.73594162,-78.74015000
25.73694642,-70.86613000
25.73795122,-70.86613000
25.73895602,-74.80315000
25.73996082,-78.74015000
25.74096562,-82.67715000
25.74197042,-74.80315000
25.74297522,-70.86613000
25.74398002,-74.80315000
25.74498482,-74.80315000
25.74598962,-74.80315000
25.74699442,-78.74015000
25.74799922,-78.74015000
25.74900402,-74.80315000
25.75000882,-74.80315000
25.75101362,-74.80315000
25.75201842,-70.86613000
25.75302322,-74.80315000
25.75402802,-74.80315000
25.75503282,-74.80315000
25.75603762,-82.67715000
25.75704242,-82.67715000
25.75804722,-82.67715000
25.75905202,-70.86613000
25.76005682,-74.80315000
25.76106162,-78.74015000
25.76206642,-74.80315000
25.76307122,-74.80315000
25.76407602,-70.86613000
25.76508082,-74.80315000
25.76608562,-70.86613000
25.76709042,-74.80315000
25.76809522,-70.86613000
25.76910002,-70.86613000
25.77010482,-74.80315000
25.77110962,-70.86613000
25.77211442,-82.67715000
25.77311922,-78.74015000
25.77412402,-82.67715000
25.77512882,-66.92913000
25.77613362,-86.61417000
25.77713842,-74.80315000
25.77814322,-74.80315000
25.77914802,-74.80315000
25.78015282,-70.86613000
25.78115762,-74.80315000
25.78216242,-74.80315000
25.78316722,-66.92913000
25.78417202,-66.92913000
25.78517682,-66.92913000
25.78618162,-70.86613000
25.78718642,-74.80315000
25.78819122,-78.74015000
25.78919602,-82.67715000
25.79020082,-74.80315000
25.79120562,-70.86613000
25.79221042,-74.80315000
25.79321522,-70.86613000
25.79422002,-70.86613000
25.79522482,-74.80315000
25.79622962,-66.92913000
25.79723442,-66.92913000
25.79823922,-70.86613000
25.79924402,-66.92913000
25.80024882,-74.80315000
25.80125362,-74.80315000
25.80225842,-74.80315000
25.80326322,-70.86613000
25.80426802,-78.74015000
25.80527282,-82.67715000
25.80627762,-78.74015000
25.80728242,-74.80315000
25.80828722,-70.86613000
25.80929202,-74.80315000
25.81029682,-66.92913000
25.81130162,-74.80315000
25.81230642,-74.80315000
25.81331122,-70.86613000
25.81431602,-70.86613000
25.81532082,-70.86613000
25.81632562,-66.92913000
25.81733042,-78.74015000
25.81833522,-66.92913000
25.81934002,-70.86613000
25.82034481,-82.67715000
25.82134961,-82.67715000
25.82235441,-82.67715000
25.82335921,-62.99212000
25.82436401,-66.92913000
25.82536881,-70.86613000
25.82637361,-66.92913000
25.82737841,-66.92913000
25.82838321,-70.86613000
25.82938801,-66.92913000
25.83039281,-70.86613000
25.83139761,-66.92913000
25.83240241,-66.92913000
25.83340721,-66.92913000
25.83441201,-66.92913000
25.83541681,-66.92913000
25.83642161,-86.61417000
25.83742641,-78.74015000
25.83843121,-78.74015000
25.83943601,-78.74015000
25.84044081,-66.92913000
25.84144561,-66.92913000
25.84245041,-66.92913000
25.84345521,-70.86613000
25.84446001,-66.92913000
25.84546481,-66.92913000
25.84646961,-70.86613000
25.84747441,-70.86613000
25.84847921,-70.86613000
25.84948401,-70.86613000
25.85048881,-66.92913000
25.85149361,-66.92913000
25.85249841,-66.92913000
25.85350321,-78.74015000
25.85450801,-78.74015000
25.85551281,-78.74015000
25.85651761,-62.99212000
25.85752241,-66.92913000
25.85852721,-62.99212000
25.85953201,-66.92913000
25.86053681,-70.86613000
25.86154161,-70.86613000
25.86254641,-70.86613000
25.86355121,-74.80315000
25.86455601,-74.80315000
25.86556081,-70.86613000
25.86656561,-66.92913000
25.86757041,-66.92913000
25.86857521,-70.86613000
25.86958001,-74.80315000
25.87058481,-70.86613000
25.87158961,-78.74015000
25.87259441,-62.99212000
25.87359921,-66.92913000
25.87460401,-66.92913000
25.87560881,-70.86613000
25.87661361,-62.99212000
25.87761841,-66.92913000
25.87862321,-66.92913000
25.87962801,-74.80315000
25.88063281,-66.92913000
25.88163761,-66.92913000
25.88264241,-66.92913000
25.88364721,-66.92913000
25.88465201,-66.92913000
25.88565681,-74.80315000
25.88666161,-78.74015000
25.88766641,-74.80315000
25.88867121,-70.86613000
25.88967601,-62.99212000
25.89068081,-66.92913000
25.89168561,-74.80315000
25.89269041,-66.92913000
25.89369521,-66.92913000
25.89470001,-66.92913000
25.89570481,-66.92913000
25.89670961,-62.99212000
25.89771441,-66.92913000
25.89871921,-66.92913000
25.89972401,-66.92913000
25.90072881,-66.92913000
25.90173361,-74.80315000
25.90273841,-78.74015000
25.90374321,-78.74015000
25.90474801,-78.74015000
25.90575281,-70.86613000
25.90675761,-70.86613000
25.90776241,-70.86613000
25.90876721,-62.99212000
25.90977201,-62.99212000
25.91077681,-70.86613000
25.91178161,-66.92913000
25.91278641,-62.99212000
25.91379121,-66.92913000
25.91479601,-66.92913000
25.91580081,-62.99212000
25.91680561,-66.92913000
25.91781041,-78.74015000
25.91881521,-74.80315000
25.91982001,-74.80315000
25.92082481,-70.86613000
25.92182961,-66.92913000
25.92283441,-70.86613000
25.92383921,-62.99212000
25.92484401,-66.92913000
25.92584881,-66.92913000
25.92685361,-66.92913000
25.92785841,-70.86613000
25.92886321,-62.99212000
25.92986801,-70.86613000
25.93087281,-62.99212000
25.93187761,-62.99212000
25.93288241,-66.92913000
25.93388721,-78.74015000
25.93489201,-74.80315000
25.93589681,-74.80315000
25.93690161,-62.99212000
25.93790641,-66.92913000
25.93891121,-70.86613000
25.93991601,-62.99212000
25.94092081,-62.99212000
25.94192561,-66.92913000
25.94293041,-59.05511000
25.94393521,-62.99212000
25.94494001,-59.05511000
25.94594481,-66.92913000
25.94694961,-70.86613000
25.94795441,-74.80315000
25.94895921,-70.86613000
25.94996401,-74.80315000
25.95096881,-78.74015000
25.95197361,-78.74015000
25.95297841,-74.80315000
25.95398321,-62.99212000
25.95498801,-62.99212000
25.95599281,-66.92913000
25.95699761,-62.99212000
25.95800241,-62.99212000
25.95900721,-59.05511000
25.96001201,-66.92913000
25.96101681,-66.92913000
25.96202161,-66.92913000
25.96302641,-62.99212000
25.96403121,-62.99212000
25.96503601,-66.92913000
25.96604081,-62.99212000
25.96704561,-78.74015000
25.96805041,-70.86613000
25.96905521,-74.80315000
25.97006001,-59.05511000
25.97106481,-62.99212000
25.97206961,-62.99212000
25.97307441,-66.92913000
25.97407921,-59.05511000
25.97508401,-59.05511000
25.97608881,-62.99212000
25.97709361,-62.99212000
25.97809841,-62.99212000
25.97910321,-62.99212000
25.98010801,-62.99212000
25.98111281,-62.99212000
25.98211761,-62.99212000
25.98312241,-70.86613000
25.98412721,-74.80315000
25.98513201,-74.80315000
25.98613681,-62.99212000
25.98714161,-62.99212000
25.98814641,-62.99212000
25.98915121,-62.99212000
25.99015601,-66.92913000
25.99116081,-74.80315000
25.99216561,-66.92913000
25.99317041,-66.92913000
25.99417521,-66.92913000
25.99518001,-62.99212000
25.99618481,-62.99212000
25.99718961,-59.05511000
25.99819441,-62.99212000
25.99919921,-70.86613000
26.00020401,-70.86613000
26.00120881,-74.80315000
26.00221361,-59.05511000
26.00321841,-59.05511000
26.00422321,-59.05511000
26.00522801,-62.99212000
26.00623281,-55.11811000
26.00723761,-62.99212000
26.00824241,-62.99212000
26.00924721,-59.05511000
26.01025201,-66.92913000
26.01125681,-62.99212000
26.01226161,-62.99212000
26.01326641,-62.99212000
26.01427121,-59.05511000
26.01527601,-70.86613000
26.01628081,-74.80315000
26.01728561,-70.86613000
26.01829041,-62.99212000
26.01929521,-62.99212000
26.02030001,-59.05511000
26.02130481,-62.99212000
26.02230961,-59.05511000
26.02331441,-62.99212000
26.02431921,-62.99212000
26.02532401,-62.99212000
26.02632881,-62.99212000
26.02733361,-59.05511000
26.02833841,-59.05511000
26.02934321,-66.92913000
26.03034801,-59.05511000
26.03135281,-66.92913000
26.03235761,-70.86613000
26.03336241,-78.74015000
26.03436721,-59.05511000
26.03537201,-62.99212000
26.03637681,-66.92913000
26.03738161,-62.99212000
26.03838641,-59.05511000
26.03939121,-59.05511000
26.04039601,-59.05511000
26.04140081,-59.05511000
26.04240561,-59.05511000
26.04341041,-55.11811000
26.04441521,-62.99212000
26.04542001,-59.05511000
26.04642481,-59.05511000
26.04742961,-82.67715000
26.04843441,-74.80315000
26.04943921,-70.86613000
26.05044401,-62.99212000
26.05144881,-62.99212000
26.05245361,-62.99212000
26.05345841,-62.99212000
26.05446321,-62.99212000
26.05546801,-66.92913000
26.05647281,-59.05511000
26.05747761,-59.05511000
26.05848241,-59.05511000
26.05948721,-62.99212000
26.06049201,-59.05511000
26.06149681,-59.05511000
26.06250161,-59.05511000
26.06350641,-59.05511000
26.06451121,-66.92913000
26.06551601,-70.86613000
26.06652081,-70.86613000
26.06752561,-55.11811000
26.06853041,-62.99212000
26.06953521,-55.11811000
26.07054001,-59.05511000
26.07154481,-59.05511000
26.07254961,-62.99212000
26.07355441,-55.11811000
26.07455921,-55.11811000
26.07556401,-59.05511000
26.07656881,-70.86613000
26.07757361,-62.99212000
26.07857841,-59.05511000
26.07958321,-62.99212000
26.08058801,-70.86613000
26.08159281,-66.92913000
26.08259761,-66.92913000
26.08360241,-51.18110000
26.08460721,-59.05511000
26.08561201,-59.05511000
26.08661681,-59.05511000
26.08762161,-59.05511000
26.08862641,-59.05511000
26.08963121,-59.05511000
26.09063601,-59.05511000
26.09164081,-59.05511000
26.09264561,-59.05511000
26.09365041,-59.05511000
26.09465521,-59.05511000
26.09566001,-59.05511000
26.09666481,-66.92913000
26.09766961,-66.92913000
26.09867441,-62.99212000
26.09967921,-59.05511000
26.10068401,-59.05511000
26.10168881,-59.05511000
26.10269361,-62.99212000
26.10369841,-59.05511000
26.10470321,-55.11811000
26.10570801,-59.05511000
26.10671281,-62.99212000
26.10771761,-59.05511000
26.10872241,-55.11811000
26.10972721,-59.05511000
26.11073201,-55.11811000
26.11173681,-62.99212000
26.11274161,-66.92913000
26.11374641,-70.86613000
26.11475121,-70.86613000
26.11575601,-62.99212000
26.11676081,-66.92913000
26.11776561,-55.11811000
26.11877041,-51.18110000
26.11977521,-66.92913000
26.12078001,-62.99212000
26.12178481,-62.99212000
26.12278961,-59.05511000
26.12379441,-59.05511000
26.12479921,-55.11811000
26.12580401,-59.05511000
26.12680881,-51.18110000
26.12781361,-51.18110000
26.12881841,-62.99212000
26.12982321,-70.86613000
26.13082801,-66.92913000
26.13183281,-62.99212000
26.13283761,-55.11811000
26.13384241,-59.05511000
26.13484721,-59.05511000
26.13585201,-62.99212000
26.13685681,-59.05511000
26.13786161,-55.11811000
26.13886641,-59.05511000
26.13987121,-62.99212000
26.14087601,-59.05511000
26.14188081,-62.99212000
26.14288561,-59.05511000
26.14389041,-59.05511000
26.14489521,-70.86613000
26.14590001,-66.92913000
26.14690481,-66.92913000
26.14790961,-51.18110000
26.14891440,-59.05511000
26.14991920,-55.11811000
26.15092400,-55.11811000
26.15192880,-55.11811000
26.15293360,-51.18110000
26.15393840,-59.05511000
26.15494320,-59.05511000
26.15594800,-62.99212000
26.15695280,-59.05511000
26.15795760,-55.11811000
26.15896240,-55.11811000
26.15996720,-59.05511000
26.16097200,-62.99212000
26.16197680,-66.92913000
26.16298160,-59.05511000
26.16398640,-74.80315000
26.16499120,-59.05511000
26.16599600,-62.99212000
26.16700080,-62.99212000
26.16800560,-59.05511000
26.16901040,-55.11811000
26.17001520,-55.11811000
26.17102000,-51.18110000
26.17202480,-55.11811000
26.17302960,-55.11811000
26.17403440,-55.11811000
26.17503920,-51.18110000
26.17604400,-59.05511000
26.17704880,-55.11811000
26.17805360,-66.92913000
26.17905840,-59.05511000
26.18006320,-70.86613000
26.18106800,-59.05511000
26.18207280,-59.05511000
26.18307760,-59.05511000
26.18408240,-55.11811000
26.18508720,-55.11811000
26.18609200,-59.05511000
26.18709680,-55.11811000
26.18810160,-59.05511000
26.18910640,-55.11811000
26.19011120,-59.05511000
26.19111600,-59.05511000
26.19212080,-55.11811000
26.19312560,-59.05511000
26.19413040,-66.92913000
26.19513520,-66.92913000
26.19614000,-66.92913000
26.19714480,-51.18110000
26.19814960,-55.11811000
26.19915440,-55.11811000
26.20015920,-51.18110000
26.20116400,-55.11811000
26.20216880,-59.05511000
26.20317360,-59.05511000
26.20417840,-55.11811000
26.20518320,-62.99212000
26.20618800,-59.05511000
26.20719280,-62.99212000
26.20819760,-59.05511000
26.20920240,-59.05511000
26.21020720,-70.86613000
26.21121200,-59.05511000
26.21221680,-62.99212000
26.21322160,-59.05511000
26.21422640,-55.11811000
26.21523120,-55.11811000
26.21623600,-55.11811000
26.21724080,-51.18110000
26.21824560,-55.11811000
26.21925040,-51.18110000
26.22025520,-51.18110000
26.22126000,-51.18110000
26.22226480,-55.11811000
26.22326960,-51.18110000
26.22427440,-59.05511000
26.22527920,-51.18110000
26.22628400,-62.99212000
26.22728880,-66.92913000
26.22829360,-62.99212000
26.22929840,-55.11811000
26.23030320,-55.11811000
26.23130800,-59.05511000
26.23231280,-55.11811000
26.23331760,-55.11811000
26.23432240,-55.11811000
26.23532720,-55.11811000
26.23633200,-55.11811000
26.23733680,-55.11811000
26.23834160,-51.18110000
26.23934640,-51.18110000
26.24035120,-55.11811000
26.24135600,-55.11811000
26.24236080,-51.18110000
26.24336560,-62.99212000
26.24437040,-59.05511000
26.24537520,-51.18110000
26.24638000,-62.99212000
26.24738480,-59.05511000
26.24838960,-55.11811000
26.24939440,-55.11811000
26.25039920,-51.18110000
26.25140400,-55.11811000
26.25240880,-55.11811000
26.25341360,-51.18110000
26.25441840,-51.18110000
26.25542320,-51.18110000
26.25642800,-55.11811000
26.25743280,-51.18110000
26.25843760,-74.80315000
26.25944240,-66.92913000
26.26044720,-59.05511000
26.26145200,-39.37008000
26.26245680,-55.11811000
26.26346160,-51.18110000
26.26446640,-55.11811000
26.26547120,-51.18110000
26.26647600,-55.11811000
26.26748080,-55.11811000
26.26848560,-51.18110000
26.26949040,-51.18110000
26.27049520,-55.11811000
26.27150000,-51.18110000
26.27250480,-59.05511000
26.27350960,-51.18110000
26.27451440,-51.18110000
26.27551920,-62.99212000
26.27652400,-62.99212000
26.27752880,-62.99212000
26.27853360,-51.18110000
26.27953840,-55.11811000
26.28054320,-55.11811000
26.28154800,-55.11811000
26.28255280,-51.18110000
26.28355760,-55.11811000
26.28456240,-47.24409000
26.28556720,-51.18110000
26.28657200,-51.18110000
26.28757680,-51.18110000
26.28858160,-59.05511000
26.28958640,-55.11811000
26.29059120,-59.05511000
26.29159600,-70.86613000
26.29260080,-70.86613000
26.29360560,-62.99212000
26.29461040,-51.18110000
26.29561520,-51.18110000
26.29662000,-51.18110000
26.29762480,-51.18110000
26.29862960,-51.18110000
26.29963440,-51.18110000
26.30063920,-51.18110000
26.30164400,-59.05511000
26.30264880,-51.18110000
26.30365360,-51.18110000
26.30465840,-51.18110000
26.30566320,-55.11811000
26.30666800,-51.18110000
26.30767280,-62.99212000
26.30867760,-62.99212000
26.30968240,-62.99212000
26.31068720,-55.11811000
26.31169200,-51.18110000
26.31269680,-51.18110000
26.31370160,-47.24409000
26.31470640,-51.18110000
26.31571120,-47.24409000
26.31671600,-55.11811000
26.31772080,-51.18110000
26.31872560,-51.18110000
26.31973040,-55.11811000
26.32073520,-59.05511000
26.32174000,-51.18110000
26.32274480,-51.18110000
26.32374960,-62.99212000
26.32475440,-62.99212000
26.32575920,-62.99212000
26.32676400,-51.18110000
26.32776880,-51.18110000
26.32877360,-51.18110000
26.32977840,-47.24409000
26.33078320,-51.18110000
26.33178800,-51.18110000
26.33279280,-70.86613000
26.33379760,-51.18110000
26.33480240,-51.18110000
26.33580720,-55.11811000
26.33681200,-47.24409000
26.33781680,-55.11811000
26.33882160,-47.24409000
26.33982640,-55.11811000
26.34083120,-59.05511000
26.34183600,-59.05511000
26.34284080,-51.18110000
26.34384560,-47.24409000
26.34485040,-51.18110000
26.34585520,-43.30709000
26.34686000,-51.18110000
26.34786480,-51.18110000
26.34886960,-47.24409000
26.34987440,-51.18110000
26.35087920,-51.18110000
26.35188400,-47.24409000
26.35288880,-51.18110000
26.35389360,-51.18110000
26.35489840,-51.18110000
26.35590320,-59.05511000
26.35690800,-59.05511000
26.35791280,-59.05511000
26.35891760,-47.24409000
26.35992240,-55.11811000
26.36092720,-51.18110000
26.36193200,-51.18110000
26.36293680,-51.18110000
26.36394160,-51.18110000
26.36494640,-47.24409000
26.36595120,-55.11811000
26.36695600,-51.18110000
26.36796080,-51.18110000
26.36896560,-51.18110000
26.36997040,-51.18110000
26.37097520,-51.18110000
26.37198000,-59.05511000
26.37298480,-62.99212000
26.37398960,-62.99212000
26.37499440,-62.99212000
26.37599920,-59.05511000
26.37700400,-51.18110000
26.37800880,-55.11811000
26.37901360,-51.18110000
26.38001840,-47.24409000
26.38102320,-51.18110000
26.38202800,-51.18110000
26.38303280,-47.24409000
26.38403760,-47.24409000
26.38504240,-47.24409000
26.38604720,-43.30709000
26.38705200,-47.24409000
26.38805680,-51.18110000
26.38906160,-62.99212000
26.39006640,-55.11811000
26.39107120,-62.99212000
26.39207600,-47.24409000
26.39308080,-47.24409000
26.39408560,-51.18110000
26.39509040,-51.18110000
26.39609520,-51.18110000
26.39710000,-51.18110000
26.39810480,-51.18110000
26.39910960,-55.11811000
26.40011440,-51.18110000
26.40111920,-47.24409000
26.40212400,-51.18110000
26.40312880,-51.18110000
26.40413360,-47.24409000
26.40513840,-59.05511000
26.40614320,-62.99212000
26.40714800,-59.05511000
26.40815280,-51.18110000
26.40915760,-51.18110000
26.41016240,-51.18110000
26.41116720,-47.24409000
26.41217200,-47.24409000
26.41317680,-51.18110000
26.41418160,-51.18110000
26.41518640,-47.24409000
26.41619120,-47.24409000
26.41719600,-47.24409000
26.41820080,-51.18110000
26.41920560,-51.18110000
26.42021040,-59.05511000
26.42121520,-62.99212000
26.42222000,-59.05511000
26.42322480,-55.11811000
26.42422960,-47.24409000
26.42523440,-51.18110000
26.42623920,-51.18110000
26.42724400,-43.30709000
26.42824880,-51.18110000
26.42925360,-47.24409000
26.43025840,-51.18110000
26.43126320,-51.18110000
26.43226800,-43.30709000
26.43327280,-47.24409000
26.43427760,-51.18110000
26.43528240,-51.18110000
26.43628720,-51.18110000
26.43729200,-59.05511000
26.43829680,-59.05511000
26.43930160,-59.05511000
26.44030640,-47.24409000
26.44131120,-47.24409000
26.44231600,-51.18110000
26.44332080,-47.24409000
26.44432560,-51.18110000
26.44533040,-51.18110000
26.44633520,-47.24409000
26.44734000,-51.18110000
26.44834480,-47.24409000
26.44934960,-47.24409000
26.45035440,-47.24409000
26.45135920,-47.24409000
26.45236400,-43.30709000
26.45336880,-55.11811000
26.45437360,-59.05511000
26.45537840,-59.05511000
26.45638320,-51.18110000
26.45738800,-51.18110000
26.45839280,-43.30709000
26.45939760,-43.30709000
26.46040240,-51.18110000
26.46140720,-43.30709000
26.46241200,-35.43307000
26.46341680,-55.11811000
26.46442160,-51.18110000
26.46542640,-51.18110000
26.46643120,-47.24409000
26.46743600,-51.18110000
26.46844080,-43.30709000
26.46944560,-62.99212000
26.47045040,-55.11811000
26.47145520,-55.11811000
26.47246000,-27.55905000
26.47346480,-51.18110000
26.47446960,-43.30709000
26.47547440,-51.18110000
26.47647920,-51.18110000
26.47748399,-47.24409000
26.47848879,-51.18110000
26.47949359,-51.18110000
26.48049839,-47.24409000
26.48150319,-51.18110000
26.48250799,-51.18110000
26.48351279,-47.24409000
26.48451759,-47.24409000
26.48552239,-47.24409000
26.48652719,-55.11811000
26.48753199,-59.05511000
26.48853679,-51.18110000
26.48954159,-47.24409000
26.49054639,-47.24409000
26.49155119,-47.24409000
26.49255599,-47.24409000
26.49356079,-51.18110000
26.49456559,-43.30709000
26.49557039,-47.24409000
26.49657519,-47.24409000
26.49757999,-43.30709000
26.49858479,-47.24409000
26.49958959,-43.30709000
26.50059439,-47.24409000
26.50159919,-47.24409000
26.50260399,-55.11811000
26.50360879,-55.11811000
26.50461359,-51.18110000
26.50561839,-62.99212000
26.50662319,-51.18110000
26.50762799,-51.18110000
26.50863279,-47.24409000
26.50963759,-47.24409000
26.51064239,-47.24409000
26.51164719,-47.24409000
26.51265199,-47.24409000
26.51365679,-47.24409000
26.51466159,-43.30709000
26.51566639,-47.24409000
26.51667119,-43.30709000
26.51767599,-51.18110000
26.51868079,-62.99212000
26.51968559,-55.11811000
26.52069039,-55.11811000
26.52169519,-47.24409000
26.52269999,-43.30709000
26.52370479,-43.30709000
26.52470959,-47.24409000
26.52571439,-43.30709000
26.52671919,-43.30709000
26.52772399,-47.24409000
26.52872879,-47.24409000
26.52973359,-51.18110000
26.53073839,-47.24409000
26.53174319,-47.24409000
26.53274799,-47.24409000
26.53375279,-47.24409000
26.53475759,-55.11811000
26.53576239,-59.05511000
26.53676719,-59.05511000
26.53777199,-47.24409000
26.53877679,-47.24409000
26.53978159,-43.30709000
26.54078639,-47.24409000
26.54179119,-43.30709000
26.54279599,-47.24409000
26.54380079,-47.24409000
26.54480559,-51.18110000
26.54581039,-39.37008000
26.54681519,-47.24409000
26.54781999,-47.24409000
26.54882479,-59.05511000
26.54982959,-47.24409000
26.55083439,-62.99212000
26.55183919,-55.11811000
26.55284399,-59.05511000
26.55384879,-51.18110000
26.55485359,-43.30709000
26.55585839,-47.24409000
26.55686319,-39.37008000
26.55786799,-43.30709000
26.55887279,-43.30709000
26.55987759,-47.24409000
26.56088239,-43.30709000
26.56188719,-43.30709000
26.56289199,-43.30709000
26.56389679,-47.24409000
26.56490159,-47.24409000
26.56590639,-47.24409000
26.56691119,-59.05511000
26.56791599,-59.05511000
26.56892079,-59.05511000
26.56992559,-47.24409000
26.57093039,-51.18110000
26.57193519,-43.30709000
26.57293999,-43.30709000
26.57394479,-47.24409000
26.57494959,-43.30709000
26.57595439,-51.18110000
26.57695919,-43.30709000
26.57796399,-47.24409000
26.57896879,-43.30709000
26.57997359,-47.24409000
26.58097839,-43.30709000
26.58198319,-47.24409000
26.58298799,-55.11811000
26.58399279,-51.18110000
26.58499759,-51.18110000
26.58600239,-55.11811000
26.58700719,-47.24409000
