Time,Channel A
4.80193905,-82.67715000
4.80294385,-90.55118000
4.80394865,-94.48818000
4.80495345,-94.48818000
4.80595825,-90.55118000
4.80696305,-82.67715000
4.80796785,-86.61417000
4.80897265,-90.55118000
4.80997745,-86.61417000
4.81098225,-86.61417000
4.81198705,-86.61417000
4.81299185,-86.61417000
4.81399665,-86.61417000
4.81500145,-90.55118000
4.81600625,-86.61417000
4.81701105,-86.61417000
4.81801585,-86.61417000
4.81902065,-102.36220000
4.82002545,-98.42519000
4.82103025,-98.42519000
4.82203505,-86.61417000
4.82303985,-90.55118000
4.82404465,-98.42519000
4.82504945,-94.48818000
4.82605425,-90.55118000
4.82705905,-90.55118000
4.82806385,-90.55118000
4.82906865,-82.67715000
4.83007345,-82.67715000
4.83107825,-86.61417000
4.83208305,-86.61417000
4.83308785,-86.61417000
4.83409265,-86.61417000
4.83509745,-90.55118000
4.83610225,-94.48818000
4.83710705,-94.48818000
4.83811185,-98.42519000
4.83911665,-86.61417000
4.84012145,-86.61417000
4.84112625,-86.61417000
4.84213105,-86.61417000
4.84313585,-82.67715000
4.84414065,-82.67715000
4.84514545,-82.67715000
4.84615025,-82.67715000
4.84715505,-82.67715000
4.84815985,-78.74015000
4.84916465,-78.74015000
4.85016945,-78.74015000
4.85117425,-78.74015000
4.85217905,-94.48818000
4.85318385,-90.55118000
4.85418865,-98.42519000
4.85519345,-82.67715000
4.85619825,-82.67715000
4.85720305,-82.67715000
4.85820785,-82.67715000
4.85921265,-82.67715000
4.86021745,-78.74015000
4.86122225,-78.74015000
4.86222705,-82.67715000
4.86323185,-82.67715000
4.86423665,-82.67715000
4.86524145,-82.67715000
4.86624625,-78.74015000
4.86725105,-78.74015000
4.86825585,-90.55118000
4.86926065,-78.74015000
4.87026545,-90.55118000
4.87127025,-82.67715000
4.87227505,-82.67715000
4.87327985,-82.67715000
4.87428465,-82.67715000
4.87528945,-82.67715000
4.87629425,-82.67715000
4.87729905,-82.67715000
4.87830385,-78.74015000
4.87930865,-78.74015000
4.88031345,-78.74015000
4.88131825,-82.67715000
4.88232305,-78.74015000
4.88332785,-78.74015000
4.88433265,-94.48818000
4.88533745,-98.42519000
4.88634225,-94.48818000
4.88734705,-82.67715000
4.88835185,-82.67715000
4.88935665,-78.74015000
4.89036145,-78.74015000
4.89136625,-74.80315000
4.89237105,-74.80315000
4.89337585,-74.80315000
4.89438065,-70.86613000
4.89538545,-74.80315000
4.89639025,-74.80315000
4.89739505,-74.80315000
4.89839985,-74.80315000
4.89940465,-78.74015000
4.90040945,-82.67715000
4.90141425,-90.55118000
4.90241905,-86.61417000
4.90342385,-82.67715000
4.90442865,-78.74015000
4.90543345,-74.80315000
4.90643825,-78.74015000
4.90744305,-78.74015000
4.90844785,-78.74015000
4.90945265,-78.74015000
4.91045745,-78.74015000
4.91146225,-78.74015000
4.91246705,-82.67715000
4.91347185,-78.74015000
4.91447665,-78.74015000
4.91548145,-78.74015000
4.91648625,-86.61417000
4.91749105,-90.55118000
4.91849585,-82.67715000
4.91950065,-74.80315000
4.92050545,-78.74015000
4.92151025,-82.67715000
4.92251505,-74.80315000
4.92351985,-74.80315000
4.92452465,-86.61417000
4.92552945,-78.74015000
4.92653425,-78.74015000
4.92753905,-78.74015000
4.92854385,-78.74015000
4.92954865,-74.80315000
4.93055345,-78.74015000
4.93155825,-78.74015000
4.93256305,-94.48818000
4.93356785,-82.67715000
4.93457265,-82.67715000
4.93557745,-82.67715000
4.93658225,-74.80315000
4.93758705,-70.86613000
4.93859185,-70.86613000
4.93959665,-74.80315000
4.94060145,-74.80315000
4.94160625,-74.80315000
4.94261105,-78.74015000
4.94361585,-78.74015000
4.94462065,-70.86613000
4.94562545,-74.80315000
4.94663025,-74.80315000
4.94763505,-74.80315000
4.94863985,-74.80315000
4.94964465,-82.67715000
4.95064945,-82.67715000
4.95165425,-86.61417000
4.95265905,-74.80315000
4.95366385,-74.80315000
4.95466865,-74.80315000
4.95567345,-78.74015000
4.95667825,-78.74015000
4.95768305,-74.80315000
4.95868785,-74.80315000
4.95969265,-74.80315000
4.96069745,-74.80315000
4.96170225,-74.80315000
4.96270705,-74.80315000
4.96371185,-74.80315000
4.96471665,-74.80315000
4.96572145,-82.67715000
4.96672625,-90.55118000
4.96773105,-86.61417000
4.96873585,-70.86613000
4.96974065,-74.80315000
4.97074545,-70.86613000
4.97175025,-66.92913000
4.97275505,-70.86613000
4.97375985,-70.86613000
4.97476465,-66.92913000
4.97576945,-66.92913000
4.97677425,-70.86613000
4.97777905,-70.86613000
4.97878385,-74.80315000
4.97978865,-74.80315000
4.98079345,-74.80315000
4.98179825,-78.74015000
4.98280305,-86.61417000
4.98380785,-86.61417000
4.98481265,-74.80315000
4.98581745,-70.86613000
4.98682225,-70.86613000
4.98782705,-74.80315000
4.98883185,-70.86613000
4.98983665,-70.86613000
4.99084145,-66.92913000
4.99184625,-74.80315000
4.99285105,-74.80315000
4.99385585,-74.80315000
4.99486065,-74.80315000
4.99586545,-70.86613000
4.99687025,-70.86613000
4.99787505,-78.74015000
4.99887985,-78.74015000
4.99988465,-78.74015000
5.00088945,-74.80315000
5.00189425,-74.80315000
5.00289905,-78.74015000
5.00390385,-78.74015000
5.00490865,-86.61417000
5.00591345,-70.86613000
5.00691825,-74.80315000
5.00792305,-74.80315000
5.00892785,-70.86613000
5.00993265,-70.86613000
5.01093745,-70.86613000
5.01194225,-66.92913000
5.01294705,-66.92913000
5.01395185,-78.74015000
5.01495665,-82.67715000
5.01596145,-82.67715000
5.01696625,-74.80315000
5.01797105,-70.86613000
5.01897585,-70.86613000
5.01998065,-70.86613000
5.02098545,-70.86613000
5.02199025,-70.86613000
5.02299505,-74.80315000
5.02399985,-66.92913000
5.02500465,-70.86613000
5.02600945,-70.86613000
5.02701425,-70.86613000
5.02801905,-70.86613000
5.02902385,-70.86613000
5.03002865,-82.67715000
5.03103345,-82.67715000
5.03203825,-74.80315000
5.03304305,-70.86613000
5.03404785,-70.86613000
5.03505265,-74.80315000
5.03605745,-70.86613000
5.03706225,-78.74015000
5.03806705,-74.80315000
5.03907185,-74.80315000
5.04007665,-70.86613000
5.04108145,-78.74015000
5.04208625,-70.86613000
5.04309105,-74.80315000
5.04409585,-70.86613000
5.04510065,-62.99212000
5.04610545,-70.86613000
5.04711025,-74.80315000
5.04811505,-78.74015000
5.04911985,-74.80315000
5.05012465,-70.86613000
5.05112945,-66.92913000
5.05213425,-62.99212000
5.05313905,-70.86613000
5.05414385,-70.86613000
5.05514865,-70.86613000
5.05615345,-62.99212000
5.05715825,-66.92913000
5.05816305,-66.92913000
5.05916785,-74.80315000
5.06017265,-62.99212000
5.06117745,-70.86613000
5.06218225,-66.92913000
5.06318705,-78.74015000
5.06419185,-70.86613000
5.06519665,-78.74015000
5.06620145,-66.92913000
5.06720625,-74.80315000
5.06821105,-70.86613000
5.06921585,-70.86613000
5.07022065,-70.86613000
5.07122545,-62.99212000
5.07223025,-66.92913000
5.07323505,-66.92913000
5.07423985,-86.61417000
5.07524465,-78.74015000
5.07624945,-74.80315000
5.07725425,-66.92913000
5.07825905,-70.86613000
5.07926385,-78.74015000
5.08026865,-74.80315000
5.08127345,-74.80315000
5.08227825,-62.99212000
5.08328305,-66.92913000
5.08428785,-70.86613000
5.08529265,-66.92913000
5.08629745,-66.92913000
5.08730225,-66.92913000
5.08830705,-62.99212000
5.08931185,-66.92913000
5.09031665,-66.92913000
5.09132145,-62.99212000
5.09232625,-66.92913000
5.09333105,-70.86613000
5.09433585,-70.86613000
5.09534065,-78.74015000
5.09634545,-70.86613000
5.09735025,-74.80315000
5.09835504,-70.86613000
5.09935984,-66.92913000
5.10036464,-66.92913000
5.10136944,-70.86613000
5.10237424,-70.86613000
5.10337904,-66.92913000
5.10438384,-66.92913000
5.10538864,-70.86613000
5.10639344,-66.92913000
5.10739824,-70.86613000
5.10840304,-62.99212000
5.10940784,-66.92913000
5.11041264,-62.99212000
5.11141744,-78.74015000
5.11242224,-90.55118000
5.11342704,-82.67715000
5.11443184,-74.80315000
5.11543664,-70.86613000
5.11644144,-70.86613000
5.11744624,-70.86613000
5.11845104,-66.92913000
5.11945584,-66.92913000
5.12046064,-62.99212000
5.12146544,-66.92913000
5.12247024,-59.05511000
5.12347504,-62.99212000
5.12447984,-62.99212000
5.12548464,-55.11811000
5.12648944,-66.92913000
5.12749424,-74.80315000
5.12849904,-74.80315000
5.12950384,-74.80315000
5.13050864,-62.99212000
5.13151344,-66.92913000
5.13251824,-66.92913000
5.13352304,-62.99212000
5.13452784,-62.99212000
5.13553264,-66.92913000
5.13653744,-62.99212000
5.13754224,-66.92913000
5.13854704,-62.99212000
5.13955184,-70.86613000
5.14055664,-59.05511000
5.14156144,-70.86613000
5.14256624,-59.05511000
5.14357104,-86.61417000
5.14457584,-74.80315000
5.14558064,-78.74015000
5.14658544,-51.18110000
5.14759024,-66.92913000
5.14859504,-62.99212000
5.14959984,-66.92913000
5.15060464,-66.92913000
5.15160944,-78.74015000
5.15261424,-66.92913000
5.15361904,-62.99212000
5.15462384,-70.86613000
5.15562864,-62.99212000
5.15663344,-70.86613000
5.15763824,-66.92913000
5.15864304,-62.99212000
5.15964784,-62.99212000
5.16065264,-74.80315000
5.16165744,-70.86613000
5.16266224,-74.80315000
5.16366704,-62.99212000
5.16467184,-66.92913000
5.16567664,-70.86613000
5.16668144,-62.99212000
5.16768624,-66.92913000
5.16869104,-66.92913000
5.16969584,-66.92913000
5.17070064,-62.99212000
5.17170544,-62.99212000
5.17271024,-62.99212000
5.17371504,-66.92913000
5.17471984,-62.99212000
5.17572464,-59.05511000
5.17672944,-74.80315000
5.17773424,-74.80315000
5.17873904,-74.80315000
5.17974384,-66.92913000
5.18074864,-62.99212000
5.18175344,-62.99212000
5.18275824,-59.05511000
5.18376304,-62.99212000
5.18476784,-70.86613000
5.18577264,-78.74015000
5.18677744,-66.92913000
5.18778224,-70.86613000
5.18878704,-70.86613000
5.18979184,-62.99212000
5.19079664,-59.05511000
5.19180144,-62.99212000
5.19280624,-70.86613000
5.19381104,-70.86613000
5.19481584,-66.92913000
5.19582064,-59.05511000
5.19682544,-59.05511000
5.19783024,-66.92913000
5.19883504,-62.99212000
5.19983984,-62.99212000
5.20084464,-62.99212000
5.20184944,-70.86613000
5.20285424,-62.99212000
5.20385904,-70.86613000
5.20486384,-66.92913000
5.20586864,-62.99212000
5.20687344,-59.05511000
5.20787824,-62.99212000
5.20888304,-70.86613000
5.20988784,-70.86613000
5.21089264,-74.80315000
5.21189744,-66.92913000
5.21290224,-66.92913000
5.21390704,-62.99212000
5.21491184,-62.99212000
5.21591664,-62.99212000
5.21692144,-70.86613000
5.21792624,-78.74015000
5.21893104,-74.80315000
5.21993584,-70.86613000
5.22094064,-66.92913000
5.22194544,-66.92913000
5.22295024,-62.99212000
5.22395504,-55.11811000
5.22495984,-66.92913000
5.22596464,-66.92913000
5.22696944,-70.86613000
5.22797424,-62.99212000
5.22897904,-62.99212000
5.22998384,-55.11811000
5.23098864,-62.99212000
5.23199344,-62.99212000
5.23299824,-62.99212000
5.23400304,-62.99212000
5.23500784,-62.99212000
5.23601264,-62.99212000
5.23701744,-66.92913000
5.23802224,-59.05511000
5.23902704,-66.92913000
5.24003184,-62.99212000
5.24103664,-70.86613000
5.24204144,-70.86613000
5.24304624,-74.80315000
5.24405104,-55.11811000
5.24505584,-62.99212000
5.24606064,-62.99212000
5.24706544,-62.99212000
5.24807024,-59.05511000
5.24907504,-59.05511000
5.25007984,-59.05511000
5.25108464,-78.74015000
5.25208944,-70.86613000
5.25309424,-70.86613000
5.25409904,-66.92913000
5.25510384,-62.99212000
5.25610864,-59.05511000
5.25711344,-62.99212000
5.25811824,-70.86613000
5.25912304,-70.86613000
5.26012784,-70.86613000
5.26113264,-59.05511000
5.26213744,-59.05511000
5.26314224,-55.11811000
5.26414704,-59.05511000
5.26515184,-62.99212000
5.26615664,-55.11811000
5.26716144,-59.05511000
5.26816624,-62.99212000
5.26917104,-55.11811000
5.27017584,-62.99212000
5.27118064,-59.05511000
5.27218544,-62.99212000
5.27319024,-59.05511000
5.27419504,-74.80315000
5.27519984,-74.80315000
5.27620464,-70.86613000
5.27720944,-59.05511000
5.27821424,-62.99212000
5.27921904,-62.99212000
5.28022384,-62.99212000
5.28122864,-62.99212000
5.28223344,-62.99212000
5.28323824,-59.05511000
5.28424304,-59.05511000
5.28524784,-59.05511000
5.28625264,-62.99212000
5.28725744,-66.92913000
5.28826224,-62.99212000
5.28926704,-66.92913000
5.29027184,-70.86613000
5.29127664,-74.80315000
5.29228144,-66.92913000
5.29328624,-62.99212000
5.29429104,-51.18110000
5.29529584,-51.18110000
5.29630064,-59.05511000
5.29730544,-59.05511000
5.29831024,-55.11811000
5.29931504,-59.05511000
5.30031984,-55.11811000
5.30132464,-59.05511000
5.30232944,-55.11811000
5.30333424,-59.05511000
5.30433904,-59.05511000
5.30534384,-59.05511000
5.30634864,-74.80315000
5.30735344,-70.86613000
5.30835824,-66.92913000
5.30936304,-62.99212000
5.31036784,-59.05511000
5.31137264,-59.05511000
5.31237744,-59.05511000
5.31338224,-62.99212000
5.31438704,-62.99212000
5.31539184,-62.99212000
5.31639664,-59.05511000
5.31740144,-62.99212000
5.31840624,-62.99212000
5.31941104,-59.05511000
5.32041584,-59.05511000
5.32142064,-59.05511000
5.32242544,-70.86613000
5.32343024,-74.80315000
5.32443504,-70.86613000
5.32543984,-62.99212000
5.32644464,-59.05511000
5.32744944,-59.05511000
5.32845424,-59.05511000
5.32945904,-55.11811000
5.33046384,-55.11811000
5.33146864,-55.11811000
5.33247344,-59.05511000
5.33347824,-55.11811000
5.33448304,-59.05511000
5.33548784,-59.05511000
5.33649264,-55.11811000
5.33749744,-59.05511000
5.33850224,-62.99212000
5.33950704,-66.92913000
5.34051184,-66.92913000
5.34151664,-59.05511000
5.34252144,-59.05511000
5.34352624,-55.11811000
5.34453104,-59.05511000
5.34553584,-55.11811000
5.34654064,-59.05511000
5.34754544,-59.05511000
5.34855024,-59.05511000
5.34955504,-59.05511000
5.35055984,-55.11811000
5.35156464,-59.05511000
5.35256944,-59.05511000
5.35357424,-55.11811000
5.35457904,-74.80315000
5.35558384,-86.61417000
5.35658864,-70.86613000
5.35759344,-47.24409000
5.35859824,-62.99212000
5.35960304,-55.11811000
5.36060784,-55.11811000
5.36161264,-55.11811000
5.36261744,-59.05511000
5.36362224,-55.11811000
5.36462704,-59.05511000
5.36563184,-55.11811000
5.36663664,-51.18110000
5.36764144,-55.11811000
5.36864624,-55.11811000
5.36965104,-59.05511000
5.37065584,-59.05511000
5.37166064,-66.92913000
5.37266544,-70.86613000
5.37367024,-66.92913000
5.37467504,-59.05511000
5.37567984,-59.05511000
5.37668464,-59.05511000
5.37768944,-55.11811000
5.37869424,-59.05511000
5.37969904,-55.11811000
5.38070384,-59.05511000
5.38170864,-55.11811000
5.38271344,-55.11811000
5.38371824,-62.99212000
5.38472304,-62.99212000
5.38572784,-55.11811000
5.38673264,-55.11811000
5.38773744,-62.99212000
5.38874224,-66.92913000
5.38974704,-74.80315000
5.39075184,-62.99212000
5.39175664,-66.92913000
5.39276144,-62.99212000
5.39376624,-62.99212000
5.39477104,-55.11811000
5.39577584,-59.05511000
5.39678064,-59.05511000
5.39778544,-55.11811000
5.39879024,-51.18110000
5.39979504,-59.05511000
5.40079984,-55.11811000
5.40180464,-55.11811000
5.40280944,-51.18110000
5.40381424,-62.99212000
5.40481904,-66.92913000
5.40582384,-66.92913000
5.40682864,-51.18110000
5.40783344,-59.05511000
5.40883824,-55.11811000
5.40984304,-55.11811000
5.41084784,-55.11811000
5.41185264,-55.11811000
5.41285744,-62.99212000
5.41386224,-51.18110000
5.41486704,-51.18110000
5.41587184,-55.11811000
5.41687664,-59.05511000
5.41788144,-55.11811000
5.41888624,-59.05511000
5.41989104,-62.99212000
5.42089584,-62.99212000
5.42190064,-62.99212000
5.42290544,-59.05511000
5.42391024,-55.11811000
5.42491504,-55.11811000
5.42591984,-55.11811000
5.42692464,-62.99212000
5.42792943,-51.18110000
5.42893423,-55.11811000
5.42993903,-51.18110000
5.43094383,-51.18110000
5.43194863,-55.11811000
5.43295343,-55.11811000
5.43395823,-47.24409000
5.43496303,-51.18110000
5.43596783,-59.05511000
5.43697263,-62.99212000
5.43797743,-62.99212000
5.43898223,-55.11811000
5.43998703,-55.11811000
5.44099183,-55.11811000
5.44199663,-47.24409000
5.44300143,-59.05511000
5.44400623,-51.18110000
5.44501103,-55.11811000
5.44601583,-55.11811000
5.44702063,-59.05511000
5.44802543,-59.05511000
5.44903023,-55.11811000
5.45003503,-51.18110000
5.45103983,-55.11811000
5.45204463,-62.99212000
5.45304943,-62.99212000
5.45405423,-66.92913000
5.45505903,-55.11811000
5.45606383,-55.11811000
5.45706863,-55.11811000
5.45807343,-47.24409000
5.45907823,-51.18110000
5.46008303,-51.18110000
5.46108783,-51.18110000
5.46209263,-51.18110000
5.46309743,-66.92913000
5.46410223,-59.05511000
5.46510703,-55.11811000
5.46611183,-51.18110000
5.46711663,-55.11811000
5.46812143,-59.05511000
5.46912623,-62.99212000
5.47013103,-62.99212000
5.47113583,-59.05511000
5.47214063,-51.18110000
5.47314543,-51.18110000
5.47415023,-51.18110000
5.47515503,-55.11811000
5.47615983,-51.18110000
5.47716463,-51.18110000
5.47816943,-55.11811000
5.47917423,-51.18110000
5.48017903,-51.18110000
5.48118383,-55.11811000
5.48218863,-51.18110000
5.48319343,-55.11811000
5.48419823,-51.18110000
5.48520303,-66.92913000
5.48620783,-59.05511000
5.48721263,-62.99212000
5.48821743,-51.18110000
5.48922223,-51.18110000
5.49022703,-51.18110000
5.49123183,-51.18110000
5.49223663,-51.18110000
5.49324143,-55.11811000
5.49424623,-51.18110000
5.49525103,-55.11811000
5.49625583,-66.92913000
5.49726063,-55.11811000
5.49826543,-59.05511000
5.49927023,-59.05511000
5.50027503,-55.11811000
5.50127983,-62.99212000
5.50228463,-59.05511000
5.50328943,-62.99212000
5.50429423,-47.24409000
5.50529903,-47.24409000
5.50630383,-47.24409000
5.50730863,-47.24409000
5.50831343,-51.18110000
5.50931823,-51.18110000
5.51032303,-51.18110000
5.51132783,-55.11811000
5.51233263,-59.05511000
5.51333743,-51.18110000
5.51434223,-51.18110000
5.51534703,-51.18110000
5.51635183,-51.18110000
5.51735663,-59.05511000
5.51836143,-62.99212000
5.51936623,-62.99212000
5.52037103,-55.11811000
5.52137583,-59.05511000
5.52238063,-51.18110000
5.52338543,-51.18110000
5.52439023,-55.11811000
5.52539503,-55.11811000
5.52639983,-51.18110000
5.52740463,-59.05511000
5.52840943,-51.18110000
5.52941423,-51.18110000
5.53041903,-55.11811000
5.53142383,-55.11811000
5.53242863,-55.11811000
5.53343343,-66.92913000
5.53443823,-66.92913000
5.53544303,-62.99212000
5.53644783,-51.18110000
5.53745263,-51.18110000
5.53845743,-51.18110000
5.53946223,-47.24409000
5.54046703,-47.24409000
5.54147183,-55.11811000
5.54247663,-47.24409000
5.54348143,-51.18110000
5.54448623,-43.30709000
5.54549103,-51.18110000
5.54649583,-51.18110000
5.54750063,-51.18110000
5.54850543,-55.11811000
5.54951023,-59.05511000
5.55051503,-55.11811000
5.55151983,-62.99212000
5.55252463,-51.18110000
5.55352943,-59.05511000
5.55453423,-51.18110000
5.55553903,-47.24409000
5.55654383,-51.18110000
5.55754863,-47.24409000
5.55855343,-55.11811000
5.55955823,-51.18110000
5.56056303,-47.24409000
5.56156783,-47.24409000
5.56257263,-55.11811000
5.56357743,-51.18110000
5.56458223,-51.18110000
5.56558703,-70.86613000
5.56659183,-66.92913000
5.56759663,-66.92913000
5.56860143,-35.43307000
5.56960623,-55.11811000
5.57061103,-55.11811000
5.57161583,-51.18110000
5.57262063,-51.18110000
5.57362543,-51.18110000
5.57463023,-47.24409000
5.57563503,-51.18110000
5.57663983,-51.18110000
5.57764463,-59.05511000
5.57864943,-51.18110000
5.57965423,-47.24409000
5.58065903,-47.24409000
5.58166383,-47.24409000
5.58266863,-62.99212000
5.58367343,-62.99212000
5.58467823,-62.99212000
5.58568303,-51.18110000
5.58668783,-51.18110000
5.58769263,-51.18110000
5.58869743,-51.18110000
5.58970223,-55.11811000
5.59070703,-51.18110000
5.59171183,-51.18110000
5.59271663,-51.18110000
5.59372143,-51.18110000
5.59472623,-47.24409000
5.59573103,-51.18110000
5.59673583,-51.18110000
5.59774063,-51.18110000
5.59874543,-59.05511000
5.59975023,-59.05511000
5.60075503,-59.05511000
5.60175983,-62.99212000
5.60276463,-51.18110000
5.60376943,-51.18110000
5.60477423,-51.18110000
5.60577903,-51.18110000
5.60678383,-43.30709000
5.60778863,-51.18110000
5.60879343,-47.24409000
5.60979823,-51.18110000
5.61080303,-43.30709000
5.61180783,-47.24409000
5.61281263,-47.24409000
5.61381743,-51.18110000
5.61482223,-59.05511000
5.61582703,-59.05511000
5.61683183,-55.11811000
5.61783663,-51.18110000
5.61884143,-47.24409000
5.61984623,-47.24409000
5.62085103,-55.11811000
5.62185583,-47.24409000
5.62286063,-47.24409000
5.62386543,-43.30709000
5.62487023,-47.24409000
5.62587503,-47.24409000
5.62687983,-47.24409000
5.62788463,-47.24409000
5.62888943,-47.24409000
5.62989423,-47.24409000
5.63089903,-59.05511000
5.63190383,-47.24409000
5.63290863,-62.99212000
5.63391343,-62.99212000
5.63491823,-55.11811000
5.63592303,-55.11811000
5.63692783,-51.18110000
5.63793263,-47.24409000
5.63893743,-47.24409000
5.63994223,-43.30709000
5.64094703,-47.24409000
5.64195183,-47.24409000
5.64295663,-47.24409000
5.64396143,-47.24409000
5.64496623,-51.18110000
5.64597103,-43.30709000
5.64697583,-51.18110000
5.64798063,-55.11811000
5.64898543,-59.05511000
5.64999023,-47.24409000
5.65099503,-47.24409000
5.65199983,-51.18110000
5.65300463,-47.24409000
5.65400943,-51.18110000
5.65501423,-51.18110000
5.65601903,-43.30709000
5.65702383,-51.18110000
5.65802863,-51.18110000
5.65903343,-43.30709000
5.66003823,-47.24409000
5.66104303,-47.24409000
5.66204783,-51.18110000
5.66305263,-55.11811000
5.66405743,-59.05511000
5.66506223,-55.11811000
5.66606703,-43.30709000
5.66707183,-47.24409000
5.66807663,-47.24409000
5.66908143,-51.18110000
5.67008623,-51.18110000
5.67109103,-59.05511000
5.67209583,-47.24409000
5.67310063,-51.18110000
5.67410543,-47.24409000
5.67511023,-47.24409000
5.67611503,-47.24409000
5.67711983,-43.30709000
5.67812463,-47.24409000
5.67912943,-55.11811000
5.68013423,-59.05511000
5.68113903,-55.11811000
5.68214383,-55.11811000
5.68314863,-51.18110000
5.68415343,-43.30709000
5.68515823,-47.24409000
5.68616303,-47.24409000
5.68716783,-39.37008000
5.68817263,-47.24409000
5.68917743,-43.30709000
5.69018223,-51.18110000
5.69118703,-47.24409000
5.69219183,-47.24409000
5.69319663,-51.18110000
5.69420143,-47.24409000
5.69520623,-47.24409000
5.69621103,-55.11811000
5.69721583,-59.05511000
5.69822063,-51.18110000
5.69922543,-47.24409000
5.70023023,-43.30709000
5.70123503,-47.24409000
5.70223983,-47.24409000
5.70324463,-47.24409000
5.70424943,-51.18110000
5.70525423,-47.24409000
5.70625903,-47.24409000
5.70726383,-47.24409000
5.70826863,-47.24409000
5.70927343,-47.24409000
5.71027823,-51.18110000
5.71128303,-55.11811000
5.71228783,-59.05511000
5.71329263,-55.11811000
5.71429743,-55.11811000
5.71530223,-47.24409000
5.71630703,-51.18110000
5.71731183,-43.30709000
5.71831663,-43.30709000
5.71932143,-47.24409000
5.72032623,-39.37008000
5.72133103,-47.24409000
5.72233583,-47.24409000
5.72334063,-47.24409000
5.72434543,-47.24409000
5.72535023,-43.30709000
5.72635503,-47.24409000
5.72735983,-47.24409000
5.72836463,-59.05511000
5.72936943,-55.11811000
5.73037423,-59.05511000
5.73137903,-55.11811000
5.73238383,-43.30709000
5.73338863,-51.18110000
5.73439343,-51.18110000
5.73539823,-51.18110000
5.73640303,-47.24409000
5.73740783,-47.24409000
5.73841263,-43.30709000
5.73941743,-47.24409000
5.74042223,-47.24409000
5.74142703,-47.24409000
5.74243183,-47.24409000
5.74343663,-47.24409000
5.74444143,-55.11811000
5.74544623,-55.11811000
5.74645103,-59.05511000
5.74745583,-51.18110000
5.74846063,-47.24409000
5.74946543,-51.18110000
5.75047023,-47.24409000
5.75147503,-47.24409000
5.75247983,-43.30709000
5.75348463,-43.30709000
5.75448943,-43.30709000
5.75549423,-47.24409000
5.75649902,-47.24409000
5.75750382,-39.37008000
5.75850862,-43.30709000
5.75951342,-43.30709000
5.76051822,-59.05511000
5.76152302,-55.11811000
5.76252782,-59.05511000
5.76353262,-51.18110000
5.76453742,-43.30709000
5.76554222,-47.24409000
5.76654702,-43.30709000
5.76755182,-39.37008000
5.76855662,-47.24409000
5.76956142,-39.37008000
5.77056622,-47.24409000
5.77157102,-43.30709000
5.77257582,-51.18110000
5.77358062,-43.30709000
5.77458542,-43.30709000
5.77559022,-47.24409000
5.77659502,-62.99212000
5.77759982,-66.92913000
5.77860462,-59.05511000
5.77960942,-39.37008000
5.78061422,-47.24409000
5.78161902,-43.30709000
5.78262382,-43.30709000
5.78362862,-47.24409000
5.78463342,-39.37008000
5.78563822,-39.37008000
5.78664302,-47.24409000
5.78764782,-43.30709000
5.78865262,-39.37008000
5.78965742,-47.24409000
5.79066222,-39.37008000
5.79166702,-43.30709000
5.79267182,-47.24409000
5.79367662,-55.11811000
5.79468142,-51.18110000
5.79568622,-59.05511000
5.79669102,-43.30709000
5.79769582,-47.24409000
5.79870062,-47.24409000
5.79970542,-39.37008000
5.80071022,-47.24409000
5.80171502,-47.24409000
5.80271982,-43.30709000
5.80372462,-47.24409000
5.80472942,-47.24409000
5.80573422,-47.24409000
5.80673902,-43.30709000
5.80774382,-43.30709000
5.80874862,-47.24409000
5.80975342,-55.11811000
5.81075822,-59.05511000
5.81176302,-66.92913000
5.81276782,-43.30709000
5.81377262,-51.18110000
5.81477742,-43.30709000
5.81578222,-43.30709000
5.81678702,-43.30709000
5.81779182,-39.37008000
5.81879662,-43.30709000
5.81980142,-39.37008000
5.82080622,-47.24409000
5.82181102,-35.43307000
5.82281582,-39.37008000
5.82382062,-43.30709000
5.82482542,-39.37008000
5.82583022,-51.18110000
5.82683502,-55.11811000
5.82783982,-47.24409000
5.82884462,-43.30709000
5.82984942,-43.30709000
5.83085422,-43.30709000
5.83185902,-47.24409000
5.83286382,-47.24409000
5.83386862,-47.24409000
5.83487342,-47.24409000
5.83587822,-43.30709000
5.83688302,-43.30709000
5.83788782,-39.37008000
5.83889262,-43.30709000
5.83989742,-43.30709000
5.84090222,-43.30709000
5.84190702,-51.18110000
5.84291182,-55.11811000
5.84391662,-55.11811000
5.84492142,-47.24409000
5.84592622,-39.37008000
5.84693102,-47.24409000
5.84793582,-51.18110000
5.84894062,-59.05511000
5.84994542,-47.24409000
5.85095022,-43.30709000
5.85195502,-43.30709000
5.85295982,-43.30709000
5.85396462,-43.30709000
5.85496942,-39.37008000
5.85597422,-39.37008000
5.85697902,-39.37008000
5.85798382,-51.18110000
5.85898862,-55.11811000
5.85999342,-47.24409000
5.86099822,-43.30709000
5.86200302,-39.37008000
5.86300782,-39.37008000
5.86401262,-43.30709000
5.86501742,-39.37008000
5.86602222,-39.37008000
5.86702702,-39.37008000
5.86803182,-47.24409000
5.86903662,-39.37008000
5.87004142,-47.24409000
5.87104622,-43.30709000
5.87205102,-43.30709000
5.87305582,-47.24409000
5.87406062,-47.24409000
5.87506542,-51.18110000
5.87607022,-51.18110000
5.87707502,-43.30709000
5.87807982,-43.30709000
5.87908462,-39.37008000
5.88008942,-43.30709000
5.88109422,-43.30709000
5.88209902,-43.30709000
