Time,Channel A
8.60812134,-39.37008000
8.60912614,-39.37008000
8.61013094,-27.55905000
8.61113574,-27.55905000
8.61214054,-31.49606000
8.61314534,-31.49606000
8.61415014,-23.62205000
8.61515494,-31.49606000
8.61615974,-31.49606000
8.61716454,-31.49606000
8.61816934,-35.43307000
8.61917414,-31.49606000
8.62017894,-31.49606000
8.62118374,-39.37008000
8.62218854,-31.49606000
8.62319334,-35.43307000
8.62419814,-39.37008000
8.62520294,-35.43307000
8.62620774,-31.49606000
8.62721254,-27.55905000
8.62821734,-27.55905000
8.62922214,-31.49606000
8.63022694,-31.49606000
8.63123174,-27.55905000
8.63223654,-31.49606000
8.63324134,-31.49606000
8.63424614,-27.55905000
8.63525094,-31.49606000
8.63625574,-27.55905000
8.63726054,-31.49606000
8.63826534,-31.49606000
8.63927014,-35.43307000
8.64027494,-35.43307000
8.64127974,-39.37008000
8.64228454,-19.68504000
8.64328934,-35.43307000
8.64429414,-31.49606000
8.64529894,-31.49606000
8.64630374,-27.55905000
8.64730854,-31.49606000
8.64831334,-31.49606000
8.64931814,-27.55905000
8.65032294,-31.49606000
8.65132774,-27.55905000
8.65233254,-31.49606000
8.65333734,-31.49606000
8.65434214,-27.55905000
8.65534694,-35.43307000
8.65635174,-35.43307000
8.65735654,-35.43307000
8.65836134,-27.55905000
8.65936614,-31.49606000
8.66037094,-31.49606000
8.66137574,-31.49606000
8.66238054,-31.49606000
8.66338534,-31.49606000
8.66439014,-35.43307000
8.66539494,-31.49606000
8.66639974,-31.49606000
8.66740454,-35.43307000
8.66840934,-27.55905000
8.66941414,-31.49606000
8.67041894,-35.43307000
8.67142374,-47.24409000
8.67242854,-39.37008000
8.67343334,-39.37008000
8.67443814,-15.74803000
8.67544294,-31.49606000
8.67644774,-35.43307000
8.67745254,-31.49606000
8.67845734,-31.49606000
8.67946214,-31.49606000
8.68046694,-31.49606000
8.68147174,-35.43307000
8.68247654,-35.43307000
8.68348134,-35.43307000
8.68448614,-35.43307000
8.68549094,-31.49606000
8.68649574,-31.49606000
8.68750054,-31.49606000
8.68850534,-35.43307000
8.68951014,-39.37008000
8.69051494,-35.43307000
8.69151974,-27.55905000
8.69252454,-35.43307000
8.69352934,-31.49606000
8.69453414,-31.49606000
8.69553894,-35.43307000
8.69654374,-31.49606000
8.69754854,-31.49606000
8.69855334,-31.49606000
8.69955814,-31.49606000
8.70056294,-31.49606000
8.70156774,-27.55905000
8.70257254,-31.49606000
8.70357734,-31.49606000
8.70458214,-43.30709000
8.70558694,-43.30709000
8.70659174,-47.24409000
8.70759654,-27.55905000
8.70860134,-31.49606000
8.70960614,-27.55905000
8.71061094,-31.49606000
8.71161574,-27.55905000
8.71262054,-31.49606000
8.71362534,-27.55905000
8.71463014,-27.55905000
8.71563494,-31.49606000
8.71663973,-27.55905000
8.71764453,-27.55905000
8.71864933,-27.55905000
8.71965413,-35.43307000
8.72065893,-39.37008000
8.72166373,-47.24409000
8.72266853,-43.30709000
8.72367333,-35.43307000
8.72467813,-35.43307000
8.72568293,-31.49606000
8.72668773,-27.55905000
8.72769253,-31.49606000
8.72869733,-27.55905000
8.72970213,-27.55905000
8.73070693,-31.49606000
8.73171173,-27.55905000
8.73271653,-31.49606000
8.73372133,-27.55905000
8.73472613,-35.43307000
8.73573093,-27.55905000
8.73673573,-35.43307000
8.73774053,-35.43307000
8.73874533,-47.24409000
8.73975013,-31.49606000
8.74075493,-31.49606000
8.74175973,-31.49606000
8.74276453,-35.43307000
8.74376933,-31.49606000
8.74477413,-31.49606000
8.74577893,-35.43307000
8.74678373,-31.49606000
8.74778853,-31.49606000
8.74879333,-31.49606000
8.74979813,-35.43307000
8.75080293,-35.43307000
8.75180773,-31.49606000
8.75281253,-39.37008000
8.75381733,-39.37008000
8.75482213,-43.30709000
8.75582693,-31.49606000
8.75683173,-31.49606000
8.75783653,-31.49606000
8.75884133,-27.55905000
8.75984613,-31.49606000
8.76085093,-27.55905000
8.76185573,-39.37008000
8.76286053,-35.43307000
8.76386533,-35.43307000
8.76487013,-31.49606000
8.76587493,-27.55905000
8.76687973,-31.49606000
8.76788453,-31.49606000
8.76888933,-39.37008000
8.76989413,-39.37008000
8.77089893,-43.30709000
8.77190373,-23.62205000
8.77290853,-31.49606000
8.77391333,-27.55905000
8.77491813,-27.55905000
8.77592293,-31.49606000
8.77692773,-27.55905000
8.77793253,-31.49606000
8.77893733,-31.49606000
8.77994213,-31.49606000
8.78094693,-31.49606000
8.78195173,-35.43307000
8.78295653,-35.43307000
8.78396133,-31.49606000
8.78496613,-35.43307000
8.78597093,-39.37008000
8.78697573,-43.30709000
8.78798053,-43.30709000
8.78898533,-31.49606000
8.78999013,-31.49606000
8.79099493,-31.49606000
8.79199973,-31.49606000
8.79300453,-35.43307000
8.79400933,-35.43307000
8.79501413,-31.49606000
8.79601893,-31.49606000
8.79702373,-31.49606000
8.79802853,-35.43307000
8.79903333,-27.55905000
8.80003813,-31.49606000
8.80104293,-35.43307000
8.80204773,-47.24409000
8.80305253,-47.24409000
8.80405733,-47.24409000
8.80506213,-35.43307000
8.80606693,-35.43307000
8.80707173,-27.55905000
8.80807653,-31.49606000
8.80908133,-31.49606000
8.81008613,-31.49606000
8.81109093,-35.43307000
8.81209573,-31.49606000
8.81310053,-31.49606000
8.81410533,-31.49606000
8.81511013,-27.55905000
8.81611493,-31.49606000
8.81711973,-27.55905000
8.81812453,-47.24409000
8.81912933,-39.37008000
8.82013413,-35.43307000
8.82113893,-31.49606000
8.82214373,-35.43307000
8.82314853,-39.37008000
8.82415333,-35.43307000
8.82515813,-39.37008000
8.82616293,-27.55905000
8.82716773,-31.49606000
8.82817253,-31.49606000
8.82917733,-31.49606000
8.83018213,-31.49606000
8.83118693,-31.49606000
8.83219173,-27.55905000
8.83319653,-31.49606000
8.83420133,-43.30709000
8.83520613,-43.30709000
8.83621093,-47.24409000
8.83721573,-31.49606000
8.83822053,-31.49606000
8.83922533,-27.55905000
8.84023013,-35.43307000
8.84123493,-23.62205000
8.84223973,-31.49606000
8.84324453,-31.49606000
8.84424933,-35.43307000
8.84525413,-31.49606000
8.84625893,-35.43307000
8.84726373,-35.43307000
8.84826853,-31.49606000
8.84927333,-31.49606000
8.85027813,-35.43307000
8.85128293,-39.37008000
8.85228773,-35.43307000
8.85329253,-31.49606000
8.85429733,-31.49606000
8.85530213,-31.49606000
8.85630693,-27.55905000
8.85731173,-31.49606000
8.85831653,-27.55905000
8.85932133,-31.49606000
8.86032613,-35.43307000
8.86133093,-31.49606000
8.86233573,-31.49606000
8.86334053,-31.49606000
8.86434533,-31.49606000
8.86535013,-31.49606000
8.86635493,-35.43307000
8.86735973,-47.24409000
8.86836453,-39.37008000
8.86936933,-27.55905000
8.87037413,-35.43307000
8.87137893,-27.55905000
8.87238373,-31.49606000
8.87338853,-31.49606000
8.87439333,-35.43307000
8.87539813,-31.49606000
8.87640293,-31.49606000
8.87740773,-27.55905000
8.87841253,-31.49606000
8.87941733,-35.43307000
8.88042213,-31.49606000
8.88142693,-39.37008000
8.88243173,-51.18110000
8.88343653,-47.24409000
8.88444133,-47.24409000
8.88544613,-15.74803000
8.88645093,-31.49606000
8.88745573,-27.55905000
8.88846053,-23.62205000
8.88946533,-31.49606000
8.89047013,-27.55905000
8.89147493,-31.49606000
8.89247973,-31.49606000
8.89348453,-31.49606000
8.89448933,-35.43307000
8.89549413,-35.43307000
8.89649893,-31.49606000
8.89750373,-35.43307000
8.89850853,-35.43307000
8.89951333,-43.30709000
8.90051813,-39.37008000
8.90152293,-43.30709000
8.90252773,-31.49606000
8.90353253,-35.43307000
8.90453733,-31.49606000
8.90554213,-27.55905000
8.90654693,-27.55905000
8.90755173,-31.49606000
8.90855653,-31.49606000
8.90956133,-39.37008000
8.91056613,-35.43307000
8.91157093,-31.49606000
8.91257573,-31.49606000
8.91358053,-35.43307000
8.91458533,-35.43307000
8.91559013,-39.37008000
8.91659493,-43.30709000
8.91759973,-39.37008000
8.91860453,-31.49606000
8.91960933,-35.43307000
8.92061413,-35.43307000
8.92161893,-39.37008000
8.92262373,-35.43307000
8.92362853,-39.37008000
8.92463333,-31.49606000
8.92563813,-31.49606000
8.92664293,-31.49606000
8.92764773,-31.49606000
8.92865253,-31.49606000
8.92965733,-35.43307000
8.93066213,-27.55905000
8.93166693,-47.24409000
8.93267173,-39.37008000
8.93367653,-39.37008000
8.93468133,-35.43307000
8.93568613,-27.55905000
8.93669093,-31.49606000
8.93769573,-31.49606000
8.93870053,-31.49606000
8.93970533,-35.43307000
8.94071013,-27.55905000
8.94171493,-31.49606000
8.94271973,-31.49606000
8.94372453,-31.49606000
8.94472933,-31.49606000
8.94573413,-31.49606000
8.94673893,-31.49606000
8.94774373,-43.30709000
8.94874853,-39.37008000
8.94975333,-43.30709000
8.95075813,-35.43307000
8.95176293,-31.49606000
8.95276773,-35.43307000
8.95377253,-31.49606000
8.95477733,-31.49606000
8.95578213,-31.49606000
8.95678693,-35.43307000
8.95779173,-31.49606000
8.95879653,-35.43307000
8.95980133,-31.49606000
8.96080613,-35.43307000
8.96181093,-43.30709000
8.96281573,-43.30709000
8.96382053,-47.24409000
8.96482533,-43.30709000
8.96583013,-47.24409000
8.96683493,-31.49606000
8.96783973,-31.49606000
8.96884453,-31.49606000
8.96984933,-31.49606000
8.97085413,-27.55905000
8.97185893,-31.49606000
8.97286373,-27.55905000
8.97386853,-31.49606000
8.97487333,-31.49606000
8.97587813,-35.43307000
8.97688293,-31.49606000
8.97788773,-35.43307000
8.97889253,-31.49606000
8.97989733,-43.30709000
8.98090213,-47.24409000
8.98190693,-43.30709000
8.98291173,-39.37008000
8.98391653,-31.49606000
8.98492133,-27.55905000
8.98592613,-31.49606000
8.98693093,-31.49606000
8.98793573,-35.43307000
8.98894053,-35.43307000
8.98994533,-35.43307000
8.99095013,-31.49606000
8.99195493,-31.49606000
8.99295973,-35.43307000
8.99396453,-35.43307000
8.99496933,-31.49606000
8.99597413,-35.43307000
8.99697893,-43.30709000
8.99798373,-43.30709000
8.99898853,-43.30709000
8.99999333,-23.62205000
9.00099813,-39.37008000
9.00200293,-35.43307000
9.00300773,-35.43307000
9.00401253,-35.43307000
9.00501733,-31.49606000
9.00602213,-27.55905000
9.00702693,-31.49606000
9.00803173,-27.55905000
9.00903653,-31.49606000
9.01004133,-31.49606000
9.01104613,-27.55905000
9.01205093,-35.43307000
9.01305573,-39.37008000
9.01406053,-43.30709000
9.01506533,-39.37008000
9.01607013,-31.49606000
9.01707493,-31.49606000
9.01807973,-35.43307000
9.01908453,-31.49606000
9.02008933,-35.43307000
9.02109413,-31.49606000
9.02209893,-31.49606000
9.02310373,-31.49606000
9.02410853,-35.43307000
9.02511333,-35.43307000
9.02611813,-31.49606000
9.02712293,-35.43307000
9.02812773,-31.49606000
9.02913253,-39.37008000
9.03013733,-39.37008000
9.03114213,-43.30709000
9.03214693,-31.49606000
9.03315173,-31.49606000
9.03415653,-35.43307000
9.03516133,-31.49606000
9.03616613,-35.43307000
9.03717093,-35.43307000
9.03817573,-31.49606000
9.03918053,-39.37008000
9.04018533,-39.37008000
9.04119013,-35.43307000
9.04219493,-31.49606000
9.04319973,-31.49606000
9.04420453,-31.49606000
9.04520932,-39.37008000
9.04621412,-39.37008000
9.04721892,-39.37008000
9.04822372,-31.49606000
9.04922852,-35.43307000
9.05023332,-31.49606000
9.05123812,-35.43307000
9.05224292,-27.55905000
9.05324772,-31.49606000
9.05425252,-27.55905000
9.05525732,-35.43307000
9.05626212,-31.49606000
9.05726692,-31.49606000
9.05827172,-27.55905000
9.05927652,-35.43307000
9.06028132,-31.49606000
9.06128612,-43.30709000
9.06229092,-43.30709000
9.06329572,-39.37008000
9.06430052,-35.43307000
9.06530532,-31.49606000
9.06631012,-35.43307000
9.06731492,-31.49606000
9.06831972,-35.43307000
9.06932452,-31.49606000
9.07032932,-35.43307000
9.07133412,-35.43307000
9.07233892,-31.49606000
9.07334372,-31.49606000
9.07434852,-27.55905000
9.07535332,-31.49606000
9.07635812,-35.43307000
9.07736292,-43.30709000
9.07836772,-43.30709000
9.07937252,-55.11811000
9.08037732,-35.43307000
9.08138212,-39.37008000
9.08238692,-35.43307000
9.08339172,-31.49606000
9.08439652,-39.37008000
9.08540132,-31.49606000
9.08640612,-31.49606000
9.08741092,-23.62205000
9.08841572,-27.55905000
9.08942052,-31.49606000
9.09042532,-31.49606000
9.09143012,-27.55905000
9.09243492,-31.49606000
9.09343972,-47.24409000
9.09444452,-39.37008000
9.09544932,-47.24409000
9.09645412,-15.74803000
9.09745892,-31.49606000
9.09846372,-31.49606000
9.09946852,-35.43307000
9.10047332,-27.55905000
9.10147812,-31.49606000
9.10248292,-27.55905000
9.10348772,-31.49606000
9.10449252,-31.49606000
9.10549732,-31.49606000
9.10650212,-27.55905000
9.10750692,-31.49606000
9.10851172,-31.49606000
9.10951652,-31.49606000
9.11052132,-39.37008000
9.11152612,-43.30709000
9.11253092,-43.30709000
9.11353572,-35.43307000
9.11454052,-27.55905000
9.11554532,-27.55905000
9.11655012,-35.43307000
9.11755492,-35.43307000
9.11855972,-47.24409000
9.11956452,-39.37008000
9.12056932,-31.49606000
9.12157412,-35.43307000
9.12257892,-31.49606000
9.12358372,-35.43307000
9.12458852,-31.49606000
9.12559332,-27.55905000
9.12659812,-39.37008000
9.12760292,-43.30709000
9.12860772,-43.30709000
9.12961252,-35.43307000
9.13061732,-31.49606000
9.13162212,-31.49606000
9.13262692,-31.49606000
9.13363172,-31.49606000
9.13463652,-31.49606000
9.13564132,-31.49606000
9.13664612,-35.43307000
9.13765092,-31.49606000
9.13865572,-35.43307000
9.13966052,-35.43307000
9.14066532,-31.49606000
9.14167012,-31.49606000
9.14267492,-39.37008000
9.14367972,-39.37008000
9.14468452,-35.43307000
9.14568932,-31.49606000
9.14669412,-31.49606000
9.14769892,-35.43307000
9.14870372,-35.43307000
9.14970852,-35.43307000
9.15071332,-27.55905000
9.15171812,-27.55905000
9.15272292,-31.49606000
9.15372772,-35.43307000
9.15473252,-31.49606000
9.15573732,-35.43307000
9.15674212,-31.49606000
9.15774692,-39.37008000
9.15875172,-47.24409000
9.15975652,-47.24409000
9.16076132,-43.30709000
9.16176612,-35.43307000
9.16277092,-31.49606000
9.16377572,-31.49606000
9.16478052,-27.55905000
9.16578532,-27.55905000
9.16679012,-31.49606000
9.16779492,-31.49606000
9.16879972,-31.49606000
9.16980452,-31.49606000
9.17080932,-31.49606000
9.17181412,-31.49606000
9.17281892,-31.49606000
9.17382372,-31.49606000
9.17482852,-35.43307000
9.17583332,-39.37008000
9.17683812,-39.37008000
9.17784292,-31.49606000
9.17884772,-31.49606000
9.17985252,-31.49606000
9.18085732,-27.55905000
9.18186212,-31.49606000
9.18286692,-31.49606000
9.18387172,-27.55905000
9.18487652,-31.49606000
9.18588132,-27.55905000
9.18688612,-31.49606000
9.18789092,-31.49606000
9.18889572,-31.49606000
9.18990052,-31.49606000
9.19090532,-47.24409000
9.19191012,-39.37008000
9.19291492,-43.30709000
9.19391972,-31.49606000
9.19492452,-35.43307000
9.19592932,-23.62205000
9.19693412,-27.55905000
9.19793892,-35.43307000
9.19894372,-31.49606000
9.19994852,-39.37008000
9.20095332,-39.37008000
9.20195812,-31.49606000
9.20296292,-35.43307000
9.20396772,-35.43307000
9.20497252,-35.43307000
9.20597732,-31.49606000
9.20698212,-31.49606000
9.20798692,-39.37008000
9.20899172,-39.37008000
9.20999652,-39.37008000
9.21100132,-31.49606000
9.21200612,-31.49606000
9.21301092,-31.49606000
9.21401572,-31.49606000
9.21502052,-27.55905000
9.21602532,-31.49606000
9.21703012,-31.49606000
9.21803492,-31.49606000
9.21903972,-27.55905000
9.22004452,-31.49606000
9.22104932,-31.49606000
9.22205412,-27.55905000
9.22305892,-31.49606000
9.22406372,-35.43307000
9.22506852,-39.37008000
9.22607332,-39.37008000
9.22707812,-31.49606000
9.22808292,-31.49606000
9.22908772,-31.49606000
9.23009252,-31.49606000
9.23109732,-31.49606000
9.23210212,-31.49606000
9.23310692,-27.55905000
9.23411172,-31.49606000
9.23511652,-27.55905000
9.23612132,-31.49606000
9.23712612,-47.24409000
9.23813092,-35.43307000
9.23913572,-31.49606000
9.24014052,-47.24409000
9.24114532,-39.37008000
9.24215012,-43.30709000
9.24315492,-27.55905000
9.24415972,-27.55905000
9.24516452,-27.55905000
9.24616932,-31.49606000
9.24717412,-27.55905000
9.24817892,-23.62205000
9.24918372,-31.49606000
9.25018852,-27.55905000
9.25119332,-27.55905000
9.25219812,-35.43307000
9.25320292,-31.49606000
9.25420772,-27.55905000
9.25521252,-35.43307000
9.25621732,-43.30709000
9.25722212,-43.30709000
9.25822692,-43.30709000
9.25923172,-31.49606000
9.26023652,-27.55905000
9.26124132,-31.49606000
9.26224612,-31.49606000
9.26325092,-31.49606000
9.26425572,-27.55905000
9.26526052,-35.43307000
9.26626532,-23.62205000
9.26727012,-27.55905000
9.26827492,-27.55905000
9.26927972,-31.49606000
9.27028452,-31.49606000
9.27128932,-27.55905000
9.27229412,-39.37008000
9.27329892,-39.37008000
9.27430372,-35.43307000
9.27530852,-27.55905000
9.27631332,-31.49606000
9.27731812,-35.43307000
9.27832292,-31.49606000
9.27932772,-31.49606000
9.28033252,-31.49606000
9.28133732,-27.55905000
9.28234212,-31.49606000
9.28334692,-23.62205000
9.28435172,-27.55905000
9.28535652,-31.49606000
9.28636132,-27.55905000
9.28736612,-27.55905000
9.28837092,-35.43307000
9.28937572,-35.43307000
9.29038052,-39.37008000
9.29138532,-27.55905000
9.29239012,-35.43307000
9.29339492,-27.55905000
9.29439972,-23.62205000
9.29540452,-19.68504000
9.29640932,-27.55905000
9.29741412,-27.55905000
9.29841892,-19.68504000
9.29942372,-23.62205000
9.30042852,-23.62205000
9.30143332,-19.68504000
9.30243812,-19.68504000
9.30344292,-19.68504000
9.30444772,-31.49606000
9.30545252,-27.55905000
9.30645732,-23.62205000
9.30746212,3.93700800
9.30846692,-11.81102000
9.30947172,-7.87401500
9.31047652,-7.87401500
9.31148132,-3.93700800
9.31248612,-7.87401500
9.31349092,-3.93700800
9.31449572,-7.87401500
9.31550052,7.87401500
9.31650532,-19.68504000
9.31751012,-11.81102000
9.31851492,-15.74803000
9.31951972,-15.74803000
9.32052452,-11.81102000
9.32152932,-15.74803000
9.32253412,-23.62205000
9.32353892,-27.55905000
9.32454372,-19.68504000
9.32554852,-15.74803000
9.32655332,-19.68504000
9.32755812,-27.55905000
9.32856292,-23.62205000
9.32956772,-27.55905000
9.33057252,-27.55905000
9.33157732,-31.49606000
9.33258212,-35.43307000
9.33358692,-35.43307000
9.33459172,-35.43307000
9.33559652,-39.37008000
9.33660132,-35.43307000
9.33760612,-43.30709000
9.33861092,-43.30709000
9.33961572,-47.24409000
9.34062052,-35.43307000
9.34162532,-35.43307000
9.34263012,-31.49606000
9.34363492,-31.49606000
9.34463972,-31.49606000
9.34564452,-23.62205000
9.34664932,-23.62205000
9.34765412,-23.62205000
9.34865892,-23.62205000
9.34966372,-11.81102000
9.35066852,-19.68504000
9.35167332,-7.87401500
9.35267812,-7.87401500
9.35368292,-27.55905000
9.35468772,-47.24409000
9.35569252,-47.24409000
9.35669732,-35.43307000
9.35770212,-27.55905000
9.35870692,-27.55905000
9.35971172,-27.55905000
9.36071652,-19.68504000
9.36172132,-19.68504000
9.36272612,-19.68504000
9.36373092,-23.62205000
9.36473572,-27.55905000
9.36574052,-23.62205000
9.36674532,-23.62205000
9.36775012,-23.62205000
9.36875492,-23.62205000
9.36975972,-27.55905000
9.37076452,-35.43307000
9.37176932,-35.43307000
9.37277412,-31.49606000
9.37377892,-27.55905000
9.37478371,-27.55905000
9.37578851,-23.62205000
9.37679331,-27.55905000
9.37779811,-23.62205000
9.37880291,-23.62205000
9.37980771,-27.55905000
9.38081251,-23.62205000
9.38181731,-23.62205000
9.38282211,-23.62205000
9.38382691,-31.49606000
9.38483171,-27.55905000
9.38583651,-35.43307000
9.38684131,-35.43307000
9.38784611,-35.43307000
9.38885091,-27.55905000
9.38985571,-23.62205000
9.39086051,-27.55905000
9.39186531,-23.62205000
9.39287011,-31.49606000
9.39387491,-27.55905000
9.39487971,-31.49606000
9.39588451,-27.55905000
9.39688931,-23.62205000
9.39789411,-27.55905000
9.39889891,-27.55905000
9.39990371,-23.62205000
9.40090851,-23.62205000
9.40191331,-35.43307000
9.40291811,-35.43307000
9.40392291,-35.43307000
9.40492771,-27.55905000
9.40593251,-27.55905000
9.40693731,-23.62205000
9.40794211,-19.68504000
9.40894691,-27.55905000
9.40995171,-19.68504000
9.41095651,-23.62205000
9.41196131,-19.68504000
9.41296611,-23.62205000
9.41397091,-23.62205000
9.41497571,-23.62205000
9.41598051,-23.62205000
9.41698531,-23.62205000
9.41799011,-23.62205000
9.41899491,-35.43307000
9.41999971,-35.43307000
9.42100451,-39.37008000
9.42200931,-23.62205000
9.42301411,-23.62205000
9.42401891,-19.68504000
9.42502371,-27.55905000
9.42602851,-27.55905000
9.42703331,-23.62205000
9.42803811,-23.62205000
9.42904291,-23.62205000
9.43004771,-19.68504000
9.43105251,-19.68504000
9.43205731,-23.62205000
9.43306211,-35.43307000
9.43406691,-27.55905000
9.43507171,-39.37008000
9.43607651,-35.43307000
9.43708131,-35.43307000
9.43808611,-27.55905000
9.43909091,-23.62205000
9.44009571,-23.62205000
9.44110051,-19.68504000
9.44210531,-23.62205000
9.44311011,-23.62205000
9.44411491,-23.62205000
9.44511971,-23.62205000
9.44612451,-19.68504000
9.44712931,-23.62205000
9.44813411,-23.62205000
9.44913891,-27.55905000
9.45014371,-19.68504000
9.45114851,-35.43307000
9.45215331,-35.43307000
9.45315811,-35.43307000
9.45416291,-31.49606000
9.45516771,-23.62205000
9.45617251,-19.68504000
9.45717731,-27.55905000
9.45818211,-27.55905000
9.45918691,-23.62205000
9.46019171,-23.62205000
9.46119651,-19.68504000
9.46220131,-23.62205000
9.46320611,-19.68504000
9.46421091,-23.62205000
9.46521571,-23.62205000
9.46622051,-31.49606000
9.46722531,-31.49606000
9.46823011,-39.37008000
9.46923491,-31.49606000
9.47023971,-23.62205000
9.47124451,-31.49606000
9.47224931,-31.49606000
9.47325411,-27.55905000
9.47425891,-27.55905000
9.47526371,-23.62205000
9.47626851,-27.55905000
9.47727331,-23.62205000
9.47827811,-27.55905000
9.47928291,-23.62205000
9.48028771,-27.55905000
9.48129251,-19.68504000
9.48229731,-23.62205000
9.48330211,-39.37008000
9.48430691,-35.43307000
9.48531171,-35.43307000
9.48631651,-35.43307000
9.48732131,-27.55905000
9.48832611,-23.62205000
9.48933091,-23.62205000
9.49033571,-27.55905000
9.49134051,-27.55905000
9.49234531,-23.62205000
9.49335011,-23.62205000
9.49435491,-19.68504000
9.49535971,-27.55905000
9.49636451,-27.55905000
9.49736931,-27.55905000
9.49837411,-27.55905000
9.49937891,-31.49606000
9.50038371,-39.37008000
9.50138851,-31.49606000
9.50239331,-27.55905000
9.50339811,-27.55905000
9.50440291,-23.62205000
9.50540771,-23.62205000
9.50641251,-23.62205000
9.50741731,-23.62205000
9.50842211,-27.55905000
9.50942691,-27.55905000
9.51043171,-15.74803000
9.51143651,-31.49606000
9.51244131,-31.49606000
9.51344611,-27.55905000
9.51445091,-23.62205000
9.51545571,-43.30709000
9.51646051,-35.43307000
9.51746531,-35.43307000
9.51847011,-11.81102000
9.51947491,-23.62205000
9.52047971,-27.55905000
9.52148451,-19.68504000
9.52248931,-23.62205000
9.52349411,-19.68504000
9.52449891,-27.55905000
9.52550371,-27.55905000
9.52650851,-23.62205000
9.52751331,-27.55905000
9.52851811,-27.55905000
9.52952291,-23.62205000
9.53052771,-31.49606000
9.53153251,-27.55905000
9.53253731,-31.49606000
9.53354211,-35.43307000
9.53454691,-35.43307000
9.53555171,-27.55905000
9.53655651,-23.62205000
9.53756131,-27.55905000
9.53856611,-19.68504000
9.53957091,-27.55905000
9.54057571,-27.55905000
9.54158051,-27.55905000
9.54258531,-23.62205000
9.54359011,-23.62205000
9.54459491,-23.62205000
9.54559971,-27.55905000
9.54660451,-31.49606000
9.54760931,-27.55905000
9.54861411,-39.37008000
9.54961891,-35.43307000
9.55062371,-39.37008000
9.55162851,-31.49606000
9.55263331,-27.55905000
9.55363811,-27.55905000
9.55464291,-23.62205000
9.55564771,-23.62205000
9.55665251,-23.62205000
9.55765731,-23.62205000
9.55866211,-23.62205000
9.55966691,-31.49606000
9.56067171,-27.55905000
9.56167651,-31.49606000
9.56268131,-23.62205000
9.56368611,-23.62205000
9.56469091,-39.37008000
9.56569571,-31.49606000
9.56670051,-39.37008000
9.56770531,-23.62205000
9.56871011,-27.55905000
9.56971491,-27.55905000
9.57071971,-27.55905000
9.57172451,-27.55905000
9.57272931,-23.62205000
9.57373411,-31.49606000
9.57473891,-27.55905000
9.57574371,-23.62205000
9.57674851,-31.49606000
9.57775331,-23.62205000
9.57875811,-23.62205000
9.57976291,-27.55905000
9.58076771,-27.55905000
9.58177251,-35.43307000
9.58277731,-35.43307000
9.58378211,-23.62205000
9.58478691,-23.62205000
9.58579171,-23.62205000
9.58679651,-27.55905000
9.58780131,-27.55905000
9.58880611,-31.49606000
9.58981091,-27.55905000
9.59081571,-27.55905000
9.59182051,-27.55905000
9.59282531,-27.55905000
9.59383011,-23.62205000
9.59483491,-27.55905000
9.59583971,-23.62205000
9.59684451,-31.49606000
9.59784931,-35.43307000
9.59885411,-39.37008000
9.59985891,-23.62205000
9.60086371,-19.68504000
9.60186851,-27.55905000
9.60287331,-27.55905000
9.60387811,-27.55905000
9.60488291,-27.55905000
9.60588771,-27.55905000
9.60689251,-27.55905000
9.60789731,-31.49606000
9.60890211,-27.55905000
9.60990691,-31.49606000
9.61091171,-23.62205000
9.61191651,-27.55905000
9.61292131,-35.43307000
9.61392611,-31.49606000
9.61493091,-39.37008000
9.61593571,-23.62205000
9.61694051,-27.55905000
9.61794531,-27.55905000
9.61895011,-27.55905000
9.61995491,-23.62205000
9.62095971,-31.49606000
9.62196451,-27.55905000
9.62296931,-23.62205000
9.62397411,-27.55905000
9.62497891,-27.55905000
9.62598371,-27.55905000
9.62698851,-27.55905000
9.62799331,-31.49606000
9.62899811,-27.55905000
9.63000291,-39.37008000
9.63100771,-35.43307000
9.63201251,-31.49606000
9.63301731,-27.55905000
9.63402211,-23.62205000
9.63502691,-27.55905000
9.63603171,-23.62205000
9.63703651,-27.55905000
9.63804131,-27.55905000
9.63904611,-27.55905000
9.64005091,-23.62205000
9.64105571,-27.55905000
9.64206051,-23.62205000
9.64306531,-27.55905000
9.64407011,-27.55905000
9.64507491,-27.55905000
9.64607971,-35.43307000
9.64708451,-35.43307000
9.64808931,-31.49606000
9.64909411,-23.62205000
9.65009891,-31.49606000
9.65110371,-23.62205000
9.65210851,-27.55905000
9.65311331,-27.55905000
9.65411811,-27.55905000
9.65512291,-23.62205000
9.65612771,-31.49606000
9.65713251,-31.49606000
9.65813731,-23.62205000
9.65914211,-27.55905000
9.66014691,-31.49606000
9.66115171,-27.55905000
9.66215651,-31.49606000
9.66316131,-31.49606000
9.66416611,-39.37008000
9.66517091,-27.55905000
9.66617571,-31.49606000
9.66718051,-31.49606000
9.66818531,-27.55905000
9.66919011,-23.62205000
9.67019491,-23.62205000
9.67119971,-31.49606000
9.67220451,-27.55905000
9.67320931,-27.55905000
9.67421411,-23.62205000
9.67521891,-23.62205000
9.67622371,-27.55905000
9.67722851,-27.55905000
9.67823331,-35.43307000
9.67923811,-39.37008000
9.68024291,-35.43307000
9.68124771,-31.49606000
9.68225251,-23.62205000
9.68325731,-23.62205000
9.68426211,-31.49606000
9.68526691,-31.49606000
9.68627171,-27.55905000
9.68727651,-27.55905000
9.68828131,-31.49606000
