Time,Channel A
13.69039958,149.60630000
13.69140438,149.60630000
13.69240918,149.60630000
13.69341398,153.54330000
13.69441878,141.73230000
13.69542358,145.66930000
13.69642838,141.73230000
13.69743318,145.66930000
13.69843798,149.60630000
13.69944278,153.54330000
13.70044758,157.48030000
13.70145238,149.60630000
13.70245718,153.54330000
13.70346198,145.66930000
13.70446678,157.48030000
13.70547158,145.66930000
13.70647638,141.73230000
13.70748118,141.73230000
13.70848598,149.60630000
13.70949078,145.66930000
13.71049558,137.79530000
13.71150038,137.79530000
13.71250518,145.66930000
13.71350998,153.54330000
13.71451478,149.60630000
13.71551958,157.48030000
13.71652438,157.48030000
13.71752918,153.54330000
13.71853398,153.54330000
13.71953878,153.54330000
13.72054358,149.60630000
13.72154838,149.60630000
13.72255318,153.54330000
13.72355798,149.60630000
13.72456278,157.48030000
13.72556758,145.66930000
13.72657238,141.73230000
13.72757718,141.73230000
13.72858198,145.66930000
13.72958678,149.60630000
13.73059158,153.54330000
13.73159638,149.60630000
13.73260118,157.48030000
13.73360598,153.54330000
13.73461078,153.54330000
13.73561558,153.54330000
13.73662038,157.48030000
13.73762518,149.60630000
13.73862998,145.66930000
13.73963478,149.60630000
13.74063958,149.60630000
13.74164438,141.73230000
13.74264918,141.73230000
13.74365398,137.79530000
13.74465878,141.73230000
13.74566358,149.60630000
13.74666838,157.48030000
13.74767318,157.48030000
13.74867798,153.54330000
13.74968278,153.54330000
13.75068758,153.54330000
13.75169238,153.54330000
13.75269718,153.54330000
13.75370198,161.41730000
13.75470678,157.48030000
13.75571158,149.60630000
13.75671638,161.41730000
13.75772118,153.54330000
13.75872598,145.66930000
13.75973078,145.66930000
13.76073558,141.73230000
13.76174038,173.22830000
13.76274518,157.48030000
13.76374998,149.60630000
13.76475478,153.54330000
13.76575958,161.41730000
13.76676438,153.54330000
13.76776918,153.54330000
13.76877398,149.60630000
13.76977878,153.54330000
13.77078358,153.54330000
13.77178838,157.48030000
13.77279318,157.48030000
13.77379798,153.54330000
13.77480278,145.66930000
13.77580758,145.66930000
13.77681238,141.73230000
13.77781718,145.66930000
13.77882198,157.48030000
13.77982678,153.54330000
13.78083158,157.48030000
13.78183638,153.54330000
13.78284118,153.54330000
13.78384598,161.41730000
13.78485078,157.48030000
13.78585558,157.48030000
13.78686038,161.41730000
13.78786518,161.41730000
13.78886998,161.41730000
13.78987478,157.48030000
13.79087958,157.48030000
13.79188438,145.66930000
13.79288918,149.60630000
13.79389398,145.66930000
13.79489878,153.54330000
13.79590358,153.54330000
13.79690838,161.41730000
13.79791318,153.54330000
13.79891798,157.48030000
13.79992278,161.41730000
13.80092758,157.48030000
13.80193238,161.41730000
13.80293718,157.48030000
13.80394198,165.35430000
13.80494678,161.41730000
13.80595158,161.41730000
13.80695638,157.48030000
13.80796118,153.54330000
13.80896598,125.98420000
13.80997078,137.79530000
13.81097558,149.60630000
13.81198038,153.54330000
13.81298518,161.41730000
13.81398998,161.41730000
13.81499478,165.35430000
13.81599958,161.41730000
13.81700438,161.41730000
13.81800918,165.35430000
13.81901398,161.41730000
13.82001878,161.41730000
13.82102358,153.54330000
13.82202838,161.41730000
13.82303318,153.54330000
13.82403798,145.66930000
13.82504278,145.66930000
13.82604758,145.66930000
13.82705238,157.48030000
13.82805718,157.48030000
13.82906198,161.41730000
13.83006678,157.48030000
13.83107158,157.48030000
13.83207638,157.48030000
13.83308118,153.54330000
13.83408598,149.60630000
13.83509078,161.41730000
13.83609558,149.60630000
13.83710038,157.48030000
13.83810518,157.48030000
13.83910998,153.54330000
13.84011478,145.66930000
13.84111958,145.66930000
13.84212438,149.60630000
13.84312918,145.66930000
13.84413398,153.54330000
13.84513878,149.60630000
13.84614358,153.54330000
13.84714838,153.54330000
13.84815318,149.60630000
13.84915798,157.48030000
13.85016278,161.41730000
13.85116758,157.48030000
13.85217238,153.54330000
13.85317718,161.41730000
13.85418198,157.48030000
13.85518678,161.41730000
13.85619158,145.66930000
13.85719638,145.66930000
13.85820118,145.66930000
13.85920598,157.48030000
13.86021078,153.54330000
13.86121558,157.48030000
13.86222038,153.54330000
13.86322518,153.54330000
13.86422998,153.54330000
13.86523478,157.48030000
13.86623958,153.54330000
13.86724438,153.54330000
13.86824918,153.54330000
13.86925398,153.54330000
13.87025878,153.54330000
13.87126358,153.54330000
13.87226838,141.73230000
13.87327318,141.73230000
13.87427798,141.73230000
13.87528278,145.66930000
13.87628758,153.54330000
13.87729238,145.66930000
13.87829718,145.66930000
13.87930198,145.66930000
13.88030678,149.60630000
13.88131158,145.66930000
13.88231638,149.60630000
13.88332118,153.54330000
13.88432598,153.54330000
13.88533078,157.48030000
13.88633558,161.41730000
13.88734038,153.54330000
13.88834518,157.48030000
13.88934998,137.79530000
13.89035478,145.66930000
13.89135958,141.73230000
13.89236438,153.54330000
13.89336918,153.54330000
13.89437398,149.60630000
13.89537878,153.54330000
13.89638358,153.54330000
13.89738838,161.41730000
13.89839318,153.54330000
13.89939798,153.54330000
13.90040278,153.54330000
13.90140758,157.48030000
13.90241238,153.54330000
13.90341718,157.48030000
13.90442198,157.48030000
13.90542678,145.66930000
13.90643158,145.66930000
13.90743638,145.66930000
13.90844118,153.54330000
13.90944598,153.54330000
13.91045078,153.54330000
13.91145558,141.73230000
13.91246038,157.48030000
13.91346518,153.54330000
13.91446998,153.54330000
13.91547478,149.60630000
13.91647958,157.48030000
13.91748438,157.48030000
13.91848918,149.60630000
13.91949398,157.48030000
13.92049878,161.41730000
13.92150358,149.60630000
13.92250838,145.66930000
13.92351318,149.60630000
13.92451798,157.48030000
13.92552278,157.48030000
13.92652758,157.48030000
13.92753238,153.54330000
13.92853718,149.60630000
13.92954198,153.54330000
13.93054678,157.48030000
13.93155158,153.54330000
13.93255638,153.54330000
13.93356118,157.48030000
13.93456598,153.54330000
13.93557078,157.48030000
13.93657558,153.54330000
13.93758038,153.54330000
13.93858518,137.79530000
13.93958998,149.60630000
13.94059478,149.60630000
13.94159958,157.48030000
13.94260438,157.48030000
13.94360918,157.48030000
13.94461398,161.41730000
13.94561878,157.48030000
13.94662358,157.48030000
13.94762838,145.66930000
13.94863318,149.60630000
13.94963798,149.60630000
13.95064278,153.54330000
13.95164758,153.54330000
13.95265238,153.54330000
13.95365718,145.66930000
13.95466198,145.66930000
13.95566678,145.66930000
13.95667158,161.41730000
13.95767638,157.48030000
13.95868118,153.54330000
13.95968598,153.54330000
13.96069078,157.48030000
13.96169558,153.54330000
13.96270038,157.48030000
13.96370518,153.54330000
13.96470998,153.54330000
13.96571478,157.48030000
13.96671958,153.54330000
13.96772438,153.54330000
13.96872918,157.48030000
13.96973398,141.73230000
13.97073878,141.73230000
13.97174358,145.66930000
13.97274838,169.29130000
13.97375318,153.54330000
13.97475798,153.54330000
13.97576278,149.60630000
13.97676758,153.54330000
13.97777238,153.54330000
13.97877717,153.54330000
13.97978197,153.54330000
13.98078677,153.54330000
13.98179157,145.66930000
13.98279637,149.60630000
13.98380117,149.60630000
13.98480597,149.60630000
13.98581077,153.54330000
13.98681557,141.73230000
13.98782037,145.66930000
13.98882517,149.60630000
13.98982997,153.54330000
13.99083477,153.54330000
13.99183957,153.54330000
13.99284437,157.48030000
13.99384917,153.54330000
13.99485397,153.54330000
13.99585877,153.54330000
13.99686357,149.60630000
13.99786837,157.48030000
13.99887317,153.54330000
13.99987797,153.54330000
14.00088277,153.54330000
14.00188757,149.60630000
14.00289237,141.73230000
14.00389717,145.66930000
14.00490197,145.66930000
14.00590677,153.54330000
14.00691157,149.60630000
14.00791637,153.54330000
14.00892117,149.60630000
14.00992597,149.60630000
14.01093077,153.54330000
14.01193557,149.60630000
14.01294037,157.48030000
14.01394517,145.66930000
14.01494997,157.48030000
14.01595477,137.79530000
14.01695957,145.66930000
14.01796437,149.60630000
14.01896917,137.79530000
14.01997397,145.66930000
14.02097877,141.73230000
14.02198357,157.48030000
14.02298837,153.54330000
14.02399317,157.48030000
14.02499797,157.48030000
14.02600277,157.48030000
14.02700757,157.48030000
14.02801237,157.48030000
14.02901717,153.54330000
14.03002197,149.60630000
14.03102677,153.54330000
14.03203157,157.48030000
14.03303637,153.54330000
14.03404117,153.54330000
14.03504597,137.79530000
14.03605077,145.66930000
14.03705557,145.66930000
14.03806037,153.54330000
14.03906517,157.48030000
14.04006997,157.48030000
14.04107477,149.60630000
14.04207957,153.54330000
14.04308437,153.54330000
14.04408917,149.60630000
14.04509397,145.66930000
14.04609877,157.48030000
14.04710357,149.60630000
14.04810837,149.60630000
14.04911317,153.54330000
14.05011797,157.48030000
14.05112277,141.73230000
14.05212757,133.85830000
14.05313237,137.79530000
14.05413717,149.60630000
14.05514197,153.54330000
14.05614677,153.54330000
14.05715157,157.48030000
14.05815637,157.48030000
14.05916117,153.54330000
14.06016597,153.54330000
14.06117077,153.54330000
14.06217557,153.54330000
14.06318037,153.54330000
14.06418517,149.60630000
14.06518997,153.54330000
14.06619477,153.54330000
14.06719957,141.73230000
14.06820437,145.66930000
14.06920917,141.73230000
14.07021397,161.41730000
14.07121877,149.60630000
14.07222357,153.54330000
14.07322837,153.54330000
14.07423317,145.66930000
14.07523797,157.48030000
14.07624277,149.60630000
14.07724757,149.60630000
14.07825237,145.66930000
14.07925717,149.60630000
14.08026197,153.54330000
14.08126677,149.60630000
14.08227157,145.66930000
14.08327637,133.85830000
14.08428117,145.66930000
14.08528597,161.41730000
14.08629077,145.66930000
14.08729557,141.73230000
14.08830037,149.60630000
14.08930517,145.66930000
14.09030997,149.60630000
14.09131477,153.54330000
14.09231957,153.54330000
14.09332437,153.54330000
14.09432917,153.54330000
14.09533397,149.60630000
14.09633877,149.60630000
14.09734357,153.54330000
14.09834837,157.48030000
14.09935317,149.60630000
14.10035797,141.73230000
14.10136277,137.79530000
14.10236757,137.79530000
14.10337237,149.60630000
14.10437717,153.54330000
14.10538197,153.54330000
14.10638677,153.54330000
14.10739157,153.54330000
14.10839637,149.60630000
14.10940117,145.66930000
14.11040597,153.54330000
14.11141077,153.54330000
14.11241557,145.66930000
14.11342037,149.60630000
14.11442517,149.60630000
14.11542997,149.60630000
14.11643477,141.73230000
14.11743957,145.66930000
14.11844437,137.79530000
14.11944917,145.66930000
14.12045397,137.79530000
14.12145877,145.66930000
14.12246357,145.66930000
14.12346837,149.60630000
14.12447317,149.60630000
14.12547797,153.54330000
14.12648277,153.54330000
14.12748757,157.48030000
14.12849237,149.60630000
14.12949717,149.60630000
14.13050197,149.60630000
14.13150677,149.60630000
14.13251157,137.79530000
14.13351637,141.73230000
14.13452117,137.79530000
14.13552597,145.66930000
14.13653077,149.60630000
14.13753557,153.54330000
14.13854037,149.60630000
14.13954517,145.66930000
14.14054997,145.66930000
14.14155477,145.66930000
14.14255957,149.60630000
14.14356437,149.60630000
14.14456917,153.54330000
14.14557397,149.60630000
14.14657877,145.66930000
14.14758357,145.66930000
14.14858837,141.73230000
14.14959317,137.79530000
14.15059797,145.66930000
14.15160277,141.73230000
14.15260757,153.54330000
14.15361237,145.66930000
14.15461717,141.73230000
14.15562197,141.73230000
14.15662677,145.66930000
14.15763157,149.60630000
14.15863637,149.60630000
14.15964117,153.54330000
14.16064597,149.60630000
14.16165077,153.54330000
14.16265557,149.60630000
14.16366037,153.54330000
14.16466517,149.60630000
14.16566997,141.73230000
14.16667477,137.79530000
14.16767957,145.66930000
14.16868437,153.54330000
14.16968917,145.66930000
14.17069397,153.54330000
14.17169877,149.60630000
14.17270357,145.66930000
14.17370837,149.60630000
14.17471317,145.66930000
14.17571797,149.60630000
14.17672277,149.60630000
14.17772757,149.60630000
14.17873237,149.60630000
14.17973717,153.54330000
14.18074197,133.85830000
14.18174677,141.73230000
14.18275157,137.79530000
14.18375637,157.48030000
14.18476117,149.60630000
14.18576597,145.66930000
14.18677077,149.60630000
14.18777557,149.60630000
14.18878037,149.60630000
14.18978517,133.85830000
14.19078997,141.73230000
14.19179477,145.66930000
14.19279957,145.66930000
14.19380437,145.66930000
14.19480917,145.66930000
14.19581397,149.60630000
14.19681877,149.60630000
14.19782357,145.66930000
14.19882837,137.79530000
14.19983317,141.73230000
14.20083797,149.60630000
14.20184277,145.66930000
14.20284757,149.60630000
14.20385237,149.60630000
14.20485717,145.66930000
14.20586197,149.60630000
14.20686677,149.60630000
14.20787157,145.66930000
14.20887637,145.66930000
14.20988117,149.60630000
14.21088597,145.66930000
14.21189077,145.66930000
14.21289557,141.73230000
14.21390037,133.85830000
14.21490517,137.79530000
14.21590997,133.85830000
14.21691477,157.48030000
14.21791957,145.66930000
14.21892437,145.66930000
14.21992917,149.60630000
14.22093397,149.60630000
14.22193877,145.66930000
14.22294357,149.60630000
14.22394837,133.85830000
14.22495317,137.79530000
14.22595797,141.73230000
14.22696277,141.73230000
14.22796757,145.66930000
14.22897237,149.60630000
14.22997717,133.85830000
14.23098197,137.79530000
14.23198677,137.79530000
14.23299157,149.60630000
14.23399637,149.60630000
14.23500117,145.66930000
14.23600597,149.60630000
14.23701077,145.66930000
14.23801557,153.54330000
14.23902037,149.60630000
14.24002517,153.54330000
14.24102997,137.79530000
14.24203477,141.73230000
14.24303957,145.66930000
14.24404437,145.66930000
14.24504917,145.66930000
14.24605397,137.79530000
14.24705877,133.85830000
14.24806357,141.73230000
14.24906837,149.60630000
14.25007317,145.66930000
14.25107797,141.73230000
14.25208277,145.66930000
14.25308757,145.66930000
14.25409237,149.60630000
14.25509717,137.79530000
14.25610197,149.60630000
14.25710677,145.66930000
14.25811157,149.60630000
14.25911637,125.98420000
14.26012117,141.73230000
14.26112597,141.73230000
14.26213077,133.85830000
14.26313557,129.92120000
14.26414037,133.85830000
14.26514517,145.66930000
14.26614997,149.60630000
14.26715477,145.66930000
14.26815957,145.66930000
14.26916437,149.60630000
14.27016917,145.66930000
14.27117397,153.54330000
14.27217877,145.66930000
14.27318357,145.66930000
14.27418837,145.66930000
14.27519317,145.66930000
14.27619797,145.66930000
14.27720277,145.66930000
14.27820757,133.85830000
14.27921237,129.92120000
14.28021717,129.92120000
14.28122197,145.66930000
14.28222677,141.73230000
14.28323157,145.66930000
14.28423637,137.79530000
14.28524117,145.66930000
14.28624597,145.66930000
14.28725077,145.66930000
14.28825557,145.66930000
14.28926037,145.66930000
14.29026517,141.73230000
14.29126997,141.73230000
14.29227477,141.73230000
14.29327957,137.79530000
14.29428437,122.04720000
14.29528917,129.92120000
14.29629397,133.85830000
14.29729877,133.85830000
14.29830357,145.66930000
14.29930837,141.73230000
14.30031317,145.66930000
14.30131797,141.73230000
14.30232277,149.60630000
14.30332757,145.66930000
14.30433237,149.60630000
14.30533717,149.60630000
14.30634197,141.73230000
14.30734677,149.60630000
14.30835156,141.73230000
14.30935636,145.66930000
14.31036116,145.66930000
14.31136596,133.85830000
14.31237076,133.85830000
14.31337556,133.85830000
14.31438036,149.60630000
14.31538516,141.73230000
14.31638996,149.60630000
14.31739476,145.66930000
14.31839956,145.66930000
14.31940436,141.73230000
14.32040916,145.66930000
14.32141396,145.66930000
14.32241876,149.60630000
14.32342356,145.66930000
14.32442836,149.60630000
14.32543316,145.66930000
14.32643796,145.66930000
14.32744276,129.92120000
14.32844756,133.85830000
14.32945236,125.98420000
14.33045716,141.73230000
14.33146196,145.66930000
14.33246676,137.79530000
14.33347156,141.73230000
14.33447636,149.60630000
14.33548116,145.66930000
14.33648596,145.66930000
14.33749076,145.66930000
14.33849556,153.54330000
14.33950036,149.60630000
14.34050516,145.66930000
14.34150996,149.60630000
14.34251476,145.66930000
14.34351956,133.85830000
14.34452436,129.92120000
14.34552916,137.79530000
14.34653396,141.73230000
14.34753876,149.60630000
14.34854356,145.66930000
14.34954836,149.60630000
14.35055316,145.66930000
14.35155796,149.60630000
14.35256276,141.73230000
14.35356756,149.60630000
14.35457236,149.60630000
14.35557716,141.73230000
14.35658196,153.54330000
14.35758676,145.66930000
14.35859156,141.73230000
14.35959636,137.79530000
14.36060116,137.79530000
14.36160596,141.73230000
14.36261076,145.66930000
14.36361556,145.66930000
14.36462036,133.85830000
14.36562516,141.73230000
14.36662996,141.73230000
14.36763476,145.66930000
14.36863956,141.73230000
14.36964436,149.60630000
14.37064916,145.66930000
14.37165396,149.60630000
14.37265876,157.48030000
14.37366356,153.54330000
14.37466836,149.60630000
14.37567316,141.73230000
14.37667796,137.79530000
14.37768276,137.79530000
14.37868756,149.60630000
14.37969236,149.60630000
14.38069716,149.60630000
14.38170196,145.66930000
14.38270676,145.66930000
14.38371156,145.66930000
14.38471636,145.66930000
14.38572116,149.60630000
14.38672596,149.60630000
14.38773076,149.60630000
14.38873556,149.60630000
14.38974036,149.60630000
14.39074516,149.60630000
14.39174996,129.92120000
14.39275476,141.73230000
14.39375956,137.79530000
14.39476436,145.66930000
14.39576916,145.66930000
14.39677396,149.60630000
14.39777876,141.73230000
14.39878356,149.60630000
14.39978836,141.73230000
14.40079316,141.73230000
14.40179796,145.66930000
14.40280276,145.66930000
14.40380756,145.66930000
14.40481236,145.66930000
14.40581716,149.60630000
14.40682196,153.54330000
14.40782676,145.66930000
14.40883156,137.79530000
14.40983636,141.73230000
14.41084116,133.85830000
14.41184596,149.60630000
14.41285076,153.54330000
14.41385556,149.60630000
14.41486036,149.60630000
14.41586516,145.66930000
14.41686996,145.66930000
14.41787476,149.60630000
14.41887956,149.60630000
14.41988436,145.66930000
14.42088916,145.66930000
14.42189396,145.66930000
14.42289876,145.66930000
14.42390356,141.73230000
14.42490836,133.85830000
14.42591316,145.66930000
14.42691796,137.79530000
14.42792276,149.60630000
14.42892756,149.60630000
14.42993236,149.60630000
14.43093716,153.54330000
14.43194196,157.48030000
14.43294676,149.60630000
14.43395156,145.66930000
14.43495636,161.41730000
14.43596116,141.73230000
14.43696596,141.73230000
14.43797076,145.66930000
14.43897556,145.66930000
14.43998036,149.60630000
14.44098516,133.85830000
14.44198996,141.73230000
14.44299476,141.73230000
14.44399956,149.60630000
14.44500436,145.66930000
14.44600916,149.60630000
14.44701396,145.66930000
14.44801876,145.66930000
14.44902356,145.66930000
14.45002836,149.60630000
14.45103316,149.60630000
14.45203796,145.66930000
14.45304276,149.60630000
14.45404756,145.66930000
14.45505236,149.60630000
14.45605716,149.60630000
14.45706196,137.79530000
14.45806676,141.73230000
14.45907156,133.85830000
14.46007636,149.60630000
14.46108116,145.66930000
14.46208596,145.66930000
14.46309076,149.60630000
14.46409556,145.66930000
14.46510036,145.66930000
14.46610516,153.54330000
14.46710996,149.60630000
14.46811476,149.60630000
14.46911956,145.66930000
14.47012436,149.60630000
14.47112916,149.60630000
14.47213396,133.85830000
14.47313876,133.85830000
14.47414356,133.85830000
14.47514836,133.85830000
14.47615316,145.66930000
14.47715796,149.60630000
14.47816276,149.60630000
14.47916756,153.54330000
14.48017236,149.60630000
14.48117716,145.66930000
14.48218196,153.54330000
14.48318676,149.60630000
14.48419156,149.60630000
14.48519636,149.60630000
14.48620116,149.60630000
14.48720596,149.60630000
14.48821076,149.60630000
14.48921556,141.73230000
14.49022036,141.73230000
14.49122516,141.73230000
14.49222996,153.54330000
14.49323476,145.66930000
14.49423956,149.60630000
14.49524436,149.60630000
14.49624916,145.66930000
14.49725396,157.48030000
14.49825876,149.60630000
14.49926356,149.60630000
14.50026836,145.66930000
14.50127316,153.54330000
14.50227796,149.60630000
14.50328276,149.60630000
14.50428756,145.66930000
14.50529236,133.85830000
14.50629716,141.73230000
14.50730196,137.79530000
14.50830676,133.85830000
14.50931156,141.73230000
14.51031636,145.66930000
14.51132116,145.66930000
14.51232596,149.60630000
14.51333076,145.66930000
14.51433556,153.54330000
14.51534036,153.54330000
14.51634516,153.54330000
14.51734996,153.54330000
14.51835476,153.54330000
14.51935956,153.54330000
14.52036436,149.60630000
14.52136916,149.60630000
14.52237396,145.66930000
14.52337876,141.73230000
14.52438356,141.73230000
14.52538836,149.60630000
14.52639316,145.66930000
14.52739796,149.60630000
14.52840276,153.54330000
14.52940756,149.60630000
14.53041236,153.54330000
14.53141716,153.54330000
14.53242196,149.60630000
14.53342676,149.60630000
14.53443156,149.60630000
14.53543636,153.54330000
14.53644116,153.54330000
14.53744596,149.60630000
14.53845076,141.73230000
14.53945556,141.73230000
14.54046036,137.79530000
14.54146516,157.48030000
14.54246996,153.54330000
14.54347476,153.54330000
14.54447956,133.85830000
14.54548436,145.66930000
14.54648916,145.66930000
14.54749396,149.60630000
14.54849876,149.60630000
14.54950356,153.54330000
14.55050836,153.54330000
14.55151316,157.48030000
14.55251796,157.48030000
14.55352276,153.54330000
14.55452756,137.79530000
14.55553236,141.73230000
14.55653716,141.73230000
14.55754196,149.60630000
14.55854676,149.60630000
14.55955156,145.66930000
14.56055636,149.60630000
14.56156116,145.66930000
14.56256596,149.60630000
14.56357076,145.66930000
14.56457556,145.66930000
14.56558036,145.66930000
14.56658516,149.60630000
14.56758996,153.54330000
14.56859476,153.54330000
14.56959956,149.60630000
14.57060436,141.73230000
14.57160916,137.79530000
14.57261396,141.73230000
14.57361876,153.54330000
14.57462356,153.54330000
14.57562836,149.60630000
14.57663316,149.60630000
14.57763796,153.54330000
14.57864276,149.60630000
14.57964756,137.79530000
14.58065236,145.66930000
14.58165716,149.60630000
14.58266196,149.60630000
14.58366676,145.66930000
14.58467156,153.54330000
14.58567636,149.60630000
14.58668116,145.66930000
14.58768596,145.66930000
14.58869076,133.85830000
14.58969556,149.60630000
14.59070036,153.54330000
14.59170516,153.54330000
14.59270996,153.54330000
14.59371476,145.66930000
14.59471956,145.66930000
14.59572436,149.60630000
14.59672916,145.66930000
14.59773396,149.60630000
14.59873876,149.60630000
14.59974356,145.66930000
14.60074836,149.60630000
14.60175316,149.60630000
14.60275796,137.79530000
14.60376276,141.73230000
14.60476756,141.73230000
14.60577236,161.41730000
14.60677716,149.60630000
14.60778196,149.60630000
14.60878676,153.54330000
14.60979156,149.60630000
14.61079636,149.60630000
14.61180116,149.60630000
14.61280596,149.60630000
14.61381076,141.73230000
14.61481556,145.66930000
14.61582036,145.66930000
14.61682516,141.73230000
14.61782996,145.66930000
14.61883476,145.66930000
14.61983956,137.79530000
14.62084436,137.79530000
14.62184916,145.66930000
14.62285396,153.54330000
14.62385876,153.54330000
14.62486356,149.60630000
14.62586836,149.60630000
14.62687316,153.54330000
14.62787796,149.60630000
14.62888276,149.60630000
14.62988756,145.66930000
14.63089236,145.66930000
14.63189716,145.66930000
14.63290196,149.60630000
14.63390676,149.60630000
14.63491156,145.66930000
14.63591636,137.79530000
14.63692115,133.85830000
14.63792595,137.79530000
14.63893075,141.73230000
14.63993555,145.66930000
14.64094035,149.60630000
14.64194515,141.73230000
14.64294995,141.73230000
14.64395475,149.60630000
14.64495955,149.60630000
14.64596435,149.60630000
14.64696915,145.66930000
14.64797395,141.73230000
14.64897875,137.79530000
14.64998355,149.60630000
14.65098835,137.79530000
14.65199315,129.92120000
14.65299795,133.85830000
14.65400275,137.79530000
14.65500755,149.60630000
14.65601235,149.60630000
14.65701715,149.60630000
14.65802195,149.60630000
14.65902675,149.60630000
14.66003155,149.60630000
14.66103635,149.60630000
14.66204115,145.66930000
14.66304595,149.60630000
14.66405075,145.66930000
14.66505555,149.60630000
14.66606035,145.66930000
14.66706515,145.66930000
14.66806995,133.85830000
14.66907475,137.79530000
14.67007955,133.85830000
14.67108435,149.60630000
14.67208915,145.66930000
14.67309395,145.66930000
14.67409875,145.66930000
14.67510355,145.66930000
14.67610835,141.73230000
14.67711315,145.66930000
14.67811795,145.66930000
14.67912275,145.66930000
14.68012755,145.66930000
14.68113235,149.60630000
14.68213715,141.73230000
14.68314195,145.66930000
14.68414675,137.79530000
14.68515155,137.79530000
14.68615635,133.85830000
14.68716115,141.73230000
14.68816595,137.79530000
14.68917075,137.79530000
14.69017555,141.73230000
14.69118035,141.73230000
14.69218515,145.66930000
14.69318995,141.73230000
14.69419475,149.60630000
14.69519955,145.66930000
14.69620435,149.60630000
14.69720915,145.66930000
14.69821395,141.73230000
14.69921875,145.66930000
14.70022355,137.79530000
14.70122835,133.85830000
14.70223315,133.85830000
14.70323795,141.73230000
14.70424275,141.73230000
14.70524755,141.73230000
14.70625235,141.73230000
14.70725715,141.73230000
14.70826195,141.73230000
14.70926675,149.60630000
14.71027155,145.66930000
14.71127635,145.66930000
14.71228115,141.73230000
14.71328595,133.85830000
14.71429075,141.73230000
14.71529555,141.73230000
14.71630035,129.92120000
14.71730515,133.85830000
14.71830995,133.85830000
14.71931475,133.85830000
14.72031955,137.79530000
14.72132435,137.79530000
14.72232915,133.85830000
14.72333395,133.85830000
14.72433875,141.73230000
14.72534355,145.66930000
14.72634835,141.73230000
14.72735315,145.66930000
14.72835795,145.66930000
14.72936275,145.66930000
14.73036755,145.66930000
14.73137235,145.66930000
14.73237715,145.66930000
14.73338195,137.79530000
14.73438675,133.85830000
14.73539155,133.85830000
14.73639635,141.73230000
14.73740115,145.66930000
14.73840595,137.79530000
14.73941075,141.73230000
14.74041555,137.79530000
14.74142035,141.73230000
14.74242515,141.73230000
14.74342995,137.79530000
14.74443475,137.79530000
14.74543955,141.73230000
14.74644435,137.79530000
14.74744915,141.73230000
14.74845395,137.79530000
14.74945875,125.98420000
14.75046355,129.92120000
14.75146835,129.92120000
14.75247315,145.66930000
14.75347795,137.79530000
14.75448275,145.66930000
14.75548755,141.73230000
14.75649235,141.73230000
14.75749715,133.85830000
14.75850195,133.85830000
14.75950675,137.79530000
14.76051155,133.85830000
14.76151635,133.85830000
14.76252115,141.73230000
14.76352595,141.73230000
14.76453075,141.73230000
14.76553555,133.85830000
14.76654035,133.85830000
14.76754515,129.92120000
14.76854995,137.79530000
14.76955475,141.73230000
14.77055955,137.79530000
14.77156435,137.79530000
14.77256915,137.79530000
14.77357395,137.79530000
14.77457875,141.73230000
14.77558355,133.85830000
14.77658835,137.79530000
14.77759315,137.79530000
14.77859795,133.85830000
14.77960275,137.79530000
14.78060755,133.85830000
14.78161235,133.85830000
14.78261715,129.92120000
14.78362195,125.98420000
14.78462675,133.85830000
14.78563155,137.79530000
14.78663635,137.79530000
14.78764115,137.79530000
14.78864595,141.73230000
14.78965075,133.85830000
14.79065555,141.73230000
14.79166035,141.73230000
14.79266515,137.79530000
14.79366995,141.73230000
14.79467475,133.85830000
14.79567955,133.85830000
14.79668435,137.79530000
14.79768915,133.85830000
14.79869395,125.98420000
14.79969875,129.92120000
14.80070355,133.85830000
14.80170835,145.66930000
14.80271315,137.79530000
14.80371795,137.79530000
14.80472275,141.73230000
14.80572755,141.73230000
14.80673235,137.79530000
14.80773715,137.79530000
14.80874195,133.85830000
14.80974675,137.79530000
14.81075155,145.66930000
14.81175635,137.79530000
14.81276115,141.73230000
14.81376595,125.98420000
14.81477075,122.04720000
14.81577555,125.98420000
14.81678035,157.48030000
14.81778515,137.79530000
14.81878995,133.85830000
14.81979475,137.79530000
14.82079955,133.85830000
14.82180435,141.73230000
14.82280915,137.79530000
14.82381395,137.79530000
14.82481875,137.79530000
14.82582355,137.79530000
14.82682835,137.79530000
14.82783315,137.79530000
14.82883795,141.73230000
14.82984275,129.92120000
14.83084755,122.04720000
14.83185235,118.11020000
14.83285715,122.04720000
14.83386195,133.85830000
14.83486675,137.79530000
14.83587155,141.73230000
14.83687635,141.73230000
14.83788115,137.79530000
14.83888595,137.79530000
14.83989075,137.79530000
14.84089555,137.79530000
14.84190035,133.85830000
14.84290515,129.92120000
14.84390995,137.79530000
14.84491475,137.79530000
14.84591955,133.85830000
14.84692435,125.98420000
14.84792915,125.98420000
14.84893395,125.98420000
14.84993875,137.79530000
14.85094355,129.92120000
14.85194835,137.79530000
14.85295315,137.79530000
14.85395795,133.85830000
14.85496275,133.85830000
14.85596755,129.92120000
14.85697235,137.79530000
14.85797715,133.85830000
14.85898195,133.85830000
14.85998675,129.92120000
14.86099155,129.92120000
