Time,Channel A
11.43763805,-35.43307000
11.43864285,-35.43307000
11.43964765,-35.43307000
11.44065245,-35.43307000
11.44165725,-35.43307000
11.44266205,-39.37008000
11.44366685,-27.55905000
11.44467165,-31.49606000
11.44567645,-35.43307000
11.44668125,-47.24409000
11.44768605,-43.30709000
11.44869085,-51.18110000
11.44969565,-27.55905000
11.45070045,-39.37008000
11.45170525,-39.37008000
11.45271005,-47.24409000
11.45371485,-35.43307000
11.45471965,-35.43307000
11.45572445,-35.43307000
11.45672925,-31.49606000
11.45773405,-35.43307000
11.45873885,-31.49606000
11.45974365,-31.49606000
11.46074845,-39.37008000
11.46175325,-39.37008000
11.46275805,-31.49606000
11.46376285,-43.30709000
11.46476765,-39.37008000
11.46577245,-35.43307000
11.46677725,-35.43307000
11.46778205,-31.49606000
11.46878685,-39.37008000
11.46979165,-31.49606000
11.47079645,-39.37008000
11.47180125,-31.49606000
11.47280605,-31.49606000
11.47381085,-35.43307000
11.47481565,-35.43307000
11.47582045,-35.43307000
11.47682525,-35.43307000
11.47783005,-39.37008000
11.47883485,-62.99212000
11.47983965,-51.18110000
11.48084445,-47.24409000
11.48184925,-47.24409000
11.48285405,-35.43307000
11.48385885,-39.37008000
11.48486365,-35.43307000
11.48586845,-31.49606000
11.48687325,-35.43307000
11.48787805,-31.49606000
11.48888285,-31.49606000
11.48988765,-31.49606000
11.49089245,-31.49606000
11.49189725,-39.37008000
11.49290205,-31.49606000
11.49390685,-31.49606000
11.49491165,-35.43307000
11.49591645,-39.37008000
11.49692125,-47.24409000
11.49792605,-39.37008000
11.49893085,-39.37008000
11.49993565,-35.43307000
11.50094045,-31.49606000
11.50194525,-35.43307000
11.50295005,-35.43307000
11.50395485,-31.49606000
11.50495965,-35.43307000
11.50596445,-35.43307000
11.50696925,-35.43307000
11.50797405,-43.30709000
11.50897885,-35.43307000
11.50998365,-39.37008000
11.51098845,-35.43307000
11.51199325,-39.37008000
11.51299805,-43.30709000
11.51400285,-35.43307000
11.51500765,-31.49606000
11.51601245,-35.43307000
11.51701725,-31.49606000
11.51802205,-31.49606000
11.51902685,-31.49606000
11.52003165,-35.43307000
11.52103645,-31.49606000
11.52204125,-31.49606000
11.52304605,-35.43307000
11.52405085,-35.43307000
11.52505565,-31.49606000
11.52606045,-35.43307000
11.52706525,-31.49606000
11.52807005,-43.30709000
11.52907485,-43.30709000
11.53007965,-43.30709000
11.53108445,-39.37008000
11.53208925,-35.43307000
11.53309405,-35.43307000
11.53409885,-35.43307000
11.53510365,-31.49606000
11.53610845,-47.24409000
11.53711325,-43.30709000
11.53811805,-39.37008000
11.53912285,-35.43307000
11.54012765,-35.43307000
11.54113245,-35.43307000
11.54213725,-35.43307000
11.54314205,-35.43307000
11.54414685,-35.43307000
11.54515165,-43.30709000
11.54615645,-39.37008000
11.54716125,-35.43307000
11.54816605,-31.49606000
11.54917085,-31.49606000
11.55017565,-27.55905000
11.55118045,-35.43307000
11.55218525,-31.49606000
11.55319005,-35.43307000
11.55419485,-35.43307000
11.55519965,-35.43307000
11.55620445,-35.43307000
11.55720925,-35.43307000
11.55821405,-31.49606000
11.55921885,-31.49606000
11.56022365,-31.49606000
11.56122845,-39.37008000
11.56223325,-35.43307000
11.56323805,-43.30709000
11.56424285,-35.43307000
11.56524765,-35.43307000
11.56625245,-43.30709000
11.56725725,-35.43307000
11.56826205,-39.37008000
11.56926685,-35.43307000
11.57027165,-31.49606000
11.57127645,-31.49606000
11.57228125,-35.43307000
11.57328605,-31.49606000
11.57429085,-31.49606000
11.57529565,-31.49606000
11.57630045,-31.49606000
11.57730525,-43.30709000
11.57831005,-35.43307000
11.57931485,-39.37008000
11.58031965,-35.43307000
11.58132445,-31.49606000
11.58232925,-31.49606000
11.58333405,-35.43307000
11.58433885,-31.49606000
11.58534365,-27.55905000
11.58634845,-39.37008000
11.58735325,-35.43307000
11.58835805,-35.43307000
11.58936285,-35.43307000
11.59036765,-39.37008000
11.59137245,-27.55905000
11.59237725,-47.24409000
11.59338205,-51.18110000
11.59438685,-43.30709000
11.59539165,-47.24409000
11.59639645,-31.49606000
11.59740125,-35.43307000
11.59840605,-35.43307000
11.59941085,-31.49606000
11.60041565,-35.43307000
11.60142045,-31.49606000
11.60242525,-31.49606000
11.60343005,-31.49606000
11.60443485,-31.49606000
11.60543965,-31.49606000
11.60644445,-31.49606000
11.60744925,-31.49606000
11.60845405,-31.49606000
11.60945885,-43.30709000
11.61046365,-35.43307000
11.61146845,-43.30709000
11.61247325,-31.49606000
11.61347805,-31.49606000
11.61448285,-31.49606000
11.61548765,-35.43307000
11.61649245,-31.49606000
11.61749725,-35.43307000
11.61850205,-35.43307000
11.61950685,-35.43307000
11.62051165,-35.43307000
11.62151645,-39.37008000
11.62252125,-35.43307000
11.62352605,-35.43307000
11.62453085,-47.24409000
11.62553565,-39.37008000
11.62654045,-39.37008000
11.62754525,-39.37008000
11.62855005,-15.74803000
11.62955485,-27.55905000
11.63055965,-31.49606000
11.63156445,-35.43307000
11.63256925,-31.49606000
11.63357405,-31.49606000
11.63457885,-31.49606000
11.63558365,-31.49606000
11.63658845,-35.43307000
11.63759325,-35.43307000
11.63859805,-39.37008000
11.63960285,-35.43307000
11.64060765,-35.43307000
11.64161245,-35.43307000
11.64261725,-43.30709000
11.64362205,-43.30709000
11.64462685,-43.30709000
11.64563165,-31.49606000
11.64663645,-31.49606000
11.64764125,-31.49606000
11.64864605,-35.43307000
11.64965085,-35.43307000
11.65065565,-43.30709000
11.65166045,-43.30709000
11.65266525,-39.37008000
11.65367005,-35.43307000
11.65467485,-35.43307000
11.65567965,-31.49606000
11.65668445,-35.43307000
11.65768925,-35.43307000
11.65869405,-39.37008000
11.65969885,-39.37008000
11.66070365,-35.43307000
11.66170845,-31.49606000
11.66271325,-31.49606000
11.66371805,-39.37008000
11.66472285,-31.49606000
11.66572765,-31.49606000
11.66673245,-35.43307000
11.66773725,-35.43307000
11.66874205,-31.49606000
11.66974685,-35.43307000
11.67075165,-35.43307000
11.67175645,-31.49606000
11.67276125,-35.43307000
11.67376605,-31.49606000
11.67477085,-39.37008000
11.67577565,-43.30709000
11.67678044,-35.43307000
11.67778524,-35.43307000
11.67879004,-47.24409000
11.67979484,-39.37008000
11.68079964,-43.30709000
11.68180444,-39.37008000
11.68280924,-35.43307000
11.68381404,-27.55905000
11.68481884,-31.49606000
11.68582364,-39.37008000
11.68682844,-27.55905000
11.68783324,-31.49606000
11.68883804,-31.49606000
11.68984284,-31.49606000
11.69084764,-35.43307000
11.69185244,-39.37008000
11.69285724,-35.43307000
11.69386204,-31.49606000
11.69486684,-35.43307000
11.69587164,-35.43307000
11.69687644,-39.37008000
11.69788124,-31.49606000
11.69888604,-35.43307000
11.69989084,-35.43307000
11.70089564,-35.43307000
11.70190044,-35.43307000
11.70290524,-35.43307000
11.70391004,-27.55905000
11.70491484,-35.43307000
11.70591964,-31.49606000
11.70692444,-55.11811000
11.70792924,-51.18110000
11.70893404,-51.18110000
11.70993884,-35.43307000
11.71094364,-35.43307000
11.71194844,-31.49606000
11.71295324,-39.37008000
11.71395804,-35.43307000
11.71496284,-31.49606000
11.71596764,-35.43307000
11.71697244,-31.49606000
11.71797724,-31.49606000
11.71898204,-31.49606000
11.71998684,-31.49606000
11.72099164,-35.43307000
11.72199644,-35.43307000
11.72300124,-35.43307000
11.72400604,-43.30709000
11.72501084,-43.30709000
11.72601564,-39.37008000
11.72702044,-31.49606000
11.72802524,-27.55905000
11.72903004,-31.49606000
11.73003484,-35.43307000
11.73103964,-35.43307000
11.73204444,-31.49606000
11.73304924,-35.43307000
11.73405404,-35.43307000
11.73505884,-35.43307000
11.73606364,-51.18110000
11.73706844,-43.30709000
11.73807324,-35.43307000
11.73907804,-35.43307000
11.74008284,-47.24409000
11.74108764,-39.37008000
11.74209244,-35.43307000
11.74309724,-31.49606000
11.74410204,-35.43307000
11.74510684,-31.49606000
11.74611164,-35.43307000
11.74711644,-39.37008000
11.74812124,-35.43307000
11.74912604,-35.43307000
11.75013084,-31.49606000
11.75113564,-39.37008000
11.75214044,-35.43307000
11.75314524,-39.37008000
11.75415004,-35.43307000
11.75515484,-31.49606000
11.75615964,-47.24409000
11.75716444,-47.24409000
11.75816924,-43.30709000
11.75917404,-35.43307000
11.76017884,-31.49606000
11.76118364,-31.49606000
11.76218844,-35.43307000
11.76319324,-35.43307000
11.76419804,-19.68504000
11.76520284,-43.30709000
11.76620764,-43.30709000
11.76721244,-35.43307000
11.76821724,-35.43307000
11.76922204,-39.37008000
11.77022684,-35.43307000
11.77123164,-31.49606000
11.77223644,-31.49606000
11.77324124,-43.30709000
11.77424604,-39.37008000
11.77525084,-35.43307000
11.77625564,-35.43307000
11.77726044,-31.49606000
11.77826524,-35.43307000
11.77927004,-39.37008000
11.78027484,-35.43307000
11.78127964,-35.43307000
11.78228444,-39.37008000
11.78328924,-35.43307000
11.78429404,-35.43307000
11.78529884,-31.49606000
11.78630364,-31.49606000
11.78730844,-35.43307000
11.78831324,-51.18110000
11.78931804,-39.37008000
11.79032284,-47.24409000
11.79132764,-35.43307000
11.79233244,-39.37008000
11.79333724,-43.30709000
11.79434204,-39.37008000
11.79534684,-39.37008000
11.79635164,-39.37008000
11.79735644,-39.37008000
11.79836124,-27.55905000
11.79936604,-35.43307000
11.80037084,-31.49606000
11.80137564,-31.49606000
11.80238044,-31.49606000
11.80338524,-35.43307000
11.80439004,-31.49606000
11.80539484,-39.37008000
11.80639964,-43.30709000
11.80740444,-43.30709000
11.80840924,-35.43307000
11.80941404,-39.37008000
11.81041884,-35.43307000
11.81142364,-35.43307000
11.81242844,-35.43307000
11.81343324,-35.43307000
11.81443804,-39.37008000
11.81544284,-35.43307000
11.81644764,-31.49606000
11.81745244,-39.37008000
11.81845724,-35.43307000
11.81946204,-35.43307000
11.82046684,-39.37008000
11.82147164,-55.11811000
11.82247644,-51.18110000
11.82348124,-47.24409000
11.82448604,-43.30709000
11.82549084,-35.43307000
11.82649564,-31.49606000
11.82750044,-27.55905000
11.82850524,-31.49606000
11.82951004,-31.49606000
11.83051484,-35.43307000
11.83151964,-35.43307000
11.83252444,-35.43307000
11.83352924,-35.43307000
11.83453404,-39.37008000
11.83553884,-35.43307000
11.83654364,-35.43307000
11.83754844,-43.30709000
11.83855324,-43.30709000
11.83955804,-39.37008000
11.84056284,-39.37008000
11.84156764,-27.55905000
11.84257244,-35.43307000
11.84357724,-35.43307000
11.84458204,-31.49606000
11.84558684,-35.43307000
11.84659164,-39.37008000
11.84759644,-31.49606000
11.84860124,-39.37008000
11.84960604,-43.30709000
11.85061084,-39.37008000
11.85161564,-47.24409000
11.85262044,-35.43307000
11.85362524,-39.37008000
11.85463004,-39.37008000
11.85563484,-43.30709000
11.85663964,-35.43307000
11.85764444,-31.49606000
11.85864924,-31.49606000
11.85965404,-35.43307000
11.86065884,-35.43307000
11.86166364,-31.49606000
11.86266844,-35.43307000
11.86367324,-35.43307000
11.86467804,-35.43307000
11.86568284,-39.37008000
11.86668764,-35.43307000
11.86769244,-35.43307000
11.86869724,-35.43307000
11.86970204,-43.30709000
11.87070684,-43.30709000
11.87171164,-43.30709000
11.87271644,-31.49606000
11.87372124,-39.37008000
11.87472604,-43.30709000
11.87573084,-39.37008000
11.87673564,-35.43307000
11.87774044,-39.37008000
11.87874524,-39.37008000
11.87975004,-39.37008000
11.88075484,-39.37008000
11.88175964,-35.43307000
11.88276444,-39.37008000
11.88376924,-35.43307000
11.88477404,-31.49606000
11.88577884,-35.43307000
11.88678364,-39.37008000
11.88778844,-39.37008000
11.88879324,-47.24409000
11.88979804,-31.49606000
11.89080284,-35.43307000
11.89180764,-39.37008000
11.89281244,-31.49606000
11.89381724,-39.37008000
11.89482204,-31.49606000
11.89582684,-39.37008000
11.89683164,-35.43307000
11.89783644,-43.30709000
11.89884124,-35.43307000
11.89984604,-31.49606000
11.90085084,-31.49606000
11.90185564,-35.43307000
11.90286044,-39.37008000
11.90386524,-47.24409000
11.90487004,-47.24409000
11.90587484,-35.43307000
11.90687964,-39.37008000
11.90788444,-47.24409000
11.90888924,-43.30709000
11.90989404,-39.37008000
11.91089884,-39.37008000
11.91190364,-35.43307000
11.91290844,-35.43307000
11.91391324,-35.43307000
11.91491804,-31.49606000
11.91592284,-31.49606000
11.91692764,-39.37008000
11.91793244,-31.49606000
11.91893724,-43.30709000
11.91994204,-43.30709000
11.92094684,-39.37008000
11.92195164,-39.37008000
11.92295644,-35.43307000
11.92396124,-35.43307000
11.92496604,-31.49606000
11.92597084,-35.43307000
11.92697564,-35.43307000
11.92798044,-31.49606000
11.92898524,-39.37008000
11.92999004,-35.43307000
11.93099484,-31.49606000
11.93199964,-39.37008000
11.93300444,-47.24409000
11.93400924,-39.37008000
11.93501404,-43.30709000
11.93601884,-59.05511000
11.93702364,-59.05511000
11.93802844,-39.37008000
11.93903324,-39.37008000
11.94003804,-39.37008000
11.94104284,-35.43307000
11.94204764,-35.43307000
11.94305244,-35.43307000
11.94405724,-31.49606000
11.94506204,-35.43307000
11.94606684,-31.49606000
11.94707164,-35.43307000
11.94807644,-31.49606000
11.94908124,-35.43307000
11.95008604,-35.43307000
11.95109084,-43.30709000
11.95209564,-43.30709000
11.95310044,-43.30709000
11.95410524,-31.49606000
11.95511004,-35.43307000
11.95611484,-39.37008000
11.95711964,-31.49606000
11.95812444,-35.43307000
11.95912924,-35.43307000
11.96013404,-35.43307000
11.96113884,-31.49606000
11.96214364,-43.30709000
11.96314844,-43.30709000
11.96415324,-51.18110000
11.96515804,-39.37008000
11.96616284,-43.30709000
11.96716764,-39.37008000
11.96817244,-47.24409000
11.96917724,-43.30709000
11.97018204,-19.68504000
11.97118684,-31.49606000
11.97219164,-31.49606000
11.97319644,-31.49606000
11.97420124,-39.37008000
11.97520604,-35.43307000
11.97621084,-39.37008000
11.97721564,-39.37008000
11.97822044,-39.37008000
11.97922524,-35.43307000
11.98023004,-35.43307000
11.98123484,-39.37008000
11.98223964,-31.49606000
11.98324444,-35.43307000
11.98424924,-47.24409000
11.98525404,-47.24409000
11.98625884,-43.30709000
11.98726364,-39.37008000
11.98826844,-31.49606000
11.98927324,-27.55905000
11.99027804,-39.37008000
11.99128284,-43.30709000
11.99228764,-47.24409000
11.99329244,-43.30709000
11.99429724,-43.30709000
11.99530204,-39.37008000
11.99630684,-35.43307000
11.99731164,-39.37008000
11.99831644,-31.49606000
11.99932124,-35.43307000
12.00032604,-43.30709000
12.00133084,-35.43307000
12.00233564,-43.30709000
12.00334044,-31.49606000
12.00434524,-35.43307000
12.00535003,-35.43307000
12.00635483,-35.43307000
12.00735963,-35.43307000
12.00836443,-31.49606000
12.00936923,-35.43307000
12.01037403,-39.37008000
12.01137883,-35.43307000
12.01238363,-31.49606000
12.01338843,-39.37008000
12.01439323,-35.43307000
12.01539803,-35.43307000
12.01640283,-39.37008000
12.01740763,-43.30709000
12.01841243,-39.37008000
12.01941723,-39.37008000
12.02042203,-35.43307000
12.02142683,-47.24409000
12.02243163,-39.37008000
12.02343643,-35.43307000
12.02444123,-43.30709000
12.02544603,-35.43307000
12.02645083,-39.37008000
12.02745563,-35.43307000
12.02846043,-31.49606000
12.02946523,-35.43307000
12.03047003,-31.49606000
12.03147483,-31.49606000
12.03247963,-39.37008000
12.03348443,-43.30709000
12.03448923,-43.30709000
12.03549403,-39.37008000
12.03649883,-31.49606000
12.03750363,-39.37008000
12.03850843,-39.37008000
12.03951323,-39.37008000
12.04051803,-35.43307000
12.04152283,-39.37008000
12.04252763,-39.37008000
12.04353243,-31.49606000
12.04453723,-35.43307000
12.04554203,-39.37008000
12.04654683,-35.43307000
12.04755163,-39.37008000
12.04855643,-51.18110000
12.04956123,-47.24409000
12.05056603,-43.30709000
12.05157083,-11.81102000
12.05257563,-43.30709000
12.05358043,-39.37008000
12.05458523,-35.43307000
12.05559003,-35.43307000
12.05659483,-31.49606000
12.05759963,-35.43307000
12.05860443,-31.49606000
12.05960923,-31.49606000
12.06061403,-35.43307000
12.06161883,-31.49606000
12.06262363,-35.43307000
12.06362843,-35.43307000
12.06463323,-35.43307000
12.06563803,-43.30709000
12.06664283,-39.37008000
12.06764763,-43.30709000
12.06865243,-39.37008000
12.06965723,-31.49606000
12.07066203,-39.37008000
12.07166683,-35.43307000
12.07267163,-39.37008000
12.07367643,-31.49606000
12.07468123,-35.43307000
12.07568603,-43.30709000
12.07669083,-35.43307000
12.07769563,-35.43307000
12.07870043,-39.37008000
12.07970523,-35.43307000
12.08071003,-59.05511000
12.08171483,-51.18110000
12.08271963,-43.30709000
12.08372443,-43.30709000
12.08472923,-39.37008000
12.08573403,-35.43307000
12.08673883,-35.43307000
12.08774363,-31.49606000
12.08874843,-35.43307000
12.08975323,-31.49606000
12.09075803,-35.43307000
12.09176283,-31.49606000
12.09276763,-35.43307000
12.09377243,-43.30709000
12.09477723,-39.37008000
12.09578203,-39.37008000
12.09678683,-35.43307000
12.09779163,-43.30709000
12.09879643,-43.30709000
12.09980123,-47.24409000
12.10080603,-35.43307000
12.10181083,-35.43307000
12.10281563,-35.43307000
12.10382043,-35.43307000
12.10482523,-39.37008000
12.10583003,-39.37008000
12.10683483,-39.37008000
12.10783963,-39.37008000
12.10884443,-47.24409000
12.10984923,-31.49606000
12.11085403,-39.37008000
12.11185883,-43.30709000
12.11286363,-35.43307000
12.11386843,-43.30709000
12.11487323,-39.37008000
12.11587803,-39.37008000
12.11688283,-35.43307000
12.11788763,-35.43307000
12.11889243,-43.30709000
12.11989723,-35.43307000
12.12090203,-35.43307000
12.12190683,-35.43307000
12.12291163,-31.49606000
12.12391643,-35.43307000
12.12492123,-31.49606000
12.12592603,-31.49606000
12.12693083,-35.43307000
12.12793563,-35.43307000
12.12894043,-35.43307000
12.12994523,-62.99212000
12.13095003,-43.30709000
12.13195483,-39.37008000
12.13295963,-23.62205000
12.13396443,-35.43307000
12.13496923,-35.43307000
12.13597403,-47.24409000
12.13697883,-39.37008000
12.13798363,-39.37008000
12.13898843,-35.43307000
12.13999323,-31.49606000
12.14099803,-35.43307000
12.14200283,-31.49606000
12.14300763,-31.49606000
12.14401243,-31.49606000
12.14501723,-31.49606000
12.14602203,-35.43307000
12.14702683,-35.43307000
12.14803163,-39.37008000
12.14903643,-43.30709000
12.15004123,-31.49606000
12.15104603,-31.49606000
12.15205083,-31.49606000
12.15305563,-31.49606000
12.15406043,-35.43307000
12.15506523,-35.43307000
12.15607003,-35.43307000
12.15707483,-31.49606000
12.15807963,-35.43307000
12.15908443,-31.49606000
12.16008923,-35.43307000
12.16109403,-35.43307000
12.16209883,-35.43307000
12.16310363,-39.37008000
12.16410843,-55.11811000
12.16511323,-39.37008000
12.16611803,-35.43307000
12.16712283,-35.43307000
12.16812763,-31.49606000
12.16913243,-31.49606000
12.17013723,-31.49606000
12.17114203,-31.49606000
12.17214683,-31.49606000
12.17315163,-27.55905000
12.17415643,-31.49606000
12.17516123,-35.43307000
12.17616603,-31.49606000
12.17717083,-31.49606000
12.17817563,-31.49606000
12.17918043,-35.43307000
12.18018523,-39.37008000
12.18119003,-39.37008000
12.18219483,-31.49606000
12.18319963,-27.55905000
12.18420443,-35.43307000
12.18520923,-31.49606000
12.18621403,-31.49606000
12.18721883,-31.49606000
12.18822363,-31.49606000
12.18922843,-31.49606000
12.19023323,-35.43307000
12.19123803,-35.43307000
12.19224283,-39.37008000
12.19324763,-35.43307000
12.19425243,-39.37008000
12.19525723,-39.37008000
12.19626203,-43.30709000
12.19726683,-47.24409000
12.19827163,-35.43307000
12.19927643,-35.43307000
12.20028123,-27.55905000
12.20128603,-31.49606000
12.20229083,-31.49606000
12.20329563,-31.49606000
12.20430043,-31.49606000
12.20530523,-39.37008000
12.20631003,-31.49606000
12.20731483,-31.49606000
12.20831963,-27.55905000
12.20932443,-35.43307000
12.21032923,-27.55905000
12.21133403,-39.37008000
12.21233883,-39.37008000
12.21334363,-39.37008000
12.21434843,-27.55905000
12.21535323,-31.49606000
12.21635803,-31.49606000
12.21736283,-31.49606000
12.21836763,-31.49606000
12.21937243,-31.49606000
12.22037723,-31.49606000
12.22138203,-31.49606000
12.22238683,-35.43307000
12.22339163,-31.49606000
12.22439643,-31.49606000
12.22540123,-39.37008000
12.22640603,-39.37008000
12.22741083,-35.43307000
12.22841563,-47.24409000
12.22942043,-43.30709000
12.23042523,-39.37008000
12.23143003,-31.49606000
12.23243483,-31.49606000
12.23343963,-27.55905000
12.23444443,-31.49606000
12.23544923,-31.49606000
12.23645403,-31.49606000
12.23745883,-35.43307000
12.23846363,-31.49606000
12.23946843,-35.43307000
12.24047323,-31.49606000
12.24147803,-27.55905000
12.24248283,-27.55905000
12.24348763,-31.49606000
12.24449243,-39.37008000
12.24549723,-35.43307000
12.24650203,-43.30709000
12.24750683,-31.49606000
12.24851163,-31.49606000
12.24951643,-31.49606000
12.25052123,-35.43307000
12.25152603,-27.55905000
12.25253083,-39.37008000
12.25353563,-35.43307000
12.25454043,-35.43307000
12.25554523,-39.37008000
12.25655003,-35.43307000
12.25755483,-35.43307000
12.25855963,-35.43307000
12.25956443,-31.49606000
12.26056923,-39.37008000
12.26157403,-31.49606000
12.26257883,-35.43307000
12.26358363,-35.43307000
12.26458843,-31.49606000
12.26559323,-27.55905000
12.26659803,-31.49606000
12.26760283,-31.49606000
12.26860763,-31.49606000
12.26961243,-35.43307000
12.27061723,-27.55905000
12.27162203,-31.49606000
12.27262683,-27.55905000
12.27363163,-31.49606000
12.27463643,-35.43307000
12.27564123,-27.55905000
12.27664603,-39.37008000
12.27765083,-35.43307000
12.27865563,-39.37008000
12.27966043,-35.43307000
12.28066523,-31.49606000
12.28167003,-23.62205000
12.28267483,-35.43307000
12.28367963,-31.49606000
12.28468443,-35.43307000
12.28568923,-35.43307000
12.28669403,-31.49606000
12.28769883,-31.49606000
12.28870363,-31.49606000
12.28970843,-35.43307000
12.29071323,-27.55905000
12.29171803,-27.55905000
12.29272283,-35.43307000
12.29372763,-35.43307000
12.29473243,-35.43307000
12.29573723,-31.49606000
12.29674203,-27.55905000
12.29774683,-23.62205000
12.29875163,-27.55905000
12.29975643,-31.49606000
12.30076123,-27.55905000
12.30176603,-31.49606000
12.30277083,-23.62205000
12.30377563,-31.49606000
12.30478043,-31.49606000
12.30578523,-31.49606000
12.30679003,-31.49606000
12.30779483,-31.49606000
12.30879963,-27.55905000
12.30980443,-31.49606000
12.31080923,-27.55905000
12.31181403,-39.37008000
12.31281883,-27.55905000
12.31382363,-27.55905000
12.31482843,-27.55905000
12.31583323,-27.55905000
12.31683803,-23.62205000
12.31784283,-19.68504000
12.31884763,-19.68504000
12.31985243,-15.74803000
12.32085723,-19.68504000
12.32186203,-19.68504000
12.32286683,-15.74803000
12.32387163,-11.81102000
12.32487643,-15.74803000
12.32588123,-19.68504000
12.32688603,-19.68504000
12.32789083,-19.68504000
12.32889563,-11.81102000
12.32990043,-15.74803000
12.33090523,-19.68504000
12.33191003,-19.68504000
12.33291483,-19.68504000
12.33391963,-23.62205000
12.33492442,-23.62205000
12.33592922,-23.62205000
12.33693402,-19.68504000
12.33793882,-23.62205000
12.33894362,-27.55905000
12.33994842,-27.55905000
12.34095322,-31.49606000
12.34195802,-59.05511000
12.34296282,-47.24409000
12.34396762,-43.30709000
12.34497242,-39.37008000
12.34597722,-35.43307000
12.34698202,-35.43307000
12.34798682,-39.37008000
12.34899162,-35.43307000
12.34999642,-35.43307000
12.35100122,-31.49606000
12.35200602,-35.43307000
12.35301082,-31.49606000
12.35401562,-31.49606000
12.35502042,-31.49606000
12.35602522,-31.49606000
12.35703002,-27.55905000
12.35803482,-31.49606000
12.35903962,-31.49606000
12.36004442,-31.49606000
12.36104922,-19.68504000
12.36205402,-15.74803000
12.36305882,-11.81102000
12.36406362,-19.68504000
12.36506842,-19.68504000
12.36607322,-23.62205000
12.36707802,-27.55905000
12.36808282,-35.43307000
12.36908762,-31.49606000
12.37009242,-31.49606000
12.37109722,-27.55905000
12.37210202,-19.68504000
12.37310682,-31.49606000
12.37411162,-31.49606000
12.37511642,-35.43307000
12.37612122,-39.37008000
12.37712602,-35.43307000
12.37813082,-31.49606000
12.37913562,-27.55905000
12.38014042,-23.62205000
12.38114522,-23.62205000
12.38215002,-23.62205000
12.38315482,-27.55905000
12.38415962,-27.55905000
12.38516442,-23.62205000
12.38616922,-27.55905000
12.38717402,-23.62205000
12.38817882,-23.62205000
12.38918362,-27.55905000
12.39018842,-35.43307000
12.39119322,-39.37008000
12.39219802,-35.43307000
12.39320282,-7.87401500
12.39420762,-27.55905000
12.39521242,-19.68504000
12.39621722,-35.43307000
12.39722202,-27.55905000
12.39822682,-31.49606000
12.39923162,-19.68504000
12.40023642,-31.49606000
12.40124122,-27.55905000
12.40224602,-31.49606000
12.40325082,-35.43307000
12.40425562,-31.49606000
12.40526042,-27.55905000
12.40626522,-27.55905000
12.40727002,-35.43307000
12.40827482,-39.37008000
12.40927962,-35.43307000
12.41028442,-23.62205000
12.41128922,-19.68504000
12.41229402,-23.62205000
12.41329882,-23.62205000
12.41430362,-31.49606000
12.41530842,-23.62205000
12.41631322,-27.55905000
12.41731802,-27.55905000
12.41832282,-23.62205000
12.41932762,-27.55905000
12.42033242,-27.55905000
12.42133722,-23.62205000
12.42234202,-31.49606000
12.42334682,-35.43307000
12.42435162,-35.43307000
12.42535642,-31.49606000
12.42636122,-23.62205000
12.42736602,-35.43307000
12.42837082,-39.37008000
12.42937562,-31.49606000
12.43038042,-31.49606000
12.43138522,-31.49606000
12.43239002,-31.49606000
12.43339482,-23.62205000
12.43439962,-31.49606000
12.43540442,-23.62205000
12.43640922,-27.55905000
12.43741402,-23.62205000
12.43841882,-23.62205000
12.43942362,-31.49606000
12.44042842,-35.43307000
12.44143322,-35.43307000
12.44243802,-27.55905000
12.44344282,-23.62205000
12.44444762,-23.62205000
12.44545242,-23.62205000
12.44645722,-27.55905000
12.44746202,-27.55905000
12.44846682,-27.55905000
12.44947162,-23.62205000
12.45047642,-31.49606000
12.45148122,-31.49606000
12.45248602,-27.55905000
12.45349082,-27.55905000
12.45449562,-19.68504000
12.45550042,-35.43307000
12.45650522,-35.43307000
12.45751002,-43.30709000
12.45851482,-31.49606000
12.45951962,-31.49606000
12.46052442,-31.49606000
12.46152922,-31.49606000
12.46253402,-23.62205000
12.46353882,-23.62205000
12.46454362,-27.55905000
12.46554842,-27.55905000
12.46655322,-23.62205000
12.46755802,-27.55905000
12.46856282,-23.62205000
12.46956762,-27.55905000
12.47057242,-23.62205000
12.47157722,-51.18110000
12.47258202,-31.49606000
12.47358682,-31.49606000
12.47459162,-19.68504000
12.47559642,-27.55905000
12.47660122,-27.55905000
12.47760602,-27.55905000
12.47861082,-31.49606000
12.47961562,-27.55905000
12.48062042,-27.55905000
12.48162522,-31.49606000
12.48263002,-27.55905000
12.48363482,-31.49606000
12.48463962,-27.55905000
12.48564442,-31.49606000
12.48664922,-35.43307000
12.48765402,-35.43307000
12.48865882,-39.37008000
12.48966362,-39.37008000
12.49066842,-35.43307000
12.49167322,-31.49606000
12.49267802,-27.55905000
12.49368282,-31.49606000
12.49468762,-27.55905000
12.49569242,-27.55905000
12.49669722,-23.62205000
12.49770202,-27.55905000
12.49870682,-23.62205000
12.49971162,-31.49606000
12.50071642,-27.55905000
12.50172122,-23.62205000
12.50272602,-23.62205000
12.50373082,-27.55905000
12.50473562,-35.43307000
12.50574042,-31.49606000
12.50674522,-31.49606000
12.50775002,-27.55905000
12.50875482,-31.49606000
12.50975962,-31.49606000
12.51076442,-23.62205000
12.51176922,-31.49606000
12.51277402,-31.49606000
12.51377882,-23.62205000
12.51478362,-23.62205000
12.51578842,-23.62205000
12.51679322,-23.62205000
12.51779802,-39.37008000
