Time,Channel A
24.69898805,-90.55118000
24.69999285,-90.55118000
24.70099765,-94.48818000
24.70200245,-98.42519000
24.70300725,-94.48818000
24.70401205,-94.48818000
24.70501685,-86.61417000
24.70602165,-90.55118000
24.70702645,-90.55118000
24.70803125,-94.48818000
24.70903605,-94.48818000
24.71004085,-94.48818000
24.71104565,-94.48818000
24.71205045,-98.42519000
24.71305525,-94.48818000
24.71406005,-94.48818000
24.71506485,-102.36220000
24.71606965,-94.48818000
24.71707445,-98.42519000
24.71807925,-110.23620000
24.71908405,-106.29920000
24.72008885,-114.17320000
24.72109365,-98.42519000
24.72209845,-102.36220000
24.72310325,-98.42519000
24.72410805,-98.42519000
24.72511285,-102.36220000
24.72611765,-98.42519000
24.72712245,-98.42519000
24.72812725,-94.48818000
24.72913205,-98.42519000
24.73013685,-98.42519000
24.73114165,-106.29920000
24.73214645,-98.42519000
24.73315125,-106.29920000
24.73415605,-106.29920000
24.73516085,-106.29920000
24.73616565,-106.29920000
24.73717045,-102.36220000
24.73817525,-98.42519000
24.73918005,-102.36220000
24.74018485,-98.42519000
24.74118965,-94.48818000
24.74219445,-98.42519000
24.74319925,-94.48818000
24.74420405,-102.36220000
24.74520885,-102.36220000
24.74621365,-98.42519000
24.74721845,-98.42519000
24.74822325,-98.42519000
24.74922805,-102.36220000
24.75023285,-98.42519000
24.75123765,-98.42519000
24.75224245,-98.42519000
24.75324725,-90.55118000
24.75425205,-90.55118000
24.75525685,-86.61417000
24.75626165,-86.61417000
24.75726645,-90.55118000
24.75827125,-86.61417000
24.75927605,-90.55118000
24.76028085,-86.61417000
24.76128565,-90.55118000
24.76229045,-90.55118000
24.76329525,-82.67715000
24.76430005,-90.55118000
24.76530485,-86.61417000
24.76630965,-94.48818000
24.76731445,-94.48818000
24.76831925,-98.42519000
24.76932405,-86.61417000
24.77032885,-86.61417000
24.77133365,-86.61417000
24.77233845,-94.48818000
24.77334325,-94.48818000
24.77434805,-90.55118000
24.77535285,-90.55118000
24.77635765,-106.29920000
24.77736245,-106.29920000
24.77836725,-102.36220000
24.77937205,-94.48818000
24.78037685,-98.42519000
24.78138165,-94.48818000
24.78238645,-102.36220000
24.78339125,-102.36220000
24.78439605,-98.42519000
24.78540085,-90.55118000
24.78640565,-90.55118000
24.78741045,-94.48818000
24.78841525,-98.42519000
24.78942005,-94.48818000
24.79042485,-90.55118000
24.79142965,-90.55118000
24.79243445,-94.48818000
24.79343925,-98.42519000
24.79444405,-94.48818000
24.79544885,-94.48818000
24.79645365,-98.42519000
24.79745845,-90.55118000
24.79846325,-102.36220000
24.79946805,-98.42519000
24.80047285,-102.36220000
24.80147765,-98.42519000
24.80248245,-98.42519000
24.80348725,-90.55118000
24.80449205,-90.55118000
24.80549685,-94.48818000
24.80650165,-98.42519000
24.80750645,-102.36220000
24.80851125,-94.48818000
24.80951605,-102.36220000
24.81052085,-94.48818000
24.81152565,-94.48818000
24.81253045,-90.55118000
24.81353525,-90.55118000
24.81454005,-86.61417000
24.81554485,-94.48818000
24.81654965,-94.48818000
24.81755445,-98.42519000
24.81855925,-82.67715000
24.81956405,-90.55118000
24.82056885,-86.61417000
24.82157365,-90.55118000
24.82257845,-98.42519000
24.82358325,-90.55118000
24.82458805,-90.55118000
24.82559285,-90.55118000
24.82659765,-90.55118000
24.82760245,-90.55118000
24.82860725,-94.48818000
24.82961205,-90.55118000
24.83061685,-94.48818000
24.83162165,-98.42519000
24.83262645,-90.55118000
24.83363124,-102.36220000
24.83463604,-90.55118000
24.83564084,-94.48818000
24.83664564,-102.36220000
24.83765044,-98.42519000
24.83865524,-102.36220000
24.83966004,-98.42519000
24.84066484,-98.42519000
24.84166964,-90.55118000
24.84267444,-94.48818000
24.84367924,-82.67715000
24.84468404,-90.55118000
24.84568884,-94.48818000
24.84669364,-90.55118000
24.84769844,-98.42519000
24.84870324,-102.36220000
24.84970804,-102.36220000
24.85071284,-90.55118000
24.85171764,-86.61417000
24.85272244,-86.61417000
24.85372724,-94.48818000
24.85473204,-94.48818000
24.85573684,-94.48818000
24.85674164,-90.55118000
24.85774644,-94.48818000
24.85875124,-94.48818000
24.85975604,-90.55118000
24.86076084,-98.42519000
24.86176564,-98.42519000
24.86277044,-98.42519000
24.86377524,-98.42519000
24.86478004,-114.17320000
24.86578484,-118.11020000
24.86678964,-102.36220000
24.86779444,-106.29920000
24.86879924,-94.48818000
24.86980404,-98.42519000
24.87080884,-94.48818000
24.87181364,-94.48818000
24.87281844,-98.42519000
24.87382324,-94.48818000
24.87482804,-94.48818000
24.87583284,-98.42519000
24.87683764,-90.55118000
24.87784244,-86.61417000
24.87884724,-90.55118000
24.87985204,-106.29920000
24.88085684,-98.42519000
24.88186164,-106.29920000
24.88286644,-78.74015000
24.88387124,-94.48818000
24.88487604,-90.55118000
24.88588084,-90.55118000
24.88688564,-90.55118000
24.88789044,-94.48818000
24.88889524,-94.48818000
24.88990004,-90.55118000
24.89090484,-90.55118000
24.89190964,-90.55118000
24.89291444,-90.55118000
24.89391924,-94.48818000
24.89492404,-98.42519000
24.89592884,-98.42519000
24.89693364,-106.29920000
24.89793844,-102.36220000
24.89894324,-102.36220000
24.89994804,-94.48818000
24.90095284,-94.48818000
24.90195764,-90.55118000
24.90296244,-86.61417000
24.90396724,-90.55118000
24.90497204,-90.55118000
24.90597684,-86.61417000
24.90698164,-90.55118000
24.90798644,-90.55118000
24.90899124,-90.55118000
24.90999604,-90.55118000
24.91100084,-90.55118000
24.91200564,-86.61417000
24.91301044,-98.42519000
24.91401524,-98.42519000
24.91502004,-90.55118000
24.91602484,-82.67715000
24.91702964,-90.55118000
24.91803444,-86.61417000
24.91903924,-82.67715000
24.92004404,-82.67715000
24.92104884,-86.61417000
24.92205364,-86.61417000
24.92305844,-90.55118000
24.92406324,-82.67715000
24.92506804,-102.36220000
24.92607284,-94.48818000
24.92707764,-90.55118000
24.92808244,-90.55118000
24.92908724,-94.48818000
24.93009204,-102.36220000
24.93109684,-90.55118000
24.93210164,-86.61417000
24.93310644,-82.67715000
24.93411124,-86.61417000
24.93511604,-86.61417000
24.93612084,-86.61417000
24.93712564,-86.61417000
24.93813044,-86.61417000
24.93913524,-86.61417000
24.94014004,-86.61417000
24.94114484,-90.55118000
24.94214964,-90.55118000
24.94315444,-90.55118000
24.94415924,-86.61417000
24.94516404,-90.55118000
24.94616884,-94.48818000
24.94717364,-94.48818000
24.94817844,-90.55118000
24.94918324,-82.67715000
24.95018804,-82.67715000
24.95119284,-82.67715000
24.95219764,-86.61417000
24.95320244,-86.61417000
24.95420724,-90.55118000
24.95521204,-94.48818000
24.95621684,-86.61417000
24.95722164,-90.55118000
24.95822644,-86.61417000
24.95923124,-78.74015000
24.96023604,-86.61417000
24.96124084,-98.42519000
24.96224564,-94.48818000
24.96325044,-90.55118000
24.96425524,-62.99212000
24.96526004,-86.61417000
24.96626484,-82.67715000
24.96726964,-86.61417000
24.96827444,-90.55118000
24.96927924,-94.48818000
24.97028404,-90.55118000
24.97128884,-90.55118000
24.97229364,-86.61417000
24.97329844,-94.48818000
24.97430324,-94.48818000
24.97530804,-90.55118000
24.97631284,-90.55118000
24.97731764,-90.55118000
24.97832244,-94.48818000
24.97932724,-98.42519000
24.98033204,-90.55118000
24.98133684,-90.55118000
24.98234164,-102.36220000
24.98334644,-106.29920000
24.98435124,-90.55118000
24.98535604,-90.55118000
24.98636084,-90.55118000
24.98736564,-90.55118000
24.98837044,-82.67715000
24.98937524,-86.61417000
24.99038004,-82.67715000
24.99138484,-86.61417000
24.99238964,-86.61417000
24.99339444,-82.67715000
24.99439924,-94.48818000
24.99540404,-90.55118000
24.99640884,-86.61417000
24.99741364,-82.67715000
24.99841844,-86.61417000
24.99942324,-86.61417000
25.00042804,-82.67715000
25.00143284,-86.61417000
25.00243764,-86.61417000
25.00344244,-98.42519000
25.00444724,-98.42519000
25.00545204,-90.55118000
25.00645684,-86.61417000
25.00746164,-82.67715000
25.00846644,-82.67715000
25.00947124,-82.67715000
25.01047604,-90.55118000
25.01148084,-82.67715000
25.01248564,-90.55118000
25.01349044,-74.80315000
25.01449524,-78.74015000
25.01550004,-78.74015000
25.01650484,-82.67715000
25.01750964,-86.61417000
25.01851444,-78.74015000
25.01951924,-86.61417000
25.02052404,-78.74015000
25.02152884,-78.74015000
25.02253364,-82.67715000
25.02353844,-86.61417000
25.02454324,-82.67715000
25.02554804,-90.55118000
25.02655284,-94.48818000
25.02755764,-94.48818000
25.02856244,-94.48818000
25.02956724,-82.67715000
25.03057204,-82.67715000
25.03157684,-78.74015000
25.03258164,-82.67715000
25.03358644,-82.67715000
25.03459124,-82.67715000
25.03559604,-82.67715000
25.03660084,-82.67715000
25.03760564,-78.74015000
25.03861044,-78.74015000
25.03961524,-82.67715000
25.04062004,-78.74015000
25.04162484,-82.67715000
25.04262964,-90.55118000
25.04363444,-90.55118000
25.04463924,-82.67715000
25.04564404,-66.92913000
25.04664884,-78.74015000
25.04765364,-78.74015000
25.04865844,-82.67715000
25.04966324,-86.61417000
25.05066804,-82.67715000
25.05167284,-78.74015000
25.05267764,-78.74015000
25.05368244,-82.67715000
25.05468724,-82.67715000
25.05569204,-82.67715000
25.05669684,-86.61417000
25.05770164,-82.67715000
25.05870644,-86.61417000
25.05971124,-90.55118000
25.06071604,-86.61417000
25.06172084,-86.61417000
25.06272564,-78.74015000
25.06373044,-78.74015000
25.06473524,-78.74015000
25.06574004,-78.74015000
25.06674484,-78.74015000
25.06774964,-78.74015000
25.06875444,-78.74015000
25.06975924,-78.74015000
25.07076404,-82.67715000
25.07176884,-78.74015000
25.07277364,-74.80315000
25.07377844,-78.74015000
25.07478324,-78.74015000
25.07578804,-82.67715000
25.07679284,-86.61417000
25.07779764,-90.55118000
25.07880244,-78.74015000
25.07980724,-78.74015000
25.08081204,-78.74015000
25.08181684,-78.74015000
25.08282164,-78.74015000
25.08382644,-78.74015000
25.08483124,-86.61417000
25.08583604,-78.74015000
25.08684084,-82.67715000
25.08784564,-90.55118000
25.08885044,-86.61417000
25.08985524,-86.61417000
25.09086004,-86.61417000
25.09186484,-90.55118000
25.09286964,-90.55118000
25.09387444,-82.67715000
25.09487924,-78.74015000
25.09588404,-74.80315000
25.09688884,-82.67715000
25.09789364,-78.74015000
25.09889844,-82.67715000
25.09990324,-82.67715000
25.10090804,-78.74015000
25.10191284,-78.74015000
25.10291764,-78.74015000
25.10392244,-78.74015000
25.10492724,-78.74015000
25.10593204,-78.74015000
25.10693684,-78.74015000
25.10794164,-82.67715000
25.10894644,-82.67715000
25.10995124,-86.61417000
25.11095604,-78.74015000
25.11196084,-74.80315000
25.11296564,-78.74015000
25.11397044,-74.80315000
25.11497524,-82.67715000
25.11598004,-82.67715000
25.11698484,-90.55118000
25.11798964,-82.67715000
25.11899444,-78.74015000
25.11999924,-82.67715000
25.12100404,-78.74015000
25.12200884,-78.74015000
25.12301364,-82.67715000
25.12401844,-82.67715000
25.12502324,-82.67715000
25.12602804,-82.67715000
25.12703284,-74.80315000
25.12803764,-82.67715000
25.12904244,-82.67715000
25.13004724,-78.74015000
25.13105204,-74.80315000
25.13205684,-74.80315000
25.13306164,-78.74015000
25.13406644,-78.74015000
25.13507124,-78.74015000
25.13607604,-82.67715000
25.13708084,-78.74015000
25.13808564,-74.80315000
25.13909044,-78.74015000
25.14009524,-82.67715000
25.14110004,-66.92913000
25.14210484,-94.48818000
25.14310964,-86.61417000
25.14411444,-82.67715000
25.14511924,-78.74015000
25.14612404,-74.80315000
25.14712884,-74.80315000
25.14813364,-78.74015000
25.14913844,-70.86613000
25.15014324,-70.86613000
25.15114804,-74.80315000
25.15215284,-78.74015000
25.15315764,-74.80315000
25.15416244,-74.80315000
25.15516724,-78.74015000
25.15617204,-74.80315000
25.15717684,-82.67715000
25.15818164,-82.67715000
25.15918644,-78.74015000
25.16019124,-74.80315000
25.16119604,-78.74015000
25.16220083,-74.80315000
25.16320563,-74.80315000
25.16421043,-78.74015000
25.16521523,-74.80315000
25.16622003,-78.74015000
25.16722483,-78.74015000
25.16822963,-78.74015000
25.16923443,-82.67715000
25.17023923,-78.74015000
25.17124403,-82.67715000
25.17224883,-74.80315000
25.17325363,-86.61417000
25.17425843,-82.67715000
25.17526323,-82.67715000
25.17626803,-78.74015000
25.17727283,-74.80315000
25.17827763,-74.80315000
25.17928243,-74.80315000
25.18028723,-70.86613000
25.18129203,-74.80315000
25.18229683,-74.80315000
25.18330163,-70.86613000
25.18430643,-74.80315000
25.18531123,-78.74015000
25.18631603,-78.74015000
25.18732083,-82.67715000
25.18832563,-74.80315000
25.18933043,-78.74015000
25.19033523,-82.67715000
25.19134003,-78.74015000
25.19234483,-78.74015000
25.19334963,-74.80315000
25.19435443,-78.74015000
25.19535923,-78.74015000
25.19636403,-86.61417000
25.19736883,-78.74015000
25.19837363,-78.74015000
25.19937843,-78.74015000
25.20038323,-82.67715000
25.20138803,-74.80315000
25.20239283,-74.80315000
25.20339763,-74.80315000
25.20440243,-70.86613000
25.20540723,-82.67715000
25.20641203,-78.74015000
25.20741683,-82.67715000
25.20842163,-70.86613000
25.20942643,-70.86613000
25.21043123,-74.80315000
25.21143603,-74.80315000
25.21244083,-74.80315000
25.21344563,-74.80315000
25.21445043,-74.80315000
25.21545523,-74.80315000
25.21646003,-74.80315000
25.21746483,-66.92913000
25.21846963,-74.80315000
25.21947443,-74.80315000
25.22047923,-70.86613000
25.22148403,-82.67715000
25.22248883,-86.61417000
25.22349363,-86.61417000
25.22449843,-90.55118000
25.22550323,-82.67715000
25.22650803,-74.80315000
25.22751283,-74.80315000
25.22851763,-74.80315000
25.22952243,-78.74015000
25.23052723,-70.86613000
25.23153203,-78.74015000
25.23253683,-70.86613000
25.23354163,-70.86613000
25.23454643,-70.86613000
25.23555123,-66.92913000
25.23655603,-74.80315000
25.23756083,-70.86613000
25.23856563,-82.67715000
25.23957043,-74.80315000
25.24057523,-78.74015000
25.24158003,-70.86613000
25.24258483,-70.86613000
25.24358963,-74.80315000
25.24459443,-70.86613000
25.24559923,-70.86613000
25.24660403,-70.86613000
25.24760883,-70.86613000
25.24861363,-70.86613000
25.24961843,-82.67715000
25.25062323,-82.67715000
25.25162803,-78.74015000
25.25263283,-74.80315000
25.25363763,-70.86613000
25.25464243,-78.74015000
25.25564723,-74.80315000
25.25665203,-74.80315000
25.25765683,-66.92913000
25.25866163,-66.92913000
25.25966643,-70.86613000
25.26067123,-70.86613000
25.26167603,-66.92913000
25.26268083,-70.86613000
25.26368563,-66.92913000
25.26469043,-70.86613000
25.26569523,-70.86613000
25.26670003,-66.92913000
25.26770483,-66.92913000
25.26870963,-70.86613000
25.26971443,-66.92913000
25.27071923,-82.67715000
25.27172403,-74.80315000
25.27272883,-78.74015000
25.27373363,-70.86613000
25.27473843,-70.86613000
25.27574323,-70.86613000
25.27674803,-82.67715000
25.27775283,-74.80315000
25.27875763,-74.80315000
25.27976243,-74.80315000
25.28076723,-70.86613000
25.28177203,-70.86613000
25.28277683,-66.92913000
25.28378163,-66.92913000
25.28478643,-62.99212000
25.28579123,-66.92913000
25.28679603,-70.86613000
25.28780083,-74.80315000
25.28880563,-74.80315000
25.28981043,-74.80315000
25.29081523,-62.99212000
25.29182003,-66.92913000
25.29282483,-70.86613000
25.29382963,-70.86613000
25.29483443,-70.86613000
25.29583923,-70.86613000
25.29684403,-66.92913000
25.29784883,-66.92913000
25.29885363,-70.86613000
25.29985843,-66.92913000
25.30086323,-66.92913000
25.30186803,-66.92913000
25.30287283,-90.55118000
25.30387763,-74.80315000
25.30488243,-78.74015000
25.30588723,-47.24409000
25.30689203,-66.92913000
25.30789683,-78.74015000
25.30890163,-62.99212000
25.30990643,-74.80315000
25.31091123,-70.86613000
25.31191603,-70.86613000
25.31292083,-62.99212000
25.31392563,-66.92913000
25.31493043,-66.92913000
25.31593523,-70.86613000
25.31694003,-70.86613000
25.31794483,-70.86613000
25.31894963,-62.99212000
25.31995443,-70.86613000
25.32095923,-70.86613000
25.32196403,-74.80315000
25.32296883,-66.92913000
25.32397363,-66.92913000
25.32497843,-70.86613000
25.32598323,-66.92913000
25.32698803,-66.92913000
25.32799283,-74.80315000
25.32899763,-66.92913000
25.33000243,-74.80315000
25.33100723,-62.99212000
25.33201203,-70.86613000
25.33301683,-66.92913000
25.33402163,-70.86613000
25.33502643,-66.92913000
25.33603123,-74.80315000
25.33703603,-78.74015000
25.33804083,-78.74015000
25.33904563,-62.99212000
25.34005043,-70.86613000
25.34105523,-70.86613000
25.34206003,-78.74015000
25.34306483,-74.80315000
25.34406963,-70.86613000
25.34507443,-70.86613000
25.34607923,-66.92913000
25.34708403,-66.92913000
25.34808883,-66.92913000
25.34909363,-62.99212000
25.35009843,-59.05511000
25.35110323,-66.92913000
25.35210803,-70.86613000
25.35311283,-74.80315000
25.35411763,-70.86613000
25.35512243,-66.92913000
25.35612723,-66.92913000
25.35713203,-66.92913000
25.35813683,-66.92913000
25.35914163,-66.92913000
25.36014643,-66.92913000
25.36115123,-66.92913000
25.36215603,-62.99212000
25.36316083,-66.92913000
25.36416563,-70.86613000
25.36517043,-66.92913000
25.36617523,-66.92913000
25.36718003,-70.86613000
25.36818483,-70.86613000
25.36918963,-78.74015000
25.37019443,-82.67715000
25.37119923,-66.92913000
25.37220403,-70.86613000
25.37320883,-66.92913000
25.37421363,-62.99212000
25.37521843,-62.99212000
25.37622323,-59.05511000
25.37722803,-66.92913000
25.37823283,-62.99212000
25.37923763,-62.99212000
25.38024243,-66.92913000
25.38124723,-62.99212000
25.38225203,-70.86613000
25.38325683,-62.99212000
25.38426163,-70.86613000
25.38526643,-74.80315000
25.38627123,-66.92913000
25.38727603,-62.99212000
25.38828083,-70.86613000
25.38928563,-62.99212000
25.39029043,-66.92913000
25.39129523,-62.99212000
25.39230003,-59.05511000
25.39330483,-82.67715000
25.39430963,-74.80315000
25.39531443,-66.92913000
25.39631923,-66.92913000
25.39732403,-66.92913000
25.39832883,-62.99212000
25.39933363,-62.99212000
25.40033843,-62.99212000
25.40134323,-70.86613000
25.40234803,-70.86613000
25.40335283,-70.86613000
25.40435763,-59.05511000
25.40536243,-62.99212000
25.40636723,-62.99212000
25.40737203,-62.99212000
25.40837683,-62.99212000
25.40938163,-62.99212000
25.41038643,-62.99212000
25.41139123,-59.05511000
25.41239603,-62.99212000
25.41340083,-62.99212000
25.41440563,-62.99212000
25.41541043,-59.05511000
25.41641523,-62.99212000
25.41742003,-74.80315000
25.41842483,-74.80315000
25.41942963,-66.92913000
25.42043443,-55.11811000
25.42143923,-70.86613000
25.42244403,-62.99212000
25.42344883,-66.92913000
25.42445363,-62.99212000
25.42545843,-66.92913000
25.42646323,-62.99212000
25.42746803,-62.99212000
25.42847283,-59.05511000
25.42947763,-62.99212000
25.43048243,-62.99212000
25.43148723,-59.05511000
25.43249203,-62.99212000
25.43349683,-66.92913000
25.43450163,-66.92913000
25.43550643,-66.92913000
25.43651123,-59.05511000
25.43751603,-62.99212000
25.43852083,-59.05511000
25.43952563,-62.99212000
25.44053043,-62.99212000
25.44153523,-62.99212000
25.44254003,-62.99212000
25.44354483,-66.92913000
25.44454963,-66.92913000
25.44555443,-59.05511000
25.44655923,-62.99212000
25.44756403,-62.99212000
25.44856883,-55.11811000
25.44957363,-62.99212000
25.45057843,-66.92913000
25.45158323,-66.92913000
25.45258803,-62.99212000
25.45359283,-59.05511000
25.45459763,-47.24409000
25.45560243,-62.99212000
25.45660723,-62.99212000
25.45761203,-62.99212000
25.45861683,-66.92913000
25.45962163,-62.99212000
25.46062643,-62.99212000
25.46163123,-62.99212000
25.46263603,-59.05511000
25.46364083,-62.99212000
25.46464563,-51.18110000
25.46565043,-70.86613000
25.46665523,-66.92913000
25.46766003,-66.92913000
25.46866483,-55.11811000
25.46966963,-62.99212000
25.47067443,-55.11811000
25.47167923,-62.99212000
25.47268403,-62.99212000
25.47368883,-62.99212000
25.47469363,-70.86613000
25.47569843,-59.05511000
25.47670323,-59.05511000
25.47770803,-62.99212000
25.47871283,-59.05511000
25.47971763,-59.05511000
25.48072243,-59.05511000
25.48172723,-62.99212000
25.48273203,-62.99212000
25.48373683,-62.99212000
25.48474163,-62.99212000
25.48574643,-59.05511000
25.48675123,-59.05511000
25.48775603,-59.05511000
25.48876083,-59.05511000
25.48976563,-66.92913000
25.49077042,-62.99212000
25.49177522,-74.80315000
25.49278002,-70.86613000
25.49378482,-66.92913000
25.49478962,-62.99212000
25.49579442,-62.99212000
25.49679922,-62.99212000
25.49780402,-55.11811000
25.49880882,-66.92913000
25.49981362,-66.92913000
25.50081842,-62.99212000
25.50182322,-55.11811000
25.50282802,-62.99212000
25.50383282,-59.05511000
25.50483762,-62.99212000
25.50584242,-62.99212000
25.50684722,-59.05511000
25.50785202,-59.05511000
25.50885682,-59.05511000
25.50986162,-59.05511000
25.51086642,-62.99212000
25.51187122,-62.99212000
25.51287602,-55.11811000
25.51388082,-55.11811000
25.51488562,-62.99212000
25.51589042,-62.99212000
25.51689522,-66.92913000
25.51790002,-59.05511000
25.51890482,-59.05511000
25.51990962,-59.05511000
25.52091442,-66.92913000
25.52191922,-62.99212000
25.52292402,-59.05511000
25.52392882,-66.92913000
25.52493362,-62.99212000
25.52593842,-51.18110000
25.52694322,-59.05511000
25.52794802,-59.05511000
25.52895282,-59.05511000
25.52995762,-59.05511000
25.53096242,-62.99212000
25.53196722,-66.92913000
25.53297202,-66.92913000
25.53397682,-59.05511000
25.53498162,-59.05511000
25.53598642,-55.11811000
25.53699122,-62.99212000
25.53799602,-55.11811000
25.53900082,-62.99212000
25.54000562,-59.05511000
25.54101042,-59.05511000
25.54201522,-59.05511000
25.54302002,-55.11811000
25.54402482,-55.11811000
25.54502962,-59.05511000
25.54603442,-59.05511000
25.54703922,-62.99212000
25.54804402,-82.67715000
25.54904882,-70.86613000
25.55005362,-59.05511000
25.55105842,-62.99212000
25.55206322,-62.99212000
25.55306802,-51.18110000
25.55407282,-51.18110000
25.55507762,-59.05511000
25.55608242,-55.11811000
25.55708722,-59.05511000
25.55809202,-51.18110000
25.55909682,-55.11811000
25.56010162,-59.05511000
25.56110642,-62.99212000
25.56211122,-62.99212000
25.56311602,-62.99212000
25.56412082,-59.05511000
25.56512562,-62.99212000
25.56613042,-62.99212000
25.56713522,-55.11811000
25.56814002,-55.11811000
25.56914482,-59.05511000
25.57014962,-55.11811000
25.57115442,-59.05511000
25.57215922,-59.05511000
25.57316402,-55.11811000
25.57416882,-55.11811000
25.57517362,-55.11811000
25.57617842,-62.99212000
25.57718322,-62.99212000
25.57818802,-59.05511000
25.57919282,-62.99212000
25.58019762,-66.92913000
25.58120242,-62.99212000
25.58220722,-62.99212000
25.58321202,-55.11811000
25.58421682,-59.05511000
25.58522162,-55.11811000
25.58622642,-51.18110000
25.58723122,-55.11811000
25.58823602,-59.05511000
25.58924082,-51.18110000
25.59024562,-55.11811000
25.59125042,-55.11811000
25.59225522,-62.99212000
25.59326002,-51.18110000
25.59426482,-55.11811000
25.59526962,-55.11811000
25.59627442,-62.99212000
25.59727922,-62.99212000
25.59828402,-66.92913000
25.59928882,-51.18110000
25.60029362,-59.05511000
25.60129842,-51.18110000
25.60230322,-62.99212000
25.60330802,-51.18110000
25.60431282,-59.05511000
25.60531762,-55.11811000
25.60632242,-59.05511000
25.60732722,-55.11811000
25.60833202,-55.11811000
25.60933682,-59.05511000
25.61034162,-59.05511000
25.61134642,-59.05511000
25.61235122,-59.05511000
25.61335602,-66.92913000
25.61436082,-59.05511000
25.61536562,-47.24409000
25.61637042,-51.18110000
25.61737522,-51.18110000
25.61838002,-55.11811000
25.61938482,-55.11811000
25.62038962,-62.99212000
25.62139442,-55.11811000
25.62239922,-55.11811000
25.62340402,-59.05511000
25.62440882,-59.05511000
25.62541362,-62.99212000
25.62641842,-55.11811000
25.62742322,-55.11811000
25.62842802,-59.05511000
25.62943282,-59.05511000
25.63043762,-59.05511000
25.63144242,-51.18110000
25.63244722,-59.05511000
25.63345202,-55.11811000
25.63445682,-55.11811000
25.63546162,-55.11811000
25.63646642,-55.11811000
25.63747122,-62.99212000
25.63847602,-59.05511000
25.63948082,-62.99212000
25.64048562,-59.05511000
25.64149042,-55.11811000
25.64249522,-55.11811000
25.64350002,-51.18110000
25.64450482,-66.92913000
25.64550962,-62.99212000
25.64651442,-62.99212000
25.64751922,-31.49606000
25.64852402,-59.05511000
25.64952882,-51.18110000
25.65053362,-55.11811000
25.65153842,-51.18110000
25.65254322,-59.05511000
25.65354802,-51.18110000
25.65455282,-55.11811000
25.65555762,-51.18110000
25.65656242,-55.11811000
25.65756722,-51.18110000
25.65857202,-55.11811000
25.65957682,-59.05511000
25.66058162,-51.18110000
25.66158642,-59.05511000
25.66259122,-59.05511000
25.66359602,-62.99212000
25.66460082,-51.18110000
25.66560562,-55.11811000
25.66661042,-35.43307000
25.66761522,-59.05511000
25.66862002,-59.05511000
25.66962482,-55.11811000
25.67062962,-51.18110000
25.67163442,-55.11811000
25.67263922,-51.18110000
25.67364402,-51.18110000
25.67464882,-51.18110000
25.67565362,-51.18110000
25.67665842,-47.24409000
25.67766322,-62.99212000
25.67866802,-59.05511000
25.67967282,-59.05511000
25.68067762,-47.24409000
25.68168242,-51.18110000
25.68268722,-51.18110000
25.68369202,-55.11811000
25.68469682,-51.18110000
25.68570162,-51.18110000
25.68670642,-51.18110000
25.68771122,-51.18110000
25.68871602,-51.18110000
25.68972082,-51.18110000
25.69072562,-51.18110000
25.69173042,-51.18110000
25.69273522,-47.24409000
25.69374002,-62.99212000
25.69474482,-62.99212000
25.69574962,-59.05511000
25.69675442,-51.18110000
25.69775922,-55.11811000
25.69876402,-59.05511000
25.69976882,-55.11811000
25.70077362,-51.18110000
25.70177842,-51.18110000
25.70278322,-47.24409000
25.70378802,-51.18110000
25.70479282,-47.24409000
25.70579762,-47.24409000
25.70680242,-51.18110000
25.70780722,-43.30709000
25.70881202,-47.24409000
25.70981682,-55.11811000
25.71082162,-55.11811000
25.71182642,-59.05511000
25.71283122,-51.18110000
25.71383602,-51.18110000
25.71484082,-51.18110000
25.71584562,-51.18110000
25.71685042,-55.11811000
25.71785522,-51.18110000
25.71886002,-51.18110000
25.71986482,-43.30709000
25.72086962,-51.18110000
25.72187442,-51.18110000
25.72287922,-51.18110000
25.72388402,-55.11811000
25.72488882,-66.92913000
25.72589362,-66.92913000
25.72689842,-66.92913000
25.72790322,-62.99212000
25.72890802,-43.30709000
25.72991282,-55.11811000
25.73091762,-51.18110000
25.73192242,-51.18110000
25.73292722,-55.11811000
25.73393202,-47.24409000
25.73493682,-51.18110000
25.73594162,-47.24409000
25.73694642,-51.18110000
25.73795122,-47.24409000
25.73895602,-59.05511000
25.73996082,-51.18110000
25.74096562,-47.24409000
25.74197042,-51.18110000
25.74297522,-59.05511000
25.74398002,-59.05511000
25.74498482,-59.05511000
25.74598962,-51.18110000
25.74699442,-51.18110000
25.74799922,-55.11811000
25.74900402,-47.24409000
25.75000882,-47.24409000
25.75101362,-51.18110000
25.75201842,-51.18110000
25.75302322,-55.11811000
25.75402802,-51.18110000
25.75503282,-59.05511000
25.75603762,-55.11811000
25.75704242,-55.11811000
25.75804722,-51.18110000
25.75905202,-59.05511000
25.76005682,-51.18110000
25.76106162,-51.18110000
25.76206642,-47.24409000
25.76307122,-47.24409000
25.76407602,-47.24409000
25.76508082,-47.24409000
25.76608562,-47.24409000
25.76709042,-51.18110000
25.76809522,-47.24409000
25.76910002,-47.24409000
25.77010482,-51.18110000
25.77110962,-51.18110000
25.77211442,-47.24409000
25.77311922,-51.18110000
25.77412402,-51.18110000
25.77512882,-55.11811000
25.77613362,-55.11811000
25.77713842,-55.11811000
25.77814322,-47.24409000
25.77914802,-51.18110000
