Time,Channel A
17.70055626,11.81102000
17.70156106,7.87401500
17.70256586,7.87401500
17.70357066,7.87401500
17.70457546,3.93700800
17.70558026,3.93700800
17.70658506,7.87401500
17.70758986,11.81102000
17.70859466,11.81102000
17.70959946,3.93700800
17.71060426,7.87401500
17.71160906,0.00000000
17.71261386,11.81102000
17.71361866,7.87401500
17.71462346,3.93700800
17.71562826,3.93700800
17.71663306,7.87401500
17.71763786,7.87401500
17.71864266,11.81102000
17.71964746,7.87401500
17.72065226,11.81102000
17.72165706,11.81102000
17.72266186,11.81102000
17.72366666,7.87401500
17.72467146,11.81102000
17.72567626,3.93700800
17.72668106,3.93700800
17.72768586,0.00000000
17.72869066,15.74803000
17.72969546,7.87401500
17.73070026,7.87401500
17.73170506,15.74803000
17.73270986,7.87401500
17.73371466,15.74803000
17.73471946,11.81102000
17.73572426,7.87401500
17.73672906,7.87401500
17.73773386,7.87401500
17.73873866,11.81102000
17.73974346,11.81102000
17.74074826,11.81102000
17.74175306,3.93700800
17.74275786,3.93700800
17.74376266,3.93700800
17.74476746,7.87401500
17.74577226,15.74803000
17.74677706,7.87401500
17.74778186,11.81102000
17.74878666,7.87401500
17.74979146,11.81102000
17.75079626,7.87401500
17.75180106,7.87401500
17.75280586,15.74803000
17.75381066,3.93700800
17.75481546,0.00000000
17.75582026,7.87401500
17.75682506,11.81102000
17.75782986,0.00000000
17.75883466,3.93700800
17.75983946,3.93700800
17.76084426,11.81102000
17.76184906,11.81102000
17.76285386,7.87401500
17.76385866,11.81102000
17.76486346,11.81102000
17.76586826,7.87401500
17.76687306,7.87401500
17.76787786,11.81102000
17.76888266,15.74803000
17.76988746,11.81102000
17.77089226,11.81102000
17.77189706,11.81102000
17.77290186,11.81102000
17.77390666,11.81102000
17.77491146,3.93700800
17.77591626,7.87401500
17.77692106,7.87401500
17.77792586,19.68504000
17.77893066,7.87401500
17.77993546,11.81102000
17.78094026,11.81102000
17.78194506,7.87401500
17.78294986,11.81102000
17.78395466,19.68504000
17.78495946,7.87401500
17.78596426,15.74803000
17.78696906,7.87401500
17.78797386,11.81102000
17.78897866,11.81102000
17.78998346,7.87401500
17.79098826,0.00000000
17.79199306,-11.81102000
17.79299786,7.87401500
17.79400266,7.87401500
17.79500746,7.87401500
17.79601226,7.87401500
17.79701706,11.81102000
17.79802186,7.87401500
17.79902666,15.74803000
17.80003146,15.74803000
17.80103626,15.74803000
17.80204106,7.87401500
17.80304586,11.81102000
17.80405066,11.81102000
17.80505546,11.81102000
17.80606026,11.81102000
17.80706506,7.87401500
17.80806986,0.00000000
17.80907466,7.87401500
17.81007946,7.87401500
17.81108426,19.68504000
17.81208906,15.74803000
17.81309386,11.81102000
17.81409866,11.81102000
17.81510346,15.74803000
17.81610826,11.81102000
17.81711306,11.81102000
17.81811786,11.81102000
17.81912266,15.74803000
17.82012746,7.87401500
17.82113226,11.81102000
17.82213706,11.81102000
17.82314186,7.87401500
17.82414666,3.93700800
17.82515146,7.87401500
17.82615626,7.87401500
17.82716106,15.74803000
17.82816586,11.81102000
17.82917066,0.00000000
17.83017546,0.00000000
17.83118026,7.87401500
17.83218506,7.87401500
17.83318986,11.81102000
17.83419466,11.81102000
17.83519946,11.81102000
17.83620426,11.81102000
17.83720906,15.74803000
17.83821386,11.81102000
17.83921866,3.93700800
17.84022346,7.87401500
17.84122826,7.87401500
17.84223306,11.81102000
17.84323786,7.87401500
17.84424266,15.74803000
17.84524746,15.74803000
17.84625226,7.87401500
17.84725706,7.87401500
17.84826186,11.81102000
17.84926666,15.74803000
17.85027146,11.81102000
17.85127626,15.74803000
17.85228106,15.74803000
17.85328586,11.81102000
17.85429066,11.81102000
17.85529546,11.81102000
17.85630026,0.00000000
17.85730506,7.87401500
17.85830986,3.93700800
17.85931466,11.81102000
17.86031946,11.81102000
17.86132426,11.81102000
17.86232906,15.74803000
17.86333386,11.81102000
17.86433866,15.74803000
17.86534346,11.81102000
17.86634826,7.87401500
17.86735306,0.00000000
17.86835786,7.87401500
17.86936266,3.93700800
17.87036746,7.87401500
17.87137226,3.93700800
17.87237706,0.00000000
17.87338186,7.87401500
17.87438666,7.87401500
17.87539146,15.74803000
17.87639626,7.87401500
17.87740106,11.81102000
17.87840586,7.87401500
17.87941066,11.81102000
17.88041546,11.81102000
17.88142026,7.87401500
17.88242506,11.81102000
17.88342986,7.87401500
17.88443466,7.87401500
17.88543946,11.81102000
17.88644426,11.81102000
17.88744906,11.81102000
17.88845386,0.00000000
17.88945866,0.00000000
17.89046346,3.93700800
17.89146826,15.74803000
17.89247306,7.87401500
17.89347786,15.74803000
17.89448266,11.81102000
17.89548746,7.87401500
17.89649226,7.87401500
17.89749706,7.87401500
17.89850186,11.81102000
17.89950666,7.87401500
17.90051146,11.81102000
17.90151626,7.87401500
17.90252106,7.87401500
17.90352586,11.81102000
17.90453066,7.87401500
17.90553546,3.93700800
17.90654026,0.00000000
17.90754506,3.93700800
17.90854986,7.87401500
17.90955466,7.87401500
17.91055946,11.81102000
17.91156426,7.87401500
17.91256906,15.74803000
17.91357386,11.81102000
17.91457866,11.81102000
17.91558346,11.81102000
17.91658826,11.81102000
17.91759306,11.81102000
17.91859786,15.74803000
17.91960266,11.81102000
17.92060746,3.93700800
17.92161226,3.93700800
17.92261706,7.87401500
17.92362186,11.81102000
17.92462666,11.81102000
17.92563146,15.74803000
17.92663625,11.81102000
17.92764105,11.81102000
17.92864585,11.81102000
17.92965065,11.81102000
17.93065545,11.81102000
17.93166025,11.81102000
17.93266505,11.81102000
17.93366985,7.87401500
17.93467465,11.81102000
17.93567945,11.81102000
17.93668425,7.87401500
17.93768905,3.93700800
17.93869385,3.93700800
17.93969865,23.62205000
17.94070345,7.87401500
17.94170825,11.81102000
17.94271305,7.87401500
17.94371785,7.87401500
17.94472265,-3.93700800
17.94572745,11.81102000
17.94673225,3.93700800
17.94773705,3.93700800
17.94874185,7.87401500
17.94974665,15.74803000
17.95075145,11.81102000
17.95175625,11.81102000
17.95276105,11.81102000
17.95376585,-3.93700800
17.95477065,3.93700800
17.95577545,0.00000000
17.95678025,15.74803000
17.95778505,7.87401500
17.95878985,11.81102000
17.95979465,11.81102000
17.96079945,7.87401500
17.96180425,11.81102000
17.96280905,11.81102000
17.96381385,15.74803000
17.96481865,7.87401500
17.96582345,11.81102000
17.96682825,11.81102000
17.96783305,11.81102000
17.96883785,11.81102000
17.96984265,3.93700800
17.97084745,3.93700800
17.97185225,7.87401500
17.97285705,15.74803000
17.97386185,7.87401500
17.97486665,11.81102000
17.97587145,7.87401500
17.97687625,11.81102000
17.97788105,11.81102000
17.97888585,11.81102000
17.97989065,15.74803000
17.98089545,7.87401500
17.98190025,15.74803000
17.98290505,7.87401500
17.98390985,7.87401500
17.98491465,3.93700800
17.98591945,3.93700800
17.98692425,3.93700800
17.98792905,7.87401500
17.98893385,7.87401500
17.98993865,11.81102000
17.99094345,7.87401500
17.99194825,11.81102000
17.99295305,15.74803000
17.99395785,7.87401500
17.99496265,11.81102000
17.99596745,19.68504000
17.99697225,0.00000000
17.99797705,11.81102000
17.99898185,15.74803000
17.99998665,7.87401500
18.00099145,15.74803000
18.00199625,7.87401500
18.00300105,3.93700800
18.00400585,3.93700800
18.00501065,3.93700800
18.00601545,11.81102000
18.00702025,7.87401500
18.00802505,11.81102000
18.00902985,7.87401500
18.01003465,7.87401500
18.01103945,15.74803000
18.01204425,7.87401500
18.01304905,11.81102000
18.01405385,3.93700800
18.01505865,15.74803000
18.01606345,7.87401500
18.01706825,7.87401500
18.01807305,-7.87401500
18.01907785,3.93700800
18.02008265,3.93700800
18.02108745,11.81102000
18.02209225,3.93700800
18.02309705,3.93700800
18.02410185,11.81102000
18.02510665,3.93700800
18.02611145,11.81102000
18.02711625,7.87401500
18.02812105,11.81102000
18.02912585,11.81102000
18.03013065,11.81102000
18.03113545,11.81102000
18.03214025,11.81102000
18.03314505,7.87401500
18.03414985,7.87401500
18.03515465,3.93700800
18.03615945,3.93700800
18.03716425,3.93700800
18.03816905,7.87401500
18.03917385,11.81102000
18.04017865,11.81102000
18.04118345,7.87401500
18.04218825,7.87401500
18.04319305,11.81102000
18.04419785,11.81102000
18.04520265,11.81102000
18.04620745,11.81102000
18.04721225,11.81102000
18.04821705,7.87401500
18.04922185,7.87401500
18.05022665,7.87401500
18.05123145,7.87401500
18.05223625,7.87401500
18.05324105,7.87401500
18.05424585,15.74803000
18.05525065,7.87401500
18.05625545,11.81102000
18.05726025,7.87401500
18.05826505,7.87401500
18.05926985,7.87401500
18.06027465,11.81102000
18.06127945,3.93700800
18.06228425,3.93700800
18.06328905,3.93700800
18.06429385,11.81102000
18.06529865,11.81102000
18.06630345,7.87401500
18.06730825,3.93700800
18.06831305,3.93700800
18.06931785,0.00000000
18.07032265,11.81102000
18.07132745,11.81102000
18.07233225,11.81102000
18.07333705,11.81102000
18.07434185,11.81102000
18.07534665,11.81102000
18.07635145,7.87401500
18.07735625,7.87401500
18.07836105,11.81102000
18.07936585,11.81102000
18.08037065,11.81102000
18.08137545,7.87401500
18.08238025,15.74803000
18.08338505,7.87401500
18.08438985,3.93700800
18.08539465,3.93700800
18.08639945,7.87401500
18.08740425,11.81102000
18.08840905,7.87401500
18.08941385,7.87401500
18.09041865,11.81102000
18.09142345,7.87401500
18.09242825,11.81102000
18.09343305,11.81102000
18.09443785,11.81102000
18.09544265,11.81102000
18.09644745,7.87401500
18.09745225,0.00000000
18.09845705,7.87401500
18.09946185,-7.87401500
18.10046665,0.00000000
18.10147145,0.00000000
18.10247625,7.87401500
18.10348105,7.87401500
18.10448585,15.74803000
18.10549065,7.87401500
18.10649545,11.81102000
18.10750025,7.87401500
18.10850505,7.87401500
18.10950985,7.87401500
18.11051465,7.87401500
18.11151945,11.81102000
18.11252425,11.81102000
18.11352905,11.81102000
18.11453385,11.81102000
18.11553865,11.81102000
18.11654345,3.93700800
18.11754825,7.87401500
18.11855305,0.00000000
18.11955785,11.81102000
18.12056265,7.87401500
18.12156745,7.87401500
18.12257225,11.81102000
18.12357705,11.81102000
18.12458185,7.87401500
18.12558665,11.81102000
18.12659145,11.81102000
18.12759625,11.81102000
18.12860105,11.81102000
18.12960585,7.87401500
18.13061065,11.81102000
18.13161545,7.87401500
18.13262025,0.00000000
18.13362505,0.00000000
18.13462985,0.00000000
18.13563465,7.87401500
18.13663945,7.87401500
18.13764425,7.87401500
18.13864905,11.81102000
18.13965385,11.81102000
18.14065865,15.74803000
18.14166345,11.81102000
18.14266825,11.81102000
18.14367305,15.74803000
18.14467785,11.81102000
18.14568265,7.87401500
18.14668745,15.74803000
18.14769225,15.74803000
18.14869705,7.87401500
18.14970185,0.00000000
18.15070665,7.87401500
18.15171145,7.87401500
18.15271625,11.81102000
18.15372105,7.87401500
18.15472585,11.81102000
18.15573065,15.74803000
18.15673545,11.81102000
18.15774025,11.81102000
18.15874505,11.81102000
18.15974985,7.87401500
18.16075465,7.87401500
18.16175945,3.93700800
18.16276425,11.81102000
18.16376905,15.74803000
18.16477385,3.93700800
18.16577865,3.93700800
18.16678345,7.87401500
18.16778825,11.81102000
18.16879305,15.74803000
18.16979785,11.81102000
18.17080265,7.87401500
18.17180745,7.87401500
18.17281225,15.74803000
18.17381705,0.00000000
18.17482185,3.93700800
18.17582665,7.87401500
18.17683145,11.81102000
18.17783625,7.87401500
18.17884105,7.87401500
18.17984585,11.81102000
18.18085065,7.87401500
18.18185545,7.87401500
18.18286025,3.93700800
18.18386505,11.81102000
18.18486985,11.81102000
18.18587465,15.74803000
18.18687945,7.87401500
18.18788425,11.81102000
18.18888905,11.81102000
18.18989385,15.74803000
18.19089865,11.81102000
18.19190345,11.81102000
18.19290825,7.87401500
18.19391305,15.74803000
18.19491785,11.81102000
18.19592265,3.93700800
18.19692745,11.81102000
18.19793225,3.93700800
18.19893705,3.93700800
18.19994185,3.93700800
18.20094665,11.81102000
18.20195145,7.87401500
18.20295625,11.81102000
18.20396105,7.87401500
18.20496585,11.81102000
18.20597065,7.87401500
18.20697545,11.81102000
18.20798025,11.81102000
18.20898505,7.87401500
18.20998985,11.81102000
18.21099465,7.87401500
18.21199945,15.74803000
18.21300425,0.00000000
18.21400905,3.93700800
18.21501385,-3.93700800
18.21601865,3.93700800
18.21702345,11.81102000
18.21802825,11.81102000
18.21903305,11.81102000
18.22003785,7.87401500
18.22104265,11.81102000
18.22204745,7.87401500
18.22305225,7.87401500
18.22405705,15.74803000
18.22506185,11.81102000
18.22606665,7.87401500
18.22707145,15.74803000
18.22807625,7.87401500
18.22908105,7.87401500
18.23008585,7.87401500
18.23109065,3.93700800
18.23209545,0.00000000
18.23310025,7.87401500
18.23410505,11.81102000
18.23510985,11.81102000
18.23611465,7.87401500
18.23711945,7.87401500
18.23812425,7.87401500
18.23912905,7.87401500
18.24013385,11.81102000
18.24113865,11.81102000
18.24214345,7.87401500
18.24314825,15.74803000
18.24415305,11.81102000
18.24515785,3.93700800
18.24616265,3.93700800
18.24716745,0.00000000
18.24817225,3.93700800
18.24917705,7.87401500
18.25018185,7.87401500
18.25118665,7.87401500
18.25219145,7.87401500
18.25319625,7.87401500
18.25420105,3.93700800
18.25520584,7.87401500
18.25621064,15.74803000
18.25721544,11.81102000
18.25822024,7.87401500
18.25922504,15.74803000
18.26022984,15.74803000
18.26123464,7.87401500
18.26223944,3.93700800
18.26324424,7.87401500
18.26424904,0.00000000
18.26525384,3.93700800
18.26625864,11.81102000
18.26726344,7.87401500
18.26826824,11.81102000
18.26927304,11.81102000
18.27027784,11.81102000
18.27128264,11.81102000
18.27228744,11.81102000
18.27329224,11.81102000
18.27429704,11.81102000
18.27530184,7.87401500
18.27630664,11.81102000
18.27731144,11.81102000
18.27831624,3.93700800
18.27932104,3.93700800
18.28032584,3.93700800
18.28133064,31.49606000
18.28233544,11.81102000
18.28334024,11.81102000
18.28434504,11.81102000
18.28534984,11.81102000
18.28635464,11.81102000
18.28735944,11.81102000
18.28836424,31.49606000
18.28936904,3.93700800
18.29037384,3.93700800
18.29137864,7.87401500
18.29238344,11.81102000
18.29338824,11.81102000
18.29439304,11.81102000
18.29539784,7.87401500
18.29640264,7.87401500
18.29740744,7.87401500
18.29841224,11.81102000
18.29941704,11.81102000
18.30042184,15.74803000
18.30142664,11.81102000
18.30243144,15.74803000
18.30343624,11.81102000
18.30444104,11.81102000
18.30544584,11.81102000
18.30645064,11.81102000
18.30745544,11.81102000
18.30846024,15.74803000
18.30946504,7.87401500
18.31046984,11.81102000
18.31147464,3.93700800
18.31247944,3.93700800
18.31348424,7.87401500
18.31448904,7.87401500
18.31549384,15.74803000
18.31649864,11.81102000
18.31750344,7.87401500
18.31850824,15.74803000
18.31951304,11.81102000
18.32051784,19.68504000
18.32152264,11.81102000
18.32252744,11.81102000
18.32353224,15.74803000
18.32453704,15.74803000
18.32554184,7.87401500
18.32654664,3.93700800
18.32755144,-3.93700800
18.32855624,3.93700800
18.32956104,3.93700800
18.33056584,15.74803000
18.33157064,11.81102000
18.33257544,15.74803000
18.33358024,11.81102000
18.33458504,11.81102000
18.33558984,11.81102000
18.33659464,11.81102000
18.33759944,15.74803000
18.33860424,11.81102000
18.33960904,11.81102000
18.34061384,15.74803000
18.34161864,11.81102000
18.34262344,11.81102000
18.34362824,7.87401500
18.34463304,7.87401500
18.34563784,7.87401500
18.34664264,11.81102000
18.34764744,15.74803000
18.34865224,7.87401500
18.34965704,15.74803000
18.35066184,11.81102000
18.35166664,11.81102000
18.35267144,15.74803000
18.35367624,11.81102000
18.35468104,11.81102000
18.35568584,11.81102000
18.35669064,11.81102000
18.35769544,11.81102000
18.35870024,15.74803000
18.35970504,-3.93700800
18.36070984,3.93700800
18.36171464,0.00000000
18.36271944,27.55905000
18.36372424,11.81102000
18.36472904,15.74803000
18.36573384,3.93700800
18.36673864,11.81102000
18.36774344,11.81102000
18.36874824,11.81102000
18.36975304,11.81102000
18.37075784,15.74803000
18.37176264,19.68504000
18.37276744,11.81102000
18.37377224,11.81102000
18.37477704,11.81102000
18.37578184,11.81102000
18.37678664,3.93700800
18.37779144,7.87401500
18.37879624,7.87401500
18.37980104,11.81102000
18.38080584,15.74803000
18.38181064,7.87401500
18.38281544,11.81102000
18.38382024,15.74803000
18.38482504,7.87401500
18.38582984,11.81102000
18.38683464,11.81102000
18.38783944,7.87401500
18.38884424,11.81102000
18.38984904,7.87401500
18.39085384,11.81102000
18.39185864,11.81102000
18.39286344,0.00000000
18.39386824,3.93700800
18.39487304,3.93700800
18.39587784,11.81102000
18.39688264,11.81102000
18.39788744,11.81102000
18.39889224,11.81102000
18.39989704,11.81102000
18.40090184,15.74803000
18.40190664,7.87401500
18.40291144,7.87401500
18.40391624,7.87401500
18.40492104,7.87401500
18.40592584,7.87401500
18.40693064,11.81102000
18.40793544,11.81102000
18.40894024,7.87401500
18.40994504,7.87401500
18.41094984,7.87401500
18.41195464,15.74803000
18.41295944,15.74803000
18.41396424,15.74803000
18.41496904,11.81102000
18.41597384,15.74803000
18.41697864,7.87401500
18.41798344,15.74803000
18.41898824,11.81102000
18.41999304,11.81102000
18.42099784,15.74803000
18.42200264,19.68504000
18.42300744,15.74803000
18.42401224,15.74803000
18.42501704,11.81102000
18.42602184,7.87401500
18.42702664,7.87401500
18.42803144,11.81102000
18.42903624,19.68504000
18.43004104,11.81102000
18.43104584,15.74803000
18.43205064,15.74803000
18.43305544,11.81102000
18.43406024,11.81102000
18.43506504,15.74803000
18.43606984,11.81102000
18.43707464,15.74803000
18.43807944,7.87401500
18.43908424,19.68504000
18.44008904,7.87401500
18.44109384,-3.93700800
18.44209864,3.93700800
18.44310344,0.00000000
18.44410824,11.81102000
18.44511304,7.87401500
18.44611784,15.74803000
18.44712264,15.74803000
18.44812744,15.74803000
18.44913224,15.74803000
18.45013704,11.81102000
18.45114184,11.81102000
18.45214664,15.74803000
18.45315144,11.81102000
18.45415624,15.74803000
18.45516104,15.74803000
18.45616584,11.81102000
18.45717064,11.81102000
18.45817544,7.87401500
18.45918024,3.93700800
18.46018504,11.81102000
18.46118984,11.81102000
18.46219464,11.81102000
18.46319944,11.81102000
18.46420424,11.81102000
18.46520904,11.81102000
18.46621384,7.87401500
18.46721864,11.81102000
18.46822344,15.74803000
18.46922824,11.81102000
18.47023304,15.74803000
18.47123784,11.81102000
18.47224264,11.81102000
18.47324744,11.81102000
18.47425224,3.93700800
18.47525704,7.87401500
18.47626184,0.00000000
18.47726664,11.81102000
18.47827144,7.87401500
18.47927624,3.93700800
18.48028104,7.87401500
18.48128584,11.81102000
18.48229064,15.74803000
18.48329544,15.74803000
18.48430024,15.74803000
18.48530504,11.81102000
18.48630984,11.81102000
18.48731464,15.74803000
18.48831944,11.81102000
18.48932424,15.74803000
18.49032904,7.87401500
18.49133384,7.87401500
18.49233864,3.93700800
18.49334344,11.81102000
18.49434824,11.81102000
18.49535304,11.81102000
18.49635784,7.87401500
18.49736264,11.81102000
18.49836744,11.81102000
18.49937224,11.81102000
18.50037704,11.81102000
18.50138184,11.81102000
18.50238664,11.81102000
18.50339144,11.81102000
18.50439624,11.81102000
18.50540104,11.81102000
18.50640584,7.87401500
18.50741064,0.00000000
18.50841544,7.87401500
18.50942024,15.74803000
18.51042504,11.81102000
18.51142984,7.87401500
18.51243464,7.87401500
18.51343944,11.81102000
18.51444424,11.81102000
18.51544904,11.81102000
18.51645384,7.87401500
18.51745864,7.87401500
18.51846344,7.87401500
18.51946824,11.81102000
18.52047304,7.87401500
18.52147784,11.81102000
18.52248264,7.87401500
18.52348744,0.00000000
18.52449224,7.87401500
18.52549704,15.74803000
18.52650184,11.81102000
18.52750664,15.74803000
18.52851144,7.87401500
18.52951624,19.68504000
18.53052104,15.74803000
18.53152584,7.87401500
18.53253064,15.74803000
18.53353544,15.74803000
18.53454024,11.81102000
18.53554504,11.81102000
18.53654984,15.74803000
18.53755464,7.87401500
18.53855944,11.81102000
18.53956424,3.93700800
18.54056904,11.81102000
18.54157384,7.87401500
18.54257864,15.74803000
18.54358344,11.81102000
18.54458824,11.81102000
18.54559304,11.81102000
18.54659784,11.81102000
18.54760264,7.87401500
18.54860744,15.74803000
18.54961224,7.87401500
18.55061704,15.74803000
18.55162184,11.81102000
18.55262664,15.74803000
18.55363144,19.68504000
18.55463624,11.81102000
18.55564104,-3.93700800
18.55664584,3.93700800
18.55765064,7.87401500
18.55865544,11.81102000
18.55966024,11.81102000
18.56066504,11.81102000
18.56166984,15.74803000
18.56267464,11.81102000
18.56367944,15.74803000
18.56468424,19.68504000
18.56568904,15.74803000
18.56669384,11.81102000
18.56769864,11.81102000
18.56870344,7.87401500
18.56970824,19.68504000
18.57071304,11.81102000
18.57171784,0.00000000
18.57272264,3.93700800
18.57372744,3.93700800
18.57473224,7.87401500
18.57573704,15.74803000
18.57674184,11.81102000
18.57774664,19.68504000
18.57875144,11.81102000
18.57975624,11.81102000
18.58076104,15.74803000
18.58176584,11.81102000
18.58277064,11.81102000
18.58377543,15.74803000
18.58478023,11.81102000
18.58578503,11.81102000
18.58678983,19.68504000
18.58779463,7.87401500
18.58879943,7.87401500
18.58980423,7.87401500
18.59080903,15.74803000
18.59181383,3.93700800
18.59281863,7.87401500
18.59382343,7.87401500
18.59482823,11.81102000
18.59583303,11.81102000
18.59683783,15.74803000
18.59784263,11.81102000
18.59884743,15.74803000
18.59985223,15.74803000
18.60085703,15.74803000
18.60186183,11.81102000
18.60286663,15.74803000
18.60387143,7.87401500
18.60487623,7.87401500
18.60588103,3.93700800
18.60688583,11.81102000
18.60789063,11.81102000
18.60889543,11.81102000
18.60990023,11.81102000
18.61090503,15.74803000
18.61190983,11.81102000
18.61291463,15.74803000
18.61391943,7.87401500
18.61492423,15.74803000
18.61592903,11.81102000
18.61693383,11.81102000
18.61793863,11.81102000
18.61894343,7.87401500
18.61994823,3.93700800
18.62095303,3.93700800
18.62195783,7.87401500
18.62296263,7.87401500
18.62396743,15.74803000
18.62497223,11.81102000
18.62597703,11.81102000
18.62698183,7.87401500
18.62798663,11.81102000
18.62899143,11.81102000
18.62999623,7.87401500
18.63100103,11.81102000
18.63200583,11.81102000
18.63301063,11.81102000
18.63401543,7.87401500
18.63502023,15.74803000
18.63602503,15.74803000
18.63702983,3.93700800
18.63803463,11.81102000
18.63903943,7.87401500
18.64004423,11.81102000
18.64104903,11.81102000
18.64205383,19.68504000
18.64305863,15.74803000
18.64406343,15.74803000
18.64506823,15.74803000
18.64607303,11.81102000
18.64707783,3.93700800
18.64808263,11.81102000
18.64908743,11.81102000
18.65009223,11.81102000
18.65109703,11.81102000
18.65210183,11.81102000
18.65310663,3.93700800
18.65411143,11.81102000
18.65511623,3.93700800
18.65612103,11.81102000
18.65712583,11.81102000
18.65813063,11.81102000
18.65913543,11.81102000
18.66014023,15.74803000
18.66114503,7.87401500
18.66214983,7.87401500
18.66315463,11.81102000
18.66415943,19.68504000
18.66516423,7.87401500
18.66616903,19.68504000
18.66717383,3.93700800
18.66817863,7.87401500
18.66918343,0.00000000
18.67018823,0.00000000
18.67119303,7.87401500
18.67219783,11.81102000
18.67320263,15.74803000
18.67420743,7.87401500
18.67521223,15.74803000
18.67621703,11.81102000
18.67722183,15.74803000
18.67822663,11.81102000
18.67923143,11.81102000
18.68023623,11.81102000
18.68124103,15.74803000
18.68224583,11.81102000
18.68325063,19.68504000
18.68425543,15.74803000
18.68526023,7.87401500
18.68626503,3.93700800
18.68726983,3.93700800
18.68827463,7.87401500
18.68927943,15.74803000
18.69028423,15.74803000
18.69128903,11.81102000
18.69229383,11.81102000
18.69329863,15.74803000
18.69430343,11.81102000
18.69530823,11.81102000
18.69631303,15.74803000
18.69731783,7.87401500
18.69832263,11.81102000
18.69932743,15.74803000
18.70033223,11.81102000
18.70133703,0.00000000
18.70234183,0.00000000
18.70334663,3.93700800
18.70435143,31.49606000
18.70535623,11.81102000
18.70636103,7.87401500
18.70736583,3.93700800
18.70837063,11.81102000
18.70937543,11.81102000
18.71038023,11.81102000
18.71138503,15.74803000
18.71238983,15.74803000
18.71339463,11.81102000
18.71439943,11.81102000
18.71540423,15.74803000
18.71640903,7.87401500
18.71741383,7.87401500
18.71841863,0.00000000
18.71942343,7.87401500
18.72042823,3.93700800
18.72143303,15.74803000
18.72243783,11.81102000
18.72344263,15.74803000
18.72444743,11.81102000
18.72545223,11.81102000
18.72645703,11.81102000
18.72746183,11.81102000
18.72846663,11.81102000
18.72947143,15.74803000
18.73047623,15.74803000
18.73148103,11.81102000
18.73248583,11.81102000
18.73349063,15.74803000
18.73449543,3.93700800
18.73550023,3.93700800
18.73650503,3.93700800
18.73750983,11.81102000
18.73851463,7.87401500
18.73951943,15.74803000
18.74052423,7.87401500
18.74152903,15.74803000
18.74253383,11.81102000
18.74353863,7.87401500
18.74454343,3.93700800
18.74554823,3.93700800
18.74655303,7.87401500
18.74755783,11.81102000
18.74856263,11.81102000
18.74956743,7.87401500
18.75057223,3.93700800
18.75157703,3.93700800
18.75258183,7.87401500
18.75358663,11.81102000
18.75459143,19.68504000
18.75559623,11.81102000
18.75660103,11.81102000
18.75760583,15.74803000
18.75861063,11.81102000
18.75961543,15.74803000
18.76062023,11.81102000
18.76162503,11.81102000
18.76262983,11.81102000
18.76363463,11.81102000
18.76463943,11.81102000
18.76564423,7.87401500
18.76664903,11.81102000
18.76765383,7.87401500
18.76865863,7.87401500
18.76966343,11.81102000
18.77066823,15.74803000
18.77167303,11.81102000
18.77267783,15.74803000
18.77368263,19.68504000
18.77468743,7.87401500
18.77569223,15.74803000
18.77669703,19.68504000
18.77770183,3.93700800
18.77870663,19.68504000
18.77971143,11.81102000
18.78071623,11.81102000
18.78172103,3.93700800
18.78272583,-11.81102000
18.78373063,0.00000000
18.78473543,3.93700800
18.78574023,15.74803000
18.78674503,15.74803000
18.78774983,15.74803000
18.78875463,11.81102000
18.78975943,15.74803000
18.79076423,7.87401500
18.79176903,11.81102000
18.79277383,15.74803000
18.79377863,7.87401500
18.79478343,7.87401500
18.79578823,15.74803000
18.79679303,11.81102000
18.79779783,7.87401500
18.79880263,11.81102000
18.79980743,7.87401500
18.80081223,7.87401500
18.80181703,3.93700800
18.80282183,11.81102000
18.80382663,3.93700800
18.80483143,11.81102000
18.80583623,15.74803000
18.80684103,11.81102000
18.80784583,15.74803000
18.80885063,11.81102000
18.80985543,11.81102000
18.81086023,15.74803000
18.81186503,15.74803000
18.81286983,15.74803000
18.81387463,15.74803000
18.81487943,15.74803000
18.81588423,3.93700800
18.81688903,3.93700800
18.81789383,7.87401500
18.81889863,11.81102000
18.81990343,-3.93700800
18.82090823,7.87401500
18.82191303,7.87401500
18.82291783,7.87401500
18.82392263,15.74803000
18.82492743,11.81102000
18.82593223,11.81102000
18.82693703,11.81102000
18.82794183,11.81102000
18.82894663,15.74803000
18.82995143,11.81102000
18.83095623,15.74803000
18.83196103,3.93700800
18.83296583,7.87401500
18.83397063,11.81102000
18.83497543,11.81102000
18.83598023,7.87401500
18.83698503,11.81102000
18.83798983,15.74803000
18.83899463,11.81102000
18.83999943,11.81102000
18.84100423,19.68504000
18.84200903,7.87401500
18.84301383,15.74803000
18.84401863,15.74803000
18.84502343,11.81102000
18.84602823,15.74803000
18.84703303,19.68504000
18.84803783,7.87401500
18.84904263,3.93700800
18.85004743,7.87401500
18.85105223,11.81102000
18.85205703,15.74803000
18.85306183,15.74803000
18.85406663,19.68504000
18.85507143,15.74803000
18.85607623,11.81102000
18.85708103,11.81102000
18.85808583,0.00000000
18.85909063,11.81102000
18.86009543,7.87401500
18.86110023,7.87401500
18.86210503,15.74803000
18.86310983,15.74803000
18.86411463,3.93700800
18.86511943,3.93700800
18.86612423,7.87401500
18.86712903,19.68504000
18.86813383,11.81102000
18.86913863,11.81102000
18.87014343,11.81102000
