Time,Channel A
2.25577593,-110.23620000
2.25678073,-98.42519000
2.25778553,-106.29920000
2.25879033,-102.36220000
2.25979513,-110.23620000
2.26079993,-114.17320000
2.26180473,-106.29920000
2.26280953,-106.29920000
2.26381433,-102.36220000
2.26481913,-106.29920000
2.26582393,-102.36220000
2.26682873,-102.36220000
2.26783353,-110.23620000
2.26883833,-102.36220000
2.26984313,-102.36220000
2.27084793,-106.29920000
2.27185273,-98.42519000
2.27285753,-102.36220000
2.27386233,-102.36220000
2.27486713,-110.23620000
2.27587193,-110.23620000
2.27687673,-106.29920000
2.27788153,-118.11020000
2.27888633,-98.42519000
2.27989113,-102.36220000
2.28089593,-102.36220000
2.28190073,-98.42519000
2.28290553,-102.36220000
2.28391033,-114.17320000
2.28491513,-102.36220000
2.28591993,-110.23620000
2.28692473,-106.29920000
2.28792953,-106.29920000
2.28893433,-102.36220000
2.28993913,-98.42519000
2.29094393,-102.36220000
2.29194873,-106.29920000
2.29295353,-106.29920000
2.29395833,-110.23620000
2.29496313,-98.42519000
2.29596793,-106.29920000
2.29697273,-102.36220000
2.29797753,-106.29920000
2.29898233,-102.36220000
2.29998713,-98.42519000
2.30099193,-102.36220000
2.30199673,-98.42519000
2.30300153,-102.36220000
2.30400633,-102.36220000
2.30501113,-102.36220000
2.30601593,-102.36220000
2.30702073,-102.36220000
2.30802553,-106.29920000
2.30903033,-114.17320000
2.31003513,-106.29920000
2.31103993,-106.29920000
2.31204473,-102.36220000
2.31304953,-102.36220000
2.31405433,-106.29920000
2.31505913,-102.36220000
2.31606393,-102.36220000
2.31706873,-106.29920000
2.31807353,-102.36220000
2.31907833,-98.42519000
2.32008313,-102.36220000
2.32108793,-102.36220000
2.32209273,-102.36220000
2.32309753,-114.17320000
2.32410233,-106.29920000
2.32510713,-110.23620000
2.32611193,-114.17320000
2.32711673,-102.36220000
2.32812153,-98.42519000
2.32912633,-98.42519000
2.33013113,-98.42519000
2.33113593,-102.36220000
2.33214073,-94.48818000
2.33314553,-102.36220000
2.33415033,-102.36220000
2.33515513,-102.36220000
2.33615993,-102.36220000
2.33716473,-102.36220000
2.33816953,-106.29920000
2.33917433,-106.29920000
2.34017913,-110.23620000
2.34118393,-110.23620000
2.34218873,-114.17320000
2.34319353,-98.42519000
2.34419833,-102.36220000
2.34520313,-98.42519000
2.34620793,-102.36220000
2.34721273,-106.29920000
2.34821753,-106.29920000
2.34922233,-102.36220000
2.35022713,-102.36220000
2.35123193,-102.36220000
2.35223673,-102.36220000
2.35324153,-98.42519000
2.35424633,-106.29920000
2.35525113,-98.42519000
2.35625593,-114.17320000
2.35726073,-110.23620000
2.35826553,-110.23620000
2.35927033,-90.55118000
2.36027513,-98.42519000
2.36127993,-114.17320000
2.36228473,-106.29920000
2.36328953,-106.29920000
2.36429433,-106.29920000
2.36529913,-106.29920000
2.36630393,-102.36220000
2.36730873,-98.42519000
2.36831353,-106.29920000
2.36931833,-106.29920000
2.37032313,-106.29920000
2.37132793,-98.42519000
2.37233273,-106.29920000
2.37333753,-114.17320000
2.37434233,-114.17320000
2.37534713,-110.23620000
2.37635193,-110.23620000
2.37735673,-110.23620000
2.37836153,-106.29920000
2.37936633,-106.29920000
2.38037113,-106.29920000
2.38137593,-98.42519000
2.38238073,-110.23620000
2.38338553,-106.29920000
2.38439033,-102.36220000
2.38539513,-102.36220000
2.38639993,-106.29920000
2.38740473,-106.29920000
2.38840953,-106.29920000
2.38941433,-114.17320000
2.39041913,-106.29920000
2.39142393,-110.23620000
2.39242873,-102.36220000
2.39343353,-102.36220000
2.39443833,-106.29920000
2.39544313,-102.36220000
2.39644793,-106.29920000
2.39745273,-106.29920000
2.39845753,-106.29920000
2.39946233,-106.29920000
2.40046713,-106.29920000
2.40147193,-114.17320000
2.40247673,-110.23620000
2.40348153,-110.23620000
2.40448633,-106.29920000
2.40549113,-114.17320000
2.40649593,-114.17320000
2.40750073,-114.17320000
2.40850553,-106.29920000
2.40951033,-102.36220000
2.41051513,-106.29920000
2.41151993,-102.36220000
2.41252473,-110.23620000
2.41352953,-110.23620000
2.41453433,-106.29920000
2.41553913,-106.29920000
2.41654393,-110.23620000
2.41754873,-110.23620000
2.41855353,-110.23620000
2.41955833,-106.29920000
2.42056313,-106.29920000
2.42156793,-110.23620000
2.42257273,-114.17320000
2.42357753,-118.11020000
2.42458233,-106.29920000
2.42558713,-106.29920000
2.42659193,-102.36220000
2.42759673,-110.23620000
2.42860153,-110.23620000
2.42960633,-106.29920000
2.43061113,-102.36220000
2.43161593,-106.29920000
2.43262073,-106.29920000
2.43362553,-106.29920000
2.43463033,-102.36220000
2.43563513,-106.29920000
2.43663993,-106.29920000
2.43764473,-122.04720000
2.43864953,-114.17320000
2.43965433,-114.17320000
2.44065913,-94.48818000
2.44166393,-110.23620000
2.44266873,-106.29920000
2.44367353,-106.29920000
2.44467833,-106.29920000
2.44568313,-106.29920000
2.44668793,-102.36220000
2.44769273,-106.29920000
2.44869753,-106.29920000
2.44970233,-102.36220000
2.45070713,-106.29920000
2.45171193,-102.36220000
2.45271673,-110.23620000
2.45372153,-102.36220000
2.45472633,-118.11020000
2.45573113,-110.23620000
2.45673593,-118.11020000
2.45774073,-102.36220000
2.45874553,-106.29920000
2.45975033,-102.36220000
2.46075513,-114.17320000
2.46175993,-106.29920000
2.46276473,-102.36220000
2.46376953,-106.29920000
2.46477433,-98.42519000
2.46577913,-102.36220000
2.46678393,-106.29920000
2.46778872,-106.29920000
2.46879352,-106.29920000
2.46979832,-110.23620000
2.47080312,-118.11020000
2.47180792,-106.29920000
2.47281272,-110.23620000
2.47381752,-102.36220000
2.47482232,-106.29920000
2.47582712,-106.29920000
2.47683192,-110.23620000
2.47783672,-106.29920000
2.47884152,-110.23620000
2.47984632,-106.29920000
2.48085112,-106.29920000
2.48185592,-106.29920000
2.48286072,-106.29920000
2.48386552,-106.29920000
2.48487032,-102.36220000
2.48587512,-98.42519000
2.48687992,-110.23620000
2.48788472,-110.23620000
2.48888952,-110.23620000
2.48989432,-102.36220000
2.49089912,-110.23620000
2.49190392,-106.29920000
2.49290872,-102.36220000
2.49391352,-102.36220000
2.49491832,-106.29920000
2.49592312,-110.23620000
2.49692792,-102.36220000
2.49793272,-106.29920000
2.49893752,-106.29920000
2.49994232,-106.29920000
2.50094712,-106.29920000
2.50195192,-106.29920000
2.50295672,-110.23620000
2.50396152,-118.11020000
2.50496632,-110.23620000
2.50597112,-110.23620000
2.50697592,-102.36220000
2.50798072,-102.36220000
2.50898552,-106.29920000
2.50999032,-102.36220000
2.51099512,-106.29920000
2.51199992,-102.36220000
2.51300472,-102.36220000
2.51400952,-110.23620000
2.51501432,-106.29920000
2.51601912,-118.11020000
2.51702392,-114.17320000
2.51802872,-106.29920000
2.51903352,-114.17320000
2.52003832,-110.23620000
2.52104312,-110.23620000
2.52204792,-86.61417000
2.52305272,-102.36220000
2.52405752,-102.36220000
2.52506232,-102.36220000
2.52606712,-102.36220000
2.52707192,-106.29920000
2.52807672,-102.36220000
2.52908152,-102.36220000
2.53008632,-106.29920000
2.53109112,-98.42519000
2.53209592,-106.29920000
2.53310072,-102.36220000
2.53410552,-102.36220000
2.53511032,-106.29920000
2.53611512,-114.17320000
2.53711992,-110.23620000
2.53812472,-110.23620000
2.53912952,-106.29920000
2.54013432,-98.42519000
2.54113912,-106.29920000
2.54214392,-102.36220000
2.54314872,-106.29920000
2.54415352,-106.29920000
2.54515832,-102.36220000
2.54616312,-102.36220000
2.54716792,-106.29920000
2.54817272,-102.36220000
2.54917752,-106.29920000
2.55018232,-106.29920000
2.55118712,-106.29920000
2.55219192,-110.23620000
2.55319672,-114.17320000
2.55420152,-114.17320000
2.55520632,-106.29920000
2.55621112,-102.36220000
2.55721592,-110.23620000
2.55822072,-98.42519000
2.55922552,-102.36220000
2.56023032,-94.48818000
2.56123512,-98.42519000
2.56223992,-106.29920000
2.56324472,-102.36220000
2.56424952,-106.29920000
2.56525432,-98.42519000
2.56625912,-102.36220000
2.56726392,-98.42519000
2.56826872,-118.11020000
2.56927352,-110.23620000
2.57027832,-110.23620000
2.57128312,-98.42519000
2.57228792,-98.42519000
2.57329272,-102.36220000
2.57429752,-106.29920000
2.57530232,-106.29920000
2.57630712,-102.36220000
2.57731192,-102.36220000
2.57831672,-106.29920000
2.57932152,-102.36220000
2.58032632,-94.48818000
2.58133112,-102.36220000
2.58233592,-98.42519000
2.58334072,-102.36220000
2.58434552,-106.29920000
2.58535032,-118.11020000
2.58635512,-114.17320000
2.58735992,-98.42519000
2.58836472,-102.36220000
2.58936952,-102.36220000
2.59037432,-102.36220000
2.59137912,-102.36220000
2.59238392,-90.55118000
2.59338872,-114.17320000
2.59439352,-106.29920000
2.59539832,-106.29920000
2.59640312,-98.42519000
2.59740792,-106.29920000
2.59841272,-102.36220000
2.59941752,-94.48818000
2.60042232,-106.29920000
2.60142712,-102.36220000
2.60243192,-110.23620000
2.60343672,-98.42519000
2.60444152,-106.29920000
2.60544632,-102.36220000
2.60645112,-102.36220000
2.60745592,-106.29920000
2.60846072,-102.36220000
2.60946552,-98.42519000
2.61047032,-102.36220000
2.61147512,-102.36220000
2.61247992,-98.42519000
2.61348472,-106.29920000
2.61448952,-102.36220000
2.61549432,-98.42519000
2.61649912,-106.29920000
2.61750392,-118.11020000
2.61850872,-106.29920000
2.61951352,-106.29920000
2.62051832,-102.36220000
2.62152312,-102.36220000
2.62252792,-98.42519000
2.62353272,-102.36220000
2.62453752,-98.42519000
2.62554232,-102.36220000
2.62654712,-98.42519000
2.62755192,-102.36220000
2.62855672,-102.36220000
2.62956152,-106.29920000
2.63056632,-106.29920000
2.63157112,-106.29920000
2.63257592,-110.23620000
2.63358072,-114.17320000
2.63458552,-110.23620000
2.63559032,-110.23620000
2.63659512,-94.48818000
2.63759992,-102.36220000
2.63860472,-98.42519000
2.63960952,-98.42519000
2.64061432,-94.48818000
2.64161912,-102.36220000
2.64262392,-102.36220000
2.64362872,-102.36220000
2.64463352,-94.48818000
2.64563832,-98.42519000
2.64664312,-102.36220000
2.64764792,-94.48818000
2.64865272,-94.48818000
2.64965752,-106.29920000
2.65066232,-106.29920000
2.65166712,-106.29920000
2.65267192,-98.42519000
2.65367672,-102.36220000
2.65468152,-98.42519000
2.65568632,-106.29920000
2.65669112,-102.36220000
2.65769592,-94.48818000
2.65870072,-94.48818000
2.65970552,-98.42519000
2.66071032,-94.48818000
2.66171512,-102.36220000
2.66271992,-98.42519000
2.66372472,-98.42519000
2.66472952,-98.42519000
2.66573432,-102.36220000
2.66673912,-106.29920000
2.66774392,-98.42519000
2.66874872,-102.36220000
2.66975352,-106.29920000
2.67075832,-106.29920000
2.67176312,-102.36220000
2.67276792,-102.36220000
2.67377272,-106.29920000
2.67477752,-94.48818000
2.67578232,-98.42519000
2.67678712,-98.42519000
2.67779192,-98.42519000
2.67879672,-98.42519000
2.67980152,-94.48818000
2.68080632,-98.42519000
2.68181112,-102.36220000
2.68281592,-102.36220000
2.68382072,-102.36220000
2.68482552,-94.48818000
2.68583032,-98.42519000
2.68683512,-102.36220000
2.68783992,-94.48818000
2.68884472,-98.42519000
2.68984952,-98.42519000
2.69085432,-94.48818000
2.69185912,-102.36220000
2.69286392,-94.48818000
2.69386872,-98.42519000
2.69487352,-98.42519000
2.69587832,-94.48818000
2.69688312,-90.55118000
2.69788792,-106.29920000
2.69889272,-106.29920000
2.69989752,-102.36220000
2.70090232,-102.36220000
2.70190712,-94.48818000
2.70291192,-90.55118000
2.70391672,-90.55118000
2.70492152,-98.42519000
2.70592632,-98.42519000
2.70693112,-98.42519000
2.70793592,-90.55118000
2.70894072,-98.42519000
2.70994552,-98.42519000
2.71095032,-102.36220000
2.71195512,-98.42519000
2.71295992,-102.36220000
2.71396472,-94.48818000
2.71496952,-106.29920000
2.71597432,-102.36220000
2.71697912,-102.36220000
2.71798392,-94.48818000
2.71898872,-98.42519000
2.71999352,-98.42519000
2.72099832,-98.42519000
2.72200312,-94.48818000
2.72300792,-98.42519000
2.72401272,-98.42519000
2.72501752,-98.42519000
2.72602232,-90.55118000
2.72702712,-98.42519000
2.72803192,-94.48818000
2.72903672,-98.42519000
2.73004152,-98.42519000
2.73104632,-106.29920000
2.73205112,-106.29920000
2.73305592,-102.36220000
2.73406072,-94.48818000
2.73506552,-90.55118000
2.73607032,-98.42519000
2.73707512,-98.42519000
2.73807992,-90.55118000
2.73908472,-102.36220000
2.74008952,-98.42519000
2.74109432,-98.42519000
2.74209912,-94.48818000
2.74310392,-98.42519000
2.74410872,-94.48818000
2.74511352,-90.55118000
2.74611832,-98.42519000
2.74712312,-98.42519000
2.74812792,-106.29920000
2.74913272,-106.29920000
2.75013752,-102.36220000
2.75114232,-98.42519000
2.75214712,-98.42519000
2.75315192,-94.48818000
2.75415672,-90.55118000
2.75516152,-94.48818000
2.75616632,-94.48818000
2.75717112,-86.61417000
2.75817592,-98.42519000
2.75918072,-94.48818000
2.76018552,-90.55118000
2.76119032,-94.48818000
2.76219512,-98.42519000
2.76319992,-98.42519000
2.76420472,-98.42519000
2.76520952,-102.36220000
2.76621432,-98.42519000
2.76721912,-102.36220000
2.76822392,-94.48818000
2.76922872,-94.48818000
2.77023352,-94.48818000
2.77123832,-94.48818000
2.77224312,-94.48818000
2.77324792,-94.48818000
2.77425272,-94.48818000
2.77525752,-94.48818000
2.77626232,-90.55118000
2.77726712,-94.48818000
2.77827192,-98.42519000
2.77927672,-114.17320000
2.78028152,-102.36220000
2.78128632,-98.42519000
2.78229112,-74.80315000
2.78329592,-90.55118000
2.78430072,-90.55118000
2.78530552,-94.48818000
2.78631032,-90.55118000
2.78731512,-98.42519000
2.78831992,-98.42519000
2.78932472,-94.48818000
2.79032952,-102.36220000
2.79133432,-94.48818000
2.79233912,-94.48818000
2.79334392,-90.55118000
2.79434872,-94.48818000
2.79535352,-94.48818000
2.79635831,-102.36220000
2.79736311,-94.48818000
2.79836791,-102.36220000
2.79937271,-94.48818000
2.80037751,-90.55118000
2.80138231,-94.48818000
2.80238711,-90.55118000
2.80339191,-94.48818000
2.80439671,-102.36220000
2.80540151,-90.55118000
2.80640631,-94.48818000
2.80741111,-98.42519000
2.80841591,-94.48818000
2.80942071,-94.48818000
2.81042551,-90.55118000
2.81143031,-94.48818000
2.81243511,-102.36220000
2.81343991,-102.36220000
2.81444471,-106.29920000
2.81544951,-94.48818000
2.81645431,-94.48818000
2.81745911,-98.42519000
2.81846391,-94.48818000
2.81946871,-90.55118000
2.82047351,-94.48818000
2.82147831,-90.55118000
2.82248311,-94.48818000
2.82348791,-98.42519000
2.82449271,-90.55118000
2.82549751,-102.36220000
2.82650231,-94.48818000
2.82750711,-94.48818000
2.82851191,-102.36220000
2.82951671,-106.29920000
2.83052151,-98.42519000
2.83152631,-90.55118000
2.83253111,-90.55118000
2.83353591,-94.48818000
2.83454071,-94.48818000
2.83554551,-90.55118000
2.83655031,-94.48818000
2.83755511,-90.55118000
2.83855991,-90.55118000
2.83956471,-94.48818000
2.84056951,-90.55118000
2.84157431,-90.55118000
2.84257911,-98.42519000
2.84358391,-98.42519000
2.84458871,-102.36220000
2.84559351,-102.36220000
2.84659831,-98.42519000
2.84760311,-90.55118000
2.84860791,-98.42519000
2.84961271,-94.48818000
2.85061751,-90.55118000
2.85162231,-94.48818000
2.85262711,-98.42519000
2.85363191,-102.36220000
2.85463671,-94.48818000
2.85564151,-98.42519000
2.85664631,-98.42519000
2.85765111,-98.42519000
2.85865591,-94.48818000
2.85966071,-94.48818000
2.86066551,-106.29920000
2.86167031,-106.29920000
2.86267511,-98.42519000
2.86367991,-86.61417000
2.86468471,-98.42519000
2.86568951,-98.42519000
2.86669431,-90.55118000
2.86769911,-94.48818000
2.86870391,-94.48818000
2.86970871,-90.55118000
2.87071351,-86.61417000
2.87171831,-90.55118000
2.87272311,-90.55118000
2.87372791,-90.55118000
2.87473271,-94.48818000
2.87573751,-86.61417000
2.87674231,-90.55118000
2.87774711,-102.36220000
2.87875191,-98.42519000
2.87975671,-98.42519000
2.88076151,-90.55118000
2.88176631,-94.48818000
2.88277111,-94.48818000
2.88377591,-90.55118000
2.88478071,-94.48818000
2.88578551,-94.48818000
2.88679031,-90.55118000
2.88779511,-90.55118000
2.88879991,-90.55118000
2.88980471,-90.55118000
2.89080951,-90.55118000
2.89181431,-90.55118000
2.89281911,-94.48818000
2.89382391,-102.36220000
2.89482871,-94.48818000
2.89583351,-98.42519000
2.89683831,-94.48818000
2.89784311,-90.55118000
2.89884791,-90.55118000
2.89985271,-94.48818000
2.90085751,-94.48818000
2.90186231,-90.55118000
2.90286711,-102.36220000
2.90387191,-90.55118000
2.90487671,-98.42519000
2.90588151,-86.61417000
2.90688631,-90.55118000
2.90789111,-86.61417000
2.90889591,-86.61417000
2.90990071,-94.48818000
2.91090551,-98.42519000
2.91191031,-98.42519000
2.91291511,-90.55118000
2.91391991,-86.61417000
2.91492471,-86.61417000
2.91592951,-90.55118000
2.91693431,-90.55118000
2.91793911,-82.67715000
2.91894391,-94.48818000
2.91994871,-102.36220000
2.92095351,-90.55118000
2.92195831,-94.48818000
2.92296311,-94.48818000
2.92396791,-90.55118000
2.92497271,-94.48818000
2.92597751,-94.48818000
2.92698231,-94.48818000
2.92798711,-94.48818000
2.92899191,-94.48818000
2.92999671,-94.48818000
2.93100151,-90.55118000
2.93200631,-86.61417000
2.93301111,-90.55118000
2.93401591,-86.61417000
2.93502071,-86.61417000
2.93602551,-90.55118000
2.93703031,-90.55118000
2.93803511,-90.55118000
2.93903991,-86.61417000
2.94004471,-90.55118000
2.94104951,-86.61417000
2.94205431,-102.36220000
2.94305911,-102.36220000
2.94406391,-98.42519000
2.94506871,-86.61417000
2.94607351,-90.55118000
2.94707831,-86.61417000
2.94808311,-90.55118000
2.94908791,-82.67715000
2.95009271,-86.61417000
2.95109751,-82.67715000
2.95210231,-90.55118000
2.95310711,-90.55118000
2.95411191,-86.61417000
2.95511671,-90.55118000
2.95612151,-90.55118000
2.95712631,-90.55118000
2.95813111,-94.48818000
2.95913591,-94.48818000
2.96014071,-94.48818000
2.96114551,-102.36220000
2.96215031,-90.55118000
2.96315511,-86.61417000
2.96415991,-90.55118000
2.96516471,-86.61417000
2.96616951,-90.55118000
2.96717431,-86.61417000
2.96817911,-90.55118000
2.96918391,-90.55118000
2.97018871,-90.55118000
2.97119351,-86.61417000
2.97219831,-82.67715000
2.97320311,-86.61417000
2.97420791,-90.55118000
2.97521271,-98.42519000
2.97621751,-90.55118000
2.97722231,-94.48818000
2.97822711,-86.61417000
2.97923191,-90.55118000
2.98023671,-94.48818000
2.98124151,-94.48818000
2.98224631,-90.55118000
2.98325111,-90.55118000
2.98425591,-90.55118000
2.98526071,-82.67715000
2.98626551,-90.55118000
2.98727031,-82.67715000
2.98827511,-86.61417000
2.98927991,-86.61417000
2.99028471,-90.55118000
2.99128951,-90.55118000
2.99229431,-90.55118000
2.99329911,-94.48818000
2.99430391,-86.61417000
2.99530871,-86.61417000
2.99631351,-86.61417000
2.99731831,-86.61417000
2.99832311,-90.55118000
2.99932791,-90.55118000
3.00033271,-86.61417000
3.00133751,-90.55118000
3.00234231,-90.55118000
3.00334711,-86.61417000
3.00435191,-90.55118000
3.00535671,-90.55118000
3.00636151,-94.48818000
3.00736631,-90.55118000
3.00837111,-86.61417000
3.00937591,-98.42519000
3.01038071,-86.61417000
3.01138551,-86.61417000
3.01239031,-86.61417000
3.01339511,-90.55118000
3.01439991,-86.61417000
3.01540471,-90.55118000
3.01640951,-78.74015000
3.01741431,-86.61417000
3.01841911,-98.42519000
3.01942391,-90.55118000
3.02042871,-86.61417000
3.02143351,-90.55118000
3.02243831,-90.55118000
3.02344311,-94.48818000
3.02444791,-90.55118000
3.02545271,-90.55118000
3.02645751,-82.67715000
3.02746231,-90.55118000
3.02846711,-82.67715000
3.02947191,-86.61417000
3.03047671,-86.61417000
3.03148151,-82.67715000
3.03248631,-82.67715000
3.03349111,-86.61417000
3.03449591,-78.74015000
3.03550071,-86.61417000
3.03650551,-82.67715000
3.03751031,-82.67715000
3.03851511,-86.61417000
3.03951991,-86.61417000
3.04052471,-90.55118000
3.04152951,-98.42519000
3.04253431,-90.55118000
3.04353911,-82.67715000
3.04454391,-86.61417000
3.04554871,-90.55118000
3.04655351,-90.55118000
3.04755831,-82.67715000
3.04856311,-86.61417000
3.04956791,-82.67715000
3.05057271,-82.67715000
3.05157751,-86.61417000
3.05258231,-82.67715000
3.05358711,-78.74015000
3.05459191,-86.61417000
3.05559671,-78.74015000
3.05660151,-90.55118000
3.05760631,-102.36220000
3.05861111,-94.48818000
3.05961591,-86.61417000
3.06062071,-90.55118000
3.06162551,-82.67715000
3.06263031,-82.67715000
3.06363511,-86.61417000
3.06463991,-82.67715000
3.06564471,-86.61417000
3.06664951,-82.67715000
3.06765431,-82.67715000
3.06865911,-82.67715000
3.06966391,-86.61417000
3.07066871,-86.61417000
3.07167351,-82.67715000
3.07267831,-86.61417000
3.07368311,-98.42519000
3.07468791,-90.55118000
3.07569271,-86.61417000
3.07669751,-82.67715000
3.07770231,-86.61417000
3.07870711,-86.61417000
3.07971191,-82.67715000
3.08071671,-86.61417000
3.08172151,-82.67715000
3.08272631,-78.74015000
3.08373111,-82.67715000
3.08473591,-78.74015000
3.08574071,-82.67715000
3.08674551,-82.67715000
3.08775031,-78.74015000
3.08875511,-90.55118000
3.08975991,-86.61417000
3.09076471,-90.55118000
3.09176951,-86.61417000
3.09277431,-78.74015000
3.09377911,-82.67715000
3.09478391,-86.61417000
3.09578871,-86.61417000
3.09679351,-90.55118000
3.09779831,-82.67715000
3.09880311,-82.67715000
3.09980791,-86.61417000
3.10081271,-78.74015000
3.10181751,-74.80315000
3.10282231,-82.67715000
3.10382711,-78.74015000
3.10483191,-86.61417000
3.10583671,-94.48818000
3.10684151,-82.67715000
3.10784631,-78.74015000
3.10885111,-78.74015000
3.10985591,-78.74015000
3.11086071,-82.67715000
3.11186551,-78.74015000
3.11287031,-82.67715000
3.11387511,-82.67715000
3.11487991,-78.74015000
3.11588471,-82.67715000
3.11688951,-78.74015000
3.11789431,-86.61417000
3.11889911,-74.80315000
3.11990391,-82.67715000
3.12090871,-86.61417000
3.12191351,-90.55118000
3.12291831,-86.61417000
3.12392311,-82.67715000
3.12492790,-82.67715000
3.12593270,-78.74015000
3.12693750,-78.74015000
3.12794230,-78.74015000
3.12894710,-78.74015000
3.12995190,-78.74015000
3.13095670,-78.74015000
3.13196150,-82.67715000
3.13296630,-78.74015000
3.13397110,-78.74015000
3.13497590,-90.55118000
3.13598070,-78.74015000
3.13698550,-82.67715000
3.13799030,-90.55118000
3.13899510,-90.55118000
3.13999990,-86.61417000
3.14100470,-82.67715000
3.14200950,-82.67715000
3.14301430,-82.67715000
3.14401910,-74.80315000
3.14502390,-78.74015000
3.14602870,-78.74015000
3.14703350,-82.67715000
3.14803830,-82.67715000
3.14904310,-82.67715000
3.15004790,-86.61417000
3.15105270,-78.74015000
3.15205750,-82.67715000
3.15306230,-78.74015000
3.15406710,-94.48818000
3.15507190,-86.61417000
3.15607670,-86.61417000
3.15708150,-78.74015000
3.15808630,-78.74015000
3.15909110,-82.67715000
3.16009590,-78.74015000
3.16110070,-78.74015000
3.16210550,-82.67715000
3.16311030,-74.80315000
3.16411510,-74.80315000
3.16511990,-78.74015000
3.16612470,-78.74015000
3.16712950,-78.74015000
3.16813430,-78.74015000
3.16913910,-74.80315000
3.17014390,-86.61417000
3.17114870,-86.61417000
3.17215350,-90.55118000
3.17315830,-82.67715000
3.17416310,-78.74015000
3.17516790,-78.74015000
3.17617270,-82.67715000
3.17717750,-78.74015000
3.17818230,-74.80315000
3.17918710,-74.80315000
3.18019190,-74.80315000
3.18119670,-74.80315000
3.18220150,-78.74015000
3.18320630,-74.80315000
3.18421110,-78.74015000
3.18521590,-78.74015000
3.18622070,-86.61417000
3.18722550,-86.61417000
3.18823030,-86.61417000
3.18923510,-78.74015000
3.19023990,-78.74015000
3.19124470,-78.74015000
3.19224950,-82.67715000
3.19325430,-78.74015000
3.19425910,-78.74015000
3.19526390,-78.74015000
3.19626870,-78.74015000
3.19727350,-74.80315000
3.19827830,-74.80315000
3.19928310,-74.80315000
3.20028790,-78.74015000
3.20129270,-82.67715000
3.20229750,-94.48818000
3.20330230,-82.67715000
3.20430710,-82.67715000
3.20531190,-59.05511000
3.20631670,-70.86613000
3.20732150,-78.74015000
3.20832630,-78.74015000
3.20933110,-74.80315000
3.21033590,-70.86613000
3.21134070,-78.74015000
3.21234550,-78.74015000
3.21335030,-78.74015000
3.21435510,-78.74015000
3.21535990,-78.74015000
3.21636470,-74.80315000
3.21736950,-70.86613000
3.21837430,-74.80315000
3.21937910,-86.61417000
3.22038390,-78.74015000
3.22138870,-82.67715000
3.22239350,-70.86613000
3.22339830,-78.74015000
3.22440310,-78.74015000
3.22540790,-78.74015000
3.22641270,-78.74015000
3.22741750,-74.80315000
3.22842230,-78.74015000
3.22942710,-78.74015000
3.23043190,-74.80315000
3.23143670,-78.74015000
3.23244150,-74.80315000
3.23344630,-74.80315000
3.23445110,-74.80315000
3.23545590,-86.61417000
3.23646070,-82.67715000
3.23746550,-82.67715000
3.23847030,-74.80315000
3.23947510,-74.80315000
3.24047990,-78.74015000
3.24148470,-78.74015000
3.24248950,-70.86613000
3.24349430,-74.80315000
3.24449910,-74.80315000
3.24550390,-74.80315000
3.24650870,-78.74015000
3.24751350,-74.80315000
3.24851830,-62.99212000
3.24952310,-82.67715000
3.25052790,-78.74015000
3.25153270,-82.67715000
3.25253750,-82.67715000
3.25354230,-82.67715000
3.25454710,-74.80315000
3.25555190,-70.86613000
3.25655670,-70.86613000
3.25756150,-74.80315000
3.25856630,-74.80315000
3.25957110,-74.80315000
3.26057590,-74.80315000
3.26158070,-78.74015000
3.26258550,-78.74015000
3.26359030,-74.80315000
3.26459510,-82.67715000
3.26559990,-78.74015000
3.26660470,-82.67715000
3.26760950,-82.67715000
3.26861430,-86.61417000
3.26961910,-86.61417000
3.27062390,-70.86613000
3.27162870,-74.80315000
3.27263350,-78.74015000
3.27363830,-74.80315000
3.27464310,-74.80315000
3.27564790,-78.74015000
3.27665270,-78.74015000
3.27765750,-74.80315000
3.27866230,-74.80315000
3.27966710,-74.80315000
3.28067190,-74.80315000
3.28167670,-70.86613000
3.28268150,-78.74015000
3.28368630,-82.67715000
3.28469110,-78.74015000
3.28569590,-86.61417000
3.28670070,-59.05511000
3.28770550,-78.74015000
3.28871030,-74.80315000
3.28971510,-74.80315000
3.29071990,-70.86613000
3.29172470,-74.80315000
3.29272950,-78.74015000
3.29373430,-74.80315000
3.29473910,-74.80315000
3.29574390,-70.86613000
3.29674870,-70.86613000
3.29775350,-74.80315000
3.29875830,-74.80315000
3.29976310,-74.80315000
3.30076790,-90.55118000
3.30177270,-86.61417000
3.30277750,-86.61417000
3.30378230,-78.74015000
3.30478710,-70.86613000
3.30579190,-70.86613000
3.30679670,-78.74015000
3.30780150,-78.74015000
3.30880630,-78.74015000
3.30981110,-74.80315000
3.31081590,-74.80315000
3.31182070,-74.80315000
3.31282550,-78.74015000
3.31383030,-74.80315000
3.31483510,-74.80315000
3.31583990,-74.80315000
3.31684470,-82.67715000
3.31784950,-82.67715000
3.31885430,-78.74015000
3.31985910,-70.86613000
3.32086390,-74.80315000
3.32186870,-62.99212000
3.32287350,-78.74015000
3.32387830,-70.86613000
3.32488310,-62.99212000
3.32588790,-78.74015000
3.32689270,-78.74015000
3.32789750,-82.67715000
3.32890230,-70.86613000
3.32990710,-70.86613000
3.33091190,-70.86613000
3.33191670,-70.86613000
3.33292150,-78.74015000
3.33392630,-78.74015000
3.33493110,-78.74015000
3.33593590,-74.80315000
