Time,Channel A
3.83532148,59.05511000
3.83632628,55.11811000
3.83733108,55.11811000
3.83833588,51.18110000
3.83934068,55.11811000
3.84034548,55.11811000
3.84135028,55.11811000
3.84235508,55.11811000
3.84335988,59.05511000
3.84436468,59.05511000
3.84536948,47.24409000
3.84637428,51.18110000
3.84737908,39.37008000
3.84838388,43.30709000
3.84938868,47.24409000
3.85039348,55.11811000
3.85139828,55.11811000
3.85240308,59.05511000
3.85340788,55.11811000
3.85441268,55.11811000
3.85541748,55.11811000
3.85642228,55.11811000
3.85742708,59.05511000
3.85843188,55.11811000
3.85943668,55.11811000
3.86044148,51.18110000
3.86144628,47.24409000
3.86245108,51.18110000
3.86345588,43.30709000
3.86446068,47.24409000
3.86546548,43.30709000
3.86647028,47.24409000
3.86747508,51.18110000
3.86847988,51.18110000
3.86948468,51.18110000
3.87048948,47.24409000
3.87149428,51.18110000
3.87249908,51.18110000
3.87350388,47.24409000
3.87450868,51.18110000
3.87551348,47.24409000
3.87651828,47.24409000
3.87752308,51.18110000
3.87852788,51.18110000
3.87953268,43.30709000
3.88053748,39.37008000
3.88154228,43.30709000
3.88254708,47.24409000
3.88355188,51.18110000
3.88455668,51.18110000
3.88556148,47.24409000
3.88656628,47.24409000
3.88757108,51.18110000
3.88857588,43.30709000
3.88958068,43.30709000
3.89058548,47.24409000
3.89159028,47.24409000
3.89259508,47.24409000
3.89359988,51.18110000
3.89460468,43.30709000
3.89560948,47.24409000
3.89661428,43.30709000
3.89761908,51.18110000
3.89862388,51.18110000
3.89962868,47.24409000
3.90063348,51.18110000
3.90163828,51.18110000
3.90264308,47.24409000
3.90364788,51.18110000
3.90465268,47.24409000
3.90565748,43.30709000
3.90666228,47.24409000
3.90766708,43.30709000
3.90867188,51.18110000
3.90967668,47.24409000
3.91068148,43.30709000
3.91168628,27.55905000
3.91269108,43.30709000
3.91369588,39.37008000
3.91470068,62.99212000
3.91570548,43.30709000
3.91671028,47.24409000
3.91771508,55.11811000
3.91871988,47.24409000
3.91972468,43.30709000
3.92072948,47.24409000
3.92173428,43.30709000
3.92273908,43.30709000
3.92374388,47.24409000
3.92474868,43.30709000
3.92575348,47.24409000
3.92675828,43.30709000
3.92776308,39.37008000
3.92876788,43.30709000
3.92977268,31.49606000
3.93077748,35.43307000
3.93178228,39.37008000
3.93278708,43.30709000
3.93379188,43.30709000
3.93479668,47.24409000
3.93580148,47.24409000
3.93680628,47.24409000
3.93781108,47.24409000
3.93881588,47.24409000
3.93982068,43.30709000
3.94082548,47.24409000
3.94183028,43.30709000
3.94283508,43.30709000
3.94383988,39.37008000
3.94484468,35.43307000
3.94584948,35.43307000
3.94685428,39.37008000
3.94785908,43.30709000
3.94886388,47.24409000
3.94986868,43.30709000
3.95087348,43.30709000
3.95187828,51.18110000
3.95288308,43.30709000
3.95388788,43.30709000
3.95489268,43.30709000
3.95589748,43.30709000
3.95690228,43.30709000
3.95790708,43.30709000
3.95891188,47.24409000
3.95991668,47.24409000
3.96092148,39.37008000
3.96192628,35.43307000
3.96293108,39.37008000
3.96393588,39.37008000
3.96494068,43.30709000
3.96594548,39.37008000
3.96695028,39.37008000
3.96795508,39.37008000
3.96895988,35.43307000
3.96996468,35.43307000
3.97096948,39.37008000
3.97197428,43.30709000
3.97297908,39.37008000
3.97398388,39.37008000
3.97498868,43.30709000
3.97599348,43.30709000
3.97699828,35.43307000
3.97800308,31.49606000
3.97900788,35.43307000
3.98001268,43.30709000
3.98101748,43.30709000
3.98202228,39.37008000
3.98302708,39.37008000
3.98403188,39.37008000
3.98503668,39.37008000
3.98604148,39.37008000
3.98704628,39.37008000
3.98805108,39.37008000
3.98905588,39.37008000
3.99006068,39.37008000
3.99106548,39.37008000
3.99207028,39.37008000
3.99307508,23.62205000
3.99407988,31.49606000
3.99508468,31.49606000
3.99608948,59.05511000
3.99709428,43.30709000
3.99809908,39.37008000
3.99910388,43.30709000
4.00010868,39.37008000
4.00111348,39.37008000
4.00211828,43.30709000
4.00312308,35.43307000
4.00412788,39.37008000
4.00513268,43.30709000
4.00613748,35.43307000
4.00714228,35.43307000
4.00814708,35.43307000
4.00915188,39.37008000
4.01015668,31.49606000
4.01116148,31.49606000
4.01216628,35.43307000
4.01317108,31.49606000
4.01417588,35.43307000
4.01518068,31.49606000
4.01618548,35.43307000
4.01719028,39.37008000
4.01819508,39.37008000
4.01919988,39.37008000
4.02020468,39.37008000
4.02120948,43.30709000
4.02221428,35.43307000
4.02321908,39.37008000
4.02422388,39.37008000
4.02522868,35.43307000
4.02623348,27.55905000
4.02723828,27.55905000
4.02824308,27.55905000
4.02924788,35.43307000
4.03025268,39.37008000
4.03125748,35.43307000
4.03226228,39.37008000
4.03326708,35.43307000
4.03427188,39.37008000
4.03527668,31.49606000
4.03628148,35.43307000
4.03728628,35.43307000
4.03829108,39.37008000
4.03929588,43.30709000
4.04030068,35.43307000
4.04130548,31.49606000
4.04231028,27.55905000
4.04331508,27.55905000
4.04431988,31.49606000
4.04532468,35.43307000
4.04632948,35.43307000
4.04733428,27.55905000
4.04833908,35.43307000
4.04934388,27.55905000
4.05034868,39.37008000
4.05135348,39.37008000
4.05235828,35.43307000
4.05336308,31.49606000
4.05436788,35.43307000
4.05537268,51.18110000
4.05637748,31.49606000
4.05738228,35.43307000
4.05838708,27.55905000
4.05939188,27.55905000
4.06039668,31.49606000
4.06140148,35.43307000
4.06240628,39.37008000
4.06341108,39.37008000
4.06441588,35.43307000
4.06542068,35.43307000
4.06642548,35.43307000
4.06743028,35.43307000
4.06843508,35.43307000
4.06943988,35.43307000
4.07044468,31.49606000
4.07144948,35.43307000
4.07245428,31.49606000
4.07345908,35.43307000
4.07446388,19.68504000
4.07546868,23.62205000
4.07647348,27.55905000
4.07747828,43.30709000
4.07848308,31.49606000
4.07948788,35.43307000
4.08049268,35.43307000
4.08149748,35.43307000
4.08250228,35.43307000
4.08350708,27.55905000
4.08451188,35.43307000
4.08551668,35.43307000
4.08652148,31.49606000
4.08752628,31.49606000
4.08853108,35.43307000
4.08953588,35.43307000
4.09054068,27.55905000
4.09154548,23.62205000
4.09255028,23.62205000
4.09355508,27.55905000
4.09455988,23.62205000
4.09556468,31.49606000
4.09656948,35.43307000
4.09757428,31.49606000
4.09857908,23.62205000
4.09958388,23.62205000
4.10058868,31.49606000
4.10159348,35.43307000
4.10259828,31.49606000
4.10360308,31.49606000
4.10460788,31.49606000
4.10561268,39.37008000
4.10661748,31.49606000
4.10762228,23.62205000
4.10862708,23.62205000
4.10963188,23.62205000
4.11063668,27.55905000
4.11164147,35.43307000
4.11264627,27.55905000
4.11365107,31.49606000
4.11465587,31.49606000
4.11566067,31.49606000
4.11666547,31.49606000
4.11767027,27.55905000
4.11867507,27.55905000
4.11967987,27.55905000
4.12068467,23.62205000
4.12168947,31.49606000
4.12269427,31.49606000
4.12369907,23.62205000
4.12470387,19.68504000
4.12570867,23.62205000
4.12671347,27.55905000
4.12771827,31.49606000
4.12872307,31.49606000
4.12972787,31.49606000
4.13073267,27.55905000
4.13173747,31.49606000
4.13274227,31.49606000
4.13374707,31.49606000
4.13475187,31.49606000
4.13575667,27.55905000
4.13676147,31.49606000
4.13776627,27.55905000
4.13877107,27.55905000
4.13977587,23.62205000
4.14078067,19.68504000
4.14178547,23.62205000
4.14279027,27.55905000
4.14379507,31.49606000
4.14479987,27.55905000
4.14580467,31.49606000
4.14680947,35.43307000
4.14781427,31.49606000
4.14881907,31.49606000
4.14982387,31.49606000
4.15082867,35.43307000
4.15183347,31.49606000
4.15283827,31.49606000
4.15384307,31.49606000
4.15484787,31.49606000
4.15585267,23.62205000
4.15685747,23.62205000
4.15786227,19.68504000
4.15886707,31.49606000
4.15987187,27.55905000
4.16087667,27.55905000
4.16188147,27.55905000
4.16288627,31.49606000
4.16389107,27.55905000
4.16489587,31.49606000
4.16590067,27.55905000
4.16690547,27.55905000
4.16791027,35.43307000
4.16891507,27.55905000
4.16991987,27.55905000
4.17092467,27.55905000
4.17192947,27.55905000
4.17293427,23.62205000
4.17393907,19.68504000
4.17494387,19.68504000
4.17594867,27.55905000
4.17695347,27.55905000
4.17795827,23.62205000
4.17896307,27.55905000
4.17996787,27.55905000
4.18097267,23.62205000
4.18197747,23.62205000
4.18298227,23.62205000
4.18398707,27.55905000
4.18499187,27.55905000
4.18599667,27.55905000
4.18700147,27.55905000
4.18800627,31.49606000
4.18901107,23.62205000
4.19001587,23.62205000
4.19102067,23.62205000
4.19202547,27.55905000
4.19303027,27.55905000
4.19403507,27.55905000
4.19503987,31.49606000
4.19604467,23.62205000
4.19704947,23.62205000
4.19805427,23.62205000
4.19905907,31.49606000
4.20006387,27.55905000
4.20106867,27.55905000
4.20207347,31.49606000
4.20307827,23.62205000
4.20408307,27.55905000
4.20508787,19.68504000
4.20609267,19.68504000
4.20709747,19.68504000
4.20810227,27.55905000
4.20910707,27.55905000
4.21011187,23.62205000
4.21111667,23.62205000
4.21212147,31.49606000
4.21312627,27.55905000
4.21413107,31.49606000
4.21513587,27.55905000
4.21614067,31.49606000
4.21714547,27.55905000
4.21815027,27.55905000
4.21915507,23.62205000
4.22015987,31.49606000
4.22116467,15.74803000
4.22216947,11.81102000
4.22317427,7.87401500
4.22417907,19.68504000
4.22518387,23.62205000
4.22618867,27.55905000
4.22719347,31.49606000
4.22819827,23.62205000
4.22920307,27.55905000
4.23020787,27.55905000
4.23121267,27.55905000
4.23221747,31.49606000
4.23322227,27.55905000
4.23422707,23.62205000
4.23523187,23.62205000
4.23623667,19.68504000
4.23724147,15.74803000
4.23824627,15.74803000
4.23925107,15.74803000
4.24025587,23.62205000
4.24126067,27.55905000
4.24226547,27.55905000
4.24327027,27.55905000
4.24427507,27.55905000
4.24527987,27.55905000
4.24628467,19.68504000
4.24728947,19.68504000
4.24829427,27.55905000
4.24929907,19.68504000
4.25030387,23.62205000
4.25130867,27.55905000
4.25231347,23.62205000
4.25331827,11.81102000
4.25432307,19.68504000
4.25532787,15.74803000
4.25633267,19.68504000
4.25733747,23.62205000
4.25834227,23.62205000
4.25934707,27.55905000
4.26035187,19.68504000
4.26135667,35.43307000
4.26236147,27.55905000
4.26336627,23.62205000
4.26437107,3.93700800
4.26537587,19.68504000
4.26638067,19.68504000
4.26738547,23.62205000
4.26839027,23.62205000
4.26939507,27.55905000
4.27039987,19.68504000
4.27140467,19.68504000
4.27240947,23.62205000
4.27341427,27.55905000
4.27441907,19.68504000
4.27542387,27.55905000
4.27642867,27.55905000
4.27743347,23.62205000
4.27843827,23.62205000
4.27944307,23.62205000
4.28044787,23.62205000
4.28145267,23.62205000
4.28245747,27.55905000
4.28346227,23.62205000
4.28446707,27.55905000
4.28547187,19.68504000
4.28647667,19.68504000
4.28748147,15.74803000
4.28848627,19.68504000
4.28949107,23.62205000
4.29049587,27.55905000
4.29150067,27.55905000
4.29250547,31.49606000
4.29351027,23.62205000
4.29451507,27.55905000
4.29551987,31.49606000
4.29652467,23.62205000
4.29752947,27.55905000
4.29853427,19.68504000
4.29953907,23.62205000
4.30054387,23.62205000
4.30154867,27.55905000
4.30255347,11.81102000
4.30355827,23.62205000
4.30456307,19.68504000
4.30556787,31.49606000
4.30657267,15.74803000
4.30757747,19.68504000
4.30858227,19.68504000
4.30958707,23.62205000
4.31059187,23.62205000
4.31159667,27.55905000
4.31260147,23.62205000
4.31360627,27.55905000
4.31461107,23.62205000
4.31561587,27.55905000
4.31662067,27.55905000
4.31762547,23.62205000
4.31863027,15.74803000
4.31963507,15.74803000
4.32063987,19.68504000
4.32164467,19.68504000
4.32264947,27.55905000
4.32365427,23.62205000
4.32465907,23.62205000
4.32566387,19.68504000
4.32666867,23.62205000
4.32767347,23.62205000
4.32867827,23.62205000
4.32968307,23.62205000
4.33068787,23.62205000
4.33169267,23.62205000
4.33269747,23.62205000
4.33370227,23.62205000
4.33470707,3.93700800
4.33571187,15.74803000
4.33671667,15.74803000
4.33772147,43.30709000
4.33872627,19.68504000
4.33973107,23.62205000
4.34073587,23.62205000
4.34174067,19.68504000
4.34274547,23.62205000
4.34375027,23.62205000
4.34475507,23.62205000
4.34575987,19.68504000
4.34676467,15.74803000
4.34776947,11.81102000
4.34877427,15.74803000
4.34977907,19.68504000
4.35078387,23.62205000
4.35178867,11.81102000
4.35279347,19.68504000
4.35379827,19.68504000
4.35480307,23.62205000
4.35580787,19.68504000
4.35681267,19.68504000
4.35781747,23.62205000
4.35882227,19.68504000
4.35982707,23.62205000
4.36083187,19.68504000
4.36183667,23.62205000
4.36284147,19.68504000
4.36384627,23.62205000
4.36485107,19.68504000
4.36585587,23.62205000
4.36686067,23.62205000
4.36786547,15.74803000
4.36887027,15.74803000
4.36987507,19.68504000
4.37087987,23.62205000
4.37188467,23.62205000
4.37288947,19.68504000
4.37389427,23.62205000
4.37489907,23.62205000
4.37590387,23.62205000
4.37690867,15.74803000
4.37791347,23.62205000
4.37891827,23.62205000
4.37992307,19.68504000
4.38092787,23.62205000
4.38193267,23.62205000
4.38293747,23.62205000
4.38394227,15.74803000
4.38494707,15.74803000
4.38595187,23.62205000
4.38695667,11.81102000
4.38796147,23.62205000
4.38896627,15.74803000
4.38997107,19.68504000
4.39097587,15.74803000
4.39198067,27.55905000
4.39298547,23.62205000
4.39399027,23.62205000
4.39499507,27.55905000
4.39599987,23.62205000
4.39700467,19.68504000
4.39800947,23.62205000
4.39901427,23.62205000
4.40001907,15.74803000
4.40102387,11.81102000
4.40202867,11.81102000
4.40303347,23.62205000
4.40403827,19.68504000
4.40504307,19.68504000
4.40604787,19.68504000
4.40705267,23.62205000
4.40805747,19.68504000
4.40906227,23.62205000
4.41006707,23.62205000
4.41107187,23.62205000
4.41207667,19.68504000
4.41308147,27.55905000
4.41408627,23.62205000
4.41509107,19.68504000
4.41609587,7.87401500
4.41710067,15.74803000
4.41810547,11.81102000
4.41911027,27.55905000
4.42011507,23.62205000
4.42111987,23.62205000
4.42212467,19.68504000
4.42312947,19.68504000
4.42413427,23.62205000
4.42513907,23.62205000
4.42614387,19.68504000
4.42714867,23.62205000
4.42815347,19.68504000
4.42915827,15.74803000
4.43016307,19.68504000
4.43116787,19.68504000
4.43217267,19.68504000
4.43317747,15.74803000
4.43418227,11.81102000
4.43518707,15.74803000
4.43619187,19.68504000
4.43719667,19.68504000
4.43820147,15.74803000
4.43920627,23.62205000
4.44021107,19.68504000
4.44121586,23.62205000
4.44222066,19.68504000
4.44322546,23.62205000
4.44423026,19.68504000
4.44523506,23.62205000
4.44623986,15.74803000
4.44724466,19.68504000
4.44824946,23.62205000
4.44925426,15.74803000
4.45025906,11.81102000
4.45126386,15.74803000
4.45226866,19.68504000
4.45327346,23.62205000
4.45427826,23.62205000
4.45528306,27.55905000
4.45628786,15.74803000
4.45729266,19.68504000
4.45829746,19.68504000
4.45930226,19.68504000
4.46030706,23.62205000
4.46131186,23.62205000
4.46231666,19.68504000
4.46332146,23.62205000
4.46432626,19.68504000
4.46533106,11.81102000
4.46633586,15.74803000
4.46734066,19.68504000
4.46834546,23.62205000
4.46935026,19.68504000
4.47035506,3.93700800
4.47135986,11.81102000
4.47236466,15.74803000
4.47336946,11.81102000
4.47437426,15.74803000
4.47537906,15.74803000
4.47638386,23.62205000
4.47738866,23.62205000
4.47839346,19.68504000
4.47939826,19.68504000
4.48040306,19.68504000
4.48140786,15.74803000
4.48241266,11.81102000
4.48341746,11.81102000
4.48442226,23.62205000
4.48542706,19.68504000
4.48643186,19.68504000
4.48743666,19.68504000
4.48844146,19.68504000
4.48944626,15.74803000
4.49045106,19.68504000
4.49145586,19.68504000
4.49246066,19.68504000
4.49346546,19.68504000
4.49447026,19.68504000
4.49547506,19.68504000
4.49647986,19.68504000
4.49748466,11.81102000
4.49848946,11.81102000
4.49949426,11.81102000
4.50049906,19.68504000
4.50150386,19.68504000
4.50250866,19.68504000
4.50351346,23.62205000
4.50451826,19.68504000
4.50552306,19.68504000
4.50652786,15.74803000
4.50753266,23.62205000
4.50853746,23.62205000
4.50954226,19.68504000
4.51054706,19.68504000
4.51155186,19.68504000
4.51255666,15.74803000
4.51356146,15.74803000
4.51456626,7.87401500
4.51557106,7.87401500
4.51657586,7.87401500
4.51758066,19.68504000
4.51858546,15.74803000
4.51959026,23.62205000
4.52059506,19.68504000
4.52159986,19.68504000
4.52260466,19.68504000
4.52360946,19.68504000
4.52461426,19.68504000
4.52561906,23.62205000
4.52662386,19.68504000
4.52762866,15.74803000
4.52863346,19.68504000
4.52963826,19.68504000
4.53064306,7.87401500
4.53164786,15.74803000
4.53265266,11.81102000
4.53365746,23.62205000
4.53466226,19.68504000
4.53566706,19.68504000
4.53667186,19.68504000
4.53767666,23.62205000
4.53868146,19.68504000
4.53968626,19.68504000
4.54069106,19.68504000
4.54169586,19.68504000
4.54270066,15.74803000
4.54370546,19.68504000
4.54471026,15.74803000
4.54571506,19.68504000
4.54671986,11.81102000
4.54772466,11.81102000
4.54872946,15.74803000
4.54973426,15.74803000
4.55073906,19.68504000
4.55174386,19.68504000
4.55274866,19.68504000
4.55375346,19.68504000
4.55475826,11.81102000
4.55576306,15.74803000
4.55676786,15.74803000
4.55777266,19.68504000
4.55877746,23.62205000
4.55978226,19.68504000
4.56078706,23.62205000
4.56179186,23.62205000
4.56279666,15.74803000
4.56380146,7.87401500
4.56480626,15.74803000
4.56581106,15.74803000
4.56681586,19.68504000
4.56782066,19.68504000
4.56882546,19.68504000
4.56983026,15.74803000
4.57083506,19.68504000
4.57183986,15.74803000
4.57284466,23.62205000
4.57384946,19.68504000
4.57485426,15.74803000
4.57585906,15.74803000
4.57686386,11.81102000
4.57786866,19.68504000
4.57887346,11.81102000
4.57987826,7.87401500
4.58088306,11.81102000
4.58188786,23.62205000
4.58289266,19.68504000
4.58389746,23.62205000
4.58490226,23.62205000
4.58590706,23.62205000
4.58691186,15.74803000
4.58791666,19.68504000
4.58892146,15.74803000
4.58992626,15.74803000
4.59093106,19.68504000
4.59193586,15.74803000
4.59294066,19.68504000
4.59394546,19.68504000
4.59495026,7.87401500
4.59595506,3.93700800
4.59695986,7.87401500
4.59796466,7.87401500
4.59896946,15.74803000
4.59997426,19.68504000
4.60097906,19.68504000
4.60198386,19.68504000
4.60298866,15.74803000
4.60399346,23.62205000
4.60499826,23.62205000
4.60600306,19.68504000
4.60700786,23.62205000
4.60801266,11.81102000
4.60901746,27.55905000
4.61002226,19.68504000
4.61102706,19.68504000
4.61203186,7.87401500
4.61303666,7.87401500
4.61404146,11.81102000
4.61504626,19.68504000
4.61605106,19.68504000
4.61705586,19.68504000
4.61806066,19.68504000
4.61906546,11.81102000
4.62007026,19.68504000
4.62107506,19.68504000
4.62207986,19.68504000
4.62308466,19.68504000
4.62408946,19.68504000
4.62509426,15.74803000
4.62609906,19.68504000
4.62710386,23.62205000
4.62810866,11.81102000
4.62911346,15.74803000
4.63011826,7.87401500
4.63112306,19.68504000
4.63212786,19.68504000
4.63313266,11.81102000
4.63413746,23.62205000
4.63514226,19.68504000
4.63614706,7.87401500
4.63715186,11.81102000
4.63815666,15.74803000
4.63916146,15.74803000
4.64016626,15.74803000
4.64117106,15.74803000
4.64217586,19.68504000
4.64318066,15.74803000
4.64418546,11.81102000
4.64519026,7.87401500
4.64619506,11.81102000
4.64719986,23.62205000
4.64820466,23.62205000
4.64920946,19.68504000
4.65021426,15.74803000
4.65121906,19.68504000
4.65222386,19.68504000
4.65322866,11.81102000
4.65423346,15.74803000
4.65523826,15.74803000
4.65624306,15.74803000
4.65724786,19.68504000
4.65825266,11.81102000
4.65925746,15.74803000
4.66026226,11.81102000
4.66126706,7.87401500
4.66227186,11.81102000
4.66327666,11.81102000
4.66428146,23.62205000
4.66528626,11.81102000
4.66629106,19.68504000
4.66729586,23.62205000
4.66830066,15.74803000
4.66930546,23.62205000
4.67031026,19.68504000
4.67131506,15.74803000
4.67231986,15.74803000
4.67332466,15.74803000
4.67432946,19.68504000
4.67533426,15.74803000
4.67633906,7.87401500
4.67734386,-3.93700800
4.67834866,-3.93700800
4.67935346,23.62205000
4.68035826,15.74803000
4.68136306,19.68504000
4.68236786,11.81102000
4.68337266,19.68504000
4.68437746,15.74803000
4.68538226,15.74803000
4.68638706,19.68504000
4.68739186,23.62205000
4.68839666,15.74803000
4.68940146,19.68504000
4.69040626,19.68504000
4.69141106,19.68504000
4.69241586,19.68504000
4.69342066,7.87401500
4.69442546,7.87401500
4.69543026,11.81102000
4.69643506,19.68504000
4.69743986,15.74803000
4.69844466,19.68504000
4.69944946,19.68504000
4.70045426,15.74803000
4.70145906,15.74803000
4.70246386,15.74803000
4.70346866,15.74803000
4.70447346,15.74803000
4.70547826,15.74803000
4.70648306,15.74803000
4.70748786,19.68504000
4.70849266,15.74803000
4.70949746,7.87401500
4.71050226,11.81102000
4.71150706,11.81102000
4.71251186,19.68504000
4.71351666,15.74803000
4.71452146,23.62205000
4.71552626,19.68504000
4.71653106,23.62205000
4.71753586,15.74803000
4.71854066,15.74803000
4.71954546,-3.93700800
4.72055026,7.87401500
4.72155506,11.81102000
4.72255986,15.74803000
4.72356466,15.74803000
4.72456946,19.68504000
4.72557426,15.74803000
4.72657906,11.81102000
4.72758386,11.81102000
4.72858866,19.68504000
4.72959346,19.68504000
4.73059826,15.74803000
4.73160306,19.68504000
4.73260786,19.68504000
4.73361266,19.68504000
4.73461746,19.68504000
4.73562226,19.68504000
4.73662706,15.74803000
4.73763186,19.68504000
4.73863666,19.68504000
4.73964146,15.74803000
4.74064626,15.74803000
4.74165106,15.74803000
4.74265586,11.81102000
4.74366066,7.87401500
4.74466546,11.81102000
4.74567026,15.74803000
4.74667506,19.68504000
4.74767986,19.68504000
4.74868466,15.74803000
4.74968946,19.68504000
4.75069426,19.68504000
4.75169906,7.87401500
4.75270386,15.74803000
4.75370866,19.68504000
4.75471346,15.74803000
4.75571826,15.74803000
4.75672306,19.68504000
4.75772786,-3.93700800
4.75873266,11.81102000
4.75973746,7.87401500
4.76074226,43.30709000
4.76174706,11.81102000
4.76275186,15.74803000
4.76375666,11.81102000
4.76476146,15.74803000
4.76576626,15.74803000
4.76677106,23.62205000
4.76777586,19.68504000
4.76878066,19.68504000
4.76978545,19.68504000
4.77079025,19.68504000
4.77179505,19.68504000
4.77279985,15.74803000
4.77380465,19.68504000
4.77480945,3.93700800
4.77581425,7.87401500
4.77681905,7.87401500
4.77782385,11.81102000
4.77882865,19.68504000
4.77983345,15.74803000
4.78083825,11.81102000
4.78184305,15.74803000
4.78284785,15.74803000
4.78385265,15.74803000
4.78485745,15.74803000
4.78586225,19.68504000
4.78686705,19.68504000
4.78787185,15.74803000
4.78887665,19.68504000
4.78988145,19.68504000
4.79088625,3.93700800
4.79189105,15.74803000
4.79289585,7.87401500
4.79390065,19.68504000
4.79490545,15.74803000
4.79591025,23.62205000
4.79691505,19.68504000
4.79791985,19.68504000
4.79892465,15.74803000
4.79992945,19.68504000
4.80093425,19.68504000
4.80193905,3.93700800
4.80294385,7.87401500
4.80394865,11.81102000
4.80495345,11.81102000
4.80595825,11.81102000
4.80696305,11.81102000
4.80796785,7.87401500
4.80897265,11.81102000
4.80997745,19.68504000
4.81098225,19.68504000
4.81198705,23.62205000
4.81299185,19.68504000
4.81399665,15.74803000
4.81500145,15.74803000
4.81600625,15.74803000
4.81701105,11.81102000
4.81801585,19.68504000
4.81902065,15.74803000
4.82002545,15.74803000
4.82103025,11.81102000
4.82203505,15.74803000
4.82303985,11.81102000
4.82404465,7.87401500
4.82504945,11.81102000
4.82605425,11.81102000
4.82705905,15.74803000
4.82806385,15.74803000
4.82906865,15.74803000
4.83007345,15.74803000
4.83107825,19.68504000
4.83208305,15.74803000
4.83308785,15.74803000
4.83409265,19.68504000
4.83509745,15.74803000
4.83610225,15.74803000
4.83710705,15.74803000
4.83811185,15.74803000
4.83911665,7.87401500
4.84012145,7.87401500
4.84112625,11.81102000
4.84213105,23.62205000
4.84313585,7.87401500
4.84414065,15.74803000
4.84514545,7.87401500
4.84615025,11.81102000
4.84715505,15.74803000
4.84815985,15.74803000
4.84916465,19.68504000
4.85016945,19.68504000
4.85117425,15.74803000
4.85217905,19.68504000
4.85318385,15.74803000
4.85418865,11.81102000
4.85519345,11.81102000
4.85619825,3.93700800
4.85720305,7.87401500
4.85820785,7.87401500
4.85921265,11.81102000
4.86021745,15.74803000
4.86122225,15.74803000
4.86222705,15.74803000
4.86323185,15.74803000
4.86423665,15.74803000
4.86524145,11.81102000
4.86624625,19.68504000
4.86725105,15.74803000
4.86825585,11.81102000
4.86926065,15.74803000
4.87026545,19.68504000
4.87127025,15.74803000
4.87227505,7.87401500
4.87327985,7.87401500
4.87428465,7.87401500
4.87528945,15.74803000
4.87629425,11.81102000
4.87729905,19.68504000
4.87830385,19.68504000
4.87930865,11.81102000
4.88031345,19.68504000
4.88131825,11.81102000
4.88232305,15.74803000
4.88332785,15.74803000
4.88433265,15.74803000
4.88533745,7.87401500
4.88634225,7.87401500
4.88734705,7.87401500
4.88835185,3.93700800
4.88935665,11.81102000
4.89036145,11.81102000
4.89136625,19.68504000
4.89237105,15.74803000
4.89337585,19.68504000
4.89438065,15.74803000
4.89538545,19.68504000
4.89639025,11.81102000
4.89739505,19.68504000
4.89839985,15.74803000
4.89940465,11.81102000
4.90040945,11.81102000
4.90141425,15.74803000
4.90241905,19.68504000
4.90342385,15.74803000
4.90442865,7.87401500
4.90543345,7.87401500
4.90643825,7.87401500
4.90744305,11.81102000
4.90844785,19.68504000
4.90945265,11.81102000
4.91045745,15.74803000
4.91146225,15.74803000
4.91246705,15.74803000
4.91347185,11.81102000
4.91447665,15.74803000
4.91548145,15.74803000
4.91648625,15.74803000
4.91749105,11.81102000
4.91849585,15.74803000
4.91950065,15.74803000
4.92050545,7.87401500
4.92151025,7.87401500
4.92251505,11.81102000
4.92351985,15.74803000
4.92452465,15.74803000
4.92552945,11.81102000
4.92653425,11.81102000
4.92753905,7.87401500
4.92854385,7.87401500
4.92954865,15.74803000
4.93055345,15.74803000
4.93155825,11.81102000
4.93256305,11.81102000
4.93356785,19.68504000
4.93457265,15.74803000
4.93557745,7.87401500
4.93658225,15.74803000
4.93758705,3.93700800
4.93859185,11.81102000
4.93959665,7.87401500
4.94060145,15.74803000
4.94160625,11.81102000
4.94261105,11.81102000
4.94361585,19.68504000
4.94462065,11.81102000
4.94562545,15.74803000
4.94663025,19.68504000
4.94763505,11.81102000
4.94863985,11.81102000
4.94964465,15.74803000
4.95064945,15.74803000
4.95165425,23.62205000
4.95265905,11.81102000
4.95366385,11.81102000
4.95466865,7.87401500
4.95567345,7.87401500
4.95667825,19.68504000
4.95768305,19.68504000
4.95868785,15.74803000
4.95969265,11.81102000
4.96069745,19.68504000
4.96170225,15.74803000
4.96270705,15.74803000
4.96371185,15.74803000
4.96471665,15.74803000
4.96572145,19.68504000
4.96672625,11.81102000
4.96773105,7.87401500
4.96873585,11.81102000
4.96974065,11.81102000
4.97074545,3.93700800
4.97175025,7.87401500
4.97275505,11.81102000
4.97375985,11.81102000
4.97476465,19.68504000
4.97576945,15.74803000
4.97677425,19.68504000
4.97777905,19.68504000
4.97878385,15.74803000
4.97978865,11.81102000
4.98079345,11.81102000
4.98179825,15.74803000
4.98280305,15.74803000
4.98380785,11.81102000
4.98481265,11.81102000
4.98581745,11.81102000
4.98682225,7.87401500
4.98782705,7.87401500
4.98883185,15.74803000
4.98983665,11.81102000
4.99084145,7.87401500
4.99184625,15.74803000
4.99285105,11.81102000
4.99385585,11.81102000
4.99486065,7.87401500
4.99586545,15.74803000
4.99687025,19.68504000
4.99787505,7.87401500
4.99887985,15.74803000
4.99988465,15.74803000
5.00088945,11.81102000
5.00189425,3.93700800
5.00289905,7.87401500
5.00390385,11.81102000
5.00490865,11.81102000
