Time,Channel A
4.68739186,-90.55118000
4.68839666,-82.67715000
4.68940146,-86.61417000
4.69040626,-82.67715000
4.69141106,-82.67715000
4.69241586,-82.67715000
4.69342066,-82.67715000
4.69442546,-82.67715000
4.69543026,-86.61417000
4.69643506,-82.67715000
4.69743986,-78.74015000
4.69844466,-86.61417000
4.69944946,-82.67715000
4.70045426,-86.61417000
4.70145906,-98.42519000
4.70246386,-90.55118000
4.70346866,-90.55118000
4.70447346,-86.61417000
4.70547826,-82.67715000
4.70648306,-86.61417000
4.70748786,-82.67715000
4.70849266,-78.74015000
4.70949746,-82.67715000
4.71050226,-78.74015000
4.71150706,-82.67715000
4.71251186,-82.67715000
4.71351666,-78.74015000
4.71452146,-82.67715000
4.71552626,-86.61417000
4.71653106,-82.67715000
4.71753586,-82.67715000
4.71854066,-86.61417000
4.71954546,-86.61417000
4.72055026,-86.61417000
4.72155506,-78.74015000
4.72255986,-82.67715000
4.72356466,-78.74015000
4.72456946,-86.61417000
4.72557426,-86.61417000
4.72657906,-82.67715000
4.72758386,-78.74015000
4.72858866,-82.67715000
4.72959346,-82.67715000
4.73059826,-82.67715000
4.73160306,-78.74015000
4.73260786,-86.61417000
4.73361266,-86.61417000
4.73461746,-90.55118000
4.73562226,-86.61417000
4.73662706,-82.67715000
4.73763186,-78.74015000
4.73863666,-82.67715000
4.73964146,-78.74015000
4.74064626,-82.67715000
4.74165106,-82.67715000
4.74265586,-78.74015000
4.74366066,-82.67715000
4.74466546,-86.61417000
4.74567026,-86.61417000
4.74667506,-86.61417000
4.74767986,-82.67715000
4.74868466,-86.61417000
4.74968946,-94.48818000
4.75069426,-90.55118000
4.75169906,-82.67715000
4.75270386,-78.74015000
4.75370866,-82.67715000
4.75471346,-78.74015000
4.75571826,-74.80315000
4.75672306,-78.74015000
4.75772786,-78.74015000
4.75873266,-78.74015000
4.75973746,-74.80315000
4.76074226,-78.74015000
4.76174706,-78.74015000
4.76275186,-78.74015000
4.76375666,-82.67715000
4.76476146,-78.74015000
4.76576626,-82.67715000
4.76677106,-90.55118000
4.76777586,-90.55118000
4.76878066,-82.67715000
4.76978545,-82.67715000
4.77079025,-78.74015000
4.77179505,-74.80315000
4.77279985,-74.80315000
4.77380465,-74.80315000
4.77480945,-82.67715000
4.77581425,-82.67715000
4.77681905,-78.74015000
4.77782385,-78.74015000
4.77882865,-82.67715000
4.77983345,-78.74015000
4.78083825,-74.80315000
4.78184305,-78.74015000
4.78284785,-86.61417000
4.78385265,-82.67715000
4.78485745,-82.67715000
4.78586225,-82.67715000
4.78686705,-82.67715000
4.78787185,-82.67715000
4.78887665,-82.67715000
4.78988145,-82.67715000
4.79088625,-82.67715000
4.79189105,-82.67715000
4.79289585,-78.74015000
4.79390065,-78.74015000
4.79490545,-74.80315000
4.79591025,-82.67715000
4.79691505,-78.74015000
4.79791985,-74.80315000
4.79892465,-86.61417000
4.79992945,-86.61417000
4.80093425,-82.67715000
4.80193905,-82.67715000
4.80294385,-78.74015000
4.80394865,-78.74015000
4.80495345,-82.67715000
4.80595825,-78.74015000
4.80696305,-74.80315000
4.80796785,-82.67715000
4.80897265,-78.74015000
4.80997745,-78.74015000
4.81098225,-78.74015000
4.81198705,-74.80315000
4.81299185,-78.74015000
4.81399665,-78.74015000
4.81500145,-78.74015000
4.81600625,-90.55118000
4.81701105,-86.61417000
4.81801585,-82.67715000
4.81902065,-78.74015000
4.82002545,-78.74015000
4.82103025,-78.74015000
4.82203505,-78.74015000
4.82303985,-74.80315000
4.82404465,-74.80315000
4.82504945,-74.80315000
4.82605425,-70.86613000
4.82705905,-74.80315000
4.82806385,-82.67715000
4.82906865,-90.55118000
4.83007345,-82.67715000
4.83107825,-102.36220000
4.83208305,-82.67715000
4.83308785,-86.61417000
4.83409265,-55.11811000
4.83509745,-70.86613000
4.83610225,-74.80315000
4.83710705,-78.74015000
4.83811185,-74.80315000
4.83911665,-78.74015000
4.84012145,-74.80315000
4.84112625,-78.74015000
4.84213105,-74.80315000
4.84313585,-74.80315000
4.84414065,-78.74015000
4.84514545,-74.80315000
4.84615025,-78.74015000
4.84715505,-78.74015000
4.84815985,-86.61417000
4.84916465,-86.61417000
4.85016945,-86.61417000
4.85117425,-74.80315000
4.85217905,-74.80315000
4.85318385,-78.74015000
4.85418865,-78.74015000
4.85519345,-74.80315000
4.85619825,-74.80315000
4.85720305,-78.74015000
4.85820785,-78.74015000
4.85921265,-74.80315000
4.86021745,-74.80315000
4.86122225,-74.80315000
4.86222705,-74.80315000
4.86323185,-74.80315000
4.86423665,-82.67715000
4.86524145,-78.74015000
4.86624625,-86.61417000
4.86725105,-78.74015000
4.86825585,-74.80315000
4.86926065,-74.80315000
4.87026545,-74.80315000
4.87127025,-74.80315000
4.87227505,-82.67715000
4.87327985,-82.67715000
4.87428465,-74.80315000
4.87528945,-78.74015000
4.87629425,-82.67715000
4.87729905,-78.74015000
4.87830385,-78.74015000
4.87930865,-78.74015000
4.88031345,-82.67715000
4.88131825,-82.67715000
4.88232305,-78.74015000
4.88332785,-78.74015000
4.88433265,-74.80315000
4.88533745,-74.80315000
4.88634225,-78.74015000
4.88734705,-74.80315000
4.88835185,-74.80315000
4.88935665,-74.80315000
4.89036145,-78.74015000
4.89136625,-82.67715000
4.89237105,-78.74015000
4.89337585,-70.86613000
4.89438065,-78.74015000
4.89538545,-70.86613000
4.89639025,-78.74015000
4.89739505,-82.67715000
4.89839985,-78.74015000
4.89940465,-78.74015000
4.90040945,-74.80315000
4.90141425,-74.80315000
4.90241905,-74.80315000
4.90342385,-78.74015000
4.90442865,-78.74015000
4.90543345,-78.74015000
4.90643825,-74.80315000
4.90744305,-78.74015000
4.90844785,-74.80315000
4.90945265,-74.80315000
4.91045745,-78.74015000
4.91146225,-74.80315000
4.91246705,-86.61417000
4.91347185,-82.67715000
4.91447665,-74.80315000
4.91548145,-78.74015000
4.91648625,-86.61417000
4.91749105,-78.74015000
4.91849585,-78.74015000
4.91950065,-74.80315000
4.92050545,-74.80315000
4.92151025,-74.80315000
4.92251505,-74.80315000
4.92351985,-74.80315000
4.92452465,-74.80315000
4.92552945,-74.80315000
4.92653425,-74.80315000
4.92753905,-70.86613000
4.92854385,-74.80315000
4.92954865,-82.67715000
4.93055345,-86.61417000
4.93155825,-82.67715000
4.93256305,-74.80315000
4.93356785,-78.74015000
4.93457265,-78.74015000
4.93557745,-78.74015000
4.93658225,-78.74015000
4.93758705,-78.74015000
4.93859185,-70.86613000
4.93959665,-74.80315000
4.94060145,-74.80315000
4.94160625,-74.80315000
4.94261105,-78.74015000
4.94361585,-74.80315000
4.94462065,-78.74015000
4.94562545,-82.67715000
4.94663025,-82.67715000
4.94763505,-78.74015000
4.94863985,-70.86613000
4.94964465,-78.74015000
4.95064945,-74.80315000
4.95165425,-74.80315000
4.95265905,-70.86613000
4.95366385,-70.86613000
4.95466865,-74.80315000
4.95567345,-78.74015000
4.95667825,-74.80315000
4.95768305,-74.80315000
4.95868785,-78.74015000
4.95969265,-78.74015000
4.96069745,-78.74015000
4.96170225,-78.74015000
4.96270705,-86.61417000
4.96371185,-82.67715000
4.96471665,-70.86613000
4.96572145,-74.80315000
4.96672625,-78.74015000
4.96773105,-74.80315000
4.96873585,-74.80315000
4.96974065,-74.80315000
4.97074545,-74.80315000
4.97175025,-74.80315000
4.97275505,-74.80315000
4.97375985,-78.74015000
4.97476465,-74.80315000
4.97576945,-74.80315000
4.97677425,-70.86613000
4.97777905,-82.67715000
4.97878385,-86.61417000
4.97978865,-82.67715000
4.98079345,-74.80315000
4.98179825,-74.80315000
4.98280305,-74.80315000
4.98380785,-74.80315000
4.98481265,-74.80315000
4.98581745,-74.80315000
4.98682225,-70.86613000
4.98782705,-74.80315000
4.98883185,-78.74015000
4.98983665,-70.86613000
4.99084145,-74.80315000
4.99184625,-78.74015000
4.99285105,-78.74015000
4.99385585,-86.61417000
4.99486065,-78.74015000
4.99586545,-82.67715000
4.99687025,-74.80315000
4.99787505,-70.86613000
4.99887985,-78.74015000
4.99988465,-66.92913000
5.00088945,-82.67715000
5.00189425,-78.74015000
5.00289905,-78.74015000
5.00390385,-78.74015000
5.00490865,-78.74015000
5.00591345,-78.74015000
5.00691825,-74.80315000
5.00792305,-74.80315000
5.00892785,-74.80315000
5.00993265,-74.80315000
5.01093745,-82.67715000
5.01194225,-82.67715000
5.01294705,-82.67715000
5.01395185,-74.80315000
5.01495665,-74.80315000
5.01596145,-78.74015000
5.01696625,-74.80315000
5.01797105,-74.80315000
5.01897585,-78.74015000
5.01998065,-74.80315000
5.02098545,-74.80315000
5.02199025,-78.74015000
5.02299505,-78.74015000
5.02399985,-74.80315000
5.02500465,-78.74015000
5.02600945,-74.80315000
5.02701425,-86.61417000
5.02801905,-78.74015000
5.02902385,-74.80315000
5.03002865,-74.80315000
5.03103345,-74.80315000
5.03203825,-78.74015000
5.03304305,-66.92913000
5.03404785,-74.80315000
5.03505265,-78.74015000
5.03605745,-74.80315000
5.03706225,-74.80315000
5.03806705,-78.74015000
5.03907185,-78.74015000
5.04007665,-74.80315000
5.04108145,-70.86613000
5.04208625,-62.99212000
5.04309105,-86.61417000
5.04409585,-86.61417000
5.04510065,-86.61417000
5.04610545,-74.80315000
5.04711025,-70.86613000
5.04811505,-70.86613000
5.04911985,-74.80315000
5.05012465,-78.74015000
5.05112945,-74.80315000
5.05213425,-70.86613000
5.05313905,-70.86613000
5.05414385,-74.80315000
5.05514865,-74.80315000
5.05615345,-70.86613000
5.05715825,-70.86613000
5.05816305,-70.86613000
5.05916785,-78.74015000
5.06017265,-82.67715000
5.06117745,-78.74015000
5.06218225,-78.74015000
5.06318705,-70.86613000
5.06419185,-74.80315000
5.06519665,-74.80315000
5.06620145,-70.86613000
5.06720625,-74.80315000
5.06821105,-74.80315000
5.06921585,-70.86613000
5.07022065,-70.86613000
5.07122545,-74.80315000
5.07223025,-78.74015000
5.07323505,-70.86613000
5.07423985,-70.86613000
5.07524465,-82.67715000
5.07624945,-78.74015000
5.07725425,-78.74015000
5.07825905,-78.74015000
5.07926385,-70.86613000
5.08026865,-74.80315000
5.08127345,-74.80315000
5.08227825,-74.80315000
5.08328305,-74.80315000
5.08428785,-82.67715000
5.08529265,-86.61417000
5.08629745,-78.74015000
5.08730225,-78.74015000
5.08830705,-78.74015000
5.08931185,-70.86613000
5.09031665,-74.80315000
5.09132145,-82.67715000
5.09232625,-82.67715000
5.09333105,-78.74015000
5.09433585,-74.80315000
5.09534065,-74.80315000
5.09634545,-74.80315000
5.09735025,-74.80315000
5.09835504,-70.86613000
5.09935984,-70.86613000
5.10036464,-78.74015000
5.10136944,-78.74015000
5.10237424,-70.86613000
5.10337904,-70.86613000
5.10438384,-70.86613000
5.10538864,-74.80315000
5.10639344,-74.80315000
5.10739824,-74.80315000
5.10840304,-82.67715000
5.10940784,-78.74015000
5.11041264,-78.74015000
5.11141744,-70.86613000
5.11242224,-70.86613000
5.11342704,-74.80315000
5.11443184,-74.80315000
5.11543664,-70.86613000
5.11644144,-70.86613000
5.11744624,-74.80315000
5.11845104,-70.86613000
5.11945584,-74.80315000
5.12046064,-74.80315000
5.12146544,-70.86613000
5.12247024,-74.80315000
5.12347504,-74.80315000
5.12447984,-82.67715000
5.12548464,-74.80315000
5.12648944,-78.74015000
5.12749424,-74.80315000
5.12849904,-74.80315000
5.12950384,-78.74015000
5.13050864,-74.80315000
5.13151344,-70.86613000
5.13251824,-74.80315000
5.13352304,-70.86613000
5.13452784,-66.92913000
5.13553264,-74.80315000
5.13653744,-70.86613000
5.13754224,-66.92913000
5.13854704,-70.86613000
5.13955184,-70.86613000
5.14055664,-78.74015000
5.14156144,-78.74015000
5.14256624,-82.67715000
5.14357104,-74.80315000
5.14457584,-74.80315000
5.14558064,-70.86613000
5.14658544,-70.86613000
5.14759024,-74.80315000
5.14859504,-74.80315000
5.14959984,-70.86613000
5.15060464,-62.99212000
5.15160944,-70.86613000
5.15261424,-74.80315000
5.15361904,-74.80315000
5.15462384,-70.86613000
5.15562864,-70.86613000
5.15663344,-74.80315000
5.15763824,-82.67715000
5.15864304,-86.61417000
5.15964784,-74.80315000
5.16065264,-70.86613000
5.16165744,-74.80315000
5.16266224,-70.86613000
5.16366704,-70.86613000
5.16467184,-74.80315000
5.16567664,-70.86613000
5.16668144,-74.80315000
5.16768624,-70.86613000
5.16869104,-70.86613000
5.16969584,-74.80315000
5.17070064,-74.80315000
5.17170544,-78.74015000
5.17271024,-90.55118000
5.17371504,-78.74015000
5.17471984,-74.80315000
5.17572464,-47.24409000
5.17672944,-70.86613000
5.17773424,-70.86613000
5.17873904,-70.86613000
5.17974384,-70.86613000
5.18074864,-66.92913000
5.18175344,-74.80315000
5.18275824,-70.86613000
5.18376304,-70.86613000
5.18476784,-70.86613000
5.18577264,-70.86613000
5.18677744,-74.80315000
5.18778224,-70.86613000
5.18878704,-74.80315000
5.18979184,-82.67715000
5.19079664,-74.80315000
5.19180144,-82.67715000
5.19280624,-66.92913000
5.19381104,-74.80315000
5.19481584,-74.80315000
5.19582064,-70.86613000
5.19682544,-74.80315000
5.19783024,-70.86613000
5.19883504,-62.99212000
5.19983984,-74.80315000
5.20084464,-70.86613000
5.20184944,-74.80315000
5.20285424,-74.80315000
5.20385904,-70.86613000
5.20486384,-70.86613000
5.20586864,-82.67715000
5.20687344,-74.80315000
5.20787824,-74.80315000
5.20888304,-70.86613000
5.20988784,-70.86613000
5.21089264,-74.80315000
5.21189744,-59.05511000
5.21290224,-78.74015000
5.21390704,-74.80315000
5.21491184,-66.92913000
5.21591664,-74.80315000
5.21692144,-70.86613000
5.21792624,-66.92913000
5.21893104,-70.86613000
5.21993584,-70.86613000
5.22094064,-66.92913000
5.22194544,-78.74015000
5.22295024,-74.80315000
5.22395504,-78.74015000
5.22495984,-70.86613000
5.22596464,-70.86613000
5.22696944,-70.86613000
5.22797424,-74.80315000
5.22897904,-74.80315000
5.22998384,-74.80315000
5.23098864,-78.74015000
5.23199344,-78.74015000
5.23299824,-74.80315000
5.23400304,-78.74015000
5.23500784,-74.80315000
5.23601264,-78.74015000
5.23701744,-74.80315000
5.23802224,-74.80315000
5.23902704,-86.61417000
5.24003184,-82.67715000
5.24103664,-74.80315000
5.24204144,-70.86613000
5.24304624,-78.74015000
5.24405104,-74.80315000
5.24505584,-74.80315000
5.24606064,-74.80315000
5.24706544,-74.80315000
5.24807024,-74.80315000
5.24907504,-78.74015000
5.25007984,-74.80315000
5.25108464,-78.74015000
5.25208944,-70.86613000
5.25309424,-70.86613000
5.25409904,-90.55118000
5.25510384,-90.55118000
5.25610864,-86.61417000
5.25711344,-74.80315000
5.25811824,-82.67715000
5.25912304,-82.67715000
5.26012784,-74.80315000
5.26113264,-74.80315000
5.26213744,-78.74015000
5.26314224,-74.80315000
5.26414704,-78.74015000
5.26515184,-78.74015000
5.26615664,-74.80315000
5.26716144,-78.74015000
5.26816624,-78.74015000
5.26917104,-78.74015000
5.27017584,-82.67715000
5.27118064,-86.61417000
5.27218544,-82.67715000
5.27319024,-90.55118000
5.27419504,-78.74015000
5.27519984,-78.74015000
5.27620464,-82.67715000
5.27720944,-78.74015000
5.27821424,-78.74015000
5.27921904,-78.74015000
5.28022384,-78.74015000
5.28122864,-82.67715000
5.28223344,-78.74015000
5.28323824,-78.74015000
5.28424304,-78.74015000
5.28524784,-78.74015000
5.28625264,-82.67715000
5.28725744,-90.55118000
5.28826224,-86.61417000
5.28926704,-90.55118000
5.29027184,-78.74015000
5.29127664,-78.74015000
5.29228144,-82.67715000
5.29328624,-82.67715000
5.29429104,-82.67715000
5.29529584,-78.74015000
5.29630064,-86.61417000
5.29730544,-86.61417000
5.29831024,-82.67715000
5.29931504,-86.61417000
5.30031984,-78.74015000
5.30132464,-78.74015000
5.30232944,-82.67715000
5.30333424,-86.61417000
5.30433904,-86.61417000
5.30534384,-82.67715000
5.30634864,-86.61417000
5.30735344,-78.74015000
5.30835824,-82.67715000
5.30936304,-86.61417000
5.31036784,-82.67715000
5.31137264,-82.67715000
5.31237744,-82.67715000
5.31338224,-78.74015000
5.31438704,-86.61417000
5.31539184,-82.67715000
5.31639664,-82.67715000
5.31740144,-82.67715000
5.31840624,-82.67715000
5.31941104,-90.55118000
5.32041584,-94.48818000
5.32142064,-90.55118000
5.32242544,-86.61417000
5.32343024,-82.67715000
5.32443504,-82.67715000
5.32543984,-82.67715000
5.32644464,-86.61417000
5.32744944,-82.67715000
5.32845424,-86.61417000
5.32945904,-86.61417000
5.33046384,-86.61417000
5.33146864,-86.61417000
5.33247344,-82.67715000
5.33347824,-86.61417000
5.33448304,-86.61417000
5.33548784,-98.42519000
5.33649264,-94.48818000
5.33749744,-90.55118000
5.33850224,-90.55118000
5.33950704,-94.48818000
5.34051184,-90.55118000
5.34151664,-90.55118000
5.34252144,-86.61417000
5.34352624,-86.61417000
5.34453104,-82.67715000
5.34553584,-90.55118000
5.34654064,-90.55118000
5.34754544,-90.55118000
5.34855024,-86.61417000
5.34955504,-86.61417000
5.35055984,-90.55118000
5.35156464,-94.48818000
5.35256944,-94.48818000
5.35357424,-94.48818000
5.35457904,-94.48818000
5.35558384,-82.67715000
5.35658864,-82.67715000
5.35759344,-86.61417000
5.35859824,-82.67715000
5.35960304,-90.55118000
5.36060784,-90.55118000
5.36161264,-94.48818000
5.36261744,-86.61417000
5.36362224,-86.61417000
5.36462704,-90.55118000
5.36563184,-90.55118000
5.36663664,-90.55118000
5.36764144,-90.55118000
5.36864624,-94.48818000
5.36965104,-94.48818000
5.37065584,-94.48818000
5.37166064,-90.55118000
5.37266544,-82.67715000
5.37367024,-90.55118000
5.37467504,-90.55118000
5.37567984,-90.55118000
5.37668464,-90.55118000
5.37768944,-86.61417000
5.37869424,-90.55118000
5.37969904,-94.48818000
5.38070384,-74.80315000
5.38170864,-94.48818000
5.38271344,-94.48818000
5.38371824,-94.48818000
5.38472304,-102.36220000
5.38572784,-98.42519000
5.38673264,-94.48818000
5.38773744,-86.61417000
5.38874224,-86.61417000
5.38974704,-82.67715000
5.39075184,-90.55118000
5.39175664,-86.61417000
5.39276144,-94.48818000
5.39376624,-90.55118000
5.39477104,-90.55118000
5.39577584,-90.55118000
5.39678064,-90.55118000
5.39778544,-90.55118000
5.39879024,-90.55118000
5.39979504,-90.55118000
5.40079984,-94.48818000
5.40180464,-94.48818000
5.40280944,-94.48818000
5.40381424,-90.55118000
5.40481904,-94.48818000
5.40582384,-90.55118000
5.40682864,-90.55118000
5.40783344,-82.67715000
5.40883824,-86.61417000
5.40984304,-90.55118000
5.41084784,-90.55118000
5.41185264,-90.55118000
5.41285744,-90.55118000
5.41386224,-90.55118000
5.41486704,-90.55118000
5.41587184,-90.55118000
5.41687664,-90.55118000
5.41788144,-98.42519000
5.41888624,-98.42519000
5.41989104,-86.61417000
5.42089584,-86.61417000
5.42190064,-90.55118000
5.42290544,-94.48818000
5.42391024,-98.42519000
5.42491504,-102.36220000
5.42591984,-94.48818000
5.42692464,-90.55118000
5.42792943,-90.55118000
5.42893423,-90.55118000
5.42993903,-94.48818000
5.43094383,-90.55118000
5.43194863,-90.55118000
5.43295343,-102.36220000
5.43395823,-102.36220000
5.43496303,-98.42519000
5.43596783,-98.42519000
5.43697263,-90.55118000
5.43797743,-94.48818000
5.43898223,-90.55118000
5.43998703,-94.48818000
5.44099183,-94.48818000
5.44199663,-94.48818000
5.44300143,-94.48818000
5.44400623,-94.48818000
5.44501103,-94.48818000
5.44601583,-94.48818000
5.44702063,-94.48818000
5.44802543,-94.48818000
5.44903023,-90.55118000
5.45003503,-102.36220000
5.45103983,-98.42519000
5.45204463,-102.36220000
5.45304943,-94.48818000
5.45405423,-94.48818000
5.45505903,-98.42519000
5.45606383,-94.48818000
5.45706863,-94.48818000
5.45807343,-94.48818000
5.45907823,-94.48818000
5.46008303,-86.61417000
5.46108783,-94.48818000
5.46209263,-90.55118000
5.46309743,-98.42519000
5.46410223,-94.48818000
5.46510703,-106.29920000
5.46611183,-114.17320000
5.46711663,-102.36220000
5.46812143,-102.36220000
5.46912623,-90.55118000
5.47013103,-94.48818000
5.47113583,-90.55118000
5.47214063,-90.55118000
5.47314543,-90.55118000
5.47415023,-94.48818000
5.47515503,-90.55118000
5.47615983,-94.48818000
5.47716463,-94.48818000
5.47816943,-98.42519000
5.47917423,-94.48818000
5.48017903,-94.48818000
5.48118383,-90.55118000
5.48218863,-102.36220000
5.48319343,-102.36220000
5.48419823,-98.42519000
5.48520303,-98.42519000
5.48620783,-94.48818000
5.48721263,-94.48818000
5.48821743,-94.48818000
5.48922223,-94.48818000
5.49022703,-94.48818000
5.49123183,-90.55118000
5.49223663,-90.55118000
5.49324143,-90.55118000
5.49424623,-90.55118000
5.49525103,-94.48818000
5.49625583,-90.55118000
5.49726063,-94.48818000
5.49826543,-98.42519000
5.49927023,-98.42519000
5.50027503,-94.48818000
5.50127983,-90.55118000
5.50228463,-90.55118000
5.50328943,-90.55118000
5.50429423,-90.55118000
5.50529903,-90.55118000
5.50630383,-82.67715000
5.50730863,-98.42519000
5.50831343,-98.42519000
5.50931823,-98.42519000
5.51032303,-94.48818000
5.51132783,-94.48818000
5.51233263,-94.48818000
5.51333743,-94.48818000
5.51434223,-110.23620000
5.51534703,-102.36220000
5.51635183,-102.36220000
5.51735663,-74.80315000
5.51836143,-90.55118000
5.51936623,-90.55118000
5.52037103,-94.48818000
5.52137583,-94.48818000
5.52238063,-94.48818000
5.52338543,-94.48818000
5.52439023,-90.55118000
5.52539503,-94.48818000
5.52639983,-90.55118000
5.52740463,-90.55118000
5.52840943,-90.55118000
5.52941423,-90.55118000
5.53041903,-94.48818000
5.53142383,-106.29920000
5.53242863,-94.48818000
5.53343343,-102.36220000
5.53443823,-94.48818000
5.53544303,-94.48818000
5.53644783,-94.48818000
5.53745263,-90.55118000
5.53845743,-90.55118000
5.53946223,-94.48818000
5.54046703,-90.55118000
5.54147183,-90.55118000
5.54247663,-94.48818000
5.54348143,-98.42519000
5.54448623,-90.55118000
5.54549103,-90.55118000
5.54649583,-94.48818000
5.54750063,-102.36220000
5.54850543,-102.36220000
5.54951023,-102.36220000
5.55051503,-90.55118000
5.55151983,-94.48818000
5.55252463,-90.55118000
5.55352943,-90.55118000
5.55453423,-94.48818000
5.55553903,-90.55118000
5.55654383,-94.48818000
5.55754863,-94.48818000
5.55855343,-90.55118000
5.55955823,-90.55118000
5.56056303,-90.55118000
5.56156783,-90.55118000
5.56257263,-94.48818000
5.56357743,-98.42519000
5.56458223,-102.36220000
5.56558703,-98.42519000
5.56659183,-98.42519000
5.56759663,-94.48818000
5.56860143,-94.48818000
5.56960623,-94.48818000
5.57061103,-94.48818000
5.57161583,-94.48818000
5.57262063,-98.42519000
5.57362543,-90.55118000
5.57463023,-90.55118000
5.57563503,-94.48818000
5.57663983,-94.48818000
5.57764463,-90.55118000
5.57864943,-94.48818000
5.57965423,-98.42519000
5.58065903,-98.42519000
5.58166383,-98.42519000
5.58266863,-94.48818000
5.58367343,-90.55118000
5.58467823,-90.55118000
5.58568303,-94.48818000
5.58668783,-98.42519000
5.58769263,-98.42519000
5.58869743,-98.42519000
5.58970223,-102.36220000
5.59070703,-90.55118000
5.59171183,-98.42519000
5.59271663,-94.48818000
5.59372143,-90.55118000
5.59472623,-90.55118000
5.59573103,-102.36220000
5.59673583,-102.36220000
5.59774063,-102.36220000
5.59874543,-86.61417000
5.59975023,-98.42519000
5.60075503,-94.48818000
5.60175983,-98.42519000
5.60276463,-98.42519000
5.60376943,-102.36220000
5.60477423,-102.36220000
5.60577903,-94.48818000
5.60678383,-102.36220000
5.60778863,-98.42519000
5.60879343,-98.42519000
5.60979823,-98.42519000
5.61080303,-98.42519000
5.61180783,-98.42519000
5.61281263,-110.23620000
5.61381743,-102.36220000
5.61482223,-106.29920000
5.61582703,-98.42519000
5.61683183,-94.48818000
5.61783663,-94.48818000
5.61884143,-94.48818000
5.61984623,-94.48818000
5.62085103,-94.48818000
5.62185583,-94.48818000
5.62286063,-94.48818000
5.62386543,-90.55118000
5.62487023,-90.55118000
5.62587503,-98.42519000
5.62687983,-98.42519000
5.62788463,-94.48818000
5.62888943,-94.48818000
5.62989423,-106.29920000
5.63089903,-106.29920000
5.63190383,-90.55118000
5.63290863,-90.55118000
5.63391343,-90.55118000
5.63491823,-90.55118000
5.63592303,-86.61417000
5.63692783,-86.61417000
5.63793263,-90.55118000
5.63893743,-90.55118000
5.63994223,-90.55118000
5.64094703,-90.55118000
5.64195183,-86.61417000
5.64295663,-86.61417000
5.64396143,-90.55118000
5.64496623,-94.48818000
5.64597103,-98.42519000
5.64697583,-94.48818000
5.64798063,-86.61417000
5.64898543,-86.61417000
5.64999023,-90.55118000
5.65099503,-86.61417000
5.65199983,-90.55118000
5.65300463,-86.61417000
5.65400943,-90.55118000
5.65501423,-86.61417000
5.65601903,-90.55118000
5.65702383,-90.55118000
5.65802863,-90.55118000
5.65903343,-94.48818000
5.66003823,-94.48818000
5.66104303,-94.48818000
5.66204783,-102.36220000
5.66305263,-98.42519000
5.66405743,-90.55118000
5.66506223,-90.55118000
5.66606703,-98.42519000
5.66707183,-90.55118000
5.66807663,-102.36220000
5.66908143,-98.42519000
5.67008623,-90.55118000
5.67109103,-106.29920000
5.67209583,-98.42519000
5.67310063,-94.48818000
5.67410543,-94.48818000
5.67511023,-98.42519000
5.67611503,-94.48818000
5.67711983,-102.36220000
5.67812463,-102.36220000
5.67912943,-94.48818000
5.68013423,-82.67715000
5.68113903,-94.48818000
5.68214383,-94.48818000
5.68314863,-90.55118000
5.68415343,-98.42519000
5.68515823,-94.48818000
5.68616303,-90.55118000
5.68716783,-90.55118000
5.68817263,-90.55118000
5.68917743,-90.55118000
5.69018223,-90.55118000
5.69118703,-90.55118000
5.69219183,-90.55118000
5.69319663,-94.48818000
5.69420143,-98.42519000
5.69520623,-98.42519000
5.69621103,-98.42519000
5.69721583,-90.55118000
5.69822063,-94.48818000
5.69922543,-94.48818000
5.70023023,-90.55118000
5.70123503,-98.42519000
5.70223983,-90.55118000
5.70324463,-86.61417000
5.70424943,-94.48818000
5.70525423,-86.61417000
5.70625903,-90.55118000
5.70726383,-90.55118000
5.70826863,-94.48818000
5.70927343,-94.48818000
5.71027823,-102.36220000
5.71128303,-98.42519000
5.71228783,-98.42519000
5.71329263,-98.42519000
5.71429743,-94.48818000
5.71530223,-94.48818000
5.71630703,-98.42519000
5.71731183,-94.48818000
5.71831663,-94.48818000
5.71932143,-90.55118000
5.72032623,-90.55118000
5.72133103,-90.55118000
5.72233583,-90.55118000
5.72334063,-94.48818000
5.72434543,-90.55118000
5.72535023,-86.61417000
5.72635503,-98.42519000
5.72735983,-94.48818000
5.72836463,-102.36220000
5.72936943,-90.55118000
5.73037423,-90.55118000
5.73137903,-94.48818000
5.73238383,-90.55118000
5.73338863,-94.48818000
5.73439343,-94.48818000
5.73539823,-86.61417000
5.73640303,-90.55118000
5.73740783,-94.48818000
5.73841263,-86.61417000
5.73941743,-94.48818000
5.74042223,-90.55118000
5.74142703,-94.48818000
5.74243183,-98.42519000
5.74343663,-98.42519000
5.74444143,-102.36220000
5.74544623,-94.48818000
5.74645103,-94.48818000
5.74745583,-94.48818000
5.74846063,-94.48818000
5.74946543,-90.55118000
5.75047023,-90.55118000
5.75147503,-94.48818000
5.75247983,-94.48818000
5.75348463,-90.55118000
5.75448943,-90.55118000
5.75549423,-102.36220000
5.75649902,-98.42519000
5.75750382,-98.42519000
5.75850862,-102.36220000
5.75951342,-102.36220000
5.76051822,-98.42519000
5.76152302,-90.55118000
5.76252782,-94.48818000
5.76353262,-86.61417000
5.76453742,-86.61417000
5.76554222,-90.55118000
5.76654702,-86.61417000
5.76755182,-94.48818000
