Time,Channel A
26.79801519,-27.55905000
26.79901999,-31.49606000
26.80002479,-23.62205000
26.80102959,-27.55905000
26.80203439,-23.62205000
26.80303919,-35.43307000
26.80404399,-35.43307000
26.80504879,-35.43307000
26.80605359,-23.62205000
26.80705838,-27.55905000
26.80806318,-27.55905000
26.80906798,-27.55905000
26.81007278,-27.55905000
26.81107758,-27.55905000
26.81208238,-31.49606000
26.81308718,-27.55905000
26.81409198,-27.55905000
26.81509678,-31.49606000
26.81610158,-27.55905000
26.81710638,-31.49606000
26.81811118,-31.49606000
26.81911598,-31.49606000
26.82012078,-47.24409000
26.82112558,-43.30709000
26.82213038,-39.37008000
26.82313518,-31.49606000
26.82413998,-31.49606000
26.82514478,-31.49606000
26.82614958,-23.62205000
26.82715438,-27.55905000
26.82815918,-27.55905000
26.82916398,-23.62205000
26.83016878,-31.49606000
26.83117358,-31.49606000
26.83217838,-27.55905000
26.83318318,-31.49606000
26.83418798,-31.49606000
26.83519278,-35.43307000
26.83619758,-39.37008000
26.83720238,-35.43307000
26.83820718,-31.49606000
26.83921198,-27.55905000
26.84021678,-27.55905000
26.84122158,-27.55905000
26.84222638,-23.62205000
26.84323118,-23.62205000
26.84423598,-27.55905000
26.84524078,-27.55905000
26.84624558,-27.55905000
26.84725038,-31.49606000
26.84825518,-31.49606000
26.84925998,-27.55905000
26.85026478,-31.49606000
26.85126958,-27.55905000
26.85227438,-35.43307000
26.85327918,-35.43307000
26.85428398,-35.43307000
26.85528878,-31.49606000
26.85629358,-23.62205000
26.85729838,-27.55905000
26.85830318,-35.43307000
26.85930798,-31.49606000
26.86031278,-35.43307000
26.86131758,-31.49606000
26.86232238,-27.55905000
26.86332718,-31.49606000
26.86433198,-27.55905000
26.86533678,-31.49606000
26.86634158,-23.62205000
26.86734638,-27.55905000
26.86835118,-31.49606000
26.86935598,-31.49606000
26.87036078,-27.55905000
26.87136558,-23.62205000
26.87237038,-27.55905000
26.87337518,-27.55905000
26.87437998,-27.55905000
26.87538478,-31.49606000
26.87638958,-23.62205000
26.87739438,-27.55905000
26.87839918,-31.49606000
26.87940398,-31.49606000
26.88040878,-23.62205000
26.88141358,-27.55905000
26.88241838,-27.55905000
26.88342318,-27.55905000
26.88442798,-31.49606000
26.88543278,-31.49606000
26.88643758,-35.43307000
26.88744238,-23.62205000
26.88844718,-27.55905000
26.88945198,-27.55905000
26.89045678,-27.55905000
26.89146158,-27.55905000
26.89246638,-27.55905000
26.89347118,-27.55905000
26.89447598,-31.49606000
26.89548078,-27.55905000
26.89648558,-35.43307000
26.89749038,-31.49606000
26.89849518,-35.43307000
26.89949998,-35.43307000
26.90050478,-31.49606000
26.90150958,-35.43307000
26.90251438,-31.49606000
26.90351918,-27.55905000
26.90452398,-23.62205000
26.90552878,-31.49606000
26.90653358,-23.62205000
26.90753838,-27.55905000
26.90854318,-23.62205000
26.90954798,-23.62205000
26.91055278,-23.62205000
26.91155758,-31.49606000
26.91256238,-27.55905000
26.91356718,-27.55905000
26.91457198,-31.49606000
26.91557678,-23.62205000
26.91658158,-31.49606000
26.91758638,-31.49606000
26.91859118,-35.43307000
26.91959598,-27.55905000
26.92060078,-27.55905000
26.92160558,-31.49606000
26.92261038,-27.55905000
26.92361518,-31.49606000
26.92461998,-27.55905000
26.92562478,-27.55905000
26.92662958,-31.49606000
26.92763438,-31.49606000
26.92863918,-31.49606000
26.92964398,-27.55905000
26.93064878,-31.49606000
26.93165358,-27.55905000
26.93265838,-35.43307000
26.93366318,-35.43307000
26.93466798,-35.43307000
26.93567278,-15.74803000
26.93667758,-31.49606000
26.93768238,-31.49606000
26.93868718,-31.49606000
26.93969198,-31.49606000
26.94069678,-27.55905000
26.94170158,-27.55905000
26.94270638,-31.49606000
26.94371118,-35.43307000
26.94471598,-31.49606000
26.94572078,-31.49606000
26.94672558,-31.49606000
26.94773038,-31.49606000
26.94873518,-31.49606000
26.94973998,-35.43307000
26.95074478,-31.49606000
26.95174958,-39.37008000
26.95275438,-27.55905000
26.95375918,-31.49606000
26.95476398,-27.55905000
26.95576878,-31.49606000
26.95677358,-31.49606000
26.95777838,-31.49606000
26.95878318,-31.49606000
26.95978798,-31.49606000
26.96079278,-27.55905000
26.96179758,-31.49606000
26.96280238,-31.49606000
26.96380718,-31.49606000
26.96481198,-23.62205000
26.96581678,-35.43307000
26.96682158,-39.37008000
26.96782638,-31.49606000
26.96883118,-23.62205000
26.96983598,-31.49606000
26.97084078,-31.49606000
26.97184558,-27.55905000
26.97285038,-35.43307000
26.97385518,-39.37008000
26.97485998,-35.43307000
26.97586478,-35.43307000
26.97686958,-31.49606000
26.97787438,-27.55905000
26.97887918,-23.62205000
26.97988398,-31.49606000
26.98088878,-23.62205000
26.98189358,-31.49606000
26.98289838,-35.43307000
26.98390318,-31.49606000
26.98490798,-27.55905000
26.98591278,-27.55905000
26.98691758,-31.49606000
26.98792238,-35.43307000
26.98892718,-31.49606000
26.98993198,-27.55905000
26.99093678,-31.49606000
26.99194158,-23.62205000
26.99294638,-31.49606000
26.99395118,-31.49606000
26.99495598,-27.55905000
26.99596078,-27.55905000
26.99696558,-27.55905000
26.99797038,-35.43307000
26.99897518,-39.37008000
26.99997998,-39.37008000
27.00098478,-35.43307000
27.00198958,-31.49606000
27.00299438,-31.49606000
27.00399918,-31.49606000
27.00500398,-31.49606000
27.00600878,-31.49606000
27.00701358,-31.49606000
27.00801838,-31.49606000
27.00902318,-31.49606000
27.01002798,-31.49606000
27.01103278,-31.49606000
27.01203758,-35.43307000
27.01304238,-35.43307000
27.01404718,-55.11811000
27.01505198,-43.30709000
27.01605678,-43.30709000
27.01706158,-23.62205000
27.01806638,-27.55905000
27.01907118,-31.49606000
27.02007598,-31.49606000
27.02108078,-31.49606000
27.02208558,-31.49606000
27.02309038,-31.49606000
27.02409518,-27.55905000
27.02509998,-31.49606000
27.02610478,-31.49606000
27.02710958,-27.55905000
27.02811438,-23.62205000
27.02911918,-31.49606000
27.03012398,-27.55905000
27.03112878,-39.37008000
27.03213358,-35.43307000
27.03313838,-35.43307000
27.03414318,-31.49606000
27.03514798,-31.49606000
27.03615278,-27.55905000
27.03715758,-31.49606000
27.03816238,-31.49606000
27.03916718,-31.49606000
27.04017198,-39.37008000
27.04117678,-31.49606000
27.04218158,-31.49606000
27.04318638,-31.49606000
27.04419118,-31.49606000
27.04519598,-31.49606000
27.04620078,-27.55905000
27.04720558,-43.30709000
27.04821038,-51.18110000
27.04921518,-43.30709000
27.05021998,-35.43307000
27.05122478,-31.49606000
27.05222958,-39.37008000
27.05323438,-35.43307000
27.05423918,-31.49606000
27.05524398,-31.49606000
27.05624878,-31.49606000
27.05725358,-31.49606000
27.05825838,-35.43307000
27.05926318,-31.49606000
27.06026798,-31.49606000
27.06127278,-31.49606000
27.06227758,-31.49606000
27.06328238,-35.43307000
27.06428718,-43.30709000
27.06529198,-43.30709000
27.06629678,-35.43307000
27.06730158,-31.49606000
27.06830638,-31.49606000
27.06931118,-31.49606000
27.07031598,-35.43307000
27.07132078,-31.49606000
27.07232558,-31.49606000
27.07333038,-35.43307000
27.07433518,-31.49606000
27.07533998,-35.43307000
27.07634478,-31.49606000
27.07734958,-31.49606000
27.07835438,-31.49606000
27.07935918,-39.37008000
27.08036398,-39.37008000
27.08136878,-43.30709000
27.08237358,-35.43307000
27.08337838,-31.49606000
27.08438318,-31.49606000
27.08538798,-35.43307000
27.08639278,-43.30709000
27.08739758,-39.37008000
27.08840238,-35.43307000
27.08940718,-35.43307000
27.09041198,-35.43307000
27.09141678,-31.49606000
27.09242158,-31.49606000
27.09342638,-35.43307000
27.09443118,-31.49606000
27.09543598,-47.24409000
27.09644078,-35.43307000
27.09744558,-43.30709000
27.09845038,-31.49606000
27.09945518,-35.43307000
27.10045998,-35.43307000
27.10146478,-31.49606000
27.10246958,-31.49606000
27.10347438,-35.43307000
27.10447918,-31.49606000
27.10548398,-31.49606000
27.10648878,-31.49606000
27.10749358,-31.49606000
27.10849838,-31.49606000
27.10950318,-31.49606000
27.11050798,-35.43307000
27.11151278,-35.43307000
27.11251758,-43.30709000
27.11352238,-39.37008000
27.11452718,-35.43307000
27.11553198,-35.43307000
27.11653678,-35.43307000
27.11754158,-31.49606000
27.11854638,-31.49606000
27.11955118,-31.49606000
27.12055598,-27.55905000
27.12156078,-31.49606000
27.12256558,-31.49606000
27.12357038,-35.43307000
27.12457518,-47.24409000
27.12557998,-39.37008000
27.12658478,-35.43307000
27.12758958,-39.37008000
27.12859438,-43.30709000
27.12959918,-39.37008000
27.13060398,-35.43307000
27.13160878,-27.55905000
27.13261358,-35.43307000
27.13361838,-35.43307000
27.13462318,-35.43307000
27.13562797,-27.55905000
27.13663277,-31.49606000
27.13763757,-31.49606000
27.13864237,-35.43307000
27.13964717,-35.43307000
27.14065197,-35.43307000
27.14165677,-35.43307000
27.14266157,-31.49606000
27.14366637,-31.49606000
27.14467117,-43.30709000
27.14567597,-43.30709000
27.14668077,-39.37008000
27.14768557,-27.55905000
27.14869037,-31.49606000
27.14969517,-35.43307000
27.15069997,-27.55905000
27.15170477,-35.43307000
27.15270957,-31.49606000
27.15371437,-31.49606000
27.15471917,-35.43307000
27.15572397,-31.49606000
27.15672877,-35.43307000
27.15773357,-35.43307000
27.15873837,-27.55905000
27.15974317,-31.49606000
27.16074797,-35.43307000
27.16175277,-39.37008000
27.16275757,-47.24409000
27.16376237,-43.30709000
27.16476717,-35.43307000
27.16577197,-39.37008000
27.16677677,-39.37008000
27.16778157,-35.43307000
27.16878637,-35.43307000
27.16979117,-35.43307000
27.17079597,-35.43307000
27.17180077,-31.49606000
27.17280557,-35.43307000
27.17381037,-35.43307000
27.17481517,-31.49606000
27.17581997,-31.49606000
27.17682477,-43.30709000
27.17782957,-43.30709000
27.17883437,-43.30709000
27.17983917,-31.49606000
27.18084397,-35.43307000
27.18184877,-35.43307000
27.18285357,-35.43307000
27.18385837,-35.43307000
27.18486317,-35.43307000
27.18586797,-35.43307000
27.18687277,-39.37008000
27.18787757,-35.43307000
27.18888237,-31.49606000
27.18988717,-35.43307000
27.19089197,-35.43307000
27.19189677,-27.55905000
27.19290157,-31.49606000
27.19390637,-39.37008000
27.19491117,-43.30709000
27.19591597,-39.37008000
27.19692077,-31.49606000
27.19792557,-35.43307000
27.19893037,-31.49606000
27.19993517,-31.49606000
27.20093997,-35.43307000
27.20194477,-43.30709000
27.20294957,-43.30709000
27.20395437,-35.43307000
27.20495917,-35.43307000
27.20596397,-31.49606000
27.20696877,-35.43307000
27.20797357,-35.43307000
27.20897837,-35.43307000
27.20998317,-43.30709000
27.21098797,-39.37008000
27.21199277,-43.30709000
27.21299757,-31.49606000
27.21400237,-35.43307000
27.21500717,-35.43307000
27.21601197,-35.43307000
27.21701677,-35.43307000
27.21802157,-39.37008000
27.21902637,-31.49606000
27.22003117,-39.37008000
27.22103597,-39.37008000
27.22204077,-31.49606000
27.22304557,-35.43307000
27.22405037,-31.49606000
27.22505517,-35.43307000
27.22605997,-39.37008000
27.22706477,-39.37008000
27.22806957,-39.37008000
27.22907437,-35.43307000
27.23007917,-35.43307000
27.23108397,-31.49606000
27.23208877,-31.49606000
27.23309357,-31.49606000
27.23409837,-31.49606000
27.23510317,-31.49606000
27.23610797,-35.43307000
27.23711277,-27.55905000
27.23811757,-35.43307000
27.23912237,-39.37008000
27.24012717,-43.30709000
27.24113197,-43.30709000
27.24213677,-43.30709000
27.24314157,-47.24409000
27.24414637,-43.30709000
27.24515117,-35.43307000
27.24615597,-31.49606000
27.24716077,-31.49606000
27.24816557,-31.49606000
27.24917037,-31.49606000
27.25017517,-31.49606000
27.25117997,-35.43307000
27.25218477,-39.37008000
27.25318957,-35.43307000
27.25419437,-39.37008000
27.25519917,-35.43307000
27.25620397,-31.49606000
27.25720877,-31.49606000
27.25821357,-39.37008000
27.25921837,-39.37008000
27.26022317,-39.37008000
27.26122797,-39.37008000
27.26223277,-31.49606000
27.26323757,-35.43307000
27.26424237,-35.43307000
27.26524717,-31.49606000
27.26625197,-35.43307000
27.26725677,-35.43307000
27.26826157,-35.43307000
27.26926637,-35.43307000
27.27027117,-31.49606000
27.27127597,-35.43307000
27.27228077,-35.43307000
27.27328557,-35.43307000
27.27429037,-39.37008000
27.27529517,-39.37008000
27.27629997,-39.37008000
27.27730477,-27.55905000
27.27830957,-39.37008000
27.27931437,-35.43307000
27.28031917,-39.37008000
27.28132397,-35.43307000
27.28232877,-35.43307000
27.28333357,-31.49606000
27.28433837,-35.43307000
27.28534317,-31.49606000
27.28634797,-31.49606000
27.28735277,-31.49606000
27.28835757,-35.43307000
27.28936237,-31.49606000
27.29036717,-35.43307000
27.29137197,-39.37008000
27.29237677,-35.43307000
27.29338157,-43.30709000
27.29438637,-35.43307000
27.29539117,-35.43307000
27.29639597,-35.43307000
27.29740077,-31.49606000
27.29840557,-31.49606000
27.29941037,-35.43307000
27.30041517,-31.49606000
27.30141997,-31.49606000
27.30242477,-35.43307000
27.30342957,-31.49606000
27.30443437,-35.43307000
27.30543917,-31.49606000
27.30644397,-35.43307000
27.30744877,-43.30709000
27.30845357,-39.37008000
27.30945837,-43.30709000
27.31046317,-31.49606000
27.31146797,-27.55905000
27.31247277,-31.49606000
27.31347757,-31.49606000
27.31448237,-31.49606000
27.31548717,-31.49606000
27.31649197,-19.68504000
27.31749677,-35.43307000
27.31850157,-43.30709000
27.31950637,-43.30709000
27.32051117,-31.49606000
27.32151597,-35.43307000
27.32252077,-31.49606000
27.32352557,-35.43307000
27.32453037,-43.30709000
27.32553517,-35.43307000
27.32653997,-31.49606000
27.32754477,-31.49606000
27.32854957,-31.49606000
27.32955437,-35.43307000
27.33055917,-35.43307000
27.33156397,-35.43307000
27.33256877,-35.43307000
27.33357357,-31.49606000
27.33457837,-31.49606000
27.33558317,-31.49606000
27.33658797,-31.49606000
27.33759277,-31.49606000
27.33859757,-35.43307000
27.33960237,-39.37008000
27.34060717,-39.37008000
27.34161197,-35.43307000
27.34261677,-31.49606000
27.34362157,-27.55905000
27.34462637,-31.49606000
27.34563117,-31.49606000
27.34663597,-31.49606000
27.34764077,-31.49606000
27.34864557,-27.55905000
27.34965037,-31.49606000
27.35065517,-31.49606000
27.35165997,-31.49606000
27.35266477,-35.43307000
27.35366957,-35.43307000
27.35467437,-39.37008000
27.35567917,-51.18110000
27.35668397,-43.30709000
27.35768877,-43.30709000
27.35869357,-7.87401500
27.35969837,-31.49606000
27.36070317,-31.49606000
27.36170797,-27.55905000
27.36271277,-31.49606000
27.36371757,-35.43307000
27.36472237,-35.43307000
27.36572717,-35.43307000
27.36673197,-31.49606000
27.36773677,-27.55905000
27.36874157,-31.49606000
27.36974637,-35.43307000
27.37075117,-31.49606000
27.37175597,-35.43307000
27.37276077,-39.37008000
27.37376557,-39.37008000
27.37477037,-39.37008000
27.37577517,-35.43307000
27.37677997,-35.43307000
27.37778477,-31.49606000
27.37878957,-31.49606000
27.37979437,-35.43307000
27.38079917,-35.43307000
27.38180397,-35.43307000
27.38280877,-35.43307000
27.38381357,-31.49606000
27.38481837,-35.43307000
27.38582317,-35.43307000
27.38682797,-35.43307000
27.38783277,-31.49606000
27.38883757,-39.37008000
27.38984237,-35.43307000
27.39084717,-47.24409000
27.39185197,-31.49606000
27.39285677,-35.43307000
27.39386157,-35.43307000
27.39486637,-35.43307000
27.39587117,-35.43307000
27.39687597,-35.43307000
27.39788077,-35.43307000
27.39888557,-35.43307000
27.39989037,-35.43307000
27.40089517,-31.49606000
27.40189997,-31.49606000
27.40290477,-31.49606000
27.40390957,-31.49606000
27.40491437,-35.43307000
27.40591917,-43.30709000
27.40692397,-39.37008000
27.40792877,-27.55905000
27.40893357,-31.49606000
27.40993837,-31.49606000
27.41094317,-35.43307000
27.41194797,-31.49606000
27.41295277,-31.49606000
27.41395757,-31.49606000
27.41496237,-31.49606000
27.41596717,-31.49606000
27.41697197,-31.49606000
27.41797677,-27.55905000
27.41898157,-35.43307000
27.41998637,-27.55905000
27.42099117,-35.43307000
27.42199597,-43.30709000
27.42300077,-39.37008000
27.42400557,-35.43307000
27.42501037,-31.49606000
27.42601517,-31.49606000
27.42701997,-31.49606000
27.42802477,-31.49606000
27.42902957,-27.55905000
27.43003437,-31.49606000
27.43103917,-31.49606000
27.43204397,-39.37008000
27.43304877,-39.37008000
27.43405357,-35.43307000
27.43505837,-31.49606000
27.43606317,-31.49606000
27.43706797,-47.24409000
27.43807277,-39.37008000
27.43907757,-31.49606000
27.44008237,-23.62205000
27.44108717,-35.43307000
27.44209197,-23.62205000
27.44309677,-35.43307000
27.44410157,-31.49606000
27.44510637,-31.49606000
27.44611117,-31.49606000
27.44711597,-27.55905000
27.44812077,-31.49606000
27.44912557,-35.43307000
27.45013037,-31.49606000
27.45113517,-35.43307000
27.45213997,-27.55905000
27.45314477,-31.49606000
27.45414957,-39.37008000
27.45515437,-35.43307000
27.45615917,-39.37008000
27.45716397,-31.49606000
27.45816877,-27.55905000
27.45917357,-31.49606000
27.46017837,-31.49606000
27.46118317,-27.55905000
27.46218797,-31.49606000
27.46319277,-31.49606000
27.46419756,-31.49606000
27.46520236,-31.49606000
27.46620716,-27.55905000
27.46721196,-31.49606000
27.46821676,-27.55905000
27.46922156,-27.55905000
27.47022636,-39.37008000
27.47123116,-39.37008000
27.47223596,-43.30709000
27.47324076,-27.55905000
27.47424556,-31.49606000
27.47525036,-35.43307000
27.47625516,-31.49606000
27.47725996,-31.49606000
27.47826476,-31.49606000
27.47926956,-31.49606000
27.48027436,-31.49606000
27.48127916,-27.55905000
27.48228396,-31.49606000
27.48328876,-31.49606000
27.48429356,-31.49606000
27.48529836,-35.43307000
27.48630316,-39.37008000
27.48730796,-39.37008000
27.48831276,-35.43307000
27.48931756,-31.49606000
27.49032236,-27.55905000
27.49132716,-31.49606000
27.49233196,-31.49606000
27.49333676,-31.49606000
27.49434156,-27.55905000
27.49534636,-31.49606000
27.49635116,-31.49606000
27.49735596,-31.49606000
27.49836076,-31.49606000
27.49936556,-31.49606000
27.50037036,-31.49606000
27.50137516,-27.55905000
27.50237996,-35.43307000
27.50338476,-39.37008000
27.50438956,-35.43307000
27.50539436,-31.49606000
27.50639916,-31.49606000
27.50740396,-31.49606000
27.50840876,-39.37008000
27.50941356,-35.43307000
27.51041836,-35.43307000
27.51142316,-35.43307000
27.51242796,-31.49606000
27.51343276,-27.55905000
27.51443756,-31.49606000
27.51544236,-31.49606000
27.51644716,-27.55905000
27.51745196,-31.49606000
27.51845676,-43.30709000
27.51946156,-39.37008000
27.52046636,-35.43307000
27.52147116,-31.49606000
27.52247596,-31.49606000
27.52348076,-31.49606000
27.52448556,-31.49606000
27.52549036,-31.49606000
27.52649516,-31.49606000
27.52749996,-31.49606000
27.52850476,-31.49606000
27.52950956,-31.49606000
27.53051436,-31.49606000
27.53151916,-31.49606000
27.53252396,-31.49606000
27.53352876,-31.49606000
27.53453356,-31.49606000
27.53553836,-35.43307000
27.53654316,-35.43307000
27.53754796,-35.43307000
27.53855276,-27.55905000
27.53955756,-31.49606000
27.54056236,-31.49606000
27.54156716,-27.55905000
27.54257196,-27.55905000
27.54357676,-31.49606000
27.54458156,-27.55905000
27.54558636,-31.49606000
27.54659116,-23.62205000
27.54759596,-35.43307000
27.54860076,-31.49606000
27.54960556,-31.49606000
27.55061036,-31.49606000
27.55161516,-35.43307000
27.55261996,-39.37008000
27.55362476,-39.37008000
27.55462956,-23.62205000
27.55563436,-31.49606000
27.55663916,-31.49606000
27.55764396,-27.55905000
27.55864876,-31.49606000
27.55965356,-31.49606000
27.56065836,-31.49606000
27.56166316,-23.62205000
27.56266796,-27.55905000
27.56367276,-31.49606000
27.56467756,-35.43307000
27.56568236,-31.49606000
27.56668716,-27.55905000
27.56769196,-35.43307000
27.56869676,-39.37008000
27.56970156,-31.49606000
27.57070636,-31.49606000
27.57171116,-31.49606000
27.57271596,-27.55905000
27.57372076,-31.49606000
27.57472556,-31.49606000
27.57573036,-31.49606000
27.57673516,-31.49606000
27.57773996,-31.49606000
27.57874476,-27.55905000
27.57974956,-27.55905000
27.58075436,-31.49606000
27.58175916,-27.55905000
27.58276396,-31.49606000
27.58376876,-27.55905000
27.58477356,-35.43307000
27.58577836,-35.43307000
27.58678316,-35.43307000
27.58778796,-27.55905000
27.58879276,-31.49606000
27.58979756,-31.49606000
27.59080236,-27.55905000
27.59180716,-31.49606000
27.59281196,-23.62205000
27.59381676,-31.49606000
27.59482156,-23.62205000
27.59582636,-27.55905000
27.59683116,-27.55905000
27.59783596,-31.49606000
27.59884076,-31.49606000
27.59984556,-35.43307000
27.60085036,-31.49606000
27.60185516,-39.37008000
27.60285996,-27.55905000
27.60386476,-27.55905000
27.60486956,-27.55905000
27.60587436,-27.55905000
27.60687916,-23.62205000
27.60788396,-31.49606000
27.60888876,-27.55905000
27.60989356,-31.49606000
27.61089836,-35.43307000
27.61190316,-31.49606000
27.61290796,-31.49606000
27.61391276,-31.49606000
27.61491756,-27.55905000
27.61592236,-27.55905000
27.61692716,-31.49606000
27.61793196,-39.37008000
27.61893676,-39.37008000
27.61994156,-31.49606000
27.62094636,-27.55905000
27.62195116,-31.49606000
27.62295596,-27.55905000
27.62396076,-35.43307000
27.62496556,-31.49606000
27.62597036,-35.43307000
27.62697516,-35.43307000
27.62797996,-31.49606000
27.62898476,-23.62205000
27.62998956,-23.62205000
27.63099436,-31.49606000
27.63199916,-23.62205000
27.63300396,-31.49606000
27.63400876,-35.43307000
27.63501356,-35.43307000
27.63601836,-27.55905000
27.63702316,-31.49606000
27.63802796,-27.55905000
27.63903276,-27.55905000
27.64003756,-27.55905000
27.64104236,-27.55905000
27.64204716,-31.49606000
27.64305196,-31.49606000
27.64405676,-27.55905000
27.64506156,-27.55905000
27.64606636,-27.55905000
27.64707116,-27.55905000
27.64807596,-27.55905000
27.64908076,-35.43307000
27.65008556,-35.43307000
27.65109036,-27.55905000
27.65209516,-27.55905000
27.65309996,-27.55905000
27.65410476,-27.55905000
27.65510956,-27.55905000
27.65611436,-31.49606000
27.65711916,-27.55905000
27.65812396,-31.49606000
27.65912876,-27.55905000
27.66013356,-23.62205000
27.66113836,-27.55905000
27.66214316,-31.49606000
27.66314796,-31.49606000
27.66415276,-31.49606000
27.66515756,-35.43307000
27.66616236,-35.43307000
27.66716716,-35.43307000
27.66817196,-27.55905000
27.66917676,-31.49606000
27.67018156,-27.55905000
27.67118636,-23.62205000
27.67219116,-27.55905000
27.67319596,-23.62205000
27.67420076,-23.62205000
27.67520556,-31.49606000
27.67621036,-31.49606000
27.67721516,-27.55905000
27.67821996,-27.55905000
27.67922476,-27.55905000
27.68022956,-27.55905000
27.68123436,-31.49606000
27.68223916,-31.49606000
27.68324396,-35.43307000
27.68424876,-23.62205000
27.68525356,-23.62205000
27.68625836,-27.55905000
27.68726316,-27.55905000
27.68826796,-31.49606000
27.68927276,-19.68504000
27.69027756,-31.49606000
27.69128236,-27.55905000
27.69228716,-31.49606000
27.69329196,-23.62205000
27.69429676,-27.55905000
27.69530156,-31.49606000
27.69630636,-19.68504000
27.69731116,-31.49606000
27.69831596,-31.49606000
27.69932076,-35.43307000
27.70032556,-19.68504000
27.70133036,-23.62205000
27.70233516,-23.62205000
27.70333996,-35.43307000
27.70434476,-31.49606000
27.70534956,-27.55905000
27.70635436,-31.49606000
27.70735916,-27.55905000
27.70836396,-27.55905000
27.70936876,-23.62205000
27.71037356,-23.62205000
27.71137836,-23.62205000
27.71238316,-23.62205000
27.71338796,-23.62205000
27.71439276,-35.43307000
27.71539756,-31.49606000
27.71640236,-31.49606000
27.71740716,-23.62205000
27.71841196,-31.49606000
27.71941676,-23.62205000
27.72042156,-27.55905000
27.72142636,-23.62205000
27.72243116,-27.55905000
27.72343596,-19.68504000
27.72444076,-27.55905000
27.72544556,-27.55905000
27.72645036,-27.55905000
27.72745516,-23.62205000
27.72845996,-23.62205000
27.72946476,-23.62205000
27.73046956,-31.49606000
27.73147436,-31.49606000
27.73247916,-31.49606000
27.73348396,-19.68504000
27.73448876,-19.68504000
27.73549356,-23.62205000
27.73649836,-27.55905000
27.73750316,-31.49606000
27.73850796,-23.62205000
27.73951276,-31.49606000
27.74051756,-27.55905000
27.74152236,-31.49606000
27.74252716,-27.55905000
27.74353196,-35.43307000
27.74453676,-23.62205000
27.74554156,-19.68504000
27.74654636,-27.55905000
27.74755116,-31.49606000
27.74855596,-27.55905000
27.74956076,-23.62205000
27.75056556,-27.55905000
27.75157036,-19.68504000
27.75257516,-27.55905000
27.75357996,-23.62205000
27.75458476,-23.62205000
27.75558956,-23.62205000
27.75659436,-19.68504000
27.75759916,-19.68504000
27.75860396,-23.62205000
27.75960876,-23.62205000
27.76061356,-23.62205000
27.76161836,-27.55905000
27.76262316,-31.49606000
27.76362796,-31.49606000
27.76463276,-27.55905000
27.76563756,-31.49606000
27.76664236,-19.68504000
27.76764716,-27.55905000
27.76865196,-23.62205000
27.76965676,-23.62205000
27.77066156,-23.62205000
27.77166636,-19.68504000
27.77267116,-23.62205000
27.77367596,-23.62205000
27.77468076,-31.49606000
27.77568556,-19.68504000
27.77669036,-23.62205000
27.77769516,-19.68504000
27.77869996,-35.43307000
27.77970476,-35.43307000
27.78070956,-31.49606000
27.78171436,0.00000000
27.78271916,-19.68504000
27.78372396,-19.68504000
27.78472876,-27.55905000
27.78573356,-23.62205000
27.78673836,-19.68504000
27.78774316,-23.62205000
27.78874796,-23.62205000
27.78975276,-15.74803000
27.79075756,-19.68504000
27.79176236,-19.68504000
27.79276716,-19.68504000
27.79377195,-23.62205000
27.79477675,-19.68504000
27.79578155,-23.62205000
27.79678635,-27.55905000
27.79779115,-23.62205000
27.79879595,-19.68504000
27.79980075,-23.62205000
27.80080555,-19.68504000
27.80181035,-23.62205000
27.80281515,-23.62205000
27.80381995,-23.62205000
27.80482475,-19.68504000
27.80582955,-23.62205000
27.80683435,-23.62205000
27.80783915,-19.68504000
27.80884395,-23.62205000
27.80984875,-23.62205000
27.81085355,-27.55905000
27.81185835,-31.49606000
27.81286315,-27.55905000
27.81386795,-27.55905000
27.81487275,-19.68504000
27.81587755,-11.81102000
27.81688235,-23.62205000
27.81788715,-23.62205000
27.81889195,-27.55905000
27.81989675,-27.55905000
27.82090155,-23.62205000
27.82190635,-23.62205000
27.82291115,-19.68504000
27.82391595,-23.62205000
27.82492075,-19.68504000
27.82592555,-19.68504000
27.82693035,-27.55905000
27.82793515,-23.62205000
27.82893995,-31.49606000
27.82994475,-27.55905000
27.83094955,-15.74803000
27.83195435,-19.68504000
27.83295915,-19.68504000
27.83396395,-19.68504000
27.83496875,-27.55905000
27.83597355,-23.62205000
27.83697835,-23.62205000
27.83798315,-23.62205000
27.83898795,-19.68504000
27.83999275,-23.62205000
27.84099755,-19.68504000
27.84200235,-19.68504000
27.84300715,-19.68504000
27.84401195,-23.62205000
27.84501675,-31.49606000
27.84602155,-27.55905000
27.84702635,-19.68504000
27.84803115,-19.68504000
27.84903595,-23.62205000
27.85004075,-19.68504000
27.85104555,-19.68504000
27.85205035,-23.62205000
27.85305515,-23.62205000
27.85405995,-19.68504000
27.85506475,-19.68504000
27.85606955,-23.62205000
27.85707435,-19.68504000
27.85807915,-27.55905000
27.85908395,-19.68504000
27.86008875,-43.30709000
27.86109355,-23.62205000
27.86209835,-31.49606000
27.86310315,-11.81102000
27.86410795,-19.68504000
27.86511275,-19.68504000
27.86611755,-15.74803000
27.86712235,-19.68504000
27.86812715,-19.68504000
27.86913195,-19.68504000
27.87013675,-19.68504000
27.87114155,-23.62205000
27.87214635,-19.68504000
27.87315115,-23.62205000
27.87415595,-19.68504000
27.87516075,-19.68504000
27.87616555,-15.74803000
27.87717035,-27.55905000
27.87817515,-23.62205000
