Time,Channel A
24.74219445,15.74803000
24.74319925,11.81102000
24.74420405,39.37008000
24.74520885,19.68504000
24.74621365,19.68504000
24.74721845,19.68504000
24.74822325,23.62205000
24.74922805,19.68504000
24.75023285,19.68504000
24.75123765,19.68504000
24.75224245,23.62205000
24.75324725,23.62205000
24.75425205,19.68504000
24.75525685,19.68504000
24.75626165,23.62205000
24.75726645,19.68504000
24.75827125,11.81102000
24.75927605,19.68504000
24.76028085,11.81102000
24.76128565,19.68504000
24.76229045,15.74803000
24.76329525,15.74803000
24.76430005,15.74803000
24.76530485,19.68504000
24.76630965,23.62205000
24.76731445,23.62205000
24.76831925,19.68504000
24.76932405,23.62205000
24.77032885,23.62205000
24.77133365,19.68504000
24.77233845,23.62205000
24.77334325,23.62205000
24.77434805,11.81102000
24.77535285,15.74803000
24.77635765,11.81102000
24.77736245,15.74803000
24.77836725,19.68504000
24.77937205,19.68504000
24.78037685,19.68504000
24.78138165,23.62205000
24.78238645,19.68504000
24.78339125,15.74803000
24.78439605,19.68504000
24.78540085,19.68504000
24.78640565,23.62205000
24.78741045,19.68504000
24.78841525,19.68504000
24.78942005,19.68504000
24.79042485,11.81102000
24.79142965,11.81102000
24.79243445,11.81102000
24.79343925,23.62205000
24.79444405,19.68504000
24.79544885,19.68504000
24.79645365,15.74803000
24.79745845,19.68504000
24.79846325,19.68504000
24.79946805,19.68504000
24.80047285,19.68504000
24.80147765,23.62205000
24.80248245,15.74803000
24.80348725,15.74803000
24.80449205,15.74803000
24.80549685,3.93700800
24.80650165,11.81102000
24.80750645,7.87401500
24.80851125,7.87401500
24.80951605,15.74803000
24.81052085,19.68504000
24.81152565,19.68504000
24.81253045,19.68504000
24.81353525,19.68504000
24.81454005,19.68504000
24.81554485,15.74803000
24.81654965,15.74803000
24.81755445,15.74803000
24.81855925,15.74803000
24.81956405,15.74803000
24.82056885,15.74803000
24.82157365,19.68504000
24.82257845,7.87401500
24.82358325,11.81102000
24.82458805,15.74803000
24.82559285,23.62205000
24.82659765,15.74803000
24.82760245,23.62205000
24.82860725,15.74803000
24.82961205,15.74803000
24.83061685,19.68504000
24.83162165,19.68504000
24.83262645,19.68504000
24.83363124,19.68504000
24.83463604,27.55905000
24.83564084,15.74803000
24.83664564,15.74803000
24.83765044,23.62205000
24.83865524,19.68504000
24.83966004,11.81102000
24.84066484,11.81102000
24.84166964,7.87401500
24.84267444,19.68504000
24.84367924,19.68504000
24.84468404,11.81102000
24.84568884,19.68504000
24.84669364,19.68504000
24.84769844,19.68504000
24.84870324,3.93700800
24.84970804,15.74803000
24.85071284,15.74803000
24.85171764,19.68504000
24.85272244,15.74803000
24.85372724,19.68504000
24.85473204,19.68504000
24.85573684,11.81102000
24.85674164,11.81102000
24.85774644,11.81102000
24.85875124,23.62205000
24.85975604,19.68504000
24.86076084,19.68504000
24.86176564,15.74803000
24.86277044,19.68504000
24.86377524,15.74803000
24.86478004,19.68504000
24.86578484,23.62205000
24.86678964,19.68504000
24.86779444,15.74803000
24.86879924,15.74803000
24.86980404,19.68504000
24.87080884,15.74803000
24.87181364,11.81102000
24.87281844,11.81102000
24.87382324,7.87401500
24.87482804,19.68504000
24.87583284,15.74803000
24.87683764,19.68504000
24.87784244,15.74803000
24.87884724,23.62205000
24.87985204,15.74803000
24.88085684,19.68504000
24.88186164,19.68504000
24.88286644,19.68504000
24.88387124,27.55905000
24.88487604,19.68504000
24.88588084,19.68504000
24.88688564,19.68504000
24.88789044,15.74803000
24.88889524,15.74803000
24.88990004,11.81102000
24.89090484,19.68504000
24.89190964,3.93700800
24.89291444,15.74803000
24.89391924,15.74803000
24.89492404,19.68504000
24.89592884,19.68504000
24.89693364,23.62205000
24.89793844,19.68504000
24.89894324,23.62205000
24.89994804,23.62205000
24.90095284,15.74803000
24.90195764,19.68504000
24.90296244,15.74803000
24.90396724,7.87401500
24.90497204,15.74803000
24.90597684,11.81102000
24.90698164,19.68504000
24.90798644,19.68504000
24.90899124,19.68504000
24.90999604,19.68504000
24.91100084,19.68504000
24.91200564,11.81102000
24.91301044,19.68504000
24.91401524,19.68504000
24.91502004,19.68504000
24.91602484,19.68504000
24.91702964,11.81102000
24.91803444,19.68504000
24.91903924,11.81102000
24.92004404,11.81102000
24.92104884,7.87401500
24.92205364,7.87401500
24.92305844,11.81102000
24.92406324,19.68504000
24.92506804,23.62205000
24.92607284,19.68504000
24.92707764,19.68504000
24.92808244,19.68504000
24.92908724,15.74803000
24.93009204,11.81102000
24.93109684,19.68504000
24.93210164,15.74803000
24.93310644,19.68504000
24.93411124,19.68504000
24.93511604,3.93700800
24.93612084,15.74803000
24.93712564,3.93700800
24.93813044,11.81102000
24.93913524,15.74803000
24.94014004,15.74803000
24.94114484,19.68504000
24.94214964,23.62205000
24.94315444,19.68504000
24.94415924,19.68504000
24.94516404,19.68504000
24.94616884,15.74803000
24.94717364,15.74803000
24.94817844,19.68504000
24.94918324,15.74803000
24.95018804,15.74803000
24.95119284,15.74803000
24.95219764,15.74803000
24.95320244,11.81102000
24.95420724,3.93700800
24.95521204,7.87401500
24.95621684,19.68504000
24.95722164,15.74803000
24.95822644,19.68504000
24.95923124,15.74803000
24.96023604,23.62205000
24.96124084,15.74803000
24.96224564,15.74803000
24.96325044,15.74803000
24.96425524,19.68504000
24.96526004,19.68504000
24.96626484,15.74803000
24.96726964,15.74803000
24.96827444,19.68504000
24.96927924,7.87401500
24.97028404,11.81102000
24.97128884,7.87401500
24.97229364,19.68504000
24.97329844,19.68504000
24.97430324,15.74803000
24.97530804,19.68504000
24.97631284,15.74803000
24.97731764,15.74803000
24.97832244,11.81102000
24.97932724,11.81102000
24.98033204,7.87401500
24.98133684,11.81102000
24.98234164,15.74803000
24.98334644,15.74803000
24.98435124,19.68504000
24.98535604,11.81102000
24.98636084,11.81102000
24.98736564,11.81102000
24.98837044,19.68504000
24.98937524,19.68504000
24.99038004,15.74803000
24.99138484,19.68504000
24.99238964,11.81102000
24.99339444,11.81102000
24.99439924,19.68504000
24.99540404,15.74803000
24.99640884,11.81102000
24.99741364,15.74803000
24.99841844,15.74803000
24.99942324,19.68504000
25.00042804,15.74803000
25.00143284,15.74803000
25.00243764,7.87401500
25.00344244,7.87401500
25.00444724,11.81102000
25.00545204,19.68504000
25.00645684,15.74803000
25.00746164,19.68504000
25.00846644,11.81102000
25.00947124,15.74803000
25.01047604,19.68504000
25.01148084,15.74803000
25.01248564,15.74803000
25.01349044,19.68504000
25.01449524,15.74803000
25.01550004,23.62205000
25.01650484,11.81102000
25.01750964,19.68504000
25.01851444,7.87401500
25.01951924,7.87401500
25.02052404,7.87401500
25.02152884,7.87401500
25.02253364,11.81102000
25.02353844,15.74803000
25.02454324,19.68504000
25.02554804,15.74803000
25.02655284,19.68504000
25.02755764,15.74803000
25.02856244,19.68504000
25.02956724,15.74803000
25.03057204,19.68504000
25.03157684,19.68504000
25.03258164,11.81102000
25.03358644,15.74803000
25.03459124,7.87401500
25.03559604,7.87401500
25.03660084,15.74803000
25.03760564,15.74803000
25.03861044,15.74803000
25.03961524,11.81102000
25.04062004,11.81102000
25.04162484,15.74803000
25.04262964,19.68504000
25.04363444,19.68504000
25.04463924,19.68504000
25.04564404,15.74803000
25.04664884,19.68504000
25.04765364,15.74803000
25.04865844,19.68504000
25.04966324,15.74803000
25.05066804,11.81102000
25.05167284,11.81102000
25.05267764,11.81102000
25.05368244,15.74803000
25.05468724,19.68504000
25.05569204,19.68504000
25.05669684,11.81102000
25.05770164,15.74803000
25.05870644,15.74803000
25.05971124,15.74803000
25.06071604,15.74803000
25.06172084,19.68504000
25.06272564,19.68504000
25.06373044,15.74803000
25.06473524,7.87401500
25.06574004,11.81102000
25.06674484,3.93700800
25.06774964,3.93700800
25.06875444,7.87401500
25.06975924,19.68504000
25.07076404,19.68504000
25.07176884,19.68504000
25.07277364,19.68504000
25.07377844,15.74803000
25.07478324,19.68504000
25.07578804,19.68504000
25.07679284,19.68504000
25.07779764,19.68504000
25.07880244,15.74803000
25.07980724,15.74803000
25.08081204,15.74803000
25.08181684,11.81102000
25.08282164,3.93700800
25.08382644,11.81102000
25.08483124,11.81102000
25.08583604,31.49606000
25.08684084,15.74803000
25.08784564,19.68504000
25.08885044,15.74803000
25.08985524,19.68504000
25.09086004,15.74803000
25.09186484,15.74803000
25.09286964,15.74803000
25.09387444,15.74803000
25.09487924,15.74803000
25.09588404,15.74803000
25.09688884,19.68504000
25.09789364,19.68504000
25.09889844,15.74803000
25.09990324,7.87401500
25.10090804,11.81102000
25.10191284,7.87401500
25.10291764,19.68504000
25.10392244,15.74803000
25.10492724,15.74803000
25.10593204,19.68504000
25.10693684,19.68504000
25.10794164,15.74803000
25.10894644,7.87401500
25.10995124,11.81102000
25.11095604,15.74803000
25.11196084,15.74803000
25.11296564,15.74803000
25.11397044,15.74803000
25.11497524,15.74803000
25.11598004,7.87401500
25.11698484,11.81102000
25.11798964,11.81102000
25.11899444,19.68504000
25.11999924,15.74803000
25.12100404,11.81102000
25.12200884,11.81102000
25.12301364,11.81102000
25.12401844,19.68504000
25.12502324,19.68504000
25.12602804,19.68504000
25.12703284,15.74803000
25.12803764,11.81102000
25.12904244,11.81102000
25.13004724,15.74803000
25.13105204,15.74803000
25.13205684,11.81102000
25.13306164,7.87401500
25.13406644,3.93700800
25.13507124,15.74803000
25.13607604,23.62205000
25.13708084,15.74803000
25.13808564,19.68504000
25.13909044,19.68504000
25.14009524,15.74803000
25.14110004,19.68504000
25.14210484,15.74803000
25.14310964,15.74803000
25.14411444,15.74803000
25.14511924,15.74803000
25.14612404,23.62205000
25.14712884,19.68504000
25.14813364,15.74803000
25.14913844,11.81102000
25.15014324,7.87401500
25.15114804,11.81102000
25.15215284,11.81102000
25.15315764,11.81102000
25.15416244,11.81102000
25.15516724,19.68504000
25.15617204,19.68504000
25.15717684,15.74803000
25.15818164,19.68504000
25.15918644,11.81102000
25.16019124,15.74803000
25.16119604,19.68504000
25.16220083,15.74803000
25.16320563,15.74803000
25.16421043,0.00000000
25.16521523,7.87401500
25.16622003,7.87401500
25.16722483,19.68504000
25.16822963,15.74803000
25.16923443,15.74803000
25.17023923,15.74803000
25.17124403,19.68504000
25.17224883,11.81102000
25.17325363,11.81102000
25.17425843,15.74803000
25.17526323,11.81102000
25.17626803,15.74803000
25.17727283,19.68504000
25.17827763,15.74803000
25.17928243,19.68504000
25.18028723,15.74803000
25.18129203,7.87401500
25.18229683,7.87401500
25.18330163,7.87401500
25.18430643,15.74803000
25.18531123,15.74803000
25.18631603,15.74803000
25.18732083,15.74803000
25.18832563,19.68504000
25.18933043,19.68504000
25.19033523,15.74803000
25.19134003,15.74803000
25.19234483,11.81102000
25.19334963,3.93700800
25.19435443,7.87401500
25.19535923,11.81102000
25.19636403,7.87401500
25.19736883,7.87401500
25.19837363,3.93700800
25.19937843,11.81102000
25.20038323,15.74803000
25.20138803,15.74803000
25.20239283,11.81102000
25.20339763,11.81102000
25.20440243,15.74803000
25.20540723,11.81102000
25.20641203,11.81102000
25.20741683,15.74803000
25.20842163,11.81102000
25.20942643,15.74803000
25.21043123,11.81102000
25.21143603,11.81102000
25.21244083,11.81102000
25.21344563,7.87401500
25.21445043,3.93700800
25.21545523,7.87401500
25.21646003,15.74803000
25.21746483,15.74803000
25.21846963,15.74803000
25.21947443,11.81102000
25.22047923,11.81102000
25.22148403,11.81102000
25.22248883,11.81102000
25.22349363,15.74803000
25.22449843,11.81102000
25.22550323,15.74803000
25.22650803,23.62205000
25.22751283,15.74803000
25.22851763,11.81102000
25.22952243,11.81102000
25.23052723,3.93700800
25.23153203,11.81102000
25.23253683,11.81102000
25.23354163,15.74803000
25.23454643,15.74803000
25.23555123,11.81102000
25.23655603,7.87401500
25.23756083,11.81102000
25.23856563,7.87401500
25.23957043,11.81102000
25.24057523,7.87401500
25.24158003,15.74803000
25.24258483,11.81102000
25.24358963,19.68504000
25.24459443,11.81102000
25.24559923,7.87401500
25.24660403,3.93700800
25.24760883,7.87401500
25.24861363,19.68504000
25.24961843,11.81102000
25.25062323,19.68504000
25.25162803,11.81102000
25.25263283,11.81102000
25.25363763,15.74803000
25.25464243,11.81102000
25.25564723,11.81102000
25.25665203,11.81102000
25.25765683,11.81102000
25.25866163,15.74803000
25.25966643,11.81102000
25.26067123,7.87401500
25.26167603,15.74803000
25.26268083,7.87401500
25.26368563,3.93700800
25.26469043,7.87401500
25.26569523,15.74803000
25.26670003,11.81102000
25.26770483,11.81102000
25.26870963,15.74803000
25.26971443,15.74803000
25.27071923,15.74803000
25.27172403,11.81102000
25.27272883,15.74803000
25.27373363,11.81102000
25.27473843,11.81102000
25.27574323,11.81102000
25.27674803,11.81102000
25.27775283,15.74803000
25.27875763,3.93700800
25.27976243,3.93700800
25.28076723,0.00000000
25.28177203,11.81102000
25.28277683,11.81102000
25.28378163,11.81102000
25.28478643,11.81102000
25.28579123,11.81102000
25.28679603,11.81102000
25.28780083,11.81102000
25.28880563,7.87401500
25.28981043,15.74803000
25.29081523,11.81102000
25.29182003,11.81102000
25.29282483,15.74803000
25.29382963,7.87401500
25.29483443,3.93700800
25.29583923,3.93700800
25.29684403,11.81102000
25.29784883,11.81102000
25.29885363,15.74803000
25.29985843,11.81102000
25.30086323,15.74803000
25.30186803,11.81102000
25.30287283,15.74803000
25.30387763,11.81102000
25.30488243,11.81102000
25.30588723,11.81102000
25.30689203,15.74803000
25.30789683,15.74803000
25.30890163,11.81102000
25.30990643,7.87401500
25.31091123,3.93700800
25.31191603,7.87401500
25.31292083,7.87401500
25.31392563,7.87401500
25.31493043,15.74803000
25.31593523,11.81102000
25.31694003,11.81102000
25.31794483,11.81102000
25.31894963,11.81102000
25.31995443,15.74803000
25.32095923,15.74803000
25.32196403,7.87401500
25.32296883,7.87401500
25.32397363,7.87401500
25.32497843,7.87401500
25.32598323,15.74803000
25.32698803,3.93700800
25.32799283,7.87401500
25.32899763,3.93700800
25.33000243,19.68504000
25.33100723,19.68504000
25.33201203,11.81102000
25.33301683,15.74803000
25.33402163,11.81102000
25.33502643,15.74803000
25.33603123,11.81102000
25.33703603,11.81102000
25.33804083,11.81102000
25.33904563,11.81102000
25.34005043,15.74803000
25.34105523,19.68504000
25.34206003,11.81102000
25.34306483,11.81102000
25.34406963,7.87401500
25.34507443,3.93700800
25.34607923,7.87401500
25.34708403,15.74803000
25.34808883,19.68504000
25.34909363,11.81102000
25.35009843,19.68504000
25.35110323,11.81102000
25.35210803,15.74803000
25.35311283,11.81102000
25.35411763,11.81102000
25.35512243,11.81102000
25.35612723,11.81102000
25.35713203,19.68504000
25.35813683,19.68504000
25.35914163,11.81102000
25.36014643,11.81102000
25.36115123,7.87401500
25.36215603,7.87401500
25.36316083,15.74803000
25.36416563,15.74803000
25.36517043,27.55905000
25.36617523,11.81102000
25.36718003,7.87401500
25.36818483,11.81102000
25.36918963,15.74803000
25.37019443,11.81102000
25.37119923,15.74803000
25.37220403,15.74803000
25.37320883,19.68504000
25.37421363,15.74803000
25.37521843,7.87401500
25.37622323,7.87401500
25.37722803,7.87401500
25.37823283,7.87401500
25.37923763,11.81102000
25.38024243,15.74803000
25.38124723,11.81102000
25.38225203,11.81102000
25.38325683,7.87401500
25.38426163,15.74803000
25.38526643,15.74803000
25.38627123,11.81102000
25.38727603,15.74803000
25.38828083,11.81102000
25.38928563,11.81102000
25.39029043,11.81102000
25.39129523,11.81102000
25.39230003,15.74803000
25.39330483,7.87401500
25.39430963,3.93700800
25.39531443,15.74803000
25.39631923,11.81102000
25.39732403,11.81102000
25.39832883,11.81102000
25.39933363,19.68504000
25.40033843,11.81102000
25.40134323,15.74803000
25.40234803,11.81102000
25.40335283,11.81102000
25.40435763,15.74803000
25.40536243,19.68504000
25.40636723,15.74803000
25.40737203,11.81102000
25.40837683,7.87401500
25.40938163,3.93700800
25.41038643,3.93700800
25.41139123,11.81102000
25.41239603,7.87401500
25.41340083,7.87401500
25.41440563,11.81102000
25.41541043,11.81102000
25.41641523,15.74803000
25.41742003,11.81102000
25.41842483,11.81102000
25.41942963,15.74803000
25.42043443,11.81102000
25.42143923,7.87401500
25.42244403,11.81102000
25.42344883,7.87401500
25.42445363,3.93700800
25.42545843,3.93700800
25.42646323,3.93700800
25.42746803,31.49606000
25.42847283,11.81102000
25.42947763,7.87401500
25.43048243,11.81102000
25.43148723,11.81102000
25.43249203,7.87401500
25.43349683,11.81102000
25.43450163,11.81102000
25.43550643,7.87401500
25.43651123,15.74803000
25.43751603,11.81102000
25.43852083,11.81102000
25.43952563,11.81102000
25.44053043,11.81102000
25.44153523,7.87401500
25.44254003,7.87401500
25.44354483,3.93700800
25.44454963,15.74803000
25.44555443,11.81102000
25.44655923,7.87401500
25.44756403,15.74803000
25.44856883,7.87401500
25.44957363,11.81102000
25.45057843,19.68504000
25.45158323,7.87401500
25.45258803,7.87401500
25.45359283,11.81102000
25.45459763,11.81102000
25.45560243,11.81102000
25.45660723,11.81102000
25.45761203,3.93700800
25.45861683,3.93700800
25.45962163,7.87401500
25.46062643,11.81102000
25.46163123,15.74803000
25.46263603,11.81102000
25.46364083,11.81102000
25.46464563,7.87401500
25.46565043,11.81102000
25.46665523,11.81102000
25.46766003,15.74803000
25.46866483,7.87401500
25.46966963,19.68504000
25.47067443,7.87401500
25.47167923,11.81102000
25.47268403,11.81102000
25.47368883,7.87401500
25.47469363,3.93700800
25.47569843,7.87401500
25.47670323,7.87401500
25.47770803,11.81102000
25.47871283,11.81102000
25.47971763,7.87401500
25.48072243,11.81102000
25.48172723,11.81102000
25.48273203,15.74803000
25.48373683,7.87401500
25.48474163,11.81102000
25.48574643,11.81102000
25.48675123,11.81102000
25.48775603,11.81102000
25.48876083,11.81102000
25.48976563,7.87401500
25.49077042,3.93700800
25.49177522,3.93700800
25.49278002,0.00000000
25.49378482,7.87401500
25.49478962,7.87401500
25.49579442,11.81102000
25.49679922,7.87401500
25.49780402,11.81102000
25.49880882,19.68504000
25.49981362,19.68504000
25.50081842,15.74803000
25.50182322,15.74803000
25.50282802,11.81102000
25.50383282,15.74803000
25.50483762,15.74803000
25.50584242,-7.87401500
25.50684722,11.81102000
25.50785202,7.87401500
25.50885682,15.74803000
25.50986162,11.81102000
25.51086642,11.81102000
25.51187122,11.81102000
25.51287602,19.68504000
25.51388082,3.93700800
25.51488562,11.81102000
25.51589042,7.87401500
25.51689522,11.81102000
25.51790002,15.74803000
25.51890482,15.74803000
25.51990962,11.81102000
25.52091442,11.81102000
25.52191922,15.74803000
25.52292402,3.93700800
25.52392882,7.87401500
25.52493362,7.87401500
25.52593842,11.81102000
25.52694322,11.81102000
25.52794802,7.87401500
25.52895282,15.74803000
25.52995762,7.87401500
25.53096242,15.74803000
25.53196722,11.81102000
25.53297202,15.74803000
25.53397682,11.81102000
25.53498162,7.87401500
25.53598642,7.87401500
25.53699122,7.87401500
25.53799602,7.87401500
25.53900082,0.00000000
25.54000562,3.93700800
25.54101042,0.00000000
25.54201522,7.87401500
25.54302002,11.81102000
25.54402482,15.74803000
25.54502962,11.81102000
25.54603442,7.87401500
25.54703922,11.81102000
25.54804402,7.87401500
25.54904882,15.74803000
25.55005362,11.81102000
25.55105842,11.81102000
25.55206322,11.81102000
25.55306802,11.81102000
25.55407282,7.87401500
25.55507762,3.93700800
25.55608242,3.93700800
25.55708722,3.93700800
25.55809202,11.81102000
25.55909682,11.81102000
25.56010162,11.81102000
25.56110642,11.81102000
25.56211122,11.81102000
25.56311602,15.74803000
25.56412082,11.81102000
25.56512562,11.81102000
25.56613042,7.87401500
25.56713522,11.81102000
25.56814002,7.87401500
25.56914482,11.81102000
25.57014962,11.81102000
25.57115442,7.87401500
25.57215922,3.93700800
25.57316402,3.93700800
25.57416882,7.87401500
25.57517362,11.81102000
25.57617842,7.87401500
25.57718322,11.81102000
25.57818802,3.93700800
25.57919282,7.87401500
25.58019762,11.81102000
25.58120242,7.87401500
25.58220722,7.87401500
25.58321202,11.81102000
25.58421682,11.81102000
25.58522162,11.81102000
25.58622642,15.74803000
25.58723122,3.93700800
25.58823602,7.87401500
25.58924082,7.87401500
25.59024562,15.74803000
25.59125042,11.81102000
25.59225522,11.81102000
25.59326002,7.87401500
25.59426482,7.87401500
25.59526962,11.81102000
25.59627442,11.81102000
25.59727922,7.87401500
25.59828402,15.74803000
25.59928882,3.93700800
25.60029362,11.81102000
25.60129842,11.81102000
25.60230322,15.74803000
25.60330802,7.87401500
25.60431282,7.87401500
25.60531762,3.93700800
25.60632242,3.93700800
25.60732722,15.74803000
25.60833202,11.81102000
25.60933682,11.81102000
25.61034162,15.74803000
25.61134642,11.81102000
25.61235122,7.87401500
25.61335602,7.87401500
25.61436082,15.74803000
25.61536562,11.81102000
25.61637042,11.81102000
25.61737522,11.81102000
25.61838002,3.93700800
25.61938482,11.81102000
25.62038962,-3.93700800
25.62139442,0.00000000
25.62239922,3.93700800
25.62340402,11.81102000
25.62440882,7.87401500
25.62541362,11.81102000
25.62641842,15.74803000
25.62742322,11.81102000
25.62842802,11.81102000
25.62943282,11.81102000
25.63043762,15.74803000
25.63144242,7.87401500
25.63244722,11.81102000
25.63345202,15.74803000
25.63445682,15.74803000
25.63546162,11.81102000
25.63646642,0.00000000
25.63747122,0.00000000
25.63847602,3.93700800
25.63948082,3.93700800
25.64048562,11.81102000
25.64149042,15.74803000
25.64249522,7.87401500
25.64350002,7.87401500
25.64450482,7.87401500
25.64550962,11.81102000
25.64651442,7.87401500
25.64751922,11.81102000
25.64852402,7.87401500
25.64952882,11.81102000
25.65053362,11.81102000
25.65153842,15.74803000
25.65254322,3.93700800
25.65354802,3.93700800
25.65455282,3.93700800
25.65555762,11.81102000
25.65656242,15.74803000
25.65756722,3.93700800
25.65857202,11.81102000
25.65957682,7.87401500
25.66058162,7.87401500
25.66158642,7.87401500
25.66259122,7.87401500
25.66359602,3.93700800
25.66460082,3.93700800
25.66560562,7.87401500
25.66661042,11.81102000
25.66761522,7.87401500
25.66862002,0.00000000
25.66962482,3.93700800
25.67062962,0.00000000
25.67163442,15.74803000
25.67263922,11.81102000
25.67364402,7.87401500
25.67464882,11.81102000
25.67565362,11.81102000
25.67665842,11.81102000
25.67766322,7.87401500
25.67866802,7.87401500
25.67967282,11.81102000
25.68067762,7.87401500
25.68168242,7.87401500
25.68268722,3.93700800
25.68369202,11.81102000
25.68469682,7.87401500
25.68570162,3.93700800
25.68670642,3.93700800
25.68771122,7.87401500
25.68871602,11.81102000
25.68972082,7.87401500
25.69072562,7.87401500
25.69173042,11.81102000
25.69273522,15.74803000
25.69374002,15.74803000
25.69474482,15.74803000
25.69574962,7.87401500
25.69675442,7.87401500
25.69775922,7.87401500
25.69876402,11.81102000
25.69976882,11.81102000
25.70077362,11.81102000
25.70177842,3.93700800
25.70278322,3.93700800
25.70378802,3.93700800
25.70479282,11.81102000
25.70579762,7.87401500
25.70680242,7.87401500
25.70780722,3.93700800
25.70881202,7.87401500
25.70981682,7.87401500
25.71082162,11.81102000
25.71182642,7.87401500
25.71283122,11.81102000
25.71383602,11.81102000
25.71484082,11.81102000
25.71584562,7.87401500
25.71685042,15.74803000
25.71785522,3.93700800
25.71886002,0.00000000
25.71986482,3.93700800
25.72086962,7.87401500
25.72187442,11.81102000
25.72287922,7.87401500
25.72388402,7.87401500
25.72488882,11.81102000
25.72589362,15.74803000
25.72689842,11.81102000
25.72790322,7.87401500
25.72890802,7.87401500
25.72991282,7.87401500
25.73091762,11.81102000
25.73192242,11.81102000
25.73292722,11.81102000
25.73393202,3.93700800
25.73493682,7.87401500
25.73594162,7.87401500
25.73694642,11.81102000
25.73795122,11.81102000
25.73895602,15.74803000
25.73996082,11.81102000
25.74096562,11.81102000
25.74197042,11.81102000
25.74297522,7.87401500
25.74398002,7.87401500
25.74498482,7.87401500
25.74598962,11.81102000
25.74699442,7.87401500
25.74799922,7.87401500
25.74900402,3.93700800
25.75000882,3.93700800
25.75101362,-3.93700800
25.75201842,7.87401500
25.75302322,15.74803000
25.75402802,7.87401500
25.75503282,15.74803000
25.75603762,11.81102000
25.75704242,11.81102000
25.75804722,7.87401500
25.75905202,15.74803000
25.76005682,11.81102000
25.76106162,11.81102000
25.76206642,11.81102000
25.76307122,7.87401500
25.76407602,15.74803000
25.76508082,11.81102000
25.76608562,7.87401500
25.76709042,3.93700800
25.76809522,0.00000000
25.76910002,19.68504000
25.77010482,3.93700800
25.77110962,11.81102000
25.77211442,7.87401500
25.77311922,11.81102000
25.77412402,7.87401500
25.77512882,7.87401500
25.77613362,7.87401500
25.77713842,7.87401500
25.77814322,7.87401500
25.77914802,11.81102000
25.78015282,3.93700800
25.78115762,15.74803000
25.78216242,7.87401500
25.78316722,3.93700800
25.78417202,3.93700800
25.78517682,3.93700800
25.78618162,11.81102000
25.78718642,7.87401500
25.78819122,11.81102000
25.78919602,7.87401500
25.79020082,3.93700800
25.79120562,3.93700800
25.79221042,7.87401500
25.79321522,7.87401500
25.79422002,7.87401500
25.79522482,7.87401500
25.79622962,7.87401500
25.79723442,11.81102000
25.79823922,7.87401500
25.79924402,0.00000000
25.80024882,3.93700800
25.80125362,3.93700800
25.80225842,11.81102000
25.80326322,11.81102000
25.80426802,11.81102000
25.80527282,7.87401500
25.80627762,7.87401500
25.80728242,7.87401500
25.80828722,7.87401500
25.80929202,7.87401500
25.81029682,11.81102000
25.81130162,7.87401500
25.81230642,7.87401500
25.81331122,11.81102000
25.81431602,7.87401500
25.81532082,3.93700800
25.81632562,3.93700800
25.81733042,3.93700800
25.81833522,11.81102000
25.81934002,7.87401500
25.82034481,7.87401500
25.82134961,11.81102000
25.82235441,3.93700800
25.82335921,11.81102000
25.82436401,7.87401500
25.82536881,7.87401500
25.82637361,11.81102000
25.82737841,11.81102000
25.82838321,7.87401500
25.82938801,11.81102000
25.83039281,7.87401500
25.83139761,0.00000000
25.83240241,3.93700800
25.83340721,-3.93700800
25.83441201,7.87401500
25.83541681,7.87401500
25.83642161,11.81102000
25.83742641,3.93700800
25.83843121,11.81102000
25.83943601,11.81102000
25.84044081,11.81102000
25.84144561,7.87401500
25.84245041,11.81102000
25.84345521,7.87401500
25.84446001,11.81102000
25.84546481,7.87401500
25.84646961,7.87401500
25.84747441,0.00000000
25.84847921,3.93700800
25.84948401,0.00000000
25.85048881,31.49606000
25.85149361,11.81102000
25.85249841,7.87401500
25.85350321,11.81102000
25.85450801,7.87401500
25.85551281,11.81102000
25.85651761,7.87401500
25.85752241,7.87401500
25.85852721,11.81102000
25.85953201,11.81102000
25.86053681,11.81102000
25.86154161,11.81102000
25.86254641,7.87401500
25.86355121,11.81102000
25.86455601,3.93700800
25.86556081,3.93700800
25.86656561,3.93700800
25.86757041,11.81102000
25.86857521,11.81102000
25.86958001,11.81102000
25.87058481,3.93700800
25.87158961,15.74803000
25.87259441,11.81102000
25.87359921,7.87401500
25.87460401,7.87401500
25.87560881,3.93700800
25.87661361,3.93700800
25.87761841,11.81102000
25.87862321,7.87401500
25.87962801,11.81102000
25.88063281,3.93700800
25.88163761,3.93700800
25.88264241,3.93700800
25.88364721,7.87401500
25.88465201,11.81102000
25.88565681,7.87401500
25.88666161,11.81102000
25.88766641,3.93700800
25.88867121,11.81102000
25.88967601,7.87401500
25.89068081,7.87401500
25.89168561,11.81102000
25.89269041,7.87401500
25.89369521,7.87401500
25.89470001,7.87401500
25.89570481,7.87401500
25.89670961,-3.93700800
25.89771441,-3.93700800
25.89871921,0.00000000
25.89972401,3.93700800
25.90072881,11.81102000
25.90173361,11.81102000
25.90273841,7.87401500
25.90374321,11.81102000
25.90474801,7.87401500
25.90575281,7.87401500
25.90675761,7.87401500
25.90776241,3.93700800
25.90876721,11.81102000
25.90977201,11.81102000
25.91077681,7.87401500
25.91178161,7.87401500
