Time,Channel A
18.38382024,7.87401500
18.38482504,-7.87401500
18.38582984,0.00000000
18.38683464,0.00000000
18.38783944,11.81102000
18.38884424,11.81102000
18.38984904,7.87401500
18.39085384,11.81102000
18.39185864,11.81102000
18.39286344,11.81102000
18.39386824,11.81102000
18.39487304,15.74803000
18.39587784,15.74803000
18.39688264,11.81102000
18.39788744,15.74803000
18.39889224,11.81102000
18.39989704,11.81102000
18.40090184,7.87401500
18.40190664,7.87401500
18.40291144,7.87401500
18.40391624,15.74803000
18.40492104,15.74803000
18.40592584,15.74803000
18.40693064,11.81102000
18.40793544,15.74803000
18.40894024,11.81102000
18.40994504,11.81102000
18.41094984,11.81102000
18.41195464,15.74803000
18.41295944,19.68504000
18.41396424,19.68504000
18.41496904,15.74803000
18.41597384,15.74803000
18.41697864,11.81102000
18.41798344,7.87401500
18.41898824,7.87401500
18.41999304,11.81102000
18.42099784,15.74803000
18.42200264,15.74803000
18.42300744,11.81102000
18.42401224,3.93700800
18.42501704,11.81102000
18.42602184,7.87401500
18.42702664,11.81102000
18.42803144,11.81102000
18.42903624,7.87401500
18.43004104,15.74803000
18.43104584,19.68504000
18.43205064,11.81102000
18.43305544,0.00000000
18.43406024,11.81102000
18.43506504,7.87401500
18.43606984,35.43307000
18.43707464,11.81102000
18.43807944,15.74803000
18.43908424,11.81102000
18.44008904,15.74803000
18.44109384,15.74803000
18.44209864,7.87401500
18.44310344,11.81102000
18.44410824,11.81102000
18.44511304,11.81102000
18.44611784,11.81102000
18.44712264,15.74803000
18.44812744,11.81102000
18.44913224,15.74803000
18.45013704,7.87401500
18.45114184,7.87401500
18.45214664,7.87401500
18.45315144,11.81102000
18.45415624,11.81102000
18.45516104,11.81102000
18.45616584,7.87401500
18.45717064,11.81102000
18.45817544,15.74803000
18.45918024,19.68504000
18.46018504,11.81102000
18.46118984,7.87401500
18.46219464,7.87401500
18.46319944,7.87401500
18.46420424,7.87401500
18.46520904,11.81102000
18.46621384,3.93700800
18.46721864,3.93700800
18.46822344,7.87401500
18.46922824,19.68504000
18.47023304,11.81102000
18.47123784,19.68504000
18.47224264,7.87401500
18.47324744,15.74803000
18.47425224,11.81102000
18.47525704,15.74803000
18.47626184,11.81102000
18.47726664,15.74803000
18.47827144,11.81102000
18.47927624,15.74803000
18.48028104,11.81102000
18.48128584,15.74803000
18.48229064,11.81102000
18.48329544,0.00000000
18.48430024,7.87401500
18.48530504,11.81102000
18.48630984,15.74803000
18.48731464,11.81102000
18.48831944,11.81102000
18.48932424,15.74803000
18.49032904,11.81102000
18.49133384,7.87401500
18.49233864,11.81102000
18.49334344,11.81102000
18.49434824,7.87401500
18.49535304,11.81102000
18.49635784,7.87401500
18.49736264,11.81102000
18.49836744,7.87401500
18.49937224,3.93700800
18.50037704,0.00000000
18.50138184,7.87401500
18.50238664,7.87401500
18.50339144,11.81102000
18.50439624,7.87401500
18.50540104,11.81102000
18.50640584,11.81102000
18.50741064,11.81102000
18.50841544,11.81102000
18.50942024,15.74803000
18.51042504,15.74803000
18.51142984,19.68504000
18.51243464,11.81102000
18.51343944,15.74803000
18.51444424,-7.87401500
18.51544904,3.93700800
18.51645384,7.87401500
18.51745864,19.68504000
18.51846344,11.81102000
18.51946824,11.81102000
18.52047304,11.81102000
18.52147784,15.74803000
18.52248264,15.74803000
18.52348744,11.81102000
18.52449224,11.81102000
18.52549704,15.74803000
18.52650184,7.87401500
18.52750664,11.81102000
18.52851144,19.68504000
18.52951624,7.87401500
18.53052104,19.68504000
18.53152584,0.00000000
18.53253064,3.93700800
18.53353544,3.93700800
18.53454024,11.81102000
18.53554504,11.81102000
18.53654984,7.87401500
18.53755464,3.93700800
18.53855944,3.93700800
18.53956424,7.87401500
18.54056904,3.93700800
18.54157384,11.81102000
18.54257864,11.81102000
18.54358344,11.81102000
18.54458824,19.68504000
18.54559304,15.74803000
18.54659784,15.74803000
18.54760264,3.93700800
18.54860744,7.87401500
18.54961224,3.93700800
18.55061704,15.74803000
18.55162184,11.81102000
18.55262664,11.81102000
18.55363144,11.81102000
18.55463624,11.81102000
18.55564104,11.81102000
18.55664584,11.81102000
18.55765064,15.74803000
18.55865544,11.81102000
18.55966024,15.74803000
18.56066504,11.81102000
18.56166984,15.74803000
18.56267464,15.74803000
18.56367944,3.93700800
18.56468424,3.93700800
18.56568904,3.93700800
18.56669384,11.81102000
18.56769864,15.74803000
18.56870344,15.74803000
18.56970824,15.74803000
18.57071304,15.74803000
18.57171784,19.68504000
18.57272264,15.74803000
18.57372744,7.87401500
18.57473224,7.87401500
18.57573704,7.87401500
18.57674184,7.87401500
18.57774664,7.87401500
18.57875144,11.81102000
18.57975624,3.93700800
18.58076104,3.93700800
18.58176584,11.81102000
18.58277064,11.81102000
18.58377543,19.68504000
18.58478023,15.74803000
18.58578503,19.68504000
18.58678983,11.81102000
18.58779463,11.81102000
18.58879943,11.81102000
18.58980423,15.74803000
18.59080903,11.81102000
18.59181383,11.81102000
18.59281863,11.81102000
18.59382343,11.81102000
18.59482823,19.68504000
18.59583303,3.93700800
18.59683783,3.93700800
18.59784263,7.87401500
18.59884743,19.68504000
18.59985223,15.74803000
18.60085703,15.74803000
18.60186183,11.81102000
18.60286663,11.81102000
18.60387143,15.74803000
18.60487623,11.81102000
18.60588103,15.74803000
18.60688583,11.81102000
18.60789063,11.81102000
18.60889543,7.87401500
18.60990023,19.68504000
18.61090503,15.74803000
18.61190983,11.81102000
18.61291463,0.00000000
18.61391943,0.00000000
18.61492423,0.00000000
18.61592903,11.81102000
18.61693383,11.81102000
18.61793863,15.74803000
18.61894343,19.68504000
18.61994823,11.81102000
18.62095303,15.74803000
18.62195783,11.81102000
18.62296263,19.68504000
18.62396743,11.81102000
18.62497223,11.81102000
18.62597703,11.81102000
18.62698183,15.74803000
18.62798663,15.74803000
18.62899143,3.93700800
18.62999623,11.81102000
18.63100103,7.87401500
18.63200583,11.81102000
18.63301063,11.81102000
18.63401543,11.81102000
18.63502023,15.74803000
18.63602503,15.74803000
18.63702983,11.81102000
18.63803463,7.87401500
18.63903943,11.81102000
18.64004423,7.87401500
18.64104903,15.74803000
18.64205383,15.74803000
18.64305863,11.81102000
18.64406343,11.81102000
18.64506823,0.00000000
18.64607303,7.87401500
18.64707783,7.87401500
18.64808263,19.68504000
18.64908743,15.74803000
18.65009223,19.68504000
18.65109703,0.00000000
18.65210183,3.93700800
18.65310663,3.93700800
18.65411143,11.81102000
18.65511623,15.74803000
18.65612103,15.74803000
18.65712583,15.74803000
18.65813063,15.74803000
18.65913543,15.74803000
18.66014023,11.81102000
18.66114503,11.81102000
18.66214983,7.87401500
18.66315463,7.87401500
18.66415943,11.81102000
18.66516423,11.81102000
18.66616903,11.81102000
18.66717383,15.74803000
18.66817863,15.74803000
18.66918343,11.81102000
18.67018823,19.68504000
18.67119303,15.74803000
18.67219783,15.74803000
18.67320263,11.81102000
18.67420743,11.81102000
18.67521223,11.81102000
18.67621703,11.81102000
18.67722183,11.81102000
18.67822663,7.87401500
18.67923143,3.93700800
18.68023623,15.74803000
18.68124103,15.74803000
18.68224583,15.74803000
18.68325063,15.74803000
18.68425543,7.87401500
18.68526023,11.81102000
18.68626503,11.81102000
18.68726983,7.87401500
18.68827463,7.87401500
18.68927943,3.93700800
18.69028423,7.87401500
18.69128903,11.81102000
18.69229383,7.87401500
18.69329863,11.81102000
18.69430343,7.87401500
18.69530823,3.93700800
18.69631303,11.81102000
18.69731783,11.81102000
18.69832263,11.81102000
18.69932743,11.81102000
18.70033223,11.81102000
18.70133703,15.74803000
18.70234183,15.74803000
18.70334663,7.87401500
18.70435143,15.74803000
18.70535623,11.81102000
18.70636103,15.74803000
18.70736583,11.81102000
18.70837063,11.81102000
18.70937543,19.68504000
18.71038023,0.00000000
18.71138503,3.93700800
18.71238983,3.93700800
18.71339463,15.74803000
18.71439943,15.74803000
18.71540423,11.81102000
18.71640903,11.81102000
18.71741383,11.81102000
18.71841863,7.87401500
18.71942343,15.74803000
18.72042823,11.81102000
18.72143303,19.68504000
18.72243783,11.81102000
18.72344263,3.93700800
18.72444743,7.87401500
18.72545223,7.87401500
18.72645703,3.93700800
18.72746183,0.00000000
18.72846663,3.93700800
18.72947143,15.74803000
18.73047623,19.68504000
18.73148103,15.74803000
18.73248583,11.81102000
18.73349063,15.74803000
18.73449543,19.68504000
18.73550023,11.81102000
18.73650503,15.74803000
18.73750983,15.74803000
18.73851463,7.87401500
18.73951943,19.68504000
18.74052423,15.74803000
18.74152903,11.81102000
18.74253383,11.81102000
18.74353863,7.87401500
18.74454343,3.93700800
18.74554823,15.74803000
18.74655303,11.81102000
18.74755783,19.68504000
18.74856263,11.81102000
18.74956743,15.74803000
18.75057223,15.74803000
18.75157703,11.81102000
18.75258183,11.81102000
18.75358663,15.74803000
18.75459143,15.74803000
18.75559623,11.81102000
18.75660103,7.87401500
18.75760583,15.74803000
18.75861063,7.87401500
18.75961543,7.87401500
18.76062023,7.87401500
18.76162503,11.81102000
18.76262983,7.87401500
18.76363463,7.87401500
18.76463943,7.87401500
18.76564423,11.81102000
18.76664903,7.87401500
18.76765383,7.87401500
18.76865863,11.81102000
18.76966343,11.81102000
18.77066823,19.68504000
18.77167303,15.74803000
18.77267783,11.81102000
18.77368263,11.81102000
18.77468743,0.00000000
18.77569223,3.93700800
18.77669703,11.81102000
18.77770183,35.43307000
18.77870663,15.74803000
18.77971143,11.81102000
18.78071623,11.81102000
18.78172103,11.81102000
18.78272583,15.74803000
18.78373063,11.81102000
18.78473543,11.81102000
18.78574023,11.81102000
18.78674503,11.81102000
18.78774983,11.81102000
18.78875463,7.87401500
18.78975943,11.81102000
18.79076423,19.68504000
18.79176903,-3.93700800
18.79277383,7.87401500
18.79377863,7.87401500
18.79478343,11.81102000
18.79578823,11.81102000
18.79679303,7.87401500
18.79779783,7.87401500
18.79880263,11.81102000
18.79980743,23.62205000
18.80081223,11.81102000
18.80181703,7.87401500
18.80282183,7.87401500
18.80382663,7.87401500
18.80483143,11.81102000
18.80583623,11.81102000
18.80684103,11.81102000
18.80784583,3.93700800
18.80885063,3.93700800
18.80985543,11.81102000
18.81086023,19.68504000
18.81186503,11.81102000
18.81286983,15.74803000
18.81387463,15.74803000
18.81487943,15.74803000
18.81588423,11.81102000
18.81688903,7.87401500
18.81789383,11.81102000
18.81889863,11.81102000
18.81990343,7.87401500
18.82090823,15.74803000
18.82191303,15.74803000
18.82291783,15.74803000
18.82392263,3.93700800
18.82492743,3.93700800
18.82593223,7.87401500
18.82693703,11.81102000
18.82794183,11.81102000
18.82894663,7.87401500
18.82995143,11.81102000
18.83095623,11.81102000
18.83196103,7.87401500
18.83296583,11.81102000
18.83397063,15.74803000
18.83497543,11.81102000
18.83598023,11.81102000
18.83698503,31.49606000
18.83798983,7.87401500
18.83899463,7.87401500
18.83999943,3.93700800
18.84100423,7.87401500
18.84200903,7.87401500
18.84301383,7.87401500
18.84401863,11.81102000
18.84502343,11.81102000
18.84602823,15.74803000
18.84703303,15.74803000
18.84803783,11.81102000
18.84904263,7.87401500
18.85004743,11.81102000
18.85105223,7.87401500
18.85205703,11.81102000
18.85306183,15.74803000
18.85406663,11.81102000
18.85507143,11.81102000
18.85607623,-3.93700800
18.85708103,3.93700800
18.85808583,7.87401500
18.85909063,39.37008000
18.86009543,11.81102000
18.86110023,11.81102000
18.86210503,11.81102000
18.86310983,7.87401500
18.86411463,11.81102000
18.86511943,15.74803000
18.86612423,11.81102000
18.86712903,7.87401500
18.86813383,15.74803000
18.86913863,11.81102000
18.87014343,11.81102000
18.87114823,15.74803000
18.87215303,11.81102000
18.87315783,3.93700800
18.87416263,-19.68504000
18.87516743,-3.93700800
18.87617223,7.87401500
18.87717703,7.87401500
18.87818183,7.87401500
18.87918663,7.87401500
18.88019143,15.74803000
18.88119623,15.74803000
18.88220103,11.81102000
18.88320583,11.81102000
18.88421063,15.74803000
18.88521543,11.81102000
18.88622023,15.74803000
18.88722503,15.74803000
18.88822983,11.81102000
18.88923463,3.93700800
18.89023943,7.87401500
18.89124423,3.93700800
18.89224903,15.74803000
18.89325383,11.81102000
18.89425863,11.81102000
18.89526343,11.81102000
18.89626823,7.87401500
18.89727303,15.74803000
18.89827783,11.81102000
18.89928263,15.74803000
18.90028743,7.87401500
18.90129223,15.74803000
18.90229703,15.74803000
18.90330183,7.87401500
18.90430663,7.87401500
18.90531143,7.87401500
18.90631623,3.93700800
18.90732103,0.00000000
18.90832583,11.81102000
18.90933063,15.74803000
18.91033543,11.81102000
18.91134023,3.93700800
18.91234503,7.87401500
18.91334982,3.93700800
18.91435462,7.87401500
18.91535942,7.87401500
18.91636422,7.87401500
18.91736902,11.81102000
18.91837382,11.81102000
18.91937862,15.74803000
18.92038342,11.81102000
18.92138822,11.81102000
18.92239302,3.93700800
18.92339782,7.87401500
18.92440262,15.74803000
18.92540742,15.74803000
18.92641222,11.81102000
18.92741702,7.87401500
18.92842182,11.81102000
18.92942662,15.74803000
18.93043142,11.81102000
18.93143622,15.74803000
18.93244102,15.74803000
18.93344582,11.81102000
18.93445062,11.81102000
18.93545542,15.74803000
18.93646022,7.87401500
18.93746502,-7.87401500
18.93846982,3.93700800
18.93947462,7.87401500
18.94047942,23.62205000
18.94148422,11.81102000
18.94248902,15.74803000
18.94349382,11.81102000
18.94449862,15.74803000
18.94550342,7.87401500
18.94650822,7.87401500
18.94751302,11.81102000
18.94851782,3.93700800
18.94952262,3.93700800
18.95052742,7.87401500
18.95153222,7.87401500
18.95253702,11.81102000
18.95354182,7.87401500
18.95454662,0.00000000
18.95555142,7.87401500
18.95655622,3.93700800
18.95756102,11.81102000
18.95856582,15.74803000
18.95957062,15.74803000
18.96057542,15.74803000
18.96158022,15.74803000
18.96258502,11.81102000
18.96358982,15.74803000
18.96459462,7.87401500
18.96559942,7.87401500
18.96660422,11.81102000
18.96760902,11.81102000
18.96861382,7.87401500
18.96961862,11.81102000
18.97062342,0.00000000
18.97162822,7.87401500
18.97263302,7.87401500
18.97363782,11.81102000
18.97464262,15.74803000
18.97564742,15.74803000
18.97665222,15.74803000
18.97765702,15.74803000
18.97866182,7.87401500
18.97966662,11.81102000
18.98067142,11.81102000
18.98167622,11.81102000
18.98268102,15.74803000
18.98368582,7.87401500
18.98469062,7.87401500
18.98569542,15.74803000
18.98670022,3.93700800
18.98770502,0.00000000
18.98870982,3.93700800
18.98971462,7.87401500
18.99071942,7.87401500
18.99172422,7.87401500
18.99272902,11.81102000
18.99373382,11.81102000
18.99473862,7.87401500
18.99574342,15.74803000
18.99674822,11.81102000
18.99775302,11.81102000
18.99875782,15.74803000
18.99976262,15.74803000
19.00076742,7.87401500
19.00177222,11.81102000
19.00277702,7.87401500
19.00378182,3.93700800
19.00478662,7.87401500
19.00579142,7.87401500
19.00679622,11.81102000
19.00780102,15.74803000
19.00880582,7.87401500
19.00981062,15.74803000
19.01081542,11.81102000
19.01182022,11.81102000
19.01282502,11.81102000
19.01382982,15.74803000
19.01483462,19.68504000
19.01583942,15.74803000
19.01684422,7.87401500
19.01784902,11.81102000
19.01885382,0.00000000
19.01985862,7.87401500
19.02086342,7.87401500
19.02186822,19.68504000
19.02287302,11.81102000
19.02387782,11.81102000
19.02488262,27.55905000
19.02588742,3.93700800
19.02689222,7.87401500
19.02789702,11.81102000
19.02890182,11.81102000
19.02990662,11.81102000
19.03091142,15.74803000
19.03191622,11.81102000
19.03292102,11.81102000
19.03392582,15.74803000
19.03493062,7.87401500
19.03593542,3.93700800
19.03694022,3.93700800
19.03794502,11.81102000
19.03894982,15.74803000
19.03995462,15.74803000
19.04095942,7.87401500
19.04196422,19.68504000
19.04296902,7.87401500
19.04397382,15.74803000
19.04497862,11.81102000
19.04598342,11.81102000
19.04698822,11.81102000
19.04799302,7.87401500
19.04899782,11.81102000
19.05000262,11.81102000
19.05100742,11.81102000
19.05201222,3.93700800
19.05301702,7.87401500
19.05402182,7.87401500
19.05502662,11.81102000
19.05603142,15.74803000
19.05703622,7.87401500
19.05804102,19.68504000
19.05904582,15.74803000
19.06005062,15.74803000
19.06105542,15.74803000
19.06206022,3.93700800
19.06306502,7.87401500
19.06406982,7.87401500
19.06507462,11.81102000
19.06607942,15.74803000
19.06708422,7.87401500
19.06808902,7.87401500
19.06909382,7.87401500
19.07009862,7.87401500
19.07110342,15.74803000
19.07210822,15.74803000
19.07311302,15.74803000
19.07411782,15.74803000
19.07512262,15.74803000
19.07612742,15.74803000
19.07713222,11.81102000
19.07813702,15.74803000
19.07914182,11.81102000
19.08014662,7.87401500
19.08115142,11.81102000
19.08215622,11.81102000
19.08316102,15.74803000
19.08416582,7.87401500
19.08517062,3.93700800
19.08617542,7.87401500
19.08718022,15.74803000
19.08818502,15.74803000
19.08918982,11.81102000
19.09019462,11.81102000
19.09119942,15.74803000
19.09220422,11.81102000
19.09320902,15.74803000
19.09421382,15.74803000
19.09521862,11.81102000
19.09622342,11.81102000
19.09722822,11.81102000
19.09823302,15.74803000
19.09923782,11.81102000
19.10024262,0.00000000
19.10124742,3.93700800
19.10225222,3.93700800
19.10325702,15.74803000
19.10426182,15.74803000
19.10526662,15.74803000
19.10627142,15.74803000
19.10727622,15.74803000
19.10828102,15.74803000
19.10928582,11.81102000
19.11029062,15.74803000
19.11129542,11.81102000
19.11230022,19.68504000
19.11330502,15.74803000
19.11430982,19.68504000
19.11531462,19.68504000
19.11631942,11.81102000
19.11732422,7.87401500
19.11832902,7.87401500
19.11933382,3.93700800
19.12033862,15.74803000
19.12134342,19.68504000
19.12234822,7.87401500
19.12335302,11.81102000
19.12435782,11.81102000
19.12536262,15.74803000
19.12636742,7.87401500
19.12737222,15.74803000
19.12837702,11.81102000
19.12938182,11.81102000
19.13038662,15.74803000
19.13139142,11.81102000
19.13239622,11.81102000
19.13340102,7.87401500
19.13440582,7.87401500
19.13541062,7.87401500
19.13641542,15.74803000
19.13742022,7.87401500
19.13842502,3.93700800
19.13942982,3.93700800
19.14043462,11.81102000
19.14143942,11.81102000
19.14244422,11.81102000
19.14344902,15.74803000
19.14445382,11.81102000
19.14545862,23.62205000
19.14646342,15.74803000
19.14746822,15.74803000
19.14847302,11.81102000
19.14947782,11.81102000
19.15048262,7.87401500
19.15148742,7.87401500
19.15249222,19.68504000
19.15349702,15.74803000
19.15450182,15.74803000
19.15550662,15.74803000
19.15651142,15.74803000
19.15751622,15.74803000
19.15852102,15.74803000
19.15952582,15.74803000
19.16053062,15.74803000
19.16153542,11.81102000
19.16254022,11.81102000
19.16354502,15.74803000
19.16454982,19.68504000
19.16555462,7.87401500
19.16655942,7.87401500
19.16756422,7.87401500
19.16856902,15.74803000
19.16957382,15.74803000
19.17057862,15.74803000
19.17158342,15.74803000
19.17258822,15.74803000
19.17359302,7.87401500
19.17459782,7.87401500
19.17560262,7.87401500
19.17660742,11.81102000
19.17761222,11.81102000
19.17861702,15.74803000
19.17962182,11.81102000
19.18062662,15.74803000
19.18163142,7.87401500
19.18263622,7.87401500
19.18364102,7.87401500
19.18464582,15.74803000
19.18565062,19.68504000
19.18665542,19.68504000
19.18766022,15.74803000
19.18866502,19.68504000
19.18966982,11.81102000
19.19067462,11.81102000
19.19167942,11.81102000
19.19268422,15.74803000
19.19368902,15.74803000
19.19469382,15.74803000
19.19569862,15.74803000
19.19670342,15.74803000
19.19770822,11.81102000
19.19871302,7.87401500
19.19971782,11.81102000
19.20072262,27.55905000
19.20172742,7.87401500
19.20273222,15.74803000
19.20373702,15.74803000
19.20474182,19.68504000
19.20574662,19.68504000
19.20675142,11.81102000
19.20775622,19.68504000
19.20876102,11.81102000
19.20976582,3.93700800
19.21077062,7.87401500
19.21177542,7.87401500
19.21278022,11.81102000
19.21378502,11.81102000
19.21478982,3.93700800
19.21579462,7.87401500
19.21679942,15.74803000
19.21780422,15.74803000
19.21880902,23.62205000
19.21981382,15.74803000
19.22081862,11.81102000
19.22182342,19.68504000
19.22282822,11.81102000
19.22383302,19.68504000
19.22483782,15.74803000
19.22584262,15.74803000
19.22684742,19.68504000
19.22785222,11.81102000
19.22885702,15.74803000
19.22986182,19.68504000
19.23086662,7.87401500
19.23187142,7.87401500
19.23287622,11.81102000
19.23388102,19.68504000
19.23488582,15.74803000
19.23589062,11.81102000
19.23689542,11.81102000
19.23790022,11.81102000
19.23890502,11.81102000
19.23990982,7.87401500
19.24091462,7.87401500
19.24191941,11.81102000
19.24292421,19.68504000
19.24392901,15.74803000
19.24493381,15.74803000
19.24593861,15.74803000
19.24694341,7.87401500
19.24794821,3.93700800
19.24895301,3.93700800
19.24995781,3.93700800
19.25096261,11.81102000
19.25196741,15.74803000
19.25297221,11.81102000
19.25397701,15.74803000
19.25498181,15.74803000
19.25598661,15.74803000
19.25699141,23.62205000
19.25799621,15.74803000
19.25900101,15.74803000
19.26000581,15.74803000
19.26101061,19.68504000
19.26201541,7.87401500
19.26302021,11.81102000
19.26402501,7.87401500
19.26502981,7.87401500
19.26603461,15.74803000
19.26703941,19.68504000
19.26804421,15.74803000
19.26904901,23.62205000
19.27005381,11.81102000
19.27105861,11.81102000
19.27206341,19.68504000
19.27306821,19.68504000
19.27407301,11.81102000
19.27507781,19.68504000
19.27608261,11.81102000
19.27708741,15.74803000
19.27809221,15.74803000
19.27909701,0.00000000
19.28010181,7.87401500
19.28110661,3.93700800
19.28211141,39.37008000
19.28311621,11.81102000
19.28412101,19.68504000
19.28512581,7.87401500
19.28613061,3.93700800
19.28713541,3.93700800
19.28814021,7.87401500
19.28914501,7.87401500
19.29014981,11.81102000
19.29115461,19.68504000
19.29215941,15.74803000
19.29316421,19.68504000
19.29416901,15.74803000
19.29517381,11.81102000
19.29617861,19.68504000
19.29718341,11.81102000
19.29818821,7.87401500
19.29919301,11.81102000
19.30019781,11.81102000
19.30120261,15.74803000
19.30220741,15.74803000
19.30321221,15.74803000
19.30421701,15.74803000
19.30522181,15.74803000
19.30622661,15.74803000
19.30723141,19.68504000
19.30823621,15.74803000
19.30924101,19.68504000
19.31024581,15.74803000
19.31125061,15.74803000
19.31225541,7.87401500
19.31326021,11.81102000
19.31426501,3.93700800
19.31526981,15.74803000
19.31627461,15.74803000
19.31727941,15.74803000
19.31828421,11.81102000
19.31928901,15.74803000
19.32029381,19.68504000
19.32129861,11.81102000
19.32230341,7.87401500
19.32330821,11.81102000
19.32431301,7.87401500
19.32531781,11.81102000
19.32632261,3.93700800
19.32732741,15.74803000
19.32833221,11.81102000
19.32933701,7.87401500
19.33034181,7.87401500
19.33134661,19.68504000
19.33235141,19.68504000
19.33335621,19.68504000
19.33436101,15.74803000
19.33536581,19.68504000
19.33637061,15.74803000
19.33737541,15.74803000
19.33838021,19.68504000
19.33938501,19.68504000
19.34038981,15.74803000
19.34139461,19.68504000
19.34239941,19.68504000
19.34340421,15.74803000
19.34440901,15.74803000
19.34541381,7.87401500
19.34641861,11.81102000
19.34742341,15.74803000
19.34842821,19.68504000
19.34943301,15.74803000
19.35043781,11.81102000
19.35144261,15.74803000
19.35244741,15.74803000
19.35345221,23.62205000
19.35445701,19.68504000
19.35546181,11.81102000
19.35646661,15.74803000
19.35747141,19.68504000
19.35847621,19.68504000
19.35948101,3.93700800
19.36048581,-15.74803000
19.36149061,0.00000000
19.36249541,3.93700800
19.36350021,11.81102000
19.36450501,11.81102000
19.36550981,11.81102000
19.36651461,15.74803000
19.36751941,19.68504000
19.36852421,19.68504000
19.36952901,19.68504000
19.37053381,11.81102000
19.37153861,19.68504000
19.37254341,15.74803000
19.37354821,15.74803000
19.37455301,19.68504000
19.37555781,19.68504000
19.37656261,15.74803000
19.37756741,7.87401500
19.37857221,7.87401500
19.37957701,3.93700800
19.38058181,11.81102000
19.38158661,15.74803000
19.38259141,15.74803000
19.38359621,11.81102000
19.38460101,19.68504000
19.38560581,15.74803000
19.38661061,15.74803000
19.38761541,23.62205000
19.38862021,11.81102000
19.38962501,15.74803000
19.39062981,19.68504000
19.39163461,11.81102000
19.39263941,11.81102000
19.39364421,3.93700800
19.39464901,7.87401500
19.39565381,7.87401500
19.39665861,3.93700800
19.39766341,7.87401500
19.39866821,7.87401500
19.39967301,11.81102000
19.40067781,7.87401500
19.40168261,15.74803000
19.40268741,15.74803000
19.40369221,19.68504000
19.40469701,19.68504000
19.40570181,19.68504000
19.40670661,19.68504000
19.40771141,19.68504000
19.40871621,15.74803000
19.40972101,7.87401500
19.41072581,7.87401500
19.41173061,3.93700800
19.41273541,15.74803000
19.41374021,19.68504000
19.41474501,19.68504000
19.41574981,15.74803000
19.41675461,19.68504000
19.41775941,11.81102000
19.41876421,15.74803000
19.41976901,15.74803000
19.42077381,15.74803000
19.42177861,11.81102000
19.42278341,19.68504000
19.42378821,15.74803000
19.42479301,19.68504000
19.42579781,11.81102000
19.42680261,7.87401500
19.42780741,7.87401500
19.42881221,15.74803000
19.42981701,11.81102000
19.43082181,11.81102000
19.43182661,15.74803000
19.43283141,19.68504000
19.43383621,0.00000000
19.43484101,11.81102000
19.43584581,11.81102000
19.43685061,11.81102000
19.43785541,7.87401500
19.43886021,15.74803000
19.43986501,15.74803000
19.44086981,15.74803000
19.44187461,0.00000000
19.44287941,7.87401500
19.44388421,7.87401500
19.44488901,19.68504000
19.44589381,11.81102000
19.44689861,23.62205000
19.44790341,19.68504000
19.44890821,11.81102000
19.44991301,15.74803000
19.45091781,15.74803000
19.45192261,11.81102000
19.45292741,11.81102000
19.45393221,15.74803000
19.45493701,15.74803000
19.45594181,15.74803000
19.45694661,11.81102000
19.45795141,15.74803000
19.45895621,7.87401500
19.45996101,7.87401500
19.46096581,11.81102000
19.46197061,15.74803000
19.46297541,19.68504000
19.46398021,11.81102000
19.46498501,19.68504000
19.46598981,19.68504000
19.46699461,15.74803000
19.46799941,19.68504000
19.46900421,15.74803000
19.47000901,15.74803000
19.47101381,19.68504000
19.47201861,11.81102000
19.47302341,11.81102000
19.47402821,7.87401500
19.47503301,3.93700800
19.47603781,3.93700800
19.47704261,3.93700800
19.47804741,15.74803000
19.47905221,27.55905000
19.48005701,11.81102000
19.48106181,15.74803000
19.48206661,19.68504000
19.48307141,19.68504000
19.48407621,19.68504000
19.48508101,19.68504000
19.48608581,15.74803000
19.48709061,15.74803000
19.48809541,15.74803000
19.48910021,15.74803000
19.49010501,15.74803000
19.49110981,3.93700800
19.49211461,7.87401500
19.49311941,3.93700800
19.49412421,15.74803000
19.49512901,15.74803000
19.49613381,15.74803000
19.49713861,19.68504000
19.49814341,15.74803000
19.49914821,15.74803000
19.50015301,19.68504000
19.50115781,11.81102000
19.50216261,15.74803000
19.50316741,15.74803000
19.50417221,11.81102000
19.50517701,19.68504000
19.50618181,19.68504000
19.50718661,7.87401500
19.50819141,11.81102000
19.50919621,-3.93700800
19.51020101,11.81102000
19.51120581,7.87401500
19.51221061,15.74803000
19.51321541,7.87401500
19.51422021,11.81102000
19.51522501,15.74803000
19.51622981,15.74803000
19.51723461,11.81102000
19.51823941,23.62205000
19.51924421,19.68504000
19.52024901,19.68504000
19.52125381,15.74803000
19.52225861,15.74803000
19.52326341,3.93700800
19.52426821,11.81102000
19.52527301,11.81102000
19.52627781,11.81102000
19.52728261,15.74803000
19.52828741,19.68504000
19.52929221,11.81102000
19.53029701,7.87401500
19.53130181,15.74803000
19.53230661,15.74803000
19.53331141,11.81102000
19.53431621,19.68504000
19.53532101,15.74803000
19.53632581,15.74803000
19.53733061,15.74803000
19.53833541,19.68504000
19.53934021,15.74803000
19.54034501,7.87401500
19.54134981,7.87401500
19.54235461,3.93700800
19.54335941,15.74803000
19.54436421,15.74803000
19.54536901,3.93700800
19.54637381,7.87401500
19.54737861,11.81102000
19.54838341,7.87401500
19.54938821,11.81102000
19.55039301,11.81102000
19.55139781,15.74803000
19.55240261,11.81102000
19.55340741,11.81102000
