Time,Channel A
7.71183977,-15.74803000
7.71284457,-15.74803000
7.71384937,-11.81102000
7.71485417,-11.81102000
7.71585897,-11.81102000
7.71686377,-7.87401500
7.71786857,-19.68504000
7.71887337,-19.68504000
7.71987817,-15.74803000
7.72088297,-11.81102000
7.72188777,-15.74803000
7.72289257,-11.81102000
7.72389737,-7.87401500
7.72490217,-19.68504000
7.72590697,-11.81102000
7.72691177,-15.74803000
7.72791657,-11.81102000
7.72892137,-11.81102000
7.72992616,-7.87401500
7.73093096,-15.74803000
7.73193576,-11.81102000
7.73294056,-3.93700800
7.73394536,-19.68504000
7.73495016,-19.68504000
7.73595496,-15.74803000
7.73695976,7.87401500
7.73796456,-11.81102000
7.73896936,-11.81102000
7.73997416,-11.81102000
7.74097896,-11.81102000
7.74198376,-7.87401500
7.74298856,-11.81102000
7.74399336,-15.74803000
7.74499816,-15.74803000
7.74600296,-11.81102000
7.74700776,-15.74803000
7.74801256,-7.87401500
7.74901736,-7.87401500
7.75002216,-11.81102000
7.75102696,-19.68504000
7.75203176,-19.68504000
7.75303656,-15.74803000
7.75404136,-15.74803000
7.75504616,-11.81102000
7.75605096,-19.68504000
7.75705576,-11.81102000
7.75806056,-15.74803000
7.75906536,-7.87401500
7.76007016,-7.87401500
7.76107496,-11.81102000
7.76207976,-15.74803000
7.76308456,-15.74803000
7.76408936,-11.81102000
7.76509416,-7.87401500
7.76609896,-11.81102000
7.76710376,-19.68504000
7.76810856,-19.68504000
7.76911336,-19.68504000
7.77011816,-7.87401500
7.77112296,-11.81102000
7.77212776,-11.81102000
7.77313256,-7.87401500
7.77413736,-11.81102000
7.77514216,-3.93700800
7.77614696,-11.81102000
7.77715176,-11.81102000
7.77815656,-11.81102000
7.77916136,-7.87401500
7.78016616,-15.74803000
7.78117096,-15.74803000
7.78217576,-11.81102000
7.78318056,-19.68504000
7.78418536,-19.68504000
7.78519016,-15.74803000
7.78619496,-11.81102000
7.78719976,-11.81102000
7.78820456,-7.87401500
7.78920936,-11.81102000
7.79021416,-15.74803000
7.79121896,-7.87401500
7.79222376,-11.81102000
7.79322856,-11.81102000
7.79423336,-15.74803000
7.79523816,-11.81102000
7.79624296,-11.81102000
7.79724776,-7.87401500
7.79825256,-11.81102000
7.79925736,-11.81102000
7.80026216,-15.74803000
7.80126696,-19.68504000
7.80227176,-7.87401500
7.80327656,-11.81102000
7.80428136,-11.81102000
7.80528616,-15.74803000
7.80629096,-7.87401500
7.80729576,-7.87401500
7.80830056,-15.74803000
7.80930536,-19.68504000
7.81031016,-11.81102000
7.81131496,-15.74803000
7.81231976,-7.87401500
7.81332456,-7.87401500
7.81432936,-7.87401500
7.81533416,-23.62205000
7.81633896,-11.81102000
7.81734376,-11.81102000
7.81834856,0.00000000
7.81935336,-3.93700800
7.82035816,-11.81102000
7.82136296,-11.81102000
7.82236776,-11.81102000
7.82337256,-15.74803000
7.82437736,-11.81102000
7.82538216,-7.87401500
7.82638696,-7.87401500
7.82739176,-7.87401500
7.82839656,-11.81102000
7.82940136,-11.81102000
7.83040616,-7.87401500
7.83141096,-7.87401500
7.83241576,-19.68504000
7.83342056,-15.74803000
7.83442536,-19.68504000
7.83543016,-7.87401500
7.83643496,-11.81102000
7.83743976,-11.81102000
7.83844456,-7.87401500
7.83944936,-11.81102000
7.84045416,-11.81102000
7.84145896,-7.87401500
7.84246376,-11.81102000
7.84346856,-7.87401500
7.84447336,-11.81102000
7.84547816,-7.87401500
7.84648296,-11.81102000
7.84748776,-3.93700800
7.84849256,-19.68504000
7.84949736,-19.68504000
7.85050216,-23.62205000
7.85150696,-11.81102000
7.85251176,-11.81102000
7.85351656,-11.81102000
7.85452136,-15.74803000
7.85552616,-11.81102000
7.85653096,-11.81102000
7.85753576,-7.87401500
7.85854056,-7.87401500
7.85954536,-7.87401500
7.86055016,-11.81102000
7.86155496,-11.81102000
7.86255976,-7.87401500
7.86356456,-11.81102000
7.86456936,-15.74803000
7.86557416,-11.81102000
7.86657896,-15.74803000
7.86758376,-11.81102000
7.86858856,-7.87401500
7.86959336,-11.81102000
7.87059816,-7.87401500
7.87160296,-11.81102000
7.87260776,-15.74803000
7.87361256,-11.81102000
7.87461736,-7.87401500
7.87562216,-11.81102000
7.87662696,-7.87401500
7.87763176,-3.93700800
7.87863656,-11.81102000
7.87964136,-7.87401500
7.88064616,-11.81102000
7.88165096,-15.74803000
7.88265576,-19.68504000
7.88366056,-15.74803000
7.88466536,-7.87401500
7.88567016,-7.87401500
7.88667496,-11.81102000
7.88767976,-7.87401500
7.88868456,-7.87401500
7.88968936,-15.74803000
7.89069416,-7.87401500
7.89169896,-7.87401500
7.89270376,-7.87401500
7.89370856,-15.74803000
7.89471336,-19.68504000
7.89571816,-11.81102000
7.89672296,-23.62205000
7.89772776,-19.68504000
7.89873256,-11.81102000
7.89973736,-3.93700800
7.90074216,-11.81102000
7.90174696,-3.93700800
7.90275176,-11.81102000
7.90375656,-7.87401500
7.90476136,-15.74803000
7.90576616,-7.87401500
7.90677096,-7.87401500
7.90777576,-11.81102000
7.90878056,-7.87401500
7.90978536,-7.87401500
7.91079016,-7.87401500
7.91179496,-7.87401500
7.91279976,-3.93700800
7.91380456,-19.68504000
7.91480936,-19.68504000
7.91581416,-15.74803000
7.91681896,-7.87401500
7.91782376,0.00000000
7.91882856,-7.87401500
7.91983336,-7.87401500
7.92083816,-7.87401500
7.92184296,-7.87401500
7.92284776,-3.93700800
7.92385256,-7.87401500
7.92485736,-11.81102000
7.92586216,-7.87401500
7.92686696,-11.81102000
7.92787176,-3.93700800
7.92887656,-7.87401500
7.92988136,-15.74803000
7.93088616,-11.81102000
7.93189096,-11.81102000
7.93289576,-11.81102000
7.93390056,-11.81102000
7.93490536,-19.68504000
7.93591016,-11.81102000
7.93691496,-11.81102000
7.93791976,-7.87401500
7.93892456,-3.93700800
7.93992936,-7.87401500
7.94093416,-7.87401500
7.94193896,-7.87401500
7.94294376,-3.93700800
7.94394856,-11.81102000
7.94495336,-7.87401500
7.94595816,-19.68504000
7.94696296,-19.68504000
7.94796776,-15.74803000
7.94897256,-7.87401500
7.94997736,-3.93700800
7.95098216,-7.87401500
7.95198696,-7.87401500
7.95299176,-11.81102000
7.95399656,-11.81102000
7.95500136,-7.87401500
7.95600616,-11.81102000
7.95701096,-11.81102000
7.95801576,-11.81102000
7.95902056,-11.81102000
7.96002536,-15.74803000
7.96103016,-3.93700800
7.96203496,-15.74803000
7.96303976,-15.74803000
7.96404456,-11.81102000
7.96504936,-11.81102000
7.96605416,-7.87401500
7.96705896,-7.87401500
7.96806376,-11.81102000
7.96906856,-7.87401500
7.97007336,-7.87401500
7.97107816,-7.87401500
7.97208296,-11.81102000
7.97308776,-7.87401500
7.97409256,-11.81102000
7.97509736,-11.81102000
7.97610216,-15.74803000
7.97710696,-15.74803000
7.97811176,-23.62205000
7.97911656,-19.68504000
7.98012136,-15.74803000
7.98112616,-3.93700800
7.98213096,-7.87401500
7.98313576,-7.87401500
7.98414056,-7.87401500
7.98514536,-7.87401500
7.98615016,-11.81102000
7.98715496,-7.87401500
7.98815976,-11.81102000
7.98916456,-11.81102000
7.99016936,-7.87401500
7.99117416,-11.81102000
7.99217896,-7.87401500
7.99318376,-7.87401500
7.99418856,-7.87401500
7.99519336,-15.74803000
7.99619816,-15.74803000
7.99720296,-11.81102000
7.99820776,-3.93700800
7.99921256,-11.81102000
8.00021736,-7.87401500
8.00122216,-7.87401500
8.00222696,-7.87401500
8.00323176,-3.93700800
8.00423656,-7.87401500
8.00524136,-7.87401500
8.00624616,-3.93700800
8.00725096,-7.87401500
8.00825576,-7.87401500
8.00926056,-11.81102000
8.01026536,-7.87401500
8.01127016,-15.74803000
8.01227496,-15.74803000
8.01327976,-15.74803000
8.01428456,-11.81102000
8.01528936,-11.81102000
8.01629416,-7.87401500
8.01729896,-7.87401500
8.01830376,-15.74803000
8.01930856,-15.74803000
8.02031336,-15.74803000
8.02131816,-15.74803000
8.02232296,-3.93700800
8.02332776,-7.87401500
8.02433256,-7.87401500
8.02533736,-7.87401500
8.02634216,-3.93700800
8.02734696,-11.81102000
8.02835176,-15.74803000
8.02935656,-19.68504000
8.03036136,-7.87401500
8.03136616,-11.81102000
8.03237096,-7.87401500
8.03337576,-7.87401500
8.03438056,-11.81102000
8.03538536,-3.93700800
8.03639016,-11.81102000
8.03739496,-3.93700800
8.03839976,-7.87401500
8.03940456,-15.74803000
8.04040936,-3.93700800
8.04141416,-7.87401500
8.04241896,-7.87401500
8.04342376,-11.81102000
8.04442856,-11.81102000
8.04543336,-11.81102000
8.04643816,-15.74803000
8.04744296,-15.74803000
8.04844776,-11.81102000
8.04945256,-11.81102000
8.05045736,-7.87401500
8.05146216,-7.87401500
8.05246696,-7.87401500
8.05347176,-7.87401500
8.05447656,-11.81102000
8.05548136,-11.81102000
8.05648616,-7.87401500
8.05749096,-7.87401500
8.05849575,-7.87401500
8.05950055,-23.62205000
8.06050535,-23.62205000
8.06151015,-19.68504000
8.06251495,-15.74803000
8.06351975,-7.87401500
8.06452455,-7.87401500
8.06552935,-7.87401500
8.06653415,-11.81102000
8.06753895,-7.87401500
8.06854375,-7.87401500
8.06954855,-7.87401500
8.07055335,-3.93700800
8.07155815,-7.87401500
8.07256295,-7.87401500
8.07356775,-11.81102000
8.07457255,-7.87401500
8.07557735,-11.81102000
8.07658215,-15.74803000
8.07758695,-15.74803000
8.07859175,-19.68504000
8.07959655,-11.81102000
8.08060135,-7.87401500
8.08160615,-3.93700800
8.08261095,-7.87401500
8.08361575,-7.87401500
8.08462055,-11.81102000
8.08562535,-7.87401500
8.08663015,-7.87401500
8.08763495,-11.81102000
8.08863975,-7.87401500
8.08964455,-11.81102000
8.09064935,-11.81102000
8.09165415,-3.93700800
8.09265895,-19.68504000
8.09366375,-19.68504000
8.09466855,-15.74803000
8.09567335,-7.87401500
8.09667815,-7.87401500
8.09768295,-3.93700800
8.09868775,-3.93700800
8.09969255,-3.93700800
8.10069735,-7.87401500
8.10170215,-11.81102000
8.10270695,-15.74803000
8.10371175,-11.81102000
8.10471655,-15.74803000
8.10572135,-11.81102000
8.10672615,-11.81102000
8.10773095,-7.87401500
8.10873575,-15.74803000
8.10974055,-15.74803000
8.11074535,-15.74803000
8.11175015,-11.81102000
8.11275495,-7.87401500
8.11375975,-3.93700800
8.11476455,-7.87401500
8.11576935,-11.81102000
8.11677415,-11.81102000
8.11777895,-11.81102000
8.11878375,-7.87401500
8.11978855,-11.81102000
8.12079335,-11.81102000
8.12179815,-11.81102000
8.12280295,-11.81102000
8.12380775,-11.81102000
8.12481255,-15.74803000
8.12581735,-19.68504000
8.12682215,-15.74803000
8.12782695,-11.81102000
8.12883175,-3.93700800
8.12983655,-7.87401500
8.13084135,-7.87401500
8.13184615,-11.81102000
8.13285095,-11.81102000
8.13385575,-7.87401500
8.13486055,-11.81102000
8.13586535,-11.81102000
8.13687015,-11.81102000
8.13787495,-11.81102000
8.13887975,-11.81102000
8.13988455,-11.81102000
8.14088935,-11.81102000
8.14189415,-11.81102000
8.14289895,-15.74803000
8.14390375,7.87401500
8.14490855,-15.74803000
8.14591335,-11.81102000
8.14691815,-11.81102000
8.14792295,-11.81102000
8.14892775,-7.87401500
8.14993255,-11.81102000
8.15093735,-7.87401500
8.15194215,-7.87401500
8.15294695,-11.81102000
8.15395175,-7.87401500
8.15495655,-3.93700800
8.15596135,-11.81102000
8.15696615,-15.74803000
8.15797095,-15.74803000
8.15897575,-15.74803000
8.15998055,11.81102000
8.16098535,-11.81102000
8.16199015,-11.81102000
8.16299495,-11.81102000
8.16399975,-11.81102000
8.16500455,-11.81102000
8.16600935,-11.81102000
8.16701415,-7.87401500
8.16801895,-7.87401500
8.16902375,-11.81102000
8.17002855,-3.93700800
8.17103335,-7.87401500
8.17203815,-3.93700800
8.17304295,-7.87401500
8.17404775,-23.62205000
8.17505255,-15.74803000
8.17605735,-15.74803000
8.17706215,-11.81102000
8.17806695,-15.74803000
8.17907175,-15.74803000
8.18007655,-11.81102000
8.18108135,-15.74803000
8.18208615,-11.81102000
8.18309095,0.00000000
8.18409575,-7.87401500
8.18510055,-11.81102000
8.18610535,-23.62205000
8.18711015,-19.68504000
8.18811495,-11.81102000
8.18911975,-15.74803000
8.19012455,-15.74803000
8.19112935,-19.68504000
8.19213415,-19.68504000
8.19313895,-11.81102000
8.19414375,-7.87401500
8.19514855,-7.87401500
8.19615335,-7.87401500
8.19715815,-15.74803000
8.19816295,-3.93700800
8.19916775,-7.87401500
8.20017255,-7.87401500
8.20117735,-7.87401500
8.20218215,-7.87401500
8.20318695,-15.74803000
8.20419175,-7.87401500
8.20519655,-7.87401500
8.20620135,-15.74803000
8.20720615,-19.68504000
8.20821095,-19.68504000
8.20921575,-11.81102000
8.21022055,-3.93700800
8.21122535,-7.87401500
8.21223015,-7.87401500
8.21323495,-7.87401500
8.21423975,-7.87401500
8.21524455,-7.87401500
8.21624935,-7.87401500
8.21725415,-11.81102000
8.21825895,-7.87401500
8.21926375,-7.87401500
8.22026855,-7.87401500
8.22127335,-11.81102000
8.22227815,-11.81102000
8.22328295,-11.81102000
8.22428775,-23.62205000
8.22529255,3.93700800
8.22629735,-11.81102000
8.22730215,-15.74803000
8.22830695,-23.62205000
8.22931175,-11.81102000
8.23031655,-15.74803000
8.23132135,-11.81102000
8.23232615,-7.87401500
8.23333095,-11.81102000
8.23433575,-11.81102000
8.23534055,-7.87401500
8.23634535,-11.81102000
8.23735015,-3.93700800
8.23835495,-27.55905000
8.23935975,-15.74803000
8.24036455,-15.74803000
8.24136935,0.00000000
8.24237415,-11.81102000
8.24337895,-7.87401500
8.24438375,-7.87401500
8.24538855,-7.87401500
8.24639335,-7.87401500
8.24739815,-11.81102000
8.24840295,-11.81102000
8.24940775,-11.81102000
8.25041255,-7.87401500
8.25141735,-7.87401500
8.25242215,-11.81102000
8.25342695,-11.81102000
8.25443175,-11.81102000
8.25543655,-15.74803000
8.25644135,-11.81102000
8.25744615,-19.68504000
8.25845095,-7.87401500
8.25945575,-3.93700800
8.26046055,-7.87401500
8.26146535,-11.81102000
8.26247015,-11.81102000
8.26347495,-7.87401500
8.26447975,-11.81102000
8.26548455,-11.81102000
8.26648935,-7.87401500
8.26749415,-7.87401500
8.26849895,-7.87401500
8.26950375,-7.87401500
8.27050855,-15.74803000
8.27151335,-19.68504000
8.27251815,-19.68504000
8.27352295,-15.74803000
8.27452775,-7.87401500
8.27553255,-11.81102000
8.27653735,-15.74803000
8.27754215,-7.87401500
8.27854695,-7.87401500
8.27955175,-7.87401500
8.28055655,-7.87401500
8.28156135,-3.93700800
8.28256615,-7.87401500
8.28357095,-3.93700800
8.28457575,-3.93700800
8.28558055,-7.87401500
8.28658535,-11.81102000
8.28759015,-15.74803000
8.28859495,-15.74803000
8.28959975,-19.68504000
8.29060455,-11.81102000
8.29160935,-11.81102000
8.29261415,-19.68504000
8.29361895,-7.87401500
8.29462375,-7.87401500
8.29562855,-3.93700800
8.29663335,-3.93700800
8.29763815,-7.87401500
8.29864295,-11.81102000
8.29964775,-7.87401500
8.30065255,-7.87401500
8.30165735,-3.93700800
8.30266215,-7.87401500
8.30366695,-15.74803000
8.30467175,-11.81102000
8.30567655,-19.68504000
8.30668135,-11.81102000
8.30768615,-7.87401500
8.30869095,-7.87401500
8.30969575,-11.81102000
8.31070055,-11.81102000
8.31170535,-3.93700800
8.31271015,-7.87401500
8.31371495,-11.81102000
8.31471975,-15.74803000
8.31572455,-11.81102000
8.31672935,-15.74803000
8.31773415,-3.93700800
8.31873895,-11.81102000
8.31974375,-15.74803000
8.32074855,-11.81102000
8.32175335,-15.74803000
8.32275815,-3.93700800
8.32376295,-7.87401500
8.32476775,-3.93700800
8.32577255,-11.81102000
8.32677735,-7.87401500
8.32778215,-3.93700800
8.32878695,-11.81102000
8.32979175,-3.93700800
8.33079655,-7.87401500
8.33180135,-7.87401500
8.33280615,-7.87401500
8.33381095,-3.93700800
8.33481575,-7.87401500
8.33582055,-11.81102000
8.33682535,-15.74803000
8.33783015,-15.74803000
8.33883495,-19.68504000
8.33983975,-3.93700800
8.34084455,-7.87401500
8.34184935,-7.87401500
8.34285415,-7.87401500
8.34385895,-11.81102000
8.34486375,0.00000000
8.34586855,-11.81102000
8.34687335,-7.87401500
8.34787815,-3.93700800
8.34888295,-7.87401500
8.34988775,-7.87401500
8.35089255,-11.81102000
8.35189735,-19.68504000
8.35290215,-15.74803000
8.35390695,-11.81102000
8.35491175,-23.62205000
8.35591655,-11.81102000
8.35692135,-11.81102000
8.35792615,-7.87401500
8.35893095,-3.93700800
8.35993575,-7.87401500
8.36094055,-11.81102000
8.36194535,-3.93700800
8.36295015,-7.87401500
8.36395495,-11.81102000
8.36495975,-7.87401500
8.36596455,-7.87401500
8.36696935,-11.81102000
8.36797415,-7.87401500
8.36897895,-11.81102000
8.36998375,-15.74803000
8.37098855,-11.81102000
8.37199335,-7.87401500
8.37299815,-7.87401500
8.37400295,-3.93700800
8.37500775,-15.74803000
8.37601255,-3.93700800
8.37701735,-7.87401500
8.37802215,-7.87401500
8.37902695,-7.87401500
8.38003175,-7.87401500
8.38103655,-7.87401500
8.38204135,-11.81102000
8.38304615,-3.93700800
8.38405095,-7.87401500
8.38505575,-11.81102000
8.38606055,-11.81102000
8.38706535,-19.68504000
8.38807014,-11.81102000
8.38907494,-7.87401500
8.39007974,-3.93700800
8.39108454,-7.87401500
8.39208934,-11.81102000
8.39309414,-7.87401500
8.39409894,-7.87401500
8.39510374,-7.87401500
8.39610854,-7.87401500
8.39711334,7.87401500
8.39811814,-11.81102000
8.39912294,-15.74803000
8.40012774,-15.74803000
8.40113254,-19.68504000
8.40213734,-11.81102000
8.40314214,-11.81102000
8.40414694,0.00000000
8.40515174,-7.87401500
8.40615654,-7.87401500
8.40716134,-7.87401500
8.40816614,-11.81102000
8.40917094,-11.81102000
8.41017574,-7.87401500
8.41118054,-7.87401500
8.41218534,-11.81102000
8.41319014,-7.87401500
8.41419494,-7.87401500
8.41519974,-7.87401500
8.41620454,-7.87401500
8.41720934,-11.81102000
8.41821414,-15.74803000
8.41921894,-15.74803000
8.42022374,-19.68504000
8.42122854,-3.93700800
8.42223334,-7.87401500
8.42323814,-7.87401500
8.42424294,-7.87401500
8.42524774,-3.93700800
8.42625254,-11.81102000
8.42725734,-3.93700800
8.42826214,-7.87401500
8.42926694,-7.87401500
8.43027174,-11.81102000
8.43127654,-7.87401500
8.43228134,-7.87401500
8.43328614,-11.81102000
8.43429094,-19.68504000
8.43529574,-15.74803000
8.43630054,-11.81102000
8.43730534,-7.87401500
8.43831014,-7.87401500
8.43931494,-15.74803000
8.44031974,-11.81102000
8.44132454,-11.81102000
8.44232934,-15.74803000
8.44333414,-7.87401500
8.44433894,-7.87401500
8.44534374,-7.87401500
8.44634854,-3.93700800
8.44735334,-3.93700800
8.44835814,-11.81102000
8.44936294,-7.87401500
8.45036774,-15.74803000
8.45137254,-15.74803000
8.45237734,-11.81102000
8.45338214,-3.93700800
8.45438694,-11.81102000
8.45539174,-7.87401500
8.45639654,-3.93700800
8.45740134,-7.87401500
8.45840614,-3.93700800
8.45941094,-11.81102000
8.46041574,-11.81102000
8.46142054,-11.81102000
8.46242534,-7.87401500
8.46343014,-7.87401500
8.46443494,-7.87401500
8.46543974,-7.87401500
8.46644454,-15.74803000
8.46744934,-15.74803000
8.46845414,-11.81102000
8.46945894,-7.87401500
8.47046374,-3.93700800
8.47146854,-7.87401500
8.47247334,-11.81102000
8.47347814,-11.81102000
8.47448294,-19.68504000
8.47548774,-11.81102000
8.47649254,-15.74803000
8.47749734,-11.81102000
8.47850214,-11.81102000
8.47950694,-11.81102000
8.48051174,-7.87401500
8.48151654,-19.68504000
8.48252134,-35.43307000
8.48352614,-15.74803000
8.48453094,-15.74803000
8.48553574,-11.81102000
8.48654054,-3.93700800
8.48754534,-7.87401500
8.48855014,-7.87401500
8.48955494,-11.81102000
8.49055974,-7.87401500
8.49156454,-7.87401500
8.49256934,-3.93700800
8.49357414,-7.87401500
8.49457894,-7.87401500
8.49558374,-7.87401500
8.49658854,-7.87401500
8.49759334,-3.93700800
8.49859814,-7.87401500
8.49960294,-11.81102000
8.50060774,-11.81102000
8.50161254,-11.81102000
8.50261734,-7.87401500
8.50362214,-7.87401500
8.50462694,-7.87401500
8.50563174,-7.87401500
8.50663654,-3.93700800
8.50764134,-11.81102000
8.50864614,-3.93700800
8.50965094,0.00000000
8.51065574,-3.93700800
8.51166054,-7.87401500
8.51266534,-7.87401500
8.51367014,-7.87401500
8.51467494,-7.87401500
8.51567974,-19.68504000
8.51668454,-11.81102000
8.51768934,-19.68504000
8.51869414,-11.81102000
8.51969894,-11.81102000
8.52070374,-11.81102000
8.52170854,0.00000000
8.52271334,-7.87401500
8.52371814,-15.74803000
8.52472294,-23.62205000
8.52572774,-11.81102000
8.52673254,-11.81102000
8.52773734,-7.87401500
8.52874214,-11.81102000
8.52974694,-7.87401500
8.53075174,-7.87401500
8.53175654,-19.68504000
8.53276134,-19.68504000
8.53376614,-15.74803000
8.53477094,-3.93700800
8.53577574,-3.93700800
8.53678054,-7.87401500
8.53778534,-7.87401500
8.53879014,-7.87401500
8.53979494,-7.87401500
8.54079974,-7.87401500
8.54180454,-7.87401500
8.54280934,-11.81102000
8.54381414,-7.87401500
8.54481894,-3.93700800
8.54582374,-11.81102000
8.54682854,-11.81102000
8.54783334,-19.68504000
8.54883814,-19.68504000
8.54984294,-15.74803000
8.55084774,-7.87401500
8.55185254,-3.93700800
8.55285734,-7.87401500
8.55386214,-11.81102000
8.55486694,-7.87401500
8.55587174,-3.93700800
8.55687654,-11.81102000
8.55788134,-7.87401500
8.55888614,-7.87401500
8.55989094,-7.87401500
8.56089574,-7.87401500
8.56190054,-3.93700800
8.56290534,-3.93700800
8.56391014,-15.74803000
8.56491494,-11.81102000
8.56591974,-11.81102000
8.56692454,-15.74803000
8.56792934,-11.81102000
8.56893414,-11.81102000
8.56993894,-11.81102000
8.57094374,-7.87401500
8.57194854,-11.81102000
8.57295334,-11.81102000
8.57395814,0.00000000
8.57496294,-3.93700800
8.57596774,-3.93700800
8.57697254,-3.93700800
8.57797734,-3.93700800
8.57898214,-3.93700800
8.57998694,-19.68504000
8.58099174,-11.81102000
8.58199654,-15.74803000
8.58300134,3.93700800
8.58400614,-3.93700800
8.58501094,-7.87401500
8.58601574,-3.93700800
8.58702054,0.00000000
8.58802534,-11.81102000
8.58903014,-7.87401500
8.59003494,-7.87401500
8.59103974,-7.87401500
8.59204454,-7.87401500
8.59304934,-7.87401500
8.59405414,-7.87401500
8.59505894,-11.81102000
8.59606374,-7.87401500
8.59706854,-11.81102000
8.59807334,-11.81102000
8.59907814,-11.81102000
8.60008294,-7.87401500
8.60108774,-7.87401500
8.60209254,-7.87401500
8.60309734,-7.87401500
8.60410214,-7.87401500
8.60510694,-11.81102000
8.60611174,-7.87401500
8.60711654,-7.87401500
8.60812134,-3.93700800
8.60912614,-3.93700800
8.61013094,-11.81102000
8.61113574,-7.87401500
8.61214054,-11.81102000
8.61314534,-15.74803000
8.61415014,-15.74803000
8.61515494,-11.81102000
8.61615974,0.00000000
8.61716454,-3.93700800
8.61816934,-3.93700800
8.61917414,-7.87401500
8.62017894,-7.87401500
8.62118374,-3.93700800
8.62218854,-7.87401500
8.62319334,-3.93700800
8.62419814,-3.93700800
8.62520294,-3.93700800
8.62620774,-3.93700800
8.62721254,-3.93700800
8.62821734,-7.87401500
8.62922214,-11.81102000
8.63022694,-19.68504000
8.63123174,-15.74803000
8.63223654,-11.81102000
8.63324134,-7.87401500
8.63424614,-3.93700800
8.63525094,-7.87401500
8.63625574,-7.87401500
8.63726054,-7.87401500
8.63826534,-3.93700800
8.63927014,0.00000000
8.64027494,-11.81102000
8.64127974,-7.87401500
8.64228454,-3.93700800
8.64328934,-11.81102000
8.64429414,-3.93700800
8.64529894,-7.87401500
8.64630374,-15.74803000
8.64730854,-11.81102000
8.64831334,-7.87401500
8.64931814,-3.93700800
8.65032294,-3.93700800
8.65132774,-3.93700800
8.65233254,-15.74803000
8.65333734,-7.87401500
8.65434214,-7.87401500
8.65534694,-11.81102000
8.65635174,-7.87401500
8.65735654,-3.93700800
8.65836134,0.00000000
8.65936614,-7.87401500
8.66037094,-7.87401500
8.66137574,-23.62205000
8.66238054,-15.74803000
8.66338534,-11.81102000
8.66439014,15.74803000
8.66539494,-3.93700800
8.66639974,0.00000000
8.66740454,0.00000000
8.66840934,-3.93700800
8.66941414,-7.87401500
8.67041894,-3.93700800
8.67142374,-3.93700800
8.67242854,-7.87401500
8.67343334,-7.87401500
8.67443814,-3.93700800
8.67544294,-3.93700800
8.67644774,-3.93700800
8.67745254,-7.87401500
8.67845734,-11.81102000
8.67946214,-7.87401500
8.68046694,-7.87401500
8.68147174,-7.87401500
8.68247654,-7.87401500
8.68348134,-7.87401500
8.68448614,-7.87401500
8.68549094,-7.87401500
8.68649574,-7.87401500
8.68750054,-7.87401500
8.68850534,-3.93700800
8.68951014,-3.93700800
8.69051494,-7.87401500
8.69151974,-3.93700800
8.69252454,0.00000000
8.69352934,-7.87401500
8.69453414,-11.81102000
8.69553894,-15.74803000
8.69654374,-19.68504000
8.69754854,-3.93700800
8.69855334,-11.81102000
8.69955814,-7.87401500
8.70056294,-11.81102000
8.70156774,-11.81102000
8.70257254,-3.93700800
8.70357734,-3.93700800
8.70458214,-7.87401500
8.70558694,-3.93700800
8.70659174,-3.93700800
8.70759654,-3.93700800
8.70860134,-3.93700800
8.70960614,-3.93700800
8.71061094,-15.74803000
8.71161574,-11.81102000
8.71262054,-11.81102000
8.71362534,-3.93700800
8.71463014,-7.87401500
8.71563494,-3.93700800
8.71663973,-3.93700800
8.71764453,0.00000000
8.71864933,-3.93700800
8.71965413,-3.93700800
8.72065893,-3.93700800
8.72166373,-3.93700800
8.72266853,0.00000000
8.72367333,-3.93700800
8.72467813,-3.93700800
8.72568293,-3.93700800
8.72668773,-11.81102000
8.72769253,-7.87401500
8.72869733,-15.74803000
8.72970213,-7.87401500
8.73070693,-3.93700800
8.73171173,0.00000000
8.73271653,-3.93700800
8.73372133,-3.93700800
8.73472613,-7.87401500
8.73573093,-3.93700800
8.73673573,-7.87401500
8.73774053,-7.87401500
8.73874533,-11.81102000
8.73975013,-7.87401500
8.74075493,-11.81102000
8.74175973,-7.87401500
8.74276453,-23.62205000
8.74376933,-15.74803000
8.74477413,-15.74803000
8.74577893,-3.93700800
8.74678373,-3.93700800
8.74778853,-3.93700800
8.74879333,-7.87401500
8.74979813,-7.87401500
8.75080293,-3.93700800
8.75180773,-7.87401500
8.75281253,-3.93700800
8.75381733,-7.87401500
8.75482213,0.00000000
8.75582693,-3.93700800
8.75683173,-3.93700800
8.75783653,-3.93700800
8.75884133,-3.93700800
8.75984613,-7.87401500
8.76085093,-11.81102000
8.76185573,-15.74803000
8.76286053,-3.93700800
8.76386533,-7.87401500
8.76487013,-7.87401500
8.76587493,-3.93700800
8.76687973,-3.93700800
8.76788453,-3.93700800
8.76888933,-7.87401500
8.76989413,-3.93700800
8.77089893,-3.93700800
8.77190373,-3.93700800
8.77290853,-3.93700800
8.77391333,-7.87401500
8.77491813,-7.87401500
8.77592293,-7.87401500
8.77692773,-15.74803000
8.77793253,-11.81102000
8.77893733,0.00000000
8.77994213,-3.93700800
8.78094693,-3.93700800
8.78195173,-15.74803000
8.78295653,-7.87401500
8.78396133,-7.87401500
8.78496613,-7.87401500
8.78597093,-7.87401500
8.78697573,-3.93700800
8.78798053,0.00000000
8.78898533,-7.87401500
8.78999013,-3.93700800
8.79099493,0.00000000
8.79199973,-15.74803000
8.79300453,-11.81102000
8.79400933,-11.81102000
