Time,Channel A
3.76699509,-122.04720000
3.76799989,-122.04720000
3.76900469,-125.98420000
3.77000949,-118.11020000
3.77101429,-122.04720000
3.77201909,-122.04720000
3.77302389,-122.04720000
3.77402869,-118.11020000
3.77503349,-125.98420000
3.77603829,-118.11020000
3.77704309,-122.04720000
3.77804789,-122.04720000
3.77905269,-129.92120000
3.78005749,-133.85830000
3.78106229,-133.85830000
3.78206709,-125.98420000
3.78307188,-125.98420000
3.78407668,-122.04720000
3.78508148,-129.92120000
3.78608628,-122.04720000
3.78709108,-118.11020000
3.78809588,-125.98420000
3.78910068,-122.04720000
3.79010548,-122.04720000
3.79111028,-125.98420000
3.79211508,-125.98420000
3.79311988,-118.11020000
3.79412468,-122.04720000
3.79512948,-122.04720000
3.79613428,-125.98420000
3.79713908,-129.92120000
3.79814388,-129.92120000
3.79914868,-114.17320000
3.80015348,-125.98420000
3.80115828,-122.04720000
3.80216308,-125.98420000
3.80316788,-122.04720000
3.80417268,-125.98420000
3.80517748,-114.17320000
3.80618228,-122.04720000
3.80718708,-125.98420000
3.80819188,-122.04720000
3.80919668,-122.04720000
3.81020148,-129.92120000
3.81120628,-122.04720000
3.81221108,-129.92120000
3.81321588,-133.85830000
3.81422068,-125.98420000
3.81522548,-125.98420000
3.81623028,-125.98420000
3.81723508,-122.04720000
3.81823988,-122.04720000
3.81924468,-129.92120000
3.82024948,-125.98420000
3.82125428,-125.98420000
3.82225908,-125.98420000
3.82326388,-129.92120000
3.82426868,-129.92120000
3.82527348,-129.92120000
3.82627828,-125.98420000
3.82728308,-125.98420000
3.82828788,-137.79530000
3.82929268,-133.85830000
3.83029748,-133.85830000
3.83130228,-129.92120000
3.83230708,-129.92120000
3.83331188,-133.85830000
3.83431668,-133.85830000
3.83532148,-129.92120000
3.83632628,-133.85830000
3.83733108,-129.92120000
3.83833588,-125.98420000
3.83934068,-137.79530000
3.84034548,-133.85830000
3.84135028,-141.73230000
3.84235508,-133.85830000
3.84335988,-141.73230000
3.84436468,-133.85830000
3.84536948,-141.73230000
3.84637428,-137.79530000
3.84737908,-133.85830000
3.84838388,-125.98420000
3.84938868,-133.85830000
3.85039348,-133.85830000
3.85139828,-133.85830000
3.85240308,-129.92120000
3.85340788,-129.92120000
3.85441268,-129.92120000
3.85541748,-133.85830000
3.85642228,-129.92120000
3.85742708,-133.85830000
3.85843188,-129.92120000
3.85943668,-133.85830000
3.86044148,-149.60630000
3.86144628,-141.73230000
3.86245108,-145.66930000
3.86345588,-110.23620000
3.86446068,-133.85830000
3.86546548,-129.92120000
3.86647028,-141.73230000
3.86747508,-129.92120000
3.86847988,-137.79530000
3.86948468,-129.92120000
3.87048948,-137.79530000
3.87149428,-133.85830000
3.87249908,-137.79530000
3.87350388,-133.85830000
3.87450868,-133.85830000
3.87551348,-129.92120000
3.87651828,-133.85830000
3.87752308,-133.85830000
3.87852788,-137.79530000
3.87953268,-133.85830000
3.88053748,-122.04720000
3.88154228,-137.79530000
3.88254708,-137.79530000
3.88355188,-133.85830000
3.88455668,-129.92120000
3.88556148,-129.92120000
3.88656628,-125.98420000
3.88757108,-129.92120000
3.88857588,-129.92120000
3.88958068,-129.92120000
3.89058548,-125.98420000
3.89159028,-129.92120000
3.89259508,-129.92120000
3.89359988,-137.79530000
3.89460468,-141.73230000
3.89560948,-137.79530000
3.89661428,-129.92120000
3.89761908,-137.79530000
3.89862388,-133.85830000
3.89962868,-125.98420000
3.90063348,-137.79530000
3.90163828,-125.98420000
3.90264308,-133.85830000
3.90364788,-133.85830000
3.90465268,-133.85830000
3.90565748,-129.92120000
3.90666228,-137.79530000
3.90766708,-133.85830000
3.90867188,-137.79530000
3.90967668,-145.66930000
3.91068148,-145.66930000
3.91168628,-145.66930000
3.91269108,-137.79530000
3.91369588,-133.85830000
3.91470068,-137.79530000
3.91570548,-137.79530000
3.91671028,-133.85830000
3.91771508,-137.79530000
3.91871988,-137.79530000
3.91972468,-133.85830000
3.92072948,-137.79530000
3.92173428,-137.79530000
3.92273908,-137.79530000
3.92374388,-137.79530000
3.92474868,-133.85830000
3.92575348,-137.79530000
3.92675828,-137.79530000
3.92776308,-141.73230000
3.92876788,-129.92120000
3.92977268,-133.85830000
3.93077748,-133.85830000
3.93178228,-133.85830000
3.93278708,-129.92120000
3.93379188,-129.92120000
3.93479668,-133.85830000
3.93580148,-129.92120000
3.93680628,-137.79530000
3.93781108,-137.79530000
3.93881588,-133.85830000
3.93982068,-129.92120000
3.94082548,-133.85830000
3.94183028,-153.54330000
3.94283508,-145.66930000
3.94383988,-145.66930000
3.94484468,-118.11020000
3.94584948,-137.79530000
3.94685428,-129.92120000
3.94785908,-133.85830000
3.94886388,-129.92120000
3.94986868,-141.73230000
3.95087348,-137.79530000
3.95187828,-141.73230000
3.95288308,-137.79530000
3.95388788,-137.79530000
3.95489268,-133.85830000
3.95589748,-129.92120000
3.95690228,-133.85830000
3.95790708,-141.73230000
3.95891188,-145.66930000
3.95991668,-145.66930000
3.96092148,-145.66930000
3.96192628,-141.73230000
3.96293108,-137.79530000
3.96393588,-133.85830000
3.96494068,-133.85830000
3.96594548,-137.79530000
3.96695028,-129.92120000
3.96795508,-133.85830000
3.96895988,-129.92120000
3.96996468,-133.85830000
3.97096948,-133.85830000
3.97197428,-137.79530000
3.97297908,-129.92120000
3.97398388,-137.79530000
3.97498868,-141.73230000
3.97599348,-141.73230000
3.97699828,-141.73230000
3.97800308,-133.85830000
3.97900788,-129.92120000
3.98001268,-141.73230000
3.98101748,-133.85830000
3.98202228,-129.92120000
3.98302708,-133.85830000
3.98403188,-133.85830000
3.98503668,-137.79530000
3.98604148,-137.79530000
3.98704628,-137.79530000
3.98805108,-137.79530000
3.98905588,-133.85830000
3.99006068,-137.79530000
3.99106548,-141.73230000
3.99207028,-145.66930000
3.99307508,-145.66930000
3.99407988,-137.79530000
3.99508468,-137.79530000
3.99608948,-133.85830000
3.99709428,-141.73230000
3.99809908,-133.85830000
3.99910388,-141.73230000
4.00010868,-141.73230000
4.00111348,-141.73230000
4.00211828,-145.66930000
4.00312308,-133.85830000
4.00412788,-133.85830000
4.00513268,-129.92120000
4.00613748,-129.92120000
4.00714228,-133.85830000
4.00814708,-145.66930000
4.00915188,-137.79530000
4.01015668,-137.79530000
4.01116148,-133.85830000
4.01216628,-129.92120000
4.01317108,-137.79530000
4.01417588,-137.79530000
4.01518068,-137.79530000
4.01618548,-129.92120000
4.01719028,-133.85830000
4.01819508,-137.79530000
4.01919988,-133.85830000
4.02020468,-129.92120000
4.02120948,-129.92120000
4.02221428,-137.79530000
4.02321908,-149.60630000
4.02422388,-137.79530000
4.02522868,-141.73230000
4.02623348,-137.79530000
4.02723828,-133.85830000
4.02824308,-133.85830000
4.02924788,-129.92120000
4.03025268,-137.79530000
4.03125748,-133.85830000
4.03226228,-133.85830000
4.03326708,-133.85830000
4.03427188,-137.79530000
4.03527668,-137.79530000
4.03628148,-137.79530000
4.03728628,-133.85830000
4.03829108,-133.85830000
4.03929588,-141.73230000
4.04030068,-149.60630000
4.04130548,-141.73230000
4.04231028,-145.66930000
4.04331508,-129.92120000
4.04431988,-137.79530000
4.04532468,-133.85830000
4.04632948,-133.85830000
4.04733428,-129.92120000
4.04833908,-137.79530000
4.04934388,-129.92120000
4.05034868,-133.85830000
4.05135348,-133.85830000
4.05235828,-133.85830000
4.05336308,-137.79530000
4.05436788,-145.66930000
4.05537268,-133.85830000
4.05637748,-141.73230000
4.05738228,-137.79530000
4.05838708,-137.79530000
4.05939188,-129.92120000
4.06039668,-133.85830000
4.06140148,-133.85830000
4.06240628,-133.85830000
4.06341108,-137.79530000
4.06441588,-133.85830000
4.06542068,-129.92120000
4.06642548,-137.79530000
4.06743028,-133.85830000
4.06843508,-129.92120000
4.06943988,-133.85830000
4.07044468,-133.85830000
4.07144948,-137.79530000
4.07245428,-141.73230000
4.07345908,-141.73230000
4.07446388,-141.73230000
4.07546868,-129.92120000
4.07647348,-133.85830000
4.07747828,-141.73230000
4.07848308,-141.73230000
4.07948788,-141.73230000
4.08049268,-137.79530000
4.08149748,-133.85830000
4.08250228,-129.92120000
4.08350708,-133.85830000
4.08451188,-133.85830000
4.08551668,-133.85830000
4.08652148,-129.92120000
4.08752628,-137.79530000
4.08853108,-133.85830000
4.08953588,-145.66930000
4.09054068,-137.79530000
4.09154548,-137.79530000
4.09255028,-129.92120000
4.09355508,-133.85830000
4.09455988,-133.85830000
4.09556468,-137.79530000
4.09656948,-133.85830000
4.09757428,-133.85830000
4.09857908,-129.92120000
4.09958388,-133.85830000
4.10058868,-129.92120000
4.10159348,-129.92120000
4.10259828,-129.92120000
4.10360308,-129.92120000
4.10460788,-137.79530000
4.10561268,-141.73230000
4.10661748,-137.79530000
4.10762228,-133.85830000
4.10862708,-129.92120000
4.10963188,-129.92120000
4.11063668,-129.92120000
4.11164147,-129.92120000
4.11264627,-129.92120000
4.11365107,-133.85830000
4.11465587,-125.98420000
4.11566067,-133.85830000
4.11666547,-141.73230000
4.11767027,-141.73230000
4.11867507,-137.79530000
4.11967987,-133.85830000
4.12068467,-129.92120000
4.12168947,-141.73230000
4.12269427,-137.79530000
4.12369907,-137.79530000
4.12470387,-133.85830000
4.12570867,-133.85830000
4.12671347,-129.92120000
4.12771827,-125.98420000
4.12872307,-125.98420000
4.12972787,-129.92120000
4.13073267,-129.92120000
4.13173747,-133.85830000
4.13274227,-129.92120000
4.13374707,-137.79530000
4.13475187,-133.85830000
4.13575667,-141.73230000
4.13676147,-129.92120000
4.13776627,-141.73230000
4.13877107,-137.79530000
4.13977587,-129.92120000
4.14078067,-129.92120000
4.14178547,-129.92120000
4.14279027,-129.92120000
4.14379507,-133.85830000
4.14479987,-125.98420000
4.14580467,-125.98420000
4.14680947,-133.85830000
4.14781427,-129.92120000
4.14881907,-133.85830000
4.14982387,-125.98420000
4.15082867,-125.98420000
4.15183347,-133.85830000
4.15283827,-129.92120000
4.15384307,-137.79530000
4.15484787,-141.73230000
4.15585267,-137.79530000
4.15685747,-133.85830000
4.15786227,-129.92120000
4.15886707,-129.92120000
4.15987187,-129.92120000
4.16087667,-129.92120000
4.16188147,-129.92120000
4.16288627,-125.98420000
4.16389107,-129.92120000
4.16489587,-129.92120000
4.16590067,-125.98420000
4.16690547,-129.92120000
4.16791027,-129.92120000
4.16891507,-129.92120000
4.16991987,-133.85830000
4.17092467,-137.79530000
4.17192947,-133.85830000
4.17293427,-129.92120000
4.17393907,-129.92120000
4.17494387,-129.92120000
4.17594867,-129.92120000
4.17695347,-133.85830000
4.17795827,-129.92120000
4.17896307,-133.85830000
4.17996787,-133.85830000
4.18097267,-125.98420000
4.18197747,-129.92120000
4.18298227,-125.98420000
4.18398707,-133.85830000
4.18499187,-129.92120000
4.18599667,-137.79530000
4.18700147,-141.73230000
4.18800627,-133.85830000
4.18901107,-129.92120000
4.19001587,-129.92120000
4.19102067,-125.98420000
4.19202547,-125.98420000
4.19303027,-125.98420000
4.19403507,-122.04720000
4.19503987,-114.17320000
4.19604467,-137.79530000
4.19704947,-137.79530000
4.19805427,-133.85830000
4.19905907,-129.92120000
4.20006387,-129.92120000
4.20106867,-125.98420000
4.20207347,-137.79530000
4.20307827,-137.79530000
4.20408307,-141.73230000
4.20508787,-133.85830000
4.20609267,-125.98420000
4.20709747,-129.92120000
4.20810227,-129.92120000
4.20910707,-129.92120000
4.21011187,-125.98420000
4.21111667,-125.98420000
4.21212147,-129.92120000
4.21312627,-125.98420000
4.21413107,-129.92120000
4.21513587,-129.92120000
4.21614067,-129.92120000
4.21714547,-129.92120000
4.21815027,-133.85830000
4.21915507,-141.73230000
4.22015987,-129.92120000
4.22116467,-129.92120000
4.22216947,-129.92120000
4.22317427,-125.98420000
4.22417907,-129.92120000
4.22518387,-129.92120000
4.22618867,-137.79530000
4.22719347,-129.92120000
4.22819827,-129.92120000
4.22920307,-129.92120000
4.23020787,-125.98420000
4.23121267,-125.98420000
4.23221747,-125.98420000
4.23322227,-125.98420000
4.23422707,-129.92120000
4.23523187,-145.66930000
4.23623667,-133.85830000
4.23724147,-133.85830000
4.23824627,-122.04720000
4.23925107,-125.98420000
4.24025587,-125.98420000
4.24126067,-129.92120000
4.24226547,-125.98420000
4.24327027,-122.04720000
4.24427507,-122.04720000
4.24527987,-122.04720000
4.24628467,-125.98420000
4.24728947,-125.98420000
4.24829427,-129.92120000
4.24929907,-125.98420000
4.25030387,-125.98420000
4.25130867,-129.92120000
4.25231347,-133.85830000
4.25331827,-133.85830000
4.25432307,-125.98420000
4.25532787,-125.98420000
4.25633267,-129.92120000
4.25733747,-125.98420000
4.25834227,-129.92120000
4.25934707,-122.04720000
4.26035187,-133.85830000
4.26135667,-122.04720000
4.26236147,-125.98420000
4.26336627,-129.92120000
4.26437107,-125.98420000
4.26537587,-129.92120000
4.26638067,-129.92120000
4.26738547,-129.92120000
4.26839027,-133.85830000
4.26939507,-137.79530000
4.27039987,-125.98420000
4.27140467,-129.92120000
4.27240947,-129.92120000
4.27341427,-137.79530000
4.27441907,-129.92120000
4.27542387,-129.92120000
4.27642867,-129.92120000
4.27743347,-129.92120000
4.27843827,-125.98420000
4.27944307,-122.04720000
4.28044787,-125.98420000
4.28145267,-122.04720000
4.28245747,-129.92120000
4.28346227,-145.66930000
4.28446707,-129.92120000
4.28547187,-133.85830000
4.28647667,-106.29920000
4.28748147,-125.98420000
4.28848627,-122.04720000
4.28949107,-122.04720000
4.29049587,-129.92120000
4.29150067,-129.92120000
4.29250547,-125.98420000
4.29351027,-129.92120000
4.29451507,-122.04720000
4.29551987,-125.98420000
4.29652467,-122.04720000
4.29752947,-125.98420000
4.29853427,-125.98420000
4.29953907,-133.85830000
4.30054387,-133.85830000
4.30154867,-133.85830000
4.30255347,-133.85830000
4.30355827,-122.04720000
4.30456307,-125.98420000
4.30556787,-122.04720000
4.30657267,-125.98420000
4.30757747,-129.92120000
4.30858227,-122.04720000
4.30958707,-129.92120000
4.31059187,-122.04720000
4.31159667,-133.85830000
4.31260147,-129.92120000
4.31360627,-133.85830000
4.31461107,-122.04720000
4.31561587,-129.92120000
4.31662067,-137.79530000
4.31762547,-129.92120000
4.31863027,-129.92120000
4.31963507,-122.04720000
4.32063987,-122.04720000
4.32164467,-122.04720000
4.32264947,-125.98420000
4.32365427,-125.98420000
4.32465907,-125.98420000
4.32566387,-125.98420000
4.32666867,-122.04720000
4.32767347,-125.98420000
4.32867827,-125.98420000
4.32968307,-125.98420000
4.33068787,-125.98420000
4.33169267,-125.98420000
4.33269747,-129.92120000
4.33370227,-129.92120000
4.33470707,-133.85830000
4.33571187,-122.04720000
4.33671667,-122.04720000
4.33772147,-125.98420000
4.33872627,-122.04720000
4.33973107,-125.98420000
4.34073587,-125.98420000
4.34174067,-122.04720000
4.34274547,-122.04720000
4.34375027,-122.04720000
4.34475507,-125.98420000
4.34575987,-118.11020000
4.34676467,-122.04720000
4.34776947,-122.04720000
4.34877427,-125.98420000
4.34977907,-133.85830000
4.35078387,-133.85830000
4.35178867,-129.92120000
4.35279347,-125.98420000
4.35379827,-129.92120000
4.35480307,-118.11020000
4.35580787,-125.98420000
4.35681267,-122.04720000
4.35781747,-122.04720000
4.35882227,-122.04720000
4.35982707,-110.23620000
4.36083187,-125.98420000
4.36183667,-122.04720000
4.36284147,-122.04720000
4.36384627,-122.04720000
4.36485107,-141.73230000
4.36585587,-133.85830000
4.36686067,-122.04720000
4.36786547,-106.29920000
4.36887027,-125.98420000
4.36987507,-122.04720000
4.37087987,-122.04720000
4.37188467,-118.11020000
4.37288947,-122.04720000
4.37389427,-118.11020000
4.37489907,-122.04720000
4.37590387,-118.11020000
4.37690867,-118.11020000
4.37791347,-122.04720000
4.37891827,-122.04720000
4.37992307,-125.98420000
4.38092787,-118.11020000
4.38193267,-133.85830000
4.38293747,-125.98420000
4.38394227,-125.98420000
4.38494707,-125.98420000
4.38595187,-122.04720000
4.38695667,-122.04720000
4.38796147,-118.11020000
4.38896627,-125.98420000
4.38997107,-125.98420000
4.39097587,-125.98420000
4.39198067,-125.98420000
4.39298547,-125.98420000
4.39399027,-122.04720000
4.39499507,-118.11020000
4.39599987,-122.04720000
4.39700467,-114.17320000
4.39800947,-125.98420000
4.39901427,-129.92120000
4.40001907,-125.98420000
4.40102387,-114.17320000
4.40202867,-122.04720000
4.40303347,-118.11020000
4.40403827,-122.04720000
4.40504307,-122.04720000
4.40604787,-122.04720000
4.40705267,-125.98420000
4.40805747,-118.11020000
4.40906227,-122.04720000
4.41006707,-122.04720000
4.41107187,-122.04720000
4.41207667,-122.04720000
4.41308147,-114.17320000
4.41408627,-129.92120000
4.41509107,-129.92120000
4.41609587,-125.98420000
4.41710067,-122.04720000
4.41810547,-118.11020000
4.41911027,-118.11020000
4.42011507,-122.04720000
4.42111987,-122.04720000
4.42212467,-118.11020000
4.42312947,-118.11020000
4.42413427,-118.11020000
4.42513907,-114.17320000
4.42614387,-114.17320000
4.42714867,-129.92120000
4.42815347,-114.17320000
4.42915827,-122.04720000
4.43016307,-125.98420000
4.43116787,-125.98420000
4.43217267,-122.04720000
4.43317747,-122.04720000
4.43418227,-118.11020000
4.43518707,-118.11020000
4.43619187,-114.17320000
4.43719667,-118.11020000
4.43820147,-118.11020000
4.43920627,-110.23620000
4.44021107,-118.11020000
4.44121586,-118.11020000
4.44222066,-122.04720000
4.44322546,-122.04720000
4.44423026,-114.17320000
4.44523506,-122.04720000
4.44623986,-133.85830000
4.44724466,-125.98420000
4.44824946,-129.92120000
4.44925426,-118.11020000
4.45025906,-118.11020000
4.45126386,-114.17320000
4.45226866,-118.11020000
4.45327346,-118.11020000
4.45427826,-118.11020000
4.45528306,-118.11020000
4.45628786,-118.11020000
4.45729266,-118.11020000
4.45829746,-114.17320000
4.45930226,-118.11020000
4.46030706,-118.11020000
4.46131186,-114.17320000
4.46231666,-118.11020000
4.46332146,-125.98420000
4.46432626,-118.11020000
4.46533106,-125.98420000
4.46633586,-114.17320000
4.46734066,-133.85830000
4.46834546,-122.04720000
4.46935026,-118.11020000
4.47035506,-122.04720000
4.47135986,-118.11020000
4.47236466,-122.04720000
4.47336946,-114.17320000
4.47437426,-118.11020000
4.47537906,-110.23620000
4.47638386,-122.04720000
4.47738866,-114.17320000
4.47839346,-122.04720000
4.47939826,-129.92120000
4.48040306,-125.98420000
4.48140786,-125.98420000
4.48241266,-114.17320000
4.48341746,-118.11020000
4.48442226,-118.11020000
4.48542706,-118.11020000
4.48643186,-122.04720000
4.48743666,-122.04720000
4.48844146,-118.11020000
4.48944626,-118.11020000
4.49045106,-114.17320000
4.49145586,-118.11020000
4.49246066,-118.11020000
4.49346546,-118.11020000
4.49447026,-118.11020000
4.49547506,-122.04720000
4.49647986,-122.04720000
4.49748466,-118.11020000
4.49848946,-114.17320000
4.49949426,-114.17320000
4.50049906,-114.17320000
4.50150386,-114.17320000
4.50250866,-114.17320000
4.50351346,-114.17320000
4.50451826,-118.11020000
4.50552306,-122.04720000
4.50652786,-118.11020000
4.50753266,-125.98420000
4.50853746,-122.04720000
4.50954226,-118.11020000
4.51054706,-118.11020000
4.51155186,-114.17320000
4.51255666,-122.04720000
4.51356146,-122.04720000
4.51456626,-114.17320000
4.51557106,-114.17320000
4.51657586,-114.17320000
4.51758066,-114.17320000
4.51858546,-122.04720000
4.51959026,-118.11020000
4.52059506,-118.11020000
4.52159986,-122.04720000
4.52260466,-114.17320000
4.52360946,-110.23620000
4.52461426,-118.11020000
4.52561906,-110.23620000
4.52662386,-114.17320000
4.52762866,-125.98420000
4.52863346,-125.98420000
4.52963826,-125.98420000
4.53064306,-114.17320000
4.53164786,-110.23620000
4.53265266,-122.04720000
4.53365746,-114.17320000
4.53466226,-110.23620000
4.53566706,-114.17320000
4.53667186,-114.17320000
4.53767666,-114.17320000
4.53868146,-114.17320000
4.53968626,-118.11020000
4.54069106,-122.04720000
4.54169586,-114.17320000
4.54270066,-114.17320000
4.54370546,-114.17320000
4.54471026,-122.04720000
4.54571506,-129.92120000
4.54671986,-125.98420000
4.54772466,-118.11020000
4.54872946,-118.11020000
4.54973426,-118.11020000
4.55073906,-110.23620000
4.55174386,-114.17320000
4.55274866,-110.23620000
4.55375346,-114.17320000
4.55475826,-114.17320000
4.55576306,-118.11020000
4.55676786,-114.17320000
4.55777266,-118.11020000
4.55877746,-114.17320000
4.55978226,-114.17320000
4.56078706,-122.04720000
4.56179186,-125.98420000
4.56279666,-122.04720000
4.56380146,-114.17320000
4.56480626,-118.11020000
4.56581106,-114.17320000
4.56681586,-114.17320000
4.56782066,-114.17320000
4.56882546,-106.29920000
4.56983026,-118.11020000
4.57083506,-114.17320000
4.57183986,-114.17320000
4.57284466,-110.23620000
4.57384946,-114.17320000
4.57485426,-114.17320000
4.57585906,-118.11020000
4.57686386,-122.04720000
4.57786866,-122.04720000
4.57887346,-122.04720000
4.57987826,-114.17320000
4.58088306,-114.17320000
4.58188786,-110.23620000
4.58289266,-122.04720000
4.58389746,-122.04720000
4.58490226,-118.11020000
4.58590706,-114.17320000
4.58691186,-118.11020000
4.58791666,-118.11020000
4.58892146,-106.29920000
4.58992626,-114.17320000
4.59093106,-114.17320000
4.59193586,-114.17320000
4.59294066,-118.11020000
4.59394546,-125.98420000
4.59495026,-118.11020000
4.59595506,-118.11020000
4.59695986,-114.17320000
4.59796466,-114.17320000
4.59896946,-114.17320000
4.59997426,-118.11020000
4.60097906,-118.11020000
4.60198386,-110.23620000
4.60298866,-118.11020000
4.60399346,-114.17320000
4.60499826,-118.11020000
4.60600306,-114.17320000
4.60700786,-118.11020000
4.60801266,-110.23620000
4.60901746,-122.04720000
4.61002226,-118.11020000
4.61102706,-125.98420000
4.61203186,-110.23620000
4.61303666,-114.17320000
4.61404146,-106.29920000
4.61504626,-114.17320000
4.61605106,-114.17320000
4.61705586,-110.23620000
4.61806066,-118.11020000
4.61906546,-110.23620000
4.62007026,-118.11020000
4.62107506,-114.17320000
4.62207986,-106.29920000
4.62308466,-118.11020000
4.62408946,-114.17320000
4.62509426,-118.11020000
4.62609906,-118.11020000
4.62710386,-125.98420000
4.62810866,-118.11020000
4.62911346,-114.17320000
4.63011826,-114.17320000
4.63112306,-114.17320000
4.63212786,-110.23620000
4.63313266,-114.17320000
4.63413746,-110.23620000
4.63514226,-114.17320000
4.63614706,-114.17320000
4.63715186,-114.17320000
4.63815666,-118.11020000
4.63916146,-118.11020000
4.64016626,-114.17320000
4.64117106,-118.11020000
4.64217586,-122.04720000
4.64318066,-122.04720000
4.64418546,-118.11020000
4.64519026,-114.17320000
4.64619506,-114.17320000
4.64719986,-114.17320000
4.64820466,-118.11020000
4.64920946,-114.17320000
4.65021426,-114.17320000
4.65121906,-110.23620000
4.65222386,-118.11020000
4.65322866,-114.17320000
4.65423346,-114.17320000
4.65523826,-110.23620000
4.65624306,-110.23620000
4.65724786,-110.23620000
4.65825266,-122.04720000
4.65925746,-122.04720000
4.66026226,-133.85830000
4.66126706,-122.04720000
4.66227186,-114.17320000
4.66327666,-114.17320000
4.66428146,-118.11020000
4.66528626,-114.17320000
4.66629106,-110.23620000
4.66729586,-110.23620000
4.66830066,-110.23620000
4.66930546,-106.29920000
4.67031026,-114.17320000
4.67131506,-114.17320000
4.67231986,-114.17320000
4.67332466,-118.11020000
4.67432946,-118.11020000
4.67533426,-125.98420000
4.67633906,-118.11020000
4.67734386,-118.11020000
4.67834866,-114.17320000
4.67935346,-118.11020000
4.68035826,-114.17320000
4.68136306,-114.17320000
4.68236786,-114.17320000
4.68337266,-114.17320000
4.68437746,-114.17320000
4.68538226,-114.17320000
4.68638706,-114.17320000
4.68739186,-114.17320000
4.68839666,-114.17320000
4.68940146,-114.17320000
4.69040626,-118.11020000
4.69141106,-118.11020000
4.69241586,-122.04720000
4.69342066,-114.17320000
4.69442546,-110.23620000
4.69543026,-114.17320000
4.69643506,-110.23620000
4.69743986,-118.11020000
4.69844466,-114.17320000
4.69944946,-98.42519000
4.70045426,-122.04720000
4.70145906,-122.04720000
4.70246386,-110.23620000
4.70346866,-118.11020000
4.70447346,-110.23620000
4.70547826,-114.17320000
4.70648306,-129.92120000
4.70748786,-122.04720000
4.70849266,-118.11020000
4.70949746,-94.48818000
4.71050226,-114.17320000
4.71150706,-110.23620000
4.71251186,-114.17320000
4.71351666,-118.11020000
4.71452146,-114.17320000
4.71552626,-114.17320000
4.71653106,-110.23620000
4.71753586,-114.17320000
4.71854066,-114.17320000
4.71954546,-110.23620000
4.72055026,-110.23620000
4.72155506,-110.23620000
4.72255986,-118.11020000
4.72356466,-118.11020000
4.72456946,-122.04720000
4.72557426,-122.04720000
4.72657906,-106.29920000
4.72758386,-102.36220000
4.72858866,-110.23620000
4.72959346,-106.29920000
4.73059826,-110.23620000
4.73160306,-106.29920000
4.73260786,-114.17320000
4.73361266,-106.29920000
4.73461746,-114.17320000
4.73562226,-106.29920000
4.73662706,-114.17320000
4.73763186,-110.23620000
4.73863666,-122.04720000
4.73964146,-118.11020000
4.74064626,-122.04720000
4.74165106,-114.17320000
4.74265586,-106.29920000
4.74366066,-106.29920000
4.74466546,-110.23620000
4.74567026,-106.29920000
4.74667506,-106.29920000
4.74767986,-106.29920000
4.74868466,-106.29920000
4.74968946,-114.17320000
4.75069426,-102.36220000
4.75169906,-114.17320000
4.75270386,-106.29920000
4.75370866,-106.29920000
4.75471346,-106.29920000
4.75571826,-114.17320000
4.75672306,-118.11020000
4.75772786,-110.23620000
4.75873266,-102.36220000
4.75973746,-106.29920000
4.76074226,-110.23620000
4.76174706,-106.29920000
4.76275186,-110.23620000
4.76375666,-110.23620000
4.76476146,-110.23620000
4.76576626,-106.29920000
4.76677106,-106.29920000
4.76777586,-106.29920000
4.76878066,-106.29920000
4.76978545,-102.36220000
4.77079025,-106.29920000
4.77179505,-114.17320000
4.77279985,-110.23620000
4.77380465,-114.17320000
4.77480945,-106.29920000
4.77581425,-102.36220000
4.77681905,-110.23620000
4.77782385,-110.23620000
4.77882865,-106.29920000
4.77983345,-110.23620000
4.78083825,-102.36220000
4.78184305,-102.36220000
4.78284785,-102.36220000
4.78385265,-102.36220000
4.78485745,-98.42519000
4.78586225,-106.29920000
4.78686705,-94.48818000
4.78787185,-125.98420000
4.78887665,-110.23620000
4.78988145,-114.17320000
4.79088625,-86.61417000
4.79189105,-98.42519000
4.79289585,-102.36220000
4.79390065,-102.36220000
4.79490545,-98.42519000
4.79591025,-102.36220000
4.79691505,-102.36220000
4.79791985,-98.42519000
4.79892465,-106.29920000
4.79992945,-102.36220000
4.80093425,-102.36220000
4.80193905,-106.29920000
4.80294385,-106.29920000
4.80394865,-102.36220000
4.80495345,-106.29920000
4.80595825,-106.29920000
4.80696305,-106.29920000
4.80796785,-98.42519000
4.80897265,-102.36220000
4.80997745,-98.42519000
4.81098225,-98.42519000
4.81198705,-102.36220000
4.81299185,-98.42519000
4.81399665,-98.42519000
4.81500145,-106.29920000
4.81600625,-102.36220000
4.81701105,-106.29920000
4.81801585,-98.42519000
4.81902065,-102.36220000
4.82002545,-94.48818000
4.82103025,-110.23620000
4.82203505,-110.23620000
4.82303985,-110.23620000
4.82404465,-94.48818000
4.82504945,-98.42519000
4.82605425,-94.48818000
4.82705905,-98.42519000
4.82806385,-98.42519000
4.82906865,-98.42519000
4.83007345,-98.42519000
4.83107825,-102.36220000
4.83208305,-102.36220000
4.83308785,-94.48818000
4.83409265,-102.36220000
4.83509745,-94.48818000
4.83610225,-98.42519000
4.83710705,-102.36220000
4.83811185,-106.29920000
4.83911665,-106.29920000
4.84012145,-98.42519000
4.84112625,-102.36220000
4.84213105,-106.29920000
4.84313585,-94.48818000
4.84414065,-98.42519000
4.84514545,-98.42519000
4.84615025,-94.48818000
4.84715505,-98.42519000
