Time,Channel A
3.49368949,-98.42519000
3.49469429,-102.36220000
3.49569909,-94.48818000
3.49670389,-102.36220000
3.49770869,-102.36220000
3.49871349,-98.42519000
3.49971829,-98.42519000
3.50072309,-98.42519000
3.50172789,-102.36220000
3.50273269,-106.29920000
3.50373749,-110.23620000
3.50474229,-110.23620000
3.50574709,-110.23620000
3.50675189,-106.29920000
3.50775669,-106.29920000
3.50876149,-102.36220000
3.50976629,-106.29920000
3.51077109,-106.29920000
3.51177589,-102.36220000
3.51278069,-102.36220000
3.51378549,-94.48818000
3.51479029,-118.11020000
3.51579509,-110.23620000
3.51679989,-110.23620000
3.51780469,-102.36220000
3.51880949,-106.29920000
3.51981429,-114.17320000
3.52081909,-106.29920000
3.52182389,-106.29920000
3.52282869,-82.67715000
3.52383349,-98.42519000
3.52483829,-98.42519000
3.52584309,-98.42519000
3.52684789,-98.42519000
3.52785269,-102.36220000
3.52885749,-106.29920000
3.52986229,-106.29920000
3.53086709,-106.29920000
3.53187189,-106.29920000
3.53287669,-106.29920000
3.53388149,-102.36220000
3.53488629,-102.36220000
3.53589109,-106.29920000
3.53689589,-110.23620000
3.53790069,-110.23620000
3.53890549,-110.23620000
3.53991029,-102.36220000
3.54091509,-102.36220000
3.54191989,-106.29920000
3.54292469,-102.36220000
3.54392949,-110.23620000
3.54493429,-106.29920000
3.54593909,-106.29920000
3.54694389,-98.42519000
3.54794869,-102.36220000
3.54895349,-102.36220000
3.54995829,-102.36220000
3.55096309,-98.42519000
3.55196789,-102.36220000
3.55297269,-110.23620000
3.55397749,-110.23620000
3.55498229,-110.23620000
3.55598709,-98.42519000
3.55699189,-102.36220000
3.55799669,-102.36220000
3.55900149,-106.29920000
3.56000629,-102.36220000
3.56101109,-106.29920000
3.56201589,-102.36220000
3.56302069,-98.42519000
3.56402549,-102.36220000
3.56503029,-110.23620000
3.56603509,-102.36220000
3.56703989,-106.29920000
3.56804469,-98.42519000
3.56904949,-106.29920000
3.57005429,-106.29920000
3.57105909,-122.04720000
3.57206389,-102.36220000
3.57306869,-106.29920000
3.57407349,-102.36220000
3.57507829,-106.29920000
3.57608309,-98.42519000
3.57708789,-98.42519000
3.57809269,-98.42519000
3.57909749,-98.42519000
3.58010229,-98.42519000
3.58110709,-98.42519000
3.58211189,-98.42519000
3.58311669,-98.42519000
3.58412149,-102.36220000
3.58512629,-102.36220000
3.58613109,-106.29920000
3.58713589,-110.23620000
3.58814069,-102.36220000
3.58914549,-106.29920000
3.59015029,-106.29920000
3.59115509,-110.23620000
3.59215989,-102.36220000
3.59316469,-102.36220000
3.59416949,-98.42519000
3.59517429,-102.36220000
3.59617909,-106.29920000
3.59718389,-106.29920000
3.59818869,-98.42519000
3.59919349,-102.36220000
3.60019829,-106.29920000
3.60120309,-129.92120000
3.60220789,-118.11020000
3.60321269,-118.11020000
3.60421749,-86.61417000
3.60522229,-98.42519000
3.60622709,-102.36220000
3.60723189,-102.36220000
3.60823669,-98.42519000
3.60924149,-106.29920000
3.61024629,-98.42519000
3.61125109,-106.29920000
3.61225589,-98.42519000
3.61326069,-106.29920000
3.61426549,-102.36220000
3.61527029,-102.36220000
3.61627509,-102.36220000
3.61727989,-102.36220000
3.61828469,-110.23620000
3.61928949,-106.29920000
3.62029429,-106.29920000
3.62129909,-102.36220000
3.62230389,-106.29920000
3.62330869,-106.29920000
3.62431349,-106.29920000
3.62531829,-102.36220000
3.62632309,-106.29920000
3.62732789,-102.36220000
3.62833269,-106.29920000
3.62933749,-106.29920000
3.63034229,-102.36220000
3.63134709,-102.36220000
3.63235189,-102.36220000
3.63335669,-118.11020000
3.63436149,-122.04720000
3.63536629,-118.11020000
3.63637109,-114.17320000
3.63737589,-102.36220000
3.63838069,-102.36220000
3.63938549,-102.36220000
3.64039029,-102.36220000
3.64139509,-98.42519000
3.64239989,-98.42519000
3.64340469,-98.42519000
3.64440949,-102.36220000
3.64541429,-102.36220000
3.64641909,-102.36220000
3.64742389,-106.29920000
3.64842869,-106.29920000
3.64943349,-102.36220000
3.65043829,-110.23620000
3.65144309,-110.23620000
3.65244789,-118.11020000
3.65345269,-98.42519000
3.65445749,-106.29920000
3.65546229,-106.29920000
3.65646709,-106.29920000
3.65747189,-102.36220000
3.65847669,-102.36220000
3.65948149,-110.23620000
3.66048629,-102.36220000
3.66149109,-110.23620000
3.66249589,-98.42519000
3.66350069,-110.23620000
3.66450549,-114.17320000
3.66551029,-110.23620000
3.66651509,-114.17320000
3.66751989,-114.17320000
3.66852469,-118.11020000
3.66952949,-102.36220000
3.67053429,-102.36220000
3.67153909,-102.36220000
3.67254389,-102.36220000
3.67354869,-102.36220000
3.67455349,-102.36220000
3.67555829,-102.36220000
3.67656309,-102.36220000
3.67756789,-102.36220000
3.67857269,-102.36220000
3.67957749,-114.17320000
3.68058229,-102.36220000
3.68158709,-106.29920000
3.68259189,-118.11020000
3.68359669,-114.17320000
3.68460149,-110.23620000
3.68560629,-102.36220000
3.68661109,-106.29920000
3.68761589,-102.36220000
3.68862069,-102.36220000
3.68962549,-110.23620000
3.69063029,-110.23620000
3.69163509,-118.11020000
3.69263989,-122.04720000
3.69364469,-114.17320000
3.69464949,-118.11020000
3.69565429,-110.23620000
3.69665909,-110.23620000
3.69766389,-110.23620000
3.69866869,-110.23620000
3.69967349,-114.17320000
3.70067829,-114.17320000
3.70168309,-114.17320000
3.70268789,-110.23620000
3.70369269,-106.29920000
3.70469749,-106.29920000
3.70570229,-110.23620000
3.70670709,-106.29920000
3.70771189,-102.36220000
3.70871669,-110.23620000
3.70972149,-106.29920000
3.71072629,-110.23620000
3.71173109,-110.23620000
3.71273589,-110.23620000
3.71374069,-106.29920000
3.71474549,-110.23620000
3.71575029,-110.23620000
3.71675509,-114.17320000
3.71775989,-114.17320000
3.71876469,-102.36220000
3.71976949,-110.23620000
3.72077429,-106.29920000
3.72177909,-118.11020000
3.72278389,-110.23620000
3.72378869,-110.23620000
3.72479349,-114.17320000
3.72579829,-110.23620000
3.72680309,-110.23620000
3.72780789,-98.42519000
3.72881269,-110.23620000
3.72981749,-106.29920000
3.73082229,-102.36220000
3.73182709,-114.17320000
3.73283189,-118.11020000
3.73383669,-110.23620000
3.73484149,-106.29920000
3.73584629,-102.36220000
3.73685109,-110.23620000
3.73785589,-114.17320000
3.73886069,-110.23620000
3.73986549,-106.29920000
3.74087029,-106.29920000
3.74187509,-106.29920000
3.74287989,-106.29920000
3.74388469,-106.29920000
3.74488949,-106.29920000
3.74589429,-106.29920000
3.74689909,-110.23620000
3.74790389,-114.17320000
3.74890869,-118.11020000
3.74991349,-114.17320000
3.75091829,-110.23620000
3.75192309,-114.17320000
3.75292789,-110.23620000
3.75393269,-110.23620000
3.75493749,-106.29920000
3.75594229,-118.11020000
3.75694709,-106.29920000
3.75795189,-106.29920000
3.75895669,-98.42519000
3.75996149,-106.29920000
3.76096629,-98.42519000
3.76197109,-110.23620000
3.76297589,-106.29920000
3.76398069,-114.17320000
3.76498549,-110.23620000
3.76599029,-106.29920000
3.76699509,-106.29920000
3.76799989,-106.29920000
3.76900469,-102.36220000
3.77000949,-106.29920000
3.77101429,-102.36220000
3.77201909,-106.29920000
3.77302389,-106.29920000
3.77402869,-110.23620000
3.77503349,-106.29920000
3.77603829,-106.29920000
3.77704309,-102.36220000
3.77804789,-106.29920000
3.77905269,-98.42519000
3.78005749,-110.23620000
3.78106229,-118.11020000
3.78206709,-118.11020000
3.78307188,-118.11020000
3.78407668,-110.23620000
3.78508148,-110.23620000
3.78608628,-110.23620000
3.78709108,-106.29920000
3.78809588,-106.29920000
3.78910068,-106.29920000
3.79010548,-98.42519000
3.79111028,-102.36220000
3.79211508,-106.29920000
3.79311988,-106.29920000
3.79412468,-106.29920000
3.79512948,-102.36220000
3.79613428,-106.29920000
3.79713908,-110.23620000
3.79814388,-110.23620000
3.79914868,-110.23620000
3.80015348,-102.36220000
3.80115828,-106.29920000
3.80216308,-110.23620000
3.80316788,-106.29920000
3.80417268,-106.29920000
3.80517748,-110.23620000
3.80618228,-106.29920000
3.80718708,-106.29920000
3.80819188,-106.29920000
3.80919668,-102.36220000
3.81020148,-110.23620000
3.81120628,-106.29920000
3.81221108,-110.23620000
3.81321588,-118.11020000
3.81422068,-118.11020000
3.81522548,-114.17320000
3.81623028,-106.29920000
3.81723508,-106.29920000
3.81823988,-102.36220000
3.81924468,-102.36220000
3.82024948,-106.29920000
3.82125428,-102.36220000
3.82225908,-102.36220000
3.82326388,-102.36220000
3.82426868,-106.29920000
3.82527348,-102.36220000
3.82627828,-102.36220000
3.82728308,-106.29920000
3.82828788,-106.29920000
3.82929268,-106.29920000
3.83029748,-118.11020000
3.83130228,-118.11020000
3.83230708,-106.29920000
3.83331188,-110.23620000
3.83431668,-106.29920000
3.83532148,-102.36220000
3.83632628,-106.29920000
3.83733108,-102.36220000
3.83833588,-102.36220000
3.83934068,-106.29920000
3.84034548,-106.29920000
3.84135028,-114.17320000
3.84235508,-114.17320000
3.84335988,-110.23620000
3.84436468,-106.29920000
3.84536948,-114.17320000
3.84637428,-114.17320000
3.84737908,-114.17320000
3.84838388,-94.48818000
3.84938868,-102.36220000
3.85039348,-98.42519000
3.85139828,-102.36220000
3.85240308,-98.42519000
3.85340788,-102.36220000
3.85441268,-106.29920000
3.85541748,-102.36220000
3.85642228,-102.36220000
3.85742708,-102.36220000
3.85843188,-102.36220000
3.85943668,-110.23620000
3.86044148,-102.36220000
3.86144628,-106.29920000
3.86245108,-110.23620000
3.86345588,-106.29920000
3.86446068,-110.23620000
3.86546548,-102.36220000
3.86647028,-102.36220000
3.86747508,-102.36220000
3.86847988,-102.36220000
3.86948468,-106.29920000
3.87048948,-118.11020000
3.87149428,-114.17320000
3.87249908,-106.29920000
3.87350388,-102.36220000
3.87450868,-102.36220000
3.87551348,-106.29920000
3.87651828,-106.29920000
3.87752308,-102.36220000
3.87852788,-114.17320000
3.87953268,-106.29920000
3.88053748,-106.29920000
3.88154228,-102.36220000
3.88254708,-106.29920000
3.88355188,-102.36220000
3.88455668,-98.42519000
3.88556148,-106.29920000
3.88656628,-102.36220000
3.88757108,-106.29920000
3.88857588,-106.29920000
3.88958068,-106.29920000
3.89058548,-106.29920000
3.89159028,-106.29920000
3.89259508,-106.29920000
3.89359988,-106.29920000
3.89460468,-110.23620000
3.89560948,-110.23620000
3.89661428,-106.29920000
3.89761908,-98.42519000
3.89862388,-102.36220000
3.89962868,-106.29920000
3.90063348,-114.17320000
3.90163828,-118.11020000
3.90264308,-106.29920000
3.90364788,-106.29920000
3.90465268,-102.36220000
3.90565748,-110.23620000
3.90666228,-98.42519000
3.90766708,-102.36220000
3.90867188,-98.42519000
3.90967668,-98.42519000
3.91068148,-102.36220000
3.91168628,-114.17320000
3.91269108,-106.29920000
3.91369588,-102.36220000
3.91470068,-98.42519000
3.91570548,-98.42519000
3.91671028,-98.42519000
3.91771508,-106.29920000
3.91871988,-102.36220000
3.91972468,-102.36220000
3.92072948,-106.29920000
3.92173428,-102.36220000
3.92273908,-102.36220000
3.92374388,-98.42519000
3.92474868,-102.36220000
3.92575348,-98.42519000
3.92675828,-110.23620000
3.92776308,-106.29920000
3.92876788,-110.23620000
3.92977268,-106.29920000
3.93077748,-114.17320000
3.93178228,-110.23620000
3.93278708,-106.29920000
3.93379188,-106.29920000
3.93479668,-102.36220000
3.93580148,-98.42519000
3.93680628,-102.36220000
3.93781108,-94.48818000
3.93881588,-98.42519000
3.93982068,-102.36220000
3.94082548,-102.36220000
3.94183028,-98.42519000
3.94283508,-106.29920000
3.94383988,-110.23620000
3.94484468,-102.36220000
3.94584948,-102.36220000
3.94685428,-102.36220000
3.94785908,-98.42519000
3.94886388,-106.29920000
3.94986868,-102.36220000
3.95087348,-102.36220000
3.95187828,-98.42519000
3.95288308,-106.29920000
3.95388788,-98.42519000
3.95489268,-98.42519000
3.95589748,-98.42519000
3.95690228,-98.42519000
3.95790708,-98.42519000
3.95891188,-98.42519000
3.95991668,-118.11020000
3.96092148,-114.17320000
3.96192628,-114.17320000
3.96293108,-102.36220000
3.96393588,-102.36220000
3.96494068,-98.42519000
3.96594548,-98.42519000
3.96695028,-90.55118000
3.96795508,-98.42519000
3.96895988,-94.48818000
3.96996468,-94.48818000
3.97096948,-98.42519000
3.97197428,-94.48818000
3.97297908,-94.48818000
3.97398388,-98.42519000
3.97498868,-98.42519000
3.97599348,-106.29920000
3.97699828,-102.36220000
3.97800308,-106.29920000
3.97900788,-94.48818000
3.98001268,-94.48818000
3.98101748,-98.42519000
3.98202228,-98.42519000
3.98302708,-94.48818000
3.98403188,-94.48818000
3.98503668,-102.36220000
3.98604148,-98.42519000
3.98704628,-94.48818000
3.98805108,-98.42519000
3.98905588,-110.23620000
3.99006068,-98.42519000
3.99106548,-102.36220000
3.99207028,-102.36220000
3.99307508,-106.29920000
3.99407988,-106.29920000
3.99508468,-98.42519000
3.99608948,-90.55118000
3.99709428,-90.55118000
3.99809908,-90.55118000
3.99910388,-94.48818000
4.00010868,-90.55118000
4.00111348,-98.42519000
4.00211828,-98.42519000
4.00312308,-90.55118000
4.00412788,-98.42519000
4.00513268,-90.55118000
4.00613748,-94.48818000
4.00714228,-98.42519000
4.00814708,-94.48818000
4.00915188,-102.36220000
4.01015668,-102.36220000
4.01116148,-98.42519000
4.01216628,-94.48818000
4.01317108,-90.55118000
4.01417588,-98.42519000
4.01518068,-94.48818000
4.01618548,-94.48818000
4.01719028,-94.48818000
4.01819508,-90.55118000
4.01919988,-102.36220000
4.02020468,-102.36220000
4.02120948,-102.36220000
4.02221428,-94.48818000
4.02321908,-102.36220000
4.02422388,-118.11020000
4.02522868,-98.42519000
4.02623348,-98.42519000
4.02723828,-78.74015000
4.02824308,-94.48818000
4.02924788,-90.55118000
4.03025268,-90.55118000
4.03125748,-94.48818000
4.03226228,-98.42519000
4.03326708,-90.55118000
4.03427188,-94.48818000
4.03527668,-94.48818000
4.03628148,-94.48818000
4.03728628,-98.42519000
4.03829108,-94.48818000
4.03929588,-90.55118000
4.04030068,-98.42519000
4.04130548,-98.42519000
4.04231028,-102.36220000
4.04331508,-94.48818000
4.04431988,-94.48818000
4.04532468,-90.55118000
4.04632948,-94.48818000
4.04733428,-94.48818000
4.04833908,-98.42519000
4.04934388,-98.42519000
4.05034868,-90.55118000
4.05135348,-94.48818000
4.05235828,-106.29920000
4.05336308,-94.48818000
4.05436788,-98.42519000
4.05537268,-102.36220000
4.05637748,-98.42519000
4.05738228,-102.36220000
4.05838708,-98.42519000
4.05939188,-102.36220000
4.06039668,-86.61417000
4.06140148,-94.48818000
4.06240628,-94.48818000
4.06341108,-90.55118000
4.06441588,-94.48818000
4.06542068,-94.48818000
4.06642548,-94.48818000
4.06743028,-94.48818000
4.06843508,-94.48818000
4.06943988,-90.55118000
4.07044468,-90.55118000
4.07144948,-94.48818000
4.07245428,-98.42519000
4.07345908,-102.36220000
4.07446388,-102.36220000
4.07546868,-98.42519000
4.07647348,-90.55118000
4.07747828,-90.55118000
4.07848308,-94.48818000
4.07948788,-90.55118000
4.08049268,-90.55118000
4.08149748,-94.48818000
4.08250228,-90.55118000
4.08350708,-94.48818000
4.08451188,-110.23620000
4.08551668,-102.36220000
4.08652148,-98.42519000
4.08752628,-98.42519000
4.08853108,-90.55118000
4.08953588,-98.42519000
4.09054068,-98.42519000
4.09154548,-98.42519000
4.09255028,-90.55118000
4.09355508,-90.55118000
4.09455988,-90.55118000
4.09556468,-90.55118000
4.09656948,-90.55118000
4.09757428,-90.55118000
4.09857908,-90.55118000
4.09958388,-90.55118000
4.10058868,-90.55118000
4.10159348,-94.48818000
4.10259828,-94.48818000
4.10360308,-94.48818000
4.10460788,-94.48818000
4.10561268,-102.36220000
4.10661748,-94.48818000
4.10762228,-98.42519000
4.10862708,-82.67715000
4.10963188,-90.55118000
4.11063668,-94.48818000
4.11164147,-90.55118000
4.11264627,-90.55118000
4.11365107,-94.48818000
4.11465587,-90.55118000
4.11566067,-94.48818000
4.11666547,-102.36220000
4.11767027,-98.42519000
4.11867507,-98.42519000
4.11967987,-86.61417000
4.12068467,-94.48818000
4.12168947,-86.61417000
4.12269427,-94.48818000
4.12369907,-94.48818000
4.12470387,-94.48818000
4.12570867,-90.55118000
4.12671347,-90.55118000
4.12771827,-90.55118000
4.12872307,-86.61417000
4.12972787,-90.55118000
4.13073267,-86.61417000
4.13173747,-90.55118000
4.13274227,-86.61417000
4.13374707,-90.55118000
4.13475187,-86.61417000
4.13575667,-94.48818000
4.13676147,-90.55118000
4.13776627,-86.61417000
4.13877107,-102.36220000
4.13977587,-94.48818000
4.14078067,-94.48818000
4.14178547,-90.55118000
4.14279027,-90.55118000
4.14379507,-90.55118000
4.14479987,-90.55118000
4.14580467,-90.55118000
4.14680947,-86.61417000
4.14781427,-90.55118000
4.14881907,-94.48818000
4.14982387,-94.48818000
4.15082867,-94.48818000
4.15183347,-90.55118000
4.15283827,-86.61417000
4.15384307,-90.55118000
4.15484787,-94.48818000
4.15585267,-94.48818000
4.15685747,-90.55118000
4.15786227,-90.55118000
4.15886707,-86.61417000
4.15987187,-86.61417000
4.16087667,-90.55118000
4.16188147,-90.55118000
4.16288627,-90.55118000
4.16389107,-90.55118000
4.16489587,-86.61417000
4.16590067,-90.55118000
4.16690547,-90.55118000
4.16791027,-90.55118000
4.16891507,-94.48818000
4.16991987,-86.61417000
4.17092467,-90.55118000
4.17192947,-98.42519000
4.17293427,-98.42519000
4.17393907,-94.48818000
4.17494387,-90.55118000
4.17594867,-90.55118000
4.17695347,-90.55118000
4.17795827,-90.55118000
4.17896307,-82.67715000
4.17996787,-90.55118000
4.18097267,-94.48818000
4.18197747,-90.55118000
4.18298227,-86.61417000
4.18398707,-90.55118000
4.18499187,-90.55118000
4.18599667,-86.61417000
4.18700147,-94.48818000
4.18800627,-94.48818000
4.18901107,-90.55118000
4.19001587,-86.61417000
4.19102067,-86.61417000
4.19202547,-82.67715000
4.19303027,-86.61417000
4.19403507,-86.61417000
4.19503987,-86.61417000
4.19604467,-82.67715000
4.19704947,-90.55118000
4.19805427,-90.55118000
4.19905907,-86.61417000
4.20006387,-86.61417000
4.20106867,-90.55118000
4.20207347,-86.61417000
4.20307827,-90.55118000
4.20408307,-94.48818000
4.20508787,-94.48818000
4.20609267,-94.48818000
4.20709747,-90.55118000
4.20810227,-82.67715000
4.20910707,-102.36220000
4.21011187,-94.48818000
4.21111667,-90.55118000
4.21212147,-90.55118000
4.21312627,-94.48818000
4.21413107,-86.61417000
4.21513587,-90.55118000
4.21614067,-82.67715000
4.21714547,-90.55118000
4.21815027,-82.67715000
4.21915507,-82.67715000
4.22015987,-94.48818000
4.22116467,-90.55118000
4.22216947,-94.48818000
4.22317427,-86.61417000
4.22417907,-86.61417000
4.22518387,-86.61417000
4.22618867,-86.61417000
4.22719347,-86.61417000
4.22819827,-86.61417000
4.22920307,-86.61417000
4.23020787,-86.61417000
4.23121267,-90.55118000
4.23221747,-86.61417000
4.23322227,-86.61417000
4.23422707,-90.55118000
4.23523187,-86.61417000
4.23623667,-94.48818000
4.23724147,-98.42519000
4.23824627,-90.55118000
4.23925107,-90.55118000
4.24025587,-86.61417000
4.24126067,-90.55118000
4.24226547,-94.48818000
4.24327027,-86.61417000
4.24427507,-90.55118000
4.24527987,-86.61417000
4.24628467,-90.55118000
4.24728947,-82.67715000
4.24829427,-82.67715000
4.24929907,-82.67715000
4.25030387,-86.61417000
4.25130867,-86.61417000
4.25231347,-90.55118000
4.25331827,-94.48818000
4.25432307,-94.48818000
4.25532787,-86.61417000
4.25633267,-82.67715000
4.25733747,-86.61417000
4.25834227,-90.55118000
4.25934707,-86.61417000
4.26035187,-90.55118000
4.26135667,-90.55118000
4.26236147,-82.67715000
4.26336627,-86.61417000
4.26437107,-90.55118000
4.26537587,-90.55118000
4.26638067,-86.61417000
4.26738547,-86.61417000
4.26839027,-90.55118000
4.26939507,-94.48818000
4.27039987,-90.55118000
4.27140467,-82.67715000
4.27240947,-98.42519000
4.27341427,-94.48818000
4.27441907,-90.55118000
4.27542387,-90.55118000
4.27642867,-90.55118000
4.27743347,-86.61417000
4.27843827,-78.74015000
4.27944307,-78.74015000
4.28044787,-82.67715000
4.28145267,-82.67715000
4.28245747,-82.67715000
4.28346227,-82.67715000
4.28446707,-82.67715000
4.28547187,-90.55118000
4.28647667,-86.61417000
4.28748147,-90.55118000
4.28848627,-82.67715000
4.28949107,-82.67715000
4.29049587,-86.61417000
4.29150067,-90.55118000
4.29250547,-82.67715000
4.29351027,-82.67715000
4.29451507,-86.61417000
4.29551987,-82.67715000
4.29652467,-86.61417000
4.29752947,-82.67715000
4.29853427,-90.55118000
4.29953907,-86.61417000
4.30054387,-86.61417000
4.30154867,-94.48818000
4.30255347,-94.48818000
4.30355827,-90.55118000
4.30456307,-90.55118000
4.30556787,-86.61417000
4.30657267,-90.55118000
4.30757747,-90.55118000
4.30858227,-82.67715000
4.30958707,-86.61417000
4.31059187,-86.61417000
4.31159667,-82.67715000
4.31260147,-82.67715000
4.31360627,-82.67715000
4.31461107,-82.67715000
4.31561587,-86.61417000
4.31662067,-82.67715000
4.31762547,-86.61417000
4.31863027,-86.61417000
4.31963507,-78.74015000
4.32063987,-78.74015000
4.32164467,-78.74015000
4.32264947,-86.61417000
4.32365427,-82.67715000
4.32465907,-82.67715000
4.32566387,-78.74015000
4.32666867,-82.67715000
4.32767347,-82.67715000
4.32867827,-86.61417000
4.32968307,-78.74015000
4.33068787,-86.61417000
4.33169267,-82.67715000
4.33269747,-82.67715000
4.33370227,-90.55118000
4.33470707,-90.55118000
4.33571187,-98.42519000
4.33671667,-86.61417000
4.33772147,-86.61417000
4.33872627,-86.61417000
4.33973107,-86.61417000
4.34073587,-82.67715000
4.34174067,-82.67715000
4.34274547,-82.67715000
4.34375027,-82.67715000
4.34475507,-82.67715000
4.34575987,-82.67715000
4.34676467,-78.74015000
4.34776947,-82.67715000
4.34877427,-82.67715000
4.34977907,-86.61417000
4.35078387,-90.55118000
4.35178867,-86.61417000
4.35279347,-74.80315000
4.35379827,-82.67715000
4.35480307,-82.67715000
4.35580787,-78.74015000
4.35681267,-82.67715000
4.35781747,-82.67715000
4.35882227,-82.67715000
4.35982707,-78.74015000
4.36083187,-82.67715000
4.36183667,-78.74015000
4.36284147,-82.67715000
4.36384627,-82.67715000
4.36485107,-78.74015000
4.36585587,-82.67715000
4.36686067,-98.42519000
4.36786547,-94.48818000
4.36887027,-90.55118000
4.36987507,-86.61417000
4.37087987,-82.67715000
4.37188467,-82.67715000
4.37288947,-82.67715000
4.37389427,-78.74015000
4.37489907,-82.67715000
4.37590387,-78.74015000
4.37690867,-78.74015000
4.37791347,-86.61417000
4.37891827,-78.74015000
4.37992307,-78.74015000
4.38092787,-82.67715000
4.38193267,-78.74015000
4.38293747,-90.55118000
4.38394227,-86.61417000
4.38494707,-90.55118000
4.38595187,-82.67715000
4.38695667,-86.61417000
4.38796147,-78.74015000
4.38896627,-78.74015000
4.38997107,-82.67715000
4.39097587,-78.74015000
4.39198067,-90.55118000
4.39298547,-78.74015000
4.39399027,-82.67715000
4.39499507,-82.67715000
4.39599987,-78.74015000
4.39700467,-82.67715000
4.39800947,-78.74015000
4.39901427,-86.61417000
4.40001907,-90.55118000
4.40102387,-94.48818000
4.40202867,-86.61417000
4.40303347,-82.67715000
4.40403827,-78.74015000
4.40504307,-82.67715000
4.40604787,-78.74015000
4.40705267,-74.80315000
4.40805747,-78.74015000
4.40906227,-78.74015000
4.41006707,-78.74015000
4.41107187,-74.80315000
4.41207667,-78.74015000
4.41308147,-78.74015000
4.41408627,-78.74015000
4.41509107,-86.61417000
4.41609587,-90.55118000
4.41710067,-86.61417000
4.41810547,-86.61417000
4.41911027,-86.61417000
4.42011507,-82.67715000
4.42111987,-74.80315000
4.42212467,-78.74015000
4.42312947,-78.74015000
4.42413427,-78.74015000
4.42513907,-82.67715000
4.42614387,-78.74015000
4.42714867,-78.74015000
4.42815347,-82.67715000
4.42915827,-82.67715000
4.43016307,-82.67715000
4.43116787,-90.55118000
4.43217267,-94.48818000
4.43317747,-90.55118000
4.43418227,-82.67715000
4.43518707,-82.67715000
4.43619187,-78.74015000
4.43719667,-82.67715000
4.43820147,-74.80315000
4.43920627,-74.80315000
4.44021107,-78.74015000
4.44121586,-78.74015000
4.44222066,-78.74015000
4.44322546,-74.80315000
4.44423026,-78.74015000
4.44523506,-78.74015000
4.44623986,-82.67715000
4.44724466,-86.61417000
4.44824946,-90.55118000
4.44925426,-82.67715000
4.45025906,-70.86613000
4.45126386,-78.74015000
4.45226866,-82.67715000
4.45327346,-78.74015000
4.45427826,-78.74015000
4.45528306,-74.80315000
4.45628786,-78.74015000
4.45729266,-74.80315000
4.45829746,-78.74015000
4.45930226,-78.74015000
4.46030706,-78.74015000
4.46131186,-74.80315000
4.46231666,-86.61417000
4.46332146,-86.61417000
4.46432626,-90.55118000
4.46533106,-86.61417000
4.46633586,-82.67715000
4.46734066,-74.80315000
4.46834546,-74.80315000
4.46935026,-78.74015000
4.47035506,-74.80315000
4.47135986,-74.80315000
4.47236466,-78.74015000
4.47336946,-74.80315000
4.47437426,-82.67715000
4.47537906,-82.67715000
4.47638386,-74.80315000
4.47738866,-74.80315000
4.47839346,-70.86613000
4.47939826,-74.80315000
4.48040306,-86.61417000
4.48140786,-82.67715000
4.48241266,-82.67715000
4.48341746,-78.74015000
4.48442226,-78.74015000
4.48542706,-78.74015000
4.48643186,-78.74015000
4.48743666,-78.74015000
4.48844146,-78.74015000
4.48944626,-74.80315000
4.49045106,-74.80315000
4.49145586,-78.74015000
4.49246066,-74.80315000
4.49346546,-78.74015000
4.49447026,-78.74015000
4.49547506,-82.67715000
4.49647986,-90.55118000
4.49748466,-90.55118000
4.49848946,-86.61417000
4.49949426,-86.61417000
4.50049906,-74.80315000
4.50150386,-66.92913000
4.50250866,-74.80315000
4.50351346,-78.74015000
4.50451826,-70.86613000
4.50552306,-78.74015000
4.50652786,-78.74015000
4.50753266,-74.80315000
4.50853746,-78.74015000
4.50954226,-74.80315000
4.51054706,-74.80315000
4.51155186,-78.74015000
4.51255666,-78.74015000
4.51356146,-86.61417000
4.51456626,-82.67715000
4.51557106,-74.80315000
4.51657586,-78.74015000
4.51758066,-78.74015000
4.51858546,-74.80315000
4.51959026,-74.80315000
4.52059506,-78.74015000
4.52159986,-74.80315000
4.52260466,-70.86613000
4.52360946,-78.74015000
4.52461426,-74.80315000
4.52561906,-66.92913000
4.52662386,-74.80315000
4.52762866,-82.67715000
4.52863346,-98.42519000
4.52963826,-86.61417000
4.53064306,-86.61417000
4.53164786,-59.05511000
4.53265266,-74.80315000
4.53365746,-74.80315000
4.53466226,-70.86613000
4.53566706,-74.80315000
4.53667186,-70.86613000
4.53767666,-74.80315000
4.53868146,-74.80315000
4.53968626,-74.80315000
4.54069106,-74.80315000
4.54169586,-70.86613000
4.54270066,-82.67715000
4.54370546,-78.74015000
4.54471026,-70.86613000
4.54571506,-78.74015000
4.54671986,-78.74015000
4.54772466,-82.67715000
4.54872946,-78.74015000
4.54973426,-74.80315000
4.55073906,-78.74015000
4.55174386,-78.74015000
4.55274866,-78.74015000
4.55375346,-74.80315000
4.55475826,-74.80315000
4.55576306,-74.80315000
4.55676786,-74.80315000
4.55777266,-82.67715000
4.55877746,-78.74015000
4.55978226,-82.67715000
4.56078706,-82.67715000
4.56179186,-90.55118000
4.56279666,-82.67715000
4.56380146,-78.74015000
4.56480626,-74.80315000
4.56581106,-70.86613000
4.56681586,-74.80315000
4.56782066,-74.80315000
4.56882546,-70.86613000
4.56983026,-74.80315000
4.57083506,-74.80315000
4.57183986,-74.80315000
4.57284466,-78.74015000
4.57384946,-70.86613000
