Time,Channel A
9.30344292,-3.93700800
9.30444772,-3.93700800
9.30545252,-11.81102000
9.30645732,-11.81102000
9.30746212,-7.87401500
9.30846692,-11.81102000
9.30947172,-7.87401500
9.31047652,-3.93700800
9.31148132,-7.87401500
9.31248612,-11.81102000
9.31349092,-11.81102000
9.31449572,-15.74803000
9.31550052,-11.81102000
9.31650532,-3.93700800
9.31751012,-7.87401500
9.31851492,-3.93700800
9.31951972,-11.81102000
9.32052452,-7.87401500
9.32152932,-11.81102000
9.32253412,-7.87401500
9.32353892,-3.93700800
9.32454372,-11.81102000
9.32554852,-11.81102000
9.32655332,-3.93700800
9.32755812,-7.87401500
9.32856292,-15.74803000
9.32956772,-19.68504000
9.33057252,-19.68504000
9.33157732,-19.68504000
9.33258212,-15.74803000
9.33358692,-3.93700800
9.33459172,-11.81102000
9.33559652,-7.87401500
9.33660132,-7.87401500
9.33760612,-3.93700800
9.33861092,-7.87401500
9.33961572,-7.87401500
9.34062052,-7.87401500
9.34162532,-11.81102000
9.34263012,-7.87401500
9.34363492,-7.87401500
9.34463972,-3.93700800
9.34564452,-15.74803000
9.34664932,-11.81102000
9.34765412,-11.81102000
9.34865892,-7.87401500
9.34966372,-3.93700800
9.35066852,-7.87401500
9.35167332,-7.87401500
9.35267812,-7.87401500
9.35368292,-7.87401500
9.35468772,-3.93700800
9.35569252,-3.93700800
9.35669732,-7.87401500
9.35770212,-7.87401500
9.35870692,-15.74803000
9.35971172,-7.87401500
9.36071652,-7.87401500
9.36172132,-27.55905000
9.36272612,-7.87401500
9.36373092,-19.68504000
9.36473572,-3.93700800
9.36574052,-7.87401500
9.36674532,-7.87401500
9.36775012,-7.87401500
9.36875492,-7.87401500
9.36975972,-7.87401500
9.37076452,-7.87401500
9.37176932,-11.81102000
9.37277412,-11.81102000
9.37377892,-15.74803000
9.37478371,-3.93700800
9.37578851,-7.87401500
9.37679331,-11.81102000
9.37779811,-7.87401500
9.37880291,-11.81102000
9.37980771,-15.74803000
9.38081251,-11.81102000
9.38181731,-3.93700800
9.38282211,-3.93700800
9.38382691,-11.81102000
9.38483171,-3.93700800
9.38583651,-3.93700800
9.38684131,-7.87401500
9.38784611,-3.93700800
9.38885091,-7.87401500
9.38985571,-7.87401500
9.39086051,-7.87401500
9.39186531,-7.87401500
9.39287011,-7.87401500
9.39387491,-3.93700800
9.39487971,-15.74803000
9.39588451,-15.74803000
9.39688931,-11.81102000
9.39789411,-3.93700800
9.39889891,-7.87401500
9.39990371,-7.87401500
9.40090851,-7.87401500
9.40191331,-7.87401500
9.40291811,-11.81102000
9.40392291,0.00000000
9.40492771,-3.93700800
9.40593251,-7.87401500
9.40693731,-3.93700800
9.40794211,-7.87401500
9.40894691,-7.87401500
9.40995171,-11.81102000
9.41095651,-11.81102000
9.41196131,-27.55905000
9.41296611,-27.55905000
9.41397091,-11.81102000
9.41497571,-7.87401500
9.41598051,-11.81102000
9.41698531,-7.87401500
9.41799011,-7.87401500
9.41899491,-7.87401500
9.41999971,-3.93700800
9.42100451,-7.87401500
9.42200931,-7.87401500
9.42301411,-3.93700800
9.42401891,-3.93700800
9.42502371,-11.81102000
9.42602851,-7.87401500
9.42703331,-15.74803000
9.42803811,-11.81102000
9.42904291,-15.74803000
9.43004771,-7.87401500
9.43105251,0.00000000
9.43205731,-3.93700800
9.43306211,-3.93700800
9.43406691,-7.87401500
9.43507171,-7.87401500
9.43607651,-3.93700800
9.43708131,-7.87401500
9.43808611,-3.93700800
9.43909091,-7.87401500
9.44009571,-3.93700800
9.44110051,-7.87401500
9.44210531,-3.93700800
9.44311011,-11.81102000
9.44411491,-15.74803000
9.44511971,-11.81102000
9.44612451,-3.93700800
9.44712931,-7.87401500
9.44813411,-3.93700800
9.44913891,-7.87401500
9.45014371,-7.87401500
9.45114851,-7.87401500
9.45215331,-3.93700800
9.45315811,-7.87401500
9.45416291,-23.62205000
9.45516771,-15.74803000
9.45617251,-7.87401500
9.45717731,-11.81102000
9.45818211,-7.87401500
9.45918691,-7.87401500
9.46019171,-15.74803000
9.46119651,-11.81102000
9.46220131,-7.87401500
9.46320611,-3.93700800
9.46421091,-3.93700800
9.46521571,-7.87401500
9.46622051,-11.81102000
9.46722531,-7.87401500
9.46823011,-3.93700800
9.46923491,-7.87401500
9.47023971,-3.93700800
9.47124451,-3.93700800
9.47224931,-11.81102000
9.47325411,-3.93700800
9.47425891,-3.93700800
9.47526371,-7.87401500
9.47626851,-11.81102000
9.47727331,-15.74803000
9.47827811,-11.81102000
9.47928291,-3.93700800
9.48028771,-7.87401500
9.48129251,-7.87401500
9.48229731,-11.81102000
9.48330211,-3.93700800
9.48430691,-7.87401500
9.48531171,-3.93700800
9.48631651,-7.87401500
9.48732131,-3.93700800
9.48832611,-7.87401500
9.48933091,-7.87401500
9.49033571,-3.93700800
9.49134051,-3.93700800
9.49234531,-11.81102000
9.49335011,-11.81102000
9.49435491,-15.74803000
9.49535971,7.87401500
9.49636451,-3.93700800
9.49736931,-7.87401500
9.49837411,-7.87401500
9.49937891,-3.93700800
9.50038371,-7.87401500
9.50138851,0.00000000
9.50239331,-7.87401500
9.50339811,-3.93700800
9.50440291,0.00000000
9.50540771,-3.93700800
9.50641251,-3.93700800
9.50741731,-3.93700800
9.50842211,-7.87401500
9.50942691,-11.81102000
9.51043171,-15.74803000
9.51143651,-11.81102000
9.51244131,0.00000000
9.51344611,-3.93700800
9.51445091,-7.87401500
9.51545571,0.00000000
9.51646051,-7.87401500
9.51746531,0.00000000
9.51847011,-7.87401500
9.51947491,-3.93700800
9.52047971,-3.93700800
9.52148451,-11.81102000
9.52248931,0.00000000
9.52349411,-7.87401500
9.52449891,-11.81102000
9.52550371,-11.81102000
9.52650851,-11.81102000
9.52751331,-3.93700800
9.52851811,-3.93700800
9.52952291,-3.93700800
9.53052771,-3.93700800
9.53153251,-7.87401500
9.53253731,-3.93700800
9.53354211,-3.93700800
9.53454691,-3.93700800
9.53555171,-3.93700800
9.53655651,-7.87401500
9.53756131,-11.81102000
9.53856611,-11.81102000
9.53957091,-7.87401500
9.54057571,-11.81102000
9.54158051,-11.81102000
9.54258531,-15.74803000
9.54359011,-15.74803000
9.54459491,-3.93700800
9.54559971,-3.93700800
9.54660451,-7.87401500
9.54760931,-3.93700800
9.54861411,-3.93700800
9.54961891,-7.87401500
9.55062371,-7.87401500
9.55162851,-3.93700800
9.55263331,-3.93700800
9.55363811,-7.87401500
9.55464291,-3.93700800
9.55564771,-7.87401500
9.55665251,-3.93700800
9.55765731,-7.87401500
9.55866211,-7.87401500
9.55966691,-11.81102000
9.56067171,-3.93700800
9.56167651,-11.81102000
9.56268131,-3.93700800
9.56368611,-7.87401500
9.56469091,-3.93700800
9.56569571,-3.93700800
9.56670051,-11.81102000
9.56770531,-3.93700800
9.56871011,-7.87401500
9.56971491,-3.93700800
9.57071971,-3.93700800
9.57172451,-3.93700800
9.57272931,-3.93700800
9.57373411,-11.81102000
9.57473891,-15.74803000
9.57574371,-15.74803000
9.57674851,-7.87401500
9.57775331,-3.93700800
9.57875811,-19.68504000
9.57976291,-15.74803000
9.58076771,-11.81102000
9.58177251,-7.87401500
9.58277731,-7.87401500
9.58378211,-7.87401500
9.58478691,-3.93700800
9.58579171,-3.93700800
9.58679651,-3.93700800
9.58780131,-3.93700800
9.58880611,-7.87401500
9.58981091,-15.74803000
9.59081571,-15.74803000
9.59182051,-11.81102000
9.59282531,-7.87401500
9.59383011,-3.93700800
9.59483491,-3.93700800
9.59583971,-7.87401500
9.59684451,-3.93700800
9.59784931,0.00000000
9.59885411,-3.93700800
9.59985891,-3.93700800
9.60086371,-3.93700800
9.60186851,-3.93700800
9.60287331,-7.87401500
9.60387811,0.00000000
9.60488291,-7.87401500
9.60588771,-11.81102000
9.60689251,-11.81102000
9.60789731,-15.74803000
9.60890211,-7.87401500
9.60990691,-3.93700800
9.61091171,-3.93700800
9.61191651,-3.93700800
9.61292131,-3.93700800
9.61392611,-11.81102000
9.61493091,-7.87401500
9.61593571,-3.93700800
9.61694051,-3.93700800
9.61794531,3.93700800
9.61895011,-3.93700800
9.61995491,-7.87401500
9.62095971,-3.93700800
9.62196451,-19.68504000
9.62296931,-15.74803000
9.62397411,-15.74803000
9.62497891,0.00000000
9.62598371,-3.93700800
9.62698851,-3.93700800
9.62799331,-3.93700800
9.62899811,-3.93700800
9.63000291,-7.87401500
9.63100771,-3.93700800
9.63201251,0.00000000
9.63301731,-3.93700800
9.63402211,-3.93700800
9.63502691,0.00000000
9.63603171,0.00000000
9.63703651,-7.87401500
9.63804131,0.00000000
9.63904611,-7.87401500
9.64005091,-11.81102000
9.64105571,-15.74803000
9.64206051,-7.87401500
9.64306531,-3.93700800
9.64407011,0.00000000
9.64507491,-3.93700800
9.64607971,-3.93700800
9.64708451,-7.87401500
9.64808931,-3.93700800
9.64909411,-3.93700800
9.65009891,-7.87401500
9.65110371,-3.93700800
9.65210851,-3.93700800
9.65311331,-11.81102000
9.65411811,-7.87401500
9.65512291,-11.81102000
9.65612771,-11.81102000
9.65713251,-7.87401500
9.65813731,-7.87401500
9.65914211,0.00000000
9.66014691,-7.87401500
9.66115171,-3.93700800
9.66215651,-11.81102000
9.66316131,-11.81102000
9.66416611,-15.74803000
9.66517091,-11.81102000
9.66617571,-7.87401500
9.66718051,-3.93700800
9.66818531,-3.93700800
9.66919011,-7.87401500
9.67019491,-3.93700800
9.67119971,-7.87401500
9.67220451,-7.87401500
9.67320931,-11.81102000
9.67421411,-7.87401500
9.67521891,-3.93700800
9.67622371,-3.93700800
9.67722851,-3.93700800
9.67823331,-7.87401500
9.67923811,-11.81102000
9.68024291,-7.87401500
9.68124771,-3.93700800
9.68225251,-3.93700800
9.68325731,-3.93700800
9.68426211,-3.93700800
9.68526691,-3.93700800
9.68627171,-3.93700800
9.68727651,-11.81102000
9.68828131,-15.74803000
9.68928611,-11.81102000
9.69029091,-7.87401500
9.69129571,-7.87401500
9.69230051,-7.87401500
9.69330531,-3.93700800
9.69431011,-7.87401500
9.69531491,0.00000000
9.69631971,-3.93700800
9.69732451,-7.87401500
9.69832931,-3.93700800
9.69933411,-3.93700800
9.70033891,3.93700800
9.70134371,-7.87401500
9.70234851,-3.93700800
9.70335330,-35.43307000
9.70435810,-15.74803000
9.70536290,-15.74803000
9.70636770,11.81102000
9.70737250,-3.93700800
9.70837730,-7.87401500
9.70938210,-7.87401500
9.71038690,-3.93700800
9.71139170,-3.93700800
9.71239650,-3.93700800
9.71340130,-7.87401500
9.71440610,-3.93700800
9.71541090,-3.93700800
9.71641570,-3.93700800
9.71742050,-3.93700800
9.71842530,0.00000000
9.71943010,-3.93700800
9.72043490,-11.81102000
9.72143970,-11.81102000
9.72244450,-7.87401500
9.72344930,-3.93700800
9.72445410,-3.93700800
9.72545890,-3.93700800
9.72646370,-7.87401500
9.72746850,-3.93700800
9.72847330,-3.93700800
9.72947810,-3.93700800
9.73048290,-3.93700800
9.73148770,-7.87401500
9.73249250,-3.93700800
9.73349730,-7.87401500
9.73450210,-7.87401500
9.73550690,0.00000000
9.73651170,-15.74803000
9.73751650,-7.87401500
9.73852130,-15.74803000
9.73952610,-3.93700800
9.74053090,-11.81102000
9.74153570,-3.93700800
9.74254050,-7.87401500
9.74354530,-7.87401500
9.74455010,-11.81102000
9.74555490,-7.87401500
9.74655970,-7.87401500
9.74756450,-7.87401500
9.74856930,-3.93700800
9.74957410,-7.87401500
9.75057890,-7.87401500
9.75158370,-3.93700800
9.75258850,-11.81102000
9.75359330,-11.81102000
9.75459810,-11.81102000
9.75560290,-7.87401500
9.75660770,-7.87401500
9.75761250,-3.93700800
9.75861730,-3.93700800
9.75962210,-3.93700800
9.76062690,-3.93700800
9.76163170,-7.87401500
9.76263650,-7.87401500
9.76364130,-3.93700800
9.76464610,-3.93700800
9.76565090,0.00000000
9.76665570,-3.93700800
9.76766050,-7.87401500
9.76866530,-11.81102000
9.76967010,-11.81102000
9.77067490,-15.74803000
9.77167970,-7.87401500
9.77268450,-3.93700800
9.77368930,-7.87401500
9.77469410,-3.93700800
9.77569890,-7.87401500
9.77670370,-3.93700800
9.77770850,0.00000000
9.77871330,-3.93700800
9.77971810,-11.81102000
9.78072290,-7.87401500
9.78172770,-7.87401500
9.78273250,-3.93700800
9.78373730,-3.93700800
9.78474210,-23.62205000
9.78574690,-11.81102000
9.78675170,-31.49606000
9.78775650,-3.93700800
9.78876130,-7.87401500
9.78976610,-3.93700800
9.79077090,-11.81102000
9.79177570,-7.87401500
9.79278050,-3.93700800
9.79378530,-7.87401500
9.79479010,-3.93700800
9.79579490,-3.93700800
9.79679970,-3.93700800
9.79780450,-3.93700800
9.79880930,-7.87401500
9.79981410,-3.93700800
9.80081890,-3.93700800
9.80182370,-7.87401500
9.80282850,-7.87401500
9.80383330,-11.81102000
9.80483810,0.00000000
9.80584290,-3.93700800
9.80684770,-3.93700800
9.80785250,-3.93700800
9.80885730,-3.93700800
9.80986210,-7.87401500
9.81086690,-3.93700800
9.81187170,-7.87401500
9.81287650,-3.93700800
9.81388130,-7.87401500
9.81488610,-3.93700800
9.81589090,-7.87401500
9.81689570,-7.87401500
9.81790050,-15.74803000
9.81890530,-11.81102000
9.81991010,-15.74803000
9.82091490,-3.93700800
9.82191970,-3.93700800
9.82292450,-3.93700800
9.82392930,-3.93700800
9.82493410,-3.93700800
9.82593890,-3.93700800
9.82694370,-7.87401500
9.82794850,-7.87401500
9.82895330,-7.87401500
9.82995810,-11.81102000
9.83096290,-7.87401500
9.83196770,-3.93700800
9.83297250,-7.87401500
9.83397730,-11.81102000
9.83498210,-11.81102000
9.83598690,-11.81102000
9.83699170,-3.93700800
9.83799650,0.00000000
9.83900130,-3.93700800
9.84000610,0.00000000
9.84101090,-3.93700800
9.84201570,-7.87401500
9.84302050,-3.93700800
9.84402530,-3.93700800
9.84503010,0.00000000
9.84603490,-3.93700800
9.84703970,-3.93700800
9.84804450,-7.87401500
9.84904930,-11.81102000
9.85005410,-7.87401500
9.85105890,-15.74803000
9.85206370,-15.74803000
9.85306850,-7.87401500
9.85407330,-3.93700800
9.85507810,-7.87401500
9.85608290,-3.93700800
9.85708770,-3.93700800
9.85809250,-3.93700800
9.85909730,-7.87401500
9.86010210,-7.87401500
9.86110690,-7.87401500
9.86211170,-7.87401500
9.86311650,-7.87401500
9.86412130,-3.93700800
9.86512610,-11.81102000
9.86613090,-15.74803000
9.86713570,-15.74803000
9.86814050,-11.81102000
9.86914530,-11.81102000
9.87015010,-7.87401500
9.87115490,-7.87401500
9.87215970,-7.87401500
9.87316450,-7.87401500
9.87416930,-3.93700800
9.87517410,-3.93700800
9.87617890,0.00000000
9.87718370,-3.93700800
9.87818850,-7.87401500
9.87919330,-3.93700800
9.88019810,-3.93700800
9.88120290,-3.93700800
9.88220770,-3.93700800
9.88321250,-11.81102000
9.88421730,-11.81102000
9.88522210,-11.81102000
9.88622690,0.00000000
9.88723170,0.00000000
9.88823650,0.00000000
9.88924130,0.00000000
9.89024610,-7.87401500
9.89125090,-3.93700800
9.89225570,-3.93700800
9.89326050,-3.93700800
9.89426530,-3.93700800
9.89527010,-3.93700800
9.89627490,-3.93700800
9.89727970,-7.87401500
9.89828450,0.00000000
9.89928930,-7.87401500
9.90029410,-7.87401500
9.90129890,-11.81102000
9.90230370,-3.93700800
9.90330850,-3.93700800
9.90431330,-7.87401500
9.90531810,0.00000000
9.90632290,-3.93700800
9.90732770,-3.93700800
9.90833250,-3.93700800
9.90933730,-3.93700800
9.91034210,0.00000000
9.91134690,-3.93700800
9.91235170,-7.87401500
9.91335650,-7.87401500
9.91436130,-3.93700800
9.91536610,-11.81102000
9.91637090,-11.81102000
9.91737570,-7.87401500
9.91838050,-3.93700800
9.91938530,-3.93700800
9.92039010,0.00000000
9.92139490,-3.93700800
9.92239970,-3.93700800
9.92340450,0.00000000
9.92440930,-3.93700800
9.92541410,-3.93700800
9.92641890,-3.93700800
9.92742370,-3.93700800
9.92842850,-11.81102000
9.92943330,-7.87401500
9.93043810,-3.93700800
9.93144290,-11.81102000
9.93244770,-15.74803000
9.93345250,-11.81102000
9.93445730,-3.93700800
9.93546210,-3.93700800
9.93646690,-7.87401500
9.93747170,-7.87401500
9.93847650,-3.93700800
9.93948130,-3.93700800
9.94048610,-3.93700800
9.94149090,-3.93700800
9.94249570,-7.87401500
9.94350050,0.00000000
9.94450530,-7.87401500
9.94551010,-7.87401500
9.94651490,-3.93700800
9.94751970,-11.81102000
9.94852450,-7.87401500
9.94952930,-11.81102000
9.95053410,-7.87401500
9.95153890,-3.93700800
9.95254370,-7.87401500
9.95354850,-11.81102000
9.95455330,-7.87401500
9.95555810,-7.87401500
9.95656290,-3.93700800
9.95756770,-3.93700800
9.95857250,-3.93700800
9.95957730,0.00000000
9.96058210,-3.93700800
9.96158690,-3.93700800
9.96259170,0.00000000
9.96359650,-7.87401500
9.96460130,-7.87401500
9.96560610,-7.87401500
9.96661090,0.00000000
9.96761570,-3.93700800
9.96862050,0.00000000
9.96962530,-3.93700800
9.97063010,0.00000000
9.97163490,-7.87401500
9.97263970,-3.93700800
9.97364450,-3.93700800
9.97464930,-7.87401500
9.97565410,-3.93700800
9.97665890,0.00000000
9.97766370,-7.87401500
9.97866850,-3.93700800
9.97967330,-3.93700800
9.98067810,-11.81102000
9.98168290,-11.81102000
9.98268770,-7.87401500
9.98369250,-3.93700800
9.98469730,-3.93700800
9.98570210,-3.93700800
9.98670690,-7.87401500
9.98771170,-3.93700800
9.98871650,-3.93700800
9.98972130,-3.93700800
9.99072610,-3.93700800
9.99173090,-7.87401500
9.99273570,-3.93700800
9.99374050,-7.87401500
9.99474530,-7.87401500
9.99575010,-7.87401500
9.99675490,-15.74803000
9.99775970,-11.81102000
9.99876450,-11.81102000
9.99976930,-3.93700800
10.00077410,-3.93700800
10.00177890,0.00000000
10.00278370,-3.93700800
10.00378850,0.00000000
10.00479330,-3.93700800
10.00579810,-3.93700800
10.00680290,0.00000000
10.00780770,0.00000000
10.00881250,0.00000000
10.00981730,-3.93700800
10.01082210,-3.93700800
10.01182690,-3.93700800
10.01283170,-3.93700800
10.01383650,-7.87401500
10.01484130,-7.87401500
10.01584610,-3.93700800
10.01685090,-3.93700800
10.01785570,-3.93700800
10.01886050,-3.93700800
10.01986530,0.00000000
10.02087010,0.00000000
10.02187490,-7.87401500
10.02287970,-3.93700800
10.02388450,0.00000000
10.02488930,-3.93700800
10.02589410,-3.93700800
10.02689890,-3.93700800
10.02790370,-3.93700800
10.02890850,-7.87401500
10.02991330,-11.81102000
10.03091810,-11.81102000
10.03192289,0.00000000
10.03292769,-3.93700800
10.03393249,-3.93700800
10.03493729,3.93700800
10.03594209,-7.87401500
10.03694689,-7.87401500
10.03795169,-11.81102000
10.03895649,-3.93700800
10.03996129,0.00000000
10.04096609,0.00000000
10.04197089,-3.93700800
10.04297569,0.00000000
10.04398049,3.93700800
10.04498529,-15.74803000
10.04599009,-7.87401500
10.04699489,-11.81102000
10.04799969,11.81102000
10.04900449,-3.93700800
10.05000929,0.00000000
10.05101409,-3.93700800
10.05201889,-3.93700800
10.05302369,-3.93700800
10.05402849,0.00000000
10.05503329,-3.93700800
10.05603809,0.00000000
10.05704289,3.93700800
10.05804769,-3.93700800
10.05905249,0.00000000
10.06005729,0.00000000
10.06106209,-3.93700800
10.06206689,-7.87401500
10.06307169,-7.87401500
10.06407649,-7.87401500
10.06508129,-7.87401500
10.06608609,-7.87401500
10.06709089,-3.93700800
10.06809569,-3.93700800
10.06910049,-3.93700800
10.07010529,-3.93700800
10.07111009,-3.93700800
10.07211489,-7.87401500
10.07311969,-7.87401500
10.07412449,-3.93700800
10.07512929,0.00000000
10.07613409,-3.93700800
10.07713889,-11.81102000
10.07814369,-19.68504000
10.07914849,-11.81102000
10.08015329,-11.81102000
10.08115809,0.00000000
10.08216289,-3.93700800
10.08316769,-3.93700800
10.08417249,-3.93700800
10.08517729,0.00000000
10.08618209,-3.93700800
10.08718689,0.00000000
10.08819169,-3.93700800
10.08919649,-3.93700800
10.09020129,-3.93700800
10.09120609,-3.93700800
10.09221089,0.00000000
10.09321569,-3.93700800
10.09422049,-7.87401500
10.09522529,-11.81102000
10.09623009,-11.81102000
10.09723489,-3.93700800
10.09823969,-3.93700800
10.09924449,-3.93700800
10.10024929,0.00000000
10.10125409,0.00000000
10.10225889,-3.93700800
10.10326369,-3.93700800
10.10426849,-3.93700800
10.10527329,-3.93700800
10.10627809,-3.93700800
10.10728289,-3.93700800
10.10828769,-3.93700800
10.10929249,-3.93700800
10.11029729,-11.81102000
10.11130209,-11.81102000
10.11230689,-7.87401500
10.11331169,-3.93700800
10.11431649,-3.93700800
10.11532129,0.00000000
10.11632609,-3.93700800
10.11733089,-3.93700800
10.11833569,-11.81102000
10.11934049,-7.87401500
10.12034529,-3.93700800
10.12135009,-3.93700800
10.12235489,-3.93700800
10.12335969,-3.93700800
10.12436449,-3.93700800
10.12536929,-3.93700800
10.12637409,-19.68504000
10.12737889,-7.87401500
10.12838369,-7.87401500
10.12938849,7.87401500
10.13039329,3.93700800
10.13139809,-3.93700800
10.13240289,0.00000000
10.13340769,-3.93700800
10.13441249,-3.93700800
10.13541729,0.00000000
10.13642209,-3.93700800
10.13742689,0.00000000
10.13843169,-3.93700800
10.13943649,3.93700800
10.14044129,-3.93700800
10.14144609,0.00000000
10.14245089,3.93700800
10.14345569,-7.87401500
10.14446049,-3.93700800
10.14546529,-11.81102000
10.14647009,-7.87401500
10.14747489,-3.93700800
10.14847969,-3.93700800
10.14948449,-3.93700800
10.15048929,-3.93700800
10.15149409,0.00000000
10.15249889,0.00000000
10.15350369,0.00000000
10.15450849,-7.87401500
10.15551329,3.93700800
10.15651809,-3.93700800
10.15752289,-3.93700800
10.15852769,-15.74803000
10.15953249,-15.74803000
10.16053729,-15.74803000
10.16154209,-15.74803000
10.16254689,-7.87401500
10.16355169,-3.93700800
10.16455649,0.00000000
10.16556129,0.00000000
10.16656609,0.00000000
10.16757089,-3.93700800
10.16857569,0.00000000
10.16958049,3.93700800
10.17058529,0.00000000
10.17159009,0.00000000
10.17259489,-3.93700800
10.17359969,-3.93700800
10.17460449,-3.93700800
10.17560929,-7.87401500
10.17661409,-11.81102000
10.17761889,-7.87401500
10.17862369,0.00000000
10.17962849,0.00000000
10.18063329,-3.93700800
10.18163809,-3.93700800
10.18264289,0.00000000
10.18364769,0.00000000
10.18465249,0.00000000
10.18565729,0.00000000
10.18666209,0.00000000
10.18766689,-7.87401500
10.18867169,-7.87401500
10.18967649,-3.93700800
10.19068129,-3.93700800
10.19168609,-7.87401500
10.19269089,-7.87401500
10.19369569,-3.93700800
10.19470049,0.00000000
10.19570529,-3.93700800
10.19671009,0.00000000
10.19771489,0.00000000
10.19871969,-7.87401500
10.19972449,-7.87401500
10.20072929,-7.87401500
10.20173409,-3.93700800
10.20273889,-11.81102000
10.20374369,-3.93700800
10.20474849,-3.93700800
10.20575329,-3.93700800
10.20675809,-3.93700800
10.20776289,-7.87401500
10.20876769,-11.81102000
10.20977249,-7.87401500
10.21077729,0.00000000
10.21178209,-3.93700800
10.21278689,-3.93700800
10.21379169,-3.93700800
10.21479649,-3.93700800
10.21580129,-7.87401500
10.21680609,-3.93700800
10.21781089,-3.93700800
10.21881569,-3.93700800
10.21982049,-3.93700800
10.22082529,-7.87401500
10.22183009,-7.87401500
10.22283489,0.00000000
10.22383969,-3.93700800
10.22484449,-11.81102000
10.22584929,-7.87401500
10.22685409,-19.68504000
10.22785889,-3.93700800
10.22886369,0.00000000
10.22986849,-3.93700800
10.23087329,0.00000000
10.23187809,0.00000000
10.23288289,-3.93700800
10.23388769,-3.93700800
10.23489249,0.00000000
10.23589729,-3.93700800
10.23690209,-3.93700800
10.23790689,-3.93700800
10.23891169,-3.93700800
10.23991649,-3.93700800
10.24092129,-15.74803000
10.24192609,-11.81102000
10.24293089,-11.81102000
10.24393569,-3.93700800
10.24494049,-7.87401500
10.24594529,-3.93700800
10.24695009,-3.93700800
10.24795489,0.00000000
10.24895969,-3.93700800
10.24996449,0.00000000
10.25096929,0.00000000
10.25197409,-3.93700800
10.25297889,0.00000000
10.25398369,-3.93700800
10.25498849,0.00000000
10.25599329,-3.93700800
10.25699809,-7.87401500
10.25800289,-11.81102000
10.25900769,-11.81102000
10.26001249,0.00000000
10.26101729,-7.87401500
10.26202209,-7.87401500
10.26302689,0.00000000
10.26403169,0.00000000
10.26503649,0.00000000
10.26604129,-3.93700800
10.26704609,-3.93700800
10.26805089,-7.87401500
10.26905569,-3.93700800
10.27006049,-3.93700800
10.27106529,0.00000000
10.27207009,-3.93700800
10.27307489,-7.87401500
10.27407969,-7.87401500
10.27508449,-7.87401500
10.27608929,-3.93700800
10.27709409,-3.93700800
10.27809889,3.93700800
10.27910369,-3.93700800
10.28010849,-3.93700800
10.28111329,-7.87401500
10.28211809,-11.81102000
10.28312289,-7.87401500
10.28412769,-7.87401500
10.28513249,-7.87401500
10.28613729,-3.93700800
10.28714209,-3.93700800
10.28814689,0.00000000
10.28915169,-11.81102000
10.29015649,-7.87401500
10.29116129,-15.74803000
10.29216609,0.00000000
10.29317089,-3.93700800
10.29417569,0.00000000
10.29518049,-3.93700800
10.29618529,-3.93700800
10.29719009,-3.93700800
10.29819489,-3.93700800
10.29919969,-3.93700800
10.30020449,-3.93700800
10.30120929,-7.87401500
10.30221409,0.00000000
10.30321889,0.00000000
10.30422369,0.00000000
10.30522849,-3.93700800
10.30623329,-7.87401500
10.30723809,-11.81102000
10.30824289,-7.87401500
10.30924769,-3.93700800
10.31025249,-3.93700800
10.31125729,-3.93700800
10.31226209,0.00000000
10.31326689,0.00000000
10.31427169,-3.93700800
10.31527649,0.00000000
10.31628129,3.93700800
10.31728609,0.00000000
10.31829089,-3.93700800
10.31929569,0.00000000
10.32030049,-3.93700800
10.32130529,-3.93700800
10.32231009,-23.62205000
10.32331489,-15.74803000
10.32431969,-15.74803000
10.32532449,-7.87401500
10.32632929,-3.93700800
10.32733409,-3.93700800
10.32833889,-3.93700800
10.32934369,-3.93700800
10.33034849,0.00000000
10.33135329,0.00000000
10.33235809,-3.93700800
10.33336289,-11.81102000
10.33436769,-3.93700800
10.33537249,0.00000000
10.33637729,-3.93700800
10.33738209,-3.93700800
10.33838689,-7.87401500
10.33939169,-11.81102000
10.34039649,-11.81102000
10.34140129,0.00000000
10.34240609,0.00000000
10.34341089,-3.93700800
10.34441569,-3.93700800
10.34542049,-3.93700800
10.34642529,-3.93700800
10.34743009,-3.93700800
10.34843489,-3.93700800
10.34943969,0.00000000
10.35044449,-3.93700800
10.35144929,-3.93700800
10.35245409,-3.93700800
10.35345889,-3.93700800
10.35446369,-3.93700800
10.35546849,-7.87401500
10.35647329,-11.81102000
10.35747809,-3.93700800
10.35848289,0.00000000
10.35948769,-3.93700800
10.36049249,-3.93700800
10.36149728,-7.87401500
10.36250208,-3.93700800
10.36350688,-15.74803000
10.36451168,-7.87401500
10.36551648,-7.87401500
10.36652128,-3.93700800
10.36752608,-3.93700800
10.36853088,-7.87401500
10.36953568,-3.93700800
10.37054048,-7.87401500
10.37154528,-7.87401500
10.37255008,-11.81102000
10.37355488,-7.87401500
10.37455968,0.00000000
10.37556448,-7.87401500
10.37656928,-3.93700800
10.37757408,-3.93700800
10.37857888,-3.93700800
10.37958368,0.00000000
10.38058848,-3.93700800
10.38159328,-3.93700800
10.38259808,-3.93700800
10.38360288,0.00000000
10.38460768,-3.93700800
10.38561248,-3.93700800
10.38661728,-19.68504000
10.38762208,-11.81102000
10.38862688,-11.81102000
10.38963168,15.74803000
10.39063648,-3.93700800
10.39164128,-7.87401500
10.39264608,-3.93700800
10.39365088,-3.93700800
10.39465568,-3.93700800
