Time,Channel A
28.64182313,-39.37008000
28.64282793,-43.30709000
28.64383273,-43.30709000
28.64483753,-31.49606000
28.64584233,-31.49606000
28.64684713,-39.37008000
28.64785193,-31.49606000
28.64885673,-39.37008000
28.64986153,-35.43307000
28.65086633,-35.43307000
28.65187113,-35.43307000
28.65287593,-31.49606000
28.65388073,-35.43307000
28.65488553,-31.49606000
28.65589033,-35.43307000
28.65689513,-35.43307000
28.65789993,-39.37008000
28.65890473,-39.37008000
28.65990953,-27.55905000
28.66091433,-31.49606000
28.66191913,-35.43307000
28.66292393,-35.43307000
28.66392873,-35.43307000
28.66493353,-39.37008000
28.66593833,-43.30709000
28.66694313,-39.37008000
28.66794793,-39.37008000
28.66895273,-35.43307000
28.66995753,-35.43307000
28.67096233,-31.49606000
28.67196713,-35.43307000
28.67297193,-35.43307000
28.67397673,-39.37008000
28.67498153,-43.30709000
28.67598633,-35.43307000
28.67699113,-31.49606000
28.67799593,-35.43307000
28.67900073,-31.49606000
28.68000553,-35.43307000
28.68101033,-31.49606000
28.68201513,-31.49606000
28.68301993,-35.43307000
28.68402473,-35.43307000
28.68502953,-31.49606000
28.68603433,-35.43307000
28.68703913,-35.43307000
28.68804393,-31.49606000
28.68904873,-35.43307000
28.69005353,-43.30709000
28.69105833,-39.37008000
28.69206313,-35.43307000
28.69306793,-31.49606000
28.69407273,-31.49606000
28.69507753,-31.49606000
28.69608233,-35.43307000
28.69708713,-35.43307000
28.69809193,-31.49606000
28.69909673,-31.49606000
28.70010153,-35.43307000
28.70110633,-31.49606000
28.70211113,-31.49606000
28.70311593,-31.49606000
28.70412073,-31.49606000
28.70512553,-43.30709000
28.70613033,-39.37008000
28.70713513,-47.24409000
28.70813993,-39.37008000
28.70914473,-31.49606000
28.71014953,-35.43307000
28.71115433,-31.49606000
28.71215913,-35.43307000
28.71316393,-27.55905000
28.71416873,-31.49606000
28.71517353,-31.49606000
28.71617833,-31.49606000
28.71718313,-35.43307000
28.71818793,-31.49606000
28.71919273,-27.55905000
28.72019753,-31.49606000
28.72120233,-31.49606000
28.72220713,-35.43307000
28.72321193,-43.30709000
28.72421673,-39.37008000
28.72522153,-35.43307000
28.72622633,-31.49606000
28.72723113,-31.49606000
28.72823593,-35.43307000
28.72924073,-31.49606000
28.73024553,-35.43307000
28.73125033,-31.49606000
28.73225513,-35.43307000
28.73325993,-35.43307000
28.73426473,-31.49606000
28.73526953,-35.43307000
28.73627433,-35.43307000
28.73727913,-31.49606000
28.73828393,-43.30709000
28.73928873,-39.37008000
28.74029353,-39.37008000
28.74129833,-15.74803000
28.74230313,-31.49606000
28.74330793,-35.43307000
28.74431273,-39.37008000
28.74531753,-31.49606000
28.74632233,-35.43307000
28.74732713,-31.49606000
28.74833193,-35.43307000
28.74933673,-31.49606000
28.75034153,-35.43307000
28.75134633,-35.43307000
28.75235113,-31.49606000
28.75335593,-31.49606000
28.75436073,-27.55905000
28.75536553,-39.37008000
28.75637033,-35.43307000
28.75737513,-35.43307000
28.75837993,-31.49606000
28.75938473,-27.55905000
28.76038953,-31.49606000
28.76139433,-31.49606000
28.76239913,-31.49606000
28.76340393,-31.49606000
28.76440873,-31.49606000
28.76541353,-31.49606000
28.76641833,-27.55905000
28.76742313,-23.62205000
28.76842793,-27.55905000
28.76943273,-23.62205000
28.77043753,-27.55905000
28.77144233,-31.49606000
28.77244713,-27.55905000
28.77345193,-27.55905000
28.77445673,-19.68504000
28.77546153,-19.68504000
28.77646633,-19.68504000
28.77747113,-15.74803000
28.77847593,-15.74803000
28.77948073,-19.68504000
28.78048552,-19.68504000
28.78149032,-23.62205000
28.78249512,-19.68504000
28.78349992,-23.62205000
28.78450472,-27.55905000
28.78550952,-23.62205000
28.78651432,-27.55905000
28.78751912,-31.49606000
28.78852392,-31.49606000
28.78952872,-27.55905000
28.79053352,-23.62205000
28.79153832,-27.55905000
28.79254312,-23.62205000
28.79354792,-31.49606000
28.79455272,-31.49606000
28.79555752,-35.43307000
28.79656232,-35.43307000
28.79756712,-35.43307000
28.79857192,-39.37008000
28.79957672,-39.37008000
28.80058152,-39.37008000
28.80158632,-43.30709000
28.80259112,-35.43307000
28.80359592,-43.30709000
28.80460072,-43.30709000
28.80560552,-39.37008000
28.80661032,-31.49606000
28.80761512,-31.49606000
28.80861992,-31.49606000
28.80962472,-31.49606000
28.81062952,-27.55905000
28.81163432,-23.62205000
28.81263912,-23.62205000
28.81364392,-27.55905000
28.81464872,-23.62205000
28.81565352,-15.74803000
28.81665832,-19.68504000
28.81766312,-23.62205000
28.81866792,-23.62205000
28.81967272,-51.18110000
28.82067752,-39.37008000
28.82168232,-51.18110000
28.82268712,-23.62205000
28.82369192,-27.55905000
28.82469672,-27.55905000
28.82570152,-27.55905000
28.82670632,-31.49606000
28.82771112,-27.55905000
28.82871592,-35.43307000
28.82972072,-27.55905000
28.83072552,-27.55905000
28.83173032,-27.55905000
28.83273512,-27.55905000
28.83373992,-23.62205000
28.83474472,-27.55905000
28.83574952,-23.62205000
28.83675432,-35.43307000
28.83775912,-35.43307000
28.83876392,-39.37008000
28.83976872,-23.62205000
28.84077352,-31.49606000
28.84177832,-23.62205000
28.84278312,-35.43307000
28.84378792,-31.49606000
28.84479272,-35.43307000
28.84579752,-31.49606000
28.84680232,-23.62205000
28.84780712,-31.49606000
28.84881192,-27.55905000
28.84981672,-27.55905000
28.85082152,-27.55905000
28.85182632,-27.55905000
28.85283112,-35.43307000
28.85383592,-35.43307000
28.85484072,-35.43307000
28.85584552,-23.62205000
28.85685032,-27.55905000
28.85785512,-31.49606000
28.85885992,-27.55905000
28.85986472,-27.55905000
28.86086952,-27.55905000
28.86187432,-31.49606000
28.86287912,-35.43307000
28.86388392,-31.49606000
28.86488872,-31.49606000
28.86589352,-31.49606000
28.86689832,-35.43307000
28.86790312,-27.55905000
28.86890792,-31.49606000
28.86991272,-39.37008000
28.87091752,-35.43307000
28.87192232,-27.55905000
28.87292712,-27.55905000
28.87393192,-31.49606000
28.87493672,-35.43307000
28.87594152,-27.55905000
28.87694632,-27.55905000
28.87795112,-23.62205000
28.87895592,-31.49606000
28.87996072,-27.55905000
28.88096552,-27.55905000
28.88197032,-31.49606000
28.88297512,-23.62205000
28.88397992,-35.43307000
28.88498472,-35.43307000
28.88598952,-39.37008000
28.88699432,-35.43307000
28.88799912,-31.49606000
28.88900392,-23.62205000
28.89000872,-31.49606000
28.89101352,-23.62205000
28.89201832,-27.55905000
28.89302312,-27.55905000
28.89402792,-23.62205000
28.89503272,-31.49606000
28.89603752,-27.55905000
28.89704232,-23.62205000
28.89804712,-27.55905000
28.89905192,-35.43307000
28.90005672,-39.37008000
28.90106152,-39.37008000
28.90206632,-39.37008000
28.90307112,-39.37008000
28.90407592,-23.62205000
28.90508072,-31.49606000
28.90608552,-23.62205000
28.90709032,-23.62205000
28.90809512,-31.49606000
28.90909992,-27.55905000
28.91010472,-27.55905000
28.91110952,-23.62205000
28.91211432,-27.55905000
28.91311912,-23.62205000
28.91412392,-23.62205000
28.91512872,-27.55905000
28.91613352,-31.49606000
28.91713832,-27.55905000
28.91814312,-39.37008000
28.91914792,-35.43307000
28.92015272,-31.49606000
28.92115752,-27.55905000
28.92216232,-23.62205000
28.92316712,-27.55905000
28.92417192,-27.55905000
28.92517672,-27.55905000
28.92618152,-23.62205000
28.92718632,-27.55905000
28.92819112,-31.49606000
28.92919592,-31.49606000
28.93020072,-31.49606000
28.93120552,-31.49606000
28.93221032,-27.55905000
28.93321512,-27.55905000
28.93421992,-35.43307000
28.93522472,-31.49606000
28.93622952,-35.43307000
28.93723432,-23.62205000
28.93823912,-31.49606000
28.93924392,-27.55905000
28.94024872,-31.49606000
28.94125352,-27.55905000
28.94225832,-27.55905000
28.94326312,-27.55905000
28.94426792,-23.62205000
28.94527272,-27.55905000
28.94627752,-31.49606000
28.94728232,-27.55905000
28.94828712,-31.49606000
28.94929192,-27.55905000
28.95029672,-27.55905000
28.95130152,-35.43307000
28.95230632,-31.49606000
28.95331112,-27.55905000
28.95431592,-27.55905000
28.95532072,-23.62205000
28.95632552,-27.55905000
28.95733032,-27.55905000
28.95833512,-31.49606000
28.95933992,-27.55905000
28.96034472,-31.49606000
28.96134952,-31.49606000
28.96235432,-27.55905000
28.96335912,-27.55905000
28.96436392,-27.55905000
28.96536872,-31.49606000
28.96637352,-31.49606000
28.96737832,-35.43307000
28.96838312,-35.43307000
28.96938792,-27.55905000
28.97039272,-31.49606000
28.97139752,-23.62205000
28.97240232,-23.62205000
28.97340712,-23.62205000
28.97441192,-27.55905000
28.97541672,-23.62205000
28.97642152,-31.49606000
28.97742632,-15.74803000
28.97843112,-35.43307000
28.97943592,-35.43307000
28.98044072,-31.49606000
28.98144552,-31.49606000
28.98245032,-39.37008000
28.98345512,-35.43307000
28.98445992,-27.55905000
28.98546472,-23.62205000
28.98646952,-27.55905000
28.98747432,-27.55905000
28.98847912,-27.55905000
28.98948392,-31.49606000
28.99048872,-27.55905000
28.99149352,-31.49606000
28.99249832,-27.55905000
28.99350312,-27.55905000
28.99450792,-27.55905000
28.99551272,-27.55905000
28.99651752,-27.55905000
28.99752232,-27.55905000
28.99852712,-27.55905000
28.99953192,-31.49606000
29.00053672,-35.43307000
29.00154152,-39.37008000
29.00254632,-27.55905000
29.00355112,-27.55905000
29.00455592,-31.49606000
29.00556072,-23.62205000
29.00656552,-31.49606000
29.00757032,-27.55905000
29.00857512,-31.49606000
29.00957992,-31.49606000
29.01058472,-31.49606000
29.01158952,-27.55905000
29.01259432,-31.49606000
29.01359912,-27.55905000
29.01460392,-27.55905000
29.01560872,-35.43307000
29.01661352,-27.55905000
29.01761832,-43.30709000
29.01862312,-31.49606000
29.01962792,-31.49606000
29.02063272,-27.55905000
29.02163752,-27.55905000
29.02264232,-27.55905000
29.02364712,-27.55905000
29.02465192,-19.68504000
29.02565672,-31.49606000
29.02666152,-27.55905000
29.02766632,-23.62205000
29.02867112,-23.62205000
29.02967592,-31.49606000
29.03068072,-27.55905000
29.03168552,-39.37008000
29.03269032,-35.43307000
29.03369512,-35.43307000
29.03469992,-27.55905000
29.03570472,-27.55905000
29.03670952,-31.49606000
29.03771432,-31.49606000
29.03871912,-27.55905000
29.03972392,-27.55905000
29.04072872,-31.49606000
29.04173352,-27.55905000
29.04273832,-27.55905000
29.04374312,-27.55905000
29.04474792,-31.49606000
29.04575272,-31.49606000
29.04675752,-27.55905000
29.04776232,-31.49606000
29.04876712,-35.43307000
29.04977192,-35.43307000
29.05077672,-23.62205000
29.05178152,-27.55905000
29.05278632,-31.49606000
29.05379112,-31.49606000
29.05479592,-27.55905000
29.05580072,-15.74803000
29.05680552,-31.49606000
29.05781032,-31.49606000
29.05881512,-27.55905000
29.05981992,-27.55905000
29.06082472,-27.55905000
29.06182952,-27.55905000
29.06283432,-23.62205000
29.06383912,-31.49606000
29.06484392,-35.43307000
29.06584872,-39.37008000
29.06685352,-31.49606000
29.06785832,-27.55905000
29.06886312,-31.49606000
29.06986792,-31.49606000
29.07087272,-27.55905000
29.07187752,-23.62205000
29.07288232,-31.49606000
29.07388712,-27.55905000
29.07489192,-27.55905000
29.07589672,-27.55905000
29.07690152,-31.49606000
29.07790632,-31.49606000
29.07891112,-31.49606000
29.07991592,-27.55905000
29.08092072,-35.43307000
29.08192552,-35.43307000
29.08293032,-27.55905000
29.08393512,-27.55905000
29.08493992,-31.49606000
29.08594472,-31.49606000
29.08694952,-27.55905000
29.08795432,-31.49606000
29.08895912,-31.49606000
29.08996392,-31.49606000
29.09096872,-31.49606000
29.09197352,-27.55905000
29.09297832,-27.55905000
29.09398312,-27.55905000
29.09498792,-43.30709000
29.09599272,-35.43307000
29.09699752,-39.37008000
29.09800232,-35.43307000
29.09900712,-35.43307000
29.10001192,-31.49606000
29.10101672,-27.55905000
29.10202152,-23.62205000
29.10302632,-27.55905000
29.10403112,-31.49606000
29.10503592,-23.62205000
29.10604072,-27.55905000
29.10704552,-23.62205000
29.10805032,-27.55905000
29.10905511,-31.49606000
29.11005991,-27.55905000
29.11106471,-31.49606000
29.11206951,-23.62205000
29.11307431,-31.49606000
29.11407911,-35.43307000
29.11508391,-31.49606000
29.11608871,-27.55905000
29.11709351,-31.49606000
29.11809831,-27.55905000
29.11910311,-31.49606000
29.12010791,-27.55905000
29.12111271,-31.49606000
29.12211751,-31.49606000
29.12312231,-27.55905000
29.12412711,-27.55905000
29.12513191,-27.55905000
29.12613671,-27.55905000
29.12714151,-35.43307000
29.12814631,-27.55905000
29.12915111,-31.49606000
29.13015591,-39.37008000
29.13116071,-31.49606000
29.13216551,-31.49606000
29.13317031,-27.55905000
29.13417511,-31.49606000
29.13517991,-35.43307000
29.13618471,-35.43307000
29.13718951,-31.49606000
29.13819431,-31.49606000
29.13919911,-31.49606000
29.14020391,-31.49606000
29.14120871,-27.55905000
29.14221351,-27.55905000
29.14321831,-31.49606000
29.14422311,-31.49606000
29.14522791,-31.49606000
29.14623271,-35.43307000
29.14723751,-31.49606000
29.14824231,-31.49606000
29.14924711,-27.55905000
29.15025191,-31.49606000
29.15125671,-31.49606000
29.15226151,-31.49606000
29.15326631,-31.49606000
29.15427111,-27.55905000
29.15527591,-31.49606000
29.15628071,-31.49606000
29.15728551,-31.49606000
29.15829031,-27.55905000
29.15929511,-27.55905000
29.16029991,-31.49606000
29.16130471,-35.43307000
29.16230951,-39.37008000
29.16331431,-31.49606000
29.16431911,-7.87401500
29.16532391,-31.49606000
29.16632871,-27.55905000
29.16733351,-31.49606000
29.16833831,-31.49606000
29.16934311,-31.49606000
29.17034791,-31.49606000
29.17135271,-31.49606000
29.17235751,-31.49606000
29.17336231,-27.55905000
29.17436711,-31.49606000
29.17537191,-31.49606000
29.17637671,-27.55905000
29.17738151,-31.49606000
29.17838631,-39.37008000
29.17939111,-35.43307000
29.18039591,-35.43307000
29.18140071,-27.55905000
29.18240551,-31.49606000
29.18341031,-27.55905000
29.18441511,-31.49606000
29.18541991,-27.55905000
29.18642471,-31.49606000
29.18742951,-27.55905000
29.18843431,-35.43307000
29.18943911,-31.49606000
29.19044391,-31.49606000
29.19144871,-31.49606000
29.19245351,-31.49606000
29.19345831,-31.49606000
29.19446311,-43.30709000
29.19546791,-31.49606000
29.19647271,-35.43307000
29.19747751,-31.49606000
29.19848231,-31.49606000
29.19948711,-27.55905000
29.20049191,-35.43307000
29.20149671,-31.49606000
29.20250151,-35.43307000
29.20350631,-27.55905000
29.20451111,-31.49606000
29.20551591,-31.49606000
29.20652071,-35.43307000
29.20752551,-35.43307000
29.20853031,-27.55905000
29.20953511,-31.49606000
29.21053991,-39.37008000
29.21154471,-35.43307000
29.21254951,-31.49606000
29.21355431,-23.62205000
29.21455911,-35.43307000
29.21556391,-31.49606000
29.21656871,-31.49606000
29.21757351,-35.43307000
29.21857831,-27.55905000
29.21958311,-31.49606000
29.22058791,-31.49606000
29.22159271,-31.49606000
29.22259751,-31.49606000
29.22360231,-35.43307000
29.22460711,-31.49606000
29.22561191,-31.49606000
29.22661671,-39.37008000
29.22762151,-31.49606000
29.22862631,-35.43307000
29.22963111,-35.43307000
29.23063591,-31.49606000
29.23164071,-31.49606000
29.23264551,-27.55905000
29.23365031,-31.49606000
29.23465511,-31.49606000
29.23565991,-31.49606000
29.23666471,-31.49606000
29.23766951,-31.49606000
29.23867431,-31.49606000
29.23967911,-31.49606000
29.24068391,-31.49606000
29.24168871,-35.43307000
29.24269351,-51.18110000
29.24369831,-35.43307000
29.24470311,-35.43307000
29.24570791,-31.49606000
29.24671271,-35.43307000
29.24771751,-31.49606000
29.24872231,-31.49606000
29.24972711,-35.43307000
29.25073191,-35.43307000
29.25173671,-31.49606000
29.25274151,-43.30709000
29.25374631,-39.37008000
29.25475111,-35.43307000
29.25575591,-31.49606000
29.25676071,-35.43307000
29.25776551,-35.43307000
29.25877031,-31.49606000
29.25977511,-39.37008000
29.26077991,-39.37008000
29.26178471,-35.43307000
29.26278951,-31.49606000
29.26379431,-23.62205000
29.26479911,-31.49606000
29.26580391,-31.49606000
29.26680871,-35.43307000
29.26781351,-31.49606000
29.26881831,-35.43307000
29.26982311,-35.43307000
29.27082791,-35.43307000
29.27183271,-31.49606000
29.27283751,-35.43307000
29.27384231,-31.49606000
29.27484711,-31.49606000
29.27585191,-39.37008000
29.27685671,-39.37008000
29.27786151,-43.30709000
29.27886631,-31.49606000
29.27987111,-31.49606000
29.28087591,-35.43307000
29.28188071,-31.49606000
29.28288551,-31.49606000
29.28389031,-35.43307000
29.28489511,-35.43307000
29.28589991,-35.43307000
29.28690471,-31.49606000
29.28790951,-31.49606000
29.28891431,-31.49606000
29.28991911,-27.55905000
29.29092391,-31.49606000
29.29192871,-43.30709000
29.29293351,-51.18110000
29.29393831,-47.24409000
29.29494311,-39.37008000
29.29594791,-31.49606000
29.29695271,-31.49606000
29.29795751,-35.43307000
29.29896231,-31.49606000
29.29996711,-31.49606000
29.30097191,-31.49606000
29.30197671,-27.55905000
29.30298151,-31.49606000
29.30398631,-31.49606000
29.30499111,-27.55905000
29.30599591,-31.49606000
29.30700071,-31.49606000
29.30800551,-39.37008000
29.30901031,-39.37008000
29.31001511,-35.43307000
29.31101991,-31.49606000
29.31202471,-31.49606000
29.31302951,-35.43307000
29.31403431,-27.55905000
29.31503911,-31.49606000
29.31604391,-31.49606000
29.31704871,-31.49606000
29.31805351,-35.43307000
29.31905831,-31.49606000
29.32006311,-31.49606000
29.32106791,-31.49606000
29.32207271,-35.43307000
29.32307751,-35.43307000
29.32408231,-51.18110000
29.32508711,-39.37008000
29.32609191,-39.37008000
29.32709671,-31.49606000
29.32810151,-35.43307000
29.32910631,-31.49606000
29.33011111,-31.49606000
29.33111591,-31.49606000
29.33212071,-23.62205000
29.33312551,-39.37008000
29.33413031,-31.49606000
29.33513511,-31.49606000
29.33613991,-35.43307000
29.33714471,-31.49606000
29.33814951,-35.43307000
29.33915431,-31.49606000
29.34015911,-31.49606000
29.34116391,-39.37008000
29.34216871,-35.43307000
29.34317351,-43.30709000
29.34417831,-35.43307000
29.34518311,-31.49606000
29.34618791,-31.49606000
29.34719271,-35.43307000
29.34819751,-35.43307000
29.34920231,-35.43307000
29.35020711,-31.49606000
29.35121191,-35.43307000
29.35221671,-35.43307000
29.35322151,-35.43307000
29.35422631,-27.55905000
29.35523111,-35.43307000
29.35623591,-35.43307000
29.35724071,-43.30709000
29.35824551,-43.30709000
29.35925031,-39.37008000
29.36025511,-31.49606000
29.36125991,-35.43307000
29.36226471,-35.43307000
29.36326951,-31.49606000
29.36427431,-35.43307000
29.36527911,-39.37008000
29.36628391,-31.49606000
29.36728871,-35.43307000
29.36829351,-35.43307000
29.36929831,-35.43307000
29.37030311,-39.37008000
29.37130791,-47.24409000
29.37231271,-47.24409000
29.37331751,-51.18110000
29.37432231,-47.24409000
29.37532711,-43.30709000
29.37633191,-35.43307000
29.37733671,-31.49606000
29.37834151,-35.43307000
29.37934631,-35.43307000
29.38035111,-35.43307000
29.38135591,-35.43307000
29.38236071,-31.49606000
29.38336551,-39.37008000
29.38437031,-35.43307000
29.38537511,-31.49606000
29.38637991,-31.49606000
29.38738471,-35.43307000
29.38838951,-35.43307000
29.38939431,-43.30709000
29.39039911,-47.24409000
29.39140391,-43.30709000
29.39240871,-39.37008000
29.39341351,-35.43307000
29.39441831,-31.49606000
29.39542311,-35.43307000
29.39642791,-43.30709000
29.39743271,-31.49606000
29.39843751,-31.49606000
29.39944231,-35.43307000
29.40044711,-39.37008000
29.40145191,-39.37008000
29.40245671,-35.43307000
29.40346151,-35.43307000
29.40446631,-31.49606000
29.40547111,-47.24409000
29.40647591,-39.37008000
29.40748071,-39.37008000
29.40848551,-31.49606000
29.40949031,-35.43307000
29.41049511,-55.11811000
29.41149991,-39.37008000
29.41250471,-43.30709000
29.41350951,-43.30709000
29.41451431,-35.43307000
29.41551911,-35.43307000
29.41652391,-39.37008000
29.41752871,-31.49606000
29.41853351,-31.49606000
29.41953831,-31.49606000
29.42054311,-35.43307000
29.42154791,-35.43307000
29.42255271,-43.30709000
29.42355751,-43.30709000
29.42456231,-43.30709000
29.42556711,-31.49606000
29.42657191,-35.43307000
29.42757671,-31.49606000
29.42858151,-35.43307000
29.42958631,-35.43307000
29.43059111,-31.49606000
29.43159591,-31.49606000
29.43260071,-35.43307000
29.43360551,-31.49606000
29.43461031,-35.43307000
29.43561511,-35.43307000
29.43661991,-35.43307000
29.43762470,-39.37008000
29.43862950,-43.30709000
29.43963430,-39.37008000
29.44063910,-43.30709000
29.44164390,-35.43307000
29.44264870,-35.43307000
29.44365350,-39.37008000
29.44465830,-47.24409000
29.44566310,-43.30709000
29.44666790,-39.37008000
29.44767270,-35.43307000
29.44867750,-39.37008000
29.44968230,-39.37008000
29.45068710,-35.43307000
29.45169190,-35.43307000
29.45269670,-31.49606000
29.45370150,-31.49606000
29.45470630,-35.43307000
29.45571110,-39.37008000
29.45671590,-35.43307000
29.45772070,-31.49606000
29.45872550,-31.49606000
29.45973030,-31.49606000
29.46073510,-35.43307000
29.46173990,-31.49606000
29.46274470,-31.49606000
29.46374950,-35.43307000
29.46475430,-35.43307000
29.46575910,-31.49606000
29.46676390,-35.43307000
29.46776870,-31.49606000
29.46877350,-35.43307000
29.46977830,-31.49606000
29.47078310,-35.43307000
29.47178790,-43.30709000
29.47279270,-35.43307000
29.47379750,-35.43307000
29.47480230,-31.49606000
29.47580710,-31.49606000
29.47681190,-35.43307000
29.47781670,-35.43307000
29.47882150,-31.49606000
29.47982630,-35.43307000
29.48083110,-31.49606000
29.48183590,-43.30709000
29.48284070,-39.37008000
29.48384550,-35.43307000
29.48485030,-35.43307000
29.48585510,-35.43307000
29.48685990,-39.37008000
29.48786470,-39.37008000
29.48886950,-43.30709000
29.48987430,-35.43307000
29.49087910,-35.43307000
29.49188390,-35.43307000
29.49288870,-35.43307000
29.49389350,-31.49606000
29.49489830,-35.43307000
29.49590310,-35.43307000
29.49690790,-35.43307000
29.49791270,-35.43307000
29.49891750,-35.43307000
29.49992230,-35.43307000
29.50092710,-31.49606000
29.50193190,-35.43307000
29.50293670,-31.49606000
29.50394150,-39.37008000
29.50494630,-43.30709000
29.50595110,-35.43307000
29.50695590,-35.43307000
29.50796070,-27.55905000
29.50896550,-35.43307000
29.50997030,-35.43307000
29.51097510,-35.43307000
29.51197990,-35.43307000
29.51298470,-35.43307000
29.51398950,-35.43307000
29.51499430,-31.49606000
29.51599910,-31.49606000
29.51700390,-35.43307000
29.51800870,-35.43307000
29.51901350,-35.43307000
29.52001830,-43.30709000
29.52102310,-47.24409000
29.52202790,-47.24409000
29.52303270,-35.43307000
29.52403750,-35.43307000
29.52504230,-35.43307000
29.52604710,-31.49606000
29.52705190,-31.49606000
29.52805670,-31.49606000
29.52906150,-31.49606000
29.53006630,-31.49606000
29.53107110,-35.43307000
29.53207590,-35.43307000
29.53308070,-31.49606000
29.53408550,-35.43307000
29.53509030,-35.43307000
29.53609510,-43.30709000
29.53709990,-35.43307000
29.53810470,-31.49606000
29.53910950,-31.49606000
29.54011430,-31.49606000
29.54111910,-31.49606000
29.54212390,-35.43307000
29.54312870,-35.43307000
29.54413350,-35.43307000
29.54513830,-39.37008000
29.54614310,-35.43307000
29.54714790,-35.43307000
29.54815270,-31.49606000
29.54915750,-35.43307000
29.55016230,-31.49606000
29.55116710,-35.43307000
29.55217190,-39.37008000
29.55317670,-47.24409000
29.55418150,-35.43307000
29.55518630,-31.49606000
29.55619110,-31.49606000
29.55719590,-31.49606000
29.55820070,-35.43307000
29.55920550,-31.49606000
29.56021030,-39.37008000
29.56121510,-35.43307000
29.56221990,-35.43307000
29.56322470,-35.43307000
29.56422950,-35.43307000
29.56523430,-35.43307000
29.56623910,-39.37008000
29.56724390,-31.49606000
29.56824870,-35.43307000
29.56925350,-39.37008000
29.57025830,-39.37008000
29.57126310,-35.43307000
29.57226790,-27.55905000
29.57327270,-31.49606000
29.57427750,-35.43307000
29.57528230,-35.43307000
29.57628710,-31.49606000
29.57729190,-31.49606000
29.57829670,-35.43307000
29.57930150,-31.49606000
29.58030630,-31.49606000
29.58131110,-31.49606000
29.58231590,-35.43307000
29.58332070,-31.49606000
29.58432550,-43.30709000
29.58533030,-43.30709000
29.58633510,-39.37008000
29.58733990,-15.74803000
29.58834470,-31.49606000
29.58934950,-31.49606000
29.59035430,-31.49606000
29.59135910,-31.49606000
29.59236390,-31.49606000
29.59336870,-39.37008000
29.59437350,-31.49606000
29.59537830,-35.43307000
29.59638310,-35.43307000
29.59738790,-31.49606000
29.59839270,-35.43307000
29.59939750,-35.43307000
29.60040230,-35.43307000
29.60140710,-47.24409000
29.60241190,-47.24409000
29.60341670,-43.30709000
29.60442150,-31.49606000
29.60542630,-35.43307000
29.60643110,-31.49606000
29.60743590,-27.55905000
29.60844070,-31.49606000
29.60944550,-35.43307000
29.61045030,-31.49606000
29.61145510,-35.43307000
29.61245990,-35.43307000
29.61346470,-35.43307000
29.61446950,-31.49606000
29.61547430,-31.49606000
29.61647910,-31.49606000
29.61748390,-43.30709000
29.61848870,-43.30709000
29.61949350,-39.37008000
29.62049830,-31.49606000
29.62150310,-31.49606000
29.62250790,-31.49606000
29.62351270,-31.49606000
29.62451750,-31.49606000
29.62552230,-31.49606000
29.62652710,-31.49606000
29.62753190,-31.49606000
29.62853670,-31.49606000
29.62954150,-31.49606000
29.63054630,-35.43307000
29.63155110,-31.49606000
29.63255590,-31.49606000
29.63356070,-43.30709000
29.63456550,-39.37008000
29.63557030,-43.30709000
29.63657510,-35.43307000
29.63757990,-35.43307000
29.63858470,-35.43307000
29.63958950,-39.37008000
29.64059430,-39.37008000
29.64159910,-43.30709000
29.64260390,-35.43307000
29.64360870,-35.43307000
29.64461350,-35.43307000
29.64561830,-35.43307000
29.64662310,-31.49606000
29.64762790,-31.49606000
29.64863270,-31.49606000
29.64963750,-35.43307000
29.65064230,-35.43307000
29.65164710,-39.37008000
29.65265190,-31.49606000
29.65365670,-35.43307000
29.65466150,-31.49606000
29.65566630,-27.55905000
29.65667110,-31.49606000
29.65767590,-35.43307000
29.65868070,-31.49606000
29.65968550,-31.49606000
29.66069030,-27.55905000
29.66169510,-27.55905000
29.66269990,-31.49606000
29.66370470,-35.43307000
29.66470950,-39.37008000
29.66571430,-51.18110000
29.66671910,-43.30709000
29.66772390,-39.37008000
29.66872870,-23.62205000
29.66973350,-31.49606000
29.67073830,-31.49606000
29.67174310,-31.49606000
29.67274790,-31.49606000
29.67375270,-31.49606000
29.67475750,-31.49606000
29.67576230,-35.43307000
29.67676710,-31.49606000
29.67777190,-27.55905000
29.67877670,-35.43307000
29.67978150,-43.30709000
29.68078630,-39.37008000
29.68179110,-39.37008000
29.68279590,-47.24409000
29.68380070,-43.30709000
29.68480550,-43.30709000
29.68581030,-27.55905000
29.68681510,-27.55905000
29.68781990,-31.49606000
29.68882470,-35.43307000
29.68982950,-31.49606000
29.69083430,-27.55905000
29.69183910,-35.43307000
29.69284390,-31.49606000
29.69384870,-31.49606000
29.69485350,-35.43307000
29.69585830,-31.49606000
29.69686310,-27.55905000
29.69786790,-31.49606000
29.69887270,-39.37008000
29.69987750,-39.37008000
29.70088230,-39.37008000
29.70188710,-27.55905000
29.70289190,-31.49606000
29.70389670,-27.55905000
29.70490150,-31.49606000
29.70590630,-27.55905000
29.70691110,-27.55905000
29.70791590,-27.55905000
29.70892070,-31.49606000
29.70992550,-31.49606000
29.71093030,-27.55905000
29.71193510,-35.43307000
29.71293990,-27.55905000
29.71394470,-31.49606000
29.71494950,-39.37008000
29.71595430,-39.37008000
29.71695910,-31.49606000
29.71796390,-31.49606000
29.71896870,-31.49606000
29.71997350,-47.24409000
29.72097830,-35.43307000
29.72198310,-35.43307000
