Time,Channel A
7.86155496,-55.11811000
7.86255976,-51.18110000
7.86356456,-51.18110000
7.86456936,-47.24409000
7.86557416,-51.18110000
7.86657896,-47.24409000
7.86758376,-51.18110000
7.86858856,-51.18110000
7.86959336,-47.24409000
7.87059816,-47.24409000
7.87160296,-47.24409000
7.87260776,-47.24409000
7.87361256,-51.18110000
7.87461736,-55.11811000
7.87562216,-59.05511000
7.87662696,-59.05511000
7.87763176,-47.24409000
7.87863656,-55.11811000
7.87964136,-47.24409000
7.88064616,-47.24409000
7.88165096,-51.18110000
7.88265576,-51.18110000
7.88366056,-51.18110000
7.88466536,-51.18110000
7.88567016,-51.18110000
7.88667496,-47.24409000
7.88767976,-51.18110000
7.88868456,-47.24409000
7.88968936,-47.24409000
7.89069416,-55.11811000
7.89169896,-59.05511000
7.89270376,-59.05511000
7.89370856,-51.18110000
7.89471336,-47.24409000
7.89571816,-51.18110000
7.89672296,-51.18110000
7.89772776,-51.18110000
7.89873256,-47.24409000
7.89973736,-51.18110000
7.90074216,-55.11811000
7.90174696,-47.24409000
7.90275176,-51.18110000
7.90375656,-47.24409000
7.90476136,-55.11811000
7.90576616,-51.18110000
7.90677096,-51.18110000
7.90777576,-55.11811000
7.90878056,-55.11811000
7.90978536,-47.24409000
7.91079016,-43.30709000
7.91179496,-47.24409000
7.91279976,-43.30709000
7.91380456,-47.24409000
7.91480936,-47.24409000
7.91581416,-47.24409000
7.91681896,-47.24409000
7.91782376,-51.18110000
7.91882856,-51.18110000
7.91983336,-47.24409000
7.92083816,-51.18110000
7.92184296,-51.18110000
7.92284776,-59.05511000
7.92385256,-59.05511000
7.92485736,-55.11811000
7.92586216,-47.24409000
7.92686696,-47.24409000
7.92787176,-47.24409000
7.92887656,-43.30709000
7.92988136,-51.18110000
7.93088616,-43.30709000
7.93189096,-43.30709000
7.93289576,-51.18110000
7.93390056,-47.24409000
7.93490536,-47.24409000
7.93591016,-47.24409000
7.93691496,-51.18110000
7.93791976,-47.24409000
7.93892456,-47.24409000
7.93992936,-55.11811000
7.94093416,-59.05511000
7.94193896,-51.18110000
7.94294376,-59.05511000
7.94394856,-62.99212000
7.94495336,-51.18110000
7.94595816,-51.18110000
7.94696296,-51.18110000
7.94796776,-47.24409000
7.94897256,-47.24409000
7.94997736,-47.24409000
7.95098216,-47.24409000
7.95198696,-47.24409000
7.95299176,-43.30709000
7.95399656,-51.18110000
7.95500136,-43.30709000
7.95600616,-59.05511000
7.95701096,-55.11811000
7.95801576,-55.11811000
7.95902056,-51.18110000
7.96002536,-51.18110000
7.96103016,-51.18110000
7.96203496,-47.24409000
7.96303976,-51.18110000
7.96404456,-43.30709000
7.96504936,-43.30709000
7.96605416,-47.24409000
7.96705896,-47.24409000
7.96806376,-43.30709000
7.96906856,-47.24409000
7.97007336,-47.24409000
7.97107816,-43.30709000
7.97208296,-51.18110000
7.97308776,-51.18110000
7.97409256,-51.18110000
7.97509736,-47.24409000
7.97610216,-47.24409000
7.97710696,-43.30709000
7.97811176,-47.24409000
7.97911656,-47.24409000
7.98012136,-43.30709000
7.98112616,-43.30709000
7.98213096,-47.24409000
7.98313576,-47.24409000
7.98414056,-47.24409000
7.98514536,-55.11811000
7.98615016,-55.11811000
7.98715496,-47.24409000
7.98815976,-51.18110000
7.98916456,-51.18110000
7.99016936,-55.11811000
7.99117416,-43.30709000
7.99217896,-39.37008000
7.99318376,-43.30709000
7.99418856,-43.30709000
7.99519336,-43.30709000
7.99619816,-43.30709000
7.99720296,-47.24409000
7.99820776,-47.24409000
7.99921256,-47.24409000
8.00021736,-47.24409000
8.00122216,-47.24409000
8.00222696,-51.18110000
8.00323176,-47.24409000
8.00423656,-55.11811000
8.00524136,-55.11811000
8.00624616,-55.11811000
8.00725096,-47.24409000
8.00825576,-47.24409000
8.00926056,-39.37008000
8.01026536,-43.30709000
8.01127016,-47.24409000
8.01227496,-43.30709000
8.01327976,-43.30709000
8.01428456,-47.24409000
8.01528936,-47.24409000
8.01629416,-47.24409000
8.01729896,-43.30709000
8.01830376,-47.24409000
8.01930856,-47.24409000
8.02031336,-47.24409000
8.02131816,-51.18110000
8.02232296,-51.18110000
8.02332776,-47.24409000
8.02433256,-43.30709000
8.02533736,-43.30709000
8.02634216,-47.24409000
8.02734696,-55.11811000
8.02835176,-55.11811000
8.02935656,-43.30709000
8.03036136,-51.18110000
8.03136616,-47.24409000
8.03237096,-47.24409000
8.03337576,-43.30709000
8.03438056,-47.24409000
8.03538536,-39.37008000
8.03639016,-39.37008000
8.03739496,-51.18110000
8.03839976,-51.18110000
8.03940456,-47.24409000
8.04040936,-43.30709000
8.04141416,-43.30709000
8.04241896,-43.30709000
8.04342376,-47.24409000
8.04442856,-43.30709000
8.04543336,-51.18110000
8.04643816,-39.37008000
8.04744296,-47.24409000
8.04844776,-43.30709000
8.04945256,-43.30709000
8.05045736,-47.24409000
8.05146216,-43.30709000
8.05246696,-47.24409000
8.05347176,-51.18110000
8.05447656,-51.18110000
8.05548136,-47.24409000
8.05648616,-47.24409000
8.05749096,-43.30709000
8.05849575,-43.30709000
8.05950055,-43.30709000
8.06050535,-43.30709000
8.06151015,-43.30709000
8.06251495,-35.43307000
8.06351975,-39.37008000
8.06452455,-47.24409000
8.06552935,-43.30709000
8.06653415,-43.30709000
8.06753895,-47.24409000
8.06854375,-47.24409000
8.06954855,-51.18110000
8.07055335,-55.11811000
8.07155815,-59.05511000
8.07256295,-43.30709000
8.07356775,-43.30709000
8.07457255,-47.24409000
8.07557735,-43.30709000
8.07658215,-43.30709000
8.07758695,-47.24409000
8.07859175,-39.37008000
8.07959655,-39.37008000
8.08060135,-39.37008000
8.08160615,-43.30709000
8.08261095,-43.30709000
8.08361575,-43.30709000
8.08462055,-43.30709000
8.08562535,-47.24409000
8.08663015,-51.18110000
8.08763495,-51.18110000
8.08863975,-51.18110000
8.08964455,-39.37008000
8.09064935,-39.37008000
8.09165415,-43.30709000
8.09265895,-43.30709000
8.09366375,-43.30709000
8.09466855,-43.30709000
8.09567335,-39.37008000
8.09667815,-43.30709000
8.09768295,-43.30709000
8.09868775,-39.37008000
8.09969255,-51.18110000
8.10069735,-43.30709000
8.10170215,-55.11811000
8.10270695,-51.18110000
8.10371175,-47.24409000
8.10471655,-23.62205000
8.10572135,-39.37008000
8.10672615,-43.30709000
8.10773095,-39.37008000
8.10873575,-39.37008000
8.10974055,-35.43307000
8.11074535,-39.37008000
8.11175015,-39.37008000
8.11275495,-43.30709000
8.11375975,-47.24409000
8.11476455,-47.24409000
8.11576935,-43.30709000
8.11677415,-47.24409000
8.11777895,-39.37008000
8.11878375,-43.30709000
8.11978855,-47.24409000
8.12079335,-47.24409000
8.12179815,-35.43307000
8.12280295,-35.43307000
8.12380775,-43.30709000
8.12481255,-39.37008000
8.12581735,-39.37008000
8.12682215,-43.30709000
8.12782695,-35.43307000
8.12883175,-43.30709000
8.12983655,-39.37008000
8.13084135,-47.24409000
8.13184615,-39.37008000
8.13285095,-43.30709000
8.13385575,-39.37008000
8.13486055,-43.30709000
8.13586535,-47.24409000
8.13687015,-47.24409000
8.13787495,-39.37008000
8.13887975,-35.43307000
8.13988455,-35.43307000
8.14088935,-35.43307000
8.14189415,-39.37008000
8.14289895,-35.43307000
8.14390375,-35.43307000
8.14490855,-47.24409000
8.14591335,-39.37008000
8.14691815,-39.37008000
8.14792295,-35.43307000
8.14892775,-47.24409000
8.14993255,-35.43307000
8.15093735,-39.37008000
8.15194215,-43.30709000
8.15294695,-47.24409000
8.15395175,-39.37008000
8.15495655,-55.11811000
8.15596135,-47.24409000
8.15696615,-43.30709000
8.15797095,-39.37008000
8.15897575,-39.37008000
8.15998055,-39.37008000
8.16098535,-39.37008000
8.16199015,-31.49606000
8.16299495,-35.43307000
8.16399975,-35.43307000
8.16500455,-39.37008000
8.16600935,-39.37008000
8.16701415,-43.30709000
8.16801895,-47.24409000
8.16902375,-43.30709000
8.17002855,-39.37008000
8.17103335,-39.37008000
8.17203815,-43.30709000
8.17304295,-39.37008000
8.17404775,-35.43307000
8.17505255,-43.30709000
8.17605735,-43.30709000
8.17706215,-35.43307000
8.17806695,-39.37008000
8.17907175,-43.30709000
8.18007655,-43.30709000
8.18108135,-39.37008000
8.18208615,-39.37008000
8.18309095,-59.05511000
8.18409575,-43.30709000
8.18510055,-43.30709000
8.18610535,-31.49606000
8.18711015,-35.43307000
8.18811495,-35.43307000
8.18911975,-31.49606000
8.19012455,-35.43307000
8.19112935,-39.37008000
8.19213415,-31.49606000
8.19313895,-39.37008000
8.19414375,-39.37008000
8.19514855,-39.37008000
8.19615335,-39.37008000
8.19715815,-35.43307000
8.19816295,-47.24409000
8.19916775,-43.30709000
8.20017255,-43.30709000
8.20117735,-43.30709000
8.20218215,-43.30709000
8.20318695,-35.43307000
8.20419175,-35.43307000
8.20519655,-35.43307000
8.20620135,-35.43307000
8.20720615,-39.37008000
8.20821095,-35.43307000
8.20921575,-39.37008000
8.21022055,-31.49606000
8.21122535,-39.37008000
8.21223015,-39.37008000
8.21323495,-35.43307000
8.21423975,-39.37008000
8.21524455,-35.43307000
8.21624935,-47.24409000
8.21725415,-47.24409000
8.21825895,-43.30709000
8.21926375,-31.49606000
8.22026855,-43.30709000
8.22127335,-39.37008000
8.22227815,-35.43307000
8.22328295,-39.37008000
8.22428775,-39.37008000
8.22529255,-35.43307000
8.22629735,-39.37008000
8.22730215,-35.43307000
8.22830695,-31.49606000
8.22931175,-35.43307000
8.23031655,-35.43307000
8.23132135,-35.43307000
8.23232615,-47.24409000
8.23333095,-47.24409000
8.23433575,-39.37008000
8.23534055,-35.43307000
8.23634535,-35.43307000
8.23735015,-35.43307000
8.23835495,-43.30709000
8.23935975,-43.30709000
8.24036455,-47.24409000
8.24136935,-39.37008000
8.24237415,-39.37008000
8.24337895,-39.37008000
8.24438375,-35.43307000
8.24538855,-35.43307000
8.24639335,-35.43307000
8.24739815,-39.37008000
8.24840295,-43.30709000
8.24940775,-43.30709000
8.25041255,-39.37008000
8.25141735,-35.43307000
8.25242215,-35.43307000
8.25342695,-35.43307000
8.25443175,-39.37008000
8.25543655,-31.49606000
8.25644135,-35.43307000
8.25744615,-39.37008000
8.25845095,-43.30709000
8.25945575,-39.37008000
8.26046055,-39.37008000
8.26146535,-35.43307000
8.26247015,-31.49606000
8.26347495,-31.49606000
8.26447975,-47.24409000
8.26548455,-43.30709000
8.26648935,-43.30709000
8.26749415,-39.37008000
8.26849895,-35.43307000
8.26950375,-31.49606000
8.27050855,-39.37008000
8.27151335,-35.43307000
8.27251815,-35.43307000
8.27352295,-31.49606000
8.27452775,-35.43307000
8.27553255,-35.43307000
8.27653735,-39.37008000
8.27754215,-31.49606000
8.27854695,-35.43307000
8.27955175,-39.37008000
8.28055655,-35.43307000
8.28156135,-47.24409000
8.28256615,-27.55905000
8.28357095,-47.24409000
8.28457575,-39.37008000
8.28558055,-35.43307000
8.28658535,-35.43307000
8.28759015,-35.43307000
8.28859495,-35.43307000
8.28959975,-31.49606000
8.29060455,-35.43307000
8.29160935,-35.43307000
8.29261415,-31.49606000
8.29361895,-35.43307000
8.29462375,-35.43307000
8.29562855,-35.43307000
8.29663335,-39.37008000
8.29763815,-47.24409000
8.29864295,-43.30709000
8.29964775,-47.24409000
8.30065255,-35.43307000
8.30165735,-35.43307000
8.30266215,-35.43307000
8.30366695,-39.37008000
8.30467175,-31.49606000
8.30567655,-39.37008000
8.30668135,-39.37008000
8.30768615,-35.43307000
8.30869095,-35.43307000
8.30969575,-35.43307000
8.31070055,-31.49606000
8.31170535,-31.49606000
8.31271015,-35.43307000
8.31371495,-43.30709000
8.31471975,-39.37008000
8.31572455,-43.30709000
8.31672935,-35.43307000
8.31773415,-35.43307000
8.31873895,-35.43307000
8.31974375,-39.37008000
8.32074855,-31.49606000
8.32175335,-31.49606000
8.32275815,-31.49606000
8.32376295,-31.49606000
8.32476775,-43.30709000
8.32577255,-43.30709000
8.32677735,-35.43307000
8.32778215,-39.37008000
8.32878695,-35.43307000
8.32979175,-43.30709000
8.33079655,-43.30709000
8.33180135,-43.30709000
8.33280615,-35.43307000
8.33381095,-31.49606000
8.33481575,-31.49606000
8.33582055,-27.55905000
8.33682535,-35.43307000
8.33783015,-31.49606000
8.33883495,-31.49606000
8.33983975,-35.43307000
8.34084455,-39.37008000
8.34184935,-35.43307000
8.34285415,-35.43307000
8.34385895,-35.43307000
8.34486375,-39.37008000
8.34586855,-35.43307000
8.34687335,-43.30709000
8.34787815,-43.30709000
8.34888295,-35.43307000
8.34988775,-35.43307000
8.35089255,-31.49606000
8.35189735,-35.43307000
8.35290215,-35.43307000
8.35390695,-31.49606000
8.35491175,-35.43307000
8.35591655,-35.43307000
8.35692135,-35.43307000
8.35792615,-39.37008000
8.35893095,-35.43307000
8.35993575,-31.49606000
8.36094055,-35.43307000
8.36194535,-35.43307000
8.36295015,-39.37008000
8.36395495,-35.43307000
8.36495975,-43.30709000
8.36596455,-35.43307000
8.36696935,-39.37008000
8.36797415,-31.49606000
8.36897895,-39.37008000
8.36998375,-35.43307000
8.37098855,-39.37008000
8.37199335,-35.43307000
8.37299815,-35.43307000
8.37400295,-35.43307000
8.37500775,-31.49606000
8.37601255,-35.43307000
8.37701735,-31.49606000
8.37802215,-35.43307000
8.37902695,-39.37008000
8.38003175,-43.30709000
8.38103655,-39.37008000
8.38204135,-31.49606000
8.38304615,-39.37008000
8.38405095,-39.37008000
8.38505575,-39.37008000
8.38606055,-35.43307000
8.38706535,-35.43307000
8.38807014,-39.37008000
8.38907494,-39.37008000
8.39007974,-39.37008000
8.39108454,-35.43307000
8.39208934,-35.43307000
8.39309414,-35.43307000
8.39409894,-35.43307000
8.39510374,-39.37008000
8.39610854,-47.24409000
8.39711334,-39.37008000
8.39811814,-31.49606000
8.39912294,-39.37008000
8.40012774,-35.43307000
8.40113254,-39.37008000
8.40213734,-35.43307000
8.40314214,-31.49606000
8.40414694,-35.43307000
8.40515174,-31.49606000
8.40615654,-31.49606000
8.40716134,-35.43307000
8.40816614,-35.43307000
8.40917094,-39.37008000
8.41017574,-51.18110000
8.41118054,-51.18110000
8.41218534,-47.24409000
8.41319014,-43.30709000
8.41419494,-35.43307000
8.41519974,-35.43307000
8.41620454,-35.43307000
8.41720934,-35.43307000
8.41821414,-35.43307000
8.41921894,-35.43307000
8.42022374,-35.43307000
8.42122854,-39.37008000
8.42223334,-31.49606000
8.42323814,-31.49606000
8.42424294,-35.43307000
8.42524774,-35.43307000
8.42625254,-39.37008000
8.42725734,-43.30709000
8.42826214,-43.30709000
8.42926694,-47.24409000
8.43027174,-35.43307000
8.43127654,-39.37008000
8.43228134,-43.30709000
8.43328614,-35.43307000
8.43429094,-31.49606000
8.43529574,-35.43307000
8.43630054,-35.43307000
8.43730534,-39.37008000
8.43831014,-39.37008000
8.43931494,-31.49606000
8.44031974,-39.37008000
8.44132454,-35.43307000
8.44232934,-35.43307000
8.44333414,-43.30709000
8.44433894,-47.24409000
8.44534374,-43.30709000
8.44634854,-19.68504000
8.44735334,-35.43307000
8.44835814,-35.43307000
8.44936294,-39.37008000
8.45036774,-31.49606000
8.45137254,-35.43307000
8.45237734,-51.18110000
8.45338214,-39.37008000
8.45438694,-39.37008000
8.45539174,-35.43307000
8.45639654,-35.43307000
8.45740134,-35.43307000
8.45840614,-35.43307000
8.45941094,-35.43307000
8.46041574,-43.30709000
8.46142054,-39.37008000
8.46242534,-35.43307000
8.46343014,-31.49606000
8.46443494,-35.43307000
8.46543974,-35.43307000
8.46644454,-35.43307000
8.46744934,-35.43307000
8.46845414,-35.43307000
8.46945894,-35.43307000
8.47046374,-35.43307000
8.47146854,-31.49606000
8.47247334,-35.43307000
8.47347814,-35.43307000
8.47448294,-35.43307000
8.47548774,-35.43307000
8.47649254,-43.30709000
8.47749734,-43.30709000
8.47850214,-43.30709000
8.47950694,-35.43307000
8.48051174,-35.43307000
8.48151654,-35.43307000
8.48252134,-35.43307000
8.48352614,-35.43307000
8.48453094,-35.43307000
8.48553574,-35.43307000
8.48654054,-35.43307000
8.48754534,-31.49606000
8.48855014,-35.43307000
8.48955494,-35.43307000
8.49055974,-35.43307000
8.49156454,-35.43307000
8.49256934,-43.30709000
8.49357414,-43.30709000
8.49457894,-43.30709000
8.49558374,-23.62205000
8.49658854,-35.43307000
8.49759334,-35.43307000
8.49859814,-43.30709000
8.49960294,-35.43307000
8.50060774,-39.37008000
8.50161254,-39.37008000
8.50261734,-35.43307000
8.50362214,-31.49606000
8.50462694,-31.49606000
8.50563174,-39.37008000
8.50663654,-35.43307000
8.50764134,-31.49606000
8.50864614,-43.30709000
8.50965094,-47.24409000
8.51065574,-43.30709000
8.51166054,-39.37008000
8.51266534,-43.30709000
8.51367014,-35.43307000
8.51467494,-39.37008000
8.51567974,-35.43307000
8.51668454,-35.43307000
8.51768934,-39.37008000
8.51869414,-35.43307000
8.51969894,-35.43307000
8.52070374,-35.43307000
8.52170854,-35.43307000
8.52271334,-35.43307000
8.52371814,-35.43307000
8.52472294,-55.11811000
8.52572774,-47.24409000
8.52673254,-43.30709000
8.52773734,-35.43307000
8.52874214,-35.43307000
8.52974694,-35.43307000
8.53075174,-35.43307000
8.53175654,-35.43307000
8.53276134,-35.43307000
8.53376614,-35.43307000
8.53477094,-31.49606000
8.53577574,-35.43307000
8.53678054,-39.37008000
8.53778534,-39.37008000
8.53879014,-31.49606000
8.53979494,-39.37008000
8.54079974,-43.30709000
8.54180454,-47.24409000
8.54280934,-43.30709000
8.54381414,-39.37008000
8.54481894,-35.43307000
8.54582374,-31.49606000
8.54682854,-35.43307000
8.54783334,-35.43307000
8.54883814,-35.43307000
8.54984294,-35.43307000
8.55084774,-39.37008000
8.55185254,-35.43307000
8.55285734,-35.43307000
8.55386214,-43.30709000
8.55486694,-35.43307000
8.55587174,-35.43307000
8.55687654,-39.37008000
8.55788134,-43.30709000
8.55888614,-47.24409000
8.55989094,-47.24409000
8.56089574,-35.43307000
8.56190054,-39.37008000
8.56290534,-35.43307000
8.56391014,-35.43307000
8.56491494,-35.43307000
8.56591974,-35.43307000
8.56692454,-35.43307000
8.56792934,-35.43307000
8.56893414,-35.43307000
8.56993894,-39.37008000
8.57094374,-35.43307000
8.57194854,-35.43307000
8.57295334,-39.37008000
8.57395814,-47.24409000
8.57496294,-35.43307000
8.57596774,-43.30709000
8.57697254,-31.49606000
8.57797734,-35.43307000
8.57898214,-39.37008000
8.57998694,-35.43307000
8.58099174,-43.30709000
8.58199654,-39.37008000
8.58300134,-39.37008000
8.58400614,-39.37008000
8.58501094,-39.37008000
8.58601574,-39.37008000
8.58702054,-35.43307000
8.58802534,-35.43307000
8.58903014,-31.49606000
8.59003494,-39.37008000
8.59103974,-43.30709000
8.59204454,-43.30709000
8.59304934,-39.37008000
8.59405414,-35.43307000
8.59505894,-35.43307000
8.59606374,-35.43307000
8.59706854,-35.43307000
8.59807334,-35.43307000
8.59907814,-35.43307000
8.60008294,-39.37008000
8.60108774,-35.43307000
8.60209254,-39.37008000
8.60309734,-39.37008000
8.60410214,-39.37008000
8.60510694,-31.49606000
8.60611174,-47.24409000
8.60711654,-35.43307000
8.60812134,-43.30709000
8.60912614,-39.37008000
8.61013094,-35.43307000
8.61113574,-39.37008000
8.61214054,-39.37008000
8.61314534,-31.49606000
8.61415014,-43.30709000
8.61515494,-35.43307000
8.61615974,-31.49606000
8.61716454,-31.49606000
8.61816934,-35.43307000
8.61917414,-39.37008000
8.62017894,-31.49606000
8.62118374,-35.43307000
8.62218854,-39.37008000
8.62319334,-47.24409000
8.62419814,-43.30709000
8.62520294,-51.18110000
8.62620774,-39.37008000
8.62721254,-39.37008000
8.62821734,-39.37008000
8.62922214,-35.43307000
8.63022694,-35.43307000
8.63123174,-35.43307000
8.63223654,-35.43307000
8.63324134,-35.43307000
8.63424614,-35.43307000
8.63525094,-35.43307000
8.63625574,-43.30709000
8.63726054,-39.37008000
8.63826534,-35.43307000
8.63927014,-51.18110000
8.64027494,-43.30709000
8.64127974,-43.30709000
8.64228454,-35.43307000
8.64328934,-35.43307000
8.64429414,-35.43307000
8.64529894,-31.49606000
8.64630374,-35.43307000
8.64730854,-35.43307000
8.64831334,-39.37008000
8.64931814,-35.43307000
8.65032294,-35.43307000
8.65132774,-35.43307000
8.65233254,-35.43307000
8.65333734,-35.43307000
8.65434214,-35.43307000
8.65534694,-43.30709000
8.65635174,-43.30709000
8.65735654,-43.30709000
8.65836134,-39.37008000
8.65936614,-31.49606000
8.66037094,-39.37008000
8.66137574,-35.43307000
8.66238054,-39.37008000
8.66338534,-35.43307000
8.66439014,-39.37008000
8.66539494,-35.43307000
8.66639974,-51.18110000
8.66740454,-47.24409000
8.66840934,-43.30709000
8.66941414,-39.37008000
8.67041894,-39.37008000
8.67142374,-43.30709000
8.67242854,-47.24409000
8.67343334,-43.30709000
8.67443814,-35.43307000
8.67544294,-35.43307000
8.67644774,-35.43307000
8.67745254,-35.43307000
8.67845734,-39.37008000
8.67946214,-39.37008000
8.68046694,-39.37008000
8.68147174,-39.37008000
8.68247654,-39.37008000
8.68348134,-47.24409000
8.68448614,-35.43307000
8.68549094,-43.30709000
8.68649574,-35.43307000
8.68750054,-47.24409000
8.68850534,-47.24409000
8.68951014,-43.30709000
8.69051494,-31.49606000
8.69151974,-39.37008000
8.69252454,-39.37008000
8.69352934,-35.43307000
8.69453414,-35.43307000
8.69553894,-39.37008000
8.69654374,-39.37008000
8.69754854,-39.37008000
8.69855334,-35.43307000
8.69955814,-35.43307000
8.70056294,-35.43307000
8.70156774,-35.43307000
8.70257254,-35.43307000
8.70357734,-35.43307000
8.70458214,-39.37008000
8.70558694,-43.30709000
8.70659174,-39.37008000
8.70759654,-35.43307000
8.70860134,-35.43307000
8.70960614,-47.24409000
8.71061094,-43.30709000
8.71161574,-43.30709000
8.71262054,-43.30709000
8.71362534,-43.30709000
8.71463014,-39.37008000
8.71563494,-35.43307000
8.71663973,-35.43307000
8.71764453,-35.43307000
8.71864933,-35.43307000
8.71965413,-35.43307000
8.72065893,-43.30709000
8.72166373,-43.30709000
8.72266853,-43.30709000
8.72367333,-35.43307000
8.72467813,-35.43307000
8.72568293,-35.43307000
8.72668773,-43.30709000
8.72769253,-39.37008000
8.72869733,-43.30709000
8.72970213,-39.37008000
8.73070693,-39.37008000
8.73171173,-39.37008000
8.73271653,-43.30709000
8.73372133,-35.43307000
8.73472613,-31.49606000
8.73573093,-35.43307000
8.73673573,-43.30709000
8.73774053,-47.24409000
8.73874533,-47.24409000
8.73975013,-39.37008000
8.74075493,-39.37008000
8.74175973,-35.43307000
8.74276453,-39.37008000
8.74376933,-39.37008000
8.74477413,-35.43307000
8.74577893,-43.30709000
8.74678373,-39.37008000
8.74778853,-39.37008000
8.74879333,-35.43307000
8.74979813,-43.30709000
8.75080293,-35.43307000
8.75180773,-39.37008000
8.75281253,-51.18110000
8.75381733,-55.11811000
8.75482213,-47.24409000
8.75582693,-43.30709000
8.75683173,-35.43307000
8.75783653,-31.49606000
8.75884133,-39.37008000
8.75984613,-35.43307000
8.76085093,-35.43307000
8.76185573,-43.30709000
8.76286053,-39.37008000
8.76386533,-39.37008000
8.76487013,-39.37008000
8.76587493,-43.30709000
8.76687973,-39.37008000
8.76788453,-39.37008000
8.76888933,-43.30709000
8.76989413,-47.24409000
8.77089893,-43.30709000
8.77190373,-39.37008000
8.77290853,-39.37008000
8.77391333,-39.37008000
8.77491813,-35.43307000
8.77592293,-39.37008000
8.77692773,-39.37008000
8.77793253,-43.30709000
8.77893733,-39.37008000
8.77994213,-35.43307000
8.78094693,-35.43307000
8.78195173,-39.37008000
8.78295653,-43.30709000
8.78396133,-31.49606000
8.78496613,-43.30709000
8.78597093,-47.24409000
8.78697573,-47.24409000
8.78798053,-23.62205000
8.78898533,-35.43307000
8.78999013,-47.24409000
8.79099493,-43.30709000
8.79199973,-43.30709000
8.79300453,-51.18110000
8.79400933,-47.24409000
8.79501413,-43.30709000
8.79601893,-39.37008000
8.79702373,-39.37008000
8.79802853,-43.30709000
8.79903333,-39.37008000
8.80003813,-35.43307000
8.80104293,-35.43307000
8.80204773,-43.30709000
8.80305253,-43.30709000
8.80405733,-47.24409000
8.80506213,-39.37008000
8.80606693,-35.43307000
8.80707173,-39.37008000
8.80807653,-35.43307000
8.80908133,-39.37008000
8.81008613,-39.37008000
8.81109093,-39.37008000
8.81209573,-35.43307000
8.81310053,-39.37008000
8.81410533,-43.30709000
8.81511013,-35.43307000
8.81611493,-35.43307000
8.81711973,-43.30709000
8.81812453,-39.37008000
8.81912933,-47.24409000
8.82013413,-43.30709000
8.82113893,-35.43307000
8.82214373,-35.43307000
8.82314853,-43.30709000
8.82415333,-43.30709000
8.82515813,-47.24409000
8.82616293,-51.18110000
8.82716773,-43.30709000
8.82817253,-43.30709000
8.82917733,-35.43307000
8.83018213,-35.43307000
8.83118693,-31.49606000
8.83219173,-35.43307000
8.83319653,-31.49606000
8.83420133,-39.37008000
8.83520613,-43.30709000
8.83621093,-39.37008000
8.83721573,-35.43307000
8.83822053,-35.43307000
8.83922533,-39.37008000
8.84023013,-35.43307000
8.84123493,-35.43307000
8.84223973,-43.30709000
8.84324453,-35.43307000
8.84424933,-35.43307000
8.84525413,-35.43307000
8.84625893,-35.43307000
8.84726373,-39.37008000
8.84826853,-43.30709000
8.84927333,-35.43307000
8.85027813,-43.30709000
8.85128293,-47.24409000
8.85228773,-47.24409000
8.85329253,-39.37008000
8.85429733,-35.43307000
8.85530213,-35.43307000
8.85630693,-35.43307000
8.85731173,-39.37008000
8.85831653,-35.43307000
8.85932133,-35.43307000
8.86032613,-35.43307000
8.86133093,-43.30709000
8.86233573,-47.24409000
8.86334053,-39.37008000
8.86434533,-39.37008000
8.86535013,-39.37008000
8.86635493,-47.24409000
8.86735973,-43.30709000
8.86836453,-43.30709000
8.86936933,-11.81102000
8.87037413,-35.43307000
8.87137893,-35.43307000
8.87238373,-35.43307000
8.87338853,-31.49606000
8.87439333,-39.37008000
8.87539813,-31.49606000
8.87640293,-35.43307000
8.87740773,-39.37008000
8.87841253,-35.43307000
8.87941733,-39.37008000
8.88042213,-39.37008000
8.88142693,-39.37008000
8.88243173,-35.43307000
8.88343653,-43.30709000
8.88444133,-43.30709000
8.88544613,-39.37008000
8.88645093,-39.37008000
8.88745573,-35.43307000
8.88846053,-35.43307000
8.88946533,-35.43307000
8.89047013,-39.37008000
8.89147493,-35.43307000
8.89247973,-39.37008000
8.89348453,-35.43307000
8.89448933,-35.43307000
8.89549413,-35.43307000
8.89649893,-35.43307000
8.89750373,-39.37008000
8.89850853,-35.43307000
8.89951333,-43.30709000
8.90051813,-47.24409000
8.90152293,-47.24409000
8.90252773,-27.55905000
8.90353253,-47.24409000
8.90453733,-39.37008000
8.90554213,-39.37008000
8.90654693,-39.37008000
8.90755173,-39.37008000
8.90855653,-35.43307000
8.90956133,-35.43307000
8.91056613,-35.43307000
8.91157093,-35.43307000
8.91257573,-39.37008000
8.91358053,-35.43307000
8.91458533,-35.43307000
8.91559013,-39.37008000
8.91659493,-39.37008000
8.91759973,-43.30709000
8.91860453,-31.49606000
8.91960933,-35.43307000
8.92061413,-35.43307000
8.92161893,-31.49606000
8.92262373,-35.43307000
8.92362853,-35.43307000
8.92463333,-39.37008000
8.92563813,-31.49606000
8.92664293,-35.43307000
8.92764773,-35.43307000
8.92865253,-35.43307000
8.92965733,-35.43307000
8.93066213,-35.43307000
8.93166693,-39.37008000
8.93267173,-43.30709000
8.93367653,-39.37008000
8.93468133,-31.49606000
8.93568613,-35.43307000
8.93669093,-35.43307000
8.93769573,-35.43307000
8.93870053,-39.37008000
8.93970533,-35.43307000
8.94071013,-35.43307000
8.94171493,-35.43307000
