Frequency,Channel A
81.93969727,-89.45145000
82.01599121,-85.46123000
82.09228516,-83.20570000
82.16857910,-84.59174000
82.24487305,-89.56181000
82.32116699,-98.86374000
82.39746094,-96.94705000
82.47375488,-95.33905000
82.55004883,-90.48026000
82.62634277,-89.56491000
82.70263672,-92.19379000
82.77893066,-91.90484000
82.85522461,-88.27832000
82.93151855,-85.57933000
83.00781250,-83.71345000
83.08410645,-83.25340000
83.16040039,-85.24950000
83.23669434,-90.21239000
83.31298828,-100.69650000
83.38928223,-98.26079000
83.46557617,-92.30116000
83.54187012,-88.30168000
83.61816406,-85.45020000
83.69445801,-83.57698000
83.77075195,-83.02325000
83.84704590,-83.00314000
83.92333984,-82.57954000
83.99963379,-82.65553000
84.07592773,-84.75105000
84.15222168,-90.89388000
84.22851563,-97.70438000
84.30480957,-95.17755000
84.38110352,-92.82053000
84.45739746,-91.07918000
84.53369141,-91.47289000
84.60998535,-99.16858000
84.68627930,-103.35380000
84.76257324,-109.79550000
84.83886719,-96.73812000
84.91516113,-90.34657000
84.99145508,-88.63794000
85.06774902,-89.87773000
85.14404297,-92.35007000
85.22033691,-90.74624000
85.29663086,-88.02676000
85.37292480,-88.07799000
85.44921875,-86.40184000
85.52551270,-85.45845000
85.60180664,-86.21407000
85.67810059,-87.73503000
85.75439453,-88.53461000
85.83068848,-88.53995000
85.90698242,-91.28482000
85.98327637,-99.74257000
86.05957031,-97.13927000
86.13586426,-98.01724000
86.21215820,-92.27573000
86.28845215,-87.93586000
86.36474609,-85.22575000
86.44104004,-84.05086000
86.51733398,-84.62209000
86.59362793,-85.68153000
86.66992188,-85.96036000
86.74621582,-85.74734000
86.82250977,-85.45177000
86.89880371,-85.89301000
86.97509766,-87.67941000
87.05139160,-89.66466000
87.12768555,-91.98940000
87.20397949,-91.91144000
87.28027344,-89.58865000
87.35656738,-89.10351000
87.43286133,-88.83560000
87.50915527,-88.95325000
87.58544922,-90.78796000
87.66174316,-92.35381000
87.73803711,-92.25217000
87.81433105,-84.63395000
87.89062500,-81.16707000
87.96691895,-83.21486000
88.04321289,-93.80643000
88.11950684,-93.61232000
88.19580078,-88.76845000
88.27209473,-86.25481000
88.34838867,-85.74202000
88.42468262,-87.46367000
88.50097656,-91.19618000
88.57727051,-95.93581000
88.65356445,-107.29240000
88.72985840,-94.84323000
88.80615234,-89.14441000
88.88244629,-91.55341000
88.95874023,-94.75644000
89.03503418,-91.06967000
89.11132813,-91.09743000
89.18762207,-92.19364000
89.26391602,-91.22649000
89.34020996,-90.27898000
89.41650391,-90.85403000
89.49279785,-76.13133000
89.56909180,-70.53008000
89.64538574,-70.75298000
89.72167969,-76.59918000
89.79797363,-89.31286000
89.87426758,-99.31348000
89.95056152,-101.89050000
90.02685547,-84.63685000
90.10314941,-72.20705000
90.17944336,-67.35646000
90.25573730,-67.93066000
90.33203125,-73.87139000
90.40832520,-86.45961000
90.48461914,-101.90580000
90.56091309,-98.39957000
90.63720703,-95.44627000
90.71350098,-93.65055000
90.78979492,-96.57867000
90.86608887,-102.28190000
90.94238281,-101.36360000
91.01867676,-97.27021000
91.09497070,-97.39722000
91.17126465,-99.50710000
91.24755859,-80.46953000
91.32385254,-68.94540000
91.40014648,-64.31900000
91.47644043,-65.02620000
91.55273438,-71.21451000
91.62902832,-84.95044000
91.70532227,-116.79100000
91.78161621,-103.70720000
91.85791016,-100.24060000
91.93420410,-99.42047000
92.01049805,-97.63091000
92.08679199,-96.17126000
92.16308594,-98.53110000
92.23937988,-93.11359000
92.31567383,-80.90018000
92.39196777,-77.51429000
92.46826172,-79.94894000
92.54455566,-89.05861000
92.62084961,-104.41720000
92.69714355,-108.73130000
92.77343750,-105.08360000
92.84973145,-99.49609000
92.92602539,-97.41109000
93.00231934,-90.18535000
93.07861328,-85.16603000
93.15490723,-86.23275000
93.23120117,-94.67072000
93.30749512,-104.35940000
93.38378906,-101.55370000
93.46008301,-112.91160000
93.53637695,-93.69128000
93.61267090,-89.98708000
93.68896484,-93.34365000
93.76525879,-115.95300000
93.84155273,-99.89766000
93.91784668,-102.27370000
93.99414063,-106.88340000
94.07043457,-107.94670000
94.14672852,-91.69030000
94.22302246,-82.36964000
94.29931641,-79.83092000
94.37561035,-82.10273000
94.45190430,-88.97742000
94.52819824,-99.01623000
94.60449219,-105.49000000
94.68078613,-100.17880000
94.75708008,-93.83340000
94.83337402,-94.04375000
94.90966797,-101.88700000
94.98596191,-108.48280000
95.06225586,-99.25416000
95.13854980,-95.46216000
95.21484375,-94.71501000
95.29113770,-96.58166000
95.36743164,-103.07780000
95.44372559,-103.00050000
95.52001953,-98.30707000
95.59631348,-88.70882000
95.67260742,-76.87261000
95.74890137,-71.06625000
95.82519531,-70.54443000
95.90148926,-75.29790000
95.97778320,-86.82941000
96.05407715,-105.54250000
96.13037109,-91.59354000
96.20666504,-83.03844000
96.28295898,-79.74586000
96.35925293,-81.30135000
96.43554688,-87.83794000
96.51184082,-100.00830000
96.58813477,-114.62980000
96.66442871,-104.19800000
96.74072266,-97.59312000
96.81701660,-94.97096000
96.89331055,-93.44575000
96.96960449,-92.63184000
97.04589844,-93.81050000
97.12219238,-95.74097000
97.19848633,-97.16260000
97.27478027,-106.80470000
97.35107422,-99.63431000
97.42736816,-98.96252000
97.50366211,-85.97153000
97.57995605,-73.11575000
97.65625000,-67.25977000
97.73254395,-66.80030000
97.80883789,-71.57059000
97.88513184,-82.81445000
97.96142578,-106.54950000
98.03771973,-98.55302000
98.11401367,-91.06551000
98.19030762,-89.40052000
98.26660156,-93.40343000
98.34289551,-97.30667000
98.41918945,-95.80612000
98.49548340,-95.87353000
98.57177734,-95.85422000
98.64807129,-90.66617000
98.72436523,-82.98397000
98.80065918,-80.54534000
98.87695313,-83.39972000
98.95324707,-91.38577000
99.02954102,-91.84716000
99.10583496,-91.57825000
99.18212891,-95.69411000
99.25842285,-93.64850000
99.33471680,-90.68294000
99.41101074,-91.42262000
99.48730469,-88.88297000
99.56359863,-76.71112000
99.63989258,-69.98059000
99.71618652,-68.68165000
99.79248047,-72.68156000
99.86877441,-83.43139000
99.94506836,-97.26768000
100.02136230,-96.11741000
100.09765625,-97.30449000
100.17395020,-98.77318000
100.25024414,-104.79980000
100.32653809,-97.81406000
100.40283203,-93.78065000
100.47912598,-92.12292000
100.55541992,-88.18633000
100.63171387,-85.42947000
100.70800781,-85.91050000
100.78430176,-88.60741000
100.86059570,-91.49827000
100.93688965,-93.30664000
101.01318359,-96.70639000
101.08947754,-101.74180000
101.16577148,-90.44110000
101.24206543,-81.72716000
101.31835938,-79.47361000
101.39465332,-83.13690000
101.47094727,-94.48854000
101.54724121,-113.63060000
101.62353516,-109.37660000
101.69982910,-112.09440000
101.77612305,-101.50610000
101.85241699,-93.86665000
101.92871094,-92.99839000
102.00500488,-99.78539000
102.08129883,-98.64918000
102.15759277,-94.23520000
102.23388672,-94.66946000
102.31018066,-99.39515000
102.38647461,-97.19728000
102.46276855,-83.21146000
102.53906250,-76.34162000
102.61535645,-74.65794000
102.69165039,-77.66779000
102.76794434,-84.59036000
102.84423828,-90.71559000
102.92053223,-95.61703000
102.99682617,-96.98395000
103.07312012,-93.66677000
103.14941406,-94.90268000
103.22570801,-99.39635000
103.30200195,-90.54900000
103.37829590,-84.47672000
103.45458984,-84.27747000
103.53088379,-87.98435000
103.60717773,-92.54655000
103.68347168,-95.39985000
103.75976563,-99.80067000
103.83605957,-106.63180000
103.91235352,-96.84850000
103.98864746,-90.66119000
104.06494141,-89.58955000
104.14123535,-91.71977000
104.21752930,-97.88712000
104.29382324,-101.42130000
104.37011719,-94.46201000
104.44641113,-84.69638000
104.52270508,-75.61365000
104.59899902,-72.18997000
104.67529297,-74.01038000
104.75158691,-81.49953000
104.82788086,-97.74228000
104.90417480,-107.13500000
104.98046875,-104.12620000
105.05676270,-104.92980000
105.13305664,-100.85550000
105.20935059,-98.21521000
105.28564453,-91.12801000
105.36193848,-80.32266000
105.43823242,-74.40668000
105.51452637,-74.00336000
105.59082031,-79.87789000
105.66711426,-98.08785000
105.74340820,-92.40562000
105.81970215,-102.85170000
105.89599609,-85.66764000
105.97229004,-81.66672000
106.04858398,-84.53495000
106.12487793,-93.62007000
106.20117188,-91.37788000
106.27746582,-93.06701000
106.35375977,-93.12456000
106.43005371,-94.06808000
106.50634766,-98.42156000
106.58264160,-94.28151000
106.65893555,-87.80078000
106.73522949,-84.43195000
106.81152344,-84.07819000
106.88781738,-87.45363000
106.96411133,-92.36008000
107.04040527,-95.32312000
107.11669922,-104.68040000
107.19299316,-94.18834000
107.26928711,-86.41261000
107.34558105,-74.02846000
107.42187500,-66.67321000
107.49816895,-64.67624000
107.57446289,-67.72260000
107.65075684,-76.50721000
107.72705078,-96.59509000
107.80334473,-91.94302000
107.87963867,-90.29111000
107.95593262,-94.13815000
108.03222656,-100.82620000
108.10852051,-103.30170000
108.18481445,-94.50504000
108.26110840,-93.30799000
108.33740234,-93.94960000
108.41369629,-95.12878000
108.48999023,-94.00534000
108.56628418,-90.20496000
108.64257813,-89.33537000
108.71887207,-95.93917000
108.79516602,-97.08892000
108.87145996,-93.76328000
108.94775391,-95.37923000
109.02404785,-95.89444000
109.10034180,-93.93579000
109.17663574,-94.26178000
109.25292969,-98.49705000
109.32922363,-100.87140000
109.40551758,-89.36987000
109.48181152,-86.26019000
109.55810547,-87.03828000
109.63439941,-88.32744000
109.71069336,-88.27653000
109.78698730,-90.39012000
109.86328125,-94.12162000
109.93957520,-97.49745000
110.01586914,-101.83280000
110.09216309,-96.84795000
110.16845703,-96.29468000
110.24475098,-96.45633000
110.32104492,-89.61304000
110.39733887,-88.37836000
110.47363281,-90.81111000
110.54992676,-96.30966000
110.62622070,-107.62840000
110.70251465,-105.49160000
110.77880859,-99.54597000
110.85510254,-93.15647000
110.93139648,-92.37569000
111.00769043,-94.22990000
111.08398438,-101.31190000
111.16027832,-107.06390000
111.23657227,-95.27724000
111.31286621,-90.26996000
111.38916016,-90.61298000
111.46545410,-94.41467000
111.54174805,-94.13151000
111.61804199,-91.75403000
111.69433594,-90.08450000
111.77062988,-88.90244000
111.84692383,-88.94467000
111.92321777,-89.82600000
111.99951172,-90.90797000
112.07580566,-91.33049000
112.15209961,-89.55809000
112.22839355,-88.98823000
112.30468750,-91.80704000
112.38098145,-97.35867000
112.45727539,-99.01067000
112.53356934,-90.71516000
112.60986328,-87.08205000
112.68615723,-86.92184000
112.76245117,-89.00913000
112.83874512,-93.64330000
112.91503906,-97.76165000
112.99133301,-102.87150000
113.06762695,-104.19460000
113.14392090,-105.36620000
113.22021484,-109.59730000
113.29650879,-100.19500000
113.37280273,-100.00090000
113.44909668,-104.00110000
113.52539063,-106.71480000
113.60168457,-94.62746000
113.67797852,-93.35194000
113.75427246,-102.07110000
113.83056641,-100.31990000
113.90686035,-94.59225000
113.98315430,-93.59698000
114.05944824,-92.93717000
114.13574219,-91.05897000
114.21203613,-89.53821000
114.28833008,-91.44182000
114.36462402,-94.93840000
114.44091797,-90.23545000
114.51721191,-89.89365000
114.59350586,-95.11815000
114.66979980,-104.50820000
114.74609375,-95.79030000
114.82238770,-90.41562000
114.89868164,-90.31281000
114.97497559,-97.00676000
115.05126953,-97.13410000
115.12756348,-92.63233000
115.20385742,-92.42738000
115.28015137,-92.72453000
115.35644531,-95.71220000
115.43273926,-99.65682000
115.50903320,-101.57550000
115.58532715,-103.80840000
115.66162109,-97.12418000
115.73791504,-92.89482000
115.81420898,-92.78014000
115.89050293,-96.11007000
115.96679688,-101.98620000
116.04309082,-95.73013000
116.11938477,-97.00901000
116.19567871,-103.36080000
116.27197266,-97.53063000
116.34826660,-94.76671000
116.42456055,-96.96069000
116.50085449,-105.67760000
116.57714844,-100.19430000
116.65344238,-95.47362000
116.72973633,-95.44841000
116.80603027,-99.02113000
116.88232422,-113.19780000
116.95861816,-99.69163000
117.03491211,-99.37839000
117.11120605,-108.46060000
117.18750000,-98.42529000
117.26379395,-96.04104000
117.34008789,-96.88159000
117.41638184,-99.04318000
117.49267578,-100.59150000
117.56896973,-101.64080000
117.64526367,-105.84480000
117.72155762,-108.93090000
117.79785156,-101.72200000
117.87414551,-98.48174000
117.95043945,-102.11900000
118.02673340,-125.69700000
118.10302734,-103.75250000
118.17932129,-101.19700000
118.25561523,-99.25342000
118.33190918,-97.29623000
118.40820313,-97.32986000
118.48449707,-98.90583000
118.56079102,-104.60740000
118.63708496,-112.99810000
118.71337891,-103.58760000
118.78967285,-104.96390000
118.86596680,-109.09610000
118.94226074,-111.42620000
119.01855469,-112.32320000
119.09484863,-109.59970000
119.17114258,-106.67020000
119.24743652,-100.57040000
119.32373047,-98.30530000
119.40002441,-98.17593000
119.47631836,-98.36861000
119.55261230,-98.20302000
119.62890625,-98.67455000
119.70520020,-100.81600000
119.78149414,-103.95610000
119.85778809,-103.72960000
119.93408203,-107.91040000
120.01037598,-113.21780000
120.08666992,-105.82700000
120.16296387,-108.24260000
120.23925781,-118.75400000
120.31555176,-109.29860000
120.39184570,-106.03990000
120.46813965,-98.51393000
120.54443359,-97.91827000
120.62072754,-101.02210000
120.69702148,-100.12470000
120.77331543,-102.22280000
120.84960938,-111.69040000
120.92590332,-99.93102000
121.00219727,-104.77040000
121.07849121,-104.61770000
121.15478516,-98.96375000
121.23107910,-104.51340000
121.30737305,-104.09550000
121.38366699,-96.36723000
121.45996094,-96.50388000
121.53625488,-99.60662000
121.61254883,-98.93309000
121.68884277,-98.13992000
121.76513672,-100.35960000
121.84143066,-105.18920000
121.91772461,-105.45470000
121.99401855,-99.84536000
122.07031250,-97.53558000
122.14660645,-100.52060000
122.22290039,-103.59660000
122.29919434,-97.72812000
122.37548828,-97.50037000
122.45178223,-103.81440000
122.52807617,-133.58700000
122.60437012,-109.94220000
122.68066406,-108.26890000
122.75695801,-113.23070000
122.83325195,-109.83010000
122.90954590,-101.76600000
122.98583984,-98.01817000
123.06213379,-99.12550000
123.13842773,-103.43740000
123.21472168,-98.38399000
123.29101563,-96.39168000
123.36730957,-99.10419000
123.44360352,-102.17570000
123.51989746,-98.50777000
123.59619141,-95.51423000
123.67248535,-95.33311000
123.74877930,-97.39850000
123.82507324,-103.13550000
123.90136719,-113.55720000
123.97766113,-106.62830000
124.05395508,-110.53760000
124.13024902,-98.75128000
124.20654297,-94.41240000
124.28283691,-95.13997000
124.35913086,-100.55890000
124.43542480,-107.19650000
124.51171875,-103.58120000
124.58801270,-100.76250000
124.66430664,-103.19900000
124.74060059,-109.80230000
124.81689453,-100.06890000
124.89318848,-96.59732000
124.96948242,-97.88800000
125.04577637,-97.66171000
125.12207031,-92.84492000
125.19836426,-90.07160000
125.27465820,-91.80976000
125.35095215,-99.05323000
125.42724609,-106.32780000
125.50354004,-99.71167000
125.57983398,-99.05883000
125.65612793,-110.02460000
125.73242188,-99.11600000
125.80871582,-93.86763000
125.88500977,-94.94484000
125.96130371,-97.24089000
126.03759766,-94.12396000
126.11389160,-92.51327000
126.19018555,-94.16505000
126.26647949,-100.81390000
126.34277344,-103.13510000
126.41906738,-97.79609000
126.49536133,-99.15541000
126.57165527,-107.97530000
126.64794922,-106.39320000
126.72424316,-97.98969000
126.80053711,-99.69797000
126.87683105,-106.29070000
126.95312500,-98.22170000
127.02941895,-97.40302000
127.10571289,-100.22900000
127.18200684,-103.62250000
127.25830078,-106.48830000
127.33459473,-100.02590000
127.41088867,-94.53702000
127.48718262,-95.67690000
127.56347656,-95.56490000
127.63977051,-94.15587000
127.71606445,-94.40321000
127.79235840,-99.88728000
127.86865234,-100.76320000
127.94494629,-93.48469000
128.02124023,-92.25179000
128.09753418,-98.78709000
128.17382813,-92.10265000
128.25012207,-89.98514000
128.32641602,-91.34511000
128.40270996,-93.77173000
128.47900391,-98.73104000
128.55529785,-95.32512000
128.63159180,-92.71514000
128.70788574,-92.03853000
128.78417969,-92.57636000
128.86047363,-91.59074000
128.93676758,-88.88544000
129.01306152,-88.38615000
129.08935547,-91.15041000
129.16564941,-92.94007000
129.24194336,-90.47946000
129.31823730,-89.53493000
129.39453125,-91.45100000
129.47082520,-96.63814000
129.54711914,-109.36730000
129.62341309,-101.99090000
129.69970703,-99.84000000
129.77600098,-97.92474000
129.85229492,-93.59286000
129.92858887,-92.03918000
130.00488281,-97.99567000
130.08117676,-103.09550000
130.15747070,-93.50566000
130.23376465,-91.04248000
130.31005859,-95.84259000
130.38635254,-100.43000000
130.46264648,-91.08123000
130.53894043,-89.10996000
130.61523438,-90.29419000
130.69152832,-92.09496000
130.76782227,-88.62540000
130.84411621,-86.81184000
130.92041016,-89.07309000
130.99670410,-90.95772000
131.07299805,-89.73374000
131.14929199,-89.64512000
131.22558594,-92.43567000
131.30187988,-99.04388000
131.37817383,-89.84374000
131.45446777,-84.60915000
131.53076172,-84.19358000
131.60705566,-89.10603000
131.68334961,-97.01299000
131.75964355,-107.71450000
131.83593750,-96.40500000
131.91223145,-90.50330000
131.98852539,-89.57777000
132.06481934,-90.67352000
132.14111328,-92.93346000
132.21740723,-97.99301000
132.29370117,-92.80748000
132.36999512,-90.41648000
132.44628906,-90.77242000
132.52258301,-97.38102000
132.59887695,-96.05891000
132.67517090,-90.32693000
132.75146484,-88.78580000
132.82775879,-88.58169000
132.90405273,-87.90333000
132.98034668,-85.73258000
133.05664063,-84.83878000
133.13293457,-86.59382000
133.20922852,-88.70853000
133.28552246,-87.08892000
133.36181641,-85.20126000
133.43811035,-86.42109000
133.51440430,-94.67854000
133.59069824,-87.86037000
133.66699219,-85.31639000
133.74328613,-89.48257000
133.81958008,-93.03689000
133.89587402,-91.24876000
133.97216797,-86.96832000
134.04846191,-87.72038000
134.12475586,-96.69320000
134.20104980,-105.30620000
134.27734375,-106.20500000
134.35363770,-103.07910000
134.42993164,-91.14144000
134.50622559,-87.60744000
134.58251953,-86.47972000
134.65881348,-85.40587000
134.73510742,-88.52516000
134.81140137,-88.23714000
134.88769531,-85.96167000
134.96398926,-86.76731000
135.04028320,-89.87872000
135.11657715,-93.58629000
135.19287109,-86.15417000
135.26916504,-82.82441000
135.34545898,-83.41315000
135.42175293,-84.21301000
135.49804688,-82.48100000
135.57434082,-82.40546000
135.65063477,-88.00622000
135.72692871,-93.85670000
135.80322266,-88.01884000
135.87951660,-88.22760000
135.95581055,-89.39398000
136.03210449,-92.57098000
136.10839844,-89.68134000
136.18469238,-86.39613000
136.26098633,-87.02752000
136.33728027,-89.40567000
136.41357422,-91.04222000
136.48986816,-90.70329000
136.56616211,-91.14696000
136.64245605,-104.80860000
136.71875000,-90.51918000
136.79504395,-85.95570000
136.87133789,-87.62788000
136.94763184,-95.27504000
137.02392578,-95.35122000
137.10021973,-90.23922000
137.17651367,-88.19017000
137.25280762,-95.40310000
137.32910156,-95.42162000
137.40539551,-88.82732000
137.48168945,-87.68674000
137.55798340,-88.75885000
137.63427734,-90.67323000
137.71057129,-87.19257000
137.78686523,-84.76434000
137.86315918,-86.70055000
137.93945313,-89.77058000
138.01574707,-89.29108000
138.09204102,-92.71301000
138.16833496,-102.77760000
138.24462891,-89.02216000
138.32092285,-85.29613000
138.39721680,-84.32274000
138.47351074,-85.34125000
138.54980469,-89.10768000
138.62609863,-92.69130000
138.70239258,-91.84546000
138.77868652,-93.23340000
138.85498047,-93.80766000
138.93127441,-91.33980000
139.00756836,-90.66097000
139.08386230,-90.79985000
139.16015625,-92.63528000
139.23645020,-93.58177000
139.31274414,-91.35304000
139.38903809,-90.39684000
139.46533203,-92.10562000
139.54162598,-98.87495000
139.61791992,-98.90952000
139.69421387,-93.56746000
139.77050781,-96.32535000
139.84680176,-98.65089000
139.92309570,-92.28531000
139.99938965,-90.79224000
140.07568359,-92.64279000
140.15197754,-93.67348000
140.22827148,-92.84956000
140.30456543,-93.89602000
140.38085938,-97.82579000
140.45715332,-100.77900000
140.53344727,-100.83830000
140.60974121,-102.09790000
140.68603516,-100.50460000
140.76232910,-107.48880000
140.83862305,-101.23190000
140.91491699,-94.93062000
140.99121094,-96.62781000
141.06750488,-105.59010000
141.14379883,-104.70940000
141.22009277,-97.69940000
141.29638672,-97.90794000
141.37268066,-116.66820000
141.44897461,-94.80821000
141.52526855,-92.06053000
141.60156250,-93.84330000
141.67785645,-95.18124000
141.75415039,-94.17243000
141.83044434,-94.61903000
141.90673828,-96.19498000
141.98303223,-96.36886000
142.05932617,-96.00056000
142.13562012,-96.55064000
142.21191406,-96.98280000
142.28820801,-100.43090000
142.36450195,-115.54350000
142.44079590,-104.74210000
142.51708984,-98.81479000
142.59338379,-97.12407000
142.66967773,-98.55002000
142.74597168,-96.43074000
142.82226563,-94.38805000
142.89855957,-97.92207000
142.97485352,-111.70700000
143.05114746,-98.69054000
143.12744141,-97.36221000
143.20373535,-99.81238000
143.28002930,-100.92780000
143.35632324,-96.99364000
143.43261719,-95.91846000
143.50891113,-101.77570000
143.58520508,-98.60187000
143.66149902,-94.79251000
143.73779297,-96.35926000
143.81408691,-97.17301000
143.89038086,-93.35499000
143.96667480,-89.79666000
144.04296875,-88.82008000
144.11926270,-90.70906000
144.19555664,-95.39684000
144.27185059,-100.02510000
144.34814453,-100.24700000
144.42443848,-97.50798000
144.50073242,-103.36010000
144.57702637,-100.78990000
144.65332031,-93.46196000
144.72961426,-91.38916000
144.80590820,-92.49984000
144.88220215,-93.78481000
144.95849609,-91.77807000
145.03479004,-91.43930000
145.11108398,-94.87969000
145.18737793,-105.80770000
145.26367188,-108.39440000
145.33996582,-97.03452000
145.41625977,-95.77088000
145.49255371,-101.38720000
145.56884766,-97.62122000
145.64514160,-96.29501000
145.72143555,-97.59518000
145.79772949,-100.46330000
145.87402344,-100.02900000
145.95031738,-96.24489000
146.02661133,-94.57947000
146.10290527,-96.24654000
146.17919922,-96.61446000
146.25549316,-97.17407000
146.33178711,-99.93278000
146.40808105,-110.24880000
146.48437500,-94.55635000
146.56066895,-89.86282000
146.63696289,-90.73226000
146.71325684,-95.85408000
146.78955078,-100.34740000
146.86584473,-99.98828000
146.94213867,-96.74790000
147.01843262,-96.46404000
147.09472656,-96.82928000
147.17102051,-93.97366000
147.24731445,-94.10573000
147.32360840,-99.75616000
147.39990234,-106.20410000
147.47619629,-95.23482000
147.55249023,-91.16904000
147.62878418,-91.29237000
147.70507813,-97.21528000
147.78137207,-111.80970000
147.85766602,-98.60917000
147.93395996,-94.33836000
148.01025391,-95.06018000
148.08654785,-96.02459000
148.16284180,-95.12529000
148.23913574,-96.90273000
148.31542969,-97.24491000
148.39172363,-96.30482000
148.46801758,-99.89289000
148.54431152,-103.42380000
148.62060547,-98.19650000
148.69689941,-93.22977000
148.77319336,-91.20763000
148.84948730,-92.53922000
148.92578125,-100.67400000
149.00207520,-100.49740000
149.07836914,-94.32433000
149.15466309,-94.27309000
149.23095703,-101.84460000
149.30725098,-102.01730000
149.38354492,-99.06441000
149.45983887,-96.21922000
149.53613281,-96.83974000
149.61242676,-101.10870000
149.68872070,-98.65903000
149.76501465,-96.27765000
149.84130859,-98.46783000
149.91760254,-104.41590000
149.99389648,-103.95590000
150.07019043,-96.80782000
150.14648438,-95.14061000
150.22277832,-101.81220000
150.29907227,-103.99620000
150.37536621,-108.94050000
150.45166016,-106.54890000
150.52795410,-106.93090000
150.60424805,-101.56680000
150.68054199,-95.32765000
150.75683594,-94.54295000
150.83312988,-99.67223000
150.90942383,-101.59900000
150.98571777,-99.13652000
151.06201172,-100.34520000
151.13830566,-106.47210000
151.21459961,-99.23805000
151.29089355,-96.28022000
151.36718750,-98.21298000
151.44348145,-111.15870000
151.51977539,-95.13617000
151.59606934,-94.74559000
151.67236328,-99.36459000
151.74865723,-102.33480000
151.82495117,-99.83055000
151.90124512,-100.02200000
151.97753906,-106.37050000
152.05383301,-119.97280000
152.13012695,-102.43860000
152.20642090,-99.65167000
152.28271484,-104.36270000
152.35900879,-113.28930000
152.43530273,-101.72290000
152.51159668,-96.89729000
152.58789063,-94.85966000
152.66418457,-97.77844000
152.74047852,-98.46780000
152.81677246,-96.28548000
152.89306641,-98.85331000
152.96936035,-104.27550000
153.04565430,-101.16470000
153.12194824,-101.63140000
153.19824219,-108.05440000
153.27453613,-111.65600000
153.35083008,-105.87820000
153.42712402,-100.52740000
153.50341797,-98.04018000
153.57971191,-97.02898000
153.65600586,-103.48950000
153.73229980,-100.16300000
153.80859375,-95.68982000
153.88488770,-97.03767000
153.96118164,-105.38240000
154.03747559,-103.41930000
154.11376953,-97.59106000
154.19006348,-97.65248000
154.26635742,-100.46500000
154.34265137,-98.40622000
154.41894531,-98.43498000
154.49523926,-100.18060000
154.57153320,-102.34640000
154.64782715,-102.78210000
154.72412109,-107.60280000
154.80041504,-104.61510000
154.87670898,-110.54990000
154.95300293,-99.75999000
155.02929688,-97.95374000
155.10559082,-101.61830000
155.18188477,-106.56250000
155.25817871,-105.42930000
155.33447266,-98.43237000
155.41076660,-98.67885000
155.48706055,-103.20130000
155.56335449,-103.00490000
155.63964844,-100.48490000
155.71594238,-102.22020000
155.79223633,-106.28600000
155.86853027,-99.79906000
155.94482422,-98.70157000
156.02111816,-101.41590000
156.09741211,-102.94230000
156.17370605,-105.93280000
156.25000000,-107.87090000
156.32629395,-102.49500000
156.40258789,-99.49113000
156.47888184,-97.95267000
156.55517578,-98.86264000
156.63146973,-101.04760000
156.70776367,-100.87800000
156.78405762,-101.77020000
156.86035156,-102.81780000
156.93664551,-107.10600000
157.01293945,-107.46500000
157.08923340,-101.76790000
157.16552734,-100.33380000
157.24182129,-104.77720000
157.31811523,-112.44850000
157.39440918,-104.85960000
157.47070313,-111.55270000
157.54699707,-114.12460000
157.62329102,-105.23650000
157.69958496,-104.42520000
157.77587891,-103.85650000
157.85217285,-102.14090000
157.92846680,-99.65826000
158.00476074,-101.09860000
158.08105469,-109.89660000
158.15734863,-100.90600000
158.23364258,-98.15355000
158.30993652,-99.21979000
158.38623047,-101.00530000
158.46252441,-99.76189000
158.53881836,-99.79797000
158.61511230,-104.68810000
158.69140625,-121.54660000
158.76770020,-101.47470000
158.84399414,-96.15508000
158.92028809,-95.07953000
158.99658203,-97.83403000
159.07287598,-103.07340000
159.14916992,-106.14800000
159.22546387,-105.39200000
159.30175781,-102.40540000
159.37805176,-99.02957000
159.45434570,-100.18420000
159.53063965,-103.88580000
159.60693359,-103.90820000
159.68322754,-103.09440000
159.75952148,-98.71497000
159.83581543,-96.32904000
159.91210938,-97.21667000
159.98840332,-104.49230000
160.06469727,-107.10270000
160.14099121,-104.83840000
160.21728516,-104.59300000
160.29357910,-112.92250000
160.36987305,-101.19280000
160.44616699,-97.60269000
160.52246094,-97.06769000
160.59875488,-96.63780000
160.67504883,-96.67691000
160.75134277,-99.60282000
160.82763672,-103.00930000
160.90393066,-100.90130000
160.98022461,-95.89528000
161.05651855,-94.28960000
161.13281250,-96.47203000
161.20910645,-102.72990000
161.28540039,-100.18200000
161.36169434,-96.39851000
161.43798828,-94.02915000
161.51428223,-93.54005000
161.59057617,-96.51199000
161.66687012,-99.62036000
161.74316406,-99.37570000
161.81945801,-101.04420000
161.89575195,-104.30310000
161.97204590,-107.05960000
162.04833984,-115.51730000
162.12463379,-113.74970000
162.20092773,-103.64960000
162.27722168,-100.91830000
162.35351563,-105.28390000
162.42980957,-112.18580000
162.50610352,-100.32750000
162.58239746,-94.78820000
162.65869141,-94.92802000
162.73498535,-99.61532000
162.81127930,-102.41790000
162.88757324,-100.62730000
162.96386719,-101.35530000
163.04016113,-103.77290000
163.11645508,-105.34240000
163.19274902,-106.51570000
163.26904297,-113.53570000
163.34533691,-121.48910000
163.42163086,-105.70640000
163.49792480,-100.80510000
163.57421875,-99.59572000
163.65051270,-97.41753000
163.72680664,-95.76117000
163.80310059,-96.74339000
163.87939453,-101.26160000
163.95568848,-103.13960000
