Frequency,Channel A
81.93969727,-89.83492000
82.01599121,-87.49816000
82.09228516,-88.41361000
82.16857910,-102.55700000
82.24487305,-91.88876000
82.32116699,-89.90196000
82.39746094,-93.23199000
82.47375488,-100.59630000
82.55004883,-94.54848000
82.62634277,-94.68356000
82.70263672,-99.70544000
82.77893066,-93.11250000
82.85522461,-93.16878000
82.93151855,-89.72180000
83.00781250,-84.73045000
83.08410645,-83.88159000
83.16040039,-86.14300000
83.23669434,-89.18845000
83.31298828,-93.42259000
83.38928223,-97.59796000
83.46557617,-98.48518000
83.54187012,-104.55530000
83.61816406,-91.95009000
83.69445801,-90.10685000
83.77075195,-92.42616000
83.84704590,-94.42428000
83.92333984,-91.00810000
83.99963379,-90.81936000
84.07592773,-94.07825000
84.15222168,-91.74974000
84.22851563,-90.19078000
84.30480957,-94.72375000
84.38110352,-93.49152000
84.45739746,-88.75264000
84.53369141,-87.31775000
84.60998535,-87.11465000
84.68627930,-86.09429000
84.76257324,-85.10403000
84.83886719,-86.26936000
84.91516113,-88.34630000
84.99145508,-89.50374000
85.06774902,-91.22792000
85.14404297,-90.70678000
85.22033691,-89.18799000
85.29663086,-90.66232000
85.37292480,-93.56686000
85.44921875,-92.31544000
85.52551270,-88.51020000
85.60180664,-84.68185000
85.67810059,-82.39533000
85.75439453,-81.88164000
85.83068848,-83.36411000
85.90698242,-87.31579000
85.98327637,-94.81017000
86.05957031,-106.40640000
86.13586426,-110.27070000
86.21215820,-105.41420000
86.28845215,-99.89159000
86.36474609,-96.73705000
86.44104004,-94.31651000
86.51733398,-93.88922000
86.59362793,-93.06154000
86.66992188,-90.99906000
86.74621582,-88.11011000
86.82250977,-85.55515000
86.89880371,-84.37929000
86.97509766,-84.94773000
87.05139160,-87.24667000
87.12768555,-93.88063000
87.20397949,-99.35396000
87.28027344,-89.08730000
87.35656738,-86.67228000
87.43286133,-87.78907000
87.50915527,-91.82400000
87.58544922,-99.07596000
87.66174316,-105.23590000
87.73803711,-100.18930000
87.81433105,-86.52558000
87.89062500,-81.46103000
87.96691895,-82.81844000
88.04321289,-94.19240000
88.11950684,-92.98447000
88.19580078,-90.56136000
88.27209473,-93.64967000
88.34838867,-94.39785000
88.42468262,-93.04631000
88.50097656,-95.17368000
88.57727051,-106.01580000
88.65356445,-94.01620000
88.72985840,-85.55460000
88.80615234,-83.97881000
88.88244629,-87.03505000
88.95874023,-93.00974000
89.03503418,-99.49875000
89.11132813,-106.57580000
89.18762207,-97.47054000
89.26391602,-91.28381000
89.34020996,-89.72110000
89.41650391,-83.74240000
89.49279785,-74.14523000
89.56909180,-69.47840000
89.64538574,-69.78372000
89.72167969,-74.88135000
89.79797363,-84.63032000
89.87426758,-95.13726000
89.95056152,-94.06882000
90.02685547,-79.97447000
90.10314941,-70.93224000
90.17944336,-67.39139000
90.25573730,-68.94804000
90.33203125,-76.29189000
90.40832520,-93.82480000
90.48461914,-96.22775000
90.56091309,-93.54407000
90.63720703,-91.98706000
90.71350098,-92.03101000
90.78979492,-91.19301000
90.86608887,-91.49174000
90.94238281,-94.12835000
91.01867676,-97.20191000
91.09497070,-95.92899000
91.17126465,-98.29491000
91.24755859,-74.79955000
91.32385254,-66.28317000
91.40014648,-64.00204000
91.47644043,-67.09296000
91.55273438,-76.92577000
91.62902832,-100.76810000
91.70532227,-90.27436000
91.78161621,-91.96575000
91.85791016,-96.44882000
91.93420410,-105.01140000
92.01049805,-98.71346000
92.08679199,-93.27542000
92.16308594,-89.65263000
92.23937988,-84.64237000
92.31567383,-79.43225000
92.39196777,-77.79434000
92.46826172,-80.97874000
92.54455566,-89.87689000
92.62084961,-99.18935000
92.69714355,-100.64310000
92.77343750,-104.94070000
92.84973145,-103.67830000
92.92602539,-95.49519000
93.00231934,-89.59854000
93.07861328,-86.57906000
93.15490723,-87.55685000
93.23120117,-92.17752000
93.30749512,-99.34055000
93.38378906,-107.32260000
93.46008301,-98.96957000
93.53637695,-90.72181000
93.61267090,-88.70827000
93.68896484,-92.22243000
93.76525879,-102.25320000
93.84155273,-102.90430000
93.91784668,-95.76359000
93.99414063,-94.25240000
94.07043457,-98.16109000
94.14672852,-94.84443000
94.22302246,-84.46596000
94.29931641,-82.76022000
94.37561035,-86.95510000
94.45190430,-94.66713000
94.52819824,-95.13187000
94.60449219,-98.78769000
94.68078613,-107.98990000
94.75708008,-94.10407000
94.83337402,-91.72554000
94.90966797,-95.26219000
94.98596191,-105.26390000
95.06225586,-105.55120000
95.13854980,-103.52280000
95.21484375,-107.46140000
95.29113770,-106.10030000
95.36743164,-105.73330000
95.44372559,-107.48570000
95.52001953,-107.23320000
95.59631348,-95.17935000
95.67260742,-78.95951000
95.74890137,-71.55344000
95.82519531,-69.71095000
95.90148926,-72.98226000
95.97778320,-82.46019000
96.05407715,-105.88260000
96.13037109,-98.25903000
96.20666504,-84.03870000
96.28295898,-79.04497000
96.35925293,-79.69983000
96.43554688,-86.41621000
96.51184082,-99.72894000
96.58813477,-99.77734000
96.66442871,-101.25030000
96.74072266,-105.77080000
96.81701660,-111.12580000
96.89331055,-103.48290000
96.96960449,-98.06366000
97.04589844,-94.90186000
97.12219238,-95.29431000
97.19848633,-99.32051000
97.27478027,-104.51610000
97.35107422,-101.43790000
97.42736816,-99.55399000
97.50366211,-81.79839000
97.57995605,-71.21568000
97.65625000,-67.17963000
97.73254395,-68.42783000
97.80883789,-75.47934000
97.88513184,-91.81541000
97.96142578,-104.74370000
98.03771973,-103.74140000
98.11401367,-89.72650000
98.19030762,-85.80688000
98.26660156,-87.14175000
98.34289551,-90.78702000
98.41918945,-93.03525000
98.49548340,-92.98770000
98.57177734,-94.86935000
98.64807129,-101.81710000
98.72436523,-86.61362000
98.80065918,-84.19074000
98.87695313,-87.46573000
98.95324707,-92.31720000
99.02954102,-88.53038000
99.10583496,-85.28841000
99.18212891,-86.97102000
99.25842285,-90.46628000
99.33471680,-91.42966000
99.41101074,-92.24361000
99.48730469,-91.65775000
99.56359863,-78.11286000
99.63989258,-70.44614000
99.71618652,-68.51680000
99.79248047,-71.77882000
99.86877441,-80.66117000
99.94506836,-91.10188000
100.02136230,-93.28078000
100.09765625,-95.36931000
100.17395020,-97.09080000
100.25024414,-101.10760000
100.32653809,-98.37770000
100.40283203,-93.69514000
100.47912598,-89.16502000
100.55541992,-86.09027000
100.63171387,-86.46722000
100.70800781,-90.39993000
100.78430176,-92.95064000
100.86059570,-92.01470000
100.93688965,-92.64590000
101.01318359,-99.86115000
101.08947754,-96.37127000
101.16577148,-88.79771000
101.24206543,-80.40745000
101.31835938,-77.76448000
101.39465332,-79.65417000
101.47094727,-83.76953000
101.54724121,-87.38821000
101.62353516,-91.61678000
101.69982910,-91.40137000
101.77612305,-84.62688000
101.85241699,-82.05876000
101.92871094,-83.67880000
102.00500488,-89.66335000
102.08129883,-98.83167000
102.15759277,-102.22260000
102.23388672,-103.47060000
102.31018066,-99.12442000
102.38647461,-94.13220000
102.46276855,-84.16028000
102.53906250,-77.06501000
102.61535645,-74.70722000
102.69165039,-76.87203000
102.76794434,-83.47003000
102.84423828,-92.79591000
102.92053223,-95.36736000
102.99682617,-97.01433000
103.07312012,-94.73082000
103.14941406,-92.99178000
103.22570801,-103.51570000
103.30200195,-85.99338000
103.37829590,-81.90273000
103.45458984,-84.50990000
103.53088379,-91.86868000
103.60717773,-90.43655000
103.68347168,-87.82542000
103.75976563,-87.69360000
103.83605957,-89.69756000
103.91235352,-93.19679000
103.98864746,-95.43907000
104.06494141,-94.24529000
104.14123535,-95.35152000
104.21752930,-100.72540000
104.29382324,-96.73142000
104.37011719,-95.25099000
104.44641113,-87.76044000
104.52270508,-76.29849000
104.59899902,-72.71530000
104.67529297,-74.55644000
104.75158691,-82.00904000
104.82788086,-98.59782000
104.90417480,-93.72719000
104.98046875,-91.06065000
105.05676270,-90.38391000
105.13305664,-89.19965000
105.20935059,-89.06828000
105.28564453,-89.47269000
105.36193848,-81.44528000
105.43823242,-74.99856000
105.51452637,-73.43367000
105.59082031,-76.89621000
105.66711426,-87.35193000
105.74340820,-100.71310000
105.81970215,-90.63821000
105.89599609,-82.63833000
105.97229004,-78.88245000
106.04858398,-79.86235000
106.12487793,-85.78274000
106.20117188,-92.12207000
106.27746582,-93.22456000
106.35375977,-92.12066000
106.43005371,-90.38002000
106.50634766,-90.38621000
106.58264160,-92.23212000
106.65893555,-91.54826000
106.73522949,-87.41908000
106.81152344,-86.49878000
106.88781738,-90.73488000
106.96411133,-93.62343000
107.04040527,-89.99505000
107.11669922,-89.22295000
107.19299316,-92.06638000
107.26928711,-90.18805000
107.34558105,-74.54322000
107.42187500,-66.73239000
107.49816895,-64.24401000
107.57446289,-66.60567000
107.65075684,-74.05096000
107.72705078,-85.59422000
107.80334473,-94.22873000
107.87963867,-105.46280000
107.95593262,-90.01576000
108.03222656,-87.98654000
108.10852051,-89.13292000
108.18481445,-93.15215000
108.26110840,-89.70119000
108.33740234,-85.98071000
108.41369629,-87.04067000
108.48999023,-96.25021000
108.56628418,-92.63080000
108.64257813,-86.24741000
108.71887207,-85.52666000
108.79516602,-86.54107000
108.87145996,-87.50870000
108.94775391,-85.84855000
109.02404785,-83.97336000
109.10034180,-84.82054000
109.17663574,-88.28296000
109.25292969,-94.52201000
109.32922363,-109.88060000
109.40551758,-93.51884000
109.48181152,-89.99208000
109.55810547,-89.47716000
109.63439941,-89.04183000
109.71069336,-89.83713000
109.78698730,-96.73545000
109.86328125,-97.72189000
109.93957520,-89.70931000
110.01586914,-89.58855000
110.09216309,-93.28188000
110.16845703,-90.57358000
110.24475098,-89.83207000
110.32104492,-90.89555000
110.39733887,-90.61278000
110.47363281,-93.29118000
110.54992676,-92.74553000
110.62622070,-92.96485000
110.70251465,-98.63411000
110.77880859,-100.58600000
110.85510254,-95.01565000
110.93139648,-93.46307000
111.00769043,-92.94933000
111.08398438,-90.97530000
111.16027832,-86.65974000
111.23657227,-84.14989000
111.31286621,-84.45557000
111.38916016,-88.57774000
111.46545410,-102.11690000
111.54174805,-98.51962000
111.61804199,-94.89691000
111.69433594,-95.50116000
111.77062988,-94.49635000
111.84692383,-90.82198000
111.92321777,-91.42767000
111.99951172,-100.27210000
112.07580566,-99.41737000
112.15209961,-93.02693000
112.22839355,-93.74112000
112.30468750,-98.24731000
112.38098145,-106.30510000
112.45727539,-102.40960000
112.53356934,-99.58549000
112.60986328,-97.90910000
112.68615723,-92.48237000
112.76245117,-89.87375000
112.83874512,-91.57093000
112.91503906,-99.35126000
112.99133301,-99.86480000
113.06762695,-97.83054000
113.14392090,-97.63277000
113.22021484,-97.86963000
113.29650879,-97.05183000
113.37280273,-93.04697000
113.44909668,-89.90318000
113.52539063,-91.07753000
113.60168457,-93.56821000
113.67797852,-90.36214000
113.75427246,-91.66449000
113.83056641,-99.36836000
113.90686035,-106.77210000
113.98315430,-99.95178000
114.05944824,-95.67516000
114.13574219,-96.40387000
114.21203613,-104.10580000
114.28833008,-94.12206000
114.36462402,-94.57352000
114.44091797,-102.81170000
114.51721191,-104.19980000
114.59350586,-94.48224000
114.66979980,-91.84757000
114.74609375,-92.43722000
114.82238770,-98.32543000
114.89868164,-100.53280000
114.97497559,-91.70013000
115.05126953,-89.82744000
115.12756348,-92.57295000
115.20385742,-97.53761000
115.28015137,-96.04225000
115.35644531,-96.10524000
115.43273926,-99.00029000
115.50903320,-114.69720000
115.58532715,-96.20705000
115.66162109,-92.56805000
115.73791504,-95.15770000
115.81420898,-97.25948000
115.89050293,-93.57957000
115.96679688,-92.68899000
116.04309082,-93.98269000
116.11938477,-97.09328000
116.19567871,-97.55164000
116.27197266,-94.49796000
116.34826660,-93.33420000
116.42456055,-96.64161000
116.50085449,-104.39430000
116.57714844,-98.40979000
116.65344238,-98.93446000
116.72973633,-115.42000000
116.80603027,-97.21572000
116.88232422,-95.98375000
116.95861816,-99.42970000
117.03491211,-103.02350000
117.11120605,-99.58989000
117.18750000,-94.87392000
117.26379395,-94.67670000
117.34008789,-98.07233000
117.41638184,-101.46260000
117.49267578,-100.61810000
117.56896973,-98.76120000
117.64526367,-100.97420000
117.72155762,-109.44120000
117.79785156,-100.90900000
117.87414551,-97.38548000
117.95043945,-96.96243000
118.02673340,-99.59612000
118.10302734,-105.01330000
118.17932129,-110.31280000
118.25561523,-107.48840000
118.33190918,-101.96060000
118.40820313,-100.46780000
118.48449707,-104.21280000
118.56079102,-104.04880000
118.63708496,-101.11060000
118.71337891,-104.56890000
118.78967285,-104.28360000
118.86596680,-101.26150000
118.94226074,-100.85390000
119.01855469,-97.29517000
119.09484863,-97.08539000
119.17114258,-102.97860000
119.24743652,-102.22090000
119.32373047,-95.42840000
119.40002441,-95.34238000
119.47631836,-97.66850000
119.55261230,-95.41284000
119.62890625,-91.35353000
119.70520020,-89.65788000
119.78149414,-90.46146000
119.85778809,-92.81056000
119.93408203,-94.97102000
120.01037598,-97.51286000
120.08666992,-101.46200000
120.16296387,-101.63450000
120.23925781,-96.51710000
120.31555176,-95.02692000
120.39184570,-98.05614000
120.46813965,-107.93200000
120.54443359,-98.48743000
120.62072754,-96.65276000
120.69702148,-100.26530000
120.77331543,-110.43060000
120.84960938,-109.15730000
120.92590332,-102.23180000
121.00219727,-102.64870000
121.07849121,-102.01340000
121.15478516,-104.98320000
121.23107910,-100.94480000
121.30737305,-94.60595000
121.38366699,-93.62023000
121.45996094,-95.53397000
121.53625488,-97.37515000
121.61254883,-98.64569000
121.68884277,-103.03200000
121.76513672,-112.41340000
121.84143066,-108.58110000
121.91772461,-102.97100000
121.99401855,-102.65910000
122.07031250,-104.59250000
122.14660645,-102.38670000
122.22290039,-100.29580000
122.29919434,-100.90670000
122.37548828,-103.91720000
122.45178223,-106.25410000
122.52807617,-105.69690000
122.60437012,-101.78240000
122.68066406,-97.41542000
122.75695801,-95.66253000
122.83325195,-96.05271000
122.90954590,-97.37087000
122.98583984,-97.08595000
123.06213379,-96.22385000
123.13842773,-97.43534000
123.21472168,-99.24316000
123.29101563,-101.22920000
123.36730957,-102.73940000
123.44360352,-98.99532000
123.51989746,-97.07648000
123.59619141,-99.86111000
123.67248535,-112.58390000
123.74877930,-96.67191000
123.82507324,-95.37940000
123.90136719,-99.83751000
123.97766113,-116.92790000
124.05395508,-106.02010000
124.13024902,-103.06830000
124.20654297,-109.03080000
124.28283691,-98.51920000
124.35913086,-92.40028000
124.43542480,-91.77924000
124.51171875,-95.24810000
124.58801270,-103.68930000
124.66430664,-105.61120000
124.74060059,-100.07010000
124.81689453,-101.86970000
124.89318848,-111.19880000
124.96948242,-99.56319000
125.04577637,-95.08560000
125.12207031,-94.52859000
125.19836426,-97.22180000
125.27465820,-95.87868000
125.35095215,-93.00149000
125.42724609,-92.43826000
125.50354004,-94.99734000
125.57983398,-102.58130000
125.65612793,-96.64804000
125.73242188,-94.04308000
125.80871582,-95.71524000
125.88500977,-100.08060000
125.96130371,-95.50526000
126.03759766,-93.51783000
126.11389160,-97.60888000
126.19018555,-113.48620000
126.26647949,-101.24670000
126.34277344,-96.35285000
126.41906738,-93.61037000
126.49536133,-95.51865000
126.57165527,-104.57580000
126.64794922,-100.01850000
126.72424316,-101.08470000
126.80053711,-97.31831000
126.87683105,-94.27474000
126.95312500,-93.83952000
127.02941895,-95.79375000
127.10571289,-97.97105000
127.18200684,-99.23438000
127.25830078,-99.77319000
127.33459473,-99.76434000
127.41088867,-101.14350000
127.48718262,-97.64473000
127.56347656,-91.91734000
127.63977051,-91.93047000
127.71606445,-94.13890000
127.79235840,-93.62846000
127.86865234,-92.44211000
127.94494629,-93.93101000
128.02124023,-96.78293000
128.09753418,-98.47030000
128.17382813,-98.46321000
128.25012207,-96.84200000
128.32641602,-95.86665000
128.40270996,-94.72658000
128.47900391,-92.68688000
128.55529785,-92.32948000
128.63159180,-93.98285000
128.70788574,-96.24291000
128.78417969,-97.33786000
128.86047363,-95.66821000
128.93676758,-95.28924000
129.01306152,-92.37529000
129.08935547,-88.83994000
129.16564941,-88.66698000
129.24194336,-91.99081000
129.31823730,-98.47523000
129.39453125,-94.86153000
129.47082520,-91.80981000
129.54711914,-91.52854000
129.62341309,-94.23931000
129.69970703,-104.30070000
129.77600098,-106.30800000
129.85229492,-99.19957000
129.92858887,-107.10660000
130.00488281,-92.51125000
130.08117676,-88.29121000
130.15747070,-89.04527000
130.23376465,-91.24031000
130.31005859,-94.73141000
130.38635254,-98.48393000
130.46264648,-105.54670000
130.53894043,-97.91653000
130.61523438,-88.18404000
130.69152832,-84.66401000
130.76782227,-86.11015000
130.84411621,-92.12112000
130.92041016,-93.17486000
130.99670410,-90.31376000
131.07299805,-89.85572000
131.14929199,-92.41634000
131.22558594,-92.26307000
131.30187988,-87.30307000
131.37817383,-86.69059000
131.45446777,-91.31317000
131.53076172,-94.52696000
131.60705566,-87.55984000
131.68334961,-84.75041000
131.75964355,-85.96592000
131.83593750,-92.42476000
131.91223145,-106.23430000
131.98852539,-93.24956000
132.06481934,-93.57790000
132.14111328,-102.21150000
132.21740723,-88.96484000
132.29370117,-87.73408000
132.36999512,-97.37259000
132.44628906,-92.58458000
132.52258301,-87.46249000
132.59887695,-86.47339000
132.67517090,-88.63596000
132.75146484,-91.50182000
132.82775879,-89.61975000
132.90405273,-86.60455000
132.98034668,-87.12708000
133.05664063,-88.87588000
133.13293457,-85.99936000
133.20922852,-85.05130000
133.28552246,-87.93969000
133.36181641,-87.66270000
133.43811035,-88.57272000
133.51440430,-91.91980000
133.59069824,-93.14012000
133.66699219,-96.54506000
133.74328613,-91.90510000
133.81958008,-85.04044000
133.89587402,-83.62888000
133.97216797,-86.61844000
134.04846191,-98.66393000
134.12475586,-87.02776000
134.20104980,-83.66432000
134.27734375,-85.72757000
134.35363770,-95.21142000
134.42993164,-91.93954000
134.50622559,-85.58838000
134.58251953,-86.79996000
134.65881348,-84.47250000
134.73510742,-79.53090000
134.81140137,-79.22253000
134.88769531,-83.16436000
134.96398926,-90.91499000
135.04028320,-90.35307000
135.11657715,-87.86208000
135.19287109,-91.36959000
135.26916504,-95.89899000
135.34545898,-82.54440000
135.42175293,-78.64209000
135.49804688,-80.06863000
135.57434082,-87.79404000
135.65063477,-110.15220000
135.72692871,-103.69180000
135.80322266,-93.98123000
135.87951660,-90.81707000
135.95581055,-90.16273000
136.03210449,-88.50862000
136.10839844,-88.52074000
136.18469238,-90.31925000
136.26098633,-88.85776000
136.33728027,-88.11791000
136.41357422,-92.73032000
136.48986816,-100.78960000
136.56616211,-93.97273000
136.64245605,-89.72519000
136.71875000,-87.10358000
136.79504395,-89.85001000
136.87133789,-91.43551000
136.94763184,-83.50432000
137.02392578,-81.98211000
137.10021973,-84.53235000
137.17651367,-86.97616000
137.25280762,-85.26201000
137.32910156,-83.40205000
137.40539551,-83.55313000
137.48168945,-87.80542000
137.55798340,-102.32590000
137.63427734,-91.23185000
137.71057129,-90.72193000
137.78686523,-90.98301000
137.86315918,-88.05144000
137.93945313,-87.78668000
138.01574707,-89.97313000
138.09204102,-94.98901000
138.16833496,-102.45100000
138.24462891,-92.61582000
138.32092285,-91.01053000
138.39721680,-100.17130000
138.47351074,-93.96635000
138.54980469,-88.14308000
138.62609863,-88.14724000
138.70239258,-90.03437000
138.77868652,-90.32693000
138.85498047,-89.28972000
138.93127441,-89.52874000
139.00756836,-92.94551000
139.08386230,-108.79490000
139.16015625,-94.02062000
139.23645020,-90.01125000
139.31274414,-91.08701000
139.38903809,-92.93111000
139.46533203,-90.42899000
139.54162598,-90.14291000
139.61791992,-94.17271000
139.69421387,-103.47230000
139.77050781,-97.69937000
139.84680176,-93.52784000
139.92309570,-98.21408000
139.99938965,-97.67261000
140.07568359,-89.80399000
140.15197754,-89.97264000
140.22827148,-95.70697000
140.30456543,-119.46480000
140.38085938,-98.88229000
140.45715332,-95.25120000
140.53344727,-96.96063000
140.60974121,-102.16960000
140.68603516,-99.07296000
140.76232910,-98.16344000
140.83862305,-100.02030000
140.91491699,-105.21750000
140.99121094,-98.47150000
141.06750488,-94.02121000
141.14379883,-96.50623000
141.22009277,-108.59470000
141.29638672,-101.64510000
141.37268066,-100.61060000
141.44897461,-96.79588000
141.52526855,-98.42938000
141.60156250,-93.31448000
141.67785645,-91.10779000
141.75415039,-93.58014000
141.83044434,-98.68738000
141.90673828,-97.04819000
141.98303223,-93.81772000
142.05932617,-92.47316000
142.13562012,-93.33604000
142.21191406,-96.23909000
142.28820801,-101.87510000
142.36450195,-98.87738000
142.44079590,-96.97949000
142.51708984,-98.39754000
142.59338379,-91.06571000
142.66967773,-89.35963000
142.74597168,-92.87981000
142.82226563,-102.49300000
142.89855957,-101.97110000
142.97485352,-99.67621000
143.05114746,-103.61070000
143.12744141,-95.81836000
143.20373535,-90.75713000
143.28002930,-91.52061000
143.35632324,-96.17007000
143.43261719,-104.95410000
143.50891113,-102.32360000
143.58520508,-97.60288000
143.66149902,-97.97596000
143.73779297,-96.20337000
143.81408691,-93.09724000
143.89038086,-94.09081000
143.96667480,-94.42778000
144.04296875,-92.76878000
144.11926270,-95.57162000
144.19555664,-107.31200000
144.27185059,-100.32860000
144.34814453,-96.47073000
144.42443848,-94.63481000
144.50073242,-92.90060000
144.57702637,-93.13911000
144.65332031,-98.49561000
144.72961426,-96.17950000
144.80590820,-91.62952000
144.88220215,-90.84560000
144.95849609,-92.38220000
145.03479004,-93.57090000
145.11108398,-90.78064000
145.18737793,-88.78160000
145.26367188,-89.87725000
145.33996582,-95.79292000
145.41625977,-105.97350000
145.49255371,-99.32529000
145.56884766,-100.24930000
145.64514160,-96.19350000
145.72143555,-91.92417000
145.79772949,-91.44496000
145.87402344,-92.89403000
145.95031738,-94.78822000
146.02661133,-96.64194000
146.10290527,-100.02930000
146.17919922,-103.59030000
146.25549316,-98.51819000
146.33178711,-94.13349000
146.40808105,-93.92242000
146.48437500,-96.04630000
146.56066895,-95.22076000
146.63696289,-92.04022000
146.71325684,-91.54938000
146.78955078,-96.13015000
146.86584473,-107.05580000
146.94213867,-93.31136000
147.01843262,-90.98390000
147.09472656,-92.43649000
147.17102051,-97.10048000
147.24731445,-98.21487000
147.32360840,-97.12299000
147.39990234,-99.57775000
147.47619629,-98.68862000
147.55249023,-94.44762000
147.62878418,-91.20949000
147.70507813,-90.12804000
147.78137207,-92.97183000
147.85766602,-103.92530000
147.93395996,-94.54369000
148.01025391,-90.80440000
148.08654785,-92.16034000
148.16284180,-96.51456000
148.23913574,-94.14186000
148.31542969,-93.52527000
148.39172363,-95.77765000
148.46801758,-95.44577000
148.54431152,-91.72614000
148.62060547,-92.67772000
148.69689941,-97.99104000
148.77319336,-107.90890000
148.84948730,-94.77643000
148.92578125,-90.52824000
149.00207520,-90.62138000
149.07836914,-93.85715000
149.15466309,-99.28478000
149.23095703,-99.33885000
149.30725098,-97.10854000
149.38354492,-97.55585000
149.45983887,-90.81831000
149.53613281,-89.57277000
149.61242676,-92.18620000
149.68872070,-94.19623000
149.76501465,-93.15540000
149.84130859,-92.24062000
149.91760254,-93.73723000
149.99389648,-101.01410000
150.07019043,-102.80230000
150.14648438,-95.59291000
150.22277832,-95.65984000
150.29907227,-101.43770000
150.37536621,-99.39154000
150.45166016,-92.52296000
150.52795410,-91.07619000
150.60424805,-92.31953000
150.68054199,-96.85069000
150.75683594,-115.75250000
150.83312988,-98.94345000
150.90942383,-99.19850000
150.98571777,-101.41700000
151.06201172,-97.21432000
151.13830566,-96.12949000
151.21459961,-96.16705000
151.29089355,-97.11581000
151.36718750,-100.07870000
151.44348145,-101.75100000
151.51977539,-103.09070000
151.59606934,-98.16964000
151.67236328,-94.87833000
151.74865723,-94.81098000
151.82495117,-92.99004000
151.90124512,-94.55166000
151.97753906,-102.23730000
152.05383301,-115.36610000
152.13012695,-105.48750000
152.20642090,-106.05800000
152.28271484,-109.65740000
152.35900879,-97.41665000
152.43530273,-96.13731000
152.51159668,-102.54810000
152.58789063,-102.39420000
152.66418457,-96.83997000
152.74047852,-94.23683000
152.81677246,-94.88667000
152.89306641,-100.86550000
152.96936035,-108.61890000
153.04565430,-101.25280000
153.12194824,-105.88270000
153.19824219,-108.87370000
153.27453613,-103.84360000
153.35083008,-100.35480000
153.42712402,-99.90868000
153.50341797,-96.83157000
153.57971191,-94.57398000
153.65600586,-99.41331000
153.73229980,-110.31900000
153.80859375,-101.94150000
153.88488770,-99.07800000
153.96118164,-88.72473000
154.03747559,-88.27579000
154.11376953,-94.17451000
154.19006348,-96.52261000
154.26635742,-96.46674000
154.34265137,-101.42290000
154.41894531,-120.09530000
154.49523926,-102.11010000
154.57153320,-102.13790000
154.64782715,-109.86540000
154.72412109,-109.14760000
154.80041504,-98.83376000
154.87670898,-93.70082000
154.95300293,-92.69967000
155.02929688,-93.11316000
155.10559082,-93.45947000
155.18188477,-95.01067000
155.25817871,-97.15000000
155.33447266,-101.03820000
155.41076660,-112.01690000
155.48706055,-110.78710000
155.56335449,-101.99640000
155.63964844,-101.53180000
155.71594238,-100.76410000
155.79223633,-97.28054000
155.86853027,-96.13811000
155.94482422,-98.01222000
156.02111816,-100.10480000
156.09741211,-101.63740000
156.17370605,-97.07178000
156.25000000,-93.84285000
156.32629395,-94.72283000
156.40258789,-99.25553000
156.47888184,-107.45980000
156.55517578,-113.83940000
156.63146973,-101.96740000
156.70776367,-97.33910000
156.78405762,-97.35068000
156.86035156,-97.06898000
156.93664551,-97.13486000
157.01293945,-101.05650000
157.08923340,-99.04397000
157.16552734,-103.36920000
157.24182129,-116.18700000
157.31811523,-103.17640000
157.39440918,-97.64580000
157.47070313,-96.24821000
157.54699707,-98.74315000
157.62329102,-102.23080000
157.69958496,-105.12680000
157.77587891,-100.53620000
157.85217285,-96.41644000
157.92846680,-99.39088000
158.00476074,-110.55810000
158.08105469,-100.37930000
158.15734863,-95.28255000
158.23364258,-93.37964000
158.30993652,-94.09193000
158.38623047,-95.66452000
158.46252441,-98.08284000
158.53881836,-100.85020000
158.61511230,-100.42450000
158.69140625,-102.56420000
158.76770020,-105.65500000
158.84399414,-105.33390000
158.92028809,-121.91450000
158.99658203,-103.51980000
159.07287598,-99.73424000
159.14916992,-99.51343000
159.22546387,-100.23640000
159.30175781,-97.70026000
159.37805176,-97.13965000
159.45434570,-98.16571000
159.53063965,-100.21110000
159.60693359,-101.92490000
159.68322754,-99.55453000
159.75952148,-99.96506000
159.83581543,-100.06530000
159.91210938,-98.56744000
159.98840332,-96.02766000
160.06469727,-94.65323000
160.14099121,-98.56621000
160.21728516,-104.60660000
160.29357910,-107.75580000
160.36987305,-104.55260000
160.44616699,-100.49150000
160.52246094,-97.42680000
160.59875488,-95.60006000
160.67504883,-94.61823000
160.75134277,-93.54265000
160.82763672,-93.11298000
160.90393066,-92.73997000
160.98022461,-93.09090000
161.05651855,-97.60800000
161.13281250,-103.40930000
161.20910645,-100.29640000
161.28540039,-101.55620000
161.36169434,-101.41930000
161.43798828,-100.16420000
161.51428223,-98.44090000
161.59057617,-99.08936000
161.66687012,-103.56580000
161.74316406,-127.78430000
161.81945801,-102.80570000
161.89575195,-100.95750000
161.97204590,-107.15970000
162.04833984,-97.19635000
162.12463379,-96.07873000
162.20092773,-101.73460000
162.27722168,-107.35300000
162.35351563,-104.15390000
162.42980957,-100.22190000
162.50610352,-98.72063000
162.58239746,-98.52217000
162.65869141,-98.56559000
162.73498535,-98.36633000
162.81127930,-100.25530000
162.88757324,-107.66100000
162.96386719,-104.99300000
163.04016113,-105.45360000
163.11645508,-110.62320000
163.19274902,-104.74630000
163.26904297,-102.08970000
163.34533691,-98.90969000
163.42163086,-97.83838000
163.49792480,-99.88898000
163.57421875,-100.71520000
163.65051270,-100.78580000
163.72680664,-103.29530000
163.80310059,-103.21720000
163.87939453,-103.51560000
163.95568848,-112.67630000
