Frequency,Channel A
81.93969727,-77.08508000
82.01599121,-78.96389000
82.09228516,-80.13956000
82.16857910,-80.45548000
82.24487305,-80.36248000
82.32116699,-80.56736000
82.39746094,-80.92152000
82.47375488,-80.06489000
82.55004883,-79.15829000
82.62634277,-78.98927000
82.70263672,-78.40012000
82.77893066,-78.22633000
82.85522461,-79.72324000
82.93151855,-81.94457000
83.00781250,-83.07980000
83.08410645,-83.02513000
83.16040039,-83.04905000
83.23669434,-83.36002000
83.31298828,-82.93502000
83.38928223,-82.45853000
83.46557617,-81.56409000
83.54187012,-80.49745000
83.61816406,-80.19553000
83.69445801,-80.33841000
83.77075195,-80.82786000
83.84704590,-82.56059000
83.92333984,-85.42490000
83.99963379,-86.60722000
84.07592773,-85.58052000
84.15222168,-83.59677000
84.22851563,-82.87421000
84.30480957,-85.65294000
84.38110352,-94.87503000
84.45739746,-89.66861000
84.53369141,-86.66029000
84.60998535,-85.43133000
84.68627930,-84.22929000
84.76257324,-85.53077000
84.83886719,-91.95370000
84.91516113,-89.64618000
84.99145508,-88.32676000
85.06774902,-90.31140000
85.14404297,-89.84210000
85.22033691,-86.64905000
85.29663086,-86.18703000
85.37292480,-89.21665000
85.44921875,-91.48357000
85.52551270,-90.80643000
85.60180664,-93.25609000
85.67810059,-98.07452000
85.75439453,-94.36372000
85.83068848,-92.98221000
85.90698242,-92.94346000
85.98327637,-94.00046000
86.05957031,-97.16740000
86.13586426,-92.26989000
86.21215820,-90.02957000
86.28845215,-93.32386000
86.36474609,-97.22398000
86.44104004,-92.88967000
86.51733398,-93.16603000
86.59362793,-95.46348000
86.66992188,-92.30159000
86.74621582,-88.97820000
86.82250977,-87.64899000
86.89880371,-87.20077000
86.97509766,-86.76114000
87.05139160,-87.91904000
87.12768555,-94.59540000
87.20397949,-94.03700000
87.28027344,-86.59317000
87.35656738,-84.16535000
87.43286133,-84.45871000
87.50915527,-84.88145000
87.58544922,-83.27185000
87.66174316,-82.43720000
87.73803711,-82.64677000
87.81433105,-80.22118000
87.89062500,-77.40379000
87.96691895,-77.77797000
88.04321289,-80.34202000
88.11950684,-82.43056000
88.19580078,-84.80339000
88.27209473,-90.40372000
88.34838867,-108.82500000
88.42468262,-94.28761000
88.50097656,-88.35807000
88.57727051,-87.35342000
88.65356445,-93.60251000
88.72985840,-90.20029000
88.80615234,-84.04303000
88.88244629,-84.11320000
88.95874023,-86.62632000
89.03503418,-87.27970000
89.11132813,-86.19153000
89.18762207,-87.05293000
89.26391602,-91.43430000
89.34020996,-91.42777000
89.41650391,-81.55488000
89.49279785,-73.30891000
89.56909180,-69.47705000
89.64538574,-70.48412000
89.72167969,-76.98367000
89.79797363,-89.22771000
89.87426758,-89.04560000
89.95056152,-90.81921000
90.02685547,-86.57471000
90.10314941,-73.19360000
90.17944336,-67.71600000
90.25573730,-67.67265000
90.33203125,-73.07135000
90.40832520,-86.91039000
90.48461914,-94.14963000
90.56091309,-91.79305000
90.63720703,-93.72574000
90.71350098,-96.78036000
90.78979492,-97.95671000
90.86608887,-100.95230000
90.94238281,-100.06590000
91.01867676,-94.29749000
91.09497070,-94.23415000
91.17126465,-83.56026000
91.24755859,-71.12205000
91.32385254,-65.01424000
91.40014648,-64.33355000
91.47644043,-69.17520000
91.55273438,-82.27593000
91.62902832,-90.68928000
91.70532227,-93.99674000
91.78161621,-101.16180000
91.85791016,-93.89218000
91.93420410,-91.78931000
92.01049805,-93.27710000
92.08679199,-97.33627000
92.16308594,-100.52720000
92.23937988,-90.55872000
92.31567383,-82.00057000
92.39196777,-78.77119000
92.46826172,-80.38269000
92.54455566,-86.57613000
92.62084961,-95.13717000
92.69714355,-97.49684000
92.77343750,-94.20528000
92.84973145,-92.15332000
92.92602539,-89.37408000
93.00231934,-85.52423000
93.07861328,-83.83536000
93.15490723,-86.56884000
93.23120117,-94.88492000
93.30749512,-92.73589000
93.38378906,-90.31776000
93.46008301,-89.44186000
93.53637695,-86.48964000
93.61267090,-84.19938000
93.68896484,-85.53235000
93.76525879,-90.36129000
93.84155273,-96.09366000
93.91784668,-94.72462000
93.99414063,-92.71468000
94.07043457,-94.39689000
94.14672852,-93.48624000
94.22302246,-85.42227000
94.29931641,-81.57780000
94.37561035,-83.35974000
94.45190430,-90.00754000
94.52819824,-93.28981000
94.60449219,-91.68061000
94.68078613,-90.64937000
94.75708008,-89.36767000
94.83337402,-90.59329000
94.90966797,-99.09364000
94.98596191,-98.87756000
95.06225586,-91.00094000
95.13854980,-89.47389000
95.21484375,-91.00237000
95.29113770,-95.10608000
95.36743164,-102.99050000
95.44372559,-112.02540000
95.52001953,-107.61070000
95.59631348,-98.13100000
95.67260742,-80.01544000
95.74890137,-72.07986000
95.82519531,-70.12627000
95.90148926,-73.60131000
95.97778320,-84.29312000
96.05407715,-107.44080000
96.13037109,-92.35557000
96.20666504,-82.30653000
96.28295898,-79.54877000
96.35925293,-81.99146000
96.43554688,-89.83978000
96.51184082,-100.56470000
96.58813477,-103.62450000
96.66442871,-99.69250000
96.74072266,-94.35262000
96.81701660,-92.58179000
96.89331055,-92.98356000
96.96960449,-94.28981000
97.04589844,-97.05983000
97.12219238,-100.92080000
97.19848633,-99.27467000
97.27478027,-96.32302000
97.35107422,-95.96519000
97.42736816,-96.84287000
97.50366211,-85.98029000
97.57995605,-73.22552000
97.65625000,-67.25731000
97.73254395,-66.57400000
97.80883789,-71.18181000
97.88513184,-83.17204000
97.96142578,-97.56194000
98.03771973,-103.04870000
98.11401367,-96.62120000
98.19030762,-90.87494000
98.26660156,-92.87591000
98.34289551,-95.31999000
98.41918945,-91.70184000
98.49548340,-89.22540000
98.57177734,-89.26629000
98.64807129,-95.38789000
98.72436523,-85.70409000
98.80065918,-81.69061000
98.87695313,-82.71629000
98.95324707,-85.77097000
99.02954102,-86.36374000
99.10583496,-85.63356000
99.18212891,-87.58628000
99.25842285,-93.47241000
99.33471680,-104.20400000
99.41101074,-93.67207000
99.48730469,-85.57886000
99.56359863,-75.18768000
99.63989258,-69.43085000
99.71618652,-68.71491000
99.79248047,-73.20718000
99.86877441,-84.70787000
99.94506836,-98.32694000
100.02136230,-93.62755000
100.09765625,-89.67915000
100.17395020,-87.45987000
100.25024414,-88.51136000
100.32653809,-92.47099000
100.40283203,-93.53311000
100.47912598,-93.79225000
100.55541992,-93.98922000
100.63171387,-93.86931000
100.70800781,-95.19234000
100.78430176,-97.84146000
100.86059570,-112.97910000
100.93688965,-92.82738000
101.01318359,-87.58820000
101.08947754,-87.66132000
101.16577148,-89.44806000
101.24206543,-80.56332000
101.31835938,-78.15171000
101.39465332,-80.96451000
101.47094727,-87.63896000
101.54724121,-93.40511000
101.62353516,-102.44050000
101.69982910,-97.90302000
101.77612305,-89.26464000
101.85241699,-86.64634000
101.92871094,-86.49786000
102.00500488,-86.34899000
102.08129883,-87.86607000
102.15759277,-92.46926000
102.23388672,-98.89851000
102.31018066,-101.62550000
102.38647461,-93.03181000
102.46276855,-82.57660000
102.53906250,-76.11214000
102.61535645,-74.56803000
102.69165039,-78.03917000
102.76794434,-88.19869000
102.84423828,-99.58725000
102.92053223,-92.61423000
102.99682617,-91.33714000
103.07312012,-90.48206000
103.14941406,-89.01624000
103.22570801,-87.67345000
103.30200195,-85.23197000
103.37829590,-83.16426000
103.45458984,-84.67693000
103.53088379,-91.32681000
103.60717773,-92.77223000
103.68347168,-89.29715000
103.75976563,-89.02187000
103.83605957,-90.48412000
103.91235352,-94.93958000
103.98864746,-101.89480000
104.06494141,-96.33797000
104.14123535,-94.16226000
104.21752930,-91.06727000
104.29382324,-93.29787000
104.37011719,-92.02094000
104.44641113,-85.60138000
104.52270508,-75.74036000
104.59899902,-72.44183000
104.67529297,-74.59454000
104.75158691,-82.72574000
104.82788086,-103.03700000
104.90417480,-106.16710000
104.98046875,-102.46560000
105.05676270,-93.12845000
105.13305664,-91.75858000
105.20935059,-92.55956000
105.28564453,-86.70302000
105.36193848,-79.09190000
105.43823242,-75.08385000
105.51452637,-75.77988000
105.59082031,-81.89637000
105.66711426,-91.60954000
105.74340820,-91.04901000
105.81970215,-89.75053000
105.89599609,-85.95657000
105.97229004,-81.99531000
106.04858398,-81.97887000
106.12487793,-87.07973000
106.20117188,-94.83623000
106.27746582,-125.93660000
106.35375977,-93.60569000
106.43005371,-89.99834000
106.50634766,-90.44640000
106.58264160,-96.37447000
106.65893555,-96.22033000
106.73522949,-87.01145000
106.81152344,-86.16367000
106.88781738,-89.56331000
106.96411133,-92.39023000
107.04040527,-92.77708000
107.11669922,-97.81911000
107.19299316,-104.24180000
107.26928711,-88.68015000
107.34558105,-72.71862000
107.42187500,-66.15004000
107.49816895,-65.32552000
107.57446289,-69.84437000
107.65075684,-81.09169000
107.72705078,-105.89580000
107.80334473,-96.77156000
107.87963867,-93.28712000
107.95593262,-91.20287000
108.03222656,-91.63399000
108.10852051,-95.66138000
108.18481445,-112.14990000
108.26110840,-92.45244000
108.33740234,-89.09516000
108.41369629,-90.95419000
108.48999023,-94.03838000
108.56628418,-93.92823000
108.64257813,-98.53719000
108.71887207,-95.84204000
108.79516602,-88.22422000
108.87145996,-86.22507000
108.94775391,-87.86317000
109.02404785,-91.65821000
109.10034180,-95.55446000
109.17663574,-104.88620000
109.25292969,-95.21600000
109.32922363,-89.15932000
109.40551758,-87.55486000
109.48181152,-87.76260000
109.55810547,-89.34956000
109.63439941,-93.66940000
109.71069336,-95.42450000
109.78698730,-92.47219000
109.86328125,-93.82832000
109.93957520,-95.94242000
110.01586914,-93.29251000
110.09216309,-90.47621000
110.16845703,-89.62147000
110.24475098,-90.99481000
110.32104492,-94.20168000
110.39733887,-89.88916000
110.47363281,-87.45827000
110.54992676,-90.50228000
110.62622070,-96.57129000
110.70251465,-90.12569000
110.77880859,-87.84953000
110.85510254,-89.42287000
110.93139648,-96.98203000
111.00769043,-93.88766000
111.08398438,-89.65196000
111.16027832,-89.03819000
111.23657227,-90.40440000
111.31286621,-95.87203000
111.38916016,-97.77160000
111.46545410,-93.63265000
111.54174805,-95.19333000
111.61804199,-101.91710000
111.69433594,-96.88208000
111.77062988,-93.07900000
111.84692383,-94.11099000
111.92321777,-89.65516000
111.99951172,-86.15203000
112.07580566,-86.61820000
112.15209961,-90.48103000
112.22839355,-97.98021000
112.30468750,-100.49530000
112.38098145,-95.80620000
112.45727539,-93.46425000
112.53356934,-92.36732000
112.60986328,-91.87184000
112.68615723,-91.04869000
112.76245117,-91.21851000
112.83874512,-96.68178000
112.91503906,-102.62650000
112.99133301,-93.99225000
113.06762695,-94.79724000
113.14392090,-100.62400000
113.22021484,-115.79400000
113.29650879,-98.24433000
113.37280273,-95.01069000
113.44909668,-96.60606000
113.52539063,-92.81075000
113.60168457,-88.20510000
113.67797852,-88.13834000
113.75427246,-92.18260000
113.83056641,-104.00310000
113.90686035,-96.05748000
113.98315430,-93.39111000
114.05944824,-94.29779000
114.13574219,-95.40327000
114.21203613,-94.05132000
114.28833008,-93.44318000
114.36462402,-98.12931000
114.44091797,-101.07720000
114.51721191,-91.83739000
114.59350586,-89.92836000
114.66979980,-90.60898000
114.74609375,-92.18960000
114.82238770,-94.43391000
114.89868164,-96.90968000
114.97497559,-95.60779000
115.05126953,-94.34106000
115.12756348,-95.14191000
115.20385742,-97.47862000
115.28015137,-103.07190000
115.35644531,-108.83640000
115.43273926,-105.57040000
115.50903320,-96.14453000
115.58532715,-92.13654000
115.66162109,-93.59235000
115.73791504,-93.72476000
115.81420898,-90.67120000
115.89050293,-90.36088000
115.96679688,-92.39791000
116.04309082,-97.18487000
116.11938477,-98.68208000
116.19567871,-97.31124000
116.27197266,-101.18700000
116.34826660,-107.20100000
116.42456055,-96.25950000
116.50085449,-93.79944000
116.57714844,-96.55186000
116.65344238,-115.99580000
116.72973633,-99.52366000
116.80603027,-96.32797000
116.88232422,-98.39835000
116.95861816,-107.44720000
117.03491211,-114.41190000
117.11120605,-106.20180000
117.18750000,-97.71058000
117.26379395,-92.26102000
117.34008789,-90.80296000
117.41638184,-93.81394000
117.49267578,-105.00900000
117.56896973,-101.29010000
117.64526367,-95.14858000
117.72155762,-95.48251000
117.79785156,-99.21873000
117.87414551,-99.27773000
117.95043945,-98.12248000
118.02673340,-97.55280000
118.10302734,-101.05930000
118.17932129,-113.87670000
118.25561523,-99.64035000
118.33190918,-100.58340000
118.40820313,-105.55120000
118.48449707,-102.41810000
118.56079102,-103.37530000
118.63708496,-104.60060000
118.71337891,-103.47900000
118.78967285,-101.56110000
118.86596680,-99.54804000
118.94226074,-99.23042000
119.01855469,-102.38100000
119.09484863,-103.82120000
119.17114258,-96.70708000
119.24743652,-93.55386000
119.32373047,-93.05161000
119.40002441,-94.06438000
119.47631836,-96.01041000
119.55261230,-97.29007000
119.62890625,-97.55441000
119.70520020,-100.18820000
119.78149414,-112.41050000
119.85778809,-102.37160000
119.93408203,-98.13927000
120.01037598,-96.92896000
120.08666992,-96.48015000
120.16296387,-98.15846000
120.23925781,-103.99610000
120.31555176,-103.52660000
120.39184570,-98.65189000
120.46813965,-95.59474000
120.54443359,-94.46861000
120.62072754,-97.40924000
120.69702148,-112.35020000
120.77331543,-103.22330000
120.84960938,-99.55437000
120.92590332,-100.13680000
121.00219727,-103.09550000
121.07849121,-101.54650000
121.15478516,-97.67424000
121.23107910,-98.12913000
121.30737305,-106.44070000
121.38366699,-104.27040000
121.45996094,-97.26494000
121.53625488,-96.32972000
121.61254883,-98.41324000
121.68884277,-103.27090000
121.76513672,-110.25540000
121.84143066,-116.41860000
121.91772461,-105.20410000
121.99401855,-97.86607000
122.07031250,-95.35984000
122.14660645,-96.35598000
122.22290039,-99.86482000
122.29919434,-104.07360000
122.37548828,-103.57350000
122.45178223,-104.24340000
122.52807617,-103.91750000
122.60437012,-101.44460000
122.68066406,-94.75500000
122.75695801,-93.20667000
122.83325195,-97.19847000
122.90954590,-115.57550000
122.98583984,-95.57362000
123.06213379,-92.68495000
123.13842773,-94.50835000
123.21472168,-97.82568000
123.29101563,-97.38750000
123.36730957,-97.97753000
123.44360352,-102.20700000
123.51989746,-101.76740000
123.59619141,-93.98682000
123.67248535,-91.45435000
123.74877930,-92.87125000
123.82507324,-100.94530000
123.90136719,-103.97410000
123.97766113,-97.68948000
124.05395508,-100.24780000
124.13024902,-110.37420000
124.20654297,-100.98240000
124.28283691,-94.91479000
124.35913086,-96.27597000
124.43542480,-119.60340000
124.51171875,-95.10728000
124.58801270,-92.04797000
124.66430664,-93.53008000
124.74060059,-98.94852000
124.81689453,-103.81500000
124.89318848,-103.98010000
124.96948242,-108.80460000
125.04577637,-100.95310000
125.12207031,-94.54059000
125.19836426,-92.64019000
125.27465820,-95.27762000
125.35095215,-104.02840000
125.42724609,-112.39880000
125.50354004,-100.88860000
125.57983398,-99.11240000
125.65612793,-101.13620000
125.73242188,-99.15226000
125.80871582,-96.01775000
125.88500977,-95.15205000
125.96130371,-96.52885000
126.03759766,-103.45980000
126.11389160,-108.87090000
126.19018555,-100.97130000
126.26647949,-100.36650000
126.34277344,-95.12392000
126.41906738,-92.28424000
126.49536133,-92.18873000
126.57165527,-93.02647000
126.64794922,-95.74326000
126.72424316,-105.30730000
126.80053711,-102.80790000
126.87683105,-99.06171000
126.95312500,-95.95442000
127.02941895,-92.45721000
127.10571289,-91.08412000
127.18200684,-91.70078000
127.25830078,-94.77370000
127.33459473,-97.95388000
127.41088867,-99.86728000
127.48718262,-99.91803000
127.56347656,-96.17789000
127.63977051,-93.55292000
127.71606445,-90.85632000
127.79235840,-90.22115000
127.86865234,-92.90907000
127.94494629,-98.22898000
128.02124023,-99.12924000
128.09753418,-94.08749000
128.17382813,-91.62033000
128.25012207,-92.58697000
128.32641602,-90.03738000
128.40270996,-88.26222000
128.47900391,-90.60119000
128.55529785,-100.23930000
128.63159180,-103.95910000
128.70788574,-102.51840000
128.78417969,-105.06900000
128.86047363,-97.90662000
128.93676758,-92.34649000
129.01306152,-90.38814000
129.08935547,-90.96268000
129.16564941,-93.01778000
129.24194336,-92.44625000
129.31823730,-90.78862000
129.39453125,-90.35434000
129.47082520,-90.40443000
129.54711914,-90.66453000
129.62341309,-90.47064000
129.69970703,-91.15588000
129.77600098,-99.30512000
129.85229492,-94.39964000
129.92858887,-89.67146000
130.00488281,-90.85927000
130.08117676,-97.68225000
130.15747070,-98.13661000
130.23376465,-91.53624000
130.31005859,-92.61671000
130.38635254,-96.55150000
130.46264648,-91.37344000
130.53894043,-87.19650000
130.61523438,-85.63589000
130.69152832,-88.26942000
130.76782227,-106.19100000
130.84411621,-89.63895000
130.92041016,-85.75780000
130.99670410,-85.67997000
131.07299805,-87.62242000
131.14929199,-89.60515000
131.22558594,-89.42961000
131.30187988,-91.29874000
131.37817383,-99.35556000
131.45446777,-89.08273000
131.53076172,-85.76087000
131.60705566,-87.59830000
131.68334961,-92.89371000
131.75964355,-88.47992000
131.83593750,-88.55884000
131.91223145,-93.26631000
131.98852539,-92.15048000
132.06481934,-86.28846000
132.14111328,-83.54725000
132.21740723,-84.61259000
132.29370117,-95.12990000
132.36999512,-89.98067000
132.44628906,-85.65063000
132.52258301,-87.58221000
132.59887695,-93.87389000
132.67517090,-94.46808000
132.75146484,-89.77184000
132.82775879,-88.95705000
132.90405273,-91.89034000
132.98034668,-89.34929000
133.05664063,-84.38503000
133.13293457,-82.88181000
133.20922852,-84.64486000
133.28552246,-90.81876000
133.36181641,-98.20603000
133.43811035,-95.22189000
133.51440430,-94.80479000
133.59069824,-90.87595000
133.66699219,-86.13936000
133.74328613,-83.19141000
133.81958008,-83.49616000
133.89587402,-91.49469000
133.97216797,-91.20595000
134.04846191,-84.83061000
134.12475586,-85.04411000
134.20104980,-85.99036000
134.27734375,-85.29036000
134.35363770,-86.66413000
134.42993164,-94.78004000
134.50622559,-90.95003000
134.58251953,-85.28268000
134.65881348,-86.37930000
134.73510742,-91.91270000
134.81140137,-101.74920000
134.88769531,-95.72742000
134.96398926,-92.00713000
135.04028320,-93.23609000
135.11657715,-98.61268000
135.19287109,-86.81199000
135.26916504,-83.75159000
135.34545898,-84.91229000
135.42175293,-90.38032000
135.49804688,-97.79843000
135.57434082,-91.55795000
135.65063477,-88.67461000
135.72692871,-90.84763000
135.80322266,-105.32790000
135.87951660,-95.30994000
135.95581055,-92.85156000
136.03210449,-102.55700000
136.10839844,-90.98051000
136.18469238,-86.82722000
136.26098633,-87.57384000
136.33728027,-89.87540000
136.41357422,-90.34219000
136.48986816,-88.12427000
136.56616211,-86.59480000
136.64245605,-86.70464000
136.71875000,-88.10197000
136.79504395,-90.41199000
136.87133789,-92.94229000
136.94763184,-95.52570000
137.02392578,-95.00962000
137.10021973,-88.97321000
137.17651367,-88.05742000
137.25280762,-91.63718000
137.32910156,-94.76958000
137.40539551,-92.24033000
137.48168945,-91.93195000
137.55798340,-94.54980000
137.63427734,-90.55437000
137.71057129,-84.82224000
137.78686523,-84.12583000
137.86315918,-87.83929000
137.93945313,-100.12520000
138.01574707,-92.85759000
138.09204102,-87.70725000
138.16833496,-87.00635000
138.24462891,-90.79401000
138.32092285,-98.32994000
138.39721680,-89.56319000
138.47351074,-87.75003000
138.54980469,-90.92304000
138.62609863,-96.85934000
138.70239258,-97.14900000
138.77868652,-97.60498000
138.85498047,-101.65470000
138.93127441,-104.86860000
139.00756836,-93.78265000
139.08386230,-90.46069000
139.16015625,-92.02744000
139.23645020,-99.23511000
139.31274414,-92.11930000
139.38903809,-86.86743000
139.46533203,-85.77379000
139.54162598,-88.47084000
139.61791992,-94.38499000
139.69421387,-98.09383000
139.77050781,-97.39200000
139.84680176,-95.12578000
139.92309570,-92.28951000
139.99938965,-91.15517000
140.07568359,-93.86356000
140.15197754,-104.26430000
140.22827148,-97.84561000
140.30456543,-94.36931000
140.38085938,-93.02576000
140.45715332,-93.53682000
140.53344727,-94.30317000
140.60974121,-92.97379000
140.68603516,-93.60182000
140.76232910,-97.41118000
140.83862305,-93.05618000
140.91491699,-89.65813000
140.99121094,-89.31418000
141.06750488,-91.74549000
141.14379883,-99.89642000
141.22009277,-105.64240000
141.29638672,-96.73009000
141.37268066,-96.08141000
141.44897461,-98.25284000
141.52526855,-97.20715000
141.60156250,-97.46528000
141.67785645,-98.88692000
141.75415039,-95.22061000
141.83044434,-93.40249000
141.90673828,-93.74032000
141.98303223,-95.09322000
142.05932617,-96.55929000
142.13562012,-97.41248000
142.21191406,-99.92732000
142.28820801,-101.39060000
142.36450195,-93.44917000
142.44079590,-90.43935000
142.51708984,-90.35332000
142.59338379,-93.76955000
142.66967773,-105.67100000
142.74597168,-105.03500000
142.82226563,-103.52050000
142.89855957,-101.82450000
142.97485352,-96.32132000
143.05114746,-91.26726000
143.12744141,-88.97044000
143.20373535,-90.59544000
143.28002930,-95.72208000
143.35632324,-92.48008000
143.43261719,-91.89561000
143.50891113,-96.83430000
143.58520508,-101.31980000
143.66149902,-99.39795000
143.73779297,-101.69730000
143.81408691,-95.56540000
143.89038086,-95.91119000
143.96667480,-94.92477000
144.04296875,-89.76314000
144.11926270,-90.08065000
144.19555664,-95.41454000
144.27185059,-115.12470000
144.34814453,-101.47710000
144.42443848,-96.06206000
144.50073242,-93.84869000
144.57702637,-93.44238000
144.65332031,-92.30533000
144.72961426,-92.34035000
144.80590820,-99.32884000
144.88220215,-98.92895000
144.95849609,-92.29167000
145.03479004,-92.49550000
145.11108398,-96.05766000
145.18737793,-100.95840000
145.26367188,-100.07320000
145.33996582,-99.31139000
145.41625977,-101.36000000
145.49255371,-100.79420000
145.56884766,-96.33088000
145.64514160,-94.11513000
145.72143555,-95.69218000
145.79772949,-104.55120000
145.87402344,-112.16940000
145.95031738,-112.10400000
146.02661133,-113.92070000
146.10290527,-111.21200000
146.17919922,-97.27667000
146.25549316,-90.91262000
146.33178711,-89.54810000
146.40808105,-92.49722000
146.48437500,-100.74830000
146.56066895,-96.95205000
146.63696289,-94.27361000
146.71325684,-97.29545000
146.78955078,-94.14101000
146.86584473,-89.45396000
146.94213867,-87.83389000
147.01843262,-90.04211000
147.09472656,-97.16216000
147.17102051,-107.73520000
147.24731445,-106.91490000
147.32360840,-100.72110000
147.39990234,-95.85912000
147.47619629,-93.70010000
147.55249023,-94.28771000
147.62878418,-99.43714000
147.70507813,-102.59790000
147.78137207,-92.22617000
147.85766602,-89.19586000
147.93395996,-89.82867000
148.01025391,-92.76104000
148.08654785,-96.08781000
148.16284180,-98.51223000
148.23913574,-102.60960000
148.31542969,-104.52880000
148.39172363,-93.79997000
148.46801758,-89.82254000
148.54431152,-90.43433000
148.62060547,-96.42261000
148.69689941,-96.33195000
148.77319336,-94.60740000
148.84948730,-96.51039000
148.92578125,-96.38341000
149.00207520,-92.53453000
149.07836914,-89.83906000
149.15466309,-89.39099000
149.23095703,-90.01239000
149.30725098,-90.85715000
149.38354492,-90.99232000
149.45983887,-89.30413000
149.53613281,-88.55630000
149.61242676,-90.37971000
149.68872070,-94.69359000
149.76501465,-100.00440000
149.84130859,-96.06006000
149.91760254,-89.77463000
149.99389648,-87.18372000
150.07019043,-87.68887000
150.14648438,-91.00990000
150.22277832,-98.23622000
150.29907227,-110.78990000
150.37536621,-97.89748000
150.45166016,-97.95198000
150.52795410,-104.65460000
150.60424805,-110.45600000
150.68054199,-106.10550000
150.75683594,-109.36410000
150.83312988,-99.42267000
150.90942383,-91.88744000
150.98571777,-89.35278000
151.06201172,-89.94054000
151.13830566,-94.07504000
151.21459961,-109.67550000
151.29089355,-100.35650000
151.36718750,-95.75060000
151.44348145,-93.04414000
151.51977539,-91.25774000
151.59606934,-91.48866000
151.67236328,-94.90833000
151.74865723,-95.62957000
151.82495117,-92.67949000
151.90124512,-91.95977000
151.97753906,-93.57197000
152.05383301,-97.94479000
152.13012695,-101.41440000
152.20642090,-99.14474000
152.28271484,-96.74735000
152.35900879,-99.58935000
152.43530273,-103.17990000
152.51159668,-95.64822000
152.58789063,-95.34933000
152.66418457,-102.50360000
152.74047852,-102.34310000
152.81677246,-94.71304000
152.89306641,-91.45820000
152.96936035,-90.61940000
153.04565430,-91.33813000
153.12194824,-91.83816000
153.19824219,-93.11378000
153.27453613,-97.16269000
153.35083008,-93.13290000
153.42712402,-89.86623000
153.50341797,-90.53850000
153.57971191,-93.16795000
153.65600586,-92.95345000
153.73229980,-90.99659000
153.80859375,-90.53666000
153.88488770,-90.05762000
153.96118164,-87.70928000
154.03747559,-86.86356000
154.11376953,-87.78494000
154.19006348,-90.38746000
154.26635742,-93.71829000
154.34265137,-93.69321000
154.41894531,-92.97630000
154.49523926,-90.55347000
154.57153320,-88.58470000
154.64782715,-88.63954000
154.72412109,-89.98009000
154.80041504,-90.36543000
154.87670898,-89.04866000
154.95300293,-87.71309000
155.02929688,-87.72896000
155.10559082,-90.41970000
155.18188477,-95.91689000
155.25817871,-94.99167000
155.33447266,-93.20380000
155.41076660,-93.12003000
155.48706055,-93.79594000
155.56335449,-95.02402000
155.63964844,-95.17104000
155.71594238,-95.12627000
155.79223633,-96.77601000
155.86853027,-92.00847000
155.94482422,-88.02499000
156.02111816,-87.53487000
156.09741211,-88.64090000
156.17370605,-88.43141000
156.25000000,-87.83342000
156.32629395,-89.13287000
156.40258789,-91.32660000
156.47888184,-91.25134000
156.55517578,-90.81721000
156.63146973,-91.39744000
156.70776367,-93.29672000
156.78405762,-96.35075000
156.86035156,-97.15577000
156.93664551,-95.85555000
157.01293945,-93.87949000
157.08923340,-93.14017000
157.16552734,-93.74039000
157.24182129,-94.44907000
157.31811523,-96.52336000
157.39440918,-102.75370000
157.47070313,-107.86140000
157.54699707,-98.23314000
157.62329102,-96.79820000
157.69958496,-99.75079000
157.77587891,-108.22990000
157.85217285,-113.67220000
157.92846680,-103.21990000
158.00476074,-97.46700000
158.08105469,-94.64127000
158.15734863,-94.25809000
158.23364258,-97.63675000
158.30993652,-99.35700000
158.38623047,-94.54732000
158.46252441,-94.62612000
158.53881836,-98.17189000
158.61511230,-101.50180000
158.69140625,-100.50540000
158.76770020,-98.46011000
158.84399414,-95.60386000
158.92028809,-94.00603000
158.99658203,-94.07269000
159.07287598,-95.41909000
159.14916992,-97.99809000
159.22546387,-97.40963000
159.30175781,-94.69367000
159.37805176,-94.83931000
159.45434570,-95.26008000
159.53063965,-93.74404000
159.60693359,-94.12251000
159.68322754,-96.06315000
159.75952148,-97.41872000
159.83581543,-94.12166000
159.91210938,-89.06107000
159.98840332,-85.87365000
160.06469727,-84.61386000
160.14099121,-85.50116000
160.21728516,-88.82926000
160.29357910,-95.25214000
160.36987305,-103.54390000
160.44616699,-97.56850000
160.52246094,-95.57998000
160.59875488,-96.20808000
160.67504883,-97.36801000
160.75134277,-99.43656000
160.82763672,-102.43260000
160.90393066,-98.52818000
160.98022461,-93.88007000
161.05651855,-90.60226000
161.13281250,-90.03526000
161.20910645,-93.23273000
161.28540039,-100.02960000
161.36169434,-100.96500000
161.43798828,-97.45843000
161.51428223,-94.35966000
161.59057617,-92.74090000
161.66687012,-94.19576000
161.74316406,-98.86997000
161.81945801,-96.13510000
161.89575195,-92.46530000
161.97204590,-90.57811000
162.04833984,-90.30025000
162.12463379,-91.25256000
162.20092773,-92.33619000
162.27722168,-93.83240000
162.35351563,-95.06644000
162.42980957,-93.68011000
162.50610352,-91.52037000
162.58239746,-90.46922000
162.65869141,-91.27032000
162.73498535,-93.82623000
162.81127930,-94.44900000
162.88757324,-93.86859000
162.96386719,-95.11195000
163.04016113,-97.06308000
163.11645508,-97.12292000
163.19274902,-95.70191000
163.26904297,-94.46956000
163.34533691,-94.28463000
163.42163086,-97.21324000
163.49792480,-96.82095000
163.57421875,-94.04291000
163.65051270,-95.96000000
163.72680664,-100.08450000
163.80310059,-100.05500000
163.87939453,-100.83640000
163.95568848,-105.00780000
