Frequency,Channel A
81.93969727,-95.05894000
82.01599121,-89.50716000
82.09228516,-87.32479000
82.16857910,-86.14604000
82.24487305,-86.36135000
82.32116699,-90.21881000
82.39746094,-89.70592000
82.47375488,-85.63396000
82.55004883,-86.28441000
82.62634277,-90.84507000
82.70263672,-100.96410000
82.77893066,-91.84739000
82.85522461,-88.29385000
82.93151855,-88.96411000
83.00781250,-90.08887000
83.08410645,-93.13565000
83.16040039,-90.55719000
83.23669434,-89.46739000
83.31298828,-88.66982000
83.38928223,-86.26530000
83.46557617,-87.54189000
83.54187012,-89.72576000
83.61816406,-87.73320000
83.69445801,-87.05183000
83.77075195,-87.76030000
83.84704590,-91.35627000
83.92333984,-91.24488000
83.99963379,-87.29206000
84.07592773,-86.82324000
84.15222168,-90.40382000
84.22851563,-90.89477000
84.30480957,-97.07301000
84.38110352,-90.44276000
84.45739746,-87.85030000
84.53369141,-86.18311000
84.60998535,-85.78879000
84.68627930,-88.51975000
84.76257324,-93.08171000
84.83886719,-88.61057000
84.91516113,-84.95349000
84.99145508,-85.11633000
85.06774902,-86.98366000
85.14404297,-89.40614000
85.22033691,-92.88331000
85.29663086,-97.69008000
85.37292480,-90.69543000
85.44921875,-94.50558000
85.52551270,-97.86006000
85.60180664,-91.56218000
85.67810059,-95.20297000
85.75439453,-101.40340000
85.83068848,-113.43070000
85.90698242,-96.25452000
85.98327637,-89.78188000
86.05957031,-87.05322000
86.13586426,-86.89941000
86.21215820,-88.52700000
86.28845215,-91.09061000
86.36474609,-93.44919000
86.44104004,-96.18279000
86.51733398,-91.38550000
86.59362793,-86.61521000
86.66992188,-86.08688000
86.74621582,-89.52969000
86.82250977,-95.24231000
86.89880371,-103.57820000
86.97509766,-97.40426000
87.05139160,-92.93300000
87.12768555,-90.29128000
87.20397949,-89.26682000
87.28027344,-88.27345000
87.35656738,-87.47258000
87.43286133,-90.10430000
87.50915527,-96.15948000
87.58544922,-91.87570000
87.66174316,-92.03648000
87.73803711,-87.65924000
87.81433105,-81.91842000
87.89062500,-80.35147000
87.96691895,-82.51790000
88.04321289,-86.28663000
88.11950684,-88.03387000
88.19580078,-89.49181000
88.27209473,-92.23023000
88.34838867,-90.72755000
88.42468262,-89.90154000
88.50097656,-93.35930000
88.57727051,-99.05466000
88.65356445,-95.76648000
88.72985840,-88.17780000
88.80615234,-85.14645000
88.88244629,-87.81465000
88.95874023,-99.52917000
89.03503418,-95.91815000
89.11132813,-91.61309000
89.18762207,-93.01461000
89.26391602,-97.81899000
89.34020996,-96.83955000
89.41650391,-86.99281000
89.49279785,-75.66417000
89.56909180,-70.36928000
89.64538574,-70.58121000
89.72167969,-76.20818000
89.79797363,-87.46127000
89.87426758,-96.55640000
89.95056152,-102.98050000
90.02685547,-79.02961000
90.10314941,-70.23331000
90.17944336,-67.15932000
90.25573730,-69.06264000
90.33203125,-76.58956000
90.40832520,-91.03542000
90.48461914,-92.36291000
90.56091309,-90.58688000
90.63720703,-92.50746000
90.71350098,-96.07322000
90.78979492,-98.50882000
90.86608887,-98.65038000
90.94238281,-100.56580000
91.01867676,-102.97390000
91.09497070,-112.43170000
91.17126465,-86.00341000
91.24755859,-71.56293000
91.32385254,-65.14304000
91.40014648,-64.18292000
91.47644043,-68.43464000
91.55273438,-79.35847000
91.62902832,-95.07333000
91.70532227,-93.83238000
91.78161621,-97.84321000
91.85791016,-108.82880000
91.93420410,-97.40497000
92.01049805,-97.57619000
92.08679199,-99.99657000
92.16308594,-100.48070000
92.23937988,-89.72419000
92.31567383,-81.51357000
92.39196777,-78.33469000
92.46826172,-79.95335000
92.54455566,-86.11298000
92.62084961,-95.88192000
92.69714355,-108.29190000
92.77343750,-105.83800000
92.84973145,-97.58459000
92.92602539,-94.11320000
93.00231934,-89.97070000
93.07861328,-86.88217000
93.15490723,-88.87260000
93.23120117,-93.85434000
93.30749512,-95.66945000
93.38378906,-102.06610000
93.46008301,-95.00571000
93.53637695,-88.77159000
93.61267090,-89.51865000
93.68896484,-95.86259000
93.76525879,-105.35900000
93.84155273,-97.28926000
93.91784668,-94.81647000
93.99414063,-101.90350000
94.07043457,-98.87501000
94.14672852,-87.36833000
94.22302246,-82.06723000
94.29931641,-81.47729000
94.37561035,-85.54312000
94.45190430,-95.84760000
94.52819824,-98.62001000
94.60449219,-99.10072000
94.68078613,-98.70985000
94.75708008,-92.74481000
94.83337402,-90.27626000
94.90966797,-94.16692000
94.98596191,-99.26456000
95.06225586,-103.57720000
95.13854980,-106.53840000
95.21484375,-101.05430000
95.29113770,-97.94846000
95.36743164,-95.95627000
95.44372559,-100.35720000
95.52001953,-110.31820000
95.59631348,-87.12157000
95.67260742,-75.00060000
95.74890137,-69.97508000
95.82519531,-70.24010000
95.90148926,-75.80219000
95.97778320,-87.77397000
96.05407715,-98.02243000
96.13037109,-91.62027000
96.20666504,-83.74386000
96.28295898,-79.83830000
96.35925293,-80.95475000
96.43554688,-87.61715000
96.51184082,-103.57670000
96.58813477,-115.75390000
96.66442871,-106.96410000
96.74072266,-99.27161000
96.81701660,-103.24760000
96.89331055,-104.53140000
96.96960449,-97.29534000
97.04589844,-96.14841000
97.12219238,-95.97072000
97.19848633,-98.99094000
97.27478027,-112.31350000
97.35107422,-105.66800000
97.42736816,-112.71370000
97.50366211,-81.68285000
97.57995605,-71.12965000
97.65625000,-67.24603000
97.73254395,-68.56238000
97.80883789,-75.09712000
97.88513184,-87.38065000
97.96142578,-98.37057000
98.03771973,-95.27231000
98.11401367,-90.21204000
98.19030762,-88.29166000
98.26660156,-90.62454000
98.34289551,-99.51321000
98.41918945,-106.61790000
98.49548340,-101.18010000
98.57177734,-95.61828000
98.64807129,-89.55957000
98.72436523,-84.73392000
98.80065918,-82.38364000
98.87695313,-83.40019000
98.95324707,-87.12041000
99.02954102,-89.22074000
99.10583496,-89.40652000
99.18212891,-93.87913000
99.25842285,-104.57440000
99.33471680,-94.28664000
99.41101074,-93.12265000
99.48730469,-93.43932000
99.56359863,-79.49059000
99.63989258,-70.98531000
99.71618652,-68.18327000
99.79248047,-70.37671000
99.86877441,-77.64758000
99.94506836,-89.31239000
100.02136230,-94.54660000
100.09765625,-94.35367000
100.17395020,-95.37537000
100.25024414,-94.28989000
100.32653809,-98.12399000
100.40283203,-97.70526000
100.47912598,-92.70272000
100.55541992,-91.24332000
100.63171387,-93.78056000
100.70800781,-94.18639000
100.78430176,-94.49715000
100.86059570,-98.51151000
100.93688965,-99.42371000
101.01318359,-95.67169000
101.08947754,-92.17476000
101.16577148,-86.15582000
101.24206543,-80.77565000
101.31835938,-78.42107000
101.39465332,-79.98504000
101.47094727,-86.15137000
101.54724121,-97.77388000
101.62353516,-105.29100000
101.69982910,-104.13700000
101.77612305,-96.62483000
101.85241699,-90.24771000
101.92871094,-87.72389000
102.00500488,-89.50703000
102.08129883,-91.65138000
102.15759277,-91.77028000
102.23388672,-96.11459000
102.31018066,-96.01865000
102.38647461,-89.12851000
102.46276855,-82.41469000
102.53906250,-76.72340000
102.61535645,-75.19455000
102.69165039,-78.22443000
102.76794434,-85.48013000
102.84423828,-93.41116000
102.92053223,-96.36962000
102.99682617,-97.41675000
103.07312012,-94.70891000
103.14941406,-93.69095000
103.22570801,-93.60394000
103.30200195,-91.26175000
103.37829590,-88.47786000
103.45458984,-89.21928000
103.53088379,-93.68561000
103.60717773,-93.74134000
103.68347168,-96.31263000
103.75976563,-109.53690000
103.83605957,-101.80740000
103.91235352,-108.78850000
103.98864746,-103.31070000
104.06494141,-98.81976000
104.14123535,-95.27509000
104.21752930,-92.61749000
104.29382324,-93.63673000
104.37011719,-92.50950000
104.44641113,-82.10115000
104.52270508,-74.36926000
104.59899902,-71.71809000
104.67529297,-73.75161000
104.75158691,-80.34427000
104.82788086,-89.10388000
104.90417480,-93.69298000
104.98046875,-95.04759000
105.05676270,-93.90168000
105.13305664,-93.72413000
105.20935059,-96.76254000
105.28564453,-96.95966000
105.36193848,-81.22934000
105.43823242,-74.83990000
105.51452637,-73.91480000
105.59082031,-77.72800000
105.66711426,-85.09960000
105.74340820,-88.98654000
105.81970215,-86.21090000
105.89599609,-82.45630000
105.97229004,-80.03755000
106.04858398,-80.60505000
106.12487793,-83.65057000
106.20117188,-87.17014000
106.27746582,-91.13080000
106.35375977,-102.99010000
106.43005371,-99.97334000
106.50634766,-98.09035000
106.58264160,-96.39917000
106.65893555,-89.61486000
106.73522949,-86.42360000
106.81152344,-88.03231000
106.88781738,-93.22659000
106.96411133,-93.88111000
107.04040527,-93.34586000
107.11669922,-96.68631000
107.19299316,-97.80630000
107.26928711,-95.15754000
107.34558105,-78.80675000
107.42187500,-68.57337000
107.49816895,-64.49651000
107.57446289,-65.51965000
107.65075684,-71.75883000
107.72705078,-83.58568000
107.80334473,-92.26295000
107.87963867,-92.73317000
107.95593262,-92.35869000
108.03222656,-90.05466000
108.10852051,-90.86470000
108.18481445,-95.48135000
108.26110840,-95.87418000
108.33740234,-100.60150000
108.41369629,-105.87080000
108.48999023,-109.03780000
108.56628418,-106.93170000
108.64257813,-105.88670000
108.71887207,-101.36720000
108.79516602,-93.05726000
108.87145996,-89.02032000
108.94775391,-89.11111000
109.02404785,-94.29900000
109.10034180,-100.79580000
109.17663574,-93.62753000
109.25292969,-89.10844000
109.32922363,-89.53632000
109.40551758,-95.16373000
109.48181152,-98.84630000
109.55810547,-94.46260000
109.63439941,-95.91808000
109.71069336,-96.96761000
109.78698730,-93.92294000
109.86328125,-93.97533000
109.93957520,-99.38302000
110.01586914,-97.28393000
110.09216309,-96.00862000
110.16845703,-89.63536000
110.24475098,-89.85673000
110.32104492,-99.38919000
110.39733887,-92.72641000
110.47363281,-90.24385000
110.54992676,-91.82616000
110.62622070,-90.14519000
110.70251465,-93.20340000
110.77880859,-96.33934000
110.85510254,-91.76502000
110.93139648,-95.02802000
111.00769043,-95.96086000
111.08398438,-90.52379000
111.16027832,-92.92113000
111.23657227,-99.18694000
111.31286621,-97.29240000
111.38916016,-91.24663000
111.46545410,-89.31337000
111.54174805,-93.55591000
111.61804199,-103.97590000
111.69433594,-99.42318000
111.77062988,-94.97305000
111.84692383,-96.11733000
111.92321777,-102.29310000
111.99951172,-99.71600000
112.07580566,-91.60450000
112.15209961,-90.24086000
112.22839355,-91.66318000
112.30468750,-91.46193000
112.38098145,-89.47472000
112.45727539,-90.41077000
112.53356934,-94.52492000
112.60986328,-96.94283000
112.68615723,-93.26353000
112.76245117,-92.55329000
112.83874512,-93.51065000
112.91503906,-90.80743000
112.99133301,-89.63578000
113.06762695,-92.14679000
113.14392090,-93.53349000
113.22021484,-95.48088000
113.29650879,-101.53940000
113.37280273,-107.28480000
113.44909668,-102.80560000
113.52539063,-105.35810000
113.60168457,-96.29546000
113.67797852,-92.31879000
113.75427246,-91.68296000
113.83056641,-93.78505000
113.90686035,-91.20543000
113.98315430,-88.41406000
114.05944824,-89.17784000
114.13574219,-93.29418000
114.21203613,-102.93130000
114.28833008,-111.75730000
114.36462402,-100.97790000
114.44091797,-98.12738000
114.51721191,-95.45556000
114.59350586,-92.28487000
114.66979980,-93.23415000
114.74609375,-99.82215000
114.82238770,-98.20952000
114.89868164,-92.92773000
114.97497559,-93.57553000
115.05126953,-100.96700000
115.12756348,-98.53577000
115.20385742,-93.92487000
115.28015137,-95.37874000
115.35644531,-99.43165000
115.43273926,-101.19760000
115.50903320,-98.44095000
115.58532715,-97.14600000
115.66162109,-98.87313000
115.73791504,-100.85240000
115.81420898,-108.37040000
115.89050293,-94.45878000
115.96679688,-90.58336000
116.04309082,-93.22092000
116.11938477,-95.50477000
116.19567871,-93.43169000
116.27197266,-95.60700000
116.34826660,-98.16754000
116.42456055,-95.73341000
116.50085449,-93.79990000
116.57714844,-95.93639000
116.65344238,-98.12372000
116.72973633,-100.55280000
116.80603027,-95.34524000
116.88232422,-92.02802000
116.95861816,-91.92859000
117.03491211,-94.99241000
117.11120605,-95.30592000
117.18750000,-93.71541000
117.26379395,-94.51617000
117.34008789,-99.68428000
117.41638184,-98.29792000
117.49267578,-98.20594000
117.56896973,-99.56535000
117.64526367,-96.77712000
117.72155762,-97.41270000
117.79785156,-97.84852000
117.87414551,-94.94007000
117.95043945,-95.05080000
118.02673340,-101.47400000
118.10302734,-117.99090000
118.17932129,-115.07420000
118.25561523,-108.22520000
118.33190918,-99.64159000
118.40820313,-99.38701000
118.48449707,-100.24720000
118.56079102,-96.34375000
118.63708496,-93.29079000
118.71337891,-93.55157000
118.78967285,-97.86781000
118.86596680,-103.43700000
118.94226074,-108.98610000
119.01855469,-108.31120000
119.09484863,-100.66610000
119.17114258,-104.17860000
119.24743652,-107.22590000
119.32373047,-98.71001000
119.40002441,-99.38579000
119.47631836,-106.15620000
119.55261230,-101.11720000
119.62890625,-102.85620000
119.70520020,-117.78750000
119.78149414,-109.75350000
119.85778809,-100.49140000
119.93408203,-97.78188000
120.01037598,-98.86816000
120.08666992,-97.76318000
120.16296387,-99.96299000
120.23925781,-102.44370000
120.31555176,-97.64909000
120.39184570,-95.76286000
120.46813965,-99.55359000
120.54443359,-115.15220000
120.62072754,-103.23560000
120.69702148,-102.32570000
120.77331543,-94.52942000
120.84960938,-92.82846000
120.92590332,-95.95267000
121.00219727,-99.06776000
121.07849121,-99.78397000
121.15478516,-109.40620000
121.23107910,-105.49330000
121.30737305,-105.23670000
121.38366699,-111.16690000
121.45996094,-99.34367000
121.53625488,-99.84592000
121.61254883,-98.29596000
121.68884277,-104.20200000
121.76513672,-100.50690000
121.84143066,-96.92065000
121.91772461,-99.31656000
121.99401855,-98.62646000
122.07031250,-97.93739000
122.14660645,-100.71320000
122.22290039,-100.19470000
122.29919434,-99.93048000
122.37548828,-108.31650000
122.45178223,-99.69920000
122.52807617,-95.10242000
122.60437012,-96.42287000
122.68066406,-99.99424000
122.75695801,-98.72478000
122.83325195,-104.15920000
122.90954590,-110.02920000
122.98583984,-109.07750000
123.06213379,-96.93439000
123.13842773,-95.06805000
123.21472168,-95.89731000
123.29101563,-97.40051000
123.36730957,-101.52740000
123.44360352,-105.22710000
123.51989746,-98.81118000
123.59619141,-98.01788000
123.67248535,-110.24920000
123.74877930,-96.30257000
123.82507324,-96.08104000
123.90136719,-100.52780000
123.97766113,-96.03169000
124.05395508,-95.04477000
124.13024902,-96.43095000
124.20654297,-99.17696000
124.28283691,-103.29690000
124.35913086,-117.95210000
124.43542480,-111.94670000
124.51171875,-106.10190000
124.58801270,-110.23390000
124.66430664,-102.50900000
124.74060059,-97.77264000
124.81689453,-99.91997000
124.89318848,-96.38711000
124.96948242,-92.90856000
125.04577637,-92.95487000
125.12207031,-95.01649000
125.19836426,-97.89607000
125.27465820,-98.17445000
125.35095215,-104.25670000
125.42724609,-103.19210000
125.50354004,-96.82430000
125.57983398,-94.85620000
125.65612793,-93.94289000
125.73242188,-91.94350000
125.80871582,-91.85846000
125.88500977,-95.69318000
125.96130371,-96.66016000
126.03759766,-97.79990000
126.11389160,-109.71860000
126.19018555,-97.70334000
126.26647949,-92.98930000
126.34277344,-94.68187000
126.41906738,-102.67130000
126.49536133,-99.98094000
126.57165527,-96.85448000
126.64794922,-95.82005000
126.72424316,-95.41765000
126.80053711,-97.67207000
126.87683105,-99.45435000
126.95312500,-100.43800000
127.02941895,-101.59690000
127.10571289,-105.50050000
127.18200684,-96.40231000
127.25830078,-93.63168000
127.33459473,-98.39491000
127.41088867,-100.31870000
127.48718262,-99.90613000
127.56347656,-117.35480000
127.63977051,-109.50660000
127.71606445,-96.04149000
127.79235840,-91.85963000
127.86865234,-90.51488000
127.94494629,-90.49271000
128.02124023,-92.04266000
128.09753418,-92.87970000
128.17382813,-90.55961000
128.25012207,-88.76786000
128.32641602,-93.13338000
128.40270996,-104.45530000
128.47900391,-96.39754000
128.55529785,-103.13020000
128.63159180,-103.93910000
128.70788574,-97.42301000
128.78417969,-96.56291000
128.86047363,-98.36154000
128.93676758,-99.50898000
129.01306152,-96.06251000
129.08935547,-92.51173000
129.16564941,-93.66612000
129.24194336,-106.44970000
129.31823730,-91.85460000
129.39453125,-87.87528000
129.47082520,-90.11981000
129.54711914,-95.93001000
129.62341309,-93.29305000
129.69970703,-89.57928000
129.77600098,-89.25827000
129.85229492,-91.39687000
129.92858887,-90.32809000
130.00488281,-88.70414000
130.08117676,-91.24886000
130.15747070,-96.93895000
130.23376465,-101.05330000
130.31005859,-93.17189000
130.38635254,-88.42068000
130.46264648,-88.05086000
130.53894043,-90.02015000
130.61523438,-91.20906000
130.69152832,-92.77595000
130.76782227,-92.65172000
130.84411621,-106.92370000
130.92041016,-92.32133000
130.99670410,-89.61834000
131.07299805,-92.75136000
131.14929199,-94.31523000
131.22558594,-88.53767000
131.30187988,-85.32793000
131.37817383,-84.97074000
131.45446777,-88.31511000
131.53076172,-90.31749000
131.60705566,-85.35046000
131.68334961,-85.51067000
131.75964355,-88.91712000
131.83593750,-91.36687000
131.91223145,-88.00365000
131.98852539,-91.03924000
132.06481934,-96.22343000
132.14111328,-88.87558000
132.21740723,-86.84389000
132.29370117,-88.21288000
132.36999512,-92.49157000
132.44628906,-93.47940000
132.52258301,-85.54660000
132.59887695,-85.78954000
132.67517090,-91.14872000
132.75146484,-95.82074000
132.82775879,-91.63071000
132.90405273,-86.65412000
132.98034668,-86.99883000
133.05664063,-92.86983000
133.13293457,-91.97868000
133.20922852,-92.67897000
133.28552246,-96.31419000
133.36181641,-91.34924000
133.43811035,-84.80154000
133.51440430,-81.69407000
133.59069824,-81.64180000
133.66699219,-84.77451000
133.74328613,-88.27905000
133.81958008,-85.77145000
133.89587402,-84.84280000
133.97216797,-88.32849000
134.04846191,-93.09022000
134.12475586,-85.12897000
134.20104980,-83.54135000
134.27734375,-85.99110000
134.35363770,-89.78550000
134.42993164,-87.69530000
134.50622559,-87.77798000
134.58251953,-91.35148000
134.65881348,-97.91429000
134.73510742,-91.67996000
134.81140137,-94.13853000
134.88769531,-98.22829000
134.96398926,-94.80386000
135.04028320,-85.65604000
135.11657715,-85.96001000
135.19287109,-91.77997000
135.26916504,-103.55740000
135.34545898,-112.15400000
135.42175293,-98.29520000
135.49804688,-98.36221000
135.57434082,-95.01163000
135.65063477,-84.92031000
135.72692871,-83.26831000
135.80322266,-85.35071000
135.87951660,-87.50523000
135.95581055,-86.60350000
136.03210449,-84.51434000
136.10839844,-83.53438000
136.18469238,-85.42049000
136.26098633,-89.70138000
136.33728027,-90.02921000
136.41357422,-90.64854000
136.48986816,-91.06940000
136.56616211,-84.76524000
136.64245605,-83.19978000
136.71875000,-84.82216000
136.79504395,-87.88003000
136.87133789,-90.94646000
136.94763184,-87.75780000
137.02392578,-85.71942000
137.10021973,-86.58313000
137.17651367,-94.99483000
137.25280762,-90.00017000
137.32910156,-88.38712000
137.40539551,-88.51630000
137.48168945,-87.63069000
137.55798340,-85.54918000
137.63427734,-85.74901000
137.71057129,-89.23674000
137.78686523,-101.22230000
137.86315918,-98.49670000
137.93945313,-98.09868000
138.01574707,-105.15210000
138.09204102,-98.88123000
138.16833496,-90.48893000
138.24462891,-87.98882000
138.32092285,-90.00008000
138.39721680,-95.51013000
138.47351074,-94.70853000
138.54980469,-92.65057000
138.62609863,-89.69459000
138.70239258,-90.13725000
138.77868652,-98.60084000
138.85498047,-110.98990000
138.93127441,-106.86380000
139.00756836,-105.89780000
139.08386230,-94.74719000
139.16015625,-91.92743000
139.23645020,-93.02100000
139.31274414,-95.92361000
139.38903809,-107.44280000
139.46533203,-95.84342000
139.54162598,-90.84787000
139.61791992,-89.54773000
139.69421387,-90.49696000
139.77050781,-91.72937000
139.84680176,-95.61494000
139.92309570,-106.80440000
139.99938965,-107.40570000
140.07568359,-100.64400000
140.15197754,-96.84422000
140.22827148,-97.30663000
140.30456543,-100.30440000
140.38085938,-99.62367000
140.45715332,-98.88229000
140.53344727,-97.40020000
140.60974121,-96.61752000
140.68603516,-95.46797000
140.76232910,-92.51436000
140.83862305,-90.74197000
140.91491699,-93.73624000
140.99121094,-105.28780000
141.06750488,-105.74110000
141.14379883,-106.62200000
141.22009277,-108.49820000
141.29638672,-98.10065000
141.37268066,-97.00084000
141.44897461,-96.31180000
141.52526855,-93.92386000
141.60156250,-93.50507000
141.67785645,-94.73485000
141.75415039,-95.10883000
141.83044434,-94.36331000
141.90673828,-98.03642000
141.98303223,-105.74570000
142.05932617,-94.67750000
142.13562012,-92.29545000
142.21191406,-91.72600000
142.28820801,-92.21597000
142.36450195,-95.37704000
142.44079590,-101.90190000
142.51708984,-106.84960000
142.59338379,-97.68635000
142.66967773,-93.07805000
142.74597168,-93.52509000
142.82226563,-98.04993000
142.89855957,-93.48869000
142.97485352,-91.04846000
143.05114746,-91.82471000
143.12744141,-93.55223000
143.20373535,-93.95261000
143.28002930,-93.39186000
143.35632324,-95.37714000
143.43261719,-101.53100000
143.50891113,-95.45396000
143.58520508,-94.73434000
143.66149902,-95.08790000
143.73779297,-95.74174000
143.81408691,-95.43620000
143.89038086,-92.57423000
143.96667480,-92.22928000
144.04296875,-94.47349000
144.11926270,-97.14581000
144.19555664,-96.33704000
144.27185059,-96.20621000
144.34814453,-97.51888000
144.42443848,-93.73846000
144.50073242,-91.55064000
144.57702637,-93.33599000
144.65332031,-97.18720000
144.72961426,-105.04290000
144.80590820,-102.56960000
144.88220215,-100.32390000
144.95849609,-103.63830000
145.03479004,-112.86180000
145.11108398,-101.00170000
145.18737793,-96.82663000
145.26367188,-95.81467000
145.33996582,-93.52966000
145.41625977,-90.07375000
145.49255371,-89.52519000
145.56884766,-91.61647000
145.64514160,-96.12294000
145.72143555,-104.08790000
145.79772949,-112.37100000
145.87402344,-115.17660000
145.95031738,-102.54240000
146.02661133,-93.54784000
146.10290527,-90.69691000
146.17919922,-91.52511000
146.25549316,-94.65282000
146.33178711,-98.39848000
146.40808105,-98.87791000
146.48437500,-98.83388000
146.56066895,-104.05570000
146.63696289,-103.56050000
146.71325684,-97.27035000
146.78955078,-94.57005000
146.86584473,-95.57875000
146.94213867,-93.39000000
147.01843262,-91.13181000
147.09472656,-90.98122000
147.17102051,-92.15103000
147.24731445,-94.84349000
147.32360840,-95.56601000
147.39990234,-96.30273000
147.47619629,-100.92510000
147.55249023,-94.33528000
147.62878418,-90.68109000
147.70507813,-92.58958000
147.78137207,-97.04932000
147.85766602,-99.13443000
147.93395996,-100.83470000
148.01025391,-102.63340000
148.08654785,-111.36100000
148.16284180,-101.87750000
148.23913574,-106.70160000
148.31542969,-102.33490000
148.39172363,-103.06690000
148.46801758,-97.73454000
148.54431152,-91.61394000
148.62060547,-91.95776000
148.69689941,-93.17196000
148.77319336,-95.19608000
148.84948730,-100.65720000
148.92578125,-106.58100000
149.00207520,-101.44990000
149.07836914,-97.88555000
149.15466309,-95.91617000
149.23095703,-95.61961000
149.30725098,-97.11098000
149.38354492,-99.47543000
149.45983887,-106.37870000
149.53613281,-129.67920000
149.61242676,-107.69360000
149.68872070,-98.96461000
149.76501465,-102.46190000
149.84130859,-103.03920000
149.91760254,-96.09618000
149.99389648,-96.04829000
150.07019043,-95.35115000
150.14648438,-94.37679000
150.22277832,-95.33035000
150.29907227,-97.41084000
150.37536621,-102.05470000
150.45166016,-110.67630000
150.52795410,-98.13186000
150.60424805,-96.88862000
150.68054199,-96.27525000
150.75683594,-94.34386000
150.83312988,-96.14546000
150.90942383,-99.53674000
150.98571777,-100.05990000
151.06201172,-100.12570000
151.13830566,-98.63837000
151.21459961,-97.98048000
151.29089355,-103.65240000
151.36718750,-106.93150000
151.44348145,-102.33550000
151.51977539,-98.38174000
151.59606934,-95.14144000
151.67236328,-94.95988000
151.74865723,-93.53035000
151.82495117,-94.15479000
151.90124512,-96.34233000
151.97753906,-101.10500000
152.05383301,-98.28148000
152.13012695,-98.00530000
152.20642090,-104.43510000
152.28271484,-102.38630000
152.35900879,-98.40239000
152.43530273,-99.59135000
152.51159668,-102.56990000
152.58789063,-100.69980000
152.66418457,-98.14685000
152.74047852,-98.99001000
152.81677246,-98.27199000
152.89306641,-104.10290000
152.96936035,-106.00820000
153.04565430,-99.18037000
153.12194824,-97.49022000
153.19824219,-96.58763000
153.27453613,-93.47340000
153.35083008,-93.07931000
153.42712402,-93.96111000
153.50341797,-97.43699000
153.57971191,-100.14530000
153.65600586,-95.90488000
153.73229980,-93.40290000
153.80859375,-93.35680000
153.88488770,-90.97557000
153.96118164,-88.25552000
154.03747559,-89.61465000
154.11376953,-97.17803000
154.19006348,-97.60893000
154.26635742,-94.60552000
154.34265137,-96.69186000
154.41894531,-100.46230000
154.49523926,-104.97060000
154.57153320,-99.00570000
154.64782715,-96.35919000
154.72412109,-98.96897000
154.80041504,-102.13080000
154.87670898,-101.32500000
154.95300293,-101.88360000
155.02929688,-103.29300000
155.10559082,-103.06690000
155.18188477,-95.57574000
155.25817871,-98.21474000
155.33447266,-105.87320000
155.41076660,-100.23090000
155.48706055,-102.43670000
155.56335449,-118.48860000
155.63964844,-98.12180000
155.71594238,-95.95619000
155.79223633,-98.04002000
155.86853027,-99.31712000
155.94482422,-103.33210000
156.02111816,-108.67230000
156.09741211,-102.92510000
156.17370605,-99.97769000
156.25000000,-99.20838000
156.32629395,-98.28290000
156.40258789,-98.47881000
156.47888184,-98.56591000
156.55517578,-96.79623000
156.63146973,-96.47227000
156.70776367,-98.71979000
156.78405762,-107.05410000
156.86035156,-101.35570000
156.93664551,-100.85840000
157.01293945,-107.97180000
157.08923340,-107.00130000
157.16552734,-101.18110000
157.24182129,-99.81873000
157.31811523,-103.07330000
157.39440918,-105.93050000
157.47070313,-103.29710000
157.54699707,-98.51163000
157.62329102,-99.49592000
157.69958496,-104.05560000
157.77587891,-103.56410000
157.85217285,-100.92950000
157.92846680,-99.21800000
158.00476074,-99.30402000
158.08105469,-103.56000000
158.15734863,-101.92790000
158.23364258,-99.06432000
158.30993652,-98.42605000
158.38623047,-99.59937000
158.46252441,-103.22430000
158.53881836,-103.39030000
158.61511230,-98.57338000
158.69140625,-95.88189000
158.76770020,-95.35692000
158.84399414,-97.74809000
158.92028809,-101.16850000
158.99658203,-99.93855000
159.07287598,-98.08946000
159.14916992,-100.17930000
159.22546387,-107.81500000
159.30175781,-102.43440000
159.37805176,-97.45591000
159.45434570,-96.91463000
159.53063965,-97.83530000
159.60693359,-96.84056000
159.68322754,-95.34976000
159.75952148,-95.50491000
159.83581543,-100.67090000
159.91210938,-115.99920000
159.98840332,-110.21490000
160.06469727,-102.64540000
160.14099121,-104.15180000
160.21728516,-111.13330000
160.29357910,-99.19908000
160.36987305,-97.00789000
160.44616699,-101.58900000
160.52246094,-105.20570000
160.59875488,-105.80160000
160.67504883,-106.41390000
160.75134277,-112.10640000
160.82763672,-109.15590000
160.90393066,-110.01870000
160.98022461,-105.04400000
161.05651855,-105.63000000
161.13281250,-108.76840000
161.20910645,-108.09360000
161.28540039,-103.67300000
161.36169434,-109.77750000
161.43798828,-107.85620000
161.51428223,-103.63960000
161.59057617,-107.90500000
161.66687012,-102.38370000
161.74316406,-95.55442000
161.81945801,-93.36729000
161.89575195,-93.95123000
161.97204590,-96.90157000
162.04833984,-97.52942000
162.12463379,-95.54919000
162.20092773,-96.86764000
162.27722168,-100.98520000
162.35351563,-105.87010000
162.42980957,-100.33760000
162.50610352,-100.49740000
162.58239746,-104.26500000
162.65869141,-101.88710000
162.73498535,-97.95921000
162.81127930,-94.64919000
162.88757324,-93.09518000
162.96386719,-95.49036000
163.04016113,-103.72840000
163.11645508,-117.48530000
163.19274902,-111.51380000
163.26904297,-104.51360000
163.34533691,-100.04780000
163.42163086,-96.80843000
163.49792480,-96.46709000
163.57421875,-100.46580000
163.65051270,-107.43510000
163.72680664,-108.59960000
163.80310059,-105.34590000
163.87939453,-101.76330000
163.95568848,-101.44850000
