Frequency,Channel A
81.93969727,-94.53526000
82.01599121,-91.33530000
82.09228516,-87.66452000
82.16857910,-89.74511000
82.24487305,-96.87819000
82.32116699,-92.96203000
82.39746094,-93.63338000
82.47375488,-95.72473000
82.55004883,-93.16970000
82.62634277,-94.56123000
82.70263672,-93.61356000
82.77893066,-93.38685000
82.85522461,-91.70450000
82.93151855,-96.13379000
83.00781250,-93.94260000
83.08410645,-86.88211000
83.16040039,-87.38232000
83.23669434,-90.54138000
83.31298828,-92.40792000
83.38928223,-96.54319000
83.46557617,-100.35530000
83.54187012,-91.09323000
83.61816406,-85.99086000
83.69445801,-84.41325000
83.77075195,-85.83360000
83.84704590,-87.90948000
83.92333984,-88.39690000
83.99963379,-90.72793000
84.07592773,-103.60600000
84.15222168,-92.24338000
84.22851563,-87.19171000
84.30480957,-86.68069000
84.38110352,-89.21563000
84.45739746,-91.81020000
84.53369141,-89.75929000
84.60998535,-86.65265000
84.68627930,-85.32172000
84.76257324,-85.13632000
84.83886719,-86.17736000
84.91516113,-87.48625000
84.99145508,-86.05373000
85.06774902,-84.77570000
85.14404297,-84.29320000
85.22033691,-84.47229000
85.29663086,-85.36693000
85.37292480,-86.15375000
85.44921875,-86.20216000
85.52551270,-87.27103000
85.60180664,-88.51790000
85.67810059,-87.69402000
85.75439453,-87.57431000
85.83068848,-86.42983000
85.90698242,-84.66889000
85.98327637,-84.09035000
86.05957031,-85.10101000
86.13586426,-88.14012000
86.21215820,-93.05756000
86.28845215,-94.96280000
86.36474609,-96.20410000
86.44104004,-100.74030000
86.51733398,-90.09361000
86.59362793,-85.97945000
86.66992188,-86.34635000
86.74621582,-89.90342000
86.82250977,-92.65887000
86.89880371,-91.53915000
86.97509766,-90.67527000
87.05139160,-87.71735000
87.12768555,-84.10980000
87.20397949,-83.51157000
87.28027344,-86.55304000
87.35656738,-95.47276000
87.43286133,-98.03918000
87.50915527,-93.81587000
87.58544922,-95.03267000
87.66174316,-98.14099000
87.73803711,-88.84084000
87.81433105,-80.86798000
87.89062500,-78.74848000
87.96691895,-81.47200000
88.04321289,-87.36604000
88.11950684,-90.38204000
88.19580078,-92.87467000
88.27209473,-99.01842000
88.34838867,-95.78910000
88.42468262,-92.31888000
88.50097656,-93.05371000
88.57727051,-98.30695000
88.65356445,-89.17316000
88.72985840,-83.03673000
88.80615234,-81.87188000
88.88244629,-85.08713000
88.95874023,-92.57359000
89.03503418,-100.37940000
89.11132813,-102.26330000
89.18762207,-115.77600000
89.26391602,-97.23215000
89.34020996,-92.52756000
89.41650391,-82.49615000
89.49279785,-73.55516000
89.56909180,-69.71021000
89.64538574,-70.88177000
89.72167969,-77.27866000
89.79797363,-89.28101000
89.87426758,-96.22872000
89.95056152,-93.63471000
90.02685547,-83.25284000
90.10314941,-72.61594000
90.17944336,-67.76476000
90.25573730,-68.14014000
90.33203125,-74.11518000
90.40832520,-89.10149000
90.48461914,-96.97867000
90.56091309,-104.19190000
90.63720703,-98.56342000
90.71350098,-92.38899000
90.78979492,-92.37758000
90.86608887,-95.97694000
90.94238281,-99.59678000
91.01867676,-99.18054000
91.09497070,-102.46800000
91.17126465,-96.40471000
91.24755859,-76.74866000
91.32385254,-67.33143000
91.40014648,-64.13374000
91.47644043,-66.19424000
91.55273438,-74.07981000
91.62902832,-91.68556000
91.70532227,-107.59540000
91.78161621,-110.33610000
91.85791016,-111.84210000
91.93420410,-102.53310000
92.01049805,-98.55344000
92.08679199,-100.09920000
92.16308594,-94.96063000
92.23937988,-86.21623000
92.31567383,-79.86520000
92.39196777,-77.78069000
92.46826172,-80.64206000
92.54455566,-89.24541000
92.62084961,-97.23073000
92.69714355,-98.10361000
92.77343750,-98.47417000
92.84973145,-101.67970000
92.92602539,-104.34170000
93.00231934,-88.82344000
93.07861328,-84.13086000
93.15490723,-85.26434000
93.23120117,-93.16075000
93.30749512,-108.15970000
93.38378906,-99.17177000
93.46008301,-97.89709000
93.53637695,-91.40750000
93.61267090,-88.92422000
93.68896484,-91.47075000
93.76525879,-97.99313000
93.84155273,-104.42340000
93.91784668,-118.75930000
93.99414063,-103.32820000
94.07043457,-99.26037000
94.14672852,-91.16257000
94.22302246,-82.44004000
94.29931641,-79.64011000
94.37561035,-82.34755000
94.45190430,-91.99508000
94.52819824,-102.47750000
94.60449219,-106.39590000
94.68078613,-106.16640000
94.75708008,-93.44399000
94.83337402,-90.67184000
94.90966797,-92.81387000
94.98596191,-97.98157000
95.06225586,-105.44150000
95.13854980,-113.59970000
95.21484375,-110.32160000
95.29113770,-105.54320000
95.36743164,-100.33680000
95.44372559,-100.15050000
95.52001953,-105.10730000
95.59631348,-91.90123000
95.67260742,-77.58882000
95.74890137,-71.14936000
95.82519531,-70.17491000
95.90148926,-74.37202000
95.97778320,-84.31102000
96.05407715,-96.83987000
96.13037109,-92.42461000
96.20666504,-81.20035000
96.28295898,-77.97019000
96.35925293,-80.28840000
96.43554688,-88.73425000
96.51184082,-108.04070000
96.58813477,-103.55800000
96.66442871,-96.99731000
96.74072266,-94.74380000
96.81701660,-93.91483000
96.89331055,-93.53225000
96.96960449,-93.67686000
97.04589844,-95.52876000
97.12219238,-96.77953000
97.19848633,-98.34154000
97.27478027,-102.80560000
97.35107422,-108.70570000
97.42736816,-109.56930000
97.50366211,-87.98022000
97.57995605,-73.90159000
97.65625000,-67.87403000
97.73254395,-67.45979000
97.80883789,-72.48437000
97.88513184,-84.35960000
97.96142578,-98.70438000
98.03771973,-93.13603000
98.11401367,-87.34993000
98.19030762,-85.16843000
98.26660156,-86.72289000
98.34289551,-91.19836000
98.41918945,-94.68340000
98.49548340,-95.17418000
98.57177734,-96.71955000
98.64807129,-95.38307000
98.72436523,-86.87085000
98.80065918,-84.99136000
98.87695313,-88.69270000
98.95324707,-96.82655000
99.02954102,-92.13744000
99.10583496,-89.42546000
99.18212891,-91.73132000
99.25842285,-92.97573000
99.33471680,-91.85561000
99.41101074,-91.98024000
99.48730469,-91.03783000
99.56359863,-76.45591000
99.63989258,-69.48302000
99.71618652,-68.24597000
99.79248047,-72.28068000
99.86877441,-82.83524000
99.94506836,-103.04590000
100.02136230,-95.48046000
100.09765625,-92.97699000
100.17395020,-92.46344000
100.25024414,-91.39061000
100.32653809,-91.32219000
100.40283203,-94.26563000
100.47912598,-92.24060000
100.55541992,-88.60942000
100.63171387,-89.99175000
100.70800781,-96.56512000
100.78430176,-101.36020000
100.86059570,-99.67032000
100.93688965,-96.31944000
101.01318359,-94.88266000
101.08947754,-92.16339000
101.16577148,-85.67132000
101.24206543,-81.10872000
101.31835938,-80.88618000
101.39465332,-84.96693000
101.47094727,-92.97310000
101.54724121,-102.45940000
101.62353516,-96.16299000
101.69982910,-93.82149000
101.77612305,-90.68892000
101.85241699,-87.54700000
101.92871094,-87.98843000
102.00500488,-92.50510000
102.08129883,-99.53517000
102.15759277,-100.35010000
102.23388672,-94.45341000
102.31018066,-92.79324000
102.38647461,-103.77780000
102.46276855,-85.75864000
102.53906250,-78.00998000
102.61535645,-76.55626000
102.69165039,-80.47269000
102.76794434,-90.62494000
102.84423828,-98.24905000
102.92053223,-96.85973000
102.99682617,-98.45914000
103.07312012,-100.25400000
103.14941406,-96.62963000
103.22570801,-96.60011000
103.30200195,-90.29717000
103.37829590,-86.56339000
103.45458984,-88.89367000
103.53088379,-97.49435000
103.60717773,-95.84892000
103.68347168,-94.82187000
103.75976563,-94.37302000
103.83605957,-96.86627000
103.91235352,-104.60740000
103.98864746,-106.27600000
104.06494141,-102.72530000
104.14123535,-102.46230000
104.21752930,-103.31440000
104.29382324,-99.41908000
104.37011719,-94.48668000
104.44641113,-81.47980000
104.52270508,-74.11189000
104.59899902,-72.05995000
104.67529297,-74.72245000
104.75158691,-81.97389000
104.82788086,-92.38916000
104.90417480,-93.20506000
104.98046875,-90.94751000
105.05676270,-91.85832000
105.13305664,-100.27380000
105.20935059,-95.50844000
105.28564453,-95.55099000
105.36193848,-83.62491000
105.43823242,-75.76985000
105.51452637,-74.93494000
105.59082031,-80.21574000
105.66711426,-95.97440000
105.74340820,-101.19470000
105.81970215,-93.15430000
105.89599609,-82.48116000
105.97229004,-78.41353000
106.04858398,-78.94414000
106.12487793,-82.89084000
106.20117188,-85.33969000
106.27746582,-84.42612000
106.35375977,-84.51530000
106.43005371,-87.59648000
106.50634766,-93.90526000
106.58264160,-93.56736000
106.65893555,-96.54237000
106.73522949,-90.84588000
106.81152344,-88.30540000
106.88781738,-95.73223000
106.96411133,-92.58308000
107.04040527,-91.77568000
107.11669922,-94.82257000
107.19299316,-95.07003000
107.26928711,-84.64911000
107.34558105,-72.96318000
107.42187500,-66.30582000
107.49816895,-64.72691000
107.57446289,-68.26204000
107.65075684,-78.49410000
107.72705078,-96.87481000
107.80334473,-86.52744000
107.87963867,-84.22814000
107.95593262,-84.77023000
108.03222656,-89.41473000
108.10852051,-99.72861000
108.18481445,-117.25230000
108.26110840,-107.34390000
108.33740234,-99.67473000
108.41369629,-91.93515000
108.48999023,-87.44801000
108.56628418,-85.74833000
108.64257813,-85.71608000
108.71887207,-85.64479000
108.79516602,-86.05447000
108.87145996,-89.13054000
108.94775391,-98.15645000
109.02404785,-106.11540000
109.10034180,-94.78781000
109.17663574,-89.94831000
109.25292969,-88.16222000
109.32922363,-88.36720000
109.40551758,-89.06506000
109.48181152,-90.31425000
109.55810547,-93.02650000
109.63439941,-97.24358000
109.71069336,-98.22437000
109.78698730,-96.15729000
109.86328125,-95.36941000
109.93957520,-99.05408000
110.01586914,-102.10300000
110.09216309,-93.86082000
110.16845703,-91.24538000
110.24475098,-91.55861000
110.32104492,-91.12601000
110.39733887,-89.84944000
110.47363281,-90.72766000
110.54992676,-94.87636000
110.62622070,-97.20023000
110.70251465,-95.85067000
110.77880859,-97.95506000
110.85510254,-112.42010000
110.93139648,-95.11543000
111.00769043,-91.49277000
111.08398438,-93.30994000
111.16027832,-101.65830000
111.23657227,-119.11300000
111.31286621,-99.45316000
111.38916016,-95.53154000
111.46545410,-98.98560000
111.54174805,-95.46495000
111.61804199,-92.29850000
111.69433594,-93.81262000
111.77062988,-104.52790000
111.84692383,-108.12460000
111.92321777,-109.42440000
111.99951172,-104.68200000
112.07580566,-100.43250000
112.15209961,-91.86960000
112.22839355,-90.40057000
112.30468750,-91.57948000
112.38098145,-92.86667000
112.45727539,-92.56538000
112.53356934,-92.81815000
112.60986328,-96.08418000
112.68615723,-105.08160000
112.76245117,-97.93997000
112.83874512,-100.61540000
112.91503906,-102.21110000
112.99133301,-105.65370000
113.06762695,-101.35070000
113.14392090,-94.50149000
113.22021484,-93.03285000
113.29650879,-92.48170000
113.37280273,-91.42455000
113.44909668,-91.25473000
113.52539063,-92.06721000
113.60168457,-94.97491000
113.67797852,-103.67280000
113.75427246,-95.35361000
113.83056641,-93.23889000
113.90686035,-93.32237000
113.98315430,-93.51816000
114.05944824,-92.55344000
114.13574219,-91.80073000
114.21203613,-93.18435000
114.28833008,-96.74063000
114.36462402,-96.88453000
114.44091797,-94.83062000
114.51721191,-95.13694000
114.59350586,-98.89046000
114.66979980,-99.45163000
114.74609375,-94.96242000
114.82238770,-93.51975000
114.89868164,-94.28362000
114.97497559,-94.27957000
115.05126953,-94.71379000
115.12756348,-98.13742000
115.20385742,-123.26340000
115.28015137,-100.21950000
115.35644531,-98.54435000
115.43273926,-99.50296000
115.50903320,-98.09958000
115.58532715,-94.61269000
115.66162109,-91.74710000
115.73791504,-90.60513000
115.81420898,-92.48257000
115.89050293,-96.67144000
115.96679688,-96.42230000
116.04309082,-94.55638000
116.11938477,-98.45707000
116.19567871,-102.69260000
116.27197266,-95.57671000
116.34826660,-95.19962000
116.42456055,-98.16977000
116.50085449,-105.08200000
116.57714844,-107.94110000
116.65344238,-104.17480000
116.72973633,-104.05820000
116.80603027,-97.46759000
116.88232422,-94.37264000
116.95861816,-96.04611000
117.03491211,-102.32650000
117.11120605,-101.96520000
117.18750000,-97.07750000
117.26379395,-95.62041000
117.34008789,-95.57466000
117.41638184,-95.99222000
117.49267578,-94.80492000
117.56896973,-95.21848000
117.64526367,-97.39148000
117.72155762,-97.99854000
117.79785156,-96.51610000
117.87414551,-95.51035000
117.95043945,-96.75201000
118.02673340,-101.99680000
118.10302734,-112.16860000
118.17932129,-105.16770000
118.25561523,-103.85570000
118.33190918,-103.63760000
118.40820313,-102.17290000
118.48449707,-102.42860000
118.56079102,-102.96350000
118.63708496,-100.50940000
118.71337891,-96.88122000
118.78967285,-95.46050000
118.86596680,-97.50213000
118.94226074,-99.26976000
119.01855469,-100.26330000
119.09484863,-106.57000000
119.17114258,-108.59880000
119.24743652,-104.57530000
119.32373047,-103.85660000
119.40002441,-100.88400000
119.47631836,-99.05730000
119.55261230,-98.42377000
119.62890625,-96.93470000
119.70520020,-94.52107000
119.78149414,-94.22874000
119.85778809,-97.02753000
119.93408203,-104.39750000
120.01037598,-116.91120000
120.08666992,-106.90170000
120.16296387,-102.84340000
120.23925781,-102.75550000
120.31555176,-104.34000000
120.39184570,-101.56290000
120.46813965,-101.80100000
120.54443359,-102.97600000
120.62072754,-107.51150000
120.69702148,-107.12800000
120.77331543,-107.30920000
120.84960938,-107.18630000
120.92590332,-99.30660000
121.00219727,-98.38546000
121.07849121,-102.82990000
121.15478516,-105.37050000
121.23107910,-104.57240000
121.30737305,-116.60620000
121.38366699,-105.27870000
121.45996094,-100.36130000
121.53625488,-99.97845000
121.61254883,-101.11310000
121.68884277,-104.47880000
121.76513672,-108.88670000
121.84143066,-104.74260000
121.91772461,-99.41822000
121.99401855,-97.52464000
122.07031250,-97.85522000
122.14660645,-98.95997000
122.22290039,-99.89830000
122.29919434,-103.81370000
122.37548828,-111.78130000
122.45178223,-98.88152000
122.52807617,-98.09060000
122.60437012,-102.39510000
122.68066406,-104.67770000
122.75695801,-107.80080000
122.83325195,-112.89810000
122.90954590,-107.88670000
122.98583984,-108.54540000
123.06213379,-105.94860000
123.13842773,-99.69679000
123.21472168,-98.65421000
123.29101563,-99.55932000
123.36730957,-98.70528000
123.44360352,-96.37460000
123.51989746,-95.88420000
123.59619141,-97.96521000
123.67248535,-104.44620000
123.74877930,-110.09850000
123.82507324,-100.75810000
123.90136719,-100.83900000
123.97766113,-103.69090000
124.05395508,-100.12610000
124.13024902,-100.03170000
124.20654297,-101.91830000
124.28283691,-102.43550000
124.35913086,-102.24280000
124.43542480,-95.87341000
124.51171875,-95.97813000
124.58801270,-103.43960000
124.66430664,-105.49050000
124.74060059,-97.98333000
124.81689453,-97.53859000
124.89318848,-99.41312000
124.96948242,-97.29394000
125.04577637,-93.17055000
125.12207031,-92.38335000
125.19836426,-93.79899000
125.27465820,-96.55612000
125.35095215,-97.69532000
125.42724609,-94.18102000
125.50354004,-92.93820000
125.57983398,-94.23318000
125.65612793,-96.81110000
125.73242188,-97.29732000
125.80871582,-97.05590000
125.88500977,-97.55807000
125.96130371,-96.22469000
126.03759766,-94.57848000
126.11389160,-95.14520000
126.19018555,-98.91756000
126.26647949,-99.24889000
126.34277344,-93.72796000
126.41906738,-90.58971000
126.49536133,-90.37923000
126.57165527,-94.71680000
126.64794922,-101.32250000
126.72424316,-101.97340000
126.80053711,-102.61480000
126.87683105,-98.06067000
126.95312500,-94.73473000
127.02941895,-94.32173000
127.10571289,-97.13226000
127.18200684,-97.41227000
127.25830078,-93.15137000
127.33459473,-92.25110000
127.41088867,-92.90039000
127.48718262,-94.02257000
127.56347656,-96.05917000
127.63977051,-103.09980000
127.71606445,-99.75227000
127.79235840,-102.14780000
127.86865234,-101.85530000
127.94494629,-93.43612000
128.02124023,-92.65331000
128.09753418,-94.71127000
128.17382813,-88.85395000
128.25012207,-86.48685000
128.32641602,-88.16765000
128.40270996,-90.56291000
128.47900391,-92.04147000
128.55529785,-93.93459000
128.63159180,-98.71674000
128.70788574,-115.63990000
128.78417969,-105.60660000
128.86047363,-103.60970000
128.93676758,-101.37150000
129.01306152,-97.41301000
129.08935547,-93.26967000
129.16564941,-92.49437000
129.24194336,-96.00764000
129.31823730,-100.96190000
129.39453125,-109.21020000
129.47082520,-96.09537000
129.54711914,-94.74949000
129.62341309,-93.51416000
129.69970703,-88.74478000
129.77600098,-89.33282000
129.85229492,-93.90685000
129.92858887,-92.88115000
130.00488281,-106.62350000
130.08117676,-91.71602000
130.15747070,-88.50232000
130.23376465,-91.09552000
130.31005859,-93.85041000
130.38635254,-89.02690000
130.46264648,-87.83713000
130.53894043,-88.98300000
130.61523438,-87.88913000
130.69152832,-84.68459000
130.76782227,-84.82609000
130.84411621,-89.13888000
130.92041016,-92.64810000
130.99670410,-89.25340000
131.07299805,-89.26495000
131.14929199,-92.61710000
131.22558594,-94.14386000
131.30187988,-87.16157000
131.37817383,-85.91103000
131.45446777,-89.81637000
131.53076172,-97.93958000
131.60705566,-91.64397000
131.68334961,-86.97672000
131.75964355,-87.56923000
131.83593750,-92.62422000
131.91223145,-90.87315000
131.98852539,-85.99255000
132.06481934,-83.98322000
132.14111328,-83.35745000
132.21740723,-83.78307000
132.29370117,-84.95378000
132.36999512,-89.56488000
132.44628906,-110.29920000
132.52258301,-93.11145000
132.59887695,-87.14532000
132.67517090,-85.36964000
132.75146484,-86.68784000
132.82775879,-86.20500000
132.90405273,-82.25005000
132.98034668,-81.65974000
133.05664063,-84.42880000
133.13293457,-89.24931000
133.20922852,-87.55873000
133.28552246,-86.74593000
133.36181641,-91.52190000
133.43811035,-90.79484000
133.51440430,-86.22430000
133.59069824,-84.70689000
133.66699219,-85.43293000
133.74328613,-88.13767000
133.81958008,-84.61335000
133.89587402,-82.94841000
133.97216797,-85.45766000
134.04846191,-88.58228000
134.12475586,-88.43982000
134.20104980,-87.77194000
134.27734375,-89.01035000
134.35363770,-89.57518000
134.42993164,-86.57031000
134.50622559,-85.16982000
134.58251953,-86.28586000
134.65881348,-88.55660000
134.73510742,-95.17557000
134.81140137,-96.88692000
134.88769531,-95.76848000
134.96398926,-94.04136000
135.04028320,-91.41302000
135.11657715,-92.02015000
135.19287109,-91.91194000
135.26916504,-88.54414000
135.34545898,-85.41403000
135.42175293,-84.79710000
135.49804688,-88.39387000
135.57434082,-93.37414000
135.65063477,-91.97981000
135.72692871,-93.70613000
135.80322266,-97.56477000
135.87951660,-94.63195000
135.95581055,-88.57738000
136.03210449,-83.94562000
136.10839844,-83.30885000
136.18469238,-85.86803000
136.26098633,-85.33971000
136.33728027,-83.02643000
136.41357422,-83.92720000
136.48986816,-87.50947000
136.56616211,-88.03832000
136.64245605,-87.64764000
136.71875000,-88.38611000
136.79504395,-90.95679000
136.87133789,-95.43481000
136.94763184,-88.56384000
137.02392578,-88.42287000
137.10021973,-93.12883000
137.17651367,-89.22225000
137.25280762,-94.11166000
137.32910156,-93.21224000
137.40539551,-95.22664000
137.48168945,-98.91307000
137.55798340,-89.96657000
137.63427734,-86.46211000
137.71057129,-86.18509000
137.78686523,-87.77284000
137.86315918,-87.20854000
137.93945313,-85.68683000
138.01574707,-88.42793000
138.09204102,-101.08330000
138.16833496,-95.80803000
138.24462891,-92.03895000
138.32092285,-90.55386000
138.39721680,-91.07316000
138.47351074,-92.75232000
138.54980469,-89.08166000
138.62609863,-86.83064000
138.70239258,-88.61334000
138.77868652,-92.89188000
138.85498047,-95.28918000
138.93127441,-92.74815000
139.00756836,-91.36304000
139.08386230,-89.82128000
139.16015625,-88.26840000
139.23645020,-88.87355000
139.31274414,-91.98012000
139.38903809,-95.36699000
139.46533203,-92.66422000
139.54162598,-91.93600000
139.61791992,-95.93652000
139.69421387,-96.29055000
139.77050781,-96.33903000
139.84680176,-97.45869000
139.92309570,-97.13203000
139.99938965,-94.14288000
140.07568359,-90.66482000
140.15197754,-90.15636000
140.22827148,-94.04854000
140.30456543,-101.32420000
140.38085938,-108.24680000
140.45715332,-113.65210000
140.53344727,-103.46370000
140.60974121,-102.86840000
140.68603516,-102.02220000
140.76232910,-98.74256000
140.83862305,-98.85796000
140.91491699,-104.58020000
140.99121094,-97.33409000
141.06750488,-91.41827000
141.14379883,-90.61459000
141.22009277,-94.97017000
141.29638672,-102.45390000
141.37268066,-95.21218000
141.44897461,-92.35230000
141.52526855,-92.28496000
141.60156250,-93.04721000
141.67785645,-93.15274000
141.75415039,-94.83022000
141.83044434,-99.26740000
141.90673828,-99.51746000
141.98303223,-96.58205000
142.05932617,-96.75557000
142.13562012,-95.47829000
142.21191406,-93.81364000
142.28820801,-95.15400000
142.36450195,-93.81340000
142.44079590,-92.24129000
142.51708984,-95.14049000
142.59338379,-96.07307000
142.66967773,-95.59108000
142.74597168,-102.56490000
142.82226563,-115.35400000
142.89855957,-106.25940000
142.97485352,-97.17966000
143.05114746,-94.63019000
143.12744141,-95.39989000
143.20373535,-94.27616000
143.28002930,-93.14903000
143.35632324,-93.80368000
143.43261719,-98.41820000
143.50891113,-111.99440000
143.58520508,-100.34990000
143.66149902,-104.83550000
143.73779297,-107.69910000
143.81408691,-105.33230000
143.89038086,-93.75617000
143.96667480,-90.32620000
144.04296875,-91.68851000
144.11926270,-95.40880000
144.19555664,-96.48457000
144.27185059,-95.80983000
144.34814453,-99.66847000
144.42443848,-103.09880000
144.50073242,-95.19283000
144.57702637,-93.67703000
144.65332031,-96.75948000
144.72961426,-101.62520000
144.80590820,-94.69794000
144.88220215,-93.08412000
144.95849609,-94.51312000
145.03479004,-97.59208000
145.11108398,-98.54691000
145.18737793,-98.83708000
145.26367188,-99.60846000
145.33996582,-97.12655000
145.41625977,-96.45309000
145.49255371,-93.87402000
145.56884766,-92.54757000
145.64514160,-94.78708000
145.72143555,-96.36661000
145.79772949,-93.36915000
145.87402344,-94.26070000
145.95031738,-96.39024000
146.02661133,-96.17392000
146.10290527,-94.14753000
146.17919922,-92.56590000
146.25549316,-93.94569000
146.33178711,-96.74248000
146.40808105,-98.44772000
146.48437500,-97.67789000
146.56066895,-99.72235000
146.63696289,-108.55070000
146.71325684,-98.18416000
146.78955078,-93.95506000
146.86584473,-93.02552000
146.94213867,-92.64461000
147.01843262,-90.70287000
147.09472656,-89.02510000
147.17102051,-88.97667000
147.24731445,-88.71825000
147.32360840,-89.04357000
147.39990234,-93.57108000
147.47619629,-102.14970000
147.55249023,-98.44740000
147.62878418,-95.74927000
147.70507813,-93.51692000
147.78137207,-92.88143000
147.85766602,-91.85800000
147.93395996,-91.57123000
148.01025391,-94.73923000
148.08654785,-104.40680000
148.16284180,-104.37570000
148.23913574,-96.94296000
148.31542969,-94.43053000
148.39172363,-94.89526000
148.46801758,-92.63751000
148.54431152,-90.98500000
148.62060547,-91.29678000
148.69689941,-93.61721000
148.77319336,-99.65482000
148.84948730,-95.87314000
148.92578125,-93.48618000
149.00207520,-96.62772000
149.07836914,-106.78850000
149.15466309,-105.89600000
149.23095703,-96.12431000
149.30725098,-93.38184000
149.38354492,-94.13223000
149.45983887,-91.77741000
149.53613281,-89.63664000
149.61242676,-90.94338000
149.68872070,-97.52231000
149.76501465,-102.32400000
149.84130859,-95.35506000
149.91760254,-94.02741000
149.99389648,-97.23846000
150.07019043,-105.48550000
150.14648438,-109.77010000
150.22277832,-103.56030000
150.29907227,-104.00060000
150.37536621,-102.10920000
150.45166016,-96.73779000
150.52795410,-95.60680000
150.60424805,-96.60931000
150.68054199,-97.27077000
150.75683594,-96.57829000
150.83312988,-98.23947000
150.90942383,-106.77840000
150.98571777,-98.92022000
151.06201172,-93.97256000
151.13830566,-93.00579000
151.21459961,-94.42399000
151.29089355,-96.58715000
151.36718750,-100.21960000
151.44348145,-118.73900000
151.51977539,-103.68490000
151.59606934,-104.14250000
151.67236328,-107.12650000
151.74865723,-105.31430000
151.82495117,-100.76450000
151.90124512,-101.76950000
151.97753906,-101.75760000
152.05383301,-95.83672000
152.13012695,-96.15216000
152.20642090,-104.89490000
152.28271484,-112.96890000
152.35900879,-110.00090000
152.43530273,-99.53192000
152.51159668,-98.77460000
152.58789063,-95.46419000
152.66418457,-91.61713000
152.74047852,-91.33912000
152.81677246,-95.47403000
152.89306641,-105.76110000
152.96936035,-101.06800000
153.04565430,-99.83740000
153.12194824,-101.15730000
153.19824219,-100.85130000
153.27453613,-100.09190000
153.35083008,-99.66125000
153.42712402,-98.62907000
153.50341797,-98.55367000
153.57971191,-100.55010000
153.65600586,-100.95470000
153.73229980,-101.19760000
153.80859375,-115.10550000
153.88488770,-92.66502000
153.96118164,-87.05908000
154.03747559,-87.47802000
154.11376953,-94.57854000
154.19006348,-101.14070000
154.26635742,-94.68655000
154.34265137,-95.93385000
154.41894531,-99.49597000
154.49523926,-96.99045000
154.57153320,-97.32296000
154.64782715,-99.78248000
154.72412109,-99.61677000
154.80041504,-98.14165000
154.87670898,-96.69267000
154.95300293,-97.75648000
155.02929688,-101.57560000
155.10559082,-97.85050000
155.18188477,-96.47531000
155.25817871,-100.58210000
155.33447266,-114.93020000
155.41076660,-106.63670000
155.48706055,-104.10810000
155.56335449,-97.99934000
155.63964844,-97.70468000
155.71594238,-99.64136000
155.79223633,-100.62660000
155.86853027,-100.64830000
155.94482422,-99.59276000
156.02111816,-99.57294000
156.09741211,-98.37183000
156.17370605,-97.04399000
156.25000000,-98.76534000
156.32629395,-105.11780000
156.40258789,-100.00170000
156.47888184,-95.97541000
156.55517578,-96.57672000
156.63146973,-100.28530000
156.70776367,-99.76735000
156.78405762,-96.03288000
156.86035156,-96.41676000
156.93664551,-103.35060000
157.01293945,-101.59480000
157.08923340,-99.07440000
157.16552734,-99.27093000
157.24182129,-101.34310000
157.31811523,-103.73280000
157.39440918,-102.29000000
157.47070313,-102.66940000
157.54699707,-117.76800000
157.62329102,-101.20430000
157.69958496,-99.52279000
157.77587891,-103.38150000
157.85217285,-105.12360000
157.92846680,-103.01640000
158.00476074,-109.46200000
158.08105469,-104.95390000
158.15734863,-100.24250000
158.23364258,-101.19130000
158.30993652,-103.72950000
158.38623047,-106.03220000
158.46252441,-107.65810000
158.53881836,-102.12580000
158.61511230,-99.39045000
158.69140625,-99.98175000
158.76770020,-101.80110000
158.84399414,-99.83829000
158.92028809,-95.82686000
158.99658203,-92.79221000
159.07287598,-93.84583000
159.14916992,-103.97820000
159.22546387,-99.58578000
159.30175781,-94.36201000
159.37805176,-94.88747000
159.45434570,-99.08497000
159.53063965,-103.21280000
159.60693359,-99.75784000
159.68322754,-96.77116000
159.75952148,-97.85524000
159.83581543,-99.34971000
159.91210938,-99.02974000
159.98840332,-102.59500000
160.06469727,-103.44840000
160.14099121,-96.11655000
160.21728516,-93.87795000
160.29357910,-96.04436000
160.36987305,-106.57770000
160.44616699,-109.26870000
160.52246094,-104.01410000
160.59875488,-97.38892000
160.67504883,-98.54527000
160.75134277,-111.89180000
160.82763672,-101.34950000
160.90393066,-97.45706000
160.98022461,-96.02928000
161.05651855,-95.69096000
161.13281250,-96.71119000
161.20910645,-98.10030000
161.28540039,-98.93709000
161.36169434,-98.97392000
161.43798828,-97.31102000
161.51428223,-95.62407000
161.59057617,-96.07680000
161.66687012,-98.11237000
161.74316406,-101.01360000
161.81945801,-102.37280000
161.89575195,-100.26420000
161.97204590,-100.26470000
162.04833984,-100.94400000
162.12463379,-99.73568000
162.20092773,-99.25401000
162.27722168,-101.20640000
162.35351563,-102.04480000
162.42980957,-101.01190000
162.50610352,-100.03270000
162.58239746,-102.83350000
162.65869141,-99.50603000
162.73498535,-97.11903000
162.81127930,-102.92940000
162.88757324,-108.43980000
162.96386719,-102.21740000
163.04016113,-104.59940000
163.11645508,-101.29030000
163.19274902,-100.58920000
163.26904297,-105.22930000
163.34533691,-111.58270000
163.42163086,-108.55660000
163.49792480,-104.40170000
163.57421875,-100.57990000
163.65051270,-97.25375000
163.72680664,-96.29311000
163.80310059,-100.52550000
163.87939453,-125.32740000
163.95568848,-107.74260000
