Frequency,Channel A
81.93969727,-93.13162000
82.01599121,-89.81171000
82.09228516,-96.28896000
82.16857910,-103.35000000
82.24487305,-98.78070000
82.32116699,-88.01963000
82.39746094,-84.56849000
82.47375488,-84.43497000
82.55004883,-84.94264000
82.62634277,-85.45465000
82.70263672,-87.20631000
82.77893066,-89.35295000
82.85522461,-86.33689000
82.93151855,-84.63174000
83.00781250,-86.40779000
83.08410645,-91.78718000
83.16040039,-89.87156000
83.23669434,-90.96722000
83.31298828,-94.87090000
83.38928223,-91.85283000
83.46557617,-88.58788000
83.54187012,-87.32070000
83.61816406,-88.80954000
83.69445801,-91.15239000
83.77075195,-88.97686000
83.84704590,-85.73345000
83.92333984,-86.59478000
83.99963379,-89.74563000
84.07592773,-88.65540000
84.15222168,-87.68943000
84.22851563,-89.44118000
84.30480957,-92.38341000
84.38110352,-96.75105000
84.45739746,-100.79750000
84.53369141,-95.50060000
84.60998535,-91.16667000
84.68627930,-92.09679000
84.76257324,-95.71535000
84.83886719,-94.99058000
84.91516113,-96.53812000
84.99145508,-93.74664000
85.06774902,-104.33780000
85.14404297,-89.54041000
85.22033691,-87.27185000
85.29663086,-88.37592000
85.37292480,-88.93369000
85.44921875,-89.44655000
85.52551270,-90.28999000
85.60180664,-90.63374000
85.67810059,-91.00626000
85.75439453,-92.95009000
85.83068848,-95.25793000
85.90698242,-93.41190000
85.98327637,-95.83612000
86.05957031,-98.66286000
86.13586426,-91.40446000
86.21215820,-90.55576000
86.28845215,-92.08926000
86.36474609,-90.41827000
86.44104004,-88.52989000
86.51733398,-90.56104000
86.59362793,-95.76318000
86.66992188,-95.82108000
86.74621582,-97.07538000
86.82250977,-110.23940000
86.89880371,-96.67213000
86.97509766,-96.62418000
87.05139160,-95.19635000
87.12768555,-94.23576000
87.20397949,-94.41579000
87.28027344,-93.54118000
87.35656738,-93.77477000
87.43286133,-98.67415000
87.50915527,-104.96500000
87.58544922,-93.61789000
87.66174316,-92.34229000
87.73803711,-102.03640000
87.81433105,-84.05426000
87.89062500,-80.10365000
87.96691895,-82.71537000
88.04321289,-93.23979000
88.11950684,-107.21030000
88.19580078,-102.68270000
88.27209473,-104.13560000
88.34838867,-96.48364000
88.42468262,-92.48845000
88.50097656,-97.36279000
88.57727051,-102.22950000
88.65356445,-91.25420000
88.72985840,-86.16482000
88.80615234,-84.12003000
88.88244629,-85.58701000
88.95874023,-91.32821000
89.03503418,-101.09640000
89.11132813,-100.08790000
89.18762207,-105.47350000
89.26391602,-109.60180000
89.34020996,-109.65590000
89.41650391,-86.24374000
89.49279785,-74.59378000
89.56909180,-70.13829000
89.64538574,-71.04559000
89.72167969,-77.05057000
89.79797363,-87.64116000
89.87426758,-96.59927000
89.95056152,-103.01640000
90.02685547,-85.80165000
90.10314941,-73.19197000
90.17944336,-67.82521000
90.25573730,-67.81144000
90.33203125,-73.21883000
90.40832520,-86.74966000
90.48461914,-97.38669000
90.56091309,-94.44539000
90.63720703,-92.92212000
90.71350098,-93.12097000
90.78979492,-97.43170000
90.86608887,-105.33070000
90.94238281,-98.96750000
91.01867676,-102.88320000
91.09497070,-101.39150000
91.17126465,-90.07088000
91.24755859,-75.84917000
91.32385254,-67.02493000
91.40014648,-63.81912000
91.47644043,-65.69849000
91.55273438,-73.11158000
91.62902832,-88.35927000
91.70532227,-98.92764000
91.78161621,-101.89230000
91.85791016,-103.23410000
91.93420410,-102.18410000
92.01049805,-101.61000000
92.08679199,-97.25140000
92.16308594,-95.28613000
92.23937988,-85.95454000
92.31567383,-79.20267000
92.39196777,-77.42109000
92.46826172,-81.03059000
92.54455566,-91.55589000
92.62084961,-95.09410000
92.69714355,-95.45097000
92.77343750,-101.10410000
92.84973145,-106.43440000
92.92602539,-111.51360000
93.00231934,-91.40046000
93.07861328,-84.85786000
93.15490723,-84.55830000
93.23120117,-88.51761000
93.30749512,-95.77900000
93.38378906,-106.05630000
93.46008301,-94.00001000
93.53637695,-87.15958000
93.61267090,-85.23499000
93.68896484,-87.62977000
93.76525879,-93.85220000
93.84155273,-99.75714000
93.91784668,-100.66870000
93.99414063,-109.65780000
94.07043457,-100.07280000
94.14672852,-89.70164000
94.22302246,-82.50327000
94.29931641,-80.34346000
94.37561035,-83.56137000
94.45190430,-94.03446000
94.52819824,-113.36050000
94.60449219,-114.82070000
94.68078613,-95.49046000
94.75708008,-89.60255000
94.83337402,-90.13527000
94.90966797,-98.80826000
94.98596191,-98.52534000
95.06225586,-94.14827000
95.13854980,-95.59287000
95.21484375,-103.19880000
95.29113770,-101.11800000
95.36743164,-95.65983000
95.44372559,-95.89351000
95.52001953,-98.97858000
95.59631348,-90.51013000
95.67260742,-76.75154000
95.74890137,-70.89351000
95.82519531,-70.50603000
95.90148926,-75.56348000
95.97778320,-88.12679000
96.05407715,-106.02720000
96.13037109,-91.76903000
96.20666504,-82.19955000
96.28295898,-78.51538000
96.35925293,-80.22366000
96.43554688,-88.45038000
96.51184082,-112.57800000
96.58813477,-97.29402000
96.66442871,-94.37049000
96.74072266,-92.54147000
96.81701660,-92.60297000
96.89331055,-94.04741000
96.96960449,-95.93773000
97.04589844,-99.96674000
97.12219238,-115.11970000
97.19848633,-103.11220000
97.27478027,-97.32166000
97.35107422,-96.68267000
97.42736816,-96.61957000
97.50366211,-89.70036000
97.57995605,-75.03389000
97.65625000,-68.15263000
97.73254395,-66.91225000
97.80883789,-71.06509000
97.88513184,-82.53391000
97.96142578,-96.79247000
98.03771973,-92.31331000
98.11401367,-90.58858000
98.19030762,-89.89272000
98.26660156,-92.88390000
98.34289551,-97.75188000
98.41918945,-96.45412000
98.49548340,-98.11474000
98.57177734,-102.26560000
98.64807129,-93.92038000
98.72436523,-85.70446000
98.80065918,-83.33727000
98.87695313,-85.84205000
98.95324707,-90.21666000
99.02954102,-90.27217000
99.10583496,-90.15769000
99.18212891,-94.25166000
99.25842285,-100.06760000
99.33471680,-94.74101000
99.41101074,-92.57168000
99.48730469,-85.74193000
99.56359863,-74.96089000
99.63989258,-69.19183000
99.71618652,-68.57663000
99.79248047,-73.11993000
99.86877441,-83.84567000
99.94506836,-101.91500000
100.02136230,-101.02750000
100.09765625,-97.00241000
100.17395020,-96.04443000
100.25024414,-97.70262000
100.32653809,-102.77970000
100.40283203,-118.59640000
100.47912598,-98.26216000
100.55541992,-92.06009000
100.63171387,-89.85519000
100.70800781,-90.50205000
100.78430176,-94.49104000
100.86059570,-105.00290000
100.93688965,-98.70415000
101.01318359,-96.16486000
101.08947754,-93.56888000
101.16577148,-85.90888000
101.24206543,-79.85066000
101.31835938,-78.40976000
101.39465332,-82.16981000
101.47094727,-93.71619000
101.54724121,-91.19269000
101.62353516,-88.98037000
101.69982910,-91.65144000
101.77612305,-89.54008000
101.85241699,-84.76479000
101.92871094,-85.24281000
102.00500488,-91.01051000
102.08129883,-93.14803000
102.15759277,-96.15455000
102.23388672,-111.99350000
102.31018066,-96.85273000
102.38647461,-98.04236000
102.46276855,-83.27048000
102.53906250,-76.81597000
102.61535645,-76.14230000
102.69165039,-81.48984000
102.76794434,-102.80910000
102.84423828,-94.49710000
102.92053223,-98.20412000
102.99682617,-98.34180000
103.07312012,-89.11055000
103.14941406,-88.30038000
103.22570801,-96.23251000
103.30200195,-87.10517000
103.37829590,-83.73666000
103.45458984,-85.98869000
103.53088379,-91.02483000
103.60717773,-93.72604000
103.68347168,-92.98913000
103.75976563,-92.80153000
103.83605957,-96.59557000
103.91235352,-101.41940000
103.98864746,-93.38889000
104.06494141,-88.49347000
104.14123535,-86.95676000
104.21752930,-88.35541000
104.29382324,-94.18690000
104.37011719,-104.25390000
104.44641113,-84.70567000
104.52270508,-75.41222000
104.59899902,-71.61055000
104.67529297,-72.77831000
104.75158691,-79.91514000
104.82788086,-109.25960000
104.90417480,-90.07478000
104.98046875,-92.55517000
105.05676270,-95.05799000
105.13305664,-95.07407000
105.20935059,-96.44886000
105.28564453,-95.45737000
105.36193848,-82.96657000
105.43823242,-75.63249000
105.51452637,-72.94005000
105.59082031,-74.65984000
105.66711426,-81.09142000
105.74340820,-92.70869000
105.81970215,-91.88704000
105.89599609,-82.84822000
105.97229004,-79.14077000
106.04858398,-80.19724000
106.12487793,-84.72101000
106.20117188,-85.12473000
106.27746582,-85.37380000
106.35375977,-88.52860000
106.43005371,-91.46218000
106.50634766,-92.82798000
106.58264160,-89.67557000
106.65893555,-88.28490000
106.73522949,-87.11919000
106.81152344,-86.41930000
106.88781738,-89.59182000
106.96411133,-99.88364000
107.04040527,-102.80210000
107.11669922,-93.77448000
107.19299316,-87.70020000
107.26928711,-84.81227000
107.34558105,-74.28586000
107.42187500,-66.63662000
107.49816895,-64.47326000
107.57446289,-67.50993000
107.65075684,-76.92281000
107.72705078,-101.78810000
107.80334473,-101.73170000
107.87963867,-94.78154000
107.95593262,-92.65018000
108.03222656,-94.03632000
108.10852051,-94.20346000
108.18481445,-92.24908000
108.26110840,-94.13720000
108.33740234,-98.77064000
108.41369629,-99.64718000
108.48999023,-98.87458000
108.56628418,-99.77264000
108.64257813,-107.59670000
108.71887207,-96.73460000
108.79516602,-92.55789000
108.87145996,-96.00845000
108.94775391,-92.17309000
109.02404785,-89.88457000
109.10034180,-92.35085000
109.17663574,-100.09900000
109.25292969,-100.34470000
109.32922363,-91.07191000
109.40551758,-86.50531000
109.48181152,-86.60691000
109.55810547,-89.72462000
109.63439941,-89.79198000
109.71069336,-86.35057000
109.78698730,-86.95747000
109.86328125,-94.31405000
109.93957520,-96.92090000
110.01586914,-89.88692000
110.09216309,-88.71040000
110.16845703,-90.91026000
110.24475098,-96.60409000
110.32104492,-97.58012000
110.39733887,-96.38470000
110.47363281,-99.84651000
110.54992676,-102.30880000
110.62622070,-96.48648000
110.70251465,-93.63980000
110.77880859,-94.28333000
110.85510254,-98.11889000
110.93139648,-102.44590000
111.00769043,-103.44650000
111.08398438,-101.32320000
111.16027832,-97.82628000
111.23657227,-96.49677000
111.31286621,-97.83368000
111.38916016,-102.94510000
111.46545410,-97.58404000
111.54174805,-96.23974000
111.61804199,-99.45340000
111.69433594,-108.76720000
111.77062988,-100.26150000
111.84692383,-90.48195000
111.92321777,-88.17905000
111.99951172,-91.71425000
112.07580566,-99.76414000
112.15209961,-108.19980000
112.22839355,-108.48130000
112.30468750,-100.75930000
112.38098145,-94.32301000
112.45727539,-91.06100000
112.53356934,-88.39771000
112.60986328,-91.10857000
112.68615723,-107.47990000
112.76245117,-103.11070000
112.83874512,-93.04890000
112.91503906,-88.86764000
112.99133301,-91.45235000
113.06762695,-102.84100000
113.14392090,-95.32540000
113.22021484,-91.76965000
113.29650879,-90.88547000
113.37280273,-91.54819000
113.44909668,-92.94190000
113.52539063,-91.57294000
113.60168457,-95.38746000
113.67797852,-101.07380000
113.75427246,-94.39922000
113.83056641,-90.91718000
113.90686035,-89.99261000
113.98315430,-92.29858000
114.05944824,-95.29369000
114.13574219,-94.51561000
114.21203613,-93.96730000
114.28833008,-94.37762000
114.36462402,-100.89540000
114.44091797,-99.94309000
114.51721191,-99.29475000
114.59350586,-105.08140000
114.66979980,-99.25346000
114.74609375,-97.20177000
114.82238770,-99.75146000
114.89868164,-104.10980000
114.97497559,-98.09045000
115.05126953,-92.64090000
115.12756348,-92.73140000
115.20385742,-96.36301000
115.28015137,-100.70750000
115.35644531,-103.38580000
115.43273926,-94.08861000
115.50903320,-92.49791000
115.58532715,-96.70746000
115.66162109,-95.56754000
115.73791504,-91.64155000
115.81420898,-92.91017000
115.89050293,-96.02493000
115.96679688,-95.06633000
116.04309082,-92.98094000
116.11938477,-94.75700000
116.19567871,-100.99910000
116.27197266,-109.91510000
116.34826660,-122.76790000
116.42456055,-110.37300000
116.50085449,-108.51630000
116.57714844,-95.01189000
116.65344238,-91.08565000
116.72973633,-93.68130000
116.80603027,-101.36670000
116.88232422,-105.25580000
116.95861816,-101.88030000
117.03491211,-101.48250000
117.11120605,-105.76920000
117.18750000,-116.25060000
117.26379395,-105.97400000
117.34008789,-103.00050000
117.41638184,-105.71100000
117.49267578,-99.50146000
117.56896973,-94.55049000
117.64526367,-94.39433000
117.72155762,-98.78594000
117.79785156,-103.62810000
117.87414551,-102.67510000
117.95043945,-99.14189000
118.02673340,-97.44492000
118.10302734,-97.17286000
118.17932129,-97.10891000
118.25561523,-99.15569000
118.33190918,-107.52920000
118.40820313,-107.49060000
118.48449707,-103.25400000
118.56079102,-104.54960000
118.63708496,-106.06730000
118.71337891,-102.49370000
118.78967285,-101.96240000
118.86596680,-101.63690000
118.94226074,-100.68360000
119.01855469,-103.35250000
119.09484863,-102.92370000
119.17114258,-101.38680000
119.24743652,-112.87570000
119.32373047,-102.36700000
119.40002441,-105.06100000
119.47631836,-106.37340000
119.55261230,-103.72790000
119.62890625,-106.54120000
119.70520020,-102.94930000
119.78149414,-105.20640000
119.85778809,-119.62630000
119.93408203,-127.10470000
120.01037598,-104.09910000
120.08666992,-97.41531000
120.16296387,-98.29707000
120.23925781,-110.27070000
120.31555176,-105.48420000
120.39184570,-100.29810000
120.46813965,-98.65819000
120.54443359,-97.28555000
120.62072754,-94.99126000
120.69702148,-94.68667000
120.77331543,-98.70532000
120.84960938,-112.08140000
120.92590332,-105.64580000
121.00219727,-104.26820000
121.07849121,-102.02810000
121.15478516,-99.60007000
121.23107910,-99.62332000
121.30737305,-100.38930000
121.38366699,-99.57721000
121.45996094,-97.24341000
121.53625488,-94.45218000
121.61254883,-92.69679000
121.68884277,-93.59100000
121.76513672,-98.91133000
121.84143066,-103.23030000
121.91772461,-99.78768000
121.99401855,-101.66800000
122.07031250,-107.02380000
122.14660645,-111.53030000
122.22290039,-108.25470000
122.29919434,-100.05130000
122.37548828,-97.71743000
122.45178223,-98.36090000
122.52807617,-99.12769000
122.60437012,-99.07433000
122.68066406,-102.27570000
122.75695801,-109.41250000
122.83325195,-102.38620000
122.90954590,-98.88597000
122.98583984,-101.04530000
123.06213379,-103.10260000
123.13842773,-102.85690000
123.21472168,-109.06690000
123.29101563,-99.79148000
123.36730957,-100.94310000
123.44360352,-103.96840000
123.51989746,-100.16530000
123.59619141,-96.38393000
123.67248535,-95.89700000
123.74877930,-95.88895000
123.82507324,-94.54430000
123.90136719,-94.30988000
123.97766113,-98.36687000
124.05395508,-108.09000000
124.13024902,-109.67360000
124.20654297,-101.34310000
124.28283691,-101.71290000
124.35913086,-106.94710000
124.43542480,-99.80330000
124.51171875,-97.34970000
124.58801270,-100.22160000
124.66430664,-104.16740000
124.74060059,-103.84840000
124.81689453,-105.42140000
124.89318848,-103.90310000
124.96948242,-97.74505000
125.04577637,-99.57982000
125.12207031,-117.91950000
125.19836426,-105.19860000
125.27465820,-102.87260000
125.35095215,-107.66990000
125.42724609,-104.04830000
125.50354004,-101.04250000
125.57983398,-106.32940000
125.65612793,-112.59330000
125.73242188,-122.30790000
125.80871582,-109.16480000
125.88500977,-103.83810000
125.96130371,-98.56614000
126.03759766,-93.88233000
126.11389160,-94.86615000
126.19018555,-105.44090000
126.26647949,-99.13135000
126.34277344,-101.85820000
126.41906738,-99.95151000
126.49536133,-97.43573000
126.57165527,-94.73655000
126.64794922,-91.97041000
126.72424316,-90.50544000
126.80053711,-91.60071000
126.87683105,-94.73128000
126.95312500,-95.29509000
127.02941895,-94.63690000
127.10571289,-100.24590000
127.18200684,-99.91700000
127.25830078,-94.48425000
127.33459473,-94.80689000
127.41088867,-95.40704000
127.48718262,-92.67345000
127.56347656,-89.27364000
127.63977051,-87.33138000
127.71606445,-86.95187000
127.79235840,-87.15471000
127.86865234,-89.32777000
127.94494629,-96.10902000
128.02124023,-101.17630000
128.09753418,-95.63361000
128.17382813,-90.16468000
128.25012207,-90.42522000
128.32641602,-96.83246000
128.40270996,-114.78990000
128.47900391,-103.65440000
128.55529785,-93.69755000
128.63159180,-90.18063000
128.70788574,-91.46646000
128.78417969,-94.36676000
128.86047363,-96.38574000
128.93676758,-96.48505000
129.01306152,-98.68423000
129.08935547,-94.88018000
129.16564941,-92.84386000
129.24194336,-93.40900000
129.31823730,-94.75259000
129.39453125,-100.21150000
129.47082520,-110.67650000
129.54711914,-105.35950000
129.62341309,-101.42630000
129.69970703,-97.80273000
129.77600098,-93.59068000
129.85229492,-90.91850000
129.92858887,-92.52430000
130.00488281,-95.19059000
130.08117676,-92.48074000
130.15747070,-91.53973000
130.23376465,-92.33789000
130.31005859,-93.74438000
130.38635254,-93.65075000
130.46264648,-94.12863000
130.53894043,-98.34281000
130.61523438,-98.84164000
130.69152832,-92.14081000
130.76782227,-87.78518000
130.84411621,-86.68054000
130.92041016,-89.01591000
130.99670410,-92.02996000
131.07299805,-91.22537000
131.14929199,-90.54935000
131.22558594,-90.22655000
131.30187988,-89.38350000
131.37817383,-87.61336000
131.45446777,-84.27395000
131.53076172,-84.69823000
131.60705566,-86.83749000
131.68334961,-88.28255000
131.75964355,-87.27047000
131.83593750,-90.47208000
131.91223145,-99.40833000
131.98852539,-91.59622000
132.06481934,-85.63994000
132.14111328,-84.79587000
132.21740723,-87.54617000
132.29370117,-91.02191000
132.36999512,-93.22617000
132.44628906,-91.81490000
132.52258301,-93.38833000
132.59887695,-95.48629000
132.67517090,-93.69272000
132.75146484,-97.28056000
132.82775879,-94.51225000
132.90405273,-90.44086000
132.98034668,-88.87836000
133.05664063,-84.41634000
133.13293457,-82.95451000
133.20922852,-82.95145000
133.28552246,-83.82043000
133.36181641,-87.26517000
133.43811035,-97.92786000
133.51440430,-96.50201000
133.59069824,-96.59695000
133.66699219,-89.65836000
133.74328613,-86.07116000
133.81958008,-83.11591000
133.89587402,-82.50182000
133.97216797,-84.28358000
134.04846191,-88.03185000
134.12475586,-89.83002000
134.20104980,-86.23952000
134.27734375,-82.96309000
134.35363770,-83.02140000
134.42993164,-84.27725000
134.50622559,-84.99699000
134.58251953,-84.87238000
134.65881348,-83.87695000
134.73510742,-83.13281000
134.81140137,-83.01726000
134.88769531,-84.63968000
134.96398926,-90.57162000
135.04028320,-95.65826000
135.11657715,-94.90337000
135.19287109,-97.23174000
135.26916504,-90.80405000
135.34545898,-86.97961000
135.42175293,-85.52422000
135.49804688,-85.73683000
135.57434082,-86.54956000
135.65063477,-91.04092000
135.72692871,-97.22238000
135.80322266,-94.71623000
135.87951660,-91.74396000
135.95581055,-90.86037000
136.03210449,-87.79376000
136.10839844,-87.59138000
136.18469238,-87.81651000
136.26098633,-88.21085000
136.33728027,-86.76704000
136.41357422,-83.40873000
136.48986816,-82.30484000
136.56616211,-86.22690000
136.64245605,-98.22165000
136.71875000,-100.02240000
136.79504395,-96.05151000
136.87133789,-93.00926000
136.94763184,-89.79877000
137.02392578,-89.75040000
137.10021973,-92.02405000
137.17651367,-92.68597000
137.25280762,-95.13463000
137.32910156,-100.04270000
137.40539551,-99.79084000
137.48168945,-94.15584000
137.55798340,-94.04817000
137.63427734,-98.11843000
137.71057129,-94.68747000
137.78686523,-88.86275000
137.86315918,-87.51305000
137.93945313,-88.55406000
138.01574707,-91.77040000
138.09204102,-96.14319000
138.16833496,-93.20179000
138.24462891,-91.68707000
138.32092285,-97.32138000
138.39721680,-107.42630000
138.47351074,-97.53395000
138.54980469,-92.08123000
138.62609863,-89.32439000
138.70239258,-90.12019000
138.77868652,-96.71714000
138.85498047,-92.54219000
138.93127441,-92.62186000
139.00756836,-96.28009000
139.08386230,-98.21928000
139.16015625,-100.14240000
139.23645020,-94.85669000
139.31274414,-91.46039000
139.38903809,-91.55376000
139.46533203,-92.12325000
139.54162598,-90.84923000
139.61791992,-89.81082000
139.69421387,-91.22791000
139.77050781,-97.28697000
139.84680176,-96.50093000
139.92309570,-91.49870000
139.99938965,-89.16222000
140.07568359,-88.99350000
140.15197754,-90.39755000
140.22827148,-89.70211000
140.30456543,-88.74707000
140.38085938,-91.84815000
140.45715332,-100.85010000
140.53344727,-107.81960000
140.60974121,-99.31777000
140.68603516,-95.93654000
140.76232910,-93.56446000
140.83862305,-93.23038000
140.91491699,-94.24438000
140.99121094,-92.34209000
141.06750488,-90.80021000
141.14379883,-93.07243000
141.22009277,-100.98130000
141.29638672,-97.00282000
141.37268066,-95.70640000
141.44897461,-105.41810000
141.52526855,-107.31330000
141.60156250,-104.09000000
141.67785645,-98.54866000
141.75415039,-97.96361000
141.83044434,-95.72763000
141.90673828,-97.00723000
141.98303223,-102.79550000
142.05932617,-101.07830000
142.13562012,-99.23836000
142.21191406,-100.97650000
142.28820801,-100.06050000
142.36450195,-97.03152000
142.44079590,-91.33927000
142.51708984,-89.12734000
142.59338379,-89.22843000
142.66967773,-90.78030000
142.74597168,-93.66331000
142.82226563,-96.46707000
142.89855957,-95.33939000
142.97485352,-92.62077000
143.05114746,-92.22583000
143.12744141,-93.50731000
143.20373535,-95.37630000
143.28002930,-98.88722000
143.35632324,-98.88278000
143.43261719,-95.70842000
143.50891113,-94.34052000
143.58520508,-93.13959000
143.66149902,-93.53160000
143.73779297,-98.10612000
143.81408691,-104.60300000
143.89038086,-100.78280000
143.96667480,-98.89687000
144.04296875,-92.16728000
144.11926270,-89.89190000
144.19555664,-89.16669000
144.27185059,-89.16492000
144.34814453,-91.24709000
144.42443848,-97.23507000
144.50073242,-98.62746000
144.57702637,-94.06361000
144.65332031,-97.48825000
144.72961426,-102.50950000
144.80590820,-99.40051000
144.88220215,-94.64439000
144.95849609,-91.64702000
145.03479004,-91.26073000
145.11108398,-94.23117000
145.18737793,-97.40479000
145.26367188,-96.24447000
145.33996582,-97.05148000
145.41625977,-105.70500000
145.49255371,-105.04080000
145.56884766,-101.96770000
145.64514160,-99.01749000
145.72143555,-100.35800000
145.79772949,-102.79700000
145.87402344,-102.15850000
145.95031738,-103.08330000
146.02661133,-103.18230000
146.10290527,-98.91354000
146.17919922,-97.07951000
146.25549316,-95.95132000
146.33178711,-94.77146000
146.40808105,-94.30919000
146.48437500,-94.99721000
146.56066895,-97.12814000
146.63696289,-99.87209000
146.71325684,-94.84274000
146.78955078,-96.67862000
146.86584473,-101.57150000
146.94213867,-97.52769000
147.01843262,-91.90152000
147.09472656,-90.57547000
147.17102051,-92.81750000
147.24731445,-96.14368000
147.32360840,-97.79571000
147.39990234,-95.70555000
147.47619629,-94.00352000
147.55249023,-94.13680000
147.62878418,-97.56095000
147.70507813,-105.62680000
147.78137207,-121.89680000
147.85766602,-110.93880000
147.93395996,-100.48660000
148.01025391,-96.22609000
148.08654785,-92.81825000
148.16284180,-90.26300000
148.23913574,-89.89131000
148.31542969,-90.80861000
148.39172363,-91.97221000
148.46801758,-93.45970000
148.54431152,-94.21600000
148.62060547,-94.34188000
148.69689941,-95.68225000
148.77319336,-99.00740000
148.84948730,-108.93290000
148.92578125,-111.61040000
149.00207520,-101.00200000
149.07836914,-95.97270000
149.15466309,-95.16768000
149.23095703,-94.34532000
149.30725098,-95.26345000
149.38354492,-95.88454000
149.45983887,-99.27847000
149.53613281,-97.85669000
149.61242676,-98.71481000
149.68872070,-94.29172000
149.76501465,-92.20672000
149.84130859,-94.92387000
149.91760254,-97.27718000
149.99389648,-97.18690000
150.07019043,-98.30893000
150.14648438,-100.12210000
150.22277832,-97.23988000
150.29907227,-96.18100000
150.37536621,-94.31342000
150.45166016,-94.12613000
150.52795410,-95.21428000
150.60424805,-94.78310000
150.68054199,-95.73272000
150.75683594,-101.52220000
150.83312988,-101.03830000
150.90942383,-99.38850000
150.98571777,-99.74101000
151.06201172,-99.86000000
151.13830566,-99.95556000
151.21459961,-99.07505000
151.29089355,-97.13821000
151.36718750,-96.53461000
151.44348145,-97.91518000
151.51977539,-102.26040000
151.59606934,-114.13660000
151.67236328,-109.57240000
151.74865723,-100.78740000
151.82495117,-96.64555000
151.90124512,-95.22874000
151.97753906,-95.32647000
152.05383301,-94.41702000
152.13012695,-95.73681000
152.20642090,-97.67978000
152.28271484,-100.48050000
152.35900879,-107.48590000
152.43530273,-100.67370000
152.51159668,-97.69714000
152.58789063,-96.60397000
152.66418457,-96.40276000
152.74047852,-96.37787000
152.81677246,-95.72067000
152.89306641,-95.49865000
152.96936035,-94.79157000
153.04565430,-96.25117000
153.12194824,-99.52611000
153.19824219,-100.35760000
153.27453613,-105.99770000
153.35083008,-104.34090000
153.42712402,-104.44670000
153.50341797,-104.03850000
153.57971191,-98.67852000
153.65600586,-95.41480000
153.73229980,-94.37416000
153.80859375,-91.45801000
153.88488770,-88.88218000
153.96118164,-87.33015000
154.03747559,-88.20728000
154.11376953,-92.29807000
154.19006348,-97.30128000
154.26635742,-95.52309000
154.34265137,-94.07751000
154.41894531,-95.36445000
154.49523926,-100.10050000
154.57153320,-104.77660000
154.64782715,-103.12970000
154.72412109,-102.88460000
154.80041504,-98.84099000
154.87670898,-95.26467000
154.95300293,-95.94880000
155.02929688,-99.87701000
155.10559082,-100.22190000
155.18188477,-95.64975000
155.25817871,-93.94599000
155.33447266,-95.59839000
155.41076660,-99.02692000
155.48706055,-103.96980000
155.56335449,-101.43270000
155.63964844,-98.56213000
155.71594238,-101.26520000
155.79223633,-106.53790000
155.86853027,-100.82960000
155.94482422,-100.07130000
156.02111816,-101.36770000
156.09741211,-105.36900000
156.17370605,-100.66230000
156.25000000,-93.82259000
156.32629395,-92.89134000
156.40258789,-96.58901000
156.47888184,-106.38230000
156.55517578,-110.06870000
156.63146973,-117.40870000
156.70776367,-109.47770000
156.78405762,-105.35640000
156.86035156,-105.21070000
156.93664551,-102.68620000
157.01293945,-98.66339000
157.08923340,-96.57870000
157.16552734,-98.50594000
157.24182129,-102.09430000
157.31811523,-100.99040000
157.39440918,-94.92564000
157.47070313,-91.63824000
157.54699707,-92.23670000
157.62329102,-95.38695000
157.69958496,-97.51008000
157.77587891,-96.69009000
157.85217285,-98.67512000
157.92846680,-106.57960000
158.00476074,-98.76178000
158.08105469,-96.15971000
158.15734863,-99.11130000
158.23364258,-102.58800000
158.30993652,-102.30950000
158.38623047,-106.13370000
158.46252441,-108.87070000
158.53881836,-104.85390000
158.61511230,-105.60710000
158.69140625,-114.49200000
158.76770020,-111.70640000
158.84399414,-107.58460000
158.92028809,-105.30040000
158.99658203,-100.58920000
159.07287598,-100.05420000
159.14916992,-100.41170000
159.22546387,-97.88947000
159.30175781,-95.91653000
159.37805176,-96.45995000
159.45434570,-98.18399000
159.53063965,-101.51760000
159.60693359,-99.31099000
159.68322754,-96.29158000
159.75952148,-94.18343000
159.83581543,-91.89823000
159.91210938,-92.25159000
159.98840332,-96.14737000
160.06469727,-107.12750000
160.14099121,-103.32290000
160.21728516,-98.04639000
160.29357910,-98.13129000
160.36987305,-103.39790000
160.44616699,-104.45400000
160.52246094,-96.00803000
160.59875488,-94.05788000
160.67504883,-96.66191000
160.75134277,-98.26819000
160.82763672,-96.62975000
160.90393066,-95.55498000
160.98022461,-93.51754000
161.05651855,-92.71058000
161.13281250,-96.27369000
161.20910645,-102.67370000
161.28540039,-100.36440000
161.36169434,-101.65520000
161.43798828,-99.89903000
161.51428223,-95.51139000
161.59057617,-92.69967000
161.66687012,-93.34692000
161.74316406,-99.78621000
161.81945801,-102.44290000
161.89575195,-102.54300000
161.97204590,-102.94600000
162.04833984,-98.98217000
162.12463379,-100.47170000
162.20092773,-103.73320000
162.27722168,-101.52270000
162.35351563,-100.80240000
162.42980957,-107.30490000
162.50610352,-110.46630000
162.58239746,-101.15430000
162.65869141,-97.81931000
162.73498535,-95.43903000
162.81127930,-94.67118000
162.88757324,-97.24547000
162.96386719,-101.53360000
163.04016113,-102.82870000
163.11645508,-101.36790000
163.19274902,-99.70582000
163.26904297,-99.16483000
163.34533691,-102.33840000
163.42163086,-102.01540000
163.49792480,-100.17490000
163.57421875,-101.76390000
163.65051270,-104.29630000
163.72680664,-100.78080000
163.80310059,-97.95574000
163.87939453,-98.37775000
163.95568848,-98.89819000
