Frequency,Channel A
81.93969727,-89.52600000
82.01599121,-98.15128000
82.09228516,-88.13832000
82.16857910,-84.48146000
82.24487305,-85.43457000
82.32116699,-89.69502000
82.39746094,-94.14589000
82.47375488,-92.07310000
82.55004883,-88.97320000
82.62634277,-91.02293000
82.70263672,-90.89454000
82.77893066,-85.75810000
82.85522461,-86.54466000
82.93151855,-90.90590000
83.00781250,-93.45940000
83.08410645,-95.58511000
83.16040039,-91.90682000
83.23669434,-91.52001000
83.31298828,-90.72099000
83.38928223,-87.89773000
83.46557617,-86.85119000
83.54187012,-89.16370000
83.61816406,-96.35065000
83.69445801,-90.86888000
83.77075195,-84.66168000
83.84704590,-83.13638000
83.92333984,-84.57693000
83.99963379,-86.92062000
84.07592773,-89.56769000
84.15222168,-93.06570000
84.22851563,-99.38092000
84.30480957,-105.97840000
84.38110352,-102.95820000
84.45739746,-106.12530000
84.53369141,-91.77184000
84.60998535,-86.61557000
84.68627930,-85.42880000
84.76257324,-88.03005000
84.83886719,-91.09087000
84.91516113,-87.92000000
84.99145508,-85.46956000
85.06774902,-85.43967000
85.14404297,-88.27811000
85.22033691,-91.42075000
85.29663086,-89.66200000
85.37292480,-86.76265000
85.44921875,-85.68931000
85.52551270,-86.59023000
85.60180664,-89.29165000
85.67810059,-91.90439000
85.75439453,-89.69936000
85.83068848,-86.16134000
85.90698242,-84.69119000
85.98327637,-85.71693000
86.05957031,-88.25047000
86.13586426,-89.33704000
86.21215820,-88.62388000
86.28845215,-88.90984000
86.36474609,-88.11433000
86.44104004,-86.18199000
86.51733398,-85.35960000
86.59362793,-86.12381000
86.66992188,-89.16817000
86.74621582,-95.47391000
86.82250977,-96.96669000
86.89880371,-92.59457000
86.97509766,-91.68279000
87.05139160,-91.23572000
87.12768555,-89.67644000
87.20397949,-88.80650000
87.28027344,-88.49387000
87.35656738,-88.76575000
87.43286133,-91.06693000
87.50915527,-92.87619000
87.58544922,-89.31619000
87.66174316,-87.47217000
87.73803711,-84.91003000
87.81433105,-81.03103000
87.89062500,-78.84120000
87.96691895,-79.94044000
88.04321289,-84.58222000
88.11950684,-91.91436000
88.19580078,-99.85085000
88.27209473,-101.20310000
88.34838867,-95.12439000
88.42468262,-91.83176000
88.50097656,-91.19028000
88.57727051,-92.08558000
88.65356445,-91.78039000
88.72985840,-88.92391000
88.80615234,-88.43223000
88.88244629,-93.71247000
88.95874023,-123.87480000
89.03503418,-99.70444000
89.11132813,-97.89880000
89.18762207,-97.32005000
89.26391602,-95.19171000
89.34020996,-95.27886000
89.41650391,-87.85587000
89.49279785,-75.93779000
89.56909180,-70.47163000
89.64538574,-70.40453000
89.72167969,-75.76521000
89.79797363,-88.68469000
89.87426758,-106.49010000
89.95056152,-95.01235000
90.02685547,-78.18614000
90.10314941,-69.94646000
90.17944336,-67.55700000
90.25573730,-70.45692000
90.33203125,-80.07707000
90.40832520,-103.76860000
90.48461914,-93.78616000
90.56091309,-96.84895000
90.63720703,-96.00745000
90.71350098,-93.20268000
90.78979492,-95.57033000
90.86608887,-97.98275000
90.94238281,-95.13742000
91.01867676,-95.86850000
91.09497070,-101.03940000
91.17126465,-88.69801000
91.24755859,-73.60828000
91.32385254,-65.90393000
91.40014648,-63.87048000
91.47644043,-67.09026000
91.55273438,-76.73288000
91.62902832,-104.45990000
91.70532227,-99.50433000
91.78161621,-106.24010000
91.85791016,-105.19880000
91.93420410,-99.52814000
92.01049805,-99.22507000
92.08679199,-100.73830000
92.16308594,-101.52370000
92.23937988,-90.48293000
92.31567383,-81.45593000
92.39196777,-77.97897000
92.46826172,-79.59617000
92.54455566,-86.58502000
92.62084961,-99.66549000
92.69714355,-111.66830000
92.77343750,-110.79720000
92.84973145,-106.24460000
92.92602539,-96.25500000
93.00231934,-87.68182000
93.07861328,-84.70760000
93.15490723,-86.92300000
93.23120117,-94.97010000
93.30749512,-102.27840000
93.38378906,-105.23970000
93.46008301,-97.97108000
93.53637695,-89.02049000
93.61267090,-87.24150000
93.68896484,-91.38165000
93.76525879,-97.25399000
93.84155273,-94.90887000
93.91784668,-97.20557000
93.99414063,-100.19050000
94.07043457,-100.43720000
94.14672852,-98.37676000
94.22302246,-84.86858000
94.29931641,-81.01257000
94.37561035,-82.77013000
94.45190430,-89.78935000
94.52819824,-101.87870000
94.60449219,-98.08613000
94.68078613,-91.92509000
94.75708008,-88.08506000
94.83337402,-87.41998000
94.90966797,-89.81203000
94.98596191,-94.05281000
95.06225586,-96.76926000
95.13854980,-96.39319000
95.21484375,-97.59148000
95.29113770,-99.34083000
95.36743164,-99.17633000
95.44372559,-100.01200000
95.52001953,-109.59690000
95.59631348,-86.69244000
95.67260742,-75.00659000
95.74890137,-70.26541000
95.82519531,-70.88419000
95.90148926,-77.06711000
95.97778320,-91.03148000
96.05407715,-105.03430000
96.13037109,-93.64880000
96.20666504,-81.97528000
96.28295898,-78.13579000
96.35925293,-79.33760000
96.43554688,-84.96162000
96.51184082,-92.97551000
96.58813477,-96.51160000
96.66442871,-98.36081000
96.74072266,-98.97286000
96.81701660,-100.60610000
96.89331055,-105.27380000
96.96960449,-106.25660000
97.04589844,-104.16330000
97.12219238,-95.11303000
97.19848633,-92.79031000
97.27478027,-94.64550000
97.35107422,-98.09029000
97.42736816,-97.70425000
97.50366211,-82.51317000
97.57995605,-71.98196000
97.65625000,-67.49456000
97.73254395,-68.13017000
97.80883789,-73.90450000
97.88513184,-85.47817000
97.96142578,-100.79090000
98.03771973,-96.15830000
98.11401367,-91.54967000
98.19030762,-89.04591000
98.26660156,-91.39679000
98.34289551,-97.44637000
98.41918945,-99.49120000
98.49548340,-97.38118000
98.57177734,-97.42331000
98.64807129,-95.42413000
98.72436523,-86.30204000
98.80065918,-82.94849000
98.87695313,-84.76910000
98.95324707,-94.19366000
99.02954102,-96.25672000
99.10583496,-91.58469000
99.18212891,-95.26771000
99.25842285,-106.75130000
99.33471680,-104.52880000
99.41101074,-95.47607000
99.48730469,-94.13635000
99.56359863,-79.50887000
99.63989258,-70.98790000
99.71618652,-68.64261000
99.79248047,-71.52009000
99.86877441,-80.15225000
99.94506836,-98.06747000
100.02136230,-99.52477000
100.09765625,-92.79144000
100.17395020,-91.73573000
100.25024414,-96.37149000
100.32653809,-102.47630000
100.40283203,-96.75587000
100.47912598,-91.24188000
100.55541992,-88.16682000
100.63171387,-89.84631000
100.70800781,-97.15247000
100.78430176,-96.30355000
100.86059570,-99.71461000
100.93688965,-100.31930000
101.01318359,-96.01113000
101.08947754,-95.79736000
101.16577148,-89.02727000
101.24206543,-81.62852000
101.31835938,-80.62383000
101.39465332,-86.56394000
101.47094727,-103.20100000
101.54724121,-90.82826000
101.62353516,-91.21048000
101.69982910,-93.58044000
101.77612305,-92.16628000
101.85241699,-89.03578000
101.92871094,-88.60107000
102.00500488,-89.77744000
102.08129883,-91.06868000
102.15759277,-94.78587000
102.23388672,-95.95743000
102.31018066,-90.68035000
102.38647461,-88.05302000
102.46276855,-81.49716000
102.53906250,-76.21951000
102.61535645,-75.46038000
102.69165039,-80.14465000
102.76794434,-92.90356000
102.84423828,-99.23405000
102.92053223,-103.42530000
102.99682617,-98.61877000
103.07312012,-91.33911000
103.14941406,-88.09973000
103.22570801,-87.69708000
103.30200195,-86.46282000
103.37829590,-84.65554000
103.45458984,-85.84039000
103.53088379,-89.57051000
103.60717773,-92.52422000
103.68347168,-97.03442000
103.75976563,-108.30060000
103.83605957,-99.05402000
103.91235352,-97.72891000
103.98864746,-101.01140000
104.06494141,-99.27567000
104.14123535,-97.31671000
104.21752930,-99.51547000
104.29382324,-106.15230000
104.37011719,-98.27885000
104.44641113,-81.23853000
104.52270508,-74.08711000
104.59899902,-72.76440000
104.67529297,-76.58364000
104.75158691,-85.24710000
104.82788086,-92.84018000
104.90417480,-95.03542000
104.98046875,-96.03638000
105.05676270,-97.08493000
105.13305664,-100.08540000
105.20935059,-103.23900000
105.28564453,-103.02610000
105.36193848,-84.45046000
105.43823242,-76.09707000
105.51452637,-73.50632000
105.59082031,-76.10402000
105.66711426,-85.25986000
105.74340820,-103.96840000
105.81970215,-93.06058000
105.89599609,-85.60426000
105.97229004,-80.89603000
106.04858398,-81.32219000
106.12487793,-87.04834000
106.20117188,-101.60660000
106.27746582,-100.74440000
106.35375977,-94.48370000
106.43005371,-92.95874000
106.50634766,-95.58696000
106.58264160,-100.47430000
106.65893555,-92.61817000
106.73522949,-86.05969000
106.81152344,-84.49341000
106.88781738,-88.67993000
106.96411133,-99.99777000
107.04040527,-98.17566000
107.11669922,-103.34640000
107.19299316,-96.91074000
107.26928711,-100.96400000
107.34558105,-79.07710000
107.42187500,-68.41139000
107.49816895,-64.58430000
107.57446289,-65.93542000
107.65075684,-72.57964000
107.72705078,-86.56779000
107.80334473,-96.40474000
107.87963867,-92.84819000
107.95593262,-95.17956000
108.03222656,-104.73960000
108.10852051,-93.71601000
108.18481445,-88.92406000
108.26110840,-88.27704000
108.33740234,-90.74959000
108.41369629,-98.37163000
108.48999023,-108.73060000
108.56628418,-101.50800000
108.64257813,-102.61530000
108.71887207,-105.88000000
108.79516602,-103.09600000
108.87145996,-96.37016000
108.94775391,-92.95875000
109.02404785,-91.00433000
109.10034180,-91.48696000
109.17663574,-91.67622000
109.25292969,-91.13021000
109.32922363,-91.47639000
109.40551758,-92.47820000
109.48181152,-91.24432000
109.55810547,-91.64008000
109.63439941,-101.66940000
109.71069336,-90.71652000
109.78698730,-87.12922000
109.86328125,-87.75934000
109.93957520,-92.83471000
110.01586914,-96.75533000
110.09216309,-87.76543000
110.16845703,-86.34334000
110.24475098,-88.36813000
110.32104492,-92.13760000
110.39733887,-94.83616000
110.47363281,-95.34024000
110.54992676,-97.36853000
110.62622070,-98.24147000
110.70251465,-97.20763000
110.77880859,-99.43755000
110.85510254,-103.94920000
110.93139648,-96.29494000
111.00769043,-93.62855000
111.08398438,-93.82811000
111.16027832,-95.46882000
111.23657227,-98.54743000
111.31286621,-96.12509000
111.38916016,-94.39262000
111.46545410,-96.78799000
111.54174805,-101.78240000
111.61804199,-94.72646000
111.69433594,-90.02807000
111.77062988,-89.62267000
111.84692383,-92.90730000
111.92321777,-93.72414000
111.99951172,-89.76190000
112.07580566,-88.86357000
112.15209961,-93.49316000
112.22839355,-106.60100000
112.30468750,-97.32616000
112.38098145,-94.32968000
112.45727539,-94.18901000
112.53356934,-100.45420000
112.60986328,-94.12605000
112.68615723,-91.37199000
112.76245117,-94.26982000
112.83874512,-100.72800000
112.91503906,-98.60740000
112.99133301,-99.69995000
113.06762695,-105.51180000
113.14392090,-95.52303000
113.22021484,-92.90361000
113.29650879,-97.19131000
113.37280273,-103.74260000
113.44909668,-96.88651000
113.52539063,-96.12804000
113.60168457,-96.18864000
113.67797852,-95.13251000
113.75427246,-95.28617000
113.83056641,-98.57245000
113.90686035,-102.60710000
113.98315430,-107.20280000
114.05944824,-101.20840000
114.13574219,-96.81304000
114.21203613,-93.48651000
114.28833008,-92.37952000
114.36462402,-94.52129000
114.44091797,-101.23450000
114.51721191,-103.28380000
114.59350586,-96.98536000
114.66979980,-97.89130000
114.74609375,-114.80670000
114.82238770,-99.50774000
114.89868164,-98.37135000
114.97497559,-105.50530000
115.05126953,-102.75180000
115.12756348,-95.50449000
115.20385742,-94.15214000
115.28015137,-96.83277000
115.35644531,-102.63390000
115.43273926,-107.39190000
115.50903320,-110.91860000
115.58532715,-98.42979000
115.66162109,-93.55032000
115.73791504,-91.84837000
115.81420898,-93.84216000
115.89050293,-98.40829000
115.96679688,-100.74360000
116.04309082,-99.93436000
116.11938477,-98.40675000
116.19567871,-98.11219000
116.27197266,-99.49960000
116.34826660,-98.18879000
116.42456055,-97.47215000
116.50085449,-97.79453000
116.57714844,-95.48473000
116.65344238,-93.36350000
116.72973633,-93.94615000
116.80603027,-97.47356000
116.88232422,-105.40200000
116.95861816,-102.33740000
117.03491211,-100.31440000
117.11120605,-104.76300000
117.18750000,-106.84490000
117.26379395,-101.53610000
117.34008789,-97.10918000
117.41638184,-97.89792000
117.49267578,-107.25330000
117.56896973,-104.81400000
117.64526367,-99.86645000
117.72155762,-100.41150000
117.79785156,-103.53070000
117.87414551,-124.55280000
117.95043945,-100.21350000
118.02673340,-95.61803000
118.10302734,-95.14069000
118.17932129,-95.45287000
118.25561523,-96.42142000
118.33190918,-100.92010000
118.40820313,-106.82780000
118.48449707,-105.33480000
118.56079102,-101.17300000
118.63708496,-99.92590000
118.71337891,-101.98450000
118.78967285,-106.43270000
118.86596680,-99.86746000
118.94226074,-97.21286000
119.01855469,-99.14442000
119.09484863,-103.79990000
119.17114258,-103.25270000
119.24743652,-103.07650000
119.32373047,-111.19760000
119.40002441,-115.71640000
119.47631836,-115.10310000
119.55261230,-112.72960000
119.62890625,-107.54500000
119.70520020,-102.56400000
119.78149414,-98.69615000
119.85778809,-97.80571000
119.93408203,-99.69479000
120.01037598,-104.79740000
120.08666992,-104.25470000
120.16296387,-97.95073000
120.23925781,-96.95047000
120.31555176,-97.79933000
120.39184570,-96.20737000
120.46813965,-94.09199000
120.54443359,-96.03708000
120.62072754,-109.23300000
120.69702148,-101.82920000
120.77331543,-100.71150000
120.84960938,-106.79420000
120.92590332,-105.66160000
121.00219727,-100.61100000
121.07849121,-97.87910000
121.15478516,-96.28387000
121.23107910,-96.44231000
121.30737305,-101.25870000
121.38366699,-111.88670000
121.45996094,-98.58537000
121.53625488,-96.45729000
121.61254883,-100.07970000
121.68884277,-104.66650000
121.76513672,-97.33949000
121.84143066,-98.53515000
121.91772461,-110.55340000
121.99401855,-101.62060000
122.07031250,-98.36846000
122.14660645,-100.70850000
122.22290039,-105.15830000
122.29919434,-103.79900000
122.37548828,-101.12200000
122.45178223,-103.34780000
122.52807617,-101.05130000
122.60437012,-97.07442000
122.68066406,-96.89104000
122.75695801,-98.92422000
122.83325195,-101.29580000
122.90954590,-99.68377000
122.98583984,-95.35462000
123.06213379,-93.56414000
123.13842773,-95.53306000
123.21472168,-103.99500000
123.29101563,-107.65460000
123.36730957,-99.85248000
123.44360352,-96.79253000
123.51989746,-94.99777000
123.59619141,-95.90324000
123.67248535,-98.77132000
123.74877930,-100.05960000
123.82507324,-100.60970000
123.90136719,-99.15229000
123.97766113,-98.42353000
124.05395508,-103.99260000
124.13024902,-106.22690000
124.20654297,-98.53683000
124.28283691,-97.72513000
124.35913086,-99.04946000
124.43542480,-98.46465000
124.51171875,-97.98672000
124.58801270,-99.24704000
124.66430664,-104.00890000
124.74060059,-112.45470000
124.81689453,-101.12550000
124.89318848,-98.52200000
124.96948242,-102.47470000
125.04577637,-107.42900000
125.12207031,-97.09929000
125.19836426,-95.17487000
125.27465820,-97.43999000
125.35095215,-106.70880000
125.42724609,-103.10970000
125.50354004,-98.05057000
125.57983398,-102.97930000
125.65612793,-100.89800000
125.73242188,-93.17265000
125.80871582,-91.12896000
125.88500977,-92.19051000
125.96130371,-95.76302000
126.03759766,-101.88090000
126.11389160,-99.81820000
126.19018555,-95.70853000
126.26647949,-96.34659000
126.34277344,-101.81810000
126.41906738,-108.94110000
126.49536133,-107.94520000
126.57165527,-102.33050000
126.64794922,-100.24490000
126.72424316,-100.97170000
126.80053711,-108.30840000
126.87683105,-108.22210000
126.95312500,-101.98680000
127.02941895,-109.19830000
127.10571289,-101.15290000
127.18200684,-104.05870000
127.25830078,-98.74541000
127.33459473,-90.43263000
127.41088867,-88.86818000
127.48718262,-90.02807000
127.56347656,-92.38376000
127.63977051,-94.80075000
127.71606445,-94.80651000
127.79235840,-94.45287000
127.86865234,-100.21280000
127.94494629,-99.75913000
128.02124023,-93.42729000
128.09753418,-94.15906000
128.17382813,-92.25081000
128.25012207,-88.76393000
128.32641602,-90.48675000
128.40270996,-99.42391000
128.47900391,-106.02940000
128.55529785,-100.59370000
128.63159180,-101.79160000
128.70788574,-104.56010000
128.78417969,-118.38700000
128.86047363,-98.91536000
128.93676758,-95.66224000
129.01306152,-98.94639000
129.08935547,-104.16660000
129.16564941,-99.03812000
129.24194336,-97.00418000
129.31823730,-94.61047000
129.39453125,-93.90903000
129.47082520,-97.60909000
129.54711914,-101.59480000
129.62341309,-95.70690000
129.69970703,-95.29546000
129.77600098,-97.91873000
129.85229492,-93.69187000
129.92858887,-92.57373000
130.00488281,-94.69772000
130.08117676,-97.97186000
130.15747070,-98.58153000
130.23376465,-97.34933000
130.31005859,-101.32490000
130.38635254,-92.17419000
130.46264648,-85.97296000
130.53894043,-84.49277000
130.61523438,-86.70947000
130.69152832,-93.33798000
130.76782227,-91.61404000
130.84411621,-88.98216000
130.92041016,-91.47605000
130.99670410,-97.74214000
131.07299805,-90.81944000
131.14929199,-87.54212000
131.22558594,-88.46386000
131.30187988,-93.90357000
131.37817383,-91.18973000
131.45446777,-88.63077000
131.53076172,-88.25792000
131.60705566,-89.84039000
131.68334961,-98.67172000
131.75964355,-97.16670000
131.83593750,-92.11761000
131.91223145,-94.99027000
131.98852539,-103.84820000
132.06481934,-93.81026000
132.14111328,-89.49973000
132.21740723,-92.33128000
132.29370117,-97.96298000
132.36999512,-90.60278000
132.44628906,-91.73578000
132.52258301,-95.72202000
132.59887695,-91.18000000
132.67517090,-87.72346000
132.75146484,-85.74998000
132.82775879,-85.87279000
132.90405273,-87.86914000
132.98034668,-85.00388000
133.05664063,-83.67667000
133.13293457,-85.33524000
133.20922852,-88.69156000
133.28552246,-93.01877000
133.36181641,-97.70260000
133.43811035,-93.54791000
133.51440430,-89.47638000
133.59069824,-84.06434000
133.66699219,-82.44537000
133.74328613,-83.94601000
133.81958008,-91.03603000
133.89587402,-88.25619000
133.97216797,-84.43185000
134.04846191,-86.56129000
134.12475586,-93.52478000
134.20104980,-90.76720000
134.27734375,-83.46612000
134.35363770,-80.27025000
134.42993164,-81.09602000
134.50622559,-83.94319000
134.58251953,-84.91129000
134.65881348,-86.60947000
134.73510742,-93.50386000
134.81140137,-97.04635000
134.88769531,-91.19881000
134.96398926,-93.36790000
135.04028320,-91.04227000
135.11657715,-85.91965000
135.19287109,-84.10674000
135.26916504,-85.25407000
135.34545898,-91.49568000
135.42175293,-94.10728000
135.49804688,-84.54924000
135.57434082,-83.82420000
135.65063477,-90.11301000
135.72692871,-97.10066000
135.80322266,-88.64294000
135.87951660,-88.46882000
135.95581055,-90.10387000
136.03210449,-87.26511000
136.10839844,-82.80424000
136.18469238,-82.09701000
136.26098633,-84.52892000
136.33728027,-89.40471000
136.41357422,-91.83563000
136.48986816,-88.61993000
136.56616211,-86.79810000
136.64245605,-88.04324000
136.71875000,-95.17799000
136.79504395,-90.63626000
136.87133789,-85.94180000
136.94763184,-85.89412000
137.02392578,-91.39543000
137.10021973,-97.91866000
137.17651367,-90.86092000
137.25280762,-90.48100000
137.32910156,-91.00999000
137.40539551,-87.79266000
137.48168945,-87.45045000
137.55798340,-91.99142000
137.63427734,-88.93269000
137.71057129,-84.97412000
137.78686523,-85.00780000
137.86315918,-88.94054000
137.93945313,-100.28250000
138.01574707,-92.46057000
138.09204102,-90.71832000
138.16833496,-96.14722000
138.24462891,-99.73038000
138.32092285,-90.94470000
138.39721680,-88.54216000
138.47351074,-88.10134000
138.54980469,-89.68275000
138.62609863,-92.65878000
138.70239258,-91.66342000
138.77868652,-90.39595000
138.85498047,-93.58520000
138.93127441,-100.01280000
139.00756836,-92.05501000
139.08386230,-92.64519000
139.16015625,-94.10954000
139.23645020,-90.28565000
139.31274414,-88.36808000
139.38903809,-89.09699000
139.46533203,-92.50748000
139.54162598,-97.65979000
139.61791992,-93.29365000
139.69421387,-93.12973000
139.77050781,-102.90500000
139.84680176,-100.00140000
139.92309570,-96.02193000
139.99938965,-97.08749000
140.07568359,-101.53320000
140.15197754,-104.20630000
140.22827148,-98.55110000
140.30456543,-100.47220000
140.38085938,-100.53380000
140.45715332,-95.30939000
140.53344727,-90.42285000
140.60974121,-88.51595000
140.68603516,-91.15897000
140.76232910,-100.63400000
140.83862305,-104.10070000
140.91491699,-98.68443000
140.99121094,-98.60318000
141.06750488,-99.16260000
141.14379883,-98.80867000
141.22009277,-99.48365000
141.29638672,-107.82810000
141.37268066,-102.38290000
141.44897461,-95.81354000
141.52526855,-94.93510000
141.60156250,-98.84706000
141.67785645,-112.45240000
141.75415039,-108.82780000
141.83044434,-109.72830000
141.90673828,-107.42360000
141.98303223,-99.33531000
142.05932617,-96.21185000
142.13562012,-96.64795000
142.21191406,-103.25010000
142.28820801,-101.03250000
142.36450195,-94.73820000
142.44079590,-93.10410000
142.51708984,-93.21404000
142.59338379,-95.14673000
142.66967773,-99.02955000
142.74597168,-96.26862000
142.82226563,-95.20468000
142.89855957,-100.61760000
142.97485352,-107.90660000
143.05114746,-97.76781000
143.12744141,-93.93378000
143.20373535,-92.90388000
143.28002930,-95.84237000
143.35632324,-104.20470000
143.43261719,-101.96970000
143.50891113,-108.10000000
143.58520508,-115.18630000
143.66149902,-106.11320000
143.73779297,-100.65250000
143.81408691,-98.39906000
143.89038086,-95.18297000
143.96667480,-92.30573000
144.04296875,-90.88441000
144.11926270,-91.81575000
144.19555664,-97.57920000
144.27185059,-100.41390000
144.34814453,-92.80865000
144.42443848,-93.47333000
144.50073242,-102.86940000
144.57702637,-96.87051000
144.65332031,-91.06805000
144.72961426,-90.85015000
144.80590820,-96.44318000
144.88220215,-109.48190000
144.95849609,-95.96693000
145.03479004,-93.91595000
145.11108398,-94.60766000
145.18737793,-98.62903000
145.26367188,-102.79630000
145.33996582,-104.52920000
145.41625977,-109.23320000
145.49255371,-102.36170000
145.56884766,-99.62082000
145.64514160,-96.22545000
145.72143555,-95.40513000
145.79772949,-94.84290000
145.87402344,-94.60929000
145.95031738,-98.91827000
146.02661133,-117.94740000
146.10290527,-100.09050000
146.17919922,-96.00508000
146.25549316,-93.88882000
146.33178711,-94.04362000
146.40808105,-95.91692000
146.48437500,-100.17090000
146.56066895,-106.34670000
146.63696289,-107.94050000
146.71325684,-99.73141000
146.78955078,-92.96131000
146.86584473,-90.69322000
146.94213867,-91.84366000
147.01843262,-94.48828000
147.09472656,-95.29680000
147.17102051,-95.20346000
147.24731445,-97.31724000
147.32360840,-102.36270000
147.39990234,-99.44026000
147.47619629,-97.65794000
147.55249023,-98.79919000
147.62878418,-100.28920000
147.70507813,-104.44540000
147.78137207,-99.10909000
147.85766602,-96.34009000
147.93395996,-100.10550000
148.01025391,-109.14250000
148.08654785,-102.53870000
148.16284180,-135.55380000
148.23913574,-97.70798000
148.31542969,-94.62852000
148.39172363,-95.16432000
148.46801758,-97.46413000
148.54431152,-102.73270000
148.62060547,-107.15640000
148.69689941,-100.80490000
148.77319336,-97.05909000
148.84948730,-97.56183000
148.92578125,-97.99138000
149.00207520,-98.93230000
149.07836914,-104.92320000
149.15466309,-106.87650000
149.23095703,-97.87261000
149.30725098,-94.71343000
149.38354492,-92.48395000
149.45983887,-91.06589000
149.53613281,-92.49814000
149.61242676,-94.90047000
149.68872070,-93.35545000
149.76501465,-94.53259000
149.84130859,-100.49740000
149.91760254,-115.14290000
149.99389648,-104.71710000
150.07019043,-101.38780000
150.14648438,-106.85600000
150.22277832,-110.02100000
150.29907227,-104.97940000
150.37536621,-105.03250000
150.45166016,-107.81280000
150.52795410,-98.87695000
150.60424805,-95.94447000
150.68054199,-99.75612000
150.75683594,-103.79340000
150.83312988,-97.15941000
150.90942383,-96.69990000
150.98571777,-97.89778000
151.06201172,-100.05440000
151.13830566,-103.74120000
151.21459961,-101.69710000
151.29089355,-98.03726000
151.36718750,-100.04580000
151.44348145,-99.78824000
151.51977539,-94.91913000
151.59606934,-95.48192000
151.67236328,-98.75932000
151.74865723,-103.36460000
151.82495117,-101.40130000
151.90124512,-100.33400000
151.97753906,-102.26300000
152.05383301,-97.49342000
152.13012695,-94.10777000
152.20642090,-94.13849000
152.28271484,-94.81604000
152.35900879,-95.95977000
152.43530273,-99.86034000
152.51159668,-109.02620000
152.58789063,-101.09510000
152.66418457,-102.46660000
152.74047852,-112.63880000
152.81677246,-99.80415000
152.89306641,-99.18396000
152.96936035,-102.92970000
153.04565430,-97.24075000
153.12194824,-94.08942000
153.19824219,-96.12410000
153.27453613,-102.83390000
153.35083008,-100.40810000
153.42712402,-96.49705000
153.50341797,-95.88047000
153.57971191,-98.31326000
153.65600586,-107.36840000
153.73229980,-110.30140000
153.80859375,-97.79738000
153.88488770,-89.85620000
153.96118164,-86.67930000
154.03747559,-88.26038000
154.11376953,-94.72889000
154.19006348,-104.69520000
154.26635742,-107.36140000
154.34265137,-104.92280000
154.41894531,-107.16770000
154.49523926,-105.33170000
154.57153320,-100.59840000
154.64782715,-99.41066000
154.72412109,-99.22020000
154.80041504,-100.54890000
154.87670898,-110.07090000
154.95300293,-101.57710000
155.02929688,-95.78619000
155.10559082,-95.62195000
155.18188477,-100.46470000
155.25817871,-99.44497000
155.33447266,-97.05096000
155.41076660,-98.00241000
155.48706055,-95.46593000
155.56335449,-92.54487000
155.63964844,-92.84325000
155.71594238,-97.00780000
155.79223633,-112.93270000
155.86853027,-98.80230000
155.94482422,-94.37183000
156.02111816,-95.01625000
156.09741211,-105.13820000
156.17370605,-98.75573000
156.25000000,-94.27612000
156.32629395,-98.04062000
156.40258789,-104.45590000
156.47888184,-97.32471000
156.55517578,-94.05627000
156.63146973,-93.89215000
156.70776367,-96.21777000
156.78405762,-96.62296000
156.86035156,-95.53962000
156.93664551,-95.64652000
157.01293945,-97.12369000
157.08923340,-102.03420000
157.16552734,-104.71810000
157.24182129,-97.06864000
157.31811523,-94.39145000
157.39440918,-95.56573000
157.47070313,-101.46980000
157.54699707,-114.38020000
157.62329102,-105.44800000
157.69958496,-101.20010000
157.77587891,-97.23072000
157.85217285,-96.92894000
157.92846680,-100.06110000
158.00476074,-102.93470000
158.08105469,-100.10880000
158.15734863,-98.02916000
158.23364258,-99.78790000
158.30993652,-112.44480000
158.38623047,-103.90190000
158.46252441,-100.95070000
158.53881836,-109.92310000
158.61511230,-102.33930000
158.69140625,-95.38641000
158.76770020,-93.68858000
158.84399414,-94.72438000
158.92028809,-95.58842000
158.99658203,-94.85667000
159.07287598,-95.83987000
159.14916992,-101.19160000
159.22546387,-110.92170000
159.30175781,-98.63053000
159.37805176,-95.79832000
159.45434570,-96.35432000
159.53063965,-97.96008000
159.60693359,-100.58120000
159.68322754,-108.24010000
159.75952148,-111.02210000
159.83581543,-102.47710000
159.91210938,-98.43936000
159.98840332,-97.06296000
160.06469727,-98.24106000
160.14099121,-100.22740000
160.21728516,-100.27250000
160.29357910,-96.97044000
160.36987305,-93.77853000
160.44616699,-93.15300000
160.52246094,-96.10603000
160.59875488,-102.86280000
160.67504883,-99.85412000
160.75134277,-98.87543000
160.82763672,-101.38290000
160.90393066,-97.37837000
160.98022461,-96.03348000
161.05651855,-101.29640000
161.13281250,-107.48810000
161.20910645,-100.15710000
161.28540039,-101.03680000
161.36169434,-107.31250000
161.43798828,-105.84830000
161.51428223,-98.36621000
161.59057617,-97.10703000
161.66687012,-100.08960000
161.74316406,-101.67770000
161.81945801,-98.84354000
161.89575195,-99.03027000
161.97204590,-101.63810000
162.04833984,-102.63040000
162.12463379,-104.86960000
162.20092773,-113.03170000
162.27722168,-103.91920000
162.35351563,-105.05320000
162.42980957,-104.34020000
162.50610352,-96.45396000
162.58239746,-94.24889000
162.65869141,-95.88737000
162.73498535,-102.14910000
162.81127930,-105.89070000
162.88757324,-100.79410000
162.96386719,-101.83460000
163.04016113,-108.00890000
163.11645508,-116.04660000
163.19274902,-107.40670000
163.26904297,-106.37520000
163.34533691,-99.00665000
163.42163086,-95.57697000
163.49792480,-94.89366000
163.57421875,-96.74213000
163.65051270,-103.05550000
163.72680664,-107.53840000
163.80310059,-99.03888000
163.87939453,-98.52863000
163.95568848,-102.47430000
