Frequency,Channel A
81.93969727,-85.56618000
82.01599121,-84.33297000
82.09228516,-84.91306000
82.16857910,-89.39462000
82.24487305,-94.35596000
82.32116699,-86.35242000
82.39746094,-83.04346000
82.47375488,-83.50509000
82.55004883,-87.47678000
82.62634277,-90.75698000
82.70263672,-87.99870000
82.77893066,-87.15738000
82.85522461,-92.42141000
82.93151855,-91.50479000
83.00781250,-85.04778000
83.08410645,-83.97873000
83.16040039,-86.40308000
83.23669434,-91.90118000
83.31298828,-98.74536000
83.38928223,-95.74142000
83.46557617,-93.97483000
83.54187012,-90.86007000
83.61816406,-88.97856000
83.69445801,-88.12292000
83.77075195,-87.98859000
83.84704590,-90.00792000
83.92333984,-93.36487000
83.99963379,-92.90798000
84.07592773,-89.85848000
84.15222168,-89.51605000
84.22851563,-93.22158000
84.30480957,-94.22162000
84.38110352,-91.71121000
84.45739746,-90.80219000
84.53369141,-89.05461000
84.60998535,-88.17399000
84.68627930,-89.93390000
84.76257324,-94.33120000
84.83886719,-102.19860000
84.91516113,-104.95360000
84.99145508,-97.26123000
85.06774902,-95.14702000
85.14404297,-92.58050000
85.22033691,-90.73579000
85.29663086,-91.86443000
85.37292480,-94.73480000
85.44921875,-106.39160000
85.52551270,-94.67560000
85.60180664,-91.88875000
85.67810059,-94.80392000
85.75439453,-96.96555000
85.83068848,-97.99249000
85.90698242,-95.78171000
85.98327637,-94.61380000
86.05957031,-95.54787000
86.13586426,-93.89779000
86.21215820,-90.75291000
86.28845215,-90.68829000
86.36474609,-91.60457000
86.44104004,-95.36343000
86.51733398,-115.25060000
86.59362793,-96.55267000
86.66992188,-93.21429000
86.74621582,-91.81946000
86.82250977,-89.02312000
86.89880371,-88.41732000
86.97509766,-90.39657000
87.05139160,-90.73030000
87.12768555,-91.06403000
87.20397949,-93.03819000
87.28027344,-94.33342000
87.35656738,-92.23361000
87.43286133,-90.30229000
87.50915527,-91.02566000
87.58544922,-92.56938000
87.66174316,-92.40808000
87.73803711,-88.34130000
87.81433105,-81.67008000
87.89062500,-78.18221000
87.96691895,-79.63659000
88.04321289,-87.70091000
88.11950684,-102.54860000
88.19580078,-98.75317000
88.27209473,-104.75070000
88.34838867,-97.76664000
88.42468262,-99.74930000
88.50097656,-107.81260000
88.57727051,-98.80698000
88.65356445,-90.03896000
88.72985840,-85.06787000
88.80615234,-83.89209000
88.88244629,-87.31072000
88.95874023,-99.18546000
89.03503418,-99.00458000
89.11132813,-94.51202000
89.18762207,-93.54730000
89.26391602,-93.04372000
89.34020996,-94.14776000
89.41650391,-94.36402000
89.49279785,-77.66386000
89.56909180,-70.93409000
89.64538574,-69.91551000
89.72167969,-74.32121000
89.79797363,-86.13373000
89.87426758,-97.12494000
89.95056152,-95.56123000
90.02685547,-84.77012000
90.10314941,-72.22676000
90.17944336,-67.41389000
90.25573730,-68.04146000
90.33203125,-74.11668000
90.40832520,-87.19067000
90.48461914,-105.24590000
90.56091309,-100.42150000
90.63720703,-93.98182000
90.71350098,-93.50114000
90.78979492,-98.22427000
90.86608887,-106.96670000
90.94238281,-106.95450000
91.01867676,-108.61950000
91.09497070,-107.59600000
91.17126465,-88.14908000
91.24755859,-73.34350000
91.32385254,-65.85587000
91.40014648,-63.90369000
91.47644043,-67.10356000
91.55273438,-76.31058000
91.62902832,-95.51424000
91.70532227,-98.86423000
91.78161621,-95.32601000
91.85791016,-95.83058000
91.93420410,-102.17090000
92.01049805,-101.94660000
92.08679199,-100.49730000
92.16308594,-98.01048000
92.23937988,-87.91412000
92.31567383,-80.32753000
92.39196777,-77.58144000
92.46826172,-79.71090000
92.54455566,-87.26688000
92.62084961,-98.49636000
92.69714355,-99.43485000
92.77343750,-105.69010000
92.84973145,-112.98220000
92.92602539,-100.98240000
93.00231934,-90.98657000
93.07861328,-85.78968000
93.15490723,-85.67368000
93.23120117,-91.12956000
93.30749512,-105.40260000
93.38378906,-102.85090000
93.46008301,-95.52037000
93.53637695,-88.77984000
93.61267090,-86.42073000
93.68896484,-89.00757000
93.76525879,-95.69505000
93.84155273,-97.77402000
93.91784668,-94.69589000
93.99414063,-95.12651000
94.07043457,-101.58290000
94.14672852,-94.32173000
94.22302246,-83.68616000
94.29931641,-80.52216000
94.37561035,-82.59205000
94.45190430,-89.39198000
94.52819824,-97.85771000
94.60449219,-103.82770000
94.68078613,-100.10710000
94.75708008,-90.15474000
94.83337402,-88.40370000
94.90966797,-90.86651000
94.98596191,-94.74395000
95.06225586,-97.34521000
95.13854980,-100.47030000
95.21484375,-100.79730000
95.29113770,-98.42042000
95.36743164,-96.91624000
95.44372559,-99.04665000
95.52001953,-105.10310000
95.59631348,-92.00962000
95.67260742,-78.67110000
95.74890137,-71.89495000
95.82519531,-70.41742000
95.90148926,-74.05149000
95.97778320,-84.02770000
96.05407715,-108.11110000
96.13037109,-94.98163000
96.20666504,-83.34598000
96.28295898,-79.57706000
96.35925293,-81.42667000
96.43554688,-89.01254000
96.51184082,-97.26793000
96.58813477,-94.90298000
96.66442871,-93.79591000
96.74072266,-97.79382000
96.81701660,-108.93810000
96.89331055,-109.72370000
96.96960449,-113.44570000
97.04589844,-108.75000000
97.12219238,-101.11730000
97.19848633,-100.58520000
97.27478027,-101.08270000
97.35107422,-96.13915000
97.42736816,-94.66969000
97.50366211,-88.24179000
97.57995605,-72.95445000
97.65625000,-67.22160000
97.73254395,-67.14352000
97.80883789,-72.58386000
97.88513184,-85.40038000
97.96142578,-107.03260000
98.03771973,-112.48680000
98.11401367,-93.72756000
98.19030762,-90.19949000
98.26660156,-94.38804000
98.34289551,-107.46130000
98.41918945,-104.90030000
98.49548340,-103.92030000
98.57177734,-96.87146000
98.64807129,-90.68712000
98.72436523,-84.41144000
98.80065918,-82.29559000
98.87695313,-84.99162000
98.95324707,-95.50891000
99.02954102,-94.37497000
99.10583496,-87.88168000
99.18212891,-87.14371000
99.25842285,-90.34509000
99.33471680,-98.55453000
99.41101074,-113.39450000
99.48730469,-91.14589000
99.56359863,-76.61969000
99.63989258,-69.79356000
99.71618652,-68.47913000
99.79248047,-72.34042000
99.86877441,-82.35730000
99.94506836,-97.73995000
100.02136230,-105.79230000
100.09765625,-111.15970000
100.17395020,-125.57610000
100.25024414,-102.66940000
100.32653809,-95.21743000
100.40283203,-94.05931000
100.47912598,-105.26650000
100.55541992,-92.56127000
100.63171387,-89.08012000
100.70800781,-92.34353000
100.78430176,-93.22923000
100.86059570,-93.14998000
100.93688965,-94.89198000
101.01318359,-95.97073000
101.08947754,-104.64550000
101.16577148,-85.80570000
101.24206543,-79.49294000
101.31835938,-78.86291000
101.39465332,-83.66634000
101.47094727,-94.94124000
101.54724121,-113.18940000
101.62353516,-99.51518000
101.69982910,-95.24403000
101.77612305,-92.98354000
101.85241699,-91.21814000
101.92871094,-91.82454000
102.00500488,-96.42014000
102.08129883,-103.55130000
102.15759277,-100.58640000
102.23388672,-93.20192000
102.31018066,-90.62519000
102.38647461,-89.52084000
102.46276855,-82.54103000
102.53906250,-76.39388000
102.61535645,-75.13792000
102.69165039,-79.21179000
102.76794434,-91.25735000
102.84423828,-95.61920000
102.92053223,-94.52338000
102.99682617,-97.95486000
103.07312012,-111.24960000
103.14941406,-97.29623000
103.22570801,-90.02148000
103.30200195,-86.54476000
103.37829590,-85.55309000
103.45458984,-88.64120000
103.53088379,-96.15489000
103.60717773,-101.07790000
103.68347168,-111.06780000
103.75976563,-113.25200000
103.83605957,-102.77980000
103.91235352,-101.95230000
103.98864746,-102.21910000
104.06494141,-92.90841000
104.14123535,-88.98592000
104.21752930,-89.53235000
104.29382324,-93.67004000
104.37011719,-99.31014000
104.44641113,-89.24463000
104.52270508,-76.68394000
104.59899902,-72.35991000
104.67529297,-73.47761000
104.75158691,-79.77425000
104.82788086,-91.38694000
104.90417480,-100.58740000
104.98046875,-104.33800000
105.05676270,-106.19240000
105.13305664,-104.26520000
105.20935059,-106.42670000
105.28564453,-96.45886000
105.36193848,-82.91037000
105.43823242,-75.68099000
105.51452637,-73.71635000
105.59082031,-76.73435000
105.66711426,-85.34077000
105.74340820,-98.47501000
105.81970215,-93.95589000
105.89599609,-86.07391000
105.97229004,-82.56470000
106.04858398,-82.85141000
106.12487793,-85.36266000
106.20117188,-86.62358000
106.27746582,-87.24472000
106.35375977,-90.22216000
106.43005371,-96.02220000
106.50634766,-104.59790000
106.58264160,-101.28690000
106.65893555,-89.86530000
106.73522949,-85.37767000
106.81152344,-84.83941000
106.88781738,-87.94559000
106.96411133,-91.82263000
107.04040527,-91.46255000
107.11669922,-92.06157000
107.19299316,-97.00059000
107.26928711,-86.91346000
107.34558105,-72.83073000
107.42187500,-65.98613000
107.49816895,-64.76878000
107.57446289,-68.81155000
107.65075684,-79.15193000
107.72705078,-94.27448000
107.80334473,-91.95544000
107.87963867,-89.34302000
107.95593262,-89.67945000
108.03222656,-93.26270000
108.10852051,-100.58970000
108.18481445,-92.54620000
108.26110840,-91.41902000
108.33740234,-101.43550000
108.41369629,-96.71143000
108.48999023,-92.35198000
108.56628418,-93.12667000
108.64257813,-94.46423000
108.71887207,-98.74361000
108.79516602,-99.41869000
108.87145996,-92.43877000
108.94775391,-90.97772000
109.02404785,-90.83953000
109.10034180,-89.74702000
109.17663574,-90.86433000
109.25292969,-96.42528000
109.32922363,-104.55210000
109.40551758,-95.44028000
109.48181152,-91.82789000
109.55810547,-93.40417000
109.63439941,-98.58009000
109.71069336,-100.94950000
109.78698730,-95.01125000
109.86328125,-91.62685000
109.93957520,-89.13822000
110.01586914,-86.70025000
110.09216309,-85.81738000
110.16845703,-87.64584000
110.24475098,-92.10156000
110.32104492,-99.02389000
110.39733887,-96.19081000
110.47363281,-92.79298000
110.54992676,-93.13602000
110.62622070,-94.13319000
110.70251465,-94.16137000
110.77880859,-97.31934000
110.85510254,-102.27620000
110.93139648,-96.01041000
111.00769043,-92.59708000
111.08398438,-90.30991000
111.16027832,-90.99686000
111.23657227,-97.42761000
111.31286621,-105.22030000
111.38916016,-96.72425000
111.46545410,-98.21735000
111.54174805,-99.04053000
111.61804199,-95.26088000
111.69433594,-93.33521000
111.77062988,-93.44674000
111.84692383,-95.07377000
111.92321777,-106.46870000
111.99951172,-97.25502000
112.07580566,-92.59660000
112.15209961,-92.71926000
112.22839355,-94.91950000
112.30468750,-96.95422000
112.38098145,-98.56580000
112.45727539,-97.31044000
112.53356934,-96.83220000
112.60986328,-104.72710000
112.68615723,-96.15734000
112.76245117,-92.25723000
112.83874512,-94.62862000
112.91503906,-100.76130000
112.99133301,-94.68474000
113.06762695,-93.10447000
113.14392090,-95.81987000
113.22021484,-95.29527000
113.29650879,-92.08480000
113.37280273,-92.80608000
113.44909668,-94.64055000
113.52539063,-90.69698000
113.60168457,-89.50343000
113.67797852,-92.95641000
113.75427246,-95.93505000
113.83056641,-92.04475000
113.90686035,-90.94810000
113.98315430,-92.96358000
114.05944824,-99.06910000
114.13574219,-95.03463000
114.21203613,-89.45238000
114.28833008,-89.51251000
114.36462402,-94.77921000
114.44091797,-102.59030000
114.51721191,-94.17426000
114.59350586,-94.02103000
114.66979980,-100.36600000
114.74609375,-106.37930000
114.82238770,-97.86932000
114.89868164,-93.70983000
114.97497559,-95.49463000
115.05126953,-104.98170000
115.12756348,-97.31371000
115.20385742,-94.15844000
115.28015137,-95.49847000
115.35644531,-96.18922000
115.43273926,-95.08414000
115.50903320,-98.01307000
115.58532715,-106.70820000
115.66162109,-98.28879000
115.73791504,-95.41969000
115.81420898,-93.85965000
115.89050293,-94.47748000
115.96679688,-101.93580000
116.04309082,-99.37645000
116.11938477,-96.87951000
116.19567871,-102.16460000
116.27197266,-98.26957000
116.34826660,-93.34110000
116.42456055,-91.59229000
116.50085449,-93.91972000
116.57714844,-104.70800000
116.65344238,-99.21432000
116.72973633,-94.00090000
116.80603027,-96.52184000
116.88232422,-105.15640000
116.95861816,-100.72140000
117.03491211,-97.43710000
117.11120605,-96.27869000
117.18750000,-96.14857000
117.26379395,-94.59497000
117.34008789,-92.81159000
117.41638184,-93.21503000
117.49267578,-96.94054000
117.56896973,-106.86290000
117.64526367,-100.07280000
117.72155762,-96.94442000
117.79785156,-98.46692000
117.87414551,-101.40740000
117.95043945,-100.36330000
118.02673340,-102.42730000
118.10302734,-100.42530000
118.17932129,-98.00084000
118.25561523,-97.69955000
118.33190918,-96.21963000
118.40820313,-97.85085000
118.48449707,-102.74540000
118.56079102,-107.59840000
118.63708496,-105.54800000
118.71337891,-103.81110000
118.78967285,-107.75850000
118.86596680,-113.76020000
118.94226074,-105.99990000
119.01855469,-112.86440000
119.09484863,-106.89990000
119.17114258,-101.23690000
119.24743652,-99.88754000
119.32373047,-100.02630000
119.40002441,-99.64584000
119.47631836,-98.42144000
119.55261230,-97.75801000
119.62890625,-98.24586000
119.70520020,-100.94640000
119.78149414,-100.03130000
119.85778809,-95.80413000
119.93408203,-95.70912000
120.01037598,-98.06461000
120.08666992,-98.95016000
120.16296387,-98.74198000
120.23925781,-98.72708000
120.31555176,-100.05590000
120.39184570,-103.85910000
120.46813965,-100.50210000
120.54443359,-95.15768000
120.62072754,-94.18434000
120.69702148,-97.40958000
120.77331543,-105.62130000
120.84960938,-109.46740000
120.92590332,-108.59810000
121.00219727,-102.01040000
121.07849121,-99.05888000
121.15478516,-99.60770000
121.23107910,-101.19450000
121.30737305,-105.09280000
121.38366699,-112.67970000
121.45996094,-101.09010000
121.53625488,-98.84573000
121.61254883,-100.83800000
121.68884277,-105.04830000
121.76513672,-101.19650000
121.84143066,-101.54140000
121.91772461,-104.44990000
121.99401855,-109.80320000
122.07031250,-106.89210000
122.14660645,-103.28470000
122.22290039,-107.10300000
122.29919434,-109.90680000
122.37548828,-98.52695000
122.45178223,-97.89555000
122.52807617,-102.17110000
122.60437012,-98.80605000
122.68066406,-96.71413000
122.75695801,-99.04840000
122.83325195,-104.78730000
122.90954590,-97.26709000
122.98583984,-91.76357000
123.06213379,-90.37347000
123.13842773,-92.05025000
123.21472168,-95.37141000
123.29101563,-96.81926000
123.36730957,-99.62210000
123.44360352,-115.75780000
123.51989746,-106.18600000
123.59619141,-101.58670000
123.67248535,-96.26649000
123.74877930,-95.63065000
123.82507324,-99.38643000
123.90136719,-110.38250000
123.97766113,-102.99900000
124.05395508,-102.28190000
124.13024902,-105.95480000
124.20654297,-101.74750000
124.28283691,-97.36546000
124.35913086,-98.02834000
124.43542480,-103.66970000
124.51171875,-104.78630000
124.58801270,-102.15830000
124.66430664,-104.96960000
124.74060059,-106.07000000
124.81689453,-108.65720000
124.89318848,-105.96950000
124.96948242,-97.51301000
125.04577637,-94.83388000
125.12207031,-93.76218000
125.19836426,-93.73513000
125.27465820,-95.57983000
125.35095215,-101.63820000
125.42724609,-104.28600000
125.50354004,-96.26052000
125.57983398,-96.53070000
125.65612793,-102.25500000
125.73242188,-113.92460000
125.80871582,-104.48390000
125.88500977,-103.61840000
125.96130371,-110.02880000
126.03759766,-98.64478000
126.11389160,-93.26532000
126.19018555,-92.39819000
126.26647949,-95.68658000
126.34277344,-104.02540000
126.41906738,-98.94354000
126.49536133,-95.76880000
126.57165527,-99.54161000
126.64794922,-111.03620000
126.72424316,-98.85013000
126.80053711,-93.40048000
126.87683105,-93.87987000
126.95312500,-101.19500000
127.02941895,-95.83466000
127.10571289,-92.07153000
127.18200684,-93.36228000
127.25830078,-96.78277000
127.33459473,-95.88673000
127.41088867,-92.42630000
127.48718262,-92.12490000
127.56347656,-96.82036000
127.63977051,-96.84859000
127.71606445,-90.85724000
127.79235840,-90.61715000
127.86865234,-94.74416000
127.94494629,-97.25143000
128.02124023,-93.83239000
128.09753418,-97.54362000
128.17382813,-100.04140000
128.25012207,-96.82651000
128.32641602,-111.46960000
128.40270996,-95.86884000
128.47900391,-93.99469000
128.55529785,-94.39539000
128.63159180,-90.98280000
128.70788574,-90.98917000
128.78417969,-96.17306000
128.86047363,-106.15770000
128.93676758,-102.59500000
129.01306152,-97.74128000
129.08935547,-95.22028000
129.16564941,-94.18550000
129.24194336,-92.56714000
129.31823730,-90.61629000
129.39453125,-91.13145000
129.47082520,-94.77383000
129.54711914,-94.22356000
129.62341309,-91.57935000
129.69970703,-93.28957000
129.77600098,-97.10017000
129.85229492,-91.49947000
129.92858887,-89.17456000
130.00488281,-91.61920000
130.08117676,-100.43960000
130.15747070,-98.48420000
130.23376465,-89.51970000
130.31005859,-88.19805000
130.38635254,-90.58499000
130.46264648,-92.74916000
130.53894043,-90.30167000
130.61523438,-89.83125000
130.69152832,-95.28046000
130.76782227,-98.84827000
130.84411621,-89.70620000
130.92041016,-88.23329000
130.99670410,-92.73196000
131.07299805,-103.08530000
131.14929199,-90.07458000
131.22558594,-89.48401000
131.30187988,-96.62807000
131.37817383,-98.31620000
131.45446777,-91.10155000
131.53076172,-90.01991000
131.60705566,-91.19393000
131.68334961,-93.77862000
131.75964355,-103.30690000
131.83593750,-90.33906000
131.91223145,-90.28197000
131.98852539,-103.40940000
132.06481934,-92.92378000
132.14111328,-89.49944000
132.21740723,-93.20386000
132.29370117,-97.50031000
132.36999512,-90.29904000
132.44628906,-85.96698000
132.52258301,-86.62743000
132.59887695,-92.32439000
132.67517090,-95.19963000
132.75146484,-86.64558000
132.82775879,-84.13408000
132.90405273,-84.28885000
132.98034668,-84.34180000
133.05664063,-83.55673000
133.13293457,-84.03942000
133.20922852,-87.82909000
133.28552246,-92.50294000
133.36181641,-86.50412000
133.43811035,-84.47980000
133.51440430,-85.62267000
133.59069824,-89.55981000
133.66699219,-94.71289000
133.74328613,-93.21082000
133.81958008,-94.21712000
133.89587402,-96.02751000
133.97216797,-85.84909000
134.04846191,-82.82080000
134.12475586,-84.43816000
134.20104980,-92.99081000
134.27734375,-91.67915000
134.35363770,-86.33842000
134.42993164,-88.58699000
134.50622559,-92.89754000
134.58251953,-97.24823000
134.65881348,-96.28519000
134.73510742,-92.28444000
134.81140137,-102.00430000
134.88769531,-89.66264000
134.96398926,-83.12966000
135.04028320,-82.80331000
135.11657715,-87.47705000
135.19287109,-108.48100000
135.26916504,-89.68256000
135.34545898,-84.77214000
135.42175293,-83.59948000
135.49804688,-84.41643000
135.57434082,-83.85786000
135.65063477,-83.93324000
135.72692871,-87.73672000
135.80322266,-94.98475000
135.87951660,-86.90671000
135.95581055,-85.43591000
136.03210449,-88.03970000
136.10839844,-91.17159000
136.18469238,-87.97158000
136.26098633,-85.80436000
136.33728027,-87.43511000
136.41357422,-99.33640000
136.48986816,-89.20658000
136.56616211,-85.53654000
136.64245605,-89.68148000
136.71875000,-92.51121000
136.79504395,-89.23317000
136.87133789,-88.35857000
136.94763184,-91.20358000
137.02392578,-91.22113000
137.10021973,-87.17256000
137.17651367,-86.63131000
137.25280762,-90.10330000
137.32910156,-96.26698000
137.40539551,-96.05737000
137.48168945,-89.70454000
137.55798340,-89.18771000
137.63427734,-92.21989000
137.71057129,-89.41463000
137.78686523,-86.16935000
137.86315918,-87.19928000
137.93945313,-93.62503000
138.01574707,-97.81093000
138.09204102,-87.35313000
138.16833496,-86.27478000
138.24462891,-91.56744000
138.32092285,-103.11770000
138.39721680,-95.80353000
138.47351074,-94.57794000
138.54980469,-94.53319000
138.62609863,-93.43420000
138.70239258,-90.56393000
138.77868652,-89.21897000
138.85498047,-92.13538000
138.93127441,-100.50170000
139.00756836,-91.35547000
139.08386230,-88.76614000
139.16015625,-92.48697000
139.23645020,-100.47540000
139.31274414,-103.61310000
139.38903809,-109.16500000
139.46533203,-104.29600000
139.54162598,-96.47113000
139.61791992,-89.37234000
139.69421387,-86.73499000
139.77050781,-87.33650000
139.84680176,-91.66870000
139.92309570,-105.05820000
139.99938965,-104.71010000
140.07568359,-118.39930000
140.15197754,-100.57500000
140.22827148,-97.17058000
140.30456543,-92.49059000
140.38085938,-91.75975000
140.45715332,-96.41885000
140.53344727,-109.26750000
140.60974121,-95.46574000
140.68603516,-93.05099000
140.76232910,-93.39843000
140.83862305,-92.96591000
140.91491699,-90.88939000
140.99121094,-91.13761000
141.06750488,-96.41837000
141.14379883,-104.27940000
141.22009277,-97.35762000
141.29638672,-95.53689000
141.37268066,-98.92612000
141.44897461,-111.95510000
141.52526855,-100.34800000
141.60156250,-93.72636000
141.67785645,-92.56270000
141.75415039,-93.21294000
141.83044434,-91.19304000
141.90673828,-89.50356000
141.98303223,-91.97144000
142.05932617,-104.27810000
142.13562012,-96.50582000
142.21191406,-94.81095000
142.28820801,-102.73530000
142.36450195,-104.58860000
142.44079590,-99.24484000
142.51708984,-97.48345000
142.59338379,-97.43150000
142.66967773,-96.12378000
142.74597168,-93.64061000
142.82226563,-92.28249000
142.89855957,-92.46014000
142.97485352,-96.11311000
143.05114746,-97.86568000
143.12744141,-93.07697000
143.20373535,-93.06213000
143.28002930,-98.63266000
143.35632324,-112.77900000
143.43261719,-99.00592000
143.50891113,-97.21492000
143.58520508,-110.78060000
143.66149902,-95.68358000
143.73779297,-90.02544000
143.81408691,-88.14445000
143.89038086,-88.58398000
143.96667480,-90.99467000
144.04296875,-94.62825000
144.11926270,-101.42730000
144.19555664,-106.91070000
144.27185059,-95.43806000
144.34814453,-91.70224000
144.42443848,-90.89977000
144.50073242,-92.53476000
144.57702637,-95.77756000
144.65332031,-99.10196000
144.72961426,-98.35709000
144.80590820,-99.58083000
144.88220215,-100.58830000
144.95849609,-96.53552000
145.03479004,-94.32610000
145.11108398,-95.29172000
145.18737793,-98.15009000
145.26367188,-95.20879000
145.33996582,-92.04483000
145.41625977,-93.16557000
145.49255371,-98.11538000
145.56884766,-101.32730000
145.64514160,-99.36493000
145.72143555,-100.58830000
145.79772949,-109.91180000
145.87402344,-95.50759000
145.95031738,-90.18142000
146.02661133,-89.22311000
146.10290527,-91.39932000
146.17919922,-96.85165000
146.25549316,-104.49650000
146.33178711,-101.41510000
146.40808105,-99.57208000
146.48437500,-97.90839000
146.56066895,-96.01808000
146.63696289,-96.67718000
146.71325684,-104.01920000
146.78955078,-101.47860000
146.86584473,-93.62347000
146.94213867,-91.45377000
147.01843262,-93.02132000
147.09472656,-98.63799000
147.17102051,-121.17720000
147.24731445,-100.94130000
147.32360840,-97.40884000
147.39990234,-98.15384000
147.47619629,-94.99237000
147.55249023,-90.23901000
147.62878418,-90.82942000
147.70507813,-98.25969000
147.78137207,-105.38040000
147.85766602,-97.21930000
147.93395996,-95.78996000
148.01025391,-95.26044000
148.08654785,-93.58955000
148.16284180,-92.59083000
148.23913574,-97.28937000
148.31542969,-105.12900000
148.39172363,-93.42971000
148.46801758,-90.95653000
148.54431152,-92.71402000
148.62060547,-99.53812000
148.69689941,-112.55860000
148.77319336,-101.18670000
148.84948730,-98.75306000
148.92578125,-100.66190000
149.00207520,-102.37290000
149.07836914,-99.61883000
149.15466309,-98.39465000
149.23095703,-101.99280000
149.30725098,-104.93930000
149.38354492,-95.19728000
149.45983887,-92.33821000
149.53613281,-93.69498000
149.61242676,-99.81335000
149.68872070,-96.25446000
149.76501465,-92.88550000
149.84130859,-96.04176000
149.91760254,-102.83380000
149.99389648,-96.06040000
150.07019043,-93.78349000
150.14648438,-96.80977000
150.22277832,-105.97110000
150.29907227,-101.39530000
150.37536621,-97.08214000
150.45166016,-98.90254000
150.52795410,-101.97970000
150.60424805,-97.85129000
150.68054199,-96.79600000
150.75683594,-100.03660000
150.83312988,-101.51290000
150.90942383,-99.79234000
150.98571777,-100.14690000
151.06201172,-100.76230000
151.13830566,-103.63660000
151.21459961,-107.45000000
151.29089355,-105.72950000
151.36718750,-102.40700000
151.44348145,-102.17020000
151.51977539,-108.94980000
151.59606934,-101.48770000
151.67236328,-95.42975000
151.74865723,-96.06236000
151.82495117,-100.28700000
151.90124512,-114.44770000
151.97753906,-97.33662000
152.05383301,-94.40128000
152.13012695,-96.25766000
152.20642090,-101.28280000
152.28271484,-103.74110000
152.35900879,-112.34240000
152.43530273,-105.47010000
152.51159668,-101.06340000
152.58789063,-97.63574000
152.66418457,-96.38345000
152.74047852,-98.23746000
152.81677246,-98.99787000
152.89306641,-98.17939000
152.96936035,-103.58630000
153.04565430,-102.85020000
153.12194824,-97.38570000
153.19824219,-94.71978000
153.27453613,-94.65956000
153.35083008,-98.51045000
153.42712402,-108.21470000
153.50341797,-100.57540000
153.57971191,-99.25530000
153.65600586,-104.99720000
153.73229980,-103.48020000
153.80859375,-94.58085000
153.88488770,-88.69915000
153.96118164,-86.33530000
154.03747559,-89.14926000
154.11376953,-107.33360000
154.19006348,-96.86978000
154.26635742,-98.75800000
154.34265137,-103.87780000
154.41894531,-96.48232000
154.49523926,-94.96918000
154.57153320,-97.94479000
154.64782715,-99.81499000
154.72412109,-97.55154000
154.80041504,-98.68095000
154.87670898,-107.97060000
154.95300293,-102.58010000
155.02929688,-96.07899000
155.10559082,-92.43587000
155.18188477,-90.80441000
155.25817871,-90.96886000
155.33447266,-92.12788000
155.41076660,-94.29587000
155.48706055,-99.19602000
155.56335449,-104.38170000
155.63964844,-102.54400000
155.71594238,-98.63496000
155.79223633,-95.24268000
155.86853027,-94.41762000
155.94482422,-95.73160000
156.02111816,-97.75985000
156.09741211,-101.68900000
156.17370605,-116.68290000
156.25000000,-97.81475000
156.32629395,-94.49283000
156.40258789,-96.00430000
156.47888184,-100.13350000
156.55517578,-102.75130000
156.63146973,-104.10160000
156.70776367,-103.61830000
156.78405762,-100.06630000
156.86035156,-95.78090000
156.93664551,-94.12006000
157.01293945,-96.14236000
157.08923340,-101.20960000
157.16552734,-103.61450000
157.24182129,-107.43200000
157.31811523,-103.75910000
157.39440918,-98.16457000
157.47070313,-100.09050000
157.54699707,-115.96330000
157.62329102,-98.17673000
157.69958496,-97.20666000
157.77587891,-103.46850000
157.85217285,-114.37580000
157.92846680,-104.04700000
158.00476074,-102.52340000
158.08105469,-102.31330000
158.15734863,-102.96670000
158.23364258,-104.22830000
158.30993652,-106.00430000
158.38623047,-112.98530000
158.46252441,-105.52580000
158.53881836,-97.18459000
158.61511230,-95.27087000
158.69140625,-97.20135000
158.76770020,-101.99220000
158.84399414,-99.63733000
158.92028809,-98.53667000
158.99658203,-101.54190000
159.07287598,-101.05480000
159.14916992,-97.62752000
159.22546387,-96.38708000
159.30175781,-97.27530000
159.37805176,-99.31283000
159.45434570,-101.42170000
159.53063965,-103.32870000
159.60693359,-105.55650000
159.68322754,-109.51460000
159.75952148,-106.35490000
159.83581543,-96.51725000
159.91210938,-95.14233000
159.98840332,-100.49860000
160.06469727,-122.11720000
160.14099121,-104.45120000
160.21728516,-102.93490000
160.29357910,-102.55020000
160.36987305,-100.32270000
160.44616699,-97.39449000
160.52246094,-96.45476000
160.59875488,-97.12621000
160.67504883,-96.91868000
160.75134277,-96.23874000
160.82763672,-99.67976000
160.90393066,-104.54870000
160.98022461,-94.87325000
161.05651855,-91.93127000
161.13281250,-93.06348000
161.20910645,-97.67925000
161.28540039,-102.10660000
161.36169434,-107.03040000
161.43798828,-101.89180000
161.51428223,-98.07967000
161.59057617,-94.69269000
161.66687012,-92.39177000
161.74316406,-93.68455000
161.81945801,-102.06890000
161.89575195,-104.57370000
161.97204590,-97.21768000
162.04833984,-95.73738000
162.12463379,-96.02654000
162.20092773,-98.18869000
162.27722168,-105.69680000
162.35351563,-107.57610000
162.42980957,-103.46590000
162.50610352,-104.20660000
162.58239746,-105.05210000
162.65869141,-103.47210000
162.73498535,-105.68410000
162.81127930,-107.97120000
162.88757324,-105.23430000
162.96386719,-100.83570000
163.04016113,-98.20026000
163.11645508,-98.12524000
163.19274902,-102.25790000
163.26904297,-110.18090000
163.34533691,-106.57970000
163.42163086,-109.12360000
163.49792480,-102.45670000
163.57421875,-96.72131000
163.65051270,-96.42726000
163.72680664,-100.68920000
163.80310059,-106.51640000
163.87939453,-111.50920000
163.95568848,-106.35970000
