Frequency,Channel A
81.93969727,-76.21991000
82.01599121,-76.56946000
82.09228516,-77.95136000
82.16857910,-80.32028000
82.24487305,-82.67226000
82.32116699,-82.63679000
82.39746094,-80.38741000
82.47375488,-78.16087000
82.55004883,-77.16416000
82.62634277,-77.56480000
82.70263672,-78.05021000
82.77893066,-77.01253000
82.85522461,-76.00043000
82.93151855,-76.27284000
83.00781250,-77.91857000
83.08410645,-79.25447000
83.16040039,-78.64133000
83.23669434,-77.76274000
83.31298828,-77.38329000
83.38928223,-77.80598000
83.46557617,-79.30164000
83.54187012,-80.56844000
83.61816406,-78.69164000
83.69445801,-76.93060000
83.77075195,-77.12825000
83.84704590,-78.87865000
83.92333984,-81.74172000
83.99963379,-85.44906000
84.07592773,-88.98083000
84.15222168,-87.91310000
84.22851563,-86.84167000
84.30480957,-89.20834000
84.38110352,-88.82806000
84.45739746,-84.94116000
84.53369141,-83.20770000
84.60998535,-82.71140000
84.68627930,-82.72050000
84.76257324,-83.87206000
84.83886719,-86.47887000
84.91516113,-87.11526000
84.99145508,-84.30740000
85.06774902,-82.05865000
85.14404297,-81.45552000
85.22033691,-82.01476000
85.29663086,-83.03101000
85.37292480,-84.69463000
85.44921875,-86.74371000
85.52551270,-87.17828000
85.60180664,-85.85434000
85.67810059,-84.93312000
85.75439453,-84.75020000
85.83068848,-84.36272000
85.90698242,-84.20005000
85.98327637,-84.97600000
86.05957031,-84.98176000
86.13586426,-84.24802000
86.21215820,-84.16774000
86.28845215,-85.22528000
86.36474609,-88.56919000
86.44104004,-92.61272000
86.51733398,-92.78527000
86.59362793,-91.29882000
86.66992188,-87.46461000
86.74621582,-85.72608000
86.82250977,-86.91232000
86.89880371,-88.48090000
86.97509766,-86.91182000
87.05139160,-85.96564000
87.12768555,-86.71625000
87.20397949,-88.82748000
87.28027344,-93.59849000
87.35656738,-91.30858000
87.43286133,-86.48340000
87.50915527,-84.88104000
87.58544922,-84.66862000
87.66174316,-84.17442000
87.73803711,-86.83247000
87.81433105,-84.95825000
87.89062500,-79.47885000
87.96691895,-80.40290000
88.04321289,-86.12194000
88.11950684,-94.03519000
88.19580078,-91.87688000
88.27209473,-86.51062000
88.34838867,-84.48347000
88.42468262,-85.56834000
88.50097656,-89.62758000
88.57727051,-89.16264000
88.65356445,-87.51106000
88.72985840,-87.75555000
88.80615234,-89.27776000
88.88244629,-90.93739000
88.95874023,-89.57693000
89.03503418,-93.47130000
89.11132813,-97.27810000
89.18762207,-94.33542000
89.26391602,-97.91733000
89.34020996,-92.04808000
89.41650391,-78.60946000
89.49279785,-71.36974000
89.56909180,-69.59378000
89.64538574,-72.96784000
89.72167969,-82.29364000
89.79797363,-94.32697000
89.87426758,-93.63788000
89.95056152,-87.75212000
90.02685547,-77.55397000
90.10314941,-69.57336000
90.17944336,-66.57649000
90.25573730,-68.50230000
90.33203125,-75.98511000
90.40832520,-92.19461000
90.48461914,-99.39845000
90.56091309,-100.29970000
90.63720703,-105.98390000
90.71350098,-105.23550000
90.78979492,-99.10870000
90.86608887,-95.94460000
90.94238281,-95.09036000
91.01867676,-96.21842000
91.09497070,-95.91781000
91.17126465,-95.32370000
91.24755859,-74.20142000
91.32385254,-66.14415000
91.40014648,-64.10758000
91.47644043,-67.30463000
91.55273438,-76.24017000
91.62902832,-89.99706000
91.70532227,-93.80912000
91.78161621,-95.87208000
91.85791016,-99.41632000
91.93420410,-99.70215000
92.01049805,-98.19673000
92.08679199,-99.01962000
92.16308594,-103.89310000
92.23937988,-93.03588000
92.31567383,-82.41647000
92.39196777,-78.77998000
92.46826172,-80.80966000
92.54455566,-88.81328000
92.62084961,-90.69211000
92.69714355,-89.01180000
92.77343750,-88.57153000
92.84973145,-89.86108000
92.92602539,-90.09167000
93.00231934,-86.51990000
93.07861328,-83.85649000
93.15490723,-84.92577000
93.23120117,-91.25340000
93.30749512,-104.12110000
93.38378906,-100.06710000
93.46008301,-91.93365000
93.53637695,-87.16254000
93.61267090,-86.36612000
93.68896484,-89.02058000
93.76525879,-90.78025000
93.84155273,-89.65083000
93.91784668,-90.16557000
93.99414063,-93.53034000
94.07043457,-97.52780000
94.14672852,-91.10158000
94.22302246,-84.09624000
94.29931641,-82.23108000
94.37561035,-85.83051000
94.45190430,-97.38647000
94.52819824,-97.24410000
94.60449219,-92.77086000
94.68078613,-88.81686000
94.75708008,-85.70128000
94.83337402,-84.89441000
94.90966797,-86.86543000
94.98596191,-91.00928000
95.06225586,-95.37199000
95.13854980,-98.04959000
95.21484375,-99.21786000
95.29113770,-101.77380000
95.36743164,-115.16210000
95.44372559,-99.74770000
95.52001953,-95.16315000
95.59631348,-88.65060000
95.67260742,-77.43995000
95.74890137,-71.20518000
95.82519531,-70.13512000
95.90148926,-73.98779000
95.97778320,-82.80109000
96.05407715,-91.71815000
96.13037109,-87.63992000
96.20666504,-81.12088000
96.28295898,-78.11080000
96.35925293,-79.57498000
96.43554688,-85.49111000
96.51184082,-92.36104000
96.58813477,-95.91408000
96.66442871,-98.61540000
96.74072266,-97.48813000
96.81701660,-97.42099000
96.89331055,-103.45160000
96.96960449,-126.24040000
97.04589844,-117.89430000
97.12219238,-117.71100000
97.19848633,-106.65590000
97.27478027,-99.39626000
97.35107422,-94.50340000
97.42736816,-91.32516000
97.50366211,-80.72491000
97.57995605,-70.98588000
97.65625000,-66.62200000
97.73254395,-67.20061000
97.80883789,-72.98526000
97.88513184,-86.09101000
97.96142578,-104.56960000
98.03771973,-102.63730000
98.11401367,-102.03320000
98.19030762,-92.99409000
98.26660156,-92.71202000
98.34289551,-94.50311000
98.41918945,-93.54224000
98.49548340,-91.24004000
98.57177734,-89.99068000
98.64807129,-93.51531000
98.72436523,-94.11047000
98.80065918,-87.34874000
98.87695313,-88.98418000
98.95324707,-97.28069000
99.02954102,-92.42599000
99.10583496,-90.59027000
99.18212891,-92.78344000
99.25842285,-94.19498000
99.33471680,-94.23341000
99.41101074,-95.47304000
99.48730469,-108.60800000
99.56359863,-81.50516000
99.63989258,-71.80518000
99.71618652,-68.70235000
99.79248047,-71.00957000
99.86877441,-79.46815000
99.94506836,-93.35902000
100.02136230,-102.18530000
100.09765625,-95.03053000
100.17395020,-92.43657000
100.25024414,-94.95914000
100.32653809,-97.12392000
100.40283203,-94.53744000
100.47912598,-97.27929000
100.55541992,-98.51913000
100.63171387,-92.61860000
100.70800781,-90.07133000
100.78430176,-89.42458000
100.86059570,-91.37902000
100.93688965,-94.04282000
101.01318359,-95.66757000
101.08947754,-101.81090000
101.16577148,-89.47488000
101.24206543,-80.70010000
101.31835938,-78.87864000
101.39465332,-81.08158000
101.47094727,-84.28745000
101.54724121,-86.32172000
101.62353516,-88.52416000
101.69982910,-91.84646000
101.77612305,-93.67021000
101.85241699,-91.65950000
101.92871094,-90.63706000
102.00500488,-91.90277000
102.08129883,-93.12453000
102.15759277,-98.24142000
102.23388672,-105.43390000
102.31018066,-97.02450000
102.38647461,-90.67122000
102.46276855,-81.59673000
102.53906250,-76.02794000
102.61535645,-75.28104000
102.69165039,-79.64235000
102.76794434,-90.07848000
102.84423828,-101.51330000
102.92053223,-94.58731000
102.99682617,-91.90060000
103.07312012,-93.03386000
103.14941406,-94.28475000
103.22570801,-96.85296000
103.30200195,-93.30598000
103.37829590,-86.34850000
103.45458984,-85.06306000
103.53088379,-85.98294000
103.60717773,-86.72296000
103.68347168,-87.83035000
103.75976563,-90.11987000
103.83605957,-95.08881000
103.91235352,-107.17890000
103.98864746,-94.13890000
104.06494141,-91.00592000
104.14123535,-91.10268000
104.21752930,-91.51534000
104.29382324,-91.61660000
104.37011719,-90.25948000
104.44641113,-82.03026000
104.52270508,-74.49232000
104.59899902,-71.54350000
104.67529297,-73.47626000
104.75158691,-81.06554000
104.82788086,-100.40010000
104.90417480,-99.76951000
104.98046875,-97.58195000
105.05676270,-96.28968000
105.13305664,-93.24044000
105.20935059,-90.40405000
105.28564453,-91.06477000
105.36193848,-83.73272000
105.43823242,-75.64169000
105.51452637,-73.78041000
105.59082031,-76.89478000
105.66711426,-83.40646000
105.74340820,-87.33305000
105.81970215,-89.62401000
105.89599609,-85.67319000
105.97229004,-80.27869000
106.04858398,-80.09294000
106.12487793,-82.98782000
106.20117188,-86.75087000
106.27746582,-91.81275000
106.35375977,-91.62875000
106.43005371,-89.01442000
106.50634766,-88.85446000
106.58264160,-89.49059000
106.65893555,-87.55176000
106.73522949,-84.66393000
106.81152344,-85.14237000
106.88781738,-90.52002000
106.96411133,-97.04007000
107.04040527,-95.67695000
107.11669922,-94.02035000
107.19299316,-91.68900000
107.26928711,-104.57040000
107.34558105,-77.01030000
107.42187500,-67.67822000
107.49816895,-65.01006000
107.57446289,-67.70343000
107.65075684,-76.52540000
107.72705078,-92.67963000
107.80334473,-93.19026000
107.87963867,-95.34866000
107.95593262,-97.05249000
108.03222656,-97.91315000
108.10852051,-96.79066000
108.18481445,-99.65905000
108.26110840,-94.27043000
108.33740234,-91.21404000
108.41369629,-93.76991000
108.48999023,-95.86754000
108.56628418,-91.62445000
108.64257813,-88.33065000
108.71887207,-87.70621000
108.79516602,-88.04857000
108.87145996,-86.64173000
108.94775391,-84.65309000
109.02404785,-84.30470000
109.10034180,-86.77395000
109.17663574,-93.31734000
109.25292969,-106.17400000
109.32922363,-97.72778000
109.40551758,-91.10617000
109.48181152,-91.24953000
109.55810547,-93.82888000
109.63439941,-92.45267000
109.71069336,-90.86266000
109.78698730,-90.34160000
109.86328125,-88.18473000
109.93957520,-87.46156000
110.01586914,-91.04412000
110.09216309,-101.05110000
110.16845703,-100.30830000
110.24475098,-109.81960000
110.32104492,-95.55467000
110.39733887,-93.22826000
110.47363281,-93.31328000
110.54992676,-90.63033000
110.62622070,-89.80594000
110.70251465,-94.10703000
110.77880859,-101.58600000
110.85510254,-91.01056000
110.93139648,-91.14712000
111.00769043,-99.60941000
111.08398438,-93.57505000
111.16027832,-91.78565000
111.23657227,-93.69061000
111.31286621,-90.06517000
111.38916016,-86.00091000
111.46545410,-83.96056000
111.54174805,-84.41805000
111.61804199,-87.88585000
111.69433594,-94.26942000
111.77062988,-91.87303000
111.84692383,-89.66099000
111.92321777,-91.40176000
111.99951172,-96.21648000
112.07580566,-94.07091000
112.15209961,-91.80222000
112.22839355,-93.72755000
112.30468750,-93.44519000
112.38098145,-89.80209000
112.45727539,-90.15141000
112.53356934,-93.95126000
112.60986328,-100.81910000
112.68615723,-106.89000000
112.76245117,-95.98682000
112.83874512,-95.68881000
112.91503906,-106.00850000
112.99133301,-90.36602000
113.06762695,-85.40840000
113.14392090,-84.94205000
113.22021484,-88.40028000
113.29650879,-97.21977000
113.37280273,-111.99640000
113.44909668,-104.96310000
113.52539063,-98.57335000
113.60168457,-94.20566000
113.67797852,-91.80932000
113.75427246,-93.27332000
113.83056641,-99.35906000
113.90686035,-91.61269000
113.98315430,-87.95920000
114.05944824,-88.28737000
114.13574219,-91.08559000
114.21203613,-95.82420000
114.28833008,-98.91267000
114.36462402,-98.85949000
114.44091797,-97.01965000
114.51721191,-93.81283000
114.59350586,-92.52896000
114.66979980,-94.02473000
114.74609375,-96.18875000
114.82238770,-94.22780000
114.89868164,-91.29871000
114.97497559,-90.38772000
115.05126953,-91.60822000
115.12756348,-94.94525000
115.20385742,-101.05410000
115.28015137,-109.62000000
115.35644531,-104.87730000
115.43273926,-98.67374000
115.50903320,-92.95844000
115.58532715,-90.89240000
115.66162109,-90.50431000
115.73791504,-91.25785000
115.81420898,-93.84576000
115.89050293,-99.55354000
115.96679688,-110.44390000
116.04309082,-99.31331000
116.11938477,-95.78132000
116.19567871,-97.37735000
116.27197266,-107.76430000
116.34826660,-101.09880000
116.42456055,-93.28871000
116.50085449,-90.42975000
116.57714844,-90.23778000
116.65344238,-92.55708000
116.72973633,-97.88982000
116.80603027,-101.13230000
116.88232422,-102.44200000
116.95861816,-105.32040000
117.03491211,-106.86640000
117.11120605,-108.55640000
117.18750000,-116.65960000
117.26379395,-102.03200000
117.34008789,-99.51654000
117.41638184,-102.52570000
117.49267578,-116.98580000
117.56896973,-109.03710000
117.64526367,-105.37970000
117.72155762,-100.94210000
117.79785156,-99.04649000
117.87414551,-99.97511000
117.95043945,-107.51740000
118.02673340,-107.45640000
118.10302734,-100.76490000
118.17932129,-96.91070000
118.25561523,-93.78067000
118.33190918,-92.92966000
118.40820313,-95.19833000
118.48449707,-99.68353000
118.56079102,-97.32087000
118.63708496,-94.01673000
118.71337891,-93.56324000
118.78967285,-96.64908000
118.86596680,-109.62340000
118.94226074,-102.34030000
119.01855469,-98.79090000
119.09484863,-99.98112000
119.17114258,-99.34964000
119.24743652,-98.25046000
119.32373047,-100.02410000
119.40002441,-101.53830000
119.47631836,-97.90843000
119.55261230,-96.20076000
119.62890625,-96.95580000
119.70520020,-98.49380000
119.78149414,-101.69480000
119.85778809,-101.97800000
119.93408203,-98.88885000
120.01037598,-102.82470000
120.08666992,-117.01860000
120.16296387,-104.45950000
120.23925781,-106.56090000
120.31555176,-118.36430000
120.39184570,-111.13570000
120.46813965,-126.45480000
120.54443359,-105.11500000
120.62072754,-102.24560000
120.69702148,-103.02710000
120.77331543,-104.91860000
120.84960938,-100.50200000
120.92590332,-98.39142000
121.00219727,-104.28310000
121.07849121,-101.24830000
121.15478516,-96.92357000
121.23107910,-99.01849000
121.30737305,-103.02250000
121.38366699,-112.19450000
121.45996094,-101.47510000
121.53625488,-94.88104000
121.61254883,-95.37881000
121.68884277,-106.67220000
121.76513672,-99.42946000
121.84143066,-97.21512000
121.91772461,-102.48800000
121.99401855,-102.52470000
122.07031250,-95.24780000
122.14660645,-93.33287000
122.22290039,-94.03139000
122.29919434,-96.69269000
122.37548828,-102.23410000
122.45178223,-98.69804000
122.52807617,-96.89577000
122.60437012,-102.53910000
122.68066406,-103.25270000
122.75695801,-99.07394000
122.83325195,-98.60825000
122.90954590,-99.06757000
122.98583984,-102.18440000
123.06213379,-100.30060000
123.13842773,-97.54665000
123.21472168,-103.03750000
123.29101563,-108.18170000
123.36730957,-101.88530000
123.44360352,-102.12620000
123.51989746,-103.03210000
123.59619141,-105.82760000
123.67248535,-108.80550000
123.74877930,-103.03230000
123.82507324,-100.59170000
123.90136719,-97.52720000
123.97766113,-95.84251000
124.05395508,-97.30132000
124.13024902,-103.02100000
124.20654297,-102.64990000
124.28283691,-95.83851000
124.35913086,-95.45528000
124.43542480,-99.17029000
124.51171875,-100.06680000
124.58801270,-96.67213000
124.66430664,-94.81996000
124.74060059,-97.26884000
124.81689453,-103.48230000
124.89318848,-97.53343000
124.96948242,-95.83638000
125.04577637,-96.04549000
125.12207031,-99.77016000
125.19836426,-103.95650000
125.27465820,-101.94920000
125.35095215,-99.19858000
125.42724609,-99.47407000
125.50354004,-99.01894000
125.57983398,-95.52490000
125.65612793,-94.63927000
125.73242188,-99.30721000
125.80871582,-107.39980000
125.88500977,-102.83510000
125.96130371,-100.58590000
126.03759766,-103.45330000
126.11389160,-102.16220000
126.19018555,-93.29723000
126.26647949,-91.69652000
126.34277344,-95.04564000
126.41906738,-99.07192000
126.49536133,-95.42366000
126.57165527,-94.68528000
126.64794922,-98.13617000
126.72424316,-106.21560000
126.80053711,-98.12061000
126.87683105,-98.81896000
126.95312500,-116.07450000
127.02941895,-97.02559000
127.10571289,-92.80214000
127.18200684,-92.32308000
127.25830078,-95.02211000
127.33459473,-107.01630000
127.41088867,-97.91794000
127.48718262,-93.13332000
127.56347656,-92.62492000
127.63977051,-95.19677000
127.71606445,-102.21260000
127.79235840,-102.77220000
127.86865234,-96.67609000
127.94494629,-97.38254000
128.02124023,-103.01180000
128.09753418,-99.58431000
128.17382813,-95.93939000
128.25012207,-95.65941000
128.32641602,-99.80829000
128.40270996,-100.65870000
128.47900391,-99.05385000
128.55529785,-100.64710000
128.63159180,-101.27010000
128.70788574,-94.33434000
128.78417969,-91.18437000
128.86047363,-91.47438000
128.93676758,-99.34887000
129.01306152,-97.60841000
129.08935547,-93.21550000
129.16564941,-97.31111000
129.24194336,-98.67834000
129.31823730,-91.70670000
129.39453125,-90.79572000
129.47082520,-94.16736000
129.54711914,-90.92584000
129.62341309,-88.02056000
129.69970703,-89.47785000
129.77600098,-95.47623000
129.85229492,-105.81700000
129.92858887,-97.53440000
130.00488281,-94.70583000
130.08117676,-97.94748000
130.15747070,-96.96373000
130.23376465,-87.29564000
130.31005859,-85.42733000
130.38635254,-87.09649000
130.46264648,-89.40968000
130.53894043,-93.47292000
130.61523438,-95.24377000
130.69152832,-90.13576000
130.76782227,-88.54649000
130.84411621,-88.09468000
130.92041016,-87.55826000
130.99670410,-87.61436000
131.07299805,-90.79337000
131.14929199,-91.68553000
131.22558594,-88.37291000
131.30187988,-88.27053000
131.37817383,-92.11292000
131.45446777,-105.54690000
131.53076172,-90.44688000
131.60705566,-90.34042000
131.68334961,-110.46170000
131.75964355,-86.23775000
131.83593750,-81.54643000
131.91223145,-81.55862000
131.98852539,-85.66637000
132.06481934,-97.46747000
132.14111328,-98.55646000
132.21740723,-98.27946000
132.29370117,-100.86310000
132.36999512,-90.90199000
132.44628906,-86.40762000
132.52258301,-85.38463000
132.59887695,-89.14046000
132.67517090,-100.76230000
132.75146484,-88.98936000
132.82775879,-87.80702000
132.90405273,-88.27518000
132.98034668,-89.92503000
133.05664063,-103.86010000
133.13293457,-90.58502000
133.20922852,-90.35926000
133.28552246,-97.34269000
133.36181641,-90.32318000
133.43811035,-88.17094000
133.51440430,-87.11606000
133.59069824,-86.68684000
133.66699219,-88.53717000
133.74328613,-91.58090000
133.81958008,-89.96312000
133.89587402,-91.18460000
133.97216797,-91.72860000
134.04846191,-83.64223000
134.12475586,-82.20439000
134.20104980,-86.04245000
134.27734375,-91.28131000
134.35363770,-85.07959000
134.42993164,-83.45463000
134.50622559,-85.66255000
134.58251953,-88.90141000
134.65881348,-87.16470000
134.73510742,-86.23199000
134.81140137,-88.18940000
134.88769531,-90.06671000
134.96398926,-84.22232000
135.04028320,-82.16910000
135.11657715,-84.62074000
135.19287109,-93.09584000
135.26916504,-97.79832000
135.34545898,-89.14076000
135.42175293,-89.59367000
135.49804688,-95.34309000
135.57434082,-87.15829000
135.65063477,-85.66273000
135.72692871,-89.51585000
135.80322266,-97.90079000
135.87951660,-89.33562000
135.95581055,-85.71867000
136.03210449,-84.64700000
136.10839844,-85.00686000
136.18469238,-86.77390000
136.26098633,-88.00252000
136.33728027,-86.55830000
136.41357422,-89.68958000
136.48986816,-95.07206000
136.56616211,-85.60042000
136.64245605,-85.62486000
136.71875000,-91.80881000
136.79504395,-95.56145000
136.87133789,-90.23320000
136.94763184,-88.50247000
137.02392578,-89.48721000
137.10021973,-91.53899000
137.17651367,-88.93425000
137.25280762,-88.58849000
137.32910156,-92.88270000
137.40539551,-109.82780000
137.48168945,-91.58562000
137.55798340,-88.66690000
137.63427734,-91.19765000
137.71057129,-103.17990000
137.78686523,-98.27361000
137.86315918,-94.58794000
137.93945313,-98.41244000
138.01574707,-113.46030000
138.09204102,-98.19851000
138.16833496,-92.15585000
138.24462891,-90.48636000
138.32092285,-95.21835000
138.39721680,-100.64600000
138.47351074,-91.62375000
138.54980469,-90.27390000
138.62609863,-91.70327000
138.70239258,-90.42186000
138.77868652,-89.74016000
138.85498047,-90.51757000
138.93127441,-91.82313000
139.00756836,-92.94049000
139.08386230,-89.96929000
139.16015625,-88.22586000
139.23645020,-90.66578000
139.31274414,-95.52061000
139.38903809,-93.22408000
139.46533203,-92.63797000
139.54162598,-99.24150000
139.61791992,-95.36324000
139.69421387,-89.41929000
139.77050781,-90.72593000
139.84680176,-96.46118000
139.92309570,-94.27529000
139.99938965,-91.94371000
140.07568359,-90.82590000
140.15197754,-90.51732000
140.22827148,-91.41778000
140.30456543,-91.78684000
140.38085938,-92.09528000
140.45715332,-96.53636000
140.53344727,-108.10770000
140.60974121,-93.44298000
140.68603516,-90.08172000
140.76232910,-90.62099000
140.83862305,-94.14478000
140.91491699,-99.43183000
140.99121094,-108.37840000
141.06750488,-115.91950000
141.14379883,-104.89050000
141.22009277,-95.83080000
141.29638672,-93.39133000
141.37268066,-94.70528000
141.44897461,-98.98583000
141.52526855,-109.80850000
141.60156250,-104.06820000
141.67785645,-100.71950000
141.75415039,-103.80230000
141.83044434,-93.14650000
141.90673828,-90.98896000
141.98303223,-94.80549000
142.05932617,-96.14628000
142.13562012,-94.03235000
142.21191406,-94.30151000
142.28820801,-92.65384000
142.36450195,-93.36934000
142.44079590,-94.61841000
142.51708984,-94.53785000
142.59338379,-95.23788000
142.66967773,-98.92099000
142.74597168,-100.26240000
142.82226563,-94.26826000
142.89855957,-95.81596000
142.97485352,-96.46985000
143.05114746,-94.25323000
143.12744141,-96.31466000
143.20373535,-105.12680000
143.28002930,-98.21677000
143.35632324,-97.34161000
143.43261719,-98.38558000
143.50891113,-102.19760000
143.58520508,-113.73190000
143.66149902,-102.92730000
143.73779297,-103.98030000
143.81408691,-106.77110000
143.89038086,-102.18550000
143.96667480,-101.60360000
144.04296875,-109.10240000
144.11926270,-94.49312000
144.19555664,-91.65878000
144.27185059,-95.33993000
144.34814453,-109.43660000
144.42443848,-105.22700000
144.50073242,-102.17650000
144.57702637,-104.78050000
144.65332031,-108.49120000
144.72961426,-101.99170000
144.80590820,-96.83816000
144.88220215,-93.49590000
144.95849609,-91.53230000
145.03479004,-91.32356000
145.11108398,-93.53307000
145.18737793,-98.29338000
145.26367188,-100.71320000
145.33996582,-94.93092000
145.41625977,-93.49454000
145.49255371,-96.71867000
145.56884766,-101.93750000
145.64514160,-96.22572000
145.72143555,-94.87781000
145.79772949,-96.92583000
145.87402344,-98.67390000
145.95031738,-96.68713000
146.02661133,-96.60643000
146.10290527,-100.99170000
146.17919922,-106.80800000
146.25549316,-102.13860000
146.33178711,-101.00800000
146.40808105,-106.06920000
146.48437500,-99.62920000
146.56066895,-90.93416000
146.63696289,-89.54948000
146.71325684,-93.16165000
146.78955078,-99.42573000
146.86584473,-94.63208000
146.94213867,-91.90573000
147.01843262,-92.01988000
147.09472656,-96.28837000
147.17102051,-107.73460000
147.24731445,-104.83220000
147.32360840,-94.49734000
147.39990234,-90.47997000
147.47619629,-90.52193000
147.55249023,-94.23623000
147.62878418,-102.34440000
147.70507813,-106.55130000
147.78137207,-103.50070000
147.85766602,-97.80481000
147.93395996,-92.60965000
148.01025391,-92.09515000
148.08654785,-96.38831000
148.16284180,-99.00384000
148.23913574,-94.91147000
148.31542969,-92.44853000
148.39172363,-91.25961000
148.46801758,-91.55674000
148.54431152,-94.59962000
148.62060547,-108.41650000
148.69689941,-96.67988000
148.77319336,-91.01158000
148.84948730,-90.39589000
148.92578125,-93.16639000
149.00207520,-94.14626000
149.07836914,-89.98234000
149.15466309,-88.18469000
149.23095703,-88.18318000
149.30725098,-89.54162000
149.38354492,-94.78473000
149.45983887,-102.74140000
149.53613281,-92.99191000
149.61242676,-90.14294000
149.68872070,-89.38469000
149.76501465,-90.47828000
149.84130859,-92.54086000
149.91760254,-91.74806000
149.99389648,-90.62855000
150.07019043,-90.50778000
150.14648438,-88.97620000
150.22277832,-88.90204000
150.29907227,-91.67480000
150.37536621,-93.82290000
150.45166016,-93.03665000
150.52795410,-95.14411000
150.60424805,-101.07440000
150.68054199,-104.32930000
150.75683594,-102.14760000
150.83312988,-98.90088000
150.90942383,-96.33546000
150.98571777,-95.10555000
151.06201172,-96.10757000
151.13830566,-101.56020000
151.21459961,-100.48650000
151.29089355,-96.55624000
151.36718750,-97.75496000
151.44348145,-100.90500000
151.51977539,-96.35627000
151.59606934,-92.53127000
151.67236328,-90.57369000
151.74865723,-90.39111000
151.82495117,-92.46842000
151.90124512,-95.10959000
151.97753906,-97.36371000
152.05383301,-100.32970000
152.13012695,-95.19103000
152.20642090,-92.15553000
152.28271484,-93.10928000
152.35900879,-95.04775000
152.43530273,-91.71854000
152.51159668,-89.59519000
152.58789063,-90.42715000
152.66418457,-94.45617000
152.74047852,-103.94070000
152.81677246,-96.07550000
152.89306641,-90.60322000
152.96936035,-88.77755000
153.04565430,-88.87081000
153.12194824,-90.25159000
153.19824219,-92.90649000
153.27453613,-95.36192000
153.35083008,-94.96873000
153.42712402,-92.18962000
153.50341797,-90.04299000
153.57971191,-90.86922000
153.65600586,-95.23919000
153.73229980,-95.55764000
153.80859375,-94.28939000
153.88488770,-95.58101000
153.96118164,-89.54225000
154.03747559,-86.02340000
154.11376953,-85.54577000
154.19006348,-86.47316000
154.26635742,-87.20970000
154.34265137,-88.23232000
154.41894531,-91.10445000
154.49523926,-96.34323000
154.57153320,-93.80214000
154.64782715,-89.14980000
154.72412109,-87.91457000
154.80041504,-89.47496000
154.87670898,-92.12696000
154.95300293,-91.98128000
155.02929688,-89.93643000
155.10559082,-88.32045000
155.18188477,-88.31018000
155.25817871,-90.90099000
155.33447266,-95.56931000
155.41076660,-98.67825000
155.48706055,-96.73723000
155.56335449,-93.06424000
155.63964844,-90.86869000
155.71594238,-90.21397000
155.79223633,-91.08933000
155.86853027,-91.95580000
155.94482422,-91.27862000
156.02111816,-90.50244000
156.09741211,-89.36858000
156.17370605,-87.71887000
156.25000000,-87.39688000
156.32629395,-89.97693000
156.40258789,-92.50068000
156.47888184,-91.55216000
156.55517578,-92.34915000
156.63146973,-94.29269000
156.70776367,-94.53946000
156.78405762,-92.74696000
156.86035156,-91.88799000
156.93664551,-91.33826000
157.01293945,-90.55877000
157.08923340,-92.57491000
157.16552734,-100.42990000
157.24182129,-100.39880000
157.31811523,-95.11154000
157.39440918,-94.43963000
157.47070313,-96.74034000
157.54699707,-101.07880000
157.62329102,-97.37062000
157.69958496,-95.75366000
157.77587891,-99.06866000
157.85217285,-106.55000000
157.92846680,-111.26040000
158.00476074,-108.52800000
158.08105469,-107.26530000
158.15734863,-108.04620000
158.23364258,-109.19620000
158.30993652,-109.17100000
158.38623047,-101.72060000
158.46252441,-95.61488000
158.53881836,-91.84933000
158.61511230,-90.62303000
158.69140625,-92.08055000
158.76770020,-94.94148000
158.84399414,-95.38167000
158.92028809,-94.43795000
158.99658203,-95.04315000
159.07287598,-96.93996000
159.14916992,-96.76469000
159.22546387,-95.36354000
159.30175781,-94.41003000
159.37805176,-92.91234000
159.45434570,-91.64326000
159.53063965,-92.77169000
159.60693359,-97.36206000
159.68322754,-98.95646000
159.75952148,-94.28618000
159.83581543,-90.98205000
159.91210938,-90.21646000
159.98840332,-92.54404000
160.06469727,-94.85507000
160.14099121,-93.02805000
160.21728516,-91.74576000
160.29357910,-91.37788000
160.36987305,-92.16354000
160.44616699,-94.33682000
160.52246094,-93.94934000
160.59875488,-91.18501000
160.67504883,-90.72949000
160.75134277,-92.02089000
160.82763672,-91.75452000
160.90393066,-90.70714000
160.98022461,-90.75494000
161.05651855,-90.77704000
161.13281250,-90.24661000
161.20910645,-90.82969000
161.28540039,-94.33546000
161.36169434,-100.90540000
161.43798828,-96.23780000
161.51428223,-95.92065000
161.59057617,-100.17800000
161.66687012,-102.03440000
161.74316406,-98.66647000
161.81945801,-97.60065000
161.89575195,-96.14716000
161.97204590,-93.36591000
162.04833984,-92.71545000
162.12463379,-94.48898000
162.20092773,-95.84046000
162.27722168,-93.91269000
162.35351563,-92.07921000
162.42980957,-92.24296000
162.50610352,-94.31548000
162.58239746,-96.66378000
162.65869141,-98.50629000
162.73498535,-100.54170000
162.81127930,-98.94930000
162.88757324,-95.58879000
162.96386719,-95.63122000
163.04016113,-99.60332000
163.11645508,-102.14320000
163.19274902,-101.16130000
163.26904297,-99.97128000
163.34533691,-95.86419000
163.42163086,-95.24005000
163.49792480,-98.55068000
163.57421875,-98.24905000
163.65051270,-95.63396000
163.72680664,-96.62146000
163.80310059,-100.97220000
163.87939453,-102.88670000
163.95568848,-100.30440000
