Frequency,Channel A
81.93969727,-88.07412000
82.01599121,-100.50550000
82.09228516,-99.90839000
82.16857910,-105.68850000
82.24487305,-87.99570000
82.32116699,-87.01042000
82.39746094,-90.45437000
82.47375488,-89.45323000
82.55004883,-108.42010000
82.62634277,-88.39714000
82.70263672,-84.36375000
82.77893066,-84.89639000
82.85522461,-84.67833000
82.93151855,-86.12907000
83.00781250,-102.15810000
83.08410645,-86.65277000
83.16040039,-83.85408000
83.23669434,-87.41788000
83.31298828,-100.52040000
83.38928223,-95.49995000
83.46557617,-95.29318000
83.54187012,-89.90768000
83.61816406,-86.83054000
83.69445801,-86.21896000
83.77075195,-89.68029000
83.84704590,-93.06464000
83.92333984,-96.17424000
83.99963379,-92.84974000
84.07592773,-93.73008000
84.15222168,-90.81461000
84.22851563,-88.71044000
84.30480957,-92.55985000
84.38110352,-100.35650000
84.45739746,-95.72847000
84.53369141,-93.58654000
84.60998535,-94.41473000
84.68627930,-94.20406000
84.76257324,-93.71883000
84.83886719,-97.88621000
84.91516113,-103.97240000
84.99145508,-94.97603000
85.06774902,-91.72569000
85.14404297,-95.09517000
85.22033691,-101.71260000
85.29663086,-100.37310000
85.37292480,-113.57040000
85.44921875,-99.98573000
85.52551270,-94.44370000
85.60180664,-91.16402000
85.67810059,-91.20391000
85.75439453,-101.34700000
85.83068848,-91.68753000
85.90698242,-87.39948000
85.98327637,-88.61943000
86.05957031,-91.57162000
86.13586426,-95.63340000
86.21215820,-92.66414000
86.28845215,-91.54332000
86.36474609,-97.28978000
86.44104004,-96.06827000
86.51733398,-86.90186000
86.59362793,-87.06549000
86.66992188,-96.15993000
86.74621582,-90.87857000
86.82250977,-88.13103000
86.89880371,-89.06609000
86.97509766,-91.97299000
87.05139160,-93.07224000
87.12768555,-90.64066000
87.20397949,-91.30161000
87.28027344,-93.09948000
87.35656738,-108.61050000
87.43286133,-99.32527000
87.50915527,-100.59130000
87.58544922,-98.62896000
87.66174316,-95.03125000
87.73803711,-97.16916000
87.81433105,-85.90617000
87.89062500,-80.90726000
87.96691895,-83.62494000
88.04321289,-94.63195000
88.11950684,-97.75985000
88.19580078,-95.22395000
88.27209473,-96.09851000
88.34838867,-95.90195000
88.42468262,-101.66170000
88.50097656,-96.06309000
88.57727051,-103.82100000
88.65356445,-95.11852000
88.72985840,-88.37136000
88.80615234,-85.68542000
88.88244629,-86.39276000
88.95874023,-92.54169000
89.03503418,-96.22600000
89.11132813,-94.94861000
89.18762207,-98.88786000
89.26391602,-97.39084000
89.34020996,-96.89452000
89.41650391,-82.62489000
89.49279785,-72.84863000
89.56909180,-69.07983000
89.64538574,-70.49256000
89.72167969,-77.45994000
89.79797363,-91.97707000
89.87426758,-94.27577000
89.95056152,-94.68941000
90.02685547,-79.78230000
90.10314941,-70.33767000
90.17944336,-66.81615000
90.25573730,-68.25138000
90.33203125,-74.86980000
90.40832520,-87.22367000
90.48461914,-91.55072000
90.56091309,-92.39534000
90.63720703,-97.64261000
90.71350098,-99.13348000
90.78979492,-98.72903000
90.86608887,-95.35103000
90.94238281,-93.02489000
91.01867676,-91.66645000
91.09497070,-89.89955000
91.17126465,-93.36986000
91.24755859,-73.59218000
91.32385254,-65.79788000
91.40014648,-63.99083000
91.47644043,-67.40289000
91.55273438,-76.81090000
91.62902832,-92.84049000
91.70532227,-95.90108000
91.78161621,-93.13295000
91.85791016,-92.87744000
91.93420410,-100.64510000
92.01049805,-129.59980000
92.08679199,-105.86640000
92.16308594,-95.82101000
92.23937988,-98.24834000
92.31567383,-88.39440000
92.39196777,-79.89801000
92.46826172,-79.30391000
92.54455566,-84.73580000
92.62084961,-94.31186000
92.69714355,-89.88237000
92.77343750,-91.98325000
92.84973145,-103.22250000
92.92602539,-98.15764000
93.00231934,-88.43661000
93.07861328,-84.45398000
93.15490723,-85.35936000
93.23120117,-91.10045000
93.30749512,-99.72649000
93.38378906,-97.43867000
93.46008301,-91.50681000
93.53637695,-87.39079000
93.61267090,-86.13321000
93.68896484,-88.69669000
93.76525879,-94.53860000
93.84155273,-97.64556000
93.91784668,-94.95365000
93.99414063,-90.30206000
94.07043457,-88.40546000
94.14672852,-87.78696000
94.22302246,-82.51544000
94.29931641,-79.65244000
94.37561035,-80.88849000
94.45190430,-85.31040000
94.52819824,-89.43551000
94.60449219,-91.70717000
94.68078613,-99.57404000
94.75708008,-97.27860000
94.83337402,-97.01554000
94.90966797,-99.18497000
94.98596191,-91.40033000
95.06225586,-92.57426000
95.13854980,-93.79447000
95.21484375,-92.98675000
95.29113770,-90.76802000
95.36743164,-89.53204000
95.44372559,-91.83254000
95.52001953,-100.22750000
95.59631348,-93.41213000
95.67260742,-78.34277000
95.74890137,-71.25825000
95.82519531,-69.73935000
95.90148926,-73.21004000
95.97778320,-82.11761000
96.05407715,-94.77398000
96.13037109,-88.45357000
96.20666504,-80.34261000
96.28295898,-77.99886000
96.35925293,-81.32690000
96.43554688,-91.53119000
96.51184082,-92.45065000
96.58813477,-90.94270000
96.66442871,-88.36089000
96.74072266,-87.05251000
96.81701660,-89.47626000
96.89331055,-98.00864000
96.96960449,-92.03895000
97.04589844,-89.20560000
97.12219238,-89.31167000
97.19848633,-90.52115000
97.27478027,-93.66111000
97.35107422,-99.44098000
97.42736816,-104.21900000
97.50366211,-100.34490000
97.57995605,-79.36086000
97.65625000,-69.93482000
97.73254395,-66.95711000
97.80883789,-69.38718000
97.88513184,-78.08625000
97.96142578,-103.85210000
98.03771973,-90.05559000
98.11401367,-87.91585000
98.19030762,-87.32713000
98.26660156,-88.86921000
98.34289551,-90.88020000
98.41918945,-86.97198000
98.49548340,-83.84055000
98.57177734,-84.66142000
98.64807129,-87.61117000
98.72436523,-87.12581000
98.80065918,-84.53513000
98.87695313,-87.16930000
98.95324707,-90.60623000
99.02954102,-85.97148000
99.10583496,-86.07780000
99.18212891,-89.75946000
99.25842285,-94.39120000
99.33471680,-94.98795000
99.41101074,-94.85177000
99.48730469,-89.90732000
99.56359863,-77.29327000
99.63989258,-70.40404000
99.71618652,-68.71294000
99.79248047,-72.08022000
99.86877441,-81.39288000
99.94506836,-97.45801000
100.02136230,-110.32100000
100.09765625,-115.19730000
100.17395020,-98.08750000
100.25024414,-92.50011000
100.32653809,-94.88440000
100.40283203,-102.02100000
100.47912598,-92.07933000
100.55541992,-88.69331000
100.63171387,-88.31361000
100.70800781,-88.64315000
100.78430176,-87.46104000
100.86059570,-88.23754000
100.93688965,-91.70735000
101.01318359,-89.97023000
101.08947754,-86.39415000
101.16577148,-87.64527000
101.24206543,-84.57204000
101.31835938,-81.26694000
101.39465332,-83.70947000
101.47094727,-94.73896000
101.54724121,-92.38468000
101.62353516,-85.82452000
101.69982910,-85.29283000
101.77612305,-87.57160000
101.85241699,-90.74589000
101.92871094,-92.17835000
102.00500488,-87.74921000
102.08129883,-88.58222000
102.15759277,-94.42273000
102.23388672,-98.60030000
102.31018066,-97.34126000
102.38647461,-92.01033000
102.46276855,-81.91544000
102.53906250,-75.42039000
102.61535645,-74.24693000
102.69165039,-77.89679000
102.76794434,-85.09348000
102.84423828,-88.03365000
102.92053223,-86.05722000
102.99682617,-86.90233000
103.07312012,-89.34505000
103.14941406,-89.23893000
103.22570801,-88.40012000
103.30200195,-88.01963000
103.37829590,-85.21895000
103.45458984,-85.06042000
103.53088379,-89.23851000
103.60717773,-89.73499000
103.68347168,-87.30972000
103.75976563,-85.46078000
103.83605957,-84.04903000
103.91235352,-85.78812000
103.98864746,-88.49837000
104.06494141,-88.24798000
104.14123535,-87.17579000
104.21752930,-84.45672000
104.29382324,-83.33251000
104.37011719,-86.53228000
104.44641113,-82.74782000
104.52270508,-73.98663000
104.59899902,-71.88752000
104.67529297,-74.55864000
104.75158691,-79.88808000
104.82788086,-84.17448000
104.90417480,-88.83424000
104.98046875,-90.36201000
105.05676270,-85.06151000
105.13305664,-81.39492000
105.20935059,-81.36766000
105.28564453,-83.76942000
105.36193848,-81.19783000
105.43823242,-75.44947000
105.51452637,-73.39146000
105.59082031,-76.16869000
105.66711426,-84.27489000
105.74340820,-89.77242000
105.81970215,-90.50747000
105.89599609,-87.62825000
105.97229004,-83.55109000
106.04858398,-84.48444000
106.12487793,-87.08920000
106.20117188,-86.34845000
106.27746582,-86.63741000
106.35375977,-87.78539000
106.43005371,-84.54070000
106.50634766,-83.18341000
106.58264160,-86.19839000
106.65893555,-90.11160000
106.73522949,-83.56534000
106.81152344,-81.97266000
106.88781738,-83.59070000
106.96411133,-85.43625000
107.04040527,-87.90935000
107.11669922,-92.95628000
107.19299316,-98.42238000
107.26928711,-85.40976000
107.34558105,-73.19918000
107.42187500,-66.03094000
107.49816895,-63.57231000
107.57446289,-65.86255000
107.65075684,-73.77252000
107.72705078,-87.81258000
107.80334473,-86.88664000
107.87963867,-83.35178000
107.95593262,-85.16571000
108.03222656,-90.06165000
108.10852051,-90.03147000
108.18481445,-87.47232000
108.26110840,-86.13381000
108.33740234,-87.02262000
108.41369629,-90.30311000
108.48999023,-93.84581000
108.56628418,-93.02448000
108.64257813,-88.36421000
108.71887207,-85.31136000
108.79516602,-85.01738000
108.87145996,-85.72400000
108.94775391,-85.00883000
109.02404785,-84.13444000
109.10034180,-82.97337000
109.17663574,-83.00456000
109.25292969,-86.95579000
109.32922363,-92.05647000
109.40551758,-91.31097000
109.48181152,-87.49998000
109.55810547,-81.17862000
109.63439941,-79.94936000
109.71069336,-84.23911000
109.78698730,-92.11447000
109.86328125,-86.15506000
109.93957520,-83.48662000
110.01586914,-81.82518000
110.09216309,-82.14462000
110.16845703,-85.38026000
110.24475098,-90.08539000
110.32104492,-87.75410000
110.39733887,-83.74699000
110.47363281,-81.35319000
110.54992676,-81.37468000
110.62622070,-85.08614000
110.70251465,-91.94406000
110.77880859,-94.40215000
110.85510254,-98.65750000
110.93139648,-87.03103000
111.00769043,-82.86564000
111.08398438,-84.35509000
111.16027832,-88.78289000
111.23657227,-90.68299000
111.31286621,-85.73883000
111.38916016,-83.34955000
111.46545410,-85.06786000
111.54174805,-87.30325000
111.61804199,-88.56415000
111.69433594,-92.08488000
111.77062988,-92.15247000
111.84692383,-90.47191000
111.92321777,-91.44437000
111.99951172,-90.99924000
112.07580566,-88.78577000
112.15209961,-87.54929000
112.22839355,-87.55461000
112.30468750,-89.69669000
112.38098145,-96.66740000
112.45727539,-95.10983000
112.53356934,-91.23875000
112.60986328,-88.18793000
112.68615723,-85.50085000
112.76245117,-85.54604000
112.83874512,-89.79920000
112.91503906,-97.30148000
112.99133301,-95.13605000
113.06762695,-93.92178000
113.14392090,-93.40195000
113.22021484,-94.97337000
113.29650879,-102.58870000
113.37280273,-103.31180000
113.44909668,-99.14639000
113.52539063,-90.00334000
113.60168457,-86.43966000
113.67797852,-86.32587000
113.75427246,-88.13699000
113.83056641,-91.22853000
113.90686035,-94.50923000
113.98315430,-94.87251000
114.05944824,-99.92285000
114.13574219,-102.15690000
114.21203613,-93.18797000
114.28833008,-89.81990000
114.36462402,-88.78268000
114.44091797,-89.81741000
114.51721191,-91.54074000
114.59350586,-92.64384000
114.66979980,-94.13204000
114.74609375,-103.55140000
114.82238770,-97.76730000
114.89868164,-91.78625000
114.97497559,-91.19393000
115.05126953,-93.82423000
115.12756348,-94.70920000
115.20385742,-90.07895000
115.28015137,-88.17379000
115.35644531,-90.23037000
115.43273926,-97.73189000
115.50903320,-109.30090000
115.58532715,-100.38510000
115.66162109,-102.47850000
115.73791504,-104.24320000
115.81420898,-93.70097000
115.89050293,-91.11575000
115.96679688,-93.40149000
116.04309082,-94.69586000
116.11938477,-92.11415000
116.19567871,-90.78685000
116.27197266,-91.60385000
116.34826660,-95.56940000
116.42456055,-96.91552000
116.50085449,-96.58496000
116.57714844,-101.63050000
116.65344238,-97.04261000
116.72973633,-90.01938000
116.80603027,-88.08952000
116.88232422,-90.99087000
116.95861816,-100.84000000
117.03491211,-105.61220000
117.11120605,-105.64400000
117.18750000,-111.37020000
117.26379395,-100.37600000
117.34008789,-95.13919000
117.41638184,-92.97964000
117.49267578,-94.48993000
117.56896973,-99.81897000
117.64526367,-106.83850000
117.72155762,-114.04370000
117.79785156,-104.02860000
117.87414551,-100.45890000
117.95043945,-103.99610000
118.02673340,-95.71601000
118.10302734,-96.80977000
118.17932129,-108.55440000
118.25561523,-108.51760000
118.33190918,-111.14080000
118.40820313,-108.97740000
118.48449707,-117.82190000
118.56079102,-109.91400000
118.63708496,-102.78430000
118.71337891,-103.26650000
118.78967285,-109.53540000
118.86596680,-107.52450000
118.94226074,-105.52700000
119.01855469,-109.46890000
119.09484863,-108.07860000
119.17114258,-100.27670000
119.24743652,-94.47028000
119.32373047,-94.55230000
119.40002441,-100.18490000
119.47631836,-107.59360000
119.55261230,-109.02000000
119.62890625,-105.99750000
119.70520020,-102.70320000
119.78149414,-110.43030000
119.85778809,-96.82751000
119.93408203,-95.05634000
120.01037598,-98.94791000
120.08666992,-103.57890000
120.16296387,-100.14950000
120.23925781,-94.12216000
120.31555176,-91.53426000
120.39184570,-94.63055000
120.46813965,-115.39650000
120.54443359,-98.88544000
120.62072754,-102.35090000
120.69702148,-110.73270000
120.77331543,-106.21620000
120.84960938,-101.78350000
120.92590332,-98.43125000
121.00219727,-101.20480000
121.07849121,-110.09970000
121.15478516,-100.44190000
121.23107910,-102.28100000
121.30737305,-115.84240000
121.38366699,-111.84960000
121.45996094,-116.71110000
121.53625488,-107.01360000
121.61254883,-100.51820000
121.68884277,-94.50961000
121.76513672,-91.24959000
121.84143066,-92.54258000
121.91772461,-98.88119000
121.99401855,-102.84500000
122.07031250,-98.71460000
122.14660645,-98.76234000
122.22290039,-104.87820000
122.29919434,-102.13260000
122.37548828,-97.72208000
122.45178223,-95.65543000
122.52807617,-95.56892000
122.60437012,-101.82190000
122.68066406,-101.36080000
122.75695801,-94.73808000
122.83325195,-93.15838000
122.90954590,-94.06783000
122.98583984,-98.53790000
123.06213379,-102.06100000
123.13842773,-102.52430000
123.21472168,-119.71210000
123.29101563,-97.94267000
123.36730957,-93.12252000
123.44360352,-92.51894000
123.51989746,-95.20542000
123.59619141,-100.02930000
123.67248535,-99.29140000
123.74877930,-101.92020000
123.82507324,-103.80780000
123.90136719,-97.61949000
123.97766113,-97.64289000
124.05395508,-99.00436000
124.13024902,-100.20730000
124.20654297,-106.92540000
124.28283691,-100.32270000
124.35913086,-95.54716000
124.43542480,-95.98241000
124.51171875,-101.51810000
124.58801270,-105.10330000
124.66430664,-97.47542000
124.74060059,-96.69456000
124.81689453,-99.79208000
124.89318848,-107.36460000
124.96948242,-100.02610000
125.04577637,-96.48576000
125.12207031,-102.04330000
125.19836426,-102.71950000
125.27465820,-94.13087000
125.35095215,-93.37341000
125.42724609,-97.83982000
125.50354004,-103.23800000
125.57983398,-94.45883000
125.65612793,-92.41576000
125.73242188,-96.95470000
125.80871582,-107.28170000
125.88500977,-94.84122000
125.96130371,-92.03880000
126.03759766,-91.67111000
126.11389160,-94.74213000
126.19018555,-102.33770000
126.26647949,-100.55680000
126.34277344,-101.49570000
126.41906738,-110.62070000
126.49536133,-96.87923000
126.57165527,-92.01430000
126.64794922,-93.32259000
126.72424316,-100.57790000
126.80053711,-96.44905000
126.87683105,-96.81769000
126.95312500,-98.64883000
127.02941895,-97.44566000
127.10571289,-97.60067000
127.18200684,-96.12563000
127.25830078,-97.25101000
127.33459473,-98.29736000
127.41088867,-94.95876000
127.48718262,-93.51956000
127.56347656,-94.53584000
127.63977051,-100.68330000
127.71606445,-108.35230000
127.79235840,-106.33260000
127.86865234,-114.10410000
127.94494629,-103.38060000
128.02124023,-98.69797000
128.09753418,-92.73180000
128.17382813,-89.50142000
128.25012207,-89.49441000
128.32641602,-93.28406000
128.40270996,-102.88550000
128.47900391,-97.28014000
128.55529785,-95.80296000
128.63159180,-97.47266000
128.70788574,-92.94051000
128.78417969,-90.29462000
128.86047363,-94.74297000
128.93676758,-95.91172000
129.01306152,-88.87801000
129.08935547,-86.89407000
129.16564941,-88.03232000
129.24194336,-94.97512000
129.31823730,-95.29720000
129.39453125,-91.28719000
129.47082520,-93.35441000
129.54711914,-102.32910000
129.62341309,-92.74982000
129.69970703,-88.37742000
129.77600098,-88.84812000
129.85229492,-92.39510000
129.92858887,-93.72011000
130.00488281,-90.86140000
130.08117676,-90.02658000
130.15747070,-91.65969000
130.23376465,-95.13180000
130.31005859,-98.29852000
130.38635254,-106.52540000
130.46264648,-93.06418000
130.53894043,-87.12857000
130.61523438,-85.18658000
130.69152832,-85.35394000
130.76782227,-87.76176000
130.84411621,-92.84621000
130.92041016,-96.39523000
130.99670410,-94.03092000
131.07299805,-91.33315000
131.14929199,-96.88065000
131.22558594,-91.90631000
131.30187988,-83.97233000
131.37817383,-82.84888000
131.45446777,-87.32152000
131.53076172,-87.27615000
131.60705566,-82.45433000
131.68334961,-83.60765000
131.75964355,-92.39175000
131.83593750,-89.86050000
131.91223145,-85.78992000
131.98852539,-87.98420000
132.06481934,-97.59566000
132.14111328,-87.18222000
132.21740723,-81.38144000
132.29370117,-80.90744000
132.36999512,-86.37096000
132.44628906,-103.96000000
132.52258301,-89.60086000
132.59887695,-90.65138000
132.67517090,-90.97302000
132.75146484,-85.23238000
132.82775879,-83.78423000
132.90405273,-86.73764000
132.98034668,-95.43387000
133.05664063,-92.77505000
133.13293457,-85.99409000
133.20922852,-84.90958000
133.28552246,-89.34741000
133.36181641,-110.90630000
133.43811035,-88.41561000
133.51440430,-84.27086000
133.59069824,-84.93945000
133.66699219,-89.94295000
133.74328613,-86.17264000
133.81958008,-83.22224000
133.89587402,-86.71968000
133.97216797,-101.88750000
134.04846191,-89.32874000
134.12475586,-87.93725000
134.20104980,-86.86626000
134.27734375,-87.09087000
134.35363770,-90.78973000
134.42993164,-85.41473000
134.50622559,-83.02189000
134.58251953,-86.92954000
134.65881348,-85.20287000
134.73510742,-81.05540000
134.81140137,-82.26744000
134.88769531,-87.46281000
134.96398926,-97.88056000
135.04028320,-88.78754000
135.11657715,-86.63120000
135.19287109,-89.86848000
135.26916504,-85.13144000
135.34545898,-79.96560000
135.42175293,-79.35538000
135.49804688,-83.02354000
135.57434082,-91.87494000
135.65063477,-90.85029000
135.72692871,-88.73840000
135.80322266,-90.36067000
135.87951660,-93.44229000
135.95581055,-92.38130000
136.03210449,-91.89948000
136.10839844,-99.37684000
136.18469238,-93.26613000
136.26098633,-87.66624000
136.33728027,-87.26817000
136.41357422,-89.76848000
136.48986816,-94.48846000
136.56616211,-103.36630000
136.64245605,-92.61948000
136.71875000,-94.17999000
136.79504395,-103.35480000
136.87133789,-90.17083000
136.94763184,-87.24235000
137.02392578,-87.31991000
137.10021973,-88.52148000
137.17651367,-89.33713000
137.25280762,-90.18324000
137.32910156,-91.53615000
137.40539551,-98.09212000
137.48168945,-96.22451000
137.55798340,-88.66174000
137.63427734,-87.07696000
137.71057129,-91.77028000
137.78686523,-96.95453000
137.86315918,-85.40427000
137.93945313,-82.28469000
138.01574707,-81.86524000
138.09204102,-83.78165000
138.16833496,-88.56924000
138.24462891,-93.21748000
138.32092285,-91.89690000
138.39721680,-88.31707000
138.47351074,-85.57679000
138.54980469,-85.21893000
138.62609863,-88.35038000
138.70239258,-94.90250000
138.77868652,-92.99110000
138.85498047,-89.35774000
138.93127441,-89.32471000
139.00756836,-93.81364000
139.08386230,-94.85572000
139.16015625,-90.50172000
139.23645020,-92.45212000
139.31274414,-102.33400000
139.38903809,-95.60718000
139.46533203,-90.79128000
139.54162598,-90.99216000
139.61791992,-92.80822000
139.69421387,-90.99168000
139.77050781,-89.65397000
139.84680176,-90.76550000
139.92309570,-94.33447000
139.99938965,-100.59760000
140.07568359,-94.92034000
140.15197754,-93.30589000
140.22827148,-95.29464000
140.30456543,-94.97605000
140.38085938,-96.40862000
140.45715332,-99.14864000
140.53344727,-104.86160000
140.60974121,-101.70990000
140.68603516,-96.45375000
140.76232910,-98.80931000
140.83862305,-110.89490000
140.91491699,-104.64760000
140.99121094,-102.80910000
141.06750488,-104.45630000
141.14379883,-106.54920000
141.22009277,-96.57085000
141.29638672,-94.31476000
141.37268066,-94.18694000
141.44897461,-93.52705000
141.52526855,-94.11887000
141.60156250,-94.59352000
141.67785645,-93.62175000
141.75415039,-97.65622000
141.83044434,-97.95757000
141.90673828,-94.40560000
141.98303223,-95.70001000
142.05932617,-100.36960000
142.13562012,-102.22860000
142.21191406,-94.24158000
142.28820801,-91.77402000
142.36450195,-94.28671000
142.44079590,-104.37410000
142.51708984,-101.21590000
142.59338379,-95.88542000
142.66967773,-94.01252000
142.74597168,-93.48807000
142.82226563,-96.21235000
142.89855957,-104.16500000
142.97485352,-113.29420000
143.05114746,-105.77040000
143.12744141,-110.33750000
143.20373535,-99.61916000
143.28002930,-97.68951000
143.35632324,-103.02800000
143.43261719,-115.35450000
143.50891113,-105.72580000
143.58520508,-98.13294000
143.66149902,-95.71835000
143.73779297,-99.74682000
143.81408691,-107.18700000
143.89038086,-96.54548000
143.96667480,-95.37482000
144.04296875,-93.97179000
144.11926270,-92.37772000
144.19555664,-91.68713000
144.27185059,-92.66257000
144.34814453,-96.86417000
144.42443848,-97.48563000
144.50073242,-92.32492000
144.57702637,-91.39542000
144.65332031,-93.88755000
144.72961426,-94.91429000
144.80590820,-93.61681000
144.88220215,-93.48282000
144.95849609,-93.40211000
145.03479004,-93.11786000
145.11108398,-92.65881000
145.18737793,-93.96966000
145.26367188,-99.72920000
145.33996582,-96.30743000
145.41625977,-94.87605000
145.49255371,-100.18120000
145.56884766,-106.17380000
145.64514160,-94.70814000
145.72143555,-91.51955000
145.79772949,-92.40219000
145.87402344,-97.96185000
145.95031738,-98.85492000
146.02661133,-92.77023000
146.10290527,-90.67183000
146.17919922,-91.53060000
146.25549316,-94.62457000
146.33178711,-97.79491000
146.40808105,-98.61656000
146.48437500,-105.28430000
146.56066895,-100.11320000
146.63696289,-93.55270000
146.71325684,-93.46028000
146.78955078,-95.62531000
146.86584473,-96.91482000
146.94213867,-98.88940000
147.01843262,-97.58490000
147.09472656,-94.02361000
147.17102051,-95.08926000
147.24731445,-93.94581000
147.32360840,-92.18139000
147.39990234,-94.86594000
147.47619629,-99.62730000
147.55249023,-100.26020000
147.62878418,-98.15413000
147.70507813,-94.58759000
147.78137207,-93.80559000
147.85766602,-94.71786000
147.93395996,-93.73656000
148.01025391,-96.94279000
148.08654785,-99.42475000
148.16284180,-94.77039000
148.23913574,-93.21060000
148.31542969,-92.01041000
148.39172363,-96.96092000
148.46801758,-98.54486000
148.54431152,-92.66700000
148.62060547,-94.58458000
148.69689941,-101.41750000
148.77319336,-112.85130000
148.84948730,-108.02550000
148.92578125,-97.31223000
149.00207520,-93.67799000
149.07836914,-96.02037000
149.15466309,-104.06160000
149.23095703,-96.54313000
149.30725098,-95.22106000
149.38354492,-97.06616000
149.45983887,-100.44420000
149.53613281,-101.23000000
149.61242676,-101.27190000
149.68872070,-96.64590000
149.76501465,-93.12321000
149.84130859,-91.65424000
149.91760254,-90.68933000
149.99389648,-90.82763000
150.07019043,-93.89075000
150.14648438,-104.63370000
150.22277832,-103.46530000
150.29907227,-102.13580000
150.37536621,-110.88040000
150.45166016,-96.89355000
150.52795410,-96.14231000
150.60424805,-103.70390000
150.68054199,-100.53560000
150.75683594,-96.09994000
150.83312988,-95.19787000
150.90942383,-96.19325000
150.98571777,-101.91090000
151.06201172,-113.92810000
151.13830566,-103.61000000
151.21459961,-106.80550000
151.29089355,-102.19790000
151.36718750,-103.31440000
151.44348145,-100.39800000
151.51977539,-96.29047000
151.59606934,-99.18161000
151.67236328,-102.87570000
151.74865723,-105.87300000
151.82495117,-109.49590000
151.90124512,-104.74970000
151.97753906,-97.00584000
152.05383301,-99.00726000
152.13012695,-96.70230000
152.20642090,-94.35859000
152.28271484,-98.50035000
152.35900879,-102.05630000
152.43530273,-99.06255000
152.51159668,-103.66400000
152.58789063,-103.18190000
152.66418457,-111.31800000
152.74047852,-113.56360000
152.81677246,-107.17630000
152.89306641,-109.41630000
152.96936035,-99.92005000
153.04565430,-93.35176000
153.12194824,-95.97215000
153.19824219,-96.86769000
153.27453613,-94.65186000
153.35083008,-102.58960000
153.42712402,-103.79170000
153.50341797,-102.77380000
153.57971191,-105.87050000
153.65600586,-98.29072000
153.73229980,-98.13852000
153.80859375,-96.91495000
153.88488770,-90.11018000
153.96118164,-86.33304000
154.03747559,-87.77730000
154.11376953,-94.05941000
154.19006348,-100.74840000
154.26635742,-98.66199000
154.34265137,-100.56950000
154.41894531,-97.99656000
154.49523926,-96.99753000
154.57153320,-101.42460000
154.64782715,-101.60660000
154.72412109,-102.77600000
154.80041504,-108.06630000
154.87670898,-96.30273000
154.95300293,-94.23680000
155.02929688,-100.48710000
155.10559082,-100.93660000
155.18188477,-96.36390000
155.25817871,-103.77850000
155.33447266,-108.24210000
155.41076660,-113.68630000
155.48706055,-101.13240000
155.56335449,-95.51924000
155.63964844,-93.63700000
155.71594238,-96.32863000
155.79223633,-104.53610000
155.86853027,-114.14370000
155.94482422,-103.35260000
156.02111816,-98.75673000
156.09741211,-100.62580000
156.17370605,-96.91978000
156.25000000,-96.17263000
156.32629395,-104.98410000
156.40258789,-96.79785000
156.47888184,-97.43378000
156.55517578,-105.46650000
156.63146973,-99.21320000
156.70776367,-98.57935000
156.78405762,-98.75160000
156.86035156,-97.79900000
156.93664551,-100.61030000
157.01293945,-108.17070000
157.08923340,-100.22430000
157.16552734,-98.99547000
157.24182129,-98.35938000
157.31811523,-98.40295000
157.39440918,-102.61420000
157.47070313,-109.01680000
157.54699707,-105.99670000
157.62329102,-98.84022000
157.69958496,-97.81989000
157.77587891,-101.74400000
157.85217285,-102.89660000
157.92846680,-100.20270000
158.00476074,-102.84530000
158.08105469,-106.17190000
158.15734863,-103.18300000
158.23364258,-113.71130000
158.30993652,-98.28813000
158.38623047,-98.29088000
158.46252441,-100.30380000
158.53881836,-95.99606000
158.61511230,-98.33218000
158.69140625,-107.57550000
158.76770020,-111.27750000
158.84399414,-104.53780000
158.92028809,-95.72409000
158.99658203,-93.17339000
159.07287598,-96.24428000
159.14916992,-110.92880000
159.22546387,-97.61613000
159.30175781,-95.91973000
159.37805176,-96.44957000
159.45434570,-100.24580000
159.53063965,-100.62230000
159.60693359,-98.72069000
159.68322754,-104.73310000
159.75952148,-101.43600000
159.83581543,-97.87991000
159.91210938,-102.78080000
159.98840332,-99.47984000
160.06469727,-97.59845000
160.14099121,-108.05700000
160.21728516,-101.89960000
160.29357910,-100.51150000
160.36987305,-97.01437000
160.44616699,-94.17667000
160.52246094,-96.82024000
160.59875488,-102.54030000
160.67504883,-103.24730000
160.75134277,-99.78555000
160.82763672,-99.18517000
160.90393066,-101.98640000
160.98022461,-97.90127000
161.05651855,-96.86493000
161.13281250,-101.60860000
161.20910645,-109.98710000
161.28540039,-113.46030000
161.36169434,-104.88160000
161.43798828,-97.61883000
161.51428223,-96.38574000
161.59057617,-98.31626000
161.66687012,-105.41260000
161.74316406,-106.81600000
161.81945801,-99.85616000
161.89575195,-99.53427000
161.97204590,-101.59190000
162.04833984,-100.61160000
162.12463379,-99.20618000
162.20092773,-99.80328000
162.27722168,-104.29510000
162.35351563,-108.67480000
162.42980957,-100.20050000
162.50610352,-101.12380000
162.58239746,-102.74030000
162.65869141,-103.66280000
162.73498535,-104.14570000
162.81127930,-99.78958000
162.88757324,-102.91650000
162.96386719,-107.33360000
163.04016113,-99.90971000
163.11645508,-99.70515000
163.19274902,-100.57250000
163.26904297,-102.27710000
163.34533691,-108.39020000
163.42163086,-104.27990000
163.49792480,-104.04870000
163.57421875,-115.29010000
163.65051270,-104.35750000
163.72680664,-102.50750000
163.80310059,-106.16580000
163.87939453,-106.24060000
163.95568848,-115.84100000
