Frequency,Channel A
81.93969727,-93.80123000
82.01599121,-101.14810000
82.09228516,-96.79604000
82.16857910,-94.42416000
82.24487305,-93.45306000
82.32116699,-93.62988000
82.39746094,-96.42232000
82.47375488,-93.45920000
82.55004883,-88.71680000
82.62634277,-86.92889000
82.70263672,-85.93694000
82.77893066,-85.66636000
82.85522461,-86.74179000
82.93151855,-88.49925000
83.00781250,-89.49462000
83.08410645,-88.74925000
83.16040039,-88.01357000
83.23669434,-88.53270000
83.31298828,-88.57570000
83.38928223,-88.64620000
83.46557617,-89.37290000
83.54187012,-90.51700000
83.61816406,-88.49292000
83.69445801,-85.56981000
83.77075195,-85.34898000
83.84704590,-88.12448000
83.92333984,-93.37651000
83.99963379,-92.94041000
84.07592773,-90.55920000
84.15222168,-92.06428000
84.22851563,-102.83500000
84.30480957,-93.93607000
84.38110352,-91.80791000
84.45739746,-93.14566000
84.53369141,-94.63509000
84.60998535,-92.95432000
84.68627930,-90.14151000
84.76257324,-89.67475000
84.83886719,-92.16567000
84.91516113,-97.45766000
84.99145508,-101.11000000
85.06774902,-97.10956000
85.14404297,-98.10350000
85.22033691,-102.20850000
85.29663086,-103.18590000
85.37292480,-102.77080000
85.44921875,-104.25490000
85.52551270,-95.69642000
85.60180664,-94.13604000
85.67810059,-100.22880000
85.75439453,-98.15639000
85.83068848,-96.50318000
85.90698242,-95.50494000
85.98327637,-95.03594000
86.05957031,-90.05627000
86.13586426,-88.74722000
86.21215820,-88.29942000
86.28845215,-86.05895000
86.36474609,-85.82450000
86.44104004,-88.16626000
86.51733398,-90.98320000
86.59362793,-91.83437000
86.66992188,-92.71115000
86.74621582,-95.89092000
86.82250977,-99.02530000
86.89880371,-96.67678000
86.97509766,-92.67369000
87.05139160,-90.43183000
87.12768555,-89.86396000
87.20397949,-90.05249000
87.28027344,-92.97060000
87.35656738,-98.74976000
87.43286133,-96.44164000
87.50915527,-93.27127000
87.58544922,-91.17493000
87.66174316,-91.34793000
87.73803711,-86.96718000
87.81433105,-79.74995000
87.89062500,-76.73660000
87.96691895,-78.80036000
88.04321289,-85.94006000
88.11950684,-93.89809000
88.19580078,-94.47897000
88.27209473,-95.44633000
88.34838867,-95.80692000
88.42468262,-99.61135000
88.50097656,-99.13499000
88.57727051,-94.09348000
88.65356445,-89.58926000
88.72985840,-84.97430000
88.80615234,-83.49377000
88.88244629,-86.29375000
88.95874023,-92.91702000
89.03503418,-94.56176000
89.11132813,-97.13391000
89.18762207,-108.14350000
89.26391602,-99.63126000
89.34020996,-100.73130000
89.41650391,-84.72701000
89.49279785,-73.38293000
89.56909180,-69.65876000
89.64538574,-71.49326000
89.72167969,-79.46405000
89.79797363,-95.58046000
89.87426758,-93.98592000
89.95056152,-93.69043000
90.02685547,-81.04455000
90.10314941,-71.46835000
90.17944336,-67.16935000
90.25573730,-67.89824000
90.33203125,-73.94163000
90.40832520,-86.66472000
90.48461914,-102.49900000
90.56091309,-101.58340000
90.63720703,-98.27110000
90.71350098,-93.85815000
90.78979492,-93.44359000
90.86608887,-96.36433000
90.94238281,-97.37885000
91.01867676,-96.60901000
91.09497070,-96.91396000
91.17126465,-88.73043000
91.24755859,-72.29739000
91.32385254,-65.31684000
91.40014648,-63.95903000
91.47644043,-67.83757000
91.55273438,-78.12864000
91.62902832,-100.33870000
91.70532227,-105.53680000
91.78161621,-100.51940000
91.85791016,-100.56420000
91.93420410,-107.73620000
92.01049805,-105.05470000
92.08679199,-104.16260000
92.16308594,-106.43480000
92.23937988,-91.50417000
92.31567383,-81.62714000
92.39196777,-78.06306000
92.46826172,-79.50687000
92.54455566,-85.60237000
92.62084961,-94.54040000
92.69714355,-104.56650000
92.77343750,-106.17800000
92.84973145,-102.24560000
92.92602539,-101.54030000
93.00231934,-89.57343000
93.07861328,-85.47462000
93.15490723,-86.50414000
93.23120117,-92.39905000
93.30749512,-99.36379000
93.38378906,-108.09760000
93.46008301,-95.01535000
93.53637695,-88.02232000
93.61267090,-87.52293000
93.68896484,-92.93958000
93.76525879,-110.55280000
93.84155273,-107.83580000
93.91784668,-104.92910000
93.99414063,-103.12560000
94.07043457,-99.66431000
94.14672852,-89.95862000
94.22302246,-82.45630000
94.29931641,-79.69380000
94.37561035,-81.67954000
94.45190430,-88.96439000
94.52819824,-99.88339000
94.60449219,-101.39080000
94.68078613,-96.15372000
94.75708008,-90.10832000
94.83337402,-88.52809000
94.90966797,-92.19402000
94.98596191,-103.83850000
95.06225586,-101.73510000
95.13854980,-95.61343000
95.21484375,-92.72599000
95.29113770,-92.93412000
95.36743164,-94.01458000
95.44372559,-95.04980000
95.52001953,-98.97050000
95.59631348,-90.97863000
95.67260742,-76.89193000
95.74890137,-70.92940000
95.82519531,-70.26892000
95.90148926,-74.74274000
95.97778320,-85.79587000
96.05407715,-103.86290000
96.13037109,-91.12254000
96.20666504,-82.06314000
96.28295898,-79.10220000
96.35925293,-81.58057000
96.43554688,-91.42769000
96.51184082,-101.29200000
96.58813477,-101.22250000
96.66442871,-120.50950000
96.74072266,-101.19820000
96.81701660,-96.69579000
96.89331055,-95.84248000
96.96960449,-97.48651000
97.04589844,-100.64640000
97.12219238,-103.86010000
97.19848633,-109.96110000
97.27478027,-100.67460000
97.35107422,-94.89631000
97.42736816,-95.98558000
97.50366211,-85.67082000
97.57995605,-73.32872000
97.65625000,-67.75310000
97.73254395,-67.53535000
97.80883789,-72.61417000
97.88513184,-84.38508000
97.96142578,-97.63259000
98.03771973,-96.21041000
98.11401367,-91.22086000
98.19030762,-87.14543000
98.26660156,-87.80242000
98.34289551,-95.07114000
98.41918945,-113.82990000
98.49548340,-103.23450000
98.57177734,-111.24410000
98.64807129,-91.22754000
98.72436523,-84.32770000
98.80065918,-82.96300000
98.87695313,-86.47689000
98.95324707,-94.84598000
99.02954102,-91.34581000
99.10583496,-89.91103000
99.18212891,-93.68301000
99.25842285,-95.97484000
99.33471680,-94.27177000
99.41101074,-97.06229000
99.48730469,-89.27161000
99.56359863,-76.17109000
99.63989258,-69.66435000
99.71618652,-68.39895000
99.79248047,-72.15308000
99.86877441,-81.89198000
99.94506836,-101.48810000
100.02136230,-109.16690000
100.09765625,-101.04660000
100.17395020,-96.04443000
100.25024414,-95.02335000
100.32653809,-96.22295000
100.40283203,-98.02350000
100.47912598,-98.31181000
100.55541992,-91.66924000
100.63171387,-88.70665000
100.70800781,-90.96313000
100.78430176,-98.31973000
100.86059570,-106.82540000
100.93688965,-96.66945000
101.01318359,-95.13657000
101.08947754,-99.86868000
101.16577148,-92.60902000
101.24206543,-82.59239000
101.31835938,-80.15802000
101.39465332,-83.02509000
101.47094727,-90.34946000
101.54724121,-96.80287000
101.62353516,-98.19104000
101.69982910,-96.24546000
101.77612305,-91.49930000
101.85241699,-89.85439000
101.92871094,-91.48879000
102.00500488,-95.14040000
102.08129883,-96.00407000
102.15759277,-94.91975000
102.23388672,-95.46867000
102.31018066,-99.99592000
102.38647461,-98.87562000
102.46276855,-83.67942000
102.53906250,-76.82715000
102.61535645,-75.53596000
102.69165039,-79.41148000
102.76794434,-88.14005000
102.84423828,-93.56445000
102.92053223,-95.10789000
102.99682617,-101.34190000
103.07312012,-102.69050000
103.14941406,-99.42874000
103.22570801,-103.09680000
103.30200195,-91.48836000
103.37829590,-86.21712000
103.45458984,-88.28658000
103.53088379,-100.73660000
103.60717773,-98.76424000
103.68347168,-99.72934000
103.75976563,-99.40421000
103.83605957,-97.95120000
103.91235352,-95.54079000
103.98864746,-93.34130000
104.06494141,-92.49282000
104.14123535,-92.16238000
104.21752930,-97.20295000
104.29382324,-105.24760000
104.37011719,-99.81900000
104.44641113,-83.86864000
104.52270508,-75.06258000
104.59899902,-72.18810000
104.67529297,-74.57954000
104.75158691,-83.17273000
104.82788086,-97.56180000
104.90417480,-90.69460000
104.98046875,-89.68106000
105.05676270,-90.20187000
105.13305664,-91.75655000
105.20935059,-93.18385000
105.28564453,-95.78945000
105.36193848,-84.21689000
105.43823242,-75.70201000
105.51452637,-72.97654000
105.59082031,-75.07897000
105.66711426,-81.63632000
105.74340820,-89.32816000
105.81970215,-91.48973000
105.89599609,-87.44987000
105.97229004,-82.91997000
106.04858398,-82.37334000
106.12487793,-86.25723000
106.20117188,-96.07867000
106.27746582,-103.04110000
106.35375977,-93.95661000
106.43005371,-92.67058000
106.50634766,-93.92239000
106.58264160,-96.19009000
106.65893555,-98.03486000
106.73522949,-90.07372000
106.81152344,-88.10551000
106.88781738,-93.35660000
106.96411133,-100.12140000
107.04040527,-94.87827000
107.11669922,-97.85374000
107.19299316,-99.90097000
107.26928711,-109.92500000
107.34558105,-78.46472000
107.42187500,-68.11233000
107.49816895,-64.55890000
107.57446289,-66.41806000
107.65075684,-74.11962000
107.72705078,-89.55629000
107.80334473,-107.25230000
107.87963867,-98.14697000
107.95593262,-90.94652000
108.03222656,-89.86122000
108.10852051,-91.81873000
108.18481445,-91.93007000
108.26110840,-92.04033000
108.33740234,-90.67168000
108.41369629,-90.41122000
108.48999023,-95.76354000
108.56628418,-96.55212000
108.64257813,-91.35575000
108.71887207,-89.17892000
108.79516602,-88.78922000
108.87145996,-90.60709000
108.94775391,-92.31717000
109.02404785,-92.29424000
109.10034180,-90.85057000
109.17663574,-90.01438000
109.25292969,-93.92607000
109.32922363,-103.94090000
109.40551758,-95.65257000
109.48181152,-90.80917000
109.55810547,-90.98736000
109.63439941,-93.83933000
109.71069336,-94.76625000
109.78698730,-93.07069000
109.86328125,-95.38212000
109.93957520,-102.64510000
110.01586914,-103.84710000
110.09216309,-92.56792000
110.16845703,-90.02158000
110.24475098,-90.91923000
110.32104492,-93.18243000
110.39733887,-95.18867000
110.47363281,-96.07949000
110.54992676,-92.37896000
110.62622070,-90.13599000
110.70251465,-93.47548000
110.77880859,-112.23750000
110.85510254,-102.14910000
110.93139648,-96.82232000
111.00769043,-90.09435000
111.08398438,-88.55053000
111.16027832,-92.49919000
111.23657227,-102.11400000
111.31286621,-100.82770000
111.38916016,-92.78294000
111.46545410,-94.06833000
111.54174805,-98.86201000
111.61804199,-96.55499000
111.69433594,-90.57220000
111.77062988,-89.51016000
111.84692383,-90.60978000
111.92321777,-90.56665000
111.99951172,-90.07114000
112.07580566,-91.44200000
112.15209961,-94.20806000
112.22839355,-97.70440000
112.30468750,-103.83620000
112.38098145,-100.64030000
112.45727539,-99.14534000
112.53356934,-101.71120000
112.60986328,-100.97910000
112.68615723,-94.38362000
112.76245117,-92.09545000
112.83874512,-97.54617000
112.91503906,-102.13980000
112.99133301,-95.36407000
113.06762695,-93.83342000
113.14392090,-99.22203000
113.22021484,-98.87440000
113.29650879,-92.04242000
113.37280273,-93.66196000
113.44909668,-98.07252000
113.52539063,-97.59029000
113.60168457,-95.24377000
113.67797852,-95.15377000
113.75427246,-96.37615000
113.83056641,-95.16727000
113.90686035,-95.21828000
113.98315430,-97.07922000
114.05944824,-97.35004000
114.13574219,-94.27867000
114.21203613,-92.76761000
114.28833008,-93.86398000
114.36462402,-93.43408000
114.44091797,-90.61322000
114.51721191,-89.99730000
114.59350586,-94.54765000
114.66979980,-106.78500000
114.74609375,-97.06134000
114.82238770,-92.72578000
114.89868164,-92.16978000
114.97497559,-93.83638000
115.05126953,-95.00023000
115.12756348,-92.20439000
115.20385742,-89.26614000
115.28015137,-89.01967000
115.35644531,-91.53497000
115.43273926,-96.48494000
115.50903320,-105.65030000
115.58532715,-107.48970000
115.66162109,-107.51520000
115.73791504,-99.98506000
115.81420898,-96.74480000
115.89050293,-98.21021000
115.96679688,-100.30180000
116.04309082,-99.27255000
116.11938477,-99.60419000
116.19567871,-103.84220000
116.27197266,-105.36380000
116.34826660,-98.59481000
116.42456055,-95.83518000
116.50085449,-97.55664000
116.57714844,-99.79465000
116.65344238,-98.92963000
116.72973633,-93.97235000
116.80603027,-93.59114000
116.88232422,-96.81866000
116.95861816,-96.82941000
117.03491211,-91.72478000
117.11120605,-90.75867000
117.18750000,-92.97435000
117.26379395,-95.91118000
117.34008789,-96.50386000
117.41638184,-95.32685000
117.49267578,-95.41948000
117.56896973,-95.35783000
117.64526367,-96.56104000
117.72155762,-101.72650000
117.79785156,-109.73760000
117.87414551,-104.64580000
117.95043945,-97.51519000
118.02673340,-98.67034000
118.10302734,-104.52930000
118.17932129,-100.91060000
118.25561523,-97.82962000
118.33190918,-98.02486000
118.40820313,-101.25430000
118.48449707,-109.46100000
118.56079102,-102.35750000
118.63708496,-97.83932000
118.71337891,-99.34274000
118.78967285,-104.73440000
118.86596680,-106.11260000
118.94226074,-100.89860000
119.01855469,-99.44330000
119.09484863,-100.59480000
119.17114258,-101.67160000
119.24743652,-101.27940000
119.32373047,-100.13280000
119.40002441,-97.31200000
119.47631836,-94.12762000
119.55261230,-93.55453000
119.62890625,-96.50437000
119.70520020,-101.54610000
119.78149414,-101.67540000
119.85778809,-101.46560000
119.93408203,-105.69420000
120.01037598,-110.00490000
120.08666992,-121.26810000
120.16296387,-101.70800000
120.23925781,-100.13940000
120.31555176,-113.66820000
120.39184570,-101.79930000
120.46813965,-98.39597000
120.54443359,-100.71410000
120.62072754,-106.92960000
120.69702148,-111.99660000
120.77331543,-107.50860000
120.84960938,-102.25280000
120.92590332,-101.90030000
121.00219727,-115.11490000
121.07849121,-101.56820000
121.15478516,-96.79449000
121.23107910,-97.70802000
121.30737305,-100.51220000
121.38366699,-101.66690000
121.45996094,-103.05800000
121.53625488,-102.00330000
121.61254883,-100.29930000
121.68884277,-100.70470000
121.76513672,-101.08680000
121.84143066,-101.60780000
121.91772461,-99.03591000
121.99401855,-95.92422000
122.07031250,-96.48971000
122.14660645,-102.27100000
122.22290039,-107.70960000
122.29919434,-100.54890000
122.37548828,-98.71025000
122.45178223,-109.49390000
122.52807617,-101.50030000
122.60437012,-98.13114000
122.68066406,-97.84432000
122.75695801,-100.99040000
122.83325195,-105.44170000
122.90954590,-104.79950000
122.98583984,-100.66900000
123.06213379,-96.75253000
123.13842773,-97.32436000
123.21472168,-97.73903000
123.29101563,-97.67540000
123.36730957,-98.14627000
123.44360352,-98.25192000
123.51989746,-96.32381000
123.59619141,-94.28848000
123.67248535,-94.59319000
123.74877930,-97.15176000
123.82507324,-98.42754000
123.90136719,-97.15337000
123.97766113,-97.18965000
124.05395508,-99.77585000
124.13024902,-106.14420000
124.20654297,-100.93430000
124.28283691,-98.08653000
124.35913086,-101.99200000
124.43542480,-107.41790000
124.51171875,-99.24615000
124.58801270,-93.91321000
124.66430664,-94.82564000
124.74060059,-98.69354000
124.81689453,-96.94923000
124.89318848,-94.17240000
124.96948242,-94.71078000
125.04577637,-98.44943000
125.12207031,-98.48502000
125.19836426,-97.09042000
125.27465820,-100.10440000
125.35095215,-98.96180000
125.42724609,-96.00419000
125.50354004,-93.15648000
125.57983398,-94.42658000
125.65612793,-101.21980000
125.73242188,-99.11967000
125.80871582,-94.57493000
125.88500977,-94.56145000
125.96130371,-96.45019000
126.03759766,-95.16960000
126.11389160,-92.57547000
126.19018555,-92.79889000
126.26647949,-96.60857000
126.34277344,-97.90261000
126.41906738,-94.84817000
126.49536133,-95.04939000
126.57165527,-98.76842000
126.64794922,-98.14107000
126.72424316,-92.98512000
126.80053711,-91.91881000
126.87683105,-97.17056000
126.95312500,-110.56100000
127.02941895,-101.93980000
127.10571289,-95.98884000
127.18200684,-94.38107000
127.25830078,-93.26041000
127.33459473,-91.30466000
127.41088867,-90.03976000
127.48718262,-90.67146000
127.56347656,-91.50072000
127.63977051,-90.17106000
127.71606445,-89.01422000
127.79235840,-91.47769000
127.86865234,-100.43220000
127.94494629,-113.45060000
128.02124023,-105.17360000
128.09753418,-98.97028000
128.17382813,-96.62858000
128.25012207,-98.98545000
128.32641602,-99.79316000
128.40270996,-98.35595000
128.47900391,-102.93630000
128.55529785,-102.32760000
128.63159180,-95.32118000
128.70788574,-93.67507000
128.78417969,-96.40549000
128.86047363,-97.88583000
128.93676758,-94.57047000
129.01306152,-93.46207000
129.08935547,-95.86617000
129.16564941,-98.00094000
129.24194336,-94.67027000
129.31823730,-91.33038000
129.39453125,-91.66391000
129.47082520,-92.58176000
129.54711914,-89.80161000
129.62341309,-87.68207000
129.69970703,-87.20493000
129.77600098,-86.44778000
129.85229492,-85.15411000
129.92858887,-85.34275000
130.00488281,-88.35835000
130.08117676,-93.29078000
130.15747070,-95.16190000
130.23376465,-96.89121000
130.31005859,-105.24840000
130.38635254,-92.19817000
130.46264648,-89.59786000
130.53894043,-87.99035000
130.61523438,-86.82631000
130.69152832,-86.81480000
130.76782227,-85.48461000
130.84411621,-83.87799000
130.92041016,-85.88382000
130.99670410,-94.03141000
131.07299805,-93.29292000
131.14929199,-88.87679000
131.22558594,-88.43781000
131.30187988,-92.60888000
131.37817383,-101.69840000
131.45446777,-94.35324000
131.53076172,-91.56693000
131.60705566,-93.83604000
131.68334961,-95.77183000
131.75964355,-99.13435000
131.83593750,-88.60497000
131.91223145,-86.18456000
131.98852539,-86.24355000
132.06481934,-85.84024000
132.14111328,-84.56542000
132.21740723,-86.40247000
132.29370117,-91.17360000
132.36999512,-91.25228000
132.44628906,-88.90916000
132.52258301,-92.93064000
132.59887695,-102.89480000
132.67517090,-99.67087000
132.75146484,-91.32730000
132.82775879,-87.29727000
132.90405273,-85.04403000
132.98034668,-83.62019000
133.05664063,-83.22510000
133.13293457,-84.51733000
133.20922852,-87.25082000
133.28552246,-88.47472000
133.36181641,-87.95557000
133.43811035,-89.82887000
133.51440430,-96.66447000
133.59069824,-99.29706000
133.66699219,-94.53254000
133.74328613,-93.38515000
133.81958008,-87.50589000
133.89587402,-83.19396000
133.97216797,-82.10168000
134.04846191,-84.10173000
134.12475586,-88.92143000
134.20104980,-91.20464000
134.27734375,-89.48238000
134.35363770,-86.19569000
134.42993164,-86.77269000
134.50622559,-88.29681000
134.58251953,-88.79349000
134.65881348,-91.69412000
134.73510742,-93.98769000
134.81140137,-95.10487000
134.88769531,-88.97612000
134.96398926,-85.26289000
135.04028320,-84.93513000
135.11657715,-82.80227000
135.19287109,-81.10138000
135.26916504,-80.86697000
135.34545898,-82.51299000
135.42175293,-85.07417000
135.49804688,-84.88052000
135.57434082,-84.03958000
135.65063477,-88.04956000
135.72692871,-103.68580000
135.80322266,-107.94720000
135.87951660,-92.16590000
135.95581055,-87.08208000
136.03210449,-86.91994000
136.10839844,-85.18715000
136.18469238,-82.63840000
136.26098633,-82.08671000
136.33728027,-85.09944000
136.41357422,-89.89983000
136.48986816,-91.13745000
136.56616211,-91.28853000
136.64245605,-97.07803000
136.71875000,-102.85690000
136.79504395,-96.60294000
136.87133789,-87.45460000
136.94763184,-86.76237000
137.02392578,-90.49221000
137.10021973,-88.76842000
137.17651367,-84.88007000
137.25280762,-85.81409000
137.32910156,-88.41028000
137.40539551,-86.85732000
137.48168945,-83.59650000
137.55798340,-82.92096000
137.63427734,-85.28447000
137.71057129,-88.22162000
137.78686523,-87.40867000
137.86315918,-87.41237000
137.93945313,-91.62372000
138.01574707,-95.65587000
138.09204102,-93.65950000
138.16833496,-94.89583000
138.24462891,-92.33779000
138.32092285,-86.18766000
138.39721680,-84.66705000
138.47351074,-85.52741000
138.54980469,-86.63682000
138.62609863,-86.19633000
138.70239258,-86.26488000
138.77868652,-90.29476000
138.85498047,-106.10360000
138.93127441,-103.29930000
139.00756836,-108.52490000
139.08386230,-97.83707000
139.16015625,-97.79938000
139.23645020,-93.82862000
139.31274414,-89.71855000
139.38903809,-87.99210000
139.46533203,-89.29511000
139.54162598,-92.58368000
139.61791992,-95.64896000
139.69421387,-98.68829000
139.77050781,-100.23970000
139.84680176,-97.94154000
139.92309570,-99.90180000
139.99938965,-93.36150000
140.07568359,-91.37009000
140.15197754,-92.39165000
140.22827148,-92.71498000
140.30456543,-93.25169000
140.38085938,-95.62688000
140.45715332,-95.20628000
140.53344727,-94.86292000
140.60974121,-94.69843000
140.68603516,-94.91486000
140.76232910,-93.16370000
140.83862305,-94.05282000
140.91491699,-97.73635000
140.99121094,-99.78316000
141.06750488,-100.49830000
141.14379883,-97.25722000
141.22009277,-93.53694000
141.29638672,-91.89126000
141.37268066,-93.16483000
141.44897461,-95.48608000
141.52526855,-95.58091000
141.60156250,-95.39320000
141.67785645,-95.77485000
141.75415039,-97.22842000
141.83044434,-97.42772000
141.90673828,-96.54479000
141.98303223,-97.96194000
142.05932617,-100.16030000
142.13562012,-97.40894000
142.21191406,-93.11063000
142.28820801,-91.65933000
142.36450195,-91.21044000
142.44079590,-90.66909000
142.51708984,-91.50764000
142.59338379,-96.47557000
142.66967773,-114.48190000
142.74597168,-105.21380000
142.82226563,-99.86696000
142.89855957,-95.13978000
142.97485352,-92.13965000
143.05114746,-91.52338000
143.12744141,-91.69388000
143.20373535,-93.25859000
143.28002930,-94.70229000
143.35632324,-94.31553000
143.43261719,-97.13170000
143.50891113,-108.63060000
143.58520508,-109.88430000
143.66149902,-108.87200000
143.73779297,-100.36150000
143.81408691,-103.64290000
143.89038086,-103.39360000
143.96667480,-95.24117000
144.04296875,-93.83252000
144.11926270,-94.84849000
144.19555664,-97.40500000
144.27185059,-98.99524000
144.34814453,-98.65096000
144.42443848,-98.62486000
144.50073242,-98.71896000
144.57702637,-95.74008000
144.65332031,-94.64043000
144.72961426,-93.49030000
144.80590820,-96.07298000
144.88220215,-106.83110000
144.95849609,-122.97210000
145.03479004,-109.27820000
145.11108398,-104.33240000
145.18737793,-98.74778000
145.26367188,-94.26904000
145.33996582,-94.05087000
145.41625977,-98.12737000
145.49255371,-99.05615000
145.56884766,-95.77122000
145.64514160,-93.63326000
145.72143555,-95.13584000
145.79772949,-103.52910000
145.87402344,-104.17200000
145.95031738,-96.70879000
146.02661133,-95.75920000
146.10290527,-97.73413000
146.17919922,-99.53239000
146.25549316,-98.71712000
146.33178711,-96.23003000
146.40808105,-92.66217000
146.48437500,-90.90926000
146.56066895,-93.54984000
146.63696289,-102.77330000
146.71325684,-119.88590000
146.78955078,-102.45520000
146.86584473,-93.86890000
146.94213867,-91.26225000
147.01843262,-92.46751000
147.09472656,-94.90376000
147.17102051,-94.29486000
147.24731445,-92.57096000
147.32360840,-92.99638000
147.39990234,-93.99986000
147.47619629,-94.89282000
147.55249023,-97.19479000
147.62878418,-101.32520000
147.70507813,-101.23630000
147.78137207,-95.70847000
147.85766602,-91.88557000
147.93395996,-93.57565000
148.01025391,-102.00770000
148.08654785,-107.95170000
148.16284180,-110.08000000
148.23913574,-120.31000000
148.31542969,-101.51200000
148.39172363,-98.89743000
148.46801758,-98.59891000
148.54431152,-99.64088000
148.62060547,-99.74483000
148.69689941,-101.11870000
148.77319336,-111.77450000
148.84948730,-99.16620000
148.92578125,-96.62115000
149.00207520,-96.83247000
149.07836914,-100.08000000
149.15466309,-104.14230000
149.23095703,-100.76010000
149.30725098,-97.06043000
149.38354492,-92.65228000
149.45983887,-90.93727000
149.53613281,-93.99529000
149.61242676,-102.50550000
149.68872070,-103.14050000
149.76501465,-99.08818000
149.84130859,-97.63351000
149.91760254,-96.51038000
149.99389648,-93.89176000
150.07019043,-92.75987000
150.14648438,-94.86382000
150.22277832,-98.67828000
150.29907227,-100.15710000
150.37536621,-98.09039000
150.45166016,-101.46410000
150.52795410,-102.93610000
150.60424805,-98.82314000
150.68054199,-102.68450000
150.75683594,-105.53370000
150.83312988,-99.81082000
150.90942383,-93.32820000
150.98571777,-90.74196000
151.06201172,-91.06902000
151.13830566,-92.59384000
151.21459961,-94.42879000
151.29089355,-95.54368000
151.36718750,-96.48510000
151.44348145,-97.09007000
151.51977539,-91.94192000
151.59606934,-88.30075000
151.67236328,-87.90455000
151.74865723,-90.65253000
151.82495117,-93.82211000
151.90124512,-95.25961000
151.97753906,-95.73212000
152.05383301,-100.22770000
152.13012695,-99.31131000
152.20642090,-95.68573000
152.28271484,-96.09802000
152.35900879,-98.03059000
152.43530273,-102.74760000
152.51159668,-103.61790000
152.58789063,-96.93430000
152.66418457,-98.51372000
152.74047852,-104.51390000
152.81677246,-106.30230000
152.89306641,-103.87670000
152.96936035,-112.09510000
153.04565430,-99.95291000
153.12194824,-95.17827000
153.19824219,-95.40252000
153.27453613,-100.35840000
153.35083008,-114.53240000
153.42712402,-103.92860000
153.50341797,-99.65066000
153.57971191,-100.81760000
153.65600586,-120.40010000
153.73229980,-101.38460000
153.80859375,-102.80100000
153.88488770,-111.06810000
153.96118164,-100.32190000
154.03747559,-98.98647000
154.11376953,-99.83891000
154.19006348,-98.76901000
154.26635742,-97.93135000
154.34265137,-96.57589000
154.41894531,-98.42381000
154.49523926,-102.25410000
154.57153320,-100.62430000
154.64782715,-96.56243000
154.72412109,-94.57092000
154.80041504,-94.71266000
154.87670898,-96.28022000
154.95300293,-98.99998000
155.02929688,-103.81610000
155.10559082,-105.60130000
155.18188477,-112.31960000
155.25817871,-98.29678000
155.33447266,-94.51279000
155.41076660,-93.10269000
155.48706055,-93.87253000
155.56335449,-96.41326000
155.63964844,-99.08984000
155.71594238,-99.76631000
155.79223633,-98.44441000
155.86853027,-96.91895000
155.94482422,-98.00163000
156.02111816,-100.48690000
156.09741211,-99.65947000
156.17370605,-95.99902000
156.25000000,-95.26041000
156.32629395,-96.84627000
156.40258789,-97.47459000
156.47888184,-96.00490000
156.55517578,-97.09344000
156.63146973,-103.88030000
156.70776367,-104.83420000
156.78405762,-104.82750000
156.86035156,-109.95390000
156.93664551,-108.37680000
157.01293945,-104.86180000
157.08923340,-99.49367000
157.16552734,-98.05920000
157.24182129,-101.75740000
157.31811523,-109.69350000
157.39440918,-106.53320000
157.47070313,-100.53060000
157.54699707,-100.60960000
157.62329102,-104.69450000
157.69958496,-104.83030000
157.77587891,-100.60930000
157.85217285,-98.07603000
157.92846680,-98.24401000
158.00476074,-101.02850000
158.08105469,-101.64530000
158.15734863,-98.85295000
158.23364258,-98.53168000
158.30993652,-100.90080000
158.38623047,-101.95720000
158.46252441,-99.98784000
158.53881836,-100.01720000
158.61511230,-100.28470000
158.69140625,-101.73460000
158.76770020,-113.80260000
158.84399414,-104.15000000
158.92028809,-102.21270000
158.99658203,-104.34260000
159.07287598,-101.54770000
159.14916992,-98.23266000
159.22546387,-98.00233000
159.30175781,-98.87059000
159.37805176,-101.94210000
159.45434570,-116.37650000
159.53063965,-103.35990000
159.60693359,-102.18280000
159.68322754,-102.50400000
159.75952148,-103.21570000
159.83581543,-107.15760000
159.91210938,-111.36820000
159.98840332,-104.81740000
160.06469727,-101.65980000
160.14099121,-98.69960000
160.21728516,-96.02435000
160.29357910,-93.91568000
160.36987305,-94.36810000
160.44616699,-98.06274000
160.52246094,-102.95300000
160.59875488,-104.88950000
160.67504883,-109.61570000
160.75134277,-108.49460000
160.82763672,-99.06378000
160.90393066,-94.66051000
160.98022461,-93.64104000
161.05651855,-95.23994000
161.13281250,-98.60783000
161.20910645,-101.63860000
161.28540039,-101.87650000
161.36169434,-103.41200000
161.43798828,-105.11110000
161.51428223,-101.22130000
161.59057617,-106.36870000
161.66687012,-101.14400000
161.74316406,-98.78604000
161.81945801,-98.74257000
161.89575195,-96.74153000
161.97204590,-95.94014000
162.04833984,-96.09863000
162.12463379,-97.58659000
162.20092773,-106.40330000
162.27722168,-99.81614000
162.35351563,-95.91411000
162.42980957,-103.23220000
162.50610352,-102.33070000
162.58239746,-98.99491000
162.65869141,-105.08150000
162.73498535,-108.45670000
162.81127930,-102.52030000
162.88757324,-101.79010000
162.96386719,-105.42080000
163.04016113,-112.26810000
163.11645508,-107.85370000
163.19274902,-108.03690000
163.26904297,-102.84280000
163.34533691,-101.35520000
163.42163086,-100.47290000
163.49792480,-103.06170000
163.57421875,-108.17060000
163.65051270,-107.09370000
163.72680664,-104.47150000
163.80310059,-102.63780000
163.87939453,-102.27410000
163.95568848,-104.10780000
