Frequency,Channel A
81.93969727,-89.36279000
82.01599121,-87.57043000
82.09228516,-86.62816000
82.16857910,-87.10788000
82.24487305,-92.80662000
82.32116699,-92.23972000
82.39746094,-82.48637000
82.47375488,-80.41251000
82.55004883,-82.47081000
82.62634277,-88.39845000
82.70263672,-86.44637000
82.77893066,-84.85790000
82.85522461,-91.06816000
82.93151855,-88.99123000
83.00781250,-84.16727000
83.08410645,-82.62144000
83.16040039,-83.22241000
83.23669434,-88.24654000
83.31298828,-96.25175000
83.38928223,-86.30194000
83.46557617,-86.01905000
83.54187012,-86.27666000
83.61816406,-85.18822000
83.69445801,-84.89171000
83.77075195,-83.55943000
83.84704590,-84.58382000
83.92333984,-90.86994000
83.99963379,-97.20946000
84.07592773,-94.89963000
84.15222168,-87.96497000
84.22851563,-84.54318000
84.30480957,-85.73341000
84.38110352,-89.62006000
84.45739746,-91.94379000
84.53369141,-90.49342000
84.60998535,-89.04552000
84.68627930,-93.12691000
84.76257324,-97.61699000
84.83886719,-90.01224000
84.91516113,-87.88095000
84.99145508,-87.12566000
85.06774902,-87.34366000
85.14404297,-90.93633000
85.22033691,-103.53680000
85.29663086,-94.10882000
85.37292480,-95.92670000
85.44921875,-109.69960000
85.52551270,-101.43520000
85.60180664,-99.33216000
85.67810059,-97.54317000
85.75439453,-92.12553000
85.83068848,-90.31728000
85.90698242,-92.22977000
85.98327637,-93.93472000
86.05957031,-92.26942000
86.13586426,-92.09412000
86.21215820,-96.98304000
86.28845215,-104.27590000
86.36474609,-98.65307000
86.44104004,-93.85890000
86.51733398,-97.90844000
86.59362793,-99.39339000
86.66992188,-91.61528000
86.74621582,-94.17834000
86.82250977,-95.40565000
86.89880371,-93.59048000
86.97509766,-106.40940000
87.05139160,-95.81036000
87.12768555,-91.64676000
87.20397949,-90.42308000
87.28027344,-91.65781000
87.35656738,-100.10090000
87.43286133,-89.46654000
87.50915527,-86.84769000
87.58544922,-89.79107000
87.66174316,-93.70186000
87.73803711,-85.30014000
87.81433105,-78.19655000
87.89062500,-76.33997000
87.96691895,-79.72617000
88.04321289,-88.13248000
88.11950684,-85.87357000
88.19580078,-86.05870000
88.27209473,-91.44125000
88.34838867,-97.87616000
88.42468262,-92.56225000
88.50097656,-92.38077000
88.57727051,-93.82203000
88.65356445,-98.93913000
88.72985840,-84.93198000
88.80615234,-82.02164000
88.88244629,-84.39050000
88.95874023,-91.90441000
89.03503418,-103.78550000
89.11132813,-94.49851000
89.18762207,-92.25410000
89.26391602,-92.71220000
89.34020996,-95.05339000
89.41650391,-96.50673000
89.49279785,-78.08638000
89.56909180,-70.84106000
89.64538574,-69.43848000
89.72167969,-73.45378000
89.79797363,-84.44610000
89.87426758,-92.31853000
89.95056152,-93.89392000
90.02685547,-79.73582000
90.10314941,-70.50014000
90.17944336,-67.40052000
90.25573730,-69.60135000
90.33203125,-77.67325000
90.40832520,-91.05457000
90.48461914,-93.91991000
90.56091309,-96.84863000
90.63720703,-100.05060000
90.71350098,-99.96926000
90.78979492,-101.85570000
90.86608887,-122.18720000
90.94238281,-100.16520000
91.01867676,-97.60438000
91.09497070,-99.66985000
91.17126465,-83.12508000
91.24755859,-70.23943000
91.32385254,-64.46334000
91.40014648,-64.03436000
91.47644043,-68.86698000
91.55273438,-80.57113000
91.62902832,-103.94720000
91.70532227,-100.59310000
91.78161621,-106.14690000
91.85791016,-115.46250000
91.93420410,-106.90650000
92.01049805,-102.58810000
92.08679199,-96.59581000
92.16308594,-94.74086000
92.23937988,-93.07701000
92.31567383,-82.52611000
92.39196777,-77.62595000
92.46826172,-78.14913000
92.54455566,-84.19274000
92.62084961,-101.24990000
92.69714355,-99.62581000
92.77343750,-100.01950000
92.84973145,-96.23116000
92.92602539,-93.03317000
93.00231934,-91.41430000
93.07861328,-87.08179000
93.15490723,-86.20647000
93.23120117,-89.04029000
93.30749512,-93.57667000
93.38378906,-101.03890000
93.46008301,-93.29222000
93.53637695,-85.74611000
93.61267090,-84.69797000
93.68896484,-90.03445000
93.76525879,-100.03050000
93.84155273,-92.11654000
93.91784668,-92.71410000
93.99414063,-97.66640000
94.07043457,-113.90530000
94.14672852,-93.28930000
94.22302246,-83.40324000
94.29931641,-79.73306000
94.37561035,-81.26920000
94.45190430,-88.87778000
94.52819824,-101.03970000
94.60449219,-97.58205000
94.68078613,-95.48747000
94.75708008,-91.00014000
94.83337402,-89.25765000
94.90966797,-90.90530000
94.98596191,-93.56426000
95.06225586,-92.86721000
95.13854980,-93.76923000
95.21484375,-100.47910000
95.29113770,-99.79508000
95.36743164,-98.00662000
95.44372559,-99.65489000
95.52001953,-98.94769000
95.59631348,-88.66588000
95.67260742,-77.42400000
95.74890137,-71.38261000
95.82519531,-70.41322000
95.90148926,-74.40097000
95.97778320,-83.51404000
96.05407715,-97.62341000
96.13037109,-88.24536000
96.20666504,-79.81587000
96.28295898,-77.81978000
96.35925293,-80.83800000
96.43554688,-88.46222000
96.51184082,-99.21179000
96.58813477,-102.20510000
96.66442871,-98.04330000
96.74072266,-100.78290000
96.81701660,-110.13390000
96.89331055,-102.39900000
96.96960449,-97.35386000
97.04589844,-94.80567000
97.12219238,-93.85238000
97.19848633,-94.23820000
97.27478027,-96.61906000
97.35107422,-98.02972000
97.42736816,-96.91624000
97.50366211,-88.53622000
97.57995605,-74.62588000
97.65625000,-67.98109000
97.73254395,-66.99506000
97.80883789,-71.30928000
97.88513184,-81.74496000
97.96142578,-97.94620000
98.03771973,-99.92021000
98.11401367,-92.47243000
98.19030762,-88.32028000
98.26660156,-87.99478000
98.34289551,-90.03970000
98.41918945,-92.16332000
98.49548340,-94.37912000
98.57177734,-99.55728000
98.64807129,-93.60320000
98.72436523,-82.90025000
98.80065918,-80.05700000
98.87695313,-82.20064000
98.95324707,-90.29861000
99.02954102,-99.21510000
99.10583496,-94.00483000
99.18212891,-98.74264000
99.25842285,-105.31330000
99.33471680,-98.97068000
99.41101074,-101.38730000
99.48730469,-86.90448000
99.56359863,-74.76749000
99.63989258,-69.21814000
99.71618652,-68.87227000
99.79248047,-73.79259000
99.86877441,-85.64931000
99.94506836,-101.19730000
100.02136230,-108.10360000
100.09765625,-113.01730000
100.17395020,-102.18430000
100.25024414,-98.91631000
100.32653809,-101.61030000
100.40283203,-94.02917000
100.47912598,-88.13518000
100.55541992,-84.24057000
100.63171387,-83.63427000
100.70800781,-86.99379000
100.78430176,-93.47924000
100.86059570,-98.14370000
100.93688965,-93.36269000
101.01318359,-90.08005000
101.08947754,-90.23740000
101.16577148,-86.87001000
101.24206543,-82.11664000
101.31835938,-81.73146000
101.39465332,-88.58555000
101.47094727,-98.85646000
101.54724121,-93.62071000
101.62353516,-96.44782000
101.69982910,-97.72926000
101.77612305,-98.76754000
101.85241699,-92.74665000
101.92871094,-90.40326000
102.00500488,-92.45340000
102.08129883,-92.18192000
102.15759277,-91.10809000
102.23388672,-95.60352000
102.31018066,-100.34030000
102.38647461,-89.81533000
102.46276855,-80.89969000
102.53906250,-75.60751000
102.61535645,-74.89514000
102.69165039,-79.56191000
102.76794434,-90.39575000
102.84423828,-91.66565000
102.92053223,-90.60684000
102.99682617,-90.64866000
103.07312012,-95.91917000
103.14941406,-101.01290000
103.22570801,-92.30392000
103.30200195,-89.36180000
103.37829590,-89.08308000
103.45458984,-89.56804000
103.53088379,-89.64555000
103.60717773,-92.96625000
103.68347168,-102.54630000
103.75976563,-94.29694000
103.83605957,-91.82385000
103.91235352,-93.36940000
103.98864746,-102.61310000
104.06494141,-101.54720000
104.14123535,-95.81788000
104.21752930,-94.21361000
104.29382324,-92.72221000
104.37011719,-90.57052000
104.44641113,-82.81826000
104.52270508,-75.70348000
104.59899902,-73.23573000
104.67529297,-76.07843000
104.75158691,-86.42274000
104.82788086,-94.62122000
104.90417480,-91.23096000
104.98046875,-90.56709000
105.05676270,-90.64793000
105.13305664,-92.97799000
105.20935059,-100.67980000
105.28564453,-95.86317000
105.36193848,-81.95449000
105.43823242,-75.22886000
105.51452637,-74.05328000
105.59082031,-78.18221000
105.66711426,-88.27730000
105.74340820,-92.05040000
105.81970215,-94.48656000
105.89599609,-92.44447000
105.97229004,-87.40076000
106.04858398,-86.59112000
106.12487793,-86.74626000
106.20117188,-87.43272000
106.27746582,-98.07648000
106.35375977,-93.65501000
106.43005371,-92.05903000
106.50634766,-98.51109000
106.58264160,-98.08930000
106.65893555,-93.15074000
106.73522949,-88.42574000
106.81152344,-87.18983000
106.88781738,-93.03435000
106.96411133,-103.79240000
107.04040527,-92.95332000
107.11669922,-92.19796000
107.19299316,-92.43102000
107.26928711,-91.39915000
107.34558105,-79.44967000
107.42187500,-68.88368000
107.49816895,-64.36019000
107.57446289,-65.01971000
107.65075684,-70.98876000
107.72705078,-82.25043000
107.80334473,-86.06338000
107.87963867,-85.97142000
107.95593262,-88.99164000
108.03222656,-95.91597000
108.10852051,-114.05610000
108.18481445,-103.19190000
108.26110840,-99.91216000
108.33740234,-94.60043000
108.41369629,-88.50302000
108.48999023,-86.47385000
108.56628418,-89.92641000
108.64257813,-106.63510000
108.71887207,-91.45791000
108.79516602,-86.81275000
108.87145996,-85.29365000
108.94775391,-87.68650000
109.02404785,-93.19881000
109.10034180,-90.42538000
109.17663574,-89.78197000
109.25292969,-92.47573000
109.32922363,-95.37675000
109.40551758,-95.10204000
109.48181152,-94.24224000
109.55810547,-96.62518000
109.63439941,-103.69660000
109.71069336,-117.37050000
109.78698730,-102.82680000
109.86328125,-93.56004000
109.93957520,-89.31855000
110.01586914,-88.76613000
110.09216309,-92.03307000
110.16845703,-96.57928000
110.24475098,-95.74706000
110.32104492,-100.92190000
110.39733887,-107.96460000
110.47363281,-98.20023000
110.54992676,-92.27756000
110.62622070,-88.64999000
110.70251465,-88.97305000
110.77880859,-96.11989000
110.85510254,-93.76645000
110.93139648,-87.02750000
111.00769043,-86.18663000
111.08398438,-89.46861000
111.16027832,-96.05562000
111.23657227,-108.82920000
111.31286621,-93.87650000
111.38916016,-90.27271000
111.46545410,-93.32056000
111.54174805,-100.80460000
111.61804199,-94.94355000
111.69433594,-93.78567000
111.77062988,-97.34768000
111.84692383,-104.28910000
111.92321777,-105.68790000
111.99951172,-117.69030000
112.07580566,-99.78588000
112.15209961,-93.70365000
112.22839355,-91.11685000
112.30468750,-90.17390000
112.38098145,-90.98743000
112.45727539,-91.56619000
112.53356934,-92.03435000
112.60986328,-95.33863000
112.68615723,-103.97900000
112.76245117,-92.10194000
112.83874512,-90.08926000
112.91503906,-93.78941000
112.99133301,-128.72040000
113.06762695,-96.65214000
113.14392090,-93.04371000
113.22021484,-89.90695000
113.29650879,-89.04174000
113.37280273,-91.06288000
113.44909668,-98.60507000
113.52539063,-97.26082000
113.60168457,-94.73664000
113.67797852,-100.53950000
113.75427246,-97.97507000
113.83056641,-96.22291000
113.90686035,-95.22847000
113.98315430,-94.47551000
114.05944824,-96.49730000
114.13574219,-105.01670000
114.21203613,-99.31884000
114.28833008,-94.75499000
114.36462402,-93.16525000
114.44091797,-91.96861000
114.51721191,-91.59715000
114.59350586,-91.08502000
114.66979980,-89.16061000
114.74609375,-89.17655000
114.82238770,-92.76329000
114.89868164,-101.49740000
114.97497559,-103.75820000
115.05126953,-98.52251000
115.12756348,-98.07786000
115.20385742,-105.57280000
115.28015137,-96.04323000
115.35644531,-92.37594000
115.43273926,-91.84005000
115.50903320,-94.72104000
115.58532715,-113.64790000
115.66162109,-92.57213000
115.73791504,-91.22462000
115.81420898,-99.57780000
115.89050293,-99.15816000
115.96679688,-94.28567000
116.04309082,-94.13467000
116.11938477,-97.66866000
116.19567871,-108.57330000
116.27197266,-95.89955000
116.34826660,-93.57289000
116.42456055,-94.02144000
116.50085449,-97.70369000
116.57714844,-117.81390000
116.65344238,-98.62161000
116.72973633,-94.58795000
116.80603027,-95.69823000
116.88232422,-96.66974000
116.95861816,-95.32182000
117.03491211,-94.20200000
117.11120605,-95.98290000
117.18750000,-106.34060000
117.26379395,-100.46920000
117.34008789,-98.02063000
117.41638184,-104.83630000
117.49267578,-99.98766000
117.56896973,-96.65810000
117.64526367,-98.74100000
117.72155762,-109.11380000
117.79785156,-104.65880000
117.87414551,-100.00390000
117.95043945,-98.80040000
118.02673340,-97.42947000
118.10302734,-98.59726000
118.17932129,-100.62420000
118.25561523,-97.58437000
118.33190918,-99.03053000
118.40820313,-108.10190000
118.48449707,-97.91687000
118.56079102,-95.03971000
118.63708496,-96.12756000
118.71337891,-99.33635000
118.78967285,-98.96552000
118.86596680,-96.99387000
118.94226074,-96.78297000
119.01855469,-98.18435000
119.09484863,-101.79390000
119.17114258,-110.60690000
119.24743652,-101.27430000
119.32373047,-98.28316000
119.40002441,-100.34600000
119.47631836,-104.91960000
119.55261230,-114.16710000
119.62890625,-107.97460000
119.70520020,-108.09450000
119.78149414,-107.86020000
119.85778809,-97.93944000
119.93408203,-96.96066000
120.01037598,-99.90601000
120.08666992,-102.22400000
120.16296387,-106.57200000
120.23925781,-109.55660000
120.31555176,-99.67155000
120.39184570,-98.59770000
120.46813965,-101.39070000
120.54443359,-105.00370000
120.62072754,-105.18130000
120.69702148,-101.33320000
120.77331543,-98.79688000
120.84960938,-100.48560000
120.92590332,-102.14590000
121.00219727,-96.29190000
121.07849121,-94.76544000
121.15478516,-97.20947000
121.23107910,-101.92250000
121.30737305,-99.64815000
121.38366699,-97.78485000
121.45996094,-101.61920000
121.53625488,-100.00860000
121.61254883,-95.70621000
121.68884277,-97.06813000
121.76513672,-102.88240000
121.84143066,-105.48270000
121.91772461,-105.35240000
121.99401855,-107.07100000
122.07031250,-105.51770000
122.14660645,-104.62290000
122.22290039,-99.11336000
122.29919434,-95.20339000
122.37548828,-95.09164000
122.45178223,-97.33096000
122.52807617,-98.09827000
122.60437012,-98.88038000
122.68066406,-103.36950000
122.75695801,-119.31920000
122.83325195,-100.21620000
122.90954590,-97.19277000
122.98583984,-99.03505000
123.06213379,-104.42590000
123.13842773,-106.99240000
123.21472168,-100.26550000
123.29101563,-98.99283000
123.36730957,-99.13512000
123.44360352,-97.51778000
123.51989746,-96.12947000
123.59619141,-96.01193000
123.67248535,-97.88391000
123.74877930,-104.33330000
123.82507324,-100.90150000
123.90136719,-97.73185000
123.97766113,-100.93610000
124.05395508,-112.83680000
124.13024902,-99.88434000
124.20654297,-101.02920000
124.28283691,-107.12530000
124.35913086,-115.12960000
124.43542480,-100.35580000
124.51171875,-96.98098000
124.58801270,-97.59692000
124.66430664,-100.65700000
124.74060059,-98.29858000
124.81689453,-94.94193000
124.89318848,-94.15491000
124.96948242,-94.70630000
125.04577637,-97.60105000
125.12207031,-103.16770000
125.19836426,-106.51400000
125.27465820,-116.70360000
125.35095215,-101.20960000
125.42724609,-95.41571000
125.50354004,-95.36210000
125.57983398,-97.64003000
125.65612793,-99.78123000
125.73242188,-102.88220000
125.80871582,-108.36780000
125.88500977,-110.34710000
125.96130371,-99.40707000
126.03759766,-94.39429000
126.11389160,-93.85377000
126.19018555,-98.05809000
126.26647949,-101.29180000
126.34277344,-93.55938000
126.41906738,-93.80463000
126.49536133,-103.37000000
126.57165527,-98.63844000
126.64794922,-94.56059000
126.72424316,-98.46939000
126.80053711,-110.23370000
126.87683105,-97.21486000
126.95312500,-91.02596000
127.02941895,-89.80359000
127.10571289,-92.29198000
127.18200684,-97.46174000
127.25830078,-94.83331000
127.33459473,-93.45227000
127.41088867,-98.13331000
127.48718262,-106.39340000
127.56347656,-93.30901000
127.63977051,-90.21056000
127.71606445,-92.57317000
127.79235840,-102.01320000
127.86865234,-100.66390000
127.94494629,-92.16968000
128.02124023,-90.77470000
128.09753418,-95.49991000
128.17382813,-102.98240000
128.25012207,-94.09134000
128.32641602,-93.94401000
128.40270996,-95.91376000
128.47900391,-93.75535000
128.55529785,-92.22079000
128.63159180,-94.75467000
128.70788574,-97.79550000
128.78417969,-91.91267000
128.86047363,-90.38532000
128.93676758,-93.08770000
129.01306152,-97.49019000
129.08935547,-94.14299000
129.16564941,-90.83012000
129.24194336,-92.07773000
129.31823730,-99.92252000
129.39453125,-103.09750000
129.47082520,-96.24213000
129.54711914,-95.19427000
129.62341309,-99.93703000
129.69970703,-94.43187000
129.77600098,-90.27709000
129.85229492,-91.19197000
129.92858887,-95.42430000
130.00488281,-96.13422000
130.08117676,-88.44387000
130.15747070,-86.34933000
130.23376465,-88.90707000
130.31005859,-94.86001000
130.38635254,-101.16590000
130.46264648,-97.23460000
130.53894043,-98.71154000
130.61523438,-95.56023000
130.69152832,-87.15069000
130.76782227,-85.11708000
130.84411621,-87.17714000
130.92041016,-91.04549000
130.99670410,-91.32356000
131.07299805,-89.05667000
131.14929199,-89.47876000
131.22558594,-93.28469000
131.30187988,-93.21544000
131.37817383,-90.81620000
131.45446777,-91.98465000
131.53076172,-96.69992000
131.60705566,-91.51139000
131.68334961,-84.53822000
131.75964355,-84.14277000
131.83593750,-89.68636000
131.91223145,-91.96255000
131.98852539,-86.46011000
132.06481934,-85.76012000
132.14111328,-95.00754000
132.21740723,-89.79526000
132.29370117,-83.83792000
132.36999512,-83.63779000
132.44628906,-86.02792000
132.52258301,-87.94732000
132.59887695,-86.18361000
132.67517090,-85.89901000
132.75146484,-91.33220000
132.82775879,-99.60560000
132.90405273,-86.79471000
132.98034668,-83.19287000
133.05664063,-83.02094000
133.13293457,-86.22853000
133.20922852,-86.09811000
133.28552246,-83.16239000
133.36181641,-84.75246000
133.43811035,-88.59497000
133.51440430,-97.89712000
133.59069824,-90.67162000
133.66699219,-85.50673000
133.74328613,-85.99123000
133.81958008,-85.47484000
133.89587402,-83.85131000
133.97216797,-84.15534000
134.04846191,-84.27202000
134.12475586,-82.26500000
134.20104980,-81.67197000
134.27734375,-84.45821000
134.35363770,-92.39440000
134.42993164,-104.02720000
134.50622559,-90.12603000
134.58251953,-86.93513000
134.65881348,-87.77337000
134.73510742,-88.57146000
134.81140137,-91.36936000
134.88769531,-98.52513000
134.96398926,-88.05546000
135.04028320,-87.90805000
135.11657715,-88.32489000
135.19287109,-84.48950000
135.26916504,-84.65984000
135.34545898,-89.76466000
135.42175293,-86.26628000
135.49804688,-83.94954000
135.57434082,-86.53767000
135.65063477,-91.26843000
135.72692871,-85.68671000
135.80322266,-84.31266000
135.87951660,-87.31555000
135.95581055,-97.09143000
136.03210449,-101.62960000
136.10839844,-92.49327000
136.18469238,-91.39907000
136.26098633,-90.37980000
136.33728027,-82.98949000
136.41357422,-80.77280000
136.48986816,-83.61149000
136.56616211,-92.31673000
136.64245605,-89.40750000
136.71875000,-89.46297000
136.79504395,-96.19402000
136.87133789,-98.93692000
136.94763184,-88.89951000
137.02392578,-86.09163000
137.10021973,-86.74701000
137.17651367,-91.78786000
137.25280762,-93.18521000
137.32910156,-87.84935000
137.40539551,-86.63315000
137.48168945,-90.26155000
137.55798340,-117.94740000
137.63427734,-91.55953000
137.71057129,-87.59277000
137.78686523,-88.92838000
137.86315918,-95.38422000
137.93945313,-90.14183000
138.01574707,-86.37878000
138.09204102,-86.50903000
138.16833496,-91.26296000
138.24462891,-112.65930000
138.32092285,-94.79535000
138.39721680,-94.66332000
138.47351074,-91.89640000
138.54980469,-87.53246000
138.62609863,-87.23361000
138.70239258,-90.46278000
138.77868652,-94.73792000
138.85498047,-91.89494000
138.93127441,-90.59556000
139.00756836,-92.60284000
139.08386230,-100.52900000
139.16015625,-95.06544000
139.23645020,-91.31538000
139.31274414,-93.48835000
139.38903809,-105.12280000
139.46533203,-90.99228000
139.54162598,-89.49233000
139.61791992,-93.77197000
139.69421387,-101.73790000
139.77050781,-97.84529000
139.84680176,-92.74559000
139.92309570,-91.09209000
139.99938965,-94.64057000
140.07568359,-106.63210000
140.15197754,-99.05669000
140.22827148,-93.35860000
140.30456543,-91.69109000
140.38085938,-94.41563000
140.45715332,-96.89075000
140.53344727,-94.09442000
140.60974121,-94.89234000
140.68603516,-100.00720000
140.76232910,-99.04301000
140.83862305,-94.17144000
140.91491699,-94.21381000
140.99121094,-106.18210000
141.06750488,-95.78334000
141.14379883,-92.01373000
141.22009277,-93.28407000
141.29638672,-99.85436000
141.37268066,-96.57292000
141.44897461,-93.07175000
141.52526855,-94.61919000
141.60156250,-99.75593000
141.67785645,-92.76778000
141.75415039,-89.66783000
141.83044434,-90.22792000
141.90673828,-94.61374000
141.98303223,-96.39572000
142.05932617,-94.49190000
142.13562012,-98.53242000
142.21191406,-114.16370000
142.28820801,-98.40982000
142.36450195,-93.64899000
142.44079590,-90.89997000
142.51708984,-91.35756000
142.59338379,-97.98047000
142.66967773,-104.45030000
142.74597168,-96.54082000
142.82226563,-92.74084000
142.89855957,-93.48352000
142.97485352,-99.32069000
143.05114746,-109.85400000
143.12744141,-100.61680000
143.20373535,-98.79440000
143.28002930,-96.12662000
143.35632324,-96.66783000
143.43261719,-96.96867000
143.50891113,-96.78536000
143.58520508,-100.19000000
143.66149902,-113.53040000
143.73779297,-102.84460000
143.81408691,-101.45180000
143.89038086,-105.56190000
143.96667480,-102.98880000
144.04296875,-103.17450000
144.11926270,-108.34580000
144.19555664,-96.36877000
144.27185059,-94.32664000
144.34814453,-96.65490000
144.42443848,-103.46070000
144.50073242,-94.31058000
144.57702637,-94.42147000
144.65332031,-101.52140000
144.72961426,-102.12070000
144.80590820,-94.13528000
144.88220215,-92.14441000
144.95849609,-94.68428000
145.03479004,-97.45773000
145.11108398,-91.71185000
145.18737793,-90.07677000
145.26367188,-92.16037000
145.33996582,-97.35955000
145.41625977,-102.64520000
145.49255371,-103.87770000
145.56884766,-108.33860000
145.64514160,-108.16750000
145.72143555,-97.58112000
145.79772949,-93.23160000
145.87402344,-94.14268000
145.95031738,-98.14874000
146.02661133,-117.17880000
146.10290527,-99.53339000
146.17919922,-95.91145000
146.25549316,-97.93044000
146.33178711,-104.79640000
146.40808105,-97.41223000
146.48437500,-96.57782000
146.56066895,-98.66660000
146.63696289,-112.45640000
146.71325684,-95.60318000
146.78955078,-93.55820000
146.86584473,-97.93860000
146.94213867,-95.43800000
147.01843262,-90.16257000
147.09472656,-88.75177000
147.17102051,-91.11748000
147.24731445,-101.80930000
147.32360840,-97.76997000
147.39990234,-92.49057000
147.47619629,-92.30205000
147.55249023,-94.57504000
147.62878418,-105.62970000
147.70507813,-95.80032000
147.78137207,-92.08623000
147.85766602,-96.36990000
147.93395996,-100.18820000
148.01025391,-95.40862000
148.08654785,-96.29797000
148.16284180,-97.39041000
148.23913574,-97.14046000
148.31542969,-101.42140000
148.39172363,-101.21170000
148.46801758,-95.16080000
148.54431152,-94.95152000
148.62060547,-97.06311000
148.69689941,-101.58700000
148.77319336,-115.90870000
148.84948730,-96.99502000
148.92578125,-92.76257000
149.00207520,-92.35773000
149.07836914,-95.69580000
149.15466309,-96.55582000
149.23095703,-89.52728000
149.30725098,-89.47295000
149.38354492,-94.52251000
149.45983887,-92.44032000
149.53613281,-89.86251000
149.61242676,-90.80594000
149.68872070,-96.04423000
149.76501465,-102.12390000
149.84130859,-89.48192000
149.91760254,-87.18829000
149.99389648,-90.20685000
150.07019043,-101.65870000
150.14648438,-94.06978000
150.22277832,-90.72624000
150.29907227,-93.04250000
150.37536621,-100.51360000
150.45166016,-105.65500000
150.52795410,-99.76913000
150.60424805,-95.32021000
150.68054199,-95.56136000
150.75683594,-102.10740000
150.83312988,-108.10070000
150.90942383,-105.65810000
150.98571777,-101.51150000
151.06201172,-97.08366000
151.13830566,-95.30621000
151.21459961,-96.65646000
151.29089355,-101.95470000
151.36718750,-102.19090000
151.44348145,-93.91118000
151.51977539,-93.99036000
151.59606934,-98.81893000
151.67236328,-97.14400000
151.74865723,-92.32357000
151.82495117,-90.94665000
151.90124512,-92.73372000
151.97753906,-94.89422000
152.05383301,-95.02412000
152.13012695,-95.67310000
152.20642090,-98.07257000
152.28271484,-98.63037000
152.35900879,-93.38289000
152.43530273,-91.60260000
152.51159668,-97.31445000
152.58789063,-99.60067000
152.66418457,-93.28582000
152.74047852,-91.18349000
152.81677246,-89.87317000
152.89306641,-90.69085000
152.96936035,-95.28998000
153.04565430,-112.56910000
153.12194824,-98.97342000
153.19824219,-94.01006000
153.27453613,-94.85423000
153.35083008,-104.20160000
153.42712402,-95.31866000
153.50341797,-91.69803000
153.57971191,-91.97046000
153.65600586,-96.68250000
153.73229980,-108.94560000
153.80859375,-100.01320000
153.88488770,-101.15760000
153.96118164,-90.48549000
154.03747559,-89.24287000
154.11376953,-93.77699000
154.19006348,-98.00415000
154.26635742,-95.42800000
154.34265137,-98.55138000
154.41894531,-101.35200000
154.49523926,-91.75622000
154.57153320,-89.63745000
154.64782715,-91.98228000
154.72412109,-98.32475000
154.80041504,-94.48029000
154.87670898,-92.24211000
154.95300293,-91.71028000
155.02929688,-92.87573000
155.10559082,-98.61281000
155.18188477,-98.97897000
155.25817871,-91.31718000
155.33447266,-90.33680000
155.41076660,-93.73077000
155.48706055,-93.20354000
155.56335449,-90.85278000
155.63964844,-92.33549000
155.71594238,-94.59940000
155.79223633,-93.98139000
155.86853027,-94.62350000
155.94482422,-94.30324000
156.02111816,-93.50874000
156.09741211,-97.52100000
156.17370605,-104.84840000
156.25000000,-94.18909000
156.32629395,-92.45531000
156.40258789,-93.54981000
156.47888184,-99.91738000
156.55517578,-104.34850000
156.63146973,-95.08285000
156.70776367,-94.17265000
156.78405762,-97.53712000
156.86035156,-110.83610000
156.93664551,-99.53300000
157.01293945,-95.54510000
157.08923340,-97.46114000
157.16552734,-111.25410000
157.24182129,-102.05140000
157.31811523,-97.40554000
157.39440918,-97.42149000
157.47070313,-103.24900000
157.54699707,-102.44770000
157.62329102,-96.71158000
157.69958496,-96.28545000
157.77587891,-97.88567000
157.85217285,-101.04080000
157.92846680,-106.02190000
158.00476074,-99.26128000
158.08105469,-95.35263000
158.15734863,-95.50146000
158.23364258,-97.28255000
158.30993652,-102.58820000
158.38623047,-101.46820000
158.46252441,-95.30150000
158.53881836,-97.77356000
158.61511230,-104.37120000
158.69140625,-95.47866000
158.76770020,-94.02005000
158.84399414,-97.85182000
158.92028809,-108.54320000
158.99658203,-103.67830000
159.07287598,-98.41222000
159.14916992,-95.04853000
159.22546387,-94.02031000
159.30175781,-96.40686000
159.37805176,-104.45690000
159.45434570,-101.69910000
159.53063965,-97.68672000
159.60693359,-97.19904000
159.68322754,-101.25650000
159.75952148,-107.14250000
159.83581543,-96.17979000
159.91210938,-93.73344000
159.98840332,-95.47675000
160.06469727,-102.72580000
160.14099121,-100.39020000
160.21728516,-95.33975000
160.29357910,-94.18801000
160.36987305,-97.72954000
160.44616699,-103.39470000
160.52246094,-92.14202000
160.59875488,-88.66241000
160.67504883,-89.71569000
160.75134277,-96.26054000
160.82763672,-99.09886000
160.90393066,-94.45599000
160.98022461,-93.64792000
161.05651855,-95.87119000
161.13281250,-103.79440000
161.20910645,-102.20250000
161.28540039,-95.65710000
161.36169434,-97.52605000
161.43798828,-111.59950000
161.51428223,-99.35992000
161.59057617,-98.81947000
161.66687012,-98.95728000
161.74316406,-99.21345000
161.81945801,-100.14440000
161.89575195,-99.93366000
161.97204590,-101.56840000
162.04833984,-101.84640000
162.12463379,-98.38596000
162.20092773,-98.11159000
162.27722168,-100.92590000
162.35351563,-104.32530000
162.42980957,-106.23270000
162.50610352,-97.57172000
162.58239746,-93.39703000
162.65869141,-92.74823000
162.73498535,-96.15078000
162.81127930,-106.91770000
162.88757324,-107.03230000
162.96386719,-101.22550000
163.04016113,-98.63242000
163.11645508,-95.58903000
163.19274902,-96.42178000
163.26904297,-104.75690000
163.34533691,-100.17660000
163.42163086,-96.01277000
163.49792480,-96.13684000
163.57421875,-100.53850000
163.65051270,-99.46178000
163.72680664,-94.50451000
163.80310059,-93.87702000
163.87939453,-97.44789000
163.95568848,-103.90960000
