Frequency,Channel A
81.93969727,-83.88978000
82.01599121,-81.53100000
82.09228516,-79.57472000
82.16857910,-78.66574000
82.24487305,-78.61676000
82.32116699,-79.47881000
82.39746094,-81.22076000
82.47375488,-81.82874000
82.55004883,-80.60880000
82.62634277,-80.86467000
82.70263672,-82.65150000
82.77893066,-86.28763000
82.85522461,-89.10191000
82.93151855,-85.58286000
83.00781250,-85.32868000
83.08410645,-82.54479000
83.16040039,-80.62877000
83.23669434,-82.03788000
83.31298828,-84.22916000
83.38928223,-83.56693000
83.46557617,-82.68108000
83.54187012,-82.84158000
83.61816406,-82.25319000
83.69445801,-80.54826000
83.77075195,-80.13705000
83.84704590,-80.82022000
83.92333984,-80.91106000
83.99963379,-80.57381000
84.07592773,-81.82901000
84.15222168,-84.52716000
84.22851563,-86.13980000
84.30480957,-87.46848000
84.38110352,-89.50642000
84.45739746,-87.86295000
84.53369141,-90.76272000
84.60998535,-99.78009000
84.68627930,-97.64230000
84.76257324,-93.54111000
84.83886719,-104.44350000
84.91516113,-95.83840000
84.99145508,-95.33508000
85.06774902,-103.41020000
85.14404297,-96.45251000
85.22033691,-89.70439000
85.29663086,-88.41434000
85.37292480,-91.13507000
85.44921875,-92.85468000
85.52551270,-91.26082000
85.60180664,-91.29292000
85.67810059,-93.53370000
85.75439453,-95.89115000
85.83068848,-96.40417000
85.90698242,-94.63036000
85.98327637,-92.08377000
86.05957031,-91.30409000
86.13586426,-92.75375000
86.21215820,-95.39806000
86.28845215,-97.03905000
86.36474609,-97.18990000
86.44104004,-94.05019000
86.51733398,-88.44910000
86.59362793,-86.84991000
86.66992188,-88.11173000
86.74621582,-89.15143000
86.82250977,-90.78465000
86.89880371,-92.98785000
86.97509766,-89.61547000
87.05139160,-90.51984000
87.12768555,-92.01916000
87.20397949,-92.58415000
87.28027344,-93.56261000
87.35656738,-94.59386000
87.43286133,-109.21600000
87.50915527,-92.78726000
87.58544922,-88.41917000
87.66174316,-87.09097000
87.73803711,-90.83276000
87.81433105,-90.94258000
87.89062500,-82.85799000
87.96691895,-84.04131000
88.04321289,-92.14017000
88.11950684,-91.09428000
88.19580078,-89.43469000
88.27209473,-88.85754000
88.34838867,-88.61996000
88.42468262,-89.88476000
88.50097656,-92.64957000
88.57727051,-93.16586000
88.65356445,-92.29111000
88.72985840,-86.80778000
88.80615234,-82.48516000
88.88244629,-83.01433000
88.95874023,-87.47897000
89.03503418,-90.64008000
89.11132813,-90.45460000
89.18762207,-91.05145000
89.26391602,-95.14983000
89.34020996,-97.21866000
89.41650391,-83.55239000
89.49279785,-73.45999000
89.56909180,-69.05332000
89.64538574,-69.67128000
89.72167969,-75.45634000
89.79797363,-85.74096000
89.87426758,-91.12137000
89.95056152,-92.65471000
90.02685547,-80.22710000
90.10314941,-70.76256000
90.17944336,-67.30496000
90.25573730,-69.01111000
90.33203125,-76.05689000
90.40832520,-88.33554000
90.48461914,-98.19131000
90.56091309,-91.77870000
90.63720703,-88.79620000
90.71350098,-90.88396000
90.78979492,-96.44611000
90.86608887,-97.38944000
90.94238281,-95.66399000
91.01867676,-94.16917000
91.09497070,-94.52363000
91.17126465,-86.49487000
91.24755859,-72.98409000
91.32385254,-65.61059000
91.40014648,-63.74959000
91.47644043,-67.00840000
91.55273438,-76.01923000
91.62902832,-91.46140000
91.70532227,-98.71917000
91.78161621,-101.91040000
91.85791016,-104.04560000
91.93420410,-100.44200000
92.01049805,-96.26179000
92.08679199,-94.55029000
92.16308594,-91.76490000
92.23937988,-84.67731000
92.31567383,-78.72226000
92.39196777,-76.46359000
92.46826172,-78.62749000
92.54455566,-86.16635000
92.62084961,-97.09270000
92.69714355,-98.09235000
92.77343750,-97.60764000
92.84973145,-94.93066000
92.92602539,-94.90215000
93.00231934,-89.57488000
93.07861328,-85.33606000
93.15490723,-86.28223000
93.23120117,-91.55115000
93.30749512,-97.37442000
93.38378906,-96.34229000
93.46008301,-91.42373000
93.53637695,-87.31538000
93.61267090,-86.53249000
93.68896484,-89.61480000
93.76525879,-94.12070000
93.84155273,-98.35265000
93.91784668,-101.81870000
93.99414063,-102.06630000
94.07043457,-106.02990000
94.14672852,-92.15504000
94.22302246,-82.54385000
94.29931641,-79.06422000
94.37561035,-80.31805000
94.45190430,-85.27100000
94.52819824,-91.12297000
94.60449219,-96.13975000
94.68078613,-98.62631000
94.75708008,-94.47951000
94.83337402,-100.30810000
94.90966797,-97.53148000
94.98596191,-92.71417000
95.06225586,-94.97325000
95.13854980,-102.65640000
95.21484375,-104.78290000
95.29113770,-96.89017000
95.36743164,-97.74567000
95.44372559,-100.15980000
95.52001953,-96.77036000
95.59631348,-88.40267000
95.67260742,-77.32014000
95.74890137,-71.26683000
95.82519531,-70.44772000
95.90148926,-74.91457000
95.97778320,-86.73083000
96.05407715,-100.39810000
96.13037109,-90.76076000
96.20666504,-82.00690000
96.28295898,-78.34972000
96.35925293,-79.91358000
96.43554688,-88.14418000
96.51184082,-101.89230000
96.58813477,-94.63009000
96.66442871,-96.98000000
96.74072266,-103.46300000
96.81701660,-101.41470000
96.89331055,-95.78047000
96.96960449,-94.38765000
97.04589844,-96.69907000
97.12219238,-105.77790000
97.19848633,-92.99165000
97.27478027,-87.84689000
97.35107422,-87.32066000
97.42736816,-89.52584000
97.50366211,-82.23677000
97.57995605,-71.98477000
97.65625000,-67.14641000
97.73254395,-67.59383000
97.80883789,-73.65613000
97.88513184,-88.42210000
97.96142578,-99.13075000
98.03771973,-100.42300000
98.11401367,-94.46796000
98.19030762,-92.03651000
98.26660156,-93.31889000
98.34289551,-92.94730000
98.41918945,-92.28392000
98.49548340,-95.36975000
98.57177734,-101.72500000
98.64807129,-95.25494000
98.72436523,-86.40613000
98.80065918,-83.11173000
98.87695313,-85.60020000
98.95324707,-92.64664000
99.02954102,-94.34478000
99.10583496,-91.55560000
99.18212891,-93.95641000
99.25842285,-98.40321000
99.33471680,-94.62726000
99.41101074,-92.03335000
99.48730469,-88.30617000
99.56359863,-78.26331000
99.63989258,-71.14341000
99.71618652,-69.47578000
99.79248047,-73.31773000
99.86877441,-85.52553000
99.94506836,-92.97618000
100.02136230,-91.69426000
100.09765625,-97.06577000
100.17395020,-96.99817000
100.25024414,-97.54014000
100.32653809,-106.50220000
100.40283203,-96.52295000
100.47912598,-90.80821000
100.55541992,-86.60188000
100.63171387,-85.76953000
100.70800781,-88.32013000
100.78430176,-93.89993000
100.86059570,-92.60596000
100.93688965,-89.47107000
101.01318359,-90.51040000
101.08947754,-90.07824000
101.16577148,-84.37793000
101.24206543,-79.56956000
101.31835938,-78.84639000
101.39465332,-83.60691000
101.47094727,-93.94527000
101.54724121,-93.27636000
101.62353516,-96.63095000
101.69982910,-93.81621000
101.77612305,-95.29823000
101.85241699,-96.68397000
101.92871094,-91.68724000
102.00500488,-90.47324000
102.08129883,-90.56267000
102.15759277,-90.69836000
102.23388672,-90.90556000
102.31018066,-90.74004000
102.38647461,-91.45808000
102.46276855,-84.86314000
102.53906250,-77.52275000
102.61535645,-76.71008000
102.69165039,-82.34613000
102.76794434,-92.18074000
102.84423828,-90.43492000
102.92053223,-92.31254000
102.99682617,-93.77205000
103.07312012,-96.12309000
103.14941406,-106.62380000
103.22570801,-101.03240000
103.30200195,-93.19461000
103.37829590,-87.51657000
103.45458984,-85.66118000
103.53088379,-87.46391000
103.60717773,-92.23874000
103.68347168,-101.78820000
103.75976563,-96.64384000
103.83605957,-93.62049000
103.91235352,-96.41174000
103.98864746,-97.15599000
104.06494141,-92.65701000
104.14123535,-92.03452000
104.21752930,-95.88787000
104.29382324,-104.96270000
104.37011719,-106.97300000
104.44641113,-88.25311000
104.52270508,-76.21136000
104.59899902,-72.04381000
104.67529297,-73.63699000
104.75158691,-81.85487000
104.82788086,-92.48125000
104.90417480,-93.24437000
104.98046875,-100.18520000
105.05676270,-106.17130000
105.13305664,-99.13380000
105.20935059,-92.48265000
105.28564453,-89.10572000
105.36193848,-82.71858000
105.43823242,-75.94267000
105.51452637,-73.07216000
105.59082031,-74.83181000
105.66711426,-81.44629000
105.74340820,-92.65570000
105.81970215,-96.85989000
105.89599609,-85.48392000
105.97229004,-80.54864000
106.04858398,-80.85246000
106.12487793,-86.43063000
106.20117188,-100.36020000
106.27746582,-101.05840000
106.35375977,-106.12940000
106.43005371,-101.87360000
106.50634766,-104.50530000
106.58264160,-102.36390000
106.65893555,-94.75005000
106.73522949,-88.54556000
106.81152344,-86.63356000
106.88781738,-88.76260000
106.96411133,-97.74603000
107.04040527,-102.69030000
107.11669922,-99.59869000
107.19299316,-99.18771000
107.26928711,-91.69476000
107.34558105,-75.50622000
107.42187500,-67.16345000
107.49816895,-64.71618000
107.57446289,-67.33028000
107.65075684,-75.13148000
107.72705078,-86.66538000
107.80334473,-93.47070000
107.87963867,-97.71668000
107.95593262,-94.60750000
108.03222656,-92.71742000
108.10852051,-93.19215000
108.18481445,-92.01249000
108.26110840,-88.97861000
108.33740234,-85.09764000
108.41369629,-83.89626000
108.48999023,-85.28772000
108.56628418,-87.84738000
108.64257813,-89.07527000
108.71887207,-90.40337000
108.79516602,-92.49920000
108.87145996,-92.27418000
108.94775391,-93.06186000
109.02404785,-94.31650000
109.10034180,-94.73161000
109.17663574,-93.68785000
109.25292969,-91.07899000
109.32922363,-89.97829000
109.40551758,-92.35432000
109.48181152,-95.23750000
109.55810547,-88.98232000
109.63439941,-86.67488000
109.71069336,-88.06700000
109.78698730,-90.53735000
109.86328125,-89.00226000
109.93957520,-86.38169000
110.01586914,-87.33675000
110.09216309,-91.14143000
110.16845703,-89.90792000
110.24475098,-90.36130000
110.32104492,-96.49243000
110.39733887,-111.56270000
110.47363281,-96.37473000
110.54992676,-90.48914000
110.62622070,-92.69260000
110.70251465,-96.65501000
110.77880859,-90.31902000
110.85510254,-85.73651000
110.93139648,-84.78560000
111.00769043,-86.70250000
111.08398438,-89.44892000
111.16027832,-90.99025000
111.23657227,-91.89552000
111.31286621,-96.71356000
111.38916016,-96.09995000
111.46545410,-87.09320000
111.54174805,-85.28820000
111.61804199,-86.97425000
111.69433594,-89.18098000
111.77062988,-89.48955000
111.84692383,-89.25658000
111.92321777,-90.73631000
111.99951172,-91.39641000
112.07580566,-90.50053000
112.15209961,-90.88138000
112.22839355,-91.31634000
112.30468750,-89.59654000
112.38098145,-87.49912000
112.45727539,-86.57567000
112.53356934,-87.26249000
112.60986328,-88.53905000
112.68615723,-88.53357000
112.76245117,-88.41285000
112.83874512,-90.26757000
112.91503906,-93.70769000
112.99133301,-95.02069000
113.06762695,-93.48934000
113.14392090,-92.56004000
113.22021484,-90.97190000
113.29650879,-90.16628000
113.37280273,-89.45183000
113.44909668,-88.97980000
113.52539063,-90.13718000
113.60168457,-91.32510000
113.67797852,-89.97263000
113.75427246,-89.52325000
113.83056641,-91.44957000
113.90686035,-92.04791000
113.98315430,-90.62105000
114.05944824,-91.90742000
114.13574219,-99.12827000
114.21203613,-100.22240000
114.28833008,-100.82180000
114.36462402,-99.32626000
114.44091797,-95.65355000
114.51721191,-94.97748000
114.59350586,-93.52882000
114.66979980,-90.49160000
114.74609375,-91.28304000
114.82238770,-95.43617000
114.89868164,-98.70294000
114.97497559,-97.68711000
115.05126953,-98.41656000
115.12756348,-99.86369000
115.20385742,-96.34790000
115.28015137,-94.95323000
115.35644531,-96.94328000
115.43273926,-97.62822000
115.50903320,-93.77007000
115.58532715,-92.51136000
115.66162109,-96.49065000
115.73791504,-109.64870000
115.81420898,-110.52970000
115.89050293,-110.98840000
115.96679688,-100.16340000
116.04309082,-95.49743000
116.11938477,-95.94392000
116.19567871,-95.53565000
116.27197266,-93.94423000
116.34826660,-93.49261000
116.42456055,-94.69559000
116.50085449,-93.94204000
116.57714844,-91.99993000
116.65344238,-92.97074000
116.72973633,-94.17263000
116.80603027,-93.35962000
116.88232422,-93.39611000
116.95861816,-96.17297000
117.03491211,-98.73474000
117.11120605,-96.20293000
117.18750000,-94.24329000
117.26379395,-93.82013000
117.34008789,-92.53350000
117.41638184,-93.15324000
117.49267578,-95.73098000
117.56896973,-100.37690000
117.64526367,-101.41550000
117.72155762,-93.11510000
117.79785156,-90.12938000
117.87414551,-90.18056000
117.95043945,-91.31367000
118.02673340,-92.04973000
118.10302734,-93.16426000
118.17932129,-97.20765000
118.25561523,-104.56640000
118.33190918,-99.45965000
118.40820313,-97.52788000
118.48449707,-99.21157000
118.56079102,-102.49940000
118.63708496,-106.00830000
118.71337891,-109.20670000
118.78967285,-118.23260000
118.86596680,-102.55300000
118.94226074,-98.71628000
119.01855469,-97.23358000
119.09484863,-96.52970000
119.17114258,-97.83492000
119.24743652,-101.44340000
119.32373047,-107.23010000
119.40002441,-107.49050000
119.47631836,-106.40790000
119.55261230,-110.17530000
119.62890625,-104.19020000
119.70520020,-96.65009000
119.78149414,-94.60289000
119.85778809,-95.58018000
119.93408203,-97.91752000
120.01037598,-100.30000000
120.08666992,-98.46363000
120.16296387,-94.49321000
120.23925781,-94.56355000
120.31555176,-95.74168000
120.39184570,-98.01529000
120.46813965,-110.23380000
120.54443359,-114.16420000
120.62072754,-111.41360000
120.69702148,-108.52900000
120.77331543,-106.76290000
120.84960938,-97.27843000
120.92590332,-94.36423000
121.00219727,-94.53109000
121.07849121,-96.73457000
121.15478516,-100.98350000
121.23107910,-107.29910000
121.30737305,-105.06000000
121.38366699,-98.70496000
121.45996094,-96.80618000
121.53625488,-98.15924000
121.61254883,-98.72383000
121.68884277,-97.54877000
121.76513672,-96.66393000
121.84143066,-97.83765000
121.91772461,-106.65340000
121.99401855,-103.73440000
122.07031250,-99.99301000
122.14660645,-105.24790000
122.22290039,-116.64370000
122.29919434,-107.51340000
122.37548828,-100.05450000
122.45178223,-97.24664000
122.52807617,-97.52280000
122.60437012,-100.90480000
122.68066406,-102.78020000
122.75695801,-97.57878000
122.83325195,-94.95146000
122.90954590,-96.27995000
122.98583984,-97.55493000
123.06213379,-95.86821000
123.13842773,-94.10086000
123.21472168,-94.48602000
123.29101563,-96.47500000
123.36730957,-96.93735000
123.44360352,-97.28596000
123.51989746,-100.85130000
123.59619141,-100.38180000
123.67248535,-99.85595000
123.74877930,-104.64020000
123.82507324,-110.10310000
123.90136719,-104.43550000
123.97766113,-97.67880000
124.05395508,-94.11266000
124.13024902,-93.47717000
124.20654297,-94.44579000
124.28283691,-94.03344000
124.35913086,-92.90290000
124.43542480,-92.89542000
124.51171875,-93.60321000
124.58801270,-93.76402000
124.66430664,-93.57477000
124.74060059,-93.94881000
124.81689453,-95.73318000
124.89318848,-96.87975000
124.96948242,-95.39316000
125.04577637,-94.35558000
125.12207031,-96.09604000
125.19836426,-97.87816000
125.27465820,-94.38849000
125.35095215,-92.90178000
125.42724609,-94.76024000
125.50354004,-96.36923000
125.57983398,-96.13662000
125.65612793,-96.64050000
125.73242188,-101.03400000
125.80871582,-105.43150000
125.88500977,-100.02480000
125.96130371,-96.48253000
126.03759766,-99.12239000
126.11389160,-98.90094000
126.19018555,-95.18085000
126.26647949,-92.84363000
126.34277344,-91.24580000
126.41906738,-91.25001000
126.49536133,-92.18202000
126.57165527,-93.25850000
126.64794922,-94.80981000
126.72424316,-97.72614000
126.80053711,-99.39399000
126.87683105,-96.87852000
126.95312500,-94.48284000
127.02941895,-93.99258000
127.10571289,-93.07809000
127.18200684,-91.20358000
127.25830078,-91.13926000
127.33459473,-93.88710000
127.41088867,-96.00936000
127.48718262,-92.17336000
127.56347656,-91.34315000
127.63977051,-98.97453000
127.71606445,-100.96440000
127.79235840,-100.43720000
127.86865234,-106.61660000
127.94494629,-99.33475000
128.02124023,-98.90144000
128.09753418,-96.57487000
128.17382813,-94.82733000
128.25012207,-93.77473000
128.32641602,-96.69321000
128.40270996,-107.35210000
128.47900391,-100.76560000
128.55529785,-100.80620000
128.63159180,-100.63960000
128.70788574,-99.28139000
128.78417969,-93.98425000
128.86047363,-93.19755000
128.93676758,-94.34174000
129.01306152,-92.89473000
129.08935547,-91.69885000
129.16564941,-94.03790000
129.24194336,-98.04649000
129.31823730,-95.04356000
129.39453125,-90.72979000
129.47082520,-89.33408000
129.54711914,-91.43998000
129.62341309,-93.90007000
129.69970703,-92.24197000
129.77600098,-88.83722000
129.85229492,-87.44523000
129.92858887,-87.63876000
130.00488281,-88.35252000
130.08117676,-89.59438000
130.15747070,-94.28796000
130.23376465,-96.73013000
130.31005859,-91.39398000
130.38635254,-88.19676000
130.46264648,-88.32626000
130.53894043,-89.05571000
130.61523438,-88.06776000
130.69152832,-87.79622000
130.76782227,-92.14919000
130.84411621,-107.86510000
130.92041016,-97.09916000
130.99670410,-87.97829000
131.07299805,-85.19347000
131.14929199,-85.88383000
131.22558594,-88.33661000
131.30187988,-91.98608000
131.37817383,-99.14687000
131.45446777,-93.32844000
131.53076172,-89.09343000
131.60705566,-82.81646000
131.68334961,-80.20570000
131.75964355,-80.89822000
131.83593750,-81.79152000
131.91223145,-81.74205000
131.98852539,-83.64142000
132.06481934,-89.97636000
132.14111328,-98.43944000
132.21740723,-97.30476000
132.29370117,-94.64301000
132.36999512,-94.13677000
132.44628906,-95.75009000
132.52258301,-91.84076000
132.59887695,-86.34338000
132.67517090,-84.79175000
132.75146484,-85.55212000
132.82775879,-87.81198000
132.90405273,-96.23152000
132.98034668,-95.65746000
133.05664063,-91.45422000
133.13293457,-91.42348000
133.20922852,-86.41979000
133.28552246,-88.00186000
133.36181641,-87.86503000
133.43811035,-84.44707000
133.51440430,-83.31592000
133.59069824,-87.31368000
133.66699219,-93.54549000
133.74328613,-93.73834000
133.81958008,-101.14890000
133.89587402,-95.56558000
133.97216797,-89.65764000
134.04846191,-90.15296000
134.12475586,-92.60556000
134.20104980,-87.65076000
134.27734375,-84.65110000
134.35363770,-84.89409000
134.42993164,-88.31379000
134.50622559,-98.35171000
134.58251953,-100.54040000
134.65881348,-99.72189000
134.73510742,-92.17114000
134.81140137,-88.30490000
134.88769531,-89.06326000
134.96398926,-89.36430000
135.04028320,-87.14897000
135.11657715,-84.93719000
135.19287109,-87.12703000
135.26916504,-99.04622000
135.34545898,-92.53770000
135.42175293,-91.01979000
135.49804688,-93.74870000
135.57434082,-95.39986000
135.65063477,-89.83456000
135.72692871,-84.68420000
135.80322266,-84.45845000
135.87951660,-88.71161000
135.95581055,-93.26402000
136.03210449,-94.80370000
136.10839844,-97.96128000
136.18469238,-94.76450000
136.26098633,-89.13021000
136.33728027,-88.86649000
136.41357422,-96.74427000
136.48986816,-93.60241000
136.56616211,-89.46075000
136.64245605,-84.82685000
136.71875000,-83.28761000
136.79504395,-85.98119000
136.87133789,-87.77340000
136.94763184,-88.00897000
137.02392578,-90.14955000
137.10021973,-87.14172000
137.17651367,-84.36593000
137.25280762,-84.55819000
137.32910156,-84.97037000
137.40539551,-87.12279000
137.48168945,-89.08214000
137.55798340,-91.02451000
137.63427734,-95.28397000
137.71057129,-93.51907000
137.78686523,-88.22040000
137.86315918,-87.82358000
137.93945313,-88.29398000
138.01574707,-90.44160000
138.09204102,-94.76665000
138.16833496,-102.07720000
138.24462891,-101.81140000
138.32092285,-102.83520000
138.39721680,-97.01164000
138.47351074,-95.19052000
138.54980469,-96.67656000
138.62609863,-89.91539000
138.70239258,-86.44454000
138.77868652,-87.97565000
138.85498047,-93.64229000
138.93127441,-97.27525000
139.00756836,-90.12931000
139.08386230,-88.43564000
139.16015625,-91.03543000
139.23645020,-94.61836000
139.31274414,-94.39949000
139.38903809,-92.97023000
139.46533203,-93.08928000
139.54162598,-94.28227000
139.61791992,-94.34142000
139.69421387,-93.09029000
139.77050781,-91.77710000
139.84680176,-91.32209000
139.92309570,-92.41924000
139.99938965,-93.88910000
140.07568359,-98.26400000
140.15197754,-105.57880000
140.22827148,-101.02520000
140.30456543,-93.99879000
140.38085938,-91.12566000
140.45715332,-92.52716000
140.53344727,-99.47333000
140.60974121,-95.33424000
140.68603516,-98.86189000
140.76232910,-106.62970000
140.83862305,-100.41350000
140.91491699,-112.63620000
140.99121094,-101.74670000
141.06750488,-95.07637000
141.14379883,-93.05525000
141.22009277,-93.49153000
141.29638672,-95.94360000
141.37268066,-98.44811000
141.44897461,-97.45879000
141.52526855,-94.96185000
141.60156250,-94.82263000
141.67785645,-96.61599000
141.75415039,-96.14705000
141.83044434,-94.76347000
141.90673828,-95.11821000
141.98303223,-93.00339000
142.05932617,-93.18340000
142.13562012,-97.40032000
142.21191406,-97.92601000
142.28820801,-99.91434000
142.36450195,-98.51060000
142.44079590,-110.31070000
142.51708984,-94.09340000
142.59338379,-90.24970000
142.66967773,-90.54886000
142.74597168,-91.54358000
142.82226563,-91.43643000
142.89855957,-92.58192000
142.97485352,-93.67474000
143.05114746,-92.27894000
143.12744141,-89.71510000
143.20373535,-89.30289000
143.28002930,-91.32263000
143.35632324,-92.46006000
143.43261719,-93.68915000
143.50891113,-94.21510000
143.58520508,-92.96696000
143.66149902,-96.66154000
143.73779297,-103.44770000
143.81408691,-99.89677000
143.89038086,-92.04433000
143.96667480,-91.94634000
144.04296875,-101.55110000
144.11926270,-96.14243000
144.19555664,-92.49421000
144.27185059,-92.62275000
144.34814453,-93.90679000
144.42443848,-96.30695000
144.50073242,-99.65921000
144.57702637,-115.71820000
144.65332031,-98.39563000
144.72961426,-94.98299000
144.80590820,-97.10800000
144.88220215,-97.29478000
144.95849609,-93.48166000
145.03479004,-91.21321000
145.11108398,-91.07665000
145.18737793,-93.02337000
145.26367188,-96.79391000
145.33996582,-94.55779000
145.41625977,-93.38760000
145.49255371,-94.57523000
145.56884766,-93.42561000
145.64514160,-90.35040000
145.72143555,-89.27879000
145.79772949,-90.14336000
145.87402344,-93.11053000
145.95031738,-98.07487000
146.02661133,-102.14800000
146.10290527,-102.98690000
146.17919922,-103.63610000
146.25549316,-102.29080000
146.33178711,-109.00250000
146.40808105,-103.52120000
146.48437500,-115.82830000
146.56066895,-94.38439000
146.63696289,-89.58729000
146.71325684,-88.67852000
146.78955078,-90.14987000
146.86584473,-92.01092000
146.94213867,-93.28800000
147.01843262,-95.28797000
147.09472656,-99.03011000
147.17102051,-93.68640000
147.24731445,-90.97858000
147.32360840,-92.98863000
147.39990234,-94.81355000
147.47619629,-92.73995000
147.55249023,-92.85539000
147.62878418,-97.69191000
147.70507813,-102.09960000
147.78137207,-102.49420000
147.85766602,-107.20470000
147.93395996,-105.42070000
148.01025391,-95.72162000
148.08654785,-90.86736000
148.16284180,-88.32610000
148.23913574,-88.29022000
148.31542969,-90.34703000
148.39172363,-91.04102000
148.46801758,-89.76318000
148.54431152,-91.64720000
148.62060547,-97.01074000
148.69689941,-99.25607000
148.77319336,-94.76796000
148.84948730,-93.18396000
148.92578125,-93.36987000
149.00207520,-92.78624000
149.07836914,-92.76985000
149.15466309,-94.57462000
149.23095703,-95.89192000
149.30725098,-94.89345000
149.38354492,-96.00858000
149.45983887,-99.23482000
149.53613281,-96.56554000
149.61242676,-93.72250000
149.68872070,-92.77916000
149.76501465,-91.46974000
149.84130859,-90.57357000
149.91760254,-91.54739000
149.99389648,-91.82389000
150.07019043,-92.20512000
150.14648438,-96.86219000
150.22277832,-102.25920000
150.29907227,-95.34051000
150.37536621,-91.82545000
150.45166016,-92.33037000
150.52795410,-94.14395000
150.60424805,-95.60699000
150.68054199,-97.82242000
150.75683594,-96.54305000
150.83312988,-93.51346000
150.90942383,-94.57253000
150.98571777,-99.51080000
151.06201172,-116.35310000
151.13830566,-98.43874000
151.21459961,-93.52927000
151.29089355,-92.65219000
151.36718750,-92.75383000
151.44348145,-93.66724000
151.51977539,-91.15045000
151.59606934,-89.68883000
151.67236328,-92.58484000
151.74865723,-97.32854000
151.82495117,-96.45119000
151.90124512,-95.53427000
151.97753906,-98.21143000
152.05383301,-118.98950000
152.13012695,-99.63881000
152.20642090,-98.09584000
152.28271484,-100.95870000
152.35900879,-94.85353000
152.43530273,-94.10257000
152.51159668,-97.07603000
152.58789063,-93.76489000
152.66418457,-91.79401000
152.74047852,-91.41618000
152.81677246,-92.09390000
152.89306641,-93.17694000
152.96936035,-92.28685000
153.04565430,-90.40561000
153.12194824,-89.80697000
153.19824219,-90.75688000
153.27453613,-90.59012000
153.35083008,-89.53471000
153.42712402,-90.52475000
153.50341797,-93.85082000
153.57971191,-93.47281000
153.65600586,-91.09955000
153.73229980,-93.16949000
153.80859375,-93.07486000
153.88488770,-86.62572000
153.96118164,-83.77590000
154.03747559,-85.58636000
154.11376953,-91.79015000
154.19006348,-90.52641000
154.26635742,-88.19135000
154.34265137,-87.46895000
154.41894531,-87.57011000
154.49523926,-88.27040000
154.57153320,-88.99591000
154.64782715,-89.52789000
154.72412109,-90.09888000
154.80041504,-90.79529000
154.87670898,-89.90745000
154.95300293,-88.88161000
155.02929688,-89.74586000
155.10559082,-91.24179000
155.18188477,-91.09352000
155.25817871,-91.02230000
155.33447266,-91.02504000
155.41076660,-90.15909000
155.48706055,-89.36667000
155.56335449,-90.40851000
155.63964844,-94.00821000
155.71594238,-93.16209000
155.79223633,-90.66788000
155.86853027,-90.21291000
155.94482422,-91.16431000
156.02111816,-91.73689000
156.09741211,-91.39262000
156.17370605,-90.19675000
156.25000000,-88.50204000
156.32629395,-88.46150000
156.40258789,-90.34212000
156.47888184,-92.36469000
156.55517578,-94.15582000
156.63146973,-98.11954000
156.70776367,-100.06620000
156.78405762,-97.24709000
156.86035156,-97.67343000
156.93664551,-96.33648000
157.01293945,-92.60161000
157.08923340,-92.11547000
157.16552734,-97.19058000
157.24182129,-112.17350000
157.31811523,-99.87464000
157.39440918,-99.74232000
157.47070313,-100.91260000
157.54699707,-96.69275000
157.62329102,-93.26473000
157.69958496,-93.57277000
157.77587891,-95.18143000
157.85217285,-95.43446000
157.92846680,-95.74734000
158.00476074,-96.54532000
158.08105469,-97.94334000
158.15734863,-100.34860000
158.23364258,-100.14360000
158.30993652,-99.00491000
158.38623047,-100.06580000
158.46252441,-126.22370000
158.53881836,-96.79138000
158.61511230,-93.34386000
158.69140625,-94.28374000
158.76770020,-94.52013000
158.84399414,-91.57777000
158.92028809,-90.57809000
158.99658203,-92.19487000
159.07287598,-94.55801000
159.14916992,-95.20812000
159.22546387,-96.31358000
159.30175781,-97.57862000
159.37805176,-97.21913000
159.45434570,-99.75415000
159.53063965,-97.94614000
159.60693359,-94.03503000
159.68322754,-93.83948000
159.75952148,-96.71553000
159.83581543,-95.15776000
159.91210938,-92.86781000
159.98840332,-91.88515000
160.06469727,-89.79517000
160.14099121,-87.84354000
160.21728516,-88.11545000
160.29357910,-89.77153000
160.36987305,-89.51437000
160.44616699,-88.47088000
160.52246094,-88.64246000
160.59875488,-88.69147000
160.67504883,-88.23557000
160.75134277,-89.64523000
160.82763672,-95.09573000
160.90393066,-98.68628000
160.98022461,-93.70459000
161.05651855,-92.39204000
161.13281250,-93.83137000
161.20910645,-98.43713000
161.28540039,-101.46070000
161.36169434,-99.00115000
161.43798828,-97.78854000
161.51428223,-96.69083000
161.59057617,-93.23559000
161.66687012,-90.58919000
161.74316406,-91.61137000
161.81945801,-94.79655000
161.89575195,-92.97138000
161.97204590,-89.68037000
162.04833984,-89.01885000
162.12463379,-91.33831000
162.20092773,-95.25409000
162.27722168,-95.94761000
162.35351563,-95.63391000
162.42980957,-95.67636000
162.50610352,-94.03313000
162.58239746,-94.97207000
162.65869141,-96.69173000
162.73498535,-96.70920000
162.81127930,-98.60011000
162.88757324,-100.99920000
162.96386719,-99.85020000
163.04016113,-106.55950000
163.11645508,-104.24500000
163.19274902,-97.79965000
163.26904297,-96.11858000
163.34533691,-98.70042000
163.42163086,-97.38118000
163.49792480,-93.70964000
163.57421875,-94.37030000
163.65051270,-97.10181000
163.72680664,-98.12360000
163.80310059,-98.41851000
163.87939453,-97.80331000
163.95568848,-98.93991000
