Frequency,Channel A
81.93969727,-75.99819000
82.01599121,-76.50080000
82.09228516,-76.56693000
82.16857910,-76.36118000
82.24487305,-76.77766000
82.32116699,-78.01980000
82.39746094,-79.44383000
82.47375488,-80.17303000
82.55004883,-79.50891000
82.62634277,-78.29261000
82.70263672,-77.93717000
82.77893066,-78.27643000
82.85522461,-78.47749000
82.93151855,-78.34892000
83.00781250,-78.15140000
83.08410645,-77.91869000
83.16040039,-77.57010000
83.23669434,-77.28286000
83.31298828,-77.20255000
83.38928223,-77.42929000
83.46557617,-77.85353000
83.54187012,-77.95603000
83.61816406,-77.33514000
83.69445801,-76.67158000
83.77075195,-76.96381000
83.84704590,-78.49356000
83.92333984,-80.77444000
83.99963379,-83.59219000
84.07592773,-88.25905000
84.15222168,-101.71120000
84.22851563,-97.28987000
84.30480957,-96.46526000
84.38110352,-99.01384000
84.45739746,-90.18508000
84.53369141,-85.96391000
84.60998535,-84.60390000
84.68627930,-84.84153000
84.76257324,-85.63480000
84.83886719,-86.49163000
84.91516113,-88.02232000
84.99145508,-88.65983000
85.06774902,-86.25552000
85.14404297,-83.38822000
85.22033691,-83.17220000
85.29663086,-84.90187000
85.37292480,-86.25222000
85.44921875,-85.10248000
85.52551270,-83.78086000
85.60180664,-84.02502000
85.67810059,-85.85046000
85.75439453,-87.82520000
85.83068848,-89.61777000
85.90698242,-90.87979000
85.98327637,-92.88303000
86.05957031,-97.71230000
86.13586426,-91.28128000
86.21215820,-87.67335000
86.28845215,-86.45543000
86.36474609,-85.20166000
86.44104004,-82.63884000
86.51733398,-81.93814000
86.59362793,-82.15590000
86.66992188,-82.11191000
86.74621582,-82.38773000
86.82250977,-83.67013000
86.89880371,-85.62494000
86.97509766,-86.19115000
87.05139160,-84.80659000
87.12768555,-82.21483000
87.20397949,-80.08893000
87.28027344,-79.68984000
87.35656738,-80.65078000
87.43286133,-81.45123000
87.50915527,-81.45164000
87.58544922,-81.52353000
87.66174316,-81.34756000
87.73803711,-82.22307000
87.81433105,-88.58556000
87.89062500,-92.42097000
87.96691895,-90.65804000
88.04321289,-93.89077000
88.11950684,-89.68377000
88.19580078,-89.04907000
88.27209473,-90.85202000
88.34838867,-94.77334000
88.42468262,-99.43640000
88.50097656,-92.75647000
88.57727051,-88.69488000
88.65356445,-88.47006000
88.72985840,-90.44235000
88.80615234,-93.82187000
88.88244629,-95.74281000
88.95874023,-87.49345000
89.03503418,-84.55034000
89.11132813,-83.76283000
89.18762207,-84.26561000
89.26391602,-85.83340000
89.34020996,-87.49950000
89.41650391,-90.57999000
89.49279785,-76.73416000
89.56909180,-71.00307000
89.64538574,-71.29842000
89.72167969,-77.67755000
89.79797363,-98.01269000
89.87426758,-93.35027000
89.95056152,-90.33896000
90.02685547,-78.51595000
90.10314941,-70.00094000
90.17944336,-67.01278000
90.25573730,-69.21094000
90.33203125,-77.38371000
90.40832520,-97.47402000
90.48461914,-94.43536000
90.56091309,-92.43361000
90.63720703,-93.37922000
90.71350098,-94.96941000
90.78979492,-94.53339000
90.86608887,-92.30221000
90.94238281,-93.02169000
91.01867676,-97.43756000
91.09497070,-93.31436000
91.17126465,-89.44520000
91.24755859,-74.68827000
91.32385254,-66.35964000
91.40014648,-64.25048000
91.47644043,-67.53408000
91.55273438,-77.05817000
91.62902832,-93.38253000
91.70532227,-96.96220000
91.78161621,-93.08492000
91.85791016,-90.48283000
91.93420410,-94.53136000
92.01049805,-106.90830000
92.08679199,-99.33208000
92.16308594,-99.75880000
92.23937988,-85.96603000
92.31567383,-79.74467000
92.39196777,-78.16393000
92.46826172,-81.59942000
92.54455566,-93.37075000
92.62084961,-96.85703000
92.69714355,-95.27911000
92.77343750,-94.26486000
92.84973145,-90.81528000
92.92602539,-88.37932000
93.00231934,-86.20021000
93.07861328,-85.20943000
93.15490723,-87.63027000
93.23120117,-95.31892000
93.30749512,-106.93820000
93.38378906,-98.85451000
93.46008301,-91.39835000
93.53637695,-86.87965000
93.61267090,-86.29044000
93.68896484,-88.76559000
93.76525879,-91.59219000
93.84155273,-94.20605000
93.91784668,-95.71868000
93.99414063,-91.93001000
94.07043457,-89.33972000
94.14672852,-89.36626000
94.22302246,-84.52119000
94.29931641,-81.98502000
94.37561035,-83.22900000
94.45190430,-85.64423000
94.52819824,-88.46677000
94.60449219,-91.72194000
94.68078613,-89.40560000
94.75708008,-85.08392000
94.83337402,-83.81245000
94.90966797,-85.37655000
94.98596191,-87.76561000
95.06225586,-89.21500000
95.13854980,-90.37715000
95.21484375,-91.43177000
95.29113770,-90.16740000
95.36743164,-88.26919000
95.44372559,-88.85373000
95.52001953,-92.96233000
95.59631348,-93.38772000
95.67260742,-79.27421000
95.74890137,-72.27641000
95.82519531,-70.84890000
95.90148926,-74.60803000
95.97778320,-85.29211000
96.05407715,-94.40598000
96.13037109,-89.74539000
96.20666504,-85.65953000
96.28295898,-81.94168000
96.35925293,-82.47616000
96.43554688,-87.57351000
96.51184082,-96.18404000
96.58813477,-98.75111000
96.66442871,-92.80109000
96.74072266,-90.85944000
96.81701660,-92.23458000
96.89331055,-93.78160000
96.96960449,-92.92326000
97.04589844,-89.90272000
97.12219238,-86.83066000
97.19848633,-85.47334000
97.27478027,-86.72042000
97.35107422,-90.02277000
97.42736816,-92.23827000
97.50366211,-87.70905000
97.57995605,-75.68775000
97.65625000,-68.35791000
97.73254395,-66.45695000
97.80883789,-69.67696000
97.88513184,-78.84103000
97.96142578,-91.06994000
98.03771973,-88.22475000
98.11401367,-88.08007000
98.19030762,-90.30846000
98.26660156,-97.14731000
98.34289551,-92.95566000
98.41918945,-86.75747000
98.49548340,-84.65577000
98.57177734,-84.71407000
98.64807129,-85.16663000
98.72436523,-82.57678000
98.80065918,-80.75598000
98.87695313,-82.62524000
98.95324707,-85.55503000
99.02954102,-84.50189000
99.10583496,-84.30829000
99.18212891,-86.84882000
99.25842285,-88.54259000
99.33471680,-88.14592000
99.41101074,-88.74315000
99.48730469,-87.73637000
99.56359863,-78.46535000
99.63989258,-70.87705000
99.71618652,-68.23175000
99.79248047,-70.43079000
99.86877441,-77.70507000
99.94506836,-89.51700000
100.02136230,-93.76982000
100.09765625,-92.43302000
100.17395020,-92.38519000
100.25024414,-92.51082000
100.32653809,-90.48560000
100.40283203,-88.13453000
100.47912598,-86.53470000
100.55541992,-85.42924000
100.63171387,-84.67706000
100.70800781,-85.23837000
100.78430176,-87.69553000
100.86059570,-91.16196000
100.93688965,-93.77211000
101.01318359,-92.99865000
101.08947754,-91.93648000
101.16577148,-90.77141000
101.24206543,-81.49578000
101.31835938,-79.25334000
101.39465332,-82.61250000
101.47094727,-92.00368000
101.54724121,-92.81572000
101.62353516,-89.17194000
101.69982910,-90.33447000
101.77612305,-88.61063000
101.85241699,-85.72513000
101.92871094,-88.27219000
102.00500488,-113.46910000
102.08129883,-91.66666000
102.15759277,-91.56914000
102.23388672,-92.43684000
102.31018066,-90.84241000
102.38647461,-87.99448000
102.46276855,-79.80828000
102.53906250,-74.56821000
102.61535645,-73.75086000
102.69165039,-77.00998000
102.76794434,-82.31429000
102.84423828,-83.53195000
102.92053223,-82.12650000
102.99682617,-83.21519000
103.07312012,-87.64645000
103.14941406,-93.13618000
103.22570801,-91.58987000
103.30200195,-85.86490000
103.37829590,-83.31440000
103.45458984,-85.31635000
103.53088379,-95.14174000
103.60717773,-94.72104000
103.68347168,-89.86958000
103.75976563,-89.08955000
103.83605957,-88.77074000
103.91235352,-89.89455000
103.98864746,-88.66206000
104.06494141,-85.96834000
104.14123535,-86.50142000
104.21752930,-89.98718000
104.29382324,-86.83578000
104.37011719,-85.86771000
104.44641113,-83.48133000
104.52270508,-75.26584000
104.59899902,-72.11841000
104.67529297,-74.43948000
104.75158691,-82.93588000
104.82788086,-92.57277000
104.90417480,-96.51547000
104.98046875,-95.94324000
105.05676270,-89.41328000
105.13305664,-85.80331000
105.20935059,-86.87377000
105.28564453,-95.05602000
105.36193848,-82.72313000
105.43823242,-75.82705000
105.51452637,-74.99357000
105.59082031,-79.74457000
105.66711426,-85.12791000
105.74340820,-86.65565000
105.81970215,-89.15700000
105.89599609,-84.41665000
105.97229004,-78.62182000
106.04858398,-77.03826000
106.12487793,-79.99495000
106.20117188,-87.19504000
106.27746582,-92.92007000
106.35375977,-91.89565000
106.43005371,-88.44357000
106.50634766,-86.99171000
106.58264160,-89.37179000
106.65893555,-99.41428000
106.73522949,-96.87522000
106.81152344,-92.44852000
106.88781738,-93.95676000
106.96411133,-86.57303000
107.04040527,-84.62067000
107.11669922,-86.48875000
107.19299316,-87.93332000
107.26928711,-91.73141000
107.34558105,-78.36301000
107.42187500,-68.38216000
107.49816895,-65.55221000
107.57446289,-68.33714000
107.65075684,-77.27869000
107.72705078,-87.26045000
107.80334473,-85.91132000
107.87963867,-85.51003000
107.95593262,-87.58813000
108.03222656,-91.33743000
108.10852051,-91.44038000
108.18481445,-88.75779000
108.26110840,-84.86268000
108.33740234,-85.75794000
108.41369629,-92.86040000
108.48999023,-97.65186000
108.56628418,-99.52020000
108.64257813,-96.88840000
108.71887207,-88.89854000
108.79516602,-90.41996000
108.87145996,-104.66400000
108.94775391,-94.76010000
109.02404785,-99.03230000
109.10034180,-88.86382000
109.17663574,-84.78317000
109.25292969,-86.73363000
109.32922363,-96.54837000
109.40551758,-94.61758000
109.48181152,-91.28839000
109.55810547,-84.59494000
109.63439941,-81.32140000
109.71069336,-81.02950000
109.78698730,-82.30119000
109.86328125,-83.89206000
109.93957520,-84.05701000
110.01586914,-82.23973000
110.09216309,-80.85548000
110.16845703,-81.95285000
110.24475098,-85.57992000
110.32104492,-87.65753000
110.39733887,-86.58749000
110.47363281,-84.86282000
110.54992676,-84.75058000
110.62622070,-86.91875000
110.70251465,-90.30495000
110.77880859,-90.76244000
110.85510254,-85.97369000
110.93139648,-83.03070000
111.00769043,-84.20510000
111.08398438,-89.85033000
111.16027832,-90.54945000
111.23657227,-88.78960000
111.31286621,-87.88969000
111.38916016,-84.85463000
111.46545410,-84.86658000
111.54174805,-88.02220000
111.61804199,-89.13891000
111.69433594,-86.29752000
111.77062988,-83.86113000
111.84692383,-83.44469000
111.92321777,-84.25140000
111.99951172,-85.06440000
112.07580566,-86.19996000
112.15209961,-87.54929000
112.22839355,-87.12556000
112.30468750,-86.71062000
112.38098145,-90.49442000
112.45727539,-102.83960000
112.53356934,-119.44900000
112.60986328,-98.73170000
112.68615723,-95.40757000
112.76245117,-98.78155000
112.83874512,-113.05420000
112.91503906,-94.97101000
112.99133301,-91.68227000
113.06762695,-91.63250000
113.14392090,-90.02029000
113.22021484,-88.45928000
113.29650879,-87.71526000
113.37280273,-88.21171000
113.44909668,-89.47356000
113.52539063,-87.70504000
113.60168457,-85.41498000
113.67797852,-86.07089000
113.75427246,-89.97752000
113.83056641,-93.98672000
113.90686035,-91.54609000
113.98315430,-89.78165000
114.05944824,-90.81781000
114.13574219,-92.77413000
114.21203613,-94.25864000
114.28833008,-95.74691000
114.36462402,-95.59674000
114.44091797,-91.60958000
114.51721191,-90.74249000
114.59350586,-99.06314000
114.66979980,-97.27066000
114.74609375,-96.32130000
114.82238770,-98.54657000
114.89868164,-96.55143000
114.97497559,-102.11050000
115.05126953,-109.89560000
115.12756348,-100.80020000
115.20385742,-95.16404000
115.28015137,-95.29657000
115.35644531,-96.71978000
115.43273926,-95.05533000
115.50903320,-94.74892000
115.58532715,-96.45569000
115.66162109,-98.58669000
115.73791504,-101.67900000
115.81420898,-92.85324000
115.89050293,-92.99078000
115.96679688,-98.96351000
116.04309082,-103.71550000
116.11938477,-98.89289000
116.19567871,-96.97804000
116.27197266,-99.00301000
116.34826660,-97.72544000
116.42456055,-93.56644000
116.50085449,-90.99205000
116.57714844,-90.91133000
116.65344238,-90.94110000
116.72973633,-89.69292000
116.80603027,-90.85732000
116.88232422,-93.58565000
116.95861816,-95.70823000
117.03491211,-96.13915000
117.11120605,-98.44328000
117.18750000,-102.33500000
117.26379395,-100.67290000
117.34008789,-96.72363000
117.41638184,-94.77678000
117.49267578,-92.42912000
117.56896973,-92.29137000
117.64526367,-93.83951000
117.72155762,-95.81841000
117.79785156,-97.79520000
117.87414551,-94.81604000
117.95043945,-93.72012000
118.02673340,-93.80303000
118.10302734,-97.46404000
118.17932129,-99.07959000
118.25561523,-95.05691000
118.33190918,-92.02400000
118.40820313,-94.10918000
118.48449707,-104.96850000
118.56079102,-114.69860000
118.63708496,-104.16640000
118.71337891,-102.37090000
118.78967285,-98.88264000
118.86596680,-93.64658000
118.94226074,-93.15552000
119.01855469,-96.54483000
119.09484863,-102.72660000
119.17114258,-98.32430000
119.24743652,-96.52670000
119.32373047,-96.54706000
119.40002441,-96.51730000
119.47631836,-100.27480000
119.55261230,-94.71760000
119.62890625,-93.44444000
119.70520020,-96.15742000
119.78149414,-96.42875000
119.85778809,-95.11058000
119.93408203,-94.53857000
120.01037598,-95.53719000
120.08666992,-96.31242000
120.16296387,-95.46024000
120.23925781,-93.10596000
120.31555176,-91.54472000
120.39184570,-92.53485000
120.46813965,-96.58347000
120.54443359,-100.19990000
120.62072754,-95.87334000
120.69702148,-92.79350000
120.77331543,-94.93333000
120.84960938,-102.71020000
120.92590332,-103.14470000
121.00219727,-98.87978000
121.07849121,-101.34310000
121.15478516,-110.51040000
121.23107910,-104.99840000
121.30737305,-109.95270000
121.38366699,-101.04440000
121.45996094,-99.33142000
121.53625488,-100.51580000
121.61254883,-96.59531000
121.68884277,-94.55804000
121.76513672,-94.38018000
121.84143066,-96.78939000
121.91772461,-100.92340000
121.99401855,-100.80670000
122.07031250,-94.20197000
122.14660645,-93.63380000
122.22290039,-98.30675000
122.29919434,-102.55490000
122.37548828,-99.80356000
122.45178223,-96.79303000
122.52807617,-95.35522000
122.60437012,-95.36976000
122.68066406,-96.88580000
122.75695801,-98.82664000
122.83325195,-98.85173000
122.90954590,-98.73825000
122.98583984,-99.19232000
123.06213379,-99.15968000
123.13842773,-101.29910000
123.21472168,-103.85530000
123.29101563,-102.07770000
123.36730957,-102.06230000
123.44360352,-108.50420000
123.51989746,-104.00920000
123.59619141,-105.19920000
123.67248535,-99.32094000
123.74877930,-101.02800000
123.82507324,-104.74980000
123.90136719,-97.02972000
123.97766113,-96.11201000
124.05395508,-100.41290000
124.13024902,-101.78180000
124.20654297,-94.70699000
124.28283691,-90.93342000
124.35913086,-92.29285000
124.43542480,-96.86536000
124.51171875,-99.71931000
124.58801270,-99.39976000
124.66430664,-93.71632000
124.74060059,-91.48891000
124.81689453,-92.14913000
124.89318848,-94.29317000
124.96948242,-96.58334000
125.04577637,-96.42936000
125.12207031,-94.77272000
125.19836426,-94.92385000
125.27465820,-97.43567000
125.35095215,-101.47690000
125.42724609,-106.13760000
125.50354004,-111.79660000
125.57983398,-100.99110000
125.65612793,-96.79085000
125.73242188,-100.00050000
125.80871582,-103.55220000
125.88500977,-93.37876000
125.96130371,-92.92237000
126.03759766,-96.43226000
126.11389160,-91.88132000
126.19018555,-90.63988000
126.26647949,-93.45473000
126.34277344,-94.51295000
126.41906738,-91.55388000
126.49536133,-90.72160000
126.57165527,-93.51558000
126.64794922,-96.40681000
126.72424316,-95.67939000
126.80053711,-89.67131000
126.87683105,-87.33924000
126.95312500,-87.35676000
127.02941895,-89.52899000
127.10571289,-93.81432000
127.18200684,-95.93958000
127.25830078,-93.33078000
127.33459473,-90.07289000
127.41088867,-88.64587000
127.48718262,-89.03548000
127.56347656,-91.80602000
127.63977051,-95.79437000
127.71606445,-92.91875000
127.79235840,-90.36824000
127.86865234,-88.56793000
127.94494629,-89.08156000
128.02124023,-90.24539000
128.09753418,-88.61612000
128.17382813,-86.41806000
128.25012207,-84.37001000
128.32641602,-83.72260000
128.40270996,-85.30190000
128.47900391,-88.85146000
128.55529785,-91.71365000
128.63159180,-90.47082000
128.70788574,-88.60590000
128.78417969,-90.12276000
128.86047363,-94.61591000
128.93676758,-96.48492000
129.01306152,-93.97343000
129.08935547,-91.65727000
129.16564941,-89.57701000
129.24194336,-90.47886000
129.31823730,-92.85049000
129.39453125,-96.66495000
129.47082520,-100.72270000
129.54711914,-96.81505000
129.62341309,-92.09430000
129.69970703,-90.94578000
129.77600098,-96.72244000
129.85229492,-98.09415000
129.92858887,-91.13464000
130.00488281,-95.59300000
130.08117676,-92.40434000
130.15747070,-92.82234000
130.23376465,-103.62830000
130.31005859,-94.76852000
130.38635254,-95.21301000
130.46264648,-91.43597000
130.53894043,-87.32405000
130.61523438,-87.73793000
130.69152832,-89.42547000
130.76782227,-88.35017000
130.84411621,-84.45557000
130.92041016,-81.70703000
130.99670410,-81.37416000
131.07299805,-82.26300000
131.14929199,-83.42905000
131.22558594,-85.13510000
131.30187988,-86.49081000
131.37817383,-86.06604000
131.45446777,-85.47871000
131.53076172,-84.91893000
131.60705566,-86.66443000
131.68334961,-92.04346000
131.75964355,-99.74445000
131.83593750,-98.07449000
131.91223145,-91.19234000
131.98852539,-90.65116000
132.06481934,-93.76286000
132.14111328,-89.69265000
132.21740723,-93.13962000
132.29370117,-88.56288000
132.36999512,-88.89465000
132.44628906,-90.35468000
132.52258301,-86.43217000
132.59887695,-87.61906000
132.67517090,-85.63966000
132.75146484,-82.33252000
132.82775879,-83.83740000
132.90405273,-88.15581000
132.98034668,-86.54405000
133.05664063,-82.86165000
133.13293457,-80.98090000
133.20922852,-81.64887000
133.28552246,-83.65731000
133.36181641,-85.02119000
133.43811035,-84.86041000
133.51440430,-83.20010000
133.59069824,-81.34236000
133.66699219,-80.44898000
133.74328613,-80.52290000
133.81958008,-81.62026000
133.89587402,-84.54625000
133.97216797,-90.69801000
134.04846191,-95.07656000
134.12475586,-93.21616000
134.20104980,-95.21995000
134.27734375,-92.23289000
134.35363770,-93.00843000
134.42993164,-96.32077000
134.50622559,-89.73134000
134.58251953,-91.72802000
134.65881348,-88.66139000
134.73510742,-86.05161000
134.81140137,-88.87044000
134.88769531,-89.08038000
134.96398926,-83.80026000
135.04028320,-85.18485000
135.11657715,-90.10603000
135.19287109,-86.99754000
135.26916504,-82.30440000
135.34545898,-79.57732000
135.42175293,-79.84431000
135.49804688,-81.97488000
135.57434082,-82.99664000
135.65063477,-82.99216000
135.72692871,-83.52562000
135.80322266,-84.95632000
135.87951660,-87.51898000
135.95581055,-89.62703000
136.03210449,-89.12793000
136.10839844,-90.60571000
136.18469238,-92.91978000
136.26098633,-88.47965000
136.33728027,-88.69753000
136.41357422,-92.39211000
136.48986816,-89.38023000
136.56616211,-84.98433000
136.64245605,-85.71361000
136.71875000,-88.49163000
136.79504395,-87.81755000
136.87133789,-85.39053000
136.94763184,-84.44668000
137.02392578,-85.24242000
137.10021973,-84.34704000
137.17651367,-81.88441000
137.25280762,-83.60343000
137.32910156,-89.98622000
137.40539551,-95.43111000
137.48168945,-98.13163000
137.55798340,-97.11628000
137.63427734,-91.98295000
137.71057129,-87.59441000
137.78686523,-86.60033000
137.86315918,-89.17812000
137.93945313,-92.03876000
138.01574707,-91.09540000
138.09204102,-89.26695000
138.16833496,-88.56670000
138.24462891,-88.65784000
138.32092285,-89.58234000
138.39721680,-90.15156000
138.47351074,-87.72229000
138.54980469,-87.40014000
138.62609863,-92.25876000
138.70239258,-96.66153000
138.77868652,-89.81011000
138.85498047,-92.54729000
138.93127441,-103.85530000
139.00756836,-102.10310000
139.08386230,-98.04946000
139.16015625,-99.78372000
139.23645020,-94.89798000
139.31274414,-88.19453000
139.38903809,-84.27478000
139.46533203,-84.03802000
139.54162598,-86.37997000
139.61791992,-88.90599000
139.69421387,-89.50626000
139.77050781,-87.95538000
139.84680176,-86.38388000
139.92309570,-86.20497000
139.99938965,-86.84185000
140.07568359,-88.23579000
140.15197754,-90.17175000
140.22827148,-92.35814000
140.30456543,-94.97528000
140.38085938,-97.93245000
140.45715332,-102.12290000
140.53344727,-112.37820000
140.60974121,-103.37160000
140.68603516,-96.06456000
140.76232910,-93.52380000
140.83862305,-97.72851000
140.91491699,-95.18310000
140.99121094,-92.40948000
141.06750488,-96.93633000
141.14379883,-94.16892000
141.22009277,-92.75804000
141.29638672,-95.88036000
141.37268066,-96.86356000
141.44897461,-96.90082000
141.52526855,-98.21228000
141.60156250,-92.15369000
141.67785645,-90.00293000
141.75415039,-90.85915000
141.83044434,-93.34811000
141.90673828,-96.22942000
141.98303223,-93.24570000
142.05932617,-89.25171000
142.13562012,-90.39218000
142.21191406,-97.95630000
142.28820801,-111.60200000
142.36450195,-105.10430000
142.44079590,-98.67427000
142.51708984,-94.87675000
142.59338379,-93.14764000
142.66967773,-93.66329000
142.74597168,-96.44847000
142.82226563,-95.84144000
142.89855957,-93.23479000
142.97485352,-93.09874000
143.05114746,-96.23505000
143.12744141,-113.25070000
143.20373535,-100.01670000
143.28002930,-98.23498000
143.35632324,-102.65850000
143.43261719,-95.48250000
143.50891113,-94.30745000
143.58520508,-93.57794000
143.66149902,-92.98154000
143.73779297,-94.76510000
143.81408691,-94.60349000
143.89038086,-95.63927000
143.96667480,-98.13556000
144.04296875,-101.34910000
144.11926270,-95.82867000
144.19555664,-92.55605000
144.27185059,-94.45808000
144.34814453,-100.27880000
144.42443848,-107.93860000
144.50073242,-102.17690000
144.57702637,-97.43958000
144.65332031,-97.18002000
144.72961426,-94.60075000
144.80590820,-92.88045000
144.88220215,-93.83292000
144.95849609,-94.34979000
145.03479004,-91.29657000
145.11108398,-89.95332000
145.18737793,-91.23595000
145.26367188,-94.40803000
145.33996582,-96.33575000
145.41625977,-96.16127000
145.49255371,-99.06948000
145.56884766,-122.11350000
145.64514160,-100.03940000
145.72143555,-102.98240000
145.79772949,-109.38790000
145.87402344,-101.16140000
145.95031738,-91.85069000
146.02661133,-89.19292000
146.10290527,-91.14748000
146.17919922,-94.43402000
146.25549316,-93.51460000
146.33178711,-90.89927000
146.40808105,-90.14865000
146.48437500,-90.48484000
146.56066895,-90.17822000
146.63696289,-89.45749000
146.71325684,-88.39943000
146.78955078,-88.68725000
146.86584473,-90.63153000
146.94213867,-91.70386000
147.01843262,-91.05205000
147.09472656,-91.96480000
147.17102051,-95.38934000
147.24731445,-96.28004000
147.32360840,-99.63696000
147.39990234,-105.90700000
147.47619629,-99.78744000
147.55249023,-94.24671000
147.62878418,-91.44473000
147.70507813,-90.89574000
147.78137207,-91.57081000
147.85766602,-90.99107000
147.93395996,-90.52586000
148.01025391,-89.80692000
148.08654785,-89.33083000
148.16284180,-87.72054000
148.23913574,-87.71570000
148.31542969,-90.44511000
148.39172363,-92.63525000
148.46801758,-93.03679000
148.54431152,-94.31464000
148.62060547,-97.79086000
148.69689941,-101.55300000
148.77319336,-104.28430000
148.84948730,-103.39820000
148.92578125,-98.53685000
149.00207520,-95.36332000
149.07836914,-93.21941000
149.15466309,-96.08376000
149.23095703,-113.91220000
149.30725098,-101.71570000
149.38354492,-93.14133000
149.45983887,-90.12305000
149.53613281,-91.18492000
149.61242676,-94.73477000
149.68872070,-98.01461000
149.76501465,-98.14453000
149.84130859,-96.44577000
149.91760254,-95.74342000
149.99389648,-97.79410000
150.07019043,-96.55795000
150.14648438,-92.82594000
150.22277832,-91.81219000
150.29907227,-95.50322000
150.37536621,-98.82992000
150.45166016,-96.17116000
150.52795410,-95.62199000
150.60424805,-102.90130000
150.68054199,-104.18340000
150.75683594,-98.33614000
150.83312988,-95.39082000
150.90942383,-92.82001000
150.98571777,-91.94749000
151.06201172,-93.62379000
151.13830566,-106.37950000
151.21459961,-94.95414000
151.29089355,-92.09702000
151.36718750,-99.15238000
151.44348145,-105.91170000
151.51977539,-112.24700000
151.59606934,-96.18378000
151.67236328,-93.42141000
151.74865723,-93.97160000
151.82495117,-92.66536000
151.90124512,-90.90607000
151.97753906,-90.28129000
152.05383301,-90.25461000
152.13012695,-91.07239000
152.20642090,-92.65881000
152.28271484,-92.50597000
152.35900879,-90.55035000
152.43530273,-89.58078000
152.51159668,-90.82826000
152.58789063,-92.59454000
152.66418457,-91.89302000
152.74047852,-90.31376000
152.81677246,-90.94682000
152.89306641,-89.37137000
152.96936035,-88.48114000
153.04565430,-90.30503000
153.12194824,-91.49835000
153.19824219,-89.43009000
153.27453613,-86.92794000
153.35083008,-85.80756000
153.42712402,-85.42371000
153.50341797,-85.69817000
153.57971191,-86.55456000
153.65600586,-87.12310000
153.73229980,-87.77779000
153.80859375,-86.93904000
153.88488770,-83.44780000
153.96118164,-80.47683000
154.03747559,-80.77157000
154.11376953,-84.04411000
154.19006348,-87.03993000
154.26635742,-87.24593000
154.34265137,-87.51837000
154.41894531,-88.55897000
154.49523926,-88.66627000
154.57153320,-87.69327000
154.64782715,-86.98096000
154.72412109,-87.22746000
154.80041504,-88.48366000
154.87670898,-89.01003000
154.95300293,-87.44646000
155.02929688,-85.97446000
155.10559082,-85.46844000
155.18188477,-85.96906000
155.25817871,-87.05013000
155.33447266,-88.05775000
155.41076660,-88.17611000
155.48706055,-87.15465000
155.56335449,-86.70546000
155.63964844,-88.25757000
155.71594238,-91.09650000
155.79223633,-92.56088000
155.86853027,-92.32217000
155.94482422,-94.77515000
156.02111816,-103.52580000
156.09741211,-105.15280000
156.17370605,-98.65371000
156.25000000,-91.69895000
156.32629395,-89.74681000
156.40258789,-91.80298000
156.47888184,-94.45781000
156.55517578,-93.37147000
156.63146973,-92.40590000
156.70776367,-93.86674000
156.78405762,-96.99504000
156.86035156,-99.01926000
156.93664551,-99.47941000
157.01293945,-96.60449000
157.08923340,-94.77373000
157.16552734,-98.64342000
157.24182129,-104.93100000
157.31811523,-95.40505000
157.39440918,-93.04719000
157.47070313,-92.62466000
157.54699707,-93.00790000
157.62329102,-94.99760000
157.69958496,-98.51247000
157.77587891,-100.87950000
157.85217285,-98.56071000
157.92846680,-95.14347000
158.00476074,-93.86322000
158.08105469,-93.51913000
158.15734863,-92.88113000
158.23364258,-91.73768000
158.30993652,-90.66534000
158.38623047,-90.86771000
158.46252441,-92.38517000
158.53881836,-93.04384000
158.61511230,-93.27107000
158.69140625,-95.31859000
158.76770020,-97.96783000
158.84399414,-97.44897000
158.92028809,-96.30792000
158.99658203,-95.64717000
159.07287598,-92.66275000
159.14916992,-89.65961000
159.22546387,-89.18877000
159.30175781,-90.65302000
159.37805176,-92.72289000
159.45434570,-93.30177000
159.53063965,-90.88097000
159.60693359,-88.16216000
159.68322754,-87.84530000
159.75952148,-90.19333000
159.83581543,-93.58710000
159.91210938,-93.75256000
159.98840332,-91.91894000
160.06469727,-90.77527000
160.14099121,-90.60696000
160.21728516,-91.87743000
160.29357910,-95.00406000
160.36987305,-96.26555000
160.44616699,-94.01691000
160.52246094,-93.19260000
160.59875488,-93.05888000
160.67504883,-91.86436000
160.75134277,-89.91920000
160.82763672,-88.28843000
160.90393066,-87.03179000
160.98022461,-87.09738000
161.05651855,-88.33298000
161.13281250,-89.29137000
161.20910645,-89.86945000
161.28540039,-91.42505000
161.36169434,-93.45985000
161.43798828,-93.95114000
161.51428223,-92.79698000
161.59057617,-91.25887000
161.66687012,-90.95236000
161.74316406,-93.15465000
161.81945801,-97.01059000
161.89575195,-96.95519000
161.97204590,-93.22055000
162.04833984,-91.18728000
162.12463379,-90.97243000
162.20092773,-91.17334000
162.27722168,-91.51505000
162.35351563,-91.90429000
162.42980957,-91.46236000
162.50610352,-91.04773000
162.58239746,-90.85588000
162.65869141,-90.72472000
162.73498535,-90.54408000
162.81127930,-90.80342000
162.88757324,-93.15553000
162.96386719,-97.40188000
163.04016113,-100.21990000
163.11645508,-101.56280000
163.19274902,-103.23370000
163.26904297,-103.71290000
163.34533691,-106.12700000
163.42163086,-110.55240000
163.49792480,-109.79420000
163.57421875,-102.81410000
163.65051270,-101.25930000
163.72680664,-104.34720000
163.80310059,-111.06120000
163.87939453,-109.78800000
163.95568848,-108.21270000
