Frequency,Channel A
81.93969727,-93.07816000
82.01599121,-94.50027000
82.09228516,-89.12009000
82.16857910,-85.06267000
82.24487305,-86.16149000
82.32116699,-91.88602000
82.39746094,-93.82155000
82.47375488,-98.69386000
82.55004883,-97.78455000
82.62634277,-89.22366000
82.70263672,-84.50776000
82.77893066,-82.90851000
82.85522461,-85.48653000
82.93151855,-96.36993000
83.00781250,-95.73932000
83.08410645,-87.90265000
83.16040039,-85.15825000
83.23669434,-86.43124000
83.31298828,-92.58212000
83.38928223,-108.61970000
83.46557617,-99.79927000
83.54187012,-95.98390000
83.61816406,-88.92152000
83.69445801,-84.16399000
83.77075195,-83.34164000
83.84704590,-87.08409000
83.92333984,-93.28607000
83.99963379,-91.37066000
84.07592773,-95.49455000
84.15222168,-103.01710000
84.22851563,-90.59647000
84.30480957,-86.51823000
84.38110352,-84.88895000
84.45739746,-85.78933000
84.53369141,-88.02927000
84.60998535,-93.69141000
84.68627930,-94.16962000
84.76257324,-87.73775000
84.83886719,-89.10195000
84.91516113,-97.01759000
84.99145508,-108.08210000
85.06774902,-98.46381000
85.14404297,-97.80199000
85.22033691,-98.35150000
85.29663086,-94.94983000
85.37292480,-94.42587000
85.44921875,-92.18924000
85.52551270,-90.73267000
85.60180664,-96.22192000
85.67810059,-97.07542000
85.75439453,-90.09666000
85.83068848,-89.54739000
85.90698242,-89.63155000
85.98327637,-88.89879000
86.05957031,-89.21661000
86.13586426,-89.36661000
86.21215820,-88.73006000
86.28845215,-89.64142000
86.36474609,-99.06791000
86.44104004,-95.00469000
86.51733398,-92.20361000
86.59362793,-96.26601000
86.66992188,-100.50110000
86.74621582,-99.84986000
86.82250977,-99.28865000
86.89880371,-105.63120000
86.97509766,-104.84160000
87.05139160,-99.06433000
87.12768555,-101.61010000
87.20397949,-97.81143000
87.28027344,-92.19162000
87.35656738,-90.77991000
87.43286133,-91.52426000
87.50915527,-94.32071000
87.58544922,-104.74580000
87.66174316,-100.92470000
87.73803711,-90.07164000
87.81433105,-82.73079000
87.89062500,-80.43716000
87.96691895,-83.74963000
88.04321289,-92.31750000
88.11950684,-91.42585000
88.19580078,-93.03668000
88.27209473,-93.93081000
88.34838867,-91.89281000
88.42468262,-91.73174000
88.50097656,-95.85690000
88.57727051,-103.46320000
88.65356445,-92.62257000
88.72985840,-85.56969000
88.80615234,-82.65654000
88.88244629,-84.09781000
88.95874023,-89.76884000
89.03503418,-98.27262000
89.11132813,-101.70170000
89.18762207,-97.28484000
89.26391602,-95.11028000
89.34020996,-98.51730000
89.41650391,-89.97657000
89.49279785,-75.63242000
89.56909180,-69.81966000
89.64538574,-69.52108000
89.72167969,-74.69529000
89.79797363,-87.66103000
89.87426758,-105.97680000
89.95056152,-110.47940000
90.02685547,-84.05521000
90.10314941,-72.28464000
90.17944336,-67.37231000
90.25573730,-67.74670000
90.33203125,-73.52148000
90.40832520,-87.38574000
90.48461914,-97.41872000
90.56091309,-93.56681000
90.63720703,-92.08995000
90.71350098,-91.52327000
90.78979492,-90.76299000
90.86608887,-91.93172000
90.94238281,-96.19859000
91.01867676,-101.38200000
91.09497070,-99.34308000
91.17126465,-95.93278000
91.24755859,-78.89195000
91.32385254,-68.44547000
91.40014648,-64.16500000
91.47644043,-65.07549000
91.55273438,-71.40799000
91.62902832,-85.12236000
91.70532227,-113.04740000
91.78161621,-107.93420000
91.85791016,-101.85640000
91.93420410,-97.64884000
92.01049805,-98.57903000
92.08679199,-103.14140000
92.16308594,-103.48240000
92.23937988,-92.38875000
92.31567383,-81.53763000
92.39196777,-78.06918000
92.46826172,-80.11916000
92.54455566,-87.54782000
92.62084961,-99.33481000
92.69714355,-107.07260000
92.77343750,-99.71339000
92.84973145,-98.65834000
92.92602539,-100.33180000
93.00231934,-90.82504000
93.07861328,-87.03864000
93.15490723,-88.12872000
93.23120117,-94.30508000
93.30749512,-105.04360000
93.38378906,-104.11780000
93.46008301,-104.05680000
93.53637695,-90.15666000
93.61267090,-86.40945000
93.68896484,-87.26248000
93.76525879,-90.06855000
93.84155273,-92.12814000
93.91784668,-94.52789000
93.99414063,-101.33260000
94.07043457,-104.41970000
94.14672852,-89.60219000
94.22302246,-82.47109000
94.29931641,-80.18996000
94.37561035,-82.55372000
94.45190430,-89.41727000
94.52819824,-98.11967000
94.60449219,-100.10470000
94.68078613,-95.22434000
94.75708008,-90.98438000
94.83337402,-90.27911000
94.90966797,-92.73685000
94.98596191,-94.41154000
95.06225586,-95.02994000
95.13854980,-97.54562000
95.21484375,-101.99060000
95.29113770,-105.11910000
95.36743164,-103.77850000
95.44372559,-100.02110000
95.52001953,-97.10255000
95.59631348,-96.51353000
95.67260742,-78.58984000
95.74890137,-71.48537000
95.82519531,-70.35166000
95.90148926,-74.65667000
95.97778320,-85.41908000
96.05407715,-96.55066000
96.13037109,-97.33616000
96.20666504,-84.46773000
96.28295898,-79.28812000
96.35925293,-79.75935000
96.43554688,-85.07704000
96.51184082,-94.10951000
96.58813477,-99.36333000
96.66442871,-99.08555000
96.74072266,-99.27177000
96.81701660,-101.96750000
96.89331055,-106.12050000
96.96960449,-103.74770000
97.04589844,-99.21230000
97.12219238,-99.91109000
97.19848633,-97.76890000
97.27478027,-94.57317000
97.35107422,-96.27481000
97.42736816,-99.25763000
97.50366211,-82.48811000
97.57995605,-71.66354000
97.65625000,-66.88687000
97.73254395,-67.19630000
97.80883789,-72.69221000
97.88513184,-84.37316000
97.96142578,-101.06010000
98.03771973,-108.05370000
98.11401367,-92.77048000
98.19030762,-90.46887000
98.26660156,-96.11569000
98.34289551,-96.82327000
98.41918945,-92.33299000
98.49548340,-91.64237000
98.57177734,-90.89325000
98.64807129,-87.40310000
98.72436523,-82.85369000
98.80065918,-81.45844000
98.87695313,-85.00491000
98.95324707,-100.29430000
99.02954102,-89.80191000
99.10583496,-90.29398000
99.18212891,-99.21013000
99.25842285,-92.13767000
99.33471680,-92.99760000
99.41101074,-99.25439000
99.48730469,-85.83259000
99.56359863,-73.90005000
99.63989258,-68.96233000
99.71618652,-69.20718000
99.79248047,-74.62708000
99.86877441,-86.70108000
99.94506836,-102.41960000
100.02136230,-96.47523000
100.09765625,-93.44402000
100.17395020,-91.73213000
100.25024414,-90.75726000
100.32653809,-91.01117000
100.40283203,-92.87775000
100.47912598,-99.95034000
100.55541992,-100.96560000
100.63171387,-97.26793000
100.70800781,-102.75250000
100.78430176,-90.51434000
100.86059570,-90.76279000
100.93688965,-97.95650000
101.01318359,-104.19640000
101.08947754,-101.90800000
101.16577148,-90.18394000
101.24206543,-81.86955000
101.31835938,-80.33963000
101.39465332,-84.51379000
101.47094727,-94.86440000
101.54724121,-106.41070000
101.62353516,-100.48890000
101.69982910,-93.81165000
101.77612305,-89.98027000
101.85241699,-87.62309000
101.92871094,-89.42605000
102.00500488,-99.09377000
102.08129883,-99.16685000
102.15759277,-94.54975000
102.23388672,-90.74818000
102.31018066,-88.94882000
102.38647461,-91.63286000
102.46276855,-83.74511000
102.53906250,-76.87167000
102.61535645,-75.55299000
102.69165039,-79.40697000
102.76794434,-91.22980000
102.84423828,-94.52183000
102.92053223,-89.99300000
102.99682617,-91.70249000
103.07312012,-102.35080000
103.14941406,-101.14640000
103.22570801,-93.74524000
103.30200195,-86.87204000
103.37829590,-84.21863000
103.45458984,-86.36719000
103.53088379,-92.37209000
103.60717773,-99.72188000
103.68347168,-109.30130000
103.75976563,-101.55370000
103.83605957,-102.86730000
103.91235352,-104.93220000
103.98864746,-103.79260000
104.06494141,-100.22300000
104.14123535,-96.07709000
104.21752930,-95.52081000
104.29382324,-103.15340000
104.37011719,-93.91753000
104.44641113,-84.24403000
104.52270508,-75.97852000
104.59899902,-71.50453000
104.67529297,-71.50535000
104.75158691,-76.38313000
104.82788086,-88.17532000
104.90417480,-104.63630000
104.98046875,-101.80500000
105.05676270,-110.06510000
105.13305664,-107.46910000
105.20935059,-95.29178000
105.28564453,-89.65710000
105.36193848,-81.27918000
105.43823242,-75.03223000
105.51452637,-73.82381000
105.59082031,-78.45641000
105.66711426,-94.49576000
105.74340820,-97.44164000
105.81970215,-100.19110000
105.89599609,-86.51170000
105.97229004,-82.53017000
106.04858398,-83.61024000
106.12487793,-88.28429000
106.20117188,-91.75121000
106.27746582,-93.44665000
106.35375977,-107.19540000
106.43005371,-95.02998000
106.50634766,-91.87302000
106.58264160,-92.67396000
106.65893555,-91.03395000
106.73522949,-86.59240000
106.81152344,-84.53617000
106.88781738,-84.68497000
106.96411133,-86.05590000
107.04040527,-88.49731000
107.11669922,-92.76373000
107.19299316,-98.02415000
107.26928711,-93.46149000
107.34558105,-75.19897000
107.42187500,-66.97797000
107.49816895,-64.62289000
107.57446289,-67.43903000
107.65075684,-75.89458000
107.72705078,-89.97952000
107.80334473,-97.74239000
107.87963867,-97.94602000
107.95593262,-93.50882000
108.03222656,-93.70086000
108.10852051,-93.00735000
108.18481445,-88.83383000
108.26110840,-89.06193000
108.33740234,-91.94530000
108.41369629,-93.69187000
108.48999023,-92.16113000
108.56628418,-90.59485000
108.64257813,-91.56659000
108.71887207,-97.38696000
108.79516602,-105.48240000
108.87145996,-101.89140000
108.94775391,-97.59729000
109.02404785,-91.06686000
109.10034180,-86.96092000
109.17663574,-84.75273000
109.25292969,-85.88393000
109.32922363,-91.78036000
109.40551758,-96.30505000
109.48181152,-92.23264000
109.55810547,-91.84816000
109.63439941,-99.67249000
109.71069336,-91.69624000
109.78698730,-87.13578000
109.86328125,-90.13602000
109.93957520,-98.86437000
110.01586914,-96.77932000
110.09216309,-96.63225000
110.16845703,-95.14023000
110.24475098,-101.74470000
110.32104492,-105.43050000
110.39733887,-97.77889000
110.47363281,-96.19504000
110.54992676,-92.69762000
110.62622070,-88.10113000
110.70251465,-85.40894000
110.77880859,-86.38932000
110.85510254,-90.92290000
110.93139648,-100.69450000
111.00769043,-95.28455000
111.08398438,-91.49100000
111.16027832,-90.64556000
111.23657227,-89.35086000
111.31286621,-85.60928000
111.38916016,-84.87109000
111.46545410,-88.13589000
111.54174805,-93.75839000
111.61804199,-94.97153000
111.69433594,-94.94257000
111.77062988,-94.07478000
111.84692383,-93.87531000
111.92321777,-95.09377000
111.99951172,-94.36247000
112.07580566,-94.02846000
112.15209961,-92.76585000
112.22839355,-90.06172000
112.30468750,-88.21898000
112.38098145,-90.18878000
112.45727539,-97.02615000
112.53356934,-101.70450000
112.60986328,-92.44530000
112.68615723,-87.79532000
112.76245117,-88.20556000
112.83874512,-94.06597000
112.91503906,-96.73790000
112.99133301,-91.82912000
113.06762695,-91.61625000
113.14392090,-92.23042000
113.22021484,-92.21856000
113.29650879,-93.11404000
113.37280273,-97.36684000
113.44909668,-100.40530000
113.52539063,-98.08686000
113.60168457,-102.71430000
113.67797852,-105.09350000
113.75427246,-95.95483000
113.83056641,-90.63614000
113.90686035,-90.32103000
113.98315430,-93.02367000
114.05944824,-95.11005000
114.13574219,-95.53156000
114.21203613,-94.63622000
114.28833008,-94.86657000
114.36462402,-98.51561000
114.44091797,-94.47115000
114.51721191,-91.46037000
114.59350586,-93.31752000
114.66979980,-95.73433000
114.74609375,-95.62201000
114.82238770,-93.85357000
114.89868164,-92.46640000
114.97497559,-94.80673000
115.05126953,-98.72290000
115.12756348,-94.25872000
115.20385742,-94.61376000
115.28015137,-96.84114000
115.35644531,-94.52473000
115.43273926,-92.66944000
115.50903320,-95.30627000
115.58532715,-98.81215000
115.66162109,-96.37637000
115.73791504,-94.23849000
115.81420898,-97.63649000
115.89050293,-99.75296000
115.96679688,-96.00163000
116.04309082,-95.06515000
116.11938477,-95.64983000
116.19567871,-98.53403000
116.27197266,-97.17431000
116.34826660,-92.73724000
116.42456055,-90.88917000
116.50085449,-93.20457000
116.57714844,-99.84564000
116.65344238,-102.55570000
116.72973633,-106.73640000
116.80603027,-112.68510000
116.88232422,-111.80620000
116.95861816,-96.51681000
117.03491211,-93.54079000
117.11120605,-96.35886000
117.18750000,-101.36740000
117.26379395,-110.25700000
117.34008789,-109.34630000
117.41638184,-103.23230000
117.49267578,-106.56760000
117.56896973,-101.68010000
117.64526367,-99.56929000
117.72155762,-106.55130000
117.79785156,-100.38150000
117.87414551,-95.67346000
117.95043945,-94.88297000
118.02673340,-96.52015000
118.10302734,-103.08360000
118.17932129,-106.59730000
118.25561523,-97.35134000
118.33190918,-95.68480000
118.40820313,-96.29948000
118.48449707,-97.15882000
118.56079102,-97.20071000
118.63708496,-98.33675000
118.71337891,-102.84440000
118.78967285,-109.99720000
118.86596680,-111.23930000
118.94226074,-105.72580000
119.01855469,-100.78590000
119.09484863,-97.63871000
119.17114258,-94.67332000
119.24743652,-92.16135000
119.32373047,-91.66154000
119.40002441,-93.20384000
119.47631836,-95.60219000
119.55261230,-98.03738000
119.62890625,-100.33510000
119.70520020,-101.19010000
119.78149414,-98.28166000
119.85778809,-95.49594000
119.93408203,-96.54488000
120.01037598,-99.46970000
120.08666992,-96.03905000
120.16296387,-93.63756000
120.23925781,-95.47321000
120.31555176,-101.42710000
120.39184570,-107.59990000
120.46813965,-107.43180000
120.54443359,-106.81990000
120.62072754,-103.38140000
120.69702148,-97.11249000
120.77331543,-93.46004000
120.84960938,-93.69450000
120.92590332,-97.13737000
121.00219727,-99.13761000
121.07849121,-98.42586000
121.15478516,-99.42038000
121.23107910,-99.52467000
121.30737305,-100.04460000
121.38366699,-103.55200000
121.45996094,-108.22030000
121.53625488,-108.10040000
121.61254883,-100.22360000
121.68884277,-97.54503000
121.76513672,-98.02931000
121.84143066,-100.74650000
121.91772461,-101.66840000
121.99401855,-105.78030000
122.07031250,-102.93850000
122.14660645,-101.99150000
122.22290039,-99.46083000
122.29919434,-97.39989000
122.37548828,-95.49697000
122.45178223,-95.59780000
122.52807617,-97.87815000
122.60437012,-99.26690000
122.68066406,-99.55284000
122.75695801,-105.49470000
122.83325195,-109.33310000
122.90954590,-106.92190000
122.98583984,-97.19418000
123.06213379,-94.92771000
123.13842773,-96.40174000
123.21472168,-96.82214000
123.29101563,-96.02624000
123.36730957,-97.50938000
123.44360352,-99.92820000
123.51989746,-103.82200000
123.59619141,-112.56460000
123.67248535,-99.32169000
123.74877930,-98.51307000
123.82507324,-100.38670000
123.90136719,-100.45860000
123.97766113,-98.79750000
124.05395508,-97.80972000
124.13024902,-96.67099000
124.20654297,-94.57281000
124.28283691,-95.16575000
124.35913086,-104.42520000
124.43542480,-111.00070000
124.51171875,-102.70350000
124.58801270,-96.67249000
124.66430664,-97.50645000
124.74060059,-98.42450000
124.81689453,-94.51617000
124.89318848,-91.89492000
124.96948242,-92.92511000
125.04577637,-96.00178000
125.12207031,-96.28758000
125.19836426,-94.53469000
125.27465820,-97.68011000
125.35095215,-103.66120000
125.42724609,-102.28610000
125.50354004,-96.35236000
125.57983398,-96.49507000
125.65612793,-102.77960000
125.73242188,-105.79110000
125.80871582,-100.55520000
125.88500977,-103.38370000
125.96130371,-119.74350000
126.03759766,-101.73130000
126.11389160,-92.91629000
126.19018555,-89.92768000
126.26647949,-91.02592000
126.34277344,-93.65976000
126.41906738,-93.22823000
126.49536133,-91.09447000
126.57165527,-90.74545000
126.64794922,-94.53223000
126.72424316,-105.03770000
126.80053711,-96.67737000
126.87683105,-96.19731000
126.95312500,-94.83063000
127.02941895,-92.42959000
127.10571289,-92.46599000
127.18200684,-98.80424000
127.25830078,-107.23750000
127.33459473,-97.64482000
127.41088867,-93.39158000
127.48718262,-93.64127000
127.56347656,-96.04620000
127.63977051,-92.19634000
127.71606445,-89.76961000
127.79235840,-92.81738000
127.86865234,-101.62370000
127.94494629,-101.43760000
128.02124023,-95.84778000
128.09753418,-94.52785000
128.17382813,-92.53899000
128.25012207,-90.97502000
128.32641602,-92.88800000
128.40270996,-100.57550000
128.47900391,-104.54400000
128.55529785,-114.04130000
128.63159180,-98.11346000
128.70788574,-96.66347000
128.78417969,-100.83680000
128.86047363,-102.05220000
128.93676758,-100.09370000
129.01306152,-105.70510000
129.08935547,-107.42970000
129.16564941,-98.26306000
129.24194336,-92.76001000
129.31823730,-90.36894000
129.39453125,-90.93019000
129.47082520,-92.89606000
129.54711914,-95.00507000
129.62341309,-97.36031000
129.69970703,-100.07740000
129.77600098,-100.59850000
129.85229492,-92.62033000
129.92858887,-88.89240000
130.00488281,-90.90804000
130.08117676,-95.73575000
130.15747070,-94.88148000
130.23376465,-91.69308000
130.31005859,-94.05650000
130.38635254,-98.59068000
130.46264648,-91.44916000
130.53894043,-87.95612000
130.61523438,-88.41667000
130.69152832,-89.97861000
130.76782227,-88.17975000
130.84411621,-84.90463000
130.92041016,-84.09782000
130.99670410,-85.84334000
131.07299805,-87.64985000
131.14929199,-87.47586000
131.22558594,-88.20276000
131.30187988,-92.74957000
131.37817383,-97.18941000
131.45446777,-90.53059000
131.53076172,-87.52579000
131.60705566,-89.38783000
131.68334961,-93.42979000
131.75964355,-90.91710000
131.83593750,-87.67246000
131.91223145,-87.96629000
131.98852539,-89.55492000
132.06481934,-89.59431000
132.14111328,-90.81933000
132.21740723,-98.96655000
132.29370117,-95.13791000
132.36999512,-87.16768000
132.44628906,-83.46280000
132.52258301,-84.20541000
132.59887695,-87.61806000
132.67517090,-88.75882000
132.75146484,-87.20932000
132.82775879,-89.33895000
132.90405273,-98.31104000
132.98034668,-90.89076000
133.05664063,-86.01877000
133.13293457,-85.58860000
133.20922852,-88.26385000
133.28552246,-89.28442000
133.36181641,-85.82889000
133.43811035,-84.15659000
133.51440430,-85.22092000
133.59069824,-86.66325000
133.66699219,-87.09424000
133.74328613,-88.70143000
133.81958008,-90.95296000
133.89587402,-90.10344000
133.97216797,-86.15572000
134.04846191,-83.38535000
134.12475586,-85.16975000
134.20104980,-91.28014000
134.27734375,-90.64093000
134.35363770,-87.14369000
134.42993164,-86.51044000
134.50622559,-87.93751000
134.58251953,-86.37951000
134.65881348,-84.46951000
134.73510742,-85.73688000
134.81140137,-88.17146000
134.88769531,-93.44021000
134.96398926,-95.52254000
135.04028320,-97.46811000
135.11657715,-92.24825000
135.19287109,-89.30381000
135.26916504,-89.86462000
135.34545898,-90.84797000
135.42175293,-86.05598000
135.49804688,-84.10686000
135.57434082,-82.84964000
135.65063477,-85.14861000
135.72692871,-95.77618000
135.80322266,-103.51760000
135.87951660,-89.41040000
135.95581055,-84.72073000
136.03210449,-84.33234000
136.10839844,-85.02505000
136.18469238,-86.63332000
136.26098633,-92.18562000
136.33728027,-94.75774000
136.41357422,-93.41092000
136.48986816,-85.91614000
136.56616211,-83.43182000
136.64245605,-85.93889000
136.71875000,-91.04804000
136.79504395,-91.11572000
136.87133789,-90.98953000
136.94763184,-96.93337000
137.02392578,-90.99403000
137.10021973,-86.30447000
137.17651367,-84.98562000
137.25280762,-86.41803000
137.32910156,-89.57337000
137.40539551,-91.22684000
137.48168945,-89.91588000
137.55798340,-91.98528000
137.63427734,-96.25327000
137.71057129,-88.93434000
137.78686523,-85.93227000
137.86315918,-85.82943000
137.93945313,-86.17532000
138.01574707,-87.46524000
138.09204102,-89.10536000
138.16833496,-93.22315000
138.24462891,-107.53700000
138.32092285,-93.74465000
138.39721680,-90.11193000
138.47351074,-87.47422000
138.54980469,-88.53033000
138.62609863,-89.40326000
138.70239258,-89.22588000
138.77868652,-90.78914000
138.85498047,-94.82513000
138.93127441,-97.20844000
139.00756836,-93.05978000
139.08386230,-91.41956000
139.16015625,-94.57615000
139.23645020,-94.11815000
139.31274414,-92.36676000
139.38903809,-93.56302000
139.46533203,-94.78511000
139.54162598,-95.60502000
139.61791992,-93.78846000
139.69421387,-91.53413000
139.77050781,-93.36778000
139.84680176,-98.17313000
139.92309570,-95.27244000
139.99938965,-92.36105000
140.07568359,-93.98396000
140.15197754,-102.99620000
140.22827148,-100.32140000
140.30456543,-97.20897000
140.38085938,-97.17093000
140.45715332,-96.74648000
140.53344727,-94.16441000
140.60974121,-91.95069000
140.68603516,-93.80194000
140.76232910,-101.18840000
140.83862305,-96.35299000
140.91491699,-94.29382000
140.99121094,-93.51685000
141.06750488,-92.10486000
141.14379883,-90.50667000
141.22009277,-90.18192000
141.29638672,-92.33812000
141.37268066,-96.95115000
141.44897461,-102.76460000
141.52526855,-112.49970000
141.60156250,-99.07513000
141.67785645,-93.14087000
141.75415039,-92.50782000
141.83044434,-96.18449000
141.90673828,-100.13890000
141.98303223,-94.96139000
142.05932617,-92.10137000
142.13562012,-92.78067000
142.21191406,-96.92302000
142.28820801,-94.93974000
142.36450195,-92.41644000
142.44079590,-92.75237000
142.51708984,-91.87008000
142.59338379,-93.11552000
142.66967773,-99.33930000
142.74597168,-99.57481000
142.82226563,-97.71880000
142.89855957,-100.50820000
142.97485352,-99.53114000
143.05114746,-101.27700000
143.12744141,-94.36211000
143.20373535,-93.41983000
143.28002930,-98.89189000
143.35632324,-92.40441000
143.43261719,-89.80735000
143.50891113,-91.19588000
143.58520508,-96.23725000
143.66149902,-104.62400000
143.73779297,-114.04240000
143.81408691,-106.78400000
143.89038086,-99.82731000
143.96667480,-98.83114000
144.04296875,-98.98736000
144.11926270,-99.94862000
144.19555664,-103.45980000
144.27185059,-100.83660000
144.34814453,-99.30603000
144.42443848,-98.64648000
144.50073242,-99.95490000
144.57702637,-103.91900000
144.65332031,-100.92730000
144.72961426,-97.20207000
144.80590820,-101.98660000
144.88220215,-102.04600000
144.95849609,-97.73038000
145.03479004,-96.45783000
145.11108398,-98.05757000
145.18737793,-99.21745000
145.26367188,-97.26230000
145.33996582,-96.78464000
145.41625977,-96.67557000
145.49255371,-94.79343000
145.56884766,-95.08842000
145.64514160,-96.72233000
145.72143555,-98.58759000
145.79772949,-97.99999000
145.87402344,-96.09006000
145.95031738,-93.94238000
146.02661133,-95.87113000
146.10290527,-112.77980000
146.17919922,-105.19210000
146.25549316,-100.52950000
146.33178711,-97.11917000
146.40808105,-93.88075000
146.48437500,-91.63856000
146.56066895,-91.81551000
146.63696289,-93.28620000
146.71325684,-98.97057000
146.78955078,-110.93220000
146.86584473,-104.91250000
146.94213867,-105.15050000
147.01843262,-98.41841000
147.09472656,-94.42676000
147.17102051,-99.18927000
147.24731445,-107.58600000
147.32360840,-100.00100000
147.39990234,-95.67169000
147.47619629,-94.16251000
147.55249023,-94.81831000
147.62878418,-97.95747000
147.70507813,-100.18380000
147.78137207,-97.19627000
147.85766602,-94.70348000
147.93395996,-95.86063000
148.01025391,-95.95351000
148.08654785,-93.69962000
148.16284180,-93.33635000
148.23913574,-94.13937000
148.31542969,-95.29996000
148.39172363,-96.04295000
148.46801758,-95.18715000
148.54431152,-97.23457000
148.62060547,-94.12820000
148.69689941,-90.07365000
148.77319336,-90.38724000
148.84948730,-91.97379000
148.92578125,-92.80846000
149.00207520,-93.84674000
149.07836914,-95.38612000
149.15466309,-98.79890000
149.23095703,-110.13640000
149.30725098,-95.24921000
149.38354492,-91.55425000
149.45983887,-91.57845000
149.53613281,-95.12074000
149.61242676,-97.35412000
149.68872070,-96.61290000
149.76501465,-95.47299000
149.84130859,-92.60246000
149.91760254,-89.82706000
149.99389648,-88.19149000
150.07019043,-88.61931000
150.14648438,-92.47804000
150.22277832,-94.73781000
150.29907227,-94.09575000
150.37536621,-99.96931000
150.45166016,-99.66865000
150.52795410,-97.34198000
150.60424805,-95.45428000
150.68054199,-94.95037000
150.75683594,-97.79771000
150.83312988,-104.10620000
150.90942383,-119.42050000
150.98571777,-98.99304000
151.06201172,-94.35437000
151.13830566,-93.67038000
151.21459961,-94.17008000
151.29089355,-96.98543000
151.36718750,-103.27980000
151.44348145,-101.99710000
151.51977539,-103.23710000
151.59606934,-110.71100000
151.67236328,-106.16280000
151.74865723,-106.65210000
151.82495117,-105.35430000
151.90124512,-113.29880000
151.97753906,-113.32950000
152.05383301,-98.93647000
152.13012695,-94.41663000
152.20642090,-95.49168000
152.28271484,-98.51254000
152.35900879,-97.97765000
152.43530273,-99.70470000
152.51159668,-103.16230000
152.58789063,-99.10310000
152.66418457,-95.08228000
152.74047852,-92.84206000
152.81677246,-93.71536000
152.89306641,-96.37445000
152.96936035,-95.52316000
153.04565430,-97.56192000
153.12194824,-100.23670000
153.19824219,-102.18250000
153.27453613,-105.42030000
153.35083008,-100.85410000
153.42712402,-100.73530000
153.50341797,-99.11911000
153.57971191,-97.03170000
153.65600586,-107.29830000
153.73229980,-99.91983000
153.80859375,-92.76451000
153.88488770,-86.21620000
153.96118164,-82.58248000
154.03747559,-83.60793000
154.11376953,-90.65088000
154.19006348,-103.11260000
154.26635742,-105.01780000
154.34265137,-98.15948000
154.41894531,-97.85014000
154.49523926,-99.66142000
154.57153320,-107.41320000
154.64782715,-103.14910000
154.72412109,-98.43757000
154.80041504,-98.97109000
154.87670898,-99.22082000
154.95300293,-98.98004000
155.02929688,-97.91264000
155.10559082,-94.31348000
155.18188477,-94.24086000
155.25817871,-96.83797000
155.33447266,-97.80132000
155.41076660,-99.17687000
155.48706055,-104.39390000
155.56335449,-94.63100000
155.63964844,-92.41806000
155.71594238,-95.00838000
155.79223633,-100.50280000
155.86853027,-102.14590000
155.94482422,-108.11830000
156.02111816,-104.53840000
156.09741211,-98.47199000
156.17370605,-97.58107000
156.25000000,-96.07288000
156.32629395,-94.46877000
156.40258789,-94.69639000
156.47888184,-96.91664000
156.55517578,-99.10142000
156.63146973,-100.32110000
156.70776367,-101.03220000
156.78405762,-99.09942000
156.86035156,-96.66706000
156.93664551,-97.22575000
157.01293945,-99.84836000
157.08923340,-101.03160000
157.16552734,-100.59330000
157.24182129,-106.65060000
157.31811523,-108.08000000
157.39440918,-104.21800000
157.47070313,-102.12700000
157.54699707,-105.11270000
157.62329102,-103.61320000
157.69958496,-101.51760000
157.77587891,-103.33460000
157.85217285,-103.98590000
157.92846680,-106.80400000
158.00476074,-109.32490000
158.08105469,-109.28840000
158.15734863,-108.82700000
158.23364258,-109.36620000
158.30993652,-113.90370000
158.38623047,-108.12400000
158.46252441,-104.46980000
158.53881836,-106.90440000
158.61511230,-111.02260000
158.69140625,-102.17370000
158.76770020,-96.02619000
158.84399414,-95.25183000
158.92028809,-96.30847000
158.99658203,-95.87716000
159.07287598,-95.92265000
159.14916992,-98.36094000
159.22546387,-98.26976000
159.30175781,-100.13030000
159.37805176,-99.01134000
159.45434570,-95.38898000
159.53063965,-95.24773000
159.60693359,-96.83758000
159.68322754,-96.16693000
159.75952148,-95.71251000
159.83581543,-96.69151000
159.91210938,-97.14999000
159.98840332,-101.26150000
160.06469727,-119.67450000
160.14099121,-101.28960000
160.21728516,-95.69635000
160.29357910,-93.01708000
160.36987305,-93.91443000
160.44616699,-99.15532000
160.52246094,-97.82176000
160.59875488,-94.17141000
160.67504883,-94.08913000
160.75134277,-96.19667000
160.82763672,-97.92291000
160.90393066,-99.03568000
160.98022461,-100.52460000
161.05651855,-104.77920000
161.13281250,-107.38660000
161.20910645,-102.44910000
161.28540039,-97.86599000
161.36169434,-98.21425000
161.43798828,-99.39086000
161.51428223,-99.83777000
161.59057617,-101.23680000
161.66687012,-99.48615000
161.74316406,-96.35895000
161.81945801,-95.38031000
161.89575195,-96.73061000
161.97204590,-100.19880000
162.04833984,-104.28960000
162.12463379,-100.41500000
162.20092773,-97.02389000
162.27722168,-97.03281000
162.35351563,-99.96215000
162.42980957,-109.13410000
162.50610352,-104.47090000
162.58239746,-97.35688000
162.65869141,-95.98374000
162.73498535,-95.64912000
162.81127930,-94.50745000
162.88757324,-93.94775000
162.96386719,-95.45547000
163.04016113,-99.50920000
163.11645508,-104.72110000
163.19274902,-110.58300000
163.26904297,-120.67070000
163.34533691,-106.17240000
163.42163086,-97.91032000
163.49792480,-97.61018000
163.57421875,-111.08220000
163.65051270,-99.85216000
163.72680664,-98.06808000
163.80310059,-102.44430000
163.87939453,-109.43220000
163.95568848,-107.77250000
