Frequency,Channel A
81.93969727,-88.35826000
82.01599121,-89.40999000
82.09228516,-98.82765000
82.16857910,-95.58198000
82.24487305,-87.73605000
82.32116699,-85.03051000
82.39746094,-86.36368000
82.47375488,-95.58856000
82.55004883,-91.65836000
82.62634277,-85.20493000
82.70263672,-84.11183000
82.77893066,-86.59888000
82.85522461,-94.38002000
82.93151855,-97.52621000
83.00781250,-95.01579000
83.08410645,-102.05590000
83.16040039,-95.81975000
83.23669434,-88.93716000
83.31298828,-89.06425000
83.38928223,-94.66134000
83.46557617,-89.03518000
83.54187012,-86.68766000
83.61816406,-88.91861000
83.69445801,-93.12244000
83.77075195,-99.95853000
83.84704590,-97.19311000
83.92333984,-91.51366000
83.99963379,-94.39747000
84.07592773,-94.79569000
84.15222168,-87.76392000
84.22851563,-87.45980000
84.30480957,-91.26957000
84.38110352,-91.34071000
84.45739746,-90.38578000
84.53369141,-88.29162000
84.60998535,-87.21421000
84.68627930,-90.02388000
84.76257324,-102.16030000
84.83886719,-95.89478000
84.91516113,-93.29833000
84.99145508,-97.92525000
85.06774902,-106.55180000
85.14404297,-104.79580000
85.22033691,-105.68670000
85.29663086,-98.83472000
85.37292480,-97.23430000
85.44921875,-96.10925000
85.52551270,-99.88362000
85.60180664,-96.48838000
85.67810059,-92.12534000
85.75439453,-94.94546000
85.83068848,-96.02169000
85.90698242,-92.01689000
85.98327637,-91.69182000
86.05957031,-93.45931000
86.13586426,-96.69292000
86.21215820,-96.24992000
86.28845215,-95.07222000
86.36474609,-93.96788000
86.44104004,-94.27625000
86.51733398,-94.43374000
86.59362793,-92.89639000
86.66992188,-92.79033000
86.74621582,-95.57317000
86.82250977,-94.59304000
86.89880371,-90.43102000
86.97509766,-88.46253000
87.05139160,-89.69680000
87.12768555,-96.67616000
87.20397949,-96.41728000
87.28027344,-89.76700000
87.35656738,-88.25320000
87.43286133,-89.39674000
87.50915527,-95.05276000
87.58544922,-100.40240000
87.66174316,-95.03879000
87.73803711,-101.33470000
87.81433105,-83.00528000
87.89062500,-78.58567000
87.96691895,-79.71918000
88.04321289,-84.95887000
88.11950684,-89.54078000
88.19580078,-91.65527000
88.27209473,-93.44105000
88.34838867,-92.36678000
88.42468262,-91.77786000
88.50097656,-95.66788000
88.57727051,-104.59170000
88.65356445,-93.75414000
88.72985840,-85.48506000
88.80615234,-82.69543000
88.88244629,-84.83731000
88.95874023,-91.83113000
89.03503418,-102.29870000
89.11132813,-100.11150000
89.18762207,-97.39694000
89.26391602,-97.89711000
89.34020996,-100.26340000
89.41650391,-83.35579000
89.49279785,-73.29974000
89.56909180,-69.70763000
89.64538574,-71.37643000
89.72167969,-78.57962000
89.79797363,-93.01900000
89.87426758,-97.74387000
89.95056152,-93.69583000
90.02685547,-81.57741000
90.10314941,-71.57230000
90.17944336,-67.28181000
90.25573730,-68.03654000
90.33203125,-74.10286000
90.40832520,-87.06367000
90.48461914,-103.44040000
90.56091309,-101.07570000
90.63720703,-94.65930000
90.71350098,-92.89024000
90.78979492,-93.20240000
90.86608887,-92.81879000
90.94238281,-94.12756000
91.01867676,-102.31430000
91.09497070,-102.62460000
91.17126465,-89.58275000
91.24755859,-74.62222000
91.32385254,-66.52505000
91.40014648,-64.08120000
91.47644043,-66.82488000
91.55273438,-75.53584000
91.62902832,-92.93867000
91.70532227,-101.86310000
91.78161621,-98.69917000
91.85791016,-103.42880000
91.93420410,-123.01560000
92.01049805,-106.34810000
92.08679199,-105.45730000
92.16308594,-104.04700000
92.23937988,-90.52057000
92.31567383,-80.97577000
92.39196777,-77.47810000
92.46826172,-79.36280000
92.54455566,-87.98675000
92.62084961,-111.48820000
92.69714355,-102.83210000
92.77343750,-111.66660000
92.84973145,-105.32780000
92.92602539,-97.42029000
93.00231934,-89.14613000
93.07861328,-85.20485000
93.15490723,-86.38207000
93.23120117,-94.56799000
93.30749512,-108.44390000
93.38378906,-98.35591000
93.46008301,-92.63550000
93.53637695,-88.42088000
93.61267090,-88.26559000
93.68896484,-92.24402000
93.76525879,-97.68884000
93.84155273,-101.21230000
93.91784668,-98.47284000
93.99414063,-96.07727000
94.07043457,-94.46794000
94.14672852,-88.52856000
94.22302246,-82.29008000
94.29931641,-79.88371000
94.37561035,-82.32037000
94.45190430,-91.10091000
94.52819824,-100.21150000
94.60449219,-95.93442000
94.68078613,-93.77254000
94.75708008,-91.45584000
94.83337402,-92.40540000
94.90966797,-99.86713000
94.98596191,-111.66560000
95.06225586,-109.38340000
95.13854980,-105.92710000
95.21484375,-104.33820000
95.29113770,-101.46810000
95.36743164,-99.10857000
95.44372559,-106.71110000
95.52001953,-102.52510000
95.59631348,-94.81673000
95.67260742,-80.54968000
95.74890137,-72.40330000
95.82519531,-70.10404000
95.90148926,-73.13319000
95.97778320,-82.96971000
96.05407715,-100.90930000
96.13037109,-91.72203000
96.20666504,-83.40201000
96.28295898,-79.22017000
96.35925293,-80.55455000
96.43554688,-88.48543000
96.51184082,-110.08430000
96.58813477,-97.80655000
96.66442871,-98.09582000
96.74072266,-99.12446000
96.81701660,-100.08650000
96.89331055,-99.95438000
96.96960449,-104.48570000
97.04589844,-107.76520000
97.12219238,-97.48419000
97.19848633,-96.48567000
97.27478027,-99.56625000
97.35107422,-96.86528000
97.42736816,-94.72952000
97.50366211,-90.50510000
97.57995605,-74.11506000
97.65625000,-67.69956000
97.73254395,-66.95855000
97.80883789,-71.53789000
97.88513184,-82.63419000
97.96142578,-99.42684000
98.03771973,-95.60739000
98.11401367,-88.85406000
98.19030762,-87.42988000
98.26660156,-93.41994000
98.34289551,-98.86478000
98.41918945,-91.51643000
98.49548340,-92.44546000
98.57177734,-97.39297000
98.64807129,-93.26722000
98.72436523,-85.02898000
98.80065918,-82.39990000
98.87695313,-85.00218000
98.95324707,-92.34328000
99.02954102,-90.43883000
99.10583496,-89.17175000
99.18212891,-91.62898000
99.25842285,-95.09543000
99.33471680,-96.05529000
99.41101074,-97.89788000
99.48730469,-89.19975000
99.56359863,-75.36107000
99.63989258,-69.30856000
99.71618652,-68.75322000
99.79248047,-73.50842000
99.86877441,-84.91895000
99.94506836,-107.41900000
100.02136230,-104.13400000
100.09765625,-100.27250000
100.17395020,-95.44565000
100.25024414,-91.63075000
100.32653809,-90.15739000
100.40283203,-92.35130000
100.47912598,-93.46832000
100.55541992,-88.70619000
100.63171387,-88.90054000
100.70800781,-95.10217000
100.78430176,-102.93850000
100.86059570,-101.63350000
100.93688965,-108.35530000
101.01318359,-100.32020000
101.08947754,-93.15322000
101.16577148,-84.63703000
101.24206543,-79.71111000
101.31835938,-79.90235000
101.39465332,-86.28513000
101.47094727,-106.89540000
101.54724121,-105.75970000
101.62353516,-104.75470000
101.69982910,-101.91310000
101.77612305,-101.72200000
101.85241699,-90.01644000
101.92871094,-86.67027000
102.00500488,-86.42390000
102.08129883,-87.60204000
102.15759277,-90.36922000
102.23388672,-95.57418000
102.31018066,-98.91020000
102.38647461,-92.93860000
102.46276855,-81.56094000
102.53906250,-75.65320000
102.61535645,-75.04671000
102.69165039,-80.12222000
102.76794434,-95.94299000
102.84423828,-96.86874000
102.92053223,-104.56880000
102.99682617,-103.33020000
103.07312012,-98.12444000
103.14941406,-96.13944000
103.22570801,-95.69973000
103.30200195,-94.16995000
103.37829590,-92.57143000
103.45458984,-95.93377000
103.53088379,-97.48681000
103.60717773,-93.15072000
103.68347168,-89.47732000
103.75976563,-91.79126000
103.83605957,-107.36040000
103.91235352,-92.45084000
103.98864746,-88.76253000
104.06494141,-89.36794000
104.14123535,-93.04717000
104.21752930,-95.01351000
104.29382324,-97.30501000
104.37011719,-107.40870000
104.44641113,-84.97490000
104.52270508,-75.37234000
104.59899902,-71.93893000
104.67529297,-73.64099000
104.75158691,-80.85267000
104.82788086,-93.76242000
104.90417480,-95.28062000
104.98046875,-92.09786000
105.05676270,-90.56423000
105.13305664,-91.45580000
105.20935059,-95.89722000
105.28564453,-92.28723000
105.36193848,-81.21992000
105.43823242,-75.32555000
105.51452637,-74.41150000
105.59082031,-77.99210000
105.66711426,-84.84275000
105.74340820,-91.52122000
105.81970215,-95.68246000
105.89599609,-82.92774000
105.97229004,-78.99477000
106.04858398,-79.90427000
106.12487793,-84.00969000
106.20117188,-88.46953000
106.27746582,-90.97091000
106.35375977,-93.68416000
106.43005371,-95.67738000
106.50634766,-96.20465000
106.58264160,-97.09769000
106.65893555,-93.63000000
106.73522949,-88.29173000
106.81152344,-86.09445000
106.88781738,-88.57858000
106.96411133,-97.31876000
107.04040527,-104.42120000
107.11669922,-93.74652000
107.19299316,-90.51514000
107.26928711,-103.62180000
107.34558105,-75.54020000
107.42187500,-67.05713000
107.49816895,-64.81451000
107.57446289,-67.95335000
107.65075684,-78.04435000
107.72705078,-95.72929000
107.80334473,-91.16551000
107.87963867,-94.96235000
107.95593262,-95.97047000
108.03222656,-92.69073000
108.10852051,-90.98900000
108.18481445,-92.98450000
108.26110840,-98.42263000
108.33740234,-97.31422000
108.41369629,-100.77470000
108.48999023,-96.78748000
108.56628418,-92.34193000
108.64257813,-91.94424000
108.71887207,-90.44849000
108.79516602,-91.98502000
108.87145996,-102.04510000
108.94775391,-91.36777000
109.02404785,-89.27841000
109.10034180,-92.31495000
109.17663574,-105.41410000
109.25292969,-96.51534000
109.32922363,-91.72871000
109.40551758,-94.42435000
109.48181152,-98.72571000
109.55810547,-90.46745000
109.63439941,-87.12645000
109.71069336,-87.06436000
109.78698730,-90.48189000
109.86328125,-100.71440000
109.93957520,-94.10449000
110.01586914,-88.87904000
110.09216309,-90.07639000
110.16845703,-93.31277000
110.24475098,-88.50636000
110.32104492,-85.45742000
110.39733887,-85.68475000
110.47363281,-90.26797000
110.54992676,-97.20856000
110.62622070,-88.94571000
110.70251465,-88.01932000
110.77880859,-88.85162000
110.85510254,-86.83423000
110.93139648,-87.22012000
111.00769043,-92.10405000
111.08398438,-104.06760000
111.16027832,-100.61780000
111.23657227,-93.99883000
111.31286621,-90.92384000
111.38916016,-91.76671000
111.46545410,-100.80000000
111.54174805,-94.55580000
111.61804199,-90.85313000
111.69433594,-92.74055000
111.77062988,-95.22823000
111.84692383,-92.64259000
111.92321777,-90.72002000
111.99951172,-90.81570000
112.07580566,-94.54807000
112.15209961,-101.78350000
112.22839355,-92.61211000
112.30468750,-92.56252000
112.38098145,-98.96346000
112.45727539,-95.79059000
112.53356934,-91.81270000
112.60986328,-90.57084000
112.68615723,-93.96346000
112.76245117,-97.56703000
112.83874512,-90.33667000
112.91503906,-90.08081000
112.99133301,-92.23731000
113.06762695,-93.00740000
113.14392090,-92.56215000
113.22021484,-93.98618000
113.29650879,-96.64841000
113.37280273,-94.31076000
113.44909668,-94.52547000
113.52539063,-100.48460000
113.60168457,-98.23887000
113.67797852,-93.67431000
113.75427246,-90.72282000
113.83056641,-93.12561000
113.90686035,-99.31421000
113.98315430,-91.95985000
114.05944824,-92.66147000
114.13574219,-105.22450000
114.21203613,-97.46235000
114.28833008,-92.01662000
114.36462402,-90.52277000
114.44091797,-91.00340000
114.51721191,-94.17892000
114.59350586,-101.56750000
114.66979980,-95.38899000
114.74609375,-96.08070000
114.82238770,-101.68030000
114.89868164,-91.64486000
114.97497559,-89.19399000
115.05126953,-92.19521000
115.12756348,-99.51750000
115.20385742,-93.53080000
115.28015137,-90.30153000
115.35644531,-91.49258000
115.43273926,-99.04183000
115.50903320,-99.71297000
115.58532715,-97.35336000
115.66162109,-100.28680000
115.73791504,-96.28426000
115.81420898,-93.09152000
115.89050293,-89.63737000
115.96679688,-87.23049000
116.04309082,-88.46422000
116.11938477,-95.28914000
116.19567871,-100.73190000
116.27197266,-96.61165000
116.34826660,-98.89677000
116.42456055,-101.60370000
116.50085449,-97.94403000
116.57714844,-96.31401000
116.65344238,-99.22169000
116.72973633,-110.71270000
116.80603027,-102.94750000
116.88232422,-98.89546000
116.95861816,-98.29864000
117.03491211,-98.75912000
117.11120605,-100.11290000
117.18750000,-101.58330000
117.26379395,-101.74280000
117.34008789,-106.25920000
117.41638184,-103.49870000
117.49267578,-95.60339000
117.56896973,-94.11765000
117.64526367,-95.98759000
117.72155762,-101.00020000
117.79785156,-115.68780000
117.87414551,-105.94760000
117.95043945,-107.31370000
118.02673340,-105.23590000
118.10302734,-99.64082000
118.17932129,-98.21417000
118.25561523,-97.78525000
118.33190918,-97.82246000
118.40820313,-100.08630000
118.48449707,-105.52200000
118.56079102,-105.53930000
118.63708496,-105.23660000
118.71337891,-104.57140000
118.78967285,-105.70740000
118.86596680,-110.66140000
118.94226074,-114.37070000
119.01855469,-103.54050000
119.09484863,-103.55090000
119.17114258,-105.41210000
119.24743652,-103.19790000
119.32373047,-104.74800000
119.40002441,-109.13300000
119.47631836,-112.20670000
119.55261230,-115.12560000
119.62890625,-101.22560000
119.70520020,-95.30532000
119.78149414,-93.51625000
119.85778809,-95.90508000
119.93408203,-108.28300000
120.01037598,-101.92690000
120.08666992,-97.52826000
120.16296387,-99.63594000
120.23925781,-102.37150000
120.31555176,-102.89720000
120.39184570,-106.73500000
120.46813965,-101.58020000
120.54443359,-97.07229000
120.62072754,-96.16116000
120.69702148,-97.05618000
120.77331543,-99.74221000
120.84960938,-110.99950000
120.92590332,-99.24249000
121.00219727,-95.62465000
121.07849121,-98.56873000
121.15478516,-115.55360000
121.23107910,-102.76310000
121.30737305,-97.11472000
121.38366699,-95.16357000
121.45996094,-95.48090000
121.53625488,-98.17547000
121.61254883,-102.67500000
121.68884277,-108.45270000
121.76513672,-108.01170000
121.84143066,-97.94820000
121.91772461,-95.88634000
121.99401855,-98.01246000
122.07031250,-103.20980000
122.14660645,-115.79410000
122.22290039,-102.83420000
122.29919434,-102.93410000
122.37548828,-117.81870000
122.45178223,-106.17160000
122.52807617,-100.83870000
122.60437012,-99.25395000
122.68066406,-100.93740000
122.75695801,-114.43160000
122.83325195,-97.74806000
122.90954590,-94.77313000
122.98583984,-97.93143000
123.06213379,-114.70930000
123.13842773,-103.09870000
123.21472168,-99.60884000
123.29101563,-101.58710000
123.36730957,-110.89280000
123.44360352,-113.93950000
123.51989746,-108.73410000
123.59619141,-108.29140000
123.67248535,-101.83300000
123.74877930,-97.40080000
123.82507324,-96.75365000
123.90136719,-99.53949000
123.97766113,-108.82250000
124.05395508,-105.48730000
124.13024902,-100.12690000
124.20654297,-105.76750000
124.28283691,-104.48780000
124.35913086,-96.10482000
124.43542480,-93.63636000
124.51171875,-93.02102000
124.58801270,-94.71352000
124.66430664,-102.83960000
124.74060059,-107.49180000
124.81689453,-102.38080000
124.89318848,-108.82330000
124.96948242,-111.73440000
125.04577637,-104.52350000
125.12207031,-110.28360000
125.19836426,-104.31780000
125.27465820,-99.81719000
125.35095215,-99.71899000
125.42724609,-101.70300000
125.50354004,-105.63490000
125.57983398,-108.68610000
125.65612793,-112.67710000
125.73242188,-109.87760000
125.80871582,-103.80570000
125.88500977,-97.28325000
125.96130371,-90.77710000
126.03759766,-87.88560000
126.11389160,-88.94504000
126.19018555,-95.40437000
126.26647949,-110.76000000
126.34277344,-97.22433000
126.41906738,-95.46353000
126.49536133,-96.70734000
126.57165527,-101.87500000
126.64794922,-102.73770000
126.72424316,-98.55454000
126.80053711,-97.99657000
126.87683105,-98.81871000
126.95312500,-98.59315000
127.02941895,-98.41605000
127.10571289,-101.84750000
127.18200684,-100.94730000
127.25830078,-96.50075000
127.33459473,-98.75362000
127.41088867,-99.86854000
127.48718262,-94.19669000
127.56347656,-89.99908000
127.63977051,-88.33233000
127.71606445,-90.61210000
127.79235840,-97.58775000
127.86865234,-89.99398000
127.94494629,-88.52988000
128.02124023,-92.98653000
128.09753418,-100.56710000
128.17382813,-96.66562000
128.25012207,-97.89532000
128.32641602,-99.17245000
128.40270996,-93.78961000
128.47900391,-93.30941000
128.55529785,-95.39211000
128.63159180,-100.25650000
128.70788574,-101.53090000
128.78417969,-92.63763000
128.86047363,-90.78036000
128.93676758,-94.88367000
129.01306152,-112.96360000
129.08935547,-94.42863000
129.16564941,-89.49096000
129.24194336,-87.74017000
129.31823730,-90.46637000
129.39453125,-98.14945000
129.47082520,-92.84578000
129.54711914,-93.02576000
129.62341309,-98.20065000
129.69970703,-99.49871000
129.77600098,-95.67612000
129.85229492,-96.28389000
129.92858887,-101.90520000
130.00488281,-96.36269000
130.08117676,-89.49191000
130.15747070,-88.55615000
130.23376465,-94.78281000
130.31005859,-100.18260000
130.38635254,-92.92615000
130.46264648,-96.63372000
130.53894043,-100.24560000
130.61523438,-95.21008000
130.69152832,-91.18156000
130.76782227,-87.98287000
130.84411621,-88.17010000
130.92041016,-95.57311000
130.99670410,-97.25185000
131.07299805,-93.89899000
131.14929199,-97.98807000
131.22558594,-91.93353000
131.30187988,-89.65966000
131.37817383,-89.83758000
131.45446777,-92.28768000
131.53076172,-109.66040000
131.60705566,-86.95146000
131.68334961,-82.21448000
131.75964355,-83.04839000
131.83593750,-91.63548000
131.91223145,-94.32889000
131.98852539,-88.36700000
132.06481934,-89.80931000
132.14111328,-95.73422000
132.21740723,-89.91737000
132.29370117,-84.25117000
132.36999512,-83.44016000
132.44628906,-87.47551000
132.52258301,-97.14081000
132.59887695,-93.18917000
132.67517090,-92.33016000
132.75146484,-92.07378000
132.82775879,-90.15420000
132.90405273,-87.70749000
132.98034668,-88.99171000
133.05664063,-95.57918000
133.13293457,-101.73950000
133.20922852,-89.99561000
133.28552246,-88.02558000
133.36181641,-92.78490000
133.43811035,-96.34751000
133.51440430,-86.79780000
133.59069824,-85.94963000
133.66699219,-89.46916000
133.74328613,-98.67587000
133.81958008,-93.19927000
133.89587402,-88.14780000
133.97216797,-89.01196000
134.04846191,-90.95338000
134.12475586,-86.25076000
134.20104980,-85.97237000
134.27734375,-91.19729000
134.35363770,-91.03018000
134.42993164,-85.00530000
134.50622559,-82.69077000
134.58251953,-84.46185000
134.65881348,-99.72187000
134.73510742,-85.60786000
134.81140137,-80.47807000
134.88769531,-80.23166000
134.96398926,-83.74344000
135.04028320,-91.98312000
135.11657715,-91.25355000
135.19287109,-92.54319000
135.26916504,-104.42720000
135.34545898,-99.26189000
135.42175293,-91.13068000
135.49804688,-88.54974000
135.57434082,-91.64497000
135.65063477,-103.71990000
135.72692871,-91.27641000
135.80322266,-89.97119000
135.87951660,-94.95666000
135.95581055,-96.38673000
136.03210449,-94.89571000
136.10839844,-100.61700000
136.18469238,-113.30580000
136.26098633,-93.78780000
136.33728027,-86.02134000
136.41357422,-83.80472000
136.48986816,-84.99689000
136.56616211,-90.74712000
136.64245605,-91.57398000
136.71875000,-87.76280000
136.79504395,-91.16959000
136.87133789,-90.37217000
136.94763184,-83.17547000
137.02392578,-80.74772000
137.10021973,-82.06986000
137.17651367,-89.75688000
137.25280762,-92.48939000
137.32910156,-86.48192000
137.40539551,-89.80359000
137.48168945,-99.47388000
137.55798340,-89.75875000
137.63427734,-87.56866000
137.71057129,-87.76437000
137.78686523,-89.63222000
137.86315918,-97.28311000
137.93945313,-90.69038000
138.01574707,-85.60385000
138.09204102,-87.81335000
138.16833496,-93.83511000
138.24462891,-91.79810000
138.32092285,-94.39474000
138.39721680,-101.91120000
138.47351074,-103.33340000
138.54980469,-95.39402000
138.62609863,-91.94093000
138.70239258,-95.91361000
138.77868652,-99.69681000
138.85498047,-90.29072000
138.93127441,-90.14766000
139.00756836,-93.91246000
139.08386230,-98.39764000
139.16015625,-94.55174000
139.23645020,-90.19683000
139.31274414,-91.50771000
139.38903809,-108.27600000
139.46533203,-92.70173000
139.54162598,-88.87756000
139.61791992,-91.66388000
139.69421387,-104.49510000
139.77050781,-101.49830000
139.84680176,-99.76180000
139.92309570,-99.52319000
139.99938965,-98.67405000
140.07568359,-97.87180000
140.15197754,-93.11143000
140.22827148,-92.30716000
140.30456543,-98.47935000
140.38085938,-105.87600000
140.45715332,-95.51788000
140.53344727,-93.67710000
140.60974121,-95.75908000
140.68603516,-105.44760000
140.76232910,-104.93210000
140.83862305,-103.78710000
140.91491699,-104.12940000
140.99121094,-107.37630000
141.06750488,-95.52906000
141.14379883,-89.61302000
141.22009277,-88.75420000
141.29638672,-91.95598000
141.37268066,-98.24405000
141.44897461,-102.68800000
141.52526855,-103.89690000
141.60156250,-112.25030000
141.67785645,-106.72580000
141.75415039,-98.46239000
141.83044434,-97.54922000
141.90673828,-107.17190000
141.98303223,-100.85870000
142.05932617,-96.29033000
142.13562012,-99.15188000
142.21191406,-107.03520000
142.28820801,-100.22580000
142.36450195,-96.08229000
142.44079590,-96.06888000
142.51708984,-98.38332000
142.59338379,-95.14215000
142.66967773,-91.39821000
142.74597168,-91.62151000
142.82226563,-97.23602000
142.89855957,-118.76850000
142.97485352,-102.66840000
143.05114746,-104.15770000
143.12744141,-105.25630000
143.20373535,-95.16372000
143.28002930,-90.13322000
143.35632324,-89.94003000
143.43261719,-95.12687000
143.50891113,-104.29390000
143.58520508,-97.06671000
143.66149902,-96.31992000
143.73779297,-97.95186000
143.81408691,-95.95191000
143.89038086,-91.75046000
143.96667480,-90.33356000
144.04296875,-92.89628000
144.11926270,-98.74991000
144.19555664,-95.83099000
144.27185059,-93.60013000
144.34814453,-97.79242000
144.42443848,-120.57340000
144.50073242,-103.47600000
144.57702637,-102.38020000
144.65332031,-101.47770000
144.72961426,-101.09200000
144.80590820,-98.22918000
144.88220215,-93.91588000
144.95849609,-92.67047000
145.03479004,-96.79073000
145.11108398,-109.07920000
145.18737793,-93.98258000
145.26367188,-91.95649000
145.33996582,-96.48734000
145.41625977,-102.06810000
145.49255371,-93.29800000
145.56884766,-92.76493000
145.64514160,-98.25789000
145.72143555,-96.16256000
145.79772949,-90.24165000
145.87402344,-90.22279000
145.95031738,-95.58466000
146.02661133,-111.73200000
146.10290527,-110.20090000
146.17919922,-102.60120000
146.25549316,-98.53073000
146.33178711,-93.22408000
146.40808105,-89.04494000
146.48437500,-88.58853000
146.56066895,-92.28931000
146.63696289,-102.15780000
146.71325684,-105.75730000
146.78955078,-103.13370000
146.86584473,-104.89870000
146.94213867,-109.88190000
147.01843262,-111.82670000
147.09472656,-106.34880000
147.17102051,-104.37960000
147.24731445,-99.94875000
147.32360840,-95.19000000
147.39990234,-91.47456000
147.47619629,-91.41930000
147.55249023,-95.59108000
147.62878418,-102.52120000
147.70507813,-103.65520000
147.78137207,-103.02920000
147.85766602,-98.52922000
147.93395996,-94.59270000
148.01025391,-92.19776000
148.08654785,-92.37637000
148.16284180,-97.11163000
148.23913574,-111.60290000
148.31542969,-98.72165000
148.39172363,-93.47374000
148.46801758,-91.96690000
148.54431152,-95.75047000
148.62060547,-107.85530000
148.69689941,-102.68110000
148.77319336,-109.12520000
148.84948730,-99.13255000
148.92578125,-95.54711000
149.00207520,-95.86720000
149.07836914,-98.05871000
149.15466309,-102.12140000
149.23095703,-109.98820000
149.30725098,-104.14850000
149.38354492,-98.28338000
149.45983887,-100.44290000
149.53613281,-104.55160000
149.61242676,-94.58343000
149.68872070,-94.84074000
149.76501465,-105.33870000
149.84130859,-95.18868000
149.91760254,-90.69904000
149.99389648,-90.68919000
150.07019043,-94.85709000
150.14648438,-107.56450000
150.22277832,-102.76890000
150.29907227,-98.35088000
150.37536621,-101.58000000
150.45166016,-104.77330000
150.52795410,-94.23478000
150.60424805,-93.51303000
150.68054199,-98.71841000
150.75683594,-100.14590000
150.83312988,-94.29295000
150.90942383,-93.90628000
150.98571777,-98.37799000
151.06201172,-109.83810000
151.13830566,-99.95895000
151.21459961,-98.78134000
151.29089355,-100.58570000
151.36718750,-95.99481000
151.44348145,-93.30183000
151.51977539,-94.85604000
151.59606934,-98.51223000
151.67236328,-99.57444000
151.74865723,-96.32061000
151.82495117,-95.75121000
151.90124512,-101.47000000
151.97753906,-103.18340000
152.05383301,-94.61936000
152.13012695,-92.35470000
152.20642090,-94.14345000
152.28271484,-100.29870000
152.35900879,-101.57190000
152.43530273,-99.17324000
152.51159668,-99.18959000
152.58789063,-104.79330000
152.66418457,-104.49010000
152.74047852,-96.25848000
152.81677246,-96.88719000
152.89306641,-105.32460000
152.96936035,-98.78732000
153.04565430,-96.18967000
153.12194824,-99.85040000
153.19824219,-96.70038000
153.27453613,-94.20831000
153.35083008,-95.84557000
153.42712402,-102.38680000
153.50341797,-107.76460000
153.57971191,-95.71296000
153.65600586,-92.66771000
153.73229980,-93.96546000
153.80859375,-95.68648000
153.88488770,-93.32549000
153.96118164,-90.78510000
154.03747559,-93.04041000
154.11376953,-102.85040000
154.19006348,-103.24240000
154.26635742,-101.97700000
154.34265137,-99.43904000
154.41894531,-103.86450000
154.49523926,-103.93110000
154.57153320,-99.53313000
154.64782715,-98.86364000
154.72412109,-99.40673000
154.80041504,-102.31770000
154.87670898,-105.97240000
154.95300293,-101.34690000
155.02929688,-101.42060000
155.10559082,-105.80690000
155.18188477,-100.03700000
155.25817871,-96.56346000
155.33447266,-97.48460000
155.41076660,-104.54690000
155.48706055,-105.92610000
155.56335449,-102.49480000
155.63964844,-107.43630000
155.71594238,-104.81820000
155.79223633,-96.73524000
155.86853027,-96.76324000
155.94482422,-100.51740000
156.02111816,-103.78860000
156.09741211,-102.73280000
156.17370605,-97.05733000
156.25000000,-94.12044000
156.32629395,-96.29555000
156.40258789,-107.25330000
156.47888184,-99.86832000
156.55517578,-98.28408000
156.63146973,-102.52670000
156.70776367,-123.38820000
156.78405762,-101.39380000
156.86035156,-99.56001000
156.93664551,-109.09790000
157.01293945,-104.91210000
157.08923340,-97.74666000
157.16552734,-95.43778000
157.24182129,-97.38770000
157.31811523,-105.79360000
157.39440918,-101.49020000
157.47070313,-94.90907000
157.54699707,-94.81992000
157.62329102,-103.64180000
157.69958496,-102.64750000
157.77587891,-99.27409000
157.85217285,-105.16720000
157.92846680,-106.30470000
158.00476074,-103.75940000
158.08105469,-101.01450000
158.15734863,-100.52540000
158.23364258,-105.47300000
158.30993652,-103.07600000
158.38623047,-100.39810000
158.46252441,-103.67330000
158.53881836,-108.70440000
158.61511230,-101.94400000
158.69140625,-99.71038000
158.76770020,-100.96100000
158.84399414,-101.96890000
158.92028809,-97.03884000
158.99658203,-96.84212000
159.07287598,-102.92000000
159.14916992,-113.91040000
159.22546387,-102.47450000
159.30175781,-101.02420000
159.37805176,-103.48140000
159.45434570,-104.63600000
159.53063965,-101.44700000
159.60693359,-98.10863000
159.68322754,-96.41552000
159.75952148,-96.35062000
159.83581543,-98.56134000
159.91210938,-100.47670000
159.98840332,-98.74632000
160.06469727,-97.37835000
160.14099121,-97.63535000
160.21728516,-101.45100000
160.29357910,-107.02580000
160.36987305,-102.37930000
160.44616699,-98.27175000
160.52246094,-95.13708000
160.59875488,-93.92719000
160.67504883,-95.61864000
160.75134277,-103.82320000
160.82763672,-99.73196000
160.90393066,-94.41837000
160.98022461,-95.45834000
161.05651855,-100.57390000
161.13281250,-105.13750000
161.20910645,-106.14630000
161.28540039,-105.12910000
161.36169434,-110.40320000
161.43798828,-101.93760000
161.51428223,-98.85645000
161.59057617,-99.30650000
161.66687012,-101.27040000
161.74316406,-106.01870000
161.81945801,-102.72030000
161.89575195,-101.07860000
161.97204590,-104.91710000
162.04833984,-103.92080000
162.12463379,-98.69670000
162.20092773,-98.53175000
162.27722168,-104.81340000
162.35351563,-103.88960000
162.42980957,-96.96953000
162.50610352,-96.20727000
162.58239746,-100.08490000
162.65869141,-100.47410000
162.73498535,-95.81984000
162.81127930,-94.48967000
162.88757324,-94.86757000
162.96386719,-96.39040000
163.04016113,-99.47942000
163.11645508,-103.42490000
163.19274902,-108.07570000
163.26904297,-129.62820000
163.34533691,-106.24620000
163.42163086,-101.76320000
163.49792480,-99.47455000
163.57421875,-98.52051000
163.65051270,-98.24036000
163.72680664,-99.07993000
163.80310059,-100.77570000
163.87939453,-103.99520000
163.95568848,-114.66050000
