Frequency,Channel A
164.03198242,-100.02420000
164.10827637,-94.55194000
164.18457031,-92.34048000
164.26086426,-92.48595000
164.33715820,-95.01820000
164.41345215,-102.53070000
164.48974609,-103.53780000
164.56604004,-97.55654000
164.64233398,-94.38960000
164.71862793,-93.87984000
164.79492188,-97.16633000
164.87121582,-96.38286000
164.94750977,-94.79401000
165.02380371,-99.96651000
165.10009766,-105.88500000
165.17639160,-94.16249000
165.25268555,-90.83991000
165.32897949,-91.41250000
165.40527344,-94.65392000
165.48156738,-98.12634000
165.55786133,-97.58183000
165.63415527,-94.81644000
165.71044922,-94.37325000
165.78674316,-98.00233000
165.86303711,-104.35310000
165.93933105,-102.22000000
166.01562500,-99.02957000
166.09191895,-98.69625000
166.16821289,-101.36330000
166.24450684,-105.58530000
166.32080078,-102.26140000
166.39709473,-97.23611000
166.47338867,-95.34756000
166.54968262,-92.92567000
166.62597656,-92.12394000
166.70227051,-94.75653000
166.77856445,-100.41820000
166.85485840,-106.72280000
166.93115234,-101.35750000
167.00744629,-103.79040000
167.08374023,-119.79790000
167.16003418,-108.83640000
167.23632813,-109.45050000
167.31262207,-105.75640000
167.38891602,-102.66610000
167.46520996,-101.57410000
167.54150391,-104.17360000
167.61779785,-105.61740000
167.69409180,-100.62980000
167.77038574,-101.72030000
167.84667969,-102.09600000
167.92297363,-97.00162000
167.99926758,-97.04239000
168.07556152,-99.05885000
168.15185547,-99.09112000
168.22814941,-99.76810000
168.30444336,-105.86600000
168.38073730,-107.90650000
168.45703125,-106.07790000
168.53332520,-110.38890000
168.60961914,-110.77380000
168.68591309,-107.89720000
168.76220703,-105.08410000
168.83850098,-104.38850000
168.91479492,-104.58800000
168.99108887,-106.35780000
169.06738281,-112.36640000
169.14367676,-106.16480000
169.21997070,-105.50160000
169.29626465,-108.97010000
169.37255859,-107.09950000
169.44885254,-106.51690000
169.52514648,-106.24210000
169.60144043,-108.43040000
169.67773438,-114.42670000
169.75402832,-103.84380000
169.83032227,-101.81330000
169.90661621,-104.13300000
169.98291016,-102.51960000
170.05920410,-98.18844000
170.13549805,-96.77490000
170.21179199,-98.33090000
170.28808594,-100.12570000
170.36437988,-99.67191000
170.44067383,-99.36365000
170.51696777,-100.83590000
170.59326172,-104.04020000
170.66955566,-102.74260000
170.74584961,-100.36420000
170.82214355,-104.53400000
170.89843750,-123.67570000
170.97473145,-111.25250000
171.05102539,-99.12655000
171.12731934,-95.57564000
171.20361328,-97.17079000
171.27990723,-102.52410000
171.35620117,-111.18070000
171.43249512,-109.19970000
171.50878906,-99.12986000
171.58508301,-97.16534000
171.66137695,-99.99895000
171.73767090,-106.34020000
171.81396484,-107.32560000
171.89025879,-104.16460000
171.96655273,-100.35340000
172.04284668,-97.35222000
172.11914063,-98.14676000
172.19543457,-102.34560000
172.27172852,-101.55500000
172.34802246,-101.61820000
172.42431641,-100.68230000
172.50061035,-96.22749000
172.57690430,-97.50636000
172.65319824,-102.58760000
172.72949219,-105.34520000
172.80578613,-101.29180000
172.88208008,-97.25305000
172.95837402,-97.06516000
173.03466797,-99.60773000
173.11096191,-101.31860000
173.18725586,-101.25810000
173.26354980,-101.20650000
173.33984375,-102.90250000
173.41613770,-105.76040000
173.49243164,-101.33940000
173.56872559,-99.39269000
173.64501953,-102.10940000
173.72131348,-107.34370000
173.79760742,-107.11590000
173.87390137,-100.57280000
173.95019531,-100.40320000
174.02648926,-104.62510000
174.10278320,-107.24630000
174.17907715,-104.28960000
174.25537109,-102.09070000
174.33166504,-104.87160000
174.40795898,-106.82450000
174.48425293,-105.95100000
174.56054688,-107.72700000
174.63684082,-105.00460000
174.71313477,-105.26680000
174.78942871,-108.06890000
174.86572266,-109.27770000
174.94201660,-110.87570000
175.01831055,-151.84880000
175.09460449,-106.31140000
175.17089844,-101.32460000
175.24719238,-98.77625000
175.32348633,-98.48711000
175.39978027,-101.84210000
175.47607422,-102.62910000
175.55236816,-101.58930000
175.62866211,-104.19100000
175.70495605,-106.38140000
175.78125000,-110.19520000
175.85754395,-114.48760000
175.93383789,-102.51090000
176.01013184,-99.54530000
176.08642578,-100.63570000
176.16271973,-102.63330000
176.23901367,-102.85520000
176.31530762,-106.06380000
176.39160156,-113.61610000
176.46789551,-104.05060000
176.54418945,-101.91870000
176.62048340,-99.31756000
176.69677734,-97.37605000
176.77307129,-97.50709000
176.84936523,-98.84943000
176.92565918,-101.07290000
177.00195313,-106.43430000
177.07824707,-116.77200000
177.15454102,-115.13610000
177.23083496,-109.15220000
177.30712891,-108.42320000
177.38342285,-104.70060000
177.45971680,-103.65300000
177.53601074,-101.99490000
177.61230469,-90.11172000
177.68859863,-84.32225000
177.76489258,-80.77041000
177.84118652,-78.72668000
177.91748047,-79.31031000
177.99377441,-84.07307000
178.07006836,-83.29256000
178.14636230,-79.33653000
178.22265625,-78.73685000
178.29895020,-81.13464000
178.37524414,-89.13008000
178.45153809,-81.37260000
178.52783203,-80.18138000
178.60412598,-84.74244000
178.68041992,-92.53940000
178.75671387,-91.96904000
178.83300781,-91.79700000
178.90930176,-105.88850000
178.98559570,-92.11894000
179.06188965,-88.60976000
179.13818359,-91.22577000
179.21447754,-101.35780000
179.29077148,-94.70567000
179.36706543,-87.16756000
179.44335938,-85.84682000
179.51965332,-89.80701000
179.59594727,-83.09582000
179.67224121,-79.09194000
179.74853516,-79.89854000
179.82482910,-84.23012000
179.90112305,-91.51907000
179.97741699,-92.67437000
180.05371094,-84.24191000
180.13000488,-79.97415000
180.20629883,-78.47459000
180.28259277,-78.31376000
180.35888672,-78.42815000
180.43518066,-75.98653000
180.51147461,-73.37470000
180.58776855,-73.32286000
180.66406250,-75.47546000
180.74035645,-80.39948000
180.81665039,-90.11247000
180.89294434,-115.17030000
180.96923828,-102.27210000
181.04553223,-95.82512000
181.12182617,-92.82327000
181.19812012,-93.01260000
181.27441406,-96.14670000
181.35070801,-101.41880000
181.42700195,-104.53130000
181.50329590,-102.59830000
181.57958984,-100.32720000
181.65588379,-101.38490000
181.73217773,-104.71580000
181.80847168,-104.76980000
181.88476563,-100.94640000
181.96105957,-98.36154000
182.03735352,-98.30257000
182.11364746,-101.80350000
182.18994141,-108.41770000
182.26623535,-109.44920000
182.34252930,-111.65130000
182.41882324,-109.78600000
182.49511719,-106.07070000
182.57141113,-103.58540000
182.64770508,-103.03320000
182.72399902,-105.32800000
182.80029297,-106.59630000
182.87658691,-102.00170000
182.95288086,-99.08461000
183.02917480,-98.12005000
183.10546875,-98.44086000
183.18176270,-100.49160000
183.25805664,-107.10630000
183.33435059,-112.03450000
183.41064453,-105.78680000
183.48693848,-102.49900000
183.56323242,-97.44216000
183.63952637,-96.27711000
183.71582031,-102.24250000
183.79211426,-110.96970000
183.86840820,-101.38260000
183.94470215,-98.72680000
184.02099609,-97.94878000
184.09729004,-100.47210000
184.17358398,-109.60560000
184.24987793,-103.85300000
184.32617188,-98.66789000
184.40246582,-97.15375000
184.47875977,-98.00124000
184.55505371,-102.82550000
184.63134766,-115.53130000
184.70764160,-100.60340000
184.78393555,-99.23363000
184.86022949,-103.76740000
184.93652344,-103.75810000
185.01281738,-100.85370000
185.08911133,-100.91350000
185.16540527,-100.18180000
185.24169922,-101.59560000
185.31799316,-104.94650000
185.39428711,-101.13590000
185.47058105,-100.51970000
185.54687500,-104.27350000
185.62316895,-102.85800000
185.69946289,-102.03610000
185.77575684,-101.55050000
185.85205078,-100.36730000
185.92834473,-100.75100000
186.00463867,-107.07480000
186.08093262,-110.29000000
186.15722656,-102.09800000
186.23352051,-101.61240000
186.30981445,-102.51230000
186.38610840,-104.22900000
186.46240234,-111.23040000
186.53869629,-114.40350000
186.61499023,-105.44180000
186.69128418,-101.11380000
186.76757813,-101.07750000
186.84387207,-103.59500000
186.92016602,-101.73970000
186.99645996,-99.30365000
187.07275391,-101.12270000
187.14904785,-111.13390000
187.22534180,-104.91900000
187.30163574,-102.88560000
187.37792969,-102.64160000
187.45422363,-100.75830000
187.53051758,-99.45499000
187.60681152,-100.37300000
187.68310547,-102.61510000
187.75939941,-103.14060000
187.83569336,-102.86640000
187.91198730,-107.43830000
187.98828125,-117.76250000
188.06457520,-105.19640000
188.14086914,-100.37960000
188.21716309,-98.75513000
188.29345703,-101.52930000
188.36975098,-110.71160000
188.44604492,-109.16700000
188.52233887,-111.60780000
188.59863281,-102.71990000
188.67492676,-100.60260000
188.75122070,-103.96530000
188.82751465,-104.99010000
188.90380859,-101.17210000
188.98010254,-102.39880000
189.05639648,-112.76670000
189.13269043,-107.22560000
189.20898438,-100.77810000
189.28527832,-98.21717000
189.36157227,-100.40270000
189.43786621,-113.35270000
189.51416016,-109.47510000
189.59045410,-104.74780000
189.66674805,-101.66480000
189.74304199,-100.56150000
189.81933594,-101.79760000
189.89562988,-99.32540000
189.97192383,-86.94411000
190.04821777,-82.00166000
190.12451172,-80.58608000
190.20080566,-81.39439000
190.27709961,-83.91425000
190.35339355,-86.80673000
190.42968750,-86.49655000
190.50598145,-85.13737000
190.58227539,-86.05045000
190.65856934,-90.12669000
190.73486328,-92.52867000
190.81115723,-88.42493000
190.88745117,-84.03381000
190.96374512,-82.35422000
191.04003906,-84.29350000
191.11633301,-90.50095000
191.19262695,-94.35470000
191.26892090,-96.48124000
191.34521484,-94.41904000
191.42150879,-94.64690000
191.49780273,-99.60738000
191.57409668,-110.99040000
191.65039063,-102.32820000
191.72668457,-98.23492000
191.80297852,-100.01500000
191.87927246,-110.85630000
191.95556641,-101.12830000
192.03186035,-98.36311000
192.10815430,-99.04403000
192.18444824,-102.01180000
192.26074219,-105.64680000
192.33703613,-105.21120000
192.41333008,-107.90890000
192.48962402,-118.87900000
192.56591797,-115.36400000
192.64221191,-109.06070000
192.71850586,-102.99480000
192.79479980,-102.35610000
192.87109375,-106.02220000
192.94738770,-118.75840000
193.02368164,-107.66350000
193.09997559,-105.48000000
193.17626953,-92.65362000
193.25256348,-85.32855000
193.32885742,-84.83932000
193.40515137,-92.43066000
193.48144531,-90.72218000
193.55773926,-87.81647000
193.63403320,-87.79267000
193.71032715,-86.82494000
193.78662109,-84.79806000
193.86291504,-84.35394000
193.93920898,-87.19026000
194.01550293,-96.40753000
194.09179688,-97.75848000
194.16809082,-91.37343000
194.24438477,-88.58833000
194.32067871,-88.39845000
194.39697266,-92.08769000
194.47326660,-99.57376000
194.54956055,-101.25590000
194.62585449,-93.53283000
194.70214844,-92.17994000
194.77844238,-97.43600000
194.85473633,-103.69200000
194.93103027,-114.20870000
195.00732422,-104.17540000
195.08361816,-101.09350000
195.15991211,-100.73150000
195.23620605,-101.21980000
195.31250000,-102.81260000
195.38879395,-106.44370000
195.46508789,-113.01840000
195.54138184,-131.30470000
195.61767578,-108.26630000
195.69396973,-101.44080000
195.77026367,-99.93415000
195.84655762,-102.91660000
195.92285156,-105.76050000
195.99914551,-102.54720000
196.07543945,-100.78910000
196.15173340,-103.20720000
196.22802734,-107.07230000
196.30432129,-106.15540000
196.38061523,-105.06120000
196.45690918,-103.34980000
196.53320313,-105.44190000
196.60949707,-111.37010000
196.68579102,-101.27180000
196.76208496,-100.52040000
196.83837891,-105.86300000
196.91467285,-104.73800000
196.99096680,-102.73030000
197.06726074,-112.21510000
197.14355469,-105.25010000
197.21984863,-101.71540000
197.29614258,-101.51090000
197.37243652,-105.51930000
197.44873047,-114.11570000
197.52502441,-132.83920000
197.60131836,-112.15200000
197.67761230,-110.38430000
197.75390625,-111.75790000
197.83020020,-114.16660000
197.90649414,-108.71390000
197.98278809,-103.52470000
198.05908203,-99.43398000
198.13537598,-97.79124000
198.21166992,-99.65873000
198.28796387,-103.76400000
198.36425781,-104.82370000
198.44055176,-103.63340000
198.51684570,-105.32610000
198.59313965,-108.05440000
198.66943359,-99.58103000
198.74572754,-97.15759000
198.82202148,-98.58174000
198.89831543,-101.96670000
198.97460938,-108.50610000
199.05090332,-115.43900000
199.12719727,-114.11560000
199.20349121,-102.14500000
199.27978516,-100.49300000
199.35607910,-104.56500000
199.43237305,-110.81400000
199.50866699,-106.24150000
199.58496094,-102.34180000
199.66125488,-100.69860000
199.73754883,-99.66077000
199.81384277,-99.59093000
199.89013672,-102.91150000
199.96643066,-111.34840000
200.04272461,-101.51260000
200.11901855,-99.15368000
200.19531250,-104.55510000
200.27160645,-105.59580000
200.34790039,-103.35940000
200.42419434,-105.37840000
200.50048828,-114.05660000
200.57678223,-100.73480000
200.65307617,-98.91037000
200.72937012,-102.06980000
200.80566406,-104.06430000
200.88195801,-102.21480000
200.95825195,-101.60790000
201.03454590,-101.99380000
201.11083984,-102.68760000
201.18713379,-103.95580000
201.26342773,-103.38120000
201.33972168,-102.56720000
201.41601563,-101.76230000
201.49230957,-103.47940000
201.56860352,-119.61020000
201.64489746,-102.98610000
201.72119141,-99.29794000
201.79748535,-100.21450000
201.87377930,-101.21250000
201.95007324,-100.23350000
202.02636719,-101.84170000
202.10266113,-109.35630000
202.17895508,-108.82450000
202.25524902,-105.76400000
202.33154297,-108.14970000
202.40783691,-112.62720000
202.48413086,-107.83750000
202.56042480,-104.30460000
202.63671875,-102.44440000
202.71301270,-104.00640000
202.78930664,-105.08410000
202.86560059,-103.81690000
202.94189453,-106.79730000
203.01818848,-106.83660000
203.09448242,-102.91380000
203.17077637,-101.43290000
203.24707031,-103.42600000
203.32336426,-106.84790000
203.39965820,-106.80900000
203.47595215,-103.16400000
203.55224609,-100.87550000
203.62854004,-102.79990000
203.70483398,-108.28660000
203.78112793,-114.22970000
203.85742188,-114.09030000
203.93371582,-112.17550000
204.01000977,-105.23700000
204.08630371,-102.73330000
204.16259766,-104.75930000
204.23889160,-107.01190000
204.31518555,-106.22380000
204.39147949,-105.30860000
204.46777344,-103.80520000
204.54406738,-101.51690000
204.62036133,-100.71930000
204.69665527,-104.12520000
204.77294922,-109.83690000
204.84924316,-103.96480000
204.92553711,-100.80450000
205.00183105,-101.30230000
205.07812500,-109.70990000
205.15441895,-113.49560000
205.23071289,-112.02900000
205.30700684,-115.83990000
205.38330078,-109.61730000
205.45959473,-102.47930000
205.53588867,-100.55800000
205.61218262,-103.53670000
205.68847656,-107.66760000
205.76477051,-108.60500000
205.84106445,-106.76210000
205.91735840,-109.46680000
205.99365234,-118.77560000
206.06994629,-111.56190000
206.14624023,-109.16800000
206.22253418,-104.87330000
206.29882813,-99.90233000
206.37512207,-97.46103000
206.45141602,-97.81467000
206.52770996,-99.98229000
206.60400391,-103.28690000
206.68029785,-104.15620000
206.75659180,-101.39400000
206.83288574,-101.92470000
206.90917969,-107.27030000
206.98547363,-105.63700000
207.06176758,-103.86970000
207.13806152,-104.55030000
207.21435547,-107.05010000
207.29064941,-105.82610000
207.36694336,-103.32450000
207.44323730,-101.85570000
207.51953125,-102.22040000
207.59582520,-103.60030000
207.67211914,-102.49400000
207.74841309,-104.17110000
207.82470703,-109.36840000
207.90100098,-109.28630000
207.97729492,-105.51010000
208.05358887,-102.93080000
208.12988281,-100.76780000
208.20617676,-99.47295000
208.28247070,-99.61646000
208.35876465,-99.90401000
208.43505859,-101.72810000
208.51135254,-103.71240000
208.58764648,-102.11880000
208.66394043,-101.73810000
208.74023438,-101.88770000
208.81652832,-100.97990000
208.89282227,-99.02409000
208.96911621,-97.45612000
209.04541016,-96.95091000
209.12170410,-99.13977000
209.19799805,-106.17150000
209.27429199,-109.63840000
209.35058594,-105.37080000
209.42687988,-107.70870000
209.50317383,-119.23470000
209.57946777,-117.61790000
209.65576172,-121.75590000
209.73205566,-113.98440000
209.80834961,-107.34150000
209.88464355,-105.90530000
209.96093750,-108.06860000
210.03723145,-107.47120000
210.11352539,-106.38290000
210.18981934,-103.88840000
210.26611328,-101.32370000
210.34240723,-101.21440000
210.41870117,-102.33630000
210.49499512,-102.30970000
210.57128906,-100.39510000
210.64758301,-100.33760000
210.72387695,-104.52120000
210.80017090,-102.73210000
210.87646484,-95.83432000
210.95275879,-91.22734000
211.02905273,-89.68590000
211.10534668,-90.14450000
211.18164063,-89.81851000
211.25793457,-88.46764000
211.33422852,-88.88015000
211.41052246,-91.34833000
211.48681641,-96.22092000
211.56311035,-101.50190000
211.63940430,-96.68805000
211.71569824,-97.04479000
211.79199219,-99.60588000
211.86828613,-89.74308000
211.94458008,-87.85576000
212.02087402,-90.51873000
212.09716797,-94.78980000
212.17346191,-98.26976000
212.24975586,-101.99980000
212.32604980,-102.10940000
212.40234375,-104.06620000
212.47863770,-113.95180000
212.55493164,-111.17200000
212.63122559,-106.50160000
212.70751953,-100.80320000
212.78381348,-99.96368000
212.86010742,-104.00690000
212.93640137,-109.06110000
213.01269531,-106.63830000
213.08898926,-103.63010000
213.16528320,-105.38010000
213.24157715,-110.15490000
213.31787109,-109.80910000
213.39416504,-110.56360000
213.47045898,-112.34180000
213.54675293,-113.58980000
213.62304688,-115.72160000
213.69934082,-105.51150000
213.77563477,-103.53440000
213.85192871,-110.14270000
213.92822266,-109.18530000
214.00451660,-102.93540000
214.08081055,-106.76230000
214.15710449,-105.19990000
214.23339844,-98.93531000
214.30969238,-99.01430000
214.38598633,-102.89490000
214.46228027,-107.93010000
214.53857422,-111.94690000
214.61486816,-113.72560000
214.69116211,-109.80480000
214.76745605,-102.83730000
214.84375000,-100.17740000
214.92004395,-105.20650000
214.99633789,-106.93870000
215.07263184,-99.80569000
215.14892578,-101.43450000
215.22521973,-103.88610000
215.30151367,-110.19600000
215.37780762,-115.03500000
215.45410156,-113.95950000
215.53039551,-110.84640000
215.60668945,-104.47380000
215.68298340,-106.38970000
215.75927734,-111.70830000
215.83557129,-103.34230000
215.91186523,-104.80840000
215.98815918,-109.62470000
216.06445313,-102.98980000
216.14074707,-101.02040000
216.21704102,-100.41340000
216.29333496,-99.54049000
216.36962891,-99.92851000
216.44592285,-101.78490000
216.52221680,-105.26960000
216.59851074,-109.93870000
216.67480469,-108.76390000
216.75109863,-107.84950000
216.82739258,-107.24050000
216.90368652,-103.60310000
216.97998047,-101.45720000
217.05627441,-105.43240000
217.13256836,-115.14340000
217.20886230,-104.60130000
217.28515625,-110.14560000
217.36145020,-110.16200000
217.43774414,-102.88130000
217.51403809,-101.84640000
217.59033203,-103.10170000
217.66662598,-107.16480000
217.74291992,-112.60790000
217.81921387,-112.35500000
217.89550781,-103.87270000
217.97180176,-102.24300000
218.04809570,-111.75280000
218.12438965,-104.27370000
218.20068359,-99.47140000
218.27697754,-101.55580000
218.35327148,-110.71350000
218.42956543,-108.20880000
218.50585938,-103.50490000
218.58215332,-102.52440000
218.65844727,-101.10540000
218.73474121,-101.43700000
218.81103516,-104.80670000
218.88732910,-108.23290000
218.96362305,-108.18250000
219.03991699,-108.22130000
219.11621094,-115.29880000
219.19250488,-111.72620000
219.26879883,-111.66880000
219.34509277,-111.92890000
219.42138672,-105.37610000
219.49768066,-104.91260000
219.57397461,-105.94010000
219.65026855,-116.82490000
219.72656250,-102.45080000
219.80285645,-98.60592000
219.87915039,-99.19194000
219.95544434,-103.70590000
220.03173828,-110.81200000
220.10803223,-106.74890000
220.18432617,-106.20570000
220.26062012,-110.56420000
220.33691406,-120.13240000
220.41320801,-115.16910000
220.48950195,-110.68130000
220.56579590,-107.87300000
220.64208984,-105.13620000
220.71838379,-102.25680000
220.79467773,-101.77020000
220.87097168,-107.36330000
220.94726563,-101.51020000
221.02355957,-98.52711000
221.09985352,-102.27400000
221.17614746,-106.90920000
221.25244141,-102.48450000
221.32873535,-101.36990000
221.40502930,-98.73050000
221.48132324,-96.89548000
221.55761719,-97.72045000
221.63391113,-99.46559000
221.71020508,-100.53370000
221.78649902,-101.15730000
221.86279297,-103.12120000
221.93908691,-109.35010000
222.01538086,-115.70510000
222.09167480,-114.50430000
222.16796875,-107.15630000
222.24426270,-101.62970000
222.32055664,-102.09750000
222.39685059,-108.63100000
222.47314453,-110.47330000
222.54943848,-105.84940000
222.62573242,-109.27240000
222.70202637,-110.47510000
222.77832031,-103.57610000
222.85461426,-107.04680000
222.93090820,-102.61660000
223.00720215,-100.09600000
223.08349609,-101.72890000
223.15979004,-104.08760000
223.23608398,-104.71740000
223.31237793,-104.70840000
223.38867188,-106.61600000
223.46496582,-111.71130000
223.54125977,-116.30440000
223.61755371,-111.29650000
223.69384766,-109.53880000
223.77014160,-114.25590000
223.84643555,-121.69130000
223.92272949,-117.02270000
223.99902344,-109.44890000
224.07531738,-106.62270000
224.15161133,-107.06020000
224.22790527,-118.17630000
224.30419922,-106.64260000
224.38049316,-106.06380000
224.45678711,-102.70220000
224.53308105,-102.02770000
224.60937500,-105.98470000
224.68566895,-108.13160000
224.76196289,-109.69280000
224.83825684,-110.09900000
224.91455078,-106.11720000
224.99084473,-103.16280000
225.06713867,-102.20910000
225.14343262,-102.04770000
225.21972656,-102.32660000
225.29602051,-104.31690000
225.37231445,-110.27510000
225.44860840,-115.77770000
225.52490234,-118.60320000
225.60119629,-106.63280000
225.67749023,-102.97910000
225.75378418,-104.36900000
225.83007813,-106.60120000
225.90637207,-105.32030000
225.98266602,-104.16840000
226.05895996,-102.58830000
226.13525391,-100.79050000
226.21154785,-101.04620000
226.28784180,-105.59490000
226.36413574,-117.35910000
226.44042969,-133.90410000
226.51672363,-113.04000000
226.59301758,-109.13630000
226.66931152,-106.41530000
226.74560547,-105.35820000
226.82189941,-109.48810000
226.89819336,-107.86570000
226.97448730,-105.20480000
227.05078125,-111.12790000
227.12707520,-107.07010000
227.20336914,-104.59520000
227.27966309,-109.33820000
227.35595703,-109.02970000
227.43225098,-107.93550000
227.50854492,-110.05130000
227.58483887,-107.17500000
227.66113281,-110.75700000
227.73742676,-119.72150000
227.81372070,-111.51470000
227.89001465,-104.10180000
227.96630859,-102.33150000
228.04260254,-104.81060000
228.11889648,-106.57530000
228.19519043,-107.48930000
228.27148438,-109.55770000
228.34777832,-102.18350000
228.42407227,-102.06090000
228.50036621,-109.70940000
228.57666016,-103.28350000
228.65295410,-105.66140000
228.72924805,-99.05251000
228.80554199,-95.29815000
228.88183594,-96.53584000
228.95812988,-100.06110000
229.03442383,-103.62810000
229.11071777,-103.86920000
229.18701172,-104.09360000
229.26330566,-102.76260000
229.33959961,-98.34550000
229.41589355,-97.43480000
229.49218750,-98.47264000
229.56848145,-98.84247000
229.64477539,-98.91444000
229.72106934,-99.02116000
229.79736328,-99.64221000
229.87365723,-101.01250000
229.94995117,-107.86680000
230.02624512,-117.16670000
230.10253906,-107.58640000
230.17883301,-102.51990000
230.25512695,-100.69920000
230.33142090,-102.26300000
230.40771484,-106.55030000
230.48400879,-107.73620000
230.56030273,-105.60670000
230.63659668,-107.34920000
230.71289063,-119.31850000
230.78918457,-105.61550000
230.86547852,-102.96630000
230.94177246,-106.70400000
231.01806641,-108.81550000
231.09436035,-102.77900000
231.17065430,-101.36070000
231.24694824,-102.72810000
231.32324219,-106.84040000
231.39953613,-113.87500000
231.47583008,-111.29760000
231.55212402,-106.53210000
231.62841797,-105.02460000
231.70471191,-103.43120000
231.78100586,-102.08750000
231.85729980,-105.91940000
231.93359375,-105.29240000
232.00988770,-100.04110000
232.08618164,-99.59830000
232.16247559,-101.08950000
232.23876953,-101.56990000
232.31506348,-105.69510000
232.39135742,-105.98580000
232.46765137,-101.90450000
232.54394531,-103.04890000
232.62023926,-109.10990000
232.69653320,-110.32040000
232.77282715,-112.04570000
232.84912109,-113.63870000
232.92541504,-107.45170000
233.00170898,-106.39350000
233.07800293,-106.89760000
233.15429688,-107.38710000
233.23059082,-110.40250000
233.30688477,-117.90570000
233.38317871,-105.61570000
233.45947266,-101.87880000
233.53576660,-102.11500000
233.61206055,-105.98980000
233.68835449,-110.50030000
233.76464844,-110.96440000
233.84094238,-112.75210000
233.91723633,-114.17290000
233.99353027,-108.04750000
234.06982422,-105.32660000
234.14611816,-105.11570000
234.22241211,-103.72570000
234.29870605,-101.06500000
234.37500000,-101.81690000
234.45129395,-108.00420000
234.52758789,-104.92740000
234.60388184,-107.89140000
234.68017578,-117.77130000
234.75646973,-109.30930000
234.83276367,-106.90870000
234.90905762,-107.45440000
234.98535156,-110.37940000
235.06164551,-115.30890000
235.13793945,-115.87440000
235.21423340,-111.70170000
235.29052734,-115.17330000
235.36682129,-116.26230000
235.44311523,-107.93460000
235.51940918,-104.83630000
235.59570313,-103.57470000
235.67199707,-107.82240000
235.74829102,-112.42220000
235.82458496,-102.25130000
235.90087891,-101.36790000
235.97717285,-104.49900000
236.05346680,-106.95180000
236.12976074,-103.09460000
236.20605469,-101.01240000
236.28234863,-104.72710000
236.35864258,-115.15720000
236.43493652,-102.18910000
236.51123047,-101.23830000
236.58752441,-105.19810000
236.66381836,-109.71320000
236.74011230,-109.95230000
236.81640625,-106.96110000
236.89270020,-109.35630000
236.96899414,-119.29360000
237.04528809,-119.76000000
237.12158203,-108.51800000
237.19787598,-101.92680000
237.27416992,-100.84810000
237.35046387,-104.86810000
237.42675781,-109.41250000
237.50305176,-107.64810000
237.57934570,-106.94420000
237.65563965,-109.05970000
237.73193359,-107.19610000
237.80822754,-104.34920000
237.88452148,-105.01810000
237.96081543,-106.10860000
238.03710938,-104.16220000
238.11340332,-102.85250000
238.18969727,-103.77060000
238.26599121,-103.76910000
238.34228516,-101.28430000
238.41857910,-102.32530000
238.49487305,-108.65660000
238.57116699,-109.58720000
238.64746094,-108.49410000
238.72375488,-106.94510000
238.80004883,-103.04080000
238.87634277,-103.77220000
238.95263672,-111.26850000
239.02893066,-110.36270000
239.10522461,-107.01530000
239.18151855,-110.13740000
239.25781250,-112.41270000
239.33410645,-107.78950000
239.41040039,-110.12790000
239.48669434,-113.53650000
239.56298828,-108.61350000
239.63928223,-105.94420000
239.71557617,-103.02260000
239.79187012,-100.51830000
239.86816406,-100.59580000
239.94445801,-101.98570000
240.02075195,-100.68750000
240.09704590,-99.78671000
240.17333984,-101.24290000
240.24963379,-104.19470000
240.32592773,-106.59500000
240.40222168,-103.77960000
240.47851563,-101.34560000
240.55480957,-103.29330000
240.63110352,-107.51340000
240.70739746,-104.96290000
240.78369141,-106.19540000
240.85998535,-115.81850000
240.93627930,-113.52820000
241.01257324,-105.21200000
241.08886719,-103.62620000
241.16516113,-105.73760000
241.24145508,-110.26890000
241.31774902,-111.37270000
241.39404297,-106.97230000
241.47033691,-105.25790000
241.54663086,-103.65650000
241.62292480,-102.11750000
241.69921875,-103.22270000
241.77551270,-108.84530000
241.85180664,-111.10550000
241.92810059,-110.71870000
242.00439453,-108.40260000
242.08068848,-104.79440000
242.15698242,-104.73320000
242.23327637,-107.24250000
242.30957031,-115.19940000
242.38586426,-118.14610000
242.46215820,-109.41710000
242.53845215,-108.04340000
242.61474609,-112.50990000
242.69104004,-130.44260000
242.76733398,-114.92230000
242.84362793,-109.63650000
242.91992188,-108.12690000
242.99621582,-107.47830000
243.07250977,-106.08110000
243.14880371,-106.47700000
243.22509766,-110.99530000
243.30139160,-109.87960000
243.37768555,-107.03650000
243.45397949,-107.86880000
243.53027344,-115.79510000
243.60656738,-112.42270000
243.68286133,-106.59920000
243.75915527,-107.65890000
243.83544922,-109.90180000
243.91174316,-107.41510000
243.98803711,-106.25120000
244.06433105,-107.35040000
244.14062500,-110.34760000
244.21691895,-114.54990000
244.29321289,-111.74260000
244.36950684,-113.46750000
244.44580078,-106.12870000
244.52209473,-106.06680000
244.59838867,-110.97870000
244.67468262,-109.69250000
244.75097656,-108.84330000
244.82727051,-107.14900000
244.90356445,-107.74960000
244.97985840,-106.16580000
245.05615234,-101.88090000
245.13244629,-100.78380000
245.20874023,-101.33200000
245.28503418,-101.58270000
245.36132813,-101.89000000
245.43762207,-102.89220000
245.51391602,-104.78550000
245.59020996,-103.95320000
245.66650391,-100.02430000
245.74279785,-98.22792000
245.81909180,-99.89148000
245.89538574,-104.78090000
245.97167969,-105.43390000
246.04797363,-102.92300000
