Frequency,Channel A
81.93969727,-89.79798000
82.01599121,-90.31739000
82.09228516,-90.98735000
82.16857910,-90.09122000
82.24487305,-88.33843000
82.32116699,-90.25365000
82.39746094,-106.08100000
82.47375488,-95.72310000
82.55004883,-97.65665000
82.62634277,-99.49868000
82.70263672,-98.02797000
82.77893066,-90.24741000
82.85522461,-88.45847000
82.93151855,-88.50869000
83.00781250,-90.20451000
83.08410645,-90.31701000
83.16040039,-87.49012000
83.23669434,-86.55936000
83.31298828,-88.84368000
83.38928223,-93.44153000
83.46557617,-98.72135000
83.54187012,-107.22090000
83.61816406,-93.94054000
83.69445801,-88.79208000
83.77075195,-86.32278000
83.84704590,-86.52757000
83.92333984,-89.91540000
83.99963379,-92.84560000
84.07592773,-92.18780000
84.15222168,-92.62935000
84.22851563,-97.14230000
84.30480957,-100.66610000
84.38110352,-93.29727000
84.45739746,-91.02752000
84.53369141,-90.58879000
84.60998535,-90.67856000
84.68627930,-88.56022000
84.76257324,-86.94615000
84.83886719,-88.78976000
84.91516113,-94.55724000
84.99145508,-91.14254000
85.06774902,-88.99919000
85.14404297,-90.03933000
85.22033691,-93.67387000
85.29663086,-89.88382000
85.37292480,-86.16070000
85.44921875,-86.39393000
85.52551270,-90.08193000
85.60180664,-95.27764000
85.67810059,-95.67181000
85.75439453,-95.38263000
85.83068848,-99.15497000
85.90698242,-95.15666000
85.98327637,-88.63690000
86.05957031,-86.31554000
86.13586426,-87.36681000
86.21215820,-92.45187000
86.28845215,-110.35820000
86.36474609,-94.11322000
86.44104004,-90.18782000
86.51733398,-91.52953000
86.59362793,-93.74762000
86.66992188,-91.81381000
86.74621582,-90.76140000
86.82250977,-91.07210000
86.89880371,-93.26372000
86.97509766,-101.37090000
87.05139160,-101.69470000
87.12768555,-97.46812000
87.20397949,-103.09060000
87.28027344,-98.56943000
87.35656738,-90.29608000
87.43286133,-88.03529000
87.50915527,-89.75747000
87.58544922,-95.45438000
87.66174316,-96.44000000
87.73803711,-93.62633000
87.81433105,-88.59366000
87.89062500,-81.46387000
87.96691895,-80.61555000
88.04321289,-84.65096000
88.11950684,-90.78857000
88.19580078,-92.86345000
88.27209473,-91.80966000
88.34838867,-90.29586000
88.42468262,-89.79996000
88.50097656,-91.38198000
88.57727051,-94.21693000
88.65356445,-92.55449000
88.72985840,-87.65908000
88.80615234,-86.21550000
88.88244629,-91.09489000
88.95874023,-104.16690000
89.03503418,-91.13364000
89.11132813,-88.86222000
89.18762207,-88.33212000
89.26391602,-89.92657000
89.34020996,-95.86984000
89.41650391,-87.29331000
89.49279785,-74.68585000
89.56909180,-69.93819000
89.64538574,-70.57047000
89.72167969,-76.50418000
89.79797363,-87.87612000
89.87426758,-99.90561000
89.95056152,-102.90820000
90.02685547,-81.56178000
90.10314941,-71.39514000
90.17944336,-67.32227000
90.25573730,-68.39146000
90.33203125,-74.83626000
90.40832520,-87.27729000
90.48461914,-93.55264000
90.56091309,-98.68420000
90.63720703,-100.99230000
90.71350098,-98.31654000
90.78979492,-96.31858000
90.86608887,-96.57821000
90.94238281,-96.73228000
91.01867676,-94.30470000
91.09497070,-93.28410000
91.17126465,-91.27461000
91.24755859,-75.81803000
91.32385254,-66.91866000
91.40014648,-63.86126000
91.47644043,-65.96355000
91.55273438,-73.82031000
91.62902832,-91.32225000
91.70532227,-95.05203000
91.78161621,-93.32465000
91.85791016,-94.02859000
91.93420410,-100.23690000
92.01049805,-95.39941000
92.08679199,-92.79199000
92.16308594,-96.69257000
92.23937988,-88.98244000
92.31567383,-79.61957000
92.39196777,-76.29095000
92.46826172,-78.23363000
92.54455566,-86.34813000
92.62084961,-113.49840000
92.69714355,-102.15010000
92.77343750,-100.71450000
92.84973145,-107.23890000
92.92602539,-102.32190000
93.00231934,-90.16807000
93.07861328,-85.03532000
93.15490723,-84.75243000
93.23120117,-88.76949000
93.30749512,-94.15947000
93.38378906,-95.17523000
93.46008301,-101.23560000
93.53637695,-92.38327000
93.61267090,-87.44176000
93.68896484,-88.82874000
93.76525879,-92.60201000
93.84155273,-96.14510000
93.91784668,-101.38110000
93.99414063,-99.77893000
94.07043457,-102.03640000
94.14672852,-99.91660000
94.22302246,-86.09247000
94.29931641,-81.41353000
94.37561035,-82.09431000
94.45190430,-87.86905000
94.52819824,-101.44270000
94.60449219,-105.30640000
94.68078613,-105.71170000
94.75708008,-92.08156000
94.83337402,-89.25835000
94.90966797,-90.77630000
94.98596191,-95.01160000
95.06225586,-105.27730000
95.13854980,-106.62840000
95.21484375,-102.27280000
95.29113770,-105.79890000
95.36743164,-110.71810000
95.44372559,-110.27660000
95.52001953,-100.94820000
95.59631348,-86.72023000
95.67260742,-76.05650000
95.74890137,-70.79900000
95.82519531,-70.51955000
95.90148926,-75.35499000
95.97778320,-86.38630000
96.05407715,-94.35784000
96.13037109,-87.67049000
96.20666504,-80.47842000
96.28295898,-77.97113000
96.35925293,-80.40192000
96.43554688,-88.13884000
96.51184082,-96.50838000
96.58813477,-97.39615000
96.66442871,-103.29730000
96.74072266,-114.43000000
96.81701660,-114.99850000
96.89331055,-110.20720000
96.96960449,-104.84890000
97.04589844,-102.24890000
97.12219238,-108.73460000
97.19848633,-100.33260000
97.27478027,-96.19389000
97.35107422,-97.78960000
97.42736816,-101.09590000
97.50366211,-92.63734000
97.57995605,-75.96445000
97.65625000,-68.40987000
97.73254395,-66.54977000
97.80883789,-69.77090000
97.88513184,-78.41752000
97.96142578,-90.27907000
98.03771973,-90.24242000
98.11401367,-86.19872000
98.19030762,-84.27479000
98.26660156,-85.91133000
98.34289551,-91.34172000
98.41918945,-97.98173000
98.49548340,-101.13390000
98.57177734,-105.88170000
98.64807129,-98.43266000
98.72436523,-87.28035000
98.80065918,-83.24470000
98.87695313,-83.85561000
98.95324707,-86.95461000
99.02954102,-88.57964000
99.10583496,-89.32883000
99.18212891,-92.55799000
99.25842285,-93.70811000
99.33471680,-94.82741000
99.41101074,-110.41260000
99.48730469,-94.06514000
99.56359863,-76.94072000
99.63989258,-69.83012000
99.71618652,-68.60232000
99.79248047,-72.75473000
99.86877441,-83.80172000
99.94506836,-98.76876000
100.02136230,-100.85100000
100.09765625,-95.37445000
100.17395020,-92.66986000
100.25024414,-93.22923000
100.32653809,-96.38211000
100.40283203,-95.21545000
100.47912598,-91.96506000
100.55541992,-88.70235000
100.63171387,-89.14629000
100.70800781,-96.95930000
100.78430176,-107.75260000
100.86059570,-98.55029000
100.93688965,-98.37836000
101.01318359,-106.43310000
101.08947754,-107.48380000
101.16577148,-88.79093000
101.24206543,-80.75471000
101.31835938,-78.89055000
101.39465332,-82.07851000
101.47094727,-90.52194000
101.54724121,-106.39430000
101.62353516,-114.58750000
101.69982910,-110.87350000
101.77612305,-100.22950000
101.85241699,-93.53365000
101.92871094,-93.17072000
102.00500488,-94.65858000
102.08129883,-93.81763000
102.15759277,-94.22311000
102.23388672,-98.85441000
102.31018066,-100.58280000
102.38647461,-88.78271000
102.46276855,-80.87569000
102.53906250,-76.06276000
102.61535645,-74.88210000
102.69165039,-77.39788000
102.76794434,-82.89294000
102.84423828,-89.15999000
102.92053223,-95.20928000
102.99682617,-101.37240000
103.07312012,-100.87300000
103.14941406,-101.08160000
103.22570801,-97.91948000
103.30200195,-93.05271000
103.37829590,-89.24287000
103.45458984,-88.02865000
103.53088379,-90.77504000
103.60717773,-98.92083000
103.68347168,-116.74400000
103.75976563,-103.17950000
103.83605957,-112.55960000
103.91235352,-96.41922000
103.98864746,-90.00565000
104.06494141,-91.09244000
104.14123535,-102.61280000
104.21752930,-101.66090000
104.29382324,-96.00402000
104.37011719,-91.68952000
104.44641113,-81.14895000
104.52270508,-74.47157000
104.59899902,-73.28088000
104.67529297,-77.98287000
104.75158691,-92.29742000
104.82788086,-103.28340000
104.90417480,-95.99923000
104.98046875,-90.27741000
105.05676270,-89.32964000
105.13305664,-88.63969000
105.20935059,-88.73643000
105.28564453,-86.07532000
105.36193848,-79.13165000
105.43823242,-74.09081000
105.51452637,-73.28961000
105.59082031,-77.22266000
105.66711426,-87.19582000
105.74340820,-96.90095000
105.81970215,-103.36710000
105.89599609,-88.62224000
105.97229004,-82.88651000
106.04858398,-84.00723000
106.12487793,-91.23862000
106.20117188,-90.26576000
106.27746582,-92.51151000
106.35375977,-97.12872000
106.43005371,-98.56255000
106.50634766,-100.62890000
106.58264160,-106.63400000
106.65893555,-101.66840000
106.73522949,-90.64185000
106.81152344,-87.94359000
106.88781738,-91.27579000
106.96411133,-98.57401000
107.04040527,-98.25371000
107.11669922,-95.58872000
107.19299316,-97.17426000
107.26928711,-107.36130000
107.34558105,-78.56026000
107.42187500,-68.23594000
107.49816895,-64.07436000
107.57446289,-64.98089000
107.65075684,-71.32586000
107.72705078,-84.83003000
107.80334473,-89.66027000
107.87963867,-95.59005000
107.95593262,-95.92807000
108.03222656,-90.33255000
108.10852051,-89.63952000
108.18481445,-91.32368000
108.26110840,-93.92084000
108.33740234,-98.66942000
108.41369629,-104.16090000
108.48999023,-105.20940000
108.56628418,-97.81876000
108.64257813,-92.42339000
108.71887207,-92.84409000
108.79516602,-97.01176000
108.87145996,-92.46770000
108.94775391,-88.63976000
109.02404785,-88.89520000
109.10034180,-93.04427000
109.17663574,-99.11934000
109.25292969,-97.33811000
109.32922363,-96.33859000
109.40551758,-97.26891000
109.48181152,-98.01246000
109.55810547,-96.53851000
109.63439941,-94.51675000
109.71069336,-94.61256000
109.78698730,-99.27857000
109.86328125,-112.79500000
109.93957520,-99.59489000
110.01586914,-100.73100000
110.09216309,-98.68575000
110.16845703,-91.09979000
110.24475098,-87.46931000
110.32104492,-88.07439000
110.39733887,-92.38972000
110.47363281,-96.41265000
110.54992676,-94.11060000
110.62622070,-93.40409000
110.70251465,-96.66023000
110.77880859,-103.45710000
110.85510254,-91.74865000
110.93139648,-90.62978000
111.00769043,-94.93941000
111.08398438,-93.75316000
111.16027832,-90.94290000
111.23657227,-93.43027000
111.31286621,-103.52240000
111.38916016,-116.59390000
111.46545410,-107.61760000
111.54174805,-95.98909000
111.61804199,-92.15372000
111.69433594,-92.86530000
111.77062988,-97.64679000
111.84692383,-104.74070000
111.92321777,-99.48817000
111.99951172,-95.89596000
112.07580566,-92.18405000
112.15209961,-88.12029000
112.22839355,-86.69637000
112.30468750,-88.36613000
112.38098145,-91.33598000
112.45727539,-91.70023000
112.53356934,-91.72198000
112.60986328,-96.43414000
112.68615723,-96.53850000
112.76245117,-90.59437000
112.83874512,-90.83990000
112.91503906,-95.31450000
112.99133301,-95.00272000
113.06762695,-92.63348000
113.14392090,-91.54514000
113.22021484,-92.79582000
113.29650879,-97.22133000
113.37280273,-92.07096000
113.44909668,-89.36881000
113.52539063,-89.88281000
113.60168457,-91.13235000
113.67797852,-90.59154000
113.75427246,-92.00621000
113.83056641,-95.49725000
113.90686035,-97.67730000
113.98315430,-95.65162000
114.05944824,-94.35164000
114.13574219,-94.32182000
114.21203613,-100.62490000
114.28833008,-94.60849000
114.36462402,-89.44638000
114.44091797,-89.84933000
114.51721191,-91.90719000
114.59350586,-91.21274000
114.66979980,-89.02221000
114.74609375,-88.80844000
114.82238770,-92.85512000
114.89868164,-97.27988000
114.97497559,-92.09464000
115.05126953,-91.50100000
115.12756348,-93.19978000
115.20385742,-98.75996000
115.28015137,-99.16579000
115.35644531,-95.89051000
115.43273926,-97.15271000
115.50903320,-105.47850000
115.58532715,-108.56730000
115.66162109,-103.70300000
115.73791504,-102.00920000
115.81420898,-98.75388000
115.89050293,-94.40067000
115.96679688,-94.39750000
116.04309082,-95.17639000
116.11938477,-93.66364000
116.19567871,-93.46858000
116.27197266,-95.64617000
116.34826660,-98.72369000
116.42456055,-101.56610000
116.50085449,-97.46179000
116.57714844,-97.01642000
116.65344238,-103.52860000
116.72973633,-99.59672000
116.80603027,-94.59206000
116.88232422,-93.70398000
116.95861816,-96.05338000
117.03491211,-97.49043000
117.11120605,-95.91795000
117.18750000,-96.88414000
117.26379395,-99.86745000
117.34008789,-104.62490000
117.41638184,-100.31410000
117.49267578,-93.27205000
117.56896973,-93.61543000
117.64526367,-99.94089000
117.72155762,-103.41310000
117.79785156,-100.23870000
117.87414551,-98.23376000
117.95043945,-98.93360000
118.02673340,-100.64630000
118.10302734,-101.96690000
118.17932129,-109.43410000
118.25561523,-115.77690000
118.33190918,-105.48180000
118.40820313,-100.91280000
118.48449707,-101.70380000
118.56079102,-109.17090000
118.63708496,-105.68040000
118.71337891,-101.39950000
118.78967285,-102.34120000
118.86596680,-105.97520000
118.94226074,-117.15690000
119.01855469,-107.52070000
119.09484863,-101.41830000
119.17114258,-99.15233000
119.24743652,-99.87667000
119.32373047,-103.79560000
119.40002441,-105.16060000
119.47631836,-109.19680000
119.55261230,-105.54650000
119.62890625,-101.29790000
119.70520020,-99.72855000
119.78149414,-99.38011000
119.85778809,-100.12780000
119.93408203,-100.14330000
120.01037598,-101.17470000
120.08666992,-101.26920000
120.16296387,-99.93981000
120.23925781,-98.89421000
120.31555176,-97.42448000
120.39184570,-99.08780000
120.46813965,-107.47750000
120.54443359,-111.46740000
120.62072754,-106.92400000
120.69702148,-111.12600000
120.77331543,-102.90850000
120.84960938,-101.26090000
120.92590332,-103.32900000
121.00219727,-108.79510000
121.07849121,-104.82860000
121.15478516,-100.37980000
121.23107910,-100.72180000
121.30737305,-107.58760000
121.38366699,-101.67680000
121.45996094,-103.44500000
121.53625488,-109.58640000
121.61254883,-110.83110000
121.68884277,-100.69330000
121.76513672,-97.63838000
121.84143066,-98.05948000
121.91772461,-98.46176000
121.99401855,-96.91949000
122.07031250,-95.14287000
122.14660645,-94.72946000
122.22290039,-96.93036000
122.29919434,-105.46520000
122.37548828,-104.72420000
122.45178223,-97.86859000
122.52807617,-94.74231000
122.60437012,-95.56152000
122.68066406,-101.87300000
122.75695801,-115.07540000
122.83325195,-102.15050000
122.90954590,-97.05513000
122.98583984,-93.88200000
123.06213379,-94.27419000
123.13842773,-95.80956000
123.21472168,-94.05743000
123.29101563,-93.40287000
123.36730957,-94.48883000
123.44360352,-96.41312000
123.51989746,-99.94492000
123.59619141,-108.31160000
123.67248535,-105.98150000
123.74877930,-102.61820000
123.82507324,-101.24380000
123.90136719,-98.59015000
123.97766113,-98.50410000
124.05395508,-97.51358000
124.13024902,-94.01265000
124.20654297,-94.17831000
124.28283691,-98.55875000
124.35913086,-104.77620000
124.43542480,-99.96819000
124.51171875,-99.61862000
124.58801270,-105.11630000
124.66430664,-94.94255000
124.74060059,-90.42077000
124.81689453,-89.34119000
124.89318848,-90.12346000
124.96948242,-91.06995000
125.04577637,-91.53587000
125.12207031,-93.98672000
125.19836426,-103.46990000
125.27465820,-101.26870000
125.35095215,-95.31866000
125.42724609,-93.85188000
125.50354004,-92.97502000
125.57983398,-93.07271000
125.65612793,-92.85971000
125.73242188,-92.15996000
125.80871582,-93.62717000
125.88500977,-98.06842000
125.96130371,-94.64542000
126.03759766,-92.45170000
126.11389160,-94.40208000
126.19018555,-98.71639000
126.26647949,-93.81528000
126.34277344,-90.44427000
126.41906738,-90.48209000
126.49536133,-95.24311000
126.57165527,-112.96320000
126.64794922,-97.39486000
126.72424316,-100.13340000
126.80053711,-101.72010000
126.87683105,-92.78327000
126.95312500,-90.15271000
127.02941895,-90.63809000
127.10571289,-91.48553000
127.18200684,-92.89754000
127.25830078,-96.32751000
127.33459473,-99.76017000
127.41088867,-102.18700000
127.48718262,-105.86870000
127.56347656,-101.60040000
127.63977051,-101.08880000
127.71606445,-97.21794000
127.79235840,-94.59881000
127.86865234,-95.34442000
127.94494629,-96.29524000
128.02124023,-96.02547000
128.09753418,-105.61880000
128.17382813,-91.97350000
128.25012207,-86.31076000
128.32641602,-87.38458000
128.40270996,-92.69305000
128.47900391,-90.61908000
128.55529785,-89.75343000
128.63159180,-91.65241000
128.70788574,-100.60180000
128.78417969,-91.09849000
128.86047363,-85.85380000
128.93676758,-85.74980000
129.01306152,-88.64775000
129.08935547,-91.33521000
129.16564941,-91.63750000
129.24194336,-93.58145000
129.31823730,-103.61230000
129.39453125,-98.84857000
129.47082520,-94.35600000
129.54711914,-94.64880000
129.62341309,-94.68662000
129.69970703,-96.21860000
129.77600098,-95.96536000
129.85229492,-93.70563000
129.92858887,-92.22250000
130.00488281,-90.44465000
130.08117676,-88.44949000
130.15747070,-88.23891000
130.23376465,-90.63281000
130.31005859,-97.46600000
130.38635254,-91.87723000
130.46264648,-90.45006000
130.53894043,-92.76225000
130.61523438,-99.51328000
130.69152832,-95.27218000
130.76782227,-87.84912000
130.84411621,-87.95850000
130.92041016,-90.49306000
130.99670410,-88.29520000
131.07299805,-87.20601000
131.14929199,-87.88457000
131.22558594,-89.19376000
131.30187988,-89.51485000
131.37817383,-88.41653000
131.45446777,-91.29622000
131.53076172,-103.78290000
131.60705566,-94.68990000
131.68334961,-90.36101000
131.75964355,-89.43045000
131.83593750,-90.08311000
131.91223145,-88.69355000
131.98852539,-85.78307000
132.06481934,-83.35705000
132.14111328,-83.62796000
132.21740723,-89.13249000
132.29370117,-93.89734000
132.36999512,-90.59990000
132.44628906,-96.36346000
132.52258301,-90.52119000
132.59887695,-85.18279000
132.67517090,-84.31097000
132.75146484,-85.38776000
132.82775879,-89.82986000
132.90405273,-92.95620000
132.98034668,-88.77560000
133.05664063,-89.12011000
133.13293457,-95.85361000
133.20922852,-91.36870000
133.28552246,-86.46800000
133.36181641,-86.24605000
133.43811035,-89.06429000
133.51440430,-91.22184000
133.59069824,-86.64848000
133.66699219,-83.94474000
133.74328613,-85.96246000
133.81958008,-90.51399000
133.89587402,-85.73010000
133.97216797,-85.27653000
134.04846191,-85.48149000
134.12475586,-83.54733000
134.20104980,-82.68895000
134.27734375,-83.84742000
134.35363770,-86.92597000
134.42993164,-88.57254000
134.50622559,-86.35243000
134.58251953,-88.37674000
134.65881348,-93.48236000
134.73510742,-91.09583000
134.81140137,-85.97591000
134.88769531,-85.39310000
134.96398926,-87.63896000
135.04028320,-86.13074000
135.11657715,-84.89433000
135.19287109,-86.37321000
135.26916504,-87.97649000
135.34545898,-92.00206000
135.42175293,-94.04123000
135.49804688,-93.96045000
135.57434082,-107.37280000
135.65063477,-97.85419000
135.72692871,-97.39590000
135.80322266,-102.01140000
135.87951660,-92.35994000
135.95581055,-90.48042000
136.03210449,-88.61517000
136.10839844,-88.13098000
136.18469238,-87.87740000
136.26098633,-89.22430000
136.33728027,-96.86993000
136.41357422,-89.72153000
136.48986816,-87.30986000
136.56616211,-87.52657000
136.64245605,-84.66628000
136.71875000,-81.29578000
136.79504395,-80.84537000
136.87133789,-83.95829000
136.94763184,-95.35191000
137.02392578,-97.87164000
137.10021973,-96.78291000
137.17651367,-94.36150000
137.25280762,-87.73009000
137.32910156,-85.14275000
137.40539551,-86.54430000
137.48168945,-89.49879000
137.55798340,-92.98544000
137.63427734,-100.33270000
137.71057129,-101.50870000
137.78686523,-99.28260000
137.86315918,-98.93330000
137.93945313,-96.25130000
138.01574707,-95.95544000
138.09204102,-95.58902000
138.16833496,-94.98969000
138.24462891,-92.77222000
138.32092285,-88.08041000
138.39721680,-86.26936000
138.47351074,-89.10999000
138.54980469,-96.18147000
138.62609863,-92.90828000
138.70239258,-93.66406000
138.77868652,-92.20242000
138.85498047,-92.85153000
138.93127441,-91.98961000
139.00756836,-90.84789000
139.08386230,-92.98714000
139.16015625,-98.68127000
139.23645020,-96.20719000
139.31274414,-94.98187000
139.38903809,-100.11680000
139.46533203,-106.13700000
139.54162598,-93.09742000
139.61791992,-89.41541000
139.69421387,-89.79120000
139.77050781,-92.87930000
139.84680176,-93.09937000
139.92309570,-92.44991000
139.99938965,-97.73814000
140.07568359,-101.22530000
140.15197754,-95.47795000
140.22827148,-101.15680000
140.30456543,-102.60740000
140.38085938,-96.33379000
140.45715332,-92.48536000
140.53344727,-90.48646000
140.60974121,-91.36050000
140.68603516,-96.21744000
140.76232910,-97.48081000
140.83862305,-94.80102000
140.91491699,-95.64742000
140.99121094,-101.85200000
141.06750488,-102.01490000
141.14379883,-96.41353000
141.22009277,-97.40722000
141.29638672,-101.47070000
141.37268066,-106.61670000
141.44897461,-101.63640000
141.52526855,-100.08390000
141.60156250,-101.33150000
141.67785645,-112.28150000
141.75415039,-101.46550000
141.83044434,-98.41270000
141.90673828,-95.83031000
141.98303223,-92.65720000
142.05932617,-90.44547000
142.13562012,-90.40291000
142.21191406,-93.88778000
142.28820801,-108.65380000
142.36450195,-98.74833000
142.44079590,-96.20078000
142.51708984,-96.24452000
142.59338379,-94.11170000
142.66967773,-91.88040000
142.74597168,-92.29195000
142.82226563,-96.29096000
142.89855957,-100.50270000
142.97485352,-96.31901000
143.05114746,-93.21475000
143.12744141,-93.70763000
143.20373535,-103.47360000
143.28002930,-95.11199000
143.35632324,-91.63533000
143.43261719,-93.85565000
143.50891113,-93.76224000
143.58520508,-91.25464000
143.66149902,-90.51826000
143.73779297,-93.14187000
143.81408691,-99.37576000
143.89038086,-97.70470000
143.96667480,-98.42930000
144.04296875,-104.60580000
144.11926270,-100.46070000
144.19555664,-92.27184000
144.27185059,-90.45667000
144.34814453,-93.10101000
144.42443848,-101.49840000
144.50073242,-102.88610000
144.57702637,-97.12201000
144.65332031,-97.67119000
144.72961426,-107.92920000
144.80590820,-100.75730000
144.88220215,-95.22258000
144.95849609,-94.91747000
145.03479004,-96.25897000
145.11108398,-101.09680000
145.18737793,-98.66370000
145.26367188,-93.85016000
145.33996582,-97.54260000
145.41625977,-99.29989000
145.49255371,-95.35778000
145.56884766,-101.46060000
145.64514160,-103.62100000
145.72143555,-100.94420000
145.79772949,-109.86530000
145.87402344,-111.70940000
145.95031738,-104.32130000
146.02661133,-99.68171000
146.10290527,-96.84865000
146.17919922,-95.95074000
146.25549316,-96.70868000
146.33178711,-100.61890000
146.40808105,-119.33310000
146.48437500,-100.42400000
146.56066895,-97.80064000
146.63696289,-99.65491000
146.71325684,-103.33080000
146.78955078,-94.51890000
146.86584473,-92.75809000
146.94213867,-92.60764000
147.01843262,-94.54137000
147.09472656,-102.36560000
147.17102051,-102.70100000
147.24731445,-97.25160000
147.32360840,-105.02800000
147.39990234,-102.36600000
147.47619629,-96.62353000
147.55249023,-95.23266000
147.62878418,-99.40337000
147.70507813,-97.86008000
147.78137207,-92.28102000
147.85766602,-90.38890000
147.93395996,-93.53169000
148.01025391,-107.97200000
148.08654785,-95.79787000
148.16284180,-92.56585000
148.23913574,-93.13576000
148.31542969,-103.48910000
148.39172363,-94.16991000
148.46801758,-89.89860000
148.54431152,-91.05025000
148.62060547,-96.28554000
148.69689941,-98.22887000
148.77319336,-93.44188000
148.84948730,-91.03173000
148.92578125,-94.82665000
149.00207520,-100.90800000
149.07836914,-92.82545000
149.15466309,-92.72556000
149.23095703,-96.41603000
149.30725098,-98.32772000
149.38354492,-93.29160000
149.45983887,-92.00352000
149.53613281,-91.96323000
149.61242676,-92.48792000
149.68872070,-93.56851000
149.76501465,-92.42253000
149.84130859,-88.81154000
149.91760254,-86.85960000
149.99389648,-87.29465000
150.07019043,-89.83513000
150.14648438,-92.45881000
150.22277832,-91.48766000
150.29907227,-90.68902000
150.37536621,-92.94128000
150.45166016,-94.59375000
150.52795410,-91.56590000
150.60424805,-89.66969000
150.68054199,-89.88979000
150.75683594,-92.31712000
150.83312988,-94.15936000
150.90942383,-91.11708000
150.98571777,-90.36453000
151.06201172,-93.10580000
151.13830566,-96.89217000
151.21459961,-92.34940000
151.29089355,-90.24991000
151.36718750,-91.70694000
151.44348145,-91.57287000
151.51977539,-88.13631000
151.59606934,-87.52600000
151.67236328,-91.14090000
151.74865723,-101.90490000
151.82495117,-93.56551000
151.90124512,-90.72350000
151.97753906,-92.53277000
152.05383301,-95.10856000
152.13012695,-91.67354000
152.20642090,-89.49216000
152.28271484,-90.21857000
152.35900879,-93.58275000
152.43530273,-92.84982000
152.51159668,-92.08195000
152.58789063,-95.19449000
152.66418457,-99.79852000
152.74047852,-105.87170000
152.81677246,-102.98200000
152.89306641,-96.78700000
152.96936035,-96.38631000
153.04565430,-96.35506000
153.12194824,-93.22502000
153.19824219,-92.93469000
153.27453613,-95.38916000
153.35083008,-98.58415000
153.42712402,-100.76420000
153.50341797,-99.05128000
153.57971191,-93.00130000
153.65600586,-90.91888000
153.73229980,-92.04097000
153.80859375,-94.72801000
153.88488770,-96.71825000
153.96118164,-92.58118000
154.03747559,-90.05924000
154.11376953,-91.16122000
154.19006348,-92.86683000
154.26635742,-93.67390000
154.34265137,-97.28484000
154.41894531,-98.05175000
154.49523926,-92.48505000
154.57153320,-90.91705000
154.64782715,-91.74290000
154.72412109,-95.58852000
154.80041504,-101.41300000
154.87670898,-110.24540000
154.95300293,-100.15540000
155.02929688,-99.65264000
155.10559082,-111.42470000
155.18188477,-97.73181000
155.25817871,-94.13547000
155.33447266,-93.71736000
155.41076660,-95.43629000
155.48706055,-96.85841000
155.56335449,-94.34791000
155.63964844,-92.79108000
155.71594238,-95.37067000
155.79223633,-99.35648000
155.86853027,-95.24372000
155.94482422,-93.76754000
156.02111816,-97.09056000
156.09741211,-99.01680000
156.17370605,-94.26970000
156.25000000,-93.68498000
156.32629395,-95.52652000
156.40258789,-102.72810000
156.47888184,-101.41510000
156.55517578,-98.58466000
156.63146973,-103.39060000
156.70776367,-113.48970000
156.78405762,-101.83490000
156.86035156,-98.73109000
156.93664551,-97.02852000
157.01293945,-95.13383000
157.08923340,-94.09631000
157.16552734,-91.33968000
157.24182129,-90.53803000
157.31811523,-92.98534000
157.39440918,-98.22870000
157.47070313,-96.04084000
157.54699707,-92.61127000
157.62329102,-92.64474000
157.69958496,-95.17249000
157.77587891,-97.09540000
157.85217285,-96.28536000
157.92846680,-96.14883000
158.00476074,-97.02856000
158.08105469,-100.97720000
158.15734863,-103.10060000
158.23364258,-103.28540000
158.30993652,-121.06510000
158.38623047,-106.33880000
158.46252441,-106.41700000
158.53881836,-111.73150000
158.61511230,-104.16290000
158.69140625,-101.29290000
158.76770020,-97.92110000
158.84399414,-96.21560000
158.92028809,-98.09338000
158.99658203,-107.77770000
159.07287598,-101.58980000
159.14916992,-97.37993000
159.22546387,-98.36938000
159.30175781,-100.63050000
159.37805176,-102.26610000
159.45434570,-101.18290000
159.53063965,-100.71770000
159.60693359,-107.80650000
159.68322754,-100.01970000
159.75952148,-97.57982000
159.83581543,-101.23340000
159.91210938,-102.34350000
159.98840332,-101.80990000
160.06469727,-98.75665000
160.14099121,-98.09196000
160.21728516,-100.36850000
160.29357910,-100.97310000
160.36987305,-98.23536000
160.44616699,-100.36010000
160.52246094,-111.84410000
160.59875488,-98.03915000
160.67504883,-93.73307000
160.75134277,-93.59686000
160.82763672,-95.48603000
160.90393066,-98.28999000
160.98022461,-98.17282000
161.05651855,-95.20096000
161.13281250,-96.01080000
161.20910645,-105.18540000
161.28540039,-105.09200000
161.36169434,-100.67160000
161.43798828,-102.20290000
161.51428223,-98.40361000
161.59057617,-94.70248000
161.66687012,-93.77461000
161.74316406,-95.30565000
161.81945801,-104.95440000
161.89575195,-102.12520000
161.97204590,-101.23360000
162.04833984,-123.51650000
162.12463379,-104.27950000
162.20092773,-101.75800000
162.27722168,-105.65870000
162.35351563,-115.93310000
162.42980957,-110.62490000
162.50610352,-116.53840000
162.58239746,-101.81160000
162.65869141,-96.75933000
162.73498535,-94.94628000
162.81127930,-95.92989000
162.88757324,-98.10059000
162.96386719,-98.59290000
163.04016113,-95.23235000
163.11645508,-94.34911000
163.19274902,-94.94109000
163.26904297,-96.48212000
163.34533691,-104.64660000
163.42163086,-110.39720000
163.49792480,-101.45680000
163.57421875,-101.78130000
163.65051270,-108.84070000
163.72680664,-101.43560000
163.80310059,-98.67957000
163.87939453,-97.83891000
163.95568848,-99.33205000
