Frequency,Channel A
81.93969727,-79.96436000
82.01599121,-82.91637000
82.09228516,-84.19742000
82.16857910,-81.14592000
82.24487305,-78.76848000
82.32116699,-77.81438000
82.39746094,-78.67862000
82.47375488,-81.92611000
82.55004883,-88.00713000
82.62634277,-83.54344000
82.70263672,-79.40806000
82.77893066,-78.28261000
82.85522461,-79.03147000
82.93151855,-81.87144000
83.00781250,-87.78949000
83.08410645,-88.89301000
83.16040039,-83.33235000
83.23669434,-80.43483000
83.31298828,-80.13487000
83.38928223,-82.25459000
83.46557617,-85.00826000
83.54187012,-85.93377000
83.61816406,-85.48064000
83.69445801,-82.93382000
83.77075195,-82.40079000
83.84704590,-85.09705000
83.92333984,-88.36929000
83.99963379,-87.43530000
84.07592773,-86.15511000
84.15222168,-87.98988000
84.22851563,-87.30484000
84.30480957,-84.75282000
84.38110352,-84.42929000
84.45739746,-84.37558000
84.53369141,-84.86436000
84.60998535,-86.95754000
84.68627930,-91.55923000
84.76257324,-93.39718000
84.83886719,-89.28813000
84.91516113,-89.05206000
84.99145508,-88.28424000
85.06774902,-87.83539000
85.14404297,-91.30600000
85.22033691,-90.71907000
85.29663086,-86.47706000
85.37292480,-86.58321000
85.44921875,-89.91367000
85.52551270,-97.67876000
85.60180664,-99.14922000
85.67810059,-89.20357000
85.75439453,-86.40914000
85.83068848,-88.47440000
85.90698242,-94.67982000
85.98327637,-100.20930000
86.05957031,-101.06960000
86.13586426,-92.98108000
86.21215820,-94.41383000
86.28845215,-92.04205000
86.36474609,-92.13377000
86.44104004,-95.42793000
86.51733398,-101.65330000
86.59362793,-98.08030000
86.66992188,-94.06219000
86.74621582,-94.03988000
86.82250977,-90.97825000
86.89880371,-86.96579000
86.97509766,-84.83037000
87.05139160,-84.74293000
87.12768555,-86.93623000
87.20397949,-94.58965000
87.28027344,-97.72350000
87.35656738,-89.94461000
87.43286133,-90.09964000
87.50915527,-91.72181000
87.58544922,-90.31360000
87.66174316,-94.69513000
87.73803711,-89.07008000
87.81433105,-81.81013000
87.89062500,-79.00433000
87.96691895,-81.42615000
88.04321289,-88.49533000
88.11950684,-90.47324000
88.19580078,-91.45990000
88.27209473,-88.99126000
88.34838867,-88.47725000
88.42468262,-90.07550000
88.50097656,-88.92714000
88.57727051,-87.00128000
88.65356445,-86.15585000
88.72985840,-84.80045000
88.80615234,-85.02223000
88.88244629,-89.09421000
88.95874023,-90.66566000
89.03503418,-87.51053000
89.11132813,-88.30809000
89.18762207,-90.39066000
89.26391602,-90.63673000
89.34020996,-91.36084000
89.41650391,-81.41586000
89.49279785,-72.84196000
89.56909180,-69.97356000
89.64538574,-72.33495000
89.72167969,-80.34822000
89.79797363,-88.56881000
89.87426758,-90.58432000
89.95056152,-95.26988000
90.02685547,-83.51449000
90.10314941,-71.84824000
90.17944336,-67.40701000
90.25573730,-68.20344000
90.33203125,-74.22850000
90.40832520,-86.42366000
90.48461914,-101.37400000
90.56091309,-96.83342000
90.63720703,-95.88799000
90.71350098,-94.72175000
90.78979492,-92.34513000
90.86608887,-89.62029000
90.94238281,-89.89226000
91.01867676,-90.92094000
91.09497070,-92.61972000
91.17126465,-94.58817000
91.24755859,-75.00050000
91.32385254,-66.42523000
91.40014648,-63.88450000
91.47644043,-66.55699000
91.55273438,-75.09311000
91.62902832,-91.42442000
91.70532227,-97.28446000
91.78161621,-91.93775000
91.85791016,-90.39465000
91.93420410,-91.04659000
92.01049805,-93.81578000
92.08679199,-97.51704000
92.16308594,-102.41160000
92.23937988,-91.13405000
92.31567383,-80.49366000
92.39196777,-76.78554000
92.46826172,-78.01355000
92.54455566,-83.45314000
92.62084961,-91.05626000
92.69714355,-96.11268000
92.77343750,-93.95871000
92.84973145,-93.03453000
92.92602539,-101.66990000
93.00231934,-88.74348000
93.07861328,-82.83736000
93.15490723,-82.97963000
93.23120117,-87.20747000
93.30749512,-90.82085000
93.38378906,-90.63193000
93.46008301,-89.41154000
93.53637695,-88.18688000
93.61267090,-89.34104000
93.68896484,-96.52806000
93.76525879,-98.77773000
93.84155273,-92.68236000
93.91784668,-92.71282000
93.99414063,-97.42767000
94.07043457,-114.00270000
94.14672852,-95.91659000
94.22302246,-85.03870000
94.29931641,-79.97753000
94.37561035,-79.86472000
94.45190430,-84.48083000
94.52819824,-92.99338000
94.60449219,-97.67744000
94.68078613,-94.77110000
94.75708008,-90.39809000
94.83337402,-89.30069000
94.90966797,-91.76743000
94.98596191,-94.54195000
95.06225586,-94.89205000
95.13854980,-93.44552000
95.21484375,-92.89655000
95.29113770,-93.35695000
95.36743164,-94.02954000
95.44372559,-95.05680000
95.52001953,-98.44847000
95.59631348,-88.58112000
95.67260742,-76.24957000
95.74890137,-70.62036000
95.82519531,-70.24957000
95.90148926,-75.16162000
95.97778320,-86.42068000
96.05407715,-99.44513000
96.13037109,-91.97463000
96.20666504,-81.64666000
96.28295898,-78.31284000
96.35925293,-80.23380000
96.43554688,-87.53578000
96.51184082,-103.27110000
96.58813477,-107.91840000
96.66442871,-101.32890000
96.74072266,-100.55210000
96.81701660,-101.15400000
96.89331055,-93.93904000
96.96960449,-90.71610000
97.04589844,-91.11111000
97.12219238,-94.66820000
97.19848633,-104.12810000
97.27478027,-108.11500000
97.35107422,-101.90530000
97.42736816,-99.49190000
97.50366211,-93.08762000
97.57995605,-75.14478000
97.65625000,-68.11478000
97.73254395,-66.84702000
97.80883789,-70.60777000
97.88513184,-79.51823000
97.96142578,-91.75127000
98.03771973,-103.44860000
98.11401367,-95.95128000
98.19030762,-88.25181000
98.26660156,-86.89830000
98.34289551,-88.30102000
98.41918945,-90.43108000
98.49548340,-91.88460000
98.57177734,-91.24567000
98.64807129,-89.13058000
98.72436523,-84.08382000
98.80065918,-81.79696000
98.87695313,-84.21399000
98.95324707,-89.90501000
99.02954102,-92.05481000
99.10583496,-90.59219000
99.18212891,-91.56521000
99.25842285,-96.42305000
99.33471680,-109.39450000
99.41101074,-93.37276000
99.48730469,-86.61182000
99.56359863,-76.29849000
99.63989258,-69.78555000
99.71618652,-68.44262000
99.79248047,-72.41759000
99.86877441,-83.83331000
99.94506836,-92.63626000
100.02136230,-89.50406000
100.09765625,-89.94958000
100.17395020,-90.79472000
100.25024414,-92.47998000
100.32653809,-100.25900000
100.40283203,-101.56300000
100.47912598,-91.64605000
100.55541992,-87.38911000
100.63171387,-86.52921000
100.70800781,-88.00282000
100.78430176,-90.10795000
100.86059570,-88.44295000
100.93688965,-86.50816000
101.01318359,-86.64102000
101.08947754,-85.70275000
101.16577148,-81.41883000
101.24206543,-77.41710000
101.31835938,-76.55273000
101.39465332,-80.10444000
101.47094727,-90.70107000
101.54724121,-93.60947000
101.62353516,-87.43432000
101.69982910,-85.56902000
101.77612305,-86.21724000
101.85241699,-90.21385000
101.92871094,-97.11356000
102.00500488,-108.20350000
102.08129883,-96.58085000
102.15759277,-90.14217000
102.23388672,-85.90374000
102.31018066,-84.47593000
102.38647461,-87.57001000
102.46276855,-90.55803000
102.53906250,-77.58327000
102.61535645,-74.95531000
102.69165039,-77.05653000
102.76794434,-81.47708000
102.84423828,-84.70122000
102.92053223,-86.61386000
102.99682617,-87.79530000
103.07312012,-86.34502000
103.14941406,-85.14194000
103.22570801,-86.12820000
103.30200195,-85.76534000
103.37829590,-81.54270000
103.45458984,-80.53932000
103.53088379,-82.87347000
103.60717773,-86.88946000
103.68347168,-88.14485000
103.75976563,-85.67620000
103.83605957,-83.85246000
103.91235352,-83.60283000
103.98864746,-83.72926000
104.06494141,-84.26727000
104.14123535,-86.60084000
104.21752930,-90.36586000
104.29382324,-89.36095000
104.37011719,-84.65656000
104.44641113,-78.16099000
104.52270508,-72.63223000
104.59899902,-70.51985000
104.67529297,-72.74163000
104.75158691,-79.85425000
104.82788086,-84.84402000
104.90417480,-83.01741000
104.98046875,-81.48637000
105.05676270,-81.63299000
105.13305664,-82.86746000
105.20935059,-83.57362000
105.28564453,-82.88258000
105.36193848,-79.64511000
105.43823242,-76.24927000
105.51452637,-76.25368000
105.59082031,-83.53382000
105.66711426,-89.66586000
105.74340820,-82.41023000
105.81970215,-81.13358000
105.89599609,-80.55951000
105.97229004,-82.57613000
106.04858398,-93.81798000
106.12487793,-82.15201000
106.20117188,-77.79791000
106.27746582,-77.84650000
106.35375977,-79.42230000
106.43005371,-79.96098000
106.50634766,-79.79955000
106.58264160,-79.30576000
106.65893555,-77.63451000
106.73522949,-75.70316000
106.81152344,-75.40288000
106.88781738,-77.39060000
106.96411133,-80.16499000
107.04040527,-80.36987000
107.11669922,-79.77020000
107.19299316,-79.68055000
107.26928711,-80.38331000
107.34558105,-72.47144000
107.42187500,-65.43168000
107.49816895,-63.58097000
107.57446289,-66.74402000
107.65075684,-75.44643000
107.72705078,-79.42163000
107.80334473,-78.79489000
107.87963867,-79.61908000
107.95593262,-80.15377000
108.03222656,-79.95190000
108.10852051,-79.62469000
108.18481445,-79.66997000
108.26110840,-79.77320000
108.33740234,-79.23367000
108.41369629,-78.93577000
108.48999023,-79.87112000
108.56628418,-80.33303000
108.64257813,-80.46384000
108.71887207,-81.39390000
108.79516602,-81.44950000
108.87145996,-81.02963000
108.94775391,-81.69033000
109.02404785,-83.28434000
109.10034180,-82.52977000
109.17663574,-80.33385000
109.25292969,-79.41270000
109.32922363,-79.35350000
109.40551758,-80.13304000
109.48181152,-82.32176000
109.55810547,-83.75105000
109.63439941,-82.11755000
109.71069336,-80.72681000
109.78698730,-80.81142000
109.86328125,-81.70961000
109.93957520,-82.34398000
110.01586914,-84.11024000
110.09216309,-85.53146000
110.16845703,-82.74632000
110.24475098,-81.41289000
110.32104492,-81.25014000
110.39733887,-81.62648000
110.47363281,-83.43704000
110.54992676,-87.68627000
110.62622070,-94.76993000
110.70251465,-89.65160000
110.77880859,-87.78189000
110.85510254,-90.59619000
110.93139648,-89.34539000
111.00769043,-87.72176000
111.08398438,-89.54034000
111.16027832,-93.74170000
111.23657227,-98.16563000
111.31286621,-89.79742000
111.38916016,-86.35152000
111.46545410,-85.60657000
111.54174805,-87.04745000
111.61804199,-91.35596000
111.69433594,-100.13350000
111.77062988,-100.78680000
111.84692383,-92.80876000
111.92321777,-87.42928000
111.99951172,-84.67667000
112.07580566,-84.51796000
112.15209961,-86.20815000
112.22839355,-89.70361000
112.30468750,-95.06691000
112.38098145,-98.82967000
112.45727539,-100.86920000
112.53356934,-99.83903000
112.60986328,-90.65610000
112.68615723,-89.16806000
112.76245117,-94.53078000
112.83874512,-100.55080000
112.91503906,-92.35419000
112.99133301,-89.99403000
113.06762695,-90.12741000
113.14392090,-91.70432000
113.22021484,-95.99950000
113.29650879,-105.78030000
113.37280273,-100.48770000
113.44909668,-94.91971000
113.52539063,-90.02744000
113.60168457,-86.67189000
113.67797852,-86.38299000
113.75427246,-89.19430000
113.83056641,-94.83295000
113.90686035,-97.24939000
113.98315430,-95.45590000
114.05944824,-94.32903000
114.13574219,-90.13156000
114.21203613,-88.11189000
114.28833008,-90.00404000
114.36462402,-94.94200000
114.44091797,-105.24570000
114.51721191,-101.14820000
114.59350586,-97.93811000
114.66979980,-96.91266000
114.74609375,-95.13917000
114.82238770,-95.30872000
114.89868164,-96.95822000
114.97497559,-96.79546000
115.05126953,-101.85270000
115.12756348,-100.33640000
115.20385742,-91.86459000
115.28015137,-89.40669000
115.35644531,-89.37072000
115.43273926,-90.89868000
115.50903320,-92.33908000
115.58532715,-93.60840000
115.66162109,-97.40715000
115.73791504,-93.62285000
115.81420898,-89.57942000
115.89050293,-89.98639000
115.96679688,-93.57734000
116.04309082,-98.04787000
116.11938477,-98.90197000
116.19567871,-102.70220000
116.27197266,-106.25930000
116.34826660,-109.91290000
116.42456055,-98.04915000
116.50085449,-93.92486000
116.57714844,-94.42839000
116.65344238,-95.99013000
116.72973633,-94.74891000
116.80603027,-94.91579000
116.88232422,-99.29457000
116.95861816,-113.32780000
117.03491211,-105.11990000
117.11120605,-97.75630000
117.18750000,-93.53894000
117.26379395,-94.07387000
117.34008789,-102.11660000
117.41638184,-99.57648000
117.49267578,-95.75446000
117.56896973,-96.09456000
117.64526367,-95.81554000
117.72155762,-93.76294000
117.79785156,-93.60352000
117.87414551,-96.90128000
117.95043945,-98.95377000
118.02673340,-96.38192000
118.10302734,-94.68742000
118.17932129,-93.07641000
118.25561523,-93.00562000
118.33190918,-95.34309000
118.40820313,-97.76855000
118.48449707,-97.87355000
118.56079102,-96.43813000
118.63708496,-92.86976000
118.71337891,-91.34311000
118.78967285,-93.24447000
118.86596680,-99.77605000
118.94226074,-98.27694000
119.01855469,-93.66459000
119.09484863,-92.04843000
119.17114258,-91.54362000
119.24743652,-92.26268000
119.32373047,-95.43768000
119.40002441,-103.99290000
119.47631836,-98.51344000
119.55261230,-94.60018000
119.62890625,-95.80392000
119.70520020,-100.36160000
119.78149414,-100.92090000
119.85778809,-99.42630000
119.93408203,-99.70966000
120.01037598,-100.83730000
120.08666992,-104.93650000
120.16296387,-120.91950000
120.23925781,-107.63120000
120.31555176,-104.32180000
120.39184570,-103.82790000
120.46813965,-106.89320000
120.54443359,-105.48480000
120.62072754,-101.49580000
120.69702148,-103.06980000
120.77331543,-105.71720000
120.84960938,-99.79524000
120.92590332,-99.49494000
121.00219727,-99.15394000
121.07849121,-99.08121000
121.15478516,-103.35850000
121.23107910,-115.04020000
121.30737305,-101.96670000
121.38366699,-97.02890000
121.45996094,-94.75153000
121.53625488,-94.87154000
121.61254883,-98.02547000
121.68884277,-104.37440000
121.76513672,-102.24070000
121.84143066,-101.50650000
121.91772461,-100.91380000
121.99401855,-98.56950000
122.07031250,-96.20581000
122.14660645,-96.02509000
122.22290039,-98.88269000
122.29919434,-103.06000000
122.37548828,-102.55420000
122.45178223,-99.19777000
122.52807617,-96.77682000
122.60437012,-97.33146000
122.68066406,-103.60840000
122.75695801,-109.43560000
122.83325195,-108.18540000
122.90954590,-104.27750000
122.98583984,-96.39661000
123.06213379,-94.26187000
123.13842773,-96.21451000
123.21472168,-99.87736000
123.29101563,-102.06330000
123.36730957,-102.51750000
123.44360352,-102.81880000
123.51989746,-103.65060000
123.59619141,-107.74380000
123.67248535,-104.49290000
123.74877930,-99.67345000
123.82507324,-100.93390000
123.90136719,-113.33020000
123.97766113,-98.59687000
124.05395508,-96.48019000
124.13024902,-101.36200000
124.20654297,-105.04470000
124.28283691,-97.62321000
124.35913086,-97.35664000
124.43542480,-99.87401000
124.51171875,-97.32581000
124.58801270,-94.02785000
124.66430664,-94.41077000
124.74060059,-97.41748000
124.81689453,-101.41090000
124.89318848,-97.67802000
124.96948242,-93.01201000
125.04577637,-93.44795000
125.12207031,-96.53029000
125.19836426,-95.92995000
125.27465820,-94.70531000
125.35095215,-96.85059000
125.42724609,-99.37596000
125.50354004,-94.77875000
125.57983398,-93.11683000
125.65612793,-96.48787000
125.73242188,-103.82560000
125.80871582,-107.92140000
125.88500977,-99.53182000
125.96130371,-99.45831000
126.03759766,-107.35900000
126.11389160,-101.78630000
126.19018555,-97.37823000
126.26647949,-95.68814000
126.34277344,-95.72796000
126.41906738,-97.42404000
126.49536133,-97.65166000
126.57165527,-99.57198000
126.64794922,-112.77780000
126.72424316,-98.98816000
126.80053711,-96.38146000
126.87683105,-100.96220000
126.95312500,-111.72540000
127.02941895,-111.10320000
127.10571289,-96.97441000
127.18200684,-92.29737000
127.25830078,-92.82818000
127.33459473,-94.55756000
127.41088867,-100.52470000
127.48718262,-101.03290000
127.56347656,-94.44839000
127.63977051,-94.36206000
127.71606445,-91.75114000
127.79235840,-89.44447000
127.86865234,-90.74657000
127.94494629,-96.53992000
128.02124023,-101.31580000
128.09753418,-95.68737000
128.17382813,-96.83234000
128.25012207,-99.41278000
128.32641602,-109.67540000
128.40270996,-95.26248000
128.47900391,-95.47705000
128.55529785,-101.85060000
128.63159180,-105.65610000
128.70788574,-97.10530000
128.78417969,-94.38110000
128.86047363,-95.66623000
128.93676758,-106.58850000
129.01306152,-94.60724000
129.08935547,-89.93616000
129.16564941,-91.20015000
129.24194336,-98.72002000
129.31823730,-98.94525000
129.39453125,-97.24326000
129.47082520,-102.52120000
129.54711914,-110.08530000
129.62341309,-99.59626000
129.69970703,-95.99746000
129.77600098,-103.58940000
129.85229492,-102.17110000
129.92858887,-96.10996000
130.00488281,-91.34584000
130.08117676,-90.27553000
130.15747070,-91.40960000
130.23376465,-89.02321000
130.31005859,-87.81590000
130.38635254,-89.04996000
130.46264648,-91.97991000
130.53894043,-94.66154000
130.61523438,-90.28929000
130.69152832,-89.29475000
130.76782227,-90.32298000
130.84411621,-88.23956000
130.92041016,-86.07904000
130.99670410,-86.49413000
131.07299805,-88.89716000
131.14929199,-90.65813000
131.22558594,-88.91730000
131.30187988,-87.37523000
131.37817383,-87.97659000
131.45446777,-91.86655000
131.53076172,-92.29349000
131.60705566,-87.76053000
131.68334961,-87.06406000
131.75964355,-88.09127000
131.83593750,-85.65080000
131.91223145,-82.97420000
131.98852539,-83.63916000
132.06481934,-89.50996000
132.14111328,-94.61883000
132.21740723,-88.73875000
132.29370117,-91.40695000
132.36999512,-92.81556000
132.44628906,-87.07216000
132.52258301,-84.12474000
132.59887695,-83.75014000
132.67517090,-84.14201000
132.75146484,-84.12727000
132.82775879,-84.67400000
132.90405273,-87.11079000
132.98034668,-91.86257000
133.05664063,-89.44420000
133.13293457,-84.07250000
133.20922852,-84.10305000
133.28552246,-90.27728000
133.36181641,-94.32368000
133.43811035,-89.86661000
133.51440430,-88.67706000
133.59069824,-87.17384000
133.66699219,-87.21906000
133.74328613,-87.83168000
133.81958008,-89.14033000
133.89587402,-92.10524000
133.97216797,-103.28030000
134.04846191,-88.91338000
134.12475586,-83.57787000
134.20104980,-83.42676000
134.27734375,-87.51256000
134.35363770,-93.44461000
134.42993164,-90.13389000
134.50622559,-91.02570000
134.58251953,-92.76141000
134.65881348,-96.04714000
134.73510742,-88.78158000
134.81140137,-90.31322000
134.88769531,-98.03608000
134.96398926,-100.47330000
135.04028320,-91.27545000
135.11657715,-89.09074000
135.19287109,-92.09712000
135.26916504,-96.41296000
135.34545898,-86.69228000
135.42175293,-85.82755000
135.49804688,-87.31322000
135.57434082,-86.01739000
135.65063477,-84.44563000
135.72692871,-85.72375000
135.80322266,-92.98022000
135.87951660,-95.43474000
135.95581055,-88.90875000
136.03210449,-89.08921000
136.10839844,-91.41086000
136.18469238,-91.40811000
136.26098633,-88.33589000
136.33728027,-86.54961000
136.41357422,-86.56044000
136.48986816,-87.19154000
136.56616211,-88.34962000
136.64245605,-91.17094000
136.71875000,-95.75471000
136.79504395,-95.55348000
136.87133789,-123.03120000
136.94763184,-94.51362000
137.02392578,-94.29356000
137.10021973,-93.42760000
137.17651367,-87.70674000
137.25280762,-84.50005000
137.32910156,-84.77161000
137.40539551,-87.48512000
137.48168945,-91.20523000
137.55798340,-92.99738000
137.63427734,-92.04182000
137.71057129,-95.27337000
137.78686523,-95.53955000
137.86315918,-87.56481000
137.93945313,-88.35336000
138.01574707,-94.76704000
138.09204102,-94.27780000
138.16833496,-89.31999000
138.24462891,-88.71449000
138.32092285,-90.48821000
138.39721680,-92.12044000
138.47351074,-93.49648000
138.54980469,-98.01227000
138.62609863,-104.90060000
138.70239258,-92.49236000
138.77868652,-87.72009000
138.85498047,-86.26859000
138.93127441,-87.33633000
139.00756836,-89.30925000
139.08386230,-90.22867000
139.16015625,-89.94246000
139.23645020,-90.58549000
139.31274414,-96.01350000
139.38903809,-95.64012000
139.46533203,-89.16698000
139.54162598,-89.67139000
139.61791992,-94.56197000
139.69421387,-97.73704000
139.77050781,-94.06716000
139.84680176,-92.59015000
139.92309570,-97.26577000
139.99938965,-98.50479000
140.07568359,-94.52945000
140.15197754,-100.66360000
140.22827148,-104.25250000
140.30456543,-94.50534000
140.38085938,-90.88043000
140.45715332,-89.98529000
140.53344727,-90.11501000
140.60974121,-91.24849000
140.68603516,-94.64139000
140.76232910,-102.80730000
140.83862305,-98.06529000
140.91491699,-90.78996000
140.99121094,-87.89809000
141.06750488,-88.08014000
141.14379883,-89.46761000
141.22009277,-90.00359000
141.29638672,-92.24278000
141.37268066,-97.01702000
141.44897461,-101.42190000
141.52526855,-98.61282000
141.60156250,-95.11944000
141.67785645,-93.77405000
141.75415039,-95.52003000
141.83044434,-97.50474000
141.90673828,-92.81706000
141.98303223,-89.43932000
142.05932617,-89.06244000
142.13562012,-90.74853000
142.21191406,-92.33474000
142.28820801,-92.80262000
142.36450195,-94.98872000
142.44079590,-102.29540000
142.51708984,-97.48569000
142.59338379,-93.73605000
142.66967773,-96.16711000
142.74597168,-102.62500000
142.82226563,-102.70460000
142.89855957,-98.19958000
142.97485352,-94.38956000
143.05114746,-92.69296000
143.12744141,-93.95694000
143.20373535,-98.21519000
143.28002930,-103.80540000
143.35632324,-106.13640000
143.43261719,-98.18079000
143.50891113,-90.86436000
143.58520508,-90.11906000
143.66149902,-93.69646000
143.73779297,-101.46050000
143.81408691,-100.04560000
143.89038086,-94.65186000
143.96667480,-92.98669000
144.04296875,-92.93034000
144.11926270,-90.49901000
144.19555664,-89.70610000
144.27185059,-91.98840000
144.34814453,-95.76746000
144.42443848,-102.82700000
144.50073242,-96.86618000
144.57702637,-93.85540000
144.65332031,-92.60726000
144.72961426,-90.65805000
144.80590820,-89.78223000
144.88220215,-91.01879000
144.95849609,-95.73058000
145.03479004,-107.35080000
145.11108398,-93.23865000
145.18737793,-92.24634000
145.26367188,-95.36788000
145.33996582,-98.30456000
145.41625977,-96.99998000
145.49255371,-95.26699000
145.56884766,-97.94913000
145.64514160,-114.87100000
145.72143555,-95.95061000
145.79772949,-94.77449000
145.87402344,-97.53757000
145.95031738,-96.14426000
146.02661133,-93.78763000
146.10290527,-97.24727000
146.17919922,-113.06460000
146.25549316,-96.85814000
146.33178711,-93.17094000
146.40808105,-91.86965000
146.48437500,-92.35332000
146.56066895,-94.39301000
146.63696289,-97.53415000
146.71325684,-97.12251000
146.78955078,-97.06403000
146.86584473,-98.42778000
146.94213867,-97.04070000
147.01843262,-95.26824000
147.09472656,-95.74716000
147.17102051,-101.15440000
147.24731445,-110.32950000
147.32360840,-97.61246000
147.39990234,-93.91739000
147.47619629,-91.88404000
147.55249023,-89.60893000
147.62878418,-87.98332000
147.70507813,-88.76311000
147.78137207,-93.10757000
147.85766602,-107.60910000
147.93395996,-100.19570000
148.01025391,-95.41586000
148.08654785,-93.01848000
148.16284180,-90.31192000
148.23913574,-88.94841000
148.31542969,-90.07890000
148.39172363,-92.14637000
148.46801758,-93.53456000
148.54431152,-95.50290000
148.62060547,-93.66373000
148.69689941,-92.25147000
148.77319336,-91.89697000
148.84948730,-92.08840000
148.92578125,-93.73620000
149.00207520,-99.51913000
149.07836914,-97.54860000
149.15466309,-88.68723000
149.23095703,-86.66337000
149.30725098,-88.33764000
149.38354492,-92.01535000
149.45983887,-97.59274000
149.53613281,-106.64960000
149.61242676,-95.44761000
149.68872070,-91.29878000
149.76501465,-89.64334000
149.84130859,-90.51628000
149.91760254,-94.65492000
149.99389648,-96.03851000
150.07019043,-96.46180000
150.14648438,-96.21696000
150.22277832,-92.67921000
150.29907227,-92.28359000
150.37536621,-92.22237000
150.45166016,-91.57405000
150.52795410,-93.54517000
150.60424805,-99.66986000
150.68054199,-102.24110000
150.75683594,-99.17313000
150.83312988,-96.09290000
150.90942383,-95.44000000
150.98571777,-98.68959000
151.06201172,-100.74120000
151.13830566,-94.06518000
151.21459961,-91.07850000
151.29089355,-94.50845000
151.36718750,-102.67910000
151.44348145,-93.79900000
151.51977539,-92.12501000
151.59606934,-92.25735000
151.67236328,-93.96066000
151.74865723,-99.16900000
151.82495117,-99.61063000
151.90124512,-95.66750000
151.97753906,-94.43130000
152.05383301,-91.41930000
152.13012695,-89.35154000
152.20642090,-90.13165000
152.28271484,-94.53787000
152.35900879,-105.41780000
152.43530273,-106.37950000
152.51159668,-97.96970000
152.58789063,-93.72337000
152.66418457,-91.67126000
152.74047852,-93.42132000
152.81677246,-101.70240000
152.89306641,-103.38500000
152.96936035,-97.33618000
153.04565430,-94.70025000
153.12194824,-93.52052000
153.19824219,-91.85806000
153.27453613,-89.86385000
153.35083008,-89.74163000
153.42712402,-92.13622000
153.50341797,-93.25554000
153.57971191,-91.47862000
153.65600586,-90.09380000
153.73229980,-89.84551000
153.80859375,-89.10252000
153.88488770,-85.76251000
153.96118164,-82.82983000
154.03747559,-83.26122000
154.11376953,-89.16419000
154.19006348,-94.16426000
154.26635742,-87.17409000
154.34265137,-86.15843000
154.41894531,-87.85350000
154.49523926,-91.09415000
154.57153320,-94.94435000
154.64782715,-97.69115000
154.72412109,-96.32716000
154.80041504,-92.53074000
154.87670898,-90.62509000
154.95300293,-90.70578000
155.02929688,-91.19353000
155.10559082,-93.15800000
155.18188477,-95.74648000
155.25817871,-94.00242000
155.33447266,-92.22441000
155.41076660,-90.77222000
155.48706055,-90.32417000
155.56335449,-92.56319000
155.63964844,-97.13344000
155.71594238,-94.95039000
155.79223633,-91.92633000
155.86853027,-91.97229000
155.94482422,-94.17366000
156.02111816,-96.50463000
156.09741211,-99.65905000
156.17370605,-98.85381000
156.25000000,-94.80859000
156.32629395,-93.86589000
156.40258789,-93.22176000
156.47888184,-93.59474000
156.55517578,-96.86287000
156.63146973,-97.80281000
156.70776367,-98.61159000
156.78405762,-99.15707000
156.86035156,-95.62348000
156.93664551,-93.13210000
157.01293945,-92.37959000
157.08923340,-93.93192000
157.16552734,-97.93282000
157.24182129,-102.77370000
157.31811523,-125.77260000
157.39440918,-101.67280000
157.47070313,-101.51790000
157.54699707,-106.64090000
157.62329102,-105.14140000
157.69958496,-100.07180000
157.77587891,-95.80746000
157.85217285,-96.02808000
157.92846680,-99.85951000
158.00476074,-107.46520000
158.08105469,-104.31610000
158.15734863,-98.33052000
158.23364258,-96.12388000
158.30993652,-94.82273000
158.38623047,-92.69044000
158.46252441,-91.64641000
158.53881836,-93.93875000
158.61511230,-102.26090000
158.69140625,-98.76624000
158.76770020,-96.41003000
158.84399414,-95.56389000
158.92028809,-92.22925000
158.99658203,-90.90375000
159.07287598,-94.10007000
159.14916992,-99.91103000
159.22546387,-93.97912000
159.30175781,-90.86185000
159.37805176,-89.83829000
159.45434570,-89.52064000
159.53063965,-89.98338000
159.60693359,-92.16773000
159.68322754,-95.80061000
159.75952148,-96.29749000
159.83581543,-91.80694000
159.91210938,-88.71021000
159.98840332,-88.96377000
160.06469727,-92.33104000
160.14099121,-98.47388000
160.21728516,-102.07320000
160.29357910,-96.23188000
160.36987305,-92.94969000
160.44616699,-90.23091000
160.52246094,-87.42959000
160.59875488,-86.86764000
160.67504883,-89.74287000
160.75134277,-96.92163000
160.82763672,-99.35748000
160.90393066,-95.16255000
160.98022461,-94.16069000
161.05651855,-93.42563000
161.13281250,-90.98085000
161.20910645,-90.21786000
161.28540039,-92.38594000
161.36169434,-92.97842000
161.43798828,-91.45153000
161.51428223,-91.81293000
161.59057617,-92.83897000
161.66687012,-93.50471000
161.74316406,-94.44213000
161.81945801,-94.55476000
161.89575195,-92.76164000
161.97204590,-92.89101000
162.04833984,-94.20354000
162.12463379,-90.57968000
162.20092773,-89.35736000
162.27722168,-91.31451000
162.35351563,-94.92990000
162.42980957,-98.66447000
162.50610352,-98.85706000
162.58239746,-95.85046000
162.65869141,-94.11468000
162.73498535,-93.86063000
162.81127930,-93.40546000
162.88757324,-92.23138000
162.96386719,-92.73643000
163.04016113,-95.19006000
163.11645508,-94.02106000
163.19274902,-92.40833000
163.26904297,-92.56329000
163.34533691,-92.61961000
163.42163086,-92.07686000
163.49792480,-92.23445000
163.57421875,-92.45846000
163.65051270,-92.38509000
163.72680664,-92.76659000
163.80310059,-94.12406000
163.87939453,-95.50758000
163.95568848,-96.09590000
