Frequency,Channel A
81.93969727,-83.73363000
82.01599121,-81.82753000
82.09228516,-80.54653000
82.16857910,-80.58273000
82.24487305,-79.73889000
82.32116699,-78.68910000
82.39746094,-78.51187000
82.47375488,-79.47493000
82.55004883,-81.10753000
82.62634277,-80.64572000
82.70263672,-79.95123000
82.77893066,-81.06023000
82.85522461,-79.03989000
82.93151855,-77.05388000
83.00781250,-77.94226000
83.08410645,-78.97474000
83.16040039,-78.07969000
83.23669434,-78.26560000
83.31298828,-80.05559000
83.38928223,-81.14641000
83.46557617,-79.46812000
83.54187012,-79.04713000
83.61816406,-81.55323000
83.69445801,-83.13164000
83.77075195,-81.45659000
83.84704590,-81.20456000
83.92333984,-80.85918000
83.99963379,-80.83949000
84.07592773,-82.13139000
84.15222168,-82.97584000
84.22851563,-85.17007000
84.30480957,-87.28999000
84.38110352,-85.48051000
84.45739746,-86.42441000
84.53369141,-91.18526000
84.60998535,-90.82457000
84.68627930,-91.40627000
84.76257324,-103.84470000
84.83886719,-88.11304000
84.91516113,-84.69052000
84.99145508,-84.44490000
85.06774902,-85.43751000
85.14404297,-86.98456000
85.22033691,-88.71021000
85.29663086,-91.60447000
85.37292480,-94.95540000
85.44921875,-95.64563000
85.52551270,-102.82550000
85.60180664,-97.83743000
85.67810059,-95.47990000
85.75439453,-102.61190000
85.83068848,-106.52800000
85.90698242,-102.26670000
85.98327637,-102.84720000
86.05957031,-104.84080000
86.13586426,-93.55246000
86.21215820,-89.93915000
86.28845215,-92.67788000
86.36474609,-98.25052000
86.44104004,-96.59538000
86.51733398,-97.24234000
86.59362793,-91.60950000
86.66992188,-89.08057000
86.74621582,-90.43072000
86.82250977,-91.31081000
86.89880371,-90.24654000
86.97509766,-87.71735000
87.05139160,-86.18423000
87.12768555,-88.49989000
87.20397949,-91.45321000
87.28027344,-87.16908000
87.35656738,-86.52892000
87.43286133,-88.13335000
87.50915527,-87.76054000
87.58544922,-86.47198000
87.66174316,-86.36803000
87.73803711,-85.00179000
87.81433105,-80.21040000
87.89062500,-77.17915000
87.96691895,-77.88296000
88.04321289,-82.09077000
88.11950684,-84.99646000
88.19580078,-86.15312000
88.27209473,-88.33275000
88.34838867,-87.92670000
88.42468262,-85.98264000
88.50097656,-85.56080000
88.57727051,-86.73168000
88.65356445,-92.37296000
88.72985840,-93.97108000
88.80615234,-84.87450000
88.88244629,-83.59798000
88.95874023,-85.13984000
89.03503418,-86.24567000
89.11132813,-86.00681000
89.18762207,-87.37845000
89.26391602,-90.12313000
89.34020996,-91.52123000
89.41650391,-91.31248000
89.49279785,-77.95531000
89.56909180,-70.95502000
89.64538574,-69.66242000
89.72167969,-73.79989000
89.79797363,-85.16663000
89.87426758,-103.09810000
89.95056152,-97.11844000
90.02685547,-85.34531000
90.10314941,-72.60294000
90.17944336,-67.64959000
90.25573730,-68.12924000
90.33203125,-73.91372000
90.40832520,-85.92007000
90.48461914,-97.63640000
90.56091309,-93.95586000
90.63720703,-92.32169000
90.71350098,-92.27032000
90.78979492,-93.92525000
90.86608887,-96.19941000
90.94238281,-99.51653000
91.01867676,-109.59800000
91.09497070,-101.54730000
91.17126465,-98.80582000
91.24755859,-79.46239000
91.32385254,-68.27907000
91.40014648,-64.07825000
91.47644043,-65.14664000
91.55273438,-71.59348000
91.62902832,-84.87038000
91.70532227,-106.90450000
91.78161621,-108.87730000
91.85791016,-97.95287000
91.93420410,-95.63071000
92.01049805,-95.66302000
92.08679199,-100.02540000
92.16308594,-102.83300000
92.23937988,-92.36843000
92.31567383,-81.50105000
92.39196777,-77.09581000
92.46826172,-77.77312000
92.54455566,-82.97058000
92.62084961,-91.37244000
92.69714355,-94.99550000
92.77343750,-96.80402000
92.84973145,-98.06716000
92.92602539,-91.30411000
93.00231934,-86.59483000
93.07861328,-85.05528000
93.15490723,-87.83946000
93.23120117,-97.89316000
93.30749512,-100.67000000
93.38378906,-94.11714000
93.46008301,-90.80566000
93.53637695,-86.82043000
93.61267090,-85.34615000
93.68896484,-88.39024000
93.76525879,-99.14395000
93.84155273,-100.01190000
93.91784668,-93.43174000
93.99414063,-93.43443000
94.07043457,-93.64888000
94.14672852,-95.03639000
94.22302246,-88.90710000
94.29931641,-83.47612000
94.37561035,-84.13460000
94.45190430,-88.23121000
94.52819824,-90.24359000
94.60449219,-90.29929000
94.68078613,-93.62421000
94.75708008,-90.11456000
94.83337402,-88.65405000
94.90966797,-93.43306000
94.98596191,-105.72560000
95.06225586,-106.82200000
95.13854980,-100.60320000
95.21484375,-98.56835000
95.29113770,-97.86964000
95.36743164,-97.48778000
95.44372559,-99.32809000
95.52001953,-100.59170000
95.59631348,-102.39640000
95.67260742,-83.44157000
95.74890137,-73.44608000
95.82519531,-70.66775000
95.90148926,-73.44955000
95.97778320,-82.77360000
96.05407715,-107.35750000
96.13037109,-98.62891000
96.20666504,-84.70956000
96.28295898,-79.71764000
96.35925293,-80.03896000
96.43554688,-84.72736000
96.51184082,-91.62192000
96.58813477,-98.17235000
96.66442871,-105.26650000
96.74072266,-108.24010000
96.81701660,-117.53450000
96.89331055,-99.18240000
96.96960449,-91.59328000
97.04589844,-89.23415000
97.12219238,-90.41539000
97.19848633,-95.71450000
97.27478027,-94.89532000
97.35107422,-91.09496000
97.42736816,-92.51343000
97.50366211,-82.94278000
97.57995605,-71.69780000
97.65625000,-67.07996000
97.73254395,-67.62872000
97.80883789,-73.51204000
97.88513184,-86.21774000
97.96142578,-97.90165000
98.03771973,-97.91553000
98.11401367,-95.92810000
98.19030762,-91.17992000
98.26660156,-88.57166000
98.34289551,-88.25912000
98.41918945,-88.88493000
98.49548340,-90.35619000
98.57177734,-92.19624000
98.64807129,-87.76233000
98.72436523,-82.54021000
98.80065918,-81.40445000
98.87695313,-84.40961000
98.95324707,-88.81262000
99.02954102,-94.67690000
99.10583496,-103.75920000
99.18212891,-94.60800000
99.25842285,-94.82213000
99.33471680,-91.82172000
99.41101074,-88.48344000
99.48730469,-84.73305000
99.56359863,-76.37228000
99.63989258,-70.14062000
99.71618652,-68.56625000
99.79248047,-72.07030000
99.86877441,-82.44731000
99.94506836,-100.39900000
100.02136230,-93.13965000
100.09765625,-91.31117000
100.17395020,-91.32329000
100.25024414,-95.44586000
100.32653809,-108.60250000
100.40283203,-102.92450000
100.47912598,-99.11865000
100.55541992,-90.96451000
100.63171387,-90.41838000
100.70800781,-95.92648000
100.78430176,-97.55667000
100.86059570,-91.44809000
100.93688965,-89.96475000
101.01318359,-91.93417000
101.08947754,-91.27103000
101.16577148,-86.46516000
101.24206543,-82.16017000
101.31835938,-82.65571000
101.39465332,-92.37847000
101.47094727,-92.78313000
101.54724121,-91.52520000
101.62353516,-100.24900000
101.69982910,-101.25090000
101.77612305,-92.33507000
101.85241699,-89.79970000
101.92871094,-91.51028000
102.00500488,-93.42487000
102.08129883,-92.08418000
102.15759277,-92.69939000
102.23388672,-99.49736000
102.31018066,-106.03080000
102.38647461,-96.78944000
102.46276855,-86.70586000
102.53906250,-78.72007000
102.61535645,-75.80328000
102.69165039,-77.65322000
102.76794434,-84.16404000
102.84423828,-92.18669000
102.92053223,-96.44096000
102.99682617,-90.58353000
103.07312012,-87.20084000
103.14941406,-89.09767000
103.22570801,-97.14873000
103.30200195,-93.86055000
103.37829590,-85.28690000
103.45458984,-84.15057000
103.53088379,-87.79211000
103.60717773,-94.73259000
103.68347168,-98.41358000
103.75976563,-102.00340000
103.83605957,-96.18036000
103.91235352,-93.37743000
103.98864746,-95.04243000
104.06494141,-101.88800000
104.14123535,-101.61810000
104.21752930,-99.05742000
104.29382324,-102.25080000
104.37011719,-108.29810000
104.44641113,-83.46971000
104.52270508,-74.24398000
104.59899902,-71.49822000
104.67529297,-74.03902000
104.75158691,-83.12012000
104.82788086,-92.37349000
104.90417480,-90.34087000
104.98046875,-94.44923000
105.05676270,-94.38188000
105.13305664,-91.89516000
105.20935059,-90.47065000
105.28564453,-91.47813000
105.36193848,-90.12131000
105.43823242,-78.22931000
105.51452637,-74.33614000
105.59082031,-75.86546000
105.66711426,-82.62871000
105.74340820,-91.55725000
105.81970215,-91.88208000
105.89599609,-92.37749000
105.97229004,-84.22272000
106.04858398,-80.85062000
106.12487793,-81.31808000
106.20117188,-83.15924000
106.27746582,-85.03752000
106.35375977,-87.22884000
106.43005371,-90.83565000
106.50634766,-95.43740000
106.58264160,-97.61971000
106.65893555,-101.35450000
106.73522949,-90.29028000
106.81152344,-88.69889000
106.88781738,-94.72207000
106.96411133,-106.86020000
107.04040527,-99.79811000
107.11669922,-93.69160000
107.19299316,-86.63634000
107.26928711,-83.80969000
107.34558105,-75.09449000
107.42187500,-67.20788000
107.49816895,-64.67429000
107.57446289,-67.26767000
107.65075684,-75.74171000
107.72705078,-86.33289000
107.80334473,-88.57296000
107.87963867,-93.60680000
107.95593262,-88.92984000
108.03222656,-85.79945000
108.10852051,-86.79035000
108.18481445,-93.85728000
108.26110840,-94.22032000
108.33740234,-87.00642000
108.41369629,-86.14700000
108.48999023,-87.96081000
108.56628418,-89.36233000
108.64257813,-90.13625000
108.71887207,-96.16142000
108.79516602,-104.87080000
108.87145996,-100.26210000
108.94775391,-102.45850000
109.02404785,-97.64771000
109.10034180,-100.07530000
109.17663574,-108.18050000
109.25292969,-104.12300000
109.32922363,-93.79464000
109.40551758,-89.87868000
109.48181152,-89.71219000
109.55810547,-95.93316000
109.63439941,-91.20057000
109.71069336,-85.19852000
109.78698730,-87.79933000
109.86328125,-131.10830000
109.93957520,-90.83599000
110.01586914,-88.96016000
110.09216309,-91.15271000
110.16845703,-95.22046000
110.24475098,-91.45622000
110.32104492,-94.30707000
110.39733887,-105.78320000
110.47363281,-97.24860000
110.54992676,-98.25528000
110.62622070,-97.58919000
110.70251465,-100.34690000
110.77880859,-117.59760000
110.85510254,-96.14926000
110.93139648,-91.12687000
111.00769043,-89.56745000
111.08398438,-89.42010000
111.16027832,-91.34221000
111.23657227,-95.43618000
111.31286621,-98.39227000
111.38916016,-110.68500000
111.46545410,-97.56858000
111.54174805,-96.59451000
111.61804199,-91.38938000
111.69433594,-91.18203000
111.77062988,-96.78278000
111.84692383,-107.23290000
111.92321777,-98.31250000
111.99951172,-96.79305000
112.07580566,-88.19745000
112.15209961,-85.50594000
112.22839355,-86.37631000
112.30468750,-90.58611000
112.38098145,-97.92191000
112.45727539,-97.72873000
112.53356934,-102.32730000
112.60986328,-102.74830000
112.68615723,-95.66804000
112.76245117,-95.81775000
112.83874512,-95.98553000
112.91503906,-97.52946000
112.99133301,-100.84250000
113.06762695,-96.24510000
113.14392090,-94.30634000
113.22021484,-94.99279000
113.29650879,-96.98312000
113.37280273,-103.94810000
113.44909668,-100.45500000
113.52539063,-93.90186000
113.60168457,-94.81845000
113.67797852,-101.37300000
113.75427246,-100.69370000
113.83056641,-95.47858000
113.90686035,-96.12665000
113.98315430,-95.61962000
114.05944824,-93.03973000
114.13574219,-96.32488000
114.21203613,-105.18670000
114.28833008,-99.12552000
114.36462402,-100.84970000
114.44091797,-99.47035000
114.51721191,-114.97410000
114.59350586,-96.16687000
114.66979980,-91.40827000
114.74609375,-89.29412000
114.82238770,-88.99187000
114.89868164,-91.08791000
114.97497559,-95.54302000
115.05126953,-100.07440000
115.12756348,-111.99340000
115.20385742,-101.17010000
115.28015137,-97.30103000
115.35644531,-97.56962000
115.43273926,-97.11938000
115.50903320,-93.61893000
115.58532715,-90.74446000
115.66162109,-89.63332000
115.73791504,-89.98257000
115.81420898,-92.94376000
115.89050293,-100.71920000
115.96679688,-94.08875000
116.04309082,-92.06589000
116.11938477,-93.91336000
116.19567871,-91.10889000
116.27197266,-89.38343000
116.34826660,-89.99687000
116.42456055,-93.09827000
116.50085449,-95.92516000
116.57714844,-93.16029000
116.65344238,-93.98123000
116.72973633,-99.94438000
116.80603027,-107.62990000
116.88232422,-100.91570000
116.95861816,-98.45003000
117.03491211,-99.60707000
117.11120605,-100.16280000
117.18750000,-97.78820000
117.26379395,-96.50780000
117.34008789,-97.96310000
117.41638184,-101.77120000
117.49267578,-106.24940000
117.56896973,-98.75459000
117.64526367,-95.46212000
117.72155762,-97.54744000
117.79785156,-107.76110000
117.87414551,-101.53210000
117.95043945,-97.78223000
118.02673340,-101.28640000
118.10302734,-105.84100000
118.17932129,-95.44997000
118.25561523,-94.86792000
118.33190918,-104.79720000
118.40820313,-100.67570000
118.48449707,-95.63490000
118.56079102,-95.43924000
118.63708496,-95.52476000
118.71337891,-94.35101000
118.78967285,-93.66931000
118.86596680,-94.67680000
118.94226074,-98.05892000
119.01855469,-102.17550000
119.09484863,-104.35550000
119.17114258,-102.98930000
119.24743652,-97.41943000
119.32373047,-95.03792000
119.40002441,-95.79921000
119.47631836,-97.56339000
119.55261230,-96.40199000
119.62890625,-96.08444000
119.70520020,-98.68861000
119.78149414,-101.80690000
119.85778809,-106.93700000
119.93408203,-105.94390000
120.01037598,-102.17200000
120.08666992,-99.87946000
120.16296387,-100.19400000
120.23925781,-108.61250000
120.31555176,-103.89810000
120.39184570,-100.95520000
120.46813965,-102.98510000
120.54443359,-109.25490000
120.62072754,-105.74070000
120.69702148,-99.63276000
120.77331543,-101.90500000
120.84960938,-110.87700000
120.92590332,-101.94340000
121.00219727,-97.97263000
121.07849121,-96.60617000
121.15478516,-96.60947000
121.23107910,-99.08492000
121.30737305,-103.38350000
121.38366699,-99.82628000
121.45996094,-100.95270000
121.53625488,-111.77320000
121.61254883,-103.77340000
121.68884277,-102.10620000
121.76513672,-98.18307000
121.84143066,-95.55502000
121.91772461,-94.49341000
121.99401855,-95.13107000
122.07031250,-98.93792000
122.14660645,-110.84290000
122.22290039,-108.78610000
122.29919434,-115.49100000
122.37548828,-101.33430000
122.45178223,-97.66452000
122.52807617,-100.40980000
122.60437012,-101.23790000
122.68066406,-99.16344000
122.75695801,-103.74270000
122.83325195,-102.87000000
122.90954590,-99.31755000
122.98583984,-100.90750000
123.06213379,-101.26040000
123.13842773,-97.14330000
123.21472168,-95.51716000
123.29101563,-96.63914000
123.36730957,-97.66306000
123.44360352,-97.44950000
123.51989746,-97.12132000
123.59619141,-97.71388000
123.67248535,-101.45810000
123.74877930,-108.27450000
123.82507324,-103.82360000
123.90136719,-105.38670000
123.97766113,-103.84420000
124.05395508,-96.59077000
124.13024902,-93.95537000
124.20654297,-92.86589000
124.28283691,-95.44270000
124.35913086,-108.15710000
124.43542480,-98.96262000
124.51171875,-97.67668000
124.58801270,-103.55440000
124.66430664,-103.80370000
124.74060059,-101.92230000
124.81689453,-100.60930000
124.89318848,-98.98473000
124.96948242,-99.06699000
125.04577637,-97.82394000
125.12207031,-97.42783000
125.19836426,-100.76610000
125.27465820,-121.94640000
125.35095215,-99.07106000
125.42724609,-96.04759000
125.50354004,-95.68803000
125.57983398,-94.12177000
125.65612793,-92.38019000
125.73242188,-92.11642000
125.80871582,-95.90340000
125.88500977,-102.12990000
125.96130371,-94.59471000
126.03759766,-92.81425000
126.11389160,-94.05812000
126.19018555,-99.18562000
126.26647949,-106.34640000
126.34277344,-93.60489000
126.41906738,-90.41724000
126.49536133,-92.79763000
126.57165527,-101.67110000
126.64794922,-104.02360000
126.72424316,-101.01180000
126.80053711,-103.73930000
126.87683105,-113.66880000
126.95312500,-102.49800000
127.02941895,-101.43400000
127.10571289,-104.22480000
127.18200684,-97.87859000
127.25830078,-93.70578000
127.33459473,-91.83791000
127.41088867,-91.97429000
127.48718262,-95.08948000
127.56347656,-99.47691000
127.63977051,-99.67688000
127.71606445,-100.23380000
127.79235840,-112.23410000
127.86865234,-102.00760000
127.94494629,-97.18840000
128.02124023,-97.10686000
128.09753418,-93.41580000
128.17382813,-88.10329000
128.25012207,-85.29326000
128.32641602,-86.09135000
128.40270996,-91.26111000
128.47900391,-102.27030000
128.55529785,-104.14710000
128.63159180,-97.93540000
128.70788574,-96.31226000
128.78417969,-99.13216000
128.86047363,-94.22695000
128.93676758,-90.32693000
129.01306152,-92.89760000
129.08935547,-106.63480000
129.16564941,-99.28634000
129.24194336,-97.13521000
129.31823730,-98.38417000
129.39453125,-104.11480000
129.47082520,-95.03845000
129.54711914,-90.23721000
129.62341309,-90.15578000
129.69970703,-91.60468000
129.77600098,-90.30392000
129.85229492,-89.54337000
129.92858887,-91.48262000
130.00488281,-99.49325000
130.08117676,-97.41934000
130.15747070,-90.78362000
130.23376465,-89.83069000
130.31005859,-93.81440000
130.38635254,-96.80505000
130.46264648,-90.91190000
130.53894043,-88.70496000
130.61523438,-89.95910000
130.69152832,-90.67992000
130.76782227,-89.11003000
130.84411621,-88.49471000
130.92041016,-93.66103000
130.99670410,-96.03722000
131.07299805,-87.39226000
131.14929199,-88.33778000
131.22558594,-96.06378000
131.30187988,-90.84131000
131.37817383,-91.53455000
131.45446777,-93.22212000
131.53076172,-95.89284000
131.60705566,-89.75140000
131.68334961,-86.87614000
131.75964355,-90.39563000
131.83593750,-95.08136000
131.91223145,-88.39089000
131.98852539,-84.00284000
132.06481934,-82.57114000
132.14111328,-84.35798000
132.21740723,-92.51625000
132.29370117,-99.98608000
132.36999512,-91.64445000
132.44628906,-92.14767000
132.52258301,-90.13092000
132.59887695,-82.13701000
132.67517090,-80.27817000
132.75146484,-82.19376000
132.82775879,-87.00245000
132.90405273,-89.84246000
132.98034668,-88.07971000
133.05664063,-86.88669000
133.13293457,-86.89910000
133.20922852,-85.41714000
133.28552246,-84.54662000
133.36181641,-85.95316000
133.43811035,-86.87988000
133.51440430,-84.73418000
133.59069824,-83.33012000
133.66699219,-83.90297000
133.74328613,-87.75925000
133.81958008,-93.39146000
133.89587402,-87.97131000
133.97216797,-85.04863000
134.04846191,-86.41673000
134.12475586,-91.90028000
134.20104980,-86.71658000
134.27734375,-84.82482000
134.35363770,-85.58591000
134.42993164,-86.02182000
134.50622559,-83.93633000
134.58251953,-82.46172000
134.65881348,-84.10099000
134.73510742,-92.25562000
134.81140137,-98.08221000
134.88769531,-87.48013000
134.96398926,-84.82143000
135.04028320,-87.73842000
135.11657715,-87.94799000
135.19287109,-85.12167000
135.26916504,-85.51751000
135.34545898,-87.31675000
135.42175293,-87.95129000
135.49804688,-87.97685000
135.57434082,-89.26353000
135.65063477,-90.04017000
135.72692871,-85.62100000
135.80322266,-83.63857000
135.87951660,-85.49521000
135.95581055,-91.94781000
136.03210449,-88.44203000
136.10839844,-84.66965000
136.18469238,-84.00420000
136.26098633,-87.40675000
136.33728027,-107.69860000
136.41357422,-93.10561000
136.48986816,-92.09198000
136.56616211,-95.06366000
136.64245605,-106.01730000
136.71875000,-96.75420000
136.79504395,-88.50934000
136.87133789,-86.01419000
136.94763184,-86.99791000
137.02392578,-86.73944000
137.10021973,-84.35591000
137.17651367,-85.20686000
137.25280762,-100.19330000
137.32910156,-86.74599000
137.40539551,-83.36650000
137.48168945,-85.37605000
137.55798340,-92.05223000
137.63427734,-95.98777000
137.71057129,-88.41439000
137.78686523,-88.17244000
137.86315918,-96.95468000
137.93945313,-94.98575000
138.01574707,-94.11434000
138.09204102,-98.36496000
138.16833496,-91.86452000
138.24462891,-85.12611000
138.32092285,-83.26886000
138.39721680,-85.44122000
138.47351074,-91.95540000
138.54980469,-101.29220000
138.62609863,-102.23290000
138.70239258,-104.59270000
138.77868652,-96.05625000
138.85498047,-96.45663000
138.93127441,-100.03370000
139.00756836,-94.16322000
139.08386230,-91.01514000
139.16015625,-93.23859000
139.23645020,-96.20604000
139.31274414,-92.63512000
139.38903809,-93.22579000
139.46533203,-104.75540000
139.54162598,-97.64286000
139.61791992,-94.45903000
139.69421387,-95.66222000
139.77050781,-96.75712000
139.84680176,-92.62148000
139.92309570,-91.29768000
139.99938965,-92.36375000
140.07568359,-95.20232000
140.15197754,-93.93420000
140.22827148,-91.80874000
140.30456543,-94.18849000
140.38085938,-107.05620000
140.45715332,-96.86143000
140.53344727,-93.53874000
140.60974121,-93.43406000
140.68603516,-93.05852000
140.76232910,-92.49902000
140.83862305,-90.64571000
140.91491699,-89.40785000
140.99121094,-91.13330000
141.06750488,-94.73161000
141.14379883,-95.18431000
141.22009277,-96.78172000
141.29638672,-100.94520000
141.37268066,-94.60671000
141.44897461,-91.48692000
141.52526855,-90.73657000
141.60156250,-91.92354000
141.67785645,-94.80706000
141.75415039,-96.81586000
141.83044434,-98.41998000
141.90673828,-122.02440000
141.98303223,-96.28101000
142.05932617,-92.23942000
142.13562012,-92.89778000
142.21191406,-96.15529000
142.28820801,-103.21080000
142.36450195,-119.25160000
142.44079590,-102.53600000
142.51708984,-99.58537000
142.59338379,-101.24090000
142.66967773,-101.01300000
142.74597168,-104.87390000
142.82226563,-130.46390000
142.89855957,-109.02190000
142.97485352,-100.81420000
143.05114746,-94.55037000
143.12744141,-92.12994000
143.20373535,-92.97076000
143.28002930,-96.34010000
143.35632324,-95.11117000
143.43261719,-92.59999000
143.50891113,-95.18663000
143.58520508,-107.97920000
143.66149902,-97.43874000
143.73779297,-93.85536000
143.81408691,-92.43962000
143.89038086,-92.83066000
143.96667480,-93.79570000
144.04296875,-93.81069000
144.11926270,-95.65415000
144.19555664,-93.65073000
144.27185059,-91.64113000
144.34814453,-91.42350000
144.42443848,-92.37156000
144.50073242,-96.35250000
144.57702637,-96.01444000
144.65332031,-92.48803000
144.72961426,-93.84476000
144.80590820,-99.57133000
144.88220215,-105.08200000
144.95849609,-107.48820000
145.03479004,-103.37280000
145.11108398,-99.44600000
145.18737793,-95.18538000
145.26367188,-92.38289000
145.33996582,-90.23283000
145.41625977,-88.90251000
145.49255371,-89.65470000
145.56884766,-91.37463000
145.64514160,-92.42538000
145.72143555,-94.91980000
145.79772949,-102.72570000
145.87402344,-113.83460000
145.95031738,-105.03320000
146.02661133,-100.81580000
146.10290527,-97.33646000
146.17919922,-95.80446000
146.25549316,-95.84443000
146.33178711,-97.37059000
146.40808105,-104.88570000
146.48437500,-98.45935000
146.56066895,-95.72768000
146.63696289,-97.77699000
146.71325684,-96.10086000
146.78955078,-93.59613000
146.86584473,-93.20194000
146.94213867,-92.02046000
147.01843262,-93.60651000
147.09472656,-104.51910000
147.17102051,-97.48689000
147.24731445,-93.72062000
147.32360840,-94.85955000
147.39990234,-96.84455000
147.47619629,-93.92654000
147.55249023,-93.05592000
147.62878418,-97.17011000
147.70507813,-100.32130000
147.78137207,-91.63039000
147.85766602,-88.48328000
147.93395996,-88.53832000
148.01025391,-89.23970000
148.08654785,-87.88550000
148.16284180,-87.85994000
148.23913574,-92.21783000
148.31542969,-96.28475000
148.39172363,-90.67229000
148.46801758,-88.36565000
148.54431152,-86.91220000
148.62060547,-86.46143000
148.69689941,-87.69041000
148.77319336,-91.75587000
148.84948730,-104.09590000
148.92578125,-98.95886000
149.00207520,-93.84224000
149.07836914,-93.90003000
149.15466309,-94.25119000
149.23095703,-94.18484000
149.30725098,-95.23362000
149.38354492,-99.77317000
149.45983887,-96.15916000
149.53613281,-92.98804000
149.61242676,-95.81635000
149.68872070,-95.45495000
149.76501465,-90.77864000
149.84130859,-89.74853000
149.91760254,-92.16751000
149.99389648,-102.69680000
150.07019043,-93.94742000
150.14648438,-90.68040000
150.22277832,-93.27838000
150.29907227,-94.53040000
150.37536621,-94.30167000
150.45166016,-95.71068000
150.52795410,-96.08951000
150.60424805,-95.37311000
150.68054199,-95.50916000
150.75683594,-98.13613000
150.83312988,-100.99290000
150.90942383,-95.31938000
150.98571777,-92.28496000
151.06201172,-92.23461000
151.13830566,-95.73551000
151.21459961,-104.90200000
151.29089355,-101.30140000
151.36718750,-101.93970000
151.44348145,-103.99500000
151.51977539,-100.56520000
151.59606934,-100.82880000
151.67236328,-105.73440000
151.74865723,-101.47360000
151.82495117,-104.20320000
151.90124512,-99.61855000
151.97753906,-93.01251000
152.05383301,-91.53239000
152.13012695,-93.41145000
152.20642090,-102.43000000
152.28271484,-97.78458000
152.35900879,-90.64055000
152.43530273,-89.92042000
152.51159668,-91.41139000
152.58789063,-92.85900000
152.66418457,-97.09126000
152.74047852,-99.94888000
152.81677246,-92.90856000
152.89306641,-91.97403000
152.96936035,-94.69710000
153.04565430,-95.89368000
153.12194824,-92.73823000
153.19824219,-92.10960000
153.27453613,-93.46741000
153.35083008,-92.99728000
153.42712402,-91.31622000
153.50341797,-91.72319000
153.57971191,-93.98444000
153.65600586,-97.62347000
153.73229980,-98.62415000
153.80859375,-93.68450000
153.88488770,-89.75846000
153.96118164,-87.99629000
154.03747559,-89.27965000
154.11376953,-94.67132000
154.19006348,-99.06532000
154.26635742,-97.00917000
154.34265137,-91.59120000
154.41894531,-88.03115000
154.49523926,-87.17706000
154.57153320,-88.63612000
154.64782715,-90.82695000
154.72412109,-91.70782000
154.80041504,-92.46661000
154.87670898,-93.76544000
154.95300293,-91.49805000
155.02929688,-89.29527000
155.10559082,-90.15511000
155.18188477,-92.32040000
155.25817871,-90.90050000
155.33447266,-89.46272000
155.41076660,-89.26024000
155.48706055,-88.52757000
155.56335449,-87.61308000
155.63964844,-88.00438000
155.71594238,-90.10608000
155.79223633,-92.08984000
155.86853027,-90.70260000
155.94482422,-90.00684000
156.02111816,-92.19368000
156.09741211,-96.56145000
156.17370605,-101.51680000
156.25000000,-107.88230000
156.32629395,-104.61520000
156.40258789,-97.09568000
156.47888184,-95.50765000
156.55517578,-100.48700000
156.63146973,-100.28120000
156.70776367,-92.75533000
156.78405762,-91.94566000
156.86035156,-95.29842000
156.93664551,-100.53620000
157.01293945,-97.69470000
157.08923340,-94.95613000
157.16552734,-95.78857000
157.24182129,-98.78935000
157.31811523,-100.26280000
157.39440918,-99.41972000
157.47070313,-95.06406000
157.54699707,-94.72217000
157.62329102,-98.34762000
157.69958496,-111.47740000
157.77587891,-99.90364000
157.85217285,-93.30934000
157.92846680,-91.86471000
158.00476074,-93.67039000
158.08105469,-98.43135000
158.15734863,-104.07800000
158.23364258,-110.09920000
158.30993652,-104.21730000
158.38623047,-100.18670000
158.46252441,-100.11500000
158.53881836,-99.16661000
158.61511230,-97.08461000
158.69140625,-97.44224000
158.76770020,-99.51587000
158.84399414,-98.05748000
158.92028809,-94.58340000
158.99658203,-94.12766000
159.07287598,-96.29108000
159.14916992,-94.18216000
159.22546387,-90.89174000
159.30175781,-90.43446000
159.37805176,-90.69231000
159.45434570,-88.80536000
159.53063965,-88.39200000
159.60693359,-91.36513000
159.68322754,-92.23276000
159.75952148,-89.02637000
159.83581543,-89.89345000
159.91210938,-94.97464000
159.98840332,-93.51732000
160.06469727,-90.68207000
160.14099121,-91.85592000
160.21728516,-94.93954000
160.29357910,-93.10714000
160.36987305,-91.22746000
160.44616699,-92.90044000
160.52246094,-99.53639000
160.59875488,-94.96300000
160.67504883,-92.52588000
160.75134277,-94.71485000
160.82763672,-93.06754000
160.90393066,-90.42557000
160.98022461,-90.79185000
161.05651855,-93.40947000
161.13281250,-97.38298000
161.20910645,-102.85230000
161.28540039,-101.15260000
161.36169434,-96.44439000
161.43798828,-96.01178000
161.51428223,-97.02795000
161.59057617,-95.95828000
161.66687012,-94.21944000
161.74316406,-92.97624000
161.81945801,-95.02502000
161.89575195,-105.23980000
161.97204590,-96.05989000
162.04833984,-93.09520000
162.12463379,-94.17688000
162.20092773,-96.00559000
162.27722168,-92.37653000
162.35351563,-89.21495000
162.42980957,-89.03752000
162.50610352,-90.86192000
162.58239746,-92.44046000
162.65869141,-94.34438000
162.73498535,-94.02001000
162.81127930,-91.68272000
162.88757324,-92.50141000
162.96386719,-97.91401000
163.04016113,-111.66260000
163.11645508,-99.50062000
163.19274902,-95.65865000
163.26904297,-96.47300000
163.34533691,-101.43340000
163.42163086,-106.63200000
163.49792480,-105.38920000
163.57421875,-103.62950000
163.65051270,-104.50770000
163.72680664,-108.64090000
163.80310059,-105.33530000
163.87939453,-105.23810000
163.95568848,-102.16800000
