Frequency,Channel A
81.93969727,-85.87602000
82.01599121,-87.22503000
82.09228516,-84.00742000
82.16857910,-81.58655000
82.24487305,-80.67226000
82.32116699,-80.58295000
82.39746094,-79.91511000
82.47375488,-78.53612000
82.55004883,-77.93370000
82.62634277,-78.36563000
82.70263672,-78.49960000
82.77893066,-77.72509000
82.85522461,-77.14738000
82.93151855,-77.31241000
83.00781250,-78.30082000
83.08410645,-78.62260000
83.16040039,-77.73091000
83.23669434,-77.47471000
83.31298828,-78.95476000
83.38928223,-82.19565000
83.46557617,-84.91438000
83.54187012,-85.01790000
83.61816406,-85.23307000
83.69445801,-86.66892000
83.77075195,-84.52806000
83.84704590,-81.08156000
83.92333984,-80.31303000
83.99963379,-82.30243000
84.07592773,-86.65405000
84.15222168,-92.49060000
84.22851563,-97.65549000
84.30480957,-96.62892000
84.38110352,-98.04504000
84.45739746,-98.48042000
84.53369141,-88.84428000
84.60998535,-85.99747000
84.68627930,-87.09949000
84.76257324,-92.76718000
84.83886719,-91.89214000
84.91516113,-88.22776000
84.99145508,-88.50396000
85.06774902,-90.99804000
85.14404297,-96.55705000
85.22033691,-90.84134000
85.29663086,-88.54872000
85.37292480,-92.20543000
85.44921875,-93.52257000
85.52551270,-90.03069000
85.60180664,-89.17451000
85.67810059,-89.48013000
85.75439453,-85.74302000
85.83068848,-82.93356000
85.90698242,-82.53815000
85.98327637,-84.77739000
86.05957031,-90.27881000
86.13586426,-100.42670000
86.21215820,-102.38430000
86.28845215,-94.69097000
86.36474609,-89.27776000
86.44104004,-86.45988000
86.51733398,-85.23385000
86.59362793,-85.62621000
86.66992188,-87.58083000
86.74621582,-89.70663000
86.82250977,-92.59837000
86.89880371,-99.47303000
86.97509766,-104.80490000
87.05139160,-97.58622000
87.12768555,-91.24908000
87.20397949,-89.46988000
87.28027344,-91.88739000
87.35656738,-92.45784000
87.43286133,-88.26300000
87.50915527,-86.79733000
87.58544922,-87.09362000
87.66174316,-86.03568000
87.73803711,-81.28038000
87.81433105,-76.70992000
87.89062500,-75.85257000
87.96691895,-79.68980000
88.04321289,-85.88290000
88.11950684,-83.13736000
88.19580078,-81.91774000
88.27209473,-82.48242000
88.34838867,-84.15432000
88.42468262,-85.66895000
88.50097656,-86.01709000
88.57727051,-86.57100000
88.65356445,-89.94900000
88.72985840,-93.44112000
88.80615234,-90.14493000
88.88244629,-92.61227000
88.95874023,-93.93136000
89.03503418,-92.76996000
89.11132813,-93.37498000
89.18762207,-94.59782000
89.26391602,-95.35950000
89.34020996,-95.74449000
89.41650391,-89.57777000
89.49279785,-75.45134000
89.56909180,-70.72228000
89.64538574,-71.77660000
89.72167969,-79.10736000
89.79797363,-92.71432000
89.87426758,-89.00117000
89.95056152,-89.16541000
90.02685547,-80.49701000
90.10314941,-71.05228000
90.17944336,-67.30682000
90.25573730,-68.70512000
90.33203125,-75.55177000
90.40832520,-88.78687000
90.48461914,-93.24046000
90.56091309,-93.94630000
90.63720703,-98.99608000
90.71350098,-98.25114000
90.78979492,-96.68427000
90.86608887,-99.79897000
90.94238281,-102.11990000
91.01867676,-95.48080000
91.09497070,-92.31049000
91.17126465,-99.57050000
91.24755859,-75.93785000
91.32385254,-66.76203000
91.40014648,-64.02019000
91.47644043,-66.48957000
91.55273438,-74.45922000
91.62902832,-87.33708000
91.70532227,-92.45345000
91.78161621,-96.77016000
91.85791016,-103.62390000
91.93420410,-100.60050000
92.01049805,-95.78872000
92.08679199,-94.77543000
92.16308594,-95.18640000
92.23937988,-88.74104000
92.31567383,-81.44593000
92.39196777,-78.20295000
92.46826172,-79.55260000
92.54455566,-85.37646000
92.62084961,-94.15025000
92.69714355,-102.54630000
92.77343750,-110.83600000
92.84973145,-98.71963000
92.92602539,-96.78648000
93.00231934,-89.12695000
93.07861328,-84.96452000
93.15490723,-85.72641000
93.23120117,-90.98587000
93.30749512,-101.33760000
93.38378906,-100.64990000
93.46008301,-89.33929000
93.53637695,-83.84156000
93.61267090,-82.48168000
93.68896484,-84.73854000
93.76525879,-89.52298000
93.84155273,-94.34805000
93.91784668,-97.28238000
93.99414063,-95.65182000
94.07043457,-92.33552000
94.14672852,-87.19880000
94.22302246,-81.36277000
94.29931641,-78.85696000
94.37561035,-80.62613000
94.45190430,-87.32922000
94.52819824,-98.16562000
94.60449219,-96.12531000
94.68078613,-103.54700000
94.75708008,-98.84376000
94.83337402,-97.91161000
94.90966797,-118.19460000
94.98596191,-96.99970000
95.06225586,-94.83890000
95.13854980,-94.95551000
95.21484375,-94.87761000
95.29113770,-94.41258000
95.36743164,-96.56480000
95.44372559,-107.09660000
95.52001953,-104.39750000
95.59631348,-94.83546000
95.67260742,-78.66376000
95.74890137,-71.80085000
95.82519531,-70.71695000
95.90148926,-74.95539000
95.97778320,-85.39342000
96.05407715,-99.89899000
96.13037109,-95.22599000
96.20666504,-83.19627000
96.28295898,-79.14333000
96.35925293,-80.51347000
96.43554688,-88.66566000
96.51184082,-102.78660000
96.58813477,-95.64105000
96.66442871,-97.10326000
96.74072266,-99.84886000
96.81701660,-102.72480000
96.89331055,-100.00780000
96.96960449,-93.55781000
97.04589844,-90.30132000
97.12219238,-90.57047000
97.19848633,-94.34676000
97.27478027,-96.94175000
97.35107422,-95.98567000
97.42736816,-97.00695000
97.50366211,-82.90337000
97.57995605,-71.84431000
97.65625000,-67.60029000
97.73254395,-68.70435000
97.80883789,-75.56313000
97.88513184,-92.75330000
97.96142578,-98.23938000
98.03771973,-99.14981000
98.11401367,-93.55600000
98.19030762,-88.84972000
98.26660156,-89.14864000
98.34289551,-95.02277000
98.41918945,-106.66040000
98.49548340,-103.46900000
98.57177734,-105.31290000
98.64807129,-97.66483000
98.72436523,-87.90818000
98.80065918,-85.06706000
98.87695313,-88.09853000
98.95324707,-92.44374000
99.02954102,-87.16238000
99.10583496,-85.75577000
99.18212891,-86.99928000
99.25842285,-88.55037000
99.33471680,-89.22734000
99.41101074,-90.12486000
99.48730469,-84.72466000
99.56359863,-74.81978000
99.63989258,-68.95526000
99.71618652,-68.02329000
99.79248047,-72.06696000
99.86877441,-81.27460000
99.94506836,-90.72665000
100.02136230,-91.98909000
100.09765625,-92.01376000
100.17395020,-88.93880000
100.25024414,-89.02946000
100.32653809,-91.51582000
100.40283203,-90.12444000
100.47912598,-87.48490000
100.55541992,-85.92352000
100.63171387,-85.98682000
100.70800781,-89.30829000
100.78430176,-96.32183000
100.86059570,-94.93439000
100.93688965,-92.04675000
101.01318359,-90.54599000
101.08947754,-89.01192000
101.16577148,-83.40344000
101.24206543,-79.65453000
101.31835938,-80.12250000
101.39465332,-84.96708000
101.47094727,-89.48759000
101.54724121,-91.05183000
101.62353516,-95.94474000
101.69982910,-97.47903000
101.77612305,-91.45998000
101.85241699,-87.88830000
101.92871094,-88.74650000
102.00500488,-92.33029000
102.08129883,-96.28502000
102.15759277,-94.51263000
102.23388672,-90.01492000
102.31018066,-87.61781000
102.38647461,-84.95558000
102.46276855,-80.61591000
102.53906250,-76.25368000
102.61535645,-74.90320000
102.69165039,-77.61809000
102.76794434,-84.69870000
102.84423828,-94.43192000
102.92053223,-93.60051000
102.99682617,-89.82416000
103.07312012,-88.96867000
103.14941406,-91.05819000
103.22570801,-95.38441000
103.30200195,-91.70945000
103.37829590,-85.06961000
103.45458984,-83.54715000
103.53088379,-86.66238000
103.60717773,-93.13557000
103.68347168,-96.31358000
103.75976563,-95.14373000
103.83605957,-96.34036000
103.91235352,-101.58620000
103.98864746,-98.96501000
104.06494141,-94.51814000
104.14123535,-93.99281000
104.21752930,-95.18334000
104.29382324,-92.87814000
104.37011719,-91.99706000
104.44641113,-82.76501000
104.52270508,-74.37579000
104.59899902,-71.75467000
104.67529297,-74.33931000
104.75158691,-83.26364000
104.82788086,-100.08140000
104.90417480,-93.59297000
104.98046875,-92.91246000
105.05676270,-94.22426000
105.13305664,-99.59172000
105.20935059,-100.64900000
105.28564453,-98.45005000
105.36193848,-83.11561000
105.43823242,-75.47778000
105.51452637,-74.16470000
105.59082031,-78.18752000
105.66711426,-87.25384000
105.74340820,-94.01422000
105.81970215,-93.86311000
105.89599609,-86.32726000
105.97229004,-80.86554000
106.04858398,-79.82588000
106.12487793,-81.90029000
106.20117188,-84.51839000
106.27746582,-86.61562000
106.35375977,-89.60865000
106.43005371,-93.08852000
106.50634766,-95.35867000
106.58264160,-96.47145000
106.65893555,-92.71011000
106.73522949,-87.49282000
106.81152344,-85.69617000
106.88781738,-87.74327000
106.96411133,-90.62341000
107.04040527,-92.25401000
107.11669922,-96.16975000
107.19299316,-106.30620000
107.26928711,-90.75222000
107.34558105,-75.53786000
107.42187500,-67.21687000
107.49816895,-64.52064000
107.57446289,-66.98834000
107.65075684,-75.42708000
107.72705078,-89.88989000
107.80334473,-90.26233000
107.87963867,-96.31921000
107.95593262,-98.32589000
108.03222656,-90.29572000
108.10852051,-87.26475000
108.18481445,-86.26545000
108.26110840,-86.16104000
108.33740234,-86.56824000
108.41369629,-88.42548000
108.48999023,-92.82391000
108.56628418,-99.10068000
108.64257813,-96.75224000
108.71887207,-90.79556000
108.79516602,-88.14644000
108.87145996,-89.51840000
108.94775391,-92.93136000
109.02404785,-92.43522000
109.10034180,-95.10928000
109.17663574,-95.31814000
109.25292969,-90.29367000
109.32922363,-87.42675000
109.40551758,-86.50235000
109.48181152,-88.12654000
109.55810547,-96.28895000
109.63439941,-99.71073000
109.71069336,-94.35678000
109.78698730,-94.55815000
109.86328125,-92.52487000
109.93957520,-91.97096000
110.01586914,-93.30159000
110.09216309,-94.43211000
110.16845703,-89.98567000
110.24475098,-87.01133000
110.32104492,-87.89444000
110.39733887,-91.80173000
110.47363281,-97.03835000
110.54992676,-92.80891000
110.62622070,-92.49241000
110.70251465,-96.54209000
110.77880859,-97.02140000
110.85510254,-97.40950000
110.93139648,-96.88363000
111.00769043,-94.83421000
111.08398438,-98.38609000
111.16027832,-96.11765000
111.23657227,-87.56847000
111.31286621,-86.89438000
111.38916016,-91.45298000
111.46545410,-103.49090000
111.54174805,-97.71172000
111.61804199,-101.76040000
111.69433594,-105.29710000
111.77062988,-104.16990000
111.84692383,-96.40107000
111.92321777,-94.01399000
111.99951172,-96.14227000
112.07580566,-99.47984000
112.15209961,-98.07896000
112.22839355,-95.64460000
112.30468750,-94.21594000
112.38098145,-94.26644000
112.45727539,-96.76263000
112.53356934,-102.72460000
112.60986328,-101.26260000
112.68615723,-95.83885000
112.76245117,-94.69524000
112.83874512,-97.60234000
112.91503906,-102.89040000
112.99133301,-109.10450000
113.06762695,-95.28076000
113.14392090,-94.05250000
113.22021484,-99.54704000
113.29650879,-99.51797000
113.37280273,-91.09877000
113.44909668,-86.66676000
113.52539063,-86.02219000
113.60168457,-90.29227000
113.67797852,-113.88850000
113.75427246,-98.78363000
113.83056641,-103.33640000
113.90686035,-104.80000000
113.98315430,-101.02090000
114.05944824,-97.72041000
114.13574219,-92.79842000
114.21203613,-90.94456000
114.28833008,-92.95638000
114.36462402,-96.12304000
114.44091797,-97.63649000
114.51721191,-97.76079000
114.59350586,-96.55498000
114.66979980,-94.94386000
114.74609375,-98.22697000
114.82238770,-103.14040000
114.89868164,-100.64850000
114.97497559,-99.63240000
115.05126953,-94.01308000
115.12756348,-91.06921000
115.20385742,-93.47917000
115.28015137,-107.06600000
115.35644531,-103.30520000
115.43273926,-102.46740000
115.50903320,-103.06540000
115.58532715,-99.10411000
115.66162109,-98.24021000
115.73791504,-99.19651000
115.81420898,-98.50394000
115.89050293,-90.70453000
115.96679688,-88.13966000
116.04309082,-89.83258000
116.11938477,-96.28171000
116.19567871,-99.96771000
116.27197266,-94.75455000
116.34826660,-93.32961000
116.42456055,-93.00823000
116.50085449,-93.41655000
116.57714844,-92.17105000
116.65344238,-92.13489000
116.72973633,-97.15024000
116.80603027,-107.50760000
116.88232422,-97.02084000
116.95861816,-97.22024000
117.03491211,-97.82892000
117.11120605,-98.34457000
117.18750000,-102.04940000
117.26379395,-103.42070000
117.34008789,-99.15224000
117.41638184,-101.38820000
117.49267578,-108.73260000
117.56896973,-102.45020000
117.64526367,-103.69970000
117.72155762,-114.29140000
117.79785156,-101.19870000
117.87414551,-100.72070000
117.95043945,-101.96120000
118.02673340,-100.89620000
118.10302734,-102.81530000
118.17932129,-108.18500000
118.25561523,-103.06810000
118.33190918,-98.62549000
118.40820313,-97.15733000
118.48449707,-99.97536000
118.56079102,-112.81170000
118.63708496,-104.07730000
118.71337891,-105.53820000
118.78967285,-103.69620000
118.86596680,-99.47601000
118.94226074,-98.12384000
119.01855469,-96.34090000
119.09484863,-94.23888000
119.17114258,-93.97961000
119.24743652,-97.18337000
119.32373047,-101.98840000
119.40002441,-97.48630000
119.47631836,-97.02490000
119.55261230,-99.38065000
119.62890625,-105.55830000
119.70520020,-101.62360000
119.78149414,-97.84898000
119.85778809,-97.16858000
119.93408203,-97.28874000
120.01037598,-96.32293000
120.08666992,-95.07018000
120.16296387,-93.18046000
120.23925781,-93.17007000
120.31555176,-96.63634000
120.39184570,-100.10380000
120.46813965,-98.47693000
120.54443359,-99.08481000
120.62072754,-100.12110000
120.69702148,-98.94098000
120.77331543,-99.29584000
120.84960938,-104.45800000
120.92590332,-121.50300000
121.00219727,-108.58040000
121.07849121,-100.26300000
121.15478516,-99.84238000
121.23107910,-109.96490000
121.30737305,-105.77760000
121.38366699,-102.32810000
121.45996094,-101.05110000
121.53625488,-98.53445000
121.61254883,-98.33813000
121.68884277,-102.90510000
121.76513672,-106.77180000
121.84143066,-109.08450000
121.91772461,-101.13880000
121.99401855,-96.25269000
122.07031250,-96.33704000
122.14660645,-102.81030000
122.22290039,-111.71680000
122.29919434,-100.51400000
122.37548828,-98.98708000
122.45178223,-104.25460000
122.52807617,-130.02550000
122.60437012,-108.57930000
122.68066406,-105.34790000
122.75695801,-102.34060000
122.83325195,-99.65788000
122.90954590,-98.06796000
122.98583984,-98.20055000
123.06213379,-101.16070000
123.13842773,-105.65610000
123.21472168,-104.92580000
123.29101563,-102.62100000
123.36730957,-102.20570000
123.44360352,-103.57730000
123.51989746,-103.37790000
123.59619141,-104.20890000
123.67248535,-106.33210000
123.74877930,-97.30804000
123.82507324,-95.49252000
123.90136719,-99.78138000
123.97766113,-121.48020000
124.05395508,-106.58490000
124.13024902,-105.02930000
124.20654297,-105.06860000
124.28283691,-104.85150000
124.35913086,-107.55660000
124.43542480,-107.15800000
124.51171875,-102.57490000
124.58801270,-102.78220000
124.66430664,-114.37110000
124.74060059,-97.46535000
124.81689453,-95.24345000
124.89318848,-97.84138000
124.96948242,-101.15690000
125.04577637,-100.92430000
125.12207031,-98.09024000
125.19836426,-98.86491000
125.27465820,-109.11960000
125.35095215,-96.24480000
125.42724609,-93.92814000
125.50354004,-96.80258000
125.57983398,-106.09420000
125.65612793,-124.66160000
125.73242188,-114.22240000
125.80871582,-105.15630000
125.88500977,-100.15900000
125.96130371,-93.70982000
126.03759766,-90.98347000
126.11389160,-91.77323000
126.19018555,-95.83932000
126.26647949,-104.08260000
126.34277344,-102.40650000
126.41906738,-99.03047000
126.49536133,-98.06822000
126.57165527,-101.34530000
126.64794922,-98.15734000
126.72424316,-92.61742000
126.80053711,-93.31522000
126.87683105,-99.56725000
126.95312500,-97.06157000
127.02941895,-93.52425000
127.10571289,-92.90829000
127.18200684,-95.29782000
127.25830078,-99.52144000
127.33459473,-102.90240000
127.41088867,-98.64259000
127.48718262,-94.42203000
127.56347656,-91.89668000
127.63977051,-90.28044000
127.71606445,-90.95148000
127.79235840,-96.20522000
127.86865234,-103.59610000
127.94494629,-98.74245000
128.02124023,-96.85161000
128.09753418,-96.37822000
128.17382813,-93.85931000
128.25012207,-91.38763000
128.32641602,-91.85436000
128.40270996,-95.74039000
128.47900391,-97.09557000
128.55529785,-92.94106000
128.63159180,-92.45373000
128.70788574,-97.26284000
128.78417969,-101.63900000
128.86047363,-95.39394000
128.93676758,-92.40258000
129.01306152,-91.82547000
129.08935547,-93.39003000
129.16564941,-93.44532000
129.24194336,-92.91454000
129.31823730,-97.38632000
129.39453125,-107.30690000
129.47082520,-98.46699000
129.54711914,-97.22617000
129.62341309,-92.25556000
129.69970703,-91.75078000
129.77600098,-92.37824000
129.85229492,-91.62889000
129.92858887,-95.36549000
130.00488281,-98.20721000
130.08117676,-90.27423000
130.15747070,-87.87204000
130.23376465,-89.86208000
130.31005859,-103.66730000
130.38635254,-93.74256000
130.46264648,-89.87222000
130.53894043,-89.22608000
130.61523438,-90.23640000
130.69152832,-90.18732000
130.76782227,-88.00978000
130.84411621,-87.84901000
130.92041016,-91.55327000
130.99670410,-88.70898000
131.07299805,-85.20859000
131.14929199,-85.88387000
131.22558594,-90.56332000
131.30187988,-96.62338000
131.37817383,-90.27817000
131.45446777,-87.86485000
131.53076172,-90.39832000
131.60705566,-89.88391000
131.68334961,-84.98573000
131.75964355,-85.48653000
131.83593750,-92.36282000
131.91223145,-97.92204000
131.98852539,-89.77263000
132.06481934,-85.16128000
132.14111328,-83.81265000
132.21740723,-86.17859000
132.29370117,-86.98708000
132.36999512,-84.46553000
132.44628906,-85.80325000
132.52258301,-97.28469000
132.59887695,-92.38875000
132.67517090,-87.94373000
132.75146484,-85.80258000
132.82775879,-86.77017000
132.90405273,-89.82100000
132.98034668,-86.44978000
133.05664063,-84.47777000
133.13293457,-89.47592000
133.20922852,-88.90797000
133.28552246,-83.49753000
133.36181641,-84.29135000
133.43811035,-91.41496000
133.51440430,-95.42282000
133.59069824,-88.71506000
133.66699219,-88.90552000
133.74328613,-90.62959000
133.81958008,-88.26758000
133.89587402,-85.38589000
133.97216797,-84.36044000
134.04846191,-86.34247000
134.12475586,-92.10930000
134.20104980,-94.72101000
134.27734375,-87.20359000
134.35363770,-86.07858000
134.42993164,-89.87811000
134.50622559,-93.00514000
134.58251953,-87.75992000
134.65881348,-84.20897000
134.73510742,-81.93085000
134.81140137,-80.81704000
134.88769531,-81.21390000
134.96398926,-83.08289000
135.04028320,-86.86749000
135.11657715,-91.41499000
135.19287109,-87.69296000
135.26916504,-85.49513000
135.34545898,-86.93517000
135.42175293,-85.77277000
135.49804688,-83.87766000
135.57434082,-85.66944000
135.65063477,-95.39077000
135.72692871,-89.27324000
135.80322266,-84.52225000
135.87951660,-85.05392000
135.95581055,-91.29584000
136.03210449,-95.74501000
136.10839844,-97.13080000
136.18469238,-87.97161000
136.26098633,-88.37353000
136.33728027,-86.37184000
136.41357422,-82.64119000
136.48986816,-82.24442000
136.56616211,-86.21928000
136.64245605,-99.20531000
136.71875000,-89.13467000
136.79504395,-85.76167000
136.87133789,-85.58450000
136.94763184,-88.24789000
137.02392578,-94.09898000
137.10021973,-96.02131000
137.17651367,-95.65360000
137.25280762,-93.96674000
137.32910156,-88.38871000
137.40539551,-85.47466000
137.48168945,-85.21049000
137.55798340,-88.17061000
137.63427734,-93.90800000
137.71057129,-91.51463000
137.78686523,-87.81448000
137.86315918,-87.23447000
137.93945313,-87.89795000
138.01574707,-88.77239000
138.09204102,-91.28461000
138.16833496,-100.97750000
138.24462891,-96.93352000
138.32092285,-89.42612000
138.39721680,-86.12408000
138.47351074,-85.64809000
138.54980469,-88.47765000
138.62609863,-93.43850000
138.70239258,-90.87973000
138.77868652,-91.37453000
138.85498047,-91.71411000
138.93127441,-90.12914000
139.00756836,-91.14748000
139.08386230,-95.02937000
139.16015625,-107.88650000
139.23645020,-98.62171000
139.31274414,-91.61816000
139.38903809,-91.43806000
139.46533203,-98.27808000
139.54162598,-104.56030000
139.61791992,-97.05695000
139.69421387,-97.94094000
139.77050781,-104.56510000
139.84680176,-111.34060000
139.92309570,-102.88960000
139.99938965,-96.36069000
140.07568359,-97.67461000
140.15197754,-99.80637000
140.22827148,-93.52543000
140.30456543,-91.17276000
140.38085938,-92.39059000
140.45715332,-94.82080000
140.53344727,-94.04846000
140.60974121,-91.40453000
140.68603516,-90.98553000
140.76232910,-94.34271000
140.83862305,-95.92991000
140.91491699,-94.97125000
140.99121094,-100.46980000
141.06750488,-103.81870000
141.14379883,-105.82460000
141.22009277,-106.92890000
141.29638672,-99.27734000
141.37268066,-94.49886000
141.44897461,-93.41425000
141.52526855,-93.53065000
141.60156250,-92.70338000
141.67785645,-93.84544000
141.75415039,-93.03418000
141.83044434,-92.28049000
141.90673828,-95.33257000
141.98303223,-100.47590000
142.05932617,-102.21270000
142.13562012,-97.66025000
142.21191406,-97.79335000
142.28820801,-109.61710000
142.36450195,-92.92982000
142.44079590,-88.28114000
142.51708984,-88.64155000
142.59338379,-92.32513000
142.66967773,-94.12572000
142.74597168,-91.76492000
142.82226563,-92.52705000
142.89855957,-99.12238000
142.97485352,-111.76020000
143.05114746,-96.20038000
143.12744141,-91.96384000
143.20373535,-91.44933000
143.28002930,-94.78398000
143.35632324,-101.23180000
143.43261719,-93.18285000
143.50891113,-91.94630000
143.58520508,-92.70641000
143.66149902,-91.11794000
143.73779297,-88.69284000
143.81408691,-88.77588000
143.89038086,-94.09685000
143.96667480,-104.09480000
144.04296875,-92.76346000
144.11926270,-93.28723000
144.19555664,-97.37412000
144.27185059,-99.31152000
144.34814453,-104.58850000
144.42443848,-107.73060000
144.50073242,-101.51240000
144.57702637,-96.29793000
144.65332031,-92.60283000
144.72961426,-92.68752000
144.80590820,-95.98865000
144.88220215,-99.21830000
144.95849609,-105.03950000
145.03479004,-100.25130000
145.11108398,-102.25800000
145.18737793,-114.40700000
145.26367188,-97.86210000
145.33996582,-94.22288000
145.41625977,-96.28064000
145.49255371,-99.65111000
145.56884766,-93.31097000
145.64514160,-91.44418000
145.72143555,-92.96844000
145.79772949,-96.25203000
145.87402344,-99.70963000
145.95031738,-103.75520000
146.02661133,-102.81140000
146.10290527,-100.59520000
146.17919922,-104.39300000
146.25549316,-96.65842000
146.33178711,-95.27460000
146.40808105,-99.58673000
146.48437500,-109.71470000
146.56066895,-98.26402000
146.63696289,-93.61980000
146.71325684,-92.32711000
146.78955078,-92.66054000
146.86584473,-94.33295000
146.94213867,-96.20981000
147.01843262,-93.09305000
147.09472656,-90.84617000
147.17102051,-90.57336000
147.24731445,-92.09843000
147.32360840,-94.34392000
147.39990234,-93.26760000
147.47619629,-91.36415000
147.55249023,-92.44370000
147.62878418,-96.52763000
147.70507813,-93.93994000
147.78137207,-89.15239000
147.85766602,-87.29630000
147.93395996,-87.75224000
148.01025391,-88.65347000
148.08654785,-87.88491000
148.16284180,-87.11183000
148.23913574,-87.79044000
148.31542969,-89.34163000
148.39172363,-90.59834000
148.46801758,-90.93532000
148.54431152,-91.04709000
148.62060547,-91.90429000
148.69689941,-92.62624000
148.77319336,-91.28880000
148.84948730,-91.72391000
148.92578125,-95.76025000
149.00207520,-100.63810000
149.07836914,-98.01987000
149.15466309,-94.94485000
149.23095703,-95.60889000
149.30725098,-104.94660000
149.38354492,-97.59824000
149.45983887,-92.95074000
149.53613281,-93.27489000
149.61242676,-96.97404000
149.68872070,-96.91626000
149.76501465,-97.36988000
149.84130859,-102.47170000
149.91760254,-94.89262000
149.99389648,-95.26201000
150.07019043,-98.09564000
150.14648438,-96.96405000
150.22277832,-103.23320000
150.29907227,-107.15800000
150.37536621,-101.97800000
150.45166016,-104.37830000
150.52795410,-99.29482000
150.60424805,-95.18559000
150.68054199,-95.19080000
150.75683594,-95.09302000
150.83312988,-92.50790000
150.90942383,-89.93556000
150.98571777,-89.10209000
151.06201172,-90.24551000
151.13830566,-91.47047000
151.21459961,-89.59418000
151.29089355,-88.52500000
151.36718750,-90.88833000
151.44348145,-95.61947000
151.51977539,-98.64153000
151.59606934,-96.66001000
151.67236328,-94.43697000
151.74865723,-96.80573000
151.82495117,-109.80340000
151.90124512,-96.83915000
151.97753906,-94.88313000
152.05383301,-96.41139000
152.13012695,-97.89402000
152.20642090,-97.34615000
152.28271484,-95.72282000
152.35900879,-94.27194000
152.43530273,-93.75896000
152.51159668,-94.97842000
152.58789063,-95.98961000
152.66418457,-93.99598000
152.74047852,-92.56577000
152.81677246,-91.96107000
152.89306641,-92.54303000
152.96936035,-92.74880000
153.04565430,-91.70882000
153.12194824,-90.82114000
153.19824219,-90.59663000
153.27453613,-91.73649000
153.35083008,-92.45605000
153.42712402,-90.89115000
153.50341797,-89.29702000
153.57971191,-89.11708000
153.65600586,-89.08054000
153.73229980,-88.18451000
153.80859375,-88.87814000
153.88488770,-95.35121000
153.96118164,-95.84107000
154.03747559,-91.79642000
154.11376953,-88.99681000
154.19006348,-86.86294000
154.26635742,-87.42286000
154.34265137,-87.74078000
154.41894531,-87.28235000
154.49523926,-87.56893000
154.57153320,-88.66487000
154.64782715,-89.24913000
154.72412109,-88.23928000
154.80041504,-87.82896000
154.87670898,-89.18291000
154.95300293,-91.22170000
155.02929688,-91.26091000
155.10559082,-89.64680000
155.18188477,-88.49173000
155.25817871,-88.20459000
155.33447266,-88.45844000
155.41076660,-88.63865000
155.48706055,-88.51231000
155.56335449,-89.46751000
155.63964844,-91.89419000
155.71594238,-93.12682000
155.79223633,-92.73737000
155.86853027,-92.70647000
155.94482422,-92.26189000
156.02111816,-91.83919000
156.09741211,-93.44370000
156.17370605,-97.28021000
156.25000000,-99.13498000
156.32629395,-97.41765000
156.40258789,-95.79277000
156.47888184,-94.63326000
156.55517578,-92.70089000
156.63146973,-91.10886000
156.70776367,-91.75019000
156.78405762,-95.10300000
156.86035156,-98.28800000
156.93664551,-94.89776000
157.01293945,-91.27715000
157.08923340,-89.93245000
157.16552734,-90.52666000
157.24182129,-91.90903000
157.31811523,-92.78130000
157.39440918,-93.21977000
157.47070313,-93.92566000
157.54699707,-94.87733000
157.62329102,-94.73041000
157.69958496,-94.66017000
157.77587891,-94.49459000
157.85217285,-92.71254000
157.92846680,-91.62979000
158.00476074,-92.15907000
158.08105469,-94.58543000
158.15734863,-98.45810000
158.23364258,-98.01714000
158.30993652,-95.94666000
158.38623047,-96.20856000
158.46252441,-98.91369000
158.53881836,-107.24820000
158.61511230,-101.63580000
158.69140625,-99.62386000
158.76770020,-102.87920000
158.84399414,-104.37340000
158.92028809,-102.81420000
158.99658203,-98.55678000
159.07287598,-96.89682000
159.14916992,-96.35361000
159.22546387,-95.16250000
159.30175781,-94.36512000
159.37805176,-94.88145000
159.45434570,-94.98828000
159.53063965,-93.40691000
159.60693359,-91.62764000
159.68322754,-89.56000000
159.75952148,-88.16797000
159.83581543,-88.98705000
159.91210938,-91.57358000
159.98840332,-92.96951000
160.06469727,-92.13455000
160.14099121,-91.41100000
160.21728516,-91.39557000
160.29357910,-91.19264000
160.36987305,-90.42459000
160.44616699,-89.84763000
160.52246094,-89.80028000
160.59875488,-90.19771000
160.67504883,-89.58955000
160.75134277,-88.62408000
160.82763672,-89.17502000
160.90393066,-91.10936000
160.98022461,-92.45146000
161.05651855,-91.94568000
161.13281250,-91.56357000
161.20910645,-92.46680000
161.28540039,-95.07533000
161.36169434,-97.49954000
161.43798828,-95.54099000
161.51428223,-92.37154000
161.59057617,-90.99149000
161.66687012,-91.05754000
161.74316406,-91.41969000
161.81945801,-92.15918000
161.89575195,-93.92289000
161.97204590,-95.92647000
162.04833984,-98.44308000
162.12463379,-97.14393000
162.20092773,-93.97227000
162.27722168,-92.84150000
162.35351563,-92.74814000
162.42980957,-92.22632000
162.50610352,-91.70267000
162.58239746,-93.11510000
162.65869141,-98.74635000
162.73498535,-108.91380000
162.81127930,-106.68920000
162.88757324,-96.40689000
162.96386719,-92.90031000
163.04016113,-92.69066000
163.11645508,-95.89421000
163.19274902,-105.68350000
163.26904297,-116.76470000
163.34533691,-107.53630000
163.42163086,-101.90430000
163.49792480,-98.77780000
163.57421875,-97.08778000
163.65051270,-97.22976000
163.72680664,-98.04852000
163.80310059,-96.52800000
163.87939453,-93.08732000
163.95568848,-91.61216000
