Frequency,Channel A
81.93969727,-86.36577000
82.01599121,-90.17030000
82.09228516,-98.56223000
82.16857910,-105.39020000
82.24487305,-100.15530000
82.32116699,-90.80170000
82.39746094,-92.15763000
82.47375488,-101.64420000
82.55004883,-87.70165000
82.62634277,-84.78603000
82.70263672,-84.25302000
82.77893066,-83.84616000
82.85522461,-84.12906000
82.93151855,-88.94497000
83.00781250,-99.43321000
83.08410645,-104.47370000
83.16040039,-105.57040000
83.23669434,-97.40477000
83.31298828,-101.27710000
83.38928223,-88.74596000
83.46557617,-86.00104000
83.54187012,-88.12016000
83.61816406,-91.20912000
83.69445801,-94.57188000
83.77075195,-100.02950000
83.84704590,-94.59317000
83.92333984,-98.37707000
83.99963379,-107.63720000
84.07592773,-96.55537000
84.15222168,-89.99060000
84.22851563,-88.86543000
84.30480957,-88.94874000
84.38110352,-89.33723000
84.45739746,-94.04174000
84.53369141,-96.92043000
84.60998535,-92.27027000
84.68627930,-94.30354000
84.76257324,-115.00410000
84.83886719,-100.45220000
84.91516113,-99.20106000
84.99145508,-94.22849000
85.06774902,-91.66706000
85.14404297,-95.20847000
85.22033691,-99.75713000
85.29663086,-92.19940000
85.37292480,-92.84514000
85.44921875,-100.48880000
85.52551270,-92.26825000
85.60180664,-89.93265000
85.67810059,-91.87187000
85.75439453,-92.37897000
85.83068848,-96.97933000
85.90698242,-96.18317000
85.98327637,-91.48145000
86.05957031,-94.51133000
86.13586426,-97.73632000
86.21215820,-100.22690000
86.28845215,-107.56010000
86.36474609,-110.40310000
86.44104004,-105.60070000
86.51733398,-95.37617000
86.59362793,-89.68578000
86.66992188,-89.04748000
86.74621582,-92.82994000
86.82250977,-99.66294000
86.89880371,-100.45750000
86.97509766,-97.35157000
87.05139160,-96.25177000
87.12768555,-95.99954000
87.20397949,-97.23885000
87.28027344,-96.11975000
87.35656738,-92.42021000
87.43286133,-90.14580000
87.50915527,-88.88352000
87.58544922,-91.24160000
87.66174316,-97.71915000
87.73803711,-93.27509000
87.81433105,-80.58716000
87.89062500,-76.23595000
87.96691895,-76.90324000
88.04321289,-81.92332000
88.11950684,-92.06005000
88.19580078,-98.09326000
88.27209473,-104.30360000
88.34838867,-94.69151000
88.42468262,-90.67825000
88.50097656,-93.59336000
88.57727051,-98.25294000
88.65356445,-94.81818000
88.72985840,-86.87652000
88.80615234,-83.96077000
88.88244629,-85.70918000
88.95874023,-92.47382000
89.03503418,-105.65880000
89.11132813,-95.92433000
89.18762207,-94.28540000
89.26391602,-94.03154000
89.34020996,-95.46909000
89.41650391,-90.74429000
89.49279785,-76.62723000
89.56909180,-70.33815000
89.64538574,-69.47610000
89.72167969,-73.78401000
89.79797363,-84.75180000
89.87426758,-110.41920000
89.95056152,-94.59344000
90.02685547,-81.06458000
90.10314941,-71.44708000
90.17944336,-67.46444000
90.25573730,-68.64449000
90.33203125,-75.35584000
90.40832520,-88.97562000
90.48461914,-106.44970000
90.56091309,-97.45426000
90.63720703,-96.75873000
90.71350098,-98.33389000
90.78979492,-98.18211000
90.86608887,-100.22440000
90.94238281,-114.71140000
91.01867676,-102.97730000
91.09497070,-102.70450000
91.17126465,-89.55993000
91.24755859,-73.45782000
91.32385254,-65.87067000
91.40014648,-64.03004000
91.47644043,-67.54419000
91.55273438,-78.04239000
91.62902832,-99.61702000
91.70532227,-99.20822000
91.78161621,-101.73820000
91.85791016,-99.01428000
91.93420410,-99.54075000
92.01049805,-108.76350000
92.08679199,-108.02800000
92.16308594,-107.01550000
92.23937988,-94.17725000
92.31567383,-81.96717000
92.39196777,-77.82620000
92.46826172,-79.03466000
92.54455566,-84.93066000
92.62084961,-94.19083000
92.69714355,-108.53200000
92.77343750,-103.38240000
92.84973145,-100.28950000
92.92602539,-102.67230000
93.00231934,-89.86716000
93.07861328,-84.65126000
93.15490723,-85.02860000
93.23120117,-90.38192000
93.30749512,-95.07809000
93.38378906,-94.09775000
93.46008301,-95.77180000
93.53637695,-90.35496000
93.61267090,-90.02819000
93.68896484,-95.91407000
93.76525879,-99.14254000
93.84155273,-98.12446000
93.91784668,-95.30342000
93.99414063,-95.75423000
94.07043457,-101.23070000
94.14672852,-91.36504000
94.22302246,-83.27348000
94.29931641,-80.71326000
94.37561035,-82.89107000
94.45190430,-89.90249000
94.52819824,-103.32240000
94.60449219,-109.45450000
94.68078613,-99.71396000
94.75708008,-92.09079000
94.83337402,-90.79233000
94.90966797,-95.08992000
94.98596191,-112.05460000
95.06225586,-99.91978000
95.13854980,-95.27238000
95.21484375,-95.26760000
95.29113770,-98.63626000
95.36743164,-102.01160000
95.44372559,-99.09711000
95.52001953,-98.32686000
95.59631348,-87.50967000
95.67260742,-76.22157000
95.74890137,-70.76231000
95.82519531,-70.49152000
95.90148926,-75.42554000
95.97778320,-86.58286000
96.05407715,-106.15810000
96.13037109,-92.59324000
96.20666504,-82.36971000
96.28295898,-78.84142000
96.35925293,-80.44615000
96.43554688,-87.41029000
96.51184082,-102.23810000
96.58813477,-100.26750000
96.66442871,-97.91958000
96.74072266,-97.65403000
96.81701660,-98.89284000
96.89331055,-110.08920000
96.96960449,-101.00170000
97.04589844,-96.03883000
97.12219238,-96.80249000
97.19848633,-108.29040000
97.27478027,-96.75237000
97.35107422,-94.18881000
97.42736816,-99.74326000
97.50366211,-86.90154000
97.57995605,-73.20815000
97.65625000,-67.47262000
97.73254395,-67.19804000
97.80883789,-72.26534000
97.88513184,-84.24373000
97.96142578,-101.16910000
98.03771973,-97.31399000
98.11401367,-92.85919000
98.19030762,-93.51371000
98.26660156,-97.95908000
98.34289551,-94.79323000
98.41918945,-99.02584000
98.49548340,-104.48850000
98.57177734,-95.10698000
98.64807129,-92.50920000
98.72436523,-86.50151000
98.80065918,-84.04544000
98.87695313,-86.76073000
98.95324707,-92.30630000
99.02954102,-92.89206000
99.10583496,-92.46407000
99.18212891,-97.43803000
99.25842285,-92.48314000
99.33471680,-91.85980000
99.41101074,-94.55749000
99.48730469,-94.23936000
99.56359863,-76.97043000
99.63989258,-69.98589000
99.71618652,-68.66896000
99.79248047,-72.76399000
99.86877441,-84.27464000
99.94506836,-103.99510000
100.02136230,-98.57544000
100.09765625,-101.81950000
100.17395020,-105.47400000
100.25024414,-97.60796000
100.32653809,-93.10284000
100.40283203,-90.77718000
100.47912598,-88.99776000
100.55541992,-87.57635000
100.63171387,-88.60506000
100.70800781,-93.32114000
100.78430176,-93.93723000
100.86059570,-93.02460000
100.93688965,-95.69984000
101.01318359,-94.86858000
101.08947754,-93.85688000
101.16577148,-89.38950000
101.24206543,-80.70866000
101.31835938,-78.14568000
101.39465332,-80.54865000
101.47094727,-87.03574000
101.54724121,-94.71130000
101.62353516,-108.23090000
101.69982910,-98.56339000
101.77612305,-97.90906000
101.85241699,-103.12980000
101.92871094,-92.03435000
102.00500488,-91.64494000
102.08129883,-94.95116000
102.15759277,-102.26960000
102.23388672,-100.55040000
102.31018066,-92.35928000
102.38647461,-92.75433000
102.46276855,-90.03303000
102.53906250,-78.38634000
102.61535645,-75.71423000
102.69165039,-79.11488000
102.76794434,-90.39371000
102.84423828,-94.59845000
102.92053223,-95.65224000
102.99682617,-95.62759000
103.07312012,-93.84352000
103.14941406,-95.13544000
103.22570801,-96.88087000
103.30200195,-91.02731000
103.37829590,-86.30371000
103.45458984,-85.72213000
103.53088379,-88.97498000
103.60717773,-93.62650000
103.68347168,-97.78494000
103.75976563,-101.63240000
103.83605957,-98.92406000
103.91235352,-93.01935000
103.98864746,-91.42290000
104.06494141,-96.04653000
104.14123535,-104.18430000
104.21752930,-104.77990000
104.29382324,-115.91740000
104.37011719,-93.46039000
104.44641113,-79.71204000
104.52270508,-73.07824000
104.59899902,-71.81990000
104.67529297,-75.75134000
104.75158691,-86.53123000
104.82788086,-99.97887000
104.90417480,-93.96867000
104.98046875,-93.13157000
105.05676270,-98.25736000
105.13305664,-100.68940000
105.20935059,-96.36725000
105.28564453,-92.51256000
105.36193848,-80.57860000
105.43823242,-74.36899000
105.51452637,-73.63934000
105.59082031,-78.34911000
105.66711426,-90.45055000
105.74340820,-96.70244000
105.81970215,-91.75404000
105.89599609,-82.78958000
105.97229004,-80.18703000
106.04858398,-83.45239000
106.12487793,-94.15246000
106.20117188,-88.60712000
106.27746582,-89.52805000
106.35375977,-94.14896000
106.43005371,-101.72890000
106.50634766,-100.86560000
106.58264160,-104.25970000
106.65893555,-97.01825000
106.73522949,-87.86820000
106.81152344,-85.92403000
106.88781738,-89.63998000
106.96411133,-98.94331000
107.04040527,-102.34380000
107.11669922,-97.57233000
107.19299316,-93.07463000
107.26928711,-89.57687000
107.34558105,-74.47071000
107.42187500,-66.69415000
107.49816895,-64.64989000
107.57446289,-67.82568000
107.65075684,-77.35844000
107.72705078,-106.84900000
107.80334473,-96.81123000
107.87963867,-93.55853000
107.95593262,-90.77330000
108.03222656,-90.57693000
108.10852051,-93.70011000
108.18481445,-95.08263000
108.26110840,-92.56413000
108.33740234,-94.22209000
108.41369629,-95.65639000
108.48999023,-90.98862000
108.56628418,-87.30614000
108.64257813,-86.57409000
108.71887207,-89.02698000
108.79516602,-95.58387000
108.87145996,-101.28480000
108.94775391,-99.31485000
109.02404785,-102.90520000
109.10034180,-96.38073000
109.17663574,-88.94807000
109.25292969,-87.36310000
109.32922363,-87.86139000
109.40551758,-90.68024000
109.48181152,-96.32434000
109.55810547,-90.03487000
109.63439941,-89.32545000
109.71069336,-94.04958000
109.78698730,-89.57999000
109.86328125,-86.75145000
109.93957520,-88.24126000
110.01586914,-94.80559000
110.09216309,-97.40128000
110.16845703,-91.17621000
110.24475098,-90.55787000
110.32104492,-90.13655000
110.39733887,-89.66645000
110.47363281,-89.29639000
110.54992676,-90.94285000
110.62622070,-100.05890000
110.70251465,-95.01820000
110.77880859,-91.85120000
110.85510254,-94.32024000
110.93139648,-102.22420000
111.00769043,-101.43080000
111.08398438,-94.28727000
111.16027832,-94.96577000
111.23657227,-106.07970000
111.31286621,-94.94424000
111.38916016,-88.75724000
111.46545410,-88.69783000
111.54174805,-92.98477000
111.61804199,-98.23409000
111.69433594,-91.40118000
111.77062988,-88.73107000
111.84692383,-90.11512000
111.92321777,-97.18736000
111.99951172,-101.62930000
112.07580566,-95.21910000
112.15209961,-95.86755000
112.22839355,-96.80038000
112.30468750,-92.16010000
112.38098145,-88.67039000
112.45727539,-88.70090000
112.53356934,-91.11565000
112.60986328,-90.70164000
112.68615723,-88.09673000
112.76245117,-88.12192000
112.83874512,-93.29335000
112.91503906,-102.24670000
112.99133301,-93.01765000
113.06762695,-91.59016000
113.14392090,-91.65322000
113.22021484,-91.56051000
113.29650879,-92.89841000
113.37280273,-98.43285000
113.44909668,-107.55410000
113.52539063,-103.82460000
113.60168457,-96.93658000
113.67797852,-94.79148000
113.75427246,-101.66270000
113.83056641,-97.24863000
113.90686035,-91.70658000
113.98315430,-92.89109000
114.05944824,-96.98917000
114.13574219,-109.02710000
114.21203613,-100.80830000
114.28833008,-94.92622000
114.36462402,-95.80110000
114.44091797,-110.13620000
114.51721191,-98.27758000
114.59350586,-95.24518000
114.66979980,-98.41637000
114.74609375,-108.05410000
114.82238770,-95.62905000
114.89868164,-93.25557000
114.97497559,-94.43652000
115.05126953,-99.63838000
115.12756348,-95.91695000
115.20385742,-91.81088000
115.28015137,-94.58452000
115.35644531,-106.80550000
115.43273926,-95.39595000
115.50903320,-92.44385000
115.58532715,-92.76189000
115.66162109,-96.02667000
115.73791504,-101.21290000
115.81420898,-96.04666000
115.89050293,-96.83183000
115.96679688,-126.54760000
116.04309082,-96.44647000
116.11938477,-92.75558000
116.19567871,-92.40929000
116.27197266,-95.56204000
116.34826660,-99.38742000
116.42456055,-96.77604000
116.50085449,-96.95332000
116.57714844,-100.16950000
116.65344238,-102.43230000
116.72973633,-97.68158000
116.80603027,-97.21101000
116.88232422,-103.38740000
116.95861816,-113.59370000
117.03491211,-103.23880000
117.11120605,-101.73000000
117.18750000,-102.77850000
117.26379395,-106.38930000
117.34008789,-127.38080000
117.41638184,-112.12960000
117.49267578,-114.06680000
117.56896973,-99.16031000
117.64526367,-94.60786000
117.72155762,-94.78164000
117.79785156,-98.57805000
117.87414551,-101.37770000
117.95043945,-99.48773000
118.02673340,-99.15967000
118.10302734,-101.84280000
118.17932129,-106.66890000
118.25561523,-103.45340000
118.33190918,-102.12540000
118.40820313,-109.69670000
118.48449707,-108.89460000
118.56079102,-103.34560000
118.63708496,-104.76050000
118.71337891,-109.39070000
118.78967285,-106.52170000
118.86596680,-100.79580000
118.94226074,-100.00580000
119.01855469,-102.56770000
119.09484863,-106.16180000
119.17114258,-109.29750000
119.24743652,-106.47160000
119.32373047,-104.69320000
119.40002441,-109.98370000
119.47631836,-104.22220000
119.55261230,-101.47940000
119.62890625,-102.93040000
119.70520020,-103.17470000
119.78149414,-102.64220000
119.85778809,-99.18573000
119.93408203,-97.63279000
120.01037598,-102.25490000
120.08666992,-103.54220000
120.16296387,-97.26669000
120.23925781,-96.09249000
120.31555176,-97.93346000
120.39184570,-102.60320000
120.46813965,-102.67460000
120.54443359,-98.44819000
120.62072754,-100.22950000
120.69702148,-115.20520000
120.77331543,-103.80000000
120.84960938,-98.85025000
120.92590332,-96.70436000
121.00219727,-96.80375000
121.07849121,-99.09148000
121.15478516,-97.21360000
121.23107910,-95.75059000
121.30737305,-98.40183000
121.38366699,-110.32570000
121.45996094,-106.66020000
121.53625488,-99.84878000
121.61254883,-96.23633000
121.68884277,-96.47987000
121.76513672,-97.46558000
121.84143066,-96.09185000
121.91772461,-95.60673000
121.99401855,-100.23720000
122.07031250,-99.96681000
122.14660645,-97.14433000
122.22290039,-101.46870000
122.29919434,-104.01450000
122.37548828,-98.49727000
122.45178223,-96.36394000
122.52807617,-98.63066000
122.60437012,-114.48110000
122.68066406,-101.30110000
122.75695801,-97.73606000
122.83325195,-99.92916000
122.90954590,-106.85200000
122.98583984,-108.68120000
123.06213379,-104.94160000
123.13842773,-107.89730000
123.21472168,-100.49440000
123.29101563,-95.62568000
123.36730957,-94.77982000
123.44360352,-98.11665000
123.51989746,-108.14340000
123.59619141,-105.83920000
123.67248535,-101.63320000
123.74877930,-103.60990000
123.82507324,-112.56060000
123.90136719,-103.10230000
123.97766113,-97.81789000
124.05395508,-98.48763000
124.13024902,-105.90620000
124.20654297,-101.49900000
124.28283691,-96.44212000
124.35913086,-94.96445000
124.43542480,-96.62965000
124.51171875,-104.24020000
124.58801270,-107.34300000
124.66430664,-99.59612000
124.74060059,-100.23580000
124.81689453,-99.36334000
124.89318848,-96.03883000
124.96948242,-94.59093000
125.04577637,-95.61594000
125.12207031,-101.24390000
125.19836426,-121.82840000
125.27465820,-112.98460000
125.35095215,-103.19730000
125.42724609,-95.62579000
125.50354004,-94.45487000
125.57983398,-94.93425000
125.65612793,-97.25946000
125.73242188,-102.25900000
125.80871582,-100.06530000
125.88500977,-97.81070000
125.96130371,-100.18340000
126.03759766,-117.64600000
126.11389160,-101.73160000
126.19018555,-98.51381000
126.26647949,-97.94780000
126.34277344,-98.99507000
126.41906738,-104.08310000
126.49536133,-105.41420000
126.57165527,-100.22830000
126.64794922,-99.54175000
126.72424316,-101.70040000
126.80053711,-96.00570000
126.87683105,-94.67830000
126.95312500,-96.72578000
127.02941895,-98.25424000
127.10571289,-96.34793000
127.18200684,-96.43162000
127.25830078,-103.61280000
127.33459473,-103.18730000
127.41088867,-97.35711000
127.48718262,-94.98930000
127.56347656,-94.51450000
127.63977051,-100.78250000
127.71606445,-96.60583000
127.79235840,-92.98389000
127.86865234,-96.09935000
127.94494629,-94.86024000
128.02124023,-91.37299000
128.09753418,-89.54441000
128.17382813,-89.30024000
128.25012207,-94.25786000
128.32641602,-103.43510000
128.40270996,-94.34692000
128.47900391,-94.98701000
128.55529785,-96.85505000
128.63159180,-91.55617000
128.70788574,-89.52333000
128.78417969,-91.94887000
128.86047363,-97.98405000
128.93676758,-96.24421000
129.01306152,-93.26397000
129.08935547,-91.40199000
129.16564941,-91.73458000
129.24194336,-96.14182000
129.31823730,-102.62080000
129.39453125,-106.31390000
129.47082520,-99.33826000
129.54711914,-93.25608000
129.62341309,-89.90330000
129.69970703,-88.87603000
129.77600098,-91.09931000
129.85229492,-98.94576000
129.92858887,-106.10280000
130.00488281,-105.51250000
130.08117676,-94.48605000
130.15747070,-91.33713000
130.23376465,-91.03928000
130.31005859,-90.14745000
130.38635254,-90.50678000
130.46264648,-94.53388000
130.53894043,-107.82150000
130.61523438,-97.76379000
130.69152832,-94.89483000
130.76782227,-102.55540000
130.84411621,-96.60310000
130.92041016,-96.85622000
130.99670410,-108.19810000
131.07299805,-96.68741000
131.14929199,-89.22501000
131.22558594,-86.61613000
131.30187988,-89.36398000
131.37817383,-106.42100000
131.45446777,-88.20770000
131.53076172,-87.21656000
131.60705566,-90.89156000
131.68334961,-99.56642000
131.75964355,-93.06062000
131.83593750,-86.83209000
131.91223145,-87.20377000
131.98852539,-92.82566000
132.06481934,-92.34737000
132.14111328,-87.65521000
132.21740723,-85.58517000
132.29370117,-87.15411000
132.36999512,-96.10465000
132.44628906,-92.53498000
132.52258301,-90.00459000
132.59887695,-93.95741000
132.67517090,-94.58459000
132.75146484,-87.37767000
132.82775879,-84.54037000
132.90405273,-85.60032000
132.98034668,-91.44357000
133.05664063,-101.29570000
133.13293457,-119.64150000
133.20922852,-94.60014000
133.28552246,-87.11595000
133.36181641,-84.20440000
133.43811035,-84.10698000
133.51440430,-86.01753000
133.59069824,-88.70280000
133.66699219,-87.37057000
133.74328613,-83.90636000
133.81958008,-83.82962000
133.89587402,-90.25993000
133.97216797,-96.76220000
134.04846191,-89.78397000
134.12475586,-87.61227000
134.20104980,-85.72465000
134.27734375,-84.36079000
134.35363770,-83.69485000
134.42993164,-83.29292000
134.50622559,-83.50299000
134.58251953,-85.69246000
134.65881348,-90.21823000
134.73510742,-98.17448000
134.81140137,-96.87633000
134.88769531,-86.61604000
134.96398926,-83.51895000
135.04028320,-83.78922000
135.11657715,-85.55536000
135.19287109,-86.05590000
135.26916504,-84.27353000
135.34545898,-83.84292000
135.42175293,-86.13655000
135.49804688,-92.01981000
135.57434082,-91.75600000
135.65063477,-87.58315000
135.72692871,-90.28383000
135.80322266,-90.17809000
135.87951660,-83.86501000
135.95581055,-83.33931000
136.03210449,-86.52982000
136.10839844,-91.22244000
136.18469238,-90.96980000
136.26098633,-89.35867000
136.33728027,-91.14739000
136.41357422,-93.56141000
136.48986816,-87.56233000
136.56616211,-87.91014000
136.64245605,-91.56400000
136.71875000,-91.89565000
136.79504395,-89.88023000
136.87133789,-88.77162000
136.94763184,-92.65614000
137.02392578,-98.42000000
137.10021973,-87.80537000
137.17651367,-86.63464000
137.25280762,-88.70940000
137.32910156,-90.64529000
137.40539551,-89.92859000
137.48168945,-88.31853000
137.55798340,-87.48429000
137.63427734,-89.16629000
137.71057129,-94.49157000
137.78686523,-90.71171000
137.86315918,-89.31377000
137.93945313,-93.64487000
138.01574707,-99.98872000
138.09204102,-90.45181000
138.16833496,-89.70359000
138.24462891,-91.52116000
138.32092285,-94.88212000
138.39721680,-96.36185000
138.47351074,-94.74959000
138.54980469,-105.28500000
138.62609863,-95.42804000
138.70239258,-90.69226000
138.77868652,-93.15238000
138.85498047,-94.73958000
138.93127441,-90.63974000
139.00756836,-88.59380000
139.08386230,-88.47337000
139.16015625,-90.47560000
139.23645020,-96.35979000
139.31274414,-98.55544000
139.38903809,-93.66605000
139.46533203,-98.07229000
139.54162598,-98.12537000
139.61791992,-90.39029000
139.69421387,-89.63795000
139.77050781,-91.54400000
139.84680176,-94.99959000
139.92309570,-99.72803000
139.99938965,-98.72110000
140.07568359,-99.64858000
140.15197754,-104.67010000
140.22827148,-99.32572000
140.30456543,-96.41478000
140.38085938,-96.55064000
140.45715332,-96.09290000
140.53344727,-92.37296000
140.60974121,-89.20702000
140.68603516,-89.26503000
140.76232910,-94.14847000
140.83862305,-128.33060000
140.91491699,-97.21025000
140.99121094,-95.80329000
141.06750488,-100.97250000
141.14379883,-100.99890000
141.22009277,-95.46991000
141.29638672,-96.28519000
141.37268066,-99.84506000
141.44897461,-105.02800000
141.52526855,-104.31330000
141.60156250,-99.30756000
141.67785645,-100.03550000
141.75415039,-103.75690000
141.83044434,-96.24500000
141.90673828,-94.58015000
141.98303223,-98.85278000
142.05932617,-114.15920000
142.13562012,-97.71234000
142.21191406,-93.42195000
142.28820801,-93.32655000
142.36450195,-95.48233000
142.44079590,-95.63789000
142.51708984,-96.11015000
142.59338379,-100.11480000
142.66967773,-97.26322000
142.74597168,-93.14881000
142.82226563,-92.34253000
142.89855957,-95.42680000
142.97485352,-102.05000000
143.05114746,-105.05200000
143.12744141,-95.69269000
143.20373535,-92.31044000
143.28002930,-94.47307000
143.35632324,-103.17600000
143.43261719,-99.75020000
143.50891113,-97.66534000
143.58520508,-96.26593000
143.66149902,-91.49815000
143.73779297,-89.17545000
143.81408691,-91.17380000
143.89038086,-99.19898000
143.96667480,-104.77980000
144.04296875,-108.61190000
144.11926270,-95.22131000
144.19555664,-92.43298000
144.27185059,-90.75291000
144.34814453,-89.45555000
144.42443848,-90.59762000
144.50073242,-95.31937000
144.57702637,-102.61330000
144.65332031,-94.13296000
144.72961426,-91.71609000
144.80590820,-93.57560000
144.88220215,-97.10217000
144.95849609,-98.73479000
145.03479004,-97.13799000
145.11108398,-95.98824000
145.18737793,-96.39058000
145.26367188,-96.44218000
145.33996582,-94.44153000
145.41625977,-94.09572000
145.49255371,-97.96243000
145.56884766,-104.87050000
145.64514160,-98.46368000
145.72143555,-100.50340000
145.79772949,-112.73210000
145.87402344,-97.71713000
145.95031738,-95.14479000
146.02661133,-96.30301000
146.10290527,-99.31955000
146.17919922,-98.06428000
146.25549316,-93.41552000
146.33178711,-91.55228000
146.40808105,-93.56990000
146.48437500,-99.25777000
146.56066895,-96.64699000
146.63696289,-95.33097000
146.71325684,-97.80771000
146.78955078,-96.20171000
146.86584473,-91.86365000
146.94213867,-90.18547000
147.01843262,-92.09526000
147.09472656,-96.65204000
147.17102051,-99.23748000
147.24731445,-101.53720000
147.32360840,-100.07580000
147.39990234,-94.90135000
147.47619629,-93.09682000
147.55249023,-92.26933000
147.62878418,-92.71851000
147.70507813,-97.03336000
147.78137207,-100.20090000
147.85766602,-95.08595000
147.93395996,-96.62755000
148.01025391,-104.36500000
148.08654785,-107.07410000
148.16284180,-99.05147000
148.23913574,-100.28010000
148.31542969,-113.06220000
148.39172363,-98.85728000
148.46801758,-99.65901000
148.54431152,-104.41380000
148.62060547,-105.00660000
148.69689941,-104.42620000
148.77319336,-101.86510000
148.84948730,-100.60790000
148.92578125,-105.37800000
149.00207520,-103.53710000
149.07836914,-100.59040000
149.15466309,-97.58056000
149.23095703,-99.63830000
149.30725098,-102.98520000
149.38354492,-97.55441000
149.45983887,-98.10429000
149.53613281,-97.21272000
149.61242676,-96.40991000
149.68872070,-99.60822000
149.76501465,-103.03500000
149.84130859,-102.33520000
149.91760254,-94.19794000
149.99389648,-90.91178000
150.07019043,-90.51345000
150.14648438,-93.38293000
150.22277832,-103.67970000
150.29907227,-100.97870000
150.37536621,-97.56458000
150.45166016,-108.74100000
150.52795410,-97.41802000
150.60424805,-92.65800000
150.68054199,-92.24892000
150.75683594,-94.18756000
150.83312988,-100.41560000
150.90942383,-102.48910000
150.98571777,-97.45766000
151.06201172,-96.44743000
151.13830566,-99.51804000
151.21459961,-112.90820000
151.29089355,-107.35340000
151.36718750,-106.27170000
151.44348145,-110.14520000
151.51977539,-106.51080000
151.59606934,-100.62250000
151.67236328,-98.58460000
151.74865723,-99.94049000
151.82495117,-103.09690000
151.90124512,-99.67210000
151.97753906,-101.05280000
152.05383301,-107.38290000
152.13012695,-96.91225000
152.20642090,-93.19533000
152.28271484,-92.88284000
152.35900879,-96.55510000
152.43530273,-100.66600000
152.51159668,-99.80385000
152.58789063,-99.93798000
152.66418457,-100.73550000
152.74047852,-105.46050000
152.81677246,-99.30320000
152.89306641,-96.67036000
152.96936035,-99.04060000
153.04565430,-104.61490000
153.12194824,-106.57860000
153.19824219,-97.58315000
153.27453613,-95.53000000
153.35083008,-102.98720000
153.42712402,-99.54832000
153.50341797,-93.67493000
153.57971191,-94.86523000
153.65600586,-103.95380000
153.73229980,-99.67828000
153.80859375,-97.07893000
153.88488770,-90.45297000
153.96118164,-86.21179000
154.03747559,-87.40462000
154.11376953,-94.88486000
154.19006348,-99.77367000
154.26635742,-107.70380000
154.34265137,-107.34380000
154.41894531,-99.20139000
154.49523926,-96.47774000
154.57153320,-96.31602000
154.64782715,-96.44627000
154.72412109,-99.57912000
154.80041504,-107.71960000
154.87670898,-104.84870000
154.95300293,-100.55820000
155.02929688,-96.00266000
155.10559082,-96.00425000
155.18188477,-101.56940000
155.25817871,-113.28210000
155.33447266,-96.82326000
155.41076660,-92.54022000
155.48706055,-93.12404000
155.56335449,-98.20664000
155.63964844,-111.47540000
155.71594238,-115.93220000
155.79223633,-117.84640000
155.86853027,-103.12360000
155.94482422,-96.50017000
156.02111816,-95.29530000
156.09741211,-98.81905000
156.17370605,-105.09440000
156.25000000,-104.25840000
156.32629395,-102.20200000
156.40258789,-102.91570000
156.47888184,-107.88270000
156.55517578,-115.15030000
156.63146973,-115.91400000
156.70776367,-102.82030000
156.78405762,-102.61090000
156.86035156,-103.01690000
156.93664551,-99.85310000
157.01293945,-100.18730000
157.08923340,-103.83360000
157.16552734,-111.49470000
157.24182129,-104.07120000
157.31811523,-100.82880000
157.39440918,-103.15920000
157.47070313,-102.47890000
157.54699707,-96.88831000
157.62329102,-96.52200000
157.69958496,-99.38594000
157.77587891,-104.90570000
157.85217285,-108.19120000
157.92846680,-105.87730000
158.00476074,-111.07250000
158.08105469,-107.28550000
158.15734863,-99.26376000
158.23364258,-99.06372000
158.30993652,-106.01820000
158.38623047,-100.91180000
158.46252441,-93.51089000
158.53881836,-91.53761000
158.61511230,-93.45450000
158.69140625,-100.04760000
158.76770020,-109.19730000
158.84399414,-101.03090000
158.92028809,-101.98720000
158.99658203,-111.67620000
159.07287598,-116.70820000
159.14916992,-107.04160000
159.22546387,-99.10117000
159.30175781,-95.71904000
159.37805176,-94.17915000
159.45434570,-93.92983000
159.53063965,-97.30376000
159.60693359,-105.29980000
159.68322754,-104.20680000
159.75952148,-109.58250000
159.83581543,-107.62020000
159.91210938,-109.44720000
159.98840332,-102.90590000
160.06469727,-98.65472000
160.14099121,-97.69852000
160.21728516,-98.38174000
160.29357910,-104.96910000
160.36987305,-102.62100000
160.44616699,-101.78670000
160.52246094,-101.02990000
160.59875488,-103.56790000
160.67504883,-100.80020000
160.75134277,-97.69952000
160.82763672,-101.31500000
160.90393066,-100.96500000
160.98022461,-94.44180000
161.05651855,-91.32283000
161.13281250,-91.07887000
161.20910645,-95.41678000
161.28540039,-108.83140000
161.36169434,-105.05280000
161.43798828,-106.44970000
161.51428223,-106.97980000
161.59057617,-104.19450000
161.66687012,-104.37330000
161.74316406,-102.81110000
161.81945801,-100.87730000
161.89575195,-100.23590000
161.97204590,-99.63539000
162.04833984,-99.53911000
162.12463379,-105.33810000
162.20092773,-109.38460000
162.27722168,-101.55190000
162.35351563,-100.47530000
162.42980957,-102.09070000
162.50610352,-106.73480000
162.58239746,-105.22480000
162.65869141,-107.87030000
162.73498535,-119.78780000
162.81127930,-111.54530000
162.88757324,-107.38440000
162.96386719,-106.61160000
163.04016113,-102.88490000
163.11645508,-98.45092000
163.19274902,-95.85175000
163.26904297,-93.83911000
163.34533691,-92.99197000
163.42163086,-95.10342000
163.49792480,-100.87980000
163.57421875,-110.47930000
163.65051270,-99.82575000
163.72680664,-96.41763000
163.80310059,-97.29484000
163.87939453,-100.53270000
163.95568848,-106.96080000
