Frequency,Channel A
81.93969727,-79.51295000
82.01599121,-78.59348000
82.09228516,-79.51498000
82.16857910,-81.61644000
82.24487305,-82.35295000
82.32116699,-80.31519000
82.39746094,-79.20248000
82.47375488,-80.02289000
82.55004883,-81.91369000
82.62634277,-81.40454000
82.70263672,-80.00648000
82.77893066,-81.06759000
82.85522461,-86.38110000
82.93151855,-95.12518000
83.00781250,-88.37493000
83.08410645,-86.91598000
83.16040039,-87.80566000
83.23669434,-88.41331000
83.31298828,-84.93388000
83.38928223,-82.44353000
83.46557617,-82.47733000
83.54187012,-83.28651000
83.61816406,-83.49159000
83.69445801,-85.14426000
83.77075195,-86.83018000
83.84704590,-85.94415000
83.92333984,-89.10364000
83.99963379,-95.00630000
84.07592773,-87.42649000
84.15222168,-84.15286000
84.22851563,-83.78221000
84.30480957,-86.75243000
84.38110352,-92.48009000
84.45739746,-89.51425000
84.53369141,-88.92182000
84.60998535,-91.70055000
84.68627930,-92.13783000
84.76257324,-90.30960000
84.83886719,-89.02973000
84.91516113,-90.82556000
84.99145508,-102.42670000
85.06774902,-95.40626000
85.14404297,-90.08606000
85.22033691,-90.37241000
85.29663086,-94.98425000
85.37292480,-106.28620000
85.44921875,-121.58010000
85.52551270,-108.41750000
85.60180664,-104.21500000
85.67810059,-98.83094000
85.75439453,-94.47247000
85.83068848,-92.35671000
85.90698242,-91.87927000
85.98327637,-91.03107000
86.05957031,-89.58999000
86.13586426,-90.64606000
86.21215820,-93.19282000
86.28845215,-91.68910000
86.36474609,-90.79315000
86.44104004,-90.99315000
86.51733398,-90.36758000
86.59362793,-89.37143000
86.66992188,-90.38346000
86.74621582,-92.41225000
86.82250977,-88.51821000
86.89880371,-88.15982000
86.97509766,-92.13737000
87.05139160,-92.56688000
87.12768555,-88.31238000
87.20397949,-86.40667000
87.28027344,-86.97823000
87.35656738,-91.84013000
87.43286133,-99.22319000
87.50915527,-90.66199000
87.58544922,-89.78738000
87.66174316,-92.80466000
87.73803711,-85.29523000
87.81433105,-78.26001000
87.89062500,-76.64874000
87.96691895,-80.43349000
88.04321289,-93.16957000
88.11950684,-89.93814000
88.19580078,-88.51462000
88.27209473,-91.33411000
88.34838867,-98.95566000
88.42468262,-95.80553000
88.50097656,-87.17203000
88.57727051,-85.79889000
88.65356445,-89.03858000
88.72985840,-84.33598000
88.80615234,-82.16851000
88.88244629,-84.08164000
88.95874023,-86.72411000
89.03503418,-87.28754000
89.11132813,-88.98607000
89.18762207,-93.09071000
89.26391602,-100.03520000
89.34020996,-106.52720000
89.41650391,-86.21761000
89.49279785,-74.63728000
89.56909180,-69.68192000
89.64538574,-69.90607000
89.72167969,-75.27158000
89.79797363,-86.39755000
89.87426758,-102.34650000
89.95056152,-97.98725000
90.02685547,-83.71237000
90.10314941,-72.61033000
90.17944336,-67.57827000
90.25573730,-67.75115000
90.33203125,-73.02513000
90.40832520,-83.24910000
90.48461914,-88.72092000
90.56091309,-90.75077000
90.63720703,-96.66820000
90.71350098,-101.21770000
90.78979492,-107.40760000
90.86608887,-103.00270000
90.94238281,-98.10898000
91.01867676,-97.37094000
91.09497070,-99.70679000
91.17126465,-98.21378000
91.24755859,-79.70772000
91.32385254,-68.85378000
91.40014648,-64.33356000
91.47644043,-65.04668000
91.55273438,-71.13008000
91.62902832,-84.16531000
91.70532227,-111.46090000
91.78161621,-97.53464000
91.85791016,-93.10189000
91.93420410,-93.44227000
92.01049805,-97.13834000
92.08679199,-115.00560000
92.16308594,-100.18220000
92.23937988,-91.01230000
92.31567383,-81.82730000
92.39196777,-79.28706000
92.46826172,-82.16580000
92.54455566,-89.16604000
92.62084961,-92.65524000
92.69714355,-94.01018000
92.77343750,-94.74316000
92.84973145,-94.76360000
92.92602539,-92.85439000
93.00231934,-87.37000000
93.07861328,-85.00108000
93.15490723,-87.55429000
93.23120117,-96.10630000
93.30749512,-95.93707000
93.38378906,-96.21573000
93.46008301,-98.77734000
93.53637695,-89.48239000
93.61267090,-88.30178000
93.68896484,-94.16438000
93.76525879,-101.06650000
93.84155273,-97.19907000
93.91784668,-100.17770000
93.99414063,-112.85330000
94.07043457,-96.65746000
94.14672852,-88.20049000
94.22302246,-82.98036000
94.29931641,-82.25049000
94.37561035,-87.80754000
94.45190430,-98.07953000
94.52819824,-91.53897000
94.60449219,-94.77904000
94.68078613,-98.12445000
94.75708008,-89.10344000
94.83337402,-87.36194000
94.90966797,-89.28203000
94.98596191,-92.17126000
95.06225586,-96.22756000
95.13854980,-107.31680000
95.21484375,-99.57589000
95.29113770,-98.83808000
95.36743164,-110.17010000
95.44372559,-98.93035000
95.52001953,-94.03485000
95.59631348,-94.11071000
95.67260742,-77.01073000
95.74890137,-70.79686000
95.82519531,-70.47696000
95.90148926,-75.57654000
95.97778320,-87.60524000
96.05407715,-104.04140000
96.13037109,-96.50242000
96.20666504,-82.89581000
96.28295898,-77.78623000
96.35925293,-77.92035000
96.43554688,-82.70699000
96.51184082,-90.92233000
96.58813477,-95.76382000
96.66442871,-98.31660000
96.74072266,-99.45260000
96.81701660,-96.68831000
96.89331055,-95.76443000
96.96960449,-101.03530000
97.04589844,-106.56260000
97.12219238,-96.39101000
97.19848633,-93.08926000
97.27478027,-92.13425000
97.35107422,-93.24874000
97.42736816,-97.58105000
97.50366211,-82.84669000
97.57995605,-71.40960000
97.65625000,-66.93408000
97.73254395,-67.72294000
97.80883789,-73.81038000
97.88513184,-85.12894000
97.96142578,-92.91202000
98.03771973,-95.69559000
98.11401367,-88.66843000
98.19030762,-86.03188000
98.26660156,-88.50821000
98.34289551,-95.41068000
98.41918945,-96.95296000
98.49548340,-98.09024000
98.57177734,-96.57517000
98.64807129,-90.53075000
98.72436523,-85.49587000
98.80065918,-84.64015000
98.87695313,-90.43571000
98.95324707,-101.73230000
99.02954102,-91.54002000
99.10583496,-92.58299000
99.18212891,-100.19010000
99.25842285,-111.43890000
99.33471680,-101.41110000
99.41101074,-94.42371000
99.48730469,-93.95324000
99.56359863,-78.49175000
99.63989258,-70.38825000
99.71618652,-68.63175000
99.79248047,-72.28728000
99.86877441,-82.18990000
99.94506836,-100.79470000
100.02136230,-104.36420000
100.09765625,-97.83920000
100.17395020,-93.74496000
100.25024414,-93.59375000
100.32653809,-98.89792000
100.40283203,-112.81530000
100.47912598,-97.89237000
100.55541992,-93.64518000
100.63171387,-92.40515000
100.70800781,-93.25275000
100.78430176,-91.67861000
100.86059570,-90.05662000
100.93688965,-92.82487000
101.01318359,-97.34636000
101.08947754,-89.34586000
101.16577148,-84.13158000
101.24206543,-80.43266000
101.31835938,-80.53254000
101.39465332,-87.00633000
101.47094727,-96.93745000
101.54724121,-88.28481000
101.62353516,-87.46384000
101.69982910,-89.36115000
101.77612305,-91.08578000
101.85241699,-90.54032000
101.92871094,-92.12358000
102.00500488,-98.96600000
102.08129883,-97.40280000
102.15759277,-93.43369000
102.23388672,-92.70493000
102.31018066,-92.96245000
102.38647461,-95.48397000
102.46276855,-91.82227000
102.53906250,-79.86221000
102.61535645,-75.54926000
102.69165039,-76.38228000
102.76794434,-81.87488000
102.84423828,-91.25092000
102.92053223,-94.85146000
102.99682617,-90.58508000
103.07312012,-88.28004000
103.14941406,-87.99793000
103.22570801,-90.10910000
103.30200195,-85.98260000
103.37829590,-82.83909000
103.45458984,-84.55522000
103.53088379,-91.16548000
103.60717773,-100.10940000
103.68347168,-110.88040000
103.75976563,-101.41320000
103.83605957,-96.92842000
103.91235352,-95.55775000
103.98864746,-94.35592000
104.06494141,-94.24780000
104.14123535,-96.07172000
104.21752930,-96.81754000
104.29382324,-99.23956000
104.37011719,-103.33500000
104.44641113,-84.40587000
104.52270508,-75.34425000
104.59899902,-72.55243000
104.67529297,-75.43732000
104.75158691,-85.73452000
104.82788086,-90.39056000
104.90417480,-91.21532000
104.98046875,-95.73732000
105.05676270,-97.14432000
105.13305664,-93.05159000
105.20935059,-92.46711000
105.28564453,-91.43031000
105.36193848,-82.55875000
105.43823242,-75.69292000
105.51452637,-73.56329000
105.59082031,-75.81284000
105.66711426,-82.04681000
105.74340820,-91.99057000
105.81970215,-101.00550000
105.89599609,-89.12093000
105.97229004,-83.33474000
106.04858398,-83.64140000
106.12487793,-89.01231000
106.20117188,-93.21156000
106.27746582,-100.25080000
106.35375977,-97.04912000
106.43005371,-91.48595000
106.50634766,-91.42661000
106.58264160,-95.49046000
106.65893555,-95.50018000
106.73522949,-86.70680000
106.81152344,-83.41983000
106.88781738,-84.81230000
106.96411133,-92.24618000
107.04040527,-100.51430000
107.11669922,-89.66117000
107.19299316,-88.48041000
107.26928711,-87.58996000
107.34558105,-75.72581000
107.42187500,-67.49593000
107.49816895,-64.89769000
107.57446289,-67.48013000
107.65075684,-75.45226000
107.72705078,-86.15208000
107.80334473,-87.55406000
107.87963867,-88.15452000
107.95593262,-91.87000000
108.03222656,-96.72243000
108.10852051,-96.97534000
108.18481445,-98.53400000
108.26110840,-102.10380000
108.33740234,-100.81850000
108.41369629,-100.19400000
108.48999023,-110.26560000
108.56628418,-97.46513000
108.64257813,-89.09276000
108.71887207,-86.80609000
108.79516602,-88.97527000
108.87145996,-96.14074000
108.94775391,-94.36818000
109.02404785,-88.51906000
109.10034180,-87.66231000
109.17663574,-92.78439000
109.25292969,-98.41065000
109.32922363,-88.94266000
109.40551758,-88.47626000
109.48181152,-93.40437000
109.55810547,-93.41774000
109.63439941,-89.61823000
109.71069336,-90.50966000
109.78698730,-94.27888000
109.86328125,-93.64406000
109.93957520,-89.98512000
110.01586914,-87.39539000
110.09216309,-87.38900000
110.16845703,-92.06582000
110.24475098,-108.19260000
110.32104492,-94.73700000
110.39733887,-92.79494000
110.47363281,-96.15244000
110.54992676,-106.49140000
110.62622070,-100.25430000
110.70251465,-95.43548000
110.77880859,-95.01283000
110.85510254,-92.36634000
110.93139648,-89.24846000
111.00769043,-90.06993000
111.08398438,-99.36341000
111.16027832,-96.37189000
111.23657227,-92.70947000
111.31286621,-99.26072000
111.38916016,-100.39770000
111.46545410,-92.22771000
111.54174805,-90.74904000
111.61804199,-92.33954000
111.69433594,-100.24650000
111.77062988,-98.68689000
111.84692383,-91.51374000
111.92321777,-90.87373000
111.99951172,-93.44459000
112.07580566,-98.20056000
112.15209961,-101.99010000
112.22839355,-96.81133000
112.30468750,-93.43543000
112.38098145,-90.78632000
112.45727539,-88.14702000
112.53356934,-88.79985000
112.60986328,-95.12791000
112.68615723,-106.37190000
112.76245117,-93.97579000
112.83874512,-92.08138000
112.91503906,-93.66412000
112.99133301,-96.59447000
113.06762695,-96.60289000
113.14392090,-93.81753000
113.22021484,-93.89253000
113.29650879,-93.59998000
113.37280273,-89.87665000
113.44909668,-88.28689000
113.52539063,-89.91383000
113.60168457,-96.49062000
113.67797852,-98.48973000
113.75427246,-92.84023000
113.83056641,-92.53903000
113.90686035,-94.50438000
113.98315430,-93.62413000
114.05944824,-92.76907000
114.13574219,-99.63927000
114.21203613,-97.62386000
114.28833008,-90.67638000
114.36462402,-91.26133000
114.44091797,-100.51830000
114.51721191,-98.10909000
114.59350586,-92.21260000
114.66979980,-92.12197000
114.74609375,-94.30161000
114.82238770,-98.54056000
114.89868164,-103.38970000
114.97497559,-94.47629000
115.05126953,-91.92836000
115.12756348,-94.07469000
115.20385742,-101.54120000
115.28015137,-100.95360000
115.35644531,-100.65660000
115.43273926,-97.53181000
115.50903320,-92.38709000
115.58532715,-91.20114000
115.66162109,-92.16328000
115.73791504,-95.75761000
115.81420898,-115.56320000
115.89050293,-98.72289000
115.96679688,-96.63201000
116.04309082,-101.57210000
116.11938477,-110.02540000
116.19567871,-99.17142000
116.27197266,-100.09110000
116.34826660,-115.13280000
116.42456055,-100.13170000
116.50085449,-94.27623000
116.57714844,-92.68170000
116.65344238,-93.44205000
116.72973633,-95.88447000
116.80603027,-95.79034000
116.88232422,-96.77158000
116.95861816,-104.82040000
117.03491211,-111.47110000
117.11120605,-100.88410000
117.18750000,-96.37540000
117.26379395,-94.86819000
117.34008789,-98.51747000
117.41638184,-106.70720000
117.49267578,-94.63081000
117.56896973,-93.29543000
117.64526367,-96.74652000
117.72155762,-104.13760000
117.79785156,-102.41100000
117.87414551,-99.40495000
117.95043945,-100.21950000
118.02673340,-101.13850000
118.10302734,-100.31920000
118.17932129,-102.39760000
118.25561523,-110.55590000
118.33190918,-99.87705000
118.40820313,-96.92358000
118.48449707,-97.82040000
118.56079102,-102.87930000
118.63708496,-107.16660000
118.71337891,-110.58710000
118.78967285,-105.56920000
118.86596680,-100.39040000
118.94226074,-96.78954000
119.01855469,-93.28400000
119.09484863,-92.07905000
119.17114258,-93.48445000
119.24743652,-96.87489000
119.32373047,-96.53932000
119.40002441,-94.57066000
119.47631836,-95.92563000
119.55261230,-105.29600000
119.62890625,-99.94530000
119.70520020,-94.66564000
119.78149414,-95.15923000
119.85778809,-101.31260000
119.93408203,-105.72680000
120.01037598,-95.00996000
120.08666992,-92.42656000
120.16296387,-92.94934000
120.23925781,-96.30194000
120.31555176,-104.22130000
120.39184570,-100.33210000
120.46813965,-97.37418000
120.54443359,-97.59468000
120.62072754,-98.68463000
120.69702148,-99.10513000
120.77331543,-99.92078000
120.84960938,-101.76110000
120.92590332,-99.86967000
121.00219727,-97.03843000
121.07849121,-99.79813000
121.15478516,-106.12150000
121.23107910,-95.69320000
121.30737305,-93.76914000
121.38366699,-95.94246000
121.45996094,-100.72570000
121.53625488,-103.92290000
121.61254883,-104.99510000
121.68884277,-105.45180000
121.76513672,-103.07320000
121.84143066,-98.96690000
121.91772461,-97.20132000
121.99401855,-98.91304000
122.07031250,-103.73550000
122.14660645,-106.31690000
122.22290039,-102.99210000
122.29919434,-100.57720000
122.37548828,-101.40810000
122.45178223,-107.54290000
122.52807617,-104.32720000
122.60437012,-104.09310000
122.68066406,-104.48130000
122.75695801,-100.78600000
122.83325195,-100.75870000
122.90954590,-101.54890000
122.98583984,-103.04010000
123.06213379,-102.18660000
123.13842773,-97.51497000
123.21472168,-97.16321000
123.29101563,-102.78440000
123.36730957,-106.86920000
123.44360352,-102.11840000
123.51989746,-101.30340000
123.59619141,-107.49220000
123.67248535,-102.77990000
123.74877930,-96.24670000
123.82507324,-97.30178000
123.90136719,-101.12470000
123.97766113,-101.51770000
124.05395508,-97.35917000
124.13024902,-94.80526000
124.20654297,-97.55741000
124.28283691,-113.59280000
124.35913086,-98.02130000
124.43542480,-95.43311000
124.51171875,-95.71117000
124.58801270,-96.99544000
124.66430664,-99.09590000
124.74060059,-101.69560000
124.81689453,-109.33570000
124.89318848,-103.43840000
124.96948242,-93.87055000
125.04577637,-91.08865000
125.12207031,-92.79048000
125.19836426,-96.35085000
125.27465820,-95.15865000
125.35095215,-96.08884000
125.42724609,-98.77095000
125.50354004,-102.41750000
125.57983398,-109.03700000
125.65612793,-97.37324000
125.73242188,-98.80279000
125.80871582,-112.60160000
125.88500977,-96.40651000
125.96130371,-92.93946000
126.03759766,-92.29329000
126.11389160,-94.98811000
126.19018555,-109.54070000
126.26647949,-98.23688000
126.34277344,-95.19379000
126.41906738,-99.10828000
126.49536133,-97.10922000
126.57165527,-91.78427000
126.64794922,-90.99654000
126.72424316,-94.71191000
126.80053711,-99.48574000
126.87683105,-92.20058000
126.95312500,-90.98914000
127.02941895,-94.83392000
127.10571289,-109.48360000
127.18200684,-96.35432000
127.25830078,-94.95522000
127.33459473,-107.93690000
127.41088867,-96.71339000
127.48718262,-92.43768000
127.56347656,-92.71286000
127.63977051,-95.49198000
127.71606445,-100.35760000
127.79235840,-102.44530000
127.86865234,-97.86004000
127.94494629,-93.79469000
128.02124023,-93.94555000
128.09753418,-101.09330000
128.17382813,-92.13700000
128.25012207,-89.93504000
128.32641602,-95.53268000
128.40270996,-91.91002000
128.47900391,-87.99965000
128.55529785,-89.36145000
128.63159180,-95.18271000
128.70788574,-104.98380000
128.78417969,-93.62801000
128.86047363,-91.00050000
128.93676758,-93.21393000
129.01306152,-97.11028000
129.08935547,-96.77354000
129.16564941,-97.83131000
129.24194336,-103.89630000
129.31823730,-103.80110000
129.39453125,-91.98312000
129.47082520,-88.81486000
129.54711914,-90.85199000
129.62341309,-104.40630000
129.69970703,-90.73109000
129.77600098,-87.05997000
129.85229492,-87.72475000
129.92858887,-91.42785000
130.00488281,-98.97950000
130.08117676,-99.48303000
130.15747070,-98.93607000
130.23376465,-109.28770000
130.31005859,-97.23784000
130.38635254,-89.04218000
130.46264648,-85.88508000
130.53894043,-86.46432000
130.61523438,-93.63354000
130.69152832,-94.32147000
130.76782227,-87.33673000
130.84411621,-88.23803000
130.92041016,-94.17141000
130.99670410,-105.05560000
131.07299805,-103.64730000
131.14929199,-94.26704000
131.22558594,-87.67647000
131.30187988,-84.36505000
131.37817383,-85.58992000
131.45446777,-92.79907000
131.53076172,-98.44280000
131.60705566,-98.34151000
131.68334961,-105.24260000
131.75964355,-96.87497000
131.83593750,-92.07444000
131.91223145,-89.45235000
131.98852539,-89.99775000
132.06481934,-92.75778000
132.14111328,-89.11154000
132.21740723,-85.34360000
132.29370117,-84.69681000
132.36999512,-88.60175000
132.44628906,-103.45350000
132.52258301,-91.72845000
132.59887695,-88.22987000
132.67517090,-91.30995000
132.75146484,-102.71970000
132.82775879,-86.12817000
132.90405273,-82.01656000
132.98034668,-82.33260000
133.05664063,-87.62769000
133.13293457,-94.20380000
133.20922852,-88.89622000
133.28552246,-88.95049000
133.36181641,-90.01613000
133.43811035,-85.09966000
133.51440430,-81.24104000
133.59069824,-81.09784000
133.66699219,-85.61844000
133.74328613,-109.43040000
133.81958008,-88.71159000
133.89587402,-86.84204000
133.97216797,-91.05065000
134.04846191,-94.01913000
134.12475586,-87.71961000
134.20104980,-86.60992000
134.27734375,-89.27604000
134.35363770,-93.13850000
134.42993164,-85.89508000
134.50622559,-82.75809000
134.58251953,-83.46833000
134.65881348,-87.73898000
134.73510742,-93.63491000
134.81140137,-91.13839000
134.88769531,-92.01424000
134.96398926,-99.17667000
135.04028320,-89.43122000
135.11657715,-85.30392000
135.19287109,-84.87840000
135.26916504,-88.91092000
135.34545898,-99.26301000
135.42175293,-87.49126000
135.49804688,-86.44463000
135.57434082,-91.42445000
135.65063477,-104.42860000
135.72692871,-87.91233000
135.80322266,-84.07083000
135.87951660,-84.46822000
135.95581055,-84.33298000
136.03210449,-83.03611000
136.10839844,-84.73853000
136.18469238,-89.95375000
136.26098633,-100.19520000
136.33728027,-93.08031000
136.41357422,-89.68811000
136.48986816,-90.97477000
136.56616211,-88.01270000
136.64245605,-85.02182000
136.71875000,-85.31915000
136.79504395,-88.96984000
136.87133789,-89.54339000
136.94763184,-83.43552000
137.02392578,-81.61709000
137.10021973,-83.38439000
137.17651367,-87.38068000
137.25280762,-91.95619000
137.32910156,-96.49136000
137.40539551,-98.55560000
137.48168945,-98.67545000
137.55798340,-90.18045000
137.63427734,-88.91473000
137.71057129,-93.05294000
137.78686523,-102.62230000
137.86315918,-102.93880000
137.93945313,-99.31106000
138.01574707,-99.41116000
138.09204102,-98.67524000
138.16833496,-94.74030000
138.24462891,-92.36301000
138.32092285,-92.03350000
138.39721680,-95.18980000
138.47351074,-94.02194000
138.54980469,-89.79328000
138.62609863,-89.66808000
138.70239258,-93.73235000
138.77868652,-98.76548000
138.85498047,-93.00926000
138.93127441,-93.28220000
139.00756836,-108.87310000
139.08386230,-92.25629000
139.16015625,-87.66898000
139.23645020,-88.09724000
139.31274414,-92.55449000
139.38903809,-109.68750000
139.46533203,-97.83791000
139.54162598,-95.77176000
139.61791992,-105.17870000
139.69421387,-96.93726000
139.77050781,-89.37259000
139.84680176,-88.07190000
139.92309570,-92.94031000
139.99938965,-99.14359000
140.07568359,-91.49657000
140.15197754,-91.58210000
140.22827148,-94.94563000
140.30456543,-102.58820000
140.38085938,-111.28040000
140.45715332,-106.47790000
140.53344727,-107.48620000
140.60974121,-97.74380000
140.68603516,-93.54893000
140.76232910,-91.78077000
140.83862305,-92.46929000
140.91491699,-96.43152000
140.99121094,-105.98870000
141.06750488,-98.42255000
141.14379883,-95.45134000
141.22009277,-97.93257000
141.29638672,-110.05040000
141.37268066,-101.25960000
141.44897461,-95.56776000
141.52526855,-94.71946000
141.60156250,-97.13106000
141.67785645,-97.09458000
141.75415039,-95.62334000
141.83044434,-96.97842000
141.90673828,-101.22050000
141.98303223,-98.65897000
142.05932617,-97.11437000
142.13562012,-98.89825000
142.21191406,-95.62669000
142.28820801,-92.60032000
142.36450195,-92.44102000
142.44079590,-95.70085000
142.51708984,-97.76772000
142.59338379,-94.99339000
142.66967773,-95.24347000
142.74597168,-96.14265000
142.82226563,-95.25900000
142.89855957,-93.56155000
142.97485352,-93.62807000
143.05114746,-97.66394000
143.12744141,-107.07070000
143.20373535,-96.84885000
143.28002930,-95.02982000
143.35632324,-97.37534000
143.43261719,-103.22830000
143.50891113,-103.24510000
143.58520508,-96.88658000
143.66149902,-94.72050000
143.73779297,-96.20114000
143.81408691,-99.08351000
143.89038086,-111.01720000
143.96667480,-97.55871000
144.04296875,-96.32777000
144.11926270,-99.41037000
144.19555664,-99.69162000
144.27185059,-97.35001000
144.34814453,-98.43147000
144.42443848,-95.31213000
144.50073242,-91.22880000
144.57702637,-91.02867000
144.65332031,-94.97799000
144.72961426,-95.38716000
144.80590820,-91.51195000
144.88220215,-92.50480000
144.95849609,-97.65509000
145.03479004,-105.60530000
145.11108398,-99.15521000
145.18737793,-96.96297000
145.26367188,-100.05920000
145.33996582,-103.17290000
145.41625977,-97.67368000
145.49255371,-98.36727000
145.56884766,-101.66260000
145.64514160,-103.69810000
145.72143555,-112.85340000
145.79772949,-112.60290000
145.87402344,-107.59510000
145.95031738,-103.12530000
146.02661133,-99.63096000
146.10290527,-98.11684000
146.17919922,-99.75938000
146.25549316,-116.63450000
146.33178711,-99.63828000
146.40808105,-97.70473000
146.48437500,-104.59640000
146.56066895,-94.16291000
146.63696289,-88.86296000
146.71325684,-87.66504000
146.78955078,-90.14967000
146.86584473,-101.11960000
146.94213867,-95.37236000
147.01843262,-88.26390000
147.09472656,-85.91644000
147.17102051,-86.68636000
147.24731445,-92.40632000
147.32360840,-100.22600000
147.39990234,-90.82893000
147.47619629,-90.47076000
147.55249023,-95.75348000
147.62878418,-99.38476000
147.70507813,-93.27260000
147.78137207,-91.10257000
147.85766602,-90.45299000
147.93395996,-92.51874000
148.01025391,-101.73330000
148.08654785,-102.50580000
148.16284180,-95.53348000
148.23913574,-94.13123000
148.31542969,-94.75360000
148.39172363,-95.99102000
148.46801758,-94.70283000
148.54431152,-92.16029000
148.62060547,-92.24799000
148.69689941,-94.37909000
148.77319336,-92.20697000
148.84948730,-89.22080000
148.92578125,-88.09338000
149.00207520,-88.03962000
149.07836914,-89.15384000
149.15466309,-90.82787000
149.23095703,-89.78328000
149.30725098,-88.84139000
149.38354492,-90.57087000
149.45983887,-94.95610000
149.53613281,-98.15421000
149.61242676,-101.01300000
149.68872070,-106.75820000
149.76501465,-106.94350000
149.84130859,-101.13750000
149.91760254,-96.44859000
149.99389648,-94.80672000
150.07019043,-95.40785000
150.14648438,-95.16578000
150.22277832,-96.05180000
150.29907227,-101.73390000
150.37536621,-104.52060000
150.45166016,-96.85529000
150.52795410,-93.55383000
150.60424805,-92.64427000
150.68054199,-93.92664000
150.75683594,-94.97941000
150.83312988,-93.61066000
150.90942383,-96.39015000
150.98571777,-105.89900000
151.06201172,-94.20348000
151.13830566,-91.11314000
151.21459961,-92.37090000
151.29089355,-102.66940000
151.36718750,-96.43027000
151.44348145,-91.21361000
151.51977539,-92.96421000
151.59606934,-99.61864000
151.67236328,-105.21810000
151.74865723,-102.66260000
151.82495117,-103.12830000
151.90124512,-101.54780000
151.97753906,-101.66290000
152.05383301,-102.74960000
152.13012695,-97.85671000
152.20642090,-96.72519000
152.28271484,-99.44459000
152.35900879,-102.93570000
152.43530273,-104.54950000
152.51159668,-110.06360000
152.58789063,-96.32761000
152.66418457,-92.12724000
152.74047852,-92.06406000
152.81677246,-98.33533000
152.89306641,-98.36453000
152.96936035,-91.44909000
153.04565430,-92.00306000
153.12194824,-96.53073000
153.19824219,-95.65789000
153.27453613,-91.86479000
153.35083008,-89.88186000
153.42712402,-90.60844000
153.50341797,-94.70036000
153.57971191,-93.43364000
153.65600586,-89.82982000
153.73229980,-89.83453000
153.80859375,-92.19037000
153.88488770,-92.29517000
153.96118164,-90.53986000
154.03747559,-89.72824000
154.11376953,-89.98346000
154.19006348,-91.90521000
154.26635742,-95.68822000
154.34265137,-95.25746000
154.41894531,-91.77563000
154.49523926,-91.29666000
154.57153320,-95.10997000
154.64782715,-97.82587000
154.72412109,-91.77695000
154.80041504,-88.51775000
154.87670898,-87.68132000
154.95300293,-90.14152000
155.02929688,-99.83352000
155.10559082,-92.35729000
155.18188477,-88.55626000
155.25817871,-89.25773000
155.33447266,-90.57392000
155.41076660,-89.38370000
155.48706055,-88.44300000
155.56335449,-89.05786000
155.63964844,-91.52676000
155.71594238,-93.87657000
155.79223633,-92.78336000
155.86853027,-91.78246000
155.94482422,-91.31293000
156.02111816,-90.71229000
156.09741211,-90.04543000
156.17370605,-89.39129000
156.25000000,-89.73969000
156.32629395,-91.52892000
156.40258789,-93.75728000
156.47888184,-95.13919000
156.55517578,-92.46359000
156.63146973,-90.90361000
156.70776367,-92.38533000
156.78405762,-96.98414000
156.86035156,-96.53151000
156.93664551,-93.85818000
157.01293945,-94.29810000
157.08923340,-98.05640000
157.16552734,-101.81860000
157.24182129,-98.93920000
157.31811523,-98.26416000
157.39440918,-99.55001000
157.47070313,-104.17750000
157.54699707,-108.36560000
157.62329102,-100.82490000
157.69958496,-96.77795000
157.77587891,-95.77966000
157.85217285,-94.57374000
157.92846680,-92.51143000
158.00476074,-91.58016000
158.08105469,-91.62799000
158.15734863,-92.04495000
158.23364258,-93.11482000
158.30993652,-94.36432000
158.38623047,-94.84674000
158.46252441,-97.86106000
158.53881836,-115.74020000
158.61511230,-97.04976000
158.69140625,-92.27243000
158.76770020,-90.42038000
158.84399414,-90.48654000
158.92028809,-93.08012000
158.99658203,-100.62310000
159.07287598,-99.33247000
159.14916992,-93.52104000
159.22546387,-92.98404000
159.30175781,-96.32294000
159.37805176,-95.90431000
159.45434570,-90.82924000
159.53063965,-89.08018000
159.60693359,-89.85767000
159.68322754,-92.34859000
159.75952148,-94.03860000
159.83581543,-92.92677000
159.91210938,-92.02206000
159.98840332,-92.51060000
160.06469727,-93.64992000
160.14099121,-92.80513000
160.21728516,-91.30077000
160.29357910,-90.56589000
160.36987305,-90.87257000
160.44616699,-92.62203000
160.52246094,-96.44608000
160.59875488,-96.47264000
160.67504883,-91.17705000
160.75134277,-89.44185000
160.82763672,-90.92559000
160.90393066,-93.07716000
160.98022461,-90.51929000
161.05651855,-89.45844000
161.13281250,-92.61761000
161.20910645,-102.85450000
161.28540039,-100.06590000
161.36169434,-94.02025000
161.43798828,-92.61285000
161.51428223,-94.38673000
161.59057617,-96.79115000
161.66687012,-94.43567000
161.74316406,-93.46800000
161.81945801,-95.80982000
161.89575195,-103.20800000
161.97204590,-102.87200000
162.04833984,-93.83569000
162.12463379,-90.72153000
162.20092773,-90.20331000
162.27722168,-91.39713000
162.35351563,-93.20586000
162.42980957,-92.87507000
162.50610352,-92.58488000
162.58239746,-95.88119000
162.65869141,-106.71680000
162.73498535,-100.98010000
162.81127930,-98.61385000
162.88757324,-99.71115000
162.96386719,-100.37650000
163.04016113,-100.68200000
163.11645508,-102.29430000
163.19274902,-103.45190000
163.26904297,-103.53580000
163.34533691,-103.12250000
163.42163086,-101.66950000
163.49792480,-101.29020000
163.57421875,-101.72870000
163.65051270,-97.91160000
163.72680664,-95.38800000
163.80310059,-95.24796000
163.87939453,-96.31386000
163.95568848,-95.83431000
