Frequency,Channel A
81.93969727,-77.52827000
82.01599121,-77.41954000
82.09228516,-77.37346000
82.16857910,-76.99352000
82.24487305,-76.87016000
82.32116699,-77.56661000
82.39746094,-78.64954000
82.47375488,-78.54423000
82.55004883,-77.40836000
82.62634277,-77.47840000
82.70263672,-79.51623000
82.77893066,-80.50149000
82.85522461,-78.28477000
82.93151855,-76.35979000
83.00781250,-76.16036000
83.08410645,-76.94451000
83.16040039,-77.24052000
83.23669434,-77.29965000
83.31298828,-78.70194000
83.38928223,-80.91977000
83.46557617,-81.15816000
83.54187012,-80.43395000
83.61816406,-81.06271000
83.69445801,-82.48961000
83.77075195,-83.11472000
83.84704590,-82.98399000
83.92333984,-83.27747000
83.99963379,-83.95557000
84.07592773,-84.55125000
84.15222168,-84.96280000
84.22851563,-85.75726000
84.30480957,-86.68867000
84.38110352,-86.48086000
84.45739746,-85.16547000
84.53369141,-85.18845000
84.60998535,-85.79623000
84.68627930,-85.02797000
84.76257324,-83.98669000
84.83886719,-84.15819000
84.91516113,-85.41086000
84.99145508,-88.45638000
85.06774902,-96.56848000
85.14404297,-97.88148000
85.22033691,-100.45620000
85.29663086,-105.40590000
85.37292480,-94.71681000
85.44921875,-88.99860000
85.52551270,-89.52092000
85.60180664,-91.88959000
85.67810059,-93.06213000
85.75439453,-94.52969000
85.83068848,-96.23611000
85.90698242,-95.98672000
85.98327637,-95.49633000
86.05957031,-92.66048000
86.13586426,-92.41798000
86.21215820,-98.88969000
86.28845215,-98.44263000
86.36474609,-96.91460000
86.44104004,-94.93393000
86.51733398,-94.40720000
86.59362793,-92.70953000
86.66992188,-92.22443000
86.74621582,-95.22380000
86.82250977,-98.87727000
86.89880371,-101.01450000
86.97509766,-93.43248000
87.05139160,-90.18075000
87.12768555,-89.25954000
87.20397949,-89.29997000
87.28027344,-93.12827000
87.35656738,-95.85559000
87.43286133,-90.93584000
87.50915527,-91.21918000
87.58544922,-97.95277000
87.66174316,-99.79990000
87.73803711,-94.45298000
87.81433105,-83.62250000
87.89062500,-78.13474000
87.96691895,-77.74039000
88.04321289,-81.52339000
88.11950684,-88.01700000
88.19580078,-90.45807000
88.27209473,-88.40400000
88.34838867,-86.68967000
88.42468262,-86.43796000
88.50097656,-87.44865000
88.57727051,-86.86212000
88.65356445,-84.53429000
88.72985840,-82.64087000
88.80615234,-82.68304000
88.88244629,-86.76761000
88.95874023,-90.54246000
89.03503418,-87.66257000
89.11132813,-87.64937000
89.18762207,-89.24438000
89.26391602,-89.64232000
89.34020996,-89.76862000
89.41650391,-86.69873000
89.49279785,-77.46649000
89.56909180,-70.86606000
89.64538574,-69.01204000
89.72167969,-71.99216000
89.79797363,-80.23314000
89.87426758,-90.87230000
89.95056152,-99.19234000
90.02685547,-81.13937000
90.10314941,-71.10780000
90.17944336,-67.40180000
90.25573730,-68.83440000
90.33203125,-75.71773000
90.40832520,-89.80957000
90.48461914,-104.69610000
90.56091309,-101.97640000
90.63720703,-96.20244000
90.71350098,-93.30600000
90.78979492,-94.29404000
90.86608887,-95.71346000
90.94238281,-94.53307000
91.01867676,-94.33636000
91.09497070,-93.52851000
91.17126465,-89.37858000
91.24755859,-72.56364000
91.32385254,-65.39043000
91.40014648,-64.08238000
91.47644043,-68.19892000
91.55273438,-79.27620000
91.62902832,-95.53695000
91.70532227,-94.43633000
91.78161621,-94.04555000
91.85791016,-91.88926000
91.93420410,-91.81763000
92.01049805,-95.86293000
92.08679199,-100.25670000
92.16308594,-100.28580000
92.23937988,-87.46535000
92.31567383,-79.43726000
92.39196777,-76.77891000
92.46826172,-78.94943000
92.54455566,-86.38103000
92.62084961,-95.77053000
92.69714355,-94.40018000
92.77343750,-92.73765000
92.84973145,-93.13865000
92.92602539,-91.83601000
93.00231934,-86.01231000
93.07861328,-83.07023000
93.15490723,-84.52295000
93.23120117,-89.59583000
93.30749512,-92.64746000
93.38378906,-90.97256000
93.46008301,-87.66653000
93.53637695,-84.84917000
93.61267090,-84.03657000
93.68896484,-85.83809000
93.76525879,-89.38223000
93.84155273,-92.06046000
93.91784668,-93.88831000
93.99414063,-95.02007000
94.07043457,-96.39479000
94.14672852,-100.49020000
94.22302246,-86.46793000
94.29931641,-84.89633000
94.37561035,-91.91190000
94.45190430,-97.69926000
94.52819824,-93.11600000
94.60449219,-94.50903000
94.68078613,-93.11987000
94.75708008,-89.29450000
94.83337402,-88.47053000
94.90966797,-90.85152000
94.98596191,-94.87938000
95.06225586,-97.18031000
95.13854980,-96.41887000
95.21484375,-94.16787000
95.29113770,-93.61491000
95.36743164,-95.42075000
95.44372559,-98.40514000
95.52001953,-107.55070000
95.59631348,-91.64063000
95.67260742,-77.37153000
95.74890137,-71.05138000
95.82519531,-70.37402000
95.90148926,-75.02055000
95.97778320,-86.13950000
96.05407715,-103.96880000
96.13037109,-87.91179000
96.20666504,-80.14824000
96.28295898,-77.81343000
96.35925293,-80.36807000
96.43554688,-87.98885000
96.51184082,-98.41819000
96.58813477,-104.15640000
96.66442871,-108.20920000
96.74072266,-104.58240000
96.81701660,-100.80640000
96.89331055,-102.61040000
96.96960449,-106.82790000
97.04589844,-104.22910000
97.12219238,-99.51949000
97.19848633,-96.02161000
97.27478027,-94.35718000
97.35107422,-95.68936000
97.42736816,-101.81140000
97.50366211,-85.58475000
97.57995605,-72.99557000
97.65625000,-67.68127000
97.73254395,-67.67883000
97.80883789,-73.01508000
97.88513184,-85.08585000
97.96142578,-96.88307000
98.03771973,-93.00919000
98.11401367,-88.46114000
98.19030762,-85.91699000
98.26660156,-87.15496000
98.34289551,-93.48164000
98.41918945,-98.07693000
98.49548340,-96.48273000
98.57177734,-95.26631000
98.64807129,-91.77460000
98.72436523,-86.12008000
98.80065918,-83.32297000
98.87695313,-85.10332000
98.95324707,-90.62169000
99.02954102,-92.98470000
99.10583496,-92.76709000
99.18212891,-96.74313000
99.25842285,-101.19930000
99.33471680,-105.13520000
99.41101074,-98.37312000
99.48730469,-91.60364000
99.56359863,-78.13798000
99.63989258,-70.48202000
99.71618652,-68.23114000
99.79248047,-71.04094000
99.86877441,-79.76663000
99.94506836,-97.27293000
100.02136230,-98.97500000
100.09765625,-98.19353000
100.17395020,-104.96150000
100.25024414,-105.23340000
100.32653809,-101.01210000
100.40283203,-98.12901000
100.47912598,-92.77083000
100.55541992,-88.90399000
100.63171387,-87.44404000
100.70800781,-88.17977000
100.78430176,-91.52470000
100.86059570,-96.14552000
100.93688965,-96.45746000
101.01318359,-94.86335000
101.08947754,-93.82007000
101.16577148,-85.78770000
101.24206543,-79.56298000
101.31835938,-77.84562000
101.39465332,-80.69047000
101.47094727,-87.31232000
101.54724121,-87.59990000
101.62353516,-85.97703000
101.69982910,-86.76006000
101.77612305,-89.05244000
101.85241699,-90.58766000
101.92871094,-92.30350000
102.00500488,-96.07820000
102.08129883,-95.47910000
102.15759277,-92.50535000
102.23388672,-88.60991000
102.31018066,-86.57127000
102.38647461,-85.14539000
102.46276855,-80.13977000
102.53906250,-75.37109000
102.61535645,-74.07548000
102.69165039,-76.90455000
102.76794434,-84.23624000
102.84423828,-94.43890000
102.92053223,-91.43264000
102.99682617,-89.85866000
103.07312012,-90.34122000
103.14941406,-91.86955000
103.22570801,-88.66207000
103.30200195,-84.37386000
103.37829590,-83.12505000
103.45458984,-85.09403000
103.53088379,-88.29327000
103.60717773,-89.48097000
103.68347168,-90.49506000
103.75976563,-91.80527000
103.83605957,-90.72276000
103.91235352,-90.41329000
103.98864746,-92.46358000
104.06494141,-91.62171000
104.14123535,-86.58779000
104.21752930,-83.97704000
104.29382324,-84.75982000
104.37011719,-86.75091000
104.44641113,-81.14730000
104.52270508,-74.36393000
104.59899902,-72.15236000
104.67529297,-75.34249000
104.75158691,-87.21515000
104.82788086,-90.89600000
104.90417480,-89.65352000
104.98046875,-91.58776000
105.05676270,-90.68199000
105.13305664,-89.49710000
105.20935059,-91.02965000
105.28564453,-89.64440000
105.36193848,-80.03918000
105.43823242,-74.14807000
105.51452637,-73.17439000
105.59082031,-76.97286000
105.66711426,-85.33863000
105.74340820,-88.21580000
105.81970215,-88.60111000
105.89599609,-84.79562000
105.97229004,-80.16843000
106.04858398,-80.36418000
106.12487793,-85.77695000
106.20117188,-98.69689000
106.27746582,-105.85340000
106.35375977,-96.80648000
106.43005371,-93.56947000
106.50634766,-90.97459000
106.58264160,-88.51819000
106.65893555,-86.21097000
106.73522949,-85.43848000
106.81152344,-87.25833000
106.88781738,-94.77329000
106.96411133,-101.56000000
107.04040527,-96.99898000
107.11669922,-96.44354000
107.19299316,-93.27198000
107.26928711,-90.18478000
107.34558105,-78.98788000
107.42187500,-68.94167000
107.49816895,-64.75343000
107.57446289,-65.87119000
107.65075684,-72.72099000
107.72705078,-89.42181000
107.80334473,-98.51505000
107.87963867,-118.39990000
107.95593262,-95.13062000
108.03222656,-89.87500000
108.10852051,-88.85373000
108.18481445,-89.32598000
108.26110840,-89.18731000
108.33740234,-88.56604000
108.41369629,-90.08549000
108.48999023,-95.27364000
108.56628418,-92.71727000
108.64257813,-88.25665000
108.71887207,-87.74596000
108.79516602,-91.86436000
108.87145996,-100.16640000
108.94775391,-89.99643000
109.02404785,-86.51724000
109.10034180,-87.05619000
109.17663574,-91.90773000
109.25292969,-95.28928000
109.32922363,-94.73093000
109.40551758,-101.59260000
109.48181152,-103.70620000
109.55810547,-96.46412000
109.63439941,-95.19266000
109.71069336,-95.91792000
109.78698730,-106.78660000
109.86328125,-94.65412000
109.93957520,-90.44241000
110.01586914,-90.93741000
110.09216309,-93.55622000
110.16845703,-98.25647000
110.24475098,-107.44770000
110.32104492,-105.90360000
110.39733887,-108.84680000
110.47363281,-97.70095000
110.54992676,-92.77966000
110.62622070,-96.81130000
110.70251465,-108.69410000
110.77880859,-97.57164000
110.85510254,-90.90732000
110.93139648,-90.66399000
111.00769043,-95.40057000
111.08398438,-107.97090000
111.16027832,-100.40290000
111.23657227,-96.95899000
111.31286621,-94.18198000
111.38916016,-91.93436000
111.46545410,-91.41877000
111.54174805,-98.48471000
111.61804199,-97.56497000
111.69433594,-96.45310000
111.77062988,-101.41030000
111.84692383,-98.78338000
111.92321777,-102.80410000
111.99951172,-106.88270000
112.07580566,-99.01202000
112.15209961,-108.13150000
112.22839355,-94.39409000
112.30468750,-91.88022000
112.38098145,-92.56190000
112.45727539,-95.42743000
112.53356934,-98.69244000
112.60986328,-95.39658000
112.68615723,-92.53078000
112.76245117,-91.76765000
112.83874512,-92.28880000
112.91503906,-92.98491000
112.99133301,-90.63882000
113.06762695,-88.76552000
113.14392090,-89.70940000
113.22021484,-92.53055000
113.29650879,-102.73960000
113.37280273,-100.05740000
113.44909668,-94.72491000
113.52539063,-91.25459000
113.60168457,-89.38851000
113.67797852,-89.63543000
113.75427246,-91.83795000
113.83056641,-95.14204000
113.90686035,-99.85275000
113.98315430,-100.23640000
114.05944824,-96.28791000
114.13574219,-96.45906000
114.21203613,-100.18840000
114.28833008,-94.27700000
114.36462402,-93.40567000
114.44091797,-96.24009000
114.51721191,-102.50000000
114.59350586,-101.89600000
114.66979980,-98.31131000
114.74609375,-96.90101000
114.82238770,-98.75877000
114.89868164,-97.83050000
114.97497559,-99.01027000
115.05126953,-112.49410000
115.12756348,-105.85390000
115.20385742,-98.17687000
115.28015137,-96.15701000
115.35644531,-96.69526000
115.43273926,-100.17130000
115.50903320,-117.64530000
115.58532715,-100.15640000
115.66162109,-101.44140000
115.73791504,-102.42900000
115.81420898,-97.51538000
115.89050293,-99.13422000
115.96679688,-103.46990000
116.04309082,-97.46693000
116.11938477,-91.57981000
116.19567871,-90.87844000
116.27197266,-95.79337000
116.34826660,-108.92160000
116.42456055,-99.73771000
116.50085449,-96.64021000
116.57714844,-98.37173000
116.65344238,-102.01950000
116.72973633,-96.89349000
116.80603027,-94.54402000
116.88232422,-94.86441000
116.95861816,-94.48514000
117.03491211,-96.22272000
117.11120605,-102.82040000
117.18750000,-106.67450000
117.26379395,-100.66640000
117.34008789,-98.88066000
117.41638184,-101.83570000
117.49267578,-108.04740000
117.56896973,-111.66310000
117.64526367,-111.63280000
117.72155762,-118.80040000
117.79785156,-112.65240000
117.87414551,-104.32550000
117.95043945,-103.32730000
118.02673340,-108.07800000
118.10302734,-110.36610000
118.17932129,-105.98280000
118.25561523,-98.60733000
118.33190918,-94.82792000
118.40820313,-94.74598000
118.48449707,-96.82826000
118.56079102,-95.12489000
118.63708496,-92.66212000
118.71337891,-93.16377000
118.78967285,-96.34247000
118.86596680,-97.59161000
118.94226074,-97.04028000
119.01855469,-97.10164000
119.09484863,-96.66512000
119.17114258,-94.96431000
119.24743652,-93.42941000
119.32373047,-93.48888000
119.40002441,-96.80722000
119.47631836,-102.54190000
119.55261230,-98.47652000
119.62890625,-94.66644000
119.70520020,-93.49168000
119.78149414,-95.35732000
119.85778809,-98.21911000
119.93408203,-96.35309000
120.01037598,-93.99442000
120.08666992,-94.15067000
120.16296387,-94.91458000
120.23925781,-94.21712000
120.31555176,-94.41544000
120.39184570,-95.53577000
120.46813965,-95.97350000
120.54443359,-95.30728000
120.62072754,-95.37308000
120.69702148,-97.65549000
120.77331543,-100.90280000
120.84960938,-101.71970000
120.92590332,-100.82060000
121.00219727,-99.89094000
121.07849121,-97.19495000
121.15478516,-95.30885000
121.23107910,-96.10890000
121.30737305,-100.41470000
121.38366699,-107.25650000
121.45996094,-104.80390000
121.53625488,-97.51787000
121.61254883,-96.42078000
121.68884277,-101.87490000
121.76513672,-109.57500000
121.84143066,-97.37366000
121.91772461,-94.78333000
121.99401855,-95.80690000
122.07031250,-99.23504000
122.14660645,-102.73890000
122.22290039,-104.48260000
122.29919434,-103.64280000
122.37548828,-102.84820000
122.45178223,-101.50510000
122.52807617,-102.31220000
122.60437012,-106.67560000
122.68066406,-106.45560000
122.75695801,-99.13319000
122.83325195,-95.56823000
122.90954590,-98.32855000
122.98583984,-104.27110000
123.06213379,-101.31620000
123.13842773,-98.97334000
123.21472168,-99.10133000
123.29101563,-103.27970000
123.36730957,-112.65680000
123.44360352,-104.73820000
123.51989746,-105.14150000
123.59619141,-107.21020000
123.67248535,-100.45140000
123.74877930,-94.42274000
123.82507324,-93.87784000
123.90136719,-100.31950000
123.97766113,-103.05640000
124.05395508,-100.99800000
124.13024902,-109.38400000
124.20654297,-110.27330000
124.28283691,-112.35490000
124.35913086,-100.42650000
124.43542480,-99.36580000
124.51171875,-103.52710000
124.58801270,-102.88800000
124.66430664,-100.54210000
124.74060059,-100.06520000
124.81689453,-101.07470000
124.89318848,-105.29320000
124.96948242,-112.38300000
125.04577637,-102.12040000
125.12207031,-104.28190000
125.19836426,-103.19430000
125.27465820,-98.71799000
125.35095215,-96.57917000
125.42724609,-97.26553000
125.50354004,-94.16179000
125.57983398,-91.58428000
125.65612793,-92.47713000
125.73242188,-97.43736000
125.80871582,-98.16792000
125.88500977,-94.68365000
125.96130371,-93.62222000
126.03759766,-94.00177000
126.11389160,-94.39449000
126.19018555,-92.87711000
126.26647949,-90.75759000
126.34277344,-89.92088000
126.41906738,-89.78754000
126.49536133,-90.22754000
126.57165527,-94.93183000
126.64794922,-100.86580000
126.72424316,-91.31202000
126.80053711,-91.05422000
126.87683105,-94.02508000
126.95312500,-99.02997000
127.02941895,-103.67170000
127.10571289,-93.94003000
127.18200684,-92.44456000
127.25830078,-93.32230000
127.33459473,-99.00385000
127.41088867,-105.68410000
127.48718262,-92.41913000
127.56347656,-88.45409000
127.63977051,-88.17275000
127.71606445,-89.23336000
127.79235840,-89.24341000
127.86865234,-89.50611000
127.94494629,-90.93018000
128.02124023,-91.71593000
128.09753418,-90.17012000
128.17382813,-88.24387000
128.25012207,-88.98991000
128.32641602,-92.22369000
128.40270996,-91.34193000
128.47900391,-88.67140000
128.55529785,-88.57684000
128.63159180,-89.64972000
128.70788574,-90.22809000
128.78417969,-91.88715000
128.86047363,-96.14365000
128.93676758,-100.74460000
129.01306152,-95.82022000
129.08935547,-92.35185000
129.16564941,-95.28847000
129.24194336,-119.64350000
129.31823730,-97.57678000
129.39453125,-90.53365000
129.47082520,-88.67645000
129.54711914,-92.71617000
129.62341309,-105.39310000
129.69970703,-109.48410000
129.77600098,-104.24100000
129.85229492,-98.81142000
129.92858887,-102.43550000
130.00488281,-112.39380000
130.08117676,-96.92924000
130.15747070,-91.92871000
130.23376465,-89.23003000
130.31005859,-88.06057000
130.38635254,-87.56969000
130.46264648,-87.41325000
130.53894043,-87.47496000
130.61523438,-87.73509000
130.69152832,-88.60732000
130.76782227,-91.10909000
130.84411621,-91.51257000
130.92041016,-86.74049000
130.99670410,-83.81149000
131.07299805,-84.67980000
131.14929199,-87.56882000
131.22558594,-88.08577000
131.30187988,-88.27271000
131.37817383,-92.69601000
131.45446777,-100.67200000
131.53076172,-89.08714000
131.60705566,-86.22353000
131.68334961,-89.70262000
131.75964355,-93.96487000
131.83593750,-100.37850000
131.91223145,-90.93670000
131.98852539,-86.69090000
132.06481934,-89.68932000
132.14111328,-91.74232000
132.21740723,-89.86591000
132.29370117,-91.67508000
132.36999512,-89.92558000
132.44628906,-87.21167000
132.52258301,-87.56296000
132.59887695,-91.18774000
132.67517090,-102.75050000
132.75146484,-107.23640000
132.82775879,-101.25050000
132.90405273,-96.25114000
132.98034668,-119.82350000
133.05664063,-90.75578000
133.13293457,-84.75422000
133.20922852,-82.89217000
133.28552246,-84.48729000
133.36181641,-88.66965000
133.43811035,-91.99393000
133.51440430,-91.88480000
133.59069824,-93.79359000
133.66699219,-98.98834000
133.74328613,-94.16238000
133.81958008,-93.06822000
133.89587402,-97.28001000
133.97216797,-89.10905000
134.04846191,-85.05913000
134.12475586,-84.11754000
134.20104980,-86.37180000
134.27734375,-94.72902000
134.35363770,-108.55590000
134.42993164,-103.39930000
134.50622559,-97.51385000
134.58251953,-91.76018000
134.65881348,-88.31972000
134.73510742,-87.31877000
134.81140137,-91.13283000
134.88769531,-93.79579000
134.96398926,-85.87014000
135.04028320,-85.09502000
135.11657715,-87.63873000
135.19287109,-93.81583000
135.26916504,-89.27903000
135.34545898,-86.01781000
135.42175293,-85.73463000
135.49804688,-87.28044000
135.57434082,-86.98116000
135.65063477,-85.13103000
135.72692871,-84.01941000
135.80322266,-86.18983000
135.87951660,-85.64746000
135.95581055,-84.03639000
136.03210449,-86.40448000
136.10839844,-92.65666000
136.18469238,-107.48970000
136.26098633,-95.73895000
136.33728027,-90.69609000
136.41357422,-92.79114000
136.48986816,-96.34700000
136.56616211,-92.36970000
136.64245605,-96.19048000
136.71875000,-97.51999000
136.79504395,-101.76220000
136.87133789,-90.79639000
136.94763184,-90.14815000
137.02392578,-94.51466000
137.10021973,-108.55980000
137.17651367,-97.54617000
137.25280762,-92.37632000
137.32910156,-93.12468000
137.40539551,-93.11146000
137.48168945,-89.33060000
137.55798340,-90.56120000
137.63427734,-96.00854000
137.71057129,-94.11412000
137.78686523,-88.56945000
137.86315918,-87.83626000
137.93945313,-90.66743000
138.01574707,-93.69029000
138.09204102,-90.69760000
138.16833496,-88.51208000
138.24462891,-88.08537000
138.32092285,-88.86814000
138.39721680,-87.83326000
138.47351074,-87.71159000
138.54980469,-89.48525000
138.62609863,-90.15426000
138.70239258,-87.10007000
138.77868652,-84.16027000
138.85498047,-83.66265000
138.93127441,-86.07513000
139.00756836,-92.22802000
139.08386230,-93.46387000
139.16015625,-90.98232000
139.23645020,-91.06076000
139.31274414,-98.24896000
139.38903809,-97.25101000
139.46533203,-92.14622000
139.54162598,-91.28024000
139.61791992,-92.12872000
139.69421387,-91.18515000
139.77050781,-90.26292000
139.84680176,-92.51643000
139.92309570,-100.87470000
139.99938965,-98.60315000
140.07568359,-96.98628000
140.15197754,-100.80510000
140.22827148,-98.09998000
140.30456543,-92.01703000
140.38085938,-89.69836000
140.45715332,-90.09942000
140.53344727,-93.02056000
140.60974121,-97.30132000
140.68603516,-97.50957000
140.76232910,-93.93177000
140.83862305,-91.03296000
140.91491699,-89.90085000
140.99121094,-89.86232000
141.06750488,-91.04664000
141.14379883,-94.91711000
141.22009277,-95.27353000
141.29638672,-93.45610000
141.37268066,-94.31931000
141.44897461,-96.44547000
141.52526855,-103.43530000
141.60156250,-106.72350000
141.67785645,-108.21180000
141.75415039,-106.69420000
141.83044434,-97.15981000
141.90673828,-91.99713000
141.98303223,-92.03404000
142.05932617,-95.84428000
142.13562012,-94.07993000
142.21191406,-92.01720000
142.28820801,-94.30350000
142.36450195,-98.57602000
142.44079590,-96.72279000
142.51708984,-92.49648000
142.59338379,-91.01554000
142.66967773,-92.07861000
142.74597168,-93.39085000
142.82226563,-91.16387000
142.89855957,-90.27083000
142.97485352,-92.52301000
143.05114746,-100.66260000
143.12744141,-101.96300000
143.20373535,-96.51257000
143.28002930,-95.46853000
143.35632324,-96.89326000
143.43261719,-97.74971000
143.50891113,-92.93876000
143.58520508,-91.19294000
143.66149902,-93.28505000
143.73779297,-99.46780000
143.81408691,-97.58285000
143.89038086,-94.74247000
143.96667480,-93.73253000
144.04296875,-93.74445000
144.11926270,-95.37010000
144.19555664,-99.39482000
144.27185059,-98.17738000
144.34814453,-92.54044000
144.42443848,-89.93626000
144.50073242,-89.45485000
144.57702637,-93.04256000
144.65332031,-110.03270000
144.72961426,-99.47236000
144.80590820,-98.52528000
144.88220215,-99.81447000
144.95849609,-102.15710000
145.03479004,-95.98276000
145.11108398,-95.25554000
145.18737793,-97.03926000
145.26367188,-98.20840000
145.33996582,-97.05350000
145.41625977,-94.22909000
145.49255371,-93.05885000
145.56884766,-96.07193000
145.64514160,-101.88860000
145.72143555,-103.65140000
145.79772949,-103.99170000
145.87402344,-97.99945000
145.95031738,-92.17831000
146.02661133,-90.62936000
146.10290527,-92.81976000
146.17919922,-97.91425000
146.25549316,-97.54165000
146.33178711,-95.50208000
146.40808105,-94.01393000
146.48437500,-93.94157000
146.56066895,-92.70416000
146.63696289,-90.78541000
146.71325684,-91.27718000
146.78955078,-94.65295000
146.86584473,-102.06000000
146.94213867,-94.50812000
147.01843262,-89.76930000
147.09472656,-88.96233000
147.17102051,-91.88724000
147.24731445,-96.01021000
147.32360840,-93.91224000
147.39990234,-91.44116000
147.47619629,-90.71745000
147.55249023,-91.06458000
147.62878418,-92.44601000
147.70507813,-95.25852000
147.78137207,-103.40270000
147.85766602,-113.47010000
147.93395996,-104.02170000
148.01025391,-98.39736000
148.08654785,-97.56469000
148.16284180,-103.04320000
148.23913574,-117.29800000
148.31542969,-102.48550000
148.39172363,-97.57872000
148.46801758,-93.82152000
148.54431152,-91.94645000
148.62060547,-92.98262000
148.69689941,-96.31793000
148.77319336,-99.36711000
148.84948730,-101.20790000
148.92578125,-96.94629000
149.00207520,-92.87956000
149.07836914,-94.47331000
149.15466309,-99.04739000
149.23095703,-106.98370000
149.30725098,-103.83310000
149.38354492,-99.10411000
149.45983887,-96.85880000
149.53613281,-94.54250000
149.61242676,-92.11964000
149.68872070,-90.11219000
149.76501465,-89.52193000
149.84130859,-90.70652000
149.91760254,-92.36161000
149.99389648,-93.48400000
150.07019043,-95.96902000
150.14648438,-104.89020000
150.22277832,-104.00570000
150.29907227,-95.76127000
150.37536621,-92.83899000
150.45166016,-93.08241000
150.52795410,-95.72610000
150.60424805,-100.07600000
150.68054199,-98.91365000
150.75683594,-101.94190000
150.83312988,-110.22990000
150.90942383,-99.30467000
150.98571777,-96.89621000
151.06201172,-96.34366000
151.13830566,-96.98425000
151.21459961,-95.67870000
151.29089355,-90.73746000
151.36718750,-88.12196000
151.44348145,-89.87991000
151.51977539,-95.97359000
151.59606934,-100.18490000
151.67236328,-97.52676000
151.74865723,-95.03769000
151.82495117,-94.68509000
151.90124512,-95.06491000
151.97753906,-93.83081000
152.05383301,-93.03669000
152.13012695,-93.09373000
152.20642090,-92.54178000
152.28271484,-92.40590000
152.35900879,-94.35345000
152.43530273,-94.65268000
152.51159668,-91.05079000
152.58789063,-89.68079000
152.66418457,-91.78838000
152.74047852,-95.15443000
152.81677246,-91.23509000
152.89306641,-88.54522000
152.96936035,-89.14168000
153.04565430,-92.01585000
153.12194824,-92.79445000
153.19824219,-89.64267000
153.27453613,-87.89326000
153.35083008,-88.07710000
153.42712402,-88.60610000
153.50341797,-88.31793000
153.57971191,-87.50632000
153.65600586,-86.92639000
153.73229980,-86.94981000
153.80859375,-88.26003000
153.88488770,-92.09992000
153.96118164,-96.19846000
154.03747559,-91.03542000
154.11376953,-87.09740000
154.19006348,-86.36694000
154.26635742,-87.51559000
154.34265137,-87.76870000
154.41894531,-86.66023000
154.49523926,-86.27507000
154.57153320,-87.43999000
154.64782715,-88.88655000
154.72412109,-87.67070000
154.80041504,-85.69199000
154.87670898,-85.81403000
154.95300293,-88.73354000
155.02929688,-92.25395000
155.10559082,-90.04903000
155.18188477,-87.58304000
155.25817871,-87.07445000
155.33447266,-87.25953000
155.41076660,-87.29906000
155.48706055,-87.89717000
155.56335449,-88.62288000
155.63964844,-88.46490000
155.71594238,-88.39528000
155.79223633,-89.57696000
155.86853027,-90.86418000
155.94482422,-90.94965000
156.02111816,-92.56535000
156.09741211,-96.56572000
156.17370605,-97.65270000
156.25000000,-95.52495000
156.32629395,-93.36374000
156.40258789,-91.88139000
156.47888184,-91.62070000
156.55517578,-92.55798000
156.63146973,-95.36943000
156.70776367,-97.27883000
156.78405762,-93.76492000
156.86035156,-92.70448000
156.93664551,-96.82956000
157.01293945,-105.45020000
157.08923340,-98.20981000
157.16552734,-95.28085000
157.24182129,-96.00690000
157.31811523,-98.51159000
157.39440918,-99.16828000
157.47070313,-100.01050000
157.54699707,-102.06040000
157.62329102,-107.49970000
157.69958496,-109.47100000
157.77587891,-102.43880000
157.85217285,-102.87310000
157.92846680,-103.53750000
158.00476074,-104.09600000
158.08105469,-104.59290000
158.15734863,-106.13500000
158.23364258,-105.75100000
158.30993652,-107.15800000
158.38623047,-108.30290000
158.46252441,-107.82950000
158.53881836,-110.79170000
158.61511230,-113.70900000
158.69140625,-102.09110000
158.76770020,-95.58871000
158.84399414,-94.54080000
158.92028809,-96.51569000
158.99658203,-95.39593000
159.07287598,-94.74423000
159.14916992,-100.49670000
159.22546387,-106.03130000
159.30175781,-97.27569000
159.37805176,-94.13596000
159.45434570,-94.55689000
159.53063965,-96.37474000
159.60693359,-94.02488000
159.68322754,-90.81334000
159.75952148,-89.51081000
159.83581543,-90.13484000
159.91210938,-92.10358000
159.98840332,-94.54941000
160.06469727,-96.34369000
160.14099121,-95.84558000
160.21728516,-93.35938000
160.29357910,-92.08684000
160.36987305,-92.57771000
160.44616699,-92.68707000
160.52246094,-92.02898000
160.59875488,-92.01433000
160.67504883,-91.75252000
160.75134277,-90.95522000
160.82763672,-90.82813000
160.90393066,-91.40403000
160.98022461,-91.39201000
161.05651855,-91.33324000
161.13281250,-93.23083000
161.20910645,-96.79327000
161.28540039,-94.73240000
161.36169434,-91.96552000
161.43798828,-91.62737000
161.51428223,-93.39893000
161.59057617,-95.03262000
161.66687012,-94.94610000
161.74316406,-95.15838000
161.81945801,-96.22491000
161.89575195,-97.74498000
161.97204590,-96.77738000
162.04833984,-94.53458000
162.12463379,-94.39459000
162.20092773,-96.56441000
162.27722168,-96.35825000
162.35351563,-93.88062000
162.42980957,-92.20316000
162.50610352,-91.32027000
162.58239746,-91.24677000
162.65869141,-92.25578000
162.73498535,-94.27327000
162.81127930,-93.89146000
162.88757324,-91.06136000
162.96386719,-89.46387000
163.04016113,-89.48932000
163.11645508,-90.54445000
163.19274902,-91.48508000
163.26904297,-92.00326000
163.34533691,-92.87582000
163.42163086,-92.90462000
163.49792480,-92.24612000
163.57421875,-92.58051000
163.65051270,-93.83233000
163.72680664,-94.61890000
163.80310059,-93.70268000
163.87939453,-92.29837000
163.95568848,-92.00768000
