Frequency,Channel A
81.93969727,-101.11490000
82.01599121,-91.32397000
82.09228516,-89.46476000
82.16857910,-90.19856000
82.24487305,-91.71227000
82.32116699,-90.68780000
82.39746094,-88.39713000
82.47375488,-86.18390000
82.55004883,-86.73607000
82.62634277,-99.69217000
82.70263672,-85.47589000
82.77893066,-83.13233000
82.85522461,-90.77975000
82.93151855,-91.06332000
83.00781250,-85.30922000
83.08410645,-87.06165000
83.16040039,-96.21558000
83.23669434,-93.84772000
83.31298828,-86.30669000
83.38928223,-85.91000000
83.46557617,-89.92099000
83.54187012,-96.86662000
83.61816406,-91.38000000
83.69445801,-87.79056000
83.77075195,-89.38330000
83.84704590,-97.67966000
83.92333984,-95.87288000
83.99963379,-92.39288000
84.07592773,-99.77185000
84.15222168,-90.05614000
84.22851563,-86.03751000
84.30480957,-86.84788000
84.38110352,-91.18205000
84.45739746,-100.75140000
84.53369141,-91.05913000
84.60998535,-88.62476000
84.68627930,-92.51276000
84.76257324,-100.95790000
84.83886719,-91.50681000
84.91516113,-88.28149000
84.99145508,-89.02583000
85.06774902,-94.38686000
85.14404297,-106.91290000
85.22033691,-94.26896000
85.29663086,-93.40662000
85.37292480,-94.93244000
85.44921875,-91.68326000
85.52551270,-88.18335000
85.60180664,-88.29823000
85.67810059,-91.25565000
85.75439453,-91.56435000
85.83068848,-96.25885000
85.90698242,-95.65013000
85.98327637,-89.23299000
86.05957031,-90.45670000
86.13586426,-102.80930000
86.21215820,-94.86914000
86.28845215,-91.45630000
86.36474609,-93.99359000
86.44104004,-92.62758000
86.51733398,-90.16494000
86.59362793,-93.35799000
86.66992188,-101.02640000
86.74621582,-97.19617000
86.82250977,-91.25793000
86.89880371,-88.56126000
86.97509766,-87.95091000
87.05139160,-88.04424000
87.12768555,-91.27441000
87.20397949,-103.76460000
87.28027344,-89.63302000
87.35656738,-89.23751000
87.43286133,-95.56337000
87.50915527,-101.19480000
87.58544922,-96.28129000
87.66174316,-98.56068000
87.73803711,-92.70497000
87.81433105,-82.80753000
87.89062500,-77.98379000
87.96691895,-78.41953000
88.04321289,-82.68781000
88.11950684,-88.27767000
88.19580078,-93.39157000
88.27209473,-99.54193000
88.34838867,-96.03696000
88.42468262,-95.92999000
88.50097656,-102.57530000
88.57727051,-112.28360000
88.65356445,-99.05349000
88.72985840,-86.42739000
88.80615234,-82.78007000
88.88244629,-85.11482000
88.95874023,-93.70818000
89.03503418,-91.93958000
89.11132813,-91.25746000
89.18762207,-94.52046000
89.26391602,-91.68219000
89.34020996,-89.40628000
89.41650391,-82.70293000
89.49279785,-74.17082000
89.56909180,-70.09119000
89.64538574,-70.83192000
89.72167969,-76.34492000
89.79797363,-86.68609000
89.87426758,-102.42200000
89.95056152,-98.54053000
90.02685547,-81.73771000
90.10314941,-71.82664000
90.17944336,-67.44800000
90.25573730,-68.10426000
90.33203125,-74.07187000
90.40832520,-86.28849000
90.48461914,-96.84901000
90.56091309,-96.04395000
90.63720703,-96.41234000
90.71350098,-94.11351000
90.78979492,-94.67309000
90.86608887,-98.90433000
90.94238281,-101.93090000
91.01867676,-97.73948000
91.09497070,-97.44229000
91.17126465,-94.47829000
91.24755859,-74.85181000
91.32385254,-66.33679000
91.40014648,-63.80283000
91.47644043,-66.35817000
91.55273438,-74.44310000
91.62902832,-90.02322000
91.70532227,-102.44870000
91.78161621,-98.88406000
91.85791016,-99.24112000
91.93420410,-102.08490000
92.01049805,-101.86060000
92.08679199,-98.11310000
92.16308594,-95.32363000
92.23937988,-88.77015000
92.31567383,-81.56989000
92.39196777,-78.41097000
92.46826172,-79.97658000
92.54455566,-86.19249000
92.62084961,-93.93423000
92.69714355,-96.14783000
92.77343750,-97.45560000
92.84973145,-99.77268000
92.92602539,-98.20786000
93.00231934,-91.07793000
93.07861328,-85.83609000
93.15490723,-86.19843000
93.23120117,-91.50963000
93.30749512,-97.67654000
93.38378906,-98.77068000
93.46008301,-90.95473000
93.53637695,-85.74257000
93.61267090,-85.43954000
93.68896484,-90.12778000
93.76525879,-98.36230000
93.84155273,-93.80813000
93.91784668,-93.12943000
93.99414063,-98.67815000
94.07043457,-109.47890000
94.14672852,-97.77553000
94.22302246,-85.54126000
94.29931641,-80.97321000
94.37561035,-82.02628000
94.45190430,-90.00983000
94.52819824,-100.50760000
94.60449219,-92.59187000
94.68078613,-89.90226000
94.75708008,-87.49447000
94.83337402,-87.08124000
94.90966797,-89.39709000
94.98596191,-93.99906000
95.06225586,-99.55464000
95.13854980,-110.73130000
95.21484375,-100.18900000
95.29113770,-96.93396000
95.36743164,-97.48460000
95.44372559,-97.76605000
95.52001953,-98.01225000
95.59631348,-89.12917000
95.67260742,-77.62780000
95.74890137,-71.37366000
95.82519531,-70.30244000
95.90148926,-74.55540000
95.97778320,-85.74921000
96.05407715,-100.76470000
96.13037109,-97.29617000
96.20666504,-83.48367000
96.28295898,-78.53759000
96.35925293,-79.08499000
96.43554688,-85.39323000
96.51184082,-101.93180000
96.58813477,-113.64130000
96.66442871,-100.46860000
96.74072266,-96.72359000
96.81701660,-95.43533000
96.89331055,-96.11672000
96.96960449,-99.76576000
97.04589844,-103.62970000
97.12219238,-107.54640000
97.19848633,-117.81900000
97.27478027,-102.72170000
97.35107422,-95.90049000
97.42736816,-94.01892000
97.50366211,-85.59367000
97.57995605,-74.11078000
97.65625000,-67.86503000
97.73254395,-66.82599000
97.80883789,-70.89857000
97.88513184,-80.77832000
97.96142578,-94.36443000
98.03771973,-93.53522000
98.11401367,-89.38440000
98.19030762,-88.09801000
98.26660156,-91.40469000
98.34289551,-99.79783000
98.41918945,-92.96252000
98.49548340,-92.90065000
98.57177734,-94.68128000
98.64807129,-90.07873000
98.72436523,-84.11418000
98.80065918,-82.16064000
98.87695313,-84.72526000
98.95324707,-90.51575000
99.02954102,-92.98219000
99.10583496,-91.98353000
99.18212891,-93.56785000
99.25842285,-96.27015000
99.33471680,-98.36948000
99.41101074,-100.40160000
99.48730469,-90.68188000
99.56359863,-76.30604000
99.63989258,-69.64622000
99.71618652,-68.61556000
99.79248047,-72.81890000
99.86877441,-82.86559000
99.94506836,-95.79749000
100.02136230,-96.45709000
100.09765625,-97.02771000
100.17395020,-97.33806000
100.25024414,-93.43475000
100.32653809,-92.25417000
100.40283203,-97.12370000
100.47912598,-97.36767000
100.55541992,-87.35413000
100.63171387,-86.21914000
100.70800781,-90.77261000
100.78430176,-99.36226000
100.86059570,-105.07980000
100.93688965,-99.98785000
101.01318359,-100.78410000
101.08947754,-100.50400000
101.16577148,-85.51877000
101.24206543,-79.05302000
101.31835938,-78.14742000
101.39465332,-82.67196000
101.47094727,-91.82507000
101.54724121,-95.92277000
101.62353516,-97.80946000
101.69982910,-105.89390000
101.77612305,-97.83142000
101.85241699,-91.64623000
101.92871094,-91.19308000
102.00500488,-95.22932000
102.08129883,-98.83525000
102.15759277,-95.02249000
102.23388672,-92.90192000
102.31018066,-91.77861000
102.38647461,-96.35039000
102.46276855,-86.21068000
102.53906250,-77.24087000
102.61535645,-75.53111000
102.69165039,-79.10945000
102.76794434,-88.36388000
102.84423828,-94.51679000
102.92053223,-98.04991000
102.99682617,-103.24840000
103.07312012,-91.67754000
103.14941406,-89.26364000
103.22570801,-90.73392000
103.30200195,-89.42622000
103.37829590,-84.61462000
103.45458984,-83.81773000
103.53088379,-86.98142000
103.60717773,-94.26633000
103.68347168,-102.74880000
103.75976563,-97.88026000
103.83605957,-91.83191000
103.91235352,-89.96927000
103.98864746,-91.89839000
104.06494141,-98.12209000
104.14123535,-103.24360000
104.21752930,-107.28910000
104.29382324,-95.04287000
104.37011719,-89.93030000
104.44641113,-82.84229000
104.52270508,-74.56102000
104.59899902,-71.37360000
104.67529297,-73.22200000
104.75158691,-80.30704000
104.82788086,-90.72511000
104.90417480,-93.40954000
104.98046875,-93.07025000
105.05676270,-93.17486000
105.13305664,-91.60659000
105.20935059,-91.70154000
105.28564453,-97.38914000
105.36193848,-83.42719000
105.43823242,-75.80237000
105.51452637,-74.26089000
105.59082031,-77.84682000
105.66711426,-86.42933000
105.74340820,-93.26311000
105.81970215,-94.91311000
105.89599609,-93.13045000
105.97229004,-82.84607000
106.04858398,-82.09244000
106.12487793,-88.86028000
106.20117188,-111.11170000
106.27746582,-116.29430000
106.35375977,-99.30930000
106.43005371,-100.25030000
106.50634766,-99.88005000
106.58264160,-93.09990000
106.65893555,-88.94696000
106.73522949,-85.99577000
106.81152344,-86.54993000
106.88781738,-91.55285000
106.96411133,-89.41698000
107.04040527,-88.10405000
107.11669922,-91.53345000
107.19299316,-91.97410000
107.26928711,-83.79418000
107.34558105,-73.00127000
107.42187500,-66.36136000
107.49816895,-64.69264000
107.57446289,-67.99994000
107.65075684,-77.07689000
107.72705078,-94.46824000
107.80334473,-103.60280000
107.87963867,-103.19670000
107.95593262,-106.47380000
108.03222656,-102.95960000
108.10852051,-98.66119000
108.18481445,-98.39055000
108.26110840,-102.46050000
108.33740234,-94.29605000
108.41369629,-91.19950000
108.48999023,-91.12355000
108.56628418,-92.39590000
108.64257813,-93.10506000
108.71887207,-92.23141000
108.79516602,-93.15814000
108.87145996,-96.30577000
108.94775391,-95.15545000
109.02404785,-93.95280000
109.10034180,-93.33665000
109.17663574,-92.26421000
109.25292969,-91.59126000
109.32922363,-93.38956000
109.40551758,-103.84760000
109.48181152,-93.26234000
109.55810547,-92.27643000
109.63439941,-95.33112000
109.71069336,-92.88354000
109.78698730,-93.56894000
109.86328125,-120.97160000
109.93957520,-90.45483000
110.01586914,-86.21338000
110.09216309,-86.73122000
110.16845703,-89.73044000
110.24475098,-92.11056000
110.32104492,-89.77540000
110.39733887,-88.52250000
110.47363281,-91.20795000
110.54992676,-96.61125000
110.62622070,-91.33310000
110.70251465,-90.21381000
110.77880859,-94.29117000
110.85510254,-110.51560000
110.93139648,-96.47625000
111.00769043,-95.90787000
111.08398438,-97.23357000
111.16027832,-103.84400000
111.23657227,-104.20080000
111.31286621,-99.32511000
111.38916016,-101.06280000
111.46545410,-92.79743000
111.54174805,-88.64899000
111.61804199,-87.43584000
111.69433594,-89.61814000
111.77062988,-98.05653000
111.84692383,-101.95020000
111.92321777,-95.70164000
111.99951172,-96.04527000
112.07580566,-96.80534000
112.15209961,-89.40689000
112.22839355,-86.53213000
112.30468750,-87.08419000
112.38098145,-90.34820000
112.45727539,-98.60541000
112.53356934,-104.76260000
112.60986328,-95.88696000
112.68615723,-95.68384000
112.76245117,-104.32850000
112.83874512,-97.54790000
112.91503906,-92.72536000
112.99133301,-96.19693000
113.06762695,-97.82527000
113.14392090,-91.24196000
113.22021484,-91.77982000
113.29650879,-95.41482000
113.37280273,-92.50867000
113.44909668,-90.85764000
113.52539063,-93.00373000
113.60168457,-96.92683000
113.67797852,-92.91632000
113.75427246,-89.44192000
113.83056641,-89.94198000
113.90686035,-96.76144000
113.98315430,-104.11240000
114.05944824,-96.28859000
114.13574219,-94.76801000
114.21203613,-93.39716000
114.28833008,-96.00201000
114.36462402,-98.97264000
114.44091797,-92.38751000
114.51721191,-93.73387000
114.59350586,-102.28660000
114.66979980,-101.12130000
114.74609375,-98.72143000
114.82238770,-96.50381000
114.89868164,-95.03719000
114.97497559,-98.49465000
115.05126953,-114.98150000
115.12756348,-102.19160000
115.20385742,-94.65994000
115.28015137,-91.71462000
115.35644531,-92.35612000
115.43273926,-96.40793000
115.50903320,-106.88400000
115.58532715,-103.27020000
115.66162109,-96.62568000
115.73791504,-94.24551000
115.81420898,-93.65364000
115.89050293,-93.70135000
115.96679688,-93.24935000
116.04309082,-94.08858000
116.11938477,-98.58452000
116.19567871,-114.75080000
116.27197266,-95.93136000
116.34826660,-92.42130000
116.42456055,-93.90179000
116.50085449,-101.32290000
116.57714844,-99.83513000
116.65344238,-97.40874000
116.72973633,-100.51880000
116.80603027,-104.98120000
116.88232422,-96.37630000
116.95861816,-95.15240000
117.03491211,-98.91865000
117.11120605,-109.78050000
117.18750000,-103.13970000
117.26379395,-98.33119000
117.34008789,-98.13841000
117.41638184,-99.40759000
117.49267578,-101.67780000
117.56896973,-104.67150000
117.64526367,-113.99830000
117.72155762,-102.08500000
117.79785156,-96.83810000
117.87414551,-97.67043000
117.95043945,-103.83710000
118.02673340,-108.11130000
118.10302734,-102.19830000
118.17932129,-98.57236000
118.25561523,-99.29801000
118.33190918,-104.47210000
118.40820313,-114.25980000
118.48449707,-105.41210000
118.56079102,-99.94402000
118.63708496,-98.57896000
118.71337891,-101.15360000
118.78967285,-103.21620000
118.86596680,-103.12270000
118.94226074,-106.54790000
119.01855469,-107.10330000
119.09484863,-100.18100000
119.17114258,-98.82547000
119.24743652,-101.14730000
119.32373047,-101.51430000
119.40002441,-99.00344000
119.47631836,-98.86879000
119.55261230,-102.03600000
119.62890625,-113.26230000
119.70520020,-104.40050000
119.78149414,-102.25570000
119.85778809,-103.67630000
119.93408203,-102.68030000
120.01037598,-100.76670000
120.08666992,-100.61580000
120.16296387,-100.30080000
120.23925781,-99.32687000
120.31555176,-98.94798000
120.39184570,-98.08415000
120.46813965,-97.92490000
120.54443359,-103.17020000
120.62072754,-104.95980000
120.69702148,-98.32591000
120.77331543,-98.71017000
120.84960938,-104.33830000
120.92590332,-102.13920000
121.00219727,-97.30548000
121.07849121,-98.82824000
121.15478516,-104.80180000
121.23107910,-115.86350000
121.30737305,-119.02110000
121.38366699,-108.26870000
121.45996094,-101.83600000
121.53625488,-97.24583000
121.61254883,-94.77400000
121.68884277,-94.72011000
121.76513672,-97.10020000
121.84143066,-99.71036000
121.91772461,-99.64307000
121.99401855,-97.62550000
122.07031250,-96.50897000
122.14660645,-97.96547000
122.22290039,-96.87570000
122.29919434,-95.33627000
122.37548828,-97.70616000
122.45178223,-104.86170000
122.52807617,-114.44140000
122.60437012,-99.72061000
122.68066406,-95.22500000
122.75695801,-95.99130000
122.83325195,-103.33880000
122.90954590,-98.80290000
122.98583984,-94.52350000
123.06213379,-95.65068000
123.13842773,-104.08910000
123.21472168,-112.97920000
123.29101563,-105.42410000
123.36730957,-104.53960000
123.44360352,-105.48780000
123.51989746,-96.54853000
123.59619141,-93.95985000
123.67248535,-96.05106000
123.74877930,-99.29119000
123.82507324,-98.70934000
123.90136719,-103.04850000
123.97766113,-105.67280000
124.05395508,-98.16785000
124.13024902,-94.60963000
124.20654297,-92.96101000
124.28283691,-93.23190000
124.35913086,-96.17698000
124.43542480,-102.09970000
124.51171875,-112.90310000
124.58801270,-110.04010000
124.66430664,-100.14180000
124.74060059,-94.85599000
124.81689453,-92.65063000
124.89318848,-92.63840000
124.96948242,-94.33811000
125.04577637,-97.44005000
125.12207031,-99.91981000
125.19836426,-102.05270000
125.27465820,-113.79280000
125.35095215,-97.96319000
125.42724609,-94.90031000
125.50354004,-96.64684000
125.57983398,-103.20550000
125.65612793,-101.83180000
125.73242188,-98.09783000
125.80871582,-98.85944000
125.88500977,-100.41580000
125.96130371,-99.27402000
126.03759766,-95.71059000
126.11389160,-93.00889000
126.19018555,-93.00690000
126.26647949,-96.43594000
126.34277344,-101.80040000
126.41906738,-104.14980000
126.49536133,-106.75440000
126.57165527,-102.41110000
126.64794922,-97.23923000
126.72424316,-93.81432000
126.80053711,-93.61008000
126.87683105,-99.88816000
126.95312500,-99.27799000
127.02941895,-97.40550000
127.10571289,-100.62270000
127.18200684,-96.37315000
127.25830078,-91.42838000
127.33459473,-89.79115000
127.41088867,-89.60827000
127.48718262,-91.44082000
127.56347656,-98.92087000
127.63977051,-97.50710000
127.71606445,-93.40611000
127.79235840,-92.75628000
127.86865234,-89.85587000
127.94494629,-88.72633000
128.02124023,-90.54704000
128.09753418,-100.19270000
128.17382813,-94.68967000
128.25012207,-89.14521000
128.32641602,-91.35139000
128.40270996,-106.78880000
128.47900391,-96.15399000
128.55529785,-91.67594000
128.63159180,-91.06040000
128.70788574,-93.42133000
128.78417969,-100.70490000
128.86047363,-97.99527000
128.93676758,-92.93587000
129.01306152,-93.88920000
129.08935547,-101.47530000
129.16564941,-92.92766000
129.24194336,-90.28624000
129.31823730,-91.03513000
129.39453125,-94.74084000
129.47082520,-95.80342000
129.54711914,-91.87206000
129.62341309,-93.25583000
129.69970703,-96.50742000
129.77600098,-88.71739000
129.85229492,-85.27121000
129.92858887,-85.26331000
130.00488281,-88.37810000
130.08117676,-95.68356000
130.15747070,-95.70544000
130.23376465,-92.22755000
130.31005859,-93.16258000
130.38635254,-92.16901000
130.46264648,-89.89376000
130.53894043,-87.62611000
130.61523438,-87.88124000
130.69152832,-92.42558000
130.76782227,-115.24860000
130.84411621,-94.57196000
130.92041016,-94.02698000
130.99670410,-91.42149000
131.07299805,-86.59454000
131.14929199,-87.11890000
131.22558594,-93.93811000
131.30187988,-95.32586000
131.37817383,-86.39648000
131.45446777,-84.47274000
131.53076172,-88.30083000
131.60705566,-95.51770000
131.68334961,-85.91946000
131.75964355,-85.05454000
131.83593750,-88.57903000
131.91223145,-93.91114000
131.98852539,-98.59044000
132.06481934,-90.31004000
132.14111328,-87.78859000
132.21740723,-92.34303000
132.29370117,-90.93090000
132.36999512,-87.88596000
132.44628906,-88.75165000
132.52258301,-93.98571000
132.59887695,-101.66820000
132.67517090,-100.38670000
132.75146484,-103.04290000
132.82775879,-98.69112000
132.90405273,-96.58109000
132.98034668,-86.40395000
133.05664063,-84.08728000
133.13293457,-87.00047000
133.20922852,-98.79753000
133.28552246,-89.25313000
133.36181641,-87.34424000
133.43811035,-93.20815000
133.51440430,-87.84636000
133.59069824,-82.12587000
133.66699219,-80.86372000
133.74328613,-82.99450000
133.81958008,-91.34296000
133.89587402,-89.02524000
133.97216797,-83.93877000
134.04846191,-84.93481000
134.12475586,-88.93653000
134.20104980,-85.51331000
134.27734375,-83.47241000
134.35363770,-86.21584000
134.42993164,-97.08475000
134.50622559,-89.60812000
134.58251953,-85.46411000
134.65881348,-83.95954000
134.73510742,-85.07232000
134.81140137,-88.21301000
134.88769531,-90.72252000
134.96398926,-95.74510000
135.04028320,-92.24570000
135.11657715,-85.87758000
135.19287109,-84.24651000
135.26916504,-85.06931000
135.34545898,-89.01062000
135.42175293,-95.30547000
135.49804688,-85.44456000
135.57434082,-84.24146000
135.65063477,-89.44867000
135.72692871,-90.28799000
135.80322266,-85.94951000
135.87951660,-86.05357000
135.95581055,-90.77049000
136.03210449,-99.75584000
136.10839844,-90.56798000
136.18469238,-86.36990000
136.26098633,-85.16670000
136.33728027,-87.40402000
136.41357422,-89.77383000
136.48986816,-89.47763000
136.56616211,-95.42281000
136.64245605,-97.05848000
136.71875000,-87.32437000
136.79504395,-84.38640000
136.87133789,-86.69638000
136.94763184,-98.95981000
137.02392578,-88.06297000
137.10021973,-85.57541000
137.17651367,-87.47496000
137.25280762,-97.14731000
137.32910156,-95.47130000
137.40539551,-91.61728000
137.48168945,-98.77881000
137.55798340,-95.71458000
137.63427734,-88.25494000
137.71057129,-86.54041000
137.78686523,-87.74051000
137.86315918,-93.16832000
137.93945313,-108.46900000
138.01574707,-91.80302000
138.09204102,-89.36395000
138.16833496,-91.75365000
138.24462891,-93.44849000
138.32092285,-89.52045000
138.39721680,-86.81674000
138.47351074,-87.60034000
138.54980469,-95.41755000
138.62609863,-96.17944000
138.70239258,-89.94751000
138.77868652,-91.95953000
138.85498047,-91.46756000
138.93127441,-89.73083000
139.00756836,-89.08083000
139.08386230,-90.09772000
139.16015625,-96.91016000
139.23645020,-94.82417000
139.31274414,-88.69457000
139.38903809,-89.54673000
139.46533203,-100.34950000
139.54162598,-89.81595000
139.61791992,-86.81139000
139.69421387,-89.55056000
139.77050781,-99.12322000
139.84680176,-95.49076000
139.92309570,-90.80464000
139.99938965,-91.43117000
140.07568359,-101.28300000
140.15197754,-95.02716000
140.22827148,-91.32577000
140.30456543,-92.20798000
140.38085938,-94.40421000
140.45715332,-96.90010000
140.53344727,-98.63313000
140.60974121,-97.45281000
140.68603516,-97.37558000
140.76232910,-102.01180000
140.83862305,-106.02170000
140.91491699,-102.37260000
140.99121094,-99.21426000
141.06750488,-97.07168000
141.14379883,-94.62854000
141.22009277,-96.25677000
141.29638672,-101.80500000
141.37268066,-101.88970000
141.44897461,-98.24105000
141.52526855,-96.57794000
141.60156250,-98.27841000
141.67785645,-110.57010000
141.75415039,-96.05669000
141.83044434,-90.46757000
141.90673828,-89.77046000
141.98303223,-91.91188000
142.05932617,-95.18466000
142.13562012,-96.61610000
142.21191406,-97.79700000
142.28820801,-100.73520000
142.36450195,-97.35854000
142.44079590,-93.46989000
142.51708984,-92.02893000
142.59338379,-95.63188000
142.66967773,-120.15810000
142.74597168,-101.70500000
142.82226563,-100.98920000
142.89855957,-104.63110000
142.97485352,-104.47470000
143.05114746,-96.03540000
143.12744141,-94.45412000
143.20373535,-103.64920000
143.28002930,-97.10468000
143.35632324,-92.16339000
143.43261719,-93.11893000
143.50891113,-98.02139000
143.58520508,-109.72690000
143.66149902,-104.17040000
143.73779297,-102.33550000
143.81408691,-105.01150000
143.89038086,-96.64796000
143.96667480,-91.02860000
144.04296875,-89.22995000
144.11926270,-90.50523000
144.19555664,-96.16497000
144.27185059,-102.35970000
144.34814453,-97.01140000
144.42443848,-95.52949000
144.50073242,-94.61397000
144.57702637,-93.68233000
144.65332031,-93.38405000
144.72961426,-93.66052000
144.80590820,-97.47726000
144.88220215,-118.59030000
144.95849609,-97.76328000
145.03479004,-96.87984000
145.11108398,-102.22240000
145.18737793,-97.72292000
145.26367188,-94.95158000
145.33996582,-96.70844000
145.41625977,-107.93540000
145.49255371,-95.52637000
145.56884766,-90.91446000
145.64514160,-91.55472000
145.72143555,-99.01566000
145.79772949,-100.96540000
145.87402344,-92.37616000
145.95031738,-91.00060000
146.02661133,-92.90120000
146.10290527,-94.90535000
146.17919922,-94.56050000
146.25549316,-95.41393000
146.33178711,-99.85188000
146.40808105,-97.73797000
146.48437500,-94.76263000
146.56066895,-94.33689000
146.63696289,-95.18490000
146.71325684,-96.55666000
146.78955078,-100.14540000
146.86584473,-102.29840000
146.94213867,-100.66810000
147.01843262,-97.48009000
147.09472656,-91.21873000
147.17102051,-89.41562000
147.24731445,-93.46375000
147.32360840,-105.87260000
147.39990234,-94.55509000
147.47619629,-94.61522000
147.55249023,-98.80872000
147.62878418,-94.91912000
147.70507813,-91.24275000
147.78137207,-91.34492000
147.85766602,-96.72246000
147.93395996,-109.37020000
148.01025391,-96.35227000
148.08654785,-93.87717000
148.16284180,-94.76997000
148.23913574,-102.96820000
148.31542969,-102.57620000
148.39172363,-95.88482000
148.46801758,-95.02038000
148.54431152,-98.82599000
148.62060547,-110.51830000
148.69689941,-102.37410000
148.77319336,-96.23031000
148.84948730,-94.65102000
148.92578125,-95.47420000
149.00207520,-96.94419000
149.07836914,-102.90350000
149.15466309,-108.66710000
149.23095703,-100.40760000
149.30725098,-98.62688000
149.38354492,-95.86098000
149.45983887,-94.65254000
149.53613281,-97.50820000
149.61242676,-107.93150000
149.68872070,-104.90660000
149.76501465,-101.52850000
149.84130859,-103.59750000
149.91760254,-99.86047000
149.99389648,-96.37532000
150.07019043,-98.23607000
150.14648438,-109.26640000
150.22277832,-99.24728000
150.29907227,-93.38451000
150.37536621,-92.62939000
150.45166016,-98.02458000
150.52795410,-116.83150000
150.60424805,-106.58150000
150.68054199,-104.62340000
150.75683594,-94.70660000
150.83312988,-95.23125000
150.90942383,-102.72050000
150.98571777,-101.93560000
151.06201172,-106.64610000
151.13830566,-104.58650000
151.21459961,-95.96615000
151.29089355,-94.48055000
151.36718750,-98.32091000
151.44348145,-106.68870000
151.51977539,-107.53560000
151.59606934,-103.50820000
151.67236328,-104.86810000
151.74865723,-108.36670000
151.82495117,-102.51900000
151.90124512,-103.29020000
151.97753906,-106.88660000
152.05383301,-100.22680000
152.13012695,-100.95340000
152.20642090,-106.34490000
152.28271484,-119.69670000
152.35900879,-105.39490000
152.43530273,-98.47499000
152.51159668,-96.32229000
152.58789063,-98.85268000
152.66418457,-107.58500000
152.74047852,-99.36269000
152.81677246,-95.54559000
152.89306641,-95.47035000
152.96936035,-98.40836000
153.04565430,-105.24450000
153.12194824,-100.57630000
153.19824219,-97.06020000
153.27453613,-99.21257000
153.35083008,-102.49950000
153.42712402,-95.79681000
153.50341797,-95.90252000
153.57971191,-101.73460000
153.65600586,-109.14600000
153.73229980,-107.19310000
153.80859375,-110.35610000
153.88488770,-101.22970000
153.96118164,-92.31456000
154.03747559,-90.30548000
154.11376953,-92.57828000
154.19006348,-97.87680000
154.26635742,-103.78490000
154.34265137,-110.91400000
154.41894531,-99.02354000
154.49523926,-97.62898000
154.57153320,-102.42410000
154.64782715,-111.61670000
154.72412109,-115.33230000
154.80041504,-103.62130000
154.87670898,-98.10632000
154.95300293,-95.99318000
155.02929688,-96.53320000
155.10559082,-101.06500000
155.18188477,-105.20570000
155.25817871,-104.35650000
155.33447266,-104.74440000
155.41076660,-106.52760000
155.48706055,-105.87710000
155.56335449,-98.96358000
155.63964844,-95.58133000
155.71594238,-96.57019000
155.79223633,-101.92980000
155.86853027,-101.55230000
155.94482422,-99.92691000
156.02111816,-103.95390000
156.09741211,-107.14920000
156.17370605,-95.38944000
156.25000000,-92.82918000
156.32629395,-94.64120000
156.40258789,-100.44780000
156.47888184,-110.26980000
156.55517578,-109.48750000
156.63146973,-105.85500000
156.70776367,-105.09990000
156.78405762,-107.33650000
156.86035156,-110.64720000
156.93664551,-101.57730000
157.01293945,-97.97535000
157.08923340,-97.90367000
157.16552734,-99.41600000
157.24182129,-97.75354000
157.31811523,-96.79017000
157.39440918,-99.89518000
157.47070313,-100.97300000
157.54699707,-95.82513000
157.62329102,-97.33501000
157.69958496,-113.92790000
157.77587891,-101.47010000
157.85217285,-97.38892000
157.92846680,-97.86220000
158.00476074,-102.29410000
158.08105469,-103.61670000
158.15734863,-100.82620000
158.23364258,-100.85140000
158.30993652,-107.05810000
158.38623047,-104.13090000
158.46252441,-99.10222000
158.53881836,-101.17460000
158.61511230,-112.18160000
158.69140625,-111.43510000
158.76770020,-105.15650000
158.84399414,-105.12410000
158.92028809,-112.30870000
158.99658203,-109.78270000
159.07287598,-102.95860000
159.14916992,-106.57290000
159.22546387,-110.25880000
159.30175781,-104.63500000
159.37805176,-104.54350000
159.45434570,-102.01830000
159.53063965,-106.83720000
159.60693359,-108.32220000
159.68322754,-97.91360000
159.75952148,-95.30659000
159.83581543,-97.43056000
159.91210938,-108.76800000
159.98840332,-104.33830000
160.06469727,-100.63240000
160.14099121,-102.35260000
160.21728516,-103.20570000
160.29357910,-98.32219000
160.36987305,-95.27485000
160.44616699,-97.43924000
160.52246094,-106.72540000
160.59875488,-109.13190000
160.67504883,-104.77010000
160.75134277,-106.59370000
160.82763672,-101.78210000
160.90393066,-99.65397000
160.98022461,-100.51290000
161.05651855,-102.57890000
161.13281250,-100.37150000
161.20910645,-96.17769000
161.28540039,-94.00922000
161.36169434,-96.50321000
161.43798828,-104.13220000
161.51428223,-101.63900000
161.59057617,-105.94520000
161.66687012,-116.96570000
161.74316406,-113.44900000
161.81945801,-104.73530000
161.89575195,-101.01650000
161.97204590,-98.98560000
162.04833984,-99.68009000
162.12463379,-106.21580000
162.20092773,-106.35330000
162.27722168,-102.60580000
162.35351563,-103.80510000
162.42980957,-104.47930000
162.50610352,-105.65070000
162.58239746,-106.58290000
162.65869141,-107.44050000
162.73498535,-119.70830000
162.81127930,-105.31360000
162.88757324,-102.29800000
162.96386719,-105.93200000
163.04016113,-110.43950000
163.11645508,-107.70840000
163.19274902,-106.91150000
163.26904297,-106.68800000
163.34533691,-103.24020000
163.42163086,-99.04437000
163.49792480,-98.50021000
163.57421875,-102.33120000
163.65051270,-103.59460000
163.72680664,-96.81902000
163.80310059,-94.46145000
163.87939453,-96.03650000
163.95568848,-100.43150000
