Frequency,Channel A
81.93969727,-94.75385000
82.01599121,-101.22330000
82.09228516,-90.05713000
82.16857910,-86.28708000
82.24487305,-85.51711000
82.32116699,-85.97914000
82.39746094,-87.19009000
82.47375488,-91.79926000
82.55004883,-93.95381000
82.62634277,-85.12238000
82.70263672,-81.93109000
82.77893066,-80.67086000
82.85522461,-83.13857000
82.93151855,-92.35974000
83.00781250,-89.44862000
83.08410645,-86.05463000
83.16040039,-87.56107000
83.23669434,-91.04257000
83.31298828,-88.86219000
83.38928223,-89.09161000
83.46557617,-95.75703000
83.54187012,-100.34920000
83.61816406,-89.34707000
83.69445801,-86.30723000
83.77075195,-87.94759000
83.84704590,-95.78502000
83.92333984,-98.31766000
83.99963379,-90.09873000
84.07592773,-88.96442000
84.15222168,-90.92397000
84.22851563,-92.75316000
84.30480957,-94.46327000
84.38110352,-96.31683000
84.45739746,-98.15960000
84.53369141,-96.94909000
84.60998535,-93.75055000
84.68627930,-92.94823000
84.76257324,-95.66454000
84.83886719,-95.97527000
84.91516113,-96.58099000
84.99145508,-108.66780000
85.06774902,-111.06830000
85.14404297,-98.85987000
85.22033691,-90.50630000
85.29663086,-88.93849000
85.37292480,-94.57302000
85.44921875,-103.12290000
85.52551270,-93.80585000
85.60180664,-94.17386000
85.67810059,-97.62162000
85.75439453,-101.82250000
85.83068848,-98.51280000
85.90698242,-92.32452000
85.98327637,-89.61517000
86.05957031,-91.25909000
86.13586426,-96.52206000
86.21215820,-99.71463000
86.28845215,-104.34200000
86.36474609,-97.14489000
86.44104004,-93.21507000
86.51733398,-93.52889000
86.59362793,-95.24041000
86.66992188,-103.69090000
86.74621582,-92.76066000
86.82250977,-90.77617000
86.89880371,-95.27536000
86.97509766,-104.91450000
87.05139160,-97.01683000
87.12768555,-93.38892000
87.20397949,-90.50014000
87.28027344,-89.46805000
87.35656738,-91.77466000
87.43286133,-98.57581000
87.50915527,-107.07960000
87.58544922,-98.86529000
87.66174316,-94.97302000
87.73803711,-87.21325000
87.81433105,-80.63017000
87.89062500,-79.39350000
87.96691895,-85.02165000
88.04321289,-97.17989000
88.11950684,-88.37633000
88.19580078,-91.84834000
88.27209473,-100.94620000
88.34838867,-93.74033000
88.42468262,-90.33629000
88.50097656,-87.46555000
88.57727051,-86.65302000
88.65356445,-87.72574000
88.72985840,-83.41056000
88.80615234,-80.80350000
88.88244629,-82.32181000
88.95874023,-86.88237000
89.03503418,-92.01600000
89.11132813,-97.34517000
89.18762207,-108.45410000
89.26391602,-109.03040000
89.34020996,-115.10580000
89.41650391,-85.12760000
89.49279785,-73.91991000
89.56909180,-69.81068000
89.64538574,-71.04671000
89.72167969,-77.71872000
89.79797363,-90.75082000
89.87426758,-107.62260000
89.95056152,-98.79500000
90.02685547,-78.46539000
90.10314941,-69.75091000
90.17944336,-67.11269000
90.25573730,-69.56874000
90.33203125,-77.47160000
90.40832520,-92.36335000
90.48461914,-99.97615000
90.56091309,-106.18350000
90.63720703,-97.59068000
90.71350098,-92.38074000
90.78979492,-94.71336000
90.86608887,-101.40460000
90.94238281,-100.34060000
91.01867676,-101.33360000
91.09497070,-104.15810000
91.17126465,-93.87669000
91.24755859,-74.74989000
91.32385254,-66.32026000
91.40014648,-63.82532000
91.47644043,-66.48787000
91.55273438,-74.90495000
91.62902832,-92.57774000
91.70532227,-102.64300000
91.78161621,-95.43232000
91.85791016,-93.43123000
91.93420410,-96.30383000
92.01049805,-102.08430000
92.08679199,-104.43790000
92.16308594,-98.08086000
92.23937988,-88.26872000
92.31567383,-80.72060000
92.39196777,-77.45187000
92.46826172,-78.87571000
92.54455566,-85.62092000
92.62084961,-98.53989000
92.69714355,-101.24150000
92.77343750,-99.32085000
92.84973145,-99.90189000
92.92602539,-106.17580000
93.00231934,-90.59307000
93.07861328,-84.82500000
93.15490723,-85.34665000
93.23120117,-91.49059000
93.30749512,-104.40150000
93.38378906,-105.12740000
93.46008301,-108.13870000
93.53637695,-95.90470000
93.61267090,-89.06223000
93.68896484,-88.67707000
93.76525879,-92.40745000
93.84155273,-96.57654000
93.91784668,-97.75612000
93.99414063,-98.22714000
94.07043457,-104.46060000
94.14672852,-95.63239000
94.22302246,-84.22220000
94.29931641,-80.20712000
94.37561035,-81.61789000
94.45190430,-89.16611000
94.52819824,-107.52020000
94.60449219,-105.92340000
94.68078613,-94.28661000
94.75708008,-89.85872000
94.83337402,-89.91721000
94.90966797,-94.70382000
94.98596191,-96.46582000
95.06225586,-94.52752000
95.13854980,-96.90551000
95.21484375,-99.31088000
95.29113770,-98.89267000
95.36743164,-101.40060000
95.44372559,-103.62500000
95.52001953,-103.17430000
95.59631348,-88.45039000
95.67260742,-75.78336000
95.74890137,-70.53136000
95.82519531,-70.72794000
95.90148926,-76.72519000
95.97778320,-94.08333000
96.05407715,-95.28474000
96.13037109,-96.91347000
96.20666504,-86.73558000
96.28295898,-80.66789000
96.35925293,-79.94163000
96.43554688,-83.98315000
96.51184082,-93.39242000
96.58813477,-109.76840000
96.66442871,-102.13910000
96.74072266,-102.19230000
96.81701660,-105.09990000
96.89331055,-98.98026000
96.96960449,-98.06793000
97.04589844,-102.92340000
97.12219238,-108.63050000
97.19848633,-101.70380000
97.27478027,-99.47443000
97.35107422,-101.38910000
97.42736816,-101.02990000
97.50366211,-91.84203000
97.57995605,-74.86040000
97.65625000,-67.82817000
97.73254395,-66.50703000
97.80883789,-70.42472000
97.88513184,-80.69229000
97.96142578,-105.70070000
98.03771973,-103.83210000
98.11401367,-93.85878000
98.19030762,-88.88678000
98.26660156,-90.06435000
98.34289551,-93.78867000
98.41918945,-90.94055000
98.49548340,-91.49601000
98.57177734,-95.01912000
98.64807129,-94.38091000
98.72436523,-86.88915000
98.80065918,-83.61345000
98.87695313,-85.62176000
98.95324707,-95.96786000
99.02954102,-96.43507000
99.10583496,-91.38698000
99.18212891,-93.61520000
99.25842285,-101.52220000
99.33471680,-103.98920000
99.41101074,-103.56780000
99.48730469,-95.92760000
99.56359863,-79.42296000
99.63989258,-71.12331000
99.71618652,-68.76259000
99.79248047,-71.53642000
99.86877441,-79.78092000
99.94506836,-94.07586000
100.02136230,-99.85391000
100.09765625,-95.66788000
100.17395020,-98.11440000
100.25024414,-103.03600000
100.32653809,-96.15981000
100.40283203,-97.97809000
100.47912598,-92.87100000
100.55541992,-89.14114000
100.63171387,-90.63884000
100.70800781,-98.17146000
100.78430176,-101.05930000
100.86059570,-101.25100000
100.93688965,-93.01629000
101.01318359,-91.18545000
101.08947754,-93.55355000
101.16577148,-88.02154000
101.24206543,-81.04355000
101.31835938,-79.03717000
101.39465332,-82.80908000
101.47094727,-97.03762000
101.54724121,-92.86858000
101.62353516,-92.57992000
101.69982910,-103.10130000
101.77612305,-92.64690000
101.85241699,-86.25781000
101.92871094,-85.81432000
102.00500488,-89.63078000
102.08129883,-99.51836000
102.15759277,-102.89420000
102.23388672,-94.91875000
102.31018066,-94.09129000
102.38647461,-101.76570000
102.46276855,-87.93932000
102.53906250,-78.22375000
102.61535645,-75.13180000
102.69165039,-77.44794000
102.76794434,-86.58600000
102.84423828,-100.71330000
102.92053223,-95.86047000
102.99682617,-95.70230000
103.07312012,-93.06079000
103.14941406,-91.19434000
103.22570801,-94.34619000
103.30200195,-90.87063000
103.37829590,-86.31203000
103.45458984,-87.61020000
103.53088379,-94.85973000
103.60717773,-116.67160000
103.68347168,-100.63860000
103.75976563,-97.32437000
103.83605957,-94.12022000
103.91235352,-97.32993000
103.98864746,-100.36980000
104.06494141,-89.21239000
104.14123535,-86.95363000
104.21752930,-87.78110000
104.29382324,-91.61890000
104.37011719,-108.70330000
104.44641113,-83.72008000
104.52270508,-74.90590000
104.59899902,-72.47215000
104.67529297,-75.80301000
104.75158691,-88.39265000
104.82788086,-92.81017000
104.90417480,-93.31155000
104.98046875,-102.25540000
105.05676270,-96.57815000
105.13305664,-94.80563000
105.20935059,-101.08030000
105.28564453,-98.35455000
105.36193848,-83.02199000
105.43823242,-75.34305000
105.51452637,-73.35442000
105.59082031,-76.68127000
105.66711426,-87.34926000
105.74340820,-98.67550000
105.81970215,-99.25110000
105.89599609,-87.57497000
105.97229004,-81.30230000
106.04858398,-81.78857000
106.12487793,-87.41988000
106.20117188,-86.99062000
106.27746582,-88.20039000
106.35375977,-90.48528000
106.43005371,-93.76422000
106.50634766,-111.81320000
106.58264160,-89.52541000
106.65893555,-84.75196000
106.73522949,-83.84308000
106.81152344,-85.97698000
106.88781738,-93.16269000
106.96411133,-106.34620000
107.04040527,-102.81730000
107.11669922,-107.63180000
107.19299316,-100.21450000
107.26928711,-87.85515000
107.34558105,-73.88712000
107.42187500,-66.63562000
107.49816895,-64.88524000
107.57446289,-68.26934000
107.65075684,-77.65181000
107.72705078,-96.04310000
107.80334473,-98.53774000
107.87963867,-89.07027000
107.95593262,-87.87325000
108.03222656,-93.10455000
108.10852051,-102.78470000
108.18481445,-91.14577000
108.26110840,-88.77324000
108.33740234,-89.94694000
108.41369629,-95.37474000
108.48999023,-106.11630000
108.56628418,-97.41360000
108.64257813,-93.45081000
108.71887207,-93.12822000
108.79516602,-94.52075000
108.87145996,-94.67728000
108.94775391,-96.50947000
109.02404785,-98.07236000
109.10034180,-97.14072000
109.17663574,-96.37397000
109.25292969,-97.81601000
109.32922363,-101.30550000
109.40551758,-92.77597000
109.48181152,-89.36020000
109.55810547,-91.49011000
109.63439941,-106.56000000
109.71069336,-91.59955000
109.78698730,-90.30021000
109.86328125,-96.96011000
109.93957520,-94.22219000
110.01586914,-92.31458000
110.09216309,-95.74664000
110.16845703,-104.04000000
110.24475098,-98.39815000
110.32104492,-93.23249000
110.39733887,-93.29103000
110.47363281,-95.14248000
110.54992676,-95.60962000
110.62622070,-99.74933000
110.70251465,-99.32959000
110.77880859,-95.88496000
110.85510254,-93.89114000
110.93139648,-90.65968000
111.00769043,-88.90646000
111.08398438,-90.19150000
111.16027832,-92.43394000
111.23657227,-92.19267000
111.31286621,-91.68507000
111.38916016,-97.89092000
111.46545410,-104.46560000
111.54174805,-100.20530000
111.61804199,-100.20040000
111.69433594,-95.61161000
111.77062988,-94.94019000
111.84692383,-94.86078000
111.92321777,-94.15471000
111.99951172,-92.66799000
112.07580566,-91.99772000
112.15209961,-94.82643000
112.22839355,-98.34254000
112.30468750,-94.38544000
112.38098145,-93.33110000
112.45727539,-91.79038000
112.53356934,-88.67094000
112.60986328,-88.20045000
112.68615723,-93.04916000
112.76245117,-102.29540000
112.83874512,-90.43280000
112.91503906,-88.81131000
112.99133301,-91.69728000
113.06762695,-96.59569000
113.14392090,-93.29166000
113.22021484,-90.62859000
113.29650879,-93.05500000
113.37280273,-97.04198000
113.44909668,-90.29677000
113.52539063,-88.78979000
113.60168457,-91.04111000
113.67797852,-97.49088000
113.75427246,-107.92340000
113.83056641,-96.97791000
113.90686035,-95.46406000
113.98315430,-95.53470000
114.05944824,-93.18192000
114.13574219,-90.20565000
114.21203613,-90.28871000
114.28833008,-94.89826000
114.36462402,-109.58250000
114.44091797,-94.99757000
114.51721191,-93.22625000
114.59350586,-97.21325000
114.66979980,-100.86500000
114.74609375,-99.04031000
114.82238770,-95.92123000
114.89868164,-95.21900000
114.97497559,-103.36330000
115.05126953,-99.18289000
115.12756348,-93.35326000
115.20385742,-94.21501000
115.28015137,-100.56740000
115.35644531,-103.14500000
115.43273926,-94.48357000
115.50903320,-92.75700000
115.58532715,-94.92033000
115.66162109,-97.35704000
115.73791504,-94.38197000
115.81420898,-94.47523000
115.89050293,-99.96017000
115.96679688,-98.14978000
116.04309082,-93.16374000
116.11938477,-94.87907000
116.19567871,-103.49220000
116.27197266,-118.78030000
116.34826660,-116.37980000
116.42456055,-111.34040000
116.50085449,-107.53490000
116.57714844,-110.86400000
116.65344238,-110.01210000
116.72973633,-98.30672000
116.80603027,-93.72390000
116.88232422,-95.94469000
116.95861816,-108.35910000
117.03491211,-97.03946000
117.11120605,-94.33079000
117.18750000,-96.72298000
117.26379395,-100.85490000
117.34008789,-94.92595000
117.41638184,-94.31912000
117.49267578,-100.28180000
117.56896973,-106.46920000
117.64526367,-98.91303000
117.72155762,-99.16321000
117.79785156,-101.43260000
117.87414551,-102.53120000
117.95043945,-102.11870000
118.02673340,-103.35550000
118.10302734,-104.18860000
118.17932129,-98.84303000
118.25561523,-96.28540000
118.33190918,-97.52128000
118.40820313,-103.25150000
118.48449707,-110.44220000
118.56079102,-100.64840000
118.63708496,-98.97869000
118.71337891,-100.18600000
118.78967285,-103.29390000
118.86596680,-104.90160000
118.94226074,-107.99290000
119.01855469,-118.46210000
119.09484863,-107.83910000
119.17114258,-104.13850000
119.24743652,-103.20110000
119.32373047,-107.82160000
119.40002441,-112.19930000
119.47631836,-102.36590000
119.55261230,-99.18374000
119.62890625,-100.89210000
119.70520020,-108.99110000
119.78149414,-100.55720000
119.85778809,-96.98414000
119.93408203,-98.19541000
120.01037598,-105.77710000
120.08666992,-101.73230000
120.16296387,-96.73360000
120.23925781,-96.10413000
120.31555176,-98.38266000
120.39184570,-101.38120000
120.46813965,-103.78760000
120.54443359,-106.78170000
120.62072754,-113.40730000
120.69702148,-108.86170000
120.77331543,-100.69620000
120.84960938,-101.85110000
120.92590332,-112.43450000
121.00219727,-99.95467000
121.07849121,-97.12573000
121.15478516,-97.15900000
121.23107910,-97.54665000
121.30737305,-98.79589000
121.38366699,-100.15490000
121.45996094,-100.68750000
121.53625488,-102.31330000
121.61254883,-111.78510000
121.68884277,-106.90310000
121.76513672,-102.25870000
121.84143066,-101.79600000
121.91772461,-102.99200000
121.99401855,-101.13360000
122.07031250,-101.18930000
122.14660645,-100.53820000
122.22290039,-99.65868000
122.29919434,-97.66468000
122.37548828,-95.79140000
122.45178223,-95.18739000
122.52807617,-97.24707000
122.60437012,-108.36680000
122.68066406,-101.83260000
122.75695801,-96.85273000
122.83325195,-98.39519000
122.90954590,-100.61000000
122.98583984,-100.76270000
123.06213379,-104.06320000
123.13842773,-106.68490000
123.21472168,-106.30810000
123.29101563,-109.45460000
123.36730957,-110.58540000
123.44360352,-106.57920000
123.51989746,-100.21350000
123.59619141,-97.21686000
123.67248535,-97.60425000
123.74877930,-102.66240000
123.82507324,-102.54060000
123.90136719,-96.85355000
123.97766113,-95.66700000
124.05395508,-96.92031000
124.13024902,-101.31580000
124.20654297,-107.26120000
124.28283691,-101.15580000
124.35913086,-100.15350000
124.43542480,-107.60770000
124.51171875,-106.90030000
124.58801270,-101.41890000
124.66430664,-101.95200000
124.74060059,-106.15070000
124.81689453,-103.38800000
124.89318848,-100.36570000
124.96948242,-100.18700000
125.04577637,-99.90810000
125.12207031,-98.94800000
125.19836426,-101.09710000
125.27465820,-109.08130000
125.35095215,-104.44190000
125.42724609,-100.74030000
125.50354004,-101.47240000
125.57983398,-99.49830000
125.65612793,-100.06600000
125.73242188,-104.47070000
125.80871582,-100.41560000
125.88500977,-95.67847000
125.96130371,-97.12578000
126.03759766,-102.11820000
126.11389160,-95.03761000
126.19018555,-92.59591000
126.26647949,-94.00712000
126.34277344,-102.00820000
126.41906738,-105.25090000
126.49536133,-98.33400000
126.57165527,-99.72475000
126.64794922,-100.62730000
126.72424316,-98.92185000
126.80053711,-100.63120000
126.87683105,-103.88910000
126.95312500,-98.66477000
127.02941895,-96.04469000
127.10571289,-97.42591000
127.18200684,-99.20741000
127.25830078,-101.84640000
127.33459473,-104.26940000
127.41088867,-99.26630000
127.48718262,-97.30407000
127.56347656,-103.01110000
127.63977051,-95.80492000
127.71606445,-92.74767000
127.79235840,-96.47179000
127.86865234,-98.60729000
127.94494629,-93.33970000
128.02124023,-92.40556000
128.09753418,-94.04099000
128.17382813,-97.10738000
128.25012207,-103.32220000
128.32641602,-100.65460000
128.40270996,-102.92810000
128.47900391,-96.29182000
128.55529785,-91.46239000
128.63159180,-92.17605000
128.70788574,-94.13452000
128.78417969,-98.02853000
128.86047363,-102.66450000
128.93676758,-94.27638000
129.01306152,-91.15793000
129.08935547,-90.87857000
129.16564941,-92.30050000
129.24194336,-93.79613000
129.31823730,-95.15396000
129.39453125,-100.31220000
129.47082520,-96.65005000
129.54711914,-91.02047000
129.62341309,-89.59798000
129.69970703,-91.24030000
129.77600098,-94.28534000
129.85229492,-91.92081000
129.92858887,-91.24703000
130.00488281,-102.11310000
130.08117676,-92.05285000
130.15747070,-87.11143000
130.23376465,-86.61125000
130.31005859,-88.15895000
130.38635254,-94.64034000
130.46264648,-97.27579000
130.53894043,-91.67668000
130.61523438,-93.38237000
130.69152832,-98.84052000
130.76782227,-88.91103000
130.84411621,-85.79579000
130.92041016,-87.44325000
130.99670410,-98.51978000
131.07299805,-92.69728000
131.14929199,-88.41374000
131.22558594,-89.52309000
131.30187988,-94.94476000
131.37817383,-92.51617000
131.45446777,-88.56724000
131.53076172,-90.04559000
131.60705566,-98.41569000
131.68334961,-87.07330000
131.75964355,-84.54173000
131.83593750,-85.82686000
131.91223145,-89.73034000
131.98852539,-95.19055000
132.06481934,-90.45792000
132.14111328,-87.44706000
132.21740723,-90.27855000
132.29370117,-98.35517000
132.36999512,-88.67896000
132.44628906,-86.91302000
132.52258301,-91.74838000
132.59887695,-90.85527000
132.67517090,-83.81934000
132.75146484,-81.21743000
132.82775879,-81.13837000
132.90405273,-84.47707000
132.98034668,-90.77152000
133.05664063,-88.46547000
133.13293457,-87.42013000
133.20922852,-88.10401000
133.28552246,-84.81048000
133.36181641,-83.64709000
133.43811035,-86.58081000
133.51440430,-103.65960000
133.59069824,-89.10419000
133.66699219,-84.46896000
133.74328613,-84.85108000
133.81958008,-90.64429000
133.89587402,-89.71805000
133.97216797,-84.73217000
134.04846191,-84.97781000
134.12475586,-91.48730000
134.20104980,-90.64290000
134.27734375,-85.54698000
134.35363770,-83.82417000
134.42993164,-85.17203000
134.50622559,-91.96115000
134.58251953,-90.76260000
134.65881348,-88.74506000
134.73510742,-91.73949000
134.81140137,-97.33757000
134.88769531,-89.17677000
134.96398926,-84.74773000
135.04028320,-84.92097000
135.11657715,-89.58116000
135.19287109,-87.69160000
135.26916504,-84.08035000
135.34545898,-85.07244000
135.42175293,-91.52809000
135.49804688,-91.67232000
135.57434082,-87.87238000
135.65063477,-89.35394000
135.72692871,-96.81155000
135.80322266,-87.59095000
135.87951660,-83.21830000
135.95581055,-82.73186000
136.03210449,-85.93384000
136.10839844,-94.97628000
136.18469238,-93.85814000
136.26098633,-92.18322000
136.33728027,-103.12490000
136.41357422,-89.03416000
136.48986816,-84.91275000
136.56616211,-85.13962000
136.64245605,-89.49207000
136.71875000,-105.88540000
136.79504395,-93.77715000
136.87133789,-89.84537000
136.94763184,-95.39680000
137.02392578,-94.92936000
137.10021973,-90.70734000
137.17651367,-92.19833000
137.25280762,-94.60415000
137.32910156,-107.30170000
137.40539551,-92.24919000
137.48168945,-85.62379000
137.55798340,-84.49761000
137.63427734,-87.57724000
137.71057129,-100.19260000
137.78686523,-93.49464000
137.86315918,-89.19633000
137.93945313,-89.43185000
138.01574707,-88.06644000
138.09204102,-86.11655000
138.16833496,-85.96581000
138.24462891,-89.12819000
138.32092285,-94.25082000
138.39721680,-89.89355000
138.47351074,-89.17046000
138.54980469,-95.32170000
138.62609863,-104.29260000
138.70239258,-94.22829000
138.77868652,-93.38706000
138.85498047,-96.91105000
138.93127441,-98.83653000
139.00756836,-93.79174000
139.08386230,-90.11803000
139.16015625,-90.41641000
139.23645020,-95.74692000
139.31274414,-98.34800000
139.38903809,-95.06526000
139.46533203,-97.08792000
139.54162598,-97.17421000
139.61791992,-92.79708000
139.69421387,-90.31094000
139.77050781,-90.51201000
139.84680176,-93.72920000
139.92309570,-100.33410000
139.99938965,-113.18970000
140.07568359,-113.45390000
140.15197754,-111.73360000
140.22827148,-103.18010000
140.30456543,-95.43343000
140.38085938,-94.51222000
140.45715332,-97.39024000
140.53344727,-95.11754000
140.60974121,-91.33038000
140.68603516,-90.99998000
140.76232910,-95.71982000
140.83862305,-103.45840000
140.91491699,-95.65259000
140.99121094,-96.57018000
141.06750488,-106.16170000
141.14379883,-105.65900000
141.22009277,-100.19970000
141.29638672,-97.06068000
141.37268066,-99.46677000
141.44897461,-113.84940000
141.52526855,-98.34286000
141.60156250,-93.59257000
141.67785645,-95.38054000
141.75415039,-102.57390000
141.83044434,-93.97881000
141.90673828,-91.62729000
141.98303223,-96.47159000
142.05932617,-106.58630000
142.13562012,-95.57144000
142.21191406,-93.80817000
142.28820801,-94.77818000
142.36450195,-97.67816000
142.44079590,-102.12200000
142.51708984,-101.93560000
142.59338379,-106.44710000
142.66967773,-116.47240000
142.74597168,-103.84600000
142.82226563,-94.75392000
142.89855957,-92.97696000
142.97485352,-96.00861000
143.05114746,-96.84673000
143.12744141,-93.67253000
143.20373535,-92.62932000
143.28002930,-94.03918000
143.35632324,-95.06566000
143.43261719,-92.61657000
143.50891113,-93.84777000
143.58520508,-96.44878000
143.66149902,-93.57497000
143.73779297,-91.97849000
143.81408691,-92.45292000
143.89038086,-97.16499000
143.96667480,-104.76350000
144.04296875,-97.55456000
144.11926270,-96.93776000
144.19555664,-99.79343000
144.27185059,-106.12340000
144.34814453,-94.79942000
144.42443848,-91.37030000
144.50073242,-92.88574000
144.57702637,-97.85135000
144.65332031,-95.59686000
144.72961426,-92.12917000
144.80590820,-93.72523000
144.88220215,-102.49120000
144.95849609,-103.60030000
145.03479004,-100.96980000
145.11108398,-127.08880000
145.18737793,-99.45305000
145.26367188,-95.74021000
145.33996582,-94.74704000
145.41625977,-96.79823000
145.49255371,-103.68750000
145.56884766,-103.07230000
145.64514160,-98.01232000
145.72143555,-95.19611000
145.79772949,-93.95356000
145.87402344,-95.22432000
145.95031738,-96.13821000
146.02661133,-95.24937000
146.10290527,-97.73132000
146.17919922,-109.92590000
146.25549316,-101.84900000
146.33178711,-95.31187000
146.40808105,-92.35314000
146.48437500,-90.55704000
146.56066895,-90.36061000
146.63696289,-93.97153000
146.71325684,-109.85850000
146.78955078,-97.40333000
146.86584473,-92.28723000
146.94213867,-91.37490000
147.01843262,-94.33702000
147.09472656,-101.88560000
147.17102051,-114.74740000
147.24731445,-114.44230000
147.32360840,-109.28770000
147.39990234,-100.78400000
147.47619629,-95.42070000
147.55249023,-92.69432000
147.62878418,-94.86243000
147.70507813,-113.99890000
147.78137207,-96.88780000
147.85766602,-95.10270000
147.93395996,-97.92728000
148.01025391,-104.01720000
148.08654785,-106.25900000
148.16284180,-96.26435000
148.23913574,-94.38248000
148.31542969,-99.44092000
148.39172363,-96.93324000
148.46801758,-92.46027000
148.54431152,-93.80795000
148.62060547,-100.89730000
148.69689941,-97.48234000
148.77319336,-94.05367000
148.84948730,-93.71834000
148.92578125,-95.22820000
149.00207520,-96.49406000
149.07836914,-96.07353000
149.15466309,-97.01700000
149.23095703,-102.66780000
149.30725098,-108.23620000
149.38354492,-100.71250000
149.45983887,-100.39890000
149.53613281,-102.21910000
149.61242676,-98.83739000
149.68872070,-95.85965000
149.76501465,-98.57402000
149.84130859,-116.80680000
149.91760254,-98.69159000
149.99389648,-93.08087000
150.07019043,-91.03242000
150.14648438,-91.79663000
150.22277832,-96.92856000
150.29907227,-107.87420000
150.37536621,-94.81373000
150.45166016,-93.58655000
150.52795410,-97.59686000
150.60424805,-100.06990000
150.68054199,-92.97334000
150.75683594,-91.36619000
150.83312988,-94.87145000
150.90942383,-99.95638000
150.98571777,-93.78854000
151.06201172,-93.06400000
151.13830566,-96.98499000
151.21459961,-105.01780000
151.29089355,-95.76472000
151.36718750,-94.66274000
151.44348145,-97.59095000
151.51977539,-95.90150000
151.59606934,-94.97923000
151.67236328,-94.63013000
151.74865723,-100.76080000
151.82495117,-103.05420000
151.90124512,-94.53175000
151.97753906,-93.83673000
152.05383301,-98.73062000
152.13012695,-99.96925000
152.20642090,-97.17686000
152.28271484,-101.57930000
152.35900879,-118.07800000
152.43530273,-108.64210000
152.51159668,-105.28520000
152.58789063,-102.17850000
152.66418457,-101.17810000
152.74047852,-100.16010000
152.81677246,-97.53120000
152.89306641,-95.98194000
152.96936035,-96.11459000
153.04565430,-97.79774000
153.12194824,-97.26642000
153.19824219,-95.73357000
153.27453613,-98.86125000
153.35083008,-107.35000000
153.42712402,-96.44804000
153.50341797,-93.62387000
153.57971191,-95.11108000
153.65600586,-100.37470000
153.73229980,-104.26930000
153.80859375,-98.03928000
153.88488770,-92.20435000
153.96118164,-89.78843000
154.03747559,-93.82043000
154.11376953,-105.63110000
154.19006348,-96.47160000
154.26635742,-100.58520000
154.34265137,-111.31230000
154.41894531,-106.66870000
154.49523926,-106.56160000
154.57153320,-105.14070000
154.64782715,-105.56350000
154.72412109,-101.13150000
154.80041504,-101.13280000
154.87670898,-109.96160000
154.95300293,-100.00650000
155.02929688,-99.92904000
155.10559082,-104.14880000
155.18188477,-102.82290000
155.25817871,-105.31920000
155.33447266,-98.77313000
155.41076660,-93.64632000
155.48706055,-93.88710000
155.56335449,-99.99638000
155.63964844,-109.23580000
155.71594238,-100.07650000
155.79223633,-99.05460000
155.86853027,-98.16341000
155.94482422,-97.83716000
156.02111816,-99.38341000
156.09741211,-100.40490000
156.17370605,-96.26506000
156.25000000,-93.30598000
156.32629395,-93.75108000
156.40258789,-97.20425000
156.47888184,-101.34780000
156.55517578,-105.84900000
156.63146973,-107.73400000
156.70776367,-106.89810000
156.78405762,-111.26320000
156.86035156,-103.14380000
156.93664551,-104.91810000
157.01293945,-114.33590000
157.08923340,-103.89590000
157.16552734,-104.01110000
157.24182129,-107.99120000
157.31811523,-102.92810000
157.39440918,-100.39260000
157.47070313,-98.16646000
157.54699707,-96.42320000
157.62329102,-96.50661000
157.69958496,-100.57820000
157.77587891,-112.35960000
157.85217285,-98.30020000
157.92846680,-94.12666000
158.00476074,-92.94928000
158.08105469,-94.19006000
158.15734863,-100.83660000
158.23364258,-108.75730000
158.30993652,-102.04490000
158.38623047,-106.02930000
158.46252441,-100.41430000
158.53881836,-97.55817000
158.61511230,-101.07100000
158.69140625,-103.84980000
158.76770020,-96.61797000
158.84399414,-94.87107000
158.92028809,-96.93970000
158.99658203,-100.44160000
159.07287598,-108.79140000
159.14916992,-110.13810000
159.22546387,-103.89830000
159.30175781,-106.00150000
159.37805176,-100.46720000
159.45434570,-96.37264000
159.53063965,-97.62056000
159.60693359,-103.64130000
159.68322754,-111.81230000
159.75952148,-101.22060000
159.83581543,-103.24560000
159.91210938,-103.40210000
159.98840332,-99.10172000
160.06469727,-100.56820000
160.14099121,-106.51850000
160.21728516,-111.36560000
160.29357910,-102.56340000
160.36987305,-97.45288000
160.44616699,-98.68088000
160.52246094,-106.97030000
160.59875488,-118.02420000
160.67504883,-108.09780000
160.75134277,-99.49272000
160.82763672,-97.82469000
160.90393066,-101.40940000
160.98022461,-117.24810000
161.05651855,-105.81850000
161.13281250,-103.38120000
161.20910645,-106.19850000
161.28540039,-113.02000000
161.36169434,-106.67410000
161.43798828,-102.90300000
161.51428223,-103.86080000
161.59057617,-102.33100000
161.66687012,-98.75685000
161.74316406,-97.02536000
161.81945801,-98.15089000
161.89575195,-104.20970000
161.97204590,-100.81640000
162.04833984,-100.57110000
162.12463379,-112.66550000
162.20092773,-102.57070000
162.27722168,-98.78867000
162.35351563,-101.36950000
162.42980957,-108.69280000
162.50610352,-107.66220000
162.58239746,-106.04520000
162.65869141,-103.41130000
162.73498535,-101.75260000
162.81127930,-105.26850000
162.88757324,-119.73190000
162.96386719,-103.44710000
163.04016113,-99.79207000
163.11645508,-99.90746000
163.19274902,-100.83700000
163.26904297,-99.60290000
163.34533691,-98.61398000
163.42163086,-100.07270000
163.49792480,-103.24940000
163.57421875,-101.54550000
163.65051270,-98.88603000
163.72680664,-98.50644000
163.80310059,-97.57939000
163.87939453,-95.00032000
163.95568848,-94.79981000
